open,high,low,close,volume,datetime
85.97,88.62,85.5583,86.21,2434032,2017-12-05 01:00:00-05:00
85.8,86.83,85.29,86.31,1511660,2017-12-06 01:00:00-05:00
86.41,87.65,86.134,87.39,1830634,2017-12-07 01:00:00-05:00
88.1,88.4775,87.26,87.41,1856919,2017-12-08 01:00:00-05:00
87.46,88.43,86.92,87.39,1626303,2017-12-11 01:00:00-05:00
86.79,87.04,85.66,85.84,1898172,2017-12-12 01:00:00-05:00
86.41,86.94,85.94,86.4,1482452,2017-12-13 01:00:00-05:00
86.45,86.64,85.37,85.47,1981685,2017-12-14 01:00:00-05:00
86.23,87.25,85.36,86.75,3234477,2017-12-15 01:00:00-05:00
87.29,89.39,87.29,88.97,2182190,2017-12-18 01:00:00-05:00
89.22,89.84,88.42,89.59,1758863,2017-12-19 01:00:00-05:00
90.06,90.89,89.47,90.22,1793995,2017-12-20 01:00:00-05:00
90.32,90.65,89.38,89.46,1414975,2017-12-21 01:00:00-05:00
89.33,89.61,88.12,88.92,929340,2017-12-22 01:00:00-05:00
88.19,88.92,87.77,88.63,587642,2017-12-26 01:00:00-05:00
88.95,89.12,88.29,88.4,819161,2017-12-27 01:00:00-05:00
88.9,89.0,88.18,88.61,1161205,2017-12-28 01:00:00-05:00
88.7,89.0,87.83,87.88,904040,2017-12-29 01:00:00-05:00
88.58,90.54,88.26,90.41,1633061,2018-01-02 01:00:00-05:00
90.51,92.18,90.38,91.77,2530031,2018-01-03 01:00:00-05:00
92.23,92.85,91.44,91.99,1646289,2018-01-04 01:00:00-05:00
92.58,92.88,91.57,92.26,1481007,2018-01-05 01:00:00-05:00
91.94,92.87,91.34,92.62,1084335,2018-01-08 01:00:00-05:00
92.73,93.03,91.68,92.51,2223308,2018-01-09 01:00:00-05:00
91.95,92.2614,90.08,90.95,1992156,2018-01-10 01:00:00-05:00
91.18,92.34,90.72,92.11,1077574,2018-01-11 01:00:00-05:00
92.33,93.65,91.79,93.44,1271338,2018-01-12 01:00:00-05:00
94.03,94.37,92.675,93.33,1758472,2018-01-16 01:00:00-05:00
94.38,96.375,93.92,96.02,2853273,2018-01-17 01:00:00-05:00
96.02,97.6,95.87,97.29,2416573,2018-01-18 01:00:00-05:00
97.85,98.14,96.94,97.45,3764861,2018-01-19 01:00:00-05:00
97.61,98.71,97.23,98.69,1747824,2018-01-22 01:00:00-05:00
98.69,99.17,98.07,98.52,1630974,2018-01-23 01:00:00-05:00
96.86,97.8,94.885,95.36,3283359,2018-01-24 01:00:00-05:00
96.31,96.35,92.25,92.48,2724406,2018-01-25 01:00:00-05:00
93.92,97.07,93.48,96.91,3252153,2018-01-26 01:00:00-05:00
96.14,97.29,95.375,96.88,1958700,2018-01-29 01:00:00-05:00
96.35,96.51,94.89,94.99,2045575,2018-01-30 01:00:00-05:00
95.79,96.21,94.52,95.22,1943995,2018-01-31 01:00:00-05:00
94.91,95.89,94.1142,94.54,1932510,2018-02-01 01:00:00-05:00
94.0,94.94,93.24,93.31,1945337,2018-02-02 01:00:00-05:00
93.1,94.05,89.47,89.5,3524140,2018-02-05 01:00:00-05:00
88.14,91.92,87.9,91.92,5478058,2018-02-06 01:00:00-05:00
87.55,89.0,82.81,82.91,13625175,2018-02-07 01:00:00-05:00
83.0,83.21,79.24,79.9,8116226,2018-02-08 01:00:00-05:00
80.77,81.98,78.33,81.04,5716768,2018-02-09 01:00:00-05:00
81.51,83.51,81.51,83.02,5019924,2018-02-12 01:00:00-05:00
82.11,82.71,80.13,80.81,4296454,2018-02-13 01:00:00-05:00
80.04,82.38,80.0,82.21,3687119,2018-02-14 01:00:00-05:00
83.11,83.28,81.0,82.49,3580535,2018-02-15 01:00:00-05:00
82.23,83.819,82.23,83.41,3553649,2018-02-16 01:00:00-05:00
82.64,86.52,82.64,84.86,4026529,2018-02-20 01:00:00-05:00
85.23,85.84,83.6,84.15,3235858,2018-02-21 01:00:00-05:00
84.18,85.63,83.25,83.92,2198189,2018-02-22 01:00:00-05:00
84.81,85.22,83.67,85.16,2063826,2018-02-23 01:00:00-05:00
85.45,86.46,85.25,86.38,2214618,2018-02-26 01:00:00-05:00
87.76,92.27,87.61,88.55,6108498,2018-02-27 01:00:00-05:00
89.42,90.51,88.7,88.93,4115476,2018-02-28 01:00:00-05:00
89.02,90.0,87.56,89.02,3838358,2018-03-01 01:00:00-05:00
92.39,93.75,89.0,91.29,8528589,2018-03-02 01:00:00-05:00
91.73,94.91,91.09,94.47,3937415,2018-03-05 01:00:00-05:00
94.99,96.76,93.74,96.57,4781505,2018-03-06 01:00:00-05:00
95.08,96.0842,94.22,95.57,3004108,2018-03-07 01:00:00-05:00
97.0,97.16,94.56,95.34,3893949,2018-03-08 01:00:00-05:00
96.91,99.13,96.45,98.97,4274379,2018-03-09 01:00:00-05:00
99.53,100.5,99.3,100.24,2922871,2018-03-12 01:00:00-04:00
100.99,101.48,97.48,98.03,3670379,2018-03-13 01:00:00-04:00
98.53,98.695,96.76,97.25,2345560,2018-03-14 01:00:00-04:00
97.44,97.82,96.86,97.53,1698422,2018-03-15 01:00:00-04:00
97.6,98.8,97.24,98.18,2667265,2018-03-16 01:00:00-04:00
97.24,97.47,94.89,96.97,2648707,2018-03-19 01:00:00-04:00
97.33,98.91,97.01,98.54,2257257,2018-03-20 01:00:00-04:00
98.06,100.27,98.045,99.21,2514672,2018-03-21 01:00:00-04:00
97.65,98.83,96.5,96.55,2196025,2018-03-22 01:00:00-04:00
96.7,97.0,94.01,94.01,3595366,2018-03-23 01:00:00-04:00
95.99,98.08,94.61,97.99,1707772,2018-03-26 01:00:00-04:00
98.67,99.09,93.73,94.4,2799803,2018-03-27 01:00:00-04:00
94.07,94.39,90.93,91.16,3675539,2018-03-28 01:00:00-04:00
91.93,92.61,90.45,91.36,4269410,2018-03-29 01:00:00-04:00
90.99,91.5,87.23,87.63,4366054,2018-04-02 01:00:00-04:00
88.39,89.2,87.35,89.03,2398648,2018-04-03 01:00:00-04:00
87.16,90.41,86.91,90.18,2115538,2018-04-04 01:00:00-04:00
90.62,90.92,88.44,89.62,1992298,2018-04-05 01:00:00-04:00
88.39,89.71,85.88,86.27,2461719,2018-04-06 01:00:00-04:00
87.13,89.0299,86.12,86.2,3704488,2018-04-09 01:00:00-04:00
88.07,89.24,86.96,88.73,2291164,2018-04-10 01:00:00-04:00
87.62,90.0,87.47,88.5,2110589,2018-04-11 01:00:00-04:00
89.16,89.91,88.54,89.06,3052034,2018-04-12 01:00:00-04:00
89.57,89.68,87.0,87.33,2451714,2018-04-13 01:00:00-04:00
88.2,88.2,85.96,86.23,3794338,2018-04-16 01:00:00-04:00
86.84,89.63,86.75,89.07,2975184,2018-04-17 01:00:00-04:00
88.67,89.252,87.5,88.0,2246879,2018-04-18 01:00:00-04:00
86.3,86.72,84.47,85.14,3195451,2018-04-19 01:00:00-04:00
86.5,87.6,84.45,85.68,3591156,2018-04-20 01:00:00-04:00
85.83,86.61,84.33,84.4,3314726,2018-04-23 01:00:00-04:00
85.34,85.5108,81.28,82.44,4340874,2018-04-24 01:00:00-04:00
82.66,84.09,81.56,82.98,2705723,2018-04-25 01:00:00-04:00
83.9,85.36,83.32,84.9,2475395,2018-04-26 01:00:00-04:00
85.58,86.048,83.53,84.66,1557062,2018-04-27 01:00:00-04:00
84.75,85.325,83.415,83.66,1791386,2018-04-30 01:00:00-04:00
83.19,85.11,83.0,85.02,1688241,2018-05-01 01:00:00-04:00
85.16,85.635,84.03,84.78,2324037,2018-05-02 01:00:00-04:00
83.98,86.31,82.64,86.11,3160611,2018-05-03 01:00:00-04:00
85.47,87.76,85.47,87.51,2188836,2018-05-04 01:00:00-04:00
88.51,89.71,87.65,88.74,3666361,2018-05-07 01:00:00-04:00
89.9,90.96,86.52,90.65,4488820,2018-05-08 01:00:00-04:00
91.0,91.92,89.1,91.86,2736435,2018-05-09 01:00:00-04:00
91.635,93.25,91.635,93.16,1769875,2018-05-10 01:00:00-04:00
93.5,94.22,92.51,92.95,1440794,2018-05-11 01:00:00-04:00
94.1,94.7,93.19,93.46,1658977,2018-05-14 01:00:00-04:00
94.69,94.73,92.35,93.36,2991677,2018-05-15 01:00:00-04:00
93.09,93.97,93.06,93.51,1470633,2018-05-16 01:00:00-04:00
93.21,94.0,92.64,93.37,1634301,2018-05-17 01:00:00-04:00
92.5,93.56,91.93,92.8,1434901,2018-05-18 01:00:00-04:00
93.92,94.63,92.98,93.81,1304961,2018-05-21 01:00:00-04:00
93.55,95.0,93.41,94.33,1703548,2018-05-22 01:00:00-04:00
93.24,94.14,92.73,94.08,1562866,2018-05-23 01:00:00-04:00
93.98,94.97,93.445,94.85,1366299,2018-05-24 01:00:00-04:00
94.81,95.94,94.79,95.81,1378026,2018-05-25 01:00:00-04:00
94.86,95.9762,94.35,95.23,1896142,2018-05-29 01:00:00-04:00
96.64,99.09,95.29,97.51,3156286,2018-05-30 01:00:00-04:00
97.23,98.74,97.02,97.38,2592279,2018-05-31 01:00:00-04:00
98.36,101.09,97.66,101.05,2949658,2018-06-01 01:00:00-04:00
101.05,101.73,100.39,101.41,4291486,2018-06-04 01:00:00-04:00
102.75,102.7999,101.4079,102.14,1990692,2018-06-05 01:00:00-04:00
102.28,103.37,101.69,103.31,2203725,2018-06-06 01:00:00-04:00
103.02,103.42,101.27,102.22,2458376,2018-06-07 01:00:00-04:00
101.37,104.2,100.79,102.15,1536115,2018-06-08 01:00:00-04:00
102.05,102.93,101.72,102.4,1251418,2018-06-11 01:00:00-04:00
102.52,103.02,101.83,102.69,3115418,2018-06-12 01:00:00-04:00
102.89,103.0873,101.76,102.08,2663168,2018-06-13 01:00:00-04:00
102.64,103.27,102.08,102.57,1586277,2018-06-14 01:00:00-04:00
102.53,102.53,100.83,101.98,2555091,2018-06-15 01:00:00-04:00
101.24,101.88,100.5,101.64,1644102,2018-06-18 01:00:00-04:00
100.15,101.41,99.54,100.4,1812984,2018-06-19 01:00:00-04:00
101.23,101.58,100.35,101.23,1353458,2018-06-20 01:00:00-04:00
101.69,101.69,98.63,98.7,1466632,2018-06-21 01:00:00-04:00
98.98,99.4,96.37,96.92,2845642,2018-06-22 01:00:00-04:00
96.01,96.3,92.72,93.24,3194570,2018-06-25 01:00:00-04:00
93.76,94.255,92.7,93.14,1768227,2018-06-26 01:00:00-04:00
93.32,94.32,90.18,90.3,2809802,2018-06-27 01:00:00-04:00
89.93,91.26,89.93,90.44,2581651,2018-06-28 01:00:00-04:00
90.73,91.96,90.41,90.95,3176031,2018-06-29 01:00:00-04:00
90.22,91.53,89.2009,91.47,1632164,2018-07-02 01:00:00-04:00
91.82,91.82,89.93,90.1,1059981,2018-07-03 01:00:00-04:00
91.23,92.34,90.83,92.13,1720783,2018-07-05 01:00:00-04:00
91.69,93.87,91.39,93.41,1672002,2018-07-06 01:00:00-04:00
93.75,94.01,92.36,93.38,1463473,2018-07-09 01:00:00-04:00
93.76,94.76,93.24,94.6,1557702,2018-07-10 01:00:00-04:00
93.4,94.205,91.59,92.01,2245409,2018-07-11 01:00:00-04:00
92.77,94.37,92.24,94.28,2196376,2018-07-12 01:00:00-04:00
94.34,94.53,93.64,94.03,1483976,2018-07-13 01:00:00-04:00
94.0,94.83,93.8453,94.11,1080521,2018-07-16 01:00:00-04:00
93.26,95.13,93.131,95.05,1493129,2018-07-17 01:00:00-04:00
94.72,95.96,94.72,95.76,1110367,2018-07-18 01:00:00-04:00
95.64,95.87,94.17,94.8,1136111,2018-07-19 01:00:00-04:00
94.82,95.07,93.74,94.37,1381622,2018-07-20 01:00:00-04:00
93.89,94.6,92.74,94.2,1109499,2018-07-23 01:00:00-04:00
94.87,95.62,93.0,93.26,1449936,2018-07-24 01:00:00-04:00
92.93,93.78,90.84,92.93,2818801,2018-07-25 01:00:00-04:00
93.62,94.73,92.95,94.67,2168913,2018-07-26 01:00:00-04:00
95.59,96.91,94.87,95.31,2361965,2018-07-27 01:00:00-04:00
95.36,95.6,92.81,93.21,2006374,2018-07-30 01:00:00-04:00
93.89,94.98,93.31,93.43,1759740,2018-07-31 01:00:00-04:00
93.4,94.39,93.08,93.59,1361884,2018-08-01 01:00:00-04:00
92.7,94.95,92.58,94.61,1238387,2018-08-02 01:00:00-04:00
94.58,95.16,94.0,95.09,1691229,2018-08-03 01:00:00-04:00
94.71,96.13,94.465,95.6,4056420,2018-08-06 01:00:00-04:00
96.06,97.48,95.51,97.26,2765082,2018-08-07 01:00:00-04:00
97.39,97.91,96.82,97.76,1851283,2018-08-08 01:00:00-04:00
96.95,98.26,96.58,98.08,3125688,2018-08-09 01:00:00-04:00
88.4,89.8712,84.77,87.41,19239533,2018-08-10 01:00:00-04:00
87.68,88.6,86.863,87.03,5411026,2018-08-13 01:00:00-04:00
87.02,87.8,83.5,84.08,7235587,2018-08-14 01:00:00-04:00
83.9,84.8,81.35,82.34,4884710,2018-08-15 01:00:00-04:00
83.11,84.25,81.57,81.79,3834569,2018-08-16 01:00:00-04:00
81.5,83.22,79.76,83.01,4563830,2018-08-17 01:00:00-04:00
82.87,83.196,81.42,82.5,4489444,2018-08-20 01:00:00-04:00
83.12,86.01,83.12,85.02,5062801,2018-08-21 01:00:00-04:00
84.23,85.46,83.4,85.42,2730633,2018-08-22 01:00:00-04:00
85.51,87.13,85.29,85.67,2941126,2018-08-23 01:00:00-04:00
86.42,87.1,85.84,86.98,2490117,2018-08-24 01:00:00-04:00
87.51,88.84,87.26,88.37,2762678,2018-08-27 01:00:00-04:00
89.0,89.0,87.1,87.5,2871250,2018-08-28 01:00:00-04:00
86.95,87.47,86.13,86.82,2779037,2018-08-29 01:00:00-04:00
86.42,87.48,85.23,85.55,2890798,2018-08-30 01:00:00-04:00
85.67,86.2,85.04,86.03,2248440,2018-08-31 01:00:00-04:00
85.16,86.16,84.87,86.09,2156960,2018-09-04 01:00:00-04:00
85.84,86.09,84.87,85.14,2332740,2018-09-05 01:00:00-04:00
84.75,84.9999,82.61,83.9,4225323,2018-09-06 01:00:00-04:00
83.6,85.03,82.67,83.05,3504265,2018-09-07 01:00:00-04:00
83.67,84.07,82.7,84.02,1833028,2018-09-10 01:00:00-04:00
83.55,83.93,82.325,83.23,3681895,2018-09-11 01:00:00-04:00
82.06,83.66,81.03,83.47,5397062,2018-09-12 01:00:00-04:00
84.25,85.41,83.245,83.77,3593743,2018-09-13 01:00:00-04:00
84.29,85.22,83.45,83.6,3113167,2018-09-14 01:00:00-04:00
82.45,82.8,80.86,80.88,3746417,2018-09-17 01:00:00-04:00
81.03,81.96,80.38,80.39,2802668,2018-09-18 01:00:00-04:00
80.78,81.59,80.47,81.37,2316029,2018-09-19 01:00:00-04:00
82.3,83.95,81.72,83.38,2726698,2018-09-20 01:00:00-04:00
83.62,83.71,82.37,82.75,4101251,2018-09-21 01:00:00-04:00
81.87,82.6,81.32,82.3,1745444,2018-09-24 01:00:00-04:00
80.72,81.09,78.58,78.77,5069108,2018-09-25 01:00:00-04:00
78.64,79.74,78.6308,78.79,3672118,2018-09-26 01:00:00-04:00
78.76,79.34,78.354,78.61,2509120,2018-09-27 01:00:00-04:00
78.42,79.12,77.87,78.91,4881288,2018-09-28 01:00:00-04:00
79.3,79.7,77.14,77.16,5160758,2018-10-01 01:00:00-04:00
77.8,78.69,77.36,77.65,4176485,2018-10-02 01:00:00-04:00
77.47,77.65,75.025,75.12,5193762,2018-10-03 01:00:00-04:00
75.06,75.29,70.63,71.43,9514599,2018-10-04 01:00:00-04:00
71.45,71.83,68.6,69.28,6119093,2018-10-05 01:00:00-04:00
68.62,69.59,66.82,67.7,4845206,2018-10-08 01:00:00-04:00
67.3,67.8658,66.26,67.38,6901806,2018-10-09 01:00:00-04:00
66.38,66.65,65.13,66.44,9724915,2018-10-10 01:00:00-04:00
67.33,69.37,66.52,67.7,7741516,2018-10-11 01:00:00-04:00
69.83,70.22,67.28,68.26,5408485,2018-10-12 01:00:00-04:00
67.74,68.71,67.1101,68.22,4233648,2018-10-15 01:00:00-04:00
69.02,69.58,68.3101,69.15,3127605,2018-10-16 01:00:00-04:00
69.56,69.78,68.4001,69.05,3295142,2018-10-17 01:00:00-04:00
68.65,68.7,67.15,67.55,4272296,2018-10-18 01:00:00-04:00
67.46,68.7,66.84,67.03,3224840,2018-10-19 01:00:00-04:00
67.73,68.0,66.51,66.83,2942847,2018-10-22 01:00:00-04:00
65.43,67.6,64.7,67.22,5205040,2018-10-23 01:00:00-04:00
65.88,66.49,61.27,61.3,6850570,2018-10-24 01:00:00-04:00
62.21,64.26,62.11,62.51,8503587,2018-10-25 01:00:00-04:00
60.87,63.45,60.7,62.37,8242908,2018-10-26 01:00:00-04:00
63.68,64.59,61.23,62.29,3741345,2018-10-29 01:00:00-04:00
62.43,64.95,62.01,64.85,3277036,2018-10-30 01:00:00-04:00
66.0,66.26,65.08,65.78,4968110,2018-10-31 01:00:00-04:00
66.25,70.97,65.67,70.37,5573468,2018-11-01 01:00:00-04:00
71.0,71.0,68.51,69.74,3506305,2018-11-02 01:00:00-04:00
69.48,69.82,67.8,69.33,2992995,2018-11-05 01:00:00-05:00
68.87,70.38,68.77,70.03,2144453,2018-11-06 01:00:00-05:00
70.61,70.98,69.06,70.3,3336876,2018-11-07 01:00:00-05:00
71.0,76.0,70.3,74.45,7236602,2018-11-08 01:00:00-05:00
73.43,73.86,71.28,72.13,4358351,2018-11-09 01:00:00-05:00
71.3,71.58,69.53,69.66,2827971,2018-11-12 01:00:00-05:00
70.22,72.8,70.18,70.86,3782324,2018-11-13 01:00:00-05:00
71.96,72.49,71.1,72.02,3589363,2018-11-14 01:00:00-05:00
71.64,75.37,71.51,75.35,4993516,2018-11-15 01:00:00-05:00
74.55,76.2,74.26,75.61,4741008,2018-11-16 01:00:00-05:00
75.54,75.84,73.41,73.88,2785346,2018-11-19 01:00:00-05:00
72.93,74.0,71.45,73.0,2976854,2018-11-20 01:00:00-05:00
74.22,74.55,72.92,73.0,2663746,2018-11-21 01:00:00-05:00
72.06,74.94,72.03,74.33,1560305,2018-11-23 01:00:00-05:00
75.48,75.81,74.69,75.74,2367021,2018-11-26 01:00:00-05:00
74.82,75.36,73.16,73.71,2768922,2018-11-27 01:00:00-05:00
74.51,75.93,72.9338,75.89,5249407,2018-11-28 01:00:00-05:00
75.1,76.36,74.38,74.42,2739910,2018-11-29 01:00:00-05:00
74.8,75.12,73.775,75.0,2859345,2018-11-30 01:00:00-05:00
78.1,80.61,76.9,77.76,5014347,2018-12-03 01:00:00-05:00
76.86,77.12,74.39,74.48,3055173,2018-12-04 01:00:00-05:00
72.31,73.88,71.59,73.4,3233205,2018-12-06 01:00:00-05:00
72.79,73.41,69.95,70.26,2667999,2018-12-07 01:00:00-05:00
70.02,71.98,69.545,71.9,3287337,2018-12-10 01:00:00-05:00
73.24,74.46,71.87,72.2,2580736,2018-12-11 01:00:00-05:00
73.91,74.51,72.5,73.58,2228781,2018-12-12 01:00:00-05:00
73.8,74.7,72.05,72.43,2113415,2018-12-13 01:00:00-05:00
71.16,72.96,71.15,71.64,2841994,2018-12-14 01:00:00-05:00
71.65,73.52,70.76,71.21,2462133,2018-12-17 01:00:00-05:00
71.93,74.09,71.69,72.14,3361321,2018-12-18 01:00:00-05:00
71.83,72.14,68.19,68.61,3614702,2018-12-19 01:00:00-05:00
68.53,70.0,67.415,68.71,3350942,2018-12-20 01:00:00-05:00
68.8,70.2,67.65,67.99,5276510,2018-12-21 01:00:00-05:00
67.57,68.31,65.67,65.73,1551102,2018-12-24 01:00:00-05:00
66.45,70.45,66.0,70.38,3033043,2018-12-26 01:00:00-05:00
68.96,71.54,68.69,71.49,2309636,2018-12-27 01:00:00-05:00
71.53,72.81,70.41,71.64,1903211,2018-12-28 01:00:00-05:00
72.24,72.55,70.92,71.92,1574132,2018-12-31 01:00:00-05:00
70.27,72.29,70.0,71.35,2652548,2019-01-02 01:00:00-05:00
70.05,70.21,66.16,66.32,4786401,2019-01-03 01:00:00-05:00
67.37,69.365,67.08,69.01,3739690,2019-01-04 01:00:00-05:00
69.09,71.8,68.71,71.03,2890469,2019-01-07 01:00:00-05:00
71.81,73.0,70.87,72.96,4596849,2019-01-08 01:00:00-05:00
74.25,76.62,74.15,75.85,4419162,2019-01-09 01:00:00-05:00
75.44,76.87,75.24,76.62,2883785,2019-01-10 01:00:00-05:00
76.38,78.72,75.94,77.13,4549439,2019-01-11 01:00:00-05:00
76.47,76.64,74.19,74.24,3250563,2019-01-14 01:00:00-05:00
74.74,75.71,74.42,75.01,2370252,2019-01-15 01:00:00-05:00
75.24,76.16,74.92,75.08,2223850,2019-01-16 01:00:00-05:00
74.53,76.55,73.25,76.15,2178739,2019-01-17 01:00:00-05:00
76.78,78.03,75.74,77.64,2443331,2019-01-18 01:00:00-05:00
76.9,77.1,74.39,75.18,2337033,2019-01-22 01:00:00-05:00
76.96,76.96,73.74,74.36,2461649,2019-01-23 01:00:00-05:00
75.42,79.58,74.95,78.44,5049025,2019-01-24 01:00:00-05:00
79.01,81.4,78.53,80.63,2925798,2019-01-25 01:00:00-05:00
78.2,80.6,78.02,80.25,2645477,2019-01-28 01:00:00-05:00
81.02,81.73,79.29,79.49,2043230,2019-01-29 01:00:00-05:00
80.04,81.64,78.21,80.49,2771924,2019-01-30 01:00:00-05:00
80.35,81.34,79.81,80.37,2234232,2019-01-31 01:00:00-05:00
80.54,81.91,79.91,81.87,3447505,2019-02-01 01:00:00-05:00
81.74,82.93,80.77,82.58,2979769,2019-02-04 01:00:00-05:00
82.27,83.76,82.27,83.24,3418895,2019-02-05 01:00:00-05:00
88.5,91.75,88.01,89.31,10139383,2019-02-06 01:00:00-05:00
87.64,89.17,86.54,88.07,4714458,2019-02-07 01:00:00-05:00
86.73,87.75,86.03,87.41,2836612,2019-02-08 01:00:00-05:00
87.75,89.415,87.0,88.96,3009021,2019-02-11 01:00:00-05:00
90.19,91.8,90.17,91.51,4152444,2019-02-12 01:00:00-05:00
91.33,91.82,90.6,91.19,3280248,2019-02-13 01:00:00-05:00
90.65,91.75,89.9001,90.6,4180315,2019-02-14 01:00:00-05:00
91.35,91.56,90.08,91.1,2285063,2019-02-15 01:00:00-05:00
90.62,91.36,90.06,90.69,1591027,2019-02-19 01:00:00-05:00
90.27,91.48,89.5,89.65,3153475,2019-02-20 01:00:00-05:00
89.66,90.07,88.47,89.0,2086033,2019-02-21 01:00:00-05:00
89.71,90.0,88.46,89.04,1603689,2019-02-22 01:00:00-05:00
90.26,91.14,89.69,89.81,2363174,2019-02-25 01:00:00-05:00
89.26,90.03,88.92,89.06,1722836,2019-02-26 01:00:00-05:00
88.44,88.77,86.63,87.07,3954020,2019-02-27 01:00:00-05:00
86.34,87.33,86.32,86.87,2855157,2019-02-28 01:00:00-05:00
87.89,88.91,87.13,88.64,2061906,2019-03-01 01:00:00-05:00
89.34,89.57,87.59,88.57,1639041,2019-03-04 01:00:00-05:00
88.41,88.5,87.23,87.27,1822966,2019-03-05 01:00:00-05:00
87.39,88.07,86.4,86.48,1813690,2019-03-06 01:00:00-05:00
85.94,86.03,84.25,84.45,2133727,2019-03-07 01:00:00-05:00
83.45,85.39,83.05,85.05,1802323,2019-03-08 01:00:00-05:00
85.59,87.14,85.26,86.8,1348837,2019-03-11 01:00:00-04:00
87.11,87.11,86.01,86.3,1115012,2019-03-12 01:00:00-04:00
86.77,87.08,84.98,85.06,2493057,2019-03-13 01:00:00-04:00
85.03,85.47,83.915,84.0,1997643,2019-03-14 01:00:00-04:00
84.69,86.89,84.34,86.1,3015117,2019-03-15 01:00:00-04:00
85.95,86.435,84.76,85.33,2291928,2019-03-18 01:00:00-04:00
85.7,86.335,85.45,86.1,1707246,2019-03-19 01:00:00-04:00
86.26,86.72,83.67,84.28,1607400,2019-03-20 01:00:00-04:00
84.22,87.69,84.22,87.38,1733222,2019-03-21 01:00:00-04:00
86.71,87.35,85.4,85.42,2017324,2019-03-22 01:00:00-04:00
84.88,85.26,83.01,83.82,1926270,2019-03-25 01:00:00-04:00
84.66,85.41,83.79,84.25,1301066,2019-03-26 01:00:00-04:00
84.3,84.71,81.15,81.37,3455794,2019-03-27 01:00:00-04:00
81.55,82.39,80.03,81.15,2993848,2019-03-28 01:00:00-04:00
82.07,83.24,81.95,82.96,2613231,2019-03-29 01:00:00-04:00
84.14,87.63,84.11,87.46,4111511,2019-04-01 01:00:00-04:00
87.43,87.865,86.51,87.72,4064902,2019-04-02 01:00:00-04:00
89.53,91.36,88.6501,90.3,4248425,2019-04-03 01:00:00-04:00
90.24,91.69,90.19,91.27,3506631,2019-04-04 01:00:00-04:00
91.57,93.2,91.32,92.92,2874307,2019-04-05 01:00:00-04:00
92.9,94.238,91.95,94.06,2774218,2019-04-08 01:00:00-04:00
93.66,93.76,92.56,92.9,2481780,2019-04-09 01:00:00-04:00
92.87,94.45,92.25,94.25,2255700,2019-04-10 01:00:00-04:00
94.09,94.39,93.02,93.97,1885702,2019-04-11 01:00:00-04:00
95.38,95.89,94.64,95.36,2087604,2019-04-12 01:00:00-04:00
95.33,96.06,94.76,95.6,3185607,2019-04-15 01:00:00-04:00
96.14,97.88,96.08,97.77,4933233,2019-04-16 01:00:00-04:00
100.28,100.28,97.05,99.27,4527267,2019-04-17 01:00:00-04:00
99.73,99.895,98.02,98.71,2411784,2019-04-18 01:00:00-04:00
98.45,98.72,97.48,97.6,2524074,2019-04-22 01:00:00-04:00
97.72,99.245,97.56,98.16,2304311,2019-04-23 01:00:00-04:00
97.47,99.97,97.43,98.84,2262156,2019-04-24 01:00:00-04:00
97.51,98.284,95.595,97.48,2217575,2019-04-25 01:00:00-04:00
96.0,98.47,95.09,98.41,1478583,2019-04-26 01:00:00-04:00
98.25,99.28,98.15,98.72,1295014,2019-04-29 01:00:00-04:00
99.8,100.02,98.56,99.89,1967356,2019-04-30 01:00:00-04:00
100.67,101.16,98.89,98.96,2596984,2019-05-01 01:00:00-04:00
98.96,101.35,98.12,100.12,1963832,2019-05-02 01:00:00-04:00
100.67,100.85,99.52,100.75,1377193,2019-05-03 01:00:00-04:00
96.73,97.38,95.89,96.98,3766227,2019-05-06 01:00:00-04:00
95.75,95.79,92.7,94.15,5712406,2019-05-07 01:00:00-04:00
89.95,94.06,89.75,91.54,4226335,2019-05-08 01:00:00-04:00
89.57,90.12,86.77,89.38,4517608,2019-05-09 01:00:00-04:00
89.36,89.95,86.96,89.24,3322803,2019-05-10 01:00:00-04:00
85.73,86.66,82.9,83.61,4840131,2019-05-13 01:00:00-04:00
84.21,85.0,83.5,84.66,4228465,2019-05-14 01:00:00-04:00
83.71,86.45,83.42,85.8,3396108,2019-05-15 01:00:00-04:00
84.82,85.53,83.82,85.08,3138168,2019-05-16 01:00:00-04:00
83.7,85.36,83.06,83.26,2304727,2019-05-17 01:00:00-04:00
80.48,81.75,78.73,79.54,3849512,2019-05-20 01:00:00-04:00
80.75,82.26,80.19,81.95,2933264,2019-05-21 01:00:00-04:00
80.99,83.08,80.68,81.83,2739662,2019-05-22 01:00:00-04:00
80.5,81.66,79.7311,81.59,2895194,2019-05-23 01:00:00-04:00
82.14,82.81,80.37,80.42,1785392,2019-05-24 01:00:00-04:00
80.54,80.86,77.66,79.11,3822408,2019-05-28 01:00:00-04:00
78.57,81.21,78.19,80.55,2951731,2019-05-29 01:00:00-04:00
80.64,81.93,80.55,81.34,3208014,2019-05-30 01:00:00-04:00
79.88,81.925,79.56,80.03,4089884,2019-05-31 01:00:00-04:00
80.39,81.96,79.34,79.75,2688891,2019-06-03 01:00:00-04:00
80.94,84.35,80.45,84.26,2465697,2019-06-04 01:00:00-04:00
84.98,85.14,80.99,82.33,1969972,2019-06-05 01:00:00-04:00
82.58,83.5,81.61,83.13,1943712,2019-06-06 01:00:00-04:00
