open,high,low,close,volume,datetime
227.79,230.1,227.51,228.92,263657,2018-05-21 01:00:00-04:00
228.69,230.39,228.43,229.04,199033,2018-05-22 01:00:00-04:00
228.8,229.07,225.81,226.54,224751,2018-05-23 01:00:00-04:00
226.83,227.24,225.085,226.53,315114,2018-05-24 01:00:00-04:00
226.01,228.19,225.51,227.44,178935,2018-05-25 01:00:00-04:00
225.12,225.7149,223.03,224.72,446866,2018-05-29 01:00:00-04:00
225.53,226.26,224.58,225.51,222445,2018-05-30 01:00:00-04:00
225.11,225.95,222.95,225.29,487651,2018-05-31 01:00:00-04:00
227.62,227.62,225.19,225.92,179240,2018-06-01 01:00:00-04:00
225.95,227.5072,225.5,226.68,122316,2018-06-04 01:00:00-04:00
226.36,226.75,225.0,226.52,166620,2018-06-05 01:00:00-04:00
226.86,228.17,224.99,228.1,182694,2018-06-06 01:00:00-04:00
228.73,230.32,227.24,230.08,145492,2018-06-07 01:00:00-04:00
230.2,231.02,228.41,230.32,188662,2018-06-08 01:00:00-04:00
230.62,231.87,227.9,228.48,145537,2018-06-11 01:00:00-04:00
228.1,228.86,226.215,227.29,207945,2018-06-12 01:00:00-04:00
228.22,229.84,226.61,227.34,147672,2018-06-13 01:00:00-04:00
227.33,228.08,225.27,226.0,225924,2018-06-14 01:00:00-04:00
225.79,228.1,224.54,226.6,525103,2018-06-15 01:00:00-04:00
227.04,228.285,225.205,226.75,232679,2018-06-18 01:00:00-04:00
226.17,229.85,226.17,229.23,220283,2018-06-19 01:00:00-04:00
229.3,231.06,228.665,230.13,273148,2018-06-20 01:00:00-04:00
229.94,230.825,227.1,228.67,213998,2018-06-21 01:00:00-04:00
229.69,230.28,227.81,230.0,499287,2018-06-22 01:00:00-04:00
229.97,233.48,229.76,232.67,208386,2018-06-25 01:00:00-04:00
232.28,233.24,229.16,229.9,295166,2018-06-26 01:00:00-04:00
229.51,231.46,226.77,228.72,465353,2018-06-27 01:00:00-04:00
228.99,232.36,228.39,231.48,242636,2018-06-28 01:00:00-04:00
231.31,232.57,229.26,230.48,282202,2018-06-29 01:00:00-04:00
230.76,231.48,226.3,227.16,297730,2018-07-02 01:00:00-04:00
227.85,229.46,225.43,226.39,165022,2018-07-03 01:00:00-04:00
227.59,230.7799,227.32,230.64,229128,2018-07-05 01:00:00-04:00
230.48,232.665,229.385,230.46,171478,2018-07-06 01:00:00-04:00
231.32,235.75,231.2,235.01,170458,2018-07-09 01:00:00-04:00
235.68,235.68,232.91,234.22,206213,2018-07-10 01:00:00-04:00
233.57,235.03,232.835,233.75,149463,2018-07-11 01:00:00-04:00
235.01,235.65,231.88,232.85,128840,2018-07-12 01:00:00-04:00
233.12,233.12,230.75,231.55,157890,2018-07-13 01:00:00-04:00
232.24,235.43,231.4,235.18,251493,2018-07-16 01:00:00-04:00
235.74,235.74,233.485,235.11,172073,2018-07-17 01:00:00-04:00
235.48,237.08,234.28,236.32,243228,2018-07-18 01:00:00-04:00
235.89,236.27,233.681,234.3,171688,2018-07-19 01:00:00-04:00
225.5,225.5,219.895,224.82,647630,2018-07-20 01:00:00-04:00
222.91,226.05,221.5425,225.26,392938,2018-07-23 01:00:00-04:00
225.17,225.28,222.37,223.48,287576,2018-07-24 01:00:00-04:00
222.22,225.2,220.21,223.62,327812,2018-07-25 01:00:00-04:00
224.22,228.07,223.84,227.25,339052,2018-07-26 01:00:00-04:00
227.11,229.72,225.81,226.19,292174,2018-07-27 01:00:00-04:00
225.87,229.48,223.12,223.74,334894,2018-07-30 01:00:00-04:00
217.0,218.925,213.02,218.35,659938,2018-07-31 01:00:00-04:00
216.45,220.875,216.29,219.87,724719,2018-08-01 01:00:00-04:00
219.4,222.95,219.07,219.97,395740,2018-08-02 01:00:00-04:00
219.23,220.8354,217.26,220.69,262757,2018-08-03 01:00:00-04:00
221.19,224.04,218.04,218.9,271722,2018-08-06 01:00:00-04:00
219.11,219.67,217.08,218.36,271721,2018-08-07 01:00:00-04:00
217.66,218.85,216.94,217.14,173746,2018-08-08 01:00:00-04:00
217.35,217.59,214.94,215.21,174175,2018-08-09 01:00:00-04:00
214.21,216.31,212.05,215.17,293633,2018-08-10 01:00:00-04:00
214.74,216.12,213.96,214.92,285729,2018-08-13 01:00:00-04:00
214.19,215.69,213.12,214.66,229747,2018-08-14 01:00:00-04:00
214.06,218.07,214.06,216.21,198459,2018-08-15 01:00:00-04:00
216.74,220.97,216.74,217.51,222773,2018-08-16 01:00:00-04:00
217.18,219.38,216.86,218.4,257396,2018-08-17 01:00:00-04:00
218.81,221.07,218.4,220.4,209851,2018-08-20 01:00:00-04:00
219.92,221.16,219.55,220.28,217490,2018-08-21 01:00:00-04:00
220.14,221.13,219.38,219.99,207836,2018-08-22 01:00:00-04:00
219.95,220.515,218.55,220.09,249820,2018-08-23 01:00:00-04:00
220.22,221.6,220.22,220.85,156676,2018-08-24 01:00:00-04:00
221.02,223.685,221.02,222.49,227362,2018-08-27 01:00:00-04:00
222.52,223.79,221.9,222.45,203159,2018-08-28 01:00:00-04:00
222.85,223.54,220.81,222.86,246633,2018-08-29 01:00:00-04:00
222.72,222.72,220.23,222.42,242947,2018-08-30 01:00:00-04:00
221.95,223.325,221.005,223.02,265477,2018-08-31 01:00:00-04:00
221.41,221.94,219.71,221.56,238324,2018-09-04 01:00:00-04:00
219.9,222.37,219.73,221.1,340359,2018-09-05 01:00:00-04:00
220.59,221.6374,219.05,219.31,374013,2018-09-06 01:00:00-04:00
219.65,219.65,215.055,215.49,797557,2018-09-07 01:00:00-04:00
215.75,215.75,206.9,209.84,499732,2018-09-10 01:00:00-04:00
209.1,212.89,206.68,210.51,395377,2018-09-11 01:00:00-04:00
210.98,215.48,210.665,214.01,437923,2018-09-12 01:00:00-04:00
215.18,221.42,214.71,220.69,394677,2018-09-13 01:00:00-04:00
221.0,223.81,220.1104,223.38,216980,2018-09-14 01:00:00-04:00
223.91,224.11,221.61,223.26,219331,2018-09-17 01:00:00-04:00
223.68,226.21,222.85,225.73,244355,2018-09-18 01:00:00-04:00
225.98,230.55,225.98,229.56,346237,2018-09-19 01:00:00-04:00
229.74,232.09,229.69,231.7,217667,2018-09-20 01:00:00-04:00
233.62,234.02,229.83,233.13,379234,2018-09-21 01:00:00-04:00
232.59,232.685,226.61,228.75,349000,2018-09-24 01:00:00-04:00
229.16,230.33,226.78,229.06,194862,2018-09-25 01:00:00-04:00
229.02,230.52,226.86,227.79,202046,2018-09-26 01:00:00-04:00
227.62,229.5366,226.6,228.19,149624,2018-09-27 01:00:00-04:00
227.83,229.98,225.35,228.47,226219,2018-09-28 01:00:00-04:00
228.18,229.23,223.883,224.38,260412,2018-10-01 01:00:00-04:00
225.74,229.475,224.14,227.12,250925,2018-10-02 01:00:00-04:00
227.7,228.97,225.86,225.96,223333,2018-10-03 01:00:00-04:00
226.95,228.02,225.25,226.88,271396,2018-10-04 01:00:00-04:00
226.13,229.48,225.915,226.96,169898,2018-10-05 01:00:00-04:00
226.88,228.17,225.43,227.2,200173,2018-10-08 01:00:00-04:00
227.47,229.77,226.375,229.51,253485,2018-10-09 01:00:00-04:00
226.87,228.8,217.49,217.73,334382,2018-10-10 01:00:00-04:00
217.34,221.83,214.77,215.0,344312,2018-10-11 01:00:00-04:00
217.49,217.49,208.65,212.99,253138,2018-10-12 01:00:00-04:00
213.55,216.685,212.9,214.52,162235,2018-10-15 01:00:00-04:00
215.74,217.16,213.97,215.4,133208,2018-10-16 01:00:00-04:00
215.36,216.9,212.67,216.01,219368,2018-10-17 01:00:00-04:00
215.3,216.26,210.3,211.12,238009,2018-10-18 01:00:00-04:00
210.33,217.5,209.6,216.18,358330,2018-10-19 01:00:00-04:00
216.28,217.59,212.465,212.63,214830,2018-10-22 01:00:00-04:00
210.09,212.88,208.81,209.95,237916,2018-10-23 01:00:00-04:00
208.69,209.01,204.92,205.08,269350,2018-10-24 01:00:00-04:00
205.96,209.72,205.86,207.55,179895,2018-10-25 01:00:00-04:00
205.89,207.77,203.9,205.03,250332,2018-10-26 01:00:00-04:00
206.23,209.14,204.6,206.46,312163,2018-10-29 01:00:00-04:00
218.32,220.35,210.23,219.49,516735,2018-10-30 01:00:00-04:00
220.69,222.05,215.1,217.86,486303,2018-10-31 01:00:00-04:00
217.9,223.06,217.09,219.77,340474,2018-11-01 01:00:00-04:00
220.82,223.62,216.99,219.31,236828,2018-11-02 01:00:00-04:00
220.89,224.25,220.4286,221.35,245399,2018-11-05 01:00:00-05:00
221.52,224.85,220.07,223.51,225881,2018-11-06 01:00:00-05:00
223.47,224.92,219.31,224.06,234640,2018-11-07 01:00:00-05:00
222.05,223.82,221.05,222.57,203729,2018-11-08 01:00:00-05:00
222.6,223.56,219.61,221.22,193084,2018-11-09 01:00:00-05:00
221.23,221.23,213.51,213.83,236809,2018-11-12 01:00:00-05:00
214.57,216.895,213.54,214.2,237893,2018-11-13 01:00:00-05:00
214.77,215.92,210.42,212.16,282632,2018-11-14 01:00:00-05:00
211.96,214.67,210.7,214.5,410029,2018-11-15 01:00:00-05:00
213.33,216.44,212.99,216.43,261934,2018-11-16 01:00:00-05:00
216.2,217.28,214.41,215.81,287971,2018-11-19 01:00:00-05:00
214.4,215.945,212.68,215.5,328445,2018-11-20 01:00:00-05:00
215.86,217.125,214.34,214.5,348123,2018-11-21 01:00:00-05:00
212.66,216.44,211.28,214.24,138852,2018-11-23 01:00:00-05:00
216.12,218.41,215.63,217.2,306001,2018-11-26 01:00:00-05:00
214.9,216.565,212.97,214.58,232918,2018-11-27 01:00:00-05:00
215.25,217.81,214.68,216.56,302630,2018-11-28 01:00:00-05:00
215.3,221.68,215.3,220.12,300874,2018-11-29 01:00:00-05:00
219.83,223.56,219.83,222.08,474813,2018-11-30 01:00:00-05:00
224.0,225.64,221.36,224.41,226676,2018-12-03 01:00:00-05:00
224.37,226.31,221.04,222.5,349173,2018-12-04 01:00:00-05:00
219.35,225.89,218.38,225.44,460629,2018-12-06 01:00:00-05:00
225.35,232.23,225.35,228.87,573588,2018-12-07 01:00:00-05:00
229.0,230.9499,227.03,230.17,277825,2018-12-10 01:00:00-05:00
231.74,232.665,222.18,222.7,400573,2018-12-11 01:00:00-05:00
224.44,226.82,219.9,220.02,485841,2018-12-12 01:00:00-05:00
220.69,222.06,216.74,217.73,360926,2018-12-13 01:00:00-05:00
216.07,217.96,214.54,215.31,339509,2018-12-14 01:00:00-05:00
215.07,219.99,213.405,217.78,408885,2018-12-17 01:00:00-05:00
219.06,223.61,218.6,219.66,457118,2018-12-18 01:00:00-05:00
220.47,223.68,217.815,220.16,269406,2018-12-19 01:00:00-05:00
218.77,219.27,214.375,216.24,368456,2018-12-20 01:00:00-05:00
216.11,220.55,212.74,213.27,466998,2018-12-21 01:00:00-05:00
212.86,212.86,205.71,205.76,113643,2018-12-24 01:00:00-05:00
205.1,210.31,201.09,210.24,234242,2018-12-26 01:00:00-05:00
207.94,214.89,206.81,214.84,264065,2018-12-27 01:00:00-05:00
215.79,218.59,214.3301,216.03,192846,2018-12-28 01:00:00-05:00
216.14,217.8,215.02,217.76,213373,2018-12-31 01:00:00-05:00
214.53,215.715,211.96,213.66,204398,2019-01-02 01:00:00-05:00
212.21,212.2275,208.07,208.8,288277,2019-01-03 01:00:00-05:00
210.19,215.39,210.19,214.91,258724,2019-01-04 01:00:00-05:00
213.93,215.58,211.36,211.37,301830,2019-01-07 01:00:00-05:00
210.28,213.42,204.835,213.4,471477,2019-01-08 01:00:00-05:00
214.16,216.09,211.63,211.99,305325,2019-01-09 01:00:00-05:00
211.92,214.59,210.8,214.44,268359,2019-01-10 01:00:00-05:00
214.18,214.18,211.95,213.17,268934,2019-01-11 01:00:00-05:00
211.95,214.6,211.95,213.68,375817,2019-01-14 01:00:00-05:00
213.75,215.88,213.17,215.48,282853,2019-01-15 01:00:00-05:00
215.43,215.75,211.75,212.72,364081,2019-01-16 01:00:00-05:00
211.65,215.33,211.65,215.33,259446,2019-01-17 01:00:00-05:00
215.85,217.11,214.8,216.69,229210,2019-01-18 01:00:00-05:00
217.04,219.09,212.96,214.67,232078,2019-01-22 01:00:00-05:00
216.0,217.7,214.72,217.6,297380,2019-01-23 01:00:00-05:00
217.63,219.74,215.53,215.72,221307,2019-01-24 01:00:00-05:00
214.78,216.895,209.92,213.42,411102,2019-01-25 01:00:00-05:00
211.6,214.42,211.6,214.28,174016,2019-01-28 01:00:00-05:00
214.34,215.15,213.27,214.11,198140,2019-01-29 01:00:00-05:00
214.68,220.52,214.68,219.27,276520,2019-01-30 01:00:00-05:00
218.56,219.28,213.46,219.05,280325,2019-01-31 01:00:00-05:00
219.67,222.39,218.55,222.29,196207,2019-02-01 01:00:00-05:00
222.26,222.26,218.34,219.66,243180,2019-02-04 01:00:00-05:00
219.46,221.6,217.92,220.45,213431,2019-02-05 01:00:00-05:00
220.4,222.625,219.46,222.3,208146,2019-02-06 01:00:00-05:00
221.76,223.13,219.5,222.5,227422,2019-02-07 01:00:00-05:00
221.58,222.91,217.96,221.8,212492,2019-02-08 01:00:00-05:00
222.26,222.26,218.335,220.38,266689,2019-02-11 01:00:00-05:00
214.75,214.75,208.005,212.39,834307,2019-02-12 01:00:00-05:00
213.12,215.97,212.32,214.47,470747,2019-02-13 01:00:00-05:00
213.83,215.81,211.69,214.04,285539,2019-02-14 01:00:00-05:00
215.94,218.3,214.9,216.93,275943,2019-02-15 01:00:00-05:00
216.02,220.38,215.61,219.57,252767,2019-02-19 01:00:00-05:00
219.16,222.0,219.12,221.65,185135,2019-02-20 01:00:00-05:00
221.62,224.02,220.83,222.81,234968,2019-02-21 01:00:00-05:00
223.87,224.835,222.28,223.91,197362,2019-02-22 01:00:00-05:00
224.13,225.53,222.5,223.2,320602,2019-02-25 01:00:00-05:00
222.93,224.94,222.51,222.81,225550,2019-02-26 01:00:00-05:00
222.65,224.95,221.95,224.29,255769,2019-02-27 01:00:00-05:00
224.83,226.3,223.0898,226.11,231877,2019-02-28 01:00:00-05:00
226.64,227.64,223.46,225.39,209991,2019-03-01 01:00:00-05:00
225.14,226.805,222.52,224.88,209378,2019-03-04 01:00:00-05:00
223.41,224.92,222.89,223.03,298179,2019-03-05 01:00:00-05:00
223.75,225.41,222.09,222.11,251123,2019-03-06 01:00:00-05:00
221.99,221.99,218.1,218.14,256572,2019-03-07 01:00:00-05:00
216.54,218.0784,215.93,216.78,281717,2019-03-08 01:00:00-05:00
217.15,219.49,216.49,217.93,285359,2019-03-11 01:00:00-04:00
218.62,220.28,218.02,218.23,330002,2019-03-12 01:00:00-04:00
218.5,220.4,218.15,218.31,275093,2019-03-13 01:00:00-04:00
218.57,219.79,218.12,219.01,219957,2019-03-14 01:00:00-04:00
218.51,221.67,218.19,219.05,595896,2019-03-15 01:00:00-04:00
219.92,221.5,219.92,220.39,239078,2019-03-18 01:00:00-04:00
220.77,221.7795,218.48,218.89,181628,2019-03-19 01:00:00-04:00
218.5,219.02,211.65,211.95,375874,2019-03-20 01:00:00-04:00
211.14,216.01,210.13,215.48,223132,2019-03-21 01:00:00-04:00
214.76,217.4,214.72,214.99,345825,2019-03-22 01:00:00-04:00
215.17,215.985,214.13,214.8,246862,2019-03-25 01:00:00-04:00
215.76,216.26,214.65,215.48,220840,2019-03-26 01:00:00-04:00
215.61,217.1024,214.48,214.65,217022,2019-03-27 01:00:00-04:00
213.02,215.71,213.02,215.37,246306,2019-03-28 01:00:00-04:00
215.75,216.31,214.64,215.96,215472,2019-03-29 01:00:00-04:00
216.58,218.45,216.125,217.33,232035,2019-04-01 01:00:00-04:00
217.63,217.76,214.89,214.89,237925,2019-04-02 01:00:00-04:00
216.16,216.26,214.39,216.14,246761,2019-04-03 01:00:00-04:00
216.14,217.46,214.94,215.29,166887,2019-04-04 01:00:00-04:00
215.26,216.46,215.145,216.31,197441,2019-04-05 01:00:00-04:00
216.56,219.08,215.79,217.94,227167,2019-04-08 01:00:00-04:00
217.99,217.99,213.86,214.69,313327,2019-04-09 01:00:00-04:00
214.55,216.85,214.18,216.81,330069,2019-04-10 01:00:00-04:00
217.92,222.63,217.65,221.91,363253,2019-04-11 01:00:00-04:00
223.5,227.09,223.31,226.34,330481,2019-04-12 01:00:00-04:00
227.96,227.96,224.97,226.21,202730,2019-04-15 01:00:00-04:00
226.3,229.9,226.3,229.3,226676,2019-04-16 01:00:00-04:00
229.83,229.84,227.52,228.69,199443,2019-04-17 01:00:00-04:00
228.6,230.285,228.18,229.04,238893,2019-04-18 01:00:00-04:00
228.36,228.985,227.42,228.51,121741,2019-04-22 01:00:00-04:00
229.21,230.7,228.06,229.77,238519,2019-04-23 01:00:00-04:00
229.76,232.365,229.7,231.28,222546,2019-04-24 01:00:00-04:00
230.32,230.9,226.89,228.5,282868,2019-04-25 01:00:00-04:00
228.05,231.21,227.07,230.71,269985,2019-04-26 01:00:00-04:00
231.0,233.14,231.0,231.31,193677,2019-04-29 01:00:00-04:00
231.52,235.68,230.53,235.5,323950,2019-04-30 01:00:00-04:00
235.6,238.865,235.6,236.46,294388,2019-05-01 01:00:00-04:00
236.89,239.07,235.57,236.79,268033,2019-05-02 01:00:00-04:00
237.52,238.96,236.33,238.66,294810,2019-05-03 01:00:00-04:00
236.01,239.475,236.01,237.79,295979,2019-05-06 01:00:00-04:00
239.62,249.55,239.13,246.89,598228,2019-05-07 01:00:00-04:00
247.07,249.04,241.64,241.89,572483,2019-05-08 01:00:00-04:00
241.33,246.58,239.5,245.66,342824,2019-05-09 01:00:00-04:00
244.58,248.95,244.58,248.74,285785,2019-05-10 01:00:00-04:00
245.61,247.94,244.39,246.56,372324,2019-05-13 01:00:00-04:00
246.27,250.0,246.27,248.45,337499,2019-05-14 01:00:00-04:00
247.26,249.66,246.2,248.26,297876,2019-05-15 01:00:00-04:00
248.66,251.67,248.66,249.42,426577,2019-05-16 01:00:00-04:00
248.05,249.74,247.2,248.26,997555,2019-05-17 01:00:00-04:00
248.26,251.47,247.11,249.51,428588,2019-05-20 01:00:00-04:00
250.27,252.73,247.65,249.33,399405,2019-05-21 01:00:00-04:00
248.66,250.44,247.97,250.33,370180,2019-05-22 01:00:00-04:00
249.41,251.7,247.96,251.6,378723,2019-05-23 01:00:00-04:00
252.08,252.99,249.26,249.91,322962,2019-05-24 01:00:00-04:00
248.42,249.66,243.77,244.06,1058914,2019-05-28 01:00:00-04:00
244.15,244.971,241.56,244.63,403608,2019-05-29 01:00:00-04:00
244.92,246.115,244.0,245.42,290053,2019-05-30 01:00:00-04:00
245.09,248.86,244.12,247.66,341314,2019-05-31 01:00:00-04:00
247.44,252.17,246.7,251.93,448637,2019-06-03 01:00:00-04:00
251.9,252.23,247.12,248.27,395236,2019-06-04 01:00:00-04:00
248.82,253.57,247.39,253.31,294379,2019-06-05 01:00:00-04:00
252.75,254.16,251.105,252.91,411065,2019-06-06 01:00:00-04:00
253.63,254.57,252.235,252.65,251744,2019-06-07 01:00:00-04:00
253.14,253.805,251.37,252.17,311719,2019-06-10 01:00:00-04:00
253.25,253.65,246.95,249.05,324327,2019-06-11 01:00:00-04:00
249.2,250.92,248.37,250.28,247514,2019-06-12 01:00:00-04:00
250.51,251.83,248.51,250.11,282853,2019-06-13 01:00:00-04:00
250.79,251.645,249.8,251.05,245415,2019-06-14 01:00:00-04:00
251.66,252.44,249.92,250.16,237388,2019-06-17 01:00:00-04:00
250.75,251.69,249.34,250.14,273400,2019-06-18 01:00:00-04:00
250.73,252.245,249.84,251.96,226157,2019-06-19 01:00:00-04:00
251.78,252.975,249.105,252.56,235872,2019-06-20 01:00:00-04:00
253.19,253.23,249.91,250.15,395117,2019-06-21 01:00:00-04:00
250.65,254.4,250.06,251.51,204411,2019-06-24 01:00:00-04:00
251.82,252.73,250.84,251.31,264813,2019-06-25 01:00:00-04:00
251.62,252.38,242.51,242.93,394970,2019-06-26 01:00:00-04:00
242.47,245.71,241.76,244.36,320014,2019-06-27 01:00:00-04:00
245.13,248.87,244.755,247.18,439639,2019-06-28 01:00:00-04:00
247.65,250.635,247.28,250.48,335687,2019-07-01 01:00:00-04:00
251.59,252.98,249.47,251.14,221215,2019-07-02 01:00:00-04:00
251.77,255.36,251.77,254.96,189697,2019-07-03 01:00:00-04:00
254.54,255.09,252.44,254.51,172768,2019-07-05 01:00:00-04:00
253.84,255.38,253.225,254.51,220196,2019-07-08 01:00:00-04:00
254.42,257.465,254.01,257.39,320055,2019-07-09 01:00:00-04:00
257.7,260.02,256.87,258.27,235027,2019-07-10 01:00:00-04:00
258.37,259.61,255.63,256.88,204545,2019-07-11 01:00:00-04:00
257.4,258.26,255.69,257.72,157231,2019-07-12 01:00:00-04:00
258.15,260.51,257.12,258.3,215440,2019-07-15 01:00:00-04:00
258.33,258.71,253.835,255.27,300463,2019-07-16 01:00:00-04:00
254.56,254.56,249.76,251.21,387434,2019-07-17 01:00:00-04:00
251.49,253.07,250.37,252.06,214078,2019-07-18 01:00:00-04:00
252.85,254.43,250.11,252.01,286097,2019-07-19 01:00:00-04:00
252.3,254.46,251.7,253.41,195925,2019-07-22 01:00:00-04:00
253.31,254.3,251.32,253.21,154239,2019-07-23 01:00:00-04:00
253.54,255.76,253.25,255.0,196932,2019-07-24 01:00:00-04:00
254.64,257.45,254.57,255.52,210118,2019-07-25 01:00:00-04:00
255.47,259.53,254.46,259.52,208669,2019-07-26 01:00:00-04:00
259.37,260.29,255.84,256.8,272245,2019-07-29 01:00:00-04:00
258.22,260.36,250.71,251.69,576490,2019-07-30 01:00:00-04:00
250.92,252.795,245.06,246.64,336162,2019-07-31 01:00:00-04:00
246.6,247.885,243.96,244.33,298714,2019-08-01 01:00:00-04:00
243.97,245.11,241.12,243.12,245677,2019-08-02 01:00:00-04:00
241.49,243.56,237.63,239.15,389613,2019-08-05 01:00:00-04:00
238.88,245.81,237.43,244.85,330181,2019-08-06 01:00:00-04:00
242.72,249.86,241.685,248.2,340362,2019-08-07 01:00:00-04:00
248.78,251.815,248.78,251.6,272297,2019-08-08 01:00:00-04:00
251.02,253.13,250.18,251.84,154947,2019-08-09 01:00:00-04:00
251.53,253.82,249.27,250.05,205380,2019-08-12 01:00:00-04:00
250.73,252.81,249.28,252.64,237241,2019-08-13 01:00:00-04:00
250.79,252.77,246.295,246.56,317561,2019-08-14 01:00:00-04:00
246.93,248.305,245.78,246.75,184933,2019-08-15 01:00:00-04:00
247.79,249.93,247.04,249.29,169855,2019-08-16 01:00:00-04:00
251.02,251.835,248.95,249.92,190146,2019-08-19 01:00:00-04:00
249.36,249.36,246.59,246.79,177780,2019-08-20 01:00:00-04:00
247.64,248.68,245.9,247.85,121812,2019-08-21 01:00:00-04:00
248.74,250.55,247.16,248.85,184666,2019-08-22 01:00:00-04:00
247.74,250.89,244.04,244.88,261990,2019-08-23 01:00:00-04:00
245.94,247.3,244.48,247.17,160357,2019-08-26 01:00:00-04:00
248.47,248.62,245.06,245.55,301795,2019-08-27 01:00:00-04:00
244.27,245.315,235.21,239.51,327231,2019-08-28 01:00:00-04:00
240.22,241.71,234.09,239.89,312551,2019-08-29 01:00:00-04:00
240.39,240.78,231.57,235.88,621832,2019-08-30 01:00:00-04:00
237.15,246.89,235.88,241.67,464206,2019-09-03 01:00:00-04:00
240.75,246.46,240.75,246.36,301076,2019-09-04 01:00:00-04:00
248.12,250.61,247.66,248.74,327627,2019-09-05 01:00:00-04:00
249.02,250.79,247.89,249.0,270169,2019-09-06 01:00:00-04:00
250.18,251.86,248.67,251.77,282156,2019-09-09 01:00:00-04:00
252.06,252.06,248.72,251.02,342031,2019-09-10 01:00:00-04:00
250.84,254.88,250.63,254.82,303030,2019-09-11 01:00:00-04:00
255.05,255.84,247.82,251.7,553808,2019-09-12 01:00:00-04:00
252.36,257.06,251.37,256.39,351272,2019-09-13 01:00:00-04:00
254.39,255.36,251.92,254.95,228654,2019-09-16 01:00:00-04:00
254.41,260.5,254.41,260.44,474324,2019-09-17 01:00:00-04:00
260.05,262.15,258.96,261.75,333281,2019-09-18 01:00:00-04:00
262.26,264.01,260.96,262.29,469802,2019-09-19 01:00:00-04:00
263.0,264.61,261.74,264.5,573512,2019-09-20 01:00:00-04:00
262.98,265.82,262.42,265.0,300253,2019-09-23 01:00:00-04:00
265.6,268.95,264.97,266.76,464140,2019-09-24 01:00:00-04:00
265.53,266.86,262.66,263.06,309349,2019-09-25 01:00:00-04:00
263.46,266.94,263.07,266.36,214674,2019-09-26 01:00:00-04:00
267.54,267.54,264.3,265.98,320467,2019-09-27 01:00:00-04:00
266.31,268.08,264.925,266.09,212254,2019-09-30 01:00:00-04:00
266.41,266.65,263.68,263.85,229044,2019-10-01 01:00:00-04:00
263.81,265.37,258.14,259.2,326934,2019-10-02 01:00:00-04:00
259.1,259.35,256.18,257.61,312578,2019-10-03 01:00:00-04:00
257.89,260.13,256.91,259.7,377865,2019-10-04 01:00:00-04:00
258.87,259.03,254.53,254.66,281463,2019-10-07 01:00:00-04:00
253.66,253.66,250.09,250.45,378627,2019-10-08 01:00:00-04:00
251.49,251.69,249.82,250.48,192030,2019-10-09 01:00:00-04:00
249.84,252.52,248.38,249.5,286945,2019-10-10 01:00:00-04:00
251.27,252.96,249.19,250.5,282085,2019-10-11 01:00:00-04:00
250.25,250.925,248.36,250.61,250341,2019-10-14 01:00:00-04:00
251.47,254.88,251.14,251.54,185548,2019-10-15 01:00:00-04:00
250.1,254.725,246.23,252.72,274872,2019-10-16 01:00:00-04:00
252.93,252.93,249.36,249.46,162322,2019-10-17 01:00:00-04:00
249.12,252.92,249.12,251.08,226255,2019-10-18 01:00:00-04:00
252.52,254.46,251.45,253.02,153979,2019-10-21 01:00:00-04:00
252.22,252.22,245.59,248.51,287243,2019-10-22 01:00:00-04:00
248.76,250.65,248.455,249.3,247844,2019-10-23 01:00:00-04:00
249.53,250.875,248.05,249.67,155005,2019-10-24 01:00:00-04:00
249.41,250.56,247.21,248.59,141837,2019-10-25 01:00:00-04:00
249.08,249.88,246.34,247.02,301151,2019-10-28 01:00:00-04:00
249.53,256.73,245.73,256.24,504324,2019-10-29 01:00:00-04:00
256.6,257.0,250.52,254.55,246448,2019-10-30 01:00:00-04:00
254.43,257.41,252.54,257.09,263852,2019-10-31 01:00:00-04:00
257.67,259.74,257.31,259.35,223687,2019-11-01 01:00:00-04:00
260.15,261.58,258.1,258.43,283407,2019-11-04 01:00:00-05:00
259.1,260.09,257.3,259.18,306847,2019-11-05 01:00:00-05:00
258.33,262.1,257.865,261.68,268290,2019-11-06 01:00:00-05:00
261.76,263.99,261.065,263.59,230117,2019-11-07 01:00:00-05:00
262.96,265.48,262.34,265.35,200549,2019-11-08 01:00:00-05:00
264.31,267.485,264.31,266.66,220818,2019-11-11 01:00:00-05:00
265.67,270.09,265.67,269.75,277855,2019-11-12 01:00:00-05:00
268.6,268.925,266.415,266.91,229273,2019-11-13 01:00:00-05:00
267.44,268.71,266.49,268.5,198413,2019-11-14 01:00:00-05:00
268.23,268.81,266.37,267.17,200624,2019-11-15 01:00:00-05:00
266.79,268.205,266.545,267.44,208845,2019-11-18 01:00:00-05:00
266.8,267.465,265.0,267.02,325088,2019-11-19 01:00:00-05:00
266.19,269.1,266.19,267.71,179932,2019-11-20 01:00:00-05:00
268.22,269.55,266.27,267.1,252662,2019-11-21 01:00:00-05:00
265.88,267.83,265.215,267.23,270960,2019-11-22 01:00:00-05:00
266.76,270.58,266.76,269.82,302654,2019-11-25 01:00:00-05:00
270.05,272.55,269.61,272.37,457567,2019-11-26 01:00:00-05:00
272.97,274.24,271.62,272.76,331722,2019-11-27 01:00:00-05:00
272.19,273.42,270.83,271.26,177802,2019-11-29 01:00:00-05:00
272.18,272.18,268.43,268.81,279093,2019-12-02 01:00:00-05:00
