open,high,low,close,volume,datetime
68.62,69.97,68.45,69.72,2127310,2018-05-04 01:00:00-04:00
69.83,70.52,69.78,70.41,1786771,2018-05-07 01:00:00-04:00
69.95,71.2,69.31,70.41,2007558,2018-05-08 01:00:00-04:00
70.54,71.8,70.21,71.49,1457263,2018-05-09 01:00:00-04:00
71.79,72.55,71.45,72.41,956078,2018-05-10 01:00:00-04:00
72.44,72.89,72.25,72.79,1518584,2018-05-11 01:00:00-04:00
72.72,73.19,72.31,72.42,1205522,2018-05-14 01:00:00-04:00
72.05,72.2,71.58,72.09,1473666,2018-05-15 01:00:00-04:00
72.26,72.6,72.01,72.28,1278796,2018-05-16 01:00:00-04:00
72.26,72.61,71.9,72.5,1511524,2018-05-17 01:00:00-04:00
72.74,73.24,72.5,72.98,1461988,2018-05-18 01:00:00-04:00
73.07,73.56,73.0,73.25,1559533,2018-05-21 01:00:00-04:00
73.43,73.43,71.54,71.66,2409250,2018-05-22 01:00:00-04:00
71.11,71.87,70.73,71.87,1600876,2018-05-23 01:00:00-04:00
71.86,72.07,71.25,71.68,1836462,2018-05-24 01:00:00-04:00
71.68,71.96,71.61,71.77,1003673,2018-05-25 01:00:00-04:00
71.34,71.71,70.78,71.63,1920445,2018-05-29 01:00:00-04:00
71.95,73.01,71.59,72.75,1675692,2018-05-30 01:00:00-04:00
72.71,73.24,72.48,72.6,2077206,2018-05-31 01:00:00-04:00
73.01,73.57,72.12,73.33,1230626,2018-06-01 01:00:00-04:00
73.43,74.61,73.34,74.26,1194218,2018-06-04 01:00:00-04:00
74.28,74.85,74.16,74.68,1943271,2018-06-05 01:00:00-04:00
74.9,76.07,74.9,76.06,2636528,2018-06-06 01:00:00-04:00
76.0,76.14,74.54,75.07,2461965,2018-06-07 01:00:00-04:00
75.11,75.53,74.75,75.47,1141495,2018-06-08 01:00:00-04:00
75.35,75.5,75.01,75.13,1188072,2018-06-11 01:00:00-04:00
75.05,75.95,74.72,75.85,1487079,2018-06-12 01:00:00-04:00
75.81,76.76,75.6,75.85,1920849,2018-06-13 01:00:00-04:00
76.17,76.98,75.93,76.43,2083396,2018-06-14 01:00:00-04:00
76.62,76.69,75.85,76.49,3351059,2018-06-15 01:00:00-04:00
76.0,76.4165,75.48,76.22,1462455,2018-06-18 01:00:00-04:00
75.81,76.218,75.55,76.16,1496293,2018-06-19 01:00:00-04:00
76.36,76.75,76.14,76.21,1723888,2018-06-20 01:00:00-04:00
74.86,76.377,74.86,75.78,1346835,2018-06-21 01:00:00-04:00
76.01,76.3,75.36,75.57,2987983,2018-06-22 01:00:00-04:00
75.54,75.55,74.11,74.38,1578143,2018-06-25 01:00:00-04:00
74.66,74.775,73.99,74.18,1528174,2018-06-26 01:00:00-04:00
74.24,74.59,73.19,73.26,1877586,2018-06-27 01:00:00-04:00
73.31,74.05,73.22,73.93,1276365,2018-06-28 01:00:00-04:00
74.02,74.63,73.89,74.09,1410396,2018-06-29 01:00:00-04:00
73.7,74.76,73.54,74.74,1408802,2018-07-02 01:00:00-04:00
74.96,75.1,74.33,74.42,597408,2018-07-03 01:00:00-04:00
74.72,75.19,74.01,75.03,1238262,2018-07-05 01:00:00-04:00
75.22,75.67,74.95,75.49,1282861,2018-07-06 01:00:00-04:00
75.5,76.28,75.5,75.82,1228252,2018-07-09 01:00:00-04:00
76.1,76.23,75.58,75.96,1617259,2018-07-10 01:00:00-04:00
75.78,76.91,75.68,76.46,1392707,2018-07-11 01:00:00-04:00
76.81,77.57,76.81,77.55,1365722,2018-07-12 01:00:00-04:00
77.46,77.73,77.18,77.45,1104028,2018-07-13 01:00:00-04:00
77.49,77.77,76.65,76.87,979371,2018-07-16 01:00:00-04:00
76.43,77.35,76.43,77.15,1582927,2018-07-17 01:00:00-04:00
77.24,77.43,76.85,77.24,1192690,2018-07-18 01:00:00-04:00
77.23,77.56,76.875,77.43,983511,2018-07-19 01:00:00-04:00
77.28,77.78,76.63,77.35,1500673,2018-07-20 01:00:00-04:00
77.05,77.5,76.8,77.39,1035137,2018-07-23 01:00:00-04:00
77.5,77.7432,76.66,77.18,1682794,2018-07-24 01:00:00-04:00
77.35,77.69,77.09,77.61,2097838,2018-07-25 01:00:00-04:00
77.79,78.21,77.09,77.22,1597654,2018-07-26 01:00:00-04:00
77.34,77.6,75.83,76.12,1088899,2018-07-27 01:00:00-04:00
75.91,76.06,74.34,74.46,1586490,2018-07-30 01:00:00-04:00
75.06,76.82,74.51,75.48,2506981,2018-07-31 01:00:00-04:00
75.48,76.54,73.87,74.74,2311070,2018-08-01 01:00:00-04:00
74.26,75.26,73.84,75.19,2061058,2018-08-02 01:00:00-04:00
75.34,76.3,74.975,76.25,1623616,2018-08-03 01:00:00-04:00
76.26,76.96,76.11,76.9,1484902,2018-08-06 01:00:00-04:00
76.68,77.41,76.53,77.05,1569028,2018-08-07 01:00:00-04:00
77.18,77.82,77.0,77.58,1352771,2018-08-08 01:00:00-04:00
77.86,78.93,77.63,78.64,1896501,2018-08-09 01:00:00-04:00
78.3,80.0,78.3,79.24,2245148,2018-08-10 01:00:00-04:00
79.53,79.96,79.015,79.27,2102279,2018-08-13 01:00:00-04:00
78.33,79.57,78.25,79.03,2173913,2018-08-14 01:00:00-04:00
78.72,79.09,78.26,78.69,1981146,2018-08-15 01:00:00-04:00
79.18,79.18,77.65,78.92,1952189,2018-08-16 01:00:00-04:00
78.83,79.63,78.72,79.44,1635214,2018-08-17 01:00:00-04:00
79.63,79.91,79.22,79.59,936664,2018-08-20 01:00:00-04:00
79.69,79.93,79.36,79.44,1197126,2018-08-21 01:00:00-04:00
79.16,79.92,79.0,79.66,1776931,2018-08-22 01:00:00-04:00
79.6,79.99,79.43,79.65,1501267,2018-08-23 01:00:00-04:00
79.89,80.33,79.48,80.03,1445185,2018-08-24 01:00:00-04:00
80.36,80.45,79.64,79.71,1570991,2018-08-27 01:00:00-04:00
79.8,79.95,77.79,78.44,3231741,2018-08-28 01:00:00-04:00
78.61,79.74,78.59,79.64,1668093,2018-08-29 01:00:00-04:00
79.56,79.8,79.4,79.56,1365350,2018-08-30 01:00:00-04:00
79.52,80.16,79.51,80.07,1689189,2018-08-31 01:00:00-04:00
79.83,80.12,79.291,79.98,1201508,2018-09-04 01:00:00-04:00
80.14,80.38,79.24,79.71,1584827,2018-09-05 01:00:00-04:00
79.62,80.7,79.53,80.37,1457390,2018-09-06 01:00:00-04:00
80.34,80.55,79.74,79.92,1371132,2018-09-07 01:00:00-04:00
80.19,80.57,79.99,80.39,1456252,2018-09-10 01:00:00-04:00
80.4,81.21,80.23,80.79,1348744,2018-09-11 01:00:00-04:00
80.72,80.99,80.39,80.78,1111496,2018-09-12 01:00:00-04:00
81.12,81.31,80.86,81.09,1558066,2018-09-13 01:00:00-04:00
81.19,81.47,80.87,81.34,2015579,2018-09-14 01:00:00-04:00
81.74,81.87,80.03,80.08,1461576,2018-09-17 01:00:00-04:00
80.05,80.56,79.78,80.28,1220973,2018-09-18 01:00:00-04:00
80.47,80.87,79.28,79.42,1662361,2018-09-19 01:00:00-04:00
79.56,80.23,79.34,80.12,1784304,2018-09-20 01:00:00-04:00
80.73,81.5,80.0,81.44,4347564,2018-09-21 01:00:00-04:00
80.7,81.13,80.54,80.92,2001066,2018-09-24 01:00:00-04:00
81.2,81.88,81.155,81.68,1646504,2018-09-25 01:00:00-04:00
81.95,82.39,81.42,81.65,1699522,2018-09-26 01:00:00-04:00
81.75,82.05,81.52,81.63,1992496,2018-09-27 01:00:00-04:00
81.7,82.41,81.67,82.38,1700182,2018-09-28 01:00:00-04:00
82.66,82.79,81.38,81.53,1583258,2018-10-01 01:00:00-04:00
81.61,82.24,81.025,81.85,1783096,2018-10-02 01:00:00-04:00
82.21,82.38,81.65,81.68,1683996,2018-10-03 01:00:00-04:00
81.31,81.45,79.82,80.47,1751864,2018-10-04 01:00:00-04:00
80.65,81.29,80.49,81.06,1521742,2018-10-05 01:00:00-04:00
81.0,81.365,79.63,80.61,1409016,2018-10-08 01:00:00-04:00
80.67,81.5,80.29,80.76,1229753,2018-10-09 01:00:00-04:00
80.42,80.45,76.91,77.01,2456406,2018-10-10 01:00:00-04:00
77.34,77.7,75.74,75.9,2732036,2018-10-11 01:00:00-04:00
76.59,77.39,76.1277,77.14,2117517,2018-10-12 01:00:00-04:00
76.85,77.67,76.28,76.75,1455858,2018-10-15 01:00:00-04:00
77.55,79.18,77.42,78.86,1709473,2018-10-16 01:00:00-04:00
78.94,79.2177,78.22,79.06,1135122,2018-10-17 01:00:00-04:00
79.0,79.59,78.11,78.5,1586061,2018-10-18 01:00:00-04:00
78.49,79.83,78.4,78.53,1924002,2018-10-19 01:00:00-04:00
78.89,79.995,78.73,79.4,1876715,2018-10-22 01:00:00-04:00
78.35,79.99,77.73,79.36,2239712,2018-10-23 01:00:00-04:00
79.2,79.55,77.01,77.17,2446225,2018-10-24 01:00:00-04:00
77.89,79.29,77.16,78.89,2159129,2018-10-25 01:00:00-04:00
76.8,78.68,76.54,77.9,2170438,2018-10-26 01:00:00-04:00
78.77,79.35,76.22,77.18,2923588,2018-10-29 01:00:00-04:00
77.42,78.0,76.72,77.94,3257679,2018-10-30 01:00:00-04:00
78.77,79.73,78.29,79.3,3374698,2018-10-31 01:00:00-04:00
74.09,77.7197,73.51,74.91,5988568,2018-11-01 01:00:00-04:00
75.47,75.78,73.96,74.99,3272180,2018-11-02 01:00:00-04:00
75.4,76.94,75.34,76.71,2196710,2018-11-05 01:00:00-05:00
76.75,77.71,76.75,77.51,2236952,2018-11-06 01:00:00-05:00
78.2,79.28,77.97,79.21,2630666,2018-11-07 01:00:00-05:00
78.99,79.82,78.6618,79.8,1424151,2018-11-08 01:00:00-05:00
79.27,80.48,79.13,80.24,2076548,2018-11-09 01:00:00-05:00
79.98,80.5,78.47,78.59,1970826,2018-11-12 01:00:00-05:00
78.93,79.22,77.495,77.66,1680487,2018-11-13 01:00:00-05:00
78.28,78.69,77.34,77.75,2704726,2018-11-14 01:00:00-05:00
77.56,79.71,77.14,79.71,1640940,2018-11-15 01:00:00-05:00
79.02,80.62,78.67,80.28,1757284,2018-11-16 01:00:00-05:00
80.42,80.59,78.21,78.56,1683751,2018-11-19 01:00:00-05:00
77.88,78.1,75.84,76.08,2670008,2018-11-20 01:00:00-05:00
76.63,77.38,75.98,76.84,1591035,2018-11-21 01:00:00-05:00
76.16,77.65,76.16,76.87,810071,2018-11-23 01:00:00-05:00
77.62,77.8,76.71,77.41,2080075,2018-11-26 01:00:00-05:00
77.27,77.48,76.44,77.17,1561374,2018-11-27 01:00:00-05:00
77.3,79.45,77.22,79.4,1642672,2018-11-28 01:00:00-05:00
79.05,79.43,78.4,78.44,1716398,2018-11-29 01:00:00-05:00
78.64,79.32,78.38,79.13,2597139,2018-11-30 01:00:00-05:00
79.58,80.04,79.19,79.67,2151509,2018-12-03 01:00:00-05:00
79.5,80.07,76.55,76.91,2887871,2018-12-04 01:00:00-05:00
75.55,76.16,74.04,76.07,3567284,2018-12-06 01:00:00-05:00
75.56,76.57,74.32,74.74,2403117,2018-12-07 01:00:00-05:00
74.88,76.36,74.19,76.14,2216721,2018-12-10 01:00:00-05:00
77.98,78.0,76.52,76.76,1881659,2018-12-11 01:00:00-05:00
77.85,78.76,77.39,77.64,1670110,2018-12-12 01:00:00-05:00
77.7,78.21,76.96,77.74,1660167,2018-12-13 01:00:00-05:00
77.07,77.43,76.24,76.28,1840546,2018-12-14 01:00:00-05:00
76.29,76.53,73.94,74.43,2198181,2018-12-17 01:00:00-05:00
75.18,75.71,72.34,73.01,2832397,2018-12-18 01:00:00-05:00
73.0,75.15,71.98,72.84,3031048,2018-12-19 01:00:00-05:00
72.65,73.37,71.56,72.5,3315546,2018-12-20 01:00:00-05:00
72.16,73.73,70.195,70.92,5012466,2018-12-21 01:00:00-05:00
70.75,71.01,68.92,69.0,1591906,2018-12-24 01:00:00-05:00
69.38,71.98,68.55,71.91,2146724,2018-12-26 01:00:00-05:00
70.34,73.08,70.0,73.07,2110716,2018-12-27 01:00:00-05:00
73.19,73.96,72.49,72.96,1742656,2018-12-28 01:00:00-05:00
73.38,73.62,72.62,73.49,1538309,2018-12-31 01:00:00-05:00
72.21,73.49,71.82,72.21,2278612,2019-01-02 01:00:00-05:00
71.38,71.99,69.97,70.11,2542331,2019-01-03 01:00:00-05:00
71.07,73.4599,70.89,73.22,1782686,2019-01-04 01:00:00-05:00
73.15,74.36,72.62,73.07,1837552,2019-01-07 01:00:00-05:00
73.45,74.2867,72.49,73.55,1930626,2019-01-08 01:00:00-05:00
73.74,73.835,73.01,73.32,1749348,2019-01-09 01:00:00-05:00
73.18,74.45,72.99,74.38,1367362,2019-01-10 01:00:00-05:00
73.95,74.14,73.52,74.1,1360071,2019-01-11 01:00:00-05:00
73.22,74.275,73.12,73.88,1178420,2019-01-14 01:00:00-05:00
74.0,75.35,73.88,75.04,1093865,2019-01-15 01:00:00-05:00
70.545,72.78,68.45,72.57,49523629,2019-01-16 01:00:00-05:00
72.07,75.57,72.07,74.5,19092028,2019-01-17 01:00:00-05:00
75.11,77.91,75.06,77.82,13492996,2019-01-18 01:00:00-05:00
77.31,78.31,77.01,78.19,11480686,2019-01-22 01:00:00-05:00
78.55,80.67,78.21,80.59,10606538,2019-01-23 01:00:00-05:00
80.68,82.88,80.58,82.79,10378249,2019-01-24 01:00:00-05:00
82.93,85.12,82.22,85.07,10138680,2019-01-25 01:00:00-05:00
84.67,85.65,83.82,85.21,8740260,2019-01-28 01:00:00-05:00
85.02,85.06,83.1,83.63,5510657,2019-01-29 01:00:00-05:00
84.2,84.88,83.8,84.66,6490534,2019-01-30 01:00:00-05:00
84.79,84.79,82.65,82.93,8094710,2019-01-31 01:00:00-05:00
82.63,83.66,82.29,82.92,6008581,2019-02-01 01:00:00-05:00
82.88,84.1,82.43,84.09,4238472,2019-02-04 01:00:00-05:00
83.8,85.21,83.55,85.11,5839894,2019-02-05 01:00:00-05:00
84.82,85.12,83.9,84.61,3858374,2019-02-06 01:00:00-05:00
84.12,84.34,83.0,84.01,5825278,2019-02-07 01:00:00-05:00
83.89,85.73,82.9,85.7,5768097,2019-02-08 01:00:00-05:00
86.26,86.29,84.2783,84.56,5971798,2019-02-11 01:00:00-05:00
85.3,85.3,83.87,84.38,4156301,2019-02-12 01:00:00-05:00
84.57,84.86,83.93,84.39,5343506,2019-02-13 01:00:00-05:00
84.28,84.77,83.81,84.35,3541184,2019-02-14 01:00:00-05:00
85.03,86.115,84.55,85.78,6187787,2019-02-15 01:00:00-05:00
85.59,85.88,85.42,85.62,3371284,2019-02-19 01:00:00-05:00
85.47,85.47,84.46,84.73,2884502,2019-02-20 01:00:00-05:00
84.49,85.43,84.076,84.75,4173233,2019-02-21 01:00:00-05:00
84.94,85.45,84.75,85.03,2206682,2019-02-22 01:00:00-05:00
85.46,85.5,84.18,84.24,3975507,2019-02-25 01:00:00-05:00
84.32,84.95,84.09,84.72,3071481,2019-02-26 01:00:00-05:00
84.27,85.14,84.2,85.05,2595166,2019-02-27 01:00:00-05:00
84.89,85.38,84.66,84.69,2595403,2019-02-28 01:00:00-05:00
85.11,86.67,84.94,86.39,3614613,2019-03-01 01:00:00-05:00
87.03,87.22,85.1,85.55,3128260,2019-03-04 01:00:00-05:00
85.63,85.94,85.25,85.61,1958811,2019-03-05 01:00:00-05:00
85.7,86.09,84.95,85.37,2133553,2019-03-06 01:00:00-05:00
85.21,85.65,84.53,85.01,3320945,2019-03-07 01:00:00-05:00
84.25,85.16,84.02,84.88,2230502,2019-03-08 01:00:00-05:00
84.99,86.26,84.92,86.03,2948587,2019-03-11 01:00:00-04:00
86.36,86.42,85.5,86.08,3561963,2019-03-12 01:00:00-04:00
86.48,87.0,85.73,86.08,3577785,2019-03-13 01:00:00-04:00
86.24,86.32,85.19,85.5,4654195,2019-03-14 01:00:00-04:00
85.57,87.26,85.57,86.24,5867611,2019-03-15 01:00:00-04:00
86.81,87.03,84.58,85.09,5706342,2019-03-18 01:00:00-04:00
85.27,85.49,84.13,84.6,5084170,2019-03-19 01:00:00-04:00
84.45,84.63,83.31,83.73,6126982,2019-03-20 01:00:00-04:00
83.65,86.105,83.53,86.07,5076693,2019-03-21 01:00:00-04:00
85.78,86.29,85.15,85.58,4052424,2019-03-22 01:00:00-04:00
85.37,85.615,84.86,85.26,2078813,2019-03-25 01:00:00-04:00
85.64,86.94,85.42,86.93,3296817,2019-03-26 01:00:00-04:00
87.01,88.03,86.63,87.65,4381146,2019-03-27 01:00:00-04:00
87.81,88.09,87.01,87.78,2413491,2019-03-28 01:00:00-04:00
88.45,88.65,87.55,88.28,4295241,2019-03-29 01:00:00-04:00
88.98,89.48,88.12,89.31,2821589,2019-04-01 01:00:00-04:00
89.535,90.175,89.265,89.78,3517873,2019-04-02 01:00:00-04:00
90.36,91.19,89.7,90.64,3156102,2019-04-03 01:00:00-04:00
90.67,90.84,89.41,90.08,2671633,2019-04-04 01:00:00-04:00
90.39,90.6,89.62,89.86,1924928,2019-04-05 01:00:00-04:00
89.63,89.63,87.98,88.33,7082332,2019-04-08 01:00:00-04:00
87.85,88.56,87.68,88.23,4726325,2019-04-09 01:00:00-04:00
88.12,88.38,86.3,86.75,6478389,2019-04-10 01:00:00-04:00
87.09,87.17,85.32,85.54,9136612,2019-04-11 01:00:00-04:00
86.04,86.82,85.25,86.3,5758555,2019-04-12 01:00:00-04:00
86.45,87.06,85.65,86.55,3938511,2019-04-15 01:00:00-04:00
86.66,86.7092,84.95,85.01,5085388,2019-04-16 01:00:00-04:00
85.26,85.58,84.96,85.29,2984279,2019-04-17 01:00:00-04:00
85.92,85.92,85.01,85.06,3588577,2019-04-18 01:00:00-04:00
84.61,85.79,84.52,85.73,3857014,2019-04-22 01:00:00-04:00
85.76,87.35,85.26,87.08,3410581,2019-04-23 01:00:00-04:00
86.92,87.075,85.87,86.53,2621589,2019-04-24 01:00:00-04:00
86.54,86.76,85.67,86.3,3051161,2019-04-25 01:00:00-04:00
86.41,86.74,84.96,85.37,2587555,2019-04-26 01:00:00-04:00
85.37,85.6,84.315,85.05,7410552,2019-04-29 01:00:00-04:00
86.25,89.21,86.18,87.24,6439872,2019-04-30 01:00:00-04:00
85.75,87.81,84.78,85.93,7909977,2019-05-01 01:00:00-04:00
85.69,86.285,84.63,85.46,3011476,2019-05-02 01:00:00-04:00
85.89,86.97,85.44,86.74,3254893,2019-05-03 01:00:00-04:00
85.82,88.03,85.105,87.8,3896593,2019-05-06 01:00:00-04:00
87.13,87.36,84.985,85.54,4073536,2019-05-07 01:00:00-04:00
85.3,85.82,84.91,85.42,2378203,2019-05-08 01:00:00-04:00
81.91,84.93,81.62,84.69,11169340,2019-05-09 01:00:00-04:00
84.45,85.25,83.13,85.23,2647135,2019-05-10 01:00:00-04:00
83.6,84.25,83.05,83.36,3510976,2019-05-13 01:00:00-04:00
83.69,85.36,83.43,84.46,3314857,2019-05-14 01:00:00-04:00
84.12,86.0,83.8,85.87,4041152,2019-05-15 01:00:00-04:00
86.72,87.84,85.99,87.78,3647364,2019-05-16 01:00:00-04:00
87.33,87.59,86.91,87.3,2876618,2019-05-17 01:00:00-04:00
86.55,87.85,86.34,87.18,4298974,2019-05-20 01:00:00-04:00
88.14,88.995,87.78,88.41,3323682,2019-05-21 01:00:00-04:00
88.41,89.66,88.115,89.6,3459659,2019-05-22 01:00:00-04:00
88.82,88.97,86.37,87.2,3393232,2019-05-23 01:00:00-04:00
87.72,88.16,86.495,86.9,2573211,2019-05-24 01:00:00-04:00
87.33,87.88,86.74,86.97,4511063,2019-05-28 01:00:00-04:00
86.65,86.91,85.95,86.81,2442913,2019-05-29 01:00:00-04:00
86.96,87.71,86.61,87.13,2112003,2019-05-30 01:00:00-04:00
86.3,86.77,85.19,85.86,3794565,2019-05-31 01:00:00-04:00
86.09,86.46,82.24,82.68,5528792,2019-06-03 01:00:00-04:00
84.23,86.23,83.53,86.16,4354999,2019-06-04 01:00:00-04:00
87.45,88.45,87.04,88.36,2841811,2019-06-05 01:00:00-04:00
88.27,89.44,88.01,89.41,4204119,2019-06-06 01:00:00-04:00
90.0,90.72,89.6,89.74,3776751,2019-06-07 01:00:00-04:00
90.1,91.09,89.43,90.58,2392287,2019-06-10 01:00:00-04:00
91.27,91.38,88.14,89.64,2774040,2019-06-11 01:00:00-04:00
89.71,90.1,88.9,89.77,2789052,2019-06-12 01:00:00-04:00
90.08,90.49,88.33,88.66,2044042,2019-06-13 01:00:00-04:00
88.7,89.34,88.35,89.2,1806939,2019-06-14 01:00:00-04:00
89.17,89.585,88.18,88.97,1936394,2019-06-17 01:00:00-04:00
89.36,90.09,88.28,89.1,2680778,2019-06-18 01:00:00-04:00
89.78,90.1,88.48,90.0,2726012,2019-06-19 01:00:00-04:00
90.79,91.79,90.29,91.69,3103384,2019-06-20 01:00:00-04:00
92.16,92.29,91.04,91.48,4128175,2019-06-21 01:00:00-04:00
91.86,92.09,90.63,90.81,2318096,2019-06-24 01:00:00-04:00
90.87,91.02,89.73,90.28,2415584,2019-06-25 01:00:00-04:00
91.22,92.2,90.14,90.19,2593966,2019-06-26 01:00:00-04:00
90.34,91.28,90.12,90.83,3188842,2019-06-27 01:00:00-04:00
91.03,91.38,90.47,91.16,4179224,2019-06-28 01:00:00-04:00
92.3,92.69,91.33,92.51,3014180,2019-07-01 01:00:00-04:00
92.54,93.61,92.15,93.59,2902549,2019-07-02 01:00:00-04:00
94.37,94.44,93.66,94.23,1460357,2019-07-03 01:00:00-04:00
93.34,94.48,92.51,94.46,1593071,2019-07-05 01:00:00-04:00
94.1,94.6,93.52,93.58,2547960,2019-07-08 01:00:00-04:00
92.82,93.9,92.28,93.84,3104420,2019-07-09 01:00:00-04:00
94.36,94.89,93.3,93.86,2582165,2019-07-10 01:00:00-04:00
93.8,94.3,93.17,93.69,3118150,2019-07-11 01:00:00-04:00
93.87,94.64,93.33,94.51,2322288,2019-07-12 01:00:00-04:00
94.94,95.42,94.4,94.75,2398387,2019-07-15 01:00:00-04:00
94.72,95.22,93.655,93.91,2051092,2019-07-16 01:00:00-04:00
94.11,94.7,93.6,94.11,2769279,2019-07-17 01:00:00-04:00
94.17,96.98,94.0,96.87,10758154,2019-07-18 01:00:00-04:00
96.72,97.25,94.9,95.39,6020714,2019-07-19 01:00:00-04:00
95.83,96.16,95.2,95.3,3724459,2019-07-22 01:00:00-04:00
95.77,95.77,94.33,95.3,3284239,2019-07-23 01:00:00-04:00
95.07,95.29,92.86,94.17,3579302,2019-07-24 01:00:00-04:00
95.47,97.18,94.5,96.36,7095286,2019-07-25 01:00:00-04:00
98.97,104.31,98.51,102.3,22063401,2019-07-26 01:00:00-04:00
102.71,105.015,102.49,104.64,41146363,2019-07-29 01:00:00-04:00
102.78,104.22,102.78,103.91,11513735,2019-07-30 01:00:00-04:00
104.84,106.88,103.9696,105.43,8796245,2019-07-31 01:00:00-04:00
107.06,107.06,104.18,104.66,6432782,2019-08-01 01:00:00-04:00
103.9,104.83,103.2451,104.32,4358246,2019-08-02 01:00:00-04:00
102.73,103.36,99.55,100.45,7151792,2019-08-05 01:00:00-04:00
101.18,103.3,101.14,103.02,5443239,2019-08-06 01:00:00-04:00
101.79,105.495,101.17,104.97,5600903,2019-08-07 01:00:00-04:00
105.92,106.2,105.01,105.43,4644977,2019-08-08 01:00:00-04:00
105.08,105.55,104.05,105.3,4169267,2019-08-09 01:00:00-04:00
104.93,105.73,103.5,104.21,5054593,2019-08-12 01:00:00-04:00
104.25,105.82,103.85,105.78,8490261,2019-08-13 01:00:00-04:00
104.64,105.245,101.67,102.4,3934979,2019-08-14 01:00:00-04:00
102.52,105.93,101.9854,105.49,5207060,2019-08-15 01:00:00-04:00
106.42,107.48,105.537,107.26,5899417,2019-08-16 01:00:00-04:00
108.1,108.57,106.67,107.75,5335744,2019-08-19 01:00:00-04:00
107.54,108.0,106.85,106.99,4713494,2019-08-20 01:00:00-04:00
107.77,108.0,106.93,107.56,2552634,2019-08-21 01:00:00-04:00
107.99,108.535,106.95,108.16,2818824,2019-08-22 01:00:00-04:00
107.81,108.19,104.34,104.68,4545562,2019-08-23 01:00:00-04:00
105.51,106.41,105.04,106.38,3320125,2019-08-26 01:00:00-04:00
107.19,107.34,106.09,106.98,3451960,2019-08-27 01:00:00-04:00
106.38,106.96,105.76,106.75,1491262,2019-08-28 01:00:00-04:00
107.85,108.28,107.32,107.64,1991097,2019-08-29 01:00:00-04:00
108.05,108.32,106.32,106.94,4353341,2019-08-30 01:00:00-04:00
107.09,107.21,105.62,105.84,2529129,2019-09-03 01:00:00-04:00
106.36,106.66,105.76,106.29,3608372,2019-09-04 01:00:00-04:00
107.63,108.82,106.88,108.7,4913978,2019-09-05 01:00:00-04:00
108.67,109.9151,108.56,108.62,4046914,2019-09-06 01:00:00-04:00
108.81,109.2,105.92,106.68,4541718,2019-09-09 01:00:00-04:00
105.72,106.19,101.9,103.69,4909204,2019-09-10 01:00:00-04:00
103.3,103.72,101.3409,102.0,4683336,2019-09-11 01:00:00-04:00
103.29,104.81,102.93,103.89,4468608,2019-09-12 01:00:00-04:00
103.76,103.96,102.06,102.6,2856049,2019-09-13 01:00:00-04:00
101.78,104.3218,101.5,103.62,2489720,2019-09-16 01:00:00-04:00
104.55,105.25,104.06,104.82,2511528,2019-09-17 01:00:00-04:00
105.0,105.0,102.67,104.34,4571473,2019-09-18 01:00:00-04:00
104.02,105.84,104.01,104.91,4908544,2019-09-19 01:00:00-04:00
105.06,106.09,103.875,104.08,6635595,2019-09-20 01:00:00-04:00
103.38,105.24,103.38,105.04,4163754,2019-09-23 01:00:00-04:00
105.34,106.76,103.54,103.76,6844263,2019-09-24 01:00:00-04:00
104.18,104.58,102.33,103.94,3434477,2019-09-25 01:00:00-04:00
104.19,105.33,103.81,105.07,3641408,2019-09-26 01:00:00-04:00
105.71,105.785,102.12,102.61,3023759,2019-09-27 01:00:00-04:00
102.7,103.805,102.6701,103.59,2246288,2019-09-30 01:00:00-04:00
103.93,104.58,102.72,103.15,1984590,2019-10-01 01:00:00-04:00
102.27,102.34,99.75,100.96,3673064,2019-10-02 01:00:00-04:00
101.03,103.23,100.18,103.05,2652853,2019-10-03 01:00:00-04:00
103.66,105.86,103.64,105.7,3382531,2019-10-04 01:00:00-04:00
105.0,105.31,104.02,104.59,2535475,2019-10-07 01:00:00-04:00
103.74,104.5,102.17,103.11,2403913,2019-10-08 01:00:00-04:00
103.52,105.09,103.22,104.7,1970741,2019-10-09 01:00:00-04:00
104.04,105.56,103.64,105.14,2160870,2019-10-10 01:00:00-04:00
106.09,106.76,105.43,105.68,1932335,2019-10-11 01:00:00-04:00
105.81,106.66,105.6,106.02,3338086,2019-10-14 01:00:00-04:00
106.85,107.1,105.92,106.89,2765303,2019-10-15 01:00:00-04:00
106.02,106.71,105.02,106.55,2352889,2019-10-16 01:00:00-04:00
106.53,107.11,105.91,106.19,2012420,2019-10-17 01:00:00-04:00
107.16,107.23,104.59,105.67,4536700,2019-10-18 01:00:00-04:00
106.73,106.83,103.21,104.44,2732573,2019-10-21 01:00:00-04:00
104.25,104.655,100.03,100.79,4321291,2019-10-22 01:00:00-04:00
100.49,101.56,100.29,101.1,3533026,2019-10-23 01:00:00-04:00
101.71,103.58,101.28,103.45,2632367,2019-10-24 01:00:00-04:00
102.74,103.43,101.77,102.51,2602232,2019-10-25 01:00:00-04:00
103.03,103.38,102.01,102.46,1612578,2019-10-28 01:00:00-04:00
102.39,106.8593,102.12,105.35,3881988,2019-10-29 01:00:00-04:00
105.27,106.53,104.37,106.3,2204171,2019-10-30 01:00:00-04:00
106.41,107.44,105.67,106.14,3296816,2019-10-31 01:00:00-04:00
