open,high,low,close,volume,datetime
62.34,63.07,61.93,63.05,2949829,2019-11-01 01:00:00-04:00
63.73,64.2,63.39,64.05,3737075,2019-11-04 01:00:00-05:00
64.22,64.755,63.64,63.73,4362044,2019-11-05 01:00:00-05:00
63.73,63.77,62.71,63.15,2664806,2019-11-06 01:00:00-05:00
63.91,64.35,63.64,63.81,2370813,2019-11-07 01:00:00-05:00
63.75,64.08,63.266,64.08,2280646,2019-11-08 01:00:00-05:00
63.09,63.33,62.51,63.14,3393113,2019-11-11 01:00:00-05:00
63.13,63.33,62.21,62.48,2513662,2019-11-12 01:00:00-05:00
62.22,62.55,62.0,62.16,2532979,2019-11-13 01:00:00-05:00
62.19,62.45,61.95,62.39,1614025,2019-11-14 01:00:00-05:00
62.7,62.89,62.23,62.67,2398421,2019-11-15 01:00:00-05:00
62.6,62.6,61.66,62.14,3805841,2019-11-18 01:00:00-05:00
62.4,62.53,61.26,61.91,2384866,2019-11-19 01:00:00-05:00
61.45,61.93,60.54,60.69,3038300,2019-11-20 01:00:00-05:00
60.86,61.05,60.31,60.35,2984287,2019-11-21 01:00:00-05:00
60.6,61.45,60.54,61.3,2309377,2019-11-22 01:00:00-05:00
61.65,63.46,61.5,63.41,3059106,2019-11-25 01:00:00-05:00
63.54,63.66,62.67,62.98,2688297,2019-11-26 01:00:00-05:00
63.02,63.75,63.02,63.42,1539610,2019-11-27 01:00:00-05:00
62.96,63.1,62.57,62.75,1407411,2019-11-29 01:00:00-05:00
62.7,63.22,62.53,62.69,2103111,2019-12-02 01:00:00-05:00
61.59,62.02,61.14,61.93,3143401,2019-12-03 01:00:00-05:00
62.07,63.075,62.02,62.69,2285721,2019-12-04 01:00:00-05:00
62.92,63.49,62.47,63.27,2934474,2019-12-05 01:00:00-05:00
63.82,64.52,63.765,64.15,2998441,2019-12-06 01:00:00-05:00
64.1,64.5099,63.87,64.17,2874051,2019-12-09 01:00:00-05:00
64.05,64.64,63.65,64.15,2342660,2019-12-10 01:00:00-05:00
64.38,65.5801,64.15,65.44,3450173,2019-12-11 01:00:00-05:00
66.31,69.19,65.91,68.7,6772607,2019-12-12 01:00:00-05:00
68.5,69.74,68.5,69.04,5351287,2019-12-13 01:00:00-05:00
68.9,69.37,68.03,68.1,3394550,2019-12-16 01:00:00-05:00
68.42,68.5,67.79,68.21,4262949,2019-12-17 01:00:00-05:00
69.58,69.9,68.36,68.97,5833203,2019-12-18 01:00:00-05:00
68.97,69.5,68.7248,69.18,2779408,2019-12-19 01:00:00-05:00
69.68,69.68,68.43,68.53,4474291,2019-12-20 01:00:00-05:00
68.63,69.72,68.63,69.42,4064226,2019-12-23 01:00:00-05:00
69.39,69.59,69.01,69.29,630421,2019-12-24 01:00:00-05:00
69.52,69.96,69.31,69.94,1468994,2019-12-26 01:00:00-05:00
70.06,70.34,69.335,69.74,3002365,2019-12-27 01:00:00-05:00
69.88,69.98,69.15,69.3,1703487,2019-12-30 01:00:00-05:00
69.1,69.28,68.89,69.04,1846900,2019-12-31 01:00:00-05:00
69.88,70.94,69.79,70.8,5154845,2020-01-02 01:00:00-05:00
69.62,70.15,69.39,69.72,2822522,2020-01-03 01:00:00-05:00
69.18,70.12,69.04,70.09,2923450,2020-01-06 01:00:00-05:00
69.55,70.2,69.495,70.16,2264186,2020-01-07 01:00:00-05:00
70.0,71.3,69.89,70.8,3455338,2020-01-08 01:00:00-05:00
71.51,71.72,71.03,71.52,3011411,2020-01-09 01:00:00-05:00
71.72,71.94,70.76,70.91,2217136,2020-01-10 01:00:00-05:00
71.24,72.4,71.05,72.16,2563577,2020-01-13 01:00:00-05:00
72.41,73.49,72.231,73.36,3693139,2020-01-14 01:00:00-05:00
73.5,73.53,72.4,72.77,2602598,2020-01-15 01:00:00-05:00
73.11,73.41,72.81,73.4,3605317,2020-01-16 01:00:00-05:00
73.51,74.29,73.51,74.06,3296175,2020-01-17 01:00:00-05:00
69.52,71.34,68.85,70.06,10307126,2020-01-21 01:00:00-05:00
70.6,70.73,69.1932,69.45,4340014,2020-01-22 01:00:00-05:00
67.68,69.65,67.47,69.45,7292572,2020-01-23 01:00:00-05:00
69.26,69.26,66.97,67.85,5362677,2020-01-24 01:00:00-05:00
62.72,64.33,61.08,63.27,12594292,2020-01-27 01:00:00-05:00
64.17,64.59,63.13,64.41,4731466,2020-01-28 01:00:00-05:00
65.0,65.37,63.9,64.7,5876475,2020-01-29 01:00:00-05:00
63.57,66.34,63.51,66.2,8015268,2020-01-30 01:00:00-05:00
65.6,65.61,64.48,65.31,6778757,2020-01-31 01:00:00-05:00
66.11,67.56,65.93,66.56,6055171,2020-02-03 01:00:00-05:00
67.05,69.08,66.86,67.84,5983545,2020-02-04 01:00:00-05:00
69.06,69.37,67.485,67.89,5040700,2020-02-05 01:00:00-05:00
68.4,69.6,68.33,69.47,5556840,2020-02-06 01:00:00-05:00
67.7,68.0,66.51,66.8,6581936,2020-02-07 01:00:00-05:00
66.09,68.25,66.09,68.16,3569693,2020-02-10 01:00:00-05:00
68.63,69.537,67.91,68.85,3078882,2020-02-11 01:00:00-05:00
70.13,71.38,69.66,71.13,5839043,2020-02-12 01:00:00-05:00
70.41,70.55,69.17,69.31,3572233,2020-02-13 01:00:00-05:00
69.0,69.2,67.98,68.07,3813682,2020-02-14 01:00:00-05:00
68.24,68.85,67.16,68.16,3798325,2020-02-18 01:00:00-05:00
68.44,69.93,68.26,69.1,3183596,2020-02-19 01:00:00-05:00
68.48,68.53,66.71,67.44,4068439,2020-02-20 01:00:00-05:00
66.8,66.98,65.555,65.6,5224069,2020-02-21 01:00:00-05:00
62.44,63.44,62.18,62.21,5799343,2020-02-24 01:00:00-05:00
63.04,63.27,59.51,60.16,6769977,2020-02-25 01:00:00-05:00
60.56,61.26,58.44,59.16,7137859,2020-02-26 01:00:00-05:00
57.72,61.01,56.28,58.43,8874513,2020-02-27 01:00:00-05:00
56.82,58.8,56.62,58.31,6558307,2020-02-28 01:00:00-05:00
58.9,58.9,56.6,58.26,6246567,2020-03-02 01:00:00-05:00
58.6,59.52,55.48,55.9,6564350,2020-03-03 01:00:00-05:00
56.77,57.84,55.47,57.25,6957884,2020-03-04 01:00:00-05:00
55.6,56.705,54.57,54.94,7765245,2020-03-05 01:00:00-05:00
53.0,56.09,52.54,54.86,10002682,2020-03-06 01:00:00-05:00
51.01,52.84,49.0,49.66,6998200,2020-03-09 01:00:00-04:00
51.82,53.51,49.58,53.38,6690546,2020-03-10 01:00:00-04:00
51.78,51.78,48.22,48.63,9938518,2020-03-11 01:00:00-04:00
42.4,46.59,39.06,44.15,13388187,2020-03-12 01:00:00-04:00
48.02,49.1,42.87,49.01,12515919,2020-03-13 01:00:00-04:00
40.52,45.1,39.2,40.39,12380049,2020-03-16 01:00:00-04:00
40.76,43.29,35.9169,40.86,12774685,2020-03-17 01:00:00-04:00
36.74,40.1,33.3,37.68,14302375,2020-03-18 01:00:00-04:00
36.75,44.67,33.8601,40.36,11398980,2020-03-19 01:00:00-04:00
42.15,47.0,41.7876,43.31,12859281,2020-03-20 01:00:00-04:00
43.51,45.33,41.61,43.45,8152148,2020-03-23 01:00:00-04:00
46.45,47.82,44.25,44.84,8884131,2020-03-24 01:00:00-04:00
46.85,51.67,44.77,47.35,10707226,2020-03-25 01:00:00-04:00
48.58,52.93,46.51,48.36,10423783,2020-03-26 01:00:00-04:00
45.55,46.2,42.0,42.1,11598494,2020-03-27 01:00:00-04:00
41.75,44.73,41.25,43.49,7414969,2020-03-30 01:00:00-04:00
43.44,43.925,41.8,42.47,5233144,2020-03-31 01:00:00-04:00
40.32,41.2,39.67,40.3,7348867,2020-04-01 01:00:00-04:00
39.9,41.31,39.63,40.27,6400478,2020-04-02 01:00:00-04:00
40.25,40.49,36.8,37.92,8805471,2020-04-03 01:00:00-04:00
40.56,41.42,39.73,40.7,7713797,2020-04-06 01:00:00-04:00
43.64,44.75,42.18,42.7,8790006,2020-04-07 01:00:00-04:00
43.74,47.52,43.18,46.55,7634840,2020-04-08 01:00:00-04:00
48.41,49.89,46.15,47.86,7266014,2020-04-09 01:00:00-04:00
47.59,47.625,45.51,46.49,4790697,2020-04-13 01:00:00-04:00
47.59,48.25,46.09,48.13,5201959,2020-04-14 01:00:00-04:00
46.01,48.0,45.6504,47.1,6095164,2020-04-15 01:00:00-04:00
47.17,47.58,44.55,45.9,7540908,2020-04-16 01:00:00-04:00
47.5,48.19,46.21,47.01,10000056,2020-04-17 01:00:00-04:00
45.95,46.1,43.07,43.13,11410331,2020-04-20 01:00:00-04:00
43.12,43.12,40.42,40.69,15101334,2020-04-21 01:00:00-04:00
41.64,41.87,40.31,41.03,19895615,2020-04-22 01:00:00-04:00
45.17,46.49,43.86,45.96,19525739,2020-04-23 01:00:00-04:00
46.05,46.37,43.29,43.78,15676554,2020-04-24 01:00:00-04:00
44.68,48.47,44.06,46.38,16024228,2020-04-27 01:00:00-04:00
48.55,49.99,44.58,46.58,17592915,2020-04-28 01:00:00-04:00
48.63,49.817,47.66,48.89,13085751,2020-04-29 01:00:00-04:00
47.45,49.34,46.86,48.02,8066849,2020-04-30 01:00:00-04:00
46.09,46.54,45.0,45.61,5476306,2020-05-01 01:00:00-04:00
44.0,45.73,43.5,45.45,4861666,2020-05-04 01:00:00-04:00
46.63,46.75,45.23,46.39,5096141,2020-05-05 01:00:00-04:00
46.97,47.44,46.235,46.44,5232301,2020-05-06 01:00:00-04:00
47.13,48.3455,46.66,47.37,5667772,2020-05-07 01:00:00-04:00
48.69,51.06,48.05,50.94,7311209,2020-05-08 01:00:00-04:00
50.36,50.49,48.405,48.5,5408978,2020-05-11 01:00:00-04:00
48.71,48.79,45.92,45.96,6917968,2020-05-12 01:00:00-04:00
46.0,46.19,43.98,44.42,6694505,2020-05-13 01:00:00-04:00
43.08,46.05,42.43,45.68,8124291,2020-05-14 01:00:00-04:00
45.07,45.86,44.73,44.76,5007848,2020-05-15 01:00:00-04:00
48.11,48.66,47.29,48.39,7808904,2020-05-18 01:00:00-04:00
48.5,49.7,47.32,48.25,5936000,2020-05-19 01:00:00-04:00
49.7,50.36,48.785,50.17,6946213,2020-05-20 01:00:00-04:00
50.38,50.48,48.32,48.57,6378489,2020-05-21 01:00:00-04:00
47.66,48.0,46.5,46.9,6455687,2020-05-22 01:00:00-04:00
49.97,50.3325,48.85,49.93,6800867,2020-05-26 01:00:00-04:00
51.91,52.2,49.25,50.93,6734877,2020-05-27 01:00:00-04:00
51.0,51.0784,48.33,48.55,5416900,2020-05-28 01:00:00-04:00
47.68,48.68,46.78,47.94,7963893,2020-05-29 01:00:00-04:00
48.52,49.76,47.62,49.03,6804177,2020-06-01 01:00:00-04:00
49.11,49.26,47.3,47.79,9112070,2020-06-02 01:00:00-04:00
48.77,52.17,48.69,51.79,11830525,2020-06-03 01:00:00-04:00
53.86,53.92,49.06,52.35,18911751,2020-06-04 01:00:00-04:00
56.0,56.02,52.445,52.97,11569331,2020-06-05 01:00:00-04:00
54.75,55.73,53.63,55.64,7497619,2020-06-08 01:00:00-04:00
54.78,54.79,53.04,53.66,4806948,2020-06-09 01:00:00-04:00
53.01,53.63,51.68,51.77,5501010,2020-06-10 01:00:00-04:00
48.48,50.36,48.17,49.09,8932712,2020-06-11 01:00:00-04:00
51.35,51.36,48.6,49.87,5830765,2020-06-12 01:00:00-04:00
47.9,49.67,47.75,49.06,5160682,2020-06-15 01:00:00-04:00
51.28,51.38,47.75,49.4,8029904,2020-06-16 01:00:00-04:00
49.19,49.56,48.26,48.9,4128471,2020-06-17 01:00:00-04:00
48.39,49.2,47.96,48.2,5573377,2020-06-18 01:00:00-04:00
49.09,49.15,47.05,47.19,8858174,2020-06-19 01:00:00-04:00
46.78,46.89,45.11,46.29,9069481,2020-06-22 01:00:00-04:00
47.0,47.005,46.35,46.88,5939701,2020-06-23 01:00:00-04:00
46.39,46.67,44.25,44.94,7658114,2020-06-24 01:00:00-04:00
44.0,45.15,43.03,44.99,10547731,2020-06-25 01:00:00-04:00
44.72,44.84,43.01,43.33,8054984,2020-06-26 01:00:00-04:00
43.52,44.94,42.88,44.65,7519301,2020-06-29 01:00:00-04:00
43.78,45.72,43.64,45.54,5571305,2020-06-30 01:00:00-04:00
45.65,46.64,44.83,45.04,3948767,2020-07-01 01:00:00-04:00
46.08,46.9664,45.56,46.34,4753277,2020-07-02 01:00:00-04:00
47.6,48.37,45.64,47.07,7295049,2020-07-06 01:00:00-04:00
46.19,46.35,44.98,45.03,5096449,2020-07-07 01:00:00-04:00
45.01,45.92,44.18,45.61,3999627,2020-07-08 01:00:00-04:00
45.56,45.63,43.71,44.68,3836207,2020-07-09 01:00:00-04:00
44.5,45.78,44.2535,45.72,3594684,2020-07-10 01:00:00-04:00
46.57,50.095,45.22,48.53,11272958,2020-07-13 01:00:00-04:00
47.85,47.9,46.54,47.39,6821311,2020-07-14 01:00:00-04:00
49.03,50.45,48.65,50.25,6613834,2020-07-15 01:00:00-04:00
49.43,49.96,48.91,49.71,4029971,2020-07-16 01:00:00-04:00
49.87,49.87,48.28,48.69,3258800,2020-07-17 01:00:00-04:00
48.0,48.57,46.55,47.28,4612210,2020-07-20 01:00:00-04:00
47.93,48.98,47.58,48.0,4818676,2020-07-21 01:00:00-04:00
47.64,48.08,46.6,46.84,7445959,2020-07-22 01:00:00-04:00
45.49,45.98,44.25,44.88,10920807,2020-07-23 01:00:00-04:00
44.25,44.95,43.81,44.36,5408190,2020-07-24 01:00:00-04:00
43.86,44.205,42.69,43.48,6681008,2020-07-27 01:00:00-04:00
43.19,44.795,43.15,44.22,7858844,2020-07-28 01:00:00-04:00
44.15,45.13,43.365,44.32,4649374,2020-07-29 01:00:00-04:00
44.41,45.75,44.24,45.5,6033046,2020-07-30 01:00:00-04:00
45.14,45.17,43.14,43.64,4675582,2020-07-31 01:00:00-04:00
43.18,44.53,42.58,44.0,4364250,2020-08-03 01:00:00-04:00
44.03,44.265,43.33,43.73,4017947,2020-08-04 01:00:00-04:00
44.24,44.86,42.95,43.34,5467258,2020-08-05 01:00:00-04:00
43.12,45.62,42.68,45.22,9063175,2020-08-06 01:00:00-04:00
44.75,44.96,43.5,44.2,5886267,2020-08-07 01:00:00-04:00
46.45,48.255,46.33,47.52,10497059,2020-08-10 01:00:00-04:00
49.55,51.41,49.39,51.0,18750362,2020-08-11 01:00:00-04:00
51.39,51.515,48.585,49.07,5334499,2020-08-12 01:00:00-04:00
48.49,49.11,47.98,48.62,4557633,2020-08-13 01:00:00-04:00
48.09,48.73,47.8,48.37,5896962,2020-08-14 01:00:00-04:00
48.2,48.39,47.51,47.72,4360990,2020-08-17 01:00:00-04:00
47.63,48.105,47.21,47.69,3495055,2020-08-18 01:00:00-04:00
48.15,48.48,47.22,47.47,3587336,2020-08-19 01:00:00-04:00
46.91,47.79,46.62,47.46,2930159,2020-08-20 01:00:00-04:00
48.15,49.37,47.86,48.52,6626343,2020-08-21 01:00:00-04:00
48.72,49.9,47.72,49.81,5074144,2020-08-24 01:00:00-04:00
50.18,50.8,49.6314,49.96,3833061,2020-08-25 01:00:00-04:00
50.0,50.195,49.1,49.86,3755820,2020-08-26 01:00:00-04:00
49.9,51.285,49.81,50.53,4932226,2020-08-27 01:00:00-04:00
51.14,52.96,50.67,52.16,6978248,2020-08-28 01:00:00-04:00
52.06,52.1,50.71,50.71,5732322,2020-08-31 01:00:00-04:00
50.73,51.32,49.58,49.65,7728638,2020-09-01 01:00:00-04:00
49.7,51.64,49.6,51.33,6872539,2020-09-02 01:00:00-04:00
51.51,52.27,49.92,50.63,5820525,2020-09-03 01:00:00-04:00
51.4,52.45,50.96,51.96,7735085,2020-09-04 01:00:00-04:00
51.03,52.45,50.6,51.67,8702165,2020-09-08 01:00:00-04:00
51.67,51.81,50.51,50.84,4342008,2020-09-09 01:00:00-04:00
51.35,53.1,50.91,52.32,5980617,2020-09-10 01:00:00-04:00
52.95,53.14,51.26,51.91,5678084,2020-09-11 01:00:00-04:00
52.16,53.19,52.1101,53.1,4281808,2020-09-14 01:00:00-04:00
53.25,53.51,51.81,51.85,5173718,2020-09-15 01:00:00-04:00
51.54,51.77,47.2306,49.67,12559646,2020-09-16 01:00:00-04:00
48.84,49.32,48.57,49.08,5451924,2020-09-17 01:00:00-04:00
49.07,49.76,48.73,49.0,7615628,2020-09-18 01:00:00-04:00
46.88,47.21,45.18,46.44,6518366,2020-09-21 01:00:00-04:00
46.51,47.38,45.88,46.25,4131750,2020-09-22 01:00:00-04:00
46.56,47.49,44.96,45.04,4477672,2020-09-23 01:00:00-04:00
44.86,45.97,44.06,45.91,6974670,2020-09-24 01:00:00-04:00
45.74,47.205,45.41,46.96,4663797,2020-09-25 01:00:00-04:00
47.57,48.129,47.2,47.62,2843030,2020-09-28 01:00:00-04:00
47.57,47.69,46.33,46.72,2504797,2020-09-29 01:00:00-04:00
47.11,47.67,46.31,46.66,3064144,2020-09-30 01:00:00-04:00
46.46,46.93,45.92,46.22,3379792,2020-10-01 01:00:00-04:00
45.19,46.6048,44.77,46.15,4278728,2020-10-02 01:00:00-04:00
46.15,46.28,44.95,46.22,7117067,2020-10-05 01:00:00-04:00
46.64,48.05,46.29,46.42,4915557,2020-10-06 01:00:00-04:00
46.96,47.1,46.11,46.18,3655378,2020-10-07 01:00:00-04:00
46.4,46.66,45.93,46.11,4378636,2020-10-08 01:00:00-04:00
46.18,46.3719,45.1,45.72,7820370,2020-10-09 01:00:00-04:00
45.65,46.49,45.61,46.17,4964700,2020-10-12 01:00:00-04:00
45.52,45.88,44.08,44.81,5338012,2020-10-13 01:00:00-04:00
44.92,45.6,44.84,44.98,4072696,2020-10-14 01:00:00-04:00
44.5,45.78,44.36,45.74,6625193,2020-10-15 01:00:00-04:00
45.81,46.24,45.0,45.37,3108199,2020-10-16 01:00:00-04:00
45.25,46.28,44.85,44.96,8732284,2020-10-19 01:00:00-04:00
45.03,46.48,44.86,46.2,4661855,2020-10-20 01:00:00-04:00
45.88,46.47,45.675,45.94,4001627,2020-10-21 01:00:00-04:00
49.19,50.25,48.22,49.81,13420800,2020-10-22 01:00:00-04:00
49.8,50.98,49.59,50.68,6652265,2020-10-23 01:00:00-04:00
49.95,50.33,48.79,49.13,5168855,2020-10-26 01:00:00-04:00
49.81,50.45,47.97,48.29,6498536,2020-10-27 01:00:00-04:00
46.98,47.86,46.44,46.86,5942786,2020-10-28 01:00:00-04:00
46.75,48.275,46.65,47.84,4205485,2020-10-29 01:00:00-04:00
47.19,48.4,46.96,48.06,5209325,2020-10-30 01:00:00-04:00
48.71,49.65,48.18,49.17,5287042,2020-11-02 01:00:00-05:00
49.64,50.14,48.835,49.02,4207487,2020-11-03 01:00:00-05:00
48.9,51.11,48.45,49.91,4409848,2020-11-04 01:00:00-05:00
50.02,52.8,49.94,52.6,8837115,2020-11-05 01:00:00-05:00
52.24,53.25,51.42,52.98,5059674,2020-11-06 01:00:00-05:00
59.97,60.88,55.83,57.87,16292109,2020-11-09 01:00:00-05:00
58.35,59.4,57.07,58.57,8732631,2020-11-10 01:00:00-05:00
58.91,58.91,56.61,56.95,6309096,2020-11-11 01:00:00-05:00
55.64,56.96,55.11,55.56,5684493,2020-11-12 01:00:00-05:00
55.77,58.35,55.28,58.28,5945855,2020-11-13 01:00:00-05:00
59.98,60.2,58.14,58.38,7886583,2020-11-16 01:00:00-05:00
57.63,58.28,56.8,57.5,3541835,2020-11-17 01:00:00-05:00
57.37,58.39,56.8,57.33,2884977,2020-11-18 01:00:00-05:00
57.35,58.78,56.8,58.56,3631857,2020-11-19 01:00:00-05:00
58.03,58.35,55.85,55.9,7511521,2020-11-20 01:00:00-05:00
56.07,57.0,54.87,56.69,5988433,2020-11-23 01:00:00-05:00
57.92,58.86,57.35,58.08,5015717,2020-11-24 01:00:00-05:00
57.9,58.2,56.36,56.54,6092285,2020-11-25 01:00:00-05:00
56.59,57.17,56.45,56.59,1816947,2020-11-27 01:00:00-05:00
56.25,56.37,54.895,55.71,4883657,2020-11-30 01:00:00-05:00
56.59,57.34,56.09,56.62,3580787,2020-12-01 01:00:00-05:00
56.47,58.17,56.2,57.61,4799410,2020-12-02 01:00:00-05:00
58.58,59.75,58.1,58.66,5297941,2020-12-03 01:00:00-05:00
59.16,60.12,58.85,60.11,4913462,2020-12-04 01:00:00-05:00
59.87,59.9,58.545,58.94,3949493,2020-12-07 01:00:00-05:00
58.25,59.5,58.21,58.58,2739350,2020-12-08 01:00:00-05:00
58.73,58.9,57.36,57.99,3633050,2020-12-09 01:00:00-05:00
57.05,58.27,57.05,57.3,3231294,2020-12-10 01:00:00-05:00
57.35,57.8,56.31,56.75,3393102,2020-12-11 01:00:00-05:00
57.54,57.54,56.285,56.53,4643484,2020-12-14 01:00:00-05:00
57.27,58.17,56.26,57.87,3877374,2020-12-15 01:00:00-05:00
57.85,57.85,57.01,57.64,2814645,2020-12-16 01:00:00-05:00
58.34,58.41,56.76,57.34,3471885,2020-12-17 01:00:00-05:00
57.3,57.77,56.45,57.43,5737935,2020-12-18 01:00:00-05:00
55.68,57.45,55.215,56.88,3325949,2020-12-21 01:00:00-05:00
56.66,56.83,55.875,56.25,2708843,2020-12-22 01:00:00-05:00
56.29,57.7,56.29,57.19,2071169,2020-12-23 01:00:00-05:00
57.22,57.49,56.71,57.01,898101,2020-12-24 01:00:00-05:00
58.05,59.05,57.36,58.98,3956362,2020-12-28 01:00:00-05:00
59.35,59.63,58.07,58.11,3076791,2020-12-29 01:00:00-05:00
58.4,59.39,58.13,58.74,2179378,2020-12-30 01:00:00-05:00
58.86,59.8999,58.32,59.6,3255542,2020-12-31 01:00:00-05:00
59.8,60.29,57.32,57.95,10089641,2021-01-04 01:00:00-05:00
57.79,59.69,57.72,59.44,2879428,2021-01-05 01:00:00-05:00
59.05,60.25,57.98,58.54,4055074,2021-01-06 01:00:00-05:00
58.5,58.93,57.63,58.15,4685695,2021-01-07 01:00:00-05:00
58.28,59.79,57.01,57.92,6859943,2021-01-08 01:00:00-05:00
56.88,57.0,56.0611,56.41,5149779,2021-01-11 01:00:00-05:00
56.9,57.25,55.75,56.62,5035070,2021-01-12 01:00:00-05:00
56.33,56.55,54.08,55.3,8334657,2021-01-13 01:00:00-05:00
55.8,56.17,54.12,55.68,7756647,2021-01-14 01:00:00-05:00
55.37,55.73,53.33,53.44,9520110,2021-01-15 01:00:00-05:00
53.9,54.71,52.325,54.45,8101354,2021-01-19 01:00:00-05:00
54.62,55.36,54.09,54.43,5891420,2021-01-20 01:00:00-05:00
54.25,55.88,54.13,55.38,5027671,2021-01-21 01:00:00-05:00
54.49,54.75,53.52,54.18,4991395,2021-01-22 01:00:00-05:00
53.52,53.52,51.62,52.98,9109106,2021-01-25 01:00:00-05:00
52.98,53.59,52.39,52.42,6812661,2021-01-26 01:00:00-05:00
51.59,51.99,47.5,49.04,14922090,2021-01-27 01:00:00-05:00
49.18,50.65,47.81,49.08,14898246,2021-01-28 01:00:00-05:00
49.01,49.34,47.4425,48.09,11105280,2021-01-29 01:00:00-05:00
49.0,49.99,48.5,49.07,8370886,2021-02-01 01:00:00-05:00
49.75,52.69,49.42,52.16,10098217,2021-02-02 01:00:00-05:00
52.27,54.34,52.03,53.8,13358756,2021-02-03 01:00:00-05:00
54.07,54.3,52.36,52.95,6613257,2021-02-04 01:00:00-05:00
55.2,56.62,54.72,55.57,13006666,2021-02-05 01:00:00-05:00
55.45,55.58,54.0332,55.3,8163573,2021-02-08 01:00:00-05:00
55.25,55.25,54.11,54.4,7426791,2021-02-09 01:00:00-05:00
54.6,56.28,54.535,55.51,6111870,2021-02-10 01:00:00-05:00
55.45,55.82,54.55,55.0,4049901,2021-02-11 01:00:00-05:00
54.45,56.28,54.22,56.02,4995015,2021-02-12 01:00:00-05:00
56.66,57.6858,55.865,57.46,7314817,2021-02-16 01:00:00-05:00
57.13,59.0,56.65,57.99,5954226,2021-02-17 01:00:00-05:00
57.69,58.59,56.79,58.24,6579769,2021-02-18 01:00:00-05:00
58.46,60.58,58.41,60.18,8656031,2021-02-19 01:00:00-05:00
61.18,63.56,60.87,61.74,11614687,2021-02-22 01:00:00-05:00
64.25,64.94,60.86,64.38,15069429,2021-02-23 01:00:00-05:00
64.5,64.99,63.39,64.81,7553013,2021-02-24 01:00:00-05:00
64.73,65.15,62.1605,62.55,6352682,2021-02-25 01:00:00-05:00
62.51,63.5,61.53,62.6,5717514,2021-02-26 01:00:00-05:00
64.49,64.49,62.74,63.05,4360859,2021-03-01 01:00:00-05:00
63.09,65.1992,63.05,64.95,6506604,2021-03-02 01:00:00-05:00
66.29,66.765,64.64,65.82,10040627,2021-03-03 01:00:00-05:00
65.75,66.14,61.2,62.35,10263511,2021-03-04 01:00:00-05:00
62.76,63.18,59.1331,62.44,10438870,2021-03-05 01:00:00-05:00
63.02,64.39,62.27,63.26,5308283,2021-03-08 01:00:00-05:00
63.57,63.59,61.91,62.12,6268021,2021-03-09 01:00:00-05:00
62.19,62.84,61.52,62.02,4994792,2021-03-10 01:00:00-05:00
62.46,64.29,61.8801,63.16,4634352,2021-03-11 01:00:00-05:00
62.92,63.61,62.34,62.45,3901299,2021-03-12 01:00:00-05:00
64.1,66.225,63.8,66.2,7522742,2021-03-15 01:00:00-04:00
66.26,66.62,64.49,64.97,4153869,2021-03-16 01:00:00-04:00
64.35,66.0,64.35,65.93,3344824,2021-03-17 01:00:00-04:00
65.9,66.21,64.5751,64.77,3274231,2021-03-18 01:00:00-04:00
64.58,65.02,63.7,63.74,6630846,2021-03-19 01:00:00-04:00
63.58,63.87,62.53,62.87,4208792,2021-03-22 01:00:00-04:00
61.8,62.49,59.05,59.35,8803442,2021-03-23 01:00:00-04:00
59.72,61.18,59.11,59.16,4988594,2021-03-24 01:00:00-04:00
58.47,60.8,57.77,60.72,4241098,2021-03-25 01:00:00-04:00
61.0,61.17,59.35,61.0,3665008,2021-03-26 01:00:00-04:00
60.62,61.085,59.25,59.72,3393074,2021-03-29 01:00:00-04:00
59.95,61.72,59.782,61.22,3613673,2021-03-30 01:00:00-04:00
61.24,61.395,60.275,60.76,4271580,2021-03-31 01:00:00-04:00
61.29,62.23,60.91,61.85,3918374,2021-04-01 01:00:00-04:00
62.78,63.48,62.52,62.6,3094711,2021-04-05 01:00:00-04:00
62.82,64.33,62.65,63.61,4249610,2021-04-06 01:00:00-04:00
63.6,63.77,61.735,62.13,3937321,2021-04-07 01:00:00-04:00
62.26,62.76,61.76,62.6,2298050,2021-04-08 01:00:00-04:00
62.03,62.3042,61.28,61.94,3232182,2021-04-09 01:00:00-04:00
61.73,61.88,61.17,61.61,2716226,2021-04-12 01:00:00-04:00
60.7,61.41,59.7283,61.0,3954798,2021-04-13 01:00:00-04:00
61.04,62.12,60.835,61.31,3587101,2021-04-14 01:00:00-04:00
61.46,61.91,60.95,61.29,2550754,2021-04-15 01:00:00-04:00
61.7,62.17,60.815,61.0,4704606,2021-04-16 01:00:00-04:00
61.27,61.43,60.314,60.62,3050288,2021-04-19 01:00:00-04:00
60.35,60.35,58.15,59.04,5960029,2021-04-20 01:00:00-04:00
59.61,61.19,58.79,60.76,5542259,2021-04-21 01:00:00-04:00
58.27,60.06,57.75,58.33,12097925,2021-04-22 01:00:00-04:00
58.7,59.95,58.41,59.76,5583522,2021-04-23 01:00:00-04:00
60.14,60.7,59.14,59.3,3317395,2021-04-26 01:00:00-04:00
59.3,61.15,58.93,60.73,8873342,2021-04-27 01:00:00-04:00
61.0,61.91,60.34,61.74,3628624,2021-04-28 01:00:00-04:00
62.4,62.85,60.35,61.19,4214242,2021-04-29 01:00:00-04:00
61.0,61.33,60.135,61.26,3792611,2021-04-30 01:00:00-04:00
61.32,61.81,60.715,61.06,3194197,2021-05-03 01:00:00-04:00
