open,high,low,close,volume,datetime
134.58,135.69,132.4,132.4,592343,2019-06-18 01:00:00-04:00
132.93,132.96,129.25,131.55,970341,2019-06-19 01:00:00-04:00
132.7,134.24,132.34,133.71,1034671,2019-06-20 01:00:00-04:00
133.81,135.51,133.13,134.92,980338,2019-06-21 01:00:00-04:00
135.12,135.62,134.28,134.44,647969,2019-06-24 01:00:00-04:00
134.44,135.91,133.72,134.39,566042,2019-06-25 01:00:00-04:00
134.41,135.15,133.2,134.3,732124,2019-06-26 01:00:00-04:00
135.41,136.31,134.28,135.41,686941,2019-06-27 01:00:00-04:00
135.48,137.92,135.48,137.31,1193261,2019-06-28 01:00:00-04:00
138.7,139.14,135.91,137.51,860861,2019-07-01 01:00:00-04:00
138.06,138.11,135.99,137.06,807038,2019-07-02 01:00:00-04:00
137.54,140.0,136.99,139.95,512561,2019-07-03 01:00:00-04:00
139.61,140.0,138.205,139.76,538743,2019-07-05 01:00:00-04:00
138.79,139.51,136.61,138.06,1281044,2019-07-08 01:00:00-04:00
137.97,138.0,136.44,137.93,734969,2019-07-09 01:00:00-04:00
138.42,138.97,136.31,136.92,564954,2019-07-10 01:00:00-04:00
136.47,136.91,135.16,136.81,636967,2019-07-11 01:00:00-04:00
136.64,138.0,134.66,135.79,878553,2019-07-12 01:00:00-04:00
136.2,136.2,132.51,134.77,1185795,2019-07-15 01:00:00-04:00
135.18,138.12,135.0,137.63,1229668,2019-07-16 01:00:00-04:00
137.89,138.99,136.09,137.59,649543,2019-07-17 01:00:00-04:00
137.43,137.715,134.83,136.42,1004535,2019-07-18 01:00:00-04:00
136.86,137.54,135.89,136.01,754224,2019-07-19 01:00:00-04:00
135.89,136.82,134.19,134.55,916363,2019-07-22 01:00:00-04:00
135.0,136.04,134.68,135.72,1018716,2019-07-23 01:00:00-04:00
135.45,137.56,134.94,137.54,3155578,2019-07-24 01:00:00-04:00
139.62,139.8,133.96,134.5,1768159,2019-07-25 01:00:00-04:00
135.2,139.09,134.565,136.8,960955,2019-07-26 01:00:00-04:00
136.8,137.23,134.85,136.05,1017120,2019-07-29 01:00:00-04:00
137.25,140.72,137.13,140.32,1516254,2019-07-30 01:00:00-04:00
139.8,141.84,138.29,138.35,1168207,2019-07-31 01:00:00-04:00
138.38,140.47,135.78,136.75,810884,2019-08-01 01:00:00-04:00
135.56,138.39,134.28,137.71,595158,2019-08-02 01:00:00-04:00
136.1,138.04,135.37,137.58,1061960,2019-08-05 01:00:00-04:00
138.07,138.69,136.0,138.12,920536,2019-08-06 01:00:00-04:00
136.92,138.47,136.13,137.99,861873,2019-08-07 01:00:00-04:00
138.33,140.47,137.63,139.34,858438,2019-08-08 01:00:00-04:00
139.35,141.0,138.41,140.0,847799,2019-08-09 01:00:00-04:00
139.6,141.03,138.88,139.38,701965,2019-08-12 01:00:00-04:00
139.16,142.04,138.5,140.69,647664,2019-08-13 01:00:00-04:00
139.1,139.91,138.0,139.14,622449,2019-08-14 01:00:00-04:00
139.23,140.57,138.442,138.86,654044,2019-08-15 01:00:00-04:00
139.55,142.01,139.55,141.73,659391,2019-08-16 01:00:00-04:00
142.5,143.05,141.51,142.36,695152,2019-08-19 01:00:00-04:00
142.29,143.95,140.9194,141.95,1518448,2019-08-20 01:00:00-04:00
143.25,144.05,142.305,143.28,800664,2019-08-21 01:00:00-04:00
143.34,144.23,142.185,143.36,417252,2019-08-22 01:00:00-04:00
143.17,144.12,138.93,139.73,1001824,2019-08-23 01:00:00-04:00
140.38,140.72,137.2826,138.83,831730,2019-08-26 01:00:00-04:00
139.96,141.77,139.42,139.82,709167,2019-08-27 01:00:00-04:00
139.48,141.1,138.65,139.82,657611,2019-08-28 01:00:00-04:00
141.53,141.85,140.38,140.56,608403,2019-08-29 01:00:00-04:00
141.53,142.22,140.9,141.25,914508,2019-08-30 01:00:00-04:00
140.47,144.02,138.34,143.87,1185171,2019-09-03 01:00:00-04:00
144.98,145.16,142.9,143.13,716307,2019-09-04 01:00:00-04:00
144.6,144.96,140.9,142.86,808393,2019-09-05 01:00:00-04:00
142.66,145.17,142.63,145.01,930985,2019-09-06 01:00:00-04:00
144.84,145.53,141.745,142.06,707402,2019-09-09 01:00:00-04:00
141.84,142.17,137.295,142.14,1199411,2019-09-10 01:00:00-04:00
141.94,145.27,141.31,145.26,1017790,2019-09-11 01:00:00-04:00
146.0,148.15,143.97,144.91,1743536,2019-09-12 01:00:00-04:00
145.43,147.63,144.74,147.58,976473,2019-09-13 01:00:00-04:00
147.01,147.055,144.46,145.63,912814,2019-09-16 01:00:00-04:00
145.39,149.21,144.67,148.11,919194,2019-09-17 01:00:00-04:00
147.4,148.86,146.18,148.65,949297,2019-09-18 01:00:00-04:00
149.43,151.23,147.61,150.3,1115250,2019-09-19 01:00:00-04:00
150.76,151.51,148.4735,149.8,1118784,2019-09-20 01:00:00-04:00
149.27,151.14,149.0701,149.78,815665,2019-09-23 01:00:00-04:00
149.64,151.18,149.4,149.66,730243,2019-09-24 01:00:00-04:00
149.57,150.955,147.96,150.88,568956,2019-09-25 01:00:00-04:00
150.75,151.99,150.41,151.62,787200,2019-09-26 01:00:00-04:00
152.0,152.2394,147.67,149.04,951387,2019-09-27 01:00:00-04:00
149.68,152.49,149.305,151.24,1236652,2019-09-30 01:00:00-04:00
151.34,152.465,148.86,149.06,732627,2019-10-01 01:00:00-04:00
148.31,148.59,144.35,145.49,1217752,2019-10-02 01:00:00-04:00
145.49,146.3,144.2,145.3,879397,2019-10-03 01:00:00-04:00
145.16,148.04,145.11,147.07,878767,2019-10-04 01:00:00-04:00
146.97,148.53,146.5,147.63,886594,2019-10-07 01:00:00-04:00
146.5,150.22,146.26,147.35,967523,2019-10-08 01:00:00-04:00
148.83,149.09,147.455,148.26,887829,2019-10-09 01:00:00-04:00
148.45,149.54,147.29,148.5,449618,2019-10-10 01:00:00-04:00
149.7,150.15,147.25,147.44,749871,2019-10-11 01:00:00-04:00
147.52,148.18,146.5319,146.67,675795,2019-10-14 01:00:00-04:00
148.9,149.045,146.48,146.99,1165031,2019-10-15 01:00:00-04:00
147.18,147.87,146.36,147.21,972643,2019-10-16 01:00:00-04:00
147.65,149.495,147.51,147.73,505233,2019-10-17 01:00:00-04:00
147.06,147.07,143.72,146.04,1566411,2019-10-18 01:00:00-04:00
147.0,148.06,146.33,146.63,574528,2019-10-21 01:00:00-04:00
145.69,148.25,145.64,145.75,613055,2019-10-22 01:00:00-04:00
146.41,147.06,143.86,144.49,841915,2019-10-23 01:00:00-04:00
144.95,146.5,144.63,145.4,635659,2019-10-24 01:00:00-04:00
145.5,148.475,145.05,147.08,621314,2019-10-25 01:00:00-04:00
147.63,147.86,145.68,145.71,1265541,2019-10-28 01:00:00-04:00
147.63,149.0,143.2701,144.27,1367588,2019-10-29 01:00:00-04:00
143.64,145.42,141.91,144.64,1084642,2019-10-30 01:00:00-04:00
145.2,146.54,142.09,142.87,965704,2019-10-31 01:00:00-04:00
143.71,145.47,142.76,143.65,919591,2019-11-01 01:00:00-04:00
144.23,144.875,141.94,142.0,1634991,2019-11-04 01:00:00-05:00
142.7,143.47,140.13,141.03,1631345,2019-11-05 01:00:00-05:00
133.5,139.0,131.5,138.12,2273375,2019-11-06 01:00:00-05:00
139.37,139.83,136.67,137.41,1196045,2019-11-07 01:00:00-05:00
137.0,137.71,135.73,136.44,1045407,2019-11-08 01:00:00-05:00
135.54,137.03,135.32,136.53,662078,2019-11-11 01:00:00-05:00
136.76,137.98,136.11,136.51,638166,2019-11-12 01:00:00-05:00
135.91,138.84,134.86,138.56,923538,2019-11-13 01:00:00-05:00
138.62,141.9,138.385,141.59,1501005,2019-11-14 01:00:00-05:00
141.99,142.39,140.145,140.52,1203942,2019-11-15 01:00:00-05:00
140.41,142.27,139.74,140.4,1105730,2019-11-18 01:00:00-05:00
140.94,141.83,139.86,141.15,796358,2019-11-19 01:00:00-05:00
140.76,142.58,140.24,140.75,800079,2019-11-20 01:00:00-05:00
140.0,141.925,139.92,140.63,1136632,2019-11-21 01:00:00-05:00
141.56,141.9,138.38,138.47,1379617,2019-11-22 01:00:00-05:00
139.3,140.37,138.69,140.29,1014581,2019-11-25 01:00:00-05:00
140.5,142.14,140.275,142.02,746863,2019-11-26 01:00:00-05:00
142.02,144.4,141.63,143.76,991608,2019-11-27 01:00:00-05:00
143.42,143.75,140.98,141.87,425665,2019-11-29 01:00:00-05:00
142.3,142.3,140.24,141.58,581297,2019-12-02 01:00:00-05:00
140.49,142.75,140.34,141.97,626438,2019-12-03 01:00:00-05:00
141.87,144.22,141.38,141.41,693652,2019-12-04 01:00:00-05:00
141.81,144.29,141.32,143.94,1132161,2019-12-05 01:00:00-05:00
144.69,145.0,142.61,143.5,608510,2019-12-06 01:00:00-05:00
143.43,143.43,141.76,142.46,895628,2019-12-09 01:00:00-05:00
142.2,142.285,140.0,140.06,870617,2019-12-10 01:00:00-05:00
140.21,142.53,140.11,142.4,511155,2019-12-11 01:00:00-05:00
142.4,143.33,141.47,142.49,559743,2019-12-12 01:00:00-05:00
141.91,143.93,141.91,143.0,666270,2019-12-13 01:00:00-05:00
143.86,144.1346,142.29,142.35,632389,2019-12-16 01:00:00-05:00
143.47,144.84,142.89,143.03,1077769,2019-12-17 01:00:00-05:00
143.12,143.96,142.3,143.43,1369391,2019-12-18 01:00:00-05:00
143.39,144.37,141.52,141.71,1250212,2019-12-19 01:00:00-05:00
141.86,143.325,141.37,141.77,2218600,2019-12-20 01:00:00-05:00
142.2,142.2,139.52,140.36,790297,2019-12-23 01:00:00-05:00
140.9,143.35,140.51,142.65,305564,2019-12-24 01:00:00-05:00
142.76,143.93,142.66,143.65,315799,2019-12-26 01:00:00-05:00
143.85,144.415,142.91,143.89,500882,2019-12-27 01:00:00-05:00
143.86,144.23,142.16,142.53,536041,2019-12-30 01:00:00-05:00
142.77,144.3887,142.71,143.99,600184,2019-12-31 01:00:00-05:00
145.0,145.71,142.02,142.72,843420,2020-01-02 01:00:00-05:00
141.36,143.6,141.0,142.1,906809,2020-01-03 01:00:00-05:00
142.19,142.87,140.795,141.85,798310,2020-01-06 01:00:00-05:00
141.5,142.83,140.23,140.25,976505,2020-01-07 01:00:00-05:00
140.32,142.46,140.16,141.37,674116,2020-01-08 01:00:00-05:00
141.76,143.5,141.505,142.3,649877,2020-01-09 01:00:00-05:00
142.13,143.2,140.62,143.16,659948,2020-01-10 01:00:00-05:00
142.91,143.17,141.95,142.22,688239,2020-01-13 01:00:00-05:00
141.72,141.95,138.39,139.4,1412655,2020-01-14 01:00:00-05:00
139.14,140.8466,138.66,139.66,1203131,2020-01-15 01:00:00-05:00
140.14,140.4,138.31,139.87,888716,2020-01-16 01:00:00-05:00
139.98,141.47,139.85,141.11,826755,2020-01-17 01:00:00-05:00
140.5,142.1,140.24,141.78,1173683,2020-01-21 01:00:00-05:00
142.27,142.4,140.82,141.7,665450,2020-01-22 01:00:00-05:00
141.19,142.8,140.13,142.56,545433,2020-01-23 01:00:00-05:00
142.65,142.78,139.12,140.52,565295,2020-01-24 01:00:00-05:00
139.19,141.77,138.63,138.88,1071820,2020-01-27 01:00:00-05:00
139.6,141.885,138.06,141.3,838022,2020-01-28 01:00:00-05:00
141.34,142.29,139.31,139.34,668957,2020-01-29 01:00:00-05:00
138.78,142.44,138.78,142.39,621605,2020-01-30 01:00:00-05:00
141.59,141.83,139.41,141.63,1042468,2020-01-31 01:00:00-05:00
142.39,145.22,142.24,144.55,1011864,2020-02-03 01:00:00-05:00
145.77,146.0,141.0,144.54,936800,2020-02-04 01:00:00-05:00
145.93,149.05,145.27,148.41,1222822,2020-02-05 01:00:00-05:00
148.17,148.65,146.79,147.03,1029967,2020-02-06 01:00:00-05:00
146.77,148.17,146.06,147.72,544807,2020-02-07 01:00:00-05:00
147.06,147.7,145.67,147.12,732357,2020-02-10 01:00:00-05:00
147.03,147.54,143.96,144.2,982869,2020-02-11 01:00:00-05:00
143.51,145.8,141.08,145.16,1050925,2020-02-12 01:00:00-05:00
145.45,146.6,144.55,145.08,704816,2020-02-13 01:00:00-05:00
145.17,147.64,144.8701,146.97,640607,2020-02-14 01:00:00-05:00
142.74,143.64,136.3,137.17,2306412,2020-02-18 01:00:00-05:00
136.45,137.6063,134.38,135.4,1220041,2020-02-19 01:00:00-05:00
135.39,137.38,134.215,135.79,1299608,2020-02-20 01:00:00-05:00
135.42,135.7096,133.14,133.95,1032321,2020-02-21 01:00:00-05:00
130.0,131.21,127.988,130.22,994773,2020-02-24 01:00:00-05:00
129.78,130.73,124.58,124.84,900984,2020-02-25 01:00:00-05:00
125.74,126.51,119.37,121.02,1911192,2020-02-26 01:00:00-05:00
119.48,123.69,118.45,118.72,2282522,2020-02-27 01:00:00-05:00
115.95,120.37,113.2,120.26,2431853,2020-02-28 01:00:00-05:00
120.68,126.25,119.69,125.84,1619585,2020-03-02 01:00:00-05:00
128.22,131.84,126.96,128.08,2133248,2020-03-03 01:00:00-05:00
129.92,134.89,129.0,134.73,1515745,2020-03-04 01:00:00-05:00
131.52,132.45,127.46,129.75,1129653,2020-03-05 01:00:00-05:00
126.39,128.065,123.035,127.44,1387744,2020-03-06 01:00:00-05:00
120.94,124.2,116.67,118.74,1425718,2020-03-09 01:00:00-04:00
121.36,123.29,117.22,123.0,1539376,2020-03-10 01:00:00-04:00
119.82,120.15,115.24,117.61,1454778,2020-03-11 01:00:00-04:00
111.1,118.8,106.78,107.12,2366931,2020-03-12 01:00:00-04:00
112.92,112.92,102.29,109.77,2147432,2020-03-13 01:00:00-04:00
100.49,102.01,95.0,95.0,1575769,2020-03-16 01:00:00-04:00
97.46,98.47,92.535,92.99,1774099,2020-03-17 01:00:00-04:00
88.5,89.11,65.56,76.61,2865258,2020-03-18 01:00:00-04:00
77.02,91.59,73.09,90.22,2696273,2020-03-19 01:00:00-04:00
90.56,91.8,83.53,84.65,3278686,2020-03-20 01:00:00-04:00
84.2,85.88,77.84,82.02,1956957,2020-03-23 01:00:00-04:00
85.01,88.3,82.73,85.44,3488171,2020-03-24 01:00:00-04:00
84.98,100.01,84.05,95.74,2192380,2020-03-25 01:00:00-04:00
96.24,103.0,95.79,102.22,1451943,2020-03-26 01:00:00-04:00
98.68,103.11,97.23,99.21,1741452,2020-03-27 01:00:00-04:00
99.18,102.24,96.2,101.86,1034292,2020-03-30 01:00:00-04:00
100.61,113.21,98.51,108.07,2923041,2020-03-31 01:00:00-04:00
104.2,112.67,102.96,107.12,2616130,2020-04-01 01:00:00-04:00
107.83,110.88,104.32,107.3,2667230,2020-04-02 01:00:00-04:00
106.94,107.725,94.1,99.21,1988544,2020-04-03 01:00:00-04:00
101.98,104.26,101.295,103.17,1997390,2020-04-06 01:00:00-04:00
107.82,113.85,107.23,107.92,1600885,2020-04-07 01:00:00-04:00
108.16,113.36,106.0,112.97,1182413,2020-04-08 01:00:00-04:00
115.29,124.48,112.56,113.1,2769280,2020-04-09 01:00:00-04:00
113.88,114.79,108.39,109.43,1523740,2020-04-13 01:00:00-04:00
111.15,112.9,108.98,112.47,1209270,2020-04-14 01:00:00-04:00
108.8,110.21,106.59,110.18,1659508,2020-04-15 01:00:00-04:00
109.66,110.05,105.05,106.23,1708927,2020-04-16 01:00:00-04:00
109.24,112.48,108.15,112.03,1203136,2020-04-17 01:00:00-04:00
110.29,111.89,107.4,108.0,1347927,2020-04-20 01:00:00-04:00
105.36,107.1008,104.58,106.0,1068382,2020-04-21 01:00:00-04:00
107.98,108.54,104.2,104.9,891411,2020-04-22 01:00:00-04:00
105.25,105.86,100.71,101.2,2290446,2020-04-23 01:00:00-04:00
103.15,103.98,100.92,102.03,1541170,2020-04-24 01:00:00-04:00
103.65,109.09,103.65,108.28,1325322,2020-04-27 01:00:00-04:00
110.75,114.19,110.61,110.77,1214046,2020-04-28 01:00:00-04:00
113.31,117.87,112.775,116.65,1478854,2020-04-29 01:00:00-04:00
115.18,115.18,112.0,112.97,1262364,2020-04-30 01:00:00-04:00
110.9,111.97,107.87,110.68,983903,2020-05-01 01:00:00-04:00
108.86,112.06,107.66,111.73,1157825,2020-05-04 01:00:00-04:00
112.62,114.13,107.62,108.04,1400999,2020-05-05 01:00:00-04:00
110.82,111.335,99.76,100.31,1781562,2020-05-06 01:00:00-04:00
101.0,104.3425,100.33,102.18,1066616,2020-05-07 01:00:00-04:00
104.0,104.65,100.52,101.11,1219455,2020-05-08 01:00:00-04:00
99.86,99.86,94.61,97.11,2016529,2020-05-11 01:00:00-04:00
97.62,99.6102,97.371,98.73,1283358,2020-05-12 01:00:00-04:00
97.79,100.46,92.79,93.05,1460418,2020-05-13 01:00:00-04:00
91.57,98.27,88.6,96.86,1870180,2020-05-14 01:00:00-04:00
96.92,98.36,95.47,96.07,2076576,2020-05-15 01:00:00-04:00
99.55,102.23,99.09,101.24,1288266,2020-05-18 01:00:00-04:00
101.27,101.5,98.75,99.06,928823,2020-05-19 01:00:00-04:00
99.35,102.41,99.0,101.47,1476865,2020-05-20 01:00:00-04:00
100.81,102.4,99.61,100.63,960996,2020-05-21 01:00:00-04:00
101.75,102.13,98.601,99.84,1013857,2020-05-22 01:00:00-04:00
103.5,105.22,101.02,104.73,1791828,2020-05-26 01:00:00-04:00
108.85,111.5799,106.98,111.51,2153301,2020-05-27 01:00:00-04:00
112.7,113.11,109.74,110.37,1107287,2020-05-28 01:00:00-04:00
109.61,109.96,108.0,108.32,843626,2020-05-29 01:00:00-04:00
108.07,109.28,107.11,107.34,1692174,2020-06-01 01:00:00-04:00
107.81,110.64,107.1,110.59,2537144,2020-06-02 01:00:00-04:00
112.14,119.42,111.8,118.33,2469911,2020-06-03 01:00:00-04:00
117.56,122.6,117.53,120.64,1461369,2020-06-04 01:00:00-04:00
125.27,128.79,123.23,124.13,1135106,2020-06-05 01:00:00-04:00
125.04,127.005,122.6101,124.06,1021919,2020-06-08 01:00:00-04:00
121.5,122.715,117.62,118.03,1190578,2020-06-09 01:00:00-04:00
116.58,117.83,114.49,116.07,710859,2020-06-10 01:00:00-04:00
111.81,114.4399,108.89,109.09,1936770,2020-06-11 01:00:00-04:00
113.4,115.8,110.17,112.09,1026949,2020-06-12 01:00:00-04:00
108.43,113.66,107.0,113.23,801240,2020-06-15 01:00:00-04:00
125.28,128.24,120.53,123.15,3248377,2020-06-16 01:00:00-04:00
123.0,123.62,118.3601,118.99,1014730,2020-06-17 01:00:00-04:00
117.97,122.99,117.63,121.03,969500,2020-06-18 01:00:00-04:00
123.5,123.5,119.8,120.05,1203132,2020-06-19 01:00:00-04:00
118.76,119.94,117.74,119.71,719278,2020-06-22 01:00:00-04:00
121.45,121.71,118.7828,119.64,818218,2020-06-23 01:00:00-04:00
117.88,119.66,116.64,118.06,1299338,2020-06-24 01:00:00-04:00
116.96,117.47,114.91,116.91,1507106,2020-06-25 01:00:00-04:00
115.98,116.64,111.51,112.8,3678073,2020-06-26 01:00:00-04:00
114.77,116.735,114.205,116.02,1169548,2020-06-29 01:00:00-04:00
115.92,116.415,113.91,115.85,1200277,2020-06-30 01:00:00-04:00
116.36,117.36,114.33,115.96,1119027,2020-07-01 01:00:00-04:00
118.58,121.28,117.59,120.82,1674062,2020-07-02 01:00:00-04:00
123.0,123.89,122.25,123.73,1268381,2020-07-06 01:00:00-04:00
122.29,123.07,122.04,122.67,1716325,2020-07-07 01:00:00-04:00
122.28,123.63,118.87,119.12,1087163,2020-07-08 01:00:00-04:00
118.85,119.49,114.435,117.1,1243217,2020-07-09 01:00:00-04:00
117.0,119.44,116.78,118.79,657387,2020-07-10 01:00:00-04:00
120.0,122.14,118.45,119.16,704980,2020-07-13 01:00:00-04:00
119.25,121.14,118.28,120.83,612331,2020-07-14 01:00:00-04:00
122.61,125.35,122.61,123.53,879422,2020-07-15 01:00:00-04:00
122.82,124.4,122.53,124.23,577076,2020-07-16 01:00:00-04:00
125.02,126.1599,124.05,124.95,518911,2020-07-17 01:00:00-04:00
124.37,125.4,123.29,125.11,571551,2020-07-20 01:00:00-04:00
125.5,128.21,125.43,126.96,525683,2020-07-21 01:00:00-04:00
127.79,128.88,126.6237,127.15,565373,2020-07-22 01:00:00-04:00
127.1,128.36,126.25,127.13,576341,2020-07-23 01:00:00-04:00
127.07,127.71,125.63,127.28,926362,2020-07-24 01:00:00-04:00
126.46,128.29,125.8337,128.13,836430,2020-07-27 01:00:00-04:00
127.58,127.61,120.27,120.5,1748548,2020-07-28 01:00:00-04:00
121.07,122.08,119.97,121.08,870319,2020-07-29 01:00:00-04:00
119.69,121.0,118.585,119.68,702418,2020-07-30 01:00:00-04:00
119.53,119.97,114.835,117.42,1499953,2020-07-31 01:00:00-04:00
118.0,119.14,115.62,117.53,1254454,2020-08-03 01:00:00-04:00
118.09,124.92,118.09,124.33,2278140,2020-08-04 01:00:00-04:00
125.22,128.55,123.02,126.54,1445693,2020-08-05 01:00:00-04:00
125.08,127.42,125.0,126.4,1059535,2020-08-06 01:00:00-04:00
126.39,130.69,125.84,130.08,1163558,2020-08-07 01:00:00-04:00
131.1,132.65,130.465,132.06,1028352,2020-08-10 01:00:00-04:00
133.53,136.14,132.7,133.24,760493,2020-08-11 01:00:00-04:00
133.57,134.28,130.74,131.89,908384,2020-08-12 01:00:00-04:00
130.5,131.81,128.98,129.64,484409,2020-08-13 01:00:00-04:00
129.02,130.89,128.55,129.74,313543,2020-08-14 01:00:00-04:00
129.75,131.09,129.48,130.03,585615,2020-08-17 01:00:00-04:00
130.32,130.83,128.24,128.64,452312,2020-08-18 01:00:00-04:00
128.54,129.2279,126.7075,127.03,526199,2020-08-19 01:00:00-04:00
126.01,126.69,125.33,126.11,389214,2020-08-20 01:00:00-04:00
125.63,126.4,124.81,125.83,560019,2020-08-21 01:00:00-04:00
126.52,126.785,124.03,124.67,856566,2020-08-24 01:00:00-04:00
125.25,125.62,122.52,124.51,1344600,2020-08-25 01:00:00-04:00
123.3,123.79,121.485,122.89,1157433,2020-08-26 01:00:00-04:00
123.85,125.625,123.7634,124.06,890445,2020-08-27 01:00:00-04:00
124.42,124.46,121.45,122.89,655791,2020-08-28 01:00:00-04:00
122.87,122.94,119.95,120.0,915127,2020-08-31 01:00:00-04:00
119.54,122.27,119.28,122.22,957348,2020-09-01 01:00:00-04:00
122.01,126.0045,120.37,125.4,892310,2020-09-02 01:00:00-04:00
125.78,127.2,122.45,123.93,765964,2020-09-03 01:00:00-04:00
124.99,126.24,123.46,125.0,855674,2020-09-04 01:00:00-04:00
124.66,124.66,121.76,122.37,1121203,2020-09-08 01:00:00-04:00
122.03,122.91,119.68,121.66,846253,2020-09-09 01:00:00-04:00
122.26,124.76,121.68,123.33,593057,2020-09-10 01:00:00-04:00
123.46,129.41,123.01,125.98,995676,2020-09-11 01:00:00-04:00
126.5,130.8,126.36,130.34,740343,2020-09-14 01:00:00-04:00
130.91,134.14,130.69,131.42,830141,2020-09-15 01:00:00-04:00
132.25,134.58,129.77,133.29,1135062,2020-09-16 01:00:00-04:00
131.81,134.24,129.91,133.75,752342,2020-09-17 01:00:00-04:00
132.87,134.7,131.33,131.39,980409,2020-09-18 01:00:00-04:00
128.18,129.42,124.58,126.67,732439,2020-09-21 01:00:00-04:00
126.81,129.08,126.3,128.43,487412,2020-09-22 01:00:00-04:00
129.59,132.08,126.39,126.42,1256940,2020-09-23 01:00:00-04:00
126.07,130.465,125.6,128.54,683084,2020-09-24 01:00:00-04:00
126.8,131.22,126.8,130.48,829649,2020-09-25 01:00:00-04:00
131.74,135.71,131.74,133.72,708491,2020-09-28 01:00:00-04:00
132.85,133.595,131.18,132.7,544174,2020-09-29 01:00:00-04:00
133.36,136.44,133.235,135.54,1029140,2020-09-30 01:00:00-04:00
136.0,138.81,133.83,134.38,975147,2020-10-01 01:00:00-04:00
132.25,138.05,132.25,136.8,1159233,2020-10-02 01:00:00-04:00
138.0,143.63,137.98,141.55,1533186,2020-10-05 01:00:00-04:00
142.11,147.15,140.62,141.31,1611525,2020-10-06 01:00:00-04:00
143.81,147.75,143.33,146.48,923522,2020-10-07 01:00:00-04:00
149.99,153.88,148.66,153.09,1698657,2020-10-08 01:00:00-04:00
153.13,153.515,149.44,150.78,980042,2020-10-09 01:00:00-04:00
151.27,152.19,148.18,150.09,788475,2020-10-12 01:00:00-04:00
145.25,147.14,144.37,145.9,1127745,2020-10-13 01:00:00-04:00
146.89,148.58,146.04,147.73,937473,2020-10-14 01:00:00-04:00
146.08,146.97,143.85,145.83,940242,2020-10-15 01:00:00-04:00
147.18,147.965,145.52,146.42,876027,2020-10-16 01:00:00-04:00
146.73,146.93,144.33,145.62,636804,2020-10-19 01:00:00-04:00
146.92,148.2,144.19,145.45,592153,2020-10-20 01:00:00-04:00
144.56,147.3,144.19,144.7,607836,2020-10-21 01:00:00-04:00
144.13,146.13,143.38,144.83,513337,2020-10-22 01:00:00-04:00
146.31,146.57,143.87,145.41,727085,2020-10-23 01:00:00-04:00
143.28,144.07,140.01,141.09,806855,2020-10-26 01:00:00-04:00
141.44,142.9,140.6285,142.1,565706,2020-10-27 01:00:00-04:00
139.08,139.42,136.34,137.48,941976,2020-10-28 01:00:00-04:00
137.75,145.94,137.1,143.5,1047615,2020-10-29 01:00:00-04:00
142.18,145.9,141.37,144.84,834191,2020-10-30 01:00:00-04:00
146.47,149.7,145.99,149.44,1217954,2020-11-02 01:00:00-05:00
150.39,151.42,148.16,150.16,1009319,2020-11-03 01:00:00-05:00
140.61,142.85,131.3606,136.36,3240551,2020-11-04 01:00:00-05:00
133.0,141.0,132.06,137.47,1926343,2020-11-05 01:00:00-05:00
135.34,141.85,132.85,134.69,1138487,2020-11-06 01:00:00-05:00
143.58,144.44,133.35,135.68,2262435,2020-11-09 01:00:00-05:00
137.25,145.05,136.955,140.02,1536522,2020-11-10 01:00:00-05:00
140.61,142.48,137.56,141.64,844478,2020-11-11 01:00:00-05:00
141.44,141.44,137.21,139.04,857130,2020-11-12 01:00:00-05:00
140.43,142.48,137.07,137.98,900531,2020-11-13 01:00:00-05:00
141.06,143.64,138.0,141.47,690005,2020-11-16 01:00:00-05:00
140.25,141.44,138.795,140.54,549703,2020-11-17 01:00:00-05:00
141.1,142.69,139.29,140.81,589415,2020-11-18 01:00:00-05:00
140.02,142.26,138.39,140.11,541285,2020-11-19 01:00:00-05:00
139.05,139.87,135.51,139.39,728930,2020-11-20 01:00:00-05:00
140.51,141.82,137.98,138.85,766915,2020-11-23 01:00:00-05:00
141.08,145.54,140.1,144.93,961051,2020-11-24 01:00:00-05:00
143.87,144.86,140.865,144.02,685601,2020-11-25 01:00:00-05:00
144.0,144.79,140.52,142.33,298031,2020-11-27 01:00:00-05:00
141.9,142.06,137.88,139.65,811189,2020-11-30 01:00:00-05:00
141.6,145.24,141.215,143.35,906070,2020-12-01 01:00:00-05:00
142.54,144.08,140.61,140.84,541011,2020-12-02 01:00:00-05:00
140.42,145.77,138.76,144.57,1164924,2020-12-03 01:00:00-05:00
144.43,146.72,144.1,146.44,612800,2020-12-04 01:00:00-05:00
145.19,146.41,144.39,146.08,527703,2020-12-07 01:00:00-05:00
144.04,146.59,144.04,144.45,455741,2020-12-08 01:00:00-05:00
144.09,144.09,140.54,141.75,904481,2020-12-09 01:00:00-05:00
140.85,141.11,137.36,137.76,1448408,2020-12-10 01:00:00-05:00
137.98,139.48,137.23,138.88,599519,2020-12-11 01:00:00-05:00
139.5,140.0,135.32,135.44,675755,2020-12-14 01:00:00-05:00
136.31,137.92,134.53,137.44,1040380,2020-12-15 01:00:00-05:00
138.98,139.43,136.215,137.69,934407,2020-12-16 01:00:00-05:00
138.25,139.8,137.73,139.54,763369,2020-12-17 01:00:00-05:00
140.0,145.87,139.09,145.22,2209608,2020-12-18 01:00:00-05:00
