open,high,low,close,volume,datetime
517.03,520.35,510.53,518.18,167968,2019-07-05 01:00:00-04:00
518.4,520.0,515.84,519.16,196436,2019-07-08 01:00:00-04:00
517.32,521.695,516.83,521.5,235258,2019-07-09 01:00:00-04:00
522.14,527.41,518.1,527.16,315604,2019-07-10 01:00:00-04:00
528.97,528.98,520.56,523.88,292396,2019-07-11 01:00:00-04:00
525.0,526.935,516.51,518.01,301706,2019-07-12 01:00:00-04:00
521.31,523.6,515.59,516.99,181402,2019-07-15 01:00:00-04:00
515.32,516.64,511.97,514.22,319374,2019-07-16 01:00:00-04:00
518.79,519.04,509.01,512.18,211926,2019-07-17 01:00:00-04:00
509.53,513.46,508.19,512.17,293907,2019-07-18 01:00:00-04:00
514.47,515.8,506.5615,506.61,305069,2019-07-19 01:00:00-04:00
505.41,508.77,504.08,506.4,243803,2019-07-22 01:00:00-04:00
508.43,509.9,501.88,507.33,335404,2019-07-23 01:00:00-04:00
507.38,510.98,504.71,508.32,279535,2019-07-24 01:00:00-04:00
507.0,507.505,490.05,490.48,533236,2019-07-25 01:00:00-04:00
492.17,495.0,484.46,488.81,523613,2019-07-26 01:00:00-04:00
494.98,496.96,484.235,486.58,394061,2019-07-29 01:00:00-04:00
485.2,499.5,484.5736,498.82,465169,2019-07-30 01:00:00-04:00
497.66,511.29,493.92,502.1,741475,2019-07-31 01:00:00-04:00
529.48,530.72,504.91,522.75,720070,2019-08-01 01:00:00-04:00
526.11,533.08,520.7602,524.09,580373,2019-08-02 01:00:00-04:00
518.57,523.67,506.05,512.68,430088,2019-08-05 01:00:00-04:00
513.48,523.52,513.0,519.86,366804,2019-08-06 01:00:00-04:00
518.05,534.83,511.99,533.09,436620,2019-08-07 01:00:00-04:00
531.3,550.0,527.525,549.24,550847,2019-08-08 01:00:00-04:00
550.0,553.52,546.83,552.42,499105,2019-08-09 01:00:00-04:00
550.54,557.545,549.61,553.3,403898,2019-08-12 01:00:00-04:00
553.75,554.35,545.0,548.38,453622,2019-08-13 01:00:00-04:00
544.45,548.675,537.2,539.88,472854,2019-08-14 01:00:00-04:00
541.3,550.16,539.5,546.34,359920,2019-08-15 01:00:00-04:00
547.25,553.85,545.01,551.81,575008,2019-08-16 01:00:00-04:00
556.22,557.96,550.38,555.73,282345,2019-08-19 01:00:00-04:00
551.24,554.48,546.73,547.0,257628,2019-08-20 01:00:00-04:00
548.82,552.1,545.36,552.1,198882,2019-08-21 01:00:00-04:00
551.64,558.43,547.6248,554.42,270538,2019-08-22 01:00:00-04:00
557.41,559.32,547.135,549.42,319206,2019-08-23 01:00:00-04:00
550.03,558.79,550.0,558.68,203083,2019-08-26 01:00:00-04:00
560.49,562.4699,555.45,557.52,590014,2019-08-27 01:00:00-04:00
558.36,559.64,551.38,553.53,303964,2019-08-28 01:00:00-04:00
556.71,558.8,554.96,557.72,339660,2019-08-29 01:00:00-04:00
558.0,559.55,553.22,556.28,299439,2019-08-30 01:00:00-04:00
555.38,566.39,554.21,565.91,296894,2019-09-03 01:00:00-04:00
564.9,567.885,555.03,558.49,445934,2019-09-04 01:00:00-04:00
558.76,560.0,547.69,551.0,486520,2019-09-05 01:00:00-04:00
552.44,560.67,551.705,554.09,366858,2019-09-06 01:00:00-04:00
554.1,554.31,536.76,538.21,397049,2019-09-09 01:00:00-04:00
535.51,535.51,525.375,531.44,496324,2019-09-10 01:00:00-04:00
530.19,533.36,526.0,528.44,530188,2019-09-11 01:00:00-04:00
529.99,539.68,528.495,538.88,435411,2019-09-12 01:00:00-04:00
537.0,539.08,531.79,536.8,329609,2019-09-13 01:00:00-04:00
537.74,551.2,536.19,549.93,297618,2019-09-16 01:00:00-04:00
551.47,559.99,545.2,558.91,380670,2019-09-17 01:00:00-04:00
559.5,561.19,545.67,561.0,362113,2019-09-18 01:00:00-04:00
560.51,570.83,559.33,569.03,472019,2019-09-19 01:00:00-04:00
568.57,571.7,564.69,566.45,1100291,2019-09-20 01:00:00-04:00
575.03,609.97,569.83,581.71,715882,2019-09-23 01:00:00-04:00
582.21,582.95,567.11,572.04,519717,2019-09-24 01:00:00-04:00
574.56,580.33,562.0,579.25,389004,2019-09-25 01:00:00-04:00
577.34,584.5,577.1301,583.02,273689,2019-09-26 01:00:00-04:00
581.01,583.49,573.33,576.62,293021,2019-09-27 01:00:00-04:00
578.72,582.23,574.29,576.8,302734,2019-09-30 01:00:00-04:00
574.84,578.215,567.95,569.59,313231,2019-10-01 01:00:00-04:00
568.12,571.505,555.185,561.52,563882,2019-10-02 01:00:00-04:00
563.16,575.76,562.771,575.75,419636,2019-10-03 01:00:00-04:00
577.63,582.43,575.93,581.65,307210,2019-10-04 01:00:00-04:00
577.87,580.95,575.555,577.31,224773,2019-10-07 01:00:00-04:00
576.17,577.77,569.34,569.5,281715,2019-10-08 01:00:00-04:00
570.91,579.29,570.07,575.0,274056,2019-10-09 01:00:00-04:00
573.53,574.92,568.14,572.2,230968,2019-10-10 01:00:00-04:00
576.19,576.19,565.87,566.61,280923,2019-10-11 01:00:00-04:00
566.98,571.22,565.05,567.5,194950,2019-10-14 01:00:00-04:00
570.6,574.17,566.0,571.65,207367,2019-10-15 01:00:00-04:00
568.16,568.9,560.89,567.89,313231,2019-10-16 01:00:00-04:00
570.93,576.48,569.45,571.84,198927,2019-10-17 01:00:00-04:00
574.82,577.175,571.32,576.41,250904,2019-10-18 01:00:00-04:00
576.41,578.32,572.03,577.35,271458,2019-10-21 01:00:00-04:00
582.68,582.68,569.83,569.93,271583,2019-10-22 01:00:00-04:00
569.69,572.606,558.935,566.62,370559,2019-10-23 01:00:00-04:00
569.5,569.5,561.28,563.34,330878,2019-10-24 01:00:00-04:00
562.34,566.54,553.665,565.74,381855,2019-10-25 01:00:00-04:00
564.23,568.56,563.18,567.13,288101,2019-10-28 01:00:00-04:00
565.89,576.25,565.76,567.52,307090,2019-10-29 01:00:00-04:00
570.72,577.7052,566.45,571.16,562788,2019-10-30 01:00:00-04:00
572.7,574.9,553.81,566.78,697845,2019-10-31 01:00:00-04:00
565.33,567.455,557.14,562.24,431932,2019-11-01 01:00:00-04:00
560.67,560.8,542.38,543.2,662380,2019-11-04 01:00:00-05:00
542.14,542.14,523.79,527.19,939810,2019-11-05 01:00:00-05:00
530.07,534.9899,527.85,531.88,377467,2019-11-06 01:00:00-05:00
530.96,530.96,519.37,522.5,387073,2019-11-07 01:00:00-05:00
523.46,535.96,521.92,530.31,506731,2019-11-08 01:00:00-05:00
530.26,539.36,530.26,535.0,312559,2019-11-11 01:00:00-05:00
535.63,539.01,526.85,531.24,359814,2019-11-12 01:00:00-05:00
533.72,541.96,532.53,540.73,434239,2019-11-13 01:00:00-05:00
542.2,549.095,539.32,544.71,524028,2019-11-14 01:00:00-05:00
548.84,552.01,543.72,550.41,452555,2019-11-15 01:00:00-05:00
550.0,560.96,550.0,558.21,352314,2019-11-18 01:00:00-05:00
557.29,568.9,555.3724,564.96,404269,2019-11-19 01:00:00-05:00
565.0,573.18,563.895,568.76,398165,2019-11-20 01:00:00-05:00
565.58,570.6,558.13,560.17,323028,2019-11-21 01:00:00-05:00
562.84,567.35,556.25,557.58,318920,2019-11-22 01:00:00-05:00
559.61,563.47,553.2,553.85,472531,2019-11-25 01:00:00-05:00
553.22,556.71,550.907,554.68,850823,2019-11-26 01:00:00-05:00
555.46,566.97,551.52,565.19,302277,2019-11-27 01:00:00-05:00
565.61,569.07,565.17,566.85,187198,2019-11-29 01:00:00-05:00
564.81,564.81,549.69,549.74,395225,2019-12-02 01:00:00-05:00
550.7,555.97,547.06,552.6,447880,2019-12-03 01:00:00-05:00
549.76,564.02,548.76,562.93,413708,2019-12-04 01:00:00-05:00
561.27,563.98,555.93,560.06,337743,2019-12-05 01:00:00-05:00
562.19,566.99,558.88,559.19,307253,2019-12-06 01:00:00-05:00
559.56,562.62,557.29,560.72,216786,2019-12-09 01:00:00-05:00
563.48,564.83,556.18,557.73,340459,2019-12-10 01:00:00-05:00
559.22,564.12,554.495,559.14,332957,2019-12-11 01:00:00-05:00
561.37,561.37,546.26,547.8,387306,2019-12-12 01:00:00-05:00
547.67,552.73,543.11,551.84,553615,2019-12-13 01:00:00-05:00
552.55,563.86,547.145,562.8,473051,2019-12-16 01:00:00-05:00
565.58,571.01,556.0,557.52,411547,2019-12-17 01:00:00-05:00
559.6,566.85,558.34,565.45,491747,2019-12-18 01:00:00-05:00
566.52,578.48,564.52,575.92,388886,2019-12-19 01:00:00-05:00
581.85,582.2,573.805,577.71,931949,2019-12-20 01:00:00-05:00
577.37,579.3354,570.1075,571.64,181712,2019-12-23 01:00:00-05:00
571.54,576.71,569.16,573.24,82630,2019-12-24 01:00:00-05:00
573.67,580.12,572.16,579.51,153068,2019-12-26 01:00:00-05:00
582.37,584.45,578.15,582.5,231827,2019-12-27 01:00:00-05:00
580.3,582.4327,575.03,580.24,247132,2019-12-30 01:00:00-05:00
580.54,583.91,578.36,583.7,292656,2019-12-31 01:00:00-05:00
583.91,584.91,576.03,579.35,448647,2020-01-02 01:00:00-05:00
575.47,590.36,575.47,585.12,385180,2020-01-03 01:00:00-05:00
585.13,588.0,579.75,584.48,284324,2020-01-06 01:00:00-05:00
584.47,586.5,575.02,581.88,252637,2020-01-07 01:00:00-05:00
583.0,586.16,575.01,583.8,260997,2020-01-08 01:00:00-05:00
582.95,590.0,575.41,588.99,229579,2020-01-09 01:00:00-05:00
593.32,595.77,587.32,594.0,307931,2020-01-10 01:00:00-05:00
594.89,598.5311,592.26,594.96,396294,2020-01-13 01:00:00-05:00
595.81,597.0,582.93,586.5,385353,2020-01-14 01:00:00-05:00
588.56,592.53,585.055,586.24,394310,2020-01-15 01:00:00-05:00
587.55,596.4023,586.61,595.12,522099,2020-01-16 01:00:00-05:00
594.0,596.69,587.9,588.0,794241,2020-01-17 01:00:00-05:00
591.51,594.55,583.94,590.0,680932,2020-01-21 01:00:00-05:00
595.35,599.18,590.79,591.67,444116,2020-01-22 01:00:00-05:00
594.49,603.7,592.56,596.01,352248,2020-01-23 01:00:00-05:00
597.37,603.35,590.04,591.96,328988,2020-01-24 01:00:00-05:00
589.91,594.96,585.61,593.95,233163,2020-01-27 01:00:00-05:00
595.99,604.67,595.39,602.57,318132,2020-01-28 01:00:00-05:00
600.06,604.25,596.79,602.68,243157,2020-01-29 01:00:00-05:00
602.7,608.105,602.7,603.0,348426,2020-01-30 01:00:00-05:00
604.07,605.27,587.36,589.73,488697,2020-01-31 01:00:00-05:00
592.56,606.14,591.05,603.6,445663,2020-02-03 01:00:00-05:00
608.09,609.47,605.26,607.85,325945,2020-02-04 01:00:00-05:00
608.49,609.22,600.0,601.26,327508,2020-02-05 01:00:00-05:00
606.26,607.825,594.56,603.73,215032,2020-02-06 01:00:00-05:00
605.14,607.55,602.13,606.0,186876,2020-02-07 01:00:00-05:00
609.19,613.74,607.065,612.03,270314,2020-02-10 01:00:00-05:00
613.1,619.745,611.01,613.57,345008,2020-02-11 01:00:00-05:00
616.23,624.575,612.33,623.14,566387,2020-02-12 01:00:00-05:00
615.1,636.435,611.99,635.75,508311,2020-02-13 01:00:00-05:00
639.09,654.32,637.19,648.65,438565,2020-02-14 01:00:00-05:00
644.17,649.99,639.351,643.585,427944,2020-02-18 01:00:00-05:00
648.19,650.11,641.4,643.72,405005,2020-02-19 01:00:00-05:00
644.0,648.52,639.3,648.39,353598,2020-02-20 01:00:00-05:00
651.96,657.0,644.1,655.99,604905,2020-02-21 01:00:00-05:00
648.18,654.44,637.69,644.9,543220,2020-02-24 01:00:00-05:00
643.05,645.91,627.5,631.98,677678,2020-02-25 01:00:00-05:00
634.55,637.83,624.88,629.84,414557,2020-02-26 01:00:00-05:00
623.92,630.73,597.2603,597.49,718175,2020-02-27 01:00:00-05:00
586.53,589.96,563.55,572.8,1131986,2020-02-28 01:00:00-05:00
577.88,620.285,577.26,618.88,757104,2020-03-02 01:00:00-05:00
621.72,634.0442,600.0,615.16,678769,2020-03-03 01:00:00-05:00
626.0,646.52,621.92,645.49,586430,2020-03-04 01:00:00-05:00
629.02,641.83,611.05,616.67,578078,2020-03-05 01:00:00-05:00
599.59,609.99,582.52,608.67,826253,2020-03-06 01:00:00-05:00
571.0,601.94,570.1325,574.06,724461,2020-03-09 01:00:00-04:00
600.0,615.04,571.05,610.28,706412,2020-03-10 01:00:00-04:00
591.64,604.98,584.89,598.8,897893,2020-03-11 01:00:00-04:00
556.91,595.0,546.15,565.13,1004231,2020-03-12 01:00:00-04:00
585.29,623.84,566.735,621.09,1081099,2020-03-13 01:00:00-04:00
582.59,586.28,530.0,542.43,1019308,2020-03-16 01:00:00-04:00
558.62,598.23,554.72,575.18,1215502,2020-03-17 01:00:00-04:00
545.0,585.035,534.44,572.14,1027899,2020-03-18 01:00:00-04:00
571.89,590.11,535.55,550.0,985200,2020-03-19 01:00:00-04:00
549.75,559.98,493.2,506.52,1230296,2020-03-20 01:00:00-04:00
505.04,506.0,477.87,489.14,882142,2020-03-23 01:00:00-04:00
509.84,552.95,496.66,545.89,914339,2020-03-24 01:00:00-04:00
535.8,593.6899,535.37,553.92,723826,2020-03-25 01:00:00-04:00
559.53,604.25,551.26,587.58,754677,2020-03-26 01:00:00-04:00
573.52,605.0,553.9,594.27,616178,2020-03-27 01:00:00-04:00
605.99,649.0,594.02,644.87,778575,2020-03-30 01:00:00-04:00
640.0,644.93,611.06,624.57,1136958,2020-03-31 01:00:00-04:00
608.18,620.0,580.69,595.46,714774,2020-04-01 01:00:00-04:00
594.79,629.04,590.7,626.15,801510,2020-04-02 01:00:00-04:00
626.31,636.21,604.41,624.69,557167,2020-04-03 01:00:00-04:00
639.78,658.98,630.0,652.22,698841,2020-04-06 01:00:00-04:00
678.92,679.66,621.72,623.62,621299,2020-04-07 01:00:00-04:00
624.02,668.73,621.55,664.26,533944,2020-04-08 01:00:00-04:00
666.89,692.63,666.21,686.94,904326,2020-04-09 01:00:00-04:00
681.61,681.61,644.76,657.19,540961,2020-04-13 01:00:00-04:00
677.36,695.87,671.81,688.89,549786,2020-04-14 01:00:00-04:00
677.76,685.19,665.5012,675.53,361101,2020-04-15 01:00:00-04:00
659.03,688.0,659.03,682.74,521668,2020-04-16 01:00:00-04:00
681.85,696.79,669.3,694.95,502609,2020-04-17 01:00:00-04:00
684.0,686.995,665.8,670.75,519465,2020-04-20 01:00:00-04:00
658.41,681.09,654.95,672.2,420730,2020-04-21 01:00:00-04:00
679.91,698.735,673.195,684.79,433979,2020-04-22 01:00:00-04:00
683.64,698.99,681.01,685.49,382446,2020-04-23 01:00:00-04:00
685.49,689.55,672.91,685.1,459833,2020-04-24 01:00:00-04:00
691.87,707.02,685.24,702.0,349780,2020-04-27 01:00:00-04:00
713.61,715.75,682.29,683.76,374262,2020-04-28 01:00:00-04:00
685.5,688.8,672.095,679.32,605777,2020-04-29 01:00:00-04:00
675.64,686.56,663.77,675.2,752008,2020-04-30 01:00:00-04:00
670.34,680.89,665.24,670.85,346719,2020-05-01 01:00:00-04:00
664.51,677.0,660.92,675.97,515176,2020-05-04 01:00:00-04:00
689.38,692.6,672.51,686.39,321577,2020-05-05 01:00:00-04:00
680.41,701.1543,680.25,684.19,388300,2020-05-06 01:00:00-04:00
662.01,679.15,656.0,675.34,663168,2020-05-07 01:00:00-04:00
679.89,686.99,671.35,678.16,439421,2020-05-08 01:00:00-04:00
672.47,686.8948,670.4498,678.0,558854,2020-05-11 01:00:00-04:00
668.505,676.3,660.0,663.65,1527326,2020-05-12 01:00:00-04:00
663.48,686.3333,663.25,678.8,1571965,2020-05-13 01:00:00-04:00
679.62,682.17,645.9,659.26,800530,2020-05-14 01:00:00-04:00
656.88,662.35,646.58,658.66,564556,2020-05-15 01:00:00-04:00
680.75,680.75,659.3862,662.38,586578,2020-05-18 01:00:00-04:00
663.0,669.9799,649.195,650.13,455645,2020-05-19 01:00:00-04:00
653.54,656.21,647.105,655.48,590172,2020-05-20 01:00:00-04:00
650.0,653.77,639.43,644.4,512345,2020-05-21 01:00:00-04:00
643.11,671.41,641.925,670.02,503026,2020-05-22 01:00:00-04:00
681.1,685.0,656.59,658.01,573248,2020-05-26 01:00:00-04:00
666.56,676.35,646.56,675.54,555378,2020-05-27 01:00:00-04:00
681.67,694.8,676.7419,693.35,441232,2020-05-28 01:00:00-04:00
697.18,700.49,685.37,697.63,589296,2020-05-29 01:00:00-04:00
699.87,716.32,696.83,710.17,447179,2020-06-01 01:00:00-04:00
718.33,718.33,687.94,696.69,621670,2020-06-02 01:00:00-04:00
691.69,696.02,682.59,688.99,436743,2020-06-03 01:00:00-04:00
680.86,688.0277,660.19,665.18,508348,2020-06-04 01:00:00-04:00
662.74,675.085,647.76,673.5,828438,2020-06-05 01:00:00-04:00
661.68,676.62,661.68,676.24,563511,2020-06-08 01:00:00-04:00
679.88,694.065,675.4,691.22,525833,2020-06-09 01:00:00-04:00
695.23,699.87,680.51,695.53,473397,2020-06-10 01:00:00-04:00
693.19,693.19,659.79,660.7,582219,2020-06-11 01:00:00-04:00
668.69,680.0,663.44,676.64,539275,2020-06-12 01:00:00-04:00
669.29,695.62,661.83,694.53,546907,2020-06-15 01:00:00-04:00
702.0,710.0,687.4201,697.2,570929,2020-06-16 01:00:00-04:00
702.09,704.4727,694.15,698.0,392206,2020-06-17 01:00:00-04:00
696.55,699.38,689.28,696.51,313047,2020-06-18 01:00:00-04:00
713.42,714.0,688.56,711.43,1364389,2020-06-19 01:00:00-04:00
709.17,710.98,692.71,697.14,603609,2020-06-22 01:00:00-04:00
700.0,705.0,688.6,694.69,594927,2020-06-23 01:00:00-04:00
690.0,694.56,678.425,689.63,522255,2020-06-24 01:00:00-04:00
684.52,698.2,683.64,696.84,487640,2020-06-25 01:00:00-04:00
697.14,698.01,682.94,686.54,563520,2020-06-26 01:00:00-04:00
692.8,693.0,684.08,688.92,319350,2020-06-29 01:00:00-04:00
698.5,704.93,690.49,702.3,469994,2020-06-30 01:00:00-04:00
703.04,730.54,701.2,728.17,573382,2020-07-01 01:00:00-04:00
732.8,735.99,716.96,718.41,433107,2020-07-02 01:00:00-04:00
723.38,728.525,713.46,722.67,421312,2020-07-06 01:00:00-04:00
718.45,730.78,715.99,721.07,315969,2020-07-07 01:00:00-04:00
725.57,730.66,714.61,720.35,333589,2020-07-08 01:00:00-04:00
721.79,733.03,715.11,728.69,239169,2020-07-09 01:00:00-04:00
734.98,734.98,713.59,716.59,339628,2020-07-10 01:00:00-04:00
720.24,723.75,698.02,701.12,439252,2020-07-13 01:00:00-04:00
716.82,718.99,697.28,716.91,333082,2020-07-14 01:00:00-04:00
724.17,724.77,710.95,713.88,367562,2020-07-15 01:00:00-04:00
716.4,717.985,707.13,714.09,228037,2020-07-16 01:00:00-04:00
717.3,730.89,709.07,724.23,338947,2020-07-17 01:00:00-04:00
726.03,734.723,721.5779,731.84,299238,2020-07-20 01:00:00-04:00
735.5,735.5,724.46,725.98,278227,2020-07-21 01:00:00-04:00
729.75,737.765,725.0,735.52,279411,2020-07-22 01:00:00-04:00
738.64,744.46,728.27,736.69,336549,2020-07-23 01:00:00-04:00
729.81,739.51,729.57,737.39,252906,2020-07-24 01:00:00-04:00
737.7,756.09,735.025,754.0,399387,2020-07-27 01:00:00-04:00
762.39,762.39,748.495,752.53,401481,2020-07-28 01:00:00-04:00
760.1,770.88,756.16,770.0,379504,2020-07-29 01:00:00-04:00
780.0,787.7,770.0,777.95,461519,2020-07-30 01:00:00-04:00
774.18,785.8,770.88,785.48,334613,2020-07-31 01:00:00-04:00
776.64,785.47,775.185,779.12,386533,2020-08-03 01:00:00-04:00
783.46,794.72,775.03,793.43,382885,2020-08-04 01:00:00-04:00
799.0,799.0,786.24,794.04,250074,2020-08-05 01:00:00-04:00
787.67,793.78,786.47,792.06,254279,2020-08-06 01:00:00-04:00
791.69,798.478,788.44,791.7,224852,2020-08-07 01:00:00-04:00
797.95,805.81,780.03,782.74,307744,2020-08-10 01:00:00-04:00
781.46,781.46,754.92,758.17,505911,2020-08-11 01:00:00-04:00
764.68,776.21,756.62,772.99,315306,2020-08-12 01:00:00-04:00
769.32,778.17,767.94,770.12,284529,2020-08-13 01:00:00-04:00
771.2,776.335,758.11,762.01,361648,2020-08-14 01:00:00-04:00
758.36,773.01,758.36,772.08,390744,2020-08-17 01:00:00-04:00
772.0,789.98,770.46,786.85,453645,2020-08-18 01:00:00-04:00
794.63,794.63,774.23,778.71,333960,2020-08-19 01:00:00-04:00
776.62,788.09,776.62,784.91,312112,2020-08-20 01:00:00-04:00
787.71,787.71,774.625,782.17,504593,2020-08-21 01:00:00-04:00
785.0,785.0,763.13,772.47,371392,2020-08-24 01:00:00-04:00
776.32,782.06,771.48,779.71,186231,2020-08-25 01:00:00-04:00
781.57,782.5,770.385,782.0,313520,2020-08-26 01:00:00-04:00
787.03,795.495,783.0,789.65,302774,2020-08-27 01:00:00-04:00
788.28,788.28,778.13,787.02,286940,2020-08-28 01:00:00-04:00
788.0,796.385,787.525,789.78,580459,2020-08-31 01:00:00-04:00
790.16,793.0,773.54,789.8,306360,2020-09-01 01:00:00-04:00
787.0,801.98,776.64,799.61,535831,2020-09-02 01:00:00-04:00
789.63,793.43,754.71,762.45,449829,2020-09-03 01:00:00-04:00
762.05,767.4,737.865,752.18,399875,2020-09-04 01:00:00-04:00
743.595,753.44,738.08,741.05,362634,2020-09-08 01:00:00-04:00
749.0,760.88,746.535,753.42,320517,2020-09-09 01:00:00-04:00
752.23,753.81,742.0,742.87,274829,2020-09-10 01:00:00-04:00
747.11,750.76,737.97,747.79,222027,2020-09-11 01:00:00-04:00
751.69,761.18,747.0,756.04,278358,2020-09-14 01:00:00-04:00
759.07,773.305,759.07,768.45,217987,2020-09-15 01:00:00-04:00
778.81,783.39,766.53,767.34,264624,2020-09-16 01:00:00-04:00
763.5,766.52,744.725,755.65,294540,2020-09-17 01:00:00-04:00
754.74,757.84,746.67,752.07,421267,2020-09-18 01:00:00-04:00
750.0,751.32,730.01,745.55,349960,2020-09-21 01:00:00-04:00
742.58,756.33,742.58,750.0,327215,2020-09-22 01:00:00-04:00
729.3902,754.12,729.3902,730.67,317931,2020-09-23 01:00:00-04:00
734.27,744.83,730.69,733.73,346185,2020-09-24 01:00:00-04:00
732.62,751.68,731.94,751.32,251112,2020-09-25 01:00:00-04:00
766.97,771.425,760.485,764.81,333082,2020-09-28 01:00:00-04:00
764.81,768.6,760.4204,763.46,290466,2020-09-29 01:00:00-04:00
767.57,770.16,752.675,760.13,442158,2020-09-30 01:00:00-04:00
764.26,771.61,756.02,768.35,378178,2020-10-01 01:00:00-04:00
764.38,779.81,760.34,778.0,446659,2020-10-02 01:00:00-04:00
777.79,788.27,762.81,788.26,301118,2020-10-05 01:00:00-04:00
787.42,796.94,775.0,790.83,394678,2020-10-06 01:00:00-04:00
790.82,805.765,789.61,803.26,347192,2020-10-07 01:00:00-04:00
803.04,835.59,797.5,824.4,613196,2020-10-08 01:00:00-04:00
834.28,834.28,825.5511,829.35,356691,2020-10-09 01:00:00-04:00
832.88,839.77,823.94,835.0,301533,2020-10-12 01:00:00-04:00
838.26,838.26,822.03,826.11,305459,2020-10-13 01:00:00-04:00
823.89,828.11,812.61,817.4,472890,2020-10-14 01:00:00-04:00
814.01,822.0,811.47,814.83,255159,2020-10-15 01:00:00-04:00
816.26,826.795,812.08,817.69,324856,2020-10-16 01:00:00-04:00
820.14,822.77,808.35,810.0,283995,2020-10-19 01:00:00-04:00
810.78,813.35,800.0,804.94,300067,2020-10-20 01:00:00-04:00
802.78,806.93,797.52,803.16,307563,2020-10-21 01:00:00-04:00
806.12,809.43,776.34,777.55,420050,2020-10-22 01:00:00-04:00
778.0,781.09,769.51,777.03,378130,2020-10-23 01:00:00-04:00
777.0,777.0,762.5,770.48,293258,2020-10-26 01:00:00-04:00
778.8,778.8,767.11,773.31,308577,2020-10-27 01:00:00-04:00
763.19,771.68,755.01,756.07,487595,2020-10-28 01:00:00-04:00
767.74,767.74,737.795,740.68,574099,2020-10-29 01:00:00-04:00
731.46,739.71,719.86,731.24,413390,2020-10-30 01:00:00-04:00
740.25,748.0,729.8434,738.32,426500,2020-11-02 01:00:00-05:00
742.6,755.33,738.37,752.28,313760,2020-11-03 01:00:00-05:00
759.35,787.0,758.72,777.29,363786,2020-11-04 01:00:00-05:00
790.0,795.34,779.75,781.05,335235,2020-11-05 01:00:00-05:00
790.72,797.27,781.25,794.39,471478,2020-11-06 01:00:00-05:00
800.41,808.02,740.54,743.21,852359,2020-11-09 01:00:00-05:00
743.13,743.87,716.03,726.77,770194,2020-11-10 01:00:00-05:00
733.72,766.05,731.0,760.85,554783,2020-11-11 01:00:00-05:00
767.12,767.215,754.33,760.31,390296,2020-11-12 01:00:00-05:00
764.6,766.2999,755.31,760.81,314339,2020-11-13 01:00:00-05:00
762.57,764.48,736.2,755.09,404951,2020-11-16 01:00:00-05:00
750.61,755.0,743.82,751.18,512235,2020-11-17 01:00:00-05:00
747.89,758.1,733.37,734.32,658477,2020-11-18 01:00:00-05:00
737.73,737.73,727.75,730.59,444534,2020-11-19 01:00:00-05:00
732.97,742.32,725.55,728.12,538347,2020-11-20 01:00:00-05:00
727.2,733.0,709.38,711.46,518851,2020-11-23 01:00:00-05:00
714.95,715.85,690.06,692.38,1218270,2020-11-24 01:00:00-05:00
698.99,705.345,686.765,693.54,880685,2020-11-25 01:00:00-05:00
701.04,705.695,691.625,700.52,469679,2020-11-27 01:00:00-05:00
701.6,706.73,695.44,697.79,1021745,2020-11-30 01:00:00-05:00
706.59,714.86,700.03,712.58,798115,2020-12-01 01:00:00-05:00
710.0,712.93,688.14,690.62,552169,2020-12-02 01:00:00-05:00
701.73,701.73,689.775,692.65,669140,2020-12-03 01:00:00-05:00
692.9,712.96,690.49,708.33,632860,2020-12-04 01:00:00-05:00
714.96,717.76,694.38,697.55,681987,2020-12-07 01:00:00-05:00
705.0,706.41,692.125,695.28,454180,2020-12-08 01:00:00-05:00
702.91,703.89,675.84,678.4,596922,2020-12-09 01:00:00-05:00
676.03,689.25,676.03,686.99,419746,2020-12-10 01:00:00-05:00
685.46,689.695,671.9,688.86,454971,2020-12-11 01:00:00-05:00
688.98,699.75,687.0024,690.03,453967,2020-12-14 01:00:00-05:00
696.52,698.29,687.45,695.64,423123,2020-12-15 01:00:00-05:00
699.49,702.52,686.93,690.19,379063,2020-12-16 01:00:00-05:00
696.37,717.73,695.82,712.74,565483,2020-12-17 01:00:00-05:00
713.8,713.8,704.13,709.73,861995,2020-12-18 01:00:00-05:00
701.33,706.39,697.08,704.4,516269,2020-12-21 01:00:00-05:00
700.0,714.09,698.0757,713.44,371434,2020-12-22 01:00:00-05:00
714.9197,719.24,703.08,703.08,342359,2020-12-23 01:00:00-05:00
707.94,711.43,702.605,705.94,97343,2020-12-24 01:00:00-05:00
707.85,710.75,703.32,709.88,265292,2020-12-28 01:00:00-05:00
715.0,716.23,705.5,708.78,230883,2020-12-29 01:00:00-05:00
711.58,715.67,698.26,700.4,348317,2020-12-30 01:00:00-05:00
701.48,714.925,697.28,714.18,293468,2020-12-31 01:00:00-05:00
718.34,719.24,691.63,692.56,567059,2021-01-04 01:00:00-05:00
698.0,698.86,690.23,691.54,473578,2021-01-05 01:00:00-05:00
685.0,686.5325,663.85,668.96,568570,2021-01-06 01:00:00-05:00
673.22,684.25,670.32,678.97,698031,2021-01-07 01:00:00-05:00
686.31,698.65,683.76,692.46,624205,2021-01-08 01:00:00-05:00
696.99,699.95,680.8,682.39,502930,2021-01-11 01:00:00-05:00
681.33,681.76,660.72,676.53,412280,2021-01-12 01:00:00-05:00
681.45,691.58,678.77,690.12,455329,2021-01-13 01:00:00-05:00
