open,high,low,close,volume,datetime
726.77,731.0,720.3206,724.13,378562,2019-06-24 01:00:00-04:00
733.94,739.96,727.74,733.22,460987,2019-06-25 01:00:00-04:00
735.1,737.83,723.53,727.49,288194,2019-06-26 01:00:00-04:00
730.3,730.3,720.7,724.12,409302,2019-06-27 01:00:00-04:00
723.17,732.88,720.57,732.88,487329,2019-06-28 01:00:00-04:00
738.43,740.53,723.55,725.39,392250,2019-07-01 01:00:00-04:00
726.15,729.67,717.24,723.08,303875,2019-07-02 01:00:00-04:00
722.03,734.25,721.37,730.98,227764,2019-07-03 01:00:00-04:00
729.95,739.81,728.33,739.54,328650,2019-07-05 01:00:00-04:00
737.63,752.7927,735.7569,748.8,534080,2019-07-08 01:00:00-04:00
748.81,754.5429,742.1602,745.49,315616,2019-07-09 01:00:00-04:00
745.51,751.98,737.46,743.01,297290,2019-07-10 01:00:00-04:00
744.5,746.4366,736.3114,740.06,240040,2019-07-11 01:00:00-04:00
744.1,753.475,741.5,750.85,576766,2019-07-12 01:00:00-04:00
754.0,760.59,747.01,759.87,464136,2019-07-15 01:00:00-04:00
758.7,765.045,757.76,761.85,405907,2019-07-16 01:00:00-04:00
760.37,762.05,751.685,752.56,292234,2019-07-17 01:00:00-04:00
753.24,765.99,750.84,764.04,484216,2019-07-18 01:00:00-04:00
764.1,765.36,743.53,746.52,540172,2019-07-19 01:00:00-04:00
746.51,752.09,738.03,742.51,452243,2019-07-22 01:00:00-04:00
746.0,747.18,728.06,739.6,931260,2019-07-23 01:00:00-04:00
760.5,789.5,753.7693,777.96,1573132,2019-07-24 01:00:00-04:00
778.77,781.86,770.0,777.53,587396,2019-07-25 01:00:00-04:00
782.85,785.5,775.63,779.86,521698,2019-07-26 01:00:00-04:00
791.06,811.95,785.01,809.03,971839,2019-07-29 01:00:00-04:00
803.2,807.94,801.51,805.25,446378,2019-07-30 01:00:00-04:00
804.85,805.0,786.65,795.53,534938,2019-07-31 01:00:00-04:00
794.73,802.63,784.84,790.43,511131,2019-08-01 01:00:00-04:00
790.55,801.12,777.5,792.21,402447,2019-08-02 01:00:00-04:00
784.24,786.1,770.53,780.21,558320,2019-08-05 01:00:00-04:00
785.92,793.95,775.0,790.61,482871,2019-08-06 01:00:00-04:00
783.75,796.4,780.1058,795.05,328350,2019-08-07 01:00:00-04:00
799.97,814.05,799.71,814.05,578588,2019-08-08 01:00:00-04:00
812.82,822.88,806.0,817.9,472846,2019-08-09 01:00:00-04:00
817.71,822.2695,806.32,812.82,351647,2019-08-12 01:00:00-04:00
807.8,821.28,806.81,816.96,358076,2019-08-13 01:00:00-04:00
807.81,811.89,794.33,796.57,438711,2019-08-14 01:00:00-04:00
800.0,811.28,797.0,809.89,466469,2019-08-15 01:00:00-04:00
813.1,818.65,805.3528,817.2,331099,2019-08-16 01:00:00-04:00
824.44,825.0,813.015,820.31,318147,2019-08-19 01:00:00-04:00
823.0,823.63,816.89,820.14,201627,2019-08-20 01:00:00-04:00
822.35,828.795,820.2722,827.51,252069,2019-08-21 01:00:00-04:00
830.0,831.59,817.7,819.15,275331,2019-08-22 01:00:00-04:00
815.12,824.18,802.21,805.44,421887,2019-08-23 01:00:00-04:00
812.77,827.43,812.77,826.8,392143,2019-08-26 01:00:00-04:00
833.68,847.49,833.18,842.11,492744,2019-08-27 01:00:00-04:00
839.89,841.0,833.0,839.34,235903,2019-08-28 01:00:00-04:00
845.0,847.95,836.8,843.64,249316,2019-08-29 01:00:00-04:00
847.36,848.84,833.78,838.42,289418,2019-08-30 01:00:00-04:00
833.0,836.1,823.43,827.87,392262,2019-09-03 01:00:00-04:00
832.0,840.32,828.0,838.28,327618,2019-09-04 01:00:00-04:00
842.0,843.8296,831.83,838.11,328977,2019-09-05 01:00:00-04:00
837.89,842.14,833.36,836.32,275039,2019-09-06 01:00:00-04:00
847.37,857.9,839.08,839.65,583131,2019-09-09 01:00:00-04:00
839.31,839.31,779.7801,787.98,1176932,2019-09-10 01:00:00-04:00
793.0,802.6441,785.365,799.21,619303,2019-09-11 01:00:00-04:00
802.8,810.2918,801.51,805.45,370990,2019-09-12 01:00:00-04:00
805.7,805.7,780.84,787.86,466103,2019-09-13 01:00:00-04:00
783.0,802.76,783.0,799.87,683477,2019-09-16 01:00:00-04:00
802.89,831.7499,802.89,825.75,643878,2019-09-17 01:00:00-04:00
825.0,840.23,822.11,834.97,609810,2019-09-18 01:00:00-04:00
834.95,838.4,825.88,832.09,287575,2019-09-19 01:00:00-04:00
835.53,840.82,831.03,834.66,566492,2019-09-20 01:00:00-04:00
834.65,849.787,831.97,843.29,604178,2019-09-23 01:00:00-04:00
846.25,851.8,821.48,824.49,529859,2019-09-24 01:00:00-04:00
824.0,829.24,802.4006,819.22,444050,2019-09-25 01:00:00-04:00
820.56,822.75,808.36,817.57,328421,2019-09-26 01:00:00-04:00
819.84,825.0,808.615,818.83,449516,2019-09-27 01:00:00-04:00
822.0,843.9,822.0,840.47,467695,2019-09-30 01:00:00-04:00
845.08,847.95,828.15,828.84,504694,2019-10-01 01:00:00-04:00
826.68,826.68,805.485,809.98,640355,2019-10-02 01:00:00-04:00
809.0,821.025,805.14,815.29,523214,2019-10-03 01:00:00-04:00
819.0,825.1035,817.0102,823.93,285841,2019-10-04 01:00:00-04:00
822.11,822.44,806.7,814.16,323725,2019-10-07 01:00:00-04:00
806.9,813.36,800.15,805.88,385082,2019-10-08 01:00:00-04:00
815.01,829.8,810.77,827.29,444195,2019-10-09 01:00:00-04:00
829.97,831.7,816.73,827.75,404028,2019-10-10 01:00:00-04:00
832.29,845.0,828.62,830.35,450336,2019-10-11 01:00:00-04:00
830.0,830.0,821.985,828.13,295129,2019-10-14 01:00:00-04:00
830.35,836.91,823.0481,826.74,293591,2019-10-15 01:00:00-04:00
827.0,827.632,815.61,823.25,308081,2019-10-16 01:00:00-04:00
830.0,834.74,824.53,829.07,338496,2019-10-17 01:00:00-04:00
828.21,849.6,827.08,841.48,822646,2019-10-18 01:00:00-04:00
847.64,852.0,842.112,851.54,530810,2019-10-21 01:00:00-04:00
856.75,856.75,823.15,831.07,1300645,2019-10-22 01:00:00-04:00
814.42,814.42,782.4,788.19,1788607,2019-10-23 01:00:00-04:00
792.0,809.77,788.31,798.34,773551,2019-10-24 01:00:00-04:00
796.8,800.1222,785.58,787.87,497929,2019-10-25 01:00:00-04:00
790.75,792.6368,767.23,782.61,931300,2019-10-28 01:00:00-04:00
784.85,784.85,761.02,763.82,502428,2019-10-29 01:00:00-04:00
763.86,775.725,758.88,775.52,474347,2019-10-30 01:00:00-04:00
779.17,782.6,773.4248,778.16,293855,2019-10-31 01:00:00-04:00
778.26,781.91,767.615,768.63,394669,2019-11-01 01:00:00-04:00
768.0,771.1599,747.5102,751.77,762651,2019-11-04 01:00:00-05:00
750.0,751.61,733.52,740.76,832205,2019-11-05 01:00:00-05:00
742.33,750.74,740.795,744.31,383601,2019-11-06 01:00:00-05:00
745.0,746.5775,734.11,737.34,479969,2019-11-07 01:00:00-05:00
736.0,744.655,730.5,731.62,534882,2019-11-08 01:00:00-05:00
728.69,745.87,728.0,743.37,586099,2019-11-11 01:00:00-05:00
757.99,764.79,755.06,757.27,668156,2019-11-12 01:00:00-05:00
754.12,757.5139,747.205,753.3,464671,2019-11-13 01:00:00-05:00
755.0,755.835,743.61,749.2,427989,2019-11-14 01:00:00-05:00
749.3,754.85,746.73,754.66,340246,2019-11-15 01:00:00-05:00
756.5,774.87,755.29,771.31,401199,2019-11-18 01:00:00-05:00
771.05,775.1601,763.93,766.78,348597,2019-11-19 01:00:00-05:00
767.13,778.65,767.13,775.94,347750,2019-11-20 01:00:00-05:00
776.84,781.72,770.26,773.46,308865,2019-11-21 01:00:00-05:00
773.12,777.855,770.395,772.61,220634,2019-11-22 01:00:00-05:00
774.81,787.72,774.81,786.51,341965,2019-11-25 01:00:00-05:00
799.05,816.43,799.0,815.84,677981,2019-11-26 01:00:00-05:00
817.13,821.9786,810.734,816.75,348319,2019-11-27 01:00:00-05:00
821.43,825.6,812.74,813.92,271343,2019-11-29 01:00:00-05:00
813.11,814.805,798.02,813.78,450525,2019-12-02 01:00:00-05:00
800.0,815.58,799.2451,814.91,419363,2019-12-03 01:00:00-05:00
820.0,821.995,805.68,809.4,477364,2019-12-04 01:00:00-05:00
809.0,822.8,806.62,819.73,409417,2019-12-05 01:00:00-05:00
823.62,827.91,820.5,822.48,390457,2019-12-06 01:00:00-05:00
823.89,828.45,821.1208,827.03,375261,2019-12-09 01:00:00-05:00
824.36,827.29,814.23,817.73,344271,2019-12-10 01:00:00-05:00
821.83,823.45,816.88,822.74,207109,2019-12-11 01:00:00-05:00
824.87,825.95,809.0,811.2,375384,2019-12-12 01:00:00-05:00
809.59,818.95,806.39,815.32,299179,2019-12-13 01:00:00-05:00
820.6,828.294,815.4954,822.79,267974,2019-12-16 01:00:00-05:00
822.1,833.12,817.03,832.05,427457,2019-12-17 01:00:00-05:00
832.27,839.13,825.86,826.88,423509,2019-12-18 01:00:00-05:00
825.0,836.03,825.0,833.92,336255,2019-12-19 01:00:00-05:00
838.0,838.82,831.77,834.53,363021,2019-12-20 01:00:00-05:00
837.83,838.25,827.93,828.29,294379,2019-12-23 01:00:00-05:00
827.1,829.4068,823.1601,828.89,91910,2019-12-24 01:00:00-05:00
829.41,839.28,828.235,838.6,255380,2019-12-26 01:00:00-05:00
839.97,840.0,835.0,836.79,201889,2019-12-27 01:00:00-05:00
838.17,838.75,829.01,836.07,211417,2019-12-30 01:00:00-05:00
837.24,842.27,833.355,837.11,282366,2019-12-31 01:00:00-05:00
839.97,859.19,837.53,858.19,487299,2020-01-02 01:00:00-05:00
853.24,870.9359,853.24,865.13,422890,2020-01-03 01:00:00-05:00
862.0,862.8,854.0,858.02,405321,2020-01-06 01:00:00-05:00
863.0,863.0,854.392,860.08,247075,2020-01-07 01:00:00-05:00
856.15,867.0,856.15,856.73,262965,2020-01-08 01:00:00-05:00
866.86,877.0,859.47,862.67,457710,2020-01-09 01:00:00-05:00
866.0,866.57,853.09,857.77,302038,2020-01-10 01:00:00-05:00
856.13,869.77,851.405,863.0,304580,2020-01-13 01:00:00-05:00
861.85,863.6225,853.7158,859.22,239367,2020-01-14 01:00:00-05:00
860.06,869.46,858.9035,865.09,278113,2020-01-15 01:00:00-05:00
868.78,870.83,865.98,870.24,240382,2020-01-16 01:00:00-05:00
874.65,879.0,867.07,878.15,361185,2020-01-17 01:00:00-05:00
878.7,887.6,869.11,870.73,299147,2020-01-21 01:00:00-05:00
877.95,882.97,873.2,879.18,259550,2020-01-22 01:00:00-05:00
873.89,884.0,873.2,879.84,242063,2020-01-23 01:00:00-05:00
885.0,885.0,861.58,869.71,323418,2020-01-24 01:00:00-05:00
861.5,868.0,855.81,865.03,259262,2020-01-27 01:00:00-05:00
867.22,882.22,867.22,877.82,350755,2020-01-28 01:00:00-05:00
878.33,884.25,875.51,879.3,183525,2020-01-29 01:00:00-05:00
878.49,888.581,873.56,879.95,251226,2020-01-30 01:00:00-05:00
879.51,885.04,865.0,866.76,385803,2020-01-31 01:00:00-05:00
868.0,880.0,866.68,867.33,458326,2020-02-03 01:00:00-05:00
876.01,890.17,873.64,884.82,982218,2020-02-04 01:00:00-05:00
892.0,893.02,851.3641,854.01,1034712,2020-02-05 01:00:00-05:00
858.18,863.53,846.92,857.0,689944,2020-02-06 01:00:00-05:00
858.46,865.875,850.0,864.22,573695,2020-02-07 01:00:00-05:00
861.31,891.44,859.6,890.51,512118,2020-02-10 01:00:00-05:00
893.0,899.0,890.12,890.75,334798,2020-02-11 01:00:00-05:00
890.64,901.49,887.285,900.37,397701,2020-02-12 01:00:00-05:00
898.3,914.98,898.01,912.95,422876,2020-02-13 01:00:00-05:00
912.94,923.495,908.58,921.94,366822,2020-02-14 01:00:00-05:00
924.09,934.0,922.315,927.56,369686,2020-02-18 01:00:00-05:00
934.02,938.88,931.085,933.84,318240,2020-02-19 01:00:00-05:00
926.05,940.2824,916.75,927.59,362751,2020-02-20 01:00:00-05:00
926.35,929.76,915.86,920.14,302590,2020-02-21 01:00:00-05:00
897.42,900.05,883.93,885.0,662316,2020-02-24 01:00:00-05:00
890.0,891.91,851.44,856.01,736121,2020-02-25 01:00:00-05:00
855.38,868.79,842.52,847.29,570927,2020-02-26 01:00:00-05:00
811.39,815.73,750.7264,755.55,1351489,2020-02-27 01:00:00-05:00
734.5,774.8399,702.95,773.58,1505876,2020-02-28 01:00:00-05:00
779.52,781.5671,739.895,768.81,869635,2020-03-02 01:00:00-05:00
768.02,781.7806,723.26,736.07,779370,2020-03-03 01:00:00-05:00
764.43,772.74,740.69,769.76,772866,2020-03-04 01:00:00-05:00
750.01,755.5,713.75,727.55,844110,2020-03-05 01:00:00-05:00
703.21,729.6,685.3,723.08,840970,2020-03-06 01:00:00-05:00
667.0,689.98,650.93,657.86,1026425,2020-03-09 01:00:00-04:00
689.0,704.99,661.65,701.21,909655,2020-03-10 01:00:00-04:00
681.0,691.0,626.19,646.39,996140,2020-03-11 01:00:00-04:00
587.02,613.86,565.01,603.0,2080440,2020-03-12 01:00:00-04:00
650.34,655.549,600.9202,630.36,1089231,2020-03-13 01:00:00-04:00
570.0,580.1,520.0001,571.51,1209551,2020-03-16 01:00:00-04:00
573.28,579.42,500.2687,524.41,1511829,2020-03-17 01:00:00-04:00
492.01,499.995,415.0,465.21,1510088,2020-03-18 01:00:00-04:00
455.86,552.995,450.5251,536.15,1414584,2020-03-19 01:00:00-04:00
573.87,596.99,552.23,566.0,1751854,2020-03-20 01:00:00-04:00
561.31,602.2647,551.2101,588.71,1286934,2020-03-23 01:00:00-04:00
639.0,690.36,630.12,664.05,1160105,2020-03-24 01:00:00-04:00
684.99,694.41,600.0,649.48,943245,2020-03-25 01:00:00-04:00
661.8,672.5,636.0,661.1,794341,2020-03-26 01:00:00-04:00
624.32,643.71,613.8081,635.03,857355,2020-03-27 01:00:00-04:00
622.21,647.88,620.0,639.97,533293,2020-03-30 01:00:00-04:00
634.66,674.98,625.0,654.4,847814,2020-03-31 01:00:00-04:00
630.02,645.2494,604.23,619.36,820132,2020-04-01 01:00:00-04:00
607.42,634.69,601.01,630.16,633909,2020-04-02 01:00:00-04:00
631.01,645.08,599.78,611.01,859958,2020-04-03 01:00:00-04:00
632.3,707.7,630.07,689.99,984052,2020-04-06 01:00:00-04:00
750.0,756.27,674.5501,704.3,995823,2020-04-07 01:00:00-04:00
709.21,735.0,700.0,725.12,613185,2020-04-08 01:00:00-04:00
745.0,788.97,732.0,771.0,1026624,2020-04-09 01:00:00-04:00
768.77,771.0,728.0,744.08,682513,2020-04-13 01:00:00-04:00
772.25,794.12,765.0,785.33,837839,2020-04-14 01:00:00-04:00
757.72,778.0,752.235,770.1,571577,2020-04-15 01:00:00-04:00
773.0,790.0,758.6,786.75,562861,2020-04-16 01:00:00-04:00
810.75,824.35,803.06,820.27,658429,2020-04-17 01:00:00-04:00
807.2,822.0,804.0406,808.73,588034,2020-04-20 01:00:00-04:00
799.0,809.24,772.01,786.69,977159,2020-04-21 01:00:00-04:00
848.99,905.0,834.178,882.26,2359480,2020-04-22 01:00:00-04:00
895.0,909.88,859.0,867.02,1320501,2020-04-23 01:00:00-04:00
873.43,887.93,860.95,882.47,532769,2020-04-24 01:00:00-04:00
891.0,900.0,880.79,883.07,518543,2020-04-27 01:00:00-04:00
899.0,899.0,864.03,868.36,516732,2020-04-28 01:00:00-04:00
880.22,894.23,863.095,882.34,517502,2020-04-29 01:00:00-04:00
880.0,897.97,877.0,878.55,449395,2020-04-30 01:00:00-04:00
858.77,883.49,856.89,874.92,434854,2020-05-01 01:00:00-04:00
862.33,876.03,856.5,875.0,281317,2020-05-04 01:00:00-04:00
881.92,886.6865,865.63,870.23,318986,2020-05-05 01:00:00-04:00
875.34,883.8219,867.0,867.04,291285,2020-05-06 01:00:00-04:00
881.51,900.01,875.945,897.51,493290,2020-05-07 01:00:00-04:00
900.0,927.61,893.42,925.83,739720,2020-05-08 01:00:00-04:00
920.0,942.83,916.62,933.93,570679,2020-05-11 01:00:00-04:00
943.66,966.0,929.24,929.85,686023,2020-05-12 01:00:00-04:00
929.84,937.2,888.62,902.59,717614,2020-05-13 01:00:00-04:00
901.0,935.11,897.04,932.18,578734,2020-05-14 01:00:00-04:00
926.0,974.5,926.0,971.75,852391,2020-05-15 01:00:00-04:00
997.45,1017.87,992.15,998.58,779318,2020-05-18 01:00:00-04:00
1000.0,1020.73,998.0,1009.08,461202,2020-05-19 01:00:00-04:00
1022.0,1032.07,1014.28,1029.96,414871,2020-05-20 01:00:00-04:00
1035.0,1038.1329,1012.88,1026.71,455322,2020-05-21 01:00:00-04:00
1026.78,1057.69,1018.09,1055.7,451005,2020-05-22 01:00:00-04:00
1086.3,1087.0,1010.03,1017.0,776250,2020-05-26 01:00:00-04:00
1021.73,1023.81,987.01,990.0,815676,2020-05-27 01:00:00-04:00
1001.18,1006.755,986.34,995.09,631682,2020-05-28 01:00:00-04:00
1001.0,1006.89,989.965,1003.91,671977,2020-05-29 01:00:00-04:00
1012.81,1056.41,1010.0,1047.88,714456,2020-06-01 01:00:00-04:00
1050.0,1063.4933,1035.0648,1058.89,429511,2020-06-02 01:00:00-04:00
1061.68,1069.95,1045.2,1049.71,516559,2020-06-03 01:00:00-04:00
1044.31,1059.81,1035.0,1041.56,359549,2020-06-04 01:00:00-04:00
1050.0,1069.095,1045.09,1053.46,371204,2020-06-05 01:00:00-04:00
1052.83,1065.0,1033.22,1049.23,316111,2020-06-08 01:00:00-04:00
1036.91,1052.99,1035.0,1039.47,275899,2020-06-09 01:00:00-04:00
1042.62,1042.94,1023.4908,1028.96,322121,2020-06-10 01:00:00-04:00
1002.39,1027.72,996.0,1000.74,468408,2020-06-11 01:00:00-04:00
1025.65,1025.65,964.5021,991.83,508791,2020-06-12 01:00:00-04:00
974.02,1025.05,971.0,1023.25,363924,2020-06-15 01:00:00-04:00
1037.55,1037.55,1002.6,1031.8,313715,2020-06-16 01:00:00-04:00
1031.1,1042.88,1020.6,1022.88,241467,2020-06-17 01:00:00-04:00
1026.7,1038.83,1020.0,1030.0,230560,2020-06-18 01:00:00-04:00
1040.0,1042.1,1010.83,1010.83,428467,2020-06-19 01:00:00-04:00
1026.7,1071.31,1025.0,1070.25,590801,2020-06-22 01:00:00-04:00
1074.0,1074.0,1034.59,1039.16,429424,2020-06-23 01:00:00-04:00
1036.19,1053.32,1018.38,1047.95,383266,2020-06-24 01:00:00-04:00
1047.4,1051.9756,1033.0,1048.9,217832,2020-06-25 01:00:00-04:00
1048.84,1049.1,1029.38,1033.15,499672,2020-06-26 01:00:00-04:00
1034.82,1057.51,1021.0,1045.95,297098,2020-06-29 01:00:00-04:00
1049.0,1056.2899,1034.54,1052.36,397951,2020-06-30 01:00:00-04:00
1053.85,1073.66,1048.04,1068.36,283903,2020-07-01 01:00:00-04:00
1081.0,1084.7299,1053.0,1056.45,264519,2020-07-02 01:00:00-04:00
1066.6,1129.38,1061.25,1125.92,666638,2020-07-06 01:00:00-04:00
1119.6,1145.6299,1105.0,1109.1,429477,2020-07-07 01:00:00-04:00
1118.9,1132.9225,1107.2,1114.43,318467,2020-07-08 01:00:00-04:00
1130.0,1133.185,1105.46,1115.58,287778,2020-07-09 01:00:00-04:00
1110.58,1118.73,1101.0,1118.04,218903,2020-07-10 01:00:00-04:00
1131.93,1140.49,1087.1,1088.92,364210,2020-07-13 01:00:00-04:00
1089.01,1104.84,1067.5898,1103.02,267283,2020-07-14 01:00:00-04:00
1126.2,1135.655,1104.73,1133.65,332332,2020-07-15 01:00:00-04:00
1124.13,1132.94,1112.5,1129.51,241700,2020-07-16 01:00:00-04:00
1136.66,1139.0314,1122.58,1136.22,277051,2020-07-17 01:00:00-04:00
1150.0,1169.53,1147.615,1163.72,420261,2020-07-20 01:00:00-04:00
1176.64,1176.64,1151.05,1163.1,281879,2020-07-21 01:00:00-04:00
1161.02,1187.0,1161.02,1185.27,749433,2020-07-22 01:00:00-04:00
1169.0,1186.0,1116.93,1121.03,960926,2020-07-23 01:00:00-04:00
1112.73,1131.485,1094.925,1130.26,421411,2020-07-24 01:00:00-04:00
1139.34,1151.9044,1127.52,1142.93,343089,2020-07-27 01:00:00-04:00
1140.66,1142.525,1110.3,1112.23,316037,2020-07-28 01:00:00-04:00
1120.08,1154.92,1118.145,1153.07,297537,2020-07-29 01:00:00-04:00
1139.36,1160.62,1138.26,1148.4,244658,2020-07-30 01:00:00-04:00
1153.36,1155.17,1127.94,1155.16,302829,2020-07-31 01:00:00-04:00
1153.28,1156.545,1136.42,1146.71,236838,2020-08-03 01:00:00-04:00
1149.02,1165.99,1146.11,1164.57,222144,2020-08-04 01:00:00-04:00
1170.0,1174.8,1157.05,1170.24,209821,2020-08-05 01:00:00-04:00
1165.25,1189.79,1165.25,1186.8,248177,2020-08-06 01:00:00-04:00
1181.97,1193.25,1159.07,1180.62,232037,2020-08-07 01:00:00-04:00
1180.61,1188.525,1132.9712,1161.0,304795,2020-08-10 01:00:00-04:00
1164.76,1172.0,1141.22,1147.16,223546,2020-08-11 01:00:00-04:00
1158.0,1168.75,1152.84,1160.92,156904,2020-08-12 01:00:00-04:00
1171.0,1197.6906,1167.3011,1194.93,262759,2020-08-13 01:00:00-04:00
1189.41,1203.315,1180.91,1186.53,161363,2020-08-14 01:00:00-04:00
1200.0,1219.96,1190.82,1216.22,193183,2020-08-17 01:00:00-04:00
1221.28,1239.38,1209.7999,1236.93,255440,2020-08-18 01:00:00-04:00
1237.69,1245.0,1216.86,1219.37,191661,2020-08-19 01:00:00-04:00
1212.63,1244.63,1212.63,1239.89,225632,2020-08-20 01:00:00-04:00
1240.0,1259.38,1238.96,1253.24,234420,2020-08-21 01:00:00-04:00
1268.0,1271.36,1241.02,1241.75,238632,2020-08-24 01:00:00-04:00
1247.52,1273.5755,1246.34,1269.65,253289,2020-08-25 01:00:00-04:00
1274.73,1284.23,1263.4,1277.28,196261,2020-08-26 01:00:00-04:00
1277.8,1290.51,1270.05,1279.63,210381,2020-08-27 01:00:00-04:00
1284.99,1302.86,1282.91,1301.51,251409,2020-08-28 01:00:00-04:00
1306.08,1325.0,1304.91,1310.28,290826,2020-08-31 01:00:00-04:00
1325.0,1373.5,1319.98,1372.22,334816,2020-09-01 01:00:00-04:00
1375.0,1384.4612,1355.6,1379.03,331996,2020-09-02 01:00:00-04:00
1355.48,1374.22,1310.24,1328.73,464528,2020-09-03 01:00:00-04:00
1332.89,1342.47,1258.5274,1313.73,405648,2020-09-04 01:00:00-04:00
1288.28,1335.07,1275.01,1299.75,318798,2020-09-08 01:00:00-04:00
1322.0,1337.84,1306.105,1321.03,305419,2020-09-09 01:00:00-04:00
1327.39,1359.7245,1305.0,1308.49,329969,2020-09-10 01:00:00-04:00
1325.27,1326.0,1272.11,1297.47,310999,2020-09-11 01:00:00-04:00
1311.62,1318.0,1254.5296,1267.19,437797,2020-09-14 01:00:00-04:00
1283.6,1291.39,1269.1,1277.36,329756,2020-09-15 01:00:00-04:00
1286.46,1286.84,1264.13,1265.87,304865,2020-09-16 01:00:00-04:00
1240.74,1251.39,1209.03,1225.37,452584,2020-09-17 01:00:00-04:00
1231.0,1247.36,1200.94,1215.48,783354,2020-09-18 01:00:00-04:00
1194.24,1207.81,1180.0001,1206.52,308773,2020-09-21 01:00:00-04:00
1223.83,1242.64,1215.37,1234.58,302767,2020-09-22 01:00:00-04:00
1250.33,1290.9311,1240.44,1248.39,531798,2020-09-23 01:00:00-04:00
1239.49,1245.93,1215.5237,1229.28,240523,2020-09-24 01:00:00-04:00
1223.86,1253.48,1217.39,1244.5,234506,2020-09-25 01:00:00-04:00
1263.16,1274.94,1243.5,1263.35,196215,2020-09-28 01:00:00-04:00
1263.26,1266.7,1245.13,1261.61,178876,2020-09-29 01:00:00-04:00
1261.8,1272.0,1234.37,1243.71,287010,2020-09-30 01:00:00-04:00
1255.57,1265.0,1231.0,1238.02,348967,2020-10-01 01:00:00-04:00
1214.3,1265.715,1214.0,1254.8,281728,2020-10-02 01:00:00-04:00
1258.07,1264.0,1242.0,1253.01,200299,2020-10-05 01:00:00-04:00
1252.48,1291.983,1248.03,1256.41,469810,2020-10-06 01:00:00-04:00
1272.6,1295.345,1266.06,1278.68,241709,2020-10-07 01:00:00-04:00
1287.92,1288.0,1260.0,1281.75,241810,2020-10-08 01:00:00-04:00
1287.48,1291.9962,1276.895,1281.99,244060,2020-10-09 01:00:00-04:00
1291.19,1292.12,1275.48,1278.93,204825,2020-10-12 01:00:00-04:00
1282.29,1330.0,1272.07,1325.22,400426,2020-10-13 01:00:00-04:00
1330.17,1341.99,1314.8,1321.37,284921,2020-10-14 01:00:00-04:00
1306.15,1344.895,1305.0,1343.25,262163,2020-10-15 01:00:00-04:00
1348.88,1356.75,1335.5277,1339.68,297575,2020-10-16 01:00:00-04:00
1345.0,1357.3,1328.0,1335.59,320152,2020-10-19 01:00:00-04:00
1345.0,1364.36,1337.93,1348.47,330642,2020-10-20 01:00:00-04:00
1344.08,1366.66,1338.0,1366.66,792264,2020-10-21 01:00:00-04:00
1292.21,1313.98,1253.8852,1300.29,1298570,2020-10-22 01:00:00-04:00
1299.86,1348.5,1296.0,1339.08,763122,2020-10-23 01:00:00-04:00
1323.13,1326.34,1285.0,1311.98,544110,2020-10-26 01:00:00-04:00
1310.73,1314.1417,1296.4401,1310.15,298242,2020-10-27 01:00:00-04:00
1292.05,1295.66,1251.1501,1253.54,479425,2020-10-28 01:00:00-04:00
1253.02,1264.39,1239.07,1242.8,284537,2020-10-29 01:00:00-04:00
1237.7,1245.17,1191.31,1201.48,491428,2020-10-30 01:00:00-04:00
1210.0,1210.0,1172.29,1188.54,368818,2020-11-02 01:00:00-05:00
1198.42,1216.64,1188.2382,1209.55,322659,2020-11-03 01:00:00-05:00
1238.0,1299.0,1234.9,1277.37,561445,2020-11-04 01:00:00-05:00
1309.72,1312.36,1283.8485,1310.32,299170,2020-11-05 01:00:00-05:00
1305.0,1331.4886,1299.46,1326.17,269017,2020-11-06 01:00:00-05:00
1325.16,1346.0,1274.03,1278.13,503009,2020-11-09 01:00:00-05:00
1271.95,1280.3999,1220.2,1243.05,552689,2020-11-10 01:00:00-05:00
1260.74,1319.985,1258.0,1303.93,350808,2020-11-11 01:00:00-05:00
1300.0,1312.8915,1256.52,1259.27,322822,2020-11-12 01:00:00-05:00
1268.85,1278.0,1246.5,1251.43,246040,2020-11-13 01:00:00-05:00
1257.86,1269.45,1241.38,1260.67,242966,2020-11-16 01:00:00-05:00
1268.43,1272.42,1257.1,1268.48,160320,2020-11-17 01:00:00-05:00
1265.62,1301.27,1262.88,1296.0,302883,2020-11-18 01:00:00-05:00
1288.81,1315.0,1285.0,1310.46,241933,2020-11-19 01:00:00-05:00
1307.32,1308.51,1288.05,1292.57,202857,2020-11-20 01:00:00-05:00
1295.94,1295.94,1271.92,1281.0,264797,2020-11-23 01:00:00-05:00
1285.73,1290.2461,1261.23,1262.82,353220,2020-11-24 01:00:00-05:00
1269.2,1280.8,1265.26,1276.68,189561,2020-11-25 01:00:00-05:00
1277.0,1299.5,1271.45,1297.77,154566,2020-11-27 01:00:00-05:00
1297.68,1297.68,1264.96,1289.43,268066,2020-11-30 01:00:00-05:00
1290.0,1323.98,1275.21,1321.06,335564,2020-12-01 01:00:00-05:00
1314.45,1316.845,1287.06,1297.0,220566,2020-12-02 01:00:00-05:00
1301.19,1322.65,1301.0,1308.76,209832,2020-12-03 01:00:00-05:00
1311.15,1337.725,1307.5,1334.62,215623,2020-12-04 01:00:00-05:00
1333.57,1352.16,1327.0,1347.1,248294,2020-12-07 01:00:00-05:00
