open,high,low,close,volume,datetime
52.87,52.94,51.795,52.01,7959697,2017-12-05 01:00:00-05:00
51.66,52.36,51.44,51.69,7701648,2017-12-06 01:00:00-05:00
51.34,52.73,51.26,52.35,8765625,2017-12-07 01:00:00-05:00
52.99,52.99,52.15,52.89,6488884,2017-12-08 01:00:00-05:00
52.77,52.89,52.53,52.77,6316908,2017-12-11 01:00:00-05:00
52.83,54.1,52.73,53.85,8151959,2017-12-12 01:00:00-05:00
53.96,54.25,53.12,53.18,10568359,2017-12-13 01:00:00-05:00
53.4,53.8,52.63,52.64,8190057,2017-12-14 01:00:00-05:00
53.05,53.43,52.7,53.1,12708046,2017-12-15 01:00:00-05:00
53.87,53.89,52.98,53.24,8442956,2017-12-18 01:00:00-05:00
53.54,53.59,52.9,52.93,7630623,2017-12-19 01:00:00-05:00
53.38,53.49,52.48,52.51,6435059,2017-12-20 01:00:00-05:00
52.81,53.3,52.56,52.88,11350613,2017-12-21 01:00:00-05:00
53.03,53.105,52.25,52.72,6153843,2017-12-22 01:00:00-05:00
52.54,52.76,52.09,52.47,3313782,2017-12-26 01:00:00-05:00
52.33,52.5895,52.11,52.57,5786825,2017-12-27 01:00:00-05:00
52.76,52.77,52.43,52.65,3736679,2017-12-28 01:00:00-05:00
52.76,52.82,52.37,52.47,5804576,2017-12-29 01:00:00-05:00
52.76,52.79,52.17,52.19,6644643,2018-01-02 01:00:00-05:00
52.3,52.55,51.92,52.33,6955511,2018-01-03 01:00:00-05:00
52.8,53.53,52.51,53.13,8678825,2018-01-04 01:00:00-05:00
53.2,53.24,52.74,53.11,6475968,2018-01-05 01:00:00-05:00
52.93,53.17,52.69,52.89,6681357,2018-01-08 01:00:00-05:00
53.06,53.52,53.02,53.3,6622697,2018-01-09 01:00:00-05:00
53.94,54.48,53.61,53.93,11028798,2018-01-10 01:00:00-05:00
54.14,54.335,53.82,54.2,8309963,2018-01-11 01:00:00-05:00
54.57,55.14,54.52,55.12,8998030,2018-01-12 01:00:00-05:00
55.65,55.98,54.2,54.6,11168460,2018-01-16 01:00:00-05:00
54.78,55.41,53.86,55.35,11905249,2018-01-17 01:00:00-05:00
55.9,55.99,55.09,55.84,13953899,2018-01-18 01:00:00-05:00
55.69,57.5,55.69,57.46,15124237,2018-01-19 01:00:00-05:00
56.47,57.48,56.13,57.36,16858348,2018-01-22 01:00:00-05:00
57.14,57.31,56.65,56.91,9372205,2018-01-23 01:00:00-05:00
57.21,57.73,56.9,57.24,8403558,2018-01-24 01:00:00-05:00
57.36,57.37,56.61,56.81,9463755,2018-01-25 01:00:00-05:00
57.09,57.615,56.75,57.6,8382183,2018-01-26 01:00:00-05:00
57.49,58.05,57.41,57.45,7493478,2018-01-29 01:00:00-05:00
56.67,57.29,56.55,56.6,7321223,2018-01-30 01:00:00-05:00
56.71,57.08,56.33,56.55,7193112,2018-01-31 01:00:00-05:00
56.5,57.46,56.37,57.45,7474445,2018-02-01 01:00:00-05:00
57.03,57.29,55.39,55.48,9783679,2018-02-02 01:00:00-05:00
54.64,55.63,51.92,52.55,13439030,2018-02-05 01:00:00-05:00
51.2,54.36,50.9,54.33,17628718,2018-02-06 01:00:00-05:00
53.92,55.71,53.89,54.55,11541733,2018-02-07 01:00:00-05:00
54.54,54.645,51.79,51.79,14073142,2018-02-08 01:00:00-05:00
52.56,52.91,50.02,52.14,15736388,2018-02-09 01:00:00-05:00
52.8,54.135,52.62,53.43,11712927,2018-02-12 01:00:00-05:00
53.03,53.88,52.86,53.39,8659493,2018-02-13 01:00:00-05:00
53.27,55.1,53.26,55.05,10536334,2018-02-14 01:00:00-05:00
55.48,55.6,54.575,55.4,7769938,2018-02-15 01:00:00-05:00
55.3,55.57,54.95,55.14,7448195,2018-02-16 01:00:00-05:00
54.93,55.65,54.74,55.06,7709439,2018-02-20 01:00:00-05:00
55.11,56.33,54.96,55.1,8363036,2018-02-21 01:00:00-05:00
55.41,55.905,54.61,54.86,6111623,2018-02-22 01:00:00-05:00
55.04,56.13,55.04,56.07,6687091,2018-02-23 01:00:00-05:00
56.31,57.01,56.2,57.01,7795845,2018-02-26 01:00:00-05:00
57.0,57.82,56.67,56.72,11757739,2018-02-27 01:00:00-05:00
57.09,57.63,56.01,56.02,9599123,2018-02-28 01:00:00-05:00
55.89,56.29,54.41,54.49,12093882,2018-03-01 01:00:00-05:00
54.14,54.87,53.51,54.74,12154118,2018-03-02 01:00:00-05:00
54.32,56.0,54.28,55.49,7598455,2018-03-05 01:00:00-05:00
55.89,56.71,55.41,56.56,9762349,2018-03-06 01:00:00-05:00
55.83,57.03,55.7,56.88,8180976,2018-03-07 01:00:00-05:00
56.95,57.17,55.97,56.96,7553503,2018-03-08 01:00:00-05:00
57.34,58.79,57.25,58.67,10535968,2018-03-09 01:00:00-05:00
58.61,59.38,58.549,58.91,8123163,2018-03-12 01:00:00-04:00
59.22,59.29,57.87,58.03,6031091,2018-03-13 01:00:00-04:00
58.42,58.42,56.795,56.99,8384255,2018-03-14 01:00:00-04:00
57.39,57.54,56.94,57.22,5648690,2018-03-15 01:00:00-04:00
57.39,58.06,57.29,57.51,9144762,2018-03-16 01:00:00-04:00
57.4,57.67,56.19,56.95,8117845,2018-03-19 01:00:00-04:00
57.19,57.87,56.89,57.47,8426712,2018-03-20 01:00:00-04:00
57.33,58.17,56.89,57.11,8676024,2018-03-21 01:00:00-04:00
56.31,56.67,54.51,54.64,14900506,2018-03-22 01:00:00-04:00
54.91,54.98,51.99,52.07,16707825,2018-03-23 01:00:00-04:00
53.33,54.43,52.64,54.3,11913652,2018-03-26 01:00:00-04:00
54.53,54.9,52.63,53.15,12389403,2018-03-27 01:00:00-04:00
53.28,53.425,51.97,52.91,11262348,2018-03-28 01:00:00-04:00
53.24,54.44,53.02,53.96,7349163,2018-03-29 01:00:00-04:00
53.83,54.02,51.94,52.72,9311031,2018-04-02 01:00:00-04:00
53.01,53.54,52.26,53.17,10335772,2018-04-03 01:00:00-04:00
52.17,53.79,52.12,53.67,6692109,2018-04-04 01:00:00-04:00
54.21,55.39,54.153,54.86,9968216,2018-04-05 01:00:00-04:00
54.11,54.52,52.49,53.04,9578541,2018-04-06 01:00:00-04:00
53.59,54.63,53.27,53.35,8111578,2018-04-09 01:00:00-04:00
54.12,54.54,53.56,54.14,9286609,2018-04-10 01:00:00-04:00
52.95,53.48,52.61,52.74,12121199,2018-04-11 01:00:00-04:00
53.33,54.3,53.3,53.85,9315161,2018-04-12 01:00:00-04:00
54.74,54.88,52.75,52.98,12364035,2018-04-13 01:00:00-04:00
53.44,53.95,53.34,53.4,7282233,2018-04-16 01:00:00-04:00
54.01,54.1,52.77,53.24,14505328,2018-04-17 01:00:00-04:00
53.91,55.0,52.93,53.26,17524005,2018-04-18 01:00:00-04:00
53.36,54.83,53.34,54.7,13873694,2018-04-19 01:00:00-04:00
54.89,55.33,54.0992,54.46,10183582,2018-04-20 01:00:00-04:00
54.55,54.59,53.3301,53.64,8523564,2018-04-23 01:00:00-04:00
53.96,54.615,52.435,53.07,10742663,2018-04-24 01:00:00-04:00
52.85,52.87,51.82,52.04,12622985,2018-04-25 01:00:00-04:00
52.01,52.6,51.67,52.2,14668929,2018-04-26 01:00:00-04:00
51.84,52.51,51.78,51.86,7784472,2018-04-27 01:00:00-04:00
52.18,52.5,51.58,51.62,8209733,2018-04-30 01:00:00-04:00
51.39,51.87,51.03,51.81,8498274,2018-05-01 01:00:00-04:00
51.8,52.5475,51.495,51.7,8930984,2018-05-02 01:00:00-04:00
51.37,51.44,49.885,51.08,11437990,2018-05-03 01:00:00-04:00
50.72,51.77,50.525,51.4,10368650,2018-05-04 01:00:00-04:00
51.64,52.63,51.53,52.39,6576064,2018-05-07 01:00:00-04:00
52.56,53.76,52.39,53.38,11578140,2018-05-08 01:00:00-04:00
53.62,54.25,53.16,54.14,7114842,2018-05-09 01:00:00-04:00
54.23,55.2,53.86,55.04,8208570,2018-05-10 01:00:00-04:00
55.1,55.54,54.88,55.2,6063094,2018-05-11 01:00:00-04:00
55.35,55.64,55.11,55.22,5815967,2018-05-14 01:00:00-04:00
55.04,55.42,54.5,54.85,7523359,2018-05-15 01:00:00-04:00
54.54,55.165,54.5,54.97,4517653,2018-05-16 01:00:00-04:00
54.89,55.15,54.34,54.87,4576778,2018-05-17 01:00:00-04:00
54.56,54.93,53.87,53.92,6702437,2018-05-18 01:00:00-04:00
54.43,54.94,54.24,54.36,5901704,2018-05-21 01:00:00-04:00
54.46,55.4,54.45,54.88,5930382,2018-05-22 01:00:00-04:00
54.48,54.606,53.625,54.35,6529702,2018-05-23 01:00:00-04:00
54.13,54.28,53.175,54.0,6637304,2018-05-24 01:00:00-04:00
53.66,53.83,52.715,53.01,10152793,2018-05-25 01:00:00-04:00
52.18,52.32,49.51,49.96,26605112,2018-05-29 01:00:00-04:00
50.7,51.195,50.09,50.97,11542623,2018-05-30 01:00:00-04:00
50.7,50.78,49.9,50.14,15150422,2018-05-31 01:00:00-04:00
50.93,51.47,50.87,51.21,10003862,2018-06-01 01:00:00-04:00
51.57,51.73,51.4347,51.55,5523757,2018-06-04 01:00:00-04:00
51.27,51.5,50.6662,50.78,9135955,2018-06-05 01:00:00-04:00
50.92,52.075,50.88,51.91,7945828,2018-06-06 01:00:00-04:00
52.26,52.72,51.86,52.14,8477617,2018-06-07 01:00:00-04:00
52.11,52.18,51.57,51.91,6412908,2018-06-08 01:00:00-04:00
52.2,52.44,51.77,51.78,6810384,2018-06-11 01:00:00-04:00
51.88,52.12,50.95,51.32,8953288,2018-06-12 01:00:00-04:00
51.48,52.36,51.27,51.6,7981400,2018-06-13 01:00:00-04:00
51.71,51.72,51.099,51.31,8620694,2018-06-14 01:00:00-04:00
50.91,51.42,50.58,51.16,11505664,2018-06-15 01:00:00-04:00
50.71,50.94,50.45,50.77,7493912,2018-06-18 01:00:00-04:00
50.17,50.19,49.485,49.92,12490091,2018-06-19 01:00:00-04:00
50.13,50.39,49.83,49.89,6570767,2018-06-20 01:00:00-04:00
49.66,50.12,48.98,49.79,11018359,2018-06-21 01:00:00-04:00
49.98,50.54,48.8,48.89,18478059,2018-06-22 01:00:00-04:00
48.65,48.7854,47.46,47.93,14684249,2018-06-25 01:00:00-04:00
47.94,48.045,47.1099,47.79,12097849,2018-06-26 01:00:00-04:00
47.94,48.4999,47.19,47.19,11635916,2018-06-27 01:00:00-04:00
47.25,48.55,47.22,48.29,14183344,2018-06-28 01:00:00-04:00
48.98,49.27,47.38,47.4,13592225,2018-06-29 01:00:00-04:00
46.96,47.77,46.7651,47.72,8655098,2018-07-02 01:00:00-04:00
47.87,47.89,46.94,47.02,5037768,2018-07-03 01:00:00-04:00
47.29,47.49,46.4,46.7,10577345,2018-07-05 01:00:00-04:00
46.53,47.29,46.28,47.09,7269740,2018-07-06 01:00:00-04:00
47.29,48.5,47.29,48.41,9412496,2018-07-09 01:00:00-04:00
48.43,48.65,47.99,48.1,9238826,2018-07-10 01:00:00-04:00
47.64,48.07,47.585,47.75,6089496,2018-07-11 01:00:00-04:00
48.0,48.27,47.8,48.02,7774660,2018-07-12 01:00:00-04:00
48.08,48.4,47.4785,48.08,9772493,2018-07-13 01:00:00-04:00
48.22,49.09,48.2,48.9,8723993,2018-07-16 01:00:00-04:00
49.0,49.4452,48.49,49.18,11138345,2018-07-17 01:00:00-04:00
50.75,51.5,50.05,50.56,18407322,2018-07-18 01:00:00-04:00
50.5,50.97,49.78,49.85,11363567,2018-07-19 01:00:00-04:00
49.65,50.585,49.59,50.27,8909994,2018-07-20 01:00:00-04:00
50.27,51.0,50.25,50.74,7728944,2018-07-23 01:00:00-04:00
50.98,51.525,50.84,50.98,7254883,2018-07-24 01:00:00-04:00
50.98,51.11,50.405,51.04,7466198,2018-07-25 01:00:00-04:00
51.22,51.36,50.92,50.99,5525022,2018-07-26 01:00:00-04:00
51.09,51.3,50.725,51.05,7253602,2018-07-27 01:00:00-04:00
50.88,51.31,50.43,50.9,10123712,2018-07-30 01:00:00-04:00
50.96,51.015,50.22,50.56,9714906,2018-07-31 01:00:00-04:00
50.94,51.18,50.04,50.18,9194876,2018-08-01 01:00:00-04:00
49.81,50.03,49.25,49.81,7882660,2018-08-02 01:00:00-04:00
49.97,50.16,49.73,49.91,5426539,2018-08-03 01:00:00-04:00
49.89,50.12,49.57,49.99,5086939,2018-08-06 01:00:00-04:00
50.15,50.84,50.1,50.13,5632265,2018-08-07 01:00:00-04:00
50.13,50.38,49.96,50.12,5884075,2018-08-08 01:00:00-04:00
50.1,50.25,49.41,49.44,7583434,2018-08-09 01:00:00-04:00
48.88,48.89,48.14,48.39,14321552,2018-08-10 01:00:00-04:00
48.34,48.4797,47.28,47.35,11447455,2018-08-13 01:00:00-04:00
47.5,48.04,47.4,47.86,8695834,2018-08-14 01:00:00-04:00
47.26,47.59,47.02,47.45,9496125,2018-08-15 01:00:00-04:00
47.83,48.59,47.8,48.3,8264597,2018-08-16 01:00:00-04:00
48.17,48.61,48.17,48.37,5854527,2018-08-17 01:00:00-04:00
48.33,48.59,48.145,48.29,7898209,2018-08-20 01:00:00-04:00
48.12,48.935,48.01,48.54,9632036,2018-08-21 01:00:00-04:00
48.36,48.66,48.24,48.6,4951975,2018-08-22 01:00:00-04:00
48.42,48.72,47.98,48.13,7699280,2018-08-23 01:00:00-04:00
48.34,48.61,48.1,48.14,5620737,2018-08-24 01:00:00-04:00
48.48,50.1,48.42,49.89,13317463,2018-08-27 01:00:00-04:00
50.05,50.425,49.88,50.0,7419103,2018-08-28 01:00:00-04:00
50.0,50.185,49.58,49.95,7856650,2018-08-29 01:00:00-04:00
49.77,49.89,49.2,49.3,11399899,2018-08-30 01:00:00-04:00
49.09,49.09,48.5657,48.83,7698386,2018-08-31 01:00:00-04:00
48.86,48.91,48.18,48.71,8548661,2018-09-04 01:00:00-04:00
48.65,49.05,48.51,48.72,5527517,2018-09-05 01:00:00-04:00
48.55,48.815,47.68,47.93,7990648,2018-09-06 01:00:00-04:00
48.02,48.4001,47.88,48.22,7285237,2018-09-07 01:00:00-04:00
48.37,48.47,47.91,47.94,4924961,2018-09-10 01:00:00-04:00
47.71,48.04,47.39,47.86,5011708,2018-09-11 01:00:00-04:00
47.79,48.1,47.26,47.48,6231787,2018-09-12 01:00:00-04:00
47.73,48.1,47.5,47.72,8380123,2018-09-13 01:00:00-04:00
47.89,48.51,47.85,48.19,6955800,2018-09-14 01:00:00-04:00
48.5,48.54,47.555,47.68,6726514,2018-09-17 01:00:00-04:00
47.86,48.04,47.55,47.85,7082739,2018-09-18 01:00:00-04:00
47.88,49.36,47.88,49.1,12489109,2018-09-19 01:00:00-04:00
49.75,50.37,49.71,49.88,11810016,2018-09-20 01:00:00-04:00
49.93,49.97,49.15,49.41,21450371,2018-09-21 01:00:00-04:00
49.37,49.45,48.48,48.56,7917636,2018-09-24 01:00:00-04:00
48.7,49.19,48.25,48.28,9007555,2018-09-25 01:00:00-04:00
48.36,48.49,47.54,47.7,8443136,2018-09-26 01:00:00-04:00
47.83,48.16,47.55,47.77,12204923,2018-09-27 01:00:00-04:00
47.42,47.55,46.4,46.57,14187318,2018-09-28 01:00:00-04:00
46.92,47.31,46.515,46.63,9710524,2018-10-01 01:00:00-04:00
46.7,46.96,46.15,46.63,9589150,2018-10-02 01:00:00-04:00
47.17,47.73,46.975,47.11,8985334,2018-10-03 01:00:00-04:00
47.38,47.93,46.9733,47.27,7722601,2018-10-04 01:00:00-04:00
47.38,47.53,46.5,46.75,7939075,2018-10-05 01:00:00-04:00
46.51,47.215,46.3,47.02,7054493,2018-10-08 01:00:00-04:00
46.7,46.81,45.94,46.16,9999920,2018-10-09 01:00:00-04:00
46.34,46.41,44.515,44.62,14143842,2018-10-10 01:00:00-04:00
44.18,44.7801,43.165,43.49,21746894,2018-10-11 01:00:00-04:00
44.3,44.57,42.88,43.43,16049323,2018-10-12 01:00:00-04:00
43.42,43.77,43.07,43.47,11986809,2018-10-15 01:00:00-04:00
45.74,46.2,44.48,45.94,24174876,2018-10-16 01:00:00-04:00
45.96,47.84,45.53,47.19,22122135,2018-10-17 01:00:00-04:00
46.91,47.49,45.75,46.03,14873921,2018-10-18 01:00:00-04:00
46.07,46.725,45.64,46.42,14931528,2018-10-19 01:00:00-04:00
46.43,46.72,45.09,45.11,11166709,2018-10-22 01:00:00-04:00
44.02,44.81,43.3125,44.52,15095320,2018-10-23 01:00:00-04:00
44.79,44.8,43.33,43.49,15067401,2018-10-24 01:00:00-04:00
43.96,44.96,43.95,44.55,13838470,2018-10-25 01:00:00-04:00
43.77,44.517,43.245,43.97,12997093,2018-10-26 01:00:00-04:00
44.59,45.075,43.29,43.95,12869775,2018-10-29 01:00:00-04:00
44.0,44.59,43.56,44.5,14780330,2018-10-30 01:00:00-04:00
45.14,46.34,45.11,45.66,16928328,2018-10-31 01:00:00-04:00
45.82,46.2,45.45,45.89,8679872,2018-11-01 01:00:00-04:00
46.5,46.95,45.535,45.95,10478763,2018-11-02 01:00:00-04:00
46.02,46.355,45.63,45.82,12318900,2018-11-05 01:00:00-05:00
45.78,46.07,45.285,45.72,10737349,2018-11-06 01:00:00-05:00
46.19,46.81,45.63,46.61,9951156,2018-11-07 01:00:00-05:00
46.33,46.85,46.2,46.43,9484122,2018-11-08 01:00:00-05:00
46.36,46.44,45.65,45.73,10017903,2018-11-09 01:00:00-05:00
45.52,45.85,43.92,44.13,14302034,2018-11-12 01:00:00-05:00
43.61,45.13,43.43,44.68,12346067,2018-11-13 01:00:00-05:00
45.09,46.75,43.05,43.85,13265247,2018-11-14 01:00:00-05:00
43.35,44.47,43.1,44.3,14057610,2018-11-15 01:00:00-05:00
43.99,44.335,43.47,44.13,9775079,2018-11-16 01:00:00-05:00
44.17,44.785,44.04,44.41,9856718,2018-11-19 01:00:00-05:00
43.89,44.01,42.54,43.1,16035711,2018-11-20 01:00:00-05:00
43.29,44.225,43.15,43.73,7961914,2018-11-21 01:00:00-05:00
43.28,43.61,43.045,43.08,4822440,2018-11-23 01:00:00-05:00
43.72,44.7,43.72,44.28,8862886,2018-11-26 01:00:00-05:00
44.02,44.3987,43.83,44.05,8035949,2018-11-27 01:00:00-05:00
44.29,45.53,43.6722,45.31,12380774,2018-11-28 01:00:00-05:00
44.9,45.085,44.32,44.51,9203174,2018-11-29 01:00:00-05:00
44.38,44.61,43.905,44.39,11282504,2018-11-30 01:00:00-05:00
45.07,46.14,45.0,45.41,15436860,2018-12-03 01:00:00-05:00
45.05,45.17,42.32,43.12,18401387,2018-12-04 01:00:00-05:00
41.65,42.73,40.98,42.61,17552418,2018-12-06 01:00:00-05:00
42.43,43.06,40.95,41.32,15499771,2018-12-07 01:00:00-05:00
41.09,41.42,39.555,40.71,16323168,2018-12-10 01:00:00-05:00
41.52,41.88,40.18,40.62,13619401,2018-12-11 01:00:00-05:00
41.11,41.76,40.8,40.81,14207559,2018-12-12 01:00:00-05:00
40.88,41.12,40.325,40.6,15964625,2018-12-13 01:00:00-05:00
40.07,40.94,39.53,39.64,17332199,2018-12-14 01:00:00-05:00
39.29,40.66,39.015,39.6,15786277,2018-12-17 01:00:00-05:00
39.95,40.82,39.64,39.89,14538285,2018-12-18 01:00:00-05:00
39.9,41.08,38.84,39.3,19412265,2018-12-19 01:00:00-05:00
38.89,39.66,38.56,38.91,27520303,2018-12-20 01:00:00-05:00
38.41,39.72,37.49,37.68,21528542,2018-12-21 01:00:00-05:00
37.61,38.0,36.74,37.01,11444426,2018-12-24 01:00:00-05:00
37.28,39.395,36.78,39.3,16814171,2018-12-26 01:00:00-05:00
38.48,39.77,38.33,39.66,13897851,2018-12-27 01:00:00-05:00
39.94,40.0,38.94,39.37,12854257,2018-12-28 01:00:00-05:00
39.67,40.08,39.065,39.65,9518406,2018-12-31 01:00:00-05:00
39.02,40.72,38.76,40.4,10648013,2019-01-02 01:00:00-05:00
40.22,40.22,39.25,39.68,13034509,2019-01-03 01:00:00-05:00
40.5,41.58,40.28,41.3,14371614,2019-01-04 01:00:00-05:00
41.51,42.16,40.98,41.71,11812629,2019-01-07 01:00:00-05:00
42.3,42.41,41.08,41.45,11398177,2019-01-08 01:00:00-05:00
41.91,42.21,41.25,41.74,9223047,2019-01-09 01:00:00-05:00
41.38,41.96,41.24,41.66,7560784,2019-01-10 01:00:00-05:00
41.28,41.87,40.96,41.74,8191878,2019-01-11 01:00:00-05:00
41.31,42.79,41.12,42.48,12336263,2019-01-14 01:00:00-05:00
42.21,42.99,42.03,42.88,11737024,2019-01-15 01:00:00-05:00
44.0,45.1069,43.67,44.49,30530372,2019-01-16 01:00:00-05:00
42.45,43.18,41.61,42.53,47037208,2019-01-17 01:00:00-05:00
43.02,43.77,42.56,43.69,20614355,2019-01-18 01:00:00-05:00
42.42,42.74,41.93,42.41,20202401,2019-01-22 01:00:00-05:00
42.52,42.62,41.655,42.15,15583917,2019-01-23 01:00:00-05:00
41.95,42.58,41.84,42.05,13421572,2019-01-24 01:00:00-05:00
42.67,43.25,42.55,42.98,13422970,2019-01-25 01:00:00-05:00
42.44,42.73,42.06,42.65,10396739,2019-01-28 01:00:00-05:00
42.53,42.7,42.11,42.49,9916424,2019-01-29 01:00:00-05:00
42.35,42.97,42.065,42.79,12348090,2019-01-30 01:00:00-05:00
42.3,42.67,42.175,42.3,11163543,2019-01-31 01:00:00-05:00
42.3,42.7254,41.79,41.82,13322116,2019-02-01 01:00:00-05:00
41.9,42.46,41.68,42.46,8715318,2019-02-04 01:00:00-05:00
42.38,42.56,42.22,42.45,9971528,2019-02-05 01:00:00-05:00
42.3,42.85,42.09,42.38,9744196,2019-02-06 01:00:00-05:00
42.11,42.18,41.035,41.48,12745444,2019-02-07 01:00:00-05:00
41.03,41.34,40.115,40.81,13993932,2019-02-08 01:00:00-05:00
41.0,41.08,40.19,40.21,17058346,2019-02-11 01:00:00-05:00
40.65,41.5,40.65,41.15,12400817,2019-02-12 01:00:00-05:00
41.5,42.03,41.16,41.19,9528340,2019-02-13 01:00:00-05:00
40.81,41.53,40.28,40.72,10414619,2019-02-14 01:00:00-05:00
41.16,42.08,41.13,41.99,13289736,2019-02-15 01:00:00-05:00
41.58,42.28,41.43,42.16,9401735,2019-02-19 01:00:00-05:00
42.09,42.475,42.02,42.42,10031557,2019-02-20 01:00:00-05:00
42.39,42.52,41.685,41.96,9603574,2019-02-21 01:00:00-05:00
42.05,42.24,41.6,41.79,10132145,2019-02-22 01:00:00-05:00
42.13,42.86,42.11,42.19,10804675,2019-02-25 01:00:00-05:00
41.98,42.68,41.63,42.41,10404423,2019-02-26 01:00:00-05:00
42.47,42.71,42.25,42.56,6916606,2019-02-27 01:00:00-05:00
42.49,42.62,41.84,41.98,12299943,2019-02-28 01:00:00-05:00
42.35,42.87,42.35,42.5,12336072,2019-03-01 01:00:00-05:00
42.55,43.1,41.8,42.0,12115076,2019-03-04 01:00:00-05:00
41.98,42.04,41.19,41.9,10449055,2019-03-05 01:00:00-05:00
41.83,42.09,41.59,41.62,7062738,2019-03-06 01:00:00-05:00
41.32,41.35,40.63,41.17,12502143,2019-03-07 01:00:00-05:00
40.58,41.495,40.4,41.36,11748387,2019-03-08 01:00:00-05:00
41.7,42.205,41.66,41.85,7191561,2019-03-11 01:00:00-04:00
41.95,42.19,41.82,42.03,7204448,2019-03-12 01:00:00-04:00
42.4,42.645,42.2,42.41,9269046,2019-03-13 01:00:00-04:00
42.3,42.92,42.3,42.69,8351177,2019-03-14 01:00:00-04:00
42.68,43.47,42.54,43.33,18992637,2019-03-15 01:00:00-04:00
43.47,44.205,43.47,44.03,10305938,2019-03-18 01:00:00-04:00
44.62,44.89,43.88,43.95,12548514,2019-03-19 01:00:00-04:00
43.74,43.8,42.93,43.03,15078498,2019-03-20 01:00:00-04:00
42.59,43.625,42.2,43.13,14576214,2019-03-21 01:00:00-04:00
42.56,42.72,41.28,41.72,25411553,2019-03-22 01:00:00-04:00
41.71,41.93,40.91,41.25,14504118,2019-03-25 01:00:00-04:00
41.71,42.23,41.335,41.88,9615437,2019-03-26 01:00:00-04:00
41.82,42.05,41.29,41.37,11251640,2019-03-27 01:00:00-04:00
41.49,41.97,41.38,41.93,8397024,2019-03-28 01:00:00-04:00
42.48,42.63,41.965,42.2,11811368,2019-03-29 01:00:00-04:00
42.78,43.95,42.75,43.53,25813282,2019-04-01 01:00:00-04:00
43.43,43.889,43.21,43.7,13101204,2019-04-02 01:00:00-04:00
44.25,44.64,44.04,44.38,11712103,2019-04-03 01:00:00-04:00
44.33,45.24,44.33,44.93,9120028,2019-04-04 01:00:00-04:00
45.13,45.38,44.73,44.9,8633865,2019-04-05 01:00:00-04:00
44.65,44.99,44.36,44.98,10898882,2019-04-08 01:00:00-04:00
44.65,44.67,43.945,44.26,7436163,2019-04-09 01:00:00-04:00
44.32,44.62,44.1,44.45,6703363,2019-04-10 01:00:00-04:00
44.74,45.08,44.47,44.8,7872707,2019-04-11 01:00:00-04:00
45.89,47.07,45.87,46.69,21641901,2019-04-12 01:00:00-04:00
46.47,46.79,45.92,46.08,11668987,2019-04-15 01:00:00-04:00
46.38,47.085,46.19,47.02,13358583,2019-04-16 01:00:00-04:00
47.85,48.55,47.13,48.26,19609975,2019-04-17 01:00:00-04:00
47.79,48.14,47.29,47.55,19906525,2019-04-18 01:00:00-04:00
47.37,47.445,46.975,47.29,7042052,2019-04-22 01:00:00-04:00
47.09,47.45,46.85,47.35,8163655,2019-04-23 01:00:00-04:00
47.13,47.605,47.05,47.38,9042508,2019-04-24 01:00:00-04:00
47.21,47.74,47.01,47.29,5585897,2019-04-25 01:00:00-04:00
47.4,47.92,47.23,47.89,7661270,2019-04-26 01:00:00-04:00
47.85,48.665,47.75,48.46,9702221,2019-04-29 01:00:00-04:00
48.5,48.62,47.86,48.25,8104851,2019-04-30 01:00:00-04:00
48.2,48.62,47.41,47.57,9056312,2019-05-01 01:00:00-04:00
47.67,48.03,47.4,47.81,7680525,2019-05-02 01:00:00-04:00
48.03,48.485,47.82,48.06,5829739,2019-05-03 01:00:00-04:00
46.97,47.86,46.84,47.71,6310038,2019-05-06 01:00:00-04:00
47.14,47.2,46.25,46.71,10365064,2019-05-07 01:00:00-04:00
46.51,47.19,46.47,46.53,7340460,2019-05-08 01:00:00-04:00
45.91,46.4899,45.49,46.45,8102264,2019-05-09 01:00:00-04:00
46.25,46.42,45.71,46.34,9749244,2019-05-10 01:00:00-04:00
45.2,45.27,43.94,44.18,16506404,2019-05-13 01:00:00-04:00
44.18,44.59,43.98,44.01,17302187,2019-05-14 01:00:00-04:00
43.28,44.275,42.8568,43.9,10703080,2019-05-15 01:00:00-04:00
44.06,44.72,43.915,44.28,9305005,2019-05-16 01:00:00-04:00
43.52,44.32,43.5,43.88,8411718,2019-05-17 01:00:00-04:00
43.49,44.16,43.33,43.87,8951644,2019-05-20 01:00:00-04:00
44.24,44.53,44.14,44.39,5936391,2019-05-21 01:00:00-04:00
44.11,44.3,43.43,43.49,10109593,2019-05-22 01:00:00-04:00
42.75,42.82,42.15,42.71,13128975,2019-05-23 01:00:00-04:00
43.03,43.2,42.69,42.96,6172306,2019-05-24 01:00:00-04:00
42.85,43.07,42.16,42.17,10539520,2019-05-28 01:00:00-04:00
41.74,42.24,41.565,42.19,9808742,2019-05-29 01:00:00-04:00
42.46,42.625,41.525,41.83,7797240,2019-05-30 01:00:00-04:00
41.11,41.28,40.6,40.69,11328629,2019-05-31 01:00:00-04:00
40.71,41.0938,40.4315,40.73,10133244,2019-06-03 01:00:00-04:00
41.43,42.57,41.38,42.48,11860935,2019-06-04 01:00:00-04:00
42.5,42.67,41.945,42.43,6421315,2019-06-05 01:00:00-04:00
42.25,42.985,42.15,42.81,5741545,2019-06-06 01:00:00-04:00
