open,high,low,close,volume,datetime
52.02,52.2,50.77,50.88,2436845,2017-12-05 01:00:00-05:00
50.45,50.71,49.86,49.92,3233770,2017-12-06 01:00:00-05:00
49.91,50.86,49.6,50.47,2414703,2017-12-07 01:00:00-05:00
50.88,51.03,50.41,50.93,1653430,2017-12-08 01:00:00-05:00
50.9,51.06,49.8,49.94,1856970,2017-12-11 01:00:00-05:00
50.03,50.605,49.885,50.46,2432744,2017-12-12 01:00:00-05:00
50.61,50.82,49.55,49.76,2193554,2017-12-13 01:00:00-05:00
49.91,50.25,49.13,49.22,2788860,2017-12-14 01:00:00-05:00
49.3,50.72,49.22,50.01,4481566,2017-12-15 01:00:00-05:00
50.5,51.23,50.5,50.98,2616497,2017-12-18 01:00:00-05:00
51.18,51.34,50.74,50.89,1336421,2017-12-19 01:00:00-05:00
51.43,51.52,50.21,50.73,1701164,2017-12-20 01:00:00-05:00
51.12,51.63,50.9,51.46,1607192,2017-12-21 01:00:00-05:00
51.5,51.59,50.91,51.33,879869,2017-12-22 01:00:00-05:00
51.25,51.97,50.66,50.86,808225,2017-12-26 01:00:00-05:00
50.78,50.885,50.46,50.71,694575,2017-12-27 01:00:00-05:00
50.92,51.37,50.53,51.34,976354,2017-12-28 01:00:00-05:00
51.28,51.55,50.81,50.83,1261916,2017-12-29 01:00:00-05:00
52.17,52.17,50.16,50.7,2387116,2018-01-02 01:00:00-05:00
50.69,50.85,50.28,50.64,1575669,2018-01-03 01:00:00-05:00
51.02,51.6324,50.55,50.85,3309159,2018-01-04 01:00:00-05:00
51.11,51.2,50.47,50.87,1212178,2018-01-05 01:00:00-05:00
50.87,51.0,50.48,50.62,1697688,2018-01-08 01:00:00-05:00
50.87,52.14,50.6517,51.81,1888106,2018-01-09 01:00:00-05:00
51.85,53.07,51.84,52.35,2790462,2018-01-10 01:00:00-05:00
52.59,53.23,52.38,53.11,1242825,2018-01-11 01:00:00-05:00
53.38,53.77,53.05,53.28,1634402,2018-01-12 01:00:00-05:00
53.66,53.87,52.51,52.9,1512115,2018-01-16 01:00:00-05:00
53.15,53.54,52.33,53.32,1351086,2018-01-17 01:00:00-05:00
53.37,53.55,52.69,52.86,1393527,2018-01-18 01:00:00-05:00
52.63,53.75,52.63,53.73,2438860,2018-01-19 01:00:00-05:00
53.77,54.22,53.3049,54.16,2546884,2018-01-22 01:00:00-05:00
53.97,54.88,53.15,54.17,2941449,2018-01-23 01:00:00-05:00
54.37,54.49,53.06,53.74,2260255,2018-01-24 01:00:00-05:00
53.87,53.95,52.75,53.02,1964711,2018-01-25 01:00:00-05:00
53.37,54.07,52.96,54.02,1676676,2018-01-26 01:00:00-05:00
54.0,55.02,53.85,54.19,2841695,2018-01-29 01:00:00-05:00
53.71,54.59,53.71,53.93,2444743,2018-01-30 01:00:00-05:00
53.96,54.86,53.87,54.03,2244164,2018-01-31 01:00:00-05:00
53.79,55.0,53.59,54.98,3542047,2018-02-01 01:00:00-05:00
54.77,55.61,53.98,54.15,4533570,2018-02-02 01:00:00-05:00
53.54,54.16,51.22,51.65,3305284,2018-02-05 01:00:00-05:00
50.41,52.76,49.761,52.52,3682542,2018-02-06 01:00:00-05:00
52.23,54.315,52.22,54.02,6427280,2018-02-07 01:00:00-05:00
54.02,54.33,50.7,50.71,3213092,2018-02-08 01:00:00-05:00
51.6,52.05,49.99,51.64,2791747,2018-02-09 01:00:00-05:00
52.07,52.511,51.2901,52.06,2571306,2018-02-12 01:00:00-05:00
51.59,52.18,51.51,51.96,1767073,2018-02-13 01:00:00-05:00
52.39,54.7701,51.82,54.51,4791460,2018-02-14 01:00:00-05:00
54.96,55.06,54.26,54.77,2250554,2018-02-15 01:00:00-05:00
54.61,55.36,54.5,55.07,2343121,2018-02-16 01:00:00-05:00
54.86,55.4,54.59,54.97,2093239,2018-02-20 01:00:00-05:00
55.04,56.57,54.7,55.86,2644766,2018-02-21 01:00:00-05:00
56.1,56.23,54.51,54.72,1836036,2018-02-22 01:00:00-05:00
54.87,55.7,54.6772,55.68,2001563,2018-02-23 01:00:00-05:00
56.1,56.31,55.37,56.29,1938282,2018-02-26 01:00:00-05:00
56.3,57.07,55.74,55.74,1715708,2018-02-27 01:00:00-05:00
55.91,56.3099,54.94,54.97,3168442,2018-02-28 01:00:00-05:00
55.11,55.66,54.1,54.38,2848473,2018-03-01 01:00:00-05:00
54.14,54.95,53.4,54.81,2226664,2018-03-02 01:00:00-05:00
54.39,55.99,53.97,55.71,4642696,2018-03-05 01:00:00-05:00
55.82,56.57,55.25,56.54,1600378,2018-03-06 01:00:00-05:00
55.83,57.08,55.83,56.93,1405389,2018-03-07 01:00:00-05:00
56.91,57.13,55.23,56.1,2059975,2018-03-08 01:00:00-05:00
56.75,57.05,56.31,57.04,1883086,2018-03-09 01:00:00-05:00
57.04,57.29,55.8,56.58,3135971,2018-03-12 01:00:00-04:00
56.98,56.98,55.46,55.75,2461972,2018-03-13 01:00:00-04:00
55.97,55.97,54.49,54.78,1828168,2018-03-14 01:00:00-04:00
55.57,55.57,54.47,54.75,2291584,2018-03-15 01:00:00-04:00
55.0,55.8,54.92,55.52,5493282,2018-03-16 01:00:00-04:00
55.32,55.7699,54.34,54.99,1669543,2018-03-19 01:00:00-04:00
55.35,55.4712,54.47,54.8,2864251,2018-03-20 01:00:00-04:00
54.94,55.78,54.39,55.1,2028917,2018-03-21 01:00:00-04:00
54.53,54.7,52.97,53.07,2809697,2018-03-22 01:00:00-04:00
53.22,53.55,51.17,51.23,3401156,2018-03-23 01:00:00-04:00
52.2,53.41,51.9,53.24,2457814,2018-03-26 01:00:00-04:00
53.25,53.71,51.62,52.02,2262362,2018-03-27 01:00:00-04:00
52.1,52.63,51.55,52.17,1968592,2018-03-28 01:00:00-04:00
52.41,53.03,51.98,52.73,1747438,2018-03-29 01:00:00-04:00
52.64,52.8,50.84,51.37,2250198,2018-04-02 01:00:00-04:00
51.77,52.34,51.32,51.94,2431737,2018-04-03 01:00:00-04:00
51.02,53.01,50.94,52.85,2105434,2018-04-04 01:00:00-04:00
53.17,53.46,52.62,52.89,1545863,2018-04-05 01:00:00-04:00
52.36,52.99,50.9,51.44,2475631,2018-04-06 01:00:00-04:00
51.94,52.91,51.61,51.63,1601521,2018-04-09 01:00:00-04:00
52.45,52.72,51.7917,52.4,1667369,2018-04-10 01:00:00-04:00
51.82,52.66,51.68,52.14,1981312,2018-04-11 01:00:00-04:00
52.51,54.43,52.4599,54.13,2284897,2018-04-12 01:00:00-04:00
54.49,54.56,52.66,52.85,2365499,2018-04-13 01:00:00-04:00
53.25,53.7035,52.74,53.31,1459121,2018-04-16 01:00:00-04:00
53.62,53.62,51.56,51.92,2023165,2018-04-17 01:00:00-04:00
52.13,52.63,51.73,52.08,2701062,2018-04-18 01:00:00-04:00
52.03,53.37,51.93,53.21,2154812,2018-04-19 01:00:00-04:00
53.25,54.05,53.245,53.8,2492997,2018-04-20 01:00:00-04:00
54.05,54.38,53.7,54.26,2963948,2018-04-23 01:00:00-04:00
56.95,56.95,54.6,55.09,4341727,2018-04-24 01:00:00-04:00
54.95,55.92,54.05,55.26,3530220,2018-04-25 01:00:00-04:00
55.12,55.54,54.76,55.07,1621073,2018-04-26 01:00:00-04:00
55.35,56.0,55.02,55.6,1682170,2018-04-27 01:00:00-04:00
55.75,56.31,54.74,54.75,2115083,2018-04-30 01:00:00-04:00
54.56,55.5,54.08,55.05,2102538,2018-05-01 01:00:00-04:00
54.91,56.12,54.51,55.19,3247115,2018-05-02 01:00:00-04:00
54.89,55.38,53.98,54.45,2587015,2018-05-03 01:00:00-04:00
54.07,55.93,53.76,55.46,2144242,2018-05-04 01:00:00-04:00
55.55,56.025,54.93,55.51,1773962,2018-05-07 01:00:00-04:00
55.51,56.87,55.49,55.95,3088386,2018-05-08 01:00:00-04:00
56.37,57.52,56.04,57.28,2355788,2018-05-09 01:00:00-04:00
57.2,58.13,56.93,57.78,2069080,2018-05-10 01:00:00-04:00
57.92,58.28,57.56,57.81,1436256,2018-05-11 01:00:00-04:00
58.06,58.18,57.29,57.61,1273732,2018-05-14 01:00:00-04:00
57.44,58.27,57.161,57.83,2223486,2018-05-15 01:00:00-04:00
57.49,57.93,57.23,57.76,1351586,2018-05-16 01:00:00-04:00
57.61,58.46,57.27,58.3,1615552,2018-05-17 01:00:00-04:00
58.18,58.28,57.73,57.77,996524,2018-05-18 01:00:00-04:00
58.21,58.64,57.81,57.96,1337296,2018-05-21 01:00:00-04:00
58.14,59.19,57.97,58.54,1886085,2018-05-22 01:00:00-04:00
58.35,58.66,57.58,58.01,1634238,2018-05-23 01:00:00-04:00
58.09,58.13,56.9,57.86,1819029,2018-05-24 01:00:00-04:00
57.4,57.68,56.89,57.05,1696137,2018-05-25 01:00:00-04:00
56.5,56.83,54.595,54.92,3153759,2018-05-29 01:00:00-04:00
55.96,55.96,55.04,55.53,2217816,2018-05-30 01:00:00-04:00
55.48,55.55,54.66,54.81,2223213,2018-05-31 01:00:00-04:00
55.71,56.06,55.335,55.66,1660240,2018-06-01 01:00:00-04:00
55.69,56.15,55.48,56.09,1294177,2018-06-04 01:00:00-04:00
55.84,56.11,55.01,55.78,1546608,2018-06-05 01:00:00-04:00
56.1,57.39,56.0494,57.15,1948360,2018-06-06 01:00:00-04:00
57.26,57.6,56.5,56.96,1677528,2018-06-07 01:00:00-04:00
56.96,57.33,56.65,57.19,1519763,2018-06-08 01:00:00-04:00
57.35,57.54,56.44,56.57,1907467,2018-06-11 01:00:00-04:00
56.84,57.02,56.03,56.35,1450032,2018-06-12 01:00:00-04:00
56.51,57.04,55.73,56.0,2080372,2018-06-13 01:00:00-04:00
56.02,56.26,55.18,55.45,1854380,2018-06-14 01:00:00-04:00
55.01,55.46,54.26,55.28,2710491,2018-06-15 01:00:00-04:00
54.96,55.74,54.61,55.6,1563125,2018-06-18 01:00:00-04:00
54.94,55.96,54.74,55.9,1732646,2018-06-19 01:00:00-04:00
56.3,56.73,56.08,56.17,1495257,2018-06-20 01:00:00-04:00
56.01,56.65,55.7,56.51,1727061,2018-06-21 01:00:00-04:00
57.03,57.25,55.39,55.51,2127221,2018-06-22 01:00:00-04:00
55.46,55.46,53.84,54.63,2231666,2018-06-25 01:00:00-04:00
54.66,54.85,53.4,54.03,2113327,2018-06-26 01:00:00-04:00
54.07,54.36,52.89,53.05,1896776,2018-06-27 01:00:00-04:00
53.2,53.67,52.65,53.17,1909150,2018-06-28 01:00:00-04:00
53.5,54.22,52.68,52.69,2740944,2018-06-29 01:00:00-04:00
52.43,53.09,52.24,52.96,2197498,2018-07-02 01:00:00-04:00
52.97,53.47,52.25,52.33,886663,2018-07-03 01:00:00-04:00
52.78,52.94,52.11,52.38,1625204,2018-07-05 01:00:00-04:00
52.25,52.88,51.83,52.58,1476508,2018-07-06 01:00:00-04:00
52.93,54.02,52.7,53.93,1937694,2018-07-09 01:00:00-04:00
54.35,54.52,53.23,53.42,2453068,2018-07-10 01:00:00-04:00
53.24,53.7865,52.98,53.13,1756197,2018-07-11 01:00:00-04:00
54.99,54.99,52.1,52.55,1874265,2018-07-12 01:00:00-04:00
52.4,52.47,51.59,51.76,2433146,2018-07-13 01:00:00-04:00
51.81,52.555,51.81,52.39,1925281,2018-07-16 01:00:00-04:00
52.36,53.29,52.36,53.06,2229059,2018-07-17 01:00:00-04:00
53.04,54.34,53.04,54.14,2878805,2018-07-18 01:00:00-04:00
54.4,54.47,53.09,53.2,2399720,2018-07-19 01:00:00-04:00
53.17,53.4,52.56,53.01,2403086,2018-07-20 01:00:00-04:00
53.15,54.23,53.08,53.8,2607301,2018-07-23 01:00:00-04:00
51.9,53.28,51.55,52.25,4974348,2018-07-24 01:00:00-04:00
52.01,52.53,51.22,51.52,5144992,2018-07-25 01:00:00-04:00
51.58,52.46,50.75,51.69,2061424,2018-07-26 01:00:00-04:00
51.87,52.45,51.31,51.68,3058638,2018-07-27 01:00:00-04:00
51.82,52.48,51.67,52.38,3955623,2018-07-30 01:00:00-04:00
52.44,52.6,51.365,51.7,2968428,2018-07-31 01:00:00-04:00
51.93,53.514,51.93,52.81,3497056,2018-08-01 01:00:00-04:00
52.62,53.86,52.32,53.53,3180617,2018-08-02 01:00:00-04:00
53.52,53.84,53.05,53.34,1803568,2018-08-03 01:00:00-04:00
53.25,53.58,52.77,53.23,1787235,2018-08-06 01:00:00-04:00
53.33,54.08,53.24,53.38,1799796,2018-08-07 01:00:00-04:00
53.36,53.86,53.05,53.68,1539469,2018-08-08 01:00:00-04:00
53.54,53.79,53.09,53.15,780523,2018-08-09 01:00:00-04:00
52.58,53.34,52.5,53.06,1788624,2018-08-10 01:00:00-04:00
53.06,53.27,52.54,52.57,1429534,2018-08-13 01:00:00-04:00
52.8,53.68,52.64,53.57,2577339,2018-08-14 01:00:00-04:00
52.87,53.23,52.5,52.72,2054131,2018-08-15 01:00:00-04:00
52.79,54.04,52.78,53.74,1522839,2018-08-16 01:00:00-04:00
53.55,53.98,53.01,53.73,1321228,2018-08-17 01:00:00-04:00
53.74,54.19,53.54,53.98,1542215,2018-08-20 01:00:00-04:00
54.19,54.76,53.98,54.22,1649574,2018-08-21 01:00:00-04:00
53.95,54.21,53.01,54.07,651815,2018-08-22 01:00:00-04:00
53.96,54.03,53.37,53.58,1084839,2018-08-23 01:00:00-04:00
53.81,53.93,53.375,53.42,780925,2018-08-24 01:00:00-04:00
53.73,54.14,53.5208,53.67,1326309,2018-08-27 01:00:00-04:00
53.94,53.98,53.32,53.52,1244317,2018-08-28 01:00:00-04:00
53.51,53.96,53.12,53.68,2068630,2018-08-29 01:00:00-04:00
53.48,53.71,53.115,53.17,2648854,2018-08-30 01:00:00-04:00
53.03,53.35,52.88,53.29,1644135,2018-08-31 01:00:00-04:00
53.35,54.0,53.18,53.92,1987491,2018-09-04 01:00:00-04:00
53.89,54.37,53.67,53.83,1213450,2018-09-05 01:00:00-04:00
53.81,53.94,53.29,53.32,1100752,2018-09-06 01:00:00-04:00
53.16,53.36,52.5,52.76,2151966,2018-09-07 01:00:00-04:00
52.9,53.3,52.8,52.93,1352073,2018-09-10 01:00:00-04:00
52.99,53.52,52.84,53.17,1048143,2018-09-11 01:00:00-04:00
53.1,53.14,52.06,52.25,1543650,2018-09-12 01:00:00-04:00
52.41,52.5819,51.53,51.61,1871123,2018-09-13 01:00:00-04:00
51.73,52.5,51.53,52.21,1741827,2018-09-14 01:00:00-04:00
52.25,52.28,51.45,51.71,1567975,2018-09-17 01:00:00-04:00
51.76,51.76,51.24,51.51,1701208,2018-09-18 01:00:00-04:00
51.49,52.35,51.4,52.08,1761122,2018-09-19 01:00:00-04:00
52.28,52.82,52.09,52.5,2199566,2018-09-20 01:00:00-04:00
52.41,52.7,52.09,52.57,5125846,2018-09-21 01:00:00-04:00
52.44,52.505,51.67,51.9,1668412,2018-09-24 01:00:00-04:00
52.0,52.26,51.73,51.81,1265893,2018-09-25 01:00:00-04:00
52.0,52.06,50.82,50.96,1700747,2018-09-26 01:00:00-04:00
50.99,50.99,50.26,50.3,1569250,2018-09-27 01:00:00-04:00
49.96,50.34,49.79,50.15,1871919,2018-09-28 01:00:00-04:00
50.39,50.53,49.32,49.57,2262016,2018-10-01 01:00:00-04:00
49.83,49.96,49.17,49.43,1616541,2018-10-02 01:00:00-04:00
49.86,51.05,49.63,50.78,2217215,2018-10-03 01:00:00-04:00
50.95,51.99,50.89,51.53,2039977,2018-10-04 01:00:00-04:00
51.5,51.865,50.9,51.17,1728737,2018-10-05 01:00:00-04:00
51.13,52.24,50.91,52.09,2125613,2018-10-08 01:00:00-04:00
51.91,52.01,51.45,51.67,1524560,2018-10-09 01:00:00-04:00
51.85,52.255,50.79,50.82,2224402,2018-10-10 01:00:00-04:00
50.51,50.82,49.11,49.18,3110430,2018-10-11 01:00:00-04:00
49.74,50.23,47.15,48.22,3752047,2018-10-12 01:00:00-04:00
48.12,48.74,47.95,48.0,2051956,2018-10-15 01:00:00-04:00
48.27,48.28,47.48,48.17,2728932,2018-10-16 01:00:00-04:00
47.93,48.88,47.42,48.44,2642645,2018-10-17 01:00:00-04:00
48.27,48.66,47.27,47.35,3445152,2018-10-18 01:00:00-04:00
47.23,47.93,46.8,46.97,3083650,2018-10-19 01:00:00-04:00
47.16,47.2414,45.2,45.35,3468006,2018-10-22 01:00:00-04:00
47.53,47.73,45.86,47.18,4688304,2018-10-23 01:00:00-04:00
47.19,47.33,45.53,45.62,4266647,2018-10-24 01:00:00-04:00
45.89,47.535,45.89,47.15,3108943,2018-10-25 01:00:00-04:00
46.65,47.31,46.115,46.56,3596055,2018-10-26 01:00:00-04:00
47.55,47.96,46.5,47.04,4494586,2018-10-29 01:00:00-04:00
47.26,47.44,46.39,46.9,5212405,2018-10-30 01:00:00-04:00
47.42,48.24,47.02,47.05,5025728,2018-10-31 01:00:00-04:00
47.22,47.9,47.2,47.58,4362654,2018-11-01 01:00:00-04:00
48.13,48.85,47.86,48.17,2389611,2018-11-02 01:00:00-04:00
48.3,48.9499,48.22,48.66,2282644,2018-11-05 01:00:00-05:00
48.41,49.43,48.21,49.19,2650005,2018-11-06 01:00:00-05:00
49.69,49.8,48.35,49.71,2606922,2018-11-07 01:00:00-05:00
49.53,50.85,49.3745,50.42,3506890,2018-11-08 01:00:00-05:00
50.26,50.94,49.75,50.16,2155856,2018-11-09 01:00:00-05:00
50.0,50.43,49.34,49.44,1922853,2018-11-12 01:00:00-05:00
49.19,50.11,48.9,48.94,3595865,2018-11-13 01:00:00-05:00
49.18,49.5,47.45,47.85,3548329,2018-11-14 01:00:00-05:00
47.47,48.41,47.14,48.35,2334365,2018-11-15 01:00:00-05:00
47.97,48.96,47.81,48.43,3324424,2018-11-16 01:00:00-05:00
48.46,49.185,48.22,48.5,2257309,2018-11-19 01:00:00-05:00
48.22,48.47,47.32,47.38,2292353,2018-11-20 01:00:00-05:00
47.47,48.14,46.89,47.11,1676207,2018-11-21 01:00:00-05:00
46.77,47.5,46.46,47.02,924014,2018-11-23 01:00:00-05:00
47.55,48.49,47.37,48.07,1664392,2018-11-26 01:00:00-05:00
48.18,48.43,47.66,47.92,1442554,2018-11-27 01:00:00-05:00
47.9,48.48,47.24,48.31,1336044,2018-11-28 01:00:00-05:00
47.88,48.505,47.74,48.21,1177086,2018-11-29 01:00:00-05:00
48.09,48.94,47.9458,48.66,4656328,2018-11-30 01:00:00-05:00
49.17,49.47,48.1,48.39,2529033,2018-12-03 01:00:00-05:00
48.25,48.37,45.22,45.89,3636719,2018-12-04 01:00:00-05:00
45.03,45.94,44.55,45.89,3103200,2018-12-06 01:00:00-05:00
45.83,46.43,44.83,45.11,2035675,2018-12-07 01:00:00-05:00
44.79,45.07,43.7,44.23,2821698,2018-12-10 01:00:00-05:00
44.77,45.0,43.29,43.45,2828018,2018-12-11 01:00:00-05:00
44.18,44.2201,43.46,43.72,4743378,2018-12-12 01:00:00-05:00
43.94,43.99,42.4,42.5,3764820,2018-12-13 01:00:00-05:00
42.07,42.74,41.405,41.54,3918156,2018-12-14 01:00:00-05:00
41.31,42.22,41.05,41.19,3884327,2018-12-17 01:00:00-05:00
41.47,41.9,40.4,40.76,3384858,2018-12-18 01:00:00-05:00
40.85,41.51,39.895,40.13,3597740,2018-12-19 01:00:00-05:00
39.83,40.5,39.43,39.74,3223778,2018-12-20 01:00:00-05:00
39.75,40.31,38.91,39.06,3817797,2018-12-21 01:00:00-05:00
38.77,39.2,38.185,38.51,1504841,2018-12-24 01:00:00-05:00
38.61,40.52,38.08,40.51,2969754,2018-12-26 01:00:00-05:00
39.85,40.46,39.1821,40.46,2534247,2018-12-27 01:00:00-05:00
40.67,41.03,40.09,40.43,2558563,2018-12-28 01:00:00-05:00
40.49,40.96,39.94,40.74,2575557,2018-12-31 01:00:00-05:00
40.03,41.61,40.03,41.58,2234101,2019-01-02 01:00:00-05:00
41.53,42.14,41.2,41.35,2078449,2019-01-03 01:00:00-05:00
42.13,42.805,41.88,42.62,2370470,2019-01-04 01:00:00-05:00
42.27,43.39,42.1,42.79,2459685,2019-01-07 01:00:00-05:00
43.31,43.33,42.46,43.18,2819234,2019-01-08 01:00:00-05:00
43.33,43.95,42.98,43.55,2700284,2019-01-09 01:00:00-05:00
43.44,43.95,43.18,43.76,2063017,2019-01-10 01:00:00-05:00
43.48,44.14,43.26,43.99,2074080,2019-01-11 01:00:00-05:00
43.67,44.56,43.54,44.32,2116222,2019-01-14 01:00:00-05:00
44.15,44.83,43.78,44.81,1747960,2019-01-15 01:00:00-05:00
45.14,45.92,44.97,45.75,2826494,2019-01-16 01:00:00-05:00
45.54,46.63,45.15,46.59,3989618,2019-01-17 01:00:00-05:00
46.85,47.21,46.07,47.05,4259614,2019-01-18 01:00:00-05:00
46.8,46.96,46.18,46.53,4301135,2019-01-22 01:00:00-05:00
47.4,48.485,46.72,48.11,5894242,2019-01-23 01:00:00-05:00
47.77,48.74,47.71,48.6,3144601,2019-01-24 01:00:00-05:00
48.81,49.1973,48.55,48.68,2884896,2019-01-25 01:00:00-05:00
48.28,48.95,48.11,48.8,2613120,2019-01-28 01:00:00-05:00
48.78,49.185,48.22,48.25,1810264,2019-01-29 01:00:00-05:00
48.4,48.63,47.92,47.98,2328608,2019-01-30 01:00:00-05:00
47.74,48.0,46.82,47.59,3905134,2019-01-31 01:00:00-05:00
47.8,48.38,47.45,48.29,2423305,2019-02-01 01:00:00-05:00
48.36,49.06,48.01,49.01,2684933,2019-02-04 01:00:00-05:00
48.95,49.19,48.25,48.83,3755248,2019-02-05 01:00:00-05:00
48.59,49.08,48.52,48.98,2015360,2019-02-06 01:00:00-05:00
49.67,50.23,49.02,49.3,3289761,2019-02-07 01:00:00-05:00
49.06,49.27,48.35,49.04,2887143,2019-02-08 01:00:00-05:00
49.3,49.65,49.14,49.42,1826139,2019-02-11 01:00:00-05:00
49.8,50.22,49.57,49.89,2656217,2019-02-12 01:00:00-05:00
49.69,50.0,49.31,49.55,2270081,2019-02-13 01:00:00-05:00
49.22,49.29,48.6,48.93,2709107,2019-02-14 01:00:00-05:00
49.24,50.145,48.13,50.11,2744450,2019-02-15 01:00:00-05:00
49.73,50.86,49.7,50.72,1770111,2019-02-19 01:00:00-05:00
50.69,51.33,50.42,51.28,1856007,2019-02-20 01:00:00-05:00
50.77,51.1666,50.68,50.9,3094715,2019-02-21 01:00:00-05:00
50.93,51.21,50.72,51.17,2407368,2019-02-22 01:00:00-05:00
51.42,51.72,50.95,50.99,1897709,2019-02-25 01:00:00-05:00
50.8,51.11,50.39,50.42,2086097,2019-02-26 01:00:00-05:00
50.54,51.23,50.26,51.08,2716513,2019-02-27 01:00:00-05:00
51.1,51.39,50.995,51.1,1967982,2019-02-28 01:00:00-05:00
51.44,51.81,50.715,51.17,2025466,2019-03-01 01:00:00-05:00
51.23,51.7,50.44,50.86,1964201,2019-03-04 01:00:00-05:00
50.87,51.24,49.98,50.79,2534803,2019-03-05 01:00:00-05:00
50.72,50.7901,49.53,49.67,1938990,2019-03-06 01:00:00-05:00
49.51,49.56,48.46,48.71,2057945,2019-03-07 01:00:00-05:00
48.28,48.84,48.15,48.7,1663986,2019-03-08 01:00:00-05:00
48.91,49.25,48.53,48.86,2260940,2019-03-11 01:00:00-04:00
49.0,49.2,48.53,48.92,2306499,2019-03-12 01:00:00-04:00
49.17,49.255,48.77,49.12,1968719,2019-03-13 01:00:00-04:00
49.2,49.38,48.83,49.08,2441388,2019-03-14 01:00:00-04:00
48.93,49.67,48.93,49.16,2966099,2019-03-15 01:00:00-04:00
49.24,50.16,49.24,50.04,2248323,2019-03-18 01:00:00-04:00
50.34,50.54,48.88,48.97,1880944,2019-03-19 01:00:00-04:00
48.72,49.01,47.1,47.11,2461917,2019-03-20 01:00:00-04:00
46.83,46.91,46.0,46.05,3905512,2019-03-21 01:00:00-04:00
45.47,45.6,43.18,43.64,5934977,2019-03-22 01:00:00-04:00
43.69,44.17,43.335,43.75,3719985,2019-03-25 01:00:00-04:00
43.92,44.98,43.92,44.98,4080356,2019-03-26 01:00:00-04:00
44.96,45.06,44.51,44.87,2302330,2019-03-27 01:00:00-04:00
44.92,45.4,44.67,45.37,1643474,2019-03-28 01:00:00-04:00
45.8,45.86,45.15,45.41,1950506,2019-03-29 01:00:00-04:00
45.71,46.84,45.71,46.72,2747146,2019-04-01 01:00:00-04:00
46.49,47.27,46.43,46.93,2357780,2019-04-02 01:00:00-04:00
47.55,47.93,47.03,47.18,2755342,2019-04-03 01:00:00-04:00
46.25,47.78,46.25,47.68,2259634,2019-04-04 01:00:00-04:00
47.71,47.9,47.27,47.57,1972513,2019-04-05 01:00:00-04:00
47.41,48.035,47.32,47.62,1499230,2019-04-08 01:00:00-04:00
47.45,47.57,46.77,46.9,1572883,2019-04-09 01:00:00-04:00
46.98,47.2,46.42,47.14,1263077,2019-04-10 01:00:00-04:00
47.43,47.92,47.135,47.5,1480957,2019-04-11 01:00:00-04:00
48.2,48.895,47.65,48.42,2264393,2019-04-12 01:00:00-04:00
48.39,48.43,47.5,47.65,1295567,2019-04-15 01:00:00-04:00
47.8,48.35,47.16,48.26,1722629,2019-04-16 01:00:00-04:00
48.51,48.55,47.86,48.36,1754855,2019-04-17 01:00:00-04:00
48.32,48.33,47.215,47.3,2392700,2019-04-18 01:00:00-04:00
47.09,47.34,46.65,46.71,2964428,2019-04-22 01:00:00-04:00
46.62,49.08,46.62,48.84,3857576,2019-04-23 01:00:00-04:00
48.79,48.79,47.52,48.4,1955924,2019-04-24 01:00:00-04:00
48.21,48.72,47.91,48.36,1275051,2019-04-25 01:00:00-04:00
48.36,48.81,48.01,48.75,1013840,2019-04-26 01:00:00-04:00
48.92,49.84,48.92,49.42,1836172,2019-04-29 01:00:00-04:00
49.38,49.5186,48.87,49.33,1775478,2019-04-30 01:00:00-04:00
49.34,49.86,48.5,48.58,1732496,2019-05-01 01:00:00-04:00
48.62,49.64,48.62,49.48,1560535,2019-05-02 01:00:00-04:00
49.73,50.195,49.655,50.05,1698211,2019-05-03 01:00:00-04:00
49.19,49.98,49.11,49.68,1632459,2019-05-06 01:00:00-04:00
49.12,49.18,48.46,48.71,1936376,2019-05-07 01:00:00-04:00
48.46,48.76,48.16,48.19,1665648,2019-05-08 01:00:00-04:00
47.61,48.45,47.31,48.24,1888984,2019-05-09 01:00:00-04:00
47.93,48.67,47.6,48.44,1676176,2019-05-10 01:00:00-04:00
47.45,47.79,45.92,46.03,2551789,2019-05-13 01:00:00-04:00
46.12,47.03,45.92,46.44,2510275,2019-05-14 01:00:00-04:00
45.59,45.81,44.74,45.13,2629671,2019-05-15 01:00:00-04:00
45.17,46.03,45.17,45.57,1639718,2019-05-16 01:00:00-04:00
45.15,45.875,45.03,45.1,2112135,2019-05-17 01:00:00-04:00
45.04,45.54,44.64,44.9,1730674,2019-05-20 01:00:00-04:00
45.35,45.915,45.17,45.78,2491922,2019-05-21 01:00:00-04:00
45.47,45.67,44.82,45.42,1985839,2019-05-22 01:00:00-04:00
44.97,45.4,44.37,44.93,3335146,2019-05-23 01:00:00-04:00
45.2,45.45,45.04,45.34,1468415,2019-05-24 01:00:00-04:00
45.18,45.52,44.22,44.25,3367092,2019-05-28 01:00:00-04:00
43.94,44.73,43.59,44.61,1967972,2019-05-29 01:00:00-04:00
44.63,44.92,43.62,43.96,1291278,2019-05-30 01:00:00-04:00
43.42,43.49,42.94,43.07,2510799,2019-05-31 01:00:00-04:00
42.93,43.72,42.8,43.32,2009504,2019-06-03 01:00:00-04:00
44.02,45.0,43.96,44.4,2669285,2019-06-04 01:00:00-04:00
44.47,44.51,43.58,44.18,1886726,2019-06-05 01:00:00-04:00
44.1,44.42,43.68,44.24,1898158,2019-06-06 01:00:00-04:00
