open,high,low,close,volume,datetime
114.16,115.48,113.34,113.67,3449932,2018-05-07 01:00:00-04:00
113.06,113.25,111.034,113.19,6102241,2018-05-08 01:00:00-04:00
113.95,115.84,113.52,114.82,4159784,2018-05-09 01:00:00-04:00
115.54,115.989,113.98,114.49,5038726,2018-05-10 01:00:00-04:00
114.655,115.14,114.15,114.63,2773365,2018-05-11 01:00:00-04:00
115.2,116.2,114.99,115.87,3935966,2018-05-14 01:00:00-04:00
115.89,116.43,114.82,115.9,3541287,2018-05-15 01:00:00-04:00
114.94,115.26,113.87,114.99,2691937,2018-05-16 01:00:00-04:00
116.46,121.04,116.33,119.71,5888468,2018-05-17 01:00:00-04:00
120.05,120.88,119.02,120.56,3906497,2018-05-18 01:00:00-04:00
121.53,122.38,120.23,122.06,2992626,2018-05-21 01:00:00-04:00
121.86,122.68,119.66,120.15,3253265,2018-05-22 01:00:00-04:00
119.27,121.74,118.53,121.05,3395780,2018-05-23 01:00:00-04:00
120.1,122.94,119.565,121.88,3158321,2018-05-24 01:00:00-04:00
120.4,120.46,117.65,118.73,3581608,2018-05-25 01:00:00-04:00
118.29,121.46,118.21,119.47,3025589,2018-05-29 01:00:00-04:00
120.7,123.03,120.06,122.21,2995951,2018-05-30 01:00:00-04:00
121.86,124.77,120.911,121.2,5480938,2018-05-31 01:00:00-04:00
122.08,124.74,121.46,123.78,2941882,2018-06-01 01:00:00-04:00
124.63,126.98,124.25,124.44,3792047,2018-06-04 01:00:00-04:00
124.18,124.43,122.74,123.33,3392478,2018-06-05 01:00:00-04:00
123.0,123.47,119.94,121.2,3554163,2018-06-06 01:00:00-04:00
121.74,122.62,120.8,121.49,2329429,2018-06-07 01:00:00-04:00
121.52,121.65,119.21,119.72,3743644,2018-06-08 01:00:00-04:00
119.81,121.07,118.48,120.57,3279200,2018-06-11 01:00:00-04:00
120.67,121.48,117.58,118.02,4422601,2018-06-12 01:00:00-04:00
117.94,118.66,115.6,117.88,5546216,2018-06-13 01:00:00-04:00
118.7,119.19,116.69,116.82,2431365,2018-06-14 01:00:00-04:00
115.95,117.11,115.01,115.18,5087159,2018-06-15 01:00:00-04:00
115.33,118.09,115.02,116.54,3064017,2018-06-18 01:00:00-04:00
115.33,117.03,115.03,116.62,2491228,2018-06-19 01:00:00-04:00
116.86,117.28,115.31,115.73,3093055,2018-06-20 01:00:00-04:00
115.06,115.06,111.04,111.22,4528652,2018-06-21 01:00:00-04:00
113.27,113.57,111.71,112.24,5120731,2018-06-22 01:00:00-04:00
111.67,111.79,108.58,109.26,4559498,2018-06-25 01:00:00-04:00
109.51,111.1,109.48,110.25,3422246,2018-06-26 01:00:00-04:00
111.21,111.9254,109.33,109.52,3412437,2018-06-27 01:00:00-04:00
109.13,109.63,107.68,109.11,2668607,2018-06-28 01:00:00-04:00
111.36,112.795,110.76,110.83,3483647,2018-06-29 01:00:00-04:00
109.9,110.22,108.41,109.23,3748514,2018-07-02 01:00:00-04:00
110.36,110.53,107.8,108.17,2078110,2018-07-03 01:00:00-04:00
109.17,109.47,106.2445,107.53,3400611,2018-07-05 01:00:00-04:00
106.78,108.68,105.95,107.83,2464121,2018-07-06 01:00:00-04:00
108.3,109.6405,108.16,109.27,2726471,2018-07-09 01:00:00-04:00
109.77,110.71,108.525,108.62,2648251,2018-07-10 01:00:00-04:00
107.91,108.7,105.9,106.36,3512565,2018-07-11 01:00:00-04:00
107.1,107.6,105.54,106.79,2992229,2018-07-12 01:00:00-04:00
106.62,107.73,106.16,107.34,2504096,2018-07-13 01:00:00-04:00
107.28,108.15,106.135,106.3,2548369,2018-07-16 01:00:00-04:00
106.2,107.535,105.67,106.09,2590609,2018-07-17 01:00:00-04:00
105.54,107.44,103.75,106.65,3100460,2018-07-18 01:00:00-04:00
106.96,107.65,106.72,107.0,2564344,2018-07-19 01:00:00-04:00
106.68,107.34,105.82,106.21,2292569,2018-07-20 01:00:00-04:00
106.86,107.2059,105.76,106.28,2542431,2018-07-23 01:00:00-04:00
106.55,107.48,106.4,107.27,3347512,2018-07-24 01:00:00-04:00
107.42,109.36,107.02,109.33,3423759,2018-07-25 01:00:00-04:00
109.71,117.34,109.28,116.83,5408060,2018-07-26 01:00:00-04:00
116.45,117.7,115.34,116.35,3454150,2018-07-27 01:00:00-04:00
117.22,118.16,116.17,117.26,2930502,2018-07-30 01:00:00-04:00
117.46,118.74,117.46,118.35,4034564,2018-07-31 01:00:00-04:00
116.61,118.19,115.52,116.78,3411556,2018-08-01 01:00:00-04:00
115.68,115.95,114.04,115.33,2588088,2018-08-02 01:00:00-04:00
115.44,116.33,113.53,115.38,2582954,2018-08-03 01:00:00-04:00
114.5,115.17,113.82,114.89,2401082,2018-08-06 01:00:00-04:00
115.3,117.78,115.1,116.71,2606684,2018-08-07 01:00:00-04:00
115.64,116.22,115.09,115.9,2009579,2018-08-08 01:00:00-04:00
115.92,116.2999,114.77,115.14,2175564,2018-08-09 01:00:00-04:00
114.61,115.51,114.45,115.37,2059267,2018-08-10 01:00:00-04:00
116.14,116.9,114.68,114.79,1875590,2018-08-13 01:00:00-04:00
115.43,116.01,114.651,115.05,1440239,2018-08-14 01:00:00-04:00
114.75,114.75,111.16,111.52,3452450,2018-08-15 01:00:00-04:00
111.8,112.3799,111.2,111.32,1875801,2018-08-16 01:00:00-04:00
111.95,112.1516,110.61,111.0,1791078,2018-08-17 01:00:00-04:00
111.34,114.05,111.04,113.4,2072226,2018-08-20 01:00:00-04:00
113.9,115.38,113.81,114.14,2021915,2018-08-21 01:00:00-04:00
114.38,116.37,114.28,115.68,1670916,2018-08-22 01:00:00-04:00
115.46,118.21,115.15,118.06,3151093,2018-08-23 01:00:00-04:00
118.45,121.6,118.41,120.55,3448431,2018-08-24 01:00:00-04:00
121.08,121.97,120.75,121.21,2038203,2018-08-27 01:00:00-04:00
121.4,122.42,119.82,120.39,2062632,2018-08-28 01:00:00-04:00
120.39,121.72,119.5292,120.61,2525931,2018-08-29 01:00:00-04:00
121.0,121.38,118.28,119.05,2648123,2018-08-30 01:00:00-04:00
118.52,118.63,116.48,117.88,3722495,2018-08-31 01:00:00-04:00
118.36,121.22,118.32,120.24,3372066,2018-09-04 01:00:00-04:00
119.24,119.39,116.91,116.91,4506406,2018-09-05 01:00:00-04:00
117.34,118.88,115.3046,116.07,3406630,2018-09-06 01:00:00-04:00
114.84,115.89,113.39,115.08,2498189,2018-09-07 01:00:00-04:00
115.65,116.55,114.99,115.25,2451788,2018-09-10 01:00:00-04:00
114.93,116.31,114.242,115.1,2708109,2018-09-11 01:00:00-04:00
116.07,117.43,115.8819,116.31,3195230,2018-09-12 01:00:00-04:00
116.54,117.48,115.8,116.83,2081510,2018-09-13 01:00:00-04:00
116.88,117.81,116.7,117.13,1724466,2018-09-14 01:00:00-04:00
117.05,117.38,115.21,115.46,1876035,2018-09-17 01:00:00-04:00
115.77,116.6,115.31,115.33,2028291,2018-09-18 01:00:00-04:00
115.18,115.18,108.65,109.7,5033521,2018-09-19 01:00:00-04:00
110.06,111.63,108.1,110.48,3135595,2018-09-20 01:00:00-04:00
110.81,112.965,110.13,112.24,4044503,2018-09-21 01:00:00-04:00
113.19,116.16,113.09,114.96,3069891,2018-09-24 01:00:00-04:00
115.6,117.7,114.95,116.76,3219309,2018-09-25 01:00:00-04:00
116.25,117.6437,114.63,116.52,2492562,2018-09-26 01:00:00-04:00
117.22,118.53,114.94,115.29,2281966,2018-09-27 01:00:00-04:00
114.59,115.78,113.41,113.75,2787371,2018-09-28 01:00:00-04:00
114.59,115.85,113.6,113.88,2404606,2018-10-01 01:00:00-04:00
114.27,115.605,112.55,115.52,3240573,2018-10-02 01:00:00-04:00
116.47,120.72,116.4665,119.99,3683803,2018-10-03 01:00:00-04:00
119.57,119.93,116.62,117.22,2213981,2018-10-04 01:00:00-04:00
118.2,118.46,115.81,117.11,1834069,2018-10-05 01:00:00-04:00
116.57,117.05,115.15,116.18,2722556,2018-10-08 01:00:00-04:00
116.18,117.51,115.3532,115.66,2400462,2018-10-09 01:00:00-04:00
116.14,116.15,110.75,110.84,3083005,2018-10-10 01:00:00-04:00
109.97,111.3816,106.32,106.89,3478740,2018-10-11 01:00:00-04:00
107.8,108.68,106.54,108.25,3502545,2018-10-12 01:00:00-04:00
108.24,108.4,103.6801,103.79,3741658,2018-10-15 01:00:00-04:00
104.53,106.19,103.98,105.91,2209421,2018-10-16 01:00:00-04:00
105.9,106.1,103.28,103.74,3378808,2018-10-17 01:00:00-04:00
102.71,104.85,101.32,103.39,4018856,2018-10-18 01:00:00-04:00
98.17,100.29,92.5,92.76,11818138,2018-10-19 01:00:00-04:00
92.54,93.58,91.0975,92.85,4662983,2018-10-22 01:00:00-04:00
90.82,92.15,87.93,91.66,6303689,2018-10-23 01:00:00-04:00
91.55,92.15,86.33,86.69,6376928,2018-10-24 01:00:00-04:00
89.03,89.815,85.95,87.38,5189849,2018-10-25 01:00:00-04:00
86.03,87.23,82.64,85.79,6921383,2018-10-26 01:00:00-04:00
86.39,89.42,86.16,87.38,5884311,2018-10-29 01:00:00-04:00
87.76,90.43,87.67,90.1,5477024,2018-10-30 01:00:00-04:00
91.21,93.82,91.02,91.09,5501717,2018-10-31 01:00:00-04:00
92.07,93.34,90.3119,92.51,4340940,2018-11-01 01:00:00-04:00
93.2,94.72,90.92,91.83,3424281,2018-11-02 01:00:00-04:00
92.89,93.375,89.87,91.15,3339203,2018-11-05 01:00:00-05:00
91.16,91.81,89.92,91.28,2609458,2018-11-06 01:00:00-05:00
92.04,92.73,90.055,92.59,3672963,2018-11-07 01:00:00-05:00
92.36,92.77,88.06,88.7,5813292,2018-11-08 01:00:00-05:00
87.75,88.2707,86.48,87.58,4760465,2018-11-09 01:00:00-05:00
87.86,88.23,85.76,85.97,3901254,2018-11-12 01:00:00-05:00
85.52,86.03,83.14,83.57,4393121,2018-11-13 01:00:00-05:00
84.35,85.01,81.25,82.34,5663147,2018-11-14 01:00:00-05:00
81.59,83.4916,80.88,83.27,4288108,2018-11-15 01:00:00-05:00
83.39,84.49,83.03,83.95,3448084,2018-11-16 01:00:00-05:00
82.67,82.86,79.53,80.69,4040824,2018-11-19 01:00:00-05:00
79.38,80.7,78.0,78.61,5786906,2018-11-20 01:00:00-05:00
78.94,80.64,78.49,79.2,4244148,2018-11-21 01:00:00-05:00
78.09,78.29,77.0,77.03,2105204,2018-11-23 01:00:00-05:00
77.94,79.77,77.94,78.78,4315514,2018-11-26 01:00:00-05:00
78.43,78.99,77.03,77.43,4435406,2018-11-27 01:00:00-05:00
77.84,79.55,76.25,79.42,3914037,2018-11-28 01:00:00-05:00
79.21,80.74,78.34,79.47,3701941,2018-11-29 01:00:00-05:00
78.97,80.45,78.39,79.9,5685690,2018-11-30 01:00:00-05:00
82.26,83.78,79.53,81.3,6462782,2018-12-03 01:00:00-05:00
81.75,82.71,79.25,79.51,6217834,2018-12-04 01:00:00-05:00
78.01,78.98,76.83,78.84,4711080,2018-12-06 01:00:00-05:00
79.9,80.46,75.55,75.99,4669786,2018-12-07 01:00:00-05:00
75.02,75.282,71.48,73.38,7407620,2018-12-10 01:00:00-05:00
73.75,75.32,72.556,73.27,4749377,2018-12-11 01:00:00-05:00
74.44,74.88,73.3301,73.64,4088986,2018-12-12 01:00:00-05:00
73.93,74.57,73.02,73.46,4508656,2018-12-13 01:00:00-05:00
73.4,75.34,72.98,73.3,5021533,2018-12-14 01:00:00-05:00
72.92,74.15,71.25,72.58,4508478,2018-12-17 01:00:00-05:00
72.55,73.35,70.6685,71.06,4295822,2018-12-18 01:00:00-05:00
71.66,73.99,70.24,70.98,4913136,2018-12-19 01:00:00-05:00
70.09,72.51,70.01,70.61,6304462,2018-12-20 01:00:00-05:00
70.27,72.49,70.16,71.64,7720434,2018-12-21 01:00:00-05:00
71.25,71.44,68.91,68.94,3265070,2018-12-24 01:00:00-05:00
69.29,73.49,68.81,73.31,5828303,2018-12-26 01:00:00-05:00
72.04,74.63,71.73,74.63,4872771,2018-12-27 01:00:00-05:00
74.86,75.4,72.55,73.48,4265717,2018-12-28 01:00:00-05:00
73.81,75.215,73.71,74.97,3817764,2018-12-31 01:00:00-05:00
73.82,76.15,73.17,75.56,4271897,2019-01-02 01:00:00-05:00
75.94,76.16,72.95,74.2,3300844,2019-01-03 01:00:00-05:00
75.43,77.27,74.6,77.01,4364472,2019-01-04 01:00:00-05:00
77.0,78.34,76.01,77.09,3833621,2019-01-07 01:00:00-05:00
77.91,78.33,76.5486,77.36,3087672,2019-01-08 01:00:00-05:00
77.74,78.39,75.8,77.29,4280194,2019-01-09 01:00:00-05:00
77.47,78.07,76.32,77.42,3818692,2019-01-10 01:00:00-05:00
77.02,79.06,76.9,78.47,3607345,2019-01-11 01:00:00-05:00
77.75,79.2,77.25,78.95,4496294,2019-01-14 01:00:00-05:00
79.34,79.42,77.89,78.77,3341386,2019-01-15 01:00:00-05:00
78.54,79.335,78.1,79.0,3957455,2019-01-16 01:00:00-05:00
78.46,80.79,78.37,80.49,4055995,2019-01-17 01:00:00-05:00
82.97,83.0,80.47,82.59,5110692,2019-01-18 01:00:00-05:00
82.23,83.32,80.95,82.01,7602981,2019-01-22 01:00:00-05:00
81.94,82.458,79.44,79.78,4507521,2019-01-23 01:00:00-05:00
79.34,80.13,78.2,78.95,5093676,2019-01-24 01:00:00-05:00
80.13,82.9,79.7,82.19,6463830,2019-01-25 01:00:00-05:00
81.13,81.62,80.23,81.03,3662006,2019-01-28 01:00:00-05:00
80.77,81.505,80.01,81.14,3949564,2019-01-29 01:00:00-05:00
81.72,83.61,81.24,83.28,4688866,2019-01-30 01:00:00-05:00
87.99,88.36,84.3,87.82,8796722,2019-01-31 01:00:00-05:00
88.0,88.21,84.6,85.26,5136199,2019-02-01 01:00:00-05:00
85.0,85.55,83.81,84.79,4448533,2019-02-04 01:00:00-05:00
84.73,86.11,84.4,85.96,3918446,2019-02-05 01:00:00-05:00
85.75,86.61,85.11,85.92,2783865,2019-02-06 01:00:00-05:00
85.74,86.615,83.56,83.91,3114710,2019-02-07 01:00:00-05:00
83.53,84.42,82.13,84.14,4126577,2019-02-08 01:00:00-05:00
84.03,84.63,83.26,83.34,3446552,2019-02-11 01:00:00-05:00
83.37,83.44,82.135,82.33,3083356,2019-02-12 01:00:00-05:00
82.51,83.73,82.5,83.46,2724960,2019-02-13 01:00:00-05:00
83.25,83.96,82.45,83.61,2810599,2019-02-14 01:00:00-05:00
84.39,85.13,84.06,84.4,3929766,2019-02-15 01:00:00-05:00
84.1,84.98,83.81,84.79,2031360,2019-02-19 01:00:00-05:00
84.75,86.18,84.6,85.43,3951494,2019-02-20 01:00:00-05:00
85.45,86.36,84.36,84.48,3207947,2019-02-21 01:00:00-05:00
85.14,86.08,84.55,85.32,3158088,2019-02-22 01:00:00-05:00
85.1,85.66,84.86,84.98,2033732,2019-02-25 01:00:00-05:00
85.0,85.75,84.38,84.41,2146339,2019-02-26 01:00:00-05:00
84.5,84.61,82.91,83.09,3009729,2019-02-27 01:00:00-05:00
83.09,83.3,81.53,81.56,3608506,2019-02-28 01:00:00-05:00
82.12,82.97,81.95,82.89,3103117,2019-03-01 01:00:00-05:00
83.66,83.67,80.91,82.53,3688817,2019-03-04 01:00:00-05:00
82.5,82.5,80.5169,81.15,3934760,2019-03-05 01:00:00-05:00
81.11,82.01,80.75,81.35,3444355,2019-03-06 01:00:00-05:00
81.43,81.69,80.35,80.59,3145850,2019-03-07 01:00:00-05:00
79.75,79.965,78.55,79.75,4089085,2019-03-08 01:00:00-05:00
80.44,83.56,80.1661,83.48,4375513,2019-03-11 01:00:00-04:00
83.38,85.08,82.76,83.85,5009869,2019-03-12 01:00:00-04:00
84.11,84.57,83.47,84.22,4275798,2019-03-13 01:00:00-04:00
84.11,84.96,83.82,84.94,3545992,2019-03-14 01:00:00-04:00
84.88,86.23,84.65,85.08,5656967,2019-03-15 01:00:00-04:00
85.35,86.85,85.295,86.75,3471804,2019-03-18 01:00:00-04:00
87.27,87.95,86.21,86.43,2946130,2019-03-19 01:00:00-04:00
86.04,87.03,85.33,86.44,3921774,2019-03-20 01:00:00-04:00
86.49,87.64,86.22,86.38,2335863,2019-03-21 01:00:00-04:00
85.59,86.135,83.47,84.63,2877691,2019-03-22 01:00:00-04:00
84.5,85.586,84.06,85.48,2602687,2019-03-25 01:00:00-04:00
85.95,87.35,85.88,87.0,3233484,2019-03-26 01:00:00-04:00
86.45,87.56,85.61,86.02,3460333,2019-03-27 01:00:00-04:00
85.56,86.05,84.22,84.83,2812793,2019-03-28 01:00:00-04:00
85.6,85.74,83.89,84.83,3208350,2019-03-29 01:00:00-04:00
85.87,86.84,85.43,86.43,2919142,2019-04-01 01:00:00-04:00
86.24,86.24,84.42,84.45,2924724,2019-04-02 01:00:00-04:00
85.11,86.02,83.85,84.26,2983221,2019-04-03 01:00:00-04:00
84.26,84.63,83.04,84.35,3267682,2019-04-04 01:00:00-04:00
84.46,86.73,84.24,86.69,2966668,2019-04-05 01:00:00-04:00
86.89,87.3438,86.03,86.2,2141273,2019-04-08 01:00:00-04:00
86.03,86.03,84.77,85.11,2419392,2019-04-09 01:00:00-04:00
85.81,88.93,85.58,88.43,5232378,2019-04-10 01:00:00-04:00
88.48,90.44,88.13,89.04,3682212,2019-04-11 01:00:00-04:00
89.78,90.13,87.89,88.41,4003178,2019-04-12 01:00:00-04:00
88.4,88.41,86.62,87.65,2824572,2019-04-15 01:00:00-04:00
87.7,88.58,86.96,88.32,2507365,2019-04-16 01:00:00-04:00
88.91,90.07,88.69,89.42,3209283,2019-04-17 01:00:00-04:00
89.44,89.71,87.81,88.04,2670278,2019-04-18 01:00:00-04:00
88.58,91.36,88.51,91.15,3062987,2019-04-22 01:00:00-04:00
91.43,91.52,89.72,90.28,4232530,2019-04-23 01:00:00-04:00
90.43,90.43,87.61,87.73,5046412,2019-04-24 01:00:00-04:00
87.75,92.7,87.6456,90.83,6311997,2019-04-25 01:00:00-04:00
90.28,90.64,89.01,90.08,3008054,2019-04-26 01:00:00-04:00
90.2,90.42,89.12,89.6,2661834,2019-04-29 01:00:00-04:00
89.76,91.38,89.74,90.66,3049000,2019-04-30 01:00:00-04:00
90.97,91.83,89.73,89.77,3881348,2019-05-01 01:00:00-04:00
89.75,90.745,87.64,88.25,5084728,2019-05-02 01:00:00-04:00
89.15,89.66,88.25,88.44,2994449,2019-05-03 01:00:00-04:00
87.45,87.45,85.66,86.39,4741718,2019-05-06 01:00:00-04:00
85.51,85.51,82.65,84.36,6014934,2019-05-07 01:00:00-04:00
83.63,84.91,82.09,82.4,4850833,2019-05-08 01:00:00-04:00
81.76,82.295,78.79,81.74,6662001,2019-05-09 01:00:00-04:00
81.91,84.085,81.33,83.73,4484078,2019-05-10 01:00:00-04:00
82.55,83.6114,80.73,81.41,3943434,2019-05-13 01:00:00-04:00
81.31,83.34,81.31,82.96,3389268,2019-05-14 01:00:00-04:00
82.54,83.48,81.64,83.37,2589581,2019-05-15 01:00:00-04:00
83.81,85.6,83.76,85.47,3282885,2019-05-16 01:00:00-04:00
84.38,85.305,83.68,83.71,2553723,2019-05-17 01:00:00-04:00
83.22,83.62,81.9,82.08,2774091,2019-05-20 01:00:00-04:00
82.53,82.99,82.19,82.47,3115946,2019-05-21 01:00:00-04:00
82.17,82.47,79.94,80.35,2942229,2019-05-22 01:00:00-04:00
78.89,78.89,75.17,75.41,6238043,2019-05-23 01:00:00-04:00
75.93,76.94,75.36,76.22,3385652,2019-05-24 01:00:00-04:00
76.65,77.16,75.04,75.09,3709018,2019-05-28 01:00:00-04:00
74.02,75.4,73.64,74.86,3054139,2019-05-29 01:00:00-04:00
74.56,74.73,72.0,72.87,5119631,2019-05-30 01:00:00-04:00
71.02,71.48,69.44,70.4,5671011,2019-05-31 01:00:00-04:00
70.71,72.66,70.66,72.0,3760700,2019-06-03 01:00:00-04:00
72.5,73.96,72.25,73.85,3135169,2019-06-04 01:00:00-04:00
74.39,74.45,72.17,73.14,3245445,2019-06-05 01:00:00-04:00
74.05,74.86,72.8,74.47,3767932,2019-06-06 01:00:00-04:00
74.45,75.2,74.07,74.73,2847311,2019-06-07 01:00:00-04:00
75.58,77.399,75.56,75.86,3136428,2019-06-10 01:00:00-04:00
76.62,77.33,76.32,76.36,2483727,2019-06-11 01:00:00-04:00
76.18,76.84,75.2676,76.5,2569218,2019-06-12 01:00:00-04:00
77.48,78.07,76.475,77.26,2820044,2019-06-13 01:00:00-04:00
76.93,77.22,75.965,76.76,2084175,2019-06-14 01:00:00-04:00
76.47,77.75,76.33,76.93,2470138,2019-06-17 01:00:00-04:00
77.6,78.87,77.45,77.8,2759623,2019-06-18 01:00:00-04:00
77.91,79.1,77.47,78.16,2316416,2019-06-19 01:00:00-04:00
79.43,80.65,79.31,79.75,3011751,2019-06-20 01:00:00-04:00
80.47,81.94,80.165,81.91,6568620,2019-06-21 01:00:00-04:00
81.59,82.12,80.505,80.76,2558124,2019-06-24 01:00:00-04:00
80.5,81.97,80.19,81.63,3278668,2019-06-25 01:00:00-04:00
82.13,85.72,82.1,84.93,5154184,2019-06-26 01:00:00-04:00
85.0,85.0,83.575,83.93,2408516,2019-06-27 01:00:00-04:00
84.06,85.77,84.0,85.61,3248184,2019-06-28 01:00:00-04:00
86.84,87.24,83.79,84.25,4565030,2019-07-01 01:00:00-04:00
83.75,83.75,79.74,80.7,7183249,2019-07-02 01:00:00-04:00
80.83,82.48,80.62,81.98,2307371,2019-07-03 01:00:00-04:00
81.76,82.1,81.25,81.84,1653406,2019-07-05 01:00:00-04:00
81.72,81.98,80.75,81.36,2320503,2019-07-08 01:00:00-04:00
80.99,82.73,80.88,82.24,2654642,2019-07-09 01:00:00-04:00
83.2,83.66,82.16,83.4,2976838,2019-07-10 01:00:00-04:00
83.9367,84.93,83.57,84.43,2782358,2019-07-11 01:00:00-04:00
84.55,85.25,84.071,84.75,1769638,2019-07-12 01:00:00-04:00
84.54,84.83,83.05,84.32,2513621,2019-07-15 01:00:00-04:00
84.25,84.92,83.62,84.21,1772925,2019-07-16 01:00:00-04:00
84.08,84.45,82.34,83.24,2955343,2019-07-17 01:00:00-04:00
82.61,83.45,81.98,83.35,2060057,2019-07-18 01:00:00-04:00
83.49,84.22,83.28,83.65,1903105,2019-07-19 01:00:00-04:00
84.31,84.94,83.3465,84.35,2348625,2019-07-22 01:00:00-04:00
84.43,85.3,84.1,84.77,2902178,2019-07-23 01:00:00-04:00
84.56,86.59,84.1,86.17,4002460,2019-07-24 01:00:00-04:00
86.18,86.45,82.16,83.45,5248713,2019-07-25 01:00:00-04:00
83.21,85.0,83.08,84.31,2712556,2019-07-26 01:00:00-04:00
84.07,84.81,83.25,84.03,2013577,2019-07-29 01:00:00-04:00
83.5,84.8,82.9,84.79,2589774,2019-07-30 01:00:00-04:00
84.72,86.5,84.4525,85.25,3217858,2019-07-31 01:00:00-04:00
85.21,86.53,83.66,84.34,4233921,2019-08-01 01:00:00-04:00
83.5,83.91,81.01,82.07,3289893,2019-08-02 01:00:00-04:00
79.64,79.65,75.08,75.78,5976265,2019-08-05 01:00:00-04:00
76.77,77.55,75.84,76.84,3328294,2019-08-06 01:00:00-04:00
75.61,76.13,74.21,75.81,4100467,2019-08-07 01:00:00-04:00
76.23,78.83,76.134,78.76,3474489,2019-08-08 01:00:00-04:00
78.53,79.57,78.235,78.85,3789660,2019-08-09 01:00:00-04:00
78.02,78.91,76.65,77.15,3010050,2019-08-12 01:00:00-04:00
77.31,79.26,76.34,78.74,3127083,2019-08-13 01:00:00-04:00
77.05,77.97,75.97,76.0,3912389,2019-08-14 01:00:00-04:00
76.24,77.05,75.52,76.72,3082172,2019-08-15 01:00:00-04:00
77.54,78.42,77.19,78.12,2697472,2019-08-16 01:00:00-04:00
79.2,80.44,79.08,79.7,2835404,2019-08-19 01:00:00-04:00
79.46,79.63,77.94,78.01,2572631,2019-08-20 01:00:00-04:00
79.27,79.27,77.73,78.4,2409376,2019-08-21 01:00:00-04:00
78.52,79.03,77.36,77.42,2307637,2019-08-22 01:00:00-04:00
76.79,77.69,73.78,74.18,3508173,2019-08-23 01:00:00-04:00
74.72,75.3014,73.515,73.71,2912873,2019-08-26 01:00:00-04:00
74.1,74.43,71.39,71.71,3700509,2019-08-27 01:00:00-04:00
71.6,73.58,71.0,72.76,2125814,2019-08-28 01:00:00-04:00
73.06,75.39,73.0,75.24,2660016,2019-08-29 01:00:00-04:00
75.55,76.58,75.11,75.28,2467594,2019-08-30 01:00:00-04:00
73.9,74.83,73.24,74.57,2388931,2019-09-03 01:00:00-04:00
75.46,75.49,74.09,74.78,2579139,2019-09-04 01:00:00-04:00
75.55,77.25,75.12,76.79,4630483,2019-09-05 01:00:00-04:00
77.17,78.69,76.4776,78.13,3036839,2019-09-06 01:00:00-04:00
78.7,80.1918,78.42,79.38,2757037,2019-09-09 01:00:00-04:00
79.48,81.905,79.43,81.68,3634848,2019-09-10 01:00:00-04:00
82.11,83.25,81.12,82.67,3421704,2019-09-11 01:00:00-04:00
81.67,84.49,81.1181,83.7,3847987,2019-09-12 01:00:00-04:00
84.35,85.71,83.92,85.53,4410315,2019-09-13 01:00:00-04:00
82.01,82.58,79.28,82.39,9945793,2019-09-16 01:00:00-04:00
81.92,85.0,81.51,84.31,4599295,2019-09-17 01:00:00-04:00
84.32,84.44,82.63,83.6,2477368,2019-09-18 01:00:00-04:00
84.32,84.7,83.33,83.55,2514980,2019-09-19 01:00:00-04:00
83.61,84.14,82.75,82.85,3827588,2019-09-20 01:00:00-04:00
82.37,84.55,82.37,84.14,2064209,2019-09-23 01:00:00-04:00
83.98,84.06,82.27,83.1,2870143,2019-09-24 01:00:00-04:00
83.43,84.11,82.61,83.66,2551422,2019-09-25 01:00:00-04:00
83.25,83.52,81.66,83.12,2899267,2019-09-26 01:00:00-04:00
83.8,85.06,83.5,84.44,2861448,2019-09-27 01:00:00-04:00
84.67,86.0,84.35,85.24,2926232,2019-09-30 01:00:00-04:00
85.64,85.98,84.45,85.22,3198883,2019-10-01 01:00:00-04:00
84.4,84.4,82.27,82.8,3352333,2019-10-02 01:00:00-04:00
82.29,83.5748,81.3,83.54,2473974,2019-10-03 01:00:00-04:00
83.92,84.71,83.45,84.52,2102784,2019-10-04 01:00:00-04:00
84.73,84.73,83.42,83.42,2015878,2019-10-07 01:00:00-04:00
82.72,84.3442,82.26,83.32,2904825,2019-10-08 01:00:00-04:00
84.5,86.13,83.92,85.07,2798453,2019-10-09 01:00:00-04:00
85.1,86.16,84.88,85.8,2602222,2019-10-10 01:00:00-04:00
87.18,88.83,86.84,88.0,3127584,2019-10-11 01:00:00-04:00
87.54,89.0,87.25,88.53,1382447,2019-10-14 01:00:00-04:00
88.27,90.36,87.83,89.45,2203631,2019-10-15 01:00:00-04:00
89.08,90.28,88.67,89.09,2282004,2019-10-16 01:00:00-04:00
89.62,90.78,89.4528,90.1,2549165,2019-10-17 01:00:00-04:00
89.9,91.66,89.62,91.06,3796365,2019-10-18 01:00:00-04:00
92.02,93.5,91.59,93.21,3268593,2019-10-21 01:00:00-04:00
93.54,94.59,92.74,94.17,3108702,2019-10-22 01:00:00-04:00
93.6,94.66,93.24,93.85,3548936,2019-10-23 01:00:00-04:00
95.3,97.4,95.15,96.91,4593939,2019-10-24 01:00:00-04:00
98.0,99.84,96.99,99.27,3899159,2019-10-25 01:00:00-04:00
99.75,100.82,99.6279,100.07,3941667,2019-10-28 01:00:00-04:00
99.63,101.44,99.21,100.82,3259293,2019-10-29 01:00:00-04:00
100.38,100.5,97.79,98.81,4187016,2019-10-30 01:00:00-04:00
98.57,98.99,96.13,96.98,4396556,2019-10-31 01:00:00-04:00
