open,high,low,close,volume,datetime
97.0,98.69,96.57,96.99,2021498,2019-06-07 01:00:00-04:00
98.0,98.13,94.05,95.51,2503249,2019-06-10 01:00:00-04:00
96.38,96.5,94.25,94.58,2097828,2019-06-11 01:00:00-04:00
94.8,94.9601,91.72,92.67,2579225,2019-06-12 01:00:00-04:00
92.92,94.34,92.41,93.57,2526846,2019-06-13 01:00:00-04:00
93.56,93.79,90.46,92.73,3297391,2019-06-14 01:00:00-04:00
92.62,93.51,92.0,92.44,2431950,2019-06-17 01:00:00-04:00
93.48,95.3,91.94,92.03,3955867,2019-06-18 01:00:00-04:00
92.39,93.18,91.32,92.58,2795310,2019-06-19 01:00:00-04:00
93.75,94.89,93.07,93.19,2578264,2019-06-20 01:00:00-04:00
92.98,95.98,91.399,95.33,6237433,2019-06-21 01:00:00-04:00
95.66,99.56,95.23,99.0,5066835,2019-06-24 01:00:00-04:00
98.77,99.11,96.08,96.9,3364203,2019-06-25 01:00:00-04:00
97.51,98.04,95.62,97.32,2827051,2019-06-26 01:00:00-04:00
97.67,99.68,96.845,99.14,2907748,2019-06-27 01:00:00-04:00
100.74,101.45,99.23,101.26,5185192,2019-06-28 01:00:00-04:00
102.65,102.88,99.82,100.89,3452380,2019-07-01 01:00:00-04:00
101.76,103.59,100.79,102.72,3935328,2019-07-02 01:00:00-04:00
103.0,103.19,97.59,98.11,4659692,2019-07-03 01:00:00-04:00
97.77,97.83,91.35,93.6,11794145,2019-07-05 01:00:00-04:00
93.44,93.63,91.4219,93.44,4512647,2019-07-08 01:00:00-04:00
92.5,92.7,90.539,92.05,4747034,2019-07-09 01:00:00-04:00
92.16,94.14,91.64,93.96,4561634,2019-07-10 01:00:00-04:00
93.79,94.85,92.57,93.49,3320686,2019-07-11 01:00:00-04:00
93.68,93.97,92.35,92.82,2657567,2019-07-12 01:00:00-04:00
92.75,93.01,91.83,92.22,2817028,2019-07-15 01:00:00-04:00
92.31,92.41,88.43,89.55,6090525,2019-07-16 01:00:00-04:00
89.75,90.85,89.31,89.7,3097441,2019-07-17 01:00:00-04:00
88.9,89.47,88.02,89.19,4105733,2019-07-18 01:00:00-04:00
89.35,89.4106,87.47,87.5,3676672,2019-07-19 01:00:00-04:00
88.02,89.13,87.51,88.14,3200046,2019-07-22 01:00:00-04:00
88.88,89.14,87.71,88.22,2428996,2019-07-23 01:00:00-04:00
88.04,89.94,88.0,89.78,2137376,2019-07-24 01:00:00-04:00
88.45,89.765,87.88,89.16,2891202,2019-07-25 01:00:00-04:00
89.5,90.49,89.28,89.51,2281391,2019-07-26 01:00:00-04:00
89.41,89.79,86.945,88.87,5162894,2019-07-29 01:00:00-04:00
87.93,89.01,86.24,88.57,5666045,2019-07-30 01:00:00-04:00
94.0,96.54,91.04,92.5,11152837,2019-07-31 01:00:00-04:00
93.25,97.07,93.08,94.6,5870434,2019-08-01 01:00:00-04:00
94.75,95.365,91.83,92.89,2764932,2019-08-02 01:00:00-04:00
90.31,91.76,88.22,88.59,5117083,2019-08-05 01:00:00-04:00
90.81,91.56,89.62,90.1,3604547,2019-08-06 01:00:00-04:00
89.12,92.35,88.7,92.27,4498073,2019-08-07 01:00:00-04:00
92.95,95.29,92.475,95.23,3849339,2019-08-08 01:00:00-04:00
94.37,94.87,91.4,91.97,3496674,2019-08-09 01:00:00-04:00
91.5,92.56,91.04,91.77,1845919,2019-08-12 01:00:00-04:00
91.96,93.56,91.25,92.34,2424721,2019-08-13 01:00:00-04:00
90.41,90.75,87.5,88.1,5459040,2019-08-14 01:00:00-04:00
88.95,88.95,87.23,87.88,2825204,2019-08-15 01:00:00-04:00
88.56,90.38,88.07,89.56,2843040,2019-08-16 01:00:00-04:00
91.24,91.7,90.12,90.91,2511990,2019-08-19 01:00:00-04:00
90.58,93.5665,90.28,92.7,4328017,2019-08-20 01:00:00-04:00
93.55,94.98,92.62,94.04,3007232,2019-08-21 01:00:00-04:00
94.44,94.95,92.72,94.62,2723601,2019-08-22 01:00:00-04:00
94.59,95.73,92.615,92.91,4213321,2019-08-23 01:00:00-04:00
93.77,94.53,93.2525,94.38,2919459,2019-08-26 01:00:00-04:00
94.75,96.3,94.06,94.06,3773075,2019-08-27 01:00:00-04:00
93.77,94.04,91.57,92.4,3710069,2019-08-28 01:00:00-04:00
93.29,93.73,92.59,93.03,2601236,2019-08-29 01:00:00-04:00
93.53,94.21,92.98,93.68,1704351,2019-08-30 01:00:00-04:00
92.73,95.165,92.65,94.83,3263426,2019-09-03 01:00:00-04:00
95.24,98.12,94.76,97.95,3436686,2019-09-04 01:00:00-04:00
98.7,99.48,96.56,97.45,3020383,2019-09-05 01:00:00-04:00
98.03,99.82,97.65,98.53,2885966,2019-09-06 01:00:00-04:00
99.01,99.88,97.44,98.68,3116060,2019-09-09 01:00:00-04:00
98.45,101.23,97.77,99.5,4010541,2019-09-10 01:00:00-04:00
100.03,100.65,98.76,99.11,2409250,2019-09-11 01:00:00-04:00
99.89,101.78,98.052,98.34,4123008,2019-09-12 01:00:00-04:00
98.57,99.35,98.16,98.48,1719377,2019-09-13 01:00:00-04:00
98.03,99.24,97.52,99.12,1820439,2019-09-16 01:00:00-04:00
99.48,99.55,97.54,98.42,1817654,2019-09-17 01:00:00-04:00
97.73,98.34,96.53,98.28,1822382,2019-09-18 01:00:00-04:00
98.28,99.9,98.28,99.69,2691393,2019-09-19 01:00:00-04:00
100.2,100.515,98.27,98.7,3540806,2019-09-20 01:00:00-04:00
98.23,99.41,97.86,98.18,2084530,2019-09-23 01:00:00-04:00
98.08,98.38,96.725,97.36,2869115,2019-09-24 01:00:00-04:00
97.1,97.82,95.83,97.63,1983252,2019-09-25 01:00:00-04:00
97.61,97.97,95.66,96.62,1965499,2019-09-26 01:00:00-04:00
97.02,97.75,95.05,95.67,1968060,2019-09-27 01:00:00-04:00
95.85,97.99,95.6849,97.82,2548273,2019-09-30 01:00:00-04:00
97.81,98.0,95.13,96.75,3732175,2019-10-01 01:00:00-04:00
96.0,96.0,92.44,94.25,4116515,2019-10-02 01:00:00-04:00
93.53,95.03,92.88,94.34,3926918,2019-10-03 01:00:00-04:00
94.34,95.77,94.34,95.61,2246287,2019-10-04 01:00:00-04:00
95.12,95.815,93.32,93.57,2954624,2019-10-07 01:00:00-04:00
93.03,93.83,92.16,92.54,2964035,2019-10-08 01:00:00-04:00
93.02,94.5,92.8,92.88,1587593,2019-10-09 01:00:00-04:00
92.66,93.56,92.21,92.53,2057035,2019-10-10 01:00:00-04:00
93.93,95.87,93.746,94.19,3141292,2019-10-11 01:00:00-04:00
94.0,94.66,92.71,93.88,2380334,2019-10-14 01:00:00-04:00
94.14,95.2842,93.2201,95.15,2185533,2019-10-15 01:00:00-04:00
94.41,96.36,94.4,96.22,2994892,2019-10-16 01:00:00-04:00
96.71,98.0,96.52,96.76,2427362,2019-10-17 01:00:00-04:00
96.05,96.0999,94.05,95.13,3151465,2019-10-18 01:00:00-04:00
95.48,96.83,95.0,95.81,1999308,2019-10-21 01:00:00-04:00
94.17,95.772,93.21,94.3,3379523,2019-10-22 01:00:00-04:00
94.43,96.25,94.36,95.71,2159555,2019-10-23 01:00:00-04:00
96.16,96.97,95.17,95.98,3244711,2019-10-24 01:00:00-04:00
95.54,96.35,94.61,96.31,2070111,2019-10-25 01:00:00-04:00
97.0,97.9,96.2,96.72,3615734,2019-10-28 01:00:00-04:00
96.72,97.52,94.37,94.41,7032501,2019-10-29 01:00:00-04:00
94.25,96.84,92.56,96.72,7143500,2019-10-30 01:00:00-04:00
96.62,96.72,94.87,96.4,3263433,2019-10-31 01:00:00-04:00
97.12,97.12,95.08,95.3,3369715,2019-11-01 01:00:00-04:00
96.35,98.525,95.6,98.15,3840991,2019-11-04 01:00:00-05:00
98.13,98.99,96.63,98.26,2719942,2019-11-05 01:00:00-05:00
98.68,99.18,97.97,98.67,2448091,2019-11-06 01:00:00-05:00
99.29,99.29,97.02,97.23,2156356,2019-11-07 01:00:00-05:00
96.91,98.5,96.32,98.27,2306661,2019-11-08 01:00:00-05:00
97.55,98.9,96.31,96.39,2159911,2019-11-11 01:00:00-05:00
96.41,96.83,95.25,96.33,3684430,2019-11-12 01:00:00-05:00
96.62,96.97,95.54,96.0,2867812,2019-11-13 01:00:00-05:00
96.2,98.48,96.12,97.54,3300654,2019-11-14 01:00:00-05:00
98.85,99.39,97.3699,97.54,3315572,2019-11-15 01:00:00-05:00
97.43,98.095,96.7,97.39,2646674,2019-11-18 01:00:00-05:00
97.21,97.865,96.32,96.69,3415364,2019-11-19 01:00:00-05:00
96.12,98.91,96.12,98.12,3035752,2019-11-20 01:00:00-05:00
98.25,99.23,98.21,99.01,2817254,2019-11-21 01:00:00-05:00
99.66,99.9285,98.32,99.19,2690250,2019-11-22 01:00:00-05:00
99.28,101.24,99.28,99.8,2812498,2019-11-25 01:00:00-05:00
99.87,100.14,98.71,99.28,2827691,2019-11-26 01:00:00-05:00
100.09,100.97,98.75,100.79,1863518,2019-11-27 01:00:00-05:00
100.03,102.0,100.02,101.01,1271567,2019-11-29 01:00:00-05:00
101.42,101.6,99.57,100.4,2723721,2019-12-02 01:00:00-05:00
99.54,101.465,99.1,101.27,2624469,2019-12-03 01:00:00-05:00
101.77,102.39,100.42,100.63,2735172,2019-12-04 01:00:00-05:00
101.45,102.27,100.3602,102.12,2262233,2019-12-05 01:00:00-05:00
102.89,103.3,102.35,103.23,2564125,2019-12-06 01:00:00-05:00
103.34,103.5,101.93,102.03,2000613,2019-12-09 01:00:00-05:00
101.84,102.5,101.29,101.835,2007659,2019-12-10 01:00:00-05:00
101.87,103.51,101.82,103.2,2096759,2019-12-11 01:00:00-05:00
103.54,105.17,103.19,105.09,2518596,2019-12-12 01:00:00-05:00
105.34,105.84,103.81,104.55,2451603,2019-12-13 01:00:00-05:00
105.01,105.92,104.82,105.72,1849042,2019-12-16 01:00:00-05:00
105.86,106.225,105.12,105.75,1374329,2019-12-17 01:00:00-05:00
106.0,107.25,105.635,107.08,1573464,2019-12-18 01:00:00-05:00
107.0,107.88,106.635,107.34,1541821,2019-12-19 01:00:00-05:00
108.02,108.45,107.06,107.95,3323415,2019-12-20 01:00:00-05:00
108.27,108.92,107.67,107.79,1622621,2019-12-23 01:00:00-05:00
107.78,108.87,107.73,108.55,606064,2019-12-24 01:00:00-05:00
108.56,108.888,108.11,108.51,1676723,2019-12-26 01:00:00-05:00
108.6,108.89,107.8,108.43,1163444,2019-12-27 01:00:00-05:00
108.11,108.37,106.76,106.93,1758520,2019-12-30 01:00:00-05:00
106.58,107.52,106.43,107.51,1436199,2019-12-31 01:00:00-05:00
107.94,108.35,106.76,107.34,1896563,2020-01-02 01:00:00-05:00
105.58,107.7458,105.12,107.2,1840440,2020-01-03 01:00:00-05:00
106.95,109.31,106.63,108.78,2934184,2020-01-06 01:00:00-05:00
109.0,109.25,107.73,108.39,1694875,2020-01-07 01:00:00-05:00
108.18,110.0,107.775,109.49,2651579,2020-01-08 01:00:00-05:00
110.0,110.34,108.27,109.36,1818631,2020-01-09 01:00:00-05:00
109.2,109.27,108.2,108.59,1756079,2020-01-10 01:00:00-05:00
109.05,110.0668,108.62,109.82,1858712,2020-01-13 01:00:00-05:00
109.66,110.17,108.71,109.58,1723409,2020-01-14 01:00:00-05:00
109.79,110.445,109.14,109.61,1479099,2020-01-15 01:00:00-05:00
110.0,111.29,109.946,111.26,2108561,2020-01-16 01:00:00-05:00
112.37,112.99,111.55,112.93,3053254,2020-01-17 01:00:00-05:00
112.55,112.97,111.77,112.41,2164968,2020-01-21 01:00:00-05:00
112.77,114.04,112.68,113.09,2423116,2020-01-22 01:00:00-05:00
112.92,113.73,112.0,113.48,1564885,2020-01-23 01:00:00-05:00
114.02,114.13,111.63,112.33,2304177,2020-01-24 01:00:00-05:00
110.24,111.19,109.95,110.56,2175505,2020-01-27 01:00:00-05:00
111.29,112.88,111.06,111.9,2961856,2020-01-28 01:00:00-05:00
112.51,112.96,111.24,112.21,2464719,2020-01-29 01:00:00-05:00
111.43,111.885,110.31,111.64,3838545,2020-01-30 01:00:00-05:00
110.75,110.75,105.5,107.92,6996154,2020-01-31 01:00:00-05:00
107.93,109.45,104.4,105.04,4155951,2020-02-03 01:00:00-05:00
106.44,107.42,105.33,107.07,4190905,2020-02-04 01:00:00-05:00
108.62,108.96,107.12,107.82,2895699,2020-02-05 01:00:00-05:00
108.8,110.35,108.405,110.0,2500746,2020-02-06 01:00:00-05:00
109.17,110.955,108.74,109.09,2231256,2020-02-07 01:00:00-05:00
109.02,109.76,108.23,108.7,2170799,2020-02-10 01:00:00-05:00
108.95,109.23,107.94,109.04,1195348,2020-02-11 01:00:00-05:00
109.67,109.98,108.59,109.72,1567210,2020-02-12 01:00:00-05:00
109.15,109.34,107.97,108.84,1627014,2020-02-13 01:00:00-05:00
108.9,109.89,108.75,109.69,1227518,2020-02-14 01:00:00-05:00
109.09,109.83,108.7,109.46,2171412,2020-02-18 01:00:00-05:00
110.1,110.9,109.4,109.78,1539982,2020-02-19 01:00:00-05:00
108.72,109.37,107.445,109.2,4034215,2020-02-20 01:00:00-05:00
108.49,108.94,106.8,108.01,2546911,2020-02-21 01:00:00-05:00
105.05,107.93,105.02,107.03,2817317,2020-02-24 01:00:00-05:00
107.72,109.22,105.235,105.38,3651288,2020-02-25 01:00:00-05:00
106.36,108.26,105.6,106.54,2858165,2020-02-26 01:00:00-05:00
104.35,106.4,102.72,102.74,4906228,2020-02-27 01:00:00-05:00
100.29,101.89,98.59,101.37,6853693,2020-02-28 01:00:00-05:00
101.92,106.93,101.71,106.89,4291754,2020-03-02 01:00:00-05:00
106.73,109.71,105.38,106.7,3984827,2020-03-03 01:00:00-05:00
108.29,111.935,108.06,111.83,4289801,2020-03-04 01:00:00-05:00
109.49,111.93,109.11,110.21,3029863,2020-03-05 01:00:00-05:00
106.45,108.76,105.0,107.67,3886216,2020-03-06 01:00:00-05:00
101.57,104.18,99.91,100.93,4784294,2020-03-09 01:00:00-04:00
101.4,103.57,96.65,103.38,6525740,2020-03-10 01:00:00-04:00
101.61,102.17,98.33,101.18,4906155,2020-03-11 01:00:00-04:00
94.79,99.42,92.55,93.35,6288715,2020-03-12 01:00:00-04:00
98.74,99.61,92.745,97.06,5841963,2020-03-13 01:00:00-04:00
89.19,96.12,85.69,88.67,6196643,2020-03-16 01:00:00-04:00
91.6,98.2,87.11,95.41,6370149,2020-03-17 01:00:00-04:00
91.5,97.69,85.92,90.21,7073379,2020-03-18 01:00:00-04:00
90.95,93.98,86.0,90.06,6549719,2020-03-19 01:00:00-04:00
92.24,94.37,86.75,86.94,6174432,2020-03-20 01:00:00-04:00
89.73,97.72,88.4272,95.47,8149026,2020-03-23 01:00:00-04:00
100.0,103.1,90.81,94.3,5765217,2020-03-24 01:00:00-04:00
93.53,94.15,89.46,89.64,5005557,2020-03-25 01:00:00-04:00
90.47,99.57,90.08,99.2,5751429,2020-03-26 01:00:00-04:00
96.53,99.68,94.63,95.37,4519950,2020-03-27 01:00:00-04:00
96.77,99.29,96.17,97.69,3352746,2020-03-30 01:00:00-04:00
97.79,101.0,96.62,100.17,3762591,2020-03-31 01:00:00-04:00
98.38,99.84,96.7,97.53,4056555,2020-04-01 01:00:00-04:00
98.1,102.82,97.5,102.29,3793001,2020-04-02 01:00:00-04:00
102.81,104.35,100.79,102.83,4084351,2020-04-03 01:00:00-04:00
105.39,107.5,104.55,106.51,4280187,2020-04-06 01:00:00-04:00
107.13,107.46,100.11,106.32,5496345,2020-04-07 01:00:00-04:00
106.95,108.24,105.25,106.8,3199788,2020-04-08 01:00:00-04:00
106.0,109.38,105.06,105.8,3717255,2020-04-09 01:00:00-04:00
105.65,109.78,104.65,109.3,2680780,2020-04-13 01:00:00-04:00
111.8,113.02,110.0,112.03,2622857,2020-04-14 01:00:00-04:00
110.74,114.47,110.2081,113.51,3100438,2020-04-15 01:00:00-04:00
114.75,118.69,114.53,118.1,4020648,2020-04-16 01:00:00-04:00
116.71,117.0,112.65,115.15,5032058,2020-04-17 01:00:00-04:00
114.84,116.526,113.92,115.41,2946205,2020-04-20 01:00:00-04:00
114.68,116.2,112.11,113.27,2483252,2020-04-21 01:00:00-04:00
114.36,115.07,111.18,114.57,2558987,2020-04-22 01:00:00-04:00
114.7,116.63,113.69,114.46,2737711,2020-04-23 01:00:00-04:00
115.67,116.68,114.09,116.31,1753986,2020-04-24 01:00:00-04:00
117.97,118.471,115.1304,116.02,2351955,2020-04-27 01:00:00-04:00
116.0,116.49,110.92,111.35,4647906,2020-04-28 01:00:00-04:00
111.87,114.45,110.86,112.78,3912165,2020-04-29 01:00:00-04:00
112.48,114.4868,112.4,114.26,3506742,2020-04-30 01:00:00-04:00
113.13,114.355,112.06,113.27,2378640,2020-05-01 01:00:00-04:00
113.91,117.56,113.65,116.83,3284807,2020-05-04 01:00:00-04:00
118.32,120.19,116.3,119.61,5060589,2020-05-05 01:00:00-04:00
115.0,117.16,111.83,115.32,6082889,2020-05-06 01:00:00-04:00
116.27,116.94,114.73,116.8,3579730,2020-05-07 01:00:00-04:00
116.25,117.52,115.58,116.62,3599068,2020-05-08 01:00:00-04:00
116.93,118.5,116.3501,117.37,2899118,2020-05-11 01:00:00-04:00
117.68,119.52,116.29,116.37,2875693,2020-05-12 01:00:00-04:00
117.07,119.16,114.52,116.9,3079236,2020-05-13 01:00:00-04:00
116.5,117.26,114.46,117.12,2802788,2020-05-14 01:00:00-04:00
116.22,118.9,116.11,118.13,3268259,2020-05-15 01:00:00-04:00
116.71,117.92,114.73,117.12,4336314,2020-05-18 01:00:00-04:00
116.77,119.37,116.72,118.54,2518175,2020-05-19 01:00:00-04:00
119.1,121.76,119.06,119.55,3530440,2020-05-20 01:00:00-04:00
119.88,119.88,117.2,117.36,2257154,2020-05-21 01:00:00-04:00
117.22,120.01,116.615,119.82,2287319,2020-05-22 01:00:00-04:00
120.44,120.4802,116.1927,116.64,3260965,2020-05-26 01:00:00-04:00
115.07,117.76,111.11,117.38,4978664,2020-05-27 01:00:00-04:00
117.99,122.1,116.765,121.35,4753182,2020-05-28 01:00:00-04:00
122.29,123.14,119.27,122.88,4571913,2020-05-29 01:00:00-04:00
123.28,124.28,122.37,122.78,2036792,2020-06-01 01:00:00-04:00
123.25,123.53,120.68,122.36,2357935,2020-06-02 01:00:00-04:00
122.15,122.15,117.19,117.93,3812966,2020-06-03 01:00:00-04:00
117.48,119.1096,116.05,117.18,2905372,2020-06-04 01:00:00-04:00
115.44,119.2,113.28,118.32,3355341,2020-06-05 01:00:00-04:00
116.5,119.58,115.89,119.51,3500128,2020-06-08 01:00:00-04:00
120.1,121.76,118.535,121.07,2346047,2020-06-09 01:00:00-04:00
122.15,125.66,121.46,124.81,3956057,2020-06-10 01:00:00-04:00
124.66,127.54,121.94,122.42,3509391,2020-06-11 01:00:00-04:00
123.1,124.76,119.81,121.97,2525502,2020-06-12 01:00:00-04:00
122.9,127.5,122.71,126.52,3883336,2020-06-15 01:00:00-04:00
127.14,127.87,125.06,125.73,2513875,2020-06-16 01:00:00-04:00
126.73,129.0065,126.29,128.11,2173497,2020-06-17 01:00:00-04:00
128.1,129.45,128.1,129.35,2461399,2020-06-18 01:00:00-04:00
131.1277,131.24,127.9,130.19,4236546,2020-06-19 01:00:00-04:00
131.02,131.86,128.8,129.72,2869460,2020-06-22 01:00:00-04:00
131.32,133.6,130.2,130.6,2553356,2020-06-23 01:00:00-04:00
130.55,131.6,128.65,130.87,2208879,2020-06-24 01:00:00-04:00
131.48,131.89,129.09,130.74,2174400,2020-06-25 01:00:00-04:00
130.92,131.38,128.09,130.93,4905120,2020-06-26 01:00:00-04:00
130.98,132.37,129.2,130.69,1679646,2020-06-29 01:00:00-04:00
132.61,132.61,130.7,132.05,2177426,2020-06-30 01:00:00-04:00
132.04,135.52,131.33,135.22,3026491,2020-07-01 01:00:00-04:00
136.42,136.42,133.47,133.84,1893395,2020-07-02 01:00:00-04:00
135.47,136.5231,133.51,134.27,2322068,2020-07-06 01:00:00-04:00
133.87,137.42,133.8,134.78,1896134,2020-07-07 01:00:00-04:00
135.91,136.34,134.51,135.61,1866832,2020-07-08 01:00:00-04:00
136.36,139.11,136.06,138.8,2312083,2020-07-09 01:00:00-04:00
139.42,141.25,138.29,140.81,2119864,2020-07-10 01:00:00-04:00
141.01,141.58,134.77,135.31,2570714,2020-07-13 01:00:00-04:00
134.2035,138.79,133.48,138.53,2409410,2020-07-14 01:00:00-04:00
137.98,138.98,135.84,138.43,2050948,2020-07-15 01:00:00-04:00
137.84,138.3577,135.75,138.05,1301890,2020-07-16 01:00:00-04:00
138.18,138.73,136.84,138.31,2040957,2020-07-17 01:00:00-04:00
139.43,142.31,138.75,141.53,1589936,2020-07-20 01:00:00-04:00
141.56,141.985,138.89,139.34,1481569,2020-07-21 01:00:00-04:00
140.95,140.95,137.87,138.3,2057910,2020-07-22 01:00:00-04:00
139.3,139.57,134.73,135.36,1896369,2020-07-23 01:00:00-04:00
133.75,136.26,132.72,135.24,1354384,2020-07-24 01:00:00-04:00
135.49,137.1443,134.82,136.16,1819469,2020-07-27 01:00:00-04:00
135.42,136.31,134.39,134.78,1319941,2020-07-28 01:00:00-04:00
135.77,136.505,134.685,135.93,1532761,2020-07-29 01:00:00-04:00
135.7,138.84,135.25,138.59,2717662,2020-07-30 01:00:00-04:00
142.04,142.84,137.1,141.62,4299630,2020-07-31 01:00:00-04:00
141.55,143.43,139.55,142.36,2234014,2020-08-03 01:00:00-04:00
143.24,146.5,143.105,146.32,2680365,2020-08-04 01:00:00-04:00
145.82,146.335,143.26,146.18,1937018,2020-08-05 01:00:00-04:00
146.33,147.36,144.5,146.95,1671696,2020-08-06 01:00:00-04:00
146.43,146.84,142.316,143.99,1514878,2020-08-07 01:00:00-04:00
142.77,143.99,139.5,140.7,1378381,2020-08-10 01:00:00-04:00
141.15,141.15,135.5601,135.7,2221709,2020-08-11 01:00:00-04:00
136.88,140.3,136.18,139.9,1714289,2020-08-12 01:00:00-04:00
141.12,142.85,140.58,141.77,1191474,2020-08-13 01:00:00-04:00
141.6436,142.0091,139.95,140.43,1904209,2020-08-14 01:00:00-04:00
139.25,140.97,138.31,140.45,1481084,2020-08-17 01:00:00-04:00
140.6,142.74,140.16,142.58,1413936,2020-08-18 01:00:00-04:00
142.28,143.62,141.07,141.86,1816572,2020-08-19 01:00:00-04:00
141.62,143.96,141.05,143.48,1268149,2020-08-20 01:00:00-04:00
142.76,142.99,140.84,141.21,1940008,2020-08-21 01:00:00-04:00
142.27,142.84,141.21,142.33,1842651,2020-08-24 01:00:00-04:00
142.01,142.4,141.0,142.21,857689,2020-08-25 01:00:00-04:00
142.06,144.5,142.06,143.63,1580507,2020-08-26 01:00:00-04:00
143.38,143.74,139.85,141.77,1922978,2020-08-27 01:00:00-04:00
142.34,142.34,140.015,140.87,1553879,2020-08-28 01:00:00-04:00
141.08,141.11,138.09,139.47,2727367,2020-08-31 01:00:00-04:00
140.74,140.74,137.08,138.29,2720882,2020-09-01 01:00:00-04:00
138.0,140.3,136.64,139.56,2337422,2020-09-02 01:00:00-04:00
138.24,138.24,131.22,132.82,3430484,2020-09-03 01:00:00-04:00
131.63,132.6508,126.91,130.13,2430011,2020-09-04 01:00:00-04:00
127.46,127.5,123.33,124.3,4622778,2020-09-08 01:00:00-04:00
126.537,129.52,124.89,128.7,2776509,2020-09-09 01:00:00-04:00
129.88,131.129,126.34,127.26,2459965,2020-09-10 01:00:00-04:00
127.99,128.39,124.4,126.02,1746640,2020-09-11 01:00:00-04:00
127.93,128.01,125.9253,126.18,1377254,2020-09-14 01:00:00-04:00
127.99,129.86,127.5,128.33,2129559,2020-09-15 01:00:00-04:00
128.99,129.52,126.47,126.74,1832214,2020-09-16 01:00:00-04:00
124.22,126.54,123.54,125.26,2151772,2020-09-17 01:00:00-04:00
125.49,126.7,123.37,125.9,3402812,2020-09-18 01:00:00-04:00
124.33,128.47,124.15,128.29,2017441,2020-09-21 01:00:00-04:00
129.84,131.22,128.46,131.02,2082109,2020-09-22 01:00:00-04:00
131.57,132.32,127.935,128.42,2444503,2020-09-23 01:00:00-04:00
128.21,130.305,128.09,129.32,2001512,2020-09-24 01:00:00-04:00
129.51,132.015,128.69,131.19,1915724,2020-09-25 01:00:00-04:00
133.36,133.85,130.87,132.28,1796846,2020-09-28 01:00:00-04:00
132.06,132.43,129.5,130.02,1793543,2020-09-29 01:00:00-04:00
129.73,131.99,129.45,130.41,2164435,2020-09-30 01:00:00-04:00
132.07,134.055,131.46,132.78,1868992,2020-10-01 01:00:00-04:00
131.37,132.24,127.71,129.07,1751296,2020-10-02 01:00:00-04:00
130.09,132.95,129.07,130.72,1270110,2020-10-05 01:00:00-04:00
130.36,130.4,124.52,124.84,3753713,2020-10-06 01:00:00-04:00
126.41,126.5,123.97,125.01,3257483,2020-10-07 01:00:00-04:00
126.1,126.38,124.42,125.99,1959558,2020-10-08 01:00:00-04:00
126.86,128.44,125.915,127.45,1991745,2020-10-09 01:00:00-04:00
128.98,132.065,127.83,130.88,2106617,2020-10-12 01:00:00-04:00
131.87,133.54,130.16,132.94,2117365,2020-10-13 01:00:00-04:00
133.79,133.86,131.74,132.75,2520501,2020-10-14 01:00:00-04:00
131.07,132.41,129.88,131.34,1903434,2020-10-15 01:00:00-04:00
132.5,133.26,131.05,131.92,1925033,2020-10-16 01:00:00-04:00
133.14,133.89,129.51,129.87,1454331,2020-10-19 01:00:00-04:00
130.42,130.6,127.09,127.36,2249230,2020-10-20 01:00:00-04:00
127.98,129.45,127.3,127.65,2200937,2020-10-21 01:00:00-04:00
127.78,128.01,125.3975,126.92,1792367,2020-10-22 01:00:00-04:00
127.24,127.65,125.53,126.77,1215209,2020-10-23 01:00:00-04:00
126.41,127.496,125.03,126.68,2166019,2020-10-26 01:00:00-04:00
127.36,127.58,126.095,126.62,1452780,2020-10-27 01:00:00-04:00
125.62,127.07,124.81,125.6,2079571,2020-10-28 01:00:00-04:00
125.79,126.17,122.77,123.9,2633669,2020-10-29 01:00:00-04:00
122.99,124.09,118.52,119.83,3313123,2020-10-30 01:00:00-04:00
120.94,121.055,117.79,119.81,2650022,2020-11-02 01:00:00-05:00
120.75,121.46,119.4,120.74,2022547,2020-11-03 01:00:00-05:00
124.88,126.98,123.72,125.31,2594811,2020-11-04 01:00:00-05:00
128.88,128.88,126.28,128.33,3291699,2020-11-05 01:00:00-05:00
119.5,120.7,114.53,119.19,12151130,2020-11-06 01:00:00-05:00
116.46,121.3011,110.15,116.97,7097239,2020-11-09 01:00:00-05:00
116.99,120.53,114.78,118.93,4454291,2020-11-10 01:00:00-05:00
120.3,120.64,117.59,119.78,3573032,2020-11-11 01:00:00-05:00
120.93,122.32,118.97,119.32,2341420,2020-11-12 01:00:00-05:00
120.22,121.46,119.37,120.8,2111294,2020-11-13 01:00:00-05:00
119.25,120.705,117.55,118.6,3069469,2020-11-16 01:00:00-05:00
119.33,120.65,118.05,118.52,2954293,2020-11-17 01:00:00-05:00
118.34,118.575,116.65,116.84,2509222,2020-11-18 01:00:00-05:00
116.735,121.52,116.41,120.14,2839206,2020-11-19 01:00:00-05:00
119.53,123.0,119.1,121.87,3186929,2020-11-20 01:00:00-05:00
122.03,123.39,120.435,121.86,2086006,2020-11-23 01:00:00-05:00
121.49,121.97,119.74,120.25,3471791,2020-11-24 01:00:00-05:00
120.81,123.56,120.6,121.51,2850887,2020-11-25 01:00:00-05:00
123.58,125.0,122.41,124.17,2489440,2020-11-27 01:00:00-05:00
124.77,128.4,123.27,127.75,10085307,2020-11-30 01:00:00-05:00
127.58,128.0,125.66,127.24,2827862,2020-12-01 01:00:00-05:00
127.03,129.75,126.48,129.54,1905666,2020-12-02 01:00:00-05:00
