open,high,low,close,volume,datetime
239.55,241.34,236.505,238.6,268137,2017-12-18 01:00:00-05:00
238.36,240.19,237.095,238.0,317295,2017-12-19 01:00:00-05:00
240.22,240.22,233.46,238.02,534081,2017-12-20 01:00:00-05:00
238.36,238.36,233.63,235.38,199996,2017-12-21 01:00:00-05:00
236.2,238.0,234.14,237.44,242301,2017-12-22 01:00:00-05:00
237.06,238.784,236.5021,236.8,70676,2017-12-26 01:00:00-05:00
237.22,238.39,236.82,237.59,117612,2017-12-27 01:00:00-05:00
238.87,239.75,236.73,239.45,134470,2017-12-28 01:00:00-05:00
239.5,240.57,235.39,235.7,1060504,2017-12-29 01:00:00-05:00
235.46,235.46,225.77,228.01,9026865,2018-01-02 01:00:00-05:00
229.02,230.22,226.42,229.39,1108530,2018-01-03 01:00:00-05:00
230.5,233.48,229.41,232.66,673585,2018-01-04 01:00:00-05:00
233.3,235.43,232.635,233.75,570148,2018-01-05 01:00:00-05:00
233.6,236.64,232.37,236.04,353032,2018-01-08 01:00:00-05:00
236.68,240.13,236.34,239.2,513559,2018-01-09 01:00:00-05:00
238.06,238.52,236.01,237.33,729850,2018-01-10 01:00:00-05:00
237.52,239.87,236.28,239.27,482005,2018-01-11 01:00:00-05:00
240.98,248.0,240.97,247.43,423784,2018-01-12 01:00:00-05:00
247.6,248.3699,235.0,235.15,701873,2018-01-16 01:00:00-05:00
237.03,237.52,235.52,237.24,427343,2018-01-17 01:00:00-05:00
237.91,238.21,236.31,236.88,329117,2018-01-18 01:00:00-05:00
237.97,243.2193,236.82,242.12,469651,2018-01-19 01:00:00-05:00
241.49,241.76,237.16,238.88,292704,2018-01-22 01:00:00-05:00
239.32,239.32,234.41,235.04,382620,2018-01-23 01:00:00-05:00
234.99,239.53,234.99,238.14,483302,2018-01-24 01:00:00-05:00
238.48,242.66,238.2926,241.25,293993,2018-01-25 01:00:00-05:00
241.77,248.15,239.0,247.76,395229,2018-01-26 01:00:00-05:00
247.17,249.38,246.69,247.7,1065365,2018-01-29 01:00:00-05:00
246.94,246.94,241.98,244.79,684371,2018-01-30 01:00:00-05:00
246.2,246.2,237.4,237.54,575963,2018-01-31 01:00:00-05:00
237.63,243.72,237.63,241.47,465799,2018-02-01 01:00:00-05:00
243.7,245.38,241.18,243.77,514749,2018-02-02 01:00:00-05:00
241.67,242.055,226.03,228.61,676743,2018-02-05 01:00:00-05:00
223.09,229.62,221.71,227.67,713715,2018-02-06 01:00:00-05:00
227.67,238.435,227.41,234.82,364670,2018-02-07 01:00:00-05:00
234.65,236.221,225.32,225.37,330778,2018-02-08 01:00:00-05:00
227.62,232.3,222.56,230.31,499586,2018-02-09 01:00:00-05:00
231.33,237.44,228.113,234.93,438813,2018-02-12 01:00:00-05:00
233.37,238.2825,232.45,237.46,746452,2018-02-13 01:00:00-05:00
236.67,242.47,236.3557,241.4,492109,2018-02-14 01:00:00-05:00
244.06,255.48,244.06,255.39,1055685,2018-02-15 01:00:00-05:00
258.53,267.23,258.53,265.7,980915,2018-02-16 01:00:00-05:00
265.33,269.88,261.73,266.11,782422,2018-02-20 01:00:00-05:00
266.55,276.69,265.74,270.88,848519,2018-02-21 01:00:00-05:00
271.31,272.05,261.79,262.83,514528,2018-02-22 01:00:00-05:00
263.66,265.22,259.7,265.02,503184,2018-02-23 01:00:00-05:00
267.14,267.89,264.09,266.17,757804,2018-02-26 01:00:00-05:00
266.66,270.555,262.46,262.76,539469,2018-02-27 01:00:00-05:00
263.88,266.53,261.91,262.01,1095864,2018-02-28 01:00:00-05:00
262.96,266.8,258.5496,260.31,631456,2018-03-01 01:00:00-05:00
258.8,262.44,255.19,260.85,477988,2018-03-02 01:00:00-05:00
260.13,261.27,253.371,260.08,597072,2018-03-05 01:00:00-05:00
260.35,261.54,257.34,258.62,435224,2018-03-06 01:00:00-05:00
255.93,260.1299,253.91,259.55,516320,2018-03-07 01:00:00-05:00
261.17,262.16,258.12,260.95,393815,2018-03-08 01:00:00-05:00
262.0,264.39,260.575,264.03,309191,2018-03-09 01:00:00-05:00
264.02,264.255,257.48,258.16,513071,2018-03-12 01:00:00-04:00
260.01,260.7,257.68,258.67,481909,2018-03-13 01:00:00-04:00
259.34,259.99,254.6813,255.51,671554,2018-03-14 01:00:00-04:00
256.22,256.245,252.56,253.87,510934,2018-03-15 01:00:00-04:00
253.16,255.83,252.03,254.09,1103618,2018-03-16 01:00:00-04:00
254.0,255.1999,252.09,254.0,476692,2018-03-19 01:00:00-04:00
254.1,258.04,254.1,256.52,734306,2018-03-20 01:00:00-04:00
257.2,259.84,255.53,255.67,316854,2018-03-21 01:00:00-04:00
253.38,254.97,248.74,249.15,370184,2018-03-22 01:00:00-04:00
249.65,258.96,249.11,253.98,529335,2018-03-23 01:00:00-04:00
259.01,262.8,256.81,262.24,470694,2018-03-26 01:00:00-04:00
263.79,264.53,253.11,254.78,587004,2018-03-27 01:00:00-04:00
255.89,256.6335,251.29,253.18,479355,2018-03-28 01:00:00-04:00
255.65,259.33,253.96,257.76,369135,2018-03-29 01:00:00-04:00
257.88,258.29,250.15,253.41,512590,2018-04-02 01:00:00-04:00
253.79,259.27,253.79,259.13,476697,2018-04-03 01:00:00-04:00
254.8,260.12,253.3001,259.91,418421,2018-04-04 01:00:00-04:00
261.18,263.1029,259.0,260.99,284167,2018-04-05 01:00:00-04:00
258.36,260.63,254.4,256.31,594958,2018-04-06 01:00:00-04:00
257.9,260.39,256.57,257.14,256799,2018-04-09 01:00:00-04:00
260.0,260.4522,254.46,254.8,349804,2018-04-10 01:00:00-04:00
253.85,257.49,253.43,254.52,289975,2018-04-11 01:00:00-04:00
255.73,259.665,254.87,257.21,362821,2018-04-12 01:00:00-04:00
258.58,258.58,254.61,256.67,414472,2018-04-13 01:00:00-04:00
258.32,259.64,257.21,258.7,211792,2018-04-16 01:00:00-04:00
259.85,263.645,259.85,260.99,338852,2018-04-17 01:00:00-04:00
262.7,264.5,262.0861,263.8,281737,2018-04-18 01:00:00-04:00
263.87,266.339,262.29,265.59,258406,2018-04-19 01:00:00-04:00
265.91,266.06,261.8,263.56,215860,2018-04-20 01:00:00-04:00
263.91,265.5,262.89,264.97,190064,2018-04-23 01:00:00-04:00
266.55,267.73,252.78,255.78,290257,2018-04-24 01:00:00-04:00
255.78,256.895,248.42,252.5,357160,2018-04-25 01:00:00-04:00
252.85,253.35,249.37,251.5,226114,2018-04-26 01:00:00-04:00
251.62,252.255,244.75,245.77,469308,2018-04-27 01:00:00-04:00
245.41,247.2,243.1311,243.21,386421,2018-04-30 01:00:00-04:00
242.67,243.42,229.5887,234.72,725970,2018-05-01 01:00:00-04:00
233.77,237.81,230.37,231.76,591465,2018-05-02 01:00:00-04:00
228.39,228.39,206.27,207.33,1436380,2018-05-03 01:00:00-04:00
206.91,210.96,201.91,210.66,1250710,2018-05-04 01:00:00-04:00
210.43,217.28,210.32,215.84,789727,2018-05-07 01:00:00-04:00
215.77,221.93,215.265,221.81,909855,2018-05-08 01:00:00-04:00
224.01,224.5831,220.89,221.54,1001454,2018-05-09 01:00:00-04:00
221.49,224.8,221.29,222.4,488277,2018-05-10 01:00:00-04:00
222.51,223.43,219.23,220.17,470904,2018-05-11 01:00:00-04:00
220.0,220.61,213.26,218.45,838296,2018-05-14 01:00:00-04:00
218.13,219.22,217.1616,218.32,418262,2018-05-15 01:00:00-04:00
218.58,222.025,218.58,220.59,416404,2018-05-16 01:00:00-04:00
220.02,222.73,219.59,220.88,432239,2018-05-17 01:00:00-04:00
220.94,222.5,220.46,221.67,333065,2018-05-18 01:00:00-04:00
223.31,225.97,222.26,222.75,348890,2018-05-21 01:00:00-04:00
223.65,223.65,219.38,220.74,307784,2018-05-22 01:00:00-04:00
218.64,223.2,218.6,222.46,315756,2018-05-23 01:00:00-04:00
222.3,228.11,222.3,227.49,466879,2018-05-24 01:00:00-04:00
226.41,226.51,223.2,224.73,339992,2018-05-25 01:00:00-04:00
222.26,224.0,218.48,219.44,580810,2018-05-29 01:00:00-04:00
220.56,223.9,218.525,222.69,294737,2018-05-30 01:00:00-04:00
223.06,223.81,220.56,221.07,333450,2018-05-31 01:00:00-04:00
222.02,224.68,222.02,223.26,499518,2018-06-01 01:00:00-04:00
224.33,226.02,223.29,224.28,878735,2018-06-04 01:00:00-04:00
224.8,225.685,222.58,222.71,406760,2018-06-05 01:00:00-04:00
222.71,225.54,222.63,225.18,408435,2018-06-06 01:00:00-04:00
225.59,226.71,219.99,222.55,466055,2018-06-07 01:00:00-04:00
222.13,226.62,220.9,226.35,459712,2018-06-08 01:00:00-04:00
226.0,227.31,225.4,225.81,193877,2018-06-11 01:00:00-04:00
224.89,225.45,221.1,221.79,297250,2018-06-12 01:00:00-04:00
221.94,222.8212,220.16,220.66,363560,2018-06-13 01:00:00-04:00
222.0,222.44,218.82,219.95,269071,2018-06-14 01:00:00-04:00
220.35,220.77,217.14,220.52,672688,2018-06-15 01:00:00-04:00
218.16,222.44,218.15,221.75,273045,2018-06-18 01:00:00-04:00
219.94,219.94,213.61,214.53,367657,2018-06-19 01:00:00-04:00
215.89,216.12,213.63,213.91,340195,2018-06-20 01:00:00-04:00
212.85,214.25,210.55,211.69,423011,2018-06-21 01:00:00-04:00
213.52,213.92,211.01,212.96,354820,2018-06-22 01:00:00-04:00
211.03,215.21,210.465,214.02,325755,2018-06-25 01:00:00-04:00
214.2,216.02,212.0,214.09,504441,2018-06-26 01:00:00-04:00
214.64,217.55,212.65,212.66,318325,2018-06-27 01:00:00-04:00
212.66,216.51,212.0,215.8,290162,2018-06-28 01:00:00-04:00
215.85,219.28,214.06,216.79,522243,2018-06-29 01:00:00-04:00
215.09,218.35,213.4201,217.34,447980,2018-07-02 01:00:00-04:00
218.66,218.9199,216.26,216.78,137120,2018-07-03 01:00:00-04:00
218.09,218.09,213.91,217.56,293366,2018-07-05 01:00:00-04:00
217.46,219.48,215.53,217.64,164016,2018-07-06 01:00:00-04:00
218.9,223.74,218.9,222.89,330446,2018-07-09 01:00:00-04:00
223.36,225.46,221.26,223.5,268964,2018-07-10 01:00:00-04:00
221.19,223.72,220.53,221.89,250231,2018-07-11 01:00:00-04:00
223.67,224.25,221.72,222.88,300424,2018-07-12 01:00:00-04:00
222.7,225.99,222.58,224.98,223666,2018-07-13 01:00:00-04:00
225.55,228.22,225.55,226.95,229665,2018-07-16 01:00:00-04:00
226.41,228.2,226.27,227.6,257183,2018-07-17 01:00:00-04:00
227.86,230.0,226.77,228.64,418750,2018-07-18 01:00:00-04:00
227.99,229.74,225.83,227.39,226676,2018-07-19 01:00:00-04:00
226.64,228.51,226.425,227.33,251985,2018-07-20 01:00:00-04:00
227.53,228.84,225.91,226.78,267653,2018-07-23 01:00:00-04:00
228.13,229.69,225.31,226.98,235261,2018-07-24 01:00:00-04:00
225.85,227.97,222.0704,227.35,325904,2018-07-25 01:00:00-04:00
227.14,232.0818,225.88,231.18,440354,2018-07-26 01:00:00-04:00
231.76,234.45,230.73,231.73,204714,2018-07-27 01:00:00-04:00
231.72,233.155,227.43,227.99,203861,2018-07-30 01:00:00-04:00
229.38,234.47,228.43,233.05,402963,2018-07-31 01:00:00-04:00
233.33,234.66,229.33,229.49,457197,2018-08-01 01:00:00-04:00
230.65,241.36,228.51,240.76,534380,2018-08-02 01:00:00-04:00
242.27,242.67,235.78,235.96,795438,2018-08-03 01:00:00-04:00
236.18,238.125,231.67,233.56,297630,2018-08-06 01:00:00-04:00
233.29,234.51,232.86,233.7,261614,2018-08-07 01:00:00-04:00
234.21,235.55,232.63,234.82,236311,2018-08-08 01:00:00-04:00
235.0,238.48,234.19,236.65,226385,2018-08-09 01:00:00-04:00
235.96,240.09,234.95,237.85,281137,2018-08-10 01:00:00-04:00
237.85,242.03,237.22,240.54,252413,2018-08-13 01:00:00-04:00
241.29,245.57,240.945,243.3,277465,2018-08-14 01:00:00-04:00
241.91,242.64,239.835,240.73,291939,2018-08-15 01:00:00-04:00
243.45,247.92,242.19,244.43,296325,2018-08-16 01:00:00-04:00
244.9,248.12,242.905,247.27,209702,2018-08-17 01:00:00-04:00
248.09,249.59,246.6,248.61,178968,2018-08-20 01:00:00-04:00
248.0,253.98,247.66,253.48,370061,2018-08-21 01:00:00-04:00
252.35,252.54,250.21,250.91,191998,2018-08-22 01:00:00-04:00
250.66,250.7,246.23,247.05,279016,2018-08-23 01:00:00-04:00
247.17,247.96,244.7501,247.61,421179,2018-08-24 01:00:00-04:00
249.14,251.85,247.68,250.62,158837,2018-08-27 01:00:00-04:00
250.38,250.935,246.94,248.38,290946,2018-08-28 01:00:00-04:00
247.66,248.57,245.79,246.85,176554,2018-08-29 01:00:00-04:00
245.8,246.16,240.43,240.98,212615,2018-08-30 01:00:00-04:00
240.86,245.07,239.65,244.47,484515,2018-08-31 01:00:00-04:00
243.83,244.7,242.27,243.34,267752,2018-09-04 01:00:00-04:00
242.44,245.22,240.85,244.57,323651,2018-09-05 01:00:00-04:00
244.72,249.56,244.69,248.13,219816,2018-09-06 01:00:00-04:00
247.5,247.5,243.73,245.7,147603,2018-09-07 01:00:00-04:00
246.8,249.17,246.31,247.82,243568,2018-09-10 01:00:00-04:00
247.66,247.97,243.13,243.76,520087,2018-09-11 01:00:00-04:00
246.0,246.97,242.36,245.81,196244,2018-09-12 01:00:00-04:00
246.09,249.12,245.71,248.94,181743,2018-09-13 01:00:00-04:00
249.52,253.82,249.52,252.9,261909,2018-09-14 01:00:00-04:00
252.45,258.12,250.72,257.49,302311,2018-09-17 01:00:00-04:00
257.5,259.341,257.35,258.0,276186,2018-09-18 01:00:00-04:00
257.2,259.305,251.17,252.03,463674,2018-09-19 01:00:00-04:00
253.02,253.68,246.93,250.05,458244,2018-09-20 01:00:00-04:00
250.43,256.89,250.43,255.71,741167,2018-09-21 01:00:00-04:00
254.86,255.9899,251.88,253.97,258495,2018-09-24 01:00:00-04:00
254.67,257.85,254.3814,255.81,259172,2018-09-25 01:00:00-04:00
256.67,256.875,252.85,255.24,247219,2018-09-26 01:00:00-04:00
255.92,258.7,254.73,255.99,211748,2018-09-27 01:00:00-04:00
256.01,257.38,251.18,256.08,192941,2018-09-28 01:00:00-04:00
257.84,258.26,255.44,257.38,225059,2018-10-01 01:00:00-04:00
258.05,258.32,255.2,256.06,295279,2018-10-02 01:00:00-04:00
257.63,260.15,256.64,258.79,284211,2018-10-03 01:00:00-04:00
258.79,260.48,256.42,258.53,173430,2018-10-04 01:00:00-04:00
259.86,261.43,258.64,261.28,214400,2018-10-05 01:00:00-04:00
261.04,262.32,260.03,261.14,514283,2018-10-08 01:00:00-04:00
261.02,261.52,257.8356,258.8,188244,2018-10-09 01:00:00-04:00
258.4,258.56,247.5801,247.91,347904,2018-10-10 01:00:00-04:00
242.45,242.45,232.28,233.08,650281,2018-10-11 01:00:00-04:00
236.13,237.47,223.56,226.25,719276,2018-10-12 01:00:00-04:00
228.21,235.68,227.98,234.01,390298,2018-10-15 01:00:00-04:00
235.01,235.56,231.83,235.29,298528,2018-10-16 01:00:00-04:00
235.02,235.89,232.25,233.12,231988,2018-10-17 01:00:00-04:00
231.47,235.15,228.945,233.21,309053,2018-10-18 01:00:00-04:00
234.73,237.31,233.11,234.42,360665,2018-10-19 01:00:00-04:00
235.47,236.6,232.86,236.2,414952,2018-10-22 01:00:00-04:00
232.56,237.9,232.01,232.84,437083,2018-10-23 01:00:00-04:00
233.35,233.35,221.41,221.79,397016,2018-10-24 01:00:00-04:00
222.89,224.33,217.81,219.04,501121,2018-10-25 01:00:00-04:00
217.27,220.35,215.605,216.86,389708,2018-10-26 01:00:00-04:00
219.62,219.62,206.9,208.59,652833,2018-10-29 01:00:00-04:00
207.71,214.41,206.9911,214.16,382633,2018-10-30 01:00:00-04:00
216.89,222.66,216.89,218.48,425717,2018-10-31 01:00:00-04:00
218.54,224.77,218.54,223.98,291002,2018-11-01 01:00:00-04:00
224.87,226.69,219.99,220.49,479741,2018-11-02 01:00:00-04:00
221.28,227.04,220.1,226.27,372156,2018-11-05 01:00:00-05:00
225.88,230.2,225.25,228.0,325223,2018-11-06 01:00:00-05:00
229.77,235.44,226.49,234.08,414579,2018-11-07 01:00:00-05:00
239.0,242.0483,214.32,220.06,1243521,2018-11-08 01:00:00-05:00
216.92,224.445,214.25,223.65,569941,2018-11-09 01:00:00-05:00
222.5,223.0,213.39,214.13,709892,2018-11-12 01:00:00-05:00
212.75,215.51,211.26,213.18,421320,2018-11-13 01:00:00-05:00
215.17,217.33,212.68,213.45,414942,2018-11-14 01:00:00-05:00
211.4,217.03,210.68,215.08,286296,2018-11-15 01:00:00-05:00
213.74,217.76,212.23,216.42,295095,2018-11-16 01:00:00-05:00
216.93,216.93,210.69,211.83,484064,2018-11-19 01:00:00-05:00
208.37,210.8,205.35,209.71,366548,2018-11-20 01:00:00-05:00
211.0,214.37,208.01,210.4,493894,2018-11-21 01:00:00-05:00
209.64,213.59,209.64,211.53,103100,2018-11-23 01:00:00-05:00
213.65,216.04,212.33,212.87,333509,2018-11-26 01:00:00-05:00
211.89,213.05,201.56,204.08,602143,2018-11-27 01:00:00-05:00
204.87,214.02,204.52,213.96,378341,2018-11-28 01:00:00-05:00
212.86,216.01,211.74,214.85,309256,2018-11-29 01:00:00-05:00
214.93,216.52,213.69,215.5,374532,2018-11-30 01:00:00-05:00
218.49,219.46,212.38,213.93,634456,2018-12-03 01:00:00-05:00
213.7,216.355,203.07,203.62,609632,2018-12-04 01:00:00-05:00
199.7,203.04,194.61,202.89,974583,2018-12-06 01:00:00-05:00
202.6,206.01,198.21,198.49,458543,2018-12-07 01:00:00-05:00
201.0,204.0,195.67,199.56,649027,2018-12-10 01:00:00-05:00
202.66,203.6299,198.35,200.61,417901,2018-12-11 01:00:00-05:00
202.79,207.08,201.95,202.64,339291,2018-12-12 01:00:00-05:00
202.68,202.68,198.26,199.69,401186,2018-12-13 01:00:00-05:00
197.37,201.7879,196.96,198.3,427342,2018-12-14 01:00:00-05:00
197.77,202.11,195.535,197.36,403275,2018-12-17 01:00:00-05:00
198.5,201.51,196.2975,197.09,395320,2018-12-18 01:00:00-05:00
196.04,199.84,187.68,188.75,496578,2018-12-19 01:00:00-05:00
187.43,193.0,182.85,185.22,446507,2018-12-20 01:00:00-05:00
183.88,187.09,179.44,179.56,832793,2018-12-21 01:00:00-05:00
177.67,180.08,173.8,177.03,341381,2018-12-24 01:00:00-05:00
177.87,184.03,174.39,183.76,430335,2018-12-26 01:00:00-05:00
179.89,187.57,179.54,187.57,478516,2018-12-27 01:00:00-05:00
188.75,191.07,186.835,188.17,413787,2018-12-28 01:00:00-05:00
188.87,192.37,188.87,190.31,472210,2018-12-31 01:00:00-05:00
187.62,192.895,186.72,192.56,353411,2019-01-02 01:00:00-05:00
191.48,191.7,187.13,188.84,486466,2019-01-03 01:00:00-05:00
191.91,196.72,191.675,195.52,323105,2019-01-04 01:00:00-05:00
194.93,198.175,192.28,195.99,421663,2019-01-07 01:00:00-05:00
198.28,198.8,193.24,194.67,485411,2019-01-08 01:00:00-05:00
195.0,195.0,190.0,192.3,607296,2019-01-09 01:00:00-05:00
192.0,192.81,189.07,192.53,649075,2019-01-10 01:00:00-05:00
192.0,194.77,189.38,194.52,606843,2019-01-11 01:00:00-05:00
193.3,197.03,192.1,196.03,685612,2019-01-14 01:00:00-05:00
195.72,198.09,194.82,197.49,437444,2019-01-15 01:00:00-05:00
196.87,197.4886,193.79,195.57,354022,2019-01-16 01:00:00-05:00
194.02,199.11,194.02,197.12,320470,2019-01-17 01:00:00-05:00
198.0,201.65,198.0,200.29,316684,2019-01-18 01:00:00-05:00
199.56,199.57,195.0885,196.5,354474,2019-01-22 01:00:00-05:00
194.33,199.96,193.53,196.61,252552,2019-01-23 01:00:00-05:00
197.28,200.57,196.19,199.05,195430,2019-01-24 01:00:00-05:00
201.21,204.53,200.61,202.08,268389,2019-01-25 01:00:00-05:00
200.16,204.69,199.74,204.58,254725,2019-01-28 01:00:00-05:00
205.05,208.445,204.62,206.45,180461,2019-01-29 01:00:00-05:00
207.94,209.84,203.94,208.79,229279,2019-01-30 01:00:00-05:00
207.68,208.975,205.65,206.45,401161,2019-01-31 01:00:00-05:00
207.69,209.19,205.15,206.37,371422,2019-02-01 01:00:00-05:00
206.37,211.39,206.37,211.33,251382,2019-02-04 01:00:00-05:00
211.24,212.06,208.81,211.81,218097,2019-02-05 01:00:00-05:00
211.37,212.52,210.08,211.07,316955,2019-02-06 01:00:00-05:00
209.97,210.9723,207.715,210.24,253904,2019-02-07 01:00:00-05:00
209.38,210.34,207.25,209.26,311169,2019-02-08 01:00:00-05:00
210.32,211.6,208.835,210.55,341522,2019-02-11 01:00:00-05:00
212.15,216.93,211.98,214.27,260629,2019-02-12 01:00:00-05:00
214.54,216.94,214.17,215.99,262048,2019-02-13 01:00:00-05:00
206.75,218.8,202.29,214.48,658268,2019-02-14 01:00:00-05:00
216.53,224.64,216.53,219.7,480222,2019-02-15 01:00:00-05:00
218.64,219.21,216.2701,218.0,334407,2019-02-19 01:00:00-05:00
218.64,221.42,217.95,220.83,302018,2019-02-20 01:00:00-05:00
220.13,220.81,215.82,217.04,214857,2019-02-21 01:00:00-05:00
217.12,218.58,216.275,217.11,313603,2019-02-22 01:00:00-05:00
218.66,218.98,213.04,213.6,490589,2019-02-25 01:00:00-05:00
213.34,215.15,211.96,212.03,465873,2019-02-26 01:00:00-05:00
211.67,212.93,209.465,210.24,259993,2019-02-27 01:00:00-05:00
210.18,213.135,207.0,209.41,534908,2019-02-28 01:00:00-05:00
210.39,211.54,207.13,210.0,434944,2019-03-01 01:00:00-05:00
211.97,212.39,205.61,206.37,451176,2019-03-04 01:00:00-05:00
206.95,208.11,205.88,206.45,490099,2019-03-05 01:00:00-05:00
206.84,208.67,204.03,204.57,291517,2019-03-06 01:00:00-05:00
203.54,203.54,199.46,201.46,512617,2019-03-07 01:00:00-05:00
199.66,200.38,198.66,200.12,304374,2019-03-08 01:00:00-05:00
197.28,200.85,196.26,200.52,567145,2019-03-11 01:00:00-04:00
200.94,203.83,199.63,203.69,652195,2019-03-12 01:00:00-04:00
204.54,209.54,204.54,207.83,451261,2019-03-13 01:00:00-04:00
207.97,208.24,205.27,207.3,514946,2019-03-14 01:00:00-04:00
207.27,208.27,202.53,204.41,1143996,2019-03-15 01:00:00-04:00
204.75,208.27,203.69,207.41,392107,2019-03-18 01:00:00-04:00
208.19,209.5,204.09,205.0,327947,2019-03-19 01:00:00-04:00
205.17,206.78,203.87,204.75,301276,2019-03-20 01:00:00-04:00
204.0,208.57,204.0,207.81,172775,2019-03-21 01:00:00-04:00
206.48,207.05,201.61,203.13,479891,2019-03-22 01:00:00-04:00
203.41,204.75,201.82,203.37,258074,2019-03-25 01:00:00-04:00
204.7,205.82,201.075,203.25,321056,2019-03-26 01:00:00-04:00
198.2,205.55,197.0,202.97,354728,2019-03-27 01:00:00-04:00
203.3,205.35,202.68,205.11,199393,2019-03-28 01:00:00-04:00
206.69,207.63,206.41,207.2,271885,2019-03-29 01:00:00-04:00
208.74,212.73,208.695,212.44,362162,2019-04-01 01:00:00-04:00
212.78,213.01,210.545,210.82,267500,2019-04-02 01:00:00-04:00
211.9,212.12,207.11,208.62,274574,2019-04-03 01:00:00-04:00
208.94,212.29,208.94,209.49,240204,2019-04-04 01:00:00-04:00
209.74,212.86,209.735,212.8,254578,2019-04-05 01:00:00-04:00
211.21,214.49,210.1945,214.23,207962,2019-04-08 01:00:00-04:00
212.95,214.48,211.2033,212.88,469507,2019-04-09 01:00:00-04:00
212.64,212.83,210.8,212.23,204486,2019-04-10 01:00:00-04:00
212.29,218.58,211.52,217.53,364369,2019-04-11 01:00:00-04:00
219.07,220.0107,218.3,219.28,329407,2019-04-12 01:00:00-04:00
219.09,219.28,217.1376,219.17,435903,2019-04-15 01:00:00-04:00
220.18,221.73,219.4,221.05,249405,2019-04-16 01:00:00-04:00
221.5,222.99,219.0,219.95,276266,2019-04-17 01:00:00-04:00
221.04,222.61,220.32,220.9,173607,2019-04-18 01:00:00-04:00
220.35,220.35,218.04,219.09,173846,2019-04-22 01:00:00-04:00
220.55,227.085,220.55,225.67,354128,2019-04-23 01:00:00-04:00
226.0,226.77,224.41,225.34,275157,2019-04-24 01:00:00-04:00
225.69,226.54,220.74,223.32,266200,2019-04-25 01:00:00-04:00
223.27,223.7549,220.63,221.54,255663,2019-04-26 01:00:00-04:00
221.83,223.525,220.43,220.94,241931,2019-04-29 01:00:00-04:00
221.22,222.91,220.01,222.58,329314,2019-04-30 01:00:00-04:00
223.6,225.98,222.98,223.14,223097,2019-05-01 01:00:00-04:00
215.59,216.5,200.575,207.63,881243,2019-05-02 01:00:00-04:00
207.63,213.08,207.07,212.03,421641,2019-05-03 01:00:00-04:00
210.23,211.099,207.71,210.64,337018,2019-05-06 01:00:00-04:00
208.74,210.07,206.82,208.55,360857,2019-05-07 01:00:00-04:00
207.92,209.31,204.93,206.92,407758,2019-05-08 01:00:00-04:00
205.72,208.34,204.22,207.38,305183,2019-05-09 01:00:00-04:00
207.02,208.9,204.3805,208.54,316658,2019-05-10 01:00:00-04:00
205.15,206.1,202.62,205.28,418033,2019-05-13 01:00:00-04:00
205.64,207.92,204.48,205.74,209621,2019-05-14 01:00:00-04:00
203.94,206.16,202.01,205.01,167112,2019-05-15 01:00:00-04:00
206.4,210.53,205.88,208.73,281371,2019-05-16 01:00:00-04:00
207.13,209.14,206.42,207.0,218682,2019-05-17 01:00:00-04:00
206.48,210.79,206.48,209.95,243817,2019-05-20 01:00:00-04:00
211.31,212.38,210.0,211.98,184057,2019-05-21 01:00:00-04:00
211.43,211.43,209.355,210.02,203938,2019-05-22 01:00:00-04:00
207.49,208.4,202.14,204.32,329014,2019-05-23 01:00:00-04:00
205.34,206.63,203.99,205.54,187472,2019-05-24 01:00:00-04:00
205.5,206.54,204.52,204.59,357470,2019-05-28 01:00:00-04:00
204.51,206.08,203.38,204.39,257853,2019-05-29 01:00:00-04:00
204.86,207.0,204.25,204.86,217817,2019-05-30 01:00:00-04:00
204.34,205.275,202.75,205.12,245224,2019-05-31 01:00:00-04:00
205.12,209.825,205.1,207.83,291978,2019-06-03 01:00:00-04:00
209.05,212.49,207.99,211.1,357162,2019-06-04 01:00:00-04:00
212.38,215.99,211.49,215.81,259284,2019-06-05 01:00:00-04:00
216.55,216.76,212.79,214.67,198364,2019-06-06 01:00:00-04:00
215.85,218.74,213.03,218.2,232232,2019-06-07 01:00:00-04:00
219.74,220.09,214.07,214.73,275105,2019-06-10 01:00:00-04:00
215.15,215.8,207.69,209.27,355051,2019-06-11 01:00:00-04:00
209.0,210.97,208.12,210.94,208441,2019-06-12 01:00:00-04:00
212.0,215.21,210.42,214.92,184447,2019-06-13 01:00:00-04:00
215.14,215.655,211.94,214.79,238775,2019-06-14 01:00:00-04:00
215.19,217.95,214.58,216.0,178425,2019-06-17 01:00:00-04:00
216.97,220.155,216.12,219.16,209846,2019-06-18 01:00:00-04:00
219.16,222.7,219.16,221.78,244461,2019-06-19 01:00:00-04:00
223.41,225.62,222.42,224.76,327267,2019-06-20 01:00:00-04:00
224.73,224.945,221.4249,222.9,609353,2019-06-21 01:00:00-04:00
222.83,225.24,222.55,222.65,219532,2019-06-24 01:00:00-04:00
222.65,226.005,221.22,223.48,331585,2019-06-25 01:00:00-04:00
223.56,224.26,221.56,223.3,376136,2019-06-26 01:00:00-04:00
223.87,225.49,222.72,223.94,240280,2019-06-27 01:00:00-04:00
224.39,226.43,223.5,224.74,795836,2019-06-28 01:00:00-04:00
226.41,227.83,223.75,224.44,239221,2019-07-01 01:00:00-04:00
225.13,232.04,224.72,229.29,507457,2019-07-02 01:00:00-04:00
