open,high,low,close,volume,datetime
142.89,142.9,141.645,142.18,878274,2018-05-15 01:00:00-04:00
142.49,143.11,141.18,141.41,940966,2018-05-16 01:00:00-04:00
141.37,143.29,140.87,143.16,1015057,2018-05-17 01:00:00-04:00
143.16,145.52,143.16,144.82,2112968,2018-05-18 01:00:00-04:00
145.77,148.88,145.6001,148.07,1552148,2018-05-21 01:00:00-04:00
148.02,148.48,147.28,147.54,1045564,2018-05-22 01:00:00-04:00
146.55,146.73,145.18,146.71,1210675,2018-05-23 01:00:00-04:00
146.25,146.69,144.34,146.37,869209,2018-05-24 01:00:00-04:00
145.66,146.76,144.3,146.64,1405233,2018-05-25 01:00:00-04:00
145.14,145.8504,141.54,142.36,1090665,2018-05-29 01:00:00-04:00
143.06,144.42,142.71,144.02,744227,2018-05-30 01:00:00-04:00
144.21,144.21,139.21,139.24,1545800,2018-05-31 01:00:00-04:00
140.53,142.81,140.34,141.58,887396,2018-06-01 01:00:00-04:00
142.38,142.765,140.93,142.09,1033801,2018-06-04 01:00:00-04:00
141.46,142.65,141.12,141.78,1109119,2018-06-05 01:00:00-04:00
142.18,142.89,141.3407,142.7,915304,2018-06-06 01:00:00-04:00
143.38,145.59,143.26,144.8,1622605,2018-06-07 01:00:00-04:00
144.95,145.57,144.0,145.37,840367,2018-06-08 01:00:00-04:00
145.54,146.68,144.04,144.42,765992,2018-06-11 01:00:00-04:00
144.96,145.61,144.14,144.49,856554,2018-06-12 01:00:00-04:00
144.36,144.64,142.84,142.89,1016886,2018-06-13 01:00:00-04:00
143.5,144.095,142.04,142.29,1210792,2018-06-14 01:00:00-04:00
141.34,142.06,139.19,141.95,2203734,2018-06-15 01:00:00-04:00
140.65,141.75,140.33,141.23,703114,2018-06-18 01:00:00-04:00
139.68,139.9,137.18,137.76,1564573,2018-06-19 01:00:00-04:00
138.29,138.32,136.54,136.78,1286758,2018-06-20 01:00:00-04:00
136.69,136.69,133.12,133.6,1634179,2018-06-21 01:00:00-04:00
135.15,135.91,134.0,135.0,1453159,2018-06-22 01:00:00-04:00
134.52,134.6,132.435,133.93,1201383,2018-06-25 01:00:00-04:00
135.13,136.42,134.43,134.91,1390783,2018-06-26 01:00:00-04:00
135.43,136.3995,134.165,134.39,1575408,2018-06-27 01:00:00-04:00
134.6,135.18,133.17,134.29,1518091,2018-06-28 01:00:00-04:00
135.07,135.95,132.67,132.81,1354801,2018-06-29 01:00:00-04:00
131.85,133.0,130.56,132.46,1244072,2018-07-02 01:00:00-04:00
132.97,133.29,131.64,131.84,411181,2018-07-03 01:00:00-04:00
132.4,134.0,131.6,133.91,1159918,2018-07-05 01:00:00-04:00
133.43,134.14,132.35,133.14,731641,2018-07-06 01:00:00-04:00
133.42,136.87,133.29,135.74,1482357,2018-07-09 01:00:00-04:00
136.33,138.49,135.16,137.03,1097353,2018-07-10 01:00:00-04:00
134.68,135.16,132.17,133.56,1355596,2018-07-11 01:00:00-04:00
134.62,135.29,132.94,134.62,984043,2018-07-12 01:00:00-04:00
134.1,136.29,134.1,135.57,824768,2018-07-13 01:00:00-04:00
135.5,135.92,133.73,134.51,695722,2018-07-16 01:00:00-04:00
133.78,135.75,132.905,135.71,1319636,2018-07-17 01:00:00-04:00
136.29,138.78,135.36,138.27,1908786,2018-07-18 01:00:00-04:00
137.45,139.99,136.54,139.65,2384141,2018-07-19 01:00:00-04:00
143.34,145.32,140.15,144.23,4190973,2018-07-20 01:00:00-04:00
143.5,144.11,137.82,138.69,2928075,2018-07-23 01:00:00-04:00
139.54,140.83,138.8601,140.14,2260905,2018-07-24 01:00:00-04:00
139.86,140.75,138.1,140.4,1939914,2018-07-25 01:00:00-04:00
141.1,144.8986,140.66,144.55,2135931,2018-07-26 01:00:00-04:00
144.53,146.06,144.41,145.9,1880807,2018-07-27 01:00:00-04:00
145.46,147.01,144.75,145.04,1991652,2018-07-30 01:00:00-04:00
146.01,149.82,145.46,149.47,2334615,2018-07-31 01:00:00-04:00
148.78,149.45,144.42,144.71,1378536,2018-08-01 01:00:00-04:00
144.0,144.59,142.61,143.83,875194,2018-08-02 01:00:00-04:00
144.22,144.88,143.2322,144.51,905077,2018-08-03 01:00:00-04:00
144.9,145.23,144.07,145.0,715698,2018-08-06 01:00:00-04:00
145.58,146.51,144.91,145.09,927481,2018-08-07 01:00:00-04:00
145.01,145.18,142.98,143.24,1056327,2018-08-08 01:00:00-04:00
143.43,143.43,141.56,141.85,1317249,2018-08-09 01:00:00-04:00
141.3,141.3,138.63,139.24,883522,2018-08-10 01:00:00-04:00
139.25,139.71,136.32,137.11,1007957,2018-08-13 01:00:00-04:00
137.74,138.68,137.29,137.99,918005,2018-08-14 01:00:00-04:00
136.95,138.64,135.755,138.35,957779,2018-08-15 01:00:00-04:00
139.22,140.76,138.9,140.19,876823,2018-08-16 01:00:00-04:00
140.39,141.66,140.39,141.39,901126,2018-08-17 01:00:00-04:00
141.81,143.22,141.81,142.34,698628,2018-08-20 01:00:00-04:00
142.45,145.86,142.42,145.0,970023,2018-08-21 01:00:00-04:00
144.62,144.73,141.82,142.04,1133459,2018-08-22 01:00:00-04:00
142.0,142.0,139.23,139.6,1219975,2018-08-23 01:00:00-04:00
140.39,141.03,139.25,140.97,736800,2018-08-24 01:00:00-04:00
141.61,144.45,141.61,144.34,1049986,2018-08-27 01:00:00-04:00
144.8,145.45,144.14,145.1,1171803,2018-08-28 01:00:00-04:00
145.0,145.73,144.31,144.4,1191698,2018-08-29 01:00:00-04:00
144.31,144.91,140.715,141.04,1083022,2018-08-30 01:00:00-04:00
140.52,141.04,139.81,140.53,1166018,2018-08-31 01:00:00-04:00
140.0,140.39,138.1,140.02,1311313,2018-09-04 01:00:00-04:00
140.0,142.65,139.67,142.35,1036148,2018-09-05 01:00:00-04:00
141.47,142.71,139.81,140.92,1070346,2018-09-06 01:00:00-04:00
140.16,140.28,138.08,139.2,847039,2018-09-07 01:00:00-04:00
140.16,142.97,140.16,142.34,941912,2018-09-10 01:00:00-04:00
141.9,142.6013,140.25,141.84,606808,2018-09-11 01:00:00-04:00
142.03,146.04,141.34,145.86,1482297,2018-09-12 01:00:00-04:00
146.71,147.79,146.167,147.36,1229861,2018-09-13 01:00:00-04:00
147.35,149.4,147.35,148.34,1589095,2018-09-14 01:00:00-04:00
148.97,149.57,147.9,149.19,1355675,2018-09-17 01:00:00-04:00
149.63,150.95,148.15,150.76,1334604,2018-09-18 01:00:00-04:00
150.92,152.84,150.6269,151.8,1626438,2018-09-19 01:00:00-04:00
152.56,154.16,151.99,153.83,1736309,2018-09-20 01:00:00-04:00
154.67,155.22,153.06,154.36,1660669,2018-09-21 01:00:00-04:00
154.02,154.13,150.45,151.49,2334556,2018-09-24 01:00:00-04:00
151.5,151.68,148.91,149.17,2134569,2018-09-25 01:00:00-04:00
149.08,149.98,148.17,148.93,1234391,2018-09-26 01:00:00-04:00
149.25,149.495,147.27,147.46,805833,2018-09-27 01:00:00-04:00
147.32,147.8,146.15,146.44,908064,2018-09-28 01:00:00-04:00
147.18,148.35,146.4,147.27,1205271,2018-10-01 01:00:00-04:00
147.03,147.72,146.19,147.51,843702,2018-10-02 01:00:00-04:00
148.16,148.83,146.47,146.75,920304,2018-10-03 01:00:00-04:00
146.4,146.54,144.15,145.29,1037782,2018-10-04 01:00:00-04:00
145.47,145.751,141.55,142.72,1098354,2018-10-05 01:00:00-04:00
142.04,142.44,139.45,141.2,1181608,2018-10-08 01:00:00-04:00
140.33,140.95,134.3584,134.68,1893744,2018-10-09 01:00:00-04:00
134.68,134.77,129.96,130.23,1914581,2018-10-10 01:00:00-04:00
130.23,136.1,129.7443,130.92,2626075,2018-10-11 01:00:00-04:00
133.2,133.35,127.35,129.77,2014981,2018-10-12 01:00:00-04:00
129.17,129.63,127.81,127.86,1290062,2018-10-15 01:00:00-04:00
128.7,129.63,127.53,128.1,1333514,2018-10-16 01:00:00-04:00
127.65,127.77,123.15,123.57,3386187,2018-10-17 01:00:00-04:00
122.14,122.51,118.71,120.45,2922237,2018-10-18 01:00:00-04:00
120.65,121.34,117.43,118.1,1475828,2018-10-19 01:00:00-04:00
119.0,119.2162,117.5,117.82,1352967,2018-10-22 01:00:00-04:00
115.72,118.08,113.69,117.08,2040297,2018-10-23 01:00:00-04:00
118.08,118.37,112.99,113.08,2178846,2018-10-24 01:00:00-04:00
107.69,116.59,106.41,114.86,3644660,2018-10-25 01:00:00-04:00
112.85,113.6,108.18,110.21,3085065,2018-10-26 01:00:00-04:00
111.32,113.27,106.97,108.45,2022314,2018-10-29 01:00:00-04:00
109.23,113.41,108.46,113.19,2081477,2018-10-30 01:00:00-04:00
114.87,118.32,114.655,116.52,3213447,2018-10-31 01:00:00-04:00
116.73,123.8,115.75,123.48,3536326,2018-11-01 01:00:00-04:00
125.21,125.825,122.67,124.24,2484020,2018-11-02 01:00:00-04:00
124.46,125.68,122.69,123.78,1485069,2018-11-05 01:00:00-05:00
123.67,125.8999,122.81,125.68,1416725,2018-11-06 01:00:00-05:00
126.85,129.07,125.51,128.69,1575857,2018-11-07 01:00:00-05:00
128.14,128.73,127.12,128.43,1482953,2018-11-08 01:00:00-05:00
127.55,128.17,124.44,125.74,1435801,2018-11-09 01:00:00-05:00
125.46,125.8,121.74,121.97,1515935,2018-11-12 01:00:00-05:00
122.41,127.91,122.41,124.93,1113555,2018-11-13 01:00:00-05:00
126.11,128.15,124.11,124.99,1591139,2018-11-14 01:00:00-05:00
123.77,130.65,122.88,128.84,2055236,2018-11-15 01:00:00-05:00
128.25,131.03,126.69,130.19,1345231,2018-11-16 01:00:00-05:00
129.93,129.94,126.17,126.87,1343276,2018-11-19 01:00:00-05:00
124.53,126.61,123.0,124.23,1353749,2018-11-20 01:00:00-05:00
125.51,127.88,124.825,125.64,977276,2018-11-21 01:00:00-05:00
124.38,126.765,124.38,125.94,404861,2018-11-23 01:00:00-05:00
127.23,128.75,126.97,128.42,1087312,2018-11-26 01:00:00-05:00
127.14,128.17,124.6,125.87,1123385,2018-11-27 01:00:00-05:00
126.4,128.03,123.01,127.92,1450466,2018-11-28 01:00:00-05:00
127.25,128.75,124.96,127.46,1091842,2018-11-29 01:00:00-05:00
127.13,130.94,127.13,130.85,1339386,2018-11-30 01:00:00-05:00
135.57,139.45,134.9,136.02,2620182,2018-12-03 01:00:00-05:00
134.87,135.75,126.0,126.35,2745680,2018-12-04 01:00:00-05:00
123.34,126.7,121.12,126.52,2552034,2018-12-06 01:00:00-05:00
126.51,128.17,122.39,122.59,1636624,2018-12-07 01:00:00-05:00
122.45,123.16,119.0,121.86,1333725,2018-12-10 01:00:00-05:00
124.0,124.78,119.5652,119.81,1433323,2018-12-11 01:00:00-05:00
122.1,122.95,119.7,119.83,1537904,2018-12-12 01:00:00-05:00
120.91,121.53,117.61,117.9,1183584,2018-12-13 01:00:00-05:00
116.14,119.11,116.05,118.36,1658415,2018-12-14 01:00:00-05:00
119.2,122.355,117.2,119.98,1949437,2018-12-17 01:00:00-05:00
121.11,122.82,118.81,120.31,1456345,2018-12-18 01:00:00-05:00
120.55,122.08,117.11,117.44,1830041,2018-12-19 01:00:00-05:00
116.7,118.6549,114.36,115.6,1732086,2018-12-20 01:00:00-05:00
115.6,118.36,113.6,113.69,2128727,2018-12-21 01:00:00-05:00
113.16,114.2,110.71,111.25,786363,2018-12-24 01:00:00-05:00
112.22,117.11,110.54,116.98,850837,2018-12-26 01:00:00-05:00
115.09,120.22,114.77,120.16,1616886,2018-12-27 01:00:00-05:00
120.54,121.18,118.0,118.83,837749,2018-12-28 01:00:00-05:00
119.25,120.7,117.97,119.74,1075456,2018-12-31 01:00:00-05:00
117.6,121.0,117.0,120.73,981228,2019-01-02 01:00:00-05:00
119.95,120.095,116.16,117.21,949127,2019-01-03 01:00:00-05:00
119.52,123.3,119.52,123.15,1185109,2019-01-04 01:00:00-05:00
123.6,127.035,122.1,125.75,2272813,2019-01-07 01:00:00-05:00
127.46,129.33,126.62,128.07,1669005,2019-01-08 01:00:00-05:00
128.79,131.91,128.54,131.05,1548048,2019-01-09 01:00:00-05:00
130.15,132.33,129.285,132.03,1280123,2019-01-10 01:00:00-05:00
131.07,133.09,130.695,132.71,995904,2019-01-11 01:00:00-05:00
131.24,132.44,130.39,130.89,1150456,2019-01-14 01:00:00-05:00
131.17,131.17,127.02,128.99,2181374,2019-01-15 01:00:00-05:00
129.59,130.94,129.155,129.63,1295436,2019-01-16 01:00:00-05:00
128.25,134.945,127.765,132.65,2262213,2019-01-17 01:00:00-05:00
133.65,137.96,132.96,136.88,2214101,2019-01-18 01:00:00-05:00
119.9,120.5,115.02,115.69,8738151,2019-01-22 01:00:00-05:00
118.0,121.02,115.535,118.55,4049857,2019-01-23 01:00:00-05:00
118.85,119.8,116.625,118.24,2456892,2019-01-24 01:00:00-05:00
119.99,120.96,118.84,120.58,1701505,2019-01-25 01:00:00-05:00
119.19,121.31,118.61,121.21,1429490,2019-01-28 01:00:00-05:00
121.36,124.28,120.78,123.33,1352773,2019-01-29 01:00:00-05:00
124.44,125.0,122.31,124.48,1148708,2019-01-30 01:00:00-05:00
124.3465,126.79,123.04,126.44,1548104,2019-01-31 01:00:00-05:00
126.5,127.9,125.75,127.79,1240137,2019-02-01 01:00:00-05:00
127.92,128.8,126.685,128.79,880996,2019-02-04 01:00:00-05:00
128.96,130.36,127.46,130.26,1359524,2019-02-05 01:00:00-05:00
130.06,130.99,129.495,130.23,1168187,2019-02-06 01:00:00-05:00
129.1,129.69,126.23,128.05,1271145,2019-02-07 01:00:00-05:00
127.52,129.15,125.77,126.82,1121680,2019-02-08 01:00:00-05:00
127.62,128.87,127.36,128.34,969540,2019-02-11 01:00:00-05:00
129.6,133.04,128.585,132.31,1524489,2019-02-12 01:00:00-05:00
132.75,134.74,132.4757,134.28,1170094,2019-02-13 01:00:00-05:00
133.07,134.4,131.91,133.08,786339,2019-02-14 01:00:00-05:00
134.25,136.73,133.7084,136.39,998461,2019-02-15 01:00:00-05:00
135.5,137.61,134.74,136.56,774389,2019-02-19 01:00:00-05:00
136.77,137.82,136.39,136.82,879446,2019-02-20 01:00:00-05:00
136.5,138.09,135.91,137.54,668637,2019-02-21 01:00:00-05:00
138.2,139.34,137.68,138.92,1151313,2019-02-22 01:00:00-05:00
139.8,139.9,137.09,137.39,1134023,2019-02-25 01:00:00-05:00
136.7,137.37,135.85,135.9,1339718,2019-02-26 01:00:00-05:00
135.8,136.87,133.65,136.46,1616595,2019-02-27 01:00:00-05:00
136.0,136.0,132.23,132.43,1681416,2019-02-28 01:00:00-05:00
133.63,134.25,130.92,132.63,1427969,2019-03-01 01:00:00-05:00
133.08,135.79,133.08,134.95,1457976,2019-03-04 01:00:00-05:00
134.64,135.19,133.33,134.16,1108933,2019-03-05 01:00:00-05:00
134.43,134.85,133.56,133.62,863097,2019-03-06 01:00:00-05:00
133.2,133.355,130.32,131.24,1900471,2019-03-07 01:00:00-05:00
129.34,129.48,127.49,129.26,1542218,2019-03-08 01:00:00-05:00
129.26,132.58,129.13,132.55,1056008,2019-03-11 01:00:00-04:00
133.0,133.925,132.13,132.6,1134644,2019-03-12 01:00:00-04:00
133.43,134.67,132.7,133.57,830498,2019-03-13 01:00:00-04:00
133.24,133.35,131.61,131.98,1213330,2019-03-14 01:00:00-04:00
132.05,133.97,131.0,131.51,1261486,2019-03-15 01:00:00-04:00
131.51,134.26,130.65,134.19,835097,2019-03-18 01:00:00-04:00
134.86,135.38,132.59,133.32,679615,2019-03-19 01:00:00-04:00
133.05,133.625,130.11,131.85,829212,2019-03-20 01:00:00-04:00
131.51,135.03,130.89,134.6,732713,2019-03-21 01:00:00-04:00
135.95,135.95,130.755,130.9,1076655,2019-03-22 01:00:00-04:00
130.9,132.71,130.57,131.67,527412,2019-03-25 01:00:00-04:00
132.82,133.03,131.19,132.05,587510,2019-03-26 01:00:00-04:00
132.43,133.415,131.408,132.36,591629,2019-03-27 01:00:00-04:00
132.73,134.74,132.59,134.57,882303,2019-03-28 01:00:00-04:00
135.83,137.24,135.27,136.17,962036,2019-03-29 01:00:00-04:00
137.99,139.85,137.07,139.51,1220978,2019-04-01 01:00:00-04:00
139.36,139.73,137.64,139.3,640136,2019-04-02 01:00:00-04:00
140.0,142.33,139.81,140.75,875554,2019-04-03 01:00:00-04:00
140.75,143.13,140.6535,142.94,960509,2019-04-04 01:00:00-04:00
143.01,144.05,142.55,142.79,1153435,2019-04-05 01:00:00-04:00
142.25,144.07,141.68,144.0,882373,2019-04-08 01:00:00-04:00
142.61,142.77,140.27,141.87,1430603,2019-04-09 01:00:00-04:00
141.97,142.71,141.11,142.46,839313,2019-04-10 01:00:00-04:00
142.63,145.06,142.36,144.38,1173062,2019-04-11 01:00:00-04:00
145.61,146.58,144.81,146.17,1074389,2019-04-12 01:00:00-04:00
145.91,148.13,145.91,146.61,1389680,2019-04-15 01:00:00-04:00
146.94,147.26,145.39,145.82,1375564,2019-04-16 01:00:00-04:00
146.37,146.66,144.28,144.62,1318930,2019-04-17 01:00:00-04:00
145.1,146.13,144.38,145.74,1737835,2019-04-18 01:00:00-04:00
145.48,146.14,144.28,145.43,909366,2019-04-22 01:00:00-04:00
145.54,147.45,145.035,147.45,1596502,2019-04-23 01:00:00-04:00
150.4,154.1,144.98,145.97,3488887,2019-04-24 01:00:00-04:00
144.95,145.98,143.47,143.49,1493321,2019-04-25 01:00:00-04:00
143.78,146.45,142.73,146.3,1269965,2019-04-26 01:00:00-04:00
147.08,148.18,146.58,147.32,967854,2019-04-29 01:00:00-04:00
147.52,147.52,144.93,146.6,1733087,2019-04-30 01:00:00-04:00
147.51,149.76,145.73,148.38,1503578,2019-05-01 01:00:00-04:00
147.84,150.46,147.03,149.97,1245651,2019-05-02 01:00:00-04:00
151.21,153.26,150.54,153.08,856826,2019-05-03 01:00:00-04:00
146.47,147.33,144.48,146.4,1928454,2019-05-06 01:00:00-04:00
144.93,144.93,142.13,143.63,1220042,2019-05-07 01:00:00-04:00
143.96,146.11,142.56,143.95,1603711,2019-05-08 01:00:00-04:00
141.79,142.65,138.09,142.52,1456782,2019-05-09 01:00:00-04:00
141.71,142.47,137.1,142.19,1453701,2019-05-10 01:00:00-04:00
137.75,138.51,134.34,135.75,2225999,2019-05-13 01:00:00-04:00
136.32,136.68,135.04,135.49,1431194,2019-05-14 01:00:00-04:00
134.22,136.35,133.14,135.08,1967246,2019-05-15 01:00:00-04:00
135.39,142.04,135.27,138.36,2599063,2019-05-16 01:00:00-04:00
137.2,138.56,134.77,134.85,1356575,2019-05-17 01:00:00-04:00
133.52,135.91,133.49,135.12,1036896,2019-05-20 01:00:00-04:00
137.65,138.615,136.45,136.9,1030663,2019-05-21 01:00:00-04:00
136.01,137.11,135.52,135.57,907679,2019-05-22 01:00:00-04:00
134.1,134.1,131.11,131.87,1155059,2019-05-23 01:00:00-04:00
133.04,133.8,132.26,132.8,584824,2019-05-24 01:00:00-04:00
132.49,133.28,129.32,129.37,1119199,2019-05-28 01:00:00-04:00
129.28,130.75,128.1,130.22,782522,2019-05-29 01:00:00-04:00
130.28,131.84,130.28,131.05,1051609,2019-05-30 01:00:00-04:00
129.38,129.38,126.875,127.22,908070,2019-05-31 01:00:00-04:00
126.75,128.6886,126.37,127.28,880441,2019-06-03 01:00:00-04:00
129.37,132.57,128.66,132.5,1124874,2019-06-04 01:00:00-04:00
133.42,134.94,132.72,134.85,1030780,2019-06-05 01:00:00-04:00
134.8,136.81,134.08,136.21,1167645,2019-06-06 01:00:00-04:00
137.21,138.5,136.6,137.69,694880,2019-06-07 01:00:00-04:00
139.1,140.45,138.72,139.48,580543,2019-06-10 01:00:00-04:00
140.94,141.92,139.83,140.01,791991,2019-06-11 01:00:00-04:00
140.2,141.32,139.55,140.98,531998,2019-06-12 01:00:00-04:00
141.78,143.01,141.005,142.91,718407,2019-06-13 01:00:00-04:00
142.82,142.82,139.81,141.51,779066,2019-06-14 01:00:00-04:00
141.58,141.735,140.63,140.8,501241,2019-06-17 01:00:00-04:00
141.92,145.9,141.2,144.56,1132960,2019-06-18 01:00:00-04:00
145.38,145.52,142.68,143.47,605270,2019-06-19 01:00:00-04:00
145.84,146.72,143.59,146.36,742496,2019-06-20 01:00:00-04:00
144.74,145.53,143.36,143.45,1470949,2019-06-21 01:00:00-04:00
143.7,144.08,142.6597,143.13,896540,2019-06-24 01:00:00-04:00
143.31,143.45,140.8,141.7,983209,2019-06-25 01:00:00-04:00
141.7,143.46,141.33,143.05,922507,2019-06-26 01:00:00-04:00
143.28,144.37,142.84,143.18,575432,2019-06-27 01:00:00-04:00
143.0,144.82,142.75,144.61,1355590,2019-06-28 01:00:00-04:00
146.98,147.92,145.51,147.24,956155,2019-07-01 01:00:00-04:00
147.02,147.73,146.07,146.61,832261,2019-07-02 01:00:00-04:00
147.35,147.74,146.17,147.02,456671,2019-07-03 01:00:00-04:00
145.99,146.61,144.2,146.52,515765,2019-07-05 01:00:00-04:00
145.87,146.39,144.3018,144.9,530822,2019-07-08 01:00:00-04:00
143.69,144.33,142.74,144.24,873961,2019-07-09 01:00:00-04:00
145.67,146.62,142.81,142.97,1074676,2019-07-10 01:00:00-04:00
142.91,144.03,142.53,144.0,1422821,2019-07-11 01:00:00-04:00
144.69,147.47,144.1,147.15,924959,2019-07-12 01:00:00-04:00
147.11,147.41,146.01,146.66,863989,2019-07-15 01:00:00-04:00
146.7,148.035,145.61,147.08,744003,2019-07-16 01:00:00-04:00
147.1,147.245,142.72,142.84,1049811,2019-07-17 01:00:00-04:00
142.45,143.44,141.54,142.49,858763,2019-07-18 01:00:00-04:00
143.57,145.47,143.21,143.55,924272,2019-07-19 01:00:00-04:00
143.62,143.99,141.23,141.5,1418245,2019-07-22 01:00:00-04:00
144.75,151.999,144.43,151.66,4099066,2019-07-23 01:00:00-04:00
150.31,153.71,150.0431,152.51,2560665,2019-07-24 01:00:00-04:00
152.37,153.1,150.43,152.2,1458548,2019-07-25 01:00:00-04:00
152.04,152.59,150.56,152.4,781553,2019-07-26 01:00:00-04:00
152.06,152.07,150.595,150.92,644199,2019-07-29 01:00:00-04:00
149.99,151.71,148.13,151.41,628202,2019-07-30 01:00:00-04:00
151.26,151.606,146.74,147.59,983574,2019-07-31 01:00:00-04:00
147.27,148.4,139.055,142.22,1734469,2019-08-01 01:00:00-04:00
141.34,141.53,139.86,140.81,818902,2019-08-02 01:00:00-04:00
137.13,138.01,134.2512,135.82,952751,2019-08-05 01:00:00-04:00
137.08,137.715,134.75,137.53,785609,2019-08-06 01:00:00-04:00
135.72,137.52,133.56,137.11,1253602,2019-08-07 01:00:00-04:00
138.6,139.72,138.3343,139.4,1125465,2019-08-08 01:00:00-04:00
138.6,138.845,135.93,137.27,534265,2019-08-09 01:00:00-04:00
136.38,136.38,133.66,134.16,570527,2019-08-12 01:00:00-04:00
134.08,140.45,132.87,137.4,896684,2019-08-13 01:00:00-04:00
134.05,134.45,131.02,131.2,665877,2019-08-14 01:00:00-04:00
131.89,132.83,129.93,131.45,821639,2019-08-15 01:00:00-04:00
132.44,134.22,132.24,133.82,895444,2019-08-16 01:00:00-04:00
136.16,136.81,135.58,136.28,759200,2019-08-19 01:00:00-04:00
136.35,136.51,135.02,136.03,797480,2019-08-20 01:00:00-04:00
137.91,138.84,137.48,138.49,916136,2019-08-21 01:00:00-04:00
139.39,139.9,138.325,138.68,770292,2019-08-22 01:00:00-04:00
137.21,137.47,130.17,131.1,1455981,2019-08-23 01:00:00-04:00
132.88,133.43,130.3,131.44,1076041,2019-08-26 01:00:00-04:00
132.56,132.73,129.57,129.62,805665,2019-08-27 01:00:00-04:00
128.14,130.44,127.7302,130.31,957197,2019-08-28 01:00:00-04:00
132.35,133.75,131.25,133.28,1008747,2019-08-29 01:00:00-04:00
133.92,135.02,132.77,132.86,902296,2019-08-30 01:00:00-04:00
131.49,131.66,127.63,128.85,945737,2019-09-03 01:00:00-04:00
130.25,131.26,129.74,130.1,657915,2019-09-04 01:00:00-04:00
131.71,136.84,131.71,136.32,1262295,2019-09-05 01:00:00-04:00
137.13,138.24,136.39,137.83,894175,2019-09-06 01:00:00-04:00
138.6,143.43,138.0,143.14,1485224,2019-09-09 01:00:00-04:00
142.86,147.45,142.86,147.45,1369936,2019-09-10 01:00:00-04:00
147.46,147.74,145.13,147.17,1397457,2019-09-11 01:00:00-04:00
146.5,151.23,146.01,147.12,1273173,2019-09-12 01:00:00-04:00
148.6,149.52,146.17,146.25,1125043,2019-09-13 01:00:00-04:00
144.94,145.75,143.23,143.63,863888,2019-09-16 01:00:00-04:00
142.82,144.55,141.84,144.38,707694,2019-09-17 01:00:00-04:00
142.68,143.98,141.92,143.57,604521,2019-09-18 01:00:00-04:00
143.8,144.53,142.165,143.04,547648,2019-09-19 01:00:00-04:00
143.73,144.57,140.32,141.11,1167005,2019-09-20 01:00:00-04:00
139.97,141.69,139.65,140.85,979935,2019-09-23 01:00:00-04:00
140.93,141.46,137.8003,138.29,1128668,2019-09-24 01:00:00-04:00
138.71,142.42,137.79,142.32,1019578,2019-09-25 01:00:00-04:00
142.44,143.4,141.725,142.55,613685,2019-09-26 01:00:00-04:00
143.27,143.83,141.7,143.09,679390,2019-09-27 01:00:00-04:00
143.7,144.97,143.17,144.41,738787,2019-09-30 01:00:00-04:00
145.3,146.18,139.27,139.33,718405,2019-10-01 01:00:00-04:00
137.52,137.75,134.46,136.3,1011400,2019-10-02 01:00:00-04:00
136.09,137.62,133.59,137.58,690906,2019-10-03 01:00:00-04:00
137.98,141.13,136.95,140.97,869065,2019-10-04 01:00:00-04:00
140.49,141.31,138.83,138.83,969089,2019-10-07 01:00:00-04:00
136.97,137.08,134.655,135.09,1154628,2019-10-08 01:00:00-04:00
136.99,138.695,135.94,137.97,744148,2019-10-09 01:00:00-04:00
138.69,140.9989,138.1,140.43,810093,2019-10-10 01:00:00-04:00
142.96,148.44,142.9222,146.73,1539845,2019-10-11 01:00:00-04:00
146.44,148.2825,145.96,147.33,967219,2019-10-14 01:00:00-04:00
147.0,150.38,146.32,148.74,693050,2019-10-15 01:00:00-04:00
148.56,149.37,147.18,147.39,847504,2019-10-16 01:00:00-04:00
148.6,150.4675,147.854,148.77,821663,2019-10-17 01:00:00-04:00
148.19,150.87,147.91,149.89,1037525,2019-10-18 01:00:00-04:00
150.76,151.86,149.67,150.8,787088,2019-10-21 01:00:00-04:00
150.33,152.45,148.86,151.36,994349,2019-10-22 01:00:00-04:00
151.41,153.88,150.81,153.63,1726970,2019-10-23 01:00:00-04:00
150.05,151.22,145.95,146.43,1727475,2019-10-24 01:00:00-04:00
145.8,152.5,145.49,151.35,981619,2019-10-25 01:00:00-04:00
151.35,153.485,149.97,152.09,1257394,2019-10-28 01:00:00-04:00
151.36,154.46,151.36,154.1,863302,2019-10-29 01:00:00-04:00
153.72,153.96,151.28,153.46,607633,2019-10-30 01:00:00-04:00
152.99,153.46,149.82,151.33,923467,2019-10-31 01:00:00-04:00
153.18,155.9,151.8591,155.89,901083,2019-11-01 01:00:00-04:00
156.74,158.33,155.51,158.28,825084,2019-11-04 01:00:00-05:00
158.8,160.71,158.34,160.0,1510141,2019-11-05 01:00:00-05:00
160.0,160.0,157.23,159.24,722598,2019-11-06 01:00:00-05:00
159.65,162.15,157.6601,159.45,1988419,2019-11-07 01:00:00-05:00
159.42,159.45,157.37,157.84,1749153,2019-11-08 01:00:00-05:00
156.0,158.01,155.97,157.94,714531,2019-11-11 01:00:00-05:00
157.75,159.14,157.21,157.62,825012,2019-11-12 01:00:00-05:00
155.93,157.29,154.61,155.38,787791,2019-11-13 01:00:00-05:00
157.66,157.755,155.255,156.11,887259,2019-11-14 01:00:00-05:00
157.62,157.83,156.5,157.63,1011435,2019-11-15 01:00:00-05:00
