open,high,low,close,volume,datetime
227.0,234.0,225.35,233.41,4040671,2021-05-04 01:00:00-04:00
234.62,239.33,231.85,237.88,2419843,2021-05-05 01:00:00-04:00
238.0,240.9828,236.0,237.07,4526952,2021-05-06 01:00:00-04:00
235.64,241.89,233.16,240.99,3327927,2021-05-07 01:00:00-04:00
243.5,245.78,242.59,242.61,3752901,2021-05-10 01:00:00-04:00
238.78,242.9899,236.54,239.3,3163104,2021-05-11 01:00:00-04:00
241.27,243.23,236.4447,237.32,3668456,2021-05-12 01:00:00-04:00
236.04,240.99,234.5706,240.07,2228784,2021-05-13 01:00:00-04:00
242.0,243.35,240.08,242.23,2041605,2021-05-14 01:00:00-04:00
242.74,245.45,241.12,244.79,1998409,2021-05-17 01:00:00-04:00
244.79,245.54,239.41,239.47,2436216,2021-05-18 01:00:00-04:00
236.1,237.08,231.94,236.87,3143099,2021-05-19 01:00:00-04:00
237.48,237.6,232.59,234.99,3339453,2021-05-20 01:00:00-04:00
236.6,239.3998,235.01,237.24,2479364,2021-05-21 01:00:00-04:00
237.69,239.71,236.22,239.05,2372692,2021-05-24 01:00:00-04:00
239.51,241.89,236.74,237.17,2265689,2021-05-25 01:00:00-04:00
237.41,239.5,236.62,237.71,2070014,2021-05-26 01:00:00-04:00
241.5,243.3684,238.93,241.28,3594666,2021-05-27 01:00:00-04:00
241.91,242.26,238.79,241.08,2290920,2021-05-28 01:00:00-04:00
244.01,244.93,241.81,242.76,2475954,2021-06-01 01:00:00-04:00
243.07,245.1,240.7,243.46,2348762,2021-06-02 01:00:00-04:00
242.43,246.44,240.87,243.84,1923166,2021-06-03 01:00:00-04:00
245.12,246.69,242.32,244.02,1837906,2021-06-04 01:00:00-04:00
244.05,244.33,238.62,239.76,2330672,2021-06-07 01:00:00-04:00
239.4,241.21,236.06,240.16,2212400,2021-06-08 01:00:00-04:00
239.0,239.19,234.45,234.65,2919581,2021-06-09 01:00:00-04:00
236.14,236.65,225.58,225.73,6281841,2021-06-10 01:00:00-04:00
226.3,227.92,220.03,220.7,8734875,2021-06-11 01:00:00-04:00
220.07,221.97,215.6,219.01,7213293,2021-06-14 01:00:00-04:00
219.89,220.78,216.26,219.46,5055865,2021-06-15 01:00:00-04:00
219.01,219.39,216.7,217.16,4156853,2021-06-16 01:00:00-04:00
216.97,218.27,207.881,209.45,7995293,2021-06-17 01:00:00-04:00
206.18,211.81,205.5,208.86,7156360,2021-06-18 01:00:00-04:00
211.55,215.23,211.4,213.21,5633857,2021-06-21 01:00:00-04:00
213.49,214.83,211.18,213.13,3776376,2021-06-22 01:00:00-04:00
213.6,216.77,212.58,213.79,3283361,2021-06-23 01:00:00-04:00
216.54,221.93,215.33,219.34,6827569,2021-06-24 01:00:00-04:00
221.18,221.75,215.27,216.31,11274169,2021-06-25 01:00:00-04:00
216.45,216.78,213.5615,216.27,3171958,2021-06-28 01:00:00-04:00
218.04,218.7,214.59,215.1,3443372,2021-06-29 01:00:00-04:00
214.62,217.95,214.055,217.63,3249543,2021-06-30 01:00:00-04:00
219.16,219.79,216.15,216.71,2426331,2021-07-01 01:00:00-04:00
217.66,218.37,215.58,217.76,2434363,2021-07-02 01:00:00-04:00
217.41,217.56,211.3405,213.52,4348120,2021-07-06 01:00:00-04:00
212.69,215.06,211.16,214.69,2707653,2021-07-07 01:00:00-04:00
210.0,213.9,209.93,212.11,3723814,2021-07-08 01:00:00-04:00
215.9,218.5925,214.4,217.42,3163754,2021-07-09 01:00:00-04:00
216.02,218.95,214.85,218.58,2509045,2021-07-12 01:00:00-04:00
218.96,219.05,214.7,215.19,2373273,2021-07-13 01:00:00-04:00
215.26,215.6372,211.22,211.64,3185200,2021-07-14 01:00:00-04:00
210.28,213.39,210.12,211.41,2737875,2021-07-15 01:00:00-04:00
212.46,212.6971,207.01,207.95,4368752,2021-07-16 01:00:00-04:00
202.27,203.75,199.23,203.08,5391082,2021-07-19 01:00:00-04:00
203.04,208.63,202.305,207.96,3934667,2021-07-20 01:00:00-04:00
208.72,210.96,207.575,210.73,3407298,2021-07-21 01:00:00-04:00
211.0,211.38,208.54,209.16,1931542,2021-07-22 01:00:00-04:00
209.5,210.37,207.86,209.53,2302578,2021-07-23 01:00:00-04:00
209.84,212.07,209.5,211.03,2157931,2021-07-26 01:00:00-04:00
207.53,211.06,207.0002,209.9,2471965,2021-07-27 01:00:00-04:00
210.0,212.69,208.1,211.44,3246866,2021-07-28 01:00:00-04:00
214.0,214.51,209.69,212.56,3419668,2021-07-29 01:00:00-04:00
207.9,208.67,203.15,206.75,5834914,2021-07-30 01:00:00-04:00
208.0,210.9028,204.95,205.16,3977107,2021-08-02 01:00:00-04:00
205.31,209.29,203.43,208.5,3580499,2021-08-03 01:00:00-04:00
208.22,209.59,204.37,204.52,2948671,2021-08-04 01:00:00-04:00
205.25,207.655,204.7001,207.19,2685825,2021-08-05 01:00:00-04:00
209.01,210.39,207.65,208.35,2677128,2021-08-06 01:00:00-04:00
207.29,209.88,206.12,208.89,2747219,2021-08-09 01:00:00-04:00
210.0,214.9,208.96,214.07,4193557,2021-08-10 01:00:00-04:00
215.73,222.57,214.57,221.66,7794082,2021-08-11 01:00:00-04:00
222.24,223.76,218.47,220.24,4446237,2021-08-12 01:00:00-04:00
219.88,220.5499,217.73,218.57,2049416,2021-08-13 01:00:00-04:00
217.36,218.0,214.34,217.71,3134276,2021-08-16 01:00:00-04:00
216.22,216.39,210.58,213.44,4022806,2021-08-17 01:00:00-04:00
212.5,213.55,209.72,209.81,2947719,2021-08-18 01:00:00-04:00
208.17,208.9561,203.21,204.45,4788141,2021-08-19 01:00:00-04:00
205.42,207.26,203.59,204.94,2765514,2021-08-20 01:00:00-04:00
207.25,209.75,205.83,209.14,2827365,2021-08-23 01:00:00-04:00
209.75,213.27,209.53,212.59,2485926,2021-08-24 01:00:00-04:00
213.17,215.7,212.15,214.76,2599798,2021-08-25 01:00:00-04:00
214.51,214.51,210.48,211.24,2513944,2021-08-26 01:00:00-04:00
212.26,214.0335,212.215,212.83,2511382,2021-08-27 01:00:00-04:00
213.22,213.74,210.8,211.45,1922125,2021-08-30 01:00:00-04:00
211.28,212.295,210.42,210.87,2857877,2021-08-31 01:00:00-04:00
210.87,210.99,206.61,207.96,4122888,2021-09-01 01:00:00-04:00
208.92,212.95,208.92,211.78,2922282,2021-09-02 01:00:00-04:00
211.15,212.8,210.0,210.37,2513016,2021-09-03 01:00:00-04:00
210.04,210.3423,207.845,208.23,2643189,2021-09-07 01:00:00-04:00
207.12,208.1244,204.77,206.77,2603093,2021-09-08 01:00:00-04:00
206.5,208.15,204.895,205.42,2778162,2021-09-09 01:00:00-04:00
207.1,207.88,204.82,205.01,2551174,2021-09-10 01:00:00-04:00
207.16,207.86,203.93,206.2,2699131,2021-09-13 01:00:00-04:00
206.04,206.1,201.64,202.33,3757600,2021-09-14 01:00:00-04:00
202.17,206.59,201.87,205.73,3342723,2021-09-15 01:00:00-04:00
205.45,206.39,202.82,203.6,3120141,2021-09-16 01:00:00-04:00
202.63,203.27,199.45,199.75,6355040,2021-09-17 01:00:00-04:00
193.06,193.99,188.475,190.82,9151051,2021-09-20 01:00:00-04:00
192.0,192.71,186.98,189.84,5699855,2021-09-21 01:00:00-04:00
192.0,194.5,191.16,191.35,3924417,2021-09-22 01:00:00-04:00
192.91,197.6,192.85,196.62,3367778,2021-09-23 01:00:00-04:00
195.65,197.79,194.93,196.82,2199472,2021-09-24 01:00:00-04:00
197.6,201.99,197.6,200.0,3033101,2021-09-27 01:00:00-04:00
200.2,201.89,198.75,200.55,3247465,2021-09-28 01:00:00-04:00
200.48,201.16,197.7,197.87,2954707,2021-09-29 01:00:00-04:00
198.62,198.8743,191.63,191.97,4984013,2021-09-30 01:00:00-04:00
192.9,195.87,191.24,194.33,3695489,2021-10-01 01:00:00-04:00
194.74,195.91,192.41,193.13,2864563,2021-10-04 01:00:00-04:00
192.76,194.4,190.73,192.5,3074591,2021-10-05 01:00:00-04:00
190.0,192.39,187.8,191.86,3777660,2021-10-06 01:00:00-04:00
193.73,196.39,193.61,195.75,3510517,2021-10-07 01:00:00-04:00
195.8,196.58,194.74,195.16,2713300,2021-10-08 01:00:00-04:00
196.34,197.1707,192.68,192.89,2015161,2021-10-11 01:00:00-04:00
192.32,193.5846,189.58,189.92,4706721,2021-10-12 01:00:00-04:00
190.5,191.25,187.72,188.94,3254395,2021-10-13 01:00:00-04:00
193.55,194.8,192.6124,194.33,5214380,2021-10-14 01:00:00-04:00
195.96,199.45,195.3,199.02,4736339,2021-10-15 01:00:00-04:00
197.38,198.68,195.545,198.18,2809428,2021-10-18 01:00:00-04:00
198.6,201.48,198.46,201.14,2627001,2021-10-19 01:00:00-04:00
201.16,205.18,200.5301,204.19,2936002,2021-10-20 01:00:00-04:00
201.6,202.3,199.74,202.14,3071279,2021-10-21 01:00:00-04:00
200.64,202.345,199.2,200.65,2632391,2021-10-22 01:00:00-04:00
201.28,203.31,200.51,202.21,3294689,2021-10-25 01:00:00-04:00
202.75,202.785,199.47,199.64,2933573,2021-10-26 01:00:00-04:00
200.25,200.43,195.92,196.13,3406655,2021-10-27 01:00:00-04:00
197.36,204.5,197.05,204.09,4462713,2021-10-28 01:00:00-04:00
207.99,209.75,203.24,204.01,4292216,2021-10-29 01:00:00-04:00
204.29,206.88,203.81,205.38,3215180,2021-11-01 01:00:00-04:00
205.75,207.81,203.0,207.12,3429632,2021-11-02 01:00:00-04:00
206.26,206.5767,201.82,203.55,3136978,2021-11-03 01:00:00-04:00
