open,high,low,close,volume,datetime
45.33,45.37,44.0322,44.9,2639268,2017-12-01 01:00:00-05:00
45.185,45.3,44.22,44.23,2582874,2017-12-04 01:00:00-05:00
44.25,44.365,43.985,44.09,2302622,2017-12-05 01:00:00-05:00
43.81,44.14,43.7,43.89,1908638,2017-12-06 01:00:00-05:00
43.945,44.105,43.825,44.07,3027902,2017-12-07 01:00:00-05:00
44.335,44.675,44.335,44.67,3213574,2017-12-08 01:00:00-05:00
44.54,44.9175,44.45,44.62,2055614,2017-12-11 01:00:00-05:00
44.62,44.975,44.48,44.835,2711908,2017-12-12 01:00:00-05:00
44.82,45.005,44.535,44.75,1765990,2017-12-13 01:00:00-05:00
44.84,44.965,44.61,44.615,1734368,2017-12-14 01:00:00-05:00
44.765,44.83,44.485,44.565,3102448,2017-12-15 01:00:00-05:00
44.78,44.93,44.625,44.725,1873766,2017-12-18 01:00:00-05:00
44.86,45.035,44.395,44.4,2498532,2017-12-19 01:00:00-05:00
44.575,44.575,44.12,44.32,1994514,2017-12-20 01:00:00-05:00
44.535,44.535,44.17,44.225,2121094,2017-12-21 01:00:00-05:00
44.385,44.51,43.875,44.07,1386710,2017-12-22 01:00:00-05:00
44.03,44.03,43.71435,43.895,1329088,2017-12-26 01:00:00-05:00
44.045,44.095,43.85,44.045,2296388,2017-12-27 01:00:00-05:00
44.125,44.325,43.92,44.3,1618716,2017-12-28 01:00:00-05:00
44.5,44.575,43.765,43.9,1698328,2017-12-29 01:00:00-05:00
44.235,44.425,43.77505,43.9,2454932,2018-01-02 01:00:00-05:00
43.79,44.48,43.75005,44.47,2684046,2018-01-03 01:00:00-05:00
44.5,44.635,44.315,44.315,2796608,2018-01-04 01:00:00-05:00
44.57,44.905,44.45,44.855,2203834,2018-01-05 01:00:00-05:00
44.82,45.355,44.82,45.335,2722682,2018-01-08 01:00:00-05:00
45.5,45.755,45.38,45.405,2500260,2018-01-09 01:00:00-05:00
45.295,45.345,44.63,44.755,1872614,2018-01-10 01:00:00-05:00
44.76,45.41,44.665,45.395,1539546,2018-01-11 01:00:00-05:00
45.43,45.97,45.23125,45.915,1691930,2018-01-12 01:00:00-05:00
46.0,46.305,45.595,45.64,2964148,2018-01-16 01:00:00-05:00
45.975,46.5,45.56,46.425,1867646,2018-01-17 01:00:00-05:00
46.435,46.64,46.06,46.145,3032784,2018-01-18 01:00:00-05:00
46.58,46.81,46.44,46.565,3581116,2018-01-19 01:00:00-05:00
46.565,46.745,45.89,45.99,4121596,2018-01-22 01:00:00-05:00
45.975,46.1,45.835,45.91,2972556,2018-01-23 01:00:00-05:00
46.33,46.765,45.48,45.6,4931868,2018-01-24 01:00:00-05:00
45.75,46.34,45.5,45.6,4380514,2018-01-25 01:00:00-05:00
45.87,46.365,45.47,46.365,3323112,2018-01-26 01:00:00-05:00
46.18,46.5,45.9825,46.065,3976466,2018-01-29 01:00:00-05:00
45.68,46.515,45.6,46.275,3021490,2018-01-30 01:00:00-05:00
46.535,46.555,46.2,46.385,3083978,2018-01-31 01:00:00-05:00
45.7,46.76,45.7,46.41,2643828,2018-02-01 01:00:00-05:00
46.265,46.42,45.595,45.625,3401660,2018-02-02 01:00:00-05:00
45.38,46.005,44.04,44.205,3830268,2018-02-05 01:00:00-05:00
43.36,44.44,42.855,44.28,4938508,2018-02-06 01:00:00-05:00
44.005,44.915,43.73,44.14,3564016,2018-02-07 01:00:00-05:00
44.12,44.26,42.2,42.22,5137502,2018-02-08 01:00:00-05:00
42.47,42.725,41.075,42.39,5360124,2018-02-09 01:00:00-05:00
42.895,43.45,42.845,43.205,3595574,2018-02-12 01:00:00-05:00
42.92,43.54,42.9,43.44,1749112,2018-02-13 01:00:00-05:00
43.15,43.72,43.12,43.67,2147846,2018-02-14 01:00:00-05:00
44.005,44.57,43.895,44.57,3256264,2018-02-15 01:00:00-05:00
44.375,45.36,44.325,44.995,2455880,2018-02-16 01:00:00-05:00
44.75,45.415,44.65,45.18,2362266,2018-02-20 01:00:00-05:00
45.245,45.775,45.21,45.21,2065928,2018-02-21 01:00:00-05:00
45.395,45.6,45.03,45.115,2421718,2018-02-22 01:00:00-05:00
45.24,45.43,44.96,45.415,1942638,2018-02-23 01:00:00-05:00
45.535,46.2125,45.35,46.205,1606814,2018-02-26 01:00:00-05:00
46.295,46.765,45.97,45.97,2285884,2018-02-27 01:00:00-05:00
46.2,46.35,45.69,45.695,2539846,2018-02-28 01:00:00-05:00
45.575,45.78,44.12,44.475,3135382,2018-03-01 01:00:00-05:00
44.25,44.925,44.07,44.825,2303398,2018-03-02 01:00:00-05:00
44.49,44.86,44.11,44.59,2177270,2018-03-05 01:00:00-05:00
44.75,45.065,44.5625,44.875,2069250,2018-03-06 01:00:00-05:00
44.405,45.24,44.255,45.13,2207174,2018-03-07 01:00:00-05:00
45.16,45.325,44.965,45.29,2703240,2018-03-08 01:00:00-05:00
45.565,46.325,45.423,46.22,2390106,2018-03-09 01:00:00-05:00
46.255,46.535,46.17,46.33,2610252,2018-03-12 01:00:00-04:00
46.58,46.75,46.11,46.255,1773730,2018-03-13 01:00:00-04:00
46.425,46.48,45.6025,45.685,1150486,2018-03-14 01:00:00-04:00
45.775,46.195,45.605,45.975,1385376,2018-03-15 01:00:00-04:00
46.08,46.465,45.735,46.0,3607346,2018-03-16 01:00:00-04:00
45.95,46.055,45.175,45.67,2406572,2018-03-19 01:00:00-04:00
45.845,46.005,45.59,45.85,1714062,2018-03-20 01:00:00-04:00
45.805,46.01,45.41,45.515,1500350,2018-03-21 01:00:00-04:00
45.0,45.23,44.035,44.085,2195264,2018-03-22 01:00:00-04:00
44.1,44.36,42.61,42.665,2214480,2018-03-23 01:00:00-04:00
43.195,43.58,42.69,43.545,2306560,2018-03-26 01:00:00-04:00
43.695,44.0,42.545,42.795,2101516,2018-03-27 01:00:00-04:00
42.895,42.94,41.978,42.425,1858586,2018-03-28 01:00:00-04:00
42.7,43.49,42.53,43.065,2710548,2018-03-29 01:00:00-04:00
43.065,43.14,41.365,42.025,2649148,2018-04-02 01:00:00-04:00
42.14,42.435,41.585,42.4,2747858,2018-04-03 01:00:00-04:00
41.065,42.58,41.065,42.495,3042502,2018-04-04 01:00:00-04:00
42.77,42.87,42.24,42.385,2329770,2018-04-05 01:00:00-04:00
42.16,42.285,40.95,41.285,2471450,2018-04-06 01:00:00-04:00
41.565,42.305,41.39,41.79,2851850,2018-04-09 01:00:00-04:00
42.46,42.86,42.275,42.685,3853514,2018-04-10 01:00:00-04:00
42.435,42.975,42.42505,42.64,3225070,2018-04-11 01:00:00-04:00
42.895,43.245,42.66,43.07,2070810,2018-04-12 01:00:00-04:00
43.25,43.33355,42.685,42.805,1498998,2018-04-13 01:00:00-04:00
43.15,43.405,42.875,43.235,1509540,2018-04-16 01:00:00-04:00
43.405,43.57,43.145,43.41,1999750,2018-04-17 01:00:00-04:00
43.605,43.835,43.36,43.6,1526398,2018-04-18 01:00:00-04:00
43.54,43.555,43.005,43.1,2067834,2018-04-19 01:00:00-04:00
42.975,42.98,42.335,42.605,3031958,2018-04-20 01:00:00-04:00
42.8,42.8425,42.14,42.2,3056000,2018-04-23 01:00:00-04:00
42.48,42.55,41.015,41.385,4785816,2018-04-24 01:00:00-04:00
41.825,41.975,40.21,41.44,5602962,2018-04-25 01:00:00-04:00
41.575,41.905,41.30225,41.895,3160284,2018-04-26 01:00:00-04:00
41.95,42.3025,41.755,42.14,3579116,2018-04-27 01:00:00-04:00
42.195,42.425,41.855,41.855,3069434,2018-04-30 01:00:00-04:00
41.675,42.06775,41.385,41.97,2580674,2018-05-01 01:00:00-04:00
42.1,42.39,41.875,41.98,3484746,2018-05-02 01:00:00-04:00
41.705,42.23,41.415,42.14,2586540,2018-05-03 01:00:00-04:00
41.89,42.795,41.8225,42.675,2830074,2018-05-04 01:00:00-04:00
42.735,43.08,42.735,42.91,2740176,2018-05-07 01:00:00-04:00
42.94,42.995,42.585,42.87,2564938,2018-05-08 01:00:00-04:00
42.89,43.235,42.63,43.155,2249176,2018-05-09 01:00:00-04:00
43.41,43.655,43.07,43.635,1955046,2018-05-10 01:00:00-04:00
43.545,44.01,43.4975,43.99,2364594,2018-05-11 01:00:00-04:00
44.07,44.155,43.89,44.095,2145612,2018-05-14 01:00:00-04:00
44.03,44.085,43.79,43.93,2220280,2018-05-15 01:00:00-04:00
44.115,44.345,43.805,44.175,2040032,2018-05-16 01:00:00-04:00
44.11,44.345,43.9575,44.06,1998140,2018-05-17 01:00:00-04:00
43.96,44.185,43.81,43.99,1814698,2018-05-18 01:00:00-04:00
44.245,44.47,44.11,44.465,1983472,2018-05-21 01:00:00-04:00
44.6,44.6,44.015,44.05,2183896,2018-05-22 01:00:00-04:00
43.805,44.11,43.53,44.1,2236744,2018-05-23 01:00:00-04:00
44.055,44.305,43.695,43.9,1615862,2018-05-24 01:00:00-04:00
43.84,43.905,43.41,43.635,2200760,2018-05-25 01:00:00-04:00
43.27,43.82,43.13,43.49,2879702,2018-05-29 01:00:00-04:00
43.745,43.975,43.695,43.785,1913562,2018-05-30 01:00:00-04:00
43.21,43.895,43.17,43.465,3586708,2018-05-31 01:00:00-04:00
43.785,44.2616,43.675,44.185,2098538,2018-06-01 01:00:00-04:00
44.205,44.34995,43.975,44.045,2429104,2018-06-04 01:00:00-04:00
44.005,44.99,43.61,44.975,2669316,2018-06-05 01:00:00-04:00
45.0,45.22,44.71,45.22,2096490,2018-06-06 01:00:00-04:00
45.25,45.435,45.12,45.405,2973470,2018-06-07 01:00:00-04:00
45.23,45.49,45.03655,45.455,2172016,2018-06-08 01:00:00-04:00
45.485,45.55,45.29,45.36,2778946,2018-06-11 01:00:00-04:00
45.265,45.44,44.755,45.435,2729950,2018-06-12 01:00:00-04:00
45.46,45.635,45.33,45.525,2210430,2018-06-13 01:00:00-04:00
45.585,45.77,45.36,45.6,2107940,2018-06-14 01:00:00-04:00
45.34,45.985,45.095,45.66,3486066,2018-06-15 01:00:00-04:00
45.29,45.4,44.94,45.4,1611022,2018-06-18 01:00:00-04:00
44.785,44.91,44.325,44.84,1898692,2018-06-19 01:00:00-04:00
45.01,45.1039,44.705,44.92,1941728,2018-06-20 01:00:00-04:00
44.905,44.925,44.155,44.23,2097648,2018-06-21 01:00:00-04:00
44.475,44.68,44.16,44.6,2609304,2018-06-22 01:00:00-04:00
44.5,44.5,43.445,43.895,2678308,2018-06-25 01:00:00-04:00
43.82,44.15495,43.575,43.585,2777384,2018-06-26 01:00:00-04:00
43.67,43.93,43.125,43.135,3192552,2018-06-27 01:00:00-04:00
43.11,43.555,42.78,43.53,3002798,2018-06-28 01:00:00-04:00
43.64,43.96,43.51,43.575,3685052,2018-06-29 01:00:00-04:00
43.275,43.585,42.7725,43.555,2303356,2018-07-02 01:00:00-04:00
43.75,43.75,43.29,43.355,859202,2018-07-03 01:00:00-04:00
43.6,43.915,43.275,43.905,1557744,2018-07-05 01:00:00-04:00
43.99,44.24,43.735,44.095,1623562,2018-07-06 01:00:00-04:00
44.405,44.715,44.21,44.685,1627446,2018-07-09 01:00:00-04:00
44.565,44.78,44.52,44.635,1313436,2018-07-10 01:00:00-04:00
42.965,44.365,42.965,43.825,1583758,2018-07-11 01:00:00-04:00
44.07,44.545,44.06,44.525,1639858,2018-07-12 01:00:00-04:00
44.61,44.665,44.325,44.355,1356952,2018-07-13 01:00:00-04:00
44.405,44.56,44.2,44.265,1537590,2018-07-16 01:00:00-04:00
44.14,44.59,44.005,44.505,2176318,2018-07-17 01:00:00-04:00
44.53,44.75,44.395,44.565,1908278,2018-07-18 01:00:00-04:00
44.365,44.645,44.2,44.295,1836152,2018-07-19 01:00:00-04:00
44.14,44.405,44.06,44.2,2242530,2018-07-20 01:00:00-04:00
44.09,44.145,43.855,44.0,2143540,2018-07-23 01:00:00-04:00
44.22,44.665,44.1725,44.44,3216114,2018-07-24 01:00:00-04:00
45.0,46.585,45.0,46.52,4382380,2018-07-25 01:00:00-04:00
46.77,47.85,46.57,47.765,4015038,2018-07-26 01:00:00-04:00
47.765,47.95,46.81,46.98,4603894,2018-07-27 01:00:00-04:00
46.79,47.02,46.09,46.125,2122640,2018-07-30 01:00:00-04:00
46.23,46.81,46.11,46.755,3816840,2018-07-31 01:00:00-04:00
46.755,46.895,46.42,46.69,2232148,2018-08-01 01:00:00-04:00
46.515,47.125,46.4,46.92,2154430,2018-08-02 01:00:00-04:00
47.08,47.08,46.71,46.93,1830848,2018-08-03 01:00:00-04:00
46.89,47.085,46.81,46.985,1492516,2018-08-06 01:00:00-04:00
46.985,47.355,46.895,47.29,1494934,2018-08-07 01:00:00-04:00
47.34,47.39,47.175,47.23,1269192,2018-08-08 01:00:00-04:00
47.5,47.8,47.14,47.16,2263270,2018-08-09 01:00:00-04:00
46.93,47.105,46.78,46.875,1614820,2018-08-10 01:00:00-04:00
47.005,47.26,46.8,46.925,2476874,2018-08-13 01:00:00-04:00
46.84,47.255,46.75,47.035,2264036,2018-08-14 01:00:00-04:00
46.725,47.05,46.465,46.965,3205464,2018-08-15 01:00:00-04:00
47.06,47.36,46.94,47.03,2063460,2018-08-16 01:00:00-04:00
46.995,47.13,46.785,47.025,2207296,2018-08-17 01:00:00-04:00
47.245,47.3,47.0475,47.15,1979718,2018-08-20 01:00:00-04:00
47.115,47.3,46.975,47.075,1793846,2018-08-21 01:00:00-04:00
47.0,47.01,46.66,46.695,2666418,2018-08-22 01:00:00-04:00
46.765,46.9725,46.66,46.75,3331172,2018-08-23 01:00:00-04:00
46.92,46.925,46.645,46.8,4567098,2018-08-24 01:00:00-04:00
47.045,47.395,46.97025,47.225,3671218,2018-08-27 01:00:00-04:00
47.395,47.44,47.025,47.31,3762132,2018-08-28 01:00:00-04:00
47.39,47.695,47.39,47.515,1750178,2018-08-29 01:00:00-04:00
47.5,47.5,47.075,47.19,1488354,2018-08-30 01:00:00-04:00
47.045,47.35,46.885,47.29,2172770,2018-08-31 01:00:00-04:00
47.325,47.325,46.93,47.265,2125142,2018-09-04 01:00:00-04:00
47.325,47.645,47.0,47.56,2242182,2018-09-05 01:00:00-04:00
47.56,47.8225,47.465,47.765,1933210,2018-09-06 01:00:00-04:00
47.71,47.91,47.485,47.675,2680008,2018-09-07 01:00:00-04:00
47.775,48.295,47.775,48.16,2898334,2018-09-10 01:00:00-04:00
48.0,48.39,47.9605,48.355,3082380,2018-09-11 01:00:00-04:00
48.275,48.405,47.82,47.82,3702084,2018-09-12 01:00:00-04:00
48.005,48.51,48.005,48.495,1720726,2018-09-13 01:00:00-04:00
48.5,48.78,48.2,48.415,2748992,2018-09-14 01:00:00-04:00
48.4,48.68,48.0,48.095,3066236,2018-09-17 01:00:00-04:00
48.18,48.2,47.605,47.685,1975772,2018-09-18 01:00:00-04:00
47.675,47.80995,47.355,47.685,1960700,2018-09-19 01:00:00-04:00
47.965,48.175,47.855,48.03,2353704,2018-09-20 01:00:00-04:00
48.0,48.365,47.595,47.68,5531476,2018-09-21 01:00:00-04:00
47.56,47.56,47.02,47.34,2990532,2018-09-24 01:00:00-04:00
47.175,47.2525,46.755,47.025,2621672,2018-09-25 01:00:00-04:00
47.0,47.17,46.755,46.8,2032936,2018-09-26 01:00:00-04:00
46.92,47.045,46.71,46.735,1714684,2018-09-27 01:00:00-04:00
46.645,47.105,46.55,47.01,2512954,2018-09-28 01:00:00-04:00
47.235,47.28,46.97,47.235,1899434,2018-10-01 01:00:00-04:00
47.01,47.47,46.94,46.98,1715250,2018-10-02 01:00:00-04:00
47.06,47.14,46.615,46.755,1812834,2018-10-03 01:00:00-04:00
46.58,46.63,45.295,45.8,2841952,2018-10-04 01:00:00-04:00
45.77,45.9,44.965,45.26,2644474,2018-10-05 01:00:00-04:00
45.16,45.21,44.28,44.65,2146268,2018-10-08 01:00:00-04:00
45.165,45.295,44.71,45.095,4160878,2018-10-09 01:00:00-04:00
44.825,44.825,43.14,43.2,3100154,2018-10-10 01:00:00-04:00
43.21,43.34,42.005,42.13,5217126,2018-10-11 01:00:00-04:00
42.785,43.0,42.06,42.515,3335314,2018-10-12 01:00:00-04:00
42.425,42.615,42.175,42.185,2249984,2018-10-15 01:00:00-04:00
42.475,43.195,42.3725,43.155,3737538,2018-10-16 01:00:00-04:00
42.8,43.065,42.42,42.915,3169582,2018-10-17 01:00:00-04:00
42.7,42.7,41.58,41.84,3459614,2018-10-18 01:00:00-04:00
41.905,42.195,41.44,41.485,3932404,2018-10-19 01:00:00-04:00
41.655,41.775,41.085,41.36,2498566,2018-10-22 01:00:00-04:00
40.55,41.72,40.435,41.36,5009972,2018-10-23 01:00:00-04:00
43.005,44.0,41.74005,41.785,9078460,2018-10-24 01:00:00-04:00
42.265,43.265,42.14,43.025,4807374,2018-10-25 01:00:00-04:00
42.28,43.615,42.075,42.56,5161674,2018-10-26 01:00:00-04:00
43.21,43.625,42.15,42.73,5297630,2018-10-29 01:00:00-04:00
42.89,44.355,42.7575,44.24,6425682,2018-10-30 01:00:00-04:00
44.665,45.18,44.4,44.75,7371666,2018-10-31 01:00:00-04:00
44.76,45.29,44.715,44.925,4305930,2018-11-01 01:00:00-04:00
45.165,45.47,44.77,45.2,5121656,2018-11-02 01:00:00-04:00
45.285,45.375,44.6246,45.0,3985570,2018-11-05 01:00:00-05:00
45.06,45.4075,45.06,45.25,3180974,2018-11-06 01:00:00-05:00
45.615,46.0,45.32,45.965,2190224,2018-11-07 01:00:00-05:00
45.75,46.195,45.75,46.115,1752336,2018-11-08 01:00:00-05:00
45.84,46.08,45.31,45.57,1903104,2018-11-09 01:00:00-05:00
45.41,45.7375,44.075,44.225,4149326,2018-11-12 01:00:00-05:00
44.4,44.715,43.785,43.915,2966702,2018-11-13 01:00:00-05:00
44.375,44.435,43.225,43.32,2311934,2018-11-14 01:00:00-05:00
43.26,44.145,43.17,43.89,3311122,2018-11-15 01:00:00-05:00
43.595,44.785,43.595,44.385,2735154,2018-11-16 01:00:00-05:00
44.19,44.305,42.895,43.08,3627814,2018-11-19 01:00:00-05:00
42.415,42.845,41.8475,42.085,3839412,2018-11-20 01:00:00-05:00
42.445,42.975,42.285,42.435,3326996,2018-11-21 01:00:00-05:00
42.06,42.71,42.035,42.49,1583638,2018-11-23 01:00:00-05:00
42.985,43.01,42.37,42.475,2855660,2018-11-26 01:00:00-05:00
42.185,42.375,41.915,42.245,2828274,2018-11-27 01:00:00-05:00
42.455,42.98,42.305,42.905,4254642,2018-11-28 01:00:00-05:00
42.95,43.74,42.82,43.505,2583326,2018-11-29 01:00:00-05:00
43.62,44.005,43.345,43.97,3486164,2018-11-30 01:00:00-05:00
44.7,44.99,44.33,44.89,2932870,2018-12-03 01:00:00-05:00
44.66,44.886,42.735,42.825,4848820,2018-12-04 01:00:00-05:00
41.795,42.15,40.925,41.96,6773492,2018-12-06 01:00:00-05:00
41.91,42.295,41.48,41.79,5895426,2018-12-07 01:00:00-05:00
41.775,42.75,41.59,42.62,4065666,2018-12-10 01:00:00-05:00
43.125,43.48,41.915,41.94,2823908,2018-12-11 01:00:00-05:00
42.535,42.905,42.185,42.35,3378206,2018-12-12 01:00:00-05:00
42.57,42.715,42.13,42.39,1720134,2018-12-13 01:00:00-05:00
41.965,42.24,41.505,41.62,1733614,2018-12-14 01:00:00-05:00
41.615,41.985,41.015,41.27,3400656,2018-12-17 01:00:00-05:00
41.59,41.83,40.515,40.74,3229508,2018-12-18 01:00:00-05:00
40.93,41.26,39.7,39.82,3787650,2018-12-19 01:00:00-05:00
39.79,40.06,38.865,38.95,3988216,2018-12-20 01:00:00-05:00
38.62,39.925,38.08,38.635,8275886,2018-12-21 01:00:00-05:00
38.3,38.645,37.825,37.825,1644310,2018-12-24 01:00:00-05:00
37.985,39.445,37.56,39.425,2617120,2018-12-26 01:00:00-05:00
38.825,40.21,38.65,40.21,2255858,2018-12-27 01:00:00-05:00
40.45,40.785,40.025,40.235,1694982,2018-12-28 01:00:00-05:00
40.38,40.53735,39.98,40.51,2108602,2018-12-31 01:00:00-05:00
39.84,40.14,39.615,39.895,2780764,2019-01-02 01:00:00-05:00
39.12,39.205,37.475,37.535,7362200,2019-01-03 01:00:00-05:00
38.16,38.895,38.0,38.77,6695366,2019-01-04 01:00:00-05:00
38.73,39.415,38.73,39.06,2362578,2019-01-07 01:00:00-05:00
39.335,39.58,38.895,39.57,3663684,2019-01-08 01:00:00-05:00
40.08,40.28625,39.76,40.24,2224166,2019-01-09 01:00:00-05:00
40.185,40.945,40.065,40.91,2369326,2019-01-10 01:00:00-05:00
40.605,40.765,40.42,40.75,1383974,2019-01-11 01:00:00-05:00
40.425,40.695,40.095,40.51,1850028,2019-01-14 01:00:00-05:00
40.675,40.865,40.435,40.555,1668328,2019-01-15 01:00:00-05:00
40.495,40.975,40.445,40.675,1742636,2019-01-16 01:00:00-05:00
40.48,41.09,40.415,40.915,1582014,2019-01-17 01:00:00-05:00
41.005,41.58,40.905,41.245,3726668,2019-01-18 01:00:00-05:00
40.895,41.095,40.375,40.585,3450408,2019-01-22 01:00:00-05:00
40.22,41.815,39.925,41.725,5629108,2019-01-23 01:00:00-05:00
41.91,42.665,41.46,42.61,4483944,2019-01-24 01:00:00-05:00
43.02,43.575,42.86,43.15,3632898,2019-01-25 01:00:00-05:00
42.79,42.9575,42.47,42.875,2415956,2019-01-28 01:00:00-05:00
43.175,43.36,42.915,43.035,2376672,2019-01-29 01:00:00-05:00
43.35,44.11,43.11,44.105,3172926,2019-01-30 01:00:00-05:00
43.98,44.1825,43.715,43.96,2596254,2019-01-31 01:00:00-05:00
43.995,44.42,43.735,44.0,2404892,2019-02-01 01:00:00-05:00
43.965,44.26,43.76,44.255,2336214,2019-02-04 01:00:00-05:00
44.35,44.91,44.315,44.91,2585436,2019-02-05 01:00:00-05:00
44.83,45.285,44.7775,44.905,2227038,2019-02-06 01:00:00-05:00
44.62,45.135,44.5,44.93,1854214,2019-02-07 01:00:00-05:00
44.595,45.135,44.595,45.135,1918500,2019-02-08 01:00:00-05:00
45.235,45.415,44.965,45.04,1658358,2019-02-11 01:00:00-05:00
45.265,45.885,45.145,45.79,2167436,2019-02-12 01:00:00-05:00
45.86,46.14,45.625,45.93,1595752,2019-02-13 01:00:00-05:00
45.82,45.84,45.54,45.575,2396890,2019-02-14 01:00:00-05:00
45.96,46.42,45.87,46.345,2455578,2019-02-15 01:00:00-05:00
46.215,46.4175,45.91,46.235,1872050,2019-02-19 01:00:00-05:00
46.325,46.885,46.275,46.74,2289960,2019-02-20 01:00:00-05:00
46.65,46.89,46.4975,46.665,2347824,2019-02-21 01:00:00-05:00
46.94,47.385,46.82,47.17,1896560,2019-02-22 01:00:00-05:00
47.39,47.69,47.3425,47.565,2257446,2019-02-25 01:00:00-05:00
47.365,47.655,46.995,47.105,2636358,2019-02-26 01:00:00-05:00
46.875,47.1525,46.6,47.1,1383382,2019-02-27 01:00:00-05:00
47.015,47.18,46.885,46.985,2088084,2019-02-28 01:00:00-05:00
47.33,47.6775,47.025,47.555,2095374,2019-03-01 01:00:00-05:00
47.705,47.77,46.8337,47.235,1674174,2019-03-04 01:00:00-05:00
47.47,47.645,47.265,47.385,1706906,2019-03-05 01:00:00-05:00
47.44,47.44,46.98,47.025,1270362,2019-03-06 01:00:00-05:00
46.92,46.94,46.28,46.69,1585500,2019-03-07 01:00:00-05:00
46.355,46.585,46.18,46.43,1873782,2019-03-08 01:00:00-05:00
46.55,47.1,46.525,46.985,1191960,2019-03-11 01:00:00-04:00
47.05,47.295,46.845,47.0,1253454,2019-03-12 01:00:00-04:00
47.25,47.6,47.035,47.22,1734398,2019-03-13 01:00:00-04:00
47.315,47.3575,47.0,47.16,2047358,2019-03-14 01:00:00-04:00
47.365,47.925,47.19005,47.71,3669796,2019-03-15 01:00:00-04:00
47.625,47.835,47.52,47.715,1634368,2019-03-18 01:00:00-04:00
47.815,48.115,47.685,47.855,2517478,2019-03-19 01:00:00-04:00
47.895,47.935,47.2175,47.605,2471908,2019-03-20 01:00:00-04:00
47.555,48.5,47.455,48.28,1494104,2019-03-21 01:00:00-04:00
47.9,48.075,47.245,47.27,1788436,2019-03-22 01:00:00-04:00
47.195,47.465,46.925,47.09,1384122,2019-03-25 01:00:00-04:00
47.51,47.515,47.015,47.25,1189972,2019-03-26 01:00:00-04:00
47.36,47.39915,46.605,46.86,2243514,2019-03-27 01:00:00-04:00
47.205,47.255,46.63,47.01,2093438,2019-03-28 01:00:00-04:00
47.335,47.38,47.0,47.22,2469640,2019-03-29 01:00:00-04:00
47.835,48.96,47.665,48.905,3568322,2019-04-01 01:00:00-04:00
49.0,49.94,49.0,49.88,4279782,2019-04-02 01:00:00-04:00
50.0,50.64,50.0,50.46,3542658,2019-04-03 01:00:00-04:00
50.46,51.27,50.395,50.855,2927822,2019-04-04 01:00:00-04:00
51.035,51.355,50.945,51.35,2015168,2019-04-05 01:00:00-04:00
51.265,51.405,50.84,51.395,1518756,2019-04-08 01:00:00-04:00
51.13,51.215,50.63,50.715,1597052,2019-04-09 01:00:00-04:00
50.795,50.945,50.59,50.935,1212704,2019-04-10 01:00:00-04:00
51.0,51.485,50.665,51.46,1373644,2019-04-11 01:00:00-04:00
51.51,51.92,51.51,51.895,1082590,2019-04-12 01:00:00-04:00
51.895,52.1,51.565,51.945,1737926,2019-04-15 01:00:00-04:00
52.05,52.26,51.695,51.79,2086400,2019-04-16 01:00:00-04:00
52.14,52.5,51.87,52.0,2223322,2019-04-17 01:00:00-04:00
52.105,52.335,51.97,52.285,1870288,2019-04-18 01:00:00-04:00
52.035,52.26,51.875,51.955,1483888,2019-04-22 01:00:00-04:00
52.04,52.755,51.95,52.69,2500648,2019-04-23 01:00:00-04:00
47.55,51.865,47.25,51.26,7156276,2019-04-24 01:00:00-04:00
51.155,51.155,49.975,50.315,3117468,2019-04-25 01:00:00-04:00
50.26,50.26,49.66,49.985,4024072,2019-04-26 01:00:00-04:00
49.985,50.235,49.4,49.46,3388404,2019-04-29 01:00:00-04:00
49.29,49.855,49.095,49.78,3448042,2019-04-30 01:00:00-04:00
50.26,50.375,49.75,49.96,3674856,2019-05-01 01:00:00-04:00
50.05,50.075,49.49,49.57,2100608,2019-05-02 01:00:00-04:00
49.885,50.1375,49.795,50.005,2276794,2019-05-03 01:00:00-04:00
48.925,49.44,48.255,49.195,4576664,2019-05-06 01:00:00-04:00
48.58,48.925,47.85505,48.135,5194568,2019-05-07 01:00:00-04:00
48.05,48.15,47.245,47.285,6851028,2019-05-08 01:00:00-04:00
46.75,47.41,46.4125,47.13,3407210,2019-05-09 01:00:00-04:00
46.865,47.555,46.385,47.36,3172374,2019-05-10 01:00:00-04:00
46.12,46.585,45.81,46.08,4197202,2019-05-13 01:00:00-04:00
46.265,46.6675,46.115,46.15,2579994,2019-05-14 01:00:00-04:00
45.86,46.79,45.82,46.625,2227982,2019-05-15 01:00:00-04:00
46.59,47.165,46.445,46.54,2832840,2019-05-16 01:00:00-04:00
46.015,46.21,45.715,45.81,5161032,2019-05-17 01:00:00-04:00
45.205,45.35,44.8125,44.855,2595254,2019-05-20 01:00:00-04:00
45.285,45.745,45.14,45.635,2133844,2019-05-21 01:00:00-04:00
45.585,45.715,45.27,45.29,1578910,2019-05-22 01:00:00-04:00
44.755,45.03,44.47,44.745,1941184,2019-05-23 01:00:00-04:00
44.98,45.1075,44.5,44.755,2960330,2019-05-24 01:00:00-04:00
45.015,45.325,44.18,44.375,3682596,2019-05-28 01:00:00-04:00
44.265,44.53,43.7025,43.805,4687394,2019-05-29 01:00:00-04:00
43.935,44.285,43.84,44.25,2582866,2019-05-30 01:00:00-04:00
43.87,44.065,43.42,43.5,3068274,2019-05-31 01:00:00-04:00
43.6,43.94,43.29,43.57,2652758,2019-06-03 01:00:00-04:00
