open,high,low,close,volume,datetime
142.13,142.95,139.44,142.5,1432423,2017-12-06 01:00:00-05:00
142.25,143.24,140.04,141.82,1489570,2017-12-07 01:00:00-05:00
142.42,142.77,140.76,142.57,1494394,2017-12-08 01:00:00-05:00
142.95,143.43,141.97,142.46,1019937,2017-12-11 01:00:00-05:00
142.31,143.4,141.95,142.78,1327015,2017-12-12 01:00:00-05:00
142.85,143.3,141.1,141.36,1285927,2017-12-13 01:00:00-05:00
142.01,142.35,139.79,140.17,2215350,2017-12-14 01:00:00-05:00
140.44,141.55,139.751,140.82,2241281,2017-12-15 01:00:00-05:00
142.03,142.42,140.55,141.03,1400313,2017-12-18 01:00:00-05:00
141.71,141.85,139.82,139.91,1176227,2017-12-19 01:00:00-05:00
140.52,140.66,137.87,139.19,1523649,2017-12-20 01:00:00-05:00
139.77,140.97,139.3,140.63,1758988,2017-12-21 01:00:00-05:00
140.87,141.0605,138.48,138.73,1164041,2017-12-22 01:00:00-05:00
138.38,139.045,137.6,138.69,1545216,2017-12-26 01:00:00-05:00
138.98,140.08,138.0888,139.2,1267612,2017-12-27 01:00:00-05:00
139.71,139.73,138.8,139.56,848542,2017-12-28 01:00:00-05:00
139.72,141.32,139.26,139.3,879897,2017-12-29 01:00:00-05:00
139.37,139.91,137.67,138.04,1081742,2018-01-02 01:00:00-05:00
137.59,140.56,136.9252,140.36,1341263,2018-01-03 01:00:00-05:00
141.54,143.59,140.87,141.93,1551464,2018-01-04 01:00:00-05:00
141.74,143.02,141.496,142.9,953983,2018-01-05 01:00:00-05:00
143.98,145.96,143.51,144.98,1118233,2018-01-08 01:00:00-05:00
144.75,146.41,144.57,145.88,944763,2018-01-09 01:00:00-05:00
146.21,147.59,145.15,146.15,1182925,2018-01-10 01:00:00-05:00
146.34,146.595,144.765,146.06,1056143,2018-01-11 01:00:00-05:00
146.27,146.57,145.18,145.98,1108894,2018-01-12 01:00:00-05:00
147.39,148.395,144.65,145.45,1304125,2018-01-16 01:00:00-05:00
146.49,147.23,144.51,144.7,1469996,2018-01-17 01:00:00-05:00
145.29,146.025,144.97,145.46,1140937,2018-01-18 01:00:00-05:00
146.26,147.69,145.75,147.53,1558779,2018-01-19 01:00:00-05:00
147.31,148.7,146.96,148.7,910714,2018-01-22 01:00:00-05:00
148.95,149.27,147.085,147.5,842694,2018-01-23 01:00:00-05:00
147.55,149.11,146.42,148.24,1048429,2018-01-24 01:00:00-05:00
148.24,148.4389,146.5269,147.42,1228140,2018-01-25 01:00:00-05:00
147.81,148.79,146.96,148.41,1131286,2018-01-26 01:00:00-05:00
148.53,149.74,146.63,146.7,1223368,2018-01-29 01:00:00-05:00
146.25,147.77,145.48,146.58,1506052,2018-01-30 01:00:00-05:00
146.16,148.57,146.16,146.73,2947732,2018-01-31 01:00:00-05:00
148.65,152.34,147.11,152.16,2357252,2018-02-01 01:00:00-05:00
153.37,156.25,152.2,152.36,3012924,2018-02-02 01:00:00-05:00
152.24,154.04,147.13,147.21,3687657,2018-02-05 01:00:00-05:00
146.45,151.01,142.629,150.9,4348375,2018-02-06 01:00:00-05:00
151.92,155.25,150.1,153.18,2725560,2018-02-07 01:00:00-05:00
153.5,154.12,146.18,146.29,2739621,2018-02-08 01:00:00-05:00
147.51,151.17,145.751,150.1,2623757,2018-02-09 01:00:00-05:00
150.58,154.54,150.5,153.38,1991376,2018-02-12 01:00:00-05:00
152.25,154.42,151.41,153.41,1238334,2018-02-13 01:00:00-05:00
152.32,155.799,152.02,155.4,1790133,2018-02-14 01:00:00-05:00
156.02,158.46,154.86,158.36,1595421,2018-02-15 01:00:00-05:00
157.93,158.6,155.03,155.63,1448953,2018-02-16 01:00:00-05:00
154.98,157.91,154.7727,156.6,1435398,2018-02-20 01:00:00-05:00
156.36,158.06,154.98,155.03,1120472,2018-02-21 01:00:00-05:00
155.71,156.629,153.28,153.78,1224299,2018-02-22 01:00:00-05:00
154.45,157.33,154.4,157.27,972314,2018-02-23 01:00:00-05:00
157.77,160.2,156.85,160.15,1214739,2018-02-26 01:00:00-05:00
160.49,162.77,159.75,159.94,1583557,2018-02-27 01:00:00-05:00
160.03,162.07,158.8751,159.41,1619973,2018-02-28 01:00:00-05:00
159.62,160.24,154.53,155.51,1415414,2018-03-01 01:00:00-05:00
154.81,159.635,154.81,159.51,1605000,2018-03-02 01:00:00-05:00
158.6,163.38,158.15,161.74,1945960,2018-03-05 01:00:00-05:00
162.32,163.55,159.71,162.84,1610330,2018-03-06 01:00:00-05:00
161.27,162.08,159.29,161.83,1358081,2018-03-07 01:00:00-05:00
161.94,162.48,160.18,161.69,1559957,2018-03-08 01:00:00-05:00
163.01,164.9554,162.055,164.67,1949082,2018-03-09 01:00:00-05:00
164.38,164.9,161.1,162.43,1774813,2018-03-12 01:00:00-04:00
162.31,163.11,157.48,158.06,2303991,2018-03-13 01:00:00-04:00
158.9,159.2399,155.64,156.2,2255192,2018-03-14 01:00:00-04:00
156.26,160.63,154.07,158.64,2200402,2018-03-15 01:00:00-04:00
158.65,160.15,156.86,158.37,7742237,2018-03-16 01:00:00-04:00
158.32,158.82,155.34,156.79,1381309,2018-03-19 01:00:00-04:00
157.54,159.07,157.2254,157.43,964324,2018-03-20 01:00:00-04:00
157.56,160.217,156.8801,157.75,1186081,2018-03-21 01:00:00-04:00
156.75,158.76,152.98,153.41,1562884,2018-03-22 01:00:00-04:00
153.74,154.89,151.23,151.37,2120385,2018-03-23 01:00:00-04:00
153.13,155.83,152.82,154.96,1936846,2018-03-26 01:00:00-04:00
155.02,157.1,150.85,152.25,1835617,2018-03-27 01:00:00-04:00
152.25,160.61,149.68,152.09,2043845,2018-03-28 01:00:00-04:00
151.77,155.25,149.93,154.99,3926343,2018-03-29 01:00:00-04:00
154.87,154.87,148.65,150.95,1795380,2018-04-02 01:00:00-04:00
150.51,154.22,149.98,153.82,1932012,2018-04-03 01:00:00-04:00
151.27,154.29,150.2879,153.74,1519830,2018-04-04 01:00:00-04:00
155.16,157.36,154.01,156.24,1810133,2018-04-05 01:00:00-04:00
155.08,155.2764,150.42,151.51,1313788,2018-04-06 01:00:00-04:00
151.97,155.68,151.36,152.43,1449756,2018-04-09 01:00:00-04:00
154.27,157.83,154.18,156.84,1977605,2018-04-10 01:00:00-04:00
155.27,155.78,153.74,154.51,1301205,2018-04-11 01:00:00-04:00
155.7,159.42,155.27,157.46,1796644,2018-04-12 01:00:00-04:00
158.63,158.705,155.55,156.67,1025635,2018-04-13 01:00:00-04:00
158.19,159.18,157.22,157.27,1022357,2018-04-16 01:00:00-04:00
158.05,159.9,157.8101,158.01,1589981,2018-04-17 01:00:00-04:00
158.19,159.14,156.96,158.45,1026414,2018-04-18 01:00:00-04:00
158.87,159.8,157.16,157.72,1336645,2018-04-19 01:00:00-04:00
158.47,159.16,156.26,158.33,1598099,2018-04-20 01:00:00-04:00
158.21,158.57,156.44,157.45,1342577,2018-04-23 01:00:00-04:00
158.23,158.66,153.52,154.85,1534560,2018-04-24 01:00:00-04:00
155.0,155.36,153.1,154.33,1447492,2018-04-25 01:00:00-04:00
153.14,155.53,148.85,152.7,3048841,2018-04-26 01:00:00-04:00
151.16,152.559,148.91,150.61,1590707,2018-04-27 01:00:00-04:00
151.62,153.82,150.92,150.93,1412935,2018-04-30 01:00:00-04:00
150.81,151.59,147.65,149.75,1962605,2018-05-01 01:00:00-04:00
149.7,151.45,148.9,149.63,1700543,2018-05-02 01:00:00-04:00
148.95,151.65,147.15,150.27,2096993,2018-05-03 01:00:00-04:00
150.06,153.55,149.0,152.41,1406083,2018-05-04 01:00:00-04:00
152.66,153.3299,151.6,152.47,1232005,2018-05-07 01:00:00-04:00
152.31,152.955,150.9,151.71,1299063,2018-05-08 01:00:00-04:00
151.99,155.09,150.65,154.72,1307283,2018-05-09 01:00:00-04:00
153.69,154.24,152.39,153.21,1532538,2018-05-10 01:00:00-04:00
153.08,153.25,151.75,152.54,1194930,2018-05-11 01:00:00-04:00
153.19,154.45,151.75,154.28,1336084,2018-05-14 01:00:00-04:00
153.98,154.62,152.52,153.7,1232121,2018-05-15 01:00:00-04:00
153.85,154.27,152.615,153.92,911163,2018-05-16 01:00:00-04:00
153.58,154.16,152.65,153.95,1090938,2018-05-17 01:00:00-04:00
153.87,154.13,152.55,153.03,1923827,2018-05-18 01:00:00-04:00
153.4,155.12,153.26,154.63,982520,2018-05-21 01:00:00-04:00
154.52,154.71,152.06,154.11,1387525,2018-05-22 01:00:00-04:00
153.08,153.44,151.39,153.36,1026696,2018-05-23 01:00:00-04:00
151.93,153.37,150.46,153.26,1473301,2018-05-24 01:00:00-04:00
152.65,153.24,151.75,152.85,1106706,2018-05-25 01:00:00-04:00
151.72,152.79,150.6,151.93,1862221,2018-05-29 01:00:00-04:00
152.85,159.3899,151.95,158.74,2422471,2018-05-30 01:00:00-04:00
158.29,159.03,155.75,156.15,3657488,2018-05-31 01:00:00-04:00
157.66,161.05,157.02,160.78,1690453,2018-06-01 01:00:00-04:00
160.92,163.73,160.77,163.55,1984823,2018-06-04 01:00:00-04:00
162.33,164.04,162.33,163.71,2619253,2018-06-05 01:00:00-04:00
164.46,167.61,163.97,166.79,2257347,2018-06-06 01:00:00-04:00
166.74,167.01,164.053,164.99,1926915,2018-06-07 01:00:00-04:00
164.66,164.94,162.94,164.22,1428055,2018-06-08 01:00:00-04:00
164.5,164.68,162.89,163.88,1449922,2018-06-11 01:00:00-04:00
163.59,164.15,161.91,163.47,1217646,2018-06-12 01:00:00-04:00
163.53,164.92,162.37,163.73,1547596,2018-06-13 01:00:00-04:00
164.04,165.46,161.42,162.11,1684597,2018-06-14 01:00:00-04:00
161.35,163.65,160.46,163.08,2074769,2018-06-15 01:00:00-04:00
162.25,162.97,161.63,162.45,1117226,2018-06-18 01:00:00-04:00
161.1,161.97,159.65,160.21,2017398,2018-06-19 01:00:00-04:00
161.12,162.12,160.34,160.46,1231565,2018-06-20 01:00:00-04:00
160.28,162.02,158.37,161.47,1408043,2018-06-21 01:00:00-04:00
162.09,163.22,161.0355,161.67,1967044,2018-06-22 01:00:00-04:00
161.45,161.45,158.4,159.74,1327093,2018-06-25 01:00:00-04:00
160.11,161.8,158.45,158.8,1646302,2018-06-26 01:00:00-04:00
156.27,159.69,155.7596,156.44,1406912,2018-06-27 01:00:00-04:00
156.87,158.25,155.635,157.11,1100116,2018-06-28 01:00:00-04:00
157.92,159.18,157.1,157.17,1686709,2018-06-29 01:00:00-04:00
156.73,157.31,156.23,157.24,917806,2018-07-02 01:00:00-04:00
157.25,158.8999,154.01,154.37,511956,2018-07-03 01:00:00-04:00
154.69,155.13,152.61,153.55,1334546,2018-07-05 01:00:00-04:00
153.33,154.78,152.76,153.68,1574250,2018-07-06 01:00:00-04:00
154.46,157.05,154.25,156.78,1652286,2018-07-09 01:00:00-04:00
156.89,158.14,155.8,157.42,1400056,2018-07-10 01:00:00-04:00
156.12,159.04,155.4238,158.68,1407591,2018-07-11 01:00:00-04:00
159.69,160.65,158.235,159.95,1236295,2018-07-12 01:00:00-04:00
160.21,160.43,158.38,160.16,1021144,2018-07-13 01:00:00-04:00
160.08,161.72,159.4,161.47,721043,2018-07-16 01:00:00-04:00
161.47,162.43,160.5701,162.27,889377,2018-07-17 01:00:00-04:00
162.71,164.74,162.35,164.27,1029156,2018-07-18 01:00:00-04:00
164.04,164.73,162.04,162.1,1290631,2018-07-19 01:00:00-04:00
161.63,162.4,160.58,162.25,979745,2018-07-20 01:00:00-04:00
162.25,162.98,161.28,162.55,1314778,2018-07-23 01:00:00-04:00
162.21,162.78,160.92,161.71,1403322,2018-07-24 01:00:00-04:00
161.25,163.16,161.1,162.77,1657006,2018-07-25 01:00:00-04:00
165.14,165.24,159.51,159.71,2283098,2018-07-26 01:00:00-04:00
159.25,160.15,158.64,158.74,1530543,2018-07-27 01:00:00-04:00
158.75,159.02,154.04,154.46,1267181,2018-07-30 01:00:00-04:00
154.74,155.13,151.595,152.37,1547716,2018-07-31 01:00:00-04:00
153.11,156.8373,152.32,154.68,1529914,2018-08-01 01:00:00-04:00
154.68,155.45,152.11,154.29,1350527,2018-08-02 01:00:00-04:00
154.42,155.6,153.24,154.88,959298,2018-08-03 01:00:00-04:00
154.88,155.82,154.57,155.12,1106587,2018-08-06 01:00:00-04:00
155.9,157.1,155.34,156.67,1011842,2018-08-07 01:00:00-04:00
156.65,157.43,155.32,156.99,1187782,2018-08-08 01:00:00-04:00
156.94,157.125,155.96,156.22,887103,2018-08-09 01:00:00-04:00
155.51,157.4521,155.02,157.17,1146207,2018-08-10 01:00:00-04:00
157.24,159.33,156.87,157.2,1161892,2018-08-13 01:00:00-04:00
157.25,159.79,157.22,159.56,1208109,2018-08-14 01:00:00-04:00
159.11,161.19,158.88,160.92,1650967,2018-08-15 01:00:00-04:00
162.11,162.8,161.26,161.73,1311277,2018-08-16 01:00:00-04:00
161.93,163.36,160.95,162.63,1729273,2018-08-17 01:00:00-04:00
162.6,163.74,162.46,162.93,900719,2018-08-20 01:00:00-04:00
162.65,163.13,160.25,160.61,1439544,2018-08-21 01:00:00-04:00
159.81,160.96,159.65,160.14,707315,2018-08-22 01:00:00-04:00
160.15,161.95,160.15,160.92,1048236,2018-08-23 01:00:00-04:00
161.28,162.71,160.445,162.57,909002,2018-08-24 01:00:00-04:00
163.23,165.21,163.18,163.83,1337645,2018-08-27 01:00:00-04:00
163.89,164.39,162.54,162.85,1046897,2018-08-28 01:00:00-04:00
162.7,165.47,162.53,165.42,1638773,2018-08-29 01:00:00-04:00
165.13,166.73,164.77,166.56,1229595,2018-08-30 01:00:00-04:00
166.23,168.25,166.0,167.98,1391663,2018-08-31 01:00:00-04:00
167.98,170.32,167.98,170.3,1721926,2018-09-04 01:00:00-04:00
170.2,170.605,164.1,164.54,2587564,2018-09-05 01:00:00-04:00
165.33,167.31,164.55,166.75,1470650,2018-09-06 01:00:00-04:00
165.82,167.51,165.6,167.03,1399050,2018-09-07 01:00:00-04:00
167.87,168.83,167.34,167.35,1071109,2018-09-10 01:00:00-04:00
167.74,167.87,166.12,166.28,1082189,2018-09-11 01:00:00-04:00
165.69,166.25,163.563,164.9,1010777,2018-09-12 01:00:00-04:00
164.99,166.62,164.83,165.56,1101375,2018-09-13 01:00:00-04:00
166.08,167.17,165.695,166.4,886242,2018-09-14 01:00:00-04:00
165.93,166.5,164.9,165.09,944907,2018-09-17 01:00:00-04:00
164.78,166.22,164.78,165.65,1122505,2018-09-18 01:00:00-04:00
166.25,167.11,165.21,166.86,1156648,2018-09-19 01:00:00-04:00
167.74,168.19,166.62,167.63,912432,2018-09-20 01:00:00-04:00
167.96,168.61,166.9,168.37,2100161,2018-09-21 01:00:00-04:00
168.2,169.11,167.38,168.0,1246960,2018-09-24 01:00:00-04:00
168.36,168.65,166.38,166.85,1459407,2018-09-25 01:00:00-04:00
166.85,167.6251,165.65,166.25,1403831,2018-09-26 01:00:00-04:00
166.37,167.29,165.1,165.18,1017128,2018-09-27 01:00:00-04:00
164.45,165.42,163.2889,163.46,1439779,2018-09-28 01:00:00-04:00
164.6,167.54,163.74,167.5,1041879,2018-10-01 01:00:00-04:00
167.39,167.99,165.8,167.75,1704282,2018-10-02 01:00:00-04:00
168.82,169.38,167.73,168.7,1128327,2018-10-03 01:00:00-04:00
168.97,174.98,168.7,173.76,2360829,2018-10-04 01:00:00-04:00
174.2,176.22,174.2,174.94,1672403,2018-10-05 01:00:00-04:00
174.68,174.88,173.1,174.16,1227853,2018-10-08 01:00:00-04:00
173.25,175.34,173.06,174.41,1543708,2018-10-09 01:00:00-04:00
175.16,175.73,172.73,173.5,2406428,2018-10-10 01:00:00-04:00
173.11,173.82,167.61,169.28,3359028,2018-10-11 01:00:00-04:00
169.67,170.8029,166.53,169.75,1766736,2018-10-12 01:00:00-04:00
169.08,169.425,166.8,167.07,1534431,2018-10-15 01:00:00-04:00
167.7,171.52,167.26,171.31,1626624,2018-10-16 01:00:00-04:00
172.14,174.85,170.35,174.57,1748587,2018-10-17 01:00:00-04:00
174.53,176.45,173.995,175.17,1497126,2018-10-18 01:00:00-04:00
174.1,177.04,173.87,175.9,1735624,2018-10-19 01:00:00-04:00
176.52,176.52,174.04,174.47,1477883,2018-10-22 01:00:00-04:00
171.51,175.12,171.51,174.05,1534860,2018-10-23 01:00:00-04:00
173.35,176.92,172.62,174.33,1810694,2018-10-24 01:00:00-04:00
175.57,175.57,168.52,170.72,2932633,2018-10-25 01:00:00-04:00
170.08,174.13,169.47,171.89,2027027,2018-10-26 01:00:00-04:00
173.68,175.23,170.3,172.64,1518706,2018-10-29 01:00:00-04:00
173.76,175.96,172.81,175.72,1751036,2018-10-30 01:00:00-04:00
176.25,178.36,175.33,176.49,3117811,2018-10-31 01:00:00-04:00
177.01,179.84,176.31,177.0,3398271,2018-11-01 01:00:00-04:00
177.86,179.91,176.22,177.11,1795842,2018-11-02 01:00:00-04:00
177.79,180.01,177.47,178.75,3390230,2018-11-05 01:00:00-05:00
179.48,181.7399,179.24,179.65,2595435,2018-11-06 01:00:00-05:00
181.01,181.99,179.23,181.94,3069281,2018-11-07 01:00:00-05:00
181.87,183.055,181.12,182.68,2188040,2018-11-08 01:00:00-05:00
182.85,183.68,180.51,182.99,2459969,2018-11-09 01:00:00-05:00
182.38,183.44,179.48,179.7,2446427,2018-11-12 01:00:00-05:00
180.45,181.14,178.85,180.58,2683540,2018-11-13 01:00:00-05:00
181.42,183.46,178.94,181.31,3257423,2018-11-14 01:00:00-05:00
180.35,184.89,179.92,184.81,3679953,2018-11-15 01:00:00-05:00
184.34,189.4229,184.06,188.86,2286947,2018-11-16 01:00:00-05:00
188.85,190.33,187.6643,188.86,2029676,2018-11-19 01:00:00-05:00
187.75,188.0749,183.87,185.41,2652880,2018-11-20 01:00:00-05:00
185.98,186.3437,183.25,183.26,1833990,2018-11-21 01:00:00-05:00
182.67,183.11,181.46,182.56,1084850,2018-11-23 01:00:00-05:00
183.25,185.39,183.2,184.77,1742188,2018-11-26 01:00:00-05:00
184.4,187.73,184.33,187.4,1684089,2018-11-27 01:00:00-05:00
185.83,186.18,179.55,180.36,3366237,2018-11-28 01:00:00-05:00
179.7,182.65,177.35,182.16,2697509,2018-11-29 01:00:00-05:00
180.87,184.02,180.66,183.33,3245940,2018-11-30 01:00:00-05:00
183.35,185.21,179.57,181.36,2571339,2018-12-03 01:00:00-05:00
181.98,182.53,179.76,181.45,2626300,2018-12-04 01:00:00-05:00
181.25,182.41,176.68,182.27,2886079,2018-12-06 01:00:00-05:00
182.06,184.64,179.44,180.36,1821063,2018-12-07 01:00:00-05:00
179.95,183.99,178.46,183.6,1946889,2018-12-10 01:00:00-05:00
185.39,185.91,181.76,182.76,2745998,2018-12-11 01:00:00-05:00
184.68,186.14,181.66,181.82,2265685,2018-12-12 01:00:00-05:00
181.33,182.17,179.12,181.19,1908324,2018-12-13 01:00:00-05:00
180.12,181.62,178.89,180.89,1606929,2018-12-14 01:00:00-05:00
180.56,182.045,178.15,178.84,1925302,2018-12-17 01:00:00-05:00
179.66,181.24,174.74,176.04,2151993,2018-12-18 01:00:00-05:00
175.8,181.8,174.97,178.78,2850722,2018-12-19 01:00:00-05:00
178.76,181.21,177.14,178.15,2658117,2018-12-20 01:00:00-05:00
177.34,182.58,174.93,175.9,4926717,2018-12-21 01:00:00-05:00
174.71,176.25,169.85,169.87,1210990,2018-12-24 01:00:00-05:00
170.37,175.67,167.748,175.57,1827666,2018-12-26 01:00:00-05:00
174.5,179.57,173.09,179.32,1847193,2018-12-27 01:00:00-05:00
180.72,183.08,178.71,181.11,1315387,2018-12-28 01:00:00-05:00
181.81,183.45,180.81,183.12,1459649,2018-12-31 01:00:00-05:00
181.46,182.83,179.72,180.58,1771606,2019-01-02 01:00:00-05:00
180.3,182.62,176.15,176.5,2274117,2019-01-03 01:00:00-05:00
178.52,180.31,176.16,179.68,2250761,2019-01-04 01:00:00-05:00
178.13,180.33,177.9,178.75,1544428,2019-01-07 01:00:00-05:00
180.12,180.35,175.56,177.66,1595965,2019-01-08 01:00:00-05:00
177.08,177.5,172.75,173.56,2993013,2019-01-09 01:00:00-05:00
172.64,175.26,172.21,174.85,2585123,2019-01-10 01:00:00-05:00
173.05,175.62,172.35,175.55,1326499,2019-01-11 01:00:00-05:00
173.88,175.22,172.85,173.67,1688366,2019-01-14 01:00:00-05:00
172.49,177.73,172.49,176.96,1486784,2019-01-15 01:00:00-05:00
177.7,178.7164,176.77,177.29,1097199,2019-01-16 01:00:00-05:00
177.03,177.93,175.84,176.26,1543410,2019-01-17 01:00:00-05:00
177.26,179.0,175.81,178.43,1528308,2019-01-18 01:00:00-05:00
178.17,181.94,177.9352,181.33,1677539,2019-01-22 01:00:00-05:00
181.54,183.04,180.605,182.82,1317440,2019-01-23 01:00:00-05:00
182.57,182.59,180.65,181.32,1467062,2019-01-24 01:00:00-05:00
182.15,183.08,180.52,180.94,1508530,2019-01-25 01:00:00-05:00
180.52,181.48,179.6,179.96,1100724,2019-01-28 01:00:00-05:00
179.81,180.09,175.24,176.19,1345421,2019-01-29 01:00:00-05:00
176.26,177.84,174.81,175.37,1547310,2019-01-30 01:00:00-05:00
174.73,177.54,174.03,177.28,1824157,2019-01-31 01:00:00-05:00
177.98,180.22,177.3,178.44,1495930,2019-02-01 01:00:00-05:00
178.14,178.77,170.5818,176.54,2399203,2019-02-04 01:00:00-05:00
174.58,175.13,171.48,173.78,2605305,2019-02-05 01:00:00-05:00
173.14,173.6,171.81,172.76,1643281,2019-02-06 01:00:00-05:00
171.36,172.24,168.695,172.23,1732208,2019-02-07 01:00:00-05:00
171.95,174.12,171.51,173.2,1359989,2019-02-08 01:00:00-05:00
173.55,174.15,172.2,172.32,1085983,2019-02-11 01:00:00-05:00
173.03,175.66,172.55,173.93,1414765,2019-02-12 01:00:00-05:00
174.17,176.41,174.0083,175.4,2249507,2019-02-13 01:00:00-05:00
176.0,176.04,171.6225,172.4,2898320,2019-02-14 01:00:00-05:00
171.6,172.8,168.9,170.4,3069592,2019-02-15 01:00:00-05:00
170.26,171.5,169.08,169.3,1611083,2019-02-19 01:00:00-05:00
169.3,170.76,167.76,170.59,2197669,2019-02-20 01:00:00-05:00
170.41,171.57,170.04,171.49,1955127,2019-02-21 01:00:00-05:00
171.51,173.16,171.08,173.06,1350094,2019-02-22 01:00:00-05:00
173.83,175.42,172.35,172.49,1935860,2019-02-25 01:00:00-05:00
172.6,174.485,172.12,173.11,1742524,2019-02-26 01:00:00-05:00
172.85,175.25,172.32,174.86,1762270,2019-02-27 01:00:00-05:00
175.45,178.1208,175.43,176.91,2130899,2019-02-28 01:00:00-05:00
177.45,178.97,177.01,177.59,1896617,2019-03-01 01:00:00-05:00
178.41,178.66,174.07,175.3,2357414,2019-03-04 01:00:00-05:00
176.01,176.8,170.32,170.99,2014072,2019-03-05 01:00:00-05:00
171.17,171.62,168.96,169.25,1840072,2019-03-06 01:00:00-05:00
168.19,168.78,166.39,167.5,2612358,2019-03-07 01:00:00-05:00
166.37,166.98,165.45,166.54,1832963,2019-03-08 01:00:00-05:00
166.52,167.74,165.6,165.82,1727532,2019-03-11 01:00:00-04:00
166.27,166.52,165.11,165.37,2022831,2019-03-12 01:00:00-04:00
165.89,166.81,163.11,164.69,2159181,2019-03-13 01:00:00-04:00
164.5,164.69,161.88,163.43,2421810,2019-03-14 01:00:00-04:00
162.95,165.9,162.43,165.14,2965793,2019-03-15 01:00:00-04:00
165.58,166.3714,164.51,164.89,1834028,2019-03-18 01:00:00-04:00
164.94,165.83,163.0,163.73,1816432,2019-03-19 01:00:00-04:00
163.39,163.6,159.58,159.79,2300404,2019-03-20 01:00:00-04:00
159.45,160.54,158.02,159.33,1839746,2019-03-21 01:00:00-04:00
157.15,159.44,156.4,158.32,2894911,2019-03-22 01:00:00-04:00
158.08,159.8,157.92,159.17,1532489,2019-03-25 01:00:00-04:00
159.94,160.58,158.69,159.15,1850410,2019-03-26 01:00:00-04:00
158.73,159.0,157.0,157.58,1335276,2019-03-27 01:00:00-04:00
157.72,158.05,156.05,157.76,1557611,2019-03-28 01:00:00-04:00
158.79,159.9097,157.91,159.58,1485224,2019-03-29 01:00:00-04:00
160.66,161.79,159.75,161.55,1346891,2019-04-01 01:00:00-04:00
161.96,163.48,161.1,163.07,1473680,2019-04-02 01:00:00-04:00
163.27,165.61,162.82,163.44,1767267,2019-04-03 01:00:00-04:00
162.81,164.59,162.81,164.36,1270554,2019-04-04 01:00:00-04:00
164.7,165.6,163.99,165.09,1668094,2019-04-05 01:00:00-04:00
165.03,167.56,164.35,167.39,1630278,2019-04-08 01:00:00-04:00
166.48,167.48,164.395,165.76,1639591,2019-04-09 01:00:00-04:00
165.76,166.15,164.37,165.06,1596860,2019-04-10 01:00:00-04:00
165.77,166.5,165.05,165.54,1081967,2019-04-11 01:00:00-04:00
167.15,168.6,166.86,167.92,1528168,2019-04-12 01:00:00-04:00
167.94,169.44,167.56,168.4,1149233,2019-04-15 01:00:00-04:00
169.285,169.62,168.09,168.92,1281809,2019-04-16 01:00:00-04:00
168.92,172.14,168.92,171.92,2247377,2019-04-17 01:00:00-04:00
172.73,174.14,170.93,171.36,2021786,2019-04-18 01:00:00-04:00
170.41,171.0,169.355,169.78,1498445,2019-04-22 01:00:00-04:00
169.8,170.45,168.56,169.79,1403528,2019-04-23 01:00:00-04:00
169.35,171.2599,169.25,171.21,1537492,2019-04-24 01:00:00-04:00
170.51,173.227,170.1825,173.01,1210090,2019-04-25 01:00:00-04:00
172.74,174.98,172.74,174.01,1658404,2019-04-26 01:00:00-04:00
173.61,174.57,171.6,172.53,2537103,2019-04-29 01:00:00-04:00
172.83,173.98,172.09,173.9,1828385,2019-04-30 01:00:00-04:00
169.71,171.33,166.5,170.3,2580912,2019-05-01 01:00:00-04:00
169.92,169.92,167.56,167.8,2503864,2019-05-02 01:00:00-04:00
167.97,169.3,167.31,168.91,1872698,2019-05-03 01:00:00-04:00
166.01,173.45,166.01,173.15,1617861,2019-05-06 01:00:00-04:00
172.1,175.96,172.1,173.11,2517842,2019-05-07 01:00:00-04:00
173.47,174.81,172.18,173.22,1549279,2019-05-08 01:00:00-04:00
171.78,176.125,171.53,175.01,1563563,2019-05-09 01:00:00-04:00
174.9,178.03,174.385,177.94,1532966,2019-05-10 01:00:00-04:00
176.0,178.63,175.8,177.3,1720525,2019-05-13 01:00:00-04:00
177.48,179.87,177.11,178.29,1621872,2019-05-14 01:00:00-04:00
176.9,178.71,176.26,176.83,995571,2019-05-15 01:00:00-04:00
177.64,178.66,176.525,177.79,1061214,2019-05-16 01:00:00-04:00
177.19,179.7399,177.19,178.85,1223734,2019-05-17 01:00:00-04:00
178.93,181.19,178.88,180.64,1250464,2019-05-20 01:00:00-04:00
181.38,182.785,180.88,181.57,1121370,2019-05-21 01:00:00-04:00
181.23,182.1338,180.04,180.82,773658,2019-05-22 01:00:00-04:00
180.0,182.49,179.92,181.8,1189680,2019-05-23 01:00:00-04:00
182.67,183.26,180.55,182.92,800670,2019-05-24 01:00:00-04:00
182.46,185.94,181.98,182.26,2557748,2019-05-28 01:00:00-04:00
182.32,185.78,182.32,185.52,2017976,2019-05-29 01:00:00-04:00
185.69,188.27,185.47,187.36,1183769,2019-05-30 01:00:00-04:00
185.06,187.71,185.06,187.12,1782470,2019-05-31 01:00:00-04:00
187.45,188.22,185.97,188.0,1745793,2019-06-03 01:00:00-04:00
189.39,190.68,187.5,189.96,1344815,2019-06-04 01:00:00-04:00
190.11,195.0,190.02,194.88,1630272,2019-06-05 01:00:00-04:00
194.94,196.425,192.04,195.89,1296328,2019-06-06 01:00:00-04:00
194.71,197.98,194.71,197.11,1104499,2019-06-07 01:00:00-04:00
