open,high,low,close,volume,datetime
213.22,215.83,212.2105,214.05,467245,2017-12-15 01:00:00-05:00
215.28,217.97,211.68,212.9,339583,2017-12-18 01:00:00-05:00
213.16,214.98,208.14,208.42,326490,2017-12-19 01:00:00-05:00
209.95,210.7,208.14,208.92,239102,2017-12-20 01:00:00-05:00
209.79,211.98,206.34,210.36,445930,2017-12-21 01:00:00-05:00
210.82,210.82,207.82,208.15,188088,2017-12-22 01:00:00-05:00
208.33,211.55,208.19,210.61,188169,2017-12-26 01:00:00-05:00
211.12,212.42,209.45,211.31,259451,2017-12-27 01:00:00-05:00
211.82,213.61,210.38,213.27,316786,2017-12-28 01:00:00-05:00
214.11,217.0,212.12,212.12,251752,2017-12-29 01:00:00-05:00
212.96,213.5,208.9673,212.61,326986,2018-01-02 01:00:00-05:00
209.49,209.49,202.79,207.72,1007167,2018-01-03 01:00:00-05:00
209.24,210.95,206.12,210.34,636949,2018-01-04 01:00:00-05:00
211.71,213.3,210.74,212.41,224730,2018-01-05 01:00:00-05:00
212.16,215.0,211.47,213.52,543697,2018-01-08 01:00:00-05:00
214.92,220.15,214.175,219.91,379267,2018-01-09 01:00:00-05:00
219.62,219.81,217.04,218.73,353375,2018-01-10 01:00:00-05:00
219.97,225.31,219.112,225.01,316088,2018-01-11 01:00:00-05:00
226.22,231.82,225.6,230.0,392970,2018-01-12 01:00:00-05:00
231.59,234.465,230.27,231.35,564596,2018-01-16 01:00:00-05:00
233.47,233.63,230.87,231.94,377979,2018-01-17 01:00:00-05:00
231.99,233.7055,229.91,231.6,315513,2018-01-18 01:00:00-05:00
233.5,237.16,229.17,236.67,366018,2018-01-19 01:00:00-05:00
234.83,236.83,231.955,234.35,279878,2018-01-22 01:00:00-05:00
234.5,238.19,233.66,237.87,325253,2018-01-23 01:00:00-05:00
237.54,243.64,237.14,241.4,423559,2018-01-24 01:00:00-05:00
241.75,244.77,239.8025,244.35,385795,2018-01-25 01:00:00-05:00
246.03,252.1099,244.05,251.63,317291,2018-01-26 01:00:00-05:00
250.18,257.86,250.18,254.78,560837,2018-01-29 01:00:00-05:00
253.12,257.48,252.11,254.87,348122,2018-01-30 01:00:00-05:00
257.48,258.88,254.23,254.41,440326,2018-01-31 01:00:00-05:00
253.46,255.97,251.47,252.7,393462,2018-02-01 01:00:00-05:00
250.31,251.57,244.16,244.78,466927,2018-02-02 01:00:00-05:00
243.89,249.23,230.96,234.36,717578,2018-02-05 01:00:00-05:00
214.5,230.34,205.9,228.16,1146715,2018-02-06 01:00:00-05:00
228.11,238.34,226.12,229.6,560780,2018-02-07 01:00:00-05:00
234.5,234.5,219.27,220.5,873529,2018-02-08 01:00:00-05:00
224.66,225.0,211.78,220.05,973470,2018-02-09 01:00:00-05:00
221.3,226.96,219.09,223.7,477808,2018-02-12 01:00:00-05:00
222.87,224.93,218.96,223.3,381151,2018-02-13 01:00:00-05:00
221.11,228.51,219.3,227.89,418546,2018-02-14 01:00:00-05:00
230.27,236.03,229.26,235.94,653671,2018-02-15 01:00:00-05:00
235.22,237.64,234.18,235.85,473936,2018-02-16 01:00:00-05:00
234.62,238.79,234.02,236.25,301576,2018-02-20 01:00:00-05:00
236.25,239.72,230.06,230.22,407381,2018-02-21 01:00:00-05:00
231.84,235.85,229.15,230.49,248241,2018-02-22 01:00:00-05:00
232.04,235.56,229.98,235.28,317810,2018-02-23 01:00:00-05:00
235.99,237.4221,229.69,232.66,359261,2018-02-26 01:00:00-05:00
233.45,234.47,228.76,228.88,312874,2018-02-27 01:00:00-05:00
230.0,231.845,225.74,225.81,503855,2018-02-28 01:00:00-05:00
225.78,225.8,216.49,222.06,708261,2018-03-01 01:00:00-05:00
220.91,223.78,217.76,222.65,667375,2018-03-02 01:00:00-05:00
220.5,223.56,217.75,223.08,369263,2018-03-05 01:00:00-05:00
224.48,224.84,218.12,221.59,1736870,2018-03-06 01:00:00-05:00
219.7,225.77,218.46,224.52,1034727,2018-03-07 01:00:00-05:00
225.9,225.9,221.16,223.51,724328,2018-03-08 01:00:00-05:00
225.16,231.03,224.51,229.5,1014948,2018-03-09 01:00:00-05:00
230.85,231.25,225.15,225.5,525660,2018-03-12 01:00:00-04:00
226.22,230.75,225.25,227.01,834016,2018-03-13 01:00:00-04:00
229.19,234.66,226.93,232.62,617999,2018-03-14 01:00:00-04:00
233.15,234.1,228.55,233.5,494060,2018-03-15 01:00:00-04:00
233.67,237.065,229.93,236.73,583866,2018-03-16 01:00:00-04:00
238.34,241.64,235.75,240.0,622472,2018-03-19 01:00:00-04:00
241.28,247.25,239.35,245.64,453741,2018-03-20 01:00:00-04:00
245.13,249.42,244.29,246.84,451760,2018-03-21 01:00:00-04:00
244.82,248.49,239.93,240.23,597600,2018-03-22 01:00:00-04:00
240.09,246.41,239.28,240.3,568903,2018-03-23 01:00:00-04:00
243.71,247.24,240.82,246.89,247395,2018-03-26 01:00:00-04:00
248.38,251.43,240.83,242.64,450194,2018-03-27 01:00:00-04:00
243.12,243.71,235.65,238.29,498250,2018-03-28 01:00:00-04:00
241.08,245.4,240.73,244.44,607950,2018-03-29 01:00:00-04:00
242.91,245.0,235.86,238.57,381410,2018-04-02 01:00:00-04:00
240.45,243.23,237.47,242.97,343222,2018-04-03 01:00:00-04:00
238.32,246.07,236.08,245.61,498377,2018-04-04 01:00:00-04:00
246.49,250.46,244.94,248.44,518345,2018-04-05 01:00:00-04:00
247.04,249.07,242.67,243.86,463178,2018-04-06 01:00:00-04:00
245.71,247.23,240.48,240.7,414341,2018-04-09 01:00:00-04:00
245.62,246.05,241.75,243.74,356017,2018-04-10 01:00:00-04:00
242.6,247.84,241.935,244.24,218516,2018-04-11 01:00:00-04:00
244.9,248.39,244.54,245.69,386441,2018-04-12 01:00:00-04:00
247.12,249.2,244.03,246.72,378446,2018-04-13 01:00:00-04:00
250.53,258.83,250.13,257.75,548185,2018-04-16 01:00:00-04:00
258.79,262.55,256.81,261.13,402339,2018-04-17 01:00:00-04:00
262.63,266.29,261.1681,263.87,231392,2018-04-18 01:00:00-04:00
264.5,267.65,263.57,266.56,354767,2018-04-19 01:00:00-04:00
267.78,268.69,264.42,265.2,298553,2018-04-20 01:00:00-04:00
264.94,268.01,264.5,265.63,357116,2018-04-23 01:00:00-04:00
267.4,271.12,258.58,264.08,471121,2018-04-24 01:00:00-04:00
263.62,264.15,255.02,261.88,478075,2018-04-25 01:00:00-04:00
262.67,266.01,259.99,262.44,334614,2018-04-26 01:00:00-04:00
261.56,264.0,256.17,257.82,363822,2018-04-27 01:00:00-04:00
259.65,263.75,257.56,258.07,710128,2018-04-30 01:00:00-04:00
259.31,264.54,248.61,251.85,733361,2018-05-01 01:00:00-04:00
252.01,259.5,251.22,256.47,417414,2018-05-02 01:00:00-04:00
255.25,259.55,252.38,257.71,282876,2018-05-03 01:00:00-04:00
256.36,262.01,256.31,260.47,316456,2018-05-04 01:00:00-04:00
260.43,268.0,260.43,266.61,476171,2018-05-07 01:00:00-04:00
266.61,270.53,266.61,269.39,465109,2018-05-08 01:00:00-04:00
271.15,272.78,270.07,271.98,304742,2018-05-09 01:00:00-04:00
273.73,276.39,272.09,273.21,405475,2018-05-10 01:00:00-04:00
272.97,274.48,270.1,271.34,196518,2018-05-11 01:00:00-04:00
271.5,272.34,268.28,270.17,328845,2018-05-14 01:00:00-04:00
266.0,266.09,261.49,262.89,448002,2018-05-15 01:00:00-04:00
262.07,262.81,260.45,261.02,301948,2018-05-16 01:00:00-04:00
261.02,262.9,259.24,261.83,213134,2018-05-17 01:00:00-04:00
261.24,268.07,261.24,267.6,249807,2018-05-18 01:00:00-04:00
269.4,272.55,268.54,270.2,233111,2018-05-21 01:00:00-04:00
270.28,271.94,263.97,265.26,254325,2018-05-22 01:00:00-04:00
263.85,271.58,263.0975,271.22,259483,2018-05-23 01:00:00-04:00
270.93,274.59,270.22,273.25,251278,2018-05-24 01:00:00-04:00
272.61,273.89,270.18,271.6,172135,2018-05-25 01:00:00-04:00
269.62,273.2,268.63,270.67,441176,2018-05-29 01:00:00-04:00
271.15,274.49,268.65,273.32,293510,2018-05-30 01:00:00-04:00
273.67,276.49,271.09,271.61,590795,2018-05-31 01:00:00-04:00
273.89,277.3,273.11,275.93,242026,2018-06-01 01:00:00-04:00
276.5,277.47,273.0,275.43,164367,2018-06-04 01:00:00-04:00
275.16,275.67,271.49,273.8,327658,2018-06-05 01:00:00-04:00
273.97,277.38,273.525,277.29,255441,2018-06-06 01:00:00-04:00
277.25,281.4,276.09,277.61,317038,2018-06-07 01:00:00-04:00
277.86,284.01,276.08,283.5,253742,2018-06-08 01:00:00-04:00
283.0,283.77,277.9,279.5,259907,2018-06-11 01:00:00-04:00
280.49,280.74,276.5,280.51,168643,2018-06-12 01:00:00-04:00
280.75,282.19,277.38,277.79,211855,2018-06-13 01:00:00-04:00
279.18,281.77,276.78,281.67,295104,2018-06-14 01:00:00-04:00
280.08,280.955,276.85,277.41,766186,2018-06-15 01:00:00-04:00
277.47,278.3,275.51,277.66,305589,2018-06-18 01:00:00-04:00
276.66,279.5824,273.6,274.69,323448,2018-06-19 01:00:00-04:00
274.6,279.62,274.515,278.44,249039,2018-06-20 01:00:00-04:00
277.51,279.28,273.94,278.26,350882,2018-06-21 01:00:00-04:00
280.0,281.18,278.54,279.74,515415,2018-06-22 01:00:00-04:00
277.99,279.59,274.24,275.43,916337,2018-06-25 01:00:00-04:00
275.75,278.47,272.755,276.64,254398,2018-06-26 01:00:00-04:00
277.22,283.92,275.77,275.86,380638,2018-06-27 01:00:00-04:00
275.87,275.92,269.26,274.32,441995,2018-06-28 01:00:00-04:00
275.27,285.16,272.39,282.64,409140,2018-06-29 01:00:00-04:00
280.72,281.52,275.54,280.11,310771,2018-07-02 01:00:00-04:00
281.9,284.78,281.06,281.94,159674,2018-07-03 01:00:00-04:00
284.84,285.51,281.29,285.01,333032,2018-07-05 01:00:00-04:00
285.04,287.5,283.47,285.51,144010,2018-07-06 01:00:00-04:00
287.33,292.5,286.5,290.45,432196,2018-07-09 01:00:00-04:00
289.9,290.98,288.93,289.87,135576,2018-07-10 01:00:00-04:00
290.17,290.65,287.4,288.91,226291,2018-07-11 01:00:00-04:00
291.09,296.41,290.13,293.73,552832,2018-07-12 01:00:00-04:00
294.5,299.56,294.5,298.39,249184,2018-07-13 01:00:00-04:00
298.44,304.7934,296.76,298.53,230206,2018-07-16 01:00:00-04:00
298.52,302.02,297.49,300.38,239311,2018-07-17 01:00:00-04:00
300.39,301.52,297.25,297.58,322246,2018-07-18 01:00:00-04:00
298.54,300.74,296.66,300.41,293867,2018-07-19 01:00:00-04:00
299.36,305.84,296.66,302.39,363938,2018-07-20 01:00:00-04:00
302.45,302.45,295.55,295.62,231082,2018-07-23 01:00:00-04:00
297.88,302.02,295.645,301.16,342355,2018-07-24 01:00:00-04:00
300.72,310.27,299.05,309.57,232923,2018-07-25 01:00:00-04:00
309.57,313.04,307.59,310.43,246939,2018-07-26 01:00:00-04:00
311.58,312.27,305.13,307.5,243921,2018-07-27 01:00:00-04:00
306.04,308.215,302.86,303.45,442280,2018-07-30 01:00:00-04:00
305.83,315.17,305.83,313.04,500153,2018-07-31 01:00:00-04:00
311.82,313.89,305.17,306.18,270657,2018-08-01 01:00:00-04:00
304.7,307.3,302.88,305.17,445256,2018-08-02 01:00:00-04:00
305.87,308.54,303.82,307.32,388561,2018-08-03 01:00:00-04:00
307.3,310.95,305.25,306.5,600677,2018-08-06 01:00:00-04:00
291.65,297.34,285.85,294.2,1020955,2018-08-07 01:00:00-04:00
294.72,297.5,292.96,295.0,345223,2018-08-08 01:00:00-04:00
294.78,300.44,294.33,296.88,537355,2018-08-09 01:00:00-04:00
295.76,297.04,293.57,294.52,288925,2018-08-10 01:00:00-04:00
294.95,298.65,291.73,293.53,250912,2018-08-13 01:00:00-04:00
294.68,295.76,290.89,294.04,292445,2018-08-14 01:00:00-04:00
293.06,293.08,284.71,288.93,362439,2018-08-15 01:00:00-04:00
291.87,294.77,289.92,291.66,202564,2018-08-16 01:00:00-04:00
291.95,292.78,289.98,291.09,154371,2018-08-17 01:00:00-04:00
292.08,297.03,291.67,294.03,304443,2018-08-20 01:00:00-04:00
293.91,299.14,293.91,297.41,325812,2018-08-21 01:00:00-04:00
296.93,299.21,294.28,294.51,243494,2018-08-22 01:00:00-04:00
294.07,296.04,291.9,292.25,188561,2018-08-23 01:00:00-04:00
293.34,293.63,291.05,292.46,171405,2018-08-24 01:00:00-04:00
294.31,297.83,293.0,296.65,452404,2018-08-27 01:00:00-04:00
297.38,298.23,293.73,296.53,334478,2018-08-28 01:00:00-04:00
297.46,298.02,294.86,295.03,213519,2018-08-29 01:00:00-04:00
295.0,295.64,286.11,286.96,365086,2018-08-30 01:00:00-04:00
285.67,287.82,284.42,287.5,571491,2018-08-31 01:00:00-04:00
286.82,289.41,284.47,289.02,520726,2018-09-04 01:00:00-04:00
288.77,289.74,285.42,289.21,309939,2018-09-05 01:00:00-04:00
290.03,293.48,290.03,291.25,228009,2018-09-06 01:00:00-04:00
290.78,292.8025,287.6101,289.04,333855,2018-09-07 01:00:00-04:00
290.0,294.4,290.0,293.07,233997,2018-09-10 01:00:00-04:00
291.66,294.71,291.66,294.46,355800,2018-09-11 01:00:00-04:00
293.83,296.555,291.67,293.02,195193,2018-09-12 01:00:00-04:00
294.29,297.0829,294.22,295.86,234906,2018-09-13 01:00:00-04:00
296.37,308.74,296.28,307.49,629249,2018-09-14 01:00:00-04:00
307.51,308.91,302.9,305.49,515818,2018-09-17 01:00:00-04:00
305.82,311.16,305.475,310.32,310212,2018-09-18 01:00:00-04:00
311.34,311.98,305.795,306.69,189730,2018-09-19 01:00:00-04:00
308.62,308.62,302.93,306.09,223380,2018-09-20 01:00:00-04:00
307.25,307.97,305.06,305.87,422182,2018-09-21 01:00:00-04:00
306.68,306.845,301.69,303.21,151061,2018-09-24 01:00:00-04:00
302.93,307.6,302.42,306.35,136414,2018-09-25 01:00:00-04:00
307.2,310.02,305.97,307.37,413111,2018-09-26 01:00:00-04:00
308.6,312.9,308.6,310.15,277547,2018-09-27 01:00:00-04:00
310.83,312.78,309.03,309.8,564822,2018-09-28 01:00:00-04:00
312.59,312.85,305.32,307.67,287119,2018-10-01 01:00:00-04:00
307.87,309.425,306.02,307.43,152160,2018-10-02 01:00:00-04:00
308.43,311.81,306.8,309.54,239963,2018-10-03 01:00:00-04:00
308.41,308.41,302.04,304.74,175282,2018-10-04 01:00:00-04:00
304.39,304.97,297.47,297.84,286349,2018-10-05 01:00:00-04:00
296.11,298.415,290.015,293.35,273999,2018-10-08 01:00:00-04:00
293.31,293.31,286.51,288.71,326769,2018-10-09 01:00:00-04:00
268.5,285.35,268.5,277.56,1186603,2018-10-10 01:00:00-04:00
275.69,275.69,254.55,258.63,1205107,2018-10-11 01:00:00-04:00
262.5,266.41,257.77,260.89,903538,2018-10-12 01:00:00-04:00
262.5,266.49,262.5,264.99,582373,2018-10-15 01:00:00-04:00
267.06,282.69,263.71,282.2,850307,2018-10-16 01:00:00-04:00
282.94,285.75,279.5,285.28,605987,2018-10-17 01:00:00-04:00
282.41,283.46,273.7,274.66,494186,2018-10-18 01:00:00-04:00
274.99,277.84,271.68,274.69,462255,2018-10-19 01:00:00-04:00
274.98,277.14,271.17,272.28,598814,2018-10-22 01:00:00-04:00
266.42,272.92,263.77,270.36,433301,2018-10-23 01:00:00-04:00
271.84,274.3428,259.7,260.24,509563,2018-10-24 01:00:00-04:00
263.16,268.88,257.51,265.39,575193,2018-10-25 01:00:00-04:00
260.88,263.51,252.9501,253.39,782333,2018-10-26 01:00:00-04:00
258.35,260.38,244.86,249.59,589039,2018-10-29 01:00:00-04:00
250.45,255.74,249.46,254.91,583282,2018-10-30 01:00:00-04:00
259.5,272.27,259.5,267.75,385358,2018-10-31 01:00:00-04:00
269.89,283.74,269.075,283.09,545787,2018-11-01 01:00:00-04:00
284.85,291.345,278.99,281.66,534527,2018-11-02 01:00:00-04:00
282.7,284.93,280.19,284.67,629830,2018-11-05 01:00:00-05:00
285.48,304.19,281.52,292.65,889147,2018-11-06 01:00:00-05:00
295.34,298.63,290.47,298.01,468438,2018-11-07 01:00:00-05:00
298.01,302.5,290.86,295.13,315357,2018-11-08 01:00:00-05:00
293.56,295.96,290.76,294.96,263201,2018-11-09 01:00:00-05:00
294.47,294.47,279.4511,280.63,621127,2018-11-12 01:00:00-05:00
280.4,285.56,278.41,283.14,560538,2018-11-13 01:00:00-05:00
285.64,288.145,277.0,277.46,408230,2018-11-14 01:00:00-05:00
275.31,282.13,271.97,281.93,405999,2018-11-15 01:00:00-05:00
279.72,287.8,279.05,285.27,327732,2018-11-16 01:00:00-05:00
284.16,286.7,274.245,275.37,299508,2018-11-19 01:00:00-05:00
268.95,268.95,254.94,266.96,1019384,2018-11-20 01:00:00-05:00
269.74,278.36,267.6601,276.19,400900,2018-11-21 01:00:00-05:00
273.75,283.24,273.27,278.61,155327,2018-11-23 01:00:00-05:00
282.07,288.2,281.19,287.84,393205,2018-11-26 01:00:00-05:00
284.98,286.66,280.74,285.98,343396,2018-11-27 01:00:00-05:00
288.5,299.13,288.5,298.08,350521,2018-11-28 01:00:00-05:00
297.64,308.13,296.26,304.87,370872,2018-11-29 01:00:00-05:00
305.31,305.97,295.31,299.17,492113,2018-11-30 01:00:00-05:00
306.65,311.845,305.89,309.89,507878,2018-12-03 01:00:00-05:00
308.58,309.31,290.45,291.31,582382,2018-12-04 01:00:00-05:00
284.67,289.78,279.53,285.35,665690,2018-12-06 01:00:00-05:00
285.64,291.58,276.415,280.88,366247,2018-12-07 01:00:00-05:00
279.04,286.67,274.46,283.29,426811,2018-12-10 01:00:00-05:00
290.11,295.13,282.32,283.23,317088,2018-12-11 01:00:00-05:00
288.49,295.445,288.49,291.06,206076,2018-12-12 01:00:00-05:00
291.43,292.8,285.43,285.58,203877,2018-12-13 01:00:00-05:00
282.3,287.7,281.75,284.3,277885,2018-12-14 01:00:00-05:00
282.84,289.39,274.2401,277.35,392128,2018-12-17 01:00:00-05:00
280.34,284.66,276.09,280.35,350086,2018-12-18 01:00:00-05:00
281.23,285.76,267.5,270.85,402924,2018-12-19 01:00:00-05:00
269.08,273.07,259.345,261.82,583810,2018-12-20 01:00:00-05:00
261.12,268.0,257.74,260.23,551430,2018-12-21 01:00:00-05:00
256.21,260.16,248.96,252.01,316856,2018-12-24 01:00:00-05:00
253.5,270.46,251.672,269.99,521064,2018-12-26 01:00:00-05:00
264.64,269.36,253.98,269.36,429915,2018-12-27 01:00:00-05:00
271.21,278.17,267.935,272.78,251251,2018-12-28 01:00:00-05:00
276.24,280.8799,274.67,277.56,355384,2018-12-31 01:00:00-05:00
273.01,278.305,267.88,277.15,313253,2019-01-02 01:00:00-05:00
275.38,275.38,262.36,263.05,404148,2019-01-03 01:00:00-05:00
268.24,278.47,266.85,278.47,285557,2019-01-04 01:00:00-05:00
278.39,281.76,276.14,279.03,329294,2019-01-07 01:00:00-05:00
282.86,285.93,279.74,283.36,360474,2019-01-08 01:00:00-05:00
284.31,286.96,282.91,284.0,307719,2019-01-09 01:00:00-05:00
281.91,288.5,278.5,287.39,369589,2019-01-10 01:00:00-05:00
285.0,287.15,282.4,287.0,219250,2019-01-11 01:00:00-05:00
283.29,288.41,280.98,285.56,325857,2019-01-14 01:00:00-05:00
285.67,287.38,282.85,286.39,265643,2019-01-15 01:00:00-05:00
286.93,287.05,284.18,286.17,288766,2019-01-16 01:00:00-05:00
284.5,290.53,284.3472,286.55,381233,2019-01-17 01:00:00-05:00
289.22,293.46,287.58,293.39,383007,2019-01-18 01:00:00-05:00
290.31,291.71,279.28,281.09,314826,2019-01-22 01:00:00-05:00
284.52,289.43,279.25,284.92,230302,2019-01-23 01:00:00-05:00
283.91,288.97,283.71,286.26,135289,2019-01-24 01:00:00-05:00
289.89,292.94,287.9,289.36,235240,2019-01-25 01:00:00-05:00
284.97,288.98,282.105,288.27,255953,2019-01-28 01:00:00-05:00
294.43,317.36,294.43,313.22,706798,2019-01-29 01:00:00-05:00
316.16,325.45,313.5,322.56,746481,2019-01-30 01:00:00-05:00
321.84,331.06,321.4,328.5,480625,2019-01-31 01:00:00-05:00
329.0,332.955,323.5348,330.73,322865,2019-02-01 01:00:00-05:00
331.27,340.55,329.65,340.13,576613,2019-02-04 01:00:00-05:00
366.25,366.25,352.1,355.57,805082,2019-02-05 01:00:00-05:00
356.88,357.4,350.68,357.4,503873,2019-02-06 01:00:00-05:00
355.95,358.74,352.945,358.48,481588,2019-02-07 01:00:00-05:00
355.37,362.89,355.37,362.89,367255,2019-02-08 01:00:00-05:00
364.09,366.5,362.46,366.23,312606,2019-02-11 01:00:00-05:00
369.5,370.455,366.9301,368.68,301808,2019-02-12 01:00:00-05:00
370.14,370.97,362.5,369.59,279572,2019-02-13 01:00:00-05:00
364.7,370.1,364.7,367.27,601931,2019-02-14 01:00:00-05:00
371.32,377.68,370.825,377.59,302669,2019-02-15 01:00:00-05:00
375.83,377.05,372.86,374.04,309583,2019-02-19 01:00:00-05:00
373.27,377.75,372.82,373.69,358992,2019-02-20 01:00:00-05:00
373.48,375.08,369.96,370.98,368256,2019-02-21 01:00:00-05:00
374.23,374.51,371.51,374.39,214964,2019-02-22 01:00:00-05:00
377.5,377.5,371.705,373.44,331390,2019-02-25 01:00:00-05:00
371.71,372.73,366.81,369.35,715610,2019-02-26 01:00:00-05:00
368.48,370.12,366.69,366.98,400219,2019-02-27 01:00:00-05:00
367.42,376.08,365.51,371.59,417450,2019-02-28 01:00:00-05:00
374.44,377.5,371.84,374.81,235433,2019-03-01 01:00:00-05:00
377.62,383.01,367.125,372.48,376290,2019-03-04 01:00:00-05:00
371.49,375.81,361.87,366.49,768172,2019-03-05 01:00:00-05:00
365.49,367.85,362.72,364.49,291121,2019-03-06 01:00:00-05:00
363.75,367.05,359.48,365.25,354308,2019-03-07 01:00:00-05:00
361.09,365.98,359.555,365.17,312106,2019-03-08 01:00:00-05:00
361.26,370.98,360.5,370.36,657479,2019-03-11 01:00:00-04:00
370.57,375.56,369.15,374.3,446422,2019-03-12 01:00:00-04:00
375.5,381.05,374.89,377.44,501521,2019-03-13 01:00:00-04:00
376.82,383.43,376.82,380.08,411008,2019-03-14 01:00:00-04:00
380.25,381.2,375.72,377.37,945683,2019-03-15 01:00:00-04:00
378.41,387.35,378.0,386.57,376434,2019-03-18 01:00:00-04:00
389.6,393.22,384.49,386.3,438815,2019-03-19 01:00:00-04:00
386.7,387.81,381.73,383.12,358084,2019-03-20 01:00:00-04:00
381.57,392.05,380.75,391.23,241773,2019-03-21 01:00:00-04:00
389.95,391.75,381.82,382.21,286249,2019-03-22 01:00:00-04:00
382.0,385.165,376.82,384.51,267614,2019-03-25 01:00:00-04:00
387.92,388.665,377.45,383.08,424177,2019-03-26 01:00:00-04:00
384.42,386.72,377.67,383.08,225721,2019-03-27 01:00:00-04:00
384.12,387.52,376.99,386.65,247343,2019-03-28 01:00:00-04:00
389.46,391.85,387.73,391.49,309040,2019-03-29 01:00:00-04:00
395.05,402.355,395.05,401.89,278827,2019-04-01 01:00:00-04:00
402.09,403.73,398.08,398.81,226078,2019-04-02 01:00:00-04:00
401.93,403.44,396.34,402.97,270228,2019-04-03 01:00:00-04:00
403.97,406.51,400.12,400.81,219257,2019-04-04 01:00:00-04:00
401.71,404.84,398.62,400.28,233018,2019-04-05 01:00:00-04:00
396.51,399.94,393.87,399.82,286751,2019-04-08 01:00:00-04:00
396.02,397.72,390.67,391.87,300521,2019-04-09 01:00:00-04:00
391.77,396.6,390.55,394.46,300509,2019-04-10 01:00:00-04:00
394.59,400.6326,394.59,399.02,563449,2019-04-11 01:00:00-04:00
402.46,404.2,398.05,400.88,255333,2019-04-12 01:00:00-04:00
402.43,402.43,394.72,395.66,213147,2019-04-15 01:00:00-04:00
396.63,399.84,394.82,395.63,157693,2019-04-16 01:00:00-04:00
397.35,397.63,391.8,393.74,269960,2019-04-17 01:00:00-04:00
394.6,407.52,394.5,406.78,285512,2019-04-18 01:00:00-04:00
404.41,406.9,401.76,404.83,338573,2019-04-22 01:00:00-04:00
407.5,417.72,407.5,417.2,251848,2019-04-23 01:00:00-04:00
419.08,421.86,412.99,414.92,334287,2019-04-24 01:00:00-04:00
412.45,415.6,408.98,414.31,173722,2019-04-25 01:00:00-04:00
416.81,420.5,414.5,420.43,226463,2019-04-26 01:00:00-04:00
419.58,422.45,418.905,420.07,252906,2019-04-29 01:00:00-04:00
420.29,424.535,418.92,420.02,317630,2019-04-30 01:00:00-04:00
424.47,427.45,414.31,415.09,146929,2019-05-01 01:00:00-04:00
414.4,416.57,411.14,416.09,248407,2019-05-02 01:00:00-04:00
418.15,418.48,411.22,415.85,183348,2019-05-03 01:00:00-04:00
406.44,412.83,404.04,412.79,287559,2019-05-06 01:00:00-04:00
408.27,422.73,401.5,406.55,546339,2019-05-07 01:00:00-04:00
409.81,423.4015,407.7,419.04,396190,2019-05-08 01:00:00-04:00
411.69,412.17,400.72,410.55,450080,2019-05-09 01:00:00-04:00
407.53,412.76,399.59,411.36,319110,2019-05-10 01:00:00-04:00
401.51,403.08,395.04,401.68,397886,2019-05-13 01:00:00-04:00
403.78,412.05,402.8,404.95,295116,2019-05-14 01:00:00-04:00
400.73,402.8,382.83,390.13,693902,2019-05-15 01:00:00-04:00
390.24,406.49,390.24,402.64,361845,2019-05-16 01:00:00-04:00
397.31,401.249,392.29,395.25,415892,2019-05-17 01:00:00-04:00
392.72,393.525,384.71,386.17,336384,2019-05-20 01:00:00-04:00
389.15,396.355,387.31,396.0,382533,2019-05-21 01:00:00-04:00
395.19,397.725,393.79,397.09,228943,2019-05-22 01:00:00-04:00
392.38,393.6,382.01,385.13,196332,2019-05-23 01:00:00-04:00
387.76,389.49,383.25,383.4,159483,2019-05-24 01:00:00-04:00
383.64,389.39,382.2,386.01,451492,2019-05-28 01:00:00-04:00
383.0,387.09,379.61,383.96,213231,2019-05-29 01:00:00-04:00
384.58,390.73,383.38,388.14,221737,2019-05-30 01:00:00-04:00
383.49,385.61,378.11,378.45,232936,2019-05-31 01:00:00-04:00
377.75,382.02,375.475,378.69,365317,2019-06-03 01:00:00-04:00
382.1,392.34,378.98,392.32,299155,2019-06-04 01:00:00-04:00
396.75,405.32,395.73,405.12,420394,2019-06-05 01:00:00-04:00
404.7,410.64,400.29,406.03,403046,2019-06-06 01:00:00-04:00
409.04,412.4,404.39,406.38,393306,2019-06-07 01:00:00-04:00
411.58,416.25,410.06,412.17,296656,2019-06-10 01:00:00-04:00
413.74,416.36,396.52,404.65,323029,2019-06-11 01:00:00-04:00
402.28,407.6,401.6,406.61,248621,2019-06-12 01:00:00-04:00
409.53,411.96,407.23,410.56,192754,2019-06-13 01:00:00-04:00
409.78,411.75,408.94,410.36,182124,2019-06-14 01:00:00-04:00
410.68,411.23,405.945,409.04,183489,2019-06-17 01:00:00-04:00
412.48,421.235,411.1504,418.36,246315,2019-06-18 01:00:00-04:00
417.9,426.05,417.9,424.83,171646,2019-06-19 01:00:00-04:00
431.85,435.63,430.46,434.21,414056,2019-06-20 01:00:00-04:00
435.69,436.1,429.23,434.96,476915,2019-06-21 01:00:00-04:00
435.5,438.6662,428.35,428.5,340414,2019-06-24 01:00:00-04:00
428.62,430.3,418.65,421.9,298029,2019-06-25 01:00:00-04:00
421.3,422.8,413.3201,416.0,246343,2019-06-26 01:00:00-04:00
417.5,421.03,411.68,413.58,178702,2019-06-27 01:00:00-04:00
413.6,422.47,412.15,421.3,556336,2019-06-28 01:00:00-04:00
427.38,428.5,411.99,421.98,342626,2019-07-01 01:00:00-04:00
421.98,428.04,419.63,426.02,240487,2019-07-02 01:00:00-04:00
