open,high,low,close,volume,datetime
182.64,185.36,181.68,184.0,1687716,2019-11-05 01:00:00-05:00
185.04,187.54,184.4111,187.06,1363062,2019-11-06 01:00:00-05:00
187.69,189.08,186.36,187.14,1476606,2019-11-07 01:00:00-05:00
187.71,188.87,185.97,187.27,932942,2019-11-08 01:00:00-05:00
187.35,188.0,186.075,187.26,809882,2019-11-11 01:00:00-05:00
187.81,189.0499,187.19,187.95,1037452,2019-11-12 01:00:00-05:00
187.96,189.0368,186.3,188.08,1021988,2019-11-13 01:00:00-05:00
188.88,191.76,188.4607,191.5,1501121,2019-11-14 01:00:00-05:00
191.71,192.3,190.19,190.99,1365772,2019-11-15 01:00:00-05:00
191.17,193.4359,191.01,192.89,1678938,2019-11-18 01:00:00-05:00
193.35,196.14,192.84,196.1,1270589,2019-11-19 01:00:00-05:00
195.35,196.51,192.22,195.27,1725239,2019-11-20 01:00:00-05:00
194.47,195.83,191.77,192.74,1610901,2019-11-21 01:00:00-05:00
192.75,193.74,192.05,193.18,863969,2019-11-22 01:00:00-05:00
193.9,195.0,192.39,194.7,1115152,2019-11-25 01:00:00-05:00
195.43,196.45,193.9,195.42,1761579,2019-11-26 01:00:00-05:00
195.37,196.43,194.49,195.96,1500185,2019-11-27 01:00:00-05:00
194.82,196.36,194.12,195.47,631398,2019-11-29 01:00:00-05:00
195.06,195.82,193.835,195.59,1178366,2019-12-02 01:00:00-05:00
194.29,194.66,192.17,193.83,1495225,2019-12-03 01:00:00-05:00
194.85,198.265,193.83,197.87,1688107,2019-12-04 01:00:00-05:00
197.93,198.5,195.15,196.3,2172864,2019-12-05 01:00:00-05:00
198.56,198.88,196.88,197.92,784101,2019-12-06 01:00:00-05:00
198.72,199.705,196.85,198.7,1145026,2019-12-09 01:00:00-05:00
198.09,198.27,196.195,197.92,1755419,2019-12-10 01:00:00-05:00
198.5,200.65,197.99,198.56,1139313,2019-12-11 01:00:00-05:00
198.55,200.92,198.27,200.62,1114187,2019-12-12 01:00:00-05:00
201.0,203.76,199.68,203.21,1017761,2019-12-13 01:00:00-05:00
204.77,205.73,202.8,204.03,1272970,2019-12-16 01:00:00-05:00
202.75,202.82,198.4741,202.43,1900983,2019-12-17 01:00:00-05:00
203.17,204.83,202.93,203.94,1223054,2019-12-18 01:00:00-05:00
204.71,205.92,203.59,204.29,1268564,2019-12-19 01:00:00-05:00
204.58,207.98,204.58,206.86,3176839,2019-12-20 01:00:00-05:00
207.47,207.47,205.36,205.97,1240220,2019-12-23 01:00:00-05:00
205.88,206.26,205.25,205.45,327832,2019-12-24 01:00:00-05:00
206.0,207.5619,205.635,207.24,1092590,2019-12-26 01:00:00-05:00
207.62,208.26,206.82,207.95,494995,2019-12-27 01:00:00-05:00
207.93,208.33,205.96,206.4,680616,2019-12-30 01:00:00-05:00
205.7,207.11,205.59,206.54,541536,2019-12-31 01:00:00-05:00
206.54,207.8588,205.81,206.26,1115697,2020-01-02 01:00:00-05:00
204.53,206.55,203.73,204.7,1076166,2020-01-03 01:00:00-05:00
203.81,207.5,203.45,207.36,2428881,2020-01-06 01:00:00-05:00
206.01,207.21,205.18,206.05,1187872,2020-01-07 01:00:00-05:00
207.48,209.39,206.0,207.72,1614409,2020-01-08 01:00:00-05:00
209.04,212.02,207.11,211.96,1277140,2020-01-09 01:00:00-05:00
212.13,212.13,210.235,211.62,1212786,2020-01-10 01:00:00-05:00
211.62,213.53,210.4474,213.47,1235492,2020-01-13 01:00:00-05:00
213.75,216.58,213.2668,215.7,1434517,2020-01-14 01:00:00-05:00
216.0,219.11,216.0,218.49,1696524,2020-01-15 01:00:00-05:00
218.49,219.29,217.2,217.94,1623763,2020-01-16 01:00:00-05:00
219.06,220.42,218.3955,219.88,1146998,2020-01-17 01:00:00-05:00
215.41,217.93,212.73,217.73,2104191,2020-01-21 01:00:00-05:00
216.26,217.62,211.53,212.64,2528701,2020-01-22 01:00:00-05:00
209.09,211.58,206.71,208.87,2781189,2020-01-23 01:00:00-05:00
209.0,209.5919,204.33,205.34,2421063,2020-01-24 01:00:00-05:00
192.01,198.24,191.07,196.99,4042606,2020-01-27 01:00:00-05:00
197.96,199.13,195.1,197.11,2035786,2020-01-28 01:00:00-05:00
198.66,200.31,197.95,198.73,1446071,2020-01-29 01:00:00-05:00
197.68,198.99,195.13,198.67,1497627,2020-01-30 01:00:00-05:00
197.6,198.79,194.665,195.16,1620621,2020-01-31 01:00:00-05:00
195.68,199.31,195.04,196.2,2301754,2020-02-03 01:00:00-05:00
199.4,202.22,198.46,200.42,2252461,2020-02-04 01:00:00-05:00
203.6,204.25,200.55,201.32,2294243,2020-02-05 01:00:00-05:00
210.98,213.4471,205.11,211.53,4056338,2020-02-06 01:00:00-05:00
209.87,210.0,204.64,208.96,3386216,2020-02-07 01:00:00-05:00
207.57,209.04,205.94,208.68,1689944,2020-02-10 01:00:00-05:00
210.42,211.35,209.035,209.82,1468732,2020-02-11 01:00:00-05:00
211.36,215.01,211.16,214.79,2141154,2020-02-12 01:00:00-05:00
213.74,216.18,212.97,214.89,1818690,2020-02-13 01:00:00-05:00
215.47,215.61,213.82,215.01,1442855,2020-02-14 01:00:00-05:00
214.84,214.88,211.18,211.44,2122617,2020-02-18 01:00:00-05:00
212.5,213.48,210.42,213.12,1768538,2020-02-19 01:00:00-05:00
212.64,213.855,208.88,211.32,2379919,2020-02-20 01:00:00-05:00
209.96,210.63,208.67,209.27,1708985,2020-02-21 01:00:00-05:00
199.56,203.9,198.31,198.78,2494290,2020-02-24 01:00:00-05:00
199.56,201.22,190.72,191.43,2767898,2020-02-25 01:00:00-05:00
194.0,196.03,189.149,189.29,2982621,2020-02-26 01:00:00-05:00
185.08,188.74,182.24,182.28,4176012,2020-02-27 01:00:00-05:00
176.77,183.73,176.44,183.6,4084250,2020-02-28 01:00:00-05:00
185.02,193.78,182.62,193.33,3350084,2020-03-02 01:00:00-05:00
192.63,195.64,186.83,188.39,3149906,2020-03-03 01:00:00-05:00
192.28,193.62,186.82,193.4,2815579,2020-03-04 01:00:00-05:00
189.17,193.14,187.45,189.62,2851661,2020-03-05 01:00:00-05:00
184.45,193.12,183.28,191.95,2384627,2020-03-06 01:00:00-05:00
179.4,182.3556,174.93,177.9,3035882,2020-03-09 01:00:00-04:00
182.87,187.69,177.51,187.38,2340460,2020-03-10 01:00:00-04:00
182.51,184.55,169.56,172.51,3041020,2020-03-11 01:00:00-04:00
159.8,166.68,152.474,157.35,3958568,2020-03-12 01:00:00-04:00
165.29,172.55,157.11,172.22,2880662,2020-03-13 01:00:00-04:00
150.5,156.49,146.98,148.98,3512107,2020-03-16 01:00:00-04:00
151.41,159.45,140.94,153.74,3612784,2020-03-17 01:00:00-04:00
143.18,157.0,137.0114,156.24,4214542,2020-03-18 01:00:00-04:00
150.53,163.09,139.84,156.51,4292344,2020-03-19 01:00:00-04:00
158.55,159.25,148.97,151.0,3681222,2020-03-20 01:00:00-04:00
149.78,151.97,140.32,144.38,2868390,2020-03-23 01:00:00-04:00
151.08,159.7259,147.27,157.83,2702889,2020-03-24 01:00:00-04:00
158.89,174.82,156.645,167.76,2988100,2020-03-25 01:00:00-04:00
169.6,176.48,166.17,172.98,2553736,2020-03-26 01:00:00-04:00
167.48,168.79,159.065,160.68,1882067,2020-03-27 01:00:00-04:00
160.38,167.915,160.1301,165.23,1889962,2020-03-30 01:00:00-04:00
163.55,163.62,158.49,159.34,2209531,2020-03-31 01:00:00-04:00
153.03,155.53,151.06,153.38,1822212,2020-04-01 01:00:00-04:00
151.81,155.12,147.3405,149.21,1889076,2020-04-02 01:00:00-04:00
148.57,154.39,147.16,154.08,1589433,2020-04-03 01:00:00-04:00
158.32,162.0,157.03,160.5,1792977,2020-04-06 01:00:00-04:00
165.34,166.64,162.34,163.17,1827196,2020-04-07 01:00:00-04:00
163.55,166.759,162.13,165.73,1749180,2020-04-08 01:00:00-04:00
167.98,169.24,163.79,164.83,2976766,2020-04-09 01:00:00-04:00
164.13,164.13,159.72,162.22,1937315,2020-04-13 01:00:00-04:00
166.08,167.33,162.63,165.0,3991386,2020-04-14 01:00:00-04:00
160.0,162.99,156.74,157.79,2103815,2020-04-15 01:00:00-04:00
158.41,162.37,156.31,161.87,3303927,2020-04-16 01:00:00-04:00
167.15,175.05,166.32,174.26,4430932,2020-04-17 01:00:00-04:00
171.94,172.97,166.62,167.79,1805668,2020-04-20 01:00:00-04:00
165.01,166.6,160.86,161.11,1247592,2020-04-21 01:00:00-04:00
163.89,167.255,163.53,165.98,1190527,2020-04-22 01:00:00-04:00
164.97,168.91,162.53,162.75,1976417,2020-04-23 01:00:00-04:00
163.33,168.0,162.41,166.31,1279015,2020-04-24 01:00:00-04:00
167.73,168.14,163.4825,165.3,2083872,2020-04-27 01:00:00-04:00
168.71,170.73,167.81,168.92,1923096,2020-04-28 01:00:00-04:00
171.38,178.62,171.11,176.86,2431074,2020-04-29 01:00:00-04:00
176.66,179.86,174.6,176.4,2442240,2020-04-30 01:00:00-04:00
170.58,179.44,170.58,172.54,2190309,2020-05-01 01:00:00-04:00
171.53,175.76,170.34,174.38,1348618,2020-05-04 01:00:00-04:00
176.17,176.89,169.71,169.94,1535888,2020-05-05 01:00:00-04:00
170.5,173.39,169.11,169.52,1315581,2020-05-06 01:00:00-04:00
172.42,173.27,169.84,171.94,1399772,2020-05-07 01:00:00-04:00
175.18,176.0,172.52,173.15,1368176,2020-05-08 01:00:00-04:00
172.0,172.82,169.81,169.95,1345364,2020-05-11 01:00:00-04:00
170.91,172.89,168.44,168.55,1242654,2020-05-12 01:00:00-04:00
166.85,168.45,162.01,162.76,1742877,2020-05-13 01:00:00-04:00
160.0,164.685,158.25,164.19,1712377,2020-05-14 01:00:00-04:00
163.74,170.78,163.03,169.41,2507289,2020-05-15 01:00:00-04:00
171.99,179.17,171.99,178.25,1706049,2020-05-18 01:00:00-04:00
178.27,178.95,174.48,174.58,1711080,2020-05-19 01:00:00-04:00
176.5,179.83,176.19,179.75,3101994,2020-05-20 01:00:00-04:00
179.79,181.0,177.35,177.88,1269705,2020-05-21 01:00:00-04:00
178.62,178.9,176.89,178.2,1031835,2020-05-22 01:00:00-04:00
183.79,186.79,182.48,186.43,2354069,2020-05-26 01:00:00-04:00
189.85,193.86,188.42,193.56,2088829,2020-05-27 01:00:00-04:00
194.27,199.045,192.19,192.48,2097972,2020-05-28 01:00:00-04:00
192.14,198.8,191.98,197.47,2937312,2020-05-29 01:00:00-04:00
199.16,201.72,198.43,200.43,1452539,2020-06-01 01:00:00-04:00
200.67,203.26,199.67,202.68,1582835,2020-06-02 01:00:00-04:00
204.68,205.0,201.73,203.24,1405417,2020-06-03 01:00:00-04:00
203.17,203.85,200.14,201.12,1288074,2020-06-04 01:00:00-04:00
203.3,206.52,201.51,205.17,1404918,2020-06-05 01:00:00-04:00
203.5,205.39,201.92,204.84,1211927,2020-06-08 01:00:00-04:00
203.04,203.68,200.01,200.72,1058929,2020-06-09 01:00:00-04:00
201.5,201.945,199.47,200.43,788144,2020-06-10 01:00:00-04:00
196.37,196.67,188.88,189.2,1241205,2020-06-11 01:00:00-04:00
191.74,193.715,187.91,191.38,1865234,2020-06-12 01:00:00-04:00
188.06,191.58,185.59,191.44,822090,2020-06-15 01:00:00-04:00
196.73,198.88,193.5,196.2,920620,2020-06-16 01:00:00-04:00
195.86,197.82,194.595,195.19,1074453,2020-06-17 01:00:00-04:00
194.37,196.97,193.72,196.15,910260,2020-06-18 01:00:00-04:00
199.9,199.9,190.12,190.3,2418193,2020-06-19 01:00:00-04:00
191.16,193.445,189.43,192.26,1478491,2020-06-22 01:00:00-04:00
193.61,195.28,192.26,194.31,1267475,2020-06-23 01:00:00-04:00
193.5,193.99,187.22,187.75,1832130,2020-06-24 01:00:00-04:00
186.58,187.85,183.22,186.95,2111224,2020-06-25 01:00:00-04:00
188.35,189.6,183.34,184.14,1488351,2020-06-26 01:00:00-04:00
185.27,185.8,183.91,185.65,892701,2020-06-29 01:00:00-04:00
185.58,189.23,185.095,188.68,1339504,2020-06-30 01:00:00-04:00
189.76,190.94,188.51,189.33,828547,2020-07-01 01:00:00-04:00
192.56,193.37,190.74,191.61,846558,2020-07-02 01:00:00-04:00
194.0,194.71,189.96,192.02,1506998,2020-07-06 01:00:00-04:00
191.88,191.88,188.99,189.12,1670573,2020-07-07 01:00:00-04:00
188.47,189.46,185.48,188.61,1474170,2020-07-08 01:00:00-04:00
188.89,191.21,187.52,187.81,996370,2020-07-09 01:00:00-04:00
188.25,190.24,186.5,189.69,804256,2020-07-10 01:00:00-04:00
190.76,193.24,189.2,189.74,862109,2020-07-13 01:00:00-04:00
189.02,196.16,188.67,195.88,1355842,2020-07-14 01:00:00-04:00
198.89,201.53,197.98,199.53,1610849,2020-07-15 01:00:00-04:00
198.62,199.45,197.39,199.14,938167,2020-07-16 01:00:00-04:00
200.1,200.23,197.385,198.0,1014072,2020-07-17 01:00:00-04:00
196.98,197.27,195.2,196.34,648658,2020-07-20 01:00:00-04:00
197.53,197.91,194.16,194.47,769970,2020-07-21 01:00:00-04:00
194.34,195.87,193.26,195.57,624291,2020-07-22 01:00:00-04:00
196.78,197.65,193.45,194.1,774635,2020-07-23 01:00:00-04:00
192.68,193.99,190.29,191.75,965308,2020-07-24 01:00:00-04:00
192.34,193.54,191.05,192.84,855534,2020-07-27 01:00:00-04:00
191.65,193.21,190.44,192.6,933111,2020-07-28 01:00:00-04:00
192.6,193.37,190.32,190.88,1371329,2020-07-29 01:00:00-04:00
189.59,193.87,187.75,193.03,1640496,2020-07-30 01:00:00-04:00
193.03,197.79,192.35,197.54,1557223,2020-07-31 01:00:00-04:00
199.16,199.68,197.45,198.17,947083,2020-08-03 01:00:00-04:00
198.23,200.0,196.42,199.42,847507,2020-08-04 01:00:00-04:00
200.0,202.4,199.025,201.24,1229766,2020-08-05 01:00:00-04:00
200.86,200.86,197.4,199.24,945038,2020-08-06 01:00:00-04:00
198.87,200.49,198.23,199.99,1312122,2020-08-07 01:00:00-04:00
199.55,205.0,199.1,204.49,923846,2020-08-10 01:00:00-04:00
206.07,208.315,205.64,207.26,1057269,2020-08-11 01:00:00-04:00
208.0,212.8,206.69,211.5,1382419,2020-08-12 01:00:00-04:00
214.0,217.32,212.26,213.37,1192383,2020-08-13 01:00:00-04:00
211.88,212.745,211.38,212.09,851664,2020-08-14 01:00:00-04:00
213.98,214.52,212.42,213.97,905667,2020-08-17 01:00:00-04:00
213.15,214.67,212.61,213.29,964436,2020-08-18 01:00:00-04:00
213.11,214.35,210.84,212.5,1296792,2020-08-19 01:00:00-04:00
197.86,200.0,194.14,198.27,4320600,2020-08-20 01:00:00-04:00
201.78,207.93,200.56,207.01,3228376,2020-08-21 01:00:00-04:00
211.77,215.685,210.92,212.57,1728006,2020-08-24 01:00:00-04:00
213.13,215.56,210.8257,215.43,954201,2020-08-25 01:00:00-04:00
215.0,217.85,214.78,216.68,1469627,2020-08-26 01:00:00-04:00
216.8,217.98,215.85,216.41,1018661,2020-08-27 01:00:00-04:00
216.2,223.54,216.2,222.93,1373173,2020-08-28 01:00:00-04:00
223.41,224.23,219.29,221.72,1917688,2020-08-31 01:00:00-04:00
218.85,222.62,217.96,220.99,1710313,2020-09-01 01:00:00-04:00
221.8,223.15,221.4,221.96,1539558,2020-09-02 01:00:00-04:00
222.21,223.28,216.31,218.06,1523223,2020-09-03 01:00:00-04:00
218.79,218.79,212.15,216.22,1567334,2020-09-04 01:00:00-04:00
213.73,216.94,212.6,216.02,1531014,2020-09-08 01:00:00-04:00
217.1,220.22,216.73,218.51,1387194,2020-09-09 01:00:00-04:00
219.54,220.56,213.95,214.6,957417,2020-09-10 01:00:00-04:00
216.19,216.68,213.28,214.69,851285,2020-09-11 01:00:00-04:00
216.5,219.74,216.075,217.41,683127,2020-09-14 01:00:00-04:00
219.06,220.28,217.59,217.76,798450,2020-09-15 01:00:00-04:00
218.28,219.8,217.18,217.26,693443,2020-09-16 01:00:00-04:00
215.49,218.085,214.4,215.71,543943,2020-09-17 01:00:00-04:00
213.98,215.95,211.39,212.39,1066998,2020-09-18 01:00:00-04:00
209.5,211.36,204.23,207.83,983011,2020-09-21 01:00:00-04:00
209.03,211.41,207.73,209.83,767421,2020-09-22 01:00:00-04:00
210.89,211.72,207.34,207.63,705906,2020-09-23 01:00:00-04:00
206.78,212.65,205.38,210.46,1015645,2020-09-24 01:00:00-04:00
209.2,215.53,208.86,215.2,1011380,2020-09-25 01:00:00-04:00
217.11,217.86,214.97,215.75,873929,2020-09-28 01:00:00-04:00
217.87,217.8999,212.73,214.78,957909,2020-09-29 01:00:00-04:00
215.81,219.97,215.38,218.25,1039760,2020-09-30 01:00:00-04:00
219.69,220.57,217.33,219.53,896994,2020-10-01 01:00:00-04:00
217.15,220.76,215.79,218.76,722900,2020-10-02 01:00:00-04:00
221.66,223.055,220.14,222.05,819718,2020-10-05 01:00:00-04:00
222.0,223.02,216.84,217.66,892397,2020-10-06 01:00:00-04:00
219.42,222.14,219.065,221.48,775457,2020-10-07 01:00:00-04:00
222.24,224.81,221.3,224.21,778409,2020-10-08 01:00:00-04:00
224.58,226.27,222.51,224.6,740183,2020-10-09 01:00:00-04:00
226.43,228.6,224.6,227.02,817784,2020-10-12 01:00:00-04:00
224.13,225.22,222.01,223.02,854243,2020-10-13 01:00:00-04:00
225.82,225.82,221.47,222.84,855259,2020-10-14 01:00:00-04:00
221.46,223.65,220.35,221.88,893769,2020-10-15 01:00:00-04:00
223.46,225.63,222.585,224.13,936348,2020-10-16 01:00:00-04:00
224.62,226.295,221.37,222.34,732212,2020-10-19 01:00:00-04:00
223.95,227.655,222.71,225.72,587048,2020-10-20 01:00:00-04:00
226.7,233.815,225.67,232.65,1220806,2020-10-21 01:00:00-04:00
232.08,234.76,230.86,232.62,858366,2020-10-22 01:00:00-04:00
234.02,235.84,232.46,235.23,685732,2020-10-23 01:00:00-04:00
232.24,233.02,227.29,232.17,1183243,2020-10-26 01:00:00-04:00
233.52,233.52,230.355,231.05,983065,2020-10-27 01:00:00-04:00
226.81,227.6,220.4,220.55,1069385,2020-10-28 01:00:00-04:00
220.55,225.31,219.12,223.14,1039934,2020-10-29 01:00:00-04:00
221.5,224.9,216.25,219.66,1411887,2020-10-30 01:00:00-04:00
233.54,237.82,220.42,223.85,2442349,2020-11-02 01:00:00-05:00
226.06,227.55,221.46,224.79,1654812,2020-11-03 01:00:00-05:00
226.83,230.91,225.465,227.75,976455,2020-11-04 01:00:00-05:00
231.0,237.63,229.74,236.86,1397476,2020-11-05 01:00:00-05:00
238.11,239.86,235.33,238.64,945458,2020-11-06 01:00:00-05:00
248.97,256.07,246.0,246.21,1912909,2020-11-09 01:00:00-05:00
246.72,250.23,246.2,247.35,1478634,2020-11-10 01:00:00-05:00
249.39,251.08,247.45,248.23,1251919,2020-11-11 01:00:00-05:00
247.88,250.78,246.94,249.49,889398,2020-11-12 01:00:00-05:00
250.0,255.6,249.6113,255.11,919455,2020-11-13 01:00:00-05:00
258.75,259.775,252.87,258.34,1291802,2020-11-16 01:00:00-05:00
255.22,259.47,254.14,256.95,990498,2020-11-17 01:00:00-05:00
257.42,257.75,250.23,250.32,1160483,2020-11-18 01:00:00-05:00
245.95,246.87,238.93,241.92,2594474,2020-11-19 01:00:00-05:00
242.37,244.37,240.05,240.56,1327062,2020-11-20 01:00:00-05:00
241.49,241.94,237.615,239.7,1677125,2020-11-23 01:00:00-05:00
241.03,246.71,240.65,245.81,1424723,2020-11-24 01:00:00-05:00
247.21,248.825,246.37,246.85,1074576,2020-11-25 01:00:00-05:00
246.36,247.05,242.02,245.94,631302,2020-11-27 01:00:00-05:00
243.83,245.98,240.25,245.32,3488144,2020-11-30 01:00:00-05:00
250.24,250.85,245.545,247.17,1523358,2020-12-01 01:00:00-05:00
245.1,247.35,244.21,245.32,932341,2020-12-02 01:00:00-05:00
244.38,248.12,244.12,245.46,1019174,2020-12-03 01:00:00-05:00
245.93,246.61,241.56,244.12,1139992,2020-12-04 01:00:00-05:00
242.89,246.1,242.01,245.76,1022889,2020-12-07 01:00:00-05:00
244.78,249.025,244.22,248.48,1018594,2020-12-08 01:00:00-05:00
248.09,249.32,245.325,246.65,1228381,2020-12-09 01:00:00-05:00
246.92,248.56,245.34,246.53,1042646,2020-12-10 01:00:00-05:00
245.76,247.95,243.9904,245.75,778430,2020-12-11 01:00:00-05:00
248.4,249.76,246.87,247.45,1278469,2020-12-14 01:00:00-05:00
250.06,252.1225,247.5,250.4,1260222,2020-12-15 01:00:00-05:00
251.54,259.17,250.46,258.68,1658978,2020-12-16 01:00:00-05:00
258.62,265.55,258.62,263.83,2341296,2020-12-17 01:00:00-05:00
265.19,267.04,259.3,261.31,2868119,2020-12-18 01:00:00-05:00
256.72,257.54,250.79,254.52,1931107,2020-12-21 01:00:00-05:00
254.95,258.96,254.55,257.46,940734,2020-12-22 01:00:00-05:00
258.58,261.81,256.94,259.63,600462,2020-12-23 01:00:00-05:00
261.32,261.63,259.93,260.95,285476,2020-12-24 01:00:00-05:00
264.37,264.85,262.4401,263.82,622484,2020-12-28 01:00:00-05:00
266.95,267.2,262.67,262.75,732313,2020-12-29 01:00:00-05:00
263.41,264.28,261.85,262.62,555135,2020-12-30 01:00:00-05:00
262.92,266.66,262.01,266.19,700620,2020-12-31 01:00:00-05:00
261.05,264.65,253.51,254.99,1909871,2021-01-04 01:00:00-05:00
254.99,258.96,254.96,258.83,1387845,2021-01-05 01:00:00-05:00
256.52,261.31,256.3,258.34,1295049,2021-01-06 01:00:00-05:00
261.1,261.55,256.89,258.27,890965,2021-01-07 01:00:00-05:00
260.03,261.07,257.45,260.73,939947,2021-01-08 01:00:00-05:00
258.7,259.7,256.03,258.11,903955,2021-01-11 01:00:00-05:00
257.76,259.5,255.245,255.41,1254008,2021-01-12 01:00:00-05:00
253.79,258.66,252.56,256.66,1178147,2021-01-13 01:00:00-05:00
258.38,258.405,249.76,250.02,1072468,2021-01-14 01:00:00-05:00
249.5,251.14,248.1275,249.13,2122407,2021-01-15 01:00:00-05:00
249.0,250.11,245.88,248.44,1714772,2021-01-19 01:00:00-05:00
251.79,255.69,246.0,255.22,1294846,2021-01-20 01:00:00-05:00
254.91,258.89,253.69,255.27,835814,2021-01-21 01:00:00-05:00
255.63,256.23,249.72,249.83,1161484,2021-01-22 01:00:00-05:00
250.24,252.2,247.405,250.02,1071998,2021-01-25 01:00:00-05:00
249.72,250.21,244.8,245.31,989025,2021-01-26 01:00:00-05:00
242.53,243.505,231.97,235.85,2597277,2021-01-27 01:00:00-05:00
237.82,247.215,236.27,245.08,1503185,2021-01-28 01:00:00-05:00
243.58,243.605,235.805,236.65,1160652,2021-01-29 01:00:00-05:00
238.83,243.29,237.73,241.85,1470893,2021-02-01 01:00:00-05:00
242.83,249.29,242.83,246.86,1277903,2021-02-02 01:00:00-05:00
246.78,249.48,246.27,248.62,1054449,2021-02-03 01:00:00-05:00
250.0,253.96,244.7,253.05,2119665,2021-02-04 01:00:00-05:00
275.69,276.94,267.55,272.81,3129817,2021-02-05 01:00:00-05:00
280.25,284.66,277.9,280.54,2477764,2021-02-08 01:00:00-05:00
279.11,281.56,274.41,279.35,1364871,2021-02-09 01:00:00-05:00
282.26,288.4899,281.0,284.4,1624911,2021-02-10 01:00:00-05:00
283.92,290.24,282.57,289.76,1490982,2021-02-11 01:00:00-05:00
288.87,291.0,284.645,290.25,1680793,2021-02-12 01:00:00-05:00
291.96,297.55,290.9,295.74,1862401,2021-02-16 01:00:00-05:00
296.0,296.09,289.02,289.59,1470092,2021-02-17 01:00:00-05:00
287.68,289.44,286.755,287.96,910108,2021-02-18 01:00:00-05:00
287.99,289.9999,284.685,285.16,898620,2021-02-19 01:00:00-05:00
283.98,289.84,283.62,285.45,1014308,2021-02-22 01:00:00-05:00
284.48,294.98,283.135,291.9,1629622,2021-02-23 01:00:00-05:00
288.57,298.31,288.57,294.34,1511806,2021-02-24 01:00:00-05:00
292.02,294.18,288.03,289.62,1009032,2021-02-25 01:00:00-05:00
289.89,290.74,284.14,285.86,1334628,2021-02-26 01:00:00-05:00
290.78,295.81,289.4,293.95,1046643,2021-03-01 01:00:00-05:00
294.2,297.7,289.36,289.54,1305775,2021-03-02 01:00:00-05:00
289.57,293.96,288.84,289.54,1929071,2021-03-03 01:00:00-05:00
289.59,291.69,283.72,285.19,1655251,2021-03-04 01:00:00-05:00
287.86,293.74,285.44,292.89,1269085,2021-03-05 01:00:00-05:00
283.0,286.5,278.28,280.07,2632559,2021-03-08 01:00:00-05:00
284.73,285.58,279.36,280.02,2465220,2021-03-09 01:00:00-05:00
281.77,286.59,281.3,285.25,1664241,2021-03-10 01:00:00-05:00
289.45,293.59,287.34,291.64,1554109,2021-03-11 01:00:00-05:00
292.55,294.06,288.86,289.21,1082481,2021-03-12 01:00:00-05:00
289.34,291.0,286.98,289.55,1417441,2021-03-15 01:00:00-04:00
290.4,293.97,288.47,288.92,830175,2021-03-16 01:00:00-04:00
289.13,293.3,288.02,290.74,1028919,2021-03-17 01:00:00-04:00
289.26,290.27,284.52,286.99,1381280,2021-03-18 01:00:00-04:00
287.08,289.16,284.06,285.22,4516787,2021-03-19 01:00:00-04:00
286.89,288.82,284.9,286.18,1563683,2021-03-22 01:00:00-04:00
283.9,286.125,280.04,281.28,1638782,2021-03-23 01:00:00-04:00
289.71,291.81,284.77,284.98,1509103,2021-03-24 01:00:00-04:00
283.28,286.7,281.06,286.16,1275477,2021-03-25 01:00:00-04:00
287.39,292.77,284.45,292.31,1477472,2021-03-26 01:00:00-04:00
292.02,295.98,290.18,290.53,1327854,2021-03-29 01:00:00-04:00
289.68,296.18,289.68,295.13,1022471,2021-03-30 01:00:00-04:00
296.28,297.99,290.84,290.85,1209939,2021-03-31 01:00:00-04:00
290.79,294.005,289.018,292.33,965364,2021-04-01 01:00:00-04:00
293.68,296.88,292.22,295.27,1035647,2021-04-05 01:00:00-04:00
295.6,299.74,294.99,295.0,1179848,2021-04-06 01:00:00-04:00
295.59,295.94,293.97,295.13,905575,2021-04-07 01:00:00-04:00
295.0,298.87,295.0,298.58,846465,2021-04-08 01:00:00-04:00
297.61,302.18,296.74,302.12,690202,2021-04-09 01:00:00-04:00
302.9,303.99,301.68,303.22,780742,2021-04-12 01:00:00-04:00
301.55,304.42,299.69,303.0,863648,2021-04-13 01:00:00-04:00
304.88,306.1484,303.3655,304.39,776764,2021-04-14 01:00:00-04:00
306.15,310.05,304.57,305.13,936456,2021-04-15 01:00:00-04:00
309.77,313.72,306.47,312.29,1769874,2021-04-16 01:00:00-04:00
310.84,311.83,307.26,309.18,1005967,2021-04-19 01:00:00-04:00
308.12,309.44,305.55,309.43,904518,2021-04-20 01:00:00-04:00
310.0,311.41,308.115,309.87,800193,2021-04-21 01:00:00-04:00
311.36,314.87,310.37,312.09,778182,2021-04-22 01:00:00-04:00
312.43,316.29,312.14,313.79,717482,2021-04-23 01:00:00-04:00
313.41,317.465,312.95,316.25,833856,2021-04-26 01:00:00-04:00
316.25,316.95,312.62,315.5,1043331,2021-04-27 01:00:00-04:00
316.0,317.005,314.5,315.5,855661,2021-04-28 01:00:00-04:00
315.43,318.34,314.98,316.75,1162187,2021-04-29 01:00:00-04:00
316.7,317.65,313.32,313.8,1637447,2021-04-30 01:00:00-04:00
302.39,304.38,286.5774,288.93,5039933,2021-05-03 01:00:00-04:00
293.49,302.64,289.66,302.11,3272875,2021-05-04 01:00:00-04:00
295.76,297.16,292.07,294.21,1246576,2021-05-05 01:00:00-04:00
295.02,299.8,293.6808,299.35,1121167,2021-05-06 01:00:00-04:00
299.9,305.83,298.6,303.35,1221273,2021-05-07 01:00:00-04:00
