open,high,low,close,volume,datetime
35.33,36.19,35.3,36.0,3047756,2018-05-04 01:00:00-04:00
36.2,36.84,35.57,35.63,3528953,2018-05-07 01:00:00-04:00
35.62,36.18,35.12,36.03,3299763,2018-05-08 01:00:00-04:00
36.47,37.76,36.29,36.37,5141280,2018-05-09 01:00:00-04:00
35.93,36.31,35.455,36.18,3814749,2018-05-10 01:00:00-04:00
36.13,36.29,35.69,35.76,2741823,2018-05-11 01:00:00-04:00
35.75,36.409,35.64,35.68,2073359,2018-05-14 01:00:00-04:00
35.8,36.13,35.51,36.07,2359102,2018-05-15 01:00:00-04:00
36.2,36.97,35.99,36.85,2877046,2018-05-16 01:00:00-04:00
37.0,37.41,36.57,36.64,4268101,2018-05-17 01:00:00-04:00
36.72,36.79,35.85,35.87,3681501,2018-05-18 01:00:00-04:00
35.95,36.405,35.85,36.29,2980350,2018-05-21 01:00:00-04:00
36.48,37.07,36.07,36.4,3080345,2018-05-22 01:00:00-04:00
35.97,36.53,35.66,36.04,4017386,2018-05-23 01:00:00-04:00
35.53,36.345,35.02,35.67,3014727,2018-05-24 01:00:00-04:00
34.7,34.87,33.82,34.7,3602496,2018-05-25 01:00:00-04:00
34.27,35.01,34.0,34.87,3065881,2018-05-29 01:00:00-04:00
35.28,36.42,35.0,35.69,2507938,2018-05-30 01:00:00-04:00
35.45,35.55,34.58,34.59,5033894,2018-05-31 01:00:00-04:00
34.98,35.43,34.39,34.93,2905435,2018-06-01 01:00:00-04:00
34.5,34.81,32.25,32.67,6237130,2018-06-04 01:00:00-04:00
32.57,33.73,32.44,33.61,5632560,2018-06-05 01:00:00-04:00
33.74,34.99,33.69,34.64,6149425,2018-06-06 01:00:00-04:00
34.82,35.68,34.54,34.69,4292991,2018-06-07 01:00:00-04:00
34.59,34.76,33.89,34.7,3121335,2018-06-08 01:00:00-04:00
34.57,34.7,34.1,34.15,3581486,2018-06-11 01:00:00-04:00
34.23,34.8,34.13,34.54,4079426,2018-06-12 01:00:00-04:00
34.48,34.48,33.8,34.06,4910865,2018-06-13 01:00:00-04:00
34.29,34.42,33.58,33.68,4253628,2018-06-14 01:00:00-04:00
33.4,33.44,32.53,32.57,8217353,2018-06-15 01:00:00-04:00
32.54,32.92,32.33,32.54,5268084,2018-06-18 01:00:00-04:00
32.32,33.2,32.03,32.75,5834334,2018-06-19 01:00:00-04:00
32.97,33.17,32.15,33.07,3138257,2018-06-20 01:00:00-04:00
32.59,32.96,32.24,32.32,4137672,2018-06-21 01:00:00-04:00
33.3,33.61,32.585,32.72,10483248,2018-06-22 01:00:00-04:00
32.69,32.905,32.12,32.44,3520167,2018-06-25 01:00:00-04:00
32.5,33.46,32.35,33.13,3695764,2018-06-26 01:00:00-04:00
33.57,34.64,33.52,33.6,4098515,2018-06-27 01:00:00-04:00
33.46,33.67,32.77,32.95,2929793,2018-06-28 01:00:00-04:00
33.03,33.44,32.86,33.03,3390424,2018-06-29 01:00:00-04:00
32.83,33.11,32.19,32.94,3634627,2018-07-02 01:00:00-04:00
33.6,33.84,33.2,33.29,2004645,2018-07-03 01:00:00-04:00
33.33,33.55,33.18,33.25,2406132,2018-07-05 01:00:00-04:00
33.17,33.92,32.97,33.67,2491798,2018-07-06 01:00:00-04:00
33.89,34.76,33.82,34.44,2481923,2018-07-09 01:00:00-04:00
34.5,34.82,33.9,34.27,2315578,2018-07-10 01:00:00-04:00
33.86,34.07,32.68,32.92,3758112,2018-07-11 01:00:00-04:00
33.0,33.21,32.47,32.77,4180808,2018-07-12 01:00:00-04:00
32.68,33.09,32.415,32.63,2337615,2018-07-13 01:00:00-04:00
32.25,32.49,32.08,32.33,1388061,2018-07-16 01:00:00-04:00
32.2,32.79,31.99,32.64,3691910,2018-07-17 01:00:00-04:00
32.16,32.72,31.81,32.55,4141735,2018-07-18 01:00:00-04:00
32.25,32.55,31.73,31.78,5255774,2018-07-19 01:00:00-04:00
31.3,32.7,30.81,32.0,8592427,2018-07-20 01:00:00-04:00
31.85,32.76,31.34,32.5,5229772,2018-07-23 01:00:00-04:00
32.99,33.43,32.83,32.99,5201897,2018-07-24 01:00:00-04:00
33.1,33.46,32.575,33.27,4975683,2018-07-25 01:00:00-04:00
33.27,34.03,32.89,34.02,3515351,2018-07-26 01:00:00-04:00
33.83,35.04,33.83,34.73,3866246,2018-07-27 01:00:00-04:00
35.31,35.38,34.63,34.69,3035091,2018-07-30 01:00:00-04:00
34.25,34.9,34.25,34.58,3416159,2018-07-31 01:00:00-04:00
34.24,34.33,33.735,34.27,2943697,2018-08-01 01:00:00-04:00
33.84,34.17,33.625,33.94,2175346,2018-08-02 01:00:00-04:00
33.88,34.18,33.34,33.88,4126287,2018-08-03 01:00:00-04:00
33.91,34.99,33.83,34.9,4814308,2018-08-06 01:00:00-04:00
35.25,35.55,35.0,35.18,2661171,2018-08-07 01:00:00-04:00
35.01,35.16,34.78,35.05,2312494,2018-08-08 01:00:00-04:00
34.86,35.1,34.3868,34.67,3040197,2018-08-09 01:00:00-04:00
34.62,35.04,34.37,34.75,2381180,2018-08-10 01:00:00-04:00
34.5,34.68,33.85,34.12,4305686,2018-08-13 01:00:00-04:00
34.22,34.52,33.635,33.93,4357265,2018-08-14 01:00:00-04:00
33.5,33.575,31.79,31.81,4941415,2018-08-15 01:00:00-04:00
32.07,32.21,31.41,31.58,3431282,2018-08-16 01:00:00-04:00
31.62,31.69,30.805,31.01,4408943,2018-08-17 01:00:00-04:00
31.53,32.08,31.33,32.01,3837131,2018-08-20 01:00:00-04:00
32.57,32.57,32.24,32.29,2823750,2018-08-21 01:00:00-04:00
32.62,32.69,32.18,32.52,2482470,2018-08-22 01:00:00-04:00
32.38,32.44,32.06,32.31,2958496,2018-08-23 01:00:00-04:00
32.66,32.92,32.43,32.78,1727730,2018-08-24 01:00:00-04:00
32.7,33.74,32.7,33.28,1756854,2018-08-27 01:00:00-04:00
33.35,33.9725,33.24,33.41,3089704,2018-08-28 01:00:00-04:00
33.44,34.18,33.37,34.0,2639498,2018-08-29 01:00:00-04:00
33.92,34.15,33.7929,33.98,1767453,2018-08-30 01:00:00-04:00
33.91,33.91,32.73,32.97,2892970,2018-08-31 01:00:00-04:00
32.98,33.23,32.23,32.38,2243929,2018-09-04 01:00:00-04:00
32.08,32.08,31.36,31.67,2178138,2018-09-05 01:00:00-04:00
31.67,31.92,30.6855,30.99,2983471,2018-09-06 01:00:00-04:00
30.7,31.6,30.45,31.42,3463090,2018-09-07 01:00:00-04:00
31.56,32.29,31.5,31.93,1898502,2018-09-10 01:00:00-04:00
31.98,32.77,31.79,32.59,2681972,2018-09-11 01:00:00-04:00
32.96,33.23,32.35,32.4,2647117,2018-09-12 01:00:00-04:00
32.28,32.3,31.7,32.28,2502303,2018-09-13 01:00:00-04:00
32.1,32.33,31.34,31.56,3560319,2018-09-14 01:00:00-04:00
31.67,32.03,31.395,31.61,2239435,2018-09-17 01:00:00-04:00
31.93,32.28,31.76,32.25,3243165,2018-09-18 01:00:00-04:00
32.47,33.1,32.26,32.87,2636388,2018-09-19 01:00:00-04:00
33.26,33.52,32.365,32.46,2204880,2018-09-20 01:00:00-04:00
32.48,32.92,32.19,32.9,3918310,2018-09-21 01:00:00-04:00
33.23,33.536,32.52,32.84,3079704,2018-09-24 01:00:00-04:00
33.15,33.8,33.12,33.47,2961933,2018-09-25 01:00:00-04:00
33.23,33.94,33.055,33.82,3592419,2018-09-26 01:00:00-04:00
33.81,34.37,33.215,33.83,4855110,2018-09-27 01:00:00-04:00
33.77,34.485,33.62,33.83,3297710,2018-09-28 01:00:00-04:00
33.91,34.06,32.95,32.98,4288934,2018-10-01 01:00:00-04:00
33.0,33.5,31.86,32.25,3909957,2018-10-02 01:00:00-04:00
32.22,32.25,31.3166,32.03,6746579,2018-10-03 01:00:00-04:00
32.08,32.79,31.955,32.35,3206912,2018-10-04 01:00:00-04:00
32.16,32.48,31.5299,31.9,2577969,2018-10-05 01:00:00-04:00
31.45,31.97,31.17,31.89,2330921,2018-10-08 01:00:00-04:00
32.82,32.99,31.75,32.63,2625832,2018-10-09 01:00:00-04:00
32.38,32.69,31.67,31.92,3777081,2018-10-10 01:00:00-04:00
31.6,31.86,30.59,30.66,3271626,2018-10-11 01:00:00-04:00
31.04,31.26,30.46,30.85,2514088,2018-10-12 01:00:00-04:00
30.98,31.16,30.68,30.69,2407805,2018-10-15 01:00:00-04:00
30.69,31.0,30.54,30.84,3662137,2018-10-16 01:00:00-04:00
30.6,31.01,30.44,30.79,2337061,2018-10-17 01:00:00-04:00
30.64,31.26,30.3,30.46,4214734,2018-10-18 01:00:00-04:00
30.57,31.21,29.92,29.94,2728521,2018-10-19 01:00:00-04:00
29.97,30.0,29.22,29.99,3779398,2018-10-22 01:00:00-04:00
29.18,29.22,28.63,28.88,4074021,2018-10-23 01:00:00-04:00
29.02,29.17,27.36,27.39,3614298,2018-10-24 01:00:00-04:00
27.82,28.16,27.465,27.55,3299914,2018-10-25 01:00:00-04:00
27.1,27.95,26.68,27.36,4953061,2018-10-26 01:00:00-04:00
27.5,27.77,26.1,26.59,4944051,2018-10-29 01:00:00-04:00
27.51,27.51,25.55,27.26,7803737,2018-10-30 01:00:00-04:00
27.4,27.7,26.625,26.69,6849894,2018-10-31 01:00:00-04:00
26.91,27.13,25.56,25.89,5757399,2018-11-01 01:00:00-04:00
26.12,26.48,25.56,26.07,5121766,2018-11-02 01:00:00-04:00
26.51,26.96,26.045,26.85,4958044,2018-11-05 01:00:00-05:00
26.88,27.3,26.6,27.16,6124132,2018-11-06 01:00:00-05:00
27.53,27.79,26.55,27.05,3369561,2018-11-07 01:00:00-05:00
27.0,27.31,26.56,26.75,4053441,2018-11-08 01:00:00-05:00
26.3,26.91,25.35,25.51,8250516,2018-11-09 01:00:00-05:00
25.61,25.668,23.45,23.64,7951561,2018-11-12 01:00:00-05:00
23.8,24.46,23.45,23.8,12869647,2018-11-13 01:00:00-05:00
23.26,23.755,22.55,23.15,79090492,2018-11-14 01:00:00-05:00
23.2,23.77,22.91,23.28,15060232,2018-11-15 01:00:00-05:00
23.5,23.8,23.245,23.37,16835848,2018-11-16 01:00:00-05:00
23.3,23.55,22.68,23.0,9407796,2018-11-19 01:00:00-05:00
22.47,22.72,21.9,22.41,10927452,2018-11-20 01:00:00-05:00
22.78,22.98,22.41,22.52,5112232,2018-11-21 01:00:00-05:00
21.82,22.47,21.67,22.46,3648090,2018-11-23 01:00:00-05:00
22.7,22.94,22.34,22.66,6159320,2018-11-26 01:00:00-05:00
22.64,22.71,22.2,22.38,9160281,2018-11-27 01:00:00-05:00
22.46,22.98,22.12,22.94,5843916,2018-11-28 01:00:00-05:00
23.0,23.41,22.8,23.11,6214876,2018-11-29 01:00:00-05:00
22.86,23.075,22.41,22.82,14481781,2018-11-30 01:00:00-05:00
23.34,23.55,22.7069,23.25,8005243,2018-12-03 01:00:00-05:00
23.27,23.45,22.06,22.14,6976513,2018-12-04 01:00:00-05:00
21.63,21.71,21.05,21.47,7052143,2018-12-06 01:00:00-05:00
21.96,22.3,21.52,21.66,5081164,2018-12-07 01:00:00-05:00
21.34,21.6,20.85,21.27,4871029,2018-12-10 01:00:00-05:00
21.58,21.72,20.81,21.29,6700026,2018-12-11 01:00:00-05:00
21.66,22.08,21.56,21.57,5014283,2018-12-12 01:00:00-05:00
21.42,22.16,21.27,22.03,5966935,2018-12-13 01:00:00-05:00
21.81,22.08,21.28,21.45,9238410,2018-12-14 01:00:00-05:00
21.4,22.09,21.28,21.62,6504954,2018-12-17 01:00:00-05:00
21.61,21.79,21.05,21.22,5191393,2018-12-18 01:00:00-05:00
21.48,22.22,20.82,21.04,8910841,2018-12-19 01:00:00-05:00
20.75,21.39,20.69,20.82,6532902,2018-12-20 01:00:00-05:00
20.69,21.33,20.65,20.87,10352767,2018-12-21 01:00:00-05:00
20.74,21.24,20.46,20.48,2644118,2018-12-24 01:00:00-05:00
20.6,21.52,20.09,21.52,4106346,2018-12-26 01:00:00-05:00
21.05,21.49,20.4063,21.48,6580952,2018-12-27 01:00:00-05:00
21.63,22.115,21.145,21.44,4525218,2018-12-28 01:00:00-05:00
21.57,21.5812,21.005,21.5,3802242,2018-12-31 01:00:00-05:00
21.19,21.63,20.84,21.05,7149983,2019-01-02 01:00:00-05:00
21.09,21.35,20.54,20.91,6672873,2019-01-03 01:00:00-05:00
21.34,22.12,21.27,21.96,5040397,2019-01-04 01:00:00-05:00
21.94,22.75,21.82,22.55,4740142,2019-01-07 01:00:00-05:00
22.83,23.27,22.64,23.21,4959081,2019-01-08 01:00:00-05:00
23.5,23.78,23.17,23.17,5216957,2019-01-09 01:00:00-05:00
23.02,23.77,22.93,23.35,5316546,2019-01-10 01:00:00-05:00
23.14,23.25,22.7,23.1,4876129,2019-01-11 01:00:00-05:00
22.86,23.36,22.69,23.24,4804136,2019-01-14 01:00:00-05:00
23.36,23.65,22.95,23.02,3370659,2019-01-15 01:00:00-05:00
22.93,23.28,22.78,23.15,4029183,2019-01-16 01:00:00-05:00
22.91,23.71,22.77,23.65,3884342,2019-01-17 01:00:00-05:00
23.98,24.36,23.73,24.12,4566736,2019-01-18 01:00:00-05:00
23.87,24.02,23.49,23.77,5088909,2019-01-22 01:00:00-05:00
23.76,23.9,22.935,22.98,4654902,2019-01-23 01:00:00-05:00
22.84,23.36,22.79,23.04,4706588,2019-01-24 01:00:00-05:00
23.31,23.66,22.98,23.49,6687158,2019-01-25 01:00:00-05:00
23.28,23.28,22.615,22.98,4181102,2019-01-28 01:00:00-05:00
23.21,23.355,23.02,23.16,3365236,2019-01-29 01:00:00-05:00
23.28,24.16,23.18,23.94,4274935,2019-01-30 01:00:00-05:00
24.07,24.96,23.44,23.57,9064881,2019-01-31 01:00:00-05:00
23.52,24.59,23.38,24.35,4559396,2019-02-01 01:00:00-05:00
24.27,25.01,23.96,24.58,6067042,2019-02-04 01:00:00-05:00
24.56,25.195,24.55,25.03,6189192,2019-02-05 01:00:00-05:00
25.02,25.365,24.86,24.88,4800917,2019-02-06 01:00:00-05:00
24.69,25.04,23.86,24.39,5052330,2019-02-07 01:00:00-05:00
24.28,24.69,24.18,24.61,4403710,2019-02-08 01:00:00-05:00
24.42,24.94,24.33,24.82,3831120,2019-02-11 01:00:00-05:00
25.12,25.3,24.58,24.74,6388382,2019-02-12 01:00:00-05:00
24.76,25.5699,24.71,25.13,4004429,2019-02-13 01:00:00-05:00
25.0,25.75,24.98,25.64,6223615,2019-02-14 01:00:00-05:00
25.89,26.03,25.68,25.83,4119217,2019-02-15 01:00:00-05:00
25.69,26.14,25.55,26.09,2939748,2019-02-19 01:00:00-05:00
26.13,26.98,26.13,26.58,4672652,2019-02-20 01:00:00-05:00
26.67,26.67,26.115,26.27,4052337,2019-02-21 01:00:00-05:00
26.49,26.56,26.21,26.35,3507233,2019-02-22 01:00:00-05:00
26.26,26.92,26.18,26.75,3392995,2019-02-25 01:00:00-05:00
26.78,27.09,26.44,26.75,4086698,2019-02-26 01:00:00-05:00
26.8,26.89,26.53,26.67,2526600,2019-02-27 01:00:00-05:00
26.76,26.8,26.16,26.38,4311573,2019-02-28 01:00:00-05:00
26.58,27.13,26.53,27.1,4128479,2019-03-01 01:00:00-05:00
27.28,27.51,26.73,27.09,4308291,2019-03-04 01:00:00-05:00
27.15,27.18,26.76,27.11,4287719,2019-03-05 01:00:00-05:00
27.03,27.03,26.175,26.31,4412512,2019-03-06 01:00:00-05:00
26.29,26.3615,25.75,26.05,3988692,2019-03-07 01:00:00-05:00
25.64,25.785,25.22,25.73,3554655,2019-03-08 01:00:00-05:00
26.08,26.78,26.03,26.5,4562974,2019-03-11 01:00:00-04:00
26.65,26.91,26.57,26.82,3879369,2019-03-12 01:00:00-04:00
27.08,27.365,26.96,27.25,3097561,2019-03-13 01:00:00-04:00
27.28,27.79,27.25,27.71,5624223,2019-03-14 01:00:00-04:00
27.555,28.03,27.555,27.85,9978705,2019-03-15 01:00:00-04:00
28.01,28.41,28.01,28.18,4398011,2019-03-18 01:00:00-04:00
28.46,28.61,27.66,27.82,4848429,2019-03-19 01:00:00-04:00
27.84,28.48,27.63,28.25,4939724,2019-03-20 01:00:00-04:00
28.17,28.65,27.96,28.46,3163705,2019-03-21 01:00:00-04:00
28.27,28.32,27.15,27.16,4306279,2019-03-22 01:00:00-04:00
26.95,27.47,26.89,27.43,2448312,2019-03-25 01:00:00-04:00
27.68,28.11,27.34,27.68,2738072,2019-03-26 01:00:00-04:00
27.69,27.88,27.11,27.28,2487843,2019-03-27 01:00:00-04:00
27.16,27.45,26.87,27.16,3084932,2019-03-28 01:00:00-04:00
27.48,27.82,27.32,27.72,7450791,2019-03-29 01:00:00-04:00
27.92,28.15,27.64,27.84,4567208,2019-04-01 01:00:00-04:00
27.86,27.93,26.84,26.99,5730234,2019-04-02 01:00:00-04:00
27.18,27.44,26.245,26.47,5337981,2019-04-03 01:00:00-04:00
26.56,26.78,26.18,26.77,4255883,2019-04-04 01:00:00-04:00
26.83,27.14,26.65,26.78,3982865,2019-04-05 01:00:00-04:00
26.85,27.27,26.49,26.82,4881756,2019-04-08 01:00:00-04:00
26.69,26.83,26.375,26.68,4457658,2019-04-09 01:00:00-04:00
26.81,26.98,26.6831,26.87,3018878,2019-04-10 01:00:00-04:00
26.84,26.985,26.385,26.66,2695470,2019-04-11 01:00:00-04:00
27.07,27.13,26.33,26.38,4508592,2019-04-12 01:00:00-04:00
26.25,26.435,25.92,25.95,2892533,2019-04-15 01:00:00-04:00
26.05,26.14,25.61,25.84,4412250,2019-04-16 01:00:00-04:00
25.98,26.28,25.57,25.78,3486895,2019-04-17 01:00:00-04:00
25.87,26.05,25.44,25.6,2879382,2019-04-18 01:00:00-04:00
25.81,26.675,25.65,26.6,4087683,2019-04-22 01:00:00-04:00
26.6,26.93,25.805,25.97,7332265,2019-04-23 01:00:00-04:00
26.08,26.24,25.58,25.61,3725294,2019-04-24 01:00:00-04:00
25.6,25.91,25.44,25.57,4365776,2019-04-25 01:00:00-04:00
25.32,25.775,25.15,25.58,3062910,2019-04-26 01:00:00-04:00
25.48,26.05,25.46,25.97,3721974,2019-04-29 01:00:00-04:00
25.64,25.81,23.75,24.02,10786054,2019-04-30 01:00:00-04:00
23.95,24.34,23.42,23.55,7400460,2019-05-01 01:00:00-04:00
23.41,23.82,23.18,23.52,4682408,2019-05-02 01:00:00-04:00
23.8,24.28,23.76,24.13,4917106,2019-05-03 01:00:00-04:00
23.81,24.24,23.7,23.94,3463070,2019-05-06 01:00:00-04:00
23.6,23.64,23.01,23.21,2857092,2019-05-07 01:00:00-04:00
23.25,23.4,22.88,22.95,3673972,2019-05-08 01:00:00-04:00
22.76,22.77,22.17,22.61,6478687,2019-05-09 01:00:00-04:00
22.52,22.57,22.04,22.32,3950586,2019-05-10 01:00:00-04:00
22.01,22.09,21.31,21.74,4444116,2019-05-13 01:00:00-04:00
21.97,22.46,21.97,22.28,3404195,2019-05-14 01:00:00-04:00
22.02,22.82,21.92,22.74,2678868,2019-05-15 01:00:00-04:00
22.8,23.0,22.59,22.98,3052548,2019-05-16 01:00:00-04:00
22.7,23.27,22.66,22.91,4270066,2019-05-17 01:00:00-04:00
22.66,23.36,22.625,23.29,4750607,2019-05-20 01:00:00-04:00
23.29,23.83,23.27,23.61,3882647,2019-05-21 01:00:00-04:00
23.35,23.54,23.225,23.36,5351212,2019-05-22 01:00:00-04:00
22.86,23.08,22.435,23.06,6555621,2019-05-23 01:00:00-04:00
23.22,23.36,22.1373,22.21,5048168,2019-05-24 01:00:00-04:00
22.25,22.38,21.89,22.17,4250319,2019-05-28 01:00:00-04:00
21.84,21.84,21.35,21.7,4032984,2019-05-29 01:00:00-04:00
21.64,21.77,21.0,21.17,3345422,2019-05-30 01:00:00-04:00
20.76,21.47,20.6,21.41,5449854,2019-05-31 01:00:00-04:00
21.5,22.14,21.47,21.84,5017354,2019-06-03 01:00:00-04:00
22.13,22.29,21.51,22.04,4720498,2019-06-04 01:00:00-04:00
22.05,22.28,21.45,22.23,3905745,2019-06-05 01:00:00-04:00
22.27,23.075,22.21,22.95,5709917,2019-06-06 01:00:00-04:00
23.08,23.54,22.82,23.32,4241017,2019-06-07 01:00:00-04:00
23.48,23.765,23.26,23.41,3219558,2019-06-10 01:00:00-04:00
23.6,23.72,23.14,23.16,3697538,2019-06-11 01:00:00-04:00
22.92,22.99,22.28,22.3,3622549,2019-06-12 01:00:00-04:00
22.62,22.79,22.35,22.78,3088787,2019-06-13 01:00:00-04:00
22.75,22.75,21.77,22.15,4031725,2019-06-14 01:00:00-04:00
22.12,22.825,21.91,22.4,3804710,2019-06-17 01:00:00-04:00
22.47,23.155,22.44,23.09,5238131,2019-06-18 01:00:00-04:00
23.16,23.37,22.93,23.32,3187386,2019-06-19 01:00:00-04:00
23.68,24.44,23.68,24.36,4282407,2019-06-20 01:00:00-04:00
24.43,25.2,24.43,25.17,7018115,2019-06-21 01:00:00-04:00
25.2,25.35,24.625,24.72,3145751,2019-06-24 01:00:00-04:00
24.65,24.81,24.35,24.62,2885682,2019-06-25 01:00:00-04:00
24.78,25.32,24.63,24.75,3669719,2019-06-26 01:00:00-04:00
24.74,25.01,24.56,24.69,3301872,2019-06-27 01:00:00-04:00
24.76,25.065,24.42,24.63,9899315,2019-06-28 01:00:00-04:00
24.99,25.5,24.93,25.18,4265855,2019-07-01 01:00:00-04:00
25.16,25.36,24.23,24.52,6348563,2019-07-02 01:00:00-04:00
24.65,24.65,24.02,24.51,1584480,2019-07-03 01:00:00-04:00
24.36,24.55,24.17,24.55,1951786,2019-07-05 01:00:00-04:00
24.49,25.2,24.33,25.19,3622935,2019-07-08 01:00:00-04:00
25.06,25.13,24.8426,25.0,3473169,2019-07-09 01:00:00-04:00
25.25,25.45,25.03,25.38,2234182,2019-07-10 01:00:00-04:00
25.32,25.355,24.995,25.24,3322789,2019-07-11 01:00:00-04:00
25.34,25.443,24.98,25.01,2563664,2019-07-12 01:00:00-04:00
25.03,25.06,24.62,24.69,3081302,2019-07-15 01:00:00-04:00
24.63,24.65,24.04,24.09,5331879,2019-07-16 01:00:00-04:00
24.1,24.27,23.19,23.19,8301958,2019-07-17 01:00:00-04:00
23.13,23.33,22.59,23.31,11212927,2019-07-18 01:00:00-04:00
23.3,23.77,23.03,23.56,5472146,2019-07-19 01:00:00-04:00
23.7,24.15,23.7,23.96,4344434,2019-07-22 01:00:00-04:00
23.96,24.52,23.94,24.31,4163286,2019-07-23 01:00:00-04:00
24.3,25.0,24.3,24.86,2889184,2019-07-24 01:00:00-04:00
25.0,25.02,24.4,24.62,3395960,2019-07-25 01:00:00-04:00
24.49,24.905,24.49,24.84,3898266,2019-07-26 01:00:00-04:00
24.79,24.8278,23.87,24.09,2924713,2019-07-29 01:00:00-04:00
23.92,24.57,23.64,24.51,6000124,2019-07-30 01:00:00-04:00
24.9,25.95,24.61,25.39,7307153,2019-07-31 01:00:00-04:00
24.94,25.79,24.75,25.27,6346445,2019-08-01 01:00:00-04:00
25.37,25.37,23.93,24.08,5043223,2019-08-02 01:00:00-04:00
23.59,23.95,23.4,23.81,4401181,2019-08-05 01:00:00-04:00
24.01,24.18,23.155,23.69,3429919,2019-08-06 01:00:00-04:00
23.08,23.46,22.74,23.36,4421614,2019-08-07 01:00:00-04:00
23.4,24.155,23.07,24.14,4279518,2019-08-08 01:00:00-04:00
24.1,24.11,23.385,23.68,3147238,2019-08-09 01:00:00-04:00
23.5,23.925,23.29,23.42,4479023,2019-08-12 01:00:00-04:00
23.31,23.97,23.23,23.57,3338367,2019-08-13 01:00:00-04:00
22.93,23.01,21.755,22.01,5437432,2019-08-14 01:00:00-04:00
21.77,21.86,20.43,20.71,7326650,2019-08-15 01:00:00-04:00
20.87,21.295,20.62,21.06,6012702,2019-08-16 01:00:00-04:00
21.5,21.7,21.24,21.42,4086993,2019-08-19 01:00:00-04:00
21.28,21.29,20.73,21.11,4000047,2019-08-20 01:00:00-04:00
21.29,21.4,21.1,21.24,2905976,2019-08-21 01:00:00-04:00
21.28,21.96,21.28,21.43,4029795,2019-08-22 01:00:00-04:00
21.04,21.85,20.79,20.88,5048700,2019-08-23 01:00:00-04:00
21.2,21.475,20.95,21.3,4018410,2019-08-26 01:00:00-04:00
21.56,21.82,21.25,21.29,3887431,2019-08-27 01:00:00-04:00
21.35,21.985,21.17,21.64,4271388,2019-08-28 01:00:00-04:00
21.86,22.27,21.755,21.88,3308547,2019-08-29 01:00:00-04:00
22.03,22.2,21.59,21.69,4984771,2019-08-30 01:00:00-04:00
21.27,22.205,21.1,22.15,5157378,2019-09-03 01:00:00-04:00
22.45,22.69,22.19,22.61,5410469,2019-09-04 01:00:00-04:00
23.04,24.04,22.94,23.52,4927400,2019-09-05 01:00:00-04:00
23.38,23.645,23.155,23.53,3743978,2019-09-06 01:00:00-04:00
23.66,24.29,23.54,24.18,4558792,2019-09-09 01:00:00-04:00
24.38,24.73,24.02,24.11,3551513,2019-09-10 01:00:00-04:00
23.25,23.7,22.22,22.29,12446501,2019-09-11 01:00:00-04:00
21.65,22.88,21.36,22.64,67849773,2019-09-12 01:00:00-04:00
22.96,23.0,22.2,22.72,10862363,2019-09-13 01:00:00-04:00
23.53,23.89,22.64,23.81,22371490,2019-09-16 01:00:00-04:00
23.39,23.695,22.85,23.38,8637562,2019-09-17 01:00:00-04:00
23.35,23.74,23.08,23.23,5778994,2019-09-18 01:00:00-04:00
23.46,23.525,23.1,23.21,4714642,2019-09-19 01:00:00-04:00
23.27,23.6,22.915,23.59,14556483,2019-09-20 01:00:00-04:00
23.45,24.39,23.45,23.9,12266813,2019-09-23 01:00:00-04:00
23.69,24.11,23.24,23.65,8521793,2019-09-24 01:00:00-04:00
23.4,24.29,23.345,24.29,8957618,2019-09-25 01:00:00-04:00
24.08,24.18,23.395,23.93,8709860,2019-09-26 01:00:00-04:00
23.84,24.38,23.705,24.04,31637336,2019-09-27 01:00:00-04:00
23.88,24.01,23.03,23.2,8227005,2019-09-30 01:00:00-04:00
23.38,23.39,22.66,22.67,6917323,2019-10-01 01:00:00-04:00
22.65,22.65,22.07,22.14,5016424,2019-10-02 01:00:00-04:00
22.03,22.7,21.78,22.69,5902846,2019-10-03 01:00:00-04:00
22.69,22.8,22.29,22.47,4581755,2019-10-04 01:00:00-04:00
22.49,22.553,21.89,21.9,3911465,2019-10-07 01:00:00-04:00
21.69,21.82,21.37,21.38,3187926,2019-10-08 01:00:00-04:00
21.63,21.669,21.27,21.61,2519000,2019-10-09 01:00:00-04:00
21.73,21.96,21.68,21.8,3245840,2019-10-10 01:00:00-04:00
22.12,22.49,21.945,22.23,5358817,2019-10-11 01:00:00-04:00
21.92,22.39,21.8,22.32,3674201,2019-10-14 01:00:00-04:00
22.32,22.69,22.2,22.3,4684908,2019-10-15 01:00:00-04:00
22.31,22.42,21.955,21.99,3549011,2019-10-16 01:00:00-04:00
22.17,22.555,22.04,22.08,4261406,2019-10-17 01:00:00-04:00
22.19,22.58,21.75,21.77,2826912,2019-10-18 01:00:00-04:00
21.76,22.325,21.54,22.12,7276078,2019-10-21 01:00:00-04:00
22.28,22.86,22.1,22.63,2929519,2019-10-22 01:00:00-04:00
22.5,23.2,22.3,23.12,4109538,2019-10-23 01:00:00-04:00
23.05,23.065,21.95,22.33,3845327,2019-10-24 01:00:00-04:00
22.3,22.61,22.24,22.38,4691918,2019-10-25 01:00:00-04:00
22.55,22.69,21.83,21.99,4371610,2019-10-28 01:00:00-04:00
21.82,22.49,21.59,21.9,8288668,2019-10-29 01:00:00-04:00
22.53,23.12,21.54,21.62,6093911,2019-10-30 01:00:00-04:00
21.47,21.52,20.92,21.4,5869188,2019-10-31 01:00:00-04:00
