open,high,low,close,volume,datetime
91.32,91.62,90.805,90.87,451243,2019-07-08 01:00:00-04:00
90.31,91.57,90.31,91.54,463862,2019-07-09 01:00:00-04:00
91.54,91.84,90.99,91.12,485516,2019-07-10 01:00:00-04:00
91.48,91.7,90.77,91.68,565499,2019-07-11 01:00:00-04:00
91.85,92.18,91.33,92.05,452801,2019-07-12 01:00:00-04:00
92.34,92.36,91.7088,92.26,375908,2019-07-15 01:00:00-04:00
92.42,92.42,91.77,91.91,504611,2019-07-16 01:00:00-04:00
91.76,92.025,90.96,91.31,348410,2019-07-17 01:00:00-04:00
91.22,91.98,91.04,91.83,411056,2019-07-18 01:00:00-04:00
91.94,92.21,91.0,91.04,341832,2019-07-19 01:00:00-04:00
91.03,91.42,90.85,91.1,374945,2019-07-22 01:00:00-04:00
91.11,91.625,90.58,91.32,358264,2019-07-23 01:00:00-04:00
91.18,91.44,90.35,90.88,555977,2019-07-24 01:00:00-04:00
92.08,93.26,91.39,92.15,673209,2019-07-25 01:00:00-04:00
92.42,92.96,91.69,92.93,629836,2019-07-26 01:00:00-04:00
93.08,93.145,91.57,91.9,478041,2019-07-29 01:00:00-04:00
91.5,92.15,91.28,91.72,351310,2019-07-30 01:00:00-04:00
91.71,92.15,90.94,91.32,613453,2019-07-31 01:00:00-04:00
91.1,91.19,87.75,88.61,717986,2019-08-01 01:00:00-04:00
88.54,88.6,87.13,87.65,558797,2019-08-02 01:00:00-04:00
86.31,86.3202,84.12,84.71,614420,2019-08-05 01:00:00-04:00
85.2,86.43,84.57,86.38,535303,2019-08-06 01:00:00-04:00
84.91,86.43,83.67,85.99,539991,2019-08-07 01:00:00-04:00
86.86,88.22,86.42,88.1,526412,2019-08-08 01:00:00-04:00
88.99,88.99,86.68,88.01,280821,2019-08-09 01:00:00-04:00
87.35,89.0,87.08,87.28,413201,2019-08-12 01:00:00-04:00
86.87,89.25,86.705,88.5,367205,2019-08-13 01:00:00-04:00
87.34,87.59,85.02,85.07,511849,2019-08-14 01:00:00-04:00
85.42,86.18,85.08,85.81,317657,2019-08-15 01:00:00-04:00
86.24,87.57,86.21,87.17,593003,2019-08-16 01:00:00-04:00
88.62,88.62,87.54,87.7,277332,2019-08-19 01:00:00-04:00
87.47,87.52,86.45,86.56,316373,2019-08-20 01:00:00-04:00
87.24,87.75,86.48,87.71,307651,2019-08-21 01:00:00-04:00
88.14,88.705,87.34,88.32,387176,2019-08-22 01:00:00-04:00
88.15,88.72,85.73,86.13,383943,2019-08-23 01:00:00-04:00
86.9,87.37,86.34,87.12,267445,2019-08-26 01:00:00-04:00
87.68,87.81,85.945,86.52,331865,2019-08-27 01:00:00-04:00
85.91,87.25,85.91,87.08,306568,2019-08-28 01:00:00-04:00
86.92,88.65,86.92,88.07,477187,2019-08-29 01:00:00-04:00
88.89,89.41,88.54,89.26,658689,2019-08-30 01:00:00-04:00
88.25,88.57,87.105,88.14,610605,2019-09-03 01:00:00-04:00
89.02,89.06,88.31,88.76,367587,2019-09-04 01:00:00-04:00
89.8,91.57,89.8,90.84,367527,2019-09-05 01:00:00-04:00
90.96,91.93,90.45,91.68,463690,2019-09-06 01:00:00-04:00
92.23,93.33,91.81,93.1,571707,2019-09-09 01:00:00-04:00
93.3,94.41,93.235,94.27,533635,2019-09-10 01:00:00-04:00
94.32,95.14,92.75,95.13,637446,2019-09-11 01:00:00-04:00
94.76,95.34,94.28,94.73,513772,2019-09-12 01:00:00-04:00
95.39,96.1,94.71,95.35,581284,2019-09-13 01:00:00-04:00
94.84,94.93,93.57,93.72,352577,2019-09-16 01:00:00-04:00
93.39,94.36,93.01,94.34,359580,2019-09-17 01:00:00-04:00
93.77,95.0,93.22,94.94,382815,2019-09-18 01:00:00-04:00
94.8,95.35,94.18,94.32,259803,2019-09-19 01:00:00-04:00
95.68,96.03,94.32,94.65,778233,2019-09-20 01:00:00-04:00
93.87,95.56,93.675,95.35,319254,2019-09-23 01:00:00-04:00
96.05,96.085,94.85,95.04,418177,2019-09-24 01:00:00-04:00
95.02,96.17,94.83,95.44,281483,2019-09-25 01:00:00-04:00
95.38,96.2058,95.1,96.06,266577,2019-09-26 01:00:00-04:00
96.6,96.92,95.7,96.2,249799,2019-09-27 01:00:00-04:00
96.36,96.72,95.62,95.76,513856,2019-09-30 01:00:00-04:00
96.26,96.62,94.21,94.29,328042,2019-10-01 01:00:00-04:00
93.39,93.67,92.14,92.49,509873,2019-10-02 01:00:00-04:00
91.99,92.65,90.67,92.65,463650,2019-10-03 01:00:00-04:00
92.94,94.54,92.75,94.51,244772,2019-10-04 01:00:00-04:00
94.04,94.55,93.75,93.8,340939,2019-10-07 01:00:00-04:00
93.13,93.13,92.19,92.36,450471,2019-10-08 01:00:00-04:00
93.09,93.5794,92.65,92.85,345305,2019-10-09 01:00:00-04:00
92.54,94.0,92.54,93.21,339433,2019-10-10 01:00:00-04:00
94.79,95.39,94.15,94.25,397120,2019-10-11 01:00:00-04:00
93.75,94.32,93.4578,94.08,248344,2019-10-14 01:00:00-04:00
95.44,96.0,94.75,95.15,465972,2019-10-15 01:00:00-04:00
94.81,95.04,93.98,94.27,394775,2019-10-16 01:00:00-04:00
94.96,95.42,94.34,94.53,286213,2019-10-17 01:00:00-04:00
94.4,95.07,94.11,94.68,388972,2019-10-18 01:00:00-04:00
95.4,95.76,94.98,95.68,315723,2019-10-21 01:00:00-04:00
95.82,96.34,95.61,95.93,384903,2019-10-22 01:00:00-04:00
95.7,96.51,95.43,95.67,386501,2019-10-23 01:00:00-04:00
96.73,97.79,96.13,96.47,567255,2019-10-24 01:00:00-04:00
95.98,96.8,95.1,96.39,440283,2019-10-25 01:00:00-04:00
96.76,97.68,96.76,96.84,263542,2019-10-28 01:00:00-04:00
96.57,97.81,96.57,97.8,447437,2019-10-29 01:00:00-04:00
97.63,97.63,96.335,97.25,268061,2019-10-30 01:00:00-04:00
96.75,97.36,96.24,97.33,519273,2019-10-31 01:00:00-04:00
97.64,98.46,97.56,98.1,274930,2019-11-01 01:00:00-04:00
98.62,98.895,97.17,97.96,603578,2019-11-04 01:00:00-05:00
97.97,99.29,97.79,98.13,361402,2019-11-05 01:00:00-05:00
97.93,98.54,97.7,98.52,375562,2019-11-06 01:00:00-05:00
98.77,99.62,98.77,98.94,312441,2019-11-07 01:00:00-05:00
98.98,99.2,98.12,98.93,393225,2019-11-08 01:00:00-05:00
98.41,99.2,98.02,98.71,339058,2019-11-11 01:00:00-05:00
98.99,99.66,98.52,99.36,298063,2019-11-12 01:00:00-05:00
98.76,99.6,98.18,99.57,413292,2019-11-13 01:00:00-05:00
99.3,100.21,99.24,100.14,413484,2019-11-14 01:00:00-05:00
100.35,100.83,99.12,99.23,804420,2019-11-15 01:00:00-05:00
98.84,99.57,98.45,99.53,449218,2019-11-18 01:00:00-05:00
99.81,100.245,99.22,99.39,476808,2019-11-19 01:00:00-05:00
99.18,100.47,99.0,100.09,605623,2019-11-20 01:00:00-05:00
100.28,100.53,99.6,100.34,392853,2019-11-21 01:00:00-05:00
100.67,101.01,100.01,100.94,325492,2019-11-22 01:00:00-05:00
101.04,101.62,100.7,101.37,405787,2019-11-25 01:00:00-05:00
101.24,102.4,101.07,102.35,1211523,2019-11-26 01:00:00-05:00
102.78,103.53,102.42,103.13,440163,2019-11-27 01:00:00-05:00
103.08,103.275,102.67,102.76,265816,2019-11-29 01:00:00-05:00
103.31,103.62,102.41,102.41,704365,2019-12-02 01:00:00-05:00
101.32,101.32,100.225,100.73,486002,2019-12-03 01:00:00-05:00
100.83,102.0,100.83,101.62,463870,2019-12-04 01:00:00-05:00
101.64,102.23,101.54,102.09,346179,2019-12-05 01:00:00-05:00
103.11,103.59,102.85,103.3,360456,2019-12-06 01:00:00-05:00
104.0,104.28,103.505,103.91,395546,2019-12-09 01:00:00-05:00
104.41,104.43,103.59,104.35,463892,2019-12-10 01:00:00-05:00
104.5,105.14,104.285,104.89,361006,2019-12-11 01:00:00-05:00
105.01,106.63,105.01,106.35,765172,2019-12-12 01:00:00-05:00
106.28,106.515,104.82,105.62,443503,2019-12-13 01:00:00-05:00
106.43,106.82,106.05,106.14,542091,2019-12-16 01:00:00-05:00
106.13,106.925,106.05,106.45,504809,2019-12-17 01:00:00-05:00
106.56,106.775,105.78,106.06,466538,2019-12-18 01:00:00-05:00
106.04,106.04,105.44,105.76,404541,2019-12-19 01:00:00-05:00
106.36,107.28,105.97,106.63,995749,2019-12-20 01:00:00-05:00
106.87,106.87,105.68,105.78,434416,2019-12-23 01:00:00-05:00
106.28,106.28,105.5425,106.14,254590,2019-12-24 01:00:00-05:00
106.45,106.64,105.7088,105.97,200485,2019-12-26 01:00:00-05:00
106.24,106.24,105.55,105.86,262613,2019-12-27 01:00:00-05:00
106.03,106.185,105.17,105.19,324219,2019-12-30 01:00:00-05:00
105.19,105.66,104.91,105.25,548333,2019-12-31 01:00:00-05:00
105.33,105.86,104.34,105.56,837106,2020-01-02 01:00:00-05:00
104.64,104.64,103.73,104.3,392683,2020-01-03 01:00:00-05:00
103.49,103.87,103.08,103.75,571566,2020-01-06 01:00:00-05:00
103.37,104.0218,103.03,103.65,311390,2020-01-07 01:00:00-05:00
103.82,104.69,103.13,103.6,367558,2020-01-08 01:00:00-05:00
104.4,104.66,103.9,104.65,311178,2020-01-09 01:00:00-05:00
104.61,105.01,103.99,104.25,270411,2020-01-10 01:00:00-05:00
104.21,104.5,103.88,104.09,772172,2020-01-13 01:00:00-05:00
104.01,104.24,103.65,103.93,396619,2020-01-14 01:00:00-05:00
103.51,103.99,103.34,103.72,440349,2020-01-15 01:00:00-05:00
104.2,104.54,103.74,104.45,577498,2020-01-16 01:00:00-05:00
104.82,105.36,104.06,104.45,613820,2020-01-17 01:00:00-05:00
103.94,104.68,103.61,103.85,381639,2020-01-21 01:00:00-05:00
104.24,104.8,103.57,103.66,433604,2020-01-22 01:00:00-05:00
103.02,105.0,102.79,104.77,386229,2020-01-23 01:00:00-05:00
104.89,105.5,103.93,104.79,299955,2020-01-24 01:00:00-05:00
102.82,103.7894,102.66,103.24,366211,2020-01-27 01:00:00-05:00
103.8,105.65,103.3559,104.99,474789,2020-01-28 01:00:00-05:00
105.24,106.25,105.24,105.96,299855,2020-01-29 01:00:00-05:00
105.2,107.37,105.2,107.29,329542,2020-01-30 01:00:00-05:00
106.37,106.7,103.86,104.26,506683,2020-01-31 01:00:00-05:00
105.21,106.1,105.065,105.41,436382,2020-02-03 01:00:00-05:00
106.54,107.67,106.54,107.13,454379,2020-02-04 01:00:00-05:00
105.59,108.65,104.61,108.4,652262,2020-02-05 01:00:00-05:00
108.98,109.1,107.48,108.08,370313,2020-02-06 01:00:00-05:00
107.92,109.0,107.7618,108.58,383013,2020-02-07 01:00:00-05:00
108.04,108.95,107.89,108.79,241481,2020-02-10 01:00:00-05:00
109.0,109.825,108.92,109.44,424282,2020-02-11 01:00:00-05:00
109.79,110.4,109.275,109.39,236882,2020-02-12 01:00:00-05:00
109.15,110.67,108.98,110.59,334420,2020-02-13 01:00:00-05:00
110.62,111.0,110.11,110.95,288507,2020-02-14 01:00:00-05:00
110.59,111.07,109.71,110.33,298680,2020-02-18 01:00:00-05:00
110.81,111.08,110.24,110.57,215049,2020-02-19 01:00:00-05:00
110.27,111.43,109.35,111.16,414116,2020-02-20 01:00:00-05:00
110.71,111.12,109.63,110.14,428846,2020-02-21 01:00:00-05:00
107.69,108.48,106.22,106.67,371799,2020-02-24 01:00:00-05:00
106.91,106.91,102.69,103.08,454458,2020-02-25 01:00:00-05:00
103.5,104.19,100.67,100.74,676028,2020-02-26 01:00:00-05:00
99.0,100.49,95.44,95.48,744261,2020-02-27 01:00:00-05:00
92.47,93.81,90.27,92.66,1402357,2020-02-28 01:00:00-05:00
93.16,96.16,92.083,96.14,773204,2020-03-02 01:00:00-05:00
95.68,96.81,90.98,91.18,822617,2020-03-03 01:00:00-05:00
92.77,95.13,90.33,95.05,787774,2020-03-04 01:00:00-05:00
92.0,92.46,88.53,89.65,639245,2020-03-05 01:00:00-05:00
86.06,87.63,84.73,86.6,990307,2020-03-06 01:00:00-05:00
79.0,80.16,74.16,74.97,1235854,2020-03-09 01:00:00-04:00
77.25,78.78,73.86,78.73,959636,2020-03-10 01:00:00-04:00
76.46,77.23,72.88,73.37,1045636,2020-03-11 01:00:00-04:00
67.99,68.695,62.57,63.78,1134672,2020-03-12 01:00:00-04:00
68.18,71.65,63.8,71.58,1003281,2020-03-13 01:00:00-04:00
62.57,67.64,61.6,61.95,947257,2020-03-16 01:00:00-04:00
63.29,67.79,60.73,67.63,928798,2020-03-17 01:00:00-04:00
63.92,69.01,62.01,67.06,1512504,2020-03-18 01:00:00-04:00
65.66,67.09,62.38,64.5,804842,2020-03-19 01:00:00-04:00
64.62,66.98,61.03,61.41,1224541,2020-03-20 01:00:00-04:00
61.5,61.5,56.74,58.15,720120,2020-03-23 01:00:00-04:00
60.57,65.6,60.51,65.38,660401,2020-03-24 01:00:00-04:00
64.9,71.65,63.67,67.82,978278,2020-03-25 01:00:00-04:00
68.73,73.0,67.0736,72.31,1027132,2020-03-26 01:00:00-04:00
70.13,72.99,68.92,71.23,631207,2020-03-27 01:00:00-04:00
70.98,74.64,68.96,74.22,808352,2020-03-30 01:00:00-04:00
73.19,74.78,71.29,71.97,869094,2020-03-31 01:00:00-04:00
68.07,69.675,65.04,66.02,857078,2020-04-01 01:00:00-04:00
65.05,67.84,64.91,66.96,768738,2020-04-02 01:00:00-04:00
65.81,66.72,63.08,63.93,816737,2020-04-03 01:00:00-04:00
67.81,72.495,67.34,71.87,715250,2020-04-06 01:00:00-04:00
75.68,76.6,71.04,71.3,727662,2020-04-07 01:00:00-04:00
71.58,75.63,70.64,75.21,614490,2020-04-08 01:00:00-04:00
76.07,81.27,75.94,80.4,668401,2020-04-09 01:00:00-04:00
78.75,80.24,77.525,79.71,517508,2020-04-13 01:00:00-04:00
81.5,81.665,78.63,80.02,834703,2020-04-14 01:00:00-04:00
77.19,77.27,74.57,75.0,698252,2020-04-15 01:00:00-04:00
74.19,75.145,72.55,72.8,610376,2020-04-16 01:00:00-04:00
76.13,77.82,74.895,77.25,646608,2020-04-17 01:00:00-04:00
75.82,76.7,74.07,75.6,723359,2020-04-20 01:00:00-04:00
73.56,74.75,72.89,73.51,598960,2020-04-21 01:00:00-04:00
75.67,75.67,73.2,73.22,503657,2020-04-22 01:00:00-04:00
72.89,77.11,71.65,74.86,871184,2020-04-23 01:00:00-04:00
75.69,76.21,73.89,76.07,599898,2020-04-24 01:00:00-04:00
76.37,82.49,76.34,82.23,863672,2020-04-27 01:00:00-04:00
84.44,86.08,82.815,83.07,759725,2020-04-28 01:00:00-04:00
85.7,86.41,83.66,85.39,439484,2020-04-29 01:00:00-04:00
83.1,84.57,82.25,82.34,485860,2020-04-30 01:00:00-04:00
80.8,81.035,79.055,79.99,532169,2020-05-01 01:00:00-04:00
78.99,79.71,77.46,78.56,641295,2020-05-04 01:00:00-04:00
80.4,80.61,77.5,77.54,475879,2020-05-05 01:00:00-04:00
78.07,78.32,74.09,74.19,529232,2020-05-06 01:00:00-04:00
75.04,77.845,75.04,75.73,661663,2020-05-07 01:00:00-04:00
77.45,77.75,75.52,77.75,645465,2020-05-08 01:00:00-04:00
76.47,77.28,75.0,75.11,612485,2020-05-11 01:00:00-04:00
74.98,75.39,71.61,71.61,574209,2020-05-12 01:00:00-04:00
70.81,70.81,65.9,66.55,821761,2020-05-13 01:00:00-04:00
65.29,67.545,62.75,67.37,754360,2020-05-14 01:00:00-04:00
66.48,69.03,65.31,68.76,2836480,2020-05-15 01:00:00-04:00
72.49,75.04,71.6,73.94,1604318,2020-05-18 01:00:00-04:00
73.68,73.83,70.74,70.75,481570,2020-05-19 01:00:00-04:00
71.81,73.62,71.57,72.6,447479,2020-05-20 01:00:00-04:00
72.12,73.85,72.12,73.38,397297,2020-05-21 01:00:00-04:00
73.36,73.45,71.67,72.54,546926,2020-05-22 01:00:00-04:00
75.82,78.23,75.27,76.83,471966,2020-05-26 01:00:00-04:00
80.35,81.055,78.14,78.44,578275,2020-05-27 01:00:00-04:00
79.18,79.18,76.73,77.08,516476,2020-05-28 01:00:00-04:00
76.04,77.81,75.25,77.02,879002,2020-05-29 01:00:00-04:00
77.33,79.95,76.38,79.25,696229,2020-06-01 01:00:00-04:00
80.67,81.005,78.51,78.94,620497,2020-06-02 01:00:00-04:00
80.94,82.77,80.34,80.86,521309,2020-06-03 01:00:00-04:00
80.25,82.68,79.54,82.64,651268,2020-06-04 01:00:00-04:00
87.36,88.43,85.69,85.92,611761,2020-06-05 01:00:00-04:00
86.32,88.53,86.22,87.24,649772,2020-06-08 01:00:00-04:00
84.63,85.94,83.765,85.01,441658,2020-06-09 01:00:00-04:00
84.41,84.91,82.31,82.49,551559,2020-06-10 01:00:00-04:00
78.14,79.69,73.92,74.0,591819,2020-06-11 01:00:00-04:00
77.27,77.75,73.69,75.9,511820,2020-06-12 01:00:00-04:00
72.95,77.4,72.82,76.86,537480,2020-06-15 01:00:00-04:00
81.0,81.0,76.72,78.22,605081,2020-06-16 01:00:00-04:00
78.43,78.6358,76.11,76.48,897111,2020-06-17 01:00:00-04:00
75.42,77.425,75.33,76.64,394180,2020-06-18 01:00:00-04:00
78.64,78.64,74.6,76.2,1010305,2020-06-19 01:00:00-04:00
75.81,75.81,74.32,75.45,499620,2020-06-22 01:00:00-04:00
77.04,77.25,74.77,74.82,647775,2020-06-23 01:00:00-04:00
73.83,73.83,71.13,71.19,978578,2020-06-24 01:00:00-04:00
70.65,72.8,70.46,72.66,651071,2020-06-25 01:00:00-04:00
71.54,72.03,70.19,70.85,888613,2020-06-26 01:00:00-04:00
72.13,73.02,71.14,72.35,501405,2020-06-29 01:00:00-04:00
72.18,74.76,72.18,74.23,631495,2020-06-30 01:00:00-04:00
74.6,74.625,72.27,72.8,583462,2020-07-01 01:00:00-04:00
74.61,75.04,72.285,72.53,424240,2020-07-02 01:00:00-04:00
74.4,75.18,73.06,73.92,537588,2020-07-06 01:00:00-04:00
72.79,73.08,71.38,71.5,760575,2020-07-07 01:00:00-04:00
71.82,73.095,71.2,72.2,846782,2020-07-08 01:00:00-04:00
72.15,72.15,69.47,70.19,426727,2020-07-09 01:00:00-04:00
70.37,72.35,70.32,72.32,661297,2020-07-10 01:00:00-04:00
73.35,73.68,71.98,72.52,379902,2020-07-13 01:00:00-04:00
72.25,73.65,71.7801,73.38,387464,2020-07-14 01:00:00-04:00
75.05,75.79,74.12,75.31,344365,2020-07-15 01:00:00-04:00
74.56,77.32,74.4,75.97,380278,2020-07-16 01:00:00-04:00
76.19,76.19,74.74,75.32,423390,2020-07-17 01:00:00-04:00
74.78,75.12,73.525,74.14,354934,2020-07-20 01:00:00-04:00
74.31,76.15,74.22,75.21,502152,2020-07-21 01:00:00-04:00
74.56,75.86,74.44,75.68,469660,2020-07-22 01:00:00-04:00
78.97,80.89,78.025,80.32,999533,2020-07-23 01:00:00-04:00
81.18,81.26,78.94,80.37,773296,2020-07-24 01:00:00-04:00
79.61,80.225,78.715,79.57,716927,2020-07-27 01:00:00-04:00
79.12,80.1,78.31,78.39,334352,2020-07-28 01:00:00-04:00
78.14,81.1,78.14,80.74,505633,2020-07-29 01:00:00-04:00
78.88,80.105,78.47,79.74,607950,2020-07-30 01:00:00-04:00
79.63,80.41,78.93,79.6,678269,2020-07-31 01:00:00-04:00
79.84,80.19,78.94,79.55,503765,2020-08-03 01:00:00-04:00
79.22,79.58,78.56,78.68,339737,2020-08-04 01:00:00-04:00
79.45,80.71,79.3,80.3,617705,2020-08-05 01:00:00-04:00
80.05,81.1,79.92,80.33,580677,2020-08-06 01:00:00-04:00
79.91,82.8,79.81,82.68,431380,2020-08-07 01:00:00-04:00
82.82,85.08,82.76,84.79,431199,2020-08-10 01:00:00-04:00
86.57,87.51,85.411,85.76,487936,2020-08-11 01:00:00-04:00
87.28,87.28,84.62,85.54,330149,2020-08-12 01:00:00-04:00
84.5,85.54,83.84,84.98,267258,2020-08-13 01:00:00-04:00
84.37,85.94,84.37,85.48,250543,2020-08-14 01:00:00-04:00
85.17,85.41,83.28,83.41,358797,2020-08-17 01:00:00-04:00
83.37,83.86,82.255,82.66,473233,2020-08-18 01:00:00-04:00
82.68,83.56,82.43,82.61,271020,2020-08-19 01:00:00-04:00
81.35,82.1193,81.01,81.16,283855,2020-08-20 01:00:00-04:00
81.04,81.66,80.29,80.73,317891,2020-08-21 01:00:00-04:00
81.39,84.5,80.98,84.49,398246,2020-08-24 01:00:00-04:00
85.39,85.63,83.91,84.31,348965,2020-08-25 01:00:00-04:00
84.09,84.59,83.24,84.16,345997,2020-08-26 01:00:00-04:00
83.91,85.92,83.91,85.09,406393,2020-08-27 01:00:00-04:00
85.77,85.77,84.45,84.82,430649,2020-08-28 01:00:00-04:00
84.66,84.66,82.44,82.48,499894,2020-08-31 01:00:00-04:00
81.86,83.6,81.45,82.03,494143,2020-09-01 01:00:00-04:00
82.0,83.57,81.61,82.98,599442,2020-09-02 01:00:00-04:00
83.88,85.99,81.47,81.85,625379,2020-09-03 01:00:00-04:00
84.0,84.72,82.79,83.89,640873,2020-09-04 01:00:00-04:00
83.4,83.4,80.63,81.52,527825,2020-09-08 01:00:00-04:00
82.36,82.58,81.27,81.6,440578,2020-09-09 01:00:00-04:00
82.16,82.7,80.07,80.07,480318,2020-09-10 01:00:00-04:00
80.08,81.9,79.55,81.47,368699,2020-09-11 01:00:00-04:00
82.24,83.83,82.24,83.23,346002,2020-09-14 01:00:00-04:00
83.15,84.01,82.38,83.39,576485,2020-09-15 01:00:00-04:00
83.25,85.18,83.25,83.81,591022,2020-09-16 01:00:00-04:00
83.0,84.15,82.56,83.4,542160,2020-09-17 01:00:00-04:00
82.98,84.02,82.36,82.46,836900,2020-09-18 01:00:00-04:00
80.47,81.32,78.22,79.29,861411,2020-09-21 01:00:00-04:00
78.99,80.665,78.99,79.47,786637,2020-09-22 01:00:00-04:00
79.88,80.96,77.31,77.41,443679,2020-09-23 01:00:00-04:00
77.37,79.18,75.39,77.78,463814,2020-09-24 01:00:00-04:00
77.0,78.92,76.87,78.47,326018,2020-09-25 01:00:00-04:00
79.88,80.71,79.26,79.85,450550,2020-09-28 01:00:00-04:00
79.39,80.03,78.72,79.01,414556,2020-09-29 01:00:00-04:00
79.37,80.65,79.11,79.9,511081,2020-09-30 01:00:00-04:00
79.79,80.765,78.89,80.52,415871,2020-10-01 01:00:00-04:00
79.26,81.62,79.085,80.79,372202,2020-10-02 01:00:00-04:00
81.91,82.8,81.46,82.17,323231,2020-10-05 01:00:00-04:00
82.86,83.775,80.91,81.06,409445,2020-10-06 01:00:00-04:00
81.94,83.04,81.71,82.14,399402,2020-10-07 01:00:00-04:00
82.9,83.6,82.19,82.97,457033,2020-10-08 01:00:00-04:00
83.83,84.0,81.77,81.79,300640,2020-10-09 01:00:00-04:00
81.75,82.985,81.75,82.44,266636,2020-10-12 01:00:00-04:00
81.75,82.4,80.78,81.32,537840,2020-10-13 01:00:00-04:00
81.86,83.02,81.44,81.52,451176,2020-10-14 01:00:00-04:00
80.43,83.26,80.23,82.87,428669,2020-10-15 01:00:00-04:00
82.99,83.81,82.2974,83.24,413982,2020-10-16 01:00:00-04:00
83.22,84.57,82.44,82.68,398105,2020-10-19 01:00:00-04:00
83.25,84.6,83.13,83.45,440298,2020-10-20 01:00:00-04:00
83.46,84.67,83.46,84.13,591163,2020-10-21 01:00:00-04:00
84.08,86.99,81.981,86.48,814931,2020-10-22 01:00:00-04:00
87.16,87.75,85.4,86.14,499290,2020-10-23 01:00:00-04:00
85.0,85.0,83.475,83.83,471957,2020-10-26 01:00:00-04:00
83.36,83.94,81.26,81.35,414926,2020-10-27 01:00:00-04:00
79.81,80.62,78.62,78.79,513120,2020-10-28 01:00:00-04:00
78.48,80.47,77.71,79.77,484095,2020-10-29 01:00:00-04:00
79.58,81.63,79.35,81.09,731635,2020-10-30 01:00:00-04:00
82.53,83.74,81.655,83.25,379683,2020-11-02 01:00:00-05:00
84.86,86.335,84.27,85.15,478698,2020-11-03 01:00:00-05:00
83.01,86.36,82.25,83.75,361947,2020-11-04 01:00:00-05:00
84.27,86.75,84.27,86.3,326894,2020-11-05 01:00:00-05:00
86.72,87.35,84.23,84.7,283386,2020-11-06 01:00:00-05:00
93.01,93.59,90.0307,91.47,744886,2020-11-09 01:00:00-05:00
91.83,93.4,91.44,92.77,388510,2020-11-10 01:00:00-05:00
93.18,93.18,90.77,91.99,340135,2020-11-11 01:00:00-05:00
91.03,91.395,88.57,89.35,342579,2020-11-12 01:00:00-05:00
90.44,92.57,90.36,92.04,331044,2020-11-13 01:00:00-05:00
94.57,94.97,92.93,94.26,369573,2020-11-16 01:00:00-05:00
92.99,94.22,92.245,93.79,334517,2020-11-17 01:00:00-05:00
93.89,95.21,92.38,92.46,381893,2020-11-18 01:00:00-05:00
91.75,93.61,91.2025,93.35,399408,2020-11-19 01:00:00-05:00
92.98,93.73,92.54,93.29,373757,2020-11-20 01:00:00-05:00
94.48,95.06,93.71,94.63,412975,2020-11-23 01:00:00-05:00
96.31,97.6,95.385,97.52,504204,2020-11-24 01:00:00-05:00
96.6,96.945,95.34,96.65,308926,2020-11-25 01:00:00-05:00
96.17,97.45,95.84,96.02,194139,2020-11-27 01:00:00-05:00
95.25,95.78,92.93,93.1,1550246,2020-11-30 01:00:00-05:00
94.93,95.545,93.8554,94.44,477779,2020-12-01 01:00:00-05:00
94.25,95.339,94.105,95.13,267992,2020-12-02 01:00:00-05:00
94.7,95.73,94.57,94.95,323238,2020-12-03 01:00:00-05:00
95.73,97.17,95.66,96.46,370396,2020-12-04 01:00:00-05:00
95.77,96.02,94.56,94.88,294777,2020-12-07 01:00:00-05:00
93.71,94.75,93.71,94.55,426363,2020-12-08 01:00:00-05:00
95.17,95.25,93.82,94.36,340974,2020-12-09 01:00:00-05:00
93.58,95.15,93.58,94.88,395074,2020-12-10 01:00:00-05:00
93.77,95.16,93.49,93.7,332176,2020-12-11 01:00:00-05:00
95.07,95.07,91.77,91.77,426554,2020-12-14 01:00:00-05:00
92.84,93.88,92.1,93.71,411822,2020-12-15 01:00:00-05:00
94.13,94.53,92.95,93.53,315612,2020-12-16 01:00:00-05:00
93.56,93.64,92.64,93.43,337911,2020-12-17 01:00:00-05:00
93.37,94.06,92.08,92.81,1211647,2020-12-18 01:00:00-05:00
93.31,93.31,89.92,92.25,471704,2020-12-21 01:00:00-05:00
92.23,92.93,91.59,91.75,477805,2020-12-22 01:00:00-05:00
92.11,93.63,92.11,92.9,554256,2020-12-23 01:00:00-05:00
93.3,93.56,91.88,92.87,76085,2020-12-24 01:00:00-05:00
93.44,94.66,92.93,93.29,345523,2020-12-28 01:00:00-05:00
93.72,93.77,92.08,92.16,514751,2020-12-29 01:00:00-05:00
92.65,93.84,92.65,93.21,399992,2020-12-30 01:00:00-05:00
93.08,95.12,92.695,94.96,250848,2020-12-31 01:00:00-05:00
95.36,95.6,92.04,92.4,390696,2021-01-04 01:00:00-05:00
92.12,93.22,91.88,92.33,289094,2021-01-05 01:00:00-05:00
94.36,97.79,93.85,97.47,624690,2021-01-06 01:00:00-05:00
98.07,98.82,96.92,96.97,457138,2021-01-07 01:00:00-05:00
97.14,97.38,95.38,96.44,297267,2021-01-08 01:00:00-05:00
95.27,96.38,94.85,95.36,341606,2021-01-11 01:00:00-05:00
95.42,96.58,95.12,95.65,392255,2021-01-12 01:00:00-05:00
95.44,96.24,95.11,95.91,389536,2021-01-13 01:00:00-05:00
96.48,97.23,96.0,96.58,357525,2021-01-14 01:00:00-05:00
95.57,96.4,95.0924,96.08,365688,2021-01-15 01:00:00-05:00
