open,high,low,close,volume,datetime
91.95,92.86,91.95,92.45,559830,2018-05-16 01:00:00-04:00
92.36,92.92,92.2,92.67,528450,2018-05-17 01:00:00-04:00
92.78,93.16,92.01,92.37,645400,2018-05-18 01:00:00-04:00
92.92,93.7,92.43,93.52,810232,2018-05-21 01:00:00-04:00
94.07,94.82,91.66,91.78,2124238,2018-05-22 01:00:00-04:00
91.37,91.68,90.55,91.14,977983,2018-05-23 01:00:00-04:00
90.92,91.94,90.1,91.75,599275,2018-05-24 01:00:00-04:00
91.62,92.0569,91.21,91.48,464315,2018-05-25 01:00:00-04:00
90.95,91.27,89.871,90.36,618030,2018-05-29 01:00:00-04:00
90.72,92.26,90.38,91.69,638592,2018-05-30 01:00:00-04:00
91.58,91.58,90.2,90.79,1432418,2018-05-31 01:00:00-04:00
91.03,92.2,90.7001,91.47,504903,2018-06-01 01:00:00-04:00
91.75,93.26,91.5,92.96,790266,2018-06-04 01:00:00-04:00
92.87,93.62,92.71,93.3,682230,2018-06-05 01:00:00-04:00
93.53,94.23,93.35,94.13,592690,2018-06-06 01:00:00-04:00
93.58,94.82,93.52,94.42,890337,2018-06-07 01:00:00-04:00
94.31,94.67,93.84,94.62,775664,2018-06-08 01:00:00-04:00
94.61,95.52,94.42,95.32,605085,2018-06-11 01:00:00-04:00
95.49,95.49,94.8,95.07,435123,2018-06-12 01:00:00-04:00
95.25,95.35,94.14,94.36,487520,2018-06-13 01:00:00-04:00
94.64,94.85,94.0,94.07,555113,2018-06-14 01:00:00-04:00
93.98,95.19,93.42,95.07,1274814,2018-06-15 01:00:00-04:00
94.4,94.98,94.01,94.31,563837,2018-06-18 01:00:00-04:00
93.62,94.08,93.21,93.9,512304,2018-06-19 01:00:00-04:00
94.09,94.55,93.12,94.07,422372,2018-06-20 01:00:00-04:00
93.78,93.815,92.4,92.59,484835,2018-06-21 01:00:00-04:00
93.48,93.8,92.8,93.04,1525587,2018-06-22 01:00:00-04:00
92.72,92.995,91.58,92.25,785257,2018-06-25 01:00:00-04:00
92.43,92.8,92.01,92.56,607555,2018-06-26 01:00:00-04:00
92.89,93.57,91.82,91.91,645956,2018-06-27 01:00:00-04:00
91.82,92.09,91.14,91.73,1113999,2018-06-28 01:00:00-04:00
91.92,92.79,91.79,91.79,772799,2018-06-29 01:00:00-04:00
91.36,91.44,90.37,91.01,527063,2018-07-02 01:00:00-04:00
91.33,91.76,90.57,90.72,497117,2018-07-03 01:00:00-04:00
91.29,91.39,90.38,91.38,730629,2018-07-05 01:00:00-04:00
91.16,91.42,90.57,90.74,1353387,2018-07-06 01:00:00-04:00
91.05,93.635,91.05,92.74,803154,2018-07-09 01:00:00-04:00
92.79,93.49,92.47,93.42,761117,2018-07-10 01:00:00-04:00
92.93,93.15,91.8,92.06,572763,2018-07-11 01:00:00-04:00
92.74,92.98,91.85,92.42,452939,2018-07-12 01:00:00-04:00
92.63,93.67,92.6,93.25,660211,2018-07-13 01:00:00-04:00
93.56,93.85,92.7794,93.24,829599,2018-07-16 01:00:00-04:00
93.2,94.3,92.46,94.18,798349,2018-07-17 01:00:00-04:00
94.31,94.86,93.21,94.63,1442484,2018-07-18 01:00:00-04:00
95.03,97.71,93.53,97.3,1606927,2018-07-19 01:00:00-04:00
97.5,98.73,97.09,98.06,1192819,2018-07-20 01:00:00-04:00
98.02,98.87,97.9,98.57,945103,2018-07-23 01:00:00-04:00
99.01,99.56,97.3,97.88,1187526,2018-07-24 01:00:00-04:00
97.76,97.84,95.69,97.0,927418,2018-07-25 01:00:00-04:00
97.35,98.29,97.285,97.61,534016,2018-07-26 01:00:00-04:00
97.46,98.03,96.501,96.69,490465,2018-07-27 01:00:00-04:00
96.55,97.34,96.32,96.51,695699,2018-07-30 01:00:00-04:00
96.75,97.53,95.82,97.31,1378694,2018-07-31 01:00:00-04:00
97.08,97.44,96.73,97.15,842625,2018-08-01 01:00:00-04:00
96.91,98.06,96.765,97.83,708722,2018-08-02 01:00:00-04:00
98.01,98.79,97.3,98.04,357794,2018-08-03 01:00:00-04:00
97.77,98.485,97.55,98.38,367836,2018-08-06 01:00:00-04:00
98.69,99.62,98.565,99.3,432583,2018-08-07 01:00:00-04:00
99.11,99.4771,98.86,99.33,507595,2018-08-08 01:00:00-04:00
99.57,99.84,99.265,99.37,331753,2018-08-09 01:00:00-04:00
98.81,99.135,97.93,98.03,489357,2018-08-10 01:00:00-04:00
98.03,98.17,96.53,96.58,550888,2018-08-13 01:00:00-04:00
97.16,98.61,97.14,98.27,534002,2018-08-14 01:00:00-04:00
97.71,98.42,96.93,98.1,448463,2018-08-15 01:00:00-04:00
98.68,99.1014,98.14,98.46,559414,2018-08-16 01:00:00-04:00
98.6,99.09,98.29,98.89,400701,2018-08-17 01:00:00-04:00
98.94,99.62,98.94,99.48,553517,2018-08-20 01:00:00-04:00
99.56,99.9792,99.29,99.78,418578,2018-08-21 01:00:00-04:00
99.82,100.2,99.15,99.28,520658,2018-08-22 01:00:00-04:00
99.43,99.71,98.99,99.59,377528,2018-08-23 01:00:00-04:00
99.64,99.83,98.68,99.13,412817,2018-08-24 01:00:00-04:00
99.62,100.03,99.22,99.84,403230,2018-08-27 01:00:00-04:00
99.76,100.24,99.485,99.61,644994,2018-08-28 01:00:00-04:00
99.67,100.31,98.73,100.12,563351,2018-08-29 01:00:00-04:00
99.88,100.26,98.72,99.08,387704,2018-08-30 01:00:00-04:00
99.05,99.92,98.86,99.85,577752,2018-08-31 01:00:00-04:00
99.66,100.25,99.23,100.19,645477,2018-09-04 01:00:00-04:00
100.12,101.25,100.12,101.11,602118,2018-09-05 01:00:00-04:00
100.65,101.5,100.65,101.24,494909,2018-09-06 01:00:00-04:00
101.03,101.77,100.71,101.39,659795,2018-09-07 01:00:00-04:00
101.93,102.44,101.59,101.8,515181,2018-09-10 01:00:00-04:00
101.59,102.44,101.26,101.98,503353,2018-09-11 01:00:00-04:00
102.01,102.49,101.425,101.7,468437,2018-09-12 01:00:00-04:00
101.95,101.99,101.25,101.63,425352,2018-09-13 01:00:00-04:00
101.7,102.1,101.35,101.9,497327,2018-09-14 01:00:00-04:00
101.78,101.834,100.527,100.68,537532,2018-09-17 01:00:00-04:00
100.26,101.36,99.96,101.31,557751,2018-09-18 01:00:00-04:00
101.58,101.69,100.82,101.03,451787,2018-09-19 01:00:00-04:00
101.23,101.745,100.42,101.51,569393,2018-09-20 01:00:00-04:00
101.79,102.19,100.91,101.14,1401266,2018-09-21 01:00:00-04:00
101.0,101.0,99.39,99.39,702300,2018-09-24 01:00:00-04:00
99.68,99.68,98.73,98.77,675023,2018-09-25 01:00:00-04:00
99.2,100.15,98.88,99.46,480387,2018-09-26 01:00:00-04:00
99.38,100.17,98.89,99.45,450631,2018-09-27 01:00:00-04:00
99.25,99.77,99.04,99.4,509841,2018-09-28 01:00:00-04:00
99.6,99.78,99.04,99.28,792708,2018-10-01 01:00:00-04:00
99.1,100.45,98.9,100.07,842977,2018-10-02 01:00:00-04:00
100.33,100.62,97.96,97.96,1047954,2018-10-03 01:00:00-04:00
97.98,97.98,97.22,97.75,616869,2018-10-04 01:00:00-04:00
97.62,99.3,97.62,99.23,890108,2018-10-05 01:00:00-04:00
98.69,99.925,98.56,99.74,786528,2018-10-08 01:00:00-04:00
99.81,100.0,98.0,98.08,645740,2018-10-09 01:00:00-04:00
97.95,98.8,96.55,96.64,716752,2018-10-10 01:00:00-04:00
96.7,97.3132,94.73,94.75,1049191,2018-10-11 01:00:00-04:00
96.13,96.3077,94.24,94.85,1373908,2018-10-12 01:00:00-04:00
94.93,97.14,94.62,96.25,1029787,2018-10-15 01:00:00-04:00
96.7,97.28,95.61,97.06,948776,2018-10-16 01:00:00-04:00
96.86,96.8704,93.84,95.14,1309442,2018-10-17 01:00:00-04:00
95.15,101.11,93.62,100.82,2870542,2018-10-18 01:00:00-04:00
101.18,102.7624,100.588,101.34,1683599,2018-10-19 01:00:00-04:00
101.38,101.6,99.28,100.79,1128491,2018-10-22 01:00:00-04:00
99.78,101.19,98.9,100.57,984599,2018-10-23 01:00:00-04:00
100.33,101.78,99.37,99.56,807081,2018-10-24 01:00:00-04:00
99.98,101.92,99.75,100.6,1123454,2018-10-25 01:00:00-04:00
99.96,100.1,97.72,98.56,1392311,2018-10-26 01:00:00-04:00
99.44,100.98,98.785,99.75,888504,2018-10-29 01:00:00-04:00
97.18,98.92,97.18,98.33,2080821,2018-10-30 01:00:00-04:00
98.73,99.0,97.79,97.92,2720111,2018-10-31 01:00:00-04:00
97.93,98.53,97.39,97.83,1697179,2018-11-01 01:00:00-04:00
98.82,99.88,96.41,97.02,2888779,2018-11-02 01:00:00-04:00
96.72,98.7,96.48,98.08,2631418,2018-11-05 01:00:00-05:00
97.99,99.04,97.955,98.56,1013055,2018-11-06 01:00:00-05:00
98.8,100.495,98.26,100.46,1115790,2018-11-07 01:00:00-05:00
100.03,101.8,100.03,101.08,973745,2018-11-08 01:00:00-05:00
100.85,101.51,100.26,100.61,1083677,2018-11-09 01:00:00-05:00
100.82,101.4689,100.13,100.29,686265,2018-11-12 01:00:00-05:00
100.83,102.51,100.37,101.41,705820,2018-11-13 01:00:00-05:00
101.82,102.99,101.22,101.87,1014508,2018-11-14 01:00:00-05:00
101.16,101.72,99.25,101.59,1067867,2018-11-15 01:00:00-05:00
101.01,102.61,101.0,102.41,2430555,2018-11-16 01:00:00-05:00
101.73,102.382,100.79,101.66,1061170,2018-11-19 01:00:00-05:00
101.06,101.35,99.22,99.52,1010433,2018-11-20 01:00:00-05:00
100.28,100.59,99.38,100.01,773350,2018-11-21 01:00:00-05:00
99.5,100.27,98.9912,99.72,235788,2018-11-23 01:00:00-05:00
100.81,101.39,99.79,101.19,812128,2018-11-26 01:00:00-05:00
101.28,102.03,100.8526,102.01,506977,2018-11-27 01:00:00-05:00
102.1,103.88,102.02,103.88,589364,2018-11-28 01:00:00-05:00
103.41,103.69,102.6,103.09,565015,2018-11-29 01:00:00-05:00
103.09,103.8,102.78,103.71,1001991,2018-11-30 01:00:00-05:00
104.23,104.46,102.24,104.2,1414964,2018-12-03 01:00:00-05:00
104.62,105.89,102.96,103.24,1369430,2018-12-04 01:00:00-05:00
102.12,102.21,97.88,101.05,1163497,2018-12-06 01:00:00-05:00
100.87,101.83,99.25,99.54,972649,2018-12-07 01:00:00-05:00
99.73,99.73,97.4,99.32,687990,2018-12-10 01:00:00-05:00
100.05,100.51,98.54,99.11,1056800,2018-12-11 01:00:00-05:00
100.14,100.8,99.94,100.11,1023106,2018-12-12 01:00:00-05:00
100.0,100.7,99.16,100.11,598792,2018-12-13 01:00:00-05:00
99.73,100.42,98.34,98.9,571012,2018-12-14 01:00:00-05:00
98.76,98.84,95.92,96.5,975459,2018-12-17 01:00:00-05:00
96.93,97.91,95.42,96.21,891687,2018-12-18 01:00:00-05:00
96.51,98.0,94.25,94.79,840649,2018-12-19 01:00:00-05:00
94.33,94.93,92.8,93.8,1467402,2018-12-20 01:00:00-05:00
93.65,95.28,93.07,93.21,1497633,2018-12-21 01:00:00-05:00
92.9,93.46,91.0411,91.85,583279,2018-12-24 01:00:00-05:00
92.32,94.83,91.16,94.81,661605,2018-12-26 01:00:00-05:00
93.91,95.2,92.36,95.2,770778,2018-12-27 01:00:00-05:00
95.6,96.65,94.64,95.51,673036,2018-12-28 01:00:00-05:00
95.9,96.37,95.09,96.02,600853,2018-12-31 01:00:00-05:00
95.09,95.79,94.4,94.79,779277,2019-01-02 01:00:00-05:00
94.42,94.89,92.97,93.28,926266,2019-01-03 01:00:00-05:00
93.99,94.69,93.39,93.79,898244,2019-01-04 01:00:00-05:00
93.76,95.34,93.56,94.62,838498,2019-01-07 01:00:00-05:00
95.31,95.97,94.12,95.15,703968,2019-01-08 01:00:00-05:00
96.0,96.85,95.5,96.21,1188410,2019-01-09 01:00:00-05:00
95.87,97.17,95.51,97.06,671204,2019-01-10 01:00:00-05:00
96.79,97.06,95.69,96.16,711236,2019-01-11 01:00:00-05:00
95.49,96.09,94.85,95.27,1065664,2019-01-14 01:00:00-05:00
95.19,96.84,95.16,96.68,899552,2019-01-15 01:00:00-05:00
96.15,96.56,95.71,96.05,726066,2019-01-16 01:00:00-05:00
95.7,97.08,95.415,97.06,813164,2019-01-17 01:00:00-05:00
97.41,97.98,96.42,97.93,969348,2019-01-18 01:00:00-05:00
97.16,97.67,95.95,96.79,1347907,2019-01-22 01:00:00-05:00
96.98,97.39,96.015,96.86,425354,2019-01-23 01:00:00-05:00
96.83,96.83,94.86,95.54,730530,2019-01-24 01:00:00-05:00
96.34,96.91,95.86,96.8,773612,2019-01-25 01:00:00-05:00
96.29,96.93,95.65,96.91,712881,2019-01-28 01:00:00-05:00
97.05,98.37,96.55,98.32,828647,2019-01-29 01:00:00-05:00
98.58,99.5,98.15,99.43,856873,2019-01-30 01:00:00-05:00
99.29,99.91,98.74,99.82,1313862,2019-01-31 01:00:00-05:00
99.79,100.92,99.34,100.88,1019825,2019-02-01 01:00:00-05:00
100.77,101.68,99.27,101.39,2440644,2019-02-04 01:00:00-05:00
102.0,102.57,100.8,102.57,1382788,2019-02-05 01:00:00-05:00
102.6,102.8699,102.09,102.53,1064131,2019-02-06 01:00:00-05:00
102.46,103.32,101.555,102.87,1025412,2019-02-07 01:00:00-05:00
102.39,102.92,102.39,102.84,1004659,2019-02-08 01:00:00-05:00
103.17,103.66,102.83,103.61,681400,2019-02-11 01:00:00-05:00
104.26,105.63,103.95,105.55,994733,2019-02-12 01:00:00-05:00
105.75,106.12,105.38,105.96,1310743,2019-02-13 01:00:00-05:00
105.58,106.06,105.3,105.69,910496,2019-02-14 01:00:00-05:00
106.44,107.6,106.01,107.59,1227524,2019-02-15 01:00:00-05:00
107.7,109.79,107.32,109.18,1482426,2019-02-19 01:00:00-05:00
109.54,109.555,108.18,109.11,1750289,2019-02-20 01:00:00-05:00
108.82,110.3,108.29,109.9,1154484,2019-02-21 01:00:00-05:00
110.34,110.81,109.972,110.81,1073526,2019-02-22 01:00:00-05:00
111.36,112.18,109.55,109.64,1223736,2019-02-25 01:00:00-05:00
110.58,111.26,109.67,109.8,841205,2019-02-26 01:00:00-05:00
109.53,109.99,108.34,109.16,898000,2019-02-27 01:00:00-05:00
109.04,109.29,108.12,108.78,1430570,2019-02-28 01:00:00-05:00
109.46,109.48,107.93,109.15,917361,2019-03-01 01:00:00-05:00
109.5,109.92,107.66,108.51,903463,2019-03-04 01:00:00-05:00
108.86,109.17,108.05,108.33,754914,2019-03-05 01:00:00-05:00
108.66,108.66,107.58,107.8,782489,2019-03-06 01:00:00-05:00
106.91,107.18,106.23,106.85,1348006,2019-03-07 01:00:00-05:00
106.45,106.85,105.57,105.94,695477,2019-03-08 01:00:00-05:00
105.9,106.48,105.655,106.36,850814,2019-03-11 01:00:00-04:00
106.67,107.26,106.41,106.72,1133543,2019-03-12 01:00:00-04:00
107.06,107.59,106.74,107.17,552133,2019-03-13 01:00:00-04:00
106.83,107.33,106.26,107.1,703225,2019-03-14 01:00:00-04:00
106.8,107.63,106.35,107.05,3135503,2019-03-15 01:00:00-04:00
107.18,107.94,106.87,107.31,838997,2019-03-18 01:00:00-04:00
107.56,108.1,106.74,107.21,734422,2019-03-19 01:00:00-04:00
106.88,108.16,106.88,107.25,600073,2019-03-20 01:00:00-04:00
107.19,109.39,106.93,109.1,608131,2019-03-21 01:00:00-04:00
108.49,109.325,107.43,107.48,562888,2019-03-22 01:00:00-04:00
107.45,108.9,107.06,108.09,813992,2019-03-25 01:00:00-04:00
108.91,109.37,108.48,109.18,506240,2019-03-26 01:00:00-04:00
109.41,109.88,108.875,109.52,574222,2019-03-27 01:00:00-04:00
110.0,111.04,109.855,111.0,512749,2019-03-28 01:00:00-04:00
111.4,112.16,111.09,112.03,924909,2019-03-29 01:00:00-04:00
112.68,113.21,112.17,113.1,624830,2019-04-01 01:00:00-04:00
112.78,113.07,112.16,112.49,800811,2019-04-02 01:00:00-04:00
112.7,113.05,112.25,112.6,1108543,2019-04-03 01:00:00-04:00
112.99,113.61,112.6,113.58,823500,2019-04-04 01:00:00-04:00
113.76,115.2,113.6,115.14,585434,2019-04-05 01:00:00-04:00
114.77,114.81,113.86,114.41,596812,2019-04-08 01:00:00-04:00
114.0,114.0,112.77,113.07,676788,2019-04-09 01:00:00-04:00
113.24,113.42,112.1,112.77,632019,2019-04-10 01:00:00-04:00
113.04,113.04,112.41,112.58,666157,2019-04-11 01:00:00-04:00
113.0,113.03,112.0,112.81,692020,2019-04-12 01:00:00-04:00
113.0,113.18,112.38,112.74,551614,2019-04-15 01:00:00-04:00
113.28,113.39,112.62,113.08,511571,2019-04-16 01:00:00-04:00
113.67,113.67,112.52,112.58,679815,2019-04-17 01:00:00-04:00
111.8,112.0,105.03,105.45,2153338,2019-04-18 01:00:00-04:00
105.03,105.23,102.69,103.65,1295794,2019-04-22 01:00:00-04:00
103.55,105.65,102.34,105.23,1281696,2019-04-23 01:00:00-04:00
105.32,105.6,103.69,104.54,750320,2019-04-24 01:00:00-04:00
104.18,104.18,102.5309,103.57,856577,2019-04-25 01:00:00-04:00
103.8,103.93,102.95,103.58,599267,2019-04-26 01:00:00-04:00
103.41,103.73,102.55,102.56,874201,2019-04-29 01:00:00-04:00
102.42,102.58,101.73,102.54,885250,2019-04-30 01:00:00-04:00
102.56,102.5814,100.38,100.45,688909,2019-05-01 01:00:00-04:00
100.3,103.31,99.655,102.0,2753979,2019-05-02 01:00:00-04:00
102.53,102.82,101.22,102.12,1268702,2019-05-03 01:00:00-04:00
100.79,101.67,100.35,101.36,836224,2019-05-06 01:00:00-04:00
100.7,101.22,98.34,99.09,913307,2019-05-07 01:00:00-04:00
99.01,99.04,97.81,98.52,1142918,2019-05-08 01:00:00-04:00
97.9,98.69,97.175,98.52,858426,2019-05-09 01:00:00-04:00
98.4,99.0,96.89,98.63,690311,2019-05-10 01:00:00-04:00
97.38,97.57,96.61,97.03,877288,2019-05-13 01:00:00-04:00
97.03,97.54,96.38,96.76,899344,2019-05-14 01:00:00-04:00
96.19,96.49,95.21,96.42,682108,2019-05-15 01:00:00-04:00
96.72,98.13,96.28,97.55,775216,2019-05-16 01:00:00-04:00
96.74,98.17,96.74,98.09,1030677,2019-05-17 01:00:00-04:00
97.78,98.56,97.4,98.31,935917,2019-05-20 01:00:00-04:00
98.53,100.21,98.35,99.81,817626,2019-05-21 01:00:00-04:00
99.84,100.78,99.5,100.02,739912,2019-05-22 01:00:00-04:00
99.59,99.7239,97.85,98.24,566448,2019-05-23 01:00:00-04:00
98.68,98.86,97.48,98.59,399521,2019-05-24 01:00:00-04:00
98.77,99.03,97.21,97.21,681633,2019-05-28 01:00:00-04:00
97.27,97.94,96.72,97.8,641421,2019-05-29 01:00:00-04:00
98.08,98.925,97.76,98.9,539606,2019-05-30 01:00:00-04:00
97.87,98.98,97.7,98.9,811959,2019-05-31 01:00:00-04:00
99.06,100.06,98.52,99.22,782529,2019-06-03 01:00:00-04:00
99.81,100.93,99.537,100.88,542656,2019-06-04 01:00:00-04:00
101.5,101.5378,100.22,101.22,715295,2019-06-05 01:00:00-04:00
100.73,101.22,100.33,100.65,562283,2019-06-06 01:00:00-04:00
101.16,103.14,100.86,102.29,890487,2019-06-07 01:00:00-04:00
102.57,103.31,101.38,101.97,429956,2019-06-10 01:00:00-04:00
102.52,102.965,102.2,102.9,445820,2019-06-11 01:00:00-04:00
103.11,103.47,102.27,102.44,502822,2019-06-12 01:00:00-04:00
102.77,103.43,102.3,102.85,456712,2019-06-13 01:00:00-04:00
103.25,103.25,102.12,102.93,366346,2019-06-14 01:00:00-04:00
103.09,103.49,102.19,102.39,418692,2019-06-17 01:00:00-04:00
102.67,103.32,102.67,102.92,297952,2019-06-18 01:00:00-04:00
102.94,103.28,101.41,102.79,448570,2019-06-19 01:00:00-04:00
103.41,103.94,102.76,103.79,550103,2019-06-20 01:00:00-04:00
104.38,104.45,103.31,103.98,1283861,2019-06-21 01:00:00-04:00
103.79,104.35,103.2,103.95,552993,2019-06-24 01:00:00-04:00
103.85,103.85,102.74,103.37,1006574,2019-06-25 01:00:00-04:00
103.26,103.59,101.93,101.95,513056,2019-06-26 01:00:00-04:00
102.0,103.02,101.87,102.84,471700,2019-06-27 01:00:00-04:00
103.15,103.9,102.74,103.58,970483,2019-06-28 01:00:00-04:00
104.36,105.13,103.79,104.61,536597,2019-07-01 01:00:00-04:00
104.81,104.88,103.5,104.65,688975,2019-07-02 01:00:00-04:00
104.84,106.17,104.8155,106.15,456780,2019-07-03 01:00:00-04:00
105.9,106.09,104.9,105.6,406813,2019-07-05 01:00:00-04:00
105.34,105.93,105.02,105.13,496866,2019-07-08 01:00:00-04:00
104.87,104.99,103.92,104.16,920235,2019-07-09 01:00:00-04:00
104.36,104.82,104.0,104.19,625478,2019-07-10 01:00:00-04:00
104.29,104.41,103.62,103.9,716504,2019-07-11 01:00:00-04:00
104.1,105.41,104.1,105.41,682936,2019-07-12 01:00:00-04:00
105.4,105.68,104.08,104.81,650013,2019-07-15 01:00:00-04:00
105.25,105.765,104.73,105.35,682753,2019-07-16 01:00:00-04:00
104.95,105.52,101.97,102.22,1016292,2019-07-17 01:00:00-04:00
100.0,100.27,96.54,97.61,2252805,2019-07-18 01:00:00-04:00
97.41,97.73,95.1,95.18,1403923,2019-07-19 01:00:00-04:00
95.18,96.19,94.69,95.8,1181225,2019-07-22 01:00:00-04:00
95.97,97.12,95.1,97.0,981184,2019-07-23 01:00:00-04:00
97.08,98.05,96.5,97.3,837060,2019-07-24 01:00:00-04:00
97.3,98.03,96.93,97.47,982017,2019-07-25 01:00:00-04:00
97.64,98.295,97.35,97.91,549613,2019-07-26 01:00:00-04:00
97.9,98.55,97.6,98.35,475670,2019-07-29 01:00:00-04:00
98.2,98.355,97.51,97.93,625661,2019-07-30 01:00:00-04:00
97.89,98.45,96.485,97.12,1149020,2019-07-31 01:00:00-04:00
97.0,97.22,94.0,94.53,1006524,2019-08-01 01:00:00-04:00
94.28,94.58,92.15,92.2,920216,2019-08-02 01:00:00-04:00
91.29,91.29,89.25,90.08,1445865,2019-08-05 01:00:00-04:00
90.59,91.91,89.47,91.72,951268,2019-08-06 01:00:00-04:00
90.49,91.0,89.66,90.53,1034141,2019-08-07 01:00:00-04:00
90.87,91.995,90.7,91.91,829702,2019-08-08 01:00:00-04:00
92.04,92.15,90.26,91.43,682432,2019-08-09 01:00:00-04:00
90.81,91.22,89.24,89.26,453930,2019-08-12 01:00:00-04:00
88.81,91.97,88.62,91.12,596389,2019-08-13 01:00:00-04:00
89.83,90.1476,88.84,88.92,750713,2019-08-14 01:00:00-04:00
89.13,89.5,87.918,88.85,662806,2019-08-15 01:00:00-04:00
89.57,90.1501,89.22,89.79,859008,2019-08-16 01:00:00-04:00
91.0,91.0,90.15,90.35,536836,2019-08-19 01:00:00-04:00
90.05,90.22,89.31,89.55,522166,2019-08-20 01:00:00-04:00
90.52,90.72,89.08,89.84,512879,2019-08-21 01:00:00-04:00
90.21,90.5,89.315,89.81,536840,2019-08-22 01:00:00-04:00
89.37,89.9142,87.34,87.73,835395,2019-08-23 01:00:00-04:00
88.45,88.46,87.26,87.82,516346,2019-08-26 01:00:00-04:00
88.29,89.0253,87.74,87.85,664706,2019-08-27 01:00:00-04:00
87.52,89.07,87.52,88.6,642671,2019-08-28 01:00:00-04:00
89.59,90.14,89.1142,89.59,994471,2019-08-29 01:00:00-04:00
90.26,90.92,89.9,90.29,1001882,2019-08-30 01:00:00-04:00
90.06,90.97,89.62,90.8,781238,2019-09-03 01:00:00-04:00
90.99,91.77,90.99,91.59,608382,2019-09-04 01:00:00-04:00
91.57,93.76,91.41,93.56,924544,2019-09-05 01:00:00-04:00
93.65,94.5,92.57,94.33,726495,2019-09-06 01:00:00-04:00
94.62,95.58,94.45,95.34,621280,2019-09-09 01:00:00-04:00
95.52,97.18,95.11,97.18,582123,2019-09-10 01:00:00-04:00
96.99,98.06,96.06,98.05,622345,2019-09-11 01:00:00-04:00
98.55,98.94,97.33,97.52,686481,2019-09-12 01:00:00-04:00
98.36,99.125,98.02,98.68,490820,2019-09-13 01:00:00-04:00
98.02,98.77,97.41,97.89,478556,2019-09-16 01:00:00-04:00
97.71,98.09,96.995,97.99,410172,2019-09-17 01:00:00-04:00
97.88,98.23,97.19,98.07,455494,2019-09-18 01:00:00-04:00
98.25,98.25,96.79,97.02,613093,2019-09-19 01:00:00-04:00
97.43,98.6,97.26,97.5,1154842,2019-09-20 01:00:00-04:00
97.2,98.24,97.07,97.77,825406,2019-09-23 01:00:00-04:00
98.0,98.414,95.9,96.05,1070128,2019-09-24 01:00:00-04:00
96.44,97.85,96.05,97.72,788946,2019-09-25 01:00:00-04:00
97.71,97.71,96.25,97.43,558624,2019-09-26 01:00:00-04:00
98.27,98.93,97.84,98.93,598732,2019-09-27 01:00:00-04:00
99.14,99.98,98.69,99.59,708961,2019-09-30 01:00:00-04:00
99.76,100.07,97.22,97.22,1069785,2019-10-01 01:00:00-04:00
96.64,96.69,93.7,94.36,898446,2019-10-02 01:00:00-04:00
94.11,94.65,92.88,94.62,467581,2019-10-03 01:00:00-04:00
94.76,96.12,94.19,95.94,474985,2019-10-04 01:00:00-04:00
95.63,95.63,94.54,94.54,535492,2019-10-07 01:00:00-04:00
93.68,93.72,92.41,92.55,663908,2019-10-08 01:00:00-04:00
93.38,93.59,92.625,93.23,695377,2019-10-09 01:00:00-04:00
93.34,94.78,93.22,94.52,633433,2019-10-10 01:00:00-04:00
95.87,97.945,95.81,96.88,641247,2019-10-11 01:00:00-04:00
96.6,97.4,96.24,96.82,400094,2019-10-14 01:00:00-04:00
96.89,98.56,96.715,97.94,762776,2019-10-15 01:00:00-04:00
97.7,98.61,97.47,97.73,868110,2019-10-16 01:00:00-04:00
97.89,100.91,97.83,98.93,1072337,2019-10-17 01:00:00-04:00
98.93,101.55,98.4,101.35,922491,2019-10-18 01:00:00-04:00
101.48,102.22,101.41,101.86,583216,2019-10-21 01:00:00-04:00
101.87,103.73,101.42,103.31,645761,2019-10-22 01:00:00-04:00
103.23,104.41,102.39,104.24,706640,2019-10-23 01:00:00-04:00
104.42,104.63,103.58,104.05,755648,2019-10-24 01:00:00-04:00
102.55,103.47,101.7467,102.51,711626,2019-10-25 01:00:00-04:00
103.02,103.98,102.905,103.66,382125,2019-10-28 01:00:00-04:00
103.38,104.12,102.85,103.26,561506,2019-10-29 01:00:00-04:00
102.99,103.44,102.5,103.19,517989,2019-10-30 01:00:00-04:00
103.13,103.26,101.53,102.58,931971,2019-10-31 01:00:00-04:00
103.56,105.0,103.03,104.71,766419,2019-11-01 01:00:00-04:00
105.15,106.6,104.93,106.39,804545,2019-11-04 01:00:00-05:00
106.35,107.66,106.34,107.24,549189,2019-11-05 01:00:00-05:00
107.4,107.76,106.65,107.74,483586,2019-11-06 01:00:00-05:00
108.24,108.58,106.199,106.42,727627,2019-11-07 01:00:00-05:00
106.13,106.3,105.35,106.15,563694,2019-11-08 01:00:00-05:00
105.55,106.5,105.01,106.1,440812,2019-11-11 01:00:00-05:00
105.7,105.72,104.5,104.7,707333,2019-11-12 01:00:00-05:00
104.37,104.65,103.28,104.35,581079,2019-11-13 01:00:00-05:00
103.7,104.43,103.33,103.83,562706,2019-11-14 01:00:00-05:00
104.43,104.91,103.86,104.83,1051225,2019-11-15 01:00:00-05:00
104.74,105.5,104.31,105.39,762908,2019-11-18 01:00:00-05:00
104.98,105.37,104.3,104.57,570243,2019-11-19 01:00:00-05:00
104.41,104.605,102.75,103.31,925175,2019-11-20 01:00:00-05:00
103.79,103.94,102.48,102.56,596414,2019-11-21 01:00:00-05:00
102.88,103.72,102.37,103.71,479194,2019-11-22 01:00:00-05:00
