open,high,low,close,volume,datetime
107.62,109.92,107.56,109.37,1991769,2019-11-01 01:00:00-04:00
111.07,112.26,110.35,111.39,1696867,2019-11-04 01:00:00-05:00
111.47,114.43,111.335,113.45,3043690,2019-11-05 01:00:00-05:00
113.0,113.22,110.65,112.03,1676838,2019-11-06 01:00:00-05:00
113.77,113.82,111.53,112.29,1139209,2019-11-07 01:00:00-05:00
111.98,113.04,111.1663,113.02,1123931,2019-11-08 01:00:00-05:00
112.55,112.74,111.42,112.55,1263530,2019-11-11 01:00:00-05:00
113.03,114.01,112.74,113.26,2277128,2019-11-12 01:00:00-05:00
112.26,114.385,111.91,114.17,1729378,2019-11-13 01:00:00-05:00
113.7,113.7,112.54,113.32,1102241,2019-11-14 01:00:00-05:00
114.7,114.95,112.59,113.4,1767396,2019-11-15 01:00:00-05:00
113.03,113.4,111.7,111.97,1845257,2019-11-18 01:00:00-05:00
112.73,113.03,111.57,111.71,1876162,2019-11-19 01:00:00-05:00
110.8,110.83,108.22,108.58,2988293,2019-11-20 01:00:00-05:00
109.06,109.235,107.85,108.78,2903049,2019-11-21 01:00:00-05:00
111.08,111.08,109.14,110.65,1783561,2019-11-22 01:00:00-05:00
111.62,113.47,111.32,112.93,3031509,2019-11-25 01:00:00-05:00
108.62,115.45,107.51,114.89,7432903,2019-11-26 01:00:00-05:00
116.11,116.31,113.03,113.7,3948863,2019-11-27 01:00:00-05:00
113.03,114.39,112.44,112.95,1036675,2019-11-29 01:00:00-05:00
113.06,113.36,110.93,111.26,1715849,2019-12-02 01:00:00-05:00
109.54,110.43,108.67,110.25,2157134,2019-12-03 01:00:00-05:00
111.8,114.51,111.8,114.39,2890447,2019-12-04 01:00:00-05:00
113.95,115.23,113.16,113.43,2443405,2019-12-05 01:00:00-05:00
114.74,116.1,114.4,115.89,2150292,2019-12-06 01:00:00-05:00
115.78,115.78,114.5101,114.62,1553263,2019-12-09 01:00:00-05:00
114.58,115.44,114.03,114.41,2815854,2019-12-10 01:00:00-05:00
114.95,116.49,114.79,115.85,2203209,2019-12-11 01:00:00-05:00
115.87,118.66,115.6124,117.81,2424054,2019-12-12 01:00:00-05:00
117.58,119.47,116.9,118.77,1644295,2019-12-13 01:00:00-05:00
119.52,120.5,118.49,118.86,2062535,2019-12-16 01:00:00-05:00
118.91,119.41,118.07,118.82,1467449,2019-12-17 01:00:00-05:00
118.89,119.53,116.86,117.0,2708958,2019-12-18 01:00:00-05:00
117.38,118.82,117.13,118.7,1713995,2019-12-19 01:00:00-05:00
120.18,120.22,117.9,119.82,4449011,2019-12-20 01:00:00-05:00
120.0,120.545,119.03,119.17,1565751,2019-12-23 01:00:00-05:00
119.26,119.88,119.11,119.72,487824,2019-12-24 01:00:00-05:00
119.67,120.13,119.26,119.73,912635,2019-12-26 01:00:00-05:00
119.72,120.0,118.99,119.45,1360930,2019-12-27 01:00:00-05:00
119.28,119.45,117.94,118.86,1107348,2019-12-30 01:00:00-05:00
118.82,119.1407,118.135,118.84,963456,2019-12-31 01:00:00-05:00
120.11,120.65,118.74,120.43,1151468,2020-01-02 01:00:00-05:00
118.0,119.67,117.73,118.31,1374372,2020-01-03 01:00:00-05:00
116.25,117.32,115.61,116.92,1979387,2020-01-06 01:00:00-05:00
118.9,120.88,118.4,119.58,2214839,2020-01-07 01:00:00-05:00
120.31,121.455,119.69,120.66,2036477,2020-01-08 01:00:00-05:00
121.63,121.69,119.74,120.66,1418485,2020-01-09 01:00:00-05:00
120.8,120.81,118.37,118.57,1610520,2020-01-10 01:00:00-05:00
118.78,119.64,118.22,119.06,1357586,2020-01-13 01:00:00-05:00
118.98,120.59,118.7,119.53,1326776,2020-01-14 01:00:00-05:00
119.41,119.41,117.23,117.51,1729207,2020-01-15 01:00:00-05:00
118.48,119.22,118.01,119.13,1413598,2020-01-16 01:00:00-05:00
119.75,119.92,119.02,119.47,2303296,2020-01-17 01:00:00-05:00
118.19,119.67,118.0,119.31,2548371,2020-01-21 01:00:00-05:00
119.64,121.045,119.28,120.42,1654714,2020-01-22 01:00:00-05:00
120.42,121.07,118.85,120.86,2170308,2020-01-23 01:00:00-05:00
121.78,122.2,116.9,117.57,1972168,2020-01-24 01:00:00-05:00
114.65,114.98,112.2,112.21,2737804,2020-01-27 01:00:00-05:00
114.03,114.59,113.05,114.31,2670469,2020-01-28 01:00:00-05:00
114.31,114.465,112.6,113.23,3501466,2020-01-29 01:00:00-05:00
112.23,113.5,110.96,112.37,2760980,2020-01-30 01:00:00-05:00
111.66,111.72,109.2,109.75,3245433,2020-01-31 01:00:00-05:00
110.7,111.61,109.55,110.0,2134777,2020-02-03 01:00:00-05:00
112.26,113.38,111.62,112.46,2249780,2020-02-04 01:00:00-05:00
115.08,117.06,114.11,116.68,2192425,2020-02-05 01:00:00-05:00
116.94,117.19,115.35,115.79,1398262,2020-02-06 01:00:00-05:00
115.0,115.14,112.11,112.27,1663795,2020-02-07 01:00:00-05:00
110.91,112.9,110.45,112.9,1813906,2020-02-10 01:00:00-05:00
113.45,117.765,113.45,116.88,2765514,2020-02-11 01:00:00-05:00
117.41,119.05,117.29,118.81,1856037,2020-02-12 01:00:00-05:00
118.23,119.04,116.95,118.88,2391089,2020-02-13 01:00:00-05:00
119.05,119.37,116.7,117.65,1869020,2020-02-14 01:00:00-05:00
116.23,118.89,116.07,118.57,3077811,2020-02-18 01:00:00-05:00
125.06,127.3,122.39,123.89,4598958,2020-02-19 01:00:00-05:00
124.4,125.57,122.37,124.55,3062435,2020-02-20 01:00:00-05:00
122.92,123.97,120.81,122.76,2813765,2020-02-21 01:00:00-05:00
119.34,119.69,116.97,117.36,3041587,2020-02-24 01:00:00-05:00
118.54,118.78,113.38,114.66,3251681,2020-02-25 01:00:00-05:00
115.98,117.385,114.2949,114.84,2896612,2020-02-26 01:00:00-05:00
111.82,113.705,107.57,107.72,3541339,2020-02-27 01:00:00-05:00
103.96,110.06,103.5,109.05,6036781,2020-02-28 01:00:00-05:00
110.09,111.44,107.24,111.27,3979561,2020-03-02 01:00:00-05:00
110.13,113.19,106.57,107.2,3416121,2020-03-03 01:00:00-05:00
109.0,112.54,106.6794,112.46,2180977,2020-03-04 01:00:00-05:00
109.03,112.07,107.92,108.87,2197267,2020-03-05 01:00:00-05:00
105.0,107.46,104.51,107.0,3801183,2020-03-06 01:00:00-05:00
99.61,103.61,97.111,97.51,4936845,2020-03-09 01:00:00-04:00
100.13,102.54,96.12,102.44,4355311,2020-03-10 01:00:00-04:00
99.48,100.65,93.955,94.41,4168159,2020-03-11 01:00:00-04:00
89.79,95.355,87.25,90.01,8483817,2020-03-12 01:00:00-04:00
94.88,100.46,89.36,99.79,6399368,2020-03-13 01:00:00-04:00
89.84,92.855,83.02,83.21,7287252,2020-03-16 01:00:00-04:00
86.14,96.9,82.32,95.44,5555718,2020-03-17 01:00:00-04:00
87.44,92.49,79.075,82.23,5726126,2020-03-18 01:00:00-04:00
82.44,91.7,79.44,90.32,4464962,2020-03-19 01:00:00-04:00
92.41,93.37,84.88,85.08,4567550,2020-03-20 01:00:00-04:00
85.78,87.51,80.51,85.16,4063670,2020-03-23 01:00:00-04:00
89.78,94.0,87.44,93.73,3651400,2020-03-24 01:00:00-04:00
92.66,97.44,89.74,94.36,3860017,2020-03-25 01:00:00-04:00
94.53,96.5,90.86,92.62,5063654,2020-03-26 01:00:00-04:00
89.26,92.63,88.26,88.67,3009981,2020-03-27 01:00:00-04:00
89.54,91.47,87.6,90.97,3268287,2020-03-30 01:00:00-04:00
90.56,92.27,89.18,89.65,3432090,2020-03-31 01:00:00-04:00
86.04,88.11,83.67,84.09,3231933,2020-04-01 01:00:00-04:00
83.13,88.27,82.9,87.7,3638215,2020-04-02 01:00:00-04:00
87.39,88.8,85.335,86.56,2253789,2020-04-03 01:00:00-04:00
90.14,96.295,89.92,95.8,3673920,2020-04-06 01:00:00-04:00
99.0223,100.92,95.845,96.25,3814769,2020-04-07 01:00:00-04:00
97.22,101.56,95.75,101.4,3001301,2020-04-08 01:00:00-04:00
101.34,103.57,97.87,98.79,2806713,2020-04-09 01:00:00-04:00
97.52,100.22,97.33,99.67,2348250,2020-04-13 01:00:00-04:00
101.8,103.3,100.07,103.02,3178112,2020-04-14 01:00:00-04:00
100.73,101.16,98.27,100.45,1884096,2020-04-15 01:00:00-04:00
101.52,102.34,99.11,101.83,2622038,2020-04-16 01:00:00-04:00
103.96,104.73,101.385,102.8,1917047,2020-04-17 01:00:00-04:00
102.16,103.0325,100.0,100.91,1498285,2020-04-20 01:00:00-04:00
98.06,99.07,96.05,96.47,4028101,2020-04-21 01:00:00-04:00
99.93,102.72,99.26,102.12,3170599,2020-04-22 01:00:00-04:00
102.08,103.94,101.12,101.81,2585628,2020-04-23 01:00:00-04:00
101.61,106.43,101.61,105.92,2899905,2020-04-24 01:00:00-04:00
106.61,108.56,106.22,108.03,1848894,2020-04-27 01:00:00-04:00
110.93,111.8,107.49,107.61,1648713,2020-04-28 01:00:00-04:00
109.34,114.06,109.2,113.34,2544272,2020-04-29 01:00:00-04:00
111.45,113.0,109.35,109.6,2455864,2020-04-30 01:00:00-04:00
106.37,107.29,103.23,103.64,2782413,2020-05-01 01:00:00-04:00
103.13,103.84,100.99,103.4,2550543,2020-05-04 01:00:00-04:00
105.74,107.3,105.14,105.94,1818364,2020-05-05 01:00:00-04:00
106.83,107.7,104.8,105.25,1328709,2020-05-06 01:00:00-04:00
106.96,107.74,105.83,106.35,1162640,2020-05-07 01:00:00-04:00
107.12,109.87,106.5,109.83,1286222,2020-05-08 01:00:00-04:00
108.04,109.44,107.25,108.42,1436587,2020-05-11 01:00:00-04:00
109.38,110.655,106.45,106.6,2018503,2020-05-12 01:00:00-04:00
106.51,107.38,102.36,103.8,2470145,2020-05-13 01:00:00-04:00
103.51,105.57,100.46,105.49,2052972,2020-05-14 01:00:00-04:00
103.05,103.56,100.09,101.8,4237511,2020-05-15 01:00:00-04:00
105.08,109.16,104.565,108.34,2536425,2020-05-18 01:00:00-04:00
107.81,110.38,106.11,106.33,3591453,2020-05-19 01:00:00-04:00
111.6946,115.57,110.8601,114.57,4753509,2020-05-20 01:00:00-04:00
113.42,114.24,110.1,111.01,3021054,2020-05-21 01:00:00-04:00
110.76,111.8,109.52,111.06,1765044,2020-05-22 01:00:00-04:00
113.87,115.24,112.55,112.7,2112511,2020-05-26 01:00:00-04:00
113.82,115.39,111.625,114.68,1825888,2020-05-27 01:00:00-04:00
114.17,114.36,110.46,110.96,2274237,2020-05-28 01:00:00-04:00
111.31,113.31,110.41,112.95,2913338,2020-05-29 01:00:00-04:00
112.37,113.44,111.33,112.78,1209503,2020-06-01 01:00:00-04:00
113.0,116.87,112.44,116.8,3112799,2020-06-02 01:00:00-04:00
118.8549,122.87,118.39,121.62,3762345,2020-06-03 01:00:00-04:00
119.87,122.86,119.87,122.38,1653179,2020-06-04 01:00:00-04:00
124.85,127.39,123.96,124.59,3549883,2020-06-05 01:00:00-04:00
125.0,125.35,122.825,123.71,1809820,2020-06-08 01:00:00-04:00
122.05,124.36,121.57,123.385,2471531,2020-06-09 01:00:00-04:00
124.19,124.58,121.985,122.88,1892677,2020-06-10 01:00:00-04:00
120.96,121.177,115.43,115.65,3210604,2020-06-11 01:00:00-04:00
119.51,119.7,115.5,118.41,3138665,2020-06-12 01:00:00-04:00
116.15,118.67,115.07,118.5,1695554,2020-06-15 01:00:00-04:00
123.63,124.35,120.2,122.69,2706381,2020-06-16 01:00:00-04:00
122.59,123.74,121.85,122.53,1478878,2020-06-17 01:00:00-04:00
122.36,123.47,121.99,122.81,1248672,2020-06-18 01:00:00-04:00
124.39,124.39,119.94,120.18,4495695,2020-06-19 01:00:00-04:00
120.02,120.73,118.345,120.5,2034569,2020-06-22 01:00:00-04:00
122.5,124.51,120.97,123.25,2693899,2020-06-23 01:00:00-04:00
122.38,122.61,118.63,119.47,2102949,2020-06-24 01:00:00-04:00
119.82,120.3,117.61,120.1,1809135,2020-06-25 01:00:00-04:00
119.87,120.02,117.14,117.87,2264141,2020-06-26 01:00:00-04:00
118.91,119.31,117.11,119.0,1406154,2020-06-29 01:00:00-04:00
119.52,123.2,119.01,122.64,2400514,2020-06-30 01:00:00-04:00
122.29,122.42,120.3,120.37,1587483,2020-07-01 01:00:00-04:00
122.41,122.81,120.74,121.24,1624118,2020-07-02 01:00:00-04:00
122.96,124.65,122.88,123.62,1273255,2020-07-06 01:00:00-04:00
121.69,124.3641,121.54,122.62,1920303,2020-07-07 01:00:00-04:00
123.07,123.595,120.99,122.86,1818891,2020-07-08 01:00:00-04:00
122.47,125.035,121.04,124.25,1840921,2020-07-09 01:00:00-04:00
124.41,125.08,122.81,124.5,1769032,2020-07-10 01:00:00-04:00
121.73,122.93,116.46,117.25,14319974,2020-07-13 01:00:00-04:00
116.19,118.28,113.81,118.01,6274059,2020-07-14 01:00:00-04:00
119.26,119.36,116.96,117.9,4159217,2020-07-15 01:00:00-04:00
116.72,116.9,114.91,115.98,4183050,2020-07-16 01:00:00-04:00
116.46,117.17,115.76,116.75,2709205,2020-07-17 01:00:00-04:00
117.04,117.85,115.54,117.06,3532226,2020-07-20 01:00:00-04:00
117.29,117.49,113.89,114.58,5034434,2020-07-21 01:00:00-04:00
114.64,115.01,113.05,113.88,4271267,2020-07-22 01:00:00-04:00
113.56,113.99,110.47,111.94,4216251,2020-07-23 01:00:00-04:00
110.99,113.965,110.84,112.21,3736051,2020-07-24 01:00:00-04:00
113.12,116.08,112.91,115.8,3977538,2020-07-27 01:00:00-04:00
114.77,115.99,113.77,115.43,4393650,2020-07-28 01:00:00-04:00
115.96,117.755,115.61,117.53,3944438,2020-07-29 01:00:00-04:00
114.74,116.56,114.17,116.3,3164097,2020-07-30 01:00:00-04:00
116.53,116.53,113.37,114.85,3293277,2020-07-31 01:00:00-04:00
115.87,116.81,115.11,116.57,3068195,2020-08-03 01:00:00-04:00
116.37,118.04,116.12,117.18,3310260,2020-08-04 01:00:00-04:00
116.58,116.74,114.93,116.17,3115198,2020-08-05 01:00:00-04:00
116.11,117.15,115.07,116.74,2299225,2020-08-06 01:00:00-04:00
116.87,117.3,115.52,116.32,2110808,2020-08-07 01:00:00-04:00
116.24,117.31,115.46,116.76,3412081,2020-08-10 01:00:00-04:00
117.32,119.43,116.33,116.56,4316085,2020-08-11 01:00:00-04:00
117.2,119.57,116.75,119.22,3601929,2020-08-12 01:00:00-04:00
118.245,119.135,117.55,118.11,2894421,2020-08-13 01:00:00-04:00
118.57,119.06,117.07,117.18,2079793,2020-08-14 01:00:00-04:00
118.43,118.4984,117.25,117.44,2592572,2020-08-17 01:00:00-04:00
118.01,118.69,117.19,117.88,5718013,2020-08-18 01:00:00-04:00
118.5,119.47,117.5107,118.15,4722421,2020-08-19 01:00:00-04:00
117.72,118.5,116.64,117.45,2866941,2020-08-20 01:00:00-04:00
117.07,117.23,115.74,116.02,3055989,2020-08-21 01:00:00-04:00
117.21,117.54,116.22,117.23,2292302,2020-08-24 01:00:00-04:00
117.4,119.995,117.4,119.9,3007009,2020-08-25 01:00:00-04:00
119.91,121.25,118.98,120.51,3462986,2020-08-26 01:00:00-04:00
120.95,120.97,117.95,119.04,3055446,2020-08-27 01:00:00-04:00
119.13,119.62,118.29,119.58,2123116,2020-08-28 01:00:00-04:00
118.75,118.98,116.8,116.88,2948174,2020-08-31 01:00:00-04:00
117.79,118.87,116.86,118.76,2787316,2020-09-01 01:00:00-04:00
119.13,122.52,118.75,121.83,5158073,2020-09-02 01:00:00-04:00
121.35,121.36,116.76,117.12,5880259,2020-09-03 01:00:00-04:00
117.11,118.385,114.25,117.44,3766435,2020-09-04 01:00:00-04:00
114.39,116.24,112.8,112.93,5379056,2020-09-08 01:00:00-04:00
114.96,116.245,114.21,115.46,3698529,2020-09-09 01:00:00-04:00
115.81,116.85,113.67,114.27,2403914,2020-09-10 01:00:00-04:00
115.12,115.79,112.5,113.8,2361878,2020-09-11 01:00:00-04:00
115.78,115.78,113.69,114.62,2350918,2020-09-14 01:00:00-04:00
115.52,116.98,115.15,116.06,2237271,2020-09-15 01:00:00-04:00
117.01,117.73,115.44,115.56,2476790,2020-09-16 01:00:00-04:00
112.81,115.63,112.599,115.49,2537835,2020-09-17 01:00:00-04:00
116.04,116.3,114.09,114.91,5849921,2020-09-18 01:00:00-04:00
112.97,114.04,111.88,113.93,3282543,2020-09-21 01:00:00-04:00
114.14,114.75,112.905,114.7,2220076,2020-09-22 01:00:00-04:00
114.89,115.63,112.18,112.5,3149787,2020-09-23 01:00:00-04:00
111.99,114.32,111.46,112.68,2255466,2020-09-24 01:00:00-04:00
111.77,113.66,110.66,113.48,2293652,2020-09-25 01:00:00-04:00
115.32,117.07,114.765,117.06,2071681,2020-09-28 01:00:00-04:00
115.99,117.94,115.84,116.65,2303840,2020-09-29 01:00:00-04:00
116.71,118.25,116.21,116.74,3185085,2020-09-30 01:00:00-04:00
118.98,119.64,117.37,118.99,3092908,2020-10-01 01:00:00-04:00
116.5,117.95,114.0,114.01,3172657,2020-10-02 01:00:00-04:00
115.36,116.69,114.965,116.6,4413996,2020-10-05 01:00:00-04:00
115.96,118.93,115.025,115.54,3773013,2020-10-06 01:00:00-04:00
117.1,118.98,115.79,118.67,4256028,2020-10-07 01:00:00-04:00
119.93,121.1,119.29,120.34,3993053,2020-10-08 01:00:00-04:00
122.33,124.41,121.76,123.33,3984732,2020-10-09 01:00:00-04:00
124.72,126.32,124.01,126.11,3053145,2020-10-12 01:00:00-04:00
126.35,126.49,123.32,123.59,2439601,2020-10-13 01:00:00-04:00
123.71,124.19,122.49,123.04,1494931,2020-10-14 01:00:00-04:00
121.44,124.56,120.9,123.98,2033103,2020-10-15 01:00:00-04:00
124.75,125.82,123.54,123.64,2232510,2020-10-16 01:00:00-04:00
124.62,125.26,122.325,122.61,2390888,2020-10-19 01:00:00-04:00
122.96,124.52,122.49,123.62,2898904,2020-10-20 01:00:00-04:00
124.08,125.81,123.0,124.76,3992787,2020-10-21 01:00:00-04:00
124.56,125.14,122.92,124.75,2070506,2020-10-22 01:00:00-04:00
125.22,125.645,123.45,124.2,2304076,2020-10-23 01:00:00-04:00
123.38,123.65,119.81,121.13,2186233,2020-10-26 01:00:00-04:00
121.59,122.2,120.23,120.29,2475120,2020-10-27 01:00:00-04:00
118.9,119.54,116.2,116.47,3387212,2020-10-28 01:00:00-04:00
116.23,119.45,115.639,118.48,2680256,2020-10-29 01:00:00-04:00
117.31,118.66,116.33,118.53,3099150,2020-10-30 01:00:00-04:00
120.14,120.14,117.62,118.48,2445333,2020-11-02 01:00:00-05:00
119.5,121.305,119.27,119.75,2549906,2020-11-03 01:00:00-05:00
122.39,126.38,121.02,125.94,3765494,2020-11-04 01:00:00-05:00
127.45,130.95,126.86,130.4,3753271,2020-11-05 01:00:00-05:00
130.98,133.78,130.0,133.5,3814632,2020-11-06 01:00:00-05:00
138.56,140.38,135.7,135.82,5151081,2020-11-09 01:00:00-05:00
135.0,136.86,133.9,134.78,4742619,2020-11-10 01:00:00-05:00
135.56,138.64,135.56,137.38,2515248,2020-11-11 01:00:00-05:00
137.35,137.69,134.39,135.48,2013556,2020-11-12 01:00:00-05:00
137.43,137.93,135.68,136.27,2220393,2020-11-13 01:00:00-05:00
137.78,140.17,136.81,138.01,3433233,2020-11-16 01:00:00-05:00
136.99,137.455,135.15,135.87,2978125,2020-11-17 01:00:00-05:00
135.95,136.51,132.97,133.23,2359399,2020-11-18 01:00:00-05:00
131.66,136.23,131.5,136.17,2473972,2020-11-19 01:00:00-05:00
136.62,136.91,134.68,134.88,2295742,2020-11-20 01:00:00-05:00
135.28,137.34,135.18,137.07,2884170,2020-11-23 01:00:00-05:00
137.69,137.92,132.84,136.89,4678146,2020-11-24 01:00:00-05:00
136.61,137.95,134.9601,135.95,2040208,2020-11-25 01:00:00-05:00
138.12,138.55,137.235,137.75,1305724,2020-11-27 01:00:00-05:00
137.65,139.3241,137.1,139.08,3010588,2020-11-30 01:00:00-05:00
140.0,141.91,138.81,140.73,3161120,2020-12-01 01:00:00-05:00
140.71,141.64,140.07,140.66,2193004,2020-12-02 01:00:00-05:00
140.58,141.4225,139.33,139.75,1734072,2020-12-03 01:00:00-05:00
139.75,144.14,139.21,143.97,3349071,2020-12-04 01:00:00-05:00
144.68,144.68,142.5,143.71,1734467,2020-12-07 01:00:00-05:00
143.25,146.31,143.21,146.13,2837482,2020-12-08 01:00:00-05:00
145.4,146.3075,140.91,141.78,3019527,2020-12-09 01:00:00-05:00
140.57,142.67,140.14,141.28,2704351,2020-12-10 01:00:00-05:00
140.04,142.055,139.49,141.15,3215957,2020-12-11 01:00:00-05:00
142.06,143.93,141.655,142.33,2214406,2020-12-14 01:00:00-05:00
145.26,145.26,143.49,144.06,2554459,2020-12-15 01:00:00-05:00
144.76,144.76,141.57,142.8,1583312,2020-12-16 01:00:00-05:00
143.55,143.87,142.61,143.78,2354186,2020-12-17 01:00:00-05:00
144.38,145.0,143.44,144.56,4230799,2020-12-18 01:00:00-05:00
141.73,143.39,141.31,142.59,1827363,2020-12-21 01:00:00-05:00
142.73,144.68,142.67,144.28,2163678,2020-12-22 01:00:00-05:00
144.8,145.62,143.08,143.22,2200941,2020-12-23 01:00:00-05:00
144.11,144.48,143.01,144.47,466385,2020-12-24 01:00:00-05:00
146.41,147.48,144.44,144.68,1630801,2020-12-28 01:00:00-05:00
145.18,145.24,142.74,143.66,1130938,2020-12-29 01:00:00-05:00
144.65,146.61,144.5,146.18,1138772,2020-12-30 01:00:00-05:00
146.5,147.83,145.7,147.73,1626778,2020-12-31 01:00:00-05:00
148.45,150.545,144.62,146.02,2496642,2021-01-04 01:00:00-05:00
145.77,148.67,145.1407,148.63,1513687,2021-01-05 01:00:00-05:00
147.73,152.29,147.11,149.3,2498159,2021-01-06 01:00:00-05:00
151.83,156.21,151.14,155.61,2661268,2021-01-07 01:00:00-05:00
156.02,159.81,155.82,156.74,4204960,2021-01-08 01:00:00-05:00
156.13,159.2,155.0104,158.3,2609994,2021-01-11 01:00:00-05:00
157.01,159.34,156.52,159.09,2573826,2021-01-12 01:00:00-05:00
160.0,161.78,158.15,158.48,2622851,2021-01-13 01:00:00-05:00
159.18,160.815,159.18,159.46,2028093,2021-01-14 01:00:00-05:00
158.03,159.06,155.53,157.75,2338013,2021-01-15 01:00:00-05:00
158.455,160.97,158.3,160.54,2992073,2021-01-19 01:00:00-05:00
161.43,162.98,159.58,159.83,2296226,2021-01-20 01:00:00-05:00
160.61,160.93,157.56,159.29,2469486,2021-01-21 01:00:00-05:00
157.73,158.9425,155.42,155.58,3147156,2021-01-22 01:00:00-05:00
157.0,157.29,152.49,153.72,3697109,2021-01-25 01:00:00-05:00
153.93,155.53,152.0343,154.94,2329108,2021-01-26 01:00:00-05:00
151.09,152.82,146.749,147.48,5644562,2021-01-27 01:00:00-05:00
150.37,151.86,148.448,149.21,4351965,2021-01-28 01:00:00-05:00
148.58,149.53,146.65,147.33,3512758,2021-01-29 01:00:00-05:00
148.34,152.26,147.325,151.88,2958608,2021-02-01 01:00:00-05:00
153.02,154.25,150.9875,151.87,2536652,2021-02-02 01:00:00-05:00
152.0,152.41,147.46,147.58,2703592,2021-02-03 01:00:00-05:00
147.83,150.65,147.0,150.52,2027583,2021-02-04 01:00:00-05:00
151.72,151.93,148.61,148.76,2169328,2021-02-05 01:00:00-05:00
150.16,153.3,148.76,153.2,2296013,2021-02-08 01:00:00-05:00
152.7,153.51,151.7325,152.85,1689291,2021-02-09 01:00:00-05:00
154.7,154.79,151.6,153.23,1761840,2021-02-10 01:00:00-05:00
154.61,159.015,154.61,158.8,2981585,2021-02-11 01:00:00-05:00
158.99,161.4,157.91,160.78,2387914,2021-02-12 01:00:00-05:00
162.85,163.95,160.36,160.49,3172413,2021-02-16 01:00:00-05:00
157.15,162.11,155.0,159.75,3815946,2021-02-17 01:00:00-05:00
157.94,158.77,155.66,158.09,3808456,2021-02-18 01:00:00-05:00
160.63,164.4,160.0,163.8,2944031,2021-02-19 01:00:00-05:00
162.31,163.4125,158.47,159.24,3510227,2021-02-22 01:00:00-05:00
157.36,158.67,153.31,157.7,3022283,2021-02-23 01:00:00-05:00
156.52,161.92,155.16,161.76,2748906,2021-02-24 01:00:00-05:00
158.7,160.15,153.29,153.68,3282579,2021-02-25 01:00:00-05:00
156.56,157.75,152.26,155.82,5574151,2021-02-26 01:00:00-05:00
157.08,158.78,155.03,158.59,3385690,2021-03-01 01:00:00-05:00
159.41,159.41,154.03,154.29,3016494,2021-03-02 01:00:00-05:00
153.17,155.0,149.52,149.94,2665947,2021-03-03 01:00:00-05:00
149.19,149.59,142.25,144.52,4870042,2021-03-04 01:00:00-05:00
149.0,149.62,143.39,148.88,4040153,2021-03-05 01:00:00-05:00
147.77,149.56,143.77,144.06,3996375,2021-03-08 01:00:00-05:00
148.73,151.11,148.17,149.43,5203369,2021-03-09 01:00:00-05:00
151.33,151.52,147.09,147.11,3137413,2021-03-10 01:00:00-05:00
150.35,152.12,149.99,151.03,4462146,2021-03-11 01:00:00-05:00
148.6,149.83,147.55,149.54,3658533,2021-03-12 01:00:00-05:00
149.62,151.11,147.96,151.0,2113191,2021-03-15 01:00:00-04:00
152.3374,154.51,151.94,153.08,2324553,2021-03-16 01:00:00-04:00
150.42,154.865,150.07,154.16,2852783,2021-03-17 01:00:00-04:00
151.35,153.28,149.28,149.45,3853407,2021-03-18 01:00:00-04:00
149.4,153.21,147.74,151.91,4624903,2021-03-19 01:00:00-04:00
153.22,156.32,153.22,154.5,3321634,2021-03-22 01:00:00-04:00
154.59,154.97,149.63,150.49,2505424,2021-03-23 01:00:00-04:00
152.34,153.97,150.2,150.44,2792999,2021-03-24 01:00:00-04:00
148.44,150.91,146.51,149.9,2725303,2021-03-25 01:00:00-04:00
148.42,157.37,148.0,157.11,3686203,2021-03-26 01:00:00-04:00
155.03,156.21,152.02,153.85,2751718,2021-03-29 01:00:00-04:00
152.15,153.43,151.5,152.61,2114094,2021-03-30 01:00:00-04:00
154.22,156.11,153.61,155.08,3457075,2021-03-31 01:00:00-04:00
157.38,160.49,156.88,160.38,3345796,2021-04-01 01:00:00-04:00
162.16,163.9016,160.6,163.49,2628373,2021-04-05 01:00:00-04:00
162.3,163.09,159.76,161.71,2422061,2021-04-06 01:00:00-04:00
161.68,161.98,158.63,159.45,2062824,2021-04-07 01:00:00-04:00
161.62,162.23,159.5,162.12,2599546,2021-04-08 01:00:00-04:00
160.8,161.97,160.17,161.24,2250494,2021-04-09 01:00:00-04:00
160.64,160.89,158.96,159.73,2026743,2021-04-12 01:00:00-04:00
160.55,160.95,157.36,159.16,1704620,2021-04-13 01:00:00-04:00
157.71,160.63,157.65,158.46,1596398,2021-04-14 01:00:00-04:00
160.0,161.32,158.69,160.71,1816032,2021-04-15 01:00:00-04:00
160.99,161.33,159.14,159.51,1862017,2021-04-16 01:00:00-04:00
158.48,159.0,155.7,156.91,3405026,2021-04-19 01:00:00-04:00
154.9,156.26,153.57,154.47,2339678,2021-04-20 01:00:00-04:00
155.49,158.34,154.12,158.29,2713111,2021-04-21 01:00:00-04:00
157.27,158.13,154.91,155.37,2487856,2021-04-22 01:00:00-04:00
156.7,159.97,156.11,159.02,3415473,2021-04-23 01:00:00-04:00
158.63,161.9,158.27,160.64,2705503,2021-04-26 01:00:00-04:00
161.34,161.92,159.47,159.55,3232502,2021-04-27 01:00:00-04:00
158.5,158.76,155.035,156.06,3304556,2021-04-28 01:00:00-04:00
156.54,158.11,154.01,158.01,5833014,2021-04-29 01:00:00-04:00
155.54,156.305,152.57,153.16,4035021,2021-04-30 01:00:00-04:00
154.0,154.18,150.695,151.32,3265463,2021-05-03 01:00:00-04:00
