open,high,low,close,volume,datetime
167.73,169.39,167.05,168.97,657011,2018-05-10 01:00:00-04:00
168.8,169.8896,168.72,169.48,611503,2018-05-11 01:00:00-04:00
169.52,169.84,168.27,169.15,1359122,2018-05-14 01:00:00-04:00
167.92,168.71,167.28,168.22,1103815,2018-05-15 01:00:00-04:00
168.5,172.73,167.92,171.76,1576936,2018-05-16 01:00:00-04:00
171.43,171.99,170.19,171.26,759256,2018-05-17 01:00:00-04:00
170.98,173.47,170.98,172.81,1043288,2018-05-18 01:00:00-04:00
173.85,174.44,172.54,173.74,731549,2018-05-21 01:00:00-04:00
173.86,174.1,172.76,172.9,671875,2018-05-22 01:00:00-04:00
172.35,175.52,172.2986,175.42,950262,2018-05-23 01:00:00-04:00
175.03,176.76,174.255,175.04,1030870,2018-05-24 01:00:00-04:00
174.81,175.51,173.39,173.78,943906,2018-05-25 01:00:00-04:00
172.61,173.71,171.24,172.34,1056259,2018-05-29 01:00:00-04:00
173.11,175.99,173.06,175.07,734413,2018-05-30 01:00:00-04:00
175.5,176.09,173.92,174.02,978760,2018-05-31 01:00:00-04:00
175.19,175.94,174.03,175.46,714232,2018-06-01 01:00:00-04:00
175.73,177.0022,174.31,176.37,827394,2018-06-04 01:00:00-04:00
177.43,177.7,176.02,177.22,1106698,2018-06-05 01:00:00-04:00
177.43,179.84,176.38,179.78,922095,2018-06-06 01:00:00-04:00
179.84,179.84,176.88,178.15,833665,2018-06-07 01:00:00-04:00
178.2,179.15,177.21,178.95,962078,2018-06-08 01:00:00-04:00
178.97,179.6,169.1,169.78,4439193,2018-06-11 01:00:00-04:00
169.39,169.39,162.29,162.54,7037544,2018-06-12 01:00:00-04:00
173.23,173.31,166.0,166.6,6769397,2018-06-13 01:00:00-04:00
168.3,169.6,167.5,168.75,2150459,2018-06-14 01:00:00-04:00
169.24,169.95,167.74,168.38,3369465,2018-06-15 01:00:00-04:00
167.22,170.705,166.97,170.25,1856518,2018-06-18 01:00:00-04:00
169.1,170.12,168.455,169.73,1477145,2018-06-19 01:00:00-04:00
170.26,171.07,169.47,169.54,1498735,2018-06-20 01:00:00-04:00
169.69,170.16,168.12,169.81,1471472,2018-06-21 01:00:00-04:00
170.41,173.68,170.0,172.0,1625437,2018-06-22 01:00:00-04:00
171.19,171.67,168.65,170.28,1223478,2018-06-25 01:00:00-04:00
170.36,172.735,170.05,172.25,1213557,2018-06-26 01:00:00-04:00
171.72,172.89,168.98,169.16,1589096,2018-06-27 01:00:00-04:00
168.58,169.52,167.55,168.97,1430331,2018-06-28 01:00:00-04:00
169.74,171.07,168.78,168.86,1037794,2018-06-29 01:00:00-04:00
167.56,170.04,166.69,169.96,1078550,2018-07-02 01:00:00-04:00
169.96,170.75,169.23,169.79,436859,2018-07-03 01:00:00-04:00
171.02,171.65,169.53,171.33,750895,2018-07-05 01:00:00-04:00
171.88,173.66,170.98,173.11,854973,2018-07-06 01:00:00-04:00
173.43,174.5175,172.48,173.61,556799,2018-07-09 01:00:00-04:00
174.18,174.87,173.8,174.38,656824,2018-07-10 01:00:00-04:00
173.52,174.63,172.81,173.42,634811,2018-07-11 01:00:00-04:00
174.28,174.71,173.06,174.33,620162,2018-07-12 01:00:00-04:00
174.52,174.66,173.67,174.3,536676,2018-07-13 01:00:00-04:00
174.18,174.24,172.88,173.42,792344,2018-07-16 01:00:00-04:00
173.66,176.63,173.46,176.11,944360,2018-07-17 01:00:00-04:00
176.09,177.37,173.595,173.74,933005,2018-07-18 01:00:00-04:00
173.22,173.71,172.23,172.86,1023379,2018-07-19 01:00:00-04:00
172.42,175.24,172.42,174.3,889880,2018-07-20 01:00:00-04:00
173.81,174.88,172.81,174.68,950253,2018-07-23 01:00:00-04:00
175.4,175.86,172.86,172.92,1286977,2018-07-24 01:00:00-04:00
168.5,170.74,166.07,169.98,2777118,2018-07-25 01:00:00-04:00
170.24,171.94,169.0,171.39,1562689,2018-07-26 01:00:00-04:00
171.46,171.96,167.41,169.04,1176638,2018-07-27 01:00:00-04:00
168.74,168.75,164.67,164.99,1802080,2018-07-30 01:00:00-04:00
165.84,166.47,163.16,163.25,2550113,2018-07-31 01:00:00-04:00
163.38,165.525,163.38,165.0,1980455,2018-08-01 01:00:00-04:00
164.56,166.61,164.33,166.45,1413455,2018-08-02 01:00:00-04:00
167.02,167.02,164.71,165.3,1068033,2018-08-03 01:00:00-04:00
165.21,166.35,164.3,166.13,1232415,2018-08-06 01:00:00-04:00
166.13,166.6,164.44,165.18,1127183,2018-08-07 01:00:00-04:00
165.5,166.57,164.67,166.16,903315,2018-08-08 01:00:00-04:00
166.59,168.18,166.15,167.01,805409,2018-08-09 01:00:00-04:00
166.42,167.14,165.38,165.88,764323,2018-08-10 01:00:00-04:00
166.05,167.62,165.8508,166.11,759812,2018-08-13 01:00:00-04:00
166.09,167.31,165.42,166.21,973071,2018-08-14 01:00:00-04:00
165.83,167.03,164.75,166.78,677237,2018-08-15 01:00:00-04:00
168.0,169.745,167.85,168.69,1160221,2018-08-16 01:00:00-04:00
168.6,170.21,167.63,169.98,1315536,2018-08-17 01:00:00-04:00
170.31,170.63,168.63,168.9,950337,2018-08-20 01:00:00-04:00
169.34,169.7,168.05,168.3,823104,2018-08-21 01:00:00-04:00
167.76,169.79,167.69,169.55,765980,2018-08-22 01:00:00-04:00
169.73,170.15,168.86,169.4,668426,2018-08-23 01:00:00-04:00
169.4,170.28,169.27,169.98,616787,2018-08-24 01:00:00-04:00
170.69,170.95,169.48,170.48,836253,2018-08-27 01:00:00-04:00
170.76,171.18,169.5,169.89,732777,2018-08-28 01:00:00-04:00
170.25,171.955,169.83,171.27,774227,2018-08-29 01:00:00-04:00
170.56,170.7501,168.6,169.02,1275985,2018-08-30 01:00:00-04:00
168.48,169.73,167.35,169.43,1408387,2018-08-31 01:00:00-04:00
169.5,169.915,168.27,168.6,754969,2018-09-04 01:00:00-04:00
167.82,168.4793,166.07,168.04,868865,2018-09-05 01:00:00-04:00
168.04,171.68,167.32,171.25,1290255,2018-09-06 01:00:00-04:00
170.52,170.779,169.5,169.75,1144515,2018-09-07 01:00:00-04:00
170.42,171.79,170.18,170.39,1070779,2018-09-10 01:00:00-04:00
170.22,172.65,169.73,171.76,1180288,2018-09-11 01:00:00-04:00
171.59,173.49,171.09,173.29,1087316,2018-09-12 01:00:00-04:00
172.28,173.775,171.81,173.07,2388602,2018-09-13 01:00:00-04:00
173.49,173.62,170.04,170.5,1349567,2018-09-14 01:00:00-04:00
171.22,171.22,169.16,169.88,1443542,2018-09-17 01:00:00-04:00
169.75,174.16,169.3,174.1,1485149,2018-09-18 01:00:00-04:00
173.97,174.01,172.45,173.53,1512399,2018-09-19 01:00:00-04:00
174.0,174.1,172.45,173.49,1346909,2018-09-20 01:00:00-04:00
173.51,174.9625,173.51,174.5,3222817,2018-09-21 01:00:00-04:00
173.94,176.571,173.94,176.08,1227254,2018-09-24 01:00:00-04:00
176.26,176.75,175.53,175.77,603767,2018-09-25 01:00:00-04:00
175.89,177.09,174.99,175.78,1216600,2018-09-26 01:00:00-04:00
175.76,175.76,174.67,175.04,1006882,2018-09-27 01:00:00-04:00
175.0,177.76,175.0,177.68,1368672,2018-09-28 01:00:00-04:00
178.25,178.9,177.71,178.65,1293873,2018-10-01 01:00:00-04:00
178.62,178.62,176.07,177.38,1126848,2018-10-02 01:00:00-04:00
177.35,177.75,174.76,175.31,1124479,2018-10-03 01:00:00-04:00
174.85,174.99,172.53,173.57,1226324,2018-10-04 01:00:00-04:00
174.02,174.5,172.6,174.09,1161183,2018-10-05 01:00:00-04:00
174.16,176.74,173.24,175.0,1483044,2018-10-08 01:00:00-04:00
175.06,176.64,174.15,176.08,1020151,2018-10-09 01:00:00-04:00
176.0,176.7,170.8,171.15,2092681,2018-10-10 01:00:00-04:00
170.54,171.71,167.18,168.72,1354189,2018-10-11 01:00:00-04:00
171.06,172.53,168.89,171.04,1161542,2018-10-12 01:00:00-04:00
170.66,171.35,169.02,169.41,790700,2018-10-15 01:00:00-04:00
171.16,175.5,171.12,175.1,1359714,2018-10-16 01:00:00-04:00
174.32,176.48,173.53,176.23,1108694,2018-10-17 01:00:00-04:00
176.42,176.5,171.43,173.1,1203597,2018-10-18 01:00:00-04:00
173.34,173.34,168.58,168.94,1707470,2018-10-19 01:00:00-04:00
169.26,169.54,166.94,167.76,1920225,2018-10-22 01:00:00-04:00
165.9,167.6901,164.06,166.63,1460484,2018-10-23 01:00:00-04:00
166.35,168.53,163.0,163.2,1841705,2018-10-24 01:00:00-04:00
164.42,166.3139,162.38,165.27,2079959,2018-10-25 01:00:00-04:00
164.0,164.0,156.67,160.38,3169861,2018-10-26 01:00:00-04:00
162.64,164.01,159.7063,161.75,1661733,2018-10-29 01:00:00-04:00
162.19,164.5,160.13,162.04,1356310,2018-10-30 01:00:00-04:00
163.53,164.08,161.77,162.22,1597399,2018-10-31 01:00:00-04:00
163.12,167.455,162.83,166.57,1741579,2018-11-01 01:00:00-04:00
167.47,168.46,163.67,165.37,1100630,2018-11-02 01:00:00-04:00
165.93,167.15,165.27,166.33,974739,2018-11-05 01:00:00-05:00
165.84,166.87,165.21,166.73,990704,2018-11-06 01:00:00-05:00
168.09,169.85,167.38,169.75,1262024,2018-11-07 01:00:00-05:00
169.59,171.46,169.01,171.29,855153,2018-11-08 01:00:00-05:00
171.0,173.26,170.02,171.25,1423441,2018-11-09 01:00:00-05:00
171.38,172.73,168.945,170.01,1254498,2018-11-12 01:00:00-05:00
170.12,171.05,167.04,167.82,1173461,2018-11-13 01:00:00-05:00
168.45,168.79,165.1,166.0,1376895,2018-11-14 01:00:00-05:00
164.94,168.74,162.29,168.72,1187330,2018-11-15 01:00:00-05:00
167.87,172.52,167.81,172.16,1747776,2018-11-16 01:00:00-05:00
171.98,171.98,166.3,167.72,962363,2018-11-19 01:00:00-05:00
166.71,167.65,165.25,165.95,1474327,2018-11-20 01:00:00-05:00
165.97,166.96,162.86,164.34,1294924,2018-11-21 01:00:00-05:00
163.77,166.07,163.77,164.8,570289,2018-11-23 01:00:00-05:00
165.07,166.34,163.81,165.91,1631706,2018-11-26 01:00:00-05:00
165.54,167.16,164.53,167.07,1001458,2018-11-27 01:00:00-05:00
167.2,171.87,167.08,171.68,1364730,2018-11-28 01:00:00-05:00
170.8,172.84,170.22,170.91,1530887,2018-11-29 01:00:00-05:00
171.36,175.505,171.16,175.46,2590258,2018-11-30 01:00:00-05:00
175.65,176.0,172.87,173.89,1880540,2018-12-03 01:00:00-05:00
173.8,175.24,171.75,172.25,1703233,2018-12-04 01:00:00-05:00
170.42,172.44,167.15,172.44,1594858,2018-12-06 01:00:00-05:00
172.02,172.26,167.69,168.85,1268355,2018-12-07 01:00:00-05:00
169.44,171.87,167.01,171.22,1106023,2018-12-10 01:00:00-05:00
172.78,174.17,171.28,171.66,1385590,2018-12-11 01:00:00-05:00
172.67,174.92,171.747,172.61,1476972,2018-12-12 01:00:00-05:00
173.26,174.85,172.26,172.86,904715,2018-12-13 01:00:00-05:00
171.89,171.99,165.95,166.56,1463521,2018-12-14 01:00:00-05:00
165.53,165.53,159.15,160.11,2355125,2018-12-17 01:00:00-05:00
163.55,163.55,159.81,161.48,1394040,2018-12-18 01:00:00-05:00
161.81,162.345,156.0,158.0,1276402,2018-12-19 01:00:00-05:00
157.16,157.91,152.63,153.79,1778457,2018-12-20 01:00:00-05:00
153.79,156.65,150.63,150.73,2747269,2018-12-21 01:00:00-05:00
150.04,150.58,144.95,145.0,998290,2018-12-24 01:00:00-05:00
145.47,150.83,144.75,150.83,1937913,2018-12-26 01:00:00-05:00
149.28,154.6,148.015,154.6,1623460,2018-12-27 01:00:00-05:00
155.0,156.62,153.6101,154.8,1245856,2018-12-28 01:00:00-05:00
155.3,158.045,155.28,156.75,1186182,2018-12-31 01:00:00-05:00
155.87,157.72,153.43,154.5,1749957,2019-01-02 01:00:00-05:00
155.02,155.78,151.63,152.46,2320100,2019-01-03 01:00:00-05:00
154.24,158.86,154.24,157.06,1785159,2019-01-04 01:00:00-05:00
156.78,159.6831,156.3517,157.0,1617581,2019-01-07 01:00:00-05:00
158.05,159.465,156.54,158.9,1499782,2019-01-08 01:00:00-05:00
160.03,161.88,159.43,159.8,1216154,2019-01-09 01:00:00-05:00
159.01,161.45,158.21,161.34,1015672,2019-01-10 01:00:00-05:00
160.06,160.6152,158.9,159.49,1116072,2019-01-11 01:00:00-05:00
158.23,159.41,157.55,157.66,1327213,2019-01-14 01:00:00-05:00
157.52,162.22,157.43,162.14,1700682,2019-01-15 01:00:00-05:00
161.84,164.335,161.52,163.4,1792609,2019-01-16 01:00:00-05:00
162.75,164.91,162.73,164.41,1164182,2019-01-17 01:00:00-05:00
165.75,168.19,164.82,167.55,2021972,2019-01-18 01:00:00-05:00
166.86,167.72,164.52,165.88,2400559,2019-01-22 01:00:00-05:00
165.98,167.35,164.34,165.78,1177013,2019-01-23 01:00:00-05:00
166.08,167.45,165.365,167.3,1209895,2019-01-24 01:00:00-05:00
168.08,168.12,165.44,165.76,1467200,2019-01-25 01:00:00-05:00
164.72,165.21,161.89,162.0,1927266,2019-01-28 01:00:00-05:00
162.13,163.43,160.79,161.07,1823085,2019-01-29 01:00:00-05:00
176.01,181.18,174.79,179.39,5426212,2019-01-30 01:00:00-05:00
178.34,179.48,176.85,177.57,2909618,2019-01-31 01:00:00-05:00
177.89,178.99,176.47,177.31,1546844,2019-02-01 01:00:00-05:00
176.98,177.72,175.74,177.14,1376818,2019-02-04 01:00:00-05:00
177.9,179.85,177.48,179.35,1261782,2019-02-05 01:00:00-05:00
179.14,180.8,178.5,180.7,950225,2019-02-06 01:00:00-05:00
179.24,180.81,179.0501,180.75,1351867,2019-02-07 01:00:00-05:00
179.62,182.69,179.56,182.66,1317717,2019-02-08 01:00:00-05:00
183.61,183.96,182.545,183.53,1480372,2019-02-11 01:00:00-05:00
184.86,185.81,183.12,185.66,1372195,2019-02-12 01:00:00-05:00
185.9,186.17,183.42,185.29,1256967,2019-02-13 01:00:00-05:00
185.0,186.75,184.355,185.54,866866,2019-02-14 01:00:00-05:00
187.4,187.69,186.33,186.83,1802792,2019-02-15 01:00:00-05:00
186.84,187.4,185.73,186.11,1356942,2019-02-19 01:00:00-05:00
186.24,188.09,186.1125,187.64,1157260,2019-02-20 01:00:00-05:00
186.94,188.27,186.54,187.58,1010536,2019-02-21 01:00:00-05:00
187.85,188.79,187.42,188.67,813101,2019-02-22 01:00:00-05:00
189.14,189.69,186.23,187.48,1868977,2019-02-25 01:00:00-05:00
187.32,187.32,184.18,185.24,2152791,2019-02-26 01:00:00-05:00
184.33,187.56,184.33,186.77,1140439,2019-02-27 01:00:00-05:00
186.48,189.57,186.07,188.51,1358453,2019-02-28 01:00:00-05:00
189.62,191.84,189.09,191.58,1344179,2019-03-01 01:00:00-05:00
192.63,193.0,187.45,190.67,1111492,2019-03-04 01:00:00-05:00
190.56,190.67,188.7,189.93,828609,2019-03-05 01:00:00-05:00
190.01,190.33,187.4701,188.34,764379,2019-03-06 01:00:00-05:00
188.33,188.96,186.58,187.06,1168694,2019-03-07 01:00:00-05:00
186.11,187.34,184.495,187.23,968816,2019-03-08 01:00:00-05:00
188.39,189.46,187.26,189.22,819745,2019-03-11 01:00:00-04:00
189.78,191.23,189.33,190.8,891435,2019-03-12 01:00:00-04:00
191.5,192.9499,191.05,191.84,842829,2019-03-13 01:00:00-04:00
192.84,193.35,191.12,193.35,998374,2019-03-14 01:00:00-04:00
193.07,194.8,192.91,194.04,1734335,2019-03-15 01:00:00-04:00
194.61,194.61,192.5,193.58,1801072,2019-03-18 01:00:00-04:00
194.88,196.27,193.28,196.12,1212562,2019-03-19 01:00:00-04:00
196.13,198.75,195.39,197.14,1265201,2019-03-20 01:00:00-04:00
196.06,198.71,196.06,198.0,897176,2019-03-21 01:00:00-04:00
197.13,197.71,194.4,194.44,932722,2019-03-22 01:00:00-04:00
194.73,195.4,193.32,195.17,916094,2019-03-25 01:00:00-04:00
196.76,197.32,195.36,196.08,800589,2019-03-26 01:00:00-04:00
195.9,196.78,193.57,196.2,917377,2019-03-27 01:00:00-04:00
196.21,196.43,194.36,196.12,555169,2019-03-28 01:00:00-04:00
197.01,197.87,195.86,197.52,1023774,2019-03-29 01:00:00-04:00
199.25,199.85,195.455,196.1,1625942,2019-04-01 01:00:00-04:00
196.0,196.42,194.83,195.17,919683,2019-04-02 01:00:00-04:00
196.27,196.88,194.09,194.84,1154670,2019-04-03 01:00:00-04:00
195.19,195.45,193.32,193.71,729266,2019-04-04 01:00:00-04:00
194.3,196.0,193.78,195.24,640145,2019-04-05 01:00:00-04:00
195.43,196.04,192.79,195.74,1162140,2019-04-08 01:00:00-04:00
195.07,196.69,194.51,195.97,701925,2019-04-09 01:00:00-04:00
195.65,197.83,194.83,196.14,774545,2019-04-10 01:00:00-04:00
196.26,196.26,194.7,195.33,667172,2019-04-11 01:00:00-04:00
196.22,196.37,192.52,192.67,1457745,2019-04-12 01:00:00-04:00
193.13,193.9,192.4,193.42,1445574,2019-04-15 01:00:00-04:00
194.72,194.87,187.89,189.04,1683602,2019-04-16 01:00:00-04:00
189.42,189.5,180.0,180.24,3369540,2019-04-17 01:00:00-04:00
180.08,180.83,174.84,180.26,3396733,2019-04-18 01:00:00-04:00
180.29,183.69,179.445,182.16,1896425,2019-04-22 01:00:00-04:00
183.0,187.33,182.02,186.96,2931543,2019-04-23 01:00:00-04:00
183.62,188.89,181.93,185.04,2735884,2019-04-24 01:00:00-04:00
183.6,187.815,183.6,187.17,1493239,2019-04-25 01:00:00-04:00
187.9,188.67,185.68,188.28,890343,2019-04-26 01:00:00-04:00
187.83,188.16,185.95,187.29,897984,2019-04-29 01:00:00-04:00
187.54,189.15,186.75,188.91,1063285,2019-04-30 01:00:00-04:00
188.75,188.9,186.08,186.7,972012,2019-05-01 01:00:00-04:00
186.92,189.11,186.515,188.85,1126312,2019-05-02 01:00:00-04:00
191.15,191.15,188.9,190.71,878724,2019-05-03 01:00:00-04:00
187.33,191.26,187.33,191.02,1111364,2019-05-06 01:00:00-04:00
189.24,190.3,185.54,187.53,1502362,2019-05-07 01:00:00-04:00
187.74,189.01,186.29,188.05,910517,2019-05-08 01:00:00-04:00
186.15,188.17,184.25,188.01,922011,2019-05-09 01:00:00-04:00
186.86,187.82,181.87,187.3,958213,2019-05-10 01:00:00-04:00
184.31,185.56,183.0,184.2,956332,2019-05-13 01:00:00-04:00
184.49,186.39,184.08,184.18,625065,2019-05-14 01:00:00-04:00
183.5,186.51,182.21,185.67,778336,2019-05-15 01:00:00-04:00
186.63,187.65,184.77,185.63,1172448,2019-05-16 01:00:00-04:00
183.81,186.43,183.65,184.14,998074,2019-05-17 01:00:00-04:00
183.34,184.9,182.69,184.31,811615,2019-05-20 01:00:00-04:00
185.59,186.84,185.39,185.45,922079,2019-05-21 01:00:00-04:00
185.72,186.48,185.06,185.95,878530,2019-05-22 01:00:00-04:00
185.41,185.61,182.7978,184.5,798910,2019-05-23 01:00:00-04:00
184.99,185.67,183.64,184.77,708047,2019-05-24 01:00:00-04:00
184.94,186.62,181.52,181.98,2393205,2019-05-28 01:00:00-04:00
181.53,181.965,180.05,181.38,1053264,2019-05-29 01:00:00-04:00
181.67,183.9,181.55,183.75,1192036,2019-05-30 01:00:00-04:00
182.85,184.98,182.0,183.24,1324078,2019-05-31 01:00:00-04:00
183.7,185.3,182.09,183.02,1124194,2019-06-03 01:00:00-04:00
186.0,186.985,183.08,186.45,1375024,2019-06-04 01:00:00-04:00
188.03,189.62,186.78,189.14,1194500,2019-06-05 01:00:00-04:00
189.55,193.09,188.88,191.82,1037700,2019-06-06 01:00:00-04:00
193.17,194.93,192.82,194.3,904247,2019-06-07 01:00:00-04:00
195.41,196.94,194.96,196.12,708247,2019-06-10 01:00:00-04:00
197.23,197.9,193.455,194.81,815096,2019-06-11 01:00:00-04:00
195.25,197.18,195.0,197.15,651533,2019-06-12 01:00:00-04:00
197.7,197.7,195.54,196.78,736315,2019-06-13 01:00:00-04:00
197.37,197.64,195.42,195.47,744889,2019-06-14 01:00:00-04:00
195.65,196.82,195.16,196.39,579089,2019-06-17 01:00:00-04:00
197.05,198.36,196.3,198.18,1112671,2019-06-18 01:00:00-04:00
198.18,200.75,197.56,200.49,1189805,2019-06-19 01:00:00-04:00
202.53,204.11,201.39,203.28,1113084,2019-06-20 01:00:00-04:00
203.15,203.91,201.21,202.72,1840262,2019-06-21 01:00:00-04:00
203.59,204.975,203.0,204.48,902724,2019-06-24 01:00:00-04:00
204.49,205.33,203.16,203.8,1212969,2019-06-25 01:00:00-04:00
203.52,204.7,200.82,202.37,1326580,2019-06-26 01:00:00-04:00
202.83,203.13,201.525,202.54,758126,2019-06-27 01:00:00-04:00
203.0,205.72,202.28,205.58,1206204,2019-06-28 01:00:00-04:00
207.64,207.95,204.32,206.54,890016,2019-07-01 01:00:00-04:00
206.0,207.07,204.64,205.8,790870,2019-07-02 01:00:00-04:00
206.48,208.34,205.45,208.15,547039,2019-07-03 01:00:00-04:00
206.35,209.155,205.1,208.56,961848,2019-07-05 01:00:00-04:00
207.85,208.47,206.1,208.07,849870,2019-07-08 01:00:00-04:00
207.49,209.46,207.2,208.97,760164,2019-07-09 01:00:00-04:00
208.73,210.05,208.61,209.06,559336,2019-07-10 01:00:00-04:00
208.81,210.85,208.44,210.84,681869,2019-07-11 01:00:00-04:00
210.83,210.83,205.8505,206.4,1704626,2019-07-12 01:00:00-04:00
207.1,207.83,205.04,205.49,1254585,2019-07-15 01:00:00-04:00
206.27,206.91,205.08,205.4,814974,2019-07-16 01:00:00-04:00
206.31,208.5431,206.2,207.95,975420,2019-07-17 01:00:00-04:00
206.78,210.53,206.02,210.45,932820,2019-07-18 01:00:00-04:00
210.93,211.13,207.98,208.02,1355232,2019-07-19 01:00:00-04:00
208.37,209.87,207.8,208.49,836097,2019-07-22 01:00:00-04:00
208.43,209.65,207.5425,209.37,808621,2019-07-23 01:00:00-04:00
210.0,213.72,208.71,213.57,1145604,2019-07-24 01:00:00-04:00
213.19,214.69,212.1,212.66,1145172,2019-07-25 01:00:00-04:00
221.31,222.59,213.85,214.45,1574960,2019-07-26 01:00:00-04:00
214.82,215.41,213.32,215.32,1216048,2019-07-29 01:00:00-04:00
213.99,215.52,213.27,213.61,980877,2019-07-30 01:00:00-04:00
213.22,214.37,208.51,209.78,1218690,2019-07-31 01:00:00-04:00
210.77,215.14,210.77,212.92,1444560,2019-08-01 01:00:00-04:00
212.92,212.92,209.61,211.62,1158861,2019-08-02 01:00:00-04:00
209.66,210.39,204.25,205.66,1544375,2019-08-05 01:00:00-04:00
207.16,211.325,206.4,211.21,1134147,2019-08-06 01:00:00-04:00
209.24,211.98,206.58,211.74,883913,2019-08-07 01:00:00-04:00
211.91,217.99,211.81,217.79,1196597,2019-08-08 01:00:00-04:00
217.0,219.97,216.4301,218.74,934239,2019-08-09 01:00:00-04:00
218.14,219.71,215.86,217.19,518428,2019-08-12 01:00:00-04:00
218.67,221.0,217.18,219.11,852633,2019-08-13 01:00:00-04:00
216.19,218.16,211.89,212.06,924951,2019-08-14 01:00:00-04:00
212.53,216.2099,211.5,215.3,764428,2019-08-15 01:00:00-04:00
217.24,218.21,216.39,217.0,1237062,2019-08-16 01:00:00-04:00
219.25,219.8199,216.87,218.64,1416338,2019-08-19 01:00:00-04:00
219.44,220.68,217.79,217.94,919034,2019-08-20 01:00:00-04:00
219.3,220.2,217.56,219.02,732601,2019-08-21 01:00:00-04:00
219.02,220.44,217.3519,218.27,614594,2019-08-22 01:00:00-04:00
218.2,219.6,212.8,214.1,1043853,2019-08-23 01:00:00-04:00
215.86,217.24,214.54,217.14,642917,2019-08-26 01:00:00-04:00
218.5,220.23,217.6,218.51,915477,2019-08-27 01:00:00-04:00
216.86,219.98,216.64,219.49,701703,2019-08-28 01:00:00-04:00
221.18,222.28,219.88,221.82,669412,2019-08-29 01:00:00-04:00
223.2,223.45,219.82,220.66,1038557,2019-08-30 01:00:00-04:00
219.12,220.35,215.91,218.12,1102196,2019-09-03 01:00:00-04:00
219.14,220.15,217.4081,219.0,624535,2019-09-04 01:00:00-04:00
220.94,221.22,219.35,220.22,721161,2019-09-05 01:00:00-04:00
220.11,222.25,219.7,221.4,745491,2019-09-06 01:00:00-04:00
221.93,221.93,216.46,217.18,1337562,2019-09-09 01:00:00-04:00
215.94,216.29,210.425,213.69,1733605,2019-09-10 01:00:00-04:00
213.39,218.17,213.025,217.95,925804,2019-09-11 01:00:00-04:00
220.13,221.92,219.855,220.04,1059707,2019-09-12 01:00:00-04:00
220.36,220.71,217.475,218.18,721830,2019-09-13 01:00:00-04:00
217.0,217.91,215.0,215.29,845688,2019-09-16 01:00:00-04:00
216.0,219.62,215.96,218.4,818708,2019-09-17 01:00:00-04:00
218.66,220.65,217.42,220.48,985245,2019-09-18 01:00:00-04:00
220.91,222.73,220.26,221.05,998209,2019-09-19 01:00:00-04:00
221.82,222.42,219.19,221.2,3760716,2019-09-20 01:00:00-04:00
219.77,221.46,218.79,220.19,1092135,2019-09-23 01:00:00-04:00
221.36,223.0145,216.84,217.99,1133419,2019-09-24 01:00:00-04:00
217.51,218.38,214.92,217.95,919908,2019-09-25 01:00:00-04:00
219.04,219.52,214.815,216.39,1023839,2019-09-26 01:00:00-04:00
217.17,217.17,212.7,213.61,945540,2019-09-27 01:00:00-04:00
214.21,217.47,213.985,216.3,1398151,2019-09-30 01:00:00-04:00
216.5,217.14,212.17,212.72,1141380,2019-10-01 01:00:00-04:00
210.99,211.7,207.19,209.1,1393468,2019-10-02 01:00:00-04:00
208.4,213.37,207.49,213.13,812995,2019-10-03 01:00:00-04:00
213.97,215.93,213.97,215.49,722504,2019-10-04 01:00:00-04:00
214.45,215.1299,212.68,212.94,681262,2019-10-07 01:00:00-04:00
211.65,211.65,207.81,207.88,1042423,2019-10-08 01:00:00-04:00
209.67,211.07,207.52,210.87,1524036,2019-10-09 01:00:00-04:00
209.56,211.96,208.6,211.29,938793,2019-10-10 01:00:00-04:00
213.87,215.54,212.51,213.81,935506,2019-10-11 01:00:00-04:00
214.09,214.4799,212.22,212.66,696537,2019-10-14 01:00:00-04:00
214.35,216.12,213.62,214.95,557177,2019-10-15 01:00:00-04:00
214.4,216.14,213.1206,215.75,1086481,2019-10-16 01:00:00-04:00
215.75,217.0,215.075,215.56,716083,2019-10-17 01:00:00-04:00
215.7,215.98,214.28,215.32,903924,2019-10-18 01:00:00-04:00
216.25,216.25,214.53,215.07,681770,2019-10-21 01:00:00-04:00
215.6,216.39,209.42,209.76,696208,2019-10-22 01:00:00-04:00
210.74,211.37,209.67,210.46,601792,2019-10-23 01:00:00-04:00
210.91,211.8,209.88,211.41,711089,2019-10-24 01:00:00-04:00
211.37,212.17,209.62,211.62,672929,2019-10-25 01:00:00-04:00
211.64,214.42,211.03,213.72,1754850,2019-10-28 01:00:00-04:00
213.15,221.49,213.15,220.53,1834601,2019-10-29 01:00:00-04:00
214.99,220.51,214.185,217.09,1937608,2019-10-30 01:00:00-04:00
216.62,218.59,214.37,216.27,1082527,2019-10-31 01:00:00-04:00
217.89,218.895,212.72,212.77,1443738,2019-11-01 01:00:00-04:00
206.0,206.97,202.0,205.17,4457219,2019-11-04 01:00:00-05:00
205.27,206.145,197.9313,198.37,4224625,2019-11-05 01:00:00-05:00
200.01,201.59,198.68,201.01,3056372,2019-11-06 01:00:00-05:00
202.26,203.37,198.73,200.78,1986920,2019-11-07 01:00:00-05:00
200.77,201.8,199.62,199.78,1420577,2019-11-08 01:00:00-05:00
199.57,200.6099,197.71,198.42,1333037,2019-11-11 01:00:00-05:00
199.65,201.13,198.92,200.18,1365533,2019-11-12 01:00:00-05:00
