open,high,low,close,volume,datetime
233.1,236.65,232.16,235.9,1999865,2018-05-04 01:00:00-04:00
235.88,236.9899,232.63,233.78,3237793,2018-05-07 01:00:00-04:00
233.72,233.72,230.65,232.03,2698268,2018-05-08 01:00:00-04:00
233.05,233.42,228.23,229.21,3504188,2018-05-09 01:00:00-04:00
230.15,234.29,229.36,233.71,2168955,2018-05-10 01:00:00-04:00
233.58,238.8,232.9483,238.28,3044883,2018-05-11 01:00:00-04:00
238.9,243.67,238.82,242.9,3893625,2018-05-14 01:00:00-04:00
241.86,242.22,238.666,239.5,2396560,2018-05-15 01:00:00-04:00
239.65,241.81,238.57,241.72,1906100,2018-05-16 01:00:00-04:00
241.49,243.56,240.54,242.96,2418730,2018-05-17 01:00:00-04:00
243.37,244.76,242.39,244.64,2283818,2018-05-18 01:00:00-04:00
245.0,249.17,244.84,247.9,3040706,2018-05-21 01:00:00-04:00
248.0,248.05,243.84,245.18,2644110,2018-05-22 01:00:00-04:00
244.03,245.5,241.635,244.26,3047844,2018-05-23 01:00:00-04:00
244.57,245.44,242.2,242.73,2610418,2018-05-24 01:00:00-04:00
242.95,245.58,242.44,244.95,1554906,2018-05-25 01:00:00-04:00
243.86,243.86,240.24,242.17,2837814,2018-05-29 01:00:00-04:00
243.74,245.75,242.63,244.94,2071942,2018-05-30 01:00:00-04:00
244.21,244.745,240.6767,241.51,2966087,2018-05-31 01:00:00-04:00
243.74,243.74,241.29,243.35,2371387,2018-06-01 01:00:00-04:00
244.0,245.24,242.74,244.63,2188866,2018-06-04 01:00:00-04:00
245.09,245.1146,241.91,244.43,1531865,2018-06-05 01:00:00-04:00
246.32,248.72,245.13,248.65,2650301,2018-06-06 01:00:00-04:00
249.76,250.0,248.25,248.98,2117186,2018-06-07 01:00:00-04:00
249.46,251.5,248.07,250.68,3034554,2018-06-08 01:00:00-04:00
250.84,254.99,250.4,253.78,2775180,2018-06-11 01:00:00-04:00
253.2,253.94,250.17,253.58,2567198,2018-06-12 01:00:00-04:00
254.14,256.73,252.48,252.87,3138291,2018-06-13 01:00:00-04:00
254.47,255.99,253.66,255.33,2456594,2018-06-14 01:00:00-04:00
254.27,255.98,252.56,255.98,4772229,2018-06-15 01:00:00-04:00
254.0,255.01,252.135,254.87,1961879,2018-06-18 01:00:00-04:00
252.97,253.3,251.16,253.02,2370154,2018-06-19 01:00:00-04:00
253.315,253.73,251.88,252.81,2580440,2018-06-20 01:00:00-04:00
252.95,253.65,250.92,251.89,2150281,2018-06-21 01:00:00-04:00
252.24,255.11,251.19,254.37,2743131,2018-06-22 01:00:00-04:00
254.36,255.13,248.61,250.71,3060769,2018-06-25 01:00:00-04:00
250.56,252.47,249.54,249.77,2157980,2018-06-26 01:00:00-04:00
250.29,251.76,248.13,248.17,2480999,2018-06-27 01:00:00-04:00
247.13,248.0,242.23,244.9,3556904,2018-06-28 01:00:00-04:00
244.9,247.4999,244.6,245.34,2787779,2018-06-29 01:00:00-04:00
245.0,247.73,244.12,247.48,1793431,2018-07-02 01:00:00-04:00
248.3,248.75,246.74,246.98,1247991,2018-07-03 01:00:00-04:00
249.11,250.9262,247.58,250.5,2183067,2018-07-05 01:00:00-04:00
251.01,251.73,249.4212,250.76,1572267,2018-07-06 01:00:00-04:00
252.13,254.01,251.05,253.67,2039553,2018-07-09 01:00:00-04:00
254.18,256.9,253.75,255.54,2012223,2018-07-10 01:00:00-04:00
255.14,256.0,253.735,254.59,1486018,2018-07-11 01:00:00-04:00
256.18,256.82,254.92,256.05,1592817,2018-07-12 01:00:00-04:00
256.39,259.01,256.02,258.7,2356197,2018-07-13 01:00:00-04:00
258.29,258.45,256.435,256.98,3625425,2018-07-16 01:00:00-04:00
251.55,252.52,246.2694,250.29,6932309,2018-07-17 01:00:00-04:00
251.11,256.61,250.44,255.42,3359842,2018-07-18 01:00:00-04:00
255.32,256.5,251.85,252.93,2307632,2018-07-19 01:00:00-04:00
251.17,253.55,251.17,252.7,2014299,2018-07-20 01:00:00-04:00
252.91,255.23,252.43,252.74,1479621,2018-07-23 01:00:00-04:00
254.86,254.96,252.01,253.76,2476529,2018-07-24 01:00:00-04:00
254.81,255.27,252.765,254.86,3048005,2018-07-25 01:00:00-04:00
256.25,257.87,255.795,257.0,2021347,2018-07-26 01:00:00-04:00
257.79,257.79,255.39,255.95,1656790,2018-07-27 01:00:00-04:00
255.91,256.89,253.11,253.84,1681607,2018-07-30 01:00:00-04:00
254.14,255.2,252.85,253.22,2356023,2018-07-31 01:00:00-04:00
256.1,256.1,252.81,253.37,3006726,2018-08-01 01:00:00-04:00
253.5,256.3,252.23,256.08,1854444,2018-08-02 01:00:00-04:00
256.45,257.56,254.3,257.22,1422323,2018-08-03 01:00:00-04:00
256.5,257.54,255.465,256.76,1398440,2018-08-06 01:00:00-04:00
257.64,258.8449,257.13,257.65,1462806,2018-08-07 01:00:00-04:00
258.11,259.5,257.92,258.81,1494253,2018-08-08 01:00:00-04:00
259.91,263.02,259.31,261.59,2315032,2018-08-09 01:00:00-04:00
260.49,261.5,259.11,260.36,1625059,2018-08-10 01:00:00-04:00
261.0,262.55,260.2975,260.91,1635347,2018-08-13 01:00:00-04:00
260.89,264.295,260.85,263.48,1941909,2018-08-14 01:00:00-04:00
261.98,262.69,259.19,260.61,2017726,2018-08-15 01:00:00-04:00
261.57,263.75,261.45,263.1,2115921,2018-08-16 01:00:00-04:00
263.55,264.13,261.72,262.33,1969679,2018-08-17 01:00:00-04:00
263.0,263.49,261.57,262.4,1786166,2018-08-20 01:00:00-04:00
261.85,262.52,260.73,261.69,1559266,2018-08-21 01:00:00-04:00
261.95,261.95,260.25,260.74,2148534,2018-08-22 01:00:00-04:00
261.02,262.56,259.56,261.42,1603548,2018-08-23 01:00:00-04:00
261.75,264.78,261.75,264.28,2238686,2018-08-24 01:00:00-04:00
265.0,267.45,264.42,267.08,2614138,2018-08-27 01:00:00-04:00
268.54,269.14,267.33,268.51,2604184,2018-08-28 01:00:00-04:00
268.39,269.32,267.25,269.0,2880646,2018-08-29 01:00:00-04:00
269.46,270.17,268.11,268.39,2976348,2018-08-30 01:00:00-04:00
268.28,269.2056,267.2,268.46,2961516,2018-08-31 01:00:00-04:00
268.0,269.41,266.57,268.51,2097301,2018-09-04 01:00:00-04:00
268.56,268.795,266.93,267.64,2230593,2018-09-05 01:00:00-04:00
267.6,270.02,266.941,269.65,2556068,2018-09-06 01:00:00-04:00
269.64,271.16,267.51,268.28,2958324,2018-09-07 01:00:00-04:00
266.78,266.8,258.75,259.73,4146151,2018-09-10 01:00:00-04:00
257.92,261.418,257.4828,261.04,2283313,2018-09-11 01:00:00-04:00
261.12,264.49,260.85,262.67,2236267,2018-09-12 01:00:00-04:00
264.16,265.685,263.42,265.49,2734504,2018-09-13 01:00:00-04:00
265.4,266.65,263.28,265.31,2084640,2018-09-14 01:00:00-04:00
266.5,266.66,263.41,263.87,1940361,2018-09-17 01:00:00-04:00
262.93,264.0899,262.0048,263.29,3557116,2018-09-18 01:00:00-04:00
264.47,265.61,263.16,265.33,2274307,2018-09-19 01:00:00-04:00
266.08,267.94,266.06,266.39,2094990,2018-09-20 01:00:00-04:00
266.1,267.84,265.8501,266.67,5671802,2018-09-21 01:00:00-04:00
267.01,269.53,266.67,267.36,2699802,2018-09-24 01:00:00-04:00
267.3,267.33,263.03,263.51,3789664,2018-09-25 01:00:00-04:00
264.5,265.49,262.45,262.91,2237976,2018-09-26 01:00:00-04:00
263.0,265.41,262.93,264.65,2761357,2018-09-27 01:00:00-04:00
264.38,266.19,263.848,266.04,2875098,2018-09-28 01:00:00-04:00
267.25,270.02,267.02,269.1,3314889,2018-10-01 01:00:00-04:00
269.0,271.44,267.5,270.63,2777570,2018-10-02 01:00:00-04:00
272.0,272.07,269.77,270.9,3002336,2018-10-03 01:00:00-04:00
271.0,271.62,267.3118,268.32,2186551,2018-10-04 01:00:00-04:00
268.65,271.0,267.95,269.2,2045692,2018-10-05 01:00:00-04:00
268.84,269.655,265.6531,269.01,1864975,2018-10-08 01:00:00-04:00
269.19,271.955,268.47,270.11,2510398,2018-10-09 01:00:00-04:00
270.6,271.42,262.52,263.08,4267341,2018-10-10 01:00:00-04:00
262.0,264.4016,255.78,257.12,4558462,2018-10-11 01:00:00-04:00
259.7,261.39,256.86,259.61,4006323,2018-10-12 01:00:00-04:00
260.13,262.44,259.31,260.25,3583446,2018-10-15 01:00:00-04:00
269.69,272.81,265.0,272.57,6453592,2018-10-16 01:00:00-04:00
270.19,271.0,265.63,267.3,3985133,2018-10-17 01:00:00-04:00
267.35,267.88,263.71,266.81,3132093,2018-10-18 01:00:00-04:00
266.62,267.98,263.89,265.3,3336617,2018-10-19 01:00:00-04:00
266.75,266.83,260.06,262.19,2618459,2018-10-22 01:00:00-04:00
259.72,265.52,259.2,264.86,4081802,2018-10-23 01:00:00-04:00
264.01,265.33,255.93,256.32,5265555,2018-10-24 01:00:00-04:00
258.16,265.18,253.37,264.24,4675643,2018-10-25 01:00:00-04:00
261.5,262.4,257.02,258.18,4830769,2018-10-26 01:00:00-04:00
259.72,262.04,253.32,256.52,3697710,2018-10-29 01:00:00-04:00
256.69,259.69,253.98,258.28,4169239,2018-10-30 01:00:00-04:00
260.87,264.0686,260.22,261.35,4230215,2018-10-31 01:00:00-04:00
262.92,264.68,259.76,260.93,2771291,2018-11-01 01:00:00-04:00
264.61,266.3752,259.56,261.01,2593632,2018-11-02 01:00:00-04:00
262.15,263.0,260.07,261.01,3287028,2018-11-05 01:00:00-05:00
260.7,264.01,260.7,263.54,2582391,2018-11-06 01:00:00-05:00
266.9,276.75,266.9,274.63,5797082,2018-11-07 01:00:00-05:00
276.0,278.0,274.7,276.65,3809137,2018-11-08 01:00:00-05:00
276.86,278.0,274.19,276.55,2904456,2018-11-09 01:00:00-05:00
276.0,277.79,272.0,272.38,3140648,2018-11-12 01:00:00-05:00
272.58,273.6018,268.14,269.22,2516970,2018-11-13 01:00:00-05:00
269.29,270.52,263.35,264.96,3511858,2018-11-14 01:00:00-05:00
264.0,265.92,260.85,264.94,3657641,2018-11-15 01:00:00-05:00
264.99,271.8,264.92,271.11,3857794,2018-11-16 01:00:00-05:00
271.48,272.27,264.18,266.05,3670800,2018-11-19 01:00:00-05:00
265.62,266.78,260.4,261.5,3617826,2018-11-20 01:00:00-05:00
262.59,264.63,260.45,260.55,3234298,2018-11-21 01:00:00-05:00
260.0,262.94,258.28,261.62,1159250,2018-11-23 01:00:00-05:00
264.62,268.3,263.4981,266.16,3879762,2018-11-26 01:00:00-05:00
265.57,271.3,265.03,271.15,3497396,2018-11-27 01:00:00-05:00
272.82,282.4,272.82,280.95,5044449,2018-11-28 01:00:00-05:00
280.43,285.45,280.31,282.55,4177754,2018-11-29 01:00:00-05:00
282.99,283.64,279.066,281.36,6143329,2018-11-30 01:00:00-05:00
283.0,286.53,282.7143,286.33,4178268,2018-12-03 01:00:00-05:00
286.15,287.94,276.91,278.55,4635456,2018-12-04 01:00:00-05:00
273.02,276.94,265.25,276.85,6694612,2018-12-06 01:00:00-05:00
273.76,276.42,267.28,269.18,3507115,2018-12-07 01:00:00-05:00
268.59,269.0,260.23,266.53,4061644,2018-12-10 01:00:00-05:00
269.58,271.53,265.67,267.22,3102759,2018-12-11 01:00:00-05:00
271.95,274.56,270.49,270.64,3167856,2018-12-12 01:00:00-05:00
270.86,273.32,269.62,272.15,2350792,2018-12-13 01:00:00-05:00
270.36,270.57,263.71,265.02,3360509,2018-12-14 01:00:00-05:00
261.04,262.75,256.734,258.07,5807157,2018-12-17 01:00:00-05:00
259.7,259.99,248.2,252.97,5065719,2018-12-18 01:00:00-05:00
252.37,256.56,247.5929,250.31,5468527,2018-12-19 01:00:00-05:00
248.5,249.011,240.05,242.44,7311673,2018-12-20 01:00:00-05:00
240.73,247.5,237.45,238.34,12209672,2018-12-21 01:00:00-05:00
236.24,237.9,232.56,232.94,3090955,2018-12-24 01:00:00-05:00
232.7,243.37,231.81,243.35,4159282,2018-12-26 01:00:00-05:00
239.1,245.97,235.235,245.97,4295787,2018-12-27 01:00:00-05:00
246.71,249.79,244.81,246.24,3312862,2018-12-28 01:00:00-05:00
248.06,250.28,246.94,249.12,3123223,2018-12-31 01:00:00-05:00
245.0,246.35,241.47,243.49,4063606,2019-01-02 01:00:00-05:00
243.48,243.48,236.125,236.85,4623172,2019-01-03 01:00:00-05:00
239.8,243.46,238.8,239.62,5367608,2019-01-04 01:00:00-05:00
240.4,241.98,238.23,240.08,4132953,2019-01-07 01:00:00-05:00
242.33,244.79,239.71,243.29,3618666,2019-01-08 01:00:00-05:00
244.76,246.63,242.06,243.64,3425451,2019-01-09 01:00:00-05:00
242.08,245.14,241.41,244.87,3374481,2019-01-10 01:00:00-05:00
243.45,247.76,243.27,247.67,3967094,2019-01-11 01:00:00-05:00
246.59,249.92,246.11,248.06,4955469,2019-01-14 01:00:00-05:00
250.0,256.92,247.0,256.87,5325776,2019-01-15 01:00:00-05:00
258.73,262.19,258.17,261.46,6069471,2019-01-16 01:00:00-05:00
260.99,261.74,257.89,259.77,3583901,2019-01-17 01:00:00-05:00
262.6,266.26,260.42,265.5,4844751,2019-01-18 01:00:00-05:00
264.06,267.5,263.74,265.69,4052696,2019-01-22 01:00:00-05:00
267.75,269.47,263.67,267.02,2971227,2019-01-23 01:00:00-05:00
266.8,268.16,264.26,266.13,2927350,2019-01-24 01:00:00-05:00
268.8,270.41,265.7,268.05,2809188,2019-01-25 01:00:00-05:00
266.9,266.93,264.61,266.77,2837679,2019-01-28 01:00:00-05:00
266.0,268.45,265.44,267.34,2173024,2019-01-29 01:00:00-05:00
269.69,272.4351,267.19,270.37,3659233,2019-01-30 01:00:00-05:00
270.48,271.735,268.99,270.2,4055122,2019-01-31 01:00:00-05:00
268.47,269.3885,266.03,268.72,3946753,2019-02-01 01:00:00-05:00
268.31,268.69,264.27,268.21,3398925,2019-02-04 01:00:00-05:00
270.12,272.09,265.84,266.31,3597224,2019-02-05 01:00:00-05:00
265.14,269.93,264.98,269.5,2569965,2019-02-06 01:00:00-05:00
268.64,270.58,267.2572,269.0,2458498,2019-02-07 01:00:00-05:00
267.5,268.6999,260.32,261.9,4547448,2019-02-08 01:00:00-05:00
261.17,261.18,256.34,257.14,4856174,2019-02-11 01:00:00-05:00
259.22,264.0,256.92,263.5,4327961,2019-02-12 01:00:00-05:00
263.52,266.29,263.15,263.8,3066743,2019-02-13 01:00:00-05:00
263.24,267.07,262.71,265.33,3015655,2019-02-14 01:00:00-05:00
267.79,271.13,266.62,271.13,3673690,2019-02-15 01:00:00-05:00
271.17,272.49,269.28,270.41,2486689,2019-02-19 01:00:00-05:00
269.21,270.59,268.18,269.51,2802803,2019-02-20 01:00:00-05:00
269.47,269.94,265.1,266.4,2554273,2019-02-21 01:00:00-05:00
266.5,268.39,265.95,267.11,3191090,2019-02-22 01:00:00-05:00
267.58,268.17,264.38,264.6,3679125,2019-02-25 01:00:00-05:00
264.66,265.425,262.8,262.98,3212929,2019-02-26 01:00:00-05:00
261.61,261.61,248.9369,250.08,8952928,2019-02-27 01:00:00-05:00
249.7,251.95,239.15,242.22,11034345,2019-02-28 01:00:00-05:00
243.56,248.0,243.56,246.15,6921274,2019-03-01 01:00:00-05:00
248.12,248.45,234.51,236.02,8646329,2019-03-04 01:00:00-05:00
236.53,243.2024,234.9403,241.43,6924867,2019-03-05 01:00:00-05:00
241.74,241.74,237.03,239.07,4878747,2019-03-06 01:00:00-05:00
240.3,241.18,235.55,236.7,5033537,2019-03-07 01:00:00-05:00
235.15,239.41,234.635,237.29,4921739,2019-03-08 01:00:00-05:00
239.21,244.02,236.415,243.15,4539618,2019-03-11 01:00:00-04:00
244.95,247.48,243.74,245.88,4235832,2019-03-12 01:00:00-04:00
247.96,252.76,247.08,252.25,4882034,2019-03-13 01:00:00-04:00
253.0,255.0568,252.34,253.27,3865160,2019-03-14 01:00:00-04:00
254.34,254.74,249.94,251.4,6466186,2019-03-15 01:00:00-04:00
252.66,255.31,250.42,255.0,3927379,2019-03-18 01:00:00-04:00
255.95,259.2488,255.14,257.13,4164789,2019-03-19 01:00:00-04:00
257.43,257.69,249.97,250.5,4193496,2019-03-20 01:00:00-04:00
249.19,252.96,248.66,252.02,2699799,2019-03-21 01:00:00-04:00
250.57,251.195,246.99,247.09,3778088,2019-03-22 01:00:00-04:00
247.42,247.42,240.78,246.86,4110942,2019-03-25 01:00:00-04:00
247.26,247.89,241.72,243.39,4416183,2019-03-26 01:00:00-04:00
242.94,245.68,238.16,241.71,4819232,2019-03-27 01:00:00-04:00
242.59,242.85,238.885,242.23,3601531,2019-03-28 01:00:00-04:00
244.29,247.76,241.87,247.26,4294167,2019-03-29 01:00:00-04:00
249.71,250.2,243.0598,245.54,4809459,2019-04-01 01:00:00-04:00
245.51,246.4,242.8,244.41,4057091,2019-04-02 01:00:00-04:00
246.31,247.54,244.59,245.84,2851456,2019-04-03 01:00:00-04:00
245.48,249.11,244.64,247.39,2255521,2019-04-04 01:00:00-04:00
248.95,249.31,245.17,248.78,3343112,2019-04-05 01:00:00-04:00
249.68,249.68,246.31,248.75,2195490,2019-04-08 01:00:00-04:00
247.57,249.94,245.95,248.79,2904072,2019-04-09 01:00:00-04:00
248.78,249.87,245.52,246.03,2753784,2019-04-10 01:00:00-04:00
246.05,246.92,232.681,235.42,8223350,2019-04-11 01:00:00-04:00
236.5,236.78,220.77,223.22,13979434,2019-04-12 01:00:00-04:00
225.77,230.97,224.41,230.2,10021785,2019-04-15 01:00:00-04:00
238.01,238.01,215.82,220.96,27361432,2019-04-16 01:00:00-04:00
223.79,224.2368,208.07,216.84,22101404,2019-04-17 01:00:00-04:00
217.14,223.0,214.21,221.75,13927214,2019-04-18 01:00:00-04:00
224.0,227.56,221.5,227.11,11191845,2019-04-22 01:00:00-04:00
228.25,231.94,226.1,230.58,10261445,2019-04-23 01:00:00-04:00
230.09,231.63,227.75,230.35,6104122,2019-04-24 01:00:00-04:00
228.53,232.12,228.13,230.79,5954533,2019-04-25 01:00:00-04:00
232.14,237.11,231.19,237.0,6186619,2019-04-26 01:00:00-04:00
237.4,238.06,234.16,237.45,5345317,2019-04-29 01:00:00-04:00
238.08,238.08,230.19,233.07,7632279,2019-04-30 01:00:00-04:00
233.07,234.62,230.3501,231.95,4823160,2019-05-01 01:00:00-04:00
230.9,233.34,228.08,232.45,5499206,2019-05-02 01:00:00-04:00
232.84,233.9038,227.18,231.95,4323138,2019-05-03 01:00:00-04:00
228.17,240.57,227.5,240.5,7180213,2019-05-06 01:00:00-04:00
239.19,243.145,236.4,238.05,5104669,2019-05-07 01:00:00-04:00
238.0,240.81,235.53,239.15,3768388,2019-05-08 01:00:00-04:00
236.6,240.54,235.67,237.97,4299681,2019-05-09 01:00:00-04:00
239.97,242.62,236.37,240.59,4374392,2019-05-10 01:00:00-04:00
236.45,240.1,236.1974,239.55,4684437,2019-05-13 01:00:00-04:00
240.64,240.99,236.28,236.43,5329698,2019-05-14 01:00:00-04:00
235.0,237.53,232.62,236.08,5099948,2019-05-15 01:00:00-04:00
235.89,240.445,235.72,236.79,4456363,2019-05-16 01:00:00-04:00
236.17,242.44,235.645,241.38,4486406,2019-05-17 01:00:00-04:00
240.0,246.735,239.77,245.99,5390767,2019-05-20 01:00:00-04:00
247.01,251.18,246.8,249.94,5345383,2019-05-21 01:00:00-04:00
249.1,251.03,248.71,249.34,4038028,2019-05-22 01:00:00-04:00
247.98,248.1465,244.39,246.5,3934570,2019-05-23 01:00:00-04:00
247.25,249.36,245.51,247.63,2974038,2019-05-24 01:00:00-04:00
248.5,249.3,241.9,242.06,6172696,2019-05-28 01:00:00-04:00
239.85,243.03,237.9,242.4,3958382,2019-05-29 01:00:00-04:00
241.92,245.3529,241.34,243.5,2646971,2019-05-30 01:00:00-04:00
241.95,243.62,239.48,241.8,3285843,2019-05-31 01:00:00-04:00
241.49,243.8,236.02,236.56,4999517,2019-06-03 01:00:00-04:00
238.13,241.05,234.834,240.76,4992042,2019-06-04 01:00:00-04:00
243.17,245.79,241.23,242.77,3194422,2019-06-05 01:00:00-04:00
243.13,243.94,241.73,241.82,2630136,2019-06-06 01:00:00-04:00
242.9,247.07,242.19,246.77,2837457,2019-06-07 01:00:00-04:00
247.08,249.67,245.99,248.14,2330953,2019-06-10 01:00:00-04:00
248.52,250.69,245.73,245.87,3043114,2019-06-11 01:00:00-04:00
246.2,246.5,242.3,244.5,3251825,2019-06-12 01:00:00-04:00
244.82,245.34,243.12,244.96,3108249,2019-06-13 01:00:00-04:00
244.72,246.1,242.79,245.37,2165579,2019-06-14 01:00:00-04:00
246.0,247.1,245.22,245.97,2270430,2019-06-17 01:00:00-04:00
247.5,249.34,245.15,245.7,3482480,2019-06-18 01:00:00-04:00
246.0,251.37,245.51,250.19,4204589,2019-06-19 01:00:00-04:00
251.6,252.82,247.4,247.76,3800826,2019-06-20 01:00:00-04:00
248.78,253.4877,246.9,252.28,6323527,2019-06-21 01:00:00-04:00
251.33,252.625,247.8642,249.64,3163758,2019-06-24 01:00:00-04:00
249.3,251.04,247.42,247.66,3183010,2019-06-25 01:00:00-04:00
248.0,248.08,243.13,243.47,3852920,2019-06-26 01:00:00-04:00
244.26,248.15,243.16,246.34,3366173,2019-06-27 01:00:00-04:00
246.5,246.75,238.65,244.01,6727648,2019-06-28 01:00:00-04:00
245.95,246.17,240.72,242.64,4109079,2019-07-01 01:00:00-04:00
242.59,243.99,239.535,243.97,3864785,2019-07-02 01:00:00-04:00
244.32,247.52,244.04,245.21,2559448,2019-07-03 01:00:00-04:00
244.39,248.76,244.06,246.99,2965094,2019-07-05 01:00:00-04:00
246.41,247.98,244.88,247.84,1902630,2019-07-08 01:00:00-04:00
244.63,246.08,243.69,246.0,2775012,2019-07-09 01:00:00-04:00
246.82,249.11,245.48,247.48,2753028,2019-07-10 01:00:00-04:00
255.8,261.69,249.05,261.16,10268790,2019-07-11 01:00:00-04:00
261.63,266.52,261.63,265.9,5336201,2019-07-12 01:00:00-04:00
265.06,267.65,264.25,265.96,2611403,2019-07-15 01:00:00-04:00
265.33,267.14,263.19,264.66,3121564,2019-07-16 01:00:00-04:00
264.0,268.69,263.5,266.65,3995150,2019-07-17 01:00:00-04:00
265.64,266.51,257.26,260.6,5827020,2019-07-18 01:00:00-04:00
261.1,262.72,256.4,256.65,4413227,2019-07-19 01:00:00-04:00
258.14,258.95,254.53,255.32,4104305,2019-07-22 01:00:00-04:00
254.47,256.1,252.015,255.01,2889283,2019-07-23 01:00:00-04:00
252.79,252.83,245.13,251.13,4864203,2019-07-24 01:00:00-04:00
251.13,252.75,248.29,248.7,3362958,2019-07-25 01:00:00-04:00
249.02,253.88,246.51,252.94,3362651,2019-07-26 01:00:00-04:00
252.84,255.3,252.34,253.82,2005512,2019-07-29 01:00:00-04:00
252.66,255.06,250.47,254.93,1908834,2019-07-30 01:00:00-04:00
256.32,257.16,248.48,249.01,3532351,2019-07-31 01:00:00-04:00
249.19,251.58,247.28,249.25,3613635,2019-08-01 01:00:00-04:00
249.69,251.57,246.1,250.05,2677632,2019-08-02 01:00:00-04:00
248.13,249.94,242.59,245.06,5812447,2019-08-05 01:00:00-04:00
245.93,248.28,243.57,248.28,3532969,2019-08-06 01:00:00-04:00
246.27,247.04,241.26,246.45,3205805,2019-08-07 01:00:00-04:00
246.19,247.67,243.37,247.62,2830705,2019-08-08 01:00:00-04:00
247.72,250.42,246.14,248.63,2535030,2019-08-09 01:00:00-04:00
246.79,247.96,243.03,243.2,2667407,2019-08-12 01:00:00-04:00
241.68,250.46,241.51,249.22,2774735,2019-08-13 01:00:00-04:00
246.73,248.41,243.01,243.2,3464315,2019-08-14 01:00:00-04:00
244.35,245.26,241.45,244.25,2513465,2019-08-15 01:00:00-04:00
245.38,247.105,244.18,245.69,2810022,2019-08-16 01:00:00-04:00
247.49,248.49,244.09,244.71,2672254,2019-08-19 01:00:00-04:00
244.21,244.6,239.92,240.16,3201507,2019-08-20 01:00:00-04:00
240.19,241.89,239.3,240.35,2761928,2019-08-21 01:00:00-04:00
240.35,240.35,232.67,232.94,4498791,2019-08-22 01:00:00-04:00
232.9,235.1,229.38,230.66,4827798,2019-08-23 01:00:00-04:00
232.52,234.56,230.46,231.08,2918839,2019-08-26 01:00:00-04:00
231.72,232.4,222.6,222.93,4988764,2019-08-27 01:00:00-04:00
222.42,229.77,220.78,227.35,4853814,2019-08-28 01:00:00-04:00
228.42,232.3,228.01,230.62,4052586,2019-08-29 01:00:00-04:00
233.67,235.05,232.29,234.0,3384152,2019-08-30 01:00:00-04:00
231.74,232.17,228.47,230.62,3382683,2019-09-03 01:00:00-04:00
231.95,232.9499,226.5,226.73,4541228,2019-09-04 01:00:00-04:00
230.0,231.51,227.58,229.59,4257137,2019-09-05 01:00:00-04:00
230.17,231.96,228.59,229.0,4183289,2019-09-06 01:00:00-04:00
229.0,231.9995,228.56,230.68,3895602,2019-09-09 01:00:00-04:00
231.45,234.29,230.83,232.46,4257813,2019-09-10 01:00:00-04:00
232.49,234.25,228.58,234.21,3168130,2019-09-11 01:00:00-04:00
235.0,236.4,229.7,230.1,4713659,2019-09-12 01:00:00-04:00
232.99,236.56,231.54,233.61,4523190,2019-09-13 01:00:00-04:00
232.82,236.05,232.15,234.43,2973588,2019-09-16 01:00:00-04:00
233.07,233.99,231.17,232.52,2408431,2019-09-17 01:00:00-04:00
230.8,233.1347,229.23,230.61,2977490,2019-09-18 01:00:00-04:00
232.0,233.95,231.23,232.85,2725873,2019-09-19 01:00:00-04:00
234.77,235.0,231.92,232.89,6254516,2019-09-20 01:00:00-04:00
229.77,230.78,228.32,228.77,3483932,2019-09-23 01:00:00-04:00
229.38,229.84,222.92,225.0,5047466,2019-09-24 01:00:00-04:00
224.28,226.5,222.13,222.17,4681080,2019-09-25 01:00:00-04:00
223.04,223.63,213.43,215.48,10461069,2019-09-26 01:00:00-04:00
218.18,218.88,215.02,215.26,4835579,2019-09-27 01:00:00-04:00
213.64,218.53,213.12,217.32,5330064,2019-09-30 01:00:00-04:00
219.19,219.19,212.08,217.21,5529744,2019-10-01 01:00:00-04:00
216.15,219.36,215.28,216.75,4925451,2019-10-02 01:00:00-04:00
215.63,216.36,213.05,215.36,3882264,2019-10-03 01:00:00-04:00
216.84,219.86,215.138,219.8,3711176,2019-10-04 01:00:00-04:00
219.05,222.53,218.99,221.24,3876619,2019-10-07 01:00:00-04:00
219.49,221.98,218.3961,220.11,4878124,2019-10-08 01:00:00-04:00
221.71,223.47,220.17,222.08,4503429,2019-10-09 01:00:00-04:00
218.19,224.13,217.52,223.73,5302516,2019-10-10 01:00:00-04:00
225.54,228.85,221.59,222.07,5919158,2019-10-11 01:00:00-04:00
221.63,223.34,219.9033,220.59,4293196,2019-10-14 01:00:00-04:00
232.69,239.84,231.09,238.59,13469615,2019-10-15 01:00:00-04:00
236.29,237.48,234.08,236.99,5404216,2019-10-16 01:00:00-04:00
238.69,244.61,237.27,243.67,6627654,2019-10-17 01:00:00-04:00
244.45,246.41,241.76,245.34,4923389,2019-10-18 01:00:00-04:00
245.02,245.6,242.15,243.92,3179082,2019-10-21 01:00:00-04:00
243.64,251.5,243.15,249.48,5797684,2019-10-22 01:00:00-04:00
248.39,251.75,246.73,247.8,3910707,2019-10-23 01:00:00-04:00
248.03,248.49,243.91,244.51,2569585,2019-10-24 01:00:00-04:00
243.91,246.08,242.15,244.91,2815054,2019-10-25 01:00:00-04:00
245.26,248.39,244.92,247.05,2957146,2019-10-28 01:00:00-04:00
247.04,253.2,246.31,252.29,3528905,2019-10-29 01:00:00-04:00
252.17,255.275,251.98,254.8,3299612,2019-10-30 01:00:00-04:00
