open,high,low,close,volume,datetime
66.11,66.87,65.875,65.99,1730191,2019-06-07 01:00:00-04:00
66.12,66.305,65.64,65.82,1355330,2019-06-10 01:00:00-04:00
66.21,66.25,65.59,65.72,1376719,2019-06-11 01:00:00-04:00
65.34,65.89,64.11,64.45,2187164,2019-06-12 01:00:00-04:00
65.04,65.15,64.63,65.03,1874398,2019-06-13 01:00:00-04:00
65.04,65.14,64.05,64.46,1573867,2019-06-14 01:00:00-04:00
64.35,65.07,64.19,64.81,1775660,2019-06-17 01:00:00-04:00
65.37,65.83,65.06,65.67,1844600,2019-06-18 01:00:00-04:00
65.72,66.46,65.4,66.25,2100890,2019-06-19 01:00:00-04:00
67.03,67.88,66.91,67.76,2536936,2019-06-20 01:00:00-04:00
67.6,68.96,67.6,68.94,3847082,2019-06-21 01:00:00-04:00
69.01,69.305,67.02,67.29,2389164,2019-06-24 01:00:00-04:00
67.25,67.29,66.65,66.72,1389202,2019-06-25 01:00:00-04:00
67.28,67.8443,66.8356,67.35,1483685,2019-06-26 01:00:00-04:00
67.28,67.55,67.1,67.4,1261000,2019-06-27 01:00:00-04:00
67.53,68.84,67.46,68.81,2657207,2019-06-28 01:00:00-04:00
69.64,69.99,69.3,69.59,2280801,2019-07-01 01:00:00-04:00
69.43,69.59,68.76,69.36,2044632,2019-07-02 01:00:00-04:00
69.48,70.23,69.29,70.2,1226405,2019-07-03 01:00:00-04:00
69.98,70.29,69.53,70.28,1287048,2019-07-05 01:00:00-04:00
70.16,70.3171,69.3,69.57,1688457,2019-07-08 01:00:00-04:00
69.63,69.93,69.19,69.82,1770959,2019-07-09 01:00:00-04:00
70.08,70.72,69.88,70.45,1686241,2019-07-10 01:00:00-04:00
70.73,71.16,70.49,71.06,1951404,2019-07-11 01:00:00-04:00
71.26,71.41,70.91,71.3,1376844,2019-07-12 01:00:00-04:00
71.39,71.43,70.71,70.98,1542360,2019-07-15 01:00:00-04:00
70.9,70.9,69.77,70.15,1925634,2019-07-16 01:00:00-04:00
70.32,70.32,69.5,69.64,1995721,2019-07-17 01:00:00-04:00
69.34,69.42,68.805,69.16,1908156,2019-07-18 01:00:00-04:00
69.18,69.42,68.52,68.53,1881464,2019-07-19 01:00:00-04:00
68.59,69.23,68.36,69.14,1552668,2019-07-22 01:00:00-04:00
69.06,69.2,68.3668,68.51,1203686,2019-07-23 01:00:00-04:00
68.34,68.58,67.51,68.43,1255906,2019-07-24 01:00:00-04:00
69.0,69.0,68.25,68.57,1697149,2019-07-25 01:00:00-04:00
68.69,68.79,68.02,68.49,1496589,2019-07-26 01:00:00-04:00
68.56,68.56,66.67,66.8,2474713,2019-07-29 01:00:00-04:00
66.54,67.28,66.15,67.21,1923245,2019-07-30 01:00:00-04:00
67.53,71.47,67.24,70.08,4271100,2019-07-31 01:00:00-04:00
69.93,72.3833,69.77,70.99,3845618,2019-08-01 01:00:00-04:00
71.4,72.02,70.3499,70.99,2183453,2019-08-02 01:00:00-04:00
69.0,69.1639,67.04,67.67,2560934,2019-08-05 01:00:00-04:00
68.17,68.49,67.31,68.1,1895489,2019-08-06 01:00:00-04:00
67.0,67.43,65.97,66.76,2850416,2019-08-07 01:00:00-04:00
67.18,68.95,66.85,68.94,2434304,2019-08-08 01:00:00-04:00
69.05,69.96,68.71,69.05,1750911,2019-08-09 01:00:00-04:00
69.75,70.35,68.8901,69.27,2253762,2019-08-12 01:00:00-04:00
69.16,69.81,68.78,69.64,2074086,2019-08-13 01:00:00-04:00
68.67,69.01,67.52,67.71,2742342,2019-08-14 01:00:00-04:00
67.64,68.59,67.56,67.95,1300016,2019-08-15 01:00:00-04:00
68.15,69.49,68.113,69.3,2117105,2019-08-16 01:00:00-04:00
70.08,71.075,69.58,70.91,1677754,2019-08-19 01:00:00-04:00
70.89,72.09,70.56,71.06,1578983,2019-08-20 01:00:00-04:00
71.57,71.9,70.91,71.18,1970969,2019-08-21 01:00:00-04:00
71.36,71.44,70.14,70.28,1809561,2019-08-22 01:00:00-04:00
69.55,69.82,67.16,67.41,2500990,2019-08-23 01:00:00-04:00
68.22,68.56,67.89,68.2,1395771,2019-08-26 01:00:00-04:00
68.49,69.22,67.8,68.32,1481721,2019-08-27 01:00:00-04:00
68.69,69.74,68.53,69.53,1672166,2019-08-28 01:00:00-04:00
70.02,70.91,69.81,70.82,1672557,2019-08-29 01:00:00-04:00
71.25,71.53,70.28,71.28,1868067,2019-08-30 01:00:00-04:00
70.31,70.97,70.06,70.61,2154613,2019-09-03 01:00:00-04:00
71.28,71.4499,70.87,71.04,1571691,2019-09-04 01:00:00-04:00
71.62,71.885,70.89,71.02,1810406,2019-09-05 01:00:00-04:00
70.7,71.87,70.1631,71.83,1767230,2019-09-06 01:00:00-04:00
72.2,73.96,72.06,73.67,2353228,2019-09-09 01:00:00-04:00
73.66,74.38,73.025,73.52,2057596,2019-09-10 01:00:00-04:00
73.63,74.18,73.21,74.06,1777577,2019-09-11 01:00:00-04:00
73.64,74.65,73.64,73.93,1727088,2019-09-12 01:00:00-04:00
74.15,74.97,74.11,74.48,1797718,2019-09-13 01:00:00-04:00
76.14,77.21,75.43,75.83,2866923,2019-09-16 01:00:00-04:00
75.97,76.78,75.27,76.2,2134941,2019-09-17 01:00:00-04:00
75.78,76.54,75.5,76.5,2020182,2019-09-18 01:00:00-04:00
76.93,76.95,74.53,75.09,2723997,2019-09-19 01:00:00-04:00
75.34,75.85,74.76,75.77,3120878,2019-09-20 01:00:00-04:00
75.34,75.89,74.77,74.81,2323885,2019-09-23 01:00:00-04:00
74.98,75.195,73.46,74.14,2443214,2019-09-24 01:00:00-04:00
73.77,74.045,73.31,73.63,3111761,2019-09-25 01:00:00-04:00
73.32,73.67,72.84,73.49,3039813,2019-09-26 01:00:00-04:00
73.32,73.85,73.04,73.3,1651637,2019-09-27 01:00:00-04:00
73.1,73.74,73.1,73.69,1782103,2019-09-30 01:00:00-04:00
73.95,74.2224,72.69,72.71,1621807,2019-10-01 01:00:00-04:00
72.36,72.435,71.57,71.63,1916737,2019-10-02 01:00:00-04:00
71.18,72.3132,70.66,71.99,1459405,2019-10-03 01:00:00-04:00
71.99,72.435,71.63,72.03,1408180,2019-10-04 01:00:00-04:00
72.05,72.11,70.72,70.72,1442475,2019-10-07 01:00:00-04:00
70.2,70.51,68.08,68.2,3046815,2019-10-08 01:00:00-04:00
68.9,69.46,68.5,68.61,1908018,2019-10-09 01:00:00-04:00
68.73,69.34,68.16,68.97,1709449,2019-10-10 01:00:00-04:00
69.53,70.06,69.15,69.51,1963047,2019-10-11 01:00:00-04:00
69.13,69.32,68.33,69.14,1388080,2019-10-14 01:00:00-04:00
69.06,70.08,69.04,69.25,1855906,2019-10-15 01:00:00-04:00
68.82,69.105,68.2,68.45,1920531,2019-10-16 01:00:00-04:00
68.51,68.915,68.07,68.67,1436535,2019-10-17 01:00:00-04:00
68.73,69.5758,68.67,69.2,1772864,2019-10-18 01:00:00-04:00
69.34,69.67,69.08,69.6,1325125,2019-10-21 01:00:00-04:00
69.82,71.66,69.71,70.33,2912534,2019-10-22 01:00:00-04:00
70.04,70.97,69.526,70.91,1744807,2019-10-23 01:00:00-04:00
71.47,72.01,71.08,71.29,1685851,2019-10-24 01:00:00-04:00
71.33,71.69,70.75,71.55,1287273,2019-10-25 01:00:00-04:00
71.77,72.47,70.89,71.18,1878103,2019-10-28 01:00:00-04:00
70.95,71.92,70.66,71.62,2352033,2019-10-29 01:00:00-04:00
71.34,72.5,69.18,69.99,2964475,2019-10-30 01:00:00-04:00
69.69,70.34,69.07,69.83,2631534,2019-10-31 01:00:00-04:00
69.17,70.31,68.66,70.25,1747274,2019-11-01 01:00:00-04:00
71.36,72.14,70.96,71.92,2153761,2019-11-04 01:00:00-05:00
72.26,72.56,71.18,71.84,1613553,2019-11-05 01:00:00-05:00
71.55,72.025,70.54,70.76,2005008,2019-11-06 01:00:00-05:00
71.23,71.39,69.52,69.77,2083086,2019-11-07 01:00:00-05:00
69.78,70.5,69.31,70.48,1755013,2019-11-08 01:00:00-05:00
69.72,70.26,69.53,69.92,1528531,2019-11-11 01:00:00-05:00
70.06,70.92,69.94,70.2,1742948,2019-11-12 01:00:00-05:00
70.14,71.1405,69.71,70.66,1545995,2019-11-13 01:00:00-05:00
70.94,71.08,69.9,70.16,1667386,2019-11-14 01:00:00-05:00
70.54,71.3599,70.48,71.29,1731465,2019-11-15 01:00:00-05:00
71.04,71.17,70.55,70.79,1489764,2019-11-18 01:00:00-05:00
70.47,70.57,69.72,69.76,1756210,2019-11-19 01:00:00-05:00
69.7,71.095,69.5764,70.79,1738214,2019-11-20 01:00:00-05:00
71.01,71.46,70.23,71.42,1661794,2019-11-21 01:00:00-05:00
71.69,72.23,71.5,71.63,1455609,2019-11-22 01:00:00-05:00
71.73,72.15,71.59,71.99,1214287,2019-11-25 01:00:00-05:00
71.99,72.29,71.33,71.81,2063566,2019-11-26 01:00:00-05:00
71.95,71.95,70.41,71.43,1740102,2019-11-27 01:00:00-05:00
71.16,71.53,70.645,71.05,967354,2019-11-29 01:00:00-05:00
71.32,71.79,70.68,70.82,1913613,2019-12-02 01:00:00-05:00
70.47,70.5,69.79,70.19,1707456,2019-12-03 01:00:00-05:00
70.6,71.31,70.4,70.83,1840673,2019-12-04 01:00:00-05:00
71.0,71.445,70.73,70.98,1315609,2019-12-05 01:00:00-05:00
71.13,71.84,70.89,71.59,1541208,2019-12-06 01:00:00-05:00
71.02,72.35,71.0,72.2,1588771,2019-12-09 01:00:00-05:00
71.87,72.99,71.87,72.5,1952564,2019-12-10 01:00:00-05:00
72.97,73.53,72.3,72.59,1920097,2019-12-11 01:00:00-05:00
72.47,73.87,72.31,72.91,2120217,2019-12-12 01:00:00-05:00
73.0,73.42,72.44,73.17,2410809,2019-12-13 01:00:00-05:00
73.5,73.75,73.08,73.39,1690524,2019-12-16 01:00:00-05:00
73.59,74.03,73.13,73.36,2004751,2019-12-17 01:00:00-05:00
73.7,74.8691,73.4,73.89,3682833,2019-12-18 01:00:00-05:00
73.94,74.43,73.79,73.98,2297610,2019-12-19 01:00:00-05:00
74.2,75.34,73.7762,75.19,5168312,2019-12-20 01:00:00-05:00
75.14,76.15,74.91,75.99,1808087,2019-12-23 01:00:00-05:00
76.1,76.16,75.53,75.6,644020,2019-12-24 01:00:00-05:00
75.88,76.6,75.3,76.13,1226426,2019-12-26 01:00:00-05:00
76.12,76.25,75.68,75.71,1321382,2019-12-27 01:00:00-05:00
75.67,76.23,75.12,75.42,1151165,2019-12-30 01:00:00-05:00
74.93,75.71,74.73,75.67,1677404,2019-12-31 01:00:00-05:00
75.92,76.11,75.0402,75.71,1808622,2020-01-02 01:00:00-05:00
75.92,76.7499,75.65,76.58,1727643,2020-01-03 01:00:00-05:00
76.3,77.14,76.12,76.91,2109670,2020-01-06 01:00:00-05:00
76.71,76.951,76.2646,76.85,1364852,2020-01-07 01:00:00-05:00
76.92,77.03,75.65,75.65,2153880,2020-01-08 01:00:00-05:00
75.63,75.73,74.87,75.61,1726768,2020-01-09 01:00:00-05:00
75.6,75.91,75.17,75.53,1444995,2020-01-10 01:00:00-05:00
75.53,76.48,74.98,76.24,1368002,2020-01-13 01:00:00-05:00
76.19,76.31,75.19,75.97,2308350,2020-01-14 01:00:00-05:00
75.95,76.368,75.69,75.91,1410293,2020-01-15 01:00:00-05:00
76.67,77.085,76.2909,76.78,1637564,2020-01-16 01:00:00-05:00
76.88,77.18,76.31,77.17,1774703,2020-01-17 01:00:00-05:00
77.14,77.26,75.89,75.91,2469397,2020-01-21 01:00:00-05:00
75.91,76.02,75.27,75.6,1687349,2020-01-22 01:00:00-05:00
75.22,76.32,74.96,76.29,1585539,2020-01-23 01:00:00-05:00
75.43,75.53,74.4,74.84,1774704,2020-01-24 01:00:00-05:00
73.53,74.465,73.5,74.0,1841136,2020-01-27 01:00:00-05:00
74.39,75.46,74.295,75.05,1735905,2020-01-28 01:00:00-05:00
75.26,75.46,74.795,74.94,1495985,2020-01-29 01:00:00-05:00
74.34,75.62,74.34,75.47,2782350,2020-01-30 01:00:00-05:00
74.72,75.09,74.22,74.87,3381463,2020-01-31 01:00:00-05:00
74.92,75.315,74.28,74.44,2726234,2020-02-03 01:00:00-05:00
75.27,75.865,74.7,74.91,2495286,2020-02-04 01:00:00-05:00
75.78,76.54,75.775,76.07,1575613,2020-02-05 01:00:00-05:00
76.04,76.4,75.49,75.85,1124412,2020-02-06 01:00:00-05:00
75.4,76.17,75.2,75.36,1147188,2020-02-07 01:00:00-05:00
74.98,75.9,74.65,75.57,1471385,2020-02-10 01:00:00-05:00
76.2,76.67,75.74,75.94,1363282,2020-02-11 01:00:00-05:00
76.68,76.8,75.9504,76.41,1389481,2020-02-12 01:00:00-05:00
76.17,76.32,75.74,76.22,1910335,2020-02-13 01:00:00-05:00
76.47,76.98,76.355,76.98,1397901,2020-02-14 01:00:00-05:00
76.61,76.95,76.2,76.94,1702179,2020-02-18 01:00:00-05:00
77.03,77.15,76.29,76.75,1528503,2020-02-19 01:00:00-05:00
76.95,78.48,76.75,77.52,2111646,2020-02-20 01:00:00-05:00
76.93,77.478,76.35,77.06,2509029,2020-02-21 01:00:00-05:00
75.79,75.83,74.61,75.07,2722672,2020-02-24 01:00:00-05:00
76.0,78.43,73.59,73.61,5339277,2020-02-25 01:00:00-05:00
74.08,75.45,72.63,73.29,3156548,2020-02-26 01:00:00-05:00
71.87,71.9989,67.27,67.55,7202222,2020-02-27 01:00:00-05:00
65.26,66.72,63.77,66.72,7515595,2020-02-28 01:00:00-05:00
67.65,69.52,66.82,69.13,5239010,2020-03-02 01:00:00-05:00
71.0,71.92,68.12,68.25,4096926,2020-03-03 01:00:00-05:00
69.5,70.71,68.89,70.66,2808894,2020-03-04 01:00:00-05:00
69.08,70.14,67.69,68.69,3373810,2020-03-05 01:00:00-05:00
66.48,66.7,59.89,61.21,6582419,2020-03-06 01:00:00-05:00
48.005,48.005,36.37,38.1,18613789,2020-03-09 01:00:00-04:00
41.88,42.68,30.46,38.03,17038729,2020-03-10 01:00:00-04:00
36.41,38.28,34.22,35.94,8736028,2020-03-11 01:00:00-04:00
32.21,32.27,28.0,28.46,10384945,2020-03-12 01:00:00-04:00
31.13,31.34,26.87,30.72,14265208,2020-03-13 01:00:00-04:00
27.5,27.94,24.63,25.01,10466763,2020-03-16 01:00:00-04:00
25.15,25.37,20.28,21.49,11579153,2020-03-17 01:00:00-04:00
20.04,20.3,12.16,15.37,16012321,2020-03-18 01:00:00-04:00
16.1,20.93,13.96,20.49,15640384,2020-03-19 01:00:00-04:00
22.74,24.85,20.01,20.67,14406529,2020-03-20 01:00:00-04:00
20.21,20.5999,18.585,19.6,8324794,2020-03-23 01:00:00-04:00
22.5,22.54,20.2001,22.05,8129683,2020-03-24 01:00:00-04:00
23.67,24.8,20.61,23.11,9679611,2020-03-25 01:00:00-04:00
23.45,24.99,22.23,24.36,8074480,2020-03-26 01:00:00-04:00
23.45,23.6,20.49,20.94,7804115,2020-03-27 01:00:00-04:00
20.57,20.6,18.54,20.04,8803350,2020-03-30 01:00:00-04:00
20.56,22.84,20.31,21.81,10290947,2020-03-31 01:00:00-04:00
20.5,20.86,19.19,19.2,6732210,2020-04-01 01:00:00-04:00
19.98,24.72,19.475,21.63,9885499,2020-04-02 01:00:00-04:00
22.78,23.75,20.03,21.64,9613575,2020-04-03 01:00:00-04:00
22.0,24.13,22.0,23.33,7392821,2020-04-06 01:00:00-04:00
25.51,26.45,24.0,24.28,8775778,2020-04-07 01:00:00-04:00
25.2,26.74,25.1,26.45,6875937,2020-04-08 01:00:00-04:00
28.59,30.29,27.235,28.4,10659664,2020-04-09 01:00:00-04:00
30.5,30.94,27.821,29.22,8141643,2020-04-13 01:00:00-04:00
29.89,30.51,28.96,30.47,7603273,2020-04-14 01:00:00-04:00
28.69,29.25,27.3,27.41,7821371,2020-04-15 01:00:00-04:00
27.31,27.31,25.92,26.57,5513683,2020-04-16 01:00:00-04:00
27.49,29.54,27.45,29.38,6398514,2020-04-17 01:00:00-04:00
27.0,29.47,26.7,28.21,8428652,2020-04-20 01:00:00-04:00
26.85,27.49,25.56,26.93,8532127,2020-04-21 01:00:00-04:00
28.0,28.13,26.03,27.31,7862922,2020-04-22 01:00:00-04:00
28.23,29.54,28.01,29.2,8158904,2020-04-23 01:00:00-04:00
28.75,29.4635,27.48,27.66,8931273,2020-04-24 01:00:00-04:00
27.16,28.69,26.27,28.52,6241968,2020-04-27 01:00:00-04:00
29.29,30.6,28.48,30.53,6169805,2020-04-28 01:00:00-04:00
31.44,32.64,29.06,30.92,9853713,2020-04-29 01:00:00-04:00
30.55,31.28,29.63,29.93,7156326,2020-04-30 01:00:00-04:00
28.57,29.14,27.67,27.94,4875486,2020-05-01 01:00:00-04:00
27.0,29.21,26.9,29.19,5440182,2020-05-04 01:00:00-04:00
30.0,30.37,29.1295,29.93,4784293,2020-05-05 01:00:00-04:00
29.93,30.4,28.65,28.65,3614973,2020-05-06 01:00:00-04:00
29.5,30.53,29.43,29.75,4701120,2020-05-07 01:00:00-04:00
30.44,31.52,30.21,31.33,5074262,2020-05-08 01:00:00-04:00
30.76,31.94,30.64,31.38,3687068,2020-05-11 01:00:00-04:00
31.8,33.97,31.7151,32.94,7974962,2020-05-12 01:00:00-04:00
31.84,32.18,29.78,30.48,8373238,2020-05-13 01:00:00-04:00
29.93,31.4,28.81,30.71,5431620,2020-05-14 01:00:00-04:00
30.6,32.485,30.32,32.39,5533832,2020-05-15 01:00:00-04:00
34.5,35.73,34.3,35.07,6032265,2020-05-18 01:00:00-04:00
35.0,35.68,34.24,35.11,5968447,2020-05-19 01:00:00-04:00
36.14,37.3,36.0,36.51,6634855,2020-05-20 01:00:00-04:00
36.7,37.0,35.36,36.02,4125709,2020-05-21 01:00:00-04:00
35.5,36.28,34.76,36.2,3766607,2020-05-22 01:00:00-04:00
37.78,38.31,37.11,37.62,4841093,2020-05-26 01:00:00-04:00
38.3,38.49,35.9,37.6,5428975,2020-05-27 01:00:00-04:00
37.94,38.21,36.595,37.28,5025177,2020-05-28 01:00:00-04:00
36.71,37.335,35.63,36.69,9144721,2020-05-29 01:00:00-04:00
36.57,38.185,35.78,38.14,4396816,2020-06-01 01:00:00-04:00
38.73,39.67,38.05,39.63,4456143,2020-06-02 01:00:00-04:00
39.64,40.91,39.64,40.58,5557761,2020-06-03 01:00:00-04:00
40.34,41.1565,39.71,40.71,5623323,2020-06-04 01:00:00-04:00
44.12,47.12,43.41,45.35,8042568,2020-06-05 01:00:00-04:00
47.08,48.36,46.46,48.04,6238852,2020-06-08 01:00:00-04:00
45.97,46.026,44.21,44.44,5534429,2020-06-09 01:00:00-04:00
43.63,43.89,41.98,41.98,5524036,2020-06-10 01:00:00-04:00
36.64,37.96,34.17,35.33,14947949,2020-06-11 01:00:00-04:00
33.64,34.29,32.41,34.09,31498470,2020-06-12 01:00:00-04:00
32.5,36.98,32.27,36.44,12270582,2020-06-15 01:00:00-04:00
37.92,38.74,36.3,38.4,9840497,2020-06-16 01:00:00-04:00
38.4,38.78,36.17,36.17,5267127,2020-06-17 01:00:00-04:00
35.76,36.99,35.53,36.35,4244350,2020-06-18 01:00:00-04:00
37.58,37.91,35.08,35.17,14396338,2020-06-19 01:00:00-04:00
35.03,36.01,34.38,35.92,5648084,2020-06-22 01:00:00-04:00
36.71,36.94,35.33,35.36,5902590,2020-06-23 01:00:00-04:00
34.9,34.9,31.65,32.3,8752011,2020-06-24 01:00:00-04:00
31.71,33.43,31.5586,32.7,6171342,2020-06-25 01:00:00-04:00
32.43,32.56,30.551,30.81,10206010,2020-06-26 01:00:00-04:00
31.02,32.1,30.55,31.81,4921684,2020-06-29 01:00:00-04:00
31.38,33.4,31.2,33.22,4855098,2020-06-30 01:00:00-04:00
33.28,34.01,32.12,32.18,3742117,2020-07-01 01:00:00-04:00
32.99,33.47,32.0,32.15,3519103,2020-07-02 01:00:00-04:00
32.95,33.06,27.88,28.29,15253045,2020-07-06 01:00:00-04:00
27.75,28.7527,27.035,27.58,9019668,2020-07-07 01:00:00-04:00
27.49,27.93,26.66,27.36,7265110,2020-07-08 01:00:00-04:00
27.5,27.5,25.84,26.15,6424322,2020-07-09 01:00:00-04:00
26.05,26.9,25.64,26.72,6004090,2020-07-10 01:00:00-04:00
27.15,27.49,26.28,26.59,6702182,2020-07-13 01:00:00-04:00
26.37,27.3,26.18,27.22,5843074,2020-07-14 01:00:00-04:00
28.15,29.11,28.04,28.83,6842549,2020-07-15 01:00:00-04:00
28.52,29.17,27.91,28.85,3999952,2020-07-16 01:00:00-04:00
28.98,29.395,28.375,28.67,3515992,2020-07-17 01:00:00-04:00
28.62,29.19,28.18,28.25,2953582,2020-07-20 01:00:00-04:00
28.82,30.37,28.76,29.98,5353223,2020-07-21 01:00:00-04:00
28.79,29.56,28.37,29.5,4153804,2020-07-22 01:00:00-04:00
29.94,29.94,28.38,28.96,6662180,2020-07-23 01:00:00-04:00
29.05,29.33,28.6,28.72,3267600,2020-07-24 01:00:00-04:00
28.66,28.87,27.76,28.02,6858037,2020-07-27 01:00:00-04:00
28.0,28.57,27.8,28.06,5687975,2020-07-28 01:00:00-04:00
27.49,29.76,26.7,29.72,10764723,2020-07-29 01:00:00-04:00
28.95,29.48,28.57,29.04,5774542,2020-07-30 01:00:00-04:00
28.0,28.38,27.05,27.91,7232421,2020-07-31 01:00:00-04:00
27.71,28.43,27.53,28.12,3839645,2020-08-03 01:00:00-04:00
28.03,29.4323,27.99,29.19,4384553,2020-08-04 01:00:00-04:00
30.01,31.36,29.285,30.49,8179152,2020-08-05 01:00:00-04:00
30.27,30.47,29.035,29.11,5670071,2020-08-06 01:00:00-04:00
28.76,29.56,28.6,29.47,3068857,2020-08-07 01:00:00-04:00
29.69,30.725,29.65,30.22,3871063,2020-08-10 01:00:00-04:00
30.99,31.205,30.02,30.03,5251948,2020-08-11 01:00:00-04:00
30.65,31.08,29.69,29.94,5878235,2020-08-12 01:00:00-04:00
29.76,29.97,28.575,28.81,4313172,2020-08-13 01:00:00-04:00
28.82,29.95,28.59,29.49,3175649,2020-08-14 01:00:00-04:00
29.48,29.68,28.91,28.98,3153031,2020-08-17 01:00:00-04:00
28.98,29.13,27.965,28.08,5420679,2020-08-18 01:00:00-04:00
28.08,28.55,27.74,27.86,2736395,2020-08-19 01:00:00-04:00
27.5,27.85,27.24,27.55,2964166,2020-08-20 01:00:00-04:00
27.35,27.35,26.48,26.88,3851232,2020-08-21 01:00:00-04:00
27.0,27.49,26.58,27.26,3545017,2020-08-24 01:00:00-04:00
27.6,27.86,26.505,27.26,4236859,2020-08-25 01:00:00-04:00
27.23,27.3399,26.46,26.56,4181018,2020-08-26 01:00:00-04:00
26.62,27.17,26.58,27.04,3168612,2020-08-27 01:00:00-04:00
27.63,28.255,27.25,28.08,3353199,2020-08-28 01:00:00-04:00
28.02,28.05,27.27,27.48,3497103,2020-08-31 01:00:00-04:00
27.25,27.52,26.86,27.15,3244897,2020-09-01 01:00:00-04:00
27.03,27.67,26.9,27.31,3003078,2020-09-02 01:00:00-04:00
27.3,27.85,26.57,26.91,3941412,2020-09-03 01:00:00-04:00
27.12,27.49,26.12,26.76,3426094,2020-09-04 01:00:00-04:00
26.34,26.49,25.53,26.15,4448606,2020-09-08 01:00:00-04:00
26.43,26.72,26.13,26.48,2850096,2020-09-09 01:00:00-04:00
26.64,26.84,26.01,26.03,3190776,2020-09-10 01:00:00-04:00
26.14,26.55,25.868,26.34,3256752,2020-09-11 01:00:00-04:00
26.58,27.615,26.34,27.3,4100125,2020-09-14 01:00:00-04:00
27.35,27.64,26.06,26.29,5131186,2020-09-15 01:00:00-04:00
26.52,28.46,26.46,28.07,4643764,2020-09-16 01:00:00-04:00
27.4,28.32,27.01,28.03,4414254,2020-09-17 01:00:00-04:00
27.77,27.87,27.17,27.54,8245952,2020-09-18 01:00:00-04:00
26.42,26.94,25.79,26.44,5263195,2020-09-21 01:00:00-04:00
26.79,27.37,25.58,25.67,4608645,2020-09-22 01:00:00-04:00
25.75,26.16,24.52,24.54,4809031,2020-09-23 01:00:00-04:00
24.65,24.99,23.28,24.48,5503571,2020-09-24 01:00:00-04:00
24.14,25.08,24.105,25.01,3507998,2020-09-25 01:00:00-04:00
25.48,26.2568,25.27,26.01,3967386,2020-09-28 01:00:00-04:00
26.62,26.9,26.22,26.67,5831423,2020-09-29 01:00:00-04:00
26.61,27.27,25.89,25.98,5968016,2020-09-30 01:00:00-04:00
25.75,26.18,25.14,25.27,3733037,2020-10-01 01:00:00-04:00
24.63,26.74,24.56,26.53,4413849,2020-10-02 01:00:00-04:00
27.51,27.99,26.99,27.61,3806807,2020-10-05 01:00:00-04:00
28.2,28.44,26.56,27.06,4789950,2020-10-06 01:00:00-04:00
27.18,27.95,26.99,27.81,3378233,2020-10-07 01:00:00-04:00
28.08,29.435,27.6796,29.41,4541824,2020-10-08 01:00:00-04:00
29.7,29.77,28.9261,29.05,3762870,2020-10-09 01:00:00-04:00
29.02,29.3,28.72,29.17,2915955,2020-10-12 01:00:00-04:00
28.76,29.57,28.56,29.45,3796451,2020-10-13 01:00:00-04:00
29.48,30.65,29.43,29.95,4565493,2020-10-14 01:00:00-04:00
28.56,29.84,28.49,29.82,5486788,2020-10-15 01:00:00-04:00
29.83,29.93,28.885,28.9,3849990,2020-10-16 01:00:00-04:00
29.05,29.49,28.24,28.29,3966899,2020-10-19 01:00:00-04:00
28.8,29.38,28.48,28.92,3753974,2020-10-20 01:00:00-04:00
28.63,28.86,28.37,28.43,3035231,2020-10-21 01:00:00-04:00
28.6,30.8,28.57,30.67,5228652,2020-10-22 01:00:00-04:00
31.0,31.03,30.08,30.55,5381454,2020-10-23 01:00:00-04:00
30.13,30.17,29.1,29.51,5358194,2020-10-26 01:00:00-04:00
29.46,29.95,29.25,29.32,4699488,2020-10-27 01:00:00-04:00
30.34,30.62,28.13,29.09,8053748,2020-10-28 01:00:00-04:00
28.9,30.53,28.01,30.4,6072958,2020-10-29 01:00:00-04:00
29.4,29.74,28.26,29.0,5619015,2020-10-30 01:00:00-04:00
29.15,29.56,28.6,29.23,4531116,2020-11-02 01:00:00-05:00
29.59,29.95,28.865,28.92,4369933,2020-11-03 01:00:00-05:00
29.0,29.46,28.14,28.6,6196013,2020-11-04 01:00:00-05:00
28.59,29.1,28.26,28.54,4462849,2020-11-05 01:00:00-05:00
28.42,29.28,26.76,26.89,5948438,2020-11-06 01:00:00-05:00
29.75,31.96,29.5,31.35,10360866,2020-11-09 01:00:00-05:00
31.91,32.65,31.01,32.54,6096503,2020-11-10 01:00:00-05:00
33.0,33.1499,31.8125,32.12,4145216,2020-11-11 01:00:00-05:00
31.49,32.0,30.15,30.77,4238079,2020-11-12 01:00:00-05:00
31.37,31.93,30.85,31.66,3617545,2020-11-13 01:00:00-05:00
32.72,33.34,31.97,32.35,4764856,2020-11-16 01:00:00-05:00
31.91,33.32,31.72,33.31,3777690,2020-11-17 01:00:00-05:00
33.23,34.19,32.3,32.31,4443121,2020-11-18 01:00:00-05:00
31.92,33.44,31.62,33.3,3363554,2020-11-19 01:00:00-05:00
33.18,33.53,32.67,32.96,2743422,2020-11-20 01:00:00-05:00
33.51,35.22,33.44,35.18,3371787,2020-11-23 01:00:00-05:00
36.91,37.89,36.34,37.66,5660109,2020-11-24 01:00:00-05:00
37.3,38.44,36.6,37.54,4082795,2020-11-25 01:00:00-05:00
37.18,37.7,36.8212,37.23,1554258,2020-11-27 01:00:00-05:00
36.81,37.21,35.6,35.87,5533101,2020-11-30 01:00:00-05:00
37.0,37.19,36.08,36.47,3280280,2020-12-01 01:00:00-05:00
