open,high,low,close,volume,datetime
76.66,77.5,76.35,76.91,2242954,2020-12-01 01:00:00-05:00
75.84,77.08,75.35,77.03,3485641,2020-12-02 01:00:00-05:00
76.79,76.79,75.4,75.91,1946937,2020-12-03 01:00:00-05:00
75.83,76.54,75.01,75.31,3239617,2020-12-04 01:00:00-05:00
75.17,75.66,74.6,74.84,3177051,2020-12-07 01:00:00-05:00
74.55,75.29,74.12,74.56,2623553,2020-12-08 01:00:00-05:00
74.52,74.91,73.55,74.24,2905619,2020-12-09 01:00:00-05:00
74.23,74.5,73.06,73.35,3525810,2020-12-10 01:00:00-05:00
72.96,74.11,72.89,73.16,4566248,2020-12-11 01:00:00-05:00
73.65,74.27,72.305,72.41,4119335,2020-12-14 01:00:00-05:00
72.79,73.57,72.3696,73.0,3451345,2020-12-15 01:00:00-05:00
73.06,73.49,71.55,71.75,3596176,2020-12-16 01:00:00-05:00
72.1,72.8642,71.6,71.62,2229606,2020-12-17 01:00:00-05:00
71.86,72.49,70.675,71.15,6443891,2020-12-18 01:00:00-05:00
70.68,70.95,69.28,69.95,4622004,2020-12-21 01:00:00-05:00
69.87,69.87,69.29,69.65,2362683,2020-12-22 01:00:00-05:00
70.01,71.25,69.8889,70.07,2829539,2020-12-23 01:00:00-05:00
70.23,70.46,69.65,70.44,843540,2020-12-24 01:00:00-05:00
70.71,71.59,70.6,71.26,2107527,2020-12-28 01:00:00-05:00
71.55,71.81,70.59,70.76,1472246,2020-12-29 01:00:00-05:00
70.77,71.25,70.59,71.02,1509888,2020-12-30 01:00:00-05:00
70.88,72.32,70.76,72.27,2081407,2020-12-31 01:00:00-05:00
72.27,72.36,70.22,70.66,2488756,2021-01-04 01:00:00-05:00
70.7,70.939,69.61,69.87,2192606,2021-01-05 01:00:00-05:00
70.0,71.67,69.91,71.36,2417336,2021-01-06 01:00:00-05:00
71.3,71.49,69.82,69.91,3066415,2021-01-07 01:00:00-05:00
70.4,70.4,69.52,69.93,2504226,2021-01-08 01:00:00-05:00
69.7,70.1,68.25,68.73,2773722,2021-01-11 01:00:00-05:00
68.43,68.65,66.92,67.92,2766457,2021-01-12 01:00:00-05:00
68.12,69.74,68.0,69.61,1930793,2021-01-13 01:00:00-05:00
69.87,69.95,68.35,68.46,4223304,2021-01-14 01:00:00-05:00
68.26,69.67,68.0443,69.6,2139657,2021-01-15 01:00:00-05:00
69.82,69.91,68.94,69.48,2554956,2021-01-19 01:00:00-05:00
68.98,70.18,68.87,69.94,2784102,2021-01-20 01:00:00-05:00
69.04,69.9,68.94,69.15,2241685,2021-01-21 01:00:00-05:00
68.41,69.09,67.86,68.83,2365013,2021-01-22 01:00:00-05:00
68.7,70.68,68.63,70.64,3095379,2021-01-25 01:00:00-05:00
70.6,70.64,69.72,70.28,2261078,2021-01-26 01:00:00-05:00
69.92,73.09,69.7241,71.54,5693939,2021-01-27 01:00:00-05:00
71.31,72.0,70.04,70.21,3986230,2021-01-28 01:00:00-05:00
70.07,71.42,69.52,70.78,6527637,2021-01-29 01:00:00-05:00
70.78,71.585,69.52,70.75,2429262,2021-02-01 01:00:00-05:00
70.9,72.04,70.2,70.26,2185707,2021-02-02 01:00:00-05:00
70.02,70.86,70.0,70.51,1767350,2021-02-03 01:00:00-05:00
70.6,71.0,70.03,70.59,2391215,2021-02-04 01:00:00-05:00
71.02,71.85,70.62,71.5,1642333,2021-02-05 01:00:00-05:00
71.78,71.96,71.03,71.28,1817885,2021-02-08 01:00:00-05:00
71.52,71.64,70.47,71.35,1447810,2021-02-09 01:00:00-05:00
71.8,72.32,71.38,72.31,1412584,2021-02-10 01:00:00-05:00
72.31,72.42,71.66,71.82,1792018,2021-02-11 01:00:00-05:00
71.87,72.09,70.7,71.06,1595654,2021-02-12 01:00:00-05:00
70.26,70.49,69.4,70.05,2264714,2021-02-16 01:00:00-05:00
70.16,70.52,69.69,70.16,1659619,2021-02-17 01:00:00-05:00
70.0,70.45,69.805,70.02,3042065,2021-02-18 01:00:00-05:00
69.51,69.6425,67.94,68.18,4358716,2021-02-19 01:00:00-05:00
67.75,68.08,66.6312,67.97,3936992,2021-02-22 01:00:00-05:00
68.57,68.7,67.31,67.67,3356754,2021-02-23 01:00:00-05:00
67.74,67.9,66.59,66.65,3339763,2021-02-24 01:00:00-05:00
66.7,67.35,66.61,67.15,2200290,2021-02-25 01:00:00-05:00
67.19,67.62,65.56,65.65,4072588,2021-02-26 01:00:00-05:00
66.13,67.6,66.06,67.04,4424474,2021-03-01 01:00:00-05:00
67.13,67.65,66.31,67.08,2253857,2021-03-02 01:00:00-05:00
66.83,67.62,66.4,67.43,1999328,2021-03-03 01:00:00-05:00
67.5,69.03,66.79,66.96,2850059,2021-03-04 01:00:00-05:00
67.36,68.665,66.8229,68.3,3702783,2021-03-05 01:00:00-05:00
68.82,70.045,68.33,69.5,2990285,2021-03-08 01:00:00-05:00
69.1,69.97,68.856,69.69,3908530,2021-03-09 01:00:00-05:00
69.82,71.02,69.445,70.37,3268649,2021-03-10 01:00:00-05:00
69.93,70.56,69.5689,69.82,3595256,2021-03-11 01:00:00-05:00
70.38,71.37,70.18,70.94,2896520,2021-03-12 01:00:00-05:00
71.26,72.22,71.23,71.82,3187583,2021-03-15 01:00:00-04:00
71.3,72.31,71.22,72.08,2775413,2021-03-16 01:00:00-04:00
72.32,72.93,71.73,71.79,4615288,2021-03-17 01:00:00-04:00
71.92,72.82,71.54,72.22,3839547,2021-03-18 01:00:00-04:00
72.58,72.87,71.68,72.3,5562642,2021-03-19 01:00:00-04:00
71.81,72.25,71.405,72.05,3343807,2021-03-22 01:00:00-04:00
71.94,73.4,71.885,73.24,3325193,2021-03-23 01:00:00-04:00
72.76,73.94,72.5557,73.43,2049112,2021-03-24 01:00:00-04:00
73.93,74.74,73.35,74.27,2039506,2021-03-25 01:00:00-04:00
73.9,74.5,73.45,74.44,1649166,2021-03-26 01:00:00-04:00
74.44,76.05,74.2582,75.45,1724552,2021-03-29 01:00:00-04:00
75.25,75.28,73.94,74.38,1594862,2021-03-30 01:00:00-04:00
74.12,74.94,74.1,74.8,3505864,2021-03-31 01:00:00-04:00
74.51,74.74,73.82,74.29,2038316,2021-04-01 01:00:00-04:00
74.4,75.535,74.36,75.28,1818046,2021-04-05 01:00:00-04:00
74.99,75.69,74.75,75.69,1255067,2021-04-06 01:00:00-04:00
75.76,76.07,74.94,75.31,1487824,2021-04-07 01:00:00-04:00
75.65,75.71,75.03,75.12,1855485,2021-04-08 01:00:00-04:00
75.0,75.6,75.0,75.17,1680539,2021-04-09 01:00:00-04:00
75.35,76.0,75.12,75.32,1454685,2021-04-12 01:00:00-04:00
75.01,76.06,74.82,75.87,1855091,2021-04-13 01:00:00-04:00
75.57,76.18,75.32,76.16,1408602,2021-04-14 01:00:00-04:00
75.96,77.24,75.96,77.19,3009253,2021-04-15 01:00:00-04:00
77.47,78.48,77.38,78.21,2229738,2021-04-16 01:00:00-04:00
78.48,78.57,77.64,78.35,1716657,2021-04-19 01:00:00-04:00
78.5,79.8,78.35,79.35,2589938,2021-04-20 01:00:00-04:00
79.49,79.75,78.27,78.36,1860870,2021-04-21 01:00:00-04:00
78.18,78.43,77.72,78.11,1490815,2021-04-22 01:00:00-04:00
78.1,78.2788,77.39,77.45,1349544,2021-04-23 01:00:00-04:00
77.45,77.63,76.65,76.87,1546971,2021-04-26 01:00:00-04:00
76.9,76.94,76.12,76.19,1592975,2021-04-27 01:00:00-04:00
76.52,76.682,75.8217,76.21,1374369,2021-04-28 01:00:00-04:00
76.08,76.99,76.08,76.71,3188067,2021-04-29 01:00:00-04:00
77.05,77.43,76.25,77.41,1961989,2021-04-30 01:00:00-04:00
77.5,78.67,77.35,77.75,1517493,2021-05-03 01:00:00-04:00
77.92,78.63,77.57,78.12,1526079,2021-05-04 01:00:00-04:00
78.0,77.0,76.09,76.89,1224922,2021-05-05 01:00:00-04:00
77.2,77.99,76.57,77.86,1793561,2021-05-06 01:00:00-04:00
78.12,80.13,78.09,78.09,2656447,2021-05-07 01:00:00-04:00
78.4,80.43,78.4,79.85,2391055,2021-05-10 01:00:00-04:00
80.08,80.34,78.56,79.34,1954682,2021-05-11 01:00:00-04:00
79.49,79.54,77.76,77.9,2054426,2021-05-12 01:00:00-04:00
77.63,79.82,77.63,79.28,2065732,2021-05-13 01:00:00-04:00
79.61,80.1,78.87,78.97,1535564,2021-05-14 01:00:00-04:00
79.08,79.905,78.72,78.73,2743825,2021-05-17 01:00:00-04:00
77.88,78.1,77.24,77.74,2344110,2021-05-18 01:00:00-04:00
77.69,78.06,77.12,77.98,2783431,2021-05-19 01:00:00-04:00
78.13,79.34,78.13,78.42,1810855,2021-05-20 01:00:00-04:00
78.48,79.08,78.35,78.96,3270345,2021-05-21 01:00:00-04:00
79.17,79.35,78.32,78.38,1344337,2021-05-24 01:00:00-04:00
78.28,78.43,77.29,77.81,1090663,2021-05-25 01:00:00-04:00
77.66,78.23,77.56,78.0,1466101,2021-05-26 01:00:00-04:00
78.0,78.07,76.51,76.87,2867015,2021-05-27 01:00:00-04:00
77.19,77.49,76.98,77.24,1629027,2021-05-28 01:00:00-04:00
77.46,77.49,76.4,76.43,1745653,2021-06-01 01:00:00-04:00
76.51,77.45,76.28,76.79,2678862,2021-06-02 01:00:00-04:00
76.61,77.445,76.46,77.26,3276952,2021-06-03 01:00:00-04:00
77.55,77.78,77.22,77.24,1418940,2021-06-04 01:00:00-04:00
77.41,77.55,77.14,77.31,960016,2021-06-07 01:00:00-04:00
77.26,77.39,76.205,76.29,1497543,2021-06-08 01:00:00-04:00
