open,high,low,close,volume,datetime
144.37,145.82,144.04,145.47,1463609,2018-05-07 01:00:00-04:00
144.91,147.735,144.48,146.09,1432811,2018-05-08 01:00:00-04:00
146.85,152.2,146.3567,150.93,2193780,2018-05-09 01:00:00-04:00
151.13,151.98,150.16,151.76,1692169,2018-05-10 01:00:00-04:00
152.0,153.73,151.31,152.4,1200406,2018-05-11 01:00:00-04:00
152.66,153.43,150.15,150.44,1242193,2018-05-14 01:00:00-04:00
149.58,150.9,149.17,150.74,1418634,2018-05-15 01:00:00-04:00
150.92,151.61,149.8,150.88,1658882,2018-05-16 01:00:00-04:00
151.01,153.73,151.01,152.48,1322657,2018-05-17 01:00:00-04:00
152.18,153.19,151.28,152.49,1091769,2018-05-18 01:00:00-04:00
153.26,154.65,152.32,152.57,1363503,2018-05-21 01:00:00-04:00
152.58,154.19,151.75,151.8,1412669,2018-05-22 01:00:00-04:00
151.2,151.49,148.99,150.49,1994468,2018-05-23 01:00:00-04:00
150.6,154.02,150.37,152.99,2101873,2018-05-24 01:00:00-04:00
152.22,153.46,152.12,153.02,1355898,2018-05-25 01:00:00-04:00
151.5,152.73,150.145,151.64,1439953,2018-05-29 01:00:00-04:00
152.69,155.525,152.095,154.84,2084176,2018-05-30 01:00:00-04:00
154.63,155.2,151.45,151.65,1899094,2018-05-31 01:00:00-04:00
152.99,156.0,152.54,155.23,1663221,2018-06-01 01:00:00-04:00
155.72,156.17,151.36,151.76,1415078,2018-06-04 01:00:00-04:00
151.71,152.59,150.16,150.93,1601547,2018-06-05 01:00:00-04:00
151.01,152.1,148.6,152.06,1963024,2018-06-06 01:00:00-04:00
152.9,153.28,150.92,152.2,1321003,2018-06-07 01:00:00-04:00
152.19,154.25,151.93,154.23,1166361,2018-06-08 01:00:00-04:00
153.73,157.28,153.6,156.12,1835607,2018-06-11 01:00:00-04:00
156.61,158.58,155.53,156.28,1560258,2018-06-12 01:00:00-04:00
156.34,157.01,153.5,154.17,1758692,2018-06-13 01:00:00-04:00
154.85,154.91,153.02,153.47,1466710,2018-06-14 01:00:00-04:00
153.4,154.92,151.855,154.66,2476062,2018-06-15 01:00:00-04:00
153.29,154.84,152.49,153.78,918445,2018-06-18 01:00:00-04:00
151.82,152.23,149.598,150.91,1467225,2018-06-19 01:00:00-04:00
151.76,152.265,150.36,151.07,1094332,2018-06-20 01:00:00-04:00
150.84,151.25,149.11,149.98,886437,2018-06-21 01:00:00-04:00
151.38,153.07,151.15,151.82,1748047,2018-06-22 01:00:00-04:00
154.2,154.21,150.81,152.23,1883875,2018-06-25 01:00:00-04:00
152.54,152.54,150.33,151.06,2403067,2018-06-26 01:00:00-04:00
151.42,153.68,150.04,150.04,1882832,2018-06-27 01:00:00-04:00
149.13,150.76,147.22,149.72,1803193,2018-06-28 01:00:00-04:00
149.9,152.94,149.87,150.87,1505044,2018-06-29 01:00:00-04:00
150.37,152.79,149.8917,152.21,901937,2018-07-02 01:00:00-04:00
152.79,153.77,150.63,150.93,622419,2018-07-03 01:00:00-04:00
151.71,153.22,151.53,153.08,1174793,2018-07-05 01:00:00-04:00
153.38,155.28,152.33,154.52,1289588,2018-07-06 01:00:00-04:00
155.62,157.37,154.63,157.14,1114239,2018-07-09 01:00:00-04:00
157.1,159.04,156.69,158.71,2365869,2018-07-10 01:00:00-04:00
157.15,157.34,154.61,155.76,1647901,2018-07-11 01:00:00-04:00
157.38,158.33,156.23,157.51,2080895,2018-07-12 01:00:00-04:00
157.21,160.36,157.04,159.46,1749302,2018-07-13 01:00:00-04:00
160.31,160.31,154.0,155.23,2167702,2018-07-16 01:00:00-04:00
155.2,155.76,153.22,154.96,2105551,2018-07-17 01:00:00-04:00
158.45,161.0,158.14,159.91,2202423,2018-07-18 01:00:00-04:00
157.85,160.84,156.85,160.48,1915960,2018-07-19 01:00:00-04:00
159.46,162.67,159.42,161.85,1663317,2018-07-20 01:00:00-04:00
161.89,163.95,160.9,162.99,1546598,2018-07-23 01:00:00-04:00
163.89,164.45,159.69,160.48,2865238,2018-07-24 01:00:00-04:00
156.75,168.76,155.35,168.36,3607619,2018-07-25 01:00:00-04:00
170.5,172.81,168.19,169.57,2470305,2018-07-26 01:00:00-04:00
169.58,169.74,166.78,168.24,1863182,2018-07-27 01:00:00-04:00
168.32,170.94,168.27,168.48,1294761,2018-07-30 01:00:00-04:00
169.23,171.37,168.89,169.0,1687037,2018-07-31 01:00:00-04:00
169.04,169.74,167.455,167.93,1728541,2018-08-01 01:00:00-04:00
167.16,169.72,166.755,169.31,1310396,2018-08-02 01:00:00-04:00
169.54,171.71,168.86,171.62,1667284,2018-08-03 01:00:00-04:00
171.47,173.5,170.87,172.69,1646858,2018-08-06 01:00:00-04:00
173.06,174.43,172.87,173.17,1260675,2018-08-07 01:00:00-04:00
172.85,173.49,171.965,172.84,902467,2018-08-08 01:00:00-04:00
172.52,173.18,171.68,171.69,952944,2018-08-09 01:00:00-04:00
171.0,172.62,170.19,171.94,1191783,2018-08-10 01:00:00-04:00
172.86,173.23,170.95,171.12,1410886,2018-08-13 01:00:00-04:00
171.66,173.75,171.66,172.19,1634638,2018-08-14 01:00:00-04:00
172.5,172.98,170.65,171.86,2003100,2018-08-15 01:00:00-04:00
172.74,174.17,171.7608,173.47,1370400,2018-08-16 01:00:00-04:00
173.79,175.0,173.74,174.07,1136573,2018-08-17 01:00:00-04:00
174.42,176.12,174.09,174.87,1039811,2018-08-20 01:00:00-04:00
175.33,176.6873,175.06,176.08,1278741,2018-08-21 01:00:00-04:00
175.89,176.24,174.11,174.11,1174403,2018-08-22 01:00:00-04:00
174.12,174.82,173.12,173.64,1603805,2018-08-23 01:00:00-04:00
174.24,175.86,173.71,174.86,1381475,2018-08-24 01:00:00-04:00
176.01,177.0,175.48,175.57,1675771,2018-08-27 01:00:00-04:00
176.57,176.79,174.93,175.14,1898373,2018-08-28 01:00:00-04:00
175.71,177.075,174.57,174.72,1221383,2018-08-29 01:00:00-04:00
174.19,175.61,173.85,174.19,1572971,2018-08-30 01:00:00-04:00
173.72,174.37,173.05,173.84,2089672,2018-08-31 01:00:00-04:00
173.8,174.81,173.68,174.36,1609762,2018-09-04 01:00:00-04:00
174.24,175.17,173.17,174.98,1669961,2018-09-05 01:00:00-04:00
174.89,176.06,174.53,174.61,1581616,2018-09-06 01:00:00-04:00
174.09,177.85,173.74,177.1,1700739,2018-09-07 01:00:00-04:00
177.88,180.32,177.47,180.12,2128608,2018-09-10 01:00:00-04:00
179.82,179.96,177.71,177.99,1849043,2018-09-11 01:00:00-04:00
177.79,179.63,177.57,178.01,1150382,2018-09-12 01:00:00-04:00
178.61,178.79,177.194,177.47,1712630,2018-09-13 01:00:00-04:00
177.84,180.14,177.21,179.4,1448531,2018-09-14 01:00:00-04:00
179.53,180.96,178.74,179.29,1565609,2018-09-17 01:00:00-04:00
183.47,186.91,183.15,186.71,4374915,2018-09-18 01:00:00-04:00
186.0,186.8,184.84,185.68,1855067,2018-09-19 01:00:00-04:00
186.21,186.83,183.99,184.28,1897543,2018-09-20 01:00:00-04:00
183.99,185.81,183.79,184.24,2243631,2018-09-21 01:00:00-04:00
184.04,185.11,182.4,182.51,1663881,2018-09-24 01:00:00-04:00
183.34,184.12,182.07,182.35,1338432,2018-09-25 01:00:00-04:00
182.29,182.87,180.33,180.58,2177867,2018-09-26 01:00:00-04:00
181.39,182.96,180.65,182.33,1417554,2018-09-27 01:00:00-04:00
182.0,182.55,180.15,180.5,2573069,2018-09-28 01:00:00-04:00
182.39,185.51,182.24,184.45,1695929,2018-10-01 01:00:00-04:00
183.88,183.985,181.17,181.33,1891891,2018-10-02 01:00:00-04:00
182.08,183.49,181.13,182.25,1901335,2018-10-03 01:00:00-04:00
183.77,183.77,181.45,183.43,1517222,2018-10-04 01:00:00-04:00
183.01,184.63,182.15,183.02,1479739,2018-10-05 01:00:00-04:00
182.99,184.54,181.68,183.99,1186795,2018-10-08 01:00:00-04:00
184.1,184.75,181.48,181.69,1307672,2018-10-09 01:00:00-04:00
181.72,181.72,171.19,171.6,3207491,2018-10-10 01:00:00-04:00
171.6,174.37,167.0101,168.13,3713467,2018-10-11 01:00:00-04:00
170.8,172.43,168.72,170.19,1980543,2018-10-12 01:00:00-04:00
170.17,171.322,169.13,169.45,2366154,2018-10-15 01:00:00-04:00
170.88,173.53,169.92,172.35,2351774,2018-10-16 01:00:00-04:00
173.23,173.97,167.48,169.0,2753840,2018-10-17 01:00:00-04:00
166.56,168.03,163.94,164.16,4485729,2018-10-18 01:00:00-04:00
164.55,165.38,163.19,163.92,2745105,2018-10-19 01:00:00-04:00
163.29,165.05,162.15,163.94,2180740,2018-10-22 01:00:00-04:00
161.05,161.35,155.0,156.97,4492526,2018-10-23 01:00:00-04:00
160.37,164.0,157.81,160.19,4901286,2018-10-24 01:00:00-04:00
165.55,167.405,162.375,164.24,3521992,2018-10-25 01:00:00-04:00
161.79,163.54,160.1,161.94,2471603,2018-10-26 01:00:00-04:00
163.35,165.9,158.83,161.09,2788630,2018-10-29 01:00:00-04:00
161.46,166.75,161.1,166.31,1944201,2018-10-30 01:00:00-04:00
167.69,170.31,167.04,167.83,2161198,2018-10-31 01:00:00-04:00
168.14,169.69,167.24,168.34,2076423,2018-11-01 01:00:00-04:00
169.2,171.6,168.01,168.59,2127191,2018-11-02 01:00:00-04:00
169.5,169.77,167.05,167.2,1728656,2018-11-05 01:00:00-05:00
166.64,168.94,165.92,167.05,1780325,2018-11-06 01:00:00-05:00
169.38,173.48,168.25,173.05,2086996,2018-11-07 01:00:00-05:00
172.23,173.66,171.21,172.35,1518346,2018-11-08 01:00:00-05:00
171.75,172.535,169.34,170.32,1529126,2018-11-09 01:00:00-05:00
170.66,171.48,166.83,167.01,1980109,2018-11-12 01:00:00-05:00
167.75,169.16,165.53,166.82,1741763,2018-11-13 01:00:00-05:00
167.92,170.47,166.0,167.4,1547056,2018-11-14 01:00:00-05:00
166.15,173.28,165.775,172.88,2787965,2018-11-15 01:00:00-05:00
172.03,174.65,171.72,172.05,2049825,2018-11-16 01:00:00-05:00
171.11,172.02,168.7,170.53,2455729,2018-11-19 01:00:00-05:00
167.45,167.45,161.575,162.75,3581975,2018-11-20 01:00:00-05:00
163.4,168.33,163.38,166.25,1681646,2018-11-21 01:00:00-05:00
164.04,165.63,163.46,163.9,602872,2018-11-23 01:00:00-05:00
164.9,166.49,163.41,164.11,1573184,2018-11-26 01:00:00-05:00
163.77,164.95,161.17,162.8,2787877,2018-11-27 01:00:00-05:00
163.26,168.76,163.26,167.87,2786756,2018-11-28 01:00:00-05:00
167.37,170.18,166.7,168.44,1741061,2018-11-29 01:00:00-05:00
168.15,171.92,168.02,170.74,2352550,2018-11-30 01:00:00-05:00
173.27,175.46,171.38,172.18,2008613,2018-12-03 01:00:00-05:00
171.24,171.75,165.05,165.89,2477890,2018-12-04 01:00:00-05:00
163.03,163.51,157.86,162.19,3631852,2018-12-06 01:00:00-05:00
162.69,164.53,156.93,156.99,2446868,2018-12-07 01:00:00-05:00
156.03,156.99,152.12,155.88,2914820,2018-12-10 01:00:00-05:00
159.14,159.97,154.55,155.52,2371883,2018-12-11 01:00:00-05:00
158.55,159.65,156.56,156.7,2189057,2018-12-12 01:00:00-05:00
157.1,157.96,155.27,157.52,2226775,2018-12-13 01:00:00-05:00
155.83,157.18,150.31,150.88,2693645,2018-12-14 01:00:00-05:00
150.1,150.33,146.51,147.58,3210747,2018-12-17 01:00:00-05:00
148.34,151.8,147.47,148.36,2411889,2018-12-18 01:00:00-05:00
148.36,153.76,145.52,146.93,3628649,2018-12-19 01:00:00-05:00
146.11,148.62,144.83,145.94,2602346,2018-12-20 01:00:00-05:00
146.33,148.89,143.59,144.38,4046153,2018-12-21 01:00:00-05:00
143.41,143.73,139.1,139.79,1057361,2018-12-24 01:00:00-05:00
140.66,147.59,138.65,147.28,2002921,2018-12-26 01:00:00-05:00
145.14,148.91,142.98,148.91,1391113,2018-12-27 01:00:00-05:00
149.85,150.18,147.4,148.01,1418176,2018-12-28 01:00:00-05:00
148.79,149.8,148.27,149.54,1321588,2018-12-31 01:00:00-05:00
146.96,149.68,144.795,149.54,1744977,2019-01-02 01:00:00-05:00
148.87,148.87,143.6,144.02,2244931,2019-01-03 01:00:00-05:00
146.77,150.61,146.76,150.53,1988488,2019-01-04 01:00:00-05:00
150.52,152.06,148.28,151.57,1787365,2019-01-07 01:00:00-05:00
154.1,158.44,154.1,156.64,3538378,2019-01-08 01:00:00-05:00
156.76,159.77,156.445,159.01,2361765,2019-01-09 01:00:00-05:00
158.14,161.65,156.75,161.41,2014809,2019-01-10 01:00:00-05:00
160.49,163.58,159.852,163.58,2054072,2019-01-11 01:00:00-05:00
162.33,164.39,161.61,163.72,1529140,2019-01-14 01:00:00-05:00
163.82,164.11,161.42,162.49,1207872,2019-01-15 01:00:00-05:00
163.13,163.7163,162.09,162.81,1728017,2019-01-16 01:00:00-05:00
162.72,165.56,162.21,165.08,1702599,2019-01-17 01:00:00-05:00
166.23,170.26,165.77,169.05,2726639,2019-01-18 01:00:00-05:00
168.12,168.2,164.92,165.34,2388555,2019-01-22 01:00:00-05:00
165.74,166.7,162.51,164.21,2149908,2019-01-23 01:00:00-05:00
166.75,167.78,165.22,165.94,2619651,2019-01-24 01:00:00-05:00
161.0,167.83,160.19,165.12,4409287,2019-01-25 01:00:00-05:00
163.96,166.15,162.73,165.79,1613063,2019-01-28 01:00:00-05:00
165.78,168.57,165.77,166.93,1648223,2019-01-29 01:00:00-05:00
167.93,169.16,165.97,168.38,1387765,2019-01-30 01:00:00-05:00
168.25,168.49,166.33,167.74,1738351,2019-01-31 01:00:00-05:00
167.5,169.8,166.98,169.53,1670398,2019-02-01 01:00:00-05:00
169.14,170.04,168.12,169.95,1654727,2019-02-04 01:00:00-05:00
169.82,169.92,167.33,168.88,1792199,2019-02-05 01:00:00-05:00
169.0,170.64,168.12,168.98,2026366,2019-02-06 01:00:00-05:00
168.23,170.54,167.31,170.47,2215025,2019-02-07 01:00:00-05:00
169.07,171.57,168.89,171.46,2036966,2019-02-08 01:00:00-05:00
174.98,180.42,174.54,176.95,4588754,2019-02-11 01:00:00-05:00
178.05,181.52,177.765,180.61,2382536,2019-02-12 01:00:00-05:00
180.63,181.26,179.42,180.95,1875576,2019-02-13 01:00:00-05:00
180.14,182.54,179.5,181.73,1468066,2019-02-14 01:00:00-05:00
182.52,183.24,181.67,182.87,1256204,2019-02-15 01:00:00-05:00
179.61,183.935,179.545,182.76,1516247,2019-02-19 01:00:00-05:00
182.82,183.905,182.42,183.49,1463507,2019-02-20 01:00:00-05:00
183.63,183.63,182.09,182.94,1244420,2019-02-21 01:00:00-05:00
183.23,183.99,181.71,183.3,1259872,2019-02-22 01:00:00-05:00
183.59,183.71,181.29,181.41,1563647,2019-02-25 01:00:00-05:00
180.56,181.05,179.74,180.51,1483672,2019-02-26 01:00:00-05:00
180.1,180.96,179.75,180.82,1021910,2019-02-27 01:00:00-05:00
180.82,180.82,178.62,179.3,1390177,2019-02-28 01:00:00-05:00
179.91,180.8,177.91,178.87,1549233,2019-03-01 01:00:00-05:00
180.11,181.96,178.19,179.8,1611385,2019-03-04 01:00:00-05:00
180.19,180.24,177.74,177.84,1340321,2019-03-05 01:00:00-05:00
178.29,179.78,177.37,178.94,1327696,2019-03-06 01:00:00-05:00
178.74,179.38,177.73,178.71,1029735,2019-03-07 01:00:00-05:00
177.31,177.52,174.23,176.78,1125497,2019-03-08 01:00:00-05:00
176.67,181.04,176.12,180.84,1312673,2019-03-11 01:00:00-04:00
181.11,181.19,178.935,179.35,1254977,2019-03-12 01:00:00-04:00
179.92,182.15,179.24,179.79,1494091,2019-03-13 01:00:00-04:00
179.67,180.2,177.73,178.99,1269411,2019-03-14 01:00:00-04:00
179.95,181.6,179.17,179.52,3432598,2019-03-15 01:00:00-04:00
179.32,182.73,179.23,182.53,1541294,2019-03-18 01:00:00-04:00
182.91,182.92,178.35,178.78,1510807,2019-03-19 01:00:00-04:00
178.88,180.03,176.7,178.26,1194098,2019-03-20 01:00:00-04:00
177.15,181.19,177.15,180.61,793978,2019-03-21 01:00:00-04:00
180.21,180.53,177.67,177.94,1021599,2019-03-22 01:00:00-04:00
177.6,181.72,177.4193,179.81,1198913,2019-03-25 01:00:00-04:00
181.0,182.125,179.85,181.43,1011820,2019-03-26 01:00:00-04:00
181.09,182.81,180.5,182.42,964297,2019-03-27 01:00:00-04:00
182.55,186.6,182.55,186.39,1739628,2019-03-28 01:00:00-04:00
188.03,188.49,186.4601,186.89,1949627,2019-03-29 01:00:00-04:00
190.0,193.78,189.0,193.54,2188350,2019-04-01 01:00:00-04:00
193.54,194.55,192.76,193.0,1567967,2019-04-02 01:00:00-04:00
193.83,194.625,191.9101,192.28,1358052,2019-04-03 01:00:00-04:00
192.2,192.7487,191.1,191.51,998730,2019-04-04 01:00:00-04:00
191.46,193.12,191.24,192.19,1366828,2019-04-05 01:00:00-04:00
192.4,194.12,191.56,194.03,929881,2019-04-08 01:00:00-04:00
192.52,193.58,190.36,192.75,1041008,2019-04-09 01:00:00-04:00
192.9,193.05,191.26,192.61,999461,2019-04-10 01:00:00-04:00
193.31,194.13,192.43,193.18,752961,2019-04-11 01:00:00-04:00
194.39,196.57,194.28,196.15,1044051,2019-04-12 01:00:00-04:00
195.72,196.4875,193.6,193.72,859910,2019-04-15 01:00:00-04:00
194.12,194.12,192.84,193.22,1036064,2019-04-16 01:00:00-04:00
196.91,198.24,195.76,197.1,1748906,2019-04-17 01:00:00-04:00
199.22,200.0,197.85,198.58,1715120,2019-04-18 01:00:00-04:00
198.34,201.91,198.03,201.49,1580208,2019-04-22 01:00:00-04:00
201.54,202.69,199.975,201.67,1823128,2019-04-23 01:00:00-04:00
206.24,211.46,205.72,206.7,2749140,2019-04-24 01:00:00-04:00
205.54,205.54,202.58,202.81,1421811,2019-04-25 01:00:00-04:00
203.18,204.22,202.96,204.14,922039,2019-04-26 01:00:00-04:00
203.75,204.0399,202.28,202.84,1115920,2019-04-29 01:00:00-04:00
202.49,204.35,200.7,204.02,1067349,2019-04-30 01:00:00-04:00
203.37,203.78,199.54,200.2,1671056,2019-05-01 01:00:00-04:00
199.15,201.36,197.83,201.13,1047629,2019-05-02 01:00:00-04:00
201.83,205.42,201.83,205.06,772258,2019-05-03 01:00:00-04:00
201.63,204.91,200.57,204.26,947429,2019-05-06 01:00:00-04:00
201.92,203.03,197.87,201.19,1447513,2019-05-07 01:00:00-04:00
201.2,203.5,200.48,201.55,1031881,2019-05-08 01:00:00-04:00
199.47,202.85,199.07,202.71,1093131,2019-05-09 01:00:00-04:00
201.36,203.29,197.74,202.59,1057252,2019-05-10 01:00:00-04:00
199.5,199.69,194.11,196.81,2009071,2019-05-13 01:00:00-04:00
197.95,202.591,197.78,200.53,1182303,2019-05-14 01:00:00-04:00
199.34,201.49,199.1,200.8,1129821,2019-05-15 01:00:00-04:00
201.66,206.71,201.24,205.22,1266059,2019-05-16 01:00:00-04:00
202.75,205.16,202.47,203.52,1242120,2019-05-17 01:00:00-04:00
202.72,205.13,202.53,204.48,1040428,2019-05-20 01:00:00-04:00
206.29,206.56,204.455,204.64,890014,2019-05-21 01:00:00-04:00
204.54,204.675,201.68,203.47,671635,2019-05-22 01:00:00-04:00
201.07,201.07,196.54,199.95,1658611,2019-05-23 01:00:00-04:00
201.33,201.33,196.6008,199.27,1131952,2019-05-24 01:00:00-04:00
199.94,202.2,197.18,197.67,1904748,2019-05-28 01:00:00-04:00
196.29,196.62,193.76,195.19,1286151,2019-05-29 01:00:00-04:00
196.18,198.5,195.99,198.13,829904,2019-05-30 01:00:00-04:00
196.1,197.47,194.17,195.14,1494210,2019-05-31 01:00:00-04:00
195.13,198.19,194.45,196.34,1187117,2019-06-03 01:00:00-04:00
198.08,201.37,197.03,201.22,1102438,2019-06-04 01:00:00-04:00
202.83,204.5,202.0,202.96,1502816,2019-06-05 01:00:00-04:00
202.6,203.42,197.86,199.86,2086944,2019-06-06 01:00:00-04:00
201.01,203.68,200.623,203.04,1164661,2019-06-07 01:00:00-04:00
204.66,207.57,201.16,201.41,1394528,2019-06-10 01:00:00-04:00
202.87,204.06,197.81,198.97,1694338,2019-06-11 01:00:00-04:00
198.98,200.34,197.24,199.23,1115300,2019-06-12 01:00:00-04:00
199.04,200.28,195.76,196.51,1749059,2019-06-13 01:00:00-04:00
196.31,196.99,193.33,194.74,2273708,2019-06-14 01:00:00-04:00
194.45,194.65,190.65,190.77,2170610,2019-06-17 01:00:00-04:00
192.32,194.625,191.15,193.44,3926935,2019-06-18 01:00:00-04:00
193.84,194.24,190.88,192.4,2806985,2019-06-19 01:00:00-04:00
194.7,196.87,193.915,196.31,1635692,2019-06-20 01:00:00-04:00
196.51,199.91,195.72,197.19,1956736,2019-06-21 01:00:00-04:00
196.96,197.45,193.07,193.25,1467871,2019-06-24 01:00:00-04:00
192.72,193.37,188.0,192.26,1940508,2019-06-25 01:00:00-04:00
192.77,193.93,192.01,192.79,1229922,2019-06-26 01:00:00-04:00
193.48,195.0,192.9615,193.4,1499268,2019-06-27 01:00:00-04:00
194.22,199.37,193.675,199.33,2947854,2019-06-28 01:00:00-04:00
200.93,202.59,199.99,200.92,1761486,2019-07-01 01:00:00-04:00
201.76,202.3,199.77,200.44,1321423,2019-07-02 01:00:00-04:00
200.87,203.3,200.5642,202.51,873119,2019-07-03 01:00:00-04:00
201.28,202.735,198.53,200.94,913342,2019-07-05 01:00:00-04:00
199.48,200.25,197.93,198.94,949506,2019-07-08 01:00:00-04:00
197.83,199.39,197.08,197.71,1087414,2019-07-09 01:00:00-04:00
200.04,200.88,197.0,198.21,981419,2019-07-10 01:00:00-04:00
198.35,202.1675,197.21,201.5,1557654,2019-07-11 01:00:00-04:00
202.86,206.43,202.26,205.9,1531781,2019-07-12 01:00:00-04:00
205.4,205.56,203.05,204.11,1309616,2019-07-15 01:00:00-04:00
205.25,208.45,204.08,206.46,1601716,2019-07-16 01:00:00-04:00
200.19,201.49,191.02,191.02,4474613,2019-07-17 01:00:00-04:00
194.36,196.44,193.79,195.86,3045526,2019-07-18 01:00:00-04:00
197.0,198.84,194.78,195.19,1517865,2019-07-19 01:00:00-04:00
195.09,198.17,195.09,196.3,1376481,2019-07-22 01:00:00-04:00
197.22,197.22,194.63,196.67,1734765,2019-07-23 01:00:00-04:00
182.85,192.68,181.24,184.99,6221926,2019-07-24 01:00:00-04:00
185.25,188.42,185.13,187.56,2435953,2019-07-25 01:00:00-04:00
188.57,191.08,187.4,189.99,1957178,2019-07-26 01:00:00-04:00
189.83,192.27,189.76,191.99,1621920,2019-07-29 01:00:00-04:00
190.99,192.97,190.45,192.51,1501307,2019-07-30 01:00:00-04:00
192.5,192.915,189.22,191.12,1663775,2019-07-31 01:00:00-04:00
190.82,191.87,184.82,185.98,3243766,2019-08-01 01:00:00-04:00
184.23,184.81,181.38,182.02,2554614,2019-08-02 01:00:00-04:00
179.0,180.825,178.44,179.93,3278410,2019-08-05 01:00:00-04:00
181.65,182.91,178.675,181.36,1392817,2019-08-06 01:00:00-04:00
179.43,180.5,176.8,179.03,1957488,2019-08-07 01:00:00-04:00
180.22,181.3835,179.01,180.51,1742835,2019-08-08 01:00:00-04:00
180.0,180.29,176.37,177.7,1733832,2019-08-09 01:00:00-04:00
176.29,176.51,173.39,174.53,1788584,2019-08-12 01:00:00-04:00
173.86,179.38,173.4594,177.5,1689798,2019-08-13 01:00:00-04:00
175.06,175.8,170.78,171.09,1651531,2019-08-14 01:00:00-04:00
171.43,171.88,168.5,169.85,2037154,2019-08-15 01:00:00-04:00
171.31,173.94,171.31,173.0,1325145,2019-08-16 01:00:00-04:00
175.86,177.63,173.91,174.37,1248986,2019-08-19 01:00:00-04:00
173.51,174.49,171.68,171.82,1177159,2019-08-20 01:00:00-04:00
173.19,174.67,173.08,174.2,1305116,2019-08-21 01:00:00-04:00
174.42,176.2,173.42,173.79,1176494,2019-08-22 01:00:00-04:00
173.01,173.76,168.63,169.28,1906316,2019-08-23 01:00:00-04:00
171.28,172.26,169.92,171.35,1561273,2019-08-26 01:00:00-04:00
171.77,172.13,169.49,169.95,1589180,2019-08-27 01:00:00-04:00
169.7,172.89,169.42,172.45,1323787,2019-08-28 01:00:00-04:00
174.21,176.92,173.39,174.45,1442893,2019-08-29 01:00:00-04:00
175.98,177.5747,173.81,174.05,1150515,2019-08-30 01:00:00-04:00
172.14,173.26,169.49,170.86,1462466,2019-09-03 01:00:00-04:00
171.59,173.58,170.92,171.57,1506167,2019-09-04 01:00:00-04:00
173.82,176.8,173.81,176.28,1661854,2019-09-05 01:00:00-04:00
176.75,177.54,174.93,175.06,876294,2019-09-06 01:00:00-04:00
175.56,178.18,175.2,177.32,1225041,2019-09-09 01:00:00-04:00
176.75,179.065,176.31,178.58,1658425,2019-09-10 01:00:00-04:00
179.0,179.49,175.19,177.06,1887247,2019-09-11 01:00:00-04:00
177.14,179.38,175.61,178.56,1609427,2019-09-12 01:00:00-04:00
179.54,182.7,179.22,182.19,1771418,2019-09-13 01:00:00-04:00
180.33,184.28,179.42,182.28,1329343,2019-09-16 01:00:00-04:00
182.28,182.43,179.09,180.73,1305728,2019-09-17 01:00:00-04:00
179.34,182.465,178.19,182.29,1094843,2019-09-18 01:00:00-04:00
182.14,184.1,180.9663,182.6,1139165,2019-09-19 01:00:00-04:00
183.97,184.8,178.795,180.49,2887930,2019-09-20 01:00:00-04:00
178.77,180.26,177.045,179.51,1215340,2019-09-23 01:00:00-04:00
181.96,186.99,181.955,182.91,2672051,2019-09-24 01:00:00-04:00
182.46,183.49,181.26,182.7,1499654,2019-09-25 01:00:00-04:00
183.01,184.24,182.2736,182.97,1042604,2019-09-26 01:00:00-04:00
183.45,184.0587,180.535,180.87,1188363,2019-09-27 01:00:00-04:00
182.04,182.6545,179.2,179.66,1998303,2019-09-30 01:00:00-04:00
180.4,182.12,174.31,174.98,1576110,2019-10-01 01:00:00-04:00
173.32,173.7,169.43,169.69,2044724,2019-10-02 01:00:00-04:00
169.75,171.28,166.58,170.61,2290288,2019-10-03 01:00:00-04:00
171.5,172.88,170.7,172.82,1349195,2019-10-04 01:00:00-04:00
172.11,173.3,171.01,171.67,1128421,2019-10-07 01:00:00-04:00
169.34,169.64,166.57,166.74,1505292,2019-10-08 01:00:00-04:00
169.07,169.8,167.99,169.11,1025181,2019-10-09 01:00:00-04:00
168.51,172.04,168.51,172.02,1236576,2019-10-10 01:00:00-04:00
173.92,179.6,173.92,178.5,1897604,2019-10-11 01:00:00-04:00
177.36,178.64,176.16,178.54,1192018,2019-10-14 01:00:00-04:00
178.54,181.45,177.72,180.71,1591664,2019-10-15 01:00:00-04:00
179.95,182.05,179.51,181.13,1763785,2019-10-16 01:00:00-04:00
182.13,184.81,181.7,183.71,2376429,2019-10-17 01:00:00-04:00
183.2,184.04,180.72,181.91,1685198,2019-10-18 01:00:00-04:00
182.99,186.38,182.99,186.19,2046912,2019-10-21 01:00:00-04:00
186.09,189.235,184.66,188.96,2317788,2019-10-22 01:00:00-04:00
185.72,188.2,182.87,184.87,3177105,2019-10-23 01:00:00-04:00
185.0,186.03,182.48,183.18,1637838,2019-10-24 01:00:00-04:00
183.64,188.5,182.8037,188.25,1625766,2019-10-25 01:00:00-04:00
188.38,190.68,186.36,187.76,1670793,2019-10-28 01:00:00-04:00
186.64,187.92,184.94,185.04,1642300,2019-10-29 01:00:00-04:00
184.88,185.28,181.9588,184.99,1291175,2019-10-30 01:00:00-04:00
182.83,184.05,179.835,182.0,1481175,2019-10-31 01:00:00-04:00
183.6,189.93,182.98,189.92,2009905,2019-11-01 01:00:00-04:00
