open,high,low,close,volume,datetime
381.56,387.5,381.56,386.3,910737,2019-11-12 01:00:00-05:00
385.94,390.52,385.09,387.69,962410,2019-11-13 01:00:00-05:00
387.28,392.3,387.28,390.16,915586,2019-11-14 01:00:00-05:00
392.27,394.49,390.28,393.55,1533552,2019-11-15 01:00:00-05:00
393.0,395.675,391.95,392.76,827764,2019-11-18 01:00:00-05:00
394.0,395.8232,390.53,390.81,800294,2019-11-19 01:00:00-05:00
391.06,393.54,390.25,392.7,907757,2019-11-20 01:00:00-05:00
390.86,392.25,389.32,390.26,1416867,2019-11-21 01:00:00-05:00
390.19,391.3894,387.82,390.74,758654,2019-11-22 01:00:00-05:00
391.6,393.1,387.49,389.98,801371,2019-11-25 01:00:00-05:00
390.6,395.95,389.98,392.5,1206645,2019-11-26 01:00:00-05:00
393.63,394.48,391.62,394.24,770302,2019-11-27 01:00:00-05:00
392.0,392.1951,390.042,391.03,401529,2019-11-29 01:00:00-05:00
390.71,391.53,383.44,383.62,1283565,2019-12-02 01:00:00-05:00
381.43,384.64,380.141,381.62,1502875,2019-12-03 01:00:00-05:00
383.53,387.95,382.28,384.58,1081122,2019-12-04 01:00:00-05:00
386.06,386.5,383.01,385.94,1203937,2019-12-05 01:00:00-05:00
387.17,388.9,385.1,386.86,709743,2019-12-06 01:00:00-05:00
386.22,387.42,383.23,383.34,833635,2019-12-09 01:00:00-05:00
383.5,386.77,383.25,384.44,862109,2019-12-10 01:00:00-05:00
385.51,386.612,384.03,386.24,579709,2019-12-11 01:00:00-05:00
386.0,387.7899,383.45,384.05,736539,2019-12-12 01:00:00-05:00
384.0,387.78,383.995,386.47,658026,2019-12-13 01:00:00-05:00
387.9,388.35,384.048,385.95,847464,2019-12-16 01:00:00-05:00
385.0,388.0,385.0,386.89,730134,2019-12-17 01:00:00-05:00
387.4,387.64,379.66,380.57,1526018,2019-12-18 01:00:00-05:00
380.99,384.68,380.23,383.15,899285,2019-12-19 01:00:00-05:00
385.03,386.6373,383.0,386.47,1599765,2019-12-20 01:00:00-05:00
387.66,394.69,387.59,391.9,1050417,2019-12-23 01:00:00-05:00
392.35,392.35,389.53,390.17,516250,2019-12-24 01:00:00-05:00
390.9,392.45,390.48,392.3,711713,2019-12-26 01:00:00-05:00
393.99,394.5,391.94,393.6,729315,2019-12-27 01:00:00-05:00
393.65,393.76,390.8672,391.9,776966,2019-12-30 01:00:00-05:00
391.75,391.98,387.07,389.38,775368,2019-12-31 01:00:00-05:00
392.86,399.37,390.95,399.37,1149985,2020-01-02 01:00:00-05:00
404.02,417.17,403.0,413.74,2990531,2020-01-03 01:00:00-05:00
417.99,417.99,407.69,413.11,2478943,2020-01-06 01:00:00-05:00
411.25,416.12,408.29,414.5,1081521,2020-01-07 01:00:00-05:00
417.06,418.1803,409.72,411.03,1709701,2020-01-08 01:00:00-05:00
410.49,416.0,410.0,414.93,1064337,2020-01-09 01:00:00-05:00
415.0,415.6,412.48,413.83,987835,2020-01-10 01:00:00-05:00
414.94,420.96,414.6601,419.02,986889,2020-01-13 01:00:00-05:00
417.59,418.27,415.0669,416.14,967466,2020-01-14 01:00:00-05:00
416.42,421.48,416.14,420.95,833271,2020-01-15 01:00:00-05:00
423.13,425.74,420.67,425.7,1085567,2020-01-16 01:00:00-05:00
426.61,427.54,424.5,425.66,1195646,2020-01-17 01:00:00-05:00
424.42,427.78,423.01,426.15,1071421,2020-01-21 01:00:00-05:00
427.5,428.4976,424.36,424.42,919041,2020-01-22 01:00:00-05:00
424.06,429.56,424.0,428.78,978485,2020-01-23 01:00:00-05:00
429.9,433.522,429.69,432.5,1087074,2020-01-24 01:00:00-05:00
425.86,434.45,425.86,432.38,1737869,2020-01-27 01:00:00-05:00
434.77,438.99,426.27,437.17,2063247,2020-01-28 01:00:00-05:00
437.72,437.99,431.02,433.84,1268927,2020-01-29 01:00:00-05:00
430.3435,437.0,430.34,435.9,1210345,2020-01-30 01:00:00-05:00
434.93,435.57,426.1,428.12,1650244,2020-01-31 01:00:00-05:00
429.52,430.0,422.04,423.86,1795998,2020-02-03 01:00:00-05:00
425.46,431.99,425.46,430.78,1216258,2020-02-04 01:00:00-05:00
433.32,435.92,429.02,435.19,1251783,2020-02-05 01:00:00-05:00
435.56,439.86,434.9131,438.97,833514,2020-02-06 01:00:00-05:00
438.14,441.21,437.29,439.17,883793,2020-02-07 01:00:00-05:00
439.0,441.52,437.82,439.76,870420,2020-02-10 01:00:00-05:00
441.36,442.5322,437.47,439.85,744852,2020-02-11 01:00:00-05:00
439.01,439.69,434.6,436.6,1419473,2020-02-12 01:00:00-05:00
435.8,439.29,434.3,434.7,800252,2020-02-13 01:00:00-05:00
434.98,438.47,434.31,437.85,948768,2020-02-14 01:00:00-05:00
437.0,438.95,434.01,435.55,776502,2020-02-18 01:00:00-05:00
437.0,438.27,434.4,434.48,787230,2020-02-19 01:00:00-05:00
433.63,434.99,424.1562,425.97,1190564,2020-02-20 01:00:00-05:00
425.12,428.72,422.66,427.8,1055800,2020-02-21 01:00:00-05:00
419.65,424.2,418.1,419.35,1117774,2020-02-24 01:00:00-05:00
420.1,421.73,397.53,400.36,1600075,2020-02-25 01:00:00-05:00
400.31,410.52,399.34,400.9,1678581,2020-02-26 01:00:00-05:00
393.52,399.01,384.33,384.6,1894460,2020-02-27 01:00:00-05:00
369.86,373.82,360.34,369.87,3364321,2020-02-28 01:00:00-05:00
371.35,383.1,360.57,381.35,2859878,2020-03-02 01:00:00-05:00
384.84,396.9,376.59,377.4,2531514,2020-03-03 01:00:00-05:00
385.42,402.96,383.185,402.03,2025808,2020-03-04 01:00:00-05:00
393.92,397.85,382.22,384.7,1967451,2020-03-05 01:00:00-05:00
372.09,384.95,368.4631,382.47,2161008,2020-03-06 01:00:00-05:00
359.98,369.47,351.27,352.03,3086724,2020-03-09 01:00:00-04:00
363.01,367.67,350.6,367.17,2505975,2020-03-10 01:00:00-04:00
356.57,365.89,349.79,356.93,1951466,2020-03-11 01:00:00-04:00
322.0,339.42,310.08,311.38,3892633,2020-03-12 01:00:00-04:00
327.33,329.16,303.1,328.59,3877770,2020-03-13 01:00:00-04:00
295.01,311.5615,285.0,287.94,2351530,2020-03-16 01:00:00-04:00
293.0,319.47,287.15,318.83,2626228,2020-03-17 01:00:00-04:00
296.92,339.23,296.04,333.41,3589404,2020-03-18 01:00:00-04:00
333.41,334.1,311.205,314.2,2836722,2020-03-19 01:00:00-04:00
314.2,315.84,288.21,291.22,3040087,2020-03-20 01:00:00-04:00
285.0,287.06,266.11,276.8,3172086,2020-03-23 01:00:00-04:00
287.97,294.99,280.241,288.91,3088354,2020-03-24 01:00:00-04:00
300.62,329.82,293.61,319.67,2950520,2020-03-25 01:00:00-04:00
326.0,352.1,324.0116,350.33,2681161,2020-03-26 01:00:00-04:00
339.99,365.09,335.01,348.38,3562975,2020-03-27 01:00:00-04:00
351.49,356.48,342.2794,348.85,1756317,2020-03-30 01:00:00-04:00
344.81,346.9173,336.24,338.95,2169674,2020-03-31 01:00:00-04:00
324.83,340.99,322.0101,338.52,2082566,2020-04-01 01:00:00-04:00
335.25,354.0,334.545,353.96,1896286,2020-04-02 01:00:00-04:00
352.0,355.84,349.61,350.5,2113228,2020-04-03 01:00:00-04:00
361.91,369.95,361.91,367.95,2525354,2020-04-06 01:00:00-04:00
380.5,381.9,354.05,355.28,2101620,2020-04-07 01:00:00-04:00
361.37,372.65,358.59,361.41,1447756,2020-04-08 01:00:00-04:00
369.74,376.325,363.52,371.0,1629395,2020-04-09 01:00:00-04:00
370.95,373.9899,365.71,369.94,1237455,2020-04-13 01:00:00-04:00
378.29,386.58,374.5509,380.03,1653386,2020-04-14 01:00:00-04:00
376.75,376.75,367.36,374.38,1251454,2020-04-15 01:00:00-04:00
373.61,381.295,372.5001,377.88,1568405,2020-04-16 01:00:00-04:00
387.42,402.45,384.83,401.51,1768381,2020-04-17 01:00:00-04:00
394.08,399.968,383.21,383.21,1487184,2020-04-20 01:00:00-04:00
383.01,392.54,371.01,373.44,2041994,2020-04-21 01:00:00-04:00
383.49,383.94,375.328,380.4,1188744,2020-04-22 01:00:00-04:00
382.75,384.8671,376.185,376.73,1164387,2020-04-23 01:00:00-04:00
378.72,384.057,372.9798,381.77,1029269,2020-04-24 01:00:00-04:00
383.91,384.04,378.0,378.57,1457366,2020-04-27 01:00:00-04:00
381.86,387.83,380.42,384.73,1314033,2020-04-28 01:00:00-04:00
388.16,393.506,379.5,387.91,1500637,2020-04-29 01:00:00-04:00
383.1,391.44,380.44,389.06,1343303,2020-04-30 01:00:00-04:00
385.64,387.41,381.09,383.47,911670,2020-05-01 01:00:00-04:00
382.02,382.97,374.13,380.16,1078298,2020-05-04 01:00:00-04:00
382.41,392.78,381.59,390.3,1271196,2020-05-05 01:00:00-04:00
390.89,390.89,378.41,378.58,1089821,2020-05-06 01:00:00-04:00
383.01,384.13,376.0,376.54,1462008,2020-05-07 01:00:00-04:00
378.03,381.13,376.25,378.4,1130673,2020-05-08 01:00:00-04:00
375.0,379.5,374.14,376.56,1288199,2020-05-11 01:00:00-04:00
378.0,382.44,371.03,371.11,1448022,2020-05-12 01:00:00-04:00
371.28,372.46,362.01,364.18,1287444,2020-05-13 01:00:00-04:00
360.99,361.54,352.26,356.28,1776414,2020-05-14 01:00:00-04:00
352.53,361.51,352.32,360.4,1854733,2020-05-15 01:00:00-04:00
371.21,380.4921,366.02,377.54,1879761,2020-05-18 01:00:00-04:00
378.07,382.46,371.24,371.48,1087518,2020-05-19 01:00:00-04:00
372.44,374.0,362.11,362.51,1880508,2020-05-20 01:00:00-04:00
362.69,370.025,362.6,368.82,1179171,2020-05-21 01:00:00-04:00
369.86,370.1595,365.62,369.0,752632,2020-05-22 01:00:00-04:00
376.95,376.95,370.57,372.2,1596081,2020-05-26 01:00:00-04:00
376.78,397.12,376.575,397.12,1986894,2020-05-27 01:00:00-04:00
401.46,404.2619,398.16,398.44,1488858,2020-05-28 01:00:00-04:00
396.04,396.235,384.77,388.44,1734084,2020-05-29 01:00:00-04:00
388.94,394.0,387.31,388.96,1090489,2020-06-01 01:00:00-04:00
388.64,393.23,386.99,389.77,1404816,2020-06-02 01:00:00-04:00
393.65,403.6,392.59,402.63,1382257,2020-06-03 01:00:00-04:00
401.78,404.8697,399.0,403.67,1261970,2020-06-04 01:00:00-04:00
410.0,416.0,406.45,410.75,1702784,2020-06-05 01:00:00-04:00
415.0,417.62,411.745,414.3,1294898,2020-06-08 01:00:00-04:00
410.53,411.94,407.0,408.56,1188452,2020-06-09 01:00:00-04:00
406.5,409.095,403.4503,403.77,1188244,2020-06-10 01:00:00-04:00
392.69,397.31,383.57,383.88,1698839,2020-06-11 01:00:00-04:00
393.33,394.425,376.47,381.87,1788398,2020-06-12 01:00:00-04:00
373.28,377.1525,367.5501,373.28,2273477,2020-06-15 01:00:00-04:00
386.56,391.79,379.58,382.77,2038769,2020-06-16 01:00:00-04:00
382.5,386.235,376.92,382.11,1519042,2020-06-17 01:00:00-04:00
379.68,381.32,376.07,378.39,1561989,2020-06-18 01:00:00-04:00
383.34,383.59,372.0,372.2,4318735,2020-06-19 01:00:00-04:00
372.26,376.84,370.44,375.96,1370570,2020-06-22 01:00:00-04:00
378.25,378.78,371.0375,371.7,1469289,2020-06-23 01:00:00-04:00
370.9,371.23,358.32,359.82,2302816,2020-06-24 01:00:00-04:00
357.86,363.31,353.33,362.82,1391683,2020-06-25 01:00:00-04:00
359.56,367.42,355.01,356.76,2008720,2020-06-26 01:00:00-04:00
360.39,367.5,359.49,367.5,1073214,2020-06-29 01:00:00-04:00
365.35,367.25,362.41,364.92,1482412,2020-06-30 01:00:00-04:00
366.34,368.29,360.31,360.42,1430254,2020-07-01 01:00:00-04:00
363.53,366.0699,360.69,362.0,1395968,2020-07-02 01:00:00-04:00
366.48,367.115,360.84,362.59,1202394,2020-07-06 01:00:00-04:00
362.59,362.9225,352.78,353.27,1395868,2020-07-07 01:00:00-04:00
353.5,357.3,348.63,350.23,1965068,2020-07-08 01:00:00-04:00
348.0,349.485,339.18,339.96,1823849,2020-07-09 01:00:00-04:00
342.33,349.33,341.66,349.25,1514159,2020-07-10 01:00:00-04:00
353.6,357.02,348.6006,353.06,2031471,2020-07-13 01:00:00-04:00
349.13,355.92,349.0,355.66,1651882,2020-07-14 01:00:00-04:00
361.64,365.58,360.56,364.56,1617526,2020-07-15 01:00:00-04:00
362.3,365.94,359.02,365.88,955809,2020-07-16 01:00:00-04:00
366.3,369.0,362.85,368.5,1137227,2020-07-17 01:00:00-04:00
369.0,369.0,362.427,365.53,1444498,2020-07-20 01:00:00-04:00
377.98,378.9,370.58,375.12,1998090,2020-07-21 01:00:00-04:00
376.71,394.67,375.6159,394.08,2280690,2020-07-22 01:00:00-04:00
393.77,394.15,385.71,387.62,1442823,2020-07-23 01:00:00-04:00
388.0,393.49,383.61,386.21,1305844,2020-07-24 01:00:00-04:00
384.73,385.99,380.11,382.09,1047198,2020-07-27 01:00:00-04:00
382.0,390.21,382.0,386.66,1132400,2020-07-28 01:00:00-04:00
389.56,390.4701,384.63,387.3,1209630,2020-07-29 01:00:00-04:00
382.71,385.844,380.86,381.72,983373,2020-07-30 01:00:00-04:00
380.55,381.37,373.675,378.97,1101905,2020-07-31 01:00:00-04:00
376.84,378.41,371.44,377.1,923365,2020-08-03 01:00:00-04:00
379.08,380.8424,376.29,377.99,900732,2020-08-04 01:00:00-04:00
380.0,384.87,378.27,383.5,1018673,2020-08-05 01:00:00-04:00
381.78,383.19,378.09,379.74,698536,2020-08-06 01:00:00-04:00
380.01,386.66,378.76,385.62,924890,2020-08-07 01:00:00-04:00
386.02,391.11,385.96,389.26,856011,2020-08-10 01:00:00-04:00
391.51,399.49,391.33,391.96,1312906,2020-08-11 01:00:00-04:00
394.02,396.52,391.29,392.44,878821,2020-08-12 01:00:00-04:00
390.35,394.05,387.0,389.24,1053647,2020-08-13 01:00:00-04:00
388.64,394.2,388.02,391.42,648605,2020-08-14 01:00:00-04:00
393.98,395.19,387.73,388.96,864415,2020-08-17 01:00:00-04:00
389.17,391.91,388.3434,390.26,806128,2020-08-18 01:00:00-04:00
390.08,391.97,388.84,390.05,717523,2020-08-19 01:00:00-04:00
388.28,389.2,383.577,387.88,1203695,2020-08-20 01:00:00-04:00
387.71,390.79,386.8596,389.57,996274,2020-08-21 01:00:00-04:00
390.83,395.57,389.9,395.04,1006398,2020-08-24 01:00:00-04:00
395.72,402.375,392.4,394.84,987415,2020-08-25 01:00:00-04:00
393.0,397.66,390.56,395.44,908779,2020-08-26 01:00:00-04:00
396.84,400.085,394.88,395.02,700460,2020-08-27 01:00:00-04:00
395.51,396.0,391.73,395.59,728261,2020-08-28 01:00:00-04:00
392.17,395.0,388.47,390.26,1030838,2020-08-31 01:00:00-04:00
387.82,389.185,385.0,386.81,908902,2020-09-01 01:00:00-04:00
385.15,398.9,384.11,398.07,1214735,2020-09-02 01:00:00-04:00
399.5,401.8755,383.38,386.29,1500784,2020-09-03 01:00:00-04:00
388.51,391.55,379.58,385.02,933794,2020-09-04 01:00:00-04:00
383.99,385.285,378.36,380.23,1071648,2020-09-08 01:00:00-04:00
382.69,389.42,381.0101,385.24,1218293,2020-09-09 01:00:00-04:00
386.02,388.5323,378.33,379.11,716427,2020-09-10 01:00:00-04:00
381.47,390.4999,380.75,389.45,933979,2020-09-11 01:00:00-04:00
393.37,396.67,391.62,393.75,991054,2020-09-14 01:00:00-04:00
395.65,396.0,386.89,392.55,955899,2020-09-15 01:00:00-04:00
391.11,399.6,390.93,395.58,1052509,2020-09-16 01:00:00-04:00
392.0,398.55,389.54,395.94,959548,2020-09-17 01:00:00-04:00
394.15,399.0,394.15,395.14,2636802,2020-09-18 01:00:00-04:00
388.5,389.8658,377.23,379.61,1447716,2020-09-21 01:00:00-04:00
381.88,392.48,381.3443,388.42,1286535,2020-09-22 01:00:00-04:00
389.23,394.4271,381.99,383.24,1223324,2020-09-23 01:00:00-04:00
383.25,384.49,375.095,378.76,1295262,2020-09-24 01:00:00-04:00
377.45,388.4,376.45,386.7,1375385,2020-09-25 01:00:00-04:00
390.0,396.61,389.65,390.51,980091,2020-09-28 01:00:00-04:00
389.61,393.15,387.51,388.74,1121387,2020-09-29 01:00:00-04:00
389.47,389.76,380.51,383.28,1410264,2020-09-30 01:00:00-04:00
384.0,390.0,379.0,380.89,1103853,2020-10-01 01:00:00-04:00
376.0,383.4766,374.28,380.58,1217172,2020-10-02 01:00:00-04:00
383.24,385.8891,378.86,383.96,825249,2020-10-05 01:00:00-04:00
386.03,386.11,376.02,376.46,954931,2020-10-06 01:00:00-04:00
378.6,383.84,378.56,382.94,826844,2020-10-07 01:00:00-04:00
383.9,389.19,382.2784,388.59,695156,2020-10-08 01:00:00-04:00
388.41,390.1,385.29,385.93,675020,2020-10-09 01:00:00-04:00
386.0,390.51,383.26,388.92,807358,2020-10-12 01:00:00-04:00
386.14,390.56,385.12,388.95,973378,2020-10-13 01:00:00-04:00
387.14,395.46,387.14,390.72,1090394,2020-10-14 01:00:00-04:00
387.33,388.87,383.22,386.12,792113,2020-10-15 01:00:00-04:00
388.49,389.78,386.09,386.5,952117,2020-10-16 01:00:00-04:00
387.24,389.6,381.671,383.71,1180993,2020-10-19 01:00:00-04:00
382.59,385.79,371.8,372.21,1783180,2020-10-20 01:00:00-04:00
372.21,375.0,365.0,367.14,1931194,2020-10-21 01:00:00-04:00
367.5,371.11,365.15,368.96,1255370,2020-10-22 01:00:00-04:00
371.34,376.19,369.01,374.33,1178882,2020-10-23 01:00:00-04:00
369.43,369.87,362.5016,368.55,1387270,2020-10-26 01:00:00-04:00
367.0,367.98,360.805,362.43,977417,2020-10-27 01:00:00-04:00
356.87,360.0,350.45,350.86,1680134,2020-10-28 01:00:00-04:00
350.0,356.225,348.29,352.44,1547977,2020-10-29 01:00:00-04:00
350.64,353.73,345.65,350.13,1310167,2020-10-30 01:00:00-04:00
356.12,359.91,350.72,352.42,1707749,2020-11-02 01:00:00-05:00
357.13,366.2,356.21,363.44,1484628,2020-11-03 01:00:00-05:00
371.07,381.46,369.51,372.16,2146525,2020-11-04 01:00:00-05:00
374.55,376.5,363.77,364.7,1709297,2020-11-05 01:00:00-05:00
363.3,363.73,357.95,361.27,1401617,2020-11-06 01:00:00-05:00
379.6,381.52,363.73,363.95,1956921,2020-11-09 01:00:00-05:00
365.0,373.435,363.94,371.28,1708205,2020-11-10 01:00:00-05:00
372.87,373.33,365.68,369.28,1115361,2020-11-11 01:00:00-05:00
367.5,370.57,365.51,367.89,856345,2020-11-12 01:00:00-05:00
370.57,376.0,369.23,375.14,921474,2020-11-13 01:00:00-05:00
378.05,380.69,376.08,377.13,1306768,2020-11-16 01:00:00-05:00
375.66,380.48,375.25,375.9,1321480,2020-11-17 01:00:00-05:00
377.49,383.4699,376.24,377.56,1066781,2020-11-18 01:00:00-05:00
375.0,377.75,372.17,376.46,1075405,2020-11-19 01:00:00-05:00
375.97,377.2373,367.62,368.02,1117931,2020-11-20 01:00:00-05:00
371.54,374.53,369.86,370.85,929449,2020-11-23 01:00:00-05:00
375.28,378.48,373.06,378.48,959456,2020-11-24 01:00:00-05:00
377.09,381.95,376.23,378.34,854993,2020-11-25 01:00:00-05:00
378.81,378.81,373.45,374.34,612298,2020-11-27 01:00:00-05:00
370.79,372.44,363.39,365.0,1608390,2020-11-30 01:00:00-05:00
368.47,373.29,364.87,364.99,1300793,2020-12-01 01:00:00-05:00
364.99,365.9899,360.01,361.36,2519989,2020-12-02 01:00:00-05:00
362.12,369.5,360.96,362.03,1758402,2020-12-03 01:00:00-05:00
363.12,367.73,362.11,366.61,1222573,2020-12-04 01:00:00-05:00
366.9,366.9,360.54,362.13,1390470,2020-12-07 01:00:00-05:00
360.98,363.17,358.835,359.23,1783602,2020-12-08 01:00:00-05:00
359.85,362.59,356.945,361.35,1522393,2020-12-09 01:00:00-05:00
359.52,364.215,355.195,355.39,1378723,2020-12-10 01:00:00-05:00
354.55,363.12,354.19,361.71,1410012,2020-12-11 01:00:00-05:00
363.5,365.62,357.44,357.66,1370771,2020-12-14 01:00:00-05:00
358.73,359.89,355.445,357.57,1521203,2020-12-15 01:00:00-05:00
357.25,357.899,353.65,354.57,1986456,2020-12-16 01:00:00-05:00
355.93,357.66,351.88,352.6,1658146,2020-12-17 01:00:00-05:00
352.04,356.79,350.01,356.03,4342035,2020-12-18 01:00:00-05:00
353.16,353.94,346.6,349.35,2128723,2020-12-21 01:00:00-05:00
349.35,350.62,347.385,347.92,1822762,2020-12-22 01:00:00-05:00
349.95,354.995,349.4,351.6,1307538,2020-12-23 01:00:00-05:00
352.83,354.0561,350.4,351.97,508779,2020-12-24 01:00:00-05:00
353.11,357.82,351.71,354.18,1023404,2020-12-28 01:00:00-05:00
356.0,357.35,351.8,353.9,1056162,2020-12-29 01:00:00-05:00
353.0,356.61,353.0,354.16,840790,2020-12-30 01:00:00-05:00
353.82,356.03,352.23,354.98,1318520,2020-12-31 01:00:00-05:00
354.98,354.98,341.065,344.64,1887470,2021-01-04 01:00:00-05:00
344.64,351.19,343.3,348.79,1479063,2021-01-05 01:00:00-05:00
343.0,351.92,342.7826,348.03,1897475,2021-01-06 01:00:00-05:00
344.36,347.8499,341.3398,342.55,2048908,2021-01-07 01:00:00-05:00
341.88,343.47,335.01,336.1,3226305,2021-01-08 01:00:00-05:00
335.0,339.0,333.32,337.68,3203959,2021-01-11 01:00:00-05:00
336.52,343.37,335.63,341.85,3002223,2021-01-12 01:00:00-05:00
341.41,347.2,339.165,345.49,1648145,2021-01-13 01:00:00-05:00
348.0,354.79,346.85,347.44,1965626,2021-01-14 01:00:00-05:00
347.09,350.5,344.278,347.27,1853095,2021-01-15 01:00:00-05:00
350.74,350.97,341.48,341.5,2017205,2021-01-19 01:00:00-05:00
342.54,343.78,339.215,341.67,1780036,2021-01-20 01:00:00-05:00
341.67,343.61,338.96,339.67,1662714,2021-01-21 01:00:00-05:00
338.74,341.84,337.21,339.88,1557608,2021-01-22 01:00:00-05:00
339.36,346.89,337.9,343.51,1976590,2021-01-25 01:00:00-05:00
339.0,343.98,330.69,330.69,3542394,2021-01-26 01:00:00-05:00
332.28,335.73,329.674,332.51,2666254,2021-01-27 01:00:00-05:00
332.14,334.68,327.1784,327.93,1837783,2021-01-28 01:00:00-05:00
327.1,328.98,321.72,321.82,2101146,2021-01-29 01:00:00-05:00
324.88,325.65,319.81,324.03,1615460,2021-02-01 01:00:00-05:00
327.43,335.2,326.69,332.7,2065380,2021-02-02 01:00:00-05:00
331.68,333.4,328.3,332.39,2683133,2021-02-03 01:00:00-05:00
333.99,338.42,332.18,337.23,2174109,2021-02-04 01:00:00-05:00
339.59,341.42,336.5,337.04,1454717,2021-02-05 01:00:00-05:00
339.01,339.5,335.2,337.84,1549852,2021-02-08 01:00:00-05:00
338.54,344.51,336.57,342.34,1677472,2021-02-09 01:00:00-05:00
343.22,343.74,339.15,342.19,1728882,2021-02-10 01:00:00-05:00
340.78,344.61,338.03,339.14,1181566,2021-02-11 01:00:00-05:00
338.4,340.6445,336.56,337.73,1207347,2021-02-12 01:00:00-05:00
339.25,340.0,333.8169,335.03,1668384,2021-02-16 01:00:00-05:00
334.7,339.27,332.79,337.0,2021788,2021-02-17 01:00:00-05:00
336.88,339.58,335.28,337.92,1296402,2021-02-18 01:00:00-05:00
339.07,339.09,335.25,335.42,1849154,2021-02-19 01:00:00-05:00
333.8,343.5599,333.21,340.47,1657245,2021-02-22 01:00:00-05:00
345.13,347.47,338.33,346.23,2400011,2021-02-23 01:00:00-05:00
347.28,350.3,344.61,346.53,2068730,2021-02-24 01:00:00-05:00
345.8,349.1,340.67,341.69,1568044,2021-02-25 01:00:00-05:00
338.0,338.76,330.0,330.25,2023977,2021-02-26 01:00:00-05:00
334.0,337.72,332.82,333.47,1655133,2021-03-01 01:00:00-05:00
333.27,340.01,332.67,338.59,2076290,2021-03-02 01:00:00-05:00
339.61,346.3312,338.59,340.91,4052270,2021-03-03 01:00:00-05:00
340.48,344.35,334.15,338.25,2196693,2021-03-04 01:00:00-05:00
338.47,341.17,335.13,340.43,1451254,2021-03-05 01:00:00-05:00
343.5,346.06,338.44,341.45,1599138,2021-03-08 01:00:00-05:00
341.41,342.85,337.27,337.5,1448767,2021-03-09 01:00:00-05:00
339.41,343.19,335.69,340.84,1760331,2021-03-10 01:00:00-05:00
341.0,343.63,338.46,339.73,1673477,2021-03-11 01:00:00-05:00
339.64,343.65,338.62,340.19,2151903,2021-03-12 01:00:00-05:00
344.38,346.64,342.6,346.41,2056734,2021-03-15 01:00:00-04:00
346.51,349.0,342.3,347.13,1687736,2021-03-16 01:00:00-04:00
347.83,355.55,347.13,351.02,2082960,2021-03-17 01:00:00-04:00
353.87,359.0,352.5428,358.45,2272188,2021-03-18 01:00:00-04:00
359.43,359.43,350.1,355.07,5739094,2021-03-19 01:00:00-04:00
352.0,358.37,352.0,357.66,2190894,2021-03-22 01:00:00-04:00
357.11,359.245,352.6719,353.61,1474639,2021-03-23 01:00:00-04:00
354.99,362.68,354.99,356.12,1592280,2021-03-24 01:00:00-04:00
354.77,361.79,354.22,361.22,1598138,2021-03-25 01:00:00-04:00
362.31,365.25,359.75,364.71,2010519,2021-03-26 01:00:00-04:00
365.0,374.24,365.0,372.79,2245475,2021-03-29 01:00:00-04:00
373.25,374.13,368.61,370.54,1518830,2021-03-30 01:00:00-04:00
370.75,372.61,367.38,369.5,1375493,2021-03-31 01:00:00-04:00
368.99,372.99,368.3439,371.02,1261845,2021-04-01 01:00:00-04:00
372.06,380.4,372.06,378.75,1489323,2021-04-05 01:00:00-04:00
376.51,380.104,376.315,378.97,1036026,2021-04-06 01:00:00-04:00
378.74,380.4,376.07,380.19,977184,2021-04-07 01:00:00-04:00
379.6,387.42,378.31,386.02,1863516,2021-04-08 01:00:00-04:00
386.88,390.26,383.6619,386.23,1400872,2021-04-09 01:00:00-04:00
387.13,388.7056,384.288,387.85,1067582,2021-04-12 01:00:00-04:00
386.56,388.2,384.3398,387.11,1124303,2021-04-13 01:00:00-04:00
387.4,391.2407,387.0,388.67,1078789,2021-04-14 01:00:00-04:00
388.67,392.0,387.7,390.63,1289354,2021-04-15 01:00:00-04:00
392.82,394.335,389.8,391.81,1499667,2021-04-16 01:00:00-04:00
392.0,392.39,386.62,391.73,1317625,2021-04-19 01:00:00-04:00
388.0,391.5,384.62,387.33,1370268,2021-04-20 01:00:00-04:00
387.52,390.885,384.95,387.24,1358517,2021-04-21 01:00:00-04:00
386.77,386.77,378.4,380.09,1670498,2021-04-22 01:00:00-04:00
378.59,378.59,373.32,377.29,1298269,2021-04-23 01:00:00-04:00
374.28,375.31,370.72,371.98,1518126,2021-04-26 01:00:00-04:00
371.5,374.24,370.142,373.22,1564899,2021-04-27 01:00:00-04:00
373.46,373.88,370.95,372.94,1110353,2021-04-28 01:00:00-04:00
375.0,381.98,374.84,380.35,1385925,2021-04-29 01:00:00-04:00
378.86,382.0,377.6,380.56,1103881,2021-04-30 01:00:00-04:00
379.77,386.39,379.06,385.31,1347374,2021-05-03 01:00:00-04:00
387.25,390.15,384.54,387.48,1509589,2021-05-04 01:00:00-04:00
386.34,386.925,381.705,386.37,759842,2021-05-05 01:00:00-04:00
387.99,389.3,386.0,387.34,1079568,2021-05-06 01:00:00-04:00
387.0,392.6,385.89,390.34,1203659,2021-05-07 01:00:00-04:00
391.36,396.99,391.29,393.14,1578569,2021-05-10 01:00:00-04:00
391.03,391.68,384.41,387.82,1353302,2021-05-11 01:00:00-04:00
387.97,390.35,380.2,380.62,1633728,2021-05-12 01:00:00-04:00
381.78,390.38,380.95,387.77,1106033,2021-05-13 01:00:00-04:00
