open,high,low,close,volume,datetime
34.5,34.84,33.88,34.35,3122912,2018-05-04 01:00:00-04:00
34.35,34.545,33.35,34.03,4695627,2018-05-07 01:00:00-04:00
33.99,34.3528,33.61,33.94,4179900,2018-05-08 01:00:00-04:00
34.11,34.8023,33.57,34.12,4625033,2018-05-09 01:00:00-04:00
33.15,33.65,30.7,31.68,16078868,2018-05-10 01:00:00-04:00
31.51,32.8,31.35,32.33,6375113,2018-05-11 01:00:00-04:00
33.0,34.04,32.73,33.23,6168784,2018-05-14 01:00:00-04:00
33.19,33.36,32.5,33.31,3650335,2018-05-15 01:00:00-04:00
33.82,34.52,33.64,34.19,4016808,2018-05-16 01:00:00-04:00
34.01,34.58,33.93,34.05,2812114,2018-05-17 01:00:00-04:00
34.02,34.37,33.17,33.74,3056627,2018-05-18 01:00:00-04:00
33.97,34.66,33.91,34.05,3343179,2018-05-21 01:00:00-04:00
34.34,34.38,33.87,33.99,3680767,2018-05-22 01:00:00-04:00
33.91,34.3,33.67,34.05,5602774,2018-05-23 01:00:00-04:00
32.92,36.0,32.71,35.22,15041618,2018-05-24 01:00:00-04:00
34.73,35.74,34.61,35.5,5802041,2018-05-25 01:00:00-04:00
35.36,35.55,35.15,35.36,3946373,2018-05-29 01:00:00-04:00
35.55,36.535,35.43,36.18,5294316,2018-05-30 01:00:00-04:00
35.1,35.23,33.59,33.91,7837124,2018-05-31 01:00:00-04:00
33.95,34.99,33.81,34.57,4328177,2018-06-01 01:00:00-04:00
34.94,35.85,34.72,35.8,5885257,2018-06-04 01:00:00-04:00
35.81,37.34,35.75,37.19,7093342,2018-06-05 01:00:00-04:00
37.36,38.14,36.16,37.09,5939655,2018-06-06 01:00:00-04:00
37.35,37.92,37.09,37.55,5160462,2018-06-07 01:00:00-04:00
37.34,37.65,36.335,36.99,5237095,2018-06-08 01:00:00-04:00
37.13,37.42,36.85,36.94,4345169,2018-06-11 01:00:00-04:00
37.39,37.4,35.82,36.52,4491509,2018-06-12 01:00:00-04:00
36.5,36.86,36.0,36.51,3033121,2018-06-13 01:00:00-04:00
36.45,36.45,35.47,35.99,4622510,2018-06-14 01:00:00-04:00
35.98,37.1014,35.72,36.39,4706313,2018-06-15 01:00:00-04:00
36.28,37.42,36.19,36.36,4745392,2018-06-18 01:00:00-04:00
36.18,36.45,35.77,35.96,3475285,2018-06-19 01:00:00-04:00
36.21,36.48,35.52,36.4,2526396,2018-06-20 01:00:00-04:00
36.33,37.19,36.08,37.14,3081416,2018-06-21 01:00:00-04:00
37.16,37.4,36.56,36.69,4109480,2018-06-22 01:00:00-04:00
36.58,37.02,36.45,36.87,2671894,2018-06-25 01:00:00-04:00
36.97,37.625,36.91,37.43,3101460,2018-06-26 01:00:00-04:00
37.38,37.81,36.72,36.82,2958737,2018-06-27 01:00:00-04:00
36.86,37.57,36.72,37.31,2320544,2018-06-28 01:00:00-04:00
37.5,37.74,36.79,36.88,2615763,2018-06-29 01:00:00-04:00
36.55,36.68,35.625,35.95,3293135,2018-07-02 01:00:00-04:00
36.28,36.61,36.03,36.44,1146616,2018-07-03 01:00:00-04:00
36.49,36.5984,35.32,35.59,2670916,2018-07-05 01:00:00-04:00
35.62,36.83,35.43,36.7,2912123,2018-07-06 01:00:00-04:00
37.15,37.5598,36.68,37.41,3141889,2018-07-09 01:00:00-04:00
37.31,37.84,37.25,37.81,3085252,2018-07-10 01:00:00-04:00
37.61,37.67,36.57,36.77,4653415,2018-07-11 01:00:00-04:00
34.29,34.35,32.32,32.34,14737245,2018-07-12 01:00:00-04:00
32.315,32.35,31.31,31.71,8720850,2018-07-13 01:00:00-04:00
31.8,32.16,31.46,32.02,4721123,2018-07-16 01:00:00-04:00
31.85,32.39,31.85,32.06,2746397,2018-07-17 01:00:00-04:00
32.14,32.36,31.83,32.34,3459251,2018-07-18 01:00:00-04:00
32.08,32.96,31.9,32.77,3043308,2018-07-19 01:00:00-04:00
32.67,32.72,31.67,31.7,5553534,2018-07-20 01:00:00-04:00
31.62,31.8699,31.45,31.53,3477217,2018-07-23 01:00:00-04:00
31.58,31.83,31.18,31.35,3215175,2018-07-24 01:00:00-04:00
31.08,31.31,30.42,31.02,4844563,2018-07-25 01:00:00-04:00
31.09,32.1,30.89,31.13,3604573,2018-07-26 01:00:00-04:00
31.34,31.54,30.7,30.77,2013988,2018-07-27 01:00:00-04:00
30.87,31.34,30.72,31.04,3310646,2018-07-30 01:00:00-04:00
31.25,31.84,31.1,31.67,4054834,2018-07-31 01:00:00-04:00
31.52,31.995,31.08,31.33,3957965,2018-08-01 01:00:00-04:00
31.21,32.33,31.21,32.09,3390295,2018-08-02 01:00:00-04:00
32.32,33.19,32.32,32.51,4289571,2018-08-03 01:00:00-04:00
32.41,32.46,31.95,32.23,3612721,2018-08-06 01:00:00-04:00
32.32,32.44,31.55,32.03,3784473,2018-08-07 01:00:00-04:00
31.87,32.24,31.36,31.65,4372405,2018-08-08 01:00:00-04:00
32.04,32.88,31.32,31.51,8768618,2018-08-09 01:00:00-04:00
31.35,31.99,30.74,31.24,6242781,2018-08-10 01:00:00-04:00
31.3,31.47,30.82,31.17,6442339,2018-08-13 01:00:00-04:00
31.31,32.84,31.11,32.72,5825245,2018-08-14 01:00:00-04:00
32.38,32.39,31.44,31.89,3881495,2018-08-15 01:00:00-04:00
32.17,32.3,31.61,32.11,2669209,2018-08-16 01:00:00-04:00
32.1,32.645,31.85,32.55,2453401,2018-08-17 01:00:00-04:00
32.54,33.12,32.51,33.07,3764807,2018-08-20 01:00:00-04:00
33.25,33.3195,32.03,32.51,4457778,2018-08-21 01:00:00-04:00
32.52,32.99,32.41,32.49,6566141,2018-08-22 01:00:00-04:00
29.96,30.3,27.95,28.25,35114101,2018-08-23 01:00:00-04:00
28.19,28.25,27.3,27.62,13807240,2018-08-24 01:00:00-04:00
27.65,27.74,27.34,27.64,7796124,2018-08-27 01:00:00-04:00
27.64,27.74,27.03,27.09,7330978,2018-08-28 01:00:00-04:00
27.02,27.22,26.25,27.06,8144372,2018-08-29 01:00:00-04:00
26.93,27.01,26.46,26.52,3941699,2018-08-30 01:00:00-04:00
26.51,26.82,26.08,26.43,6018338,2018-08-31 01:00:00-04:00
26.4,26.5693,25.93,26.13,5565514,2018-09-04 01:00:00-04:00
26.15,26.495,25.89,26.48,8122727,2018-09-05 01:00:00-04:00
26.5,27.19,26.26,26.55,7299879,2018-09-06 01:00:00-04:00
26.52,27.23,26.31,27.09,8677811,2018-09-07 01:00:00-04:00
27.18,28.09,27.16,27.73,6267110,2018-09-10 01:00:00-04:00
27.75,28.19,27.27,28.16,4519687,2018-09-11 01:00:00-04:00
28.23,28.35,27.98,28.09,4034146,2018-09-12 01:00:00-04:00
28.15,28.17,27.34,27.44,5898375,2018-09-13 01:00:00-04:00
27.95,28.995,27.51,28.97,7465042,2018-09-14 01:00:00-04:00
28.83,29.57,28.41,28.44,5715129,2018-09-17 01:00:00-04:00
29.07,29.85,28.94,29.57,7649347,2018-09-18 01:00:00-04:00
29.41,29.7899,29.22,29.68,4096902,2018-09-19 01:00:00-04:00
29.57,29.9,28.98,29.88,4100823,2018-09-20 01:00:00-04:00
29.89,30.64,29.89,30.37,9102133,2018-09-21 01:00:00-04:00
30.18,30.465,29.5901,29.88,5853635,2018-09-24 01:00:00-04:00
29.92,30.13,29.58,29.66,3271797,2018-09-25 01:00:00-04:00
29.83,30.51,29.83,30.28,3388355,2018-09-26 01:00:00-04:00
30.26,30.4,29.97,30.2,2328115,2018-09-27 01:00:00-04:00
30.18,30.38,29.76,30.3,2841485,2018-09-28 01:00:00-04:00
30.53,30.98,30.195,30.31,4444935,2018-10-01 01:00:00-04:00
30.31,30.5099,29.46,29.49,4845543,2018-10-02 01:00:00-04:00
29.58,29.62,28.95,29.38,4059953,2018-10-03 01:00:00-04:00
29.28,29.33,28.235,28.86,5255530,2018-10-04 01:00:00-04:00
29.0,29.38,28.38,28.46,5556505,2018-10-05 01:00:00-04:00
28.12,29.28,28.1,29.11,4189775,2018-10-08 01:00:00-04:00
29.21,29.38,28.76,28.83,2627061,2018-10-09 01:00:00-04:00
28.82,29.16,28.47,28.52,4614597,2018-10-10 01:00:00-04:00
30.63,32.42,29.98,30.21,14461329,2018-10-11 01:00:00-04:00
30.55,31.59,29.9148,31.38,6896038,2018-10-12 01:00:00-04:00
31.35,31.8,31.1,31.58,4109483,2018-10-15 01:00:00-04:00
31.59,31.84,31.27,31.64,3391835,2018-10-16 01:00:00-04:00
31.38,31.527,30.83,31.28,3375640,2018-10-17 01:00:00-04:00
31.22,31.66,30.62,30.8,4213490,2018-10-18 01:00:00-04:00
31.0,31.0,29.6,29.64,4793014,2018-10-19 01:00:00-04:00
29.82,30.33,29.71,29.77,5988415,2018-10-22 01:00:00-04:00
29.38,29.62,28.86,29.54,3493925,2018-10-23 01:00:00-04:00
29.51,30.4,29.45,29.64,3740626,2018-10-24 01:00:00-04:00
29.66,30.96,29.54,30.6,4162451,2018-10-25 01:00:00-04:00
30.67,31.1,30.05,30.42,4101055,2018-10-26 01:00:00-04:00
30.7,32.33,30.61,31.33,5128702,2018-10-29 01:00:00-04:00
31.46,32.45,31.37,32.44,4271131,2018-10-30 01:00:00-04:00
32.7,32.81,31.74,32.42,4786066,2018-10-31 01:00:00-04:00
32.72,33.47,32.39,33.46,6399514,2018-11-01 01:00:00-04:00
33.59,33.97,32.885,33.85,3666630,2018-11-02 01:00:00-04:00
33.58,34.24,33.42,34.24,4264496,2018-11-05 01:00:00-05:00
34.09,34.57,33.705,34.57,3893800,2018-11-06 01:00:00-05:00
34.26,34.96,33.58,34.85,6368254,2018-11-07 01:00:00-05:00
36.87,37.1,35.33,36.96,9075180,2018-11-08 01:00:00-05:00
36.94,36.96,35.94,36.5,6578039,2018-11-09 01:00:00-05:00
37.77,38.0,36.6843,37.02,7836619,2018-11-12 01:00:00-05:00
37.05,37.3,36.39,36.86,3317161,2018-11-13 01:00:00-05:00
37.31,37.81,36.435,36.83,6774722,2018-11-14 01:00:00-05:00
36.22,36.22,35.12,35.69,5135458,2018-11-15 01:00:00-05:00
35.33,35.55,34.764,35.28,4197229,2018-11-16 01:00:00-05:00
35.01,35.62,34.15,34.55,7325736,2018-11-19 01:00:00-05:00
30.98,31.58,28.33,28.43,21483859,2018-11-20 01:00:00-05:00
28.45,30.14,28.1,29.37,10929425,2018-11-21 01:00:00-05:00
29.28,30.33,29.24,29.97,3169163,2018-11-23 01:00:00-05:00
30.32,32.12,30.27,31.99,7454806,2018-11-26 01:00:00-05:00
31.65,33.39,31.6,33.19,6050366,2018-11-27 01:00:00-05:00
33.33,33.8,32.49,33.78,5341517,2018-11-28 01:00:00-05:00
33.84,34.0,32.98,33.59,3731226,2018-11-29 01:00:00-05:00
33.57,33.64,33.035,33.11,4024598,2018-11-30 01:00:00-05:00
33.9,34.63,33.46,34.36,4344737,2018-12-03 01:00:00-05:00
34.37,34.89,32.56,33.02,5259048,2018-12-04 01:00:00-05:00
33.5,34.38,32.91,33.4,6517437,2018-12-06 01:00:00-05:00
33.19,34.03,31.79,31.82,3814736,2018-12-07 01:00:00-05:00
31.92,32.34,30.97,32.02,3573088,2018-12-10 01:00:00-05:00
32.46,32.74,31.6,31.68,3149839,2018-12-11 01:00:00-05:00
31.97,32.42,31.47,31.47,4059113,2018-12-12 01:00:00-05:00
31.54,31.88,30.89,31.21,3554515,2018-12-13 01:00:00-05:00
30.73,31.46,30.51,30.83,4512460,2018-12-14 01:00:00-05:00
30.58,30.72,29.13,29.51,4811060,2018-12-17 01:00:00-05:00
29.77,29.78,28.97,29.01,5451036,2018-12-18 01:00:00-05:00
29.63,29.63,27.185,27.23,5780953,2018-12-19 01:00:00-05:00
27.07,27.15,25.31,25.7,8534984,2018-12-20 01:00:00-05:00
25.72,26.67,24.73,24.91,9952608,2018-12-21 01:00:00-05:00
24.52,25.19,23.71,24.59,2556227,2018-12-24 01:00:00-05:00
24.68,26.235,24.34,26.16,4947940,2018-12-26 01:00:00-05:00
25.82,26.1,24.76,26.09,5165417,2018-12-27 01:00:00-05:00
26.08,26.47,25.29,25.46,4141098,2018-12-28 01:00:00-05:00
25.62,25.99,25.24,25.67,5333349,2018-12-31 01:00:00-05:00
25.09,26.75,24.9802,26.31,5401731,2019-01-02 01:00:00-05:00
26.16,27.06,25.9,26.46,5116877,2019-01-03 01:00:00-05:00
26.8,28.245,26.8,27.71,5839182,2019-01-04 01:00:00-05:00
27.64,29.69,27.2901,28.87,5465076,2019-01-07 01:00:00-05:00
29.08,29.0999,27.2,28.2,5330694,2019-01-08 01:00:00-05:00
28.43,29.24,28.15,28.23,5012440,2019-01-09 01:00:00-05:00
26.05,27.07,24.66,26.99,9702734,2019-01-10 01:00:00-05:00
27.12,27.74,26.45,26.46,4386165,2019-01-11 01:00:00-05:00
26.27,27.27,26.27,26.44,4554736,2019-01-14 01:00:00-05:00
26.4,26.88,26.27,26.6,3287103,2019-01-15 01:00:00-05:00
26.56,27.09,26.36,26.7,3494477,2019-01-16 01:00:00-05:00
26.65,27.25,26.65,27.0,2955414,2019-01-17 01:00:00-05:00
27.13,27.7,26.99,27.33,3945314,2019-01-18 01:00:00-05:00
27.18,27.19,26.54,26.75,4446697,2019-01-22 01:00:00-05:00
26.86,27.18,26.57,27.17,3413382,2019-01-23 01:00:00-05:00
27.34,27.805,27.11,27.76,3140790,2019-01-24 01:00:00-05:00
27.89,28.32,27.46,27.65,4537890,2019-01-25 01:00:00-05:00
27.52,28.31,27.34,28.08,4326621,2019-01-28 01:00:00-05:00
28.02,28.16,27.555,27.72,2012259,2019-01-29 01:00:00-05:00
27.91,28.0112,27.23,27.51,2196979,2019-01-30 01:00:00-05:00
27.53,28.046,27.3,27.84,2987587,2019-01-31 01:00:00-05:00
27.97,28.27,26.88,27.15,3001334,2019-02-01 01:00:00-05:00
27.11,27.19,26.52,27.04,3238315,2019-02-04 01:00:00-05:00
27.18,27.36,26.52,27.06,3589430,2019-02-05 01:00:00-05:00
27.16,27.35,26.665,27.13,3916358,2019-02-06 01:00:00-05:00
26.75,27.03,26.34,26.92,4156368,2019-02-07 01:00:00-05:00
26.7,26.79,26.1816,26.41,3015267,2019-02-08 01:00:00-05:00
26.41,27.2,26.24,27.12,2899309,2019-02-11 01:00:00-05:00
27.24,27.95,27.02,27.34,2271479,2019-02-12 01:00:00-05:00
27.45,27.63,26.82,27.43,2666941,2019-02-13 01:00:00-05:00
27.17,27.695,26.65,27.27,2725616,2019-02-14 01:00:00-05:00
27.47,27.73,27.25,27.34,2933024,2019-02-15 01:00:00-05:00
27.29,27.52,26.72,27.5,3324009,2019-02-19 01:00:00-05:00
27.44,27.815,27.35,27.48,2988000,2019-02-20 01:00:00-05:00
27.25,27.28,26.57,26.76,3069188,2019-02-21 01:00:00-05:00
26.82,27.06,26.36,27.06,3882600,2019-02-22 01:00:00-05:00
27.05,27.97,27.05,27.67,4628489,2019-02-25 01:00:00-05:00
27.58,27.79,27.2144,27.48,3036410,2019-02-26 01:00:00-05:00
27.51,27.65,27.25,27.4,5855508,2019-02-27 01:00:00-05:00
25.8,26.48,24.77,26.14,15074252,2019-02-28 01:00:00-05:00
27.8,28.76,27.38,27.5,11528282,2019-03-01 01:00:00-05:00
27.6,27.76,26.56,26.81,6183978,2019-03-04 01:00:00-05:00
27.77,28.34,26.65,26.93,5745430,2019-03-05 01:00:00-05:00
27.01,27.641,26.46,26.56,3782243,2019-03-06 01:00:00-05:00
26.35,26.67,25.93,26.29,5987073,2019-03-07 01:00:00-05:00
25.99,26.05,25.55,25.89,3948201,2019-03-08 01:00:00-05:00
25.94,26.34,25.7,26.24,3798010,2019-03-11 01:00:00-04:00
26.2,26.44,25.87,26.27,3108062,2019-03-12 01:00:00-04:00
26.33,27.26,26.19,27.08,4012929,2019-03-13 01:00:00-04:00
27.0,27.0,26.06,26.23,4567497,2019-03-14 01:00:00-04:00
26.36,26.75,26.0,26.58,8301923,2019-03-15 01:00:00-04:00
26.72,27.52,26.5841,27.45,3349104,2019-03-18 01:00:00-04:00
27.52,28.465,27.38,28.18,4995681,2019-03-19 01:00:00-04:00
27.95,28.1,27.41,27.55,4239021,2019-03-20 01:00:00-04:00
27.58,28.09,27.38,27.89,3756150,2019-03-21 01:00:00-04:00
27.8,27.85,26.57,26.67,3854480,2019-03-22 01:00:00-04:00
26.63,27.38,26.47,27.37,5429737,2019-03-25 01:00:00-04:00
27.83,28.22,27.485,27.93,4845227,2019-03-26 01:00:00-04:00
27.99,28.7,27.89,28.46,6039423,2019-03-27 01:00:00-04:00
28.71,29.02,27.86,27.94,3680427,2019-03-28 01:00:00-04:00
28.2,28.2,27.45,27.58,4913252,2019-03-29 01:00:00-04:00
27.82,27.82,27.06,27.21,4988377,2019-04-01 01:00:00-04:00
27.26,27.52,26.95,27.02,5242010,2019-04-02 01:00:00-04:00
27.26,27.635,26.87,26.98,3765545,2019-04-03 01:00:00-04:00
27.03,28.06,27.01,27.72,4979575,2019-04-04 01:00:00-04:00
27.78,27.95,27.34,27.46,3206468,2019-04-05 01:00:00-04:00
27.35,27.76,27.35,27.48,3022557,2019-04-08 01:00:00-04:00
27.42,27.55,26.95,27.0,3095050,2019-04-09 01:00:00-04:00
27.11,27.49,26.81,27.2,2737991,2019-04-10 01:00:00-04:00
27.31,27.53,26.565,26.58,3386458,2019-04-11 01:00:00-04:00
26.7,26.87,25.57,25.83,5362375,2019-04-12 01:00:00-04:00
25.77,26.09,25.21,25.23,4083121,2019-04-15 01:00:00-04:00
25.31,25.69,25.08,25.67,4082403,2019-04-16 01:00:00-04:00
25.79,26.25,25.625,25.67,3893023,2019-04-17 01:00:00-04:00
25.65,25.99,25.46,25.68,3272967,2019-04-18 01:00:00-04:00
25.77,25.985,24.73,24.86,4490264,2019-04-22 01:00:00-04:00
25.23,25.61,25.07,25.31,7746008,2019-04-23 01:00:00-04:00
25.43,26.25,25.221,26.13,5469685,2019-04-24 01:00:00-04:00
26.06,26.23,25.62,25.9,2990519,2019-04-25 01:00:00-04:00
25.88,26.36,25.67,26.17,2658700,2019-04-26 01:00:00-04:00
26.17,26.435,25.765,25.81,2940809,2019-04-29 01:00:00-04:00
25.85,25.855,25.25,25.64,3803431,2019-04-30 01:00:00-04:00
25.67,25.76,24.91,24.92,3291569,2019-05-01 01:00:00-04:00
24.99,25.5,24.75,25.47,3950417,2019-05-02 01:00:00-04:00
25.76,26.21,25.54,25.92,3231112,2019-05-03 01:00:00-04:00
25.51,25.75,25.1301,25.64,2790135,2019-05-06 01:00:00-04:00
25.4,25.46,24.2,24.34,5109209,2019-05-07 01:00:00-04:00
24.24,24.83,24.09,24.38,4313217,2019-05-08 01:00:00-04:00
24.1,24.285,23.68,24.25,3052033,2019-05-09 01:00:00-04:00
24.1,24.2,23.15,23.94,4717027,2019-05-10 01:00:00-04:00
23.24,23.25,22.145,22.43,6148500,2019-05-13 01:00:00-04:00
22.49,22.79,22.03,22.51,4740579,2019-05-14 01:00:00-04:00
22.26,22.595,21.817,22.46,4090626,2019-05-15 01:00:00-04:00
22.53,22.905,22.295,22.35,4638023,2019-05-16 01:00:00-04:00
22.04,22.71,21.9,22.44,3657041,2019-05-17 01:00:00-04:00
22.23,22.35,21.7,22.31,3983924,2019-05-20 01:00:00-04:00
22.32,22.75,22.09,22.68,3450906,2019-05-21 01:00:00-04:00
22.42,22.51,21.47,21.5,8741982,2019-05-22 01:00:00-04:00
23.02,25.08,22.12,24.26,21838995,2019-05-23 01:00:00-04:00
24.51,25.07,24.15,24.84,6241761,2019-05-24 01:00:00-04:00
24.94,25.02,24.28,24.36,4081657,2019-05-28 01:00:00-04:00
24.25,24.25,22.355,22.64,8603300,2019-05-29 01:00:00-04:00
22.54,23.185,22.44,22.89,4855892,2019-05-30 01:00:00-04:00
22.45,22.58,22.02,22.46,5110832,2019-05-31 01:00:00-04:00
22.29,22.96,22.29,22.78,5025649,2019-06-03 01:00:00-04:00
23.1,24.06,23.1,24.03,4380669,2019-06-04 01:00:00-04:00
24.44,24.8586,23.46,23.69,5745168,2019-06-05 01:00:00-04:00
23.53,23.63,22.535,22.71,5906552,2019-06-06 01:00:00-04:00
22.92,23.05,22.64,22.7,4001291,2019-06-07 01:00:00-04:00
22.83,22.84,21.445,21.82,7350465,2019-06-10 01:00:00-04:00
21.99,22.55,21.9508,22.18,5495362,2019-06-11 01:00:00-04:00
22.18,22.27,21.76,21.84,2759383,2019-06-12 01:00:00-04:00
21.63,22.41,21.52,22.21,3896642,2019-06-13 01:00:00-04:00
22.24,22.65,21.87,22.51,5476044,2019-06-14 01:00:00-04:00
22.5,23.13,22.42,22.53,4353927,2019-06-17 01:00:00-04:00
22.63,23.44,22.58,22.86,5153855,2019-06-18 01:00:00-04:00
22.96,23.43,22.565,23.28,5143061,2019-06-19 01:00:00-04:00
23.56,24.02,23.38,23.92,5301052,2019-06-20 01:00:00-04:00
23.91,24.76,23.79,24.59,6480775,2019-06-21 01:00:00-04:00
24.58,24.95,24.26,24.47,4331182,2019-06-24 01:00:00-04:00
24.43,24.7,23.84,23.96,4588490,2019-06-25 01:00:00-04:00
24.04,24.85,23.89,24.8,4847999,2019-06-26 01:00:00-04:00
24.94,26.515,24.76,26.32,9312225,2019-06-27 01:00:00-04:00
26.26,26.71,26.02,26.1,7267692,2019-06-28 01:00:00-04:00
26.54,27.28,26.22,26.61,5718218,2019-07-01 01:00:00-04:00
26.54,26.8,26.1,26.19,3772595,2019-07-02 01:00:00-04:00
26.39,27.31,26.29,27.29,2152093,2019-07-03 01:00:00-04:00
27.2,27.88,27.11,27.79,4316848,2019-07-05 01:00:00-04:00
27.72,28.015,27.305,27.55,4348445,2019-07-08 01:00:00-04:00
27.35,27.51,26.3,26.4,5566073,2019-07-09 01:00:00-04:00
26.6,26.69,25.63,25.78,5606377,2019-07-10 01:00:00-04:00
26.23,26.3781,24.94,25.47,7266909,2019-07-11 01:00:00-04:00
25.39,26.51,25.33,26.5,4275834,2019-07-12 01:00:00-04:00
26.21,26.95,26.0,26.7,4901508,2019-07-15 01:00:00-04:00
26.6,26.9,26.4,26.41,3388067,2019-07-16 01:00:00-04:00
26.42,26.52,25.92,26.39,6144830,2019-07-17 01:00:00-04:00
26.31,26.48,25.94,26.37,3448804,2019-07-18 01:00:00-04:00
26.54,26.56,25.74,25.84,3894363,2019-07-19 01:00:00-04:00
25.87,26.09,24.915,25.1,3138181,2019-07-22 01:00:00-04:00
25.16,25.4,24.64,25.27,4187538,2019-07-23 01:00:00-04:00
25.23,26.01,25.22,25.85,2962493,2019-07-24 01:00:00-04:00
25.71,26.21,25.69,26.21,2327511,2019-07-25 01:00:00-04:00
26.12,26.61,25.8101,26.4,2415594,2019-07-26 01:00:00-04:00
26.4,26.6307,25.76,26.16,3886331,2019-07-29 01:00:00-04:00
26.03,26.03,25.12,25.75,2939515,2019-07-30 01:00:00-04:00
25.66,26.19,25.56,25.95,4695015,2019-07-31 01:00:00-04:00
26.0,26.22,24.12,24.31,4969718,2019-08-01 01:00:00-04:00
24.76,24.76,24.1,24.16,4086775,2019-08-02 01:00:00-04:00
23.83,23.9,23.24,23.77,4856441,2019-08-05 01:00:00-04:00
23.91,23.99,23.32,23.86,3874992,2019-08-06 01:00:00-04:00
23.58,24.09,23.4,23.75,4139107,2019-08-07 01:00:00-04:00
23.89,23.94,23.295,23.68,3671216,2019-08-08 01:00:00-04:00
23.63,23.65,22.68,22.82,3166202,2019-08-09 01:00:00-04:00
22.59,22.65,21.98,22.05,3836473,2019-08-12 01:00:00-04:00
22.05,23.58,21.73,22.67,5539499,2019-08-13 01:00:00-04:00
21.86,21.86,20.59,20.85,6487762,2019-08-14 01:00:00-04:00
20.86,20.96,19.45,19.69,7204662,2019-08-15 01:00:00-04:00
19.9,20.695,19.81,20.36,4938484,2019-08-16 01:00:00-04:00
20.63,20.85,20.205,20.23,5478416,2019-08-19 01:00:00-04:00
20.11,20.22,19.83,19.92,5079422,2019-08-20 01:00:00-04:00
20.2,20.46,19.93,20.33,7974203,2019-08-21 01:00:00-04:00
18.21,19.44,17.61,19.33,21348450,2019-08-22 01:00:00-04:00
18.55,18.73,17.5,17.53,12609679,2019-08-23 01:00:00-04:00
17.58,17.67,16.78,16.92,10621685,2019-08-26 01:00:00-04:00
16.99,17.01,16.05,16.15,10686577,2019-08-27 01:00:00-04:00
16.08,16.743,16.0,16.67,7547734,2019-08-28 01:00:00-04:00
16.82,17.11,16.55,16.61,6707863,2019-08-29 01:00:00-04:00
16.78,17.0733,16.5,16.51,4618039,2019-08-30 01:00:00-04:00
16.63,16.63,15.82,15.86,7289313,2019-09-03 01:00:00-04:00
15.92,16.35,15.89,16.12,6041069,2019-09-04 01:00:00-04:00
16.31,16.97,16.3,16.82,6772600,2019-09-05 01:00:00-04:00
16.9,17.07,16.62,16.71,4214519,2019-09-06 01:00:00-04:00
16.64,18.0,16.64,17.87,7661613,2019-09-09 01:00:00-04:00
17.86,18.71,17.86,18.55,7785507,2019-09-10 01:00:00-04:00
18.6465,18.87,17.77,18.65,6219110,2019-09-11 01:00:00-04:00
18.55,19.17,18.07,19.01,8188281,2019-09-12 01:00:00-04:00
19.29,19.67,18.67,18.87,7212478,2019-09-13 01:00:00-04:00
18.58,19.565,18.54,19.44,6308277,2019-09-16 01:00:00-04:00
19.27,19.49,18.8503,19.36,7548675,2019-09-17 01:00:00-04:00
19.25,19.49,18.63,18.96,4865262,2019-09-18 01:00:00-04:00
19.21,19.4,18.78,18.85,3761010,2019-09-19 01:00:00-04:00
18.87,19.49,18.78,18.87,5679883,2019-09-20 01:00:00-04:00
18.64,18.88,18.42,18.52,4609404,2019-09-23 01:00:00-04:00
18.69,18.74,18.1,18.43,3403662,2019-09-24 01:00:00-04:00
18.51,18.94,18.43,18.53,3995958,2019-09-25 01:00:00-04:00
18.47,19.01,18.255,19.0,5934067,2019-09-26 01:00:00-04:00
18.98,19.4497,18.81,18.94,3882223,2019-09-27 01:00:00-04:00
19.04,19.645,19.04,19.59,3817507,2019-09-30 01:00:00-04:00
19.7,20.03,19.06,19.09,4624088,2019-10-01 01:00:00-04:00
18.78,18.78,17.8968,18.15,4921811,2019-10-02 01:00:00-04:00
18.03,18.56,17.56,18.56,6293318,2019-10-03 01:00:00-04:00
18.49,18.525,18.105,18.46,4503833,2019-10-04 01:00:00-04:00
18.5,18.78,18.37,18.47,3769977,2019-10-07 01:00:00-04:00
18.12,18.28,17.675,17.7,4211530,2019-10-08 01:00:00-04:00
17.86,17.86,17.145,17.18,5315880,2019-10-09 01:00:00-04:00
17.26,17.4,16.57,16.84,7077800,2019-10-10 01:00:00-04:00
17.09,17.98,17.09,17.5,5964407,2019-10-11 01:00:00-04:00
17.48,17.62,17.0,17.48,5270243,2019-10-14 01:00:00-04:00
17.69,18.235,17.47,17.89,5311222,2019-10-15 01:00:00-04:00
17.84,18.2433,17.74,17.81,3645720,2019-10-16 01:00:00-04:00
17.89,18.18,17.8,18.1,4987311,2019-10-17 01:00:00-04:00
16.99,17.4,16.31,16.31,15935265,2019-10-18 01:00:00-04:00
16.15,17.01,16.1,16.6,7504617,2019-10-21 01:00:00-04:00
16.7,17.76,16.65,17.73,5576773,2019-10-22 01:00:00-04:00
17.76,17.89,17.3,17.63,3685775,2019-10-23 01:00:00-04:00
17.64,17.74,17.05,17.54,3748184,2019-10-24 01:00:00-04:00
17.45,18.11,17.35,17.76,3573809,2019-10-25 01:00:00-04:00
17.88,18.115,17.82,17.95,4015731,2019-10-28 01:00:00-04:00
17.85,17.92,17.51,17.75,2571918,2019-10-29 01:00:00-04:00
17.67,17.77,16.765,16.86,4236368,2019-10-30 01:00:00-04:00
16.8,17.05,16.405,17.04,5134196,2019-10-31 01:00:00-04:00
