open,high,low,close,volume,datetime
96.99,99.35,96.99,97.53,1953770,2017-12-04 01:00:00-05:00
97.75,99.345,97.54,98.27,1820192,2017-12-05 01:00:00-05:00
98.12,98.62,97.29,97.59,1612430,2017-12-06 01:00:00-05:00
97.5,98.29,97.3197,97.86,1485659,2017-12-07 01:00:00-05:00
98.52,99.87,98.2024,99.55,2359950,2017-12-08 01:00:00-05:00
99.37,100.25,99.37,99.72,1299546,2017-12-11 01:00:00-05:00
99.88,100.13,99.0,99.07,1670382,2017-12-12 01:00:00-05:00
99.33,100.39,98.99,99.99,1912677,2017-12-13 01:00:00-05:00
99.85,100.46,99.55,99.55,1455883,2017-12-14 01:00:00-05:00
100.0,100.41,99.58,99.92,2957293,2017-12-15 01:00:00-05:00
99.92,100.415,99.67,99.98,1832961,2017-12-18 01:00:00-05:00
100.04,100.14,99.07,99.14,1552253,2017-12-19 01:00:00-05:00
99.65,100.98,99.22,100.72,2223089,2017-12-20 01:00:00-05:00
100.67,100.84,99.91,100.08,2359861,2017-12-21 01:00:00-05:00
100.65,101.275,100.31,100.89,1092587,2017-12-22 01:00:00-05:00
101.14,101.81,100.86,101.64,900387,2017-12-26 01:00:00-05:00
101.81,102.43,101.265,102.06,1225991,2017-12-27 01:00:00-05:00
102.1,102.16,101.42,101.96,1258339,2017-12-28 01:00:00-05:00
102.25,102.29,101.15,101.15,1267611,2017-12-29 01:00:00-05:00
101.66,101.83,101.0701,101.75,1222369,2018-01-02 01:00:00-05:00
101.45,102.8,101.41,102.43,1351711,2018-01-03 01:00:00-05:00
102.4,102.72,101.82,102.15,1110641,2018-01-04 01:00:00-05:00
102.2,102.35,101.64,102.16,1752478,2018-01-05 01:00:00-05:00
102.5,102.5,101.46,102.06,1236474,2018-01-08 01:00:00-05:00
101.9,102.25,101.37,101.72,1536954,2018-01-09 01:00:00-05:00
101.92,102.41,101.3,102.08,978149,2018-01-10 01:00:00-05:00
102.62,102.62,101.51,102.37,1358615,2018-01-11 01:00:00-05:00
102.54,105.09,102.5,104.97,1849280,2018-01-12 01:00:00-05:00
104.54,104.89,103.17,103.5,2601232,2018-01-16 01:00:00-05:00
103.95,106.91,103.83,106.16,2333429,2018-01-17 01:00:00-05:00
106.43,106.43,104.55,105.29,1514010,2018-01-18 01:00:00-05:00
105.53,105.65,104.82,105.63,1657504,2018-01-19 01:00:00-05:00
105.59,106.82,105.39,106.66,1348037,2018-01-22 01:00:00-05:00
106.9,107.34,106.56,106.9,1436529,2018-01-23 01:00:00-05:00
107.22,107.47,103.8,104.63,1945272,2018-01-24 01:00:00-05:00
105.01,105.3315,103.97,104.17,1863989,2018-01-25 01:00:00-05:00
104.62,106.92,104.52,106.59,2645111,2018-01-26 01:00:00-05:00
106.12,106.44,103.95,104.25,2563544,2018-01-29 01:00:00-05:00
103.05,103.69,101.89,102.28,2049789,2018-01-30 01:00:00-05:00
102.6,102.95,101.64,102.4,3388700,2018-01-31 01:00:00-05:00
102.33,102.99,99.67,100.86,3243583,2018-02-01 01:00:00-05:00
101.1,101.1,96.08,97.01,4492340,2018-02-02 01:00:00-05:00
95.82,99.57,93.55,95.21,4252511,2018-02-05 01:00:00-05:00
92.88,97.0,92.7,96.88,2894153,2018-02-06 01:00:00-05:00
96.82,98.09,95.59,95.61,2199665,2018-02-07 01:00:00-05:00
95.49,95.516,92.41,92.44,2621070,2018-02-08 01:00:00-05:00
93.12,94.13,89.14,92.6,2679288,2018-02-09 01:00:00-05:00
93.46,94.77,92.61,93.59,1809007,2018-02-12 01:00:00-05:00
93.24,94.29,92.96,93.76,1441217,2018-02-13 01:00:00-05:00
93.39,93.81,91.32,93.33,4091287,2018-02-14 01:00:00-05:00
93.98,94.4,91.62,92.77,2639607,2018-02-15 01:00:00-05:00
91.78,92.915,90.95,91.99,2224825,2018-02-16 01:00:00-05:00
91.95,92.575,90.26,90.99,2957073,2018-02-20 01:00:00-05:00
91.06,91.53,89.56,89.58,2256679,2018-02-21 01:00:00-05:00
90.1,91.2,89.59,90.13,2905595,2018-02-22 01:00:00-05:00
90.59,91.86,90.11,91.83,2921994,2018-02-23 01:00:00-05:00
92.62,93.23,91.96,92.52,3391106,2018-02-26 01:00:00-05:00
92.77,93.75,92.1,92.12,3183120,2018-02-27 01:00:00-05:00
92.95,93.04,90.34,90.37,3233813,2018-02-28 01:00:00-05:00
90.54,91.92,89.5,90.87,3431866,2018-03-01 01:00:00-05:00
90.07,91.64,89.79,91.37,1903789,2018-03-02 01:00:00-05:00
91.02,93.22,90.67,93.06,2953329,2018-03-05 01:00:00-05:00
93.55,94.31,92.75,93.93,2056462,2018-03-06 01:00:00-05:00
93.03,95.04,93.02,94.22,1791368,2018-03-07 01:00:00-05:00
94.23,95.23,93.55,95.19,2101270,2018-03-08 01:00:00-05:00
96.0,96.29,95.43,95.91,1776360,2018-03-09 01:00:00-05:00
95.71,96.2499,94.89,94.99,1310643,2018-03-12 01:00:00-04:00
95.11,96.12,94.1101,94.55,1735470,2018-03-13 01:00:00-04:00
94.84,95.31,94.01,94.21,1607770,2018-03-14 01:00:00-04:00
94.64,95.18,93.25,94.46,2695923,2018-03-15 01:00:00-04:00
94.61,96.02,94.58,95.79,3193420,2018-03-16 01:00:00-04:00
95.14,95.45,93.89,94.4,1778433,2018-03-19 01:00:00-04:00
94.68,95.9,94.58,95.1,2011815,2018-03-20 01:00:00-04:00
95.34,96.98,95.2,96.15,1623257,2018-03-21 01:00:00-04:00
95.23,96.22,94.5,94.7,1401528,2018-03-22 01:00:00-04:00
95.12,96.17,93.08,93.39,1743564,2018-03-23 01:00:00-04:00
94.73,96.11,93.99,96.0,1618849,2018-03-26 01:00:00-04:00
96.33,97.29,95.13,95.71,1533249,2018-03-27 01:00:00-04:00
95.77,96.5735,94.21,94.33,2399280,2018-03-28 01:00:00-04:00
94.93,96.495,94.87,95.92,1553049,2018-03-29 01:00:00-04:00
95.83,96.21,93.38,94.95,1677641,2018-04-02 01:00:00-04:00
95.4,96.304,94.78,96.18,1511055,2018-04-03 01:00:00-04:00
94.99,96.23,92.68,95.99,2492147,2018-04-04 01:00:00-04:00
96.75,98.26,96.26,97.77,1856801,2018-04-05 01:00:00-04:00
97.46,97.89,95.92,96.97,2596342,2018-04-06 01:00:00-04:00
97.33,98.69,97.0,97.74,1401206,2018-04-09 01:00:00-04:00
99.11,100.86,98.87,100.25,1831615,2018-04-10 01:00:00-04:00
99.95,102.92,99.95,102.55,2247500,2018-04-11 01:00:00-04:00
102.78,103.28,101.9,102.63,2038655,2018-04-12 01:00:00-04:00
103.28,104.19,102.71,103.74,1496552,2018-04-13 01:00:00-04:00
104.27,107.24,104.17,106.82,2142009,2018-04-16 01:00:00-04:00
107.34,108.29,106.44,107.86,2087271,2018-04-17 01:00:00-04:00
108.34,110.09,108.31,108.89,2488384,2018-04-18 01:00:00-04:00
109.06,110.85,108.2,110.64,3075287,2018-04-19 01:00:00-04:00
110.41,111.31,109.73,110.99,3155410,2018-04-20 01:00:00-04:00
110.98,111.47,109.79,111.45,1958597,2018-04-23 01:00:00-04:00
111.95,113.27,108.81,109.23,3092869,2018-04-24 01:00:00-04:00
108.57,110.04,107.52,109.79,2043335,2018-04-25 01:00:00-04:00
110.24,112.89,109.52,112.52,2819509,2018-04-26 01:00:00-04:00
110.76,111.97,109.7,111.34,2062797,2018-04-27 01:00:00-04:00
111.88,113.3199,111.19,111.31,3310270,2018-04-30 01:00:00-04:00
111.67,111.99,110.33,111.85,3783498,2018-05-01 01:00:00-04:00
111.44,115.47,111.3469,114.52,3452738,2018-05-02 01:00:00-04:00
114.1,115.61,112.93,115.59,3096465,2018-05-03 01:00:00-04:00
115.7,115.8,114.4447,115.61,2526421,2018-05-04 01:00:00-04:00
115.95,117.99,115.32,115.41,2631500,2018-05-07 01:00:00-04:00
115.4,116.36,113.69,116.25,3056835,2018-05-08 01:00:00-04:00
117.0,118.59,116.56,117.5,3148062,2018-05-09 01:00:00-04:00
118.15,118.39,117.18,117.96,1969581,2018-05-10 01:00:00-04:00
118.13,118.46,117.37,117.76,1851381,2018-05-11 01:00:00-04:00
118.25,119.16,117.87,118.29,2355224,2018-05-14 01:00:00-04:00
118.0,118.72,117.48,118.32,1921735,2018-05-15 01:00:00-04:00
117.92,118.25,116.14,118.16,2034314,2018-05-16 01:00:00-04:00
118.77,122.38,118.25,121.87,3571787,2018-05-17 01:00:00-04:00
121.17,121.335,119.63,120.33,3430981,2018-05-18 01:00:00-04:00
121.0,121.6,120.34,121.44,2064986,2018-05-21 01:00:00-04:00
121.47,121.71,117.77,118.75,2780617,2018-05-22 01:00:00-04:00
117.99,119.44,117.31,118.95,2507656,2018-05-23 01:00:00-04:00
118.0,119.75,117.385,118.82,1630805,2018-05-24 01:00:00-04:00
116.96,117.31,114.4,115.6,1941711,2018-05-25 01:00:00-04:00
116.36,118.16,115.7,116.81,2961851,2018-05-29 01:00:00-04:00
118.24,119.76,117.36,119.18,3583069,2018-05-30 01:00:00-04:00
119.19,120.3,116.43,116.49,5907147,2018-05-31 01:00:00-04:00
117.39,119.17,116.75,119.0,2757041,2018-06-01 01:00:00-04:00
119.4,120.8,118.59,119.2,2979083,2018-06-04 01:00:00-04:00
119.0,119.47,117.65,118.83,2369815,2018-06-05 01:00:00-04:00
118.78,119.14,116.21,116.65,2413007,2018-06-06 01:00:00-04:00
117.29,117.865,116.51,117.44,2478317,2018-06-07 01:00:00-04:00
117.12,117.4,116.25,116.84,2220624,2018-06-08 01:00:00-04:00
116.94,117.795,115.945,117.02,2225185,2018-06-11 01:00:00-04:00
116.7,116.9634,115.31,115.55,2471104,2018-06-12 01:00:00-04:00
115.55,116.49,113.84,115.75,2973037,2018-06-13 01:00:00-04:00
116.61,117.0,115.35,115.55,2464091,2018-06-14 01:00:00-04:00
115.12,116.07,113.84,114.3,3483893,2018-06-15 01:00:00-04:00
114.25,115.79,113.94,114.94,2654196,2018-06-18 01:00:00-04:00
113.68,115.16,113.4,114.58,1997008,2018-06-19 01:00:00-04:00
115.17,115.23,113.28,114.59,2317034,2018-06-20 01:00:00-04:00
113.98,114.5,110.97,111.45,2481159,2018-06-21 01:00:00-04:00
113.41,114.49,111.815,112.02,3049905,2018-06-22 01:00:00-04:00
111.94,112.0,109.72,110.45,1799844,2018-06-25 01:00:00-04:00
110.79,111.99,110.645,110.81,1878679,2018-06-26 01:00:00-04:00
111.37,112.47,110.46,110.71,1831713,2018-06-27 01:00:00-04:00
110.76,112.2,109.9101,111.74,1723234,2018-06-28 01:00:00-04:00
112.27,113.49,112.08,112.31,1927994,2018-06-29 01:00:00-04:00
111.75,112.22,110.14,110.61,2516549,2018-07-02 01:00:00-04:00
111.91,112.19,110.08,110.51,1248929,2018-07-03 01:00:00-04:00
111.58,111.72,109.61,110.15,2070771,2018-07-05 01:00:00-04:00
109.7,111.81,109.07,111.18,1561270,2018-07-06 01:00:00-04:00
111.55,112.98,111.37,112.59,1608813,2018-07-09 01:00:00-04:00
113.05,114.61,112.82,113.19,1867873,2018-07-10 01:00:00-04:00
112.53,112.68,110.16,110.66,1433525,2018-07-11 01:00:00-04:00
111.11,111.55,109.74,111.14,1249348,2018-07-12 01:00:00-04:00
111.0,112.34,110.85,111.81,1563325,2018-07-13 01:00:00-04:00
111.59,112.25,111.2,111.32,1795067,2018-07-16 01:00:00-04:00
111.11,111.58,110.19,111.06,2061981,2018-07-17 01:00:00-04:00
110.76,111.49,109.6764,110.9,2561742,2018-07-18 01:00:00-04:00
110.96,111.49,110.45,110.9,2333057,2018-07-19 01:00:00-04:00
110.85,111.22,110.305,110.36,2338362,2018-07-20 01:00:00-04:00
111.03,111.37,110.1,110.44,1568033,2018-07-23 01:00:00-04:00
110.89,111.99,110.46,111.22,2162999,2018-07-24 01:00:00-04:00
111.55,112.59,111.13,112.35,1668740,2018-07-25 01:00:00-04:00
112.48,116.15,112.48,116.0,3212093,2018-07-26 01:00:00-04:00
117.79,120.36,116.77,118.79,3715622,2018-07-27 01:00:00-04:00
119.57,122.71,119.57,122.15,3986269,2018-07-30 01:00:00-04:00
122.6,123.88,122.41,123.34,3831112,2018-07-31 01:00:00-04:00
122.55,123.92,121.85,123.01,2679293,2018-08-01 01:00:00-04:00
122.08,122.69,120.795,122.05,2627005,2018-08-02 01:00:00-04:00
121.99,122.42,120.41,121.66,1691968,2018-08-03 01:00:00-04:00
121.72,123.03,121.025,122.54,1542678,2018-08-06 01:00:00-04:00
122.99,123.97,122.4,122.72,2058090,2018-08-07 01:00:00-04:00
122.44,123.09,121.91,122.98,1411577,2018-08-08 01:00:00-04:00
123.09,123.48,121.89,122.18,1897574,2018-08-09 01:00:00-04:00
121.73,122.75,121.71,122.59,1847443,2018-08-10 01:00:00-04:00
122.85,123.45,121.5,121.57,1989103,2018-08-13 01:00:00-04:00
121.93,122.0,120.13,120.94,2703271,2018-08-14 01:00:00-04:00
120.09,120.09,115.27,115.38,3985449,2018-08-15 01:00:00-04:00
115.77,115.98,114.84,114.94,2748667,2018-08-16 01:00:00-04:00
115.33,115.715,114.59,115.44,1774010,2018-08-17 01:00:00-04:00
114.69,116.82,114.4,116.08,2461587,2018-08-20 01:00:00-04:00
116.58,117.8,115.78,116.51,2479719,2018-08-21 01:00:00-04:00
117.03,117.97,116.65,117.02,3889755,2018-08-22 01:00:00-04:00
116.93,118.41,116.285,118.37,2062813,2018-08-23 01:00:00-04:00
118.61,120.01,118.35,119.25,2959238,2018-08-24 01:00:00-04:00
119.74,120.37,119.42,120.03,2328769,2018-08-27 01:00:00-04:00
120.25,121.545,119.631,119.75,2237270,2018-08-28 01:00:00-04:00
120.05,121.01,119.24,120.44,1956715,2018-08-29 01:00:00-04:00
120.75,120.89,118.54,119.55,1847423,2018-08-30 01:00:00-04:00
118.91,119.42,117.11,118.51,2575203,2018-08-31 01:00:00-04:00
118.61,120.24,118.27,118.96,2477398,2018-09-04 01:00:00-04:00
118.66,118.66,117.01,117.99,2324747,2018-09-05 01:00:00-04:00
117.53,118.9,116.58,116.7,1943520,2018-09-06 01:00:00-04:00
116.15,116.21,113.42,114.3,3032374,2018-09-07 01:00:00-04:00
114.65,115.0,113.885,113.95,2543928,2018-09-10 01:00:00-04:00
112.12,113.2,111.58,112.55,3772467,2018-09-11 01:00:00-04:00
113.27,114.45,111.66,112.16,3762830,2018-09-12 01:00:00-04:00
112.44,113.39,111.53,113.02,3368507,2018-09-13 01:00:00-04:00
112.97,114.1,112.965,113.6,2774275,2018-09-14 01:00:00-04:00
113.65,114.02,112.735,112.81,2773374,2018-09-17 01:00:00-04:00
113.41,114.06,113.03,113.3,2520979,2018-09-18 01:00:00-04:00
113.12,113.12,109.21,109.36,2934868,2018-09-19 01:00:00-04:00
109.86,110.845,108.8505,110.33,3175735,2018-09-20 01:00:00-04:00
109.89,111.95,109.71,111.66,5963288,2018-09-21 01:00:00-04:00
112.2,113.89,111.69,113.46,2757474,2018-09-24 01:00:00-04:00
113.99,115.9,113.81,114.88,2819811,2018-09-25 01:00:00-04:00
114.92,115.039,113.17,113.89,2692824,2018-09-26 01:00:00-04:00
114.25,114.85,112.84,112.88,1943879,2018-09-27 01:00:00-04:00
112.0,113.625,111.58,112.72,2540023,2018-09-28 01:00:00-04:00
113.25,114.925,113.25,114.48,2021607,2018-10-01 01:00:00-04:00
114.64,115.3,112.74,114.69,2884679,2018-10-02 01:00:00-04:00
115.1,118.58,114.58,118.47,3310026,2018-10-03 01:00:00-04:00
118.35,118.86,116.71,117.7,2576401,2018-10-04 01:00:00-04:00
117.98,118.78,117.14,118.37,2572216,2018-10-05 01:00:00-04:00
117.9,118.465,117.07,118.14,2306276,2018-10-08 01:00:00-04:00
118.09,119.14,117.11,117.68,2263648,2018-10-09 01:00:00-04:00
117.75,118.1,112.94,113.05,2576502,2018-10-10 01:00:00-04:00
112.5,112.6,109.16,109.46,3565239,2018-10-11 01:00:00-04:00
110.87,111.33,107.895,109.46,3078193,2018-10-12 01:00:00-04:00
109.45,109.51,107.2,107.21,2670580,2018-10-15 01:00:00-04:00
108.19,109.93,107.95,109.86,2643964,2018-10-16 01:00:00-04:00
109.94,110.65,108.42,108.78,2214673,2018-10-17 01:00:00-04:00
108.01,110.09,107.71,109.12,1841057,2018-10-18 01:00:00-04:00
105.62,106.86,102.08,102.77,4013513,2018-10-19 01:00:00-04:00
103.26,103.795,101.1,103.15,4927106,2018-10-22 01:00:00-04:00
101.09,101.39,97.93,99.8,3292208,2018-10-23 01:00:00-04:00
99.99,99.99,95.05,95.3,3379073,2018-10-24 01:00:00-04:00
96.76,99.66,96.5601,98.49,4015762,2018-10-25 01:00:00-04:00
101.45,103.79,95.3,99.45,5267769,2018-10-26 01:00:00-04:00
100.21,102.03,97.29,98.52,2752001,2018-10-29 01:00:00-04:00
99.38,102.25,99.37,102.06,2554438,2018-10-30 01:00:00-04:00
103.12,104.6,102.41,102.82,2688231,2018-10-31 01:00:00-04:00
102.64,103.35,101.2,102.5,2147691,2018-11-01 01:00:00-04:00
103.05,103.57,98.53,99.01,2726725,2018-11-02 01:00:00-04:00
100.2,101.15,99.6355,100.52,2226624,2018-11-05 01:00:00-05:00
100.52,100.96,99.6,100.88,2185162,2018-11-06 01:00:00-05:00
102.18,103.48,101.38,103.12,4212358,2018-11-07 01:00:00-05:00
102.74,103.07,97.885,98.67,2989356,2018-11-08 01:00:00-05:00
97.84,100.34,97.29,99.74,2096724,2018-11-09 01:00:00-05:00
100.39,100.93,97.52,97.67,1677422,2018-11-12 01:00:00-05:00
97.29,98.24,94.67,94.8,2990220,2018-11-13 01:00:00-05:00
96.48,97.56,94.35,95.6,2933375,2018-11-14 01:00:00-05:00
95.0,96.4,94.5668,96.23,2618226,2018-11-15 01:00:00-05:00
96.29,97.78,95.84,96.61,3468784,2018-11-16 01:00:00-05:00
96.13,96.605,93.72,94.9,1987202,2018-11-19 01:00:00-05:00
93.46,94.4399,92.08,92.54,4553569,2018-11-20 01:00:00-05:00
93.19,94.48,92.02,93.65,2447374,2018-11-21 01:00:00-05:00
91.69,91.99,88.99,89.0,2169890,2018-11-23 01:00:00-05:00
90.39,92.19,90.23,92.07,3324162,2018-11-26 01:00:00-05:00
91.7,91.93,90.71,91.26,2675935,2018-11-27 01:00:00-05:00
91.82,92.73,90.0,92.63,3525698,2018-11-28 01:00:00-05:00
93.0,93.83,92.36,92.68,2290799,2018-11-29 01:00:00-05:00
92.24,93.61,91.58,93.52,4393693,2018-11-30 01:00:00-05:00
93.83,95.95,90.51,92.09,5780292,2018-12-03 01:00:00-05:00
92.63,93.85,91.23,91.4,3191756,2018-12-04 01:00:00-05:00
89.8,92.68,89.07,92.6,4165250,2018-12-06 01:00:00-05:00
93.39,95.01,89.88,90.35,3880736,2018-12-07 01:00:00-05:00
89.5,90.47,86.62,88.84,2610767,2018-12-10 01:00:00-05:00
89.68,90.6199,87.42,88.42,2535983,2018-12-11 01:00:00-05:00
89.84,90.88,88.97,89.25,2570706,2018-12-12 01:00:00-05:00
89.21,89.86,87.62,88.83,3040678,2018-12-13 01:00:00-05:00
88.32,90.08,86.47,86.83,2867079,2018-12-14 01:00:00-05:00
86.82,87.0,84.87,85.86,4397232,2018-12-17 01:00:00-05:00
86.31,87.21,84.29,84.73,2708735,2018-12-18 01:00:00-05:00
85.27,88.2,84.16,85.16,3893459,2018-12-19 01:00:00-05:00
84.38,86.44,82.34,82.78,4929666,2018-12-20 01:00:00-05:00
82.46,84.0,81.64,82.38,5015242,2018-12-21 01:00:00-05:00
81.59,81.75,78.44,78.5,2322107,2018-12-24 01:00:00-05:00
79.01,84.25,78.93,84.2,3493346,2018-12-26 01:00:00-05:00
82.95,85.87,82.7,85.82,2737799,2018-12-27 01:00:00-05:00
86.25,86.88,84.47,84.96,2248900,2018-12-28 01:00:00-05:00
85.43,86.26,84.61,86.15,2580624,2018-12-31 01:00:00-05:00
85.32,88.44,85.0,88.12,3147818,2019-01-02 01:00:00-05:00
88.18,88.46,85.1,86.9,3182049,2019-01-03 01:00:00-05:00
88.45,91.145,87.945,90.84,3307308,2019-01-04 01:00:00-05:00
90.61,92.46,89.56,91.47,3474041,2019-01-07 01:00:00-05:00
92.29,92.57,90.17,91.39,2357255,2019-01-08 01:00:00-05:00
92.3,92.59,90.321,91.99,2588716,2019-01-09 01:00:00-05:00
91.75,92.99,90.37,92.94,2323660,2019-01-10 01:00:00-05:00
92.25,93.69,91.87,92.69,2102633,2019-01-11 01:00:00-05:00
91.79,93.15,91.32,92.83,2178577,2019-01-14 01:00:00-05:00
93.46,93.73,91.94,92.45,1953520,2019-01-15 01:00:00-05:00
92.12,93.37,91.86,92.99,2316210,2019-01-16 01:00:00-05:00
92.54,94.13,92.3146,93.42,3069160,2019-01-17 01:00:00-05:00
94.32,95.755,92.9,95.3,4014857,2019-01-18 01:00:00-05:00
94.61,95.4,92.82,93.0,4733526,2019-01-22 01:00:00-05:00
93.29,93.79,92.21,92.63,2542409,2019-01-23 01:00:00-05:00
92.5,93.03,91.33,91.33,3194296,2019-01-24 01:00:00-05:00
92.25,93.62,91.61,93.02,2045409,2019-01-25 01:00:00-05:00
92.0,93.05,91.91,92.5,2349546,2019-01-28 01:00:00-05:00
92.73,93.69,91.89,93.35,2056493,2019-01-29 01:00:00-05:00
94.04,95.25,93.645,94.53,3093445,2019-01-30 01:00:00-05:00
96.1,96.6,95.07,95.41,4044490,2019-01-31 01:00:00-05:00
95.57,95.95,93.41,94.21,2618109,2019-02-01 01:00:00-05:00
93.8,94.76,93.205,94.76,2758451,2019-02-04 01:00:00-05:00
94.76,95.535,94.4,95.17,2849317,2019-02-05 01:00:00-05:00
94.65,95.44,94.34,94.42,3127817,2019-02-06 01:00:00-05:00
94.41,95.21,91.36,91.74,5291472,2019-02-07 01:00:00-05:00
94.92,95.17,91.72,93.52,4248380,2019-02-08 01:00:00-05:00
92.99,95.35,92.87,94.23,4229453,2019-02-11 01:00:00-05:00
95.25,95.49,93.91,94.0,2485975,2019-02-12 01:00:00-05:00
94.27,96.325,94.09,96.12,2627153,2019-02-13 01:00:00-05:00
95.57,96.23,95.09,95.65,2701720,2019-02-14 01:00:00-05:00
96.0,96.75,95.21,95.99,2647295,2019-02-15 01:00:00-05:00
95.44,96.96,95.39,96.75,2107968,2019-02-19 01:00:00-05:00
96.75,98.13,96.07,97.45,3586874,2019-02-20 01:00:00-05:00
97.28,98.27,96.4,96.81,2054025,2019-02-21 01:00:00-05:00
97.78,98.1,97.0,97.36,2102522,2019-02-22 01:00:00-05:00
97.15,97.7,97.01,97.29,1661041,2019-02-25 01:00:00-05:00
97.33,98.29,97.18,97.84,2274421,2019-02-26 01:00:00-05:00
98.1,98.84,97.33,97.64,1881874,2019-02-27 01:00:00-05:00
97.93,98.06,95.9377,96.36,2351185,2019-02-28 01:00:00-05:00
96.82,97.86,96.46,97.48,2878955,2019-03-01 01:00:00-05:00
98.41,98.41,95.65,97.28,2386214,2019-03-04 01:00:00-05:00
97.47,97.89,96.82,97.46,2511854,2019-03-05 01:00:00-05:00
97.46,98.76,97.04,97.6,2644587,2019-03-06 01:00:00-05:00
97.58,97.71,95.89,96.45,3638046,2019-03-07 01:00:00-05:00
95.26,95.45,93.84,94.31,3334118,2019-03-08 01:00:00-05:00
95.14,96.8,94.82,96.67,2257371,2019-03-11 01:00:00-04:00
97.04,98.24,96.75,97.39,2362589,2019-03-12 01:00:00-04:00
98.05,98.3455,97.38,98.08,2294506,2019-03-13 01:00:00-04:00
98.25,98.67,97.65,98.47,1663011,2019-03-14 01:00:00-04:00
98.0,99.8,97.9,98.52,3785836,2019-03-15 01:00:00-04:00
98.6,99.27,97.75,98.72,2530779,2019-03-18 01:00:00-04:00
99.29,100.41,98.56,98.89,2932645,2019-03-19 01:00:00-04:00
98.64,99.31,97.845,98.18,3292605,2019-03-20 01:00:00-04:00
98.04,99.14,97.87,98.55,2124044,2019-03-21 01:00:00-04:00
97.72,97.98,95.48,95.98,1856918,2019-03-22 01:00:00-04:00
95.76,95.97,94.93,95.86,1357466,2019-03-25 01:00:00-04:00
96.66,98.31,96.66,98.02,2284663,2019-03-26 01:00:00-04:00
97.75,98.29,96.97,97.27,1657384,2019-03-27 01:00:00-04:00
96.81,97.27,95.1601,95.67,2530144,2019-03-28 01:00:00-04:00
96.61,96.91,94.48,95.17,2900374,2019-03-29 01:00:00-04:00
96.01,96.29,94.66,95.07,2635258,2019-04-01 01:00:00-04:00
95.34,95.78,93.87,94.52,2594750,2019-04-02 01:00:00-04:00
94.96,96.37,94.83,95.04,2096066,2019-04-03 01:00:00-04:00
95.56,96.87,94.57,96.86,2146848,2019-04-04 01:00:00-04:00
96.84,98.12,96.325,97.79,2705248,2019-04-05 01:00:00-04:00
97.88,98.86,97.21,98.3,2332436,2019-04-08 01:00:00-04:00
97.64,98.24,96.96,97.37,2352789,2019-04-09 01:00:00-04:00
97.9,99.34,97.64,98.61,1792063,2019-04-10 01:00:00-04:00
98.77,99.66,98.16,98.51,1486176,2019-04-11 01:00:00-04:00
99.56,99.73,96.96,97.17,2223657,2019-04-12 01:00:00-04:00
96.84,97.16,96.04,96.24,1934410,2019-04-15 01:00:00-04:00
96.15,96.36,94.62,95.98,1829595,2019-04-16 01:00:00-04:00
96.66,97.205,95.94,96.46,1591586,2019-04-17 01:00:00-04:00
96.46,96.75,94.85,95.42,2400062,2019-04-18 01:00:00-04:00
96.19,97.38,95.828,97.14,1927348,2019-04-22 01:00:00-04:00
97.38,97.92,96.59,97.4,2461002,2019-04-23 01:00:00-04:00
97.36,97.36,94.04,94.28,2974074,2019-04-24 01:00:00-04:00
94.15,96.04,93.53,95.22,2745440,2019-04-25 01:00:00-04:00
94.85,95.53,94.0,94.92,2091493,2019-04-26 01:00:00-04:00
95.25,95.92,94.88,95.36,2651246,2019-04-29 01:00:00-04:00
95.5,96.64,93.65,94.27,3303289,2019-04-30 01:00:00-04:00
94.25,94.89,91.78,91.84,3350690,2019-05-01 01:00:00-04:00
91.75,91.96,88.87,89.1,3708797,2019-05-02 01:00:00-04:00
89.89,90.57,89.53,89.56,2811129,2019-05-03 01:00:00-04:00
88.32,88.698,86.98,87.03,3427454,2019-05-06 01:00:00-04:00
86.4,86.66,84.85,86.55,3421727,2019-05-07 01:00:00-04:00
86.67,87.0,85.48,85.9,3095319,2019-05-08 01:00:00-04:00
85.46,86.0643,83.72,85.75,3393720,2019-05-09 01:00:00-04:00
85.76,87.12,84.55,86.65,3094911,2019-05-10 01:00:00-04:00
85.6,86.605,84.73,85.79,3065641,2019-05-13 01:00:00-04:00
86.14,87.4,86.05,86.92,2450292,2019-05-14 01:00:00-04:00
86.71,87.65,86.15,87.3,2059992,2019-05-15 01:00:00-04:00
87.5,88.765,87.495,88.3,2645722,2019-05-16 01:00:00-04:00
86.56,86.74,84.72,84.81,2562450,2019-05-17 01:00:00-04:00
84.63,85.67,84.3,84.52,2106492,2019-05-20 01:00:00-04:00
84.7,86.6,84.68,86.16,2722744,2019-05-21 01:00:00-04:00
85.73,86.29,85.3,85.6,2111624,2019-05-22 01:00:00-04:00
84.3,84.35,82.01,82.27,3020026,2019-05-23 01:00:00-04:00
83.01,83.72,82.24,82.94,2661630,2019-05-24 01:00:00-04:00
82.93,83.26,82.36,82.52,3105057,2019-05-28 01:00:00-04:00
81.76,82.79,81.55,82.75,2232015,2019-05-29 01:00:00-04:00
82.42,83.015,81.325,82.06,2449628,2019-05-30 01:00:00-04:00
80.74,81.77,80.24,80.8,2785005,2019-05-31 01:00:00-04:00
80.92,82.27,80.6,82.2,3144766,2019-06-03 01:00:00-04:00
83.17,84.24,83.13,84.12,2781842,2019-06-04 01:00:00-04:00
84.67,84.88,82.8,84.83,3097024,2019-06-05 01:00:00-04:00
