open,high,low,close,volume,datetime
2727.02,2790.69,2716.78,2724.21,28103,2019-03-15 01:00:00-04:00
2757.9,2779.74,2729.96,2760.06,14479,2019-03-18 01:00:00-04:00
2770.53,2774.49,2721.11,2732.32,25773,2019-03-19 01:00:00-04:00
2723.41,2764.98,2687.68,2741.74,25987,2019-03-20 01:00:00-04:00
2741.26,2813.425,2741.26,2760.73,20328,2019-03-21 01:00:00-04:00
2743.5,2815.0,2739.1044,2780.91,19118,2019-03-22 01:00:00-04:00
2779.9,2845.94,2770.0,2832.78,14115,2019-03-25 01:00:00-04:00
2831.8,2846.05,2787.1818,2826.21,21598,2019-03-26 01:00:00-04:00
2859.2,2893.75,2840.57,2860.24,38318,2019-03-27 01:00:00-04:00
2875.53,2876.69,2778.57,2807.32,21249,2019-03-28 01:00:00-04:00
2819.76,2829.59,2757.51,2767.0,21465,2019-03-29 01:00:00-04:00
2776.99,2799.95,2744.73,2766.99,22951,2019-04-01 01:00:00-04:00
2750.72,2781.78,2745.075,2768.0,13790,2019-04-02 01:00:00-04:00
2771.07,2829.9,2755.55,2793.88,15393,2019-04-03 01:00:00-04:00
2789.55,2869.9,2789.55,2869.9,12557,2019-04-04 01:00:00-04:00
2878.0,2895.0,2860.0,2870.47,11797,2019-04-05 01:00:00-04:00
2856.08,2897.305,2855.6202,2881.27,16247,2019-04-08 01:00:00-04:00
2870.0,2902.78,2860.0,2878.06,22278,2019-04-09 01:00:00-04:00
2890.0,2920.0,2876.01,2910.42,11455,2019-04-10 01:00:00-04:00
2926.59,2961.79,2895.0,2944.25,19266,2019-04-11 01:00:00-04:00
2946.0,2985.28,2938.0395,2970.1,18572,2019-04-12 01:00:00-04:00
2992.9,2998.72,2967.0,2998.7,19674,2019-04-15 01:00:00-04:00
3000.0,3034.14,2981.82,3022.16,19891,2019-04-16 01:00:00-04:00
3038.31,3049.83,3024.05,3044.62,15742,2019-04-17 01:00:00-04:00
3051.0,3100.0,3015.25,3084.12,23895,2019-04-18 01:00:00-04:00
3130.0,3282.8,3087.552,3271.95,48335,2019-04-22 01:00:00-04:00
3281.65,3335.23,3189.5416,3215.0,42381,2019-04-23 01:00:00-04:00
3198.01,3229.88,3146.1501,3215.77,34108,2019-04-24 01:00:00-04:00
3179.95,3200.0,3115.08,3145.78,28816,2019-04-25 01:00:00-04:00
3147.0,3147.0,3078.57,3116.14,28316,2019-04-26 01:00:00-04:00
3127.57,3149.98,3070.01,3132.6,26327,2019-04-29 01:00:00-04:00
3121.49,3176.08,3080.0,3152.48,20853,2019-04-30 01:00:00-04:00
3160.0,3244.0,3160.0,3183.53,59220,2019-05-01 01:00:00-04:00
3174.1,3262.0,3156.0,3247.87,21421,2019-05-02 01:00:00-04:00
3258.0,3284.37,3243.06,3270.0,21702,2019-05-03 01:00:00-04:00
3230.73,3311.0,3225.2695,3292.37,23813,2019-05-06 01:00:00-04:00
3317.03,3317.03,3217.69,3251.41,23006,2019-05-07 01:00:00-04:00
3236.0,3284.9,3217.53,3228.0,20656,2019-05-08 01:00:00-04:00
3215.24,3307.48,3213.26,3307.48,22054,2019-05-09 01:00:00-04:00
3310.68,3318.59,3274.05,3290.79,19908,2019-05-10 01:00:00-04:00
3251.24,3270.0,3190.07,3249.35,29201,2019-05-13 01:00:00-04:00
3255.0,3325.0,3249.35,3286.04,23544,2019-05-14 01:00:00-04:00
3290.42,3323.54,3275.56,3315.58,26309,2019-05-15 01:00:00-04:00
3319.9,3381.98,3312.54,3344.65,20767,2019-05-16 01:00:00-04:00
3323.16,3364.86,3311.92,3320.0,18184,2019-05-17 01:00:00-04:00
3311.25,3321.435,3247.58,3261.18,25002,2019-05-20 01:00:00-04:00
3267.8,3324.69,3250.0,3309.32,26271,2019-05-21 01:00:00-04:00
3279.75,3318.0,3235.0,3246.78,22895,2019-05-22 01:00:00-04:00
3229.85,3249.775,3194.83,3215.28,29522,2019-05-23 01:00:00-04:00
3231.94,3279.03,3216.52,3272.72,34852,2019-05-24 01:00:00-04:00
3281.92,3293.5,3202.85,3214.32,43742,2019-05-28 01:00:00-04:00
3183.21,3235.66,3162.9,3219.76,24367,2019-05-29 01:00:00-04:00
3223.0,3259.54,3209.003,3226.18,16378,2019-05-30 01:00:00-04:00
3204.95,3264.34,3151.2,3201.57,27449,2019-05-31 01:00:00-04:00
3190.0,3294.7,3170.0,3266.7,25329,2019-06-03 01:00:00-04:00
3281.12,3317.55,3240.0,3317.55,25061,2019-06-04 01:00:00-04:00
3322.0,3374.25,3301.73,3356.68,21427,2019-06-05 01:00:00-04:00
3356.78,3417.53,3327.25,3362.49,21142,2019-06-06 01:00:00-04:00
3375.0,3406.38,3370.1,3391.0,16915,2019-06-07 01:00:00-04:00
3400.0,3439.18,3366.5,3402.35,17781,2019-06-10 01:00:00-04:00
3410.0,3413.03,3323.0,3370.82,16403,2019-06-11 01:00:00-04:00
3361.65,3411.69,3341.2,3395.0,19931,2019-06-12 01:00:00-04:00
3395.1,3420.0,3362.0,3395.81,18532,2019-06-13 01:00:00-04:00
3388.8,3489.0,3368.02,3459.62,19757,2019-06-14 01:00:00-04:00
3480.0,3485.23,3374.0,3430.0,22076,2019-06-17 01:00:00-04:00
3440.24,3484.29,3399.5896,3449.95,24274,2019-06-18 01:00:00-04:00
3441.13,3441.13,3346.28,3375.87,43184,2019-06-19 01:00:00-04:00
3386.7,3411.99,3342.1825,3411.99,20333,2019-06-20 01:00:00-04:00
3391.56,3391.56,3312.0,3313.24,41683,2019-06-21 01:00:00-04:00
3344.53,3369.0,3312.745,3334.23,17534,2019-06-24 01:00:00-04:00
3346.99,3372.5,3249.0,3271.64,24674,2019-06-25 01:00:00-04:00
3265.11,3296.6482,3236.74,3236.74,33224,2019-06-26 01:00:00-04:00
3246.0,3339.73,3244.98,3333.62,28017,2019-06-27 01:00:00-04:00
3358.21,3384.0,3301.2,3370.25,25605,2019-06-28 01:00:00-04:00
3396.99,3415.0,3341.45,3367.75,15829,2019-07-01 01:00:00-04:00
3363.08,3402.68,3350.51,3396.38,11196,2019-07-02 01:00:00-04:00
3374.0,3412.69,3374.0,3396.46,9240,2019-07-03 01:00:00-04:00
3379.65,3399.8,3306.0,3348.0,10627,2019-07-05 01:00:00-04:00
3327.93,3378.45,3312.52,3343.31,16187,2019-07-08 01:00:00-04:00
3339.01,3374.76,3339.01,3371.04,17861,2019-07-09 01:00:00-04:00
3390.59,3468.15,3370.0,3468.15,19470,2019-07-10 01:00:00-04:00
3464.9,3509.01,3450.0,3468.68,27685,2019-07-11 01:00:00-04:00
3476.0,3528.3194,3474.06,3489.63,13910,2019-07-12 01:00:00-04:00
3495.8,3500.0,3430.0,3450.0,12227,2019-07-15 01:00:00-04:00
3444.55,3514.97,3444.55,3497.1,18617,2019-07-16 01:00:00-04:00
3502.2,3535.0,3483.03,3501.86,14216,2019-07-17 01:00:00-04:00
3496.8,3548.46,3451.94,3507.74,22794,2019-07-18 01:00:00-04:00
3550.0,3582.99,3495.63,3520.01,17370,2019-07-19 01:00:00-04:00
3485.2,3558.0,3476.0,3498.3,20203,2019-07-22 01:00:00-04:00
3419.65,3482.0,3368.02,3381.53,31348,2019-07-23 01:00:00-04:00
3377.2,3414.8,3365.4,3382.06,18283,2019-07-24 01:00:00-04:00
3388.0,3435.255,3388.0,3419.93,21329,2019-07-25 01:00:00-04:00
3435.0,3446.0,3291.0,3309.81,37230,2019-07-26 01:00:00-04:00
3313.0,3325.02,3245.68,3301.35,40292,2019-07-29 01:00:00-04:00
3280.1,3350.0,3271.5,3288.09,32778,2019-07-30 01:00:00-04:00
3285.0,3390.0,3279.14,3344.14,27199,2019-07-31 01:00:00-04:00
3325.2,3433.99,3317.0,3387.96,20646,2019-08-01 01:00:00-04:00
3383.49,3432.7173,3351.0,3404.29,18762,2019-08-02 01:00:00-04:00
3379.18,3399.9,3305.0,3340.14,37539,2019-08-05 01:00:00-04:00
3356.58,3404.8,3323.9,3394.07,12890,2019-08-06 01:00:00-04:00
3379.83,3500.0,3374.8,3485.16,28795,2019-08-07 01:00:00-04:00
3483.1,3546.89,3473.41,3543.3,63430,2019-08-08 01:00:00-04:00
3537.0,3576.28,3524.56,3524.56,14757,2019-08-09 01:00:00-04:00
3502.67,3506.9,3417.12,3483.69,9924,2019-08-12 01:00:00-04:00
3489.58,3566.2179,3463.7,3559.37,22049,2019-08-13 01:00:00-04:00
3525.0,3559.0,3443.16,3496.93,19147,2019-08-14 01:00:00-04:00
3480.01,3523.98,3473.01,3490.0,22016,2019-08-15 01:00:00-04:00
3491.0,3508.93,3435.74,3499.9,22780,2019-08-16 01:00:00-04:00
3500.0,3572.37,3500.0,3551.38,24009,2019-08-19 01:00:00-04:00
3535.0,3600.0,3512.52,3575.0,20656,2019-08-20 01:00:00-04:00
3582.02,3649.45,3568.0,3609.24,19756,2019-08-21 01:00:00-04:00
3630.61,3720.0,3611.0,3662.73,20122,2019-08-22 01:00:00-04:00
3652.0,3685.39,3536.3,3546.23,24880,2019-08-23 01:00:00-04:00
3554.0,3615.94,3540.0,3598.64,20705,2019-08-26 01:00:00-04:00
3600.0,3637.0,3571.0,3591.89,26812,2019-08-27 01:00:00-04:00
3561.0,3639.98,3548.0,3608.66,14054,2019-08-28 01:00:00-04:00
3625.3,3648.1215,3583.65,3632.09,11240,2019-08-29 01:00:00-04:00
3646.0,3646.0,3581.73,3599.0,15628,2019-08-30 01:00:00-04:00
3598.85,3620.49,3550.0,3599.23,17405,2019-09-03 01:00:00-04:00
3600.3,3688.35,3600.3,3671.0,30269,2019-09-04 01:00:00-04:00
3700.0,3700.0,3543.58,3585.6,25492,2019-09-05 01:00:00-04:00
3589.0,3749.21,3580.03,3649.75,25604,2019-09-06 01:00:00-04:00
3670.0,3767.0,3652.2,3766.27,46614,2019-09-09 01:00:00-04:00
3753.0,3770.0,3631.32,3674.9,31906,2019-09-10 01:00:00-04:00
3688.0,3710.5399,3640.24,3675.0,21768,2019-09-11 01:00:00-04:00
3715.0,3730.0,3666.06,3680.06,16535,2019-09-12 01:00:00-04:00
3680.25,3719.8725,3615.85,3624.81,14796,2019-09-13 01:00:00-04:00
3612.37,3625.0,3574.94,3576.34,23778,2019-09-16 01:00:00-04:00
3569.9,3662.5,3568.0,3636.49,18591,2019-09-17 01:00:00-04:00
3625.1,3725.0,3617.5,3698.69,26140,2019-09-18 01:00:00-04:00
3698.2,3719.5,3658.0,3665.66,21527,2019-09-19 01:00:00-04:00
3672.5,3722.26,3632.55,3635.25,34990,2019-09-20 01:00:00-04:00
3573.5,3618.96,3457.92,3502.99,77112,2019-09-23 01:00:00-04:00
3503.77,3546.0,3496.74,3523.38,78999,2019-09-24 01:00:00-04:00
3528.28,3624.99,3472.0,3575.0,788944,2019-09-25 01:00:00-04:00
3591.55,3656.45,3591.55,3611.92,37550,2019-09-26 01:00:00-04:00
3619.03,3647.85,3609.52,3626.69,39261,2019-09-27 01:00:00-04:00
3643.0,3728.75,3631.04,3717.35,29892,2019-09-30 01:00:00-04:00
3715.1,3794.1,3691.2,3718.71,28035,2019-10-01 01:00:00-04:00
3734.9,3747.5,3631.0005,3634.93,31230,2019-10-02 01:00:00-04:00
3638.0,3668.5,3576.59,3603.85,24365,2019-10-03 01:00:00-04:00
3606.0,3718.61,3606.0,3706.34,22834,2019-10-04 01:00:00-04:00
3685.15,3710.0,3663.625,3676.75,21256,2019-10-07 01:00:00-04:00
3660.0,3738.53,3660.0,3693.91,22720,2019-10-08 01:00:00-04:00
3701.5,3722.49,3636.28,3654.92,17690,2019-10-09 01:00:00-04:00
3642.49,3642.49,3566.07,3602.6,27154,2019-10-10 01:00:00-04:00
3619.7,3619.89,3566.43,3572.04,27397,2019-10-11 01:00:00-04:00
3594.88,3627.0,3584.04,3621.82,22317,2019-10-14 01:00:00-04:00
3634.1,3680.0,3634.1,3650.13,19725,2019-10-15 01:00:00-04:00
3641.0,3706.36,3630.93,3705.84,21650,2019-10-16 01:00:00-04:00
3715.86,3799.0,3697.775,3779.41,31845,2019-10-17 01:00:00-04:00
3776.2,3894.67,3731.41,3892.89,31203,2019-10-18 01:00:00-04:00
3900.0,3946.5,3807.5916,3820.0,29381,2019-10-21 01:00:00-04:00
3834.13,3844.76,3779.0,3779.0,21349,2019-10-22 01:00:00-04:00
3796.18,3829.94,3766.0,3775.06,16241,2019-10-23 01:00:00-04:00
3801.0,3801.13,3750.0,3759.51,14708,2019-10-24 01:00:00-04:00
3740.12,3786.495,3699.98,3727.75,21829,2019-10-25 01:00:00-04:00
3723.0,3733.65,3635.445,3643.65,36669,2019-10-28 01:00:00-04:00
3643.65,3670.0,3617.42,3631.51,33058,2019-10-29 01:00:00-04:00
3617.22,3628.69,3555.1,3622.09,32230,2019-10-30 01:00:00-04:00
3614.47,3659.8,3614.47,3636.59,29265,2019-10-31 01:00:00-04:00
3651.9,3702.68,3650.6357,3669.51,18298,2019-11-01 01:00:00-04:00
3689.02,3689.02,3402.0,3422.48,46017,2019-11-04 01:00:00-05:00
3412.9,3412.9,3315.605,3390.44,54033,2019-11-05 01:00:00-05:00
3408.88,3555.4405,3408.88,3515.0,52086,2019-11-06 01:00:00-05:00
3499.81,3520.21,3400.0,3427.42,50745,2019-11-07 01:00:00-05:00
3423.83,3464.0,3386.11,3423.25,25216,2019-11-08 01:00:00-05:00
3424.8,3593.05,3424.8,3590.39,37791,2019-11-11 01:00:00-05:00
3614.27,3654.9,3520.0,3588.06,42200,2019-11-12 01:00:00-05:00
3588.06,3641.15,3572.15,3594.07,20460,2019-11-13 01:00:00-05:00
3585.3,3693.54,3580.27,3687.42,36315,2019-11-14 01:00:00-05:00
3694.03,3705.0,3565.0,3595.17,27244,2019-11-15 01:00:00-05:00
3595.0,3700.15,3576.355,3652.64,28651,2019-11-18 01:00:00-05:00
3692.94,3725.0,3636.205,3657.3,34322,2019-11-19 01:00:00-05:00
3677.7,3759.22,3603.479,3632.19,33282,2019-11-20 01:00:00-05:00
3631.06,3693.98,3614.255,3665.55,25462,2019-11-21 01:00:00-05:00
3670.14,3729.78,3665.7,3689.54,25412,2019-11-22 01:00:00-05:00
3704.32,3742.0,3685.96,3720.88,29826,2019-11-25 01:00:00-05:00
3734.98,3810.11,3709.19,3806.99,70422,2019-11-26 01:00:00-05:00
3807.2,3827.72,3755.82,3803.18,32765,2019-11-27 01:00:00-05:00
3770.55,3820.96,3770.55,3791.89,12447,2019-11-29 01:00:00-05:00
3771.11,3783.75,3675.85,3758.0,25854,2019-12-02 01:00:00-05:00
3750.0,3778.95,3711.01,3720.28,26554,2019-12-03 01:00:00-05:00
3724.46,3798.8,3689.4,3783.35,35426,2019-12-04 01:00:00-05:00
3789.09,3868.2457,3777.85,3854.48,25780,2019-12-05 01:00:00-05:00
3894.95,3899.98,3722.0,3760.62,34773,2019-12-06 01:00:00-05:00
3748.63,3833.88,3745.02,3804.1,23731,2019-12-09 01:00:00-05:00
3810.62,3855.58,3773.5,3820.0,24053,2019-12-10 01:00:00-05:00
3820.4,3855.12,3815.495,3838.02,18099,2019-12-11 01:00:00-05:00
3829.25,3842.01,3746.1,3752.95,30044,2019-12-12 01:00:00-05:00
3740.0,3812.94,3740.0,3798.35,24038,2019-12-13 01:00:00-05:00
3785.52,3912.47,3785.52,3860.0,33332,2019-12-16 01:00:00-05:00
3888.7,3906.0,3789.43,3817.27,37326,2019-12-17 01:00:00-05:00
3820.0,3824.925,3716.03,3735.75,35407,2019-12-18 01:00:00-05:00
3756.78,3760.75,3689.4,3705.49,30763,2019-12-19 01:00:00-05:00
3730.91,3847.73,3718.922,3840.74,87476,2019-12-20 01:00:00-05:00
3855.79,3873.0,3782.56,3786.71,22829,2019-12-23 01:00:00-05:00
3791.87,3818.46,3791.87,3817.15,8040,2019-12-24 01:00:00-05:00
3816.46,3830.0,3785.36,3810.55,10715,2019-12-26 01:00:00-05:00
3811.66,3828.82,3794.92,3816.37,11090,2019-12-27 01:00:00-05:00
3814.9,3834.89,3786.99,3823.0,13233,2019-12-30 01:00:00-05:00
3820.9,3844.98,3777.895,3808.41,17064,2019-12-31 01:00:00-05:00
3777.0,3819.94,3701.01,3735.5,39621,2020-01-02 01:00:00-05:00
3699.0,3825.0,3699.0,3781.43,30392,2020-01-03 01:00:00-05:00
3779.85,3820.0,3771.39,3783.27,34475,2020-01-06 01:00:00-05:00
3775.94,3810.0,3774.0,3806.12,23914,2020-01-07 01:00:00-05:00
3818.63,3849.69,3775.01,3785.81,35135,2020-01-08 01:00:00-05:00
3786.0,3818.0,3696.5423,3741.7,60482,2020-01-09 01:00:00-05:00
3752.48,3799.29,3735.0,3781.31,24603,2020-01-10 01:00:00-05:00
3780.89,3821.45,3765.13,3809.51,24484,2020-01-13 01:00:00-05:00
3804.47,3828.275,3800.0,3819.04,20127,2020-01-14 01:00:00-05:00
3829.0,3910.18,3829.0,3903.99,31422,2020-01-15 01:00:00-05:00
3900.1,3935.0,3865.0,3870.52,20150,2020-01-16 01:00:00-05:00
3879.21,3919.0,3852.0,3893.41,21512,2020-01-17 01:00:00-05:00
3893.41,3918.6862,3884.14,3905.14,29963,2020-01-21 01:00:00-05:00
3910.0,3957.1262,3887.0,3932.0,17927,2020-01-22 01:00:00-05:00
3930.0,4050.0,3930.0,4028.24,37638,2020-01-23 01:00:00-05:00
4025.0,4058.0,3951.62,3983.6,21362,2020-01-24 01:00:00-05:00
3908.0,3984.22,3887.0,3946.22,34060,2020-01-27 01:00:00-05:00
3960.0,4057.9499,3915.93,4030.0,24398,2020-01-28 01:00:00-05:00
4000.0,4011.0,3825.001,3898.56,46174,2020-01-29 01:00:00-05:00
3916.54,3974.99,3882.37,3966.76,26723,2020-01-30 01:00:00-05:00
3896.0,3913.8,3802.11,3816.97,28421,2020-01-31 01:00:00-05:00
3842.76,3863.45,3796.65,3810.0,22646,2020-02-03 01:00:00-05:00
3821.66,3861.49,3790.27,3791.77,18171,2020-02-04 01:00:00-05:00
3792.4,3880.0,3776.09,3853.48,26073,2020-02-05 01:00:00-05:00
3861.24,3920.16,3833.0,3886.96,25422,2020-02-06 01:00:00-05:00
3919.8,3955.0,3890.7,3921.63,20769,2020-02-07 01:00:00-05:00
3891.35,3960.0,3891.35,3952.21,24623,2020-02-10 01:00:00-05:00
3960.0,4000.0,3943.5,3981.86,27734,2020-02-11 01:00:00-05:00
3981.94,3997.9,3857.9,3976.78,27154,2020-02-12 01:00:00-05:00
3969.57,4039.0,3945.335,4021.75,26219,2020-02-13 01:00:00-05:00
4021.2,4024.19,3975.52,3993.63,10686,2020-02-14 01:00:00-05:00
3971.72,4035.27,3952.57,3960.0,28163,2020-02-18 01:00:00-05:00
3975.3,4015.66,3953.04,3965.95,21585,2020-02-19 01:00:00-05:00
3968.05,4042.0,3939.4155,4037.77,16664,2020-02-20 01:00:00-05:00
4011.0,4071.13,3986.9521,4031.14,37777,2020-02-21 01:00:00-05:00
3994.48,4037.25,3975.55,3988.41,21828,2020-02-24 01:00:00-05:00
4010.88,4027.28,3853.7,3860.28,25790,2020-02-25 01:00:00-05:00
3857.0,3953.535,3792.75,3849.5,31105,2020-02-26 01:00:00-05:00
3814.67,3919.67,3702.85,3746.04,45428,2020-02-27 01:00:00-05:00
3678.06,3710.605,3585.19,3667.18,47503,2020-02-28 01:00:00-05:00
3689.3,3788.31,3647.235,3788.31,31171,2020-03-02 01:00:00-05:00
3788.0,3962.46,3760.02,3843.84,35897,2020-03-03 01:00:00-05:00
3930.55,4034.99,3881.94,4017.0,25743,2020-03-04 01:00:00-05:00
3988.16,3988.16,3885.0,3923.61,26297,2020-03-05 01:00:00-05:00
3824.35,3877.5,3758.36,3845.23,27130,2020-03-06 01:00:00-05:00
3725.0,3757.36,3620.36,3632.35,38467,2020-03-09 01:00:00-04:00
3686.3,3750.0,3570.013,3750.0,45541,2020-03-10 01:00:00-04:00
3679.59,3737.66,3400.0,3411.9,41231,2020-03-11 01:00:00-04:00
3120.0,3276.53,2729.53,2947.2,59790,2020-03-12 01:00:00-04:00
2991.0,2998.21,2600.0701,2922.28,58324,2020-03-13 01:00:00-04:00
2600.0,2684.03,2258.0,2321.78,82365,2020-03-16 01:00:00-04:00
2386.07,2403.6,2100.497,2271.55,99701,2020-03-17 01:00:00-04:00
2151.85,2498.5494,2043.01,2286.27,97458,2020-03-18 01:00:00-04:00
2266.63,2865.985,2208.7805,2709.42,71416,2020-03-19 01:00:00-04:00
2733.94,2810.8035,2318.87,2326.89,56821,2020-03-20 01:00:00-04:00
2280.24,2336.0,2125.0,2175.0,42865,2020-03-23 01:00:00-04:00
2284.93,2649.5113,2284.93,2633.49,51641,2020-03-24 01:00:00-04:00
2646.28,2960.9981,2646.05,2915.0,53044,2020-03-25 01:00:00-04:00
2854.21,3000.0,2805.62,2941.47,59405,2020-03-26 01:00:00-04:00
2929.7,2975.0,2800.0,2871.62,34879,2020-03-27 01:00:00-04:00
2880.25,2900.0,2673.79,2714.31,37282,2020-03-30 01:00:00-04:00
2673.0,2682.43,2526.81,2569.11,54984,2020-03-31 01:00:00-04:00
2502.0,2558.93,2369.36,2410.0,54144,2020-04-01 01:00:00-04:00
2380.81,2484.43,2310.03,2369.97,34024,2020-04-02 01:00:00-04:00
2330.0,2416.99,2294.7165,2362.94,31472,2020-04-03 01:00:00-04:00
2500.0,2768.72,2500.0,2691.4,31258,2020-04-06 01:00:00-04:00
2782.56,2890.99,2701.97,2712.71,29915,2020-04-07 01:00:00-04:00
2793.21,2971.15,2760.0,2934.65,27489,2020-04-08 01:00:00-04:00
2999.33,3207.62,2880.0,2928.01,27471,2020-04-09 01:00:00-04:00
2869.38,2869.38,2697.24,2764.8,18683,2020-04-13 01:00:00-04:00
2847.52,2929.9899,2820.0,2900.44,21705,2020-04-14 01:00:00-04:00
2850.17,2853.47,2741.52,2792.95,28727,2020-04-15 01:00:00-04:00
2754.28,2818.99,2716.05,2750.06,35096,2020-04-16 01:00:00-04:00
2821.0,2920.0,2793.51,2917.75,29983,2020-04-17 01:00:00-04:00
2836.97,2959.17,2800.55,2846.86,32468,2020-04-20 01:00:00-04:00
2782.0,2879.62,2782.0,2805.44,41629,2020-04-21 01:00:00-04:00
2874.45,2927.9,2813.0,2847.6,46811,2020-04-22 01:00:00-04:00
2809.55,2840.0,2718.01,2746.33,55869,2020-04-23 01:00:00-04:00
2750.0,2875.0,2728.375,2847.37,46467,2020-04-24 01:00:00-04:00
2899.37,3037.38,2869.745,2990.7,41759,2020-04-27 01:00:00-04:00
3043.33,3212.67,3043.33,3163.84,39292,2020-04-28 01:00:00-04:00
3248.1,3349.97,3192.5,3196.53,35670,2020-04-29 01:00:00-04:00
3121.23,3162.04,3027.48,3100.0,27978,2020-04-30 01:00:00-04:00
3000.0,3067.11,2959.0,3036.9,20834,2020-05-01 01:00:00-04:00
3014.97,3087.79,2955.72,3062.68,34958,2020-05-04 01:00:00-04:00
3042.38,3162.715,3042.38,3100.0,24329,2020-05-05 01:00:00-04:00
3115.0,3150.0,3025.63,3065.0,28330,2020-05-06 01:00:00-04:00
3105.0,3135.0,3000.0,3000.0,38347,2020-05-07 01:00:00-04:00
3030.0,3144.83,3015.0,3119.67,27329,2020-05-08 01:00:00-04:00
3076.9,3103.72,3048.39,3055.83,15970,2020-05-11 01:00:00-04:00
3060.0,3067.0,2877.38,2877.38,34697,2020-05-12 01:00:00-04:00
2901.1,2960.0,2737.0,2768.01,30492,2020-05-13 01:00:00-04:00
2750.0,2803.51,2660.0,2800.06,26654,2020-05-14 01:00:00-04:00
2758.52,2841.36,2733.0,2795.06,26446,2020-05-15 01:00:00-04:00
2922.03,3130.0,2847.15,3100.63,39461,2020-05-18 01:00:00-04:00
3078.55,3200.0,3010.0,3137.09,38158,2020-05-19 01:00:00-04:00
3174.13,3239.82,3034.63,3086.0,25944,2020-05-20 01:00:00-04:00
3068.93,3179.04,3052.24,3124.0,26932,2020-05-21 01:00:00-04:00
3114.0,3160.33,3056.01,3133.86,18198,2020-05-22 01:00:00-04:00
3202.0,3309.2,3190.0,3214.42,35029,2020-05-26 01:00:00-04:00
3280.0,3351.6925,3260.1,3350.55,36708,2020-05-27 01:00:00-04:00
3365.79,3417.56,3212.62,3220.41,29722,2020-05-28 01:00:00-04:00
3175.55,3285.76,3163.05,3221.61,71587,2020-05-29 01:00:00-04:00
3245.08,3299.2,3185.595,3204.14,19397,2020-06-01 01:00:00-04:00
3270.0,3290.39,3230.005,3263.4,24024,2020-06-02 01:00:00-04:00
3294.45,3455.66,3294.45,3423.81,27588,2020-06-03 01:00:00-04:00
3386.79,3473.97,3378.0,3396.38,27049,2020-06-04 01:00:00-04:00
3475.0,3506.63,3397.0,3491.07,26707,2020-06-05 01:00:00-04:00
3500.0,3619.26,3499.5025,3524.75,24384,2020-06-08 01:00:00-04:00
3497.0,3500.0,3405.27,3428.69,18841,2020-06-09 01:00:00-04:00
3420.0,3473.0,3309.53,3420.34,19273,2020-06-10 01:00:00-04:00
3315.2,3339.97,3098.63,3098.63,30767,2020-06-11 01:00:00-04:00
3207.92,3273.44,3101.05,3175.37,24368,2020-06-12 01:00:00-04:00
3050.0,3278.88,3050.0,3236.34,54222,2020-06-15 01:00:00-04:00
3299.15,3462.505,3299.15,3450.06,47136,2020-06-16 01:00:00-04:00
3470.0,3510.0,3440.0201,3482.1,40915,2020-06-17 01:00:00-04:00
3431.86,3463.1,3335.0,3360.97,23358,2020-06-18 01:00:00-04:00
3435.0,3435.0,3255.7,3298.28,30965,2020-06-19 01:00:00-04:00
3278.64,3301.12,3240.39,3278.11,28146,2020-06-22 01:00:00-04:00
3320.0,3320.0,3254.94,3270.74,16313,2020-06-23 01:00:00-04:00
3240.87,3240.87,3103.24,3186.84,28317,2020-06-24 01:00:00-04:00
3150.0,3223.9999,3120.0,3193.2,24348,2020-06-25 01:00:00-04:00
3169.75,3187.0,3113.7,3167.64,71890,2020-06-26 01:00:00-04:00
3188.0,3210.42,3114.88,3190.77,22778,2020-06-29 01:00:00-04:00
3194.88,3270.0,3194.88,3258.75,32233,2020-06-30 01:00:00-04:00
3254.88,3269.47,3175.55,3185.9,21667,2020-07-01 01:00:00-04:00
3247.8,3274.0,3158.88,3170.0,26362,2020-07-02 01:00:00-04:00
3224.65,3316.15,3204.985,3306.47,23675,2020-07-06 01:00:00-04:00
3275.0,3320.0,3221.68,3241.07,16180,2020-07-07 01:00:00-04:00
3265.0,3339.4,3263.11,3331.42,19318,2020-07-08 01:00:00-04:00
3330.0,3330.0,3216.6,3244.48,15677,2020-07-09 01:00:00-04:00
3250.01,3282.95,3230.0919,3270.71,12899,2020-07-10 01:00:00-04:00
3280.0,3340.0,3205.05,3214.63,15642,2020-07-13 01:00:00-04:00
3199.53,3306.5,3199.53,3306.49,15300,2020-07-14 01:00:00-04:00
3366.99,3366.99,3260.0,3337.32,21919,2020-07-15 01:00:00-04:00
3329.47,3365.98,3302.775,3345.05,15139,2020-07-16 01:00:00-04:00
3399.45,3460.57,3330.98,3342.8,18405,2020-07-17 01:00:00-04:00
3359.97,3417.53,3277.85,3397.12,16180,2020-07-20 01:00:00-04:00
3460.1,3470.0,3350.0,3373.46,23512,2020-07-21 01:00:00-04:00
3510.25,3770.0,3500.0,3733.8,51561,2020-07-22 01:00:00-04:00
3757.86,3899.99,3682.0,3726.19,25104,2020-07-23 01:00:00-04:00
3712.0,3837.87,3658.0,3810.39,27234,2020-07-24 01:00:00-04:00
3817.67,3961.24,3760.25,3912.0,31040,2020-07-27 01:00:00-04:00
3931.5,3936.96,3778.08,3787.8,27774,2020-07-28 01:00:00-04:00
3817.0,3937.36,3807.01,3934.0,19511,2020-07-29 01:00:00-04:00
3872.0,4000.0,3872.0,3943.55,23071,2020-07-30 01:00:00-04:00
