open,high,low,close,volume,datetime
89.04,92.11,88.78,90.77,3608235,2017-12-04 01:00:00-05:00
91.31,91.76,90.28,90.37,2650338,2017-12-05 01:00:00-05:00
90.51,91.34,90.27,90.85,3743027,2017-12-06 01:00:00-05:00
96.49,96.6,92.08,93.37,6482984,2017-12-07 01:00:00-05:00
92.98,93.72,92.21,93.38,2529173,2017-12-08 01:00:00-05:00
93.5,93.5,91.25,93.35,2845822,2017-12-11 01:00:00-05:00
93.07,93.52,91.14,91.23,3693662,2017-12-12 01:00:00-05:00
91.23,92.26,91.0,91.64,2373892,2017-12-13 01:00:00-05:00
91.97,92.05,90.42,90.79,2493745,2017-12-14 01:00:00-05:00
91.36,92.24,90.88,90.93,4253306,2017-12-15 01:00:00-05:00
91.5,93.11,91.47,92.55,1910881,2017-12-18 01:00:00-05:00
92.87,93.0,91.53,92.1,1794573,2017-12-19 01:00:00-05:00
92.91,94.13,91.44,91.73,4053611,2017-12-20 01:00:00-05:00
92.15,92.48,91.56,91.64,2356074,2017-12-21 01:00:00-05:00
92.35,92.99,91.79,92.91,2673820,2017-12-22 01:00:00-05:00
92.5,93.51,92.26,92.48,1258219,2017-12-26 01:00:00-05:00
92.84,92.855,92.14,92.62,1921879,2017-12-27 01:00:00-05:00
92.67,92.74,92.21,92.58,1016040,2017-12-28 01:00:00-05:00
92.92,93.85,92.87,93.01,2320648,2017-12-29 01:00:00-05:00
93.56,94.52,93.3233,94.06,1988683,2018-01-02 01:00:00-05:00
94.27,94.45,93.62,93.99,1822822,2018-01-03 01:00:00-05:00
94.2,95.78,93.85,95.09,2907101,2018-01-04 01:00:00-05:00
95.63,95.89,95.03,95.72,2464712,2018-01-05 01:00:00-05:00
95.61,96.05,94.13,94.15,2088767,2018-01-08 01:00:00-05:00
94.79,94.79,93.86,94.25,2630169,2018-01-09 01:00:00-05:00
94.23,95.22,93.92,94.78,1469078,2018-01-10 01:00:00-05:00
94.66,98.33,94.6,98.19,3279188,2018-01-11 01:00:00-05:00
98.39,99.69,98.2,99.1,2332153,2018-01-12 01:00:00-05:00
99.7,99.7,97.92,98.44,2421490,2018-01-16 01:00:00-05:00
99.17,101.07,98.89,100.5,2553596,2018-01-17 01:00:00-05:00
100.9,101.2582,100.12,101.03,1498216,2018-01-18 01:00:00-05:00
101.53,102.09,100.91,101.98,1866490,2018-01-19 01:00:00-05:00
101.94,102.3,101.09,102.27,1255022,2018-01-22 01:00:00-05:00
103.47,103.99,102.661,103.17,1590195,2018-01-23 01:00:00-05:00
103.21,103.63,101.305,102.69,1550268,2018-01-24 01:00:00-05:00
105.07,105.4,102.56,103.75,1720539,2018-01-25 01:00:00-05:00
104.21,105.33,103.42,105.3,2129105,2018-01-26 01:00:00-05:00
105.21,105.82,104.71,105.34,1980989,2018-01-29 01:00:00-05:00
104.92,105.57,103.74,104.23,2726030,2018-01-30 01:00:00-05:00
104.44,104.95,102.35,103.12,2407075,2018-01-31 01:00:00-05:00
102.18,103.01,101.74,102.28,2393688,2018-02-01 01:00:00-05:00
101.7,101.7,99.35,99.44,4381165,2018-02-02 01:00:00-05:00
98.68,100.45,95.79,95.8,2891251,2018-02-05 01:00:00-05:00
94.19,98.0,92.74,97.6,4252652,2018-02-06 01:00:00-05:00
97.51,99.53,97.45,97.88,2236393,2018-02-07 01:00:00-05:00
98.18,98.36,95.07,95.1,2916609,2018-02-08 01:00:00-05:00
96.09,99.5,93.83,98.26,3326284,2018-02-09 01:00:00-05:00
98.77,99.08,93.32,95.09,4597555,2018-02-12 01:00:00-05:00
94.94,97.93,94.82,96.86,2573845,2018-02-13 01:00:00-05:00
96.31,97.33,96.05,96.67,2684368,2018-02-14 01:00:00-05:00
97.51,98.45,96.3148,98.45,1901592,2018-02-15 01:00:00-05:00
98.31,98.9,97.02,97.73,1793467,2018-02-16 01:00:00-05:00
95.05,96.31,93.67,94.56,3110119,2018-02-20 01:00:00-05:00
94.88,96.88,94.88,95.27,2205591,2018-02-21 01:00:00-05:00
95.86,97.0,95.46,96.1,1331734,2018-02-22 01:00:00-05:00
96.77,97.32,95.72,97.2,1667887,2018-02-23 01:00:00-05:00
97.73,98.23,96.62,97.55,1414003,2018-02-26 01:00:00-05:00
97.96,98.445,94.89,95.52,2131890,2018-02-27 01:00:00-05:00
96.11,96.32,94.59,94.59,1833134,2018-02-28 01:00:00-05:00
94.57,95.89,93.78,95.31,1861794,2018-03-01 01:00:00-05:00
94.74,95.095,92.8,94.28,2879739,2018-03-02 01:00:00-05:00
93.64,94.01,93.0601,93.43,2424826,2018-03-05 01:00:00-05:00
93.51,94.195,91.85,93.44,4046058,2018-03-06 01:00:00-05:00
89.58,90.64,87.54,89.39,5306223,2018-03-07 01:00:00-05:00
89.62,89.88,86.04,86.05,4081381,2018-03-08 01:00:00-05:00
86.71,87.18,85.54,86.94,3527013,2018-03-09 01:00:00-05:00
87.24,88.86,87.05,88.61,3741155,2018-03-12 01:00:00-04:00
88.85,91.0,88.63,89.53,3989182,2018-03-13 01:00:00-04:00
89.55,89.75,88.56,89.2,3900297,2018-03-14 01:00:00-04:00
96.22,96.5,92.29,93.44,10226721,2018-03-15 01:00:00-04:00
93.59,95.8,93.39,95.43,5127773,2018-03-16 01:00:00-04:00
95.5,96.05,93.37,94.04,2425025,2018-03-19 01:00:00-04:00
94.13,94.23,92.88,93.41,2651948,2018-03-20 01:00:00-04:00
93.57,94.65,92.95,92.98,3830269,2018-03-21 01:00:00-04:00
92.31,93.36,91.69,91.75,2284969,2018-03-22 01:00:00-04:00
91.84,92.31,89.89,90.06,2581617,2018-03-23 01:00:00-04:00
91.39,93.155,91.06,92.65,2055347,2018-03-26 01:00:00-04:00
93.0,93.45,91.93,92.43,2068173,2018-03-27 01:00:00-04:00
92.67,94.84,92.66,92.94,2257567,2018-03-28 01:00:00-04:00
93.45,94.1457,93.131,93.55,2363847,2018-03-29 01:00:00-04:00
93.23,93.86,91.97,93.43,2709605,2018-04-02 01:00:00-04:00
93.53,94.38,93.1,93.31,1877005,2018-04-03 01:00:00-04:00
92.54,95.22,92.54,95.0,2729418,2018-04-04 01:00:00-04:00
95.22,96.585,94.54,96.4,2394619,2018-04-05 01:00:00-04:00
95.8,96.98,94.52,94.97,2760408,2018-04-06 01:00:00-04:00
94.95,96.77,94.87,95.7,3315959,2018-04-09 01:00:00-04:00
96.85,96.99,95.46,96.44,2633313,2018-04-10 01:00:00-04:00
95.72,96.83,95.65,96.27,1823211,2018-04-11 01:00:00-04:00
96.75,97.66,96.41,96.89,2300187,2018-04-12 01:00:00-04:00
97.42,97.895,96.05,96.28,2400589,2018-04-13 01:00:00-04:00
95.89,97.2,95.06,97.07,2205857,2018-04-16 01:00:00-04:00
100.68,101.2,99.26,99.87,2900706,2018-04-17 01:00:00-04:00
100.32,101.16,99.86,100.18,2161081,2018-04-18 01:00:00-04:00
99.78,100.06,98.18,99.0,1625313,2018-04-19 01:00:00-04:00
98.74,99.16,96.22,96.34,3675912,2018-04-20 01:00:00-04:00
96.71,97.19,95.83,97.01,2114630,2018-04-23 01:00:00-04:00
97.54,98.06,96.38,96.82,1599946,2018-04-24 01:00:00-04:00
96.37,97.47,95.71,97.25,1495467,2018-04-25 01:00:00-04:00
97.36,99.49,96.57,99.03,2194821,2018-04-26 01:00:00-04:00
99.04,100.1265,98.2675,98.36,2136355,2018-04-27 01:00:00-04:00
98.69,98.87,96.26,96.53,2513842,2018-04-30 01:00:00-04:00
96.26,96.83,95.51,96.54,1225853,2018-05-01 01:00:00-04:00
96.19,97.23,95.32,96.4,1103398,2018-05-02 01:00:00-04:00
96.5,96.9,95.44,96.3,1423870,2018-05-03 01:00:00-04:00
95.85,95.93,94.67,95.55,1676286,2018-05-04 01:00:00-04:00
95.57,95.59,93.42,94.0,1727194,2018-05-07 01:00:00-04:00
94.12,94.7,93.46,93.88,2531106,2018-05-08 01:00:00-04:00
93.62,93.92,92.43,93.52,3195857,2018-05-09 01:00:00-04:00
93.81,94.46,92.82,92.94,2289998,2018-05-10 01:00:00-04:00
92.5,93.67,91.46,93.62,2491580,2018-05-11 01:00:00-04:00
93.62,94.39,93.28,93.72,1818612,2018-05-14 01:00:00-04:00
93.68,94.3225,93.411,94.0,5093596,2018-05-15 01:00:00-04:00
94.2,97.43,94.0,96.2,4881738,2018-05-16 01:00:00-04:00
96.22,97.39,96.22,96.67,2567700,2018-05-17 01:00:00-04:00
97.01,97.47,96.67,96.73,2317304,2018-05-18 01:00:00-04:00
97.13,97.65,96.55,97.21,1466004,2018-05-21 01:00:00-04:00
97.5,97.88,96.29,96.41,1903223,2018-05-22 01:00:00-04:00
96.0,97.12,95.9,96.28,1602939,2018-05-23 01:00:00-04:00
96.34,96.93,95.4417,96.91,2591131,2018-05-24 01:00:00-04:00
97.11,98.605,96.57,96.62,2029449,2018-05-25 01:00:00-04:00
96.4,96.96,95.3,96.24,2861457,2018-05-29 01:00:00-04:00
96.7,97.08,95.275,96.52,4174385,2018-05-30 01:00:00-04:00
90.78,92.71,86.87,87.48,14320381,2018-05-31 01:00:00-04:00
87.5,89.26,87.26,89.26,7293696,2018-06-01 01:00:00-04:00
90.45,91.26,89.8201,91.0,4503712,2018-06-04 01:00:00-04:00
91.21,94.33,91.06,94.18,3737471,2018-06-05 01:00:00-04:00
94.29,95.155,92.45,94.63,3702161,2018-06-06 01:00:00-04:00
94.82,96.1,93.08,93.82,2829804,2018-06-07 01:00:00-04:00
93.93,95.1,93.78,94.9,1689610,2018-06-08 01:00:00-04:00
94.72,96.15,94.3513,95.92,2980114,2018-06-11 01:00:00-04:00
95.95,97.14,95.08,96.68,2356403,2018-06-12 01:00:00-04:00
96.79,97.35,96.26,96.73,2211943,2018-06-13 01:00:00-04:00
97.02,97.17,95.61,96.33,2018628,2018-06-14 01:00:00-04:00
95.92,97.4,95.92,97.33,3329040,2018-06-15 01:00:00-04:00
96.87,98.9,96.76,97.94,1897797,2018-06-18 01:00:00-04:00
96.94,97.67,96.105,97.43,2172880,2018-06-19 01:00:00-04:00
97.82,98.405,97.11,98.01,1673157,2018-06-20 01:00:00-04:00
97.68,99.3,97.34,98.68,2218938,2018-06-21 01:00:00-04:00
100.81,101.18,99.6001,100.15,5035062,2018-06-22 01:00:00-04:00
100.3,100.78,99.62,100.45,2244213,2018-06-25 01:00:00-04:00
100.32,100.52,99.001,99.73,1993996,2018-06-26 01:00:00-04:00
99.77,100.25,98.51,98.67,1594524,2018-06-27 01:00:00-04:00
98.92,99.75,98.16,99.13,1301553,2018-06-28 01:00:00-04:00
99.3,100.07,98.53,98.6,1642627,2018-06-29 01:00:00-04:00
98.61,98.8299,97.53,98.06,1654161,2018-07-02 01:00:00-04:00
98.18,98.93,97.77,98.1,769423,2018-07-03 01:00:00-04:00
98.51,98.55,97.771,98.12,1572872,2018-07-05 01:00:00-04:00
98.25,98.86,97.72,98.63,1418116,2018-07-06 01:00:00-04:00
98.53,99.22,97.98,98.39,1489265,2018-07-09 01:00:00-04:00
98.55,100.21,98.46,100.01,1591100,2018-07-10 01:00:00-04:00
99.95,100.65,98.49,99.02,1485872,2018-07-11 01:00:00-04:00
99.76,99.84,97.96,98.55,1462583,2018-07-12 01:00:00-04:00
98.66,100.39,98.62,99.5,2267257,2018-07-13 01:00:00-04:00
99.73,100.3953,98.6,99.13,1546118,2018-07-16 01:00:00-04:00
98.67,100.04,98.59,99.4,1843422,2018-07-17 01:00:00-04:00
99.51,100.05,98.27,99.09,2203393,2018-07-18 01:00:00-04:00
99.1,99.93,98.76,99.2,3781676,2018-07-19 01:00:00-04:00
98.75,98.81,97.11,98.17,2596250,2018-07-20 01:00:00-04:00
98.38,98.87,98.06,98.73,1769033,2018-07-23 01:00:00-04:00
98.46,98.95,98.109,98.59,1844195,2018-07-24 01:00:00-04:00
98.58,98.86,97.95,98.75,1794762,2018-07-25 01:00:00-04:00
98.92,100.26,98.92,99.16,1639290,2018-07-26 01:00:00-04:00
99.29,99.44,97.12,97.43,1217873,2018-07-27 01:00:00-04:00
97.4,98.28,97.32,98.14,1287375,2018-07-30 01:00:00-04:00
98.56,98.56,97.79,98.15,1133500,2018-07-31 01:00:00-04:00
98.15,98.29,96.37,96.65,1401255,2018-08-01 01:00:00-04:00
96.75,98.42,96.73,98.28,1238094,2018-08-02 01:00:00-04:00
98.42,99.149,97.73,98.23,1221679,2018-08-03 01:00:00-04:00
98.18,99.0,97.88,98.67,919207,2018-08-06 01:00:00-04:00
99.41,101.21,98.95,100.92,1583126,2018-08-07 01:00:00-04:00
100.78,101.96,100.6252,101.78,1486872,2018-08-08 01:00:00-04:00
101.99,103.1812,101.19,102.98,1546881,2018-08-09 01:00:00-04:00
102.28,103.3,101.91,102.33,968427,2018-08-10 01:00:00-04:00
102.83,103.89,102.31,102.47,1176815,2018-08-13 01:00:00-04:00
102.89,105.28,102.66,105.1,1737314,2018-08-14 01:00:00-04:00
104.29,104.45,103.27,104.13,1568408,2018-08-15 01:00:00-04:00
105.99,106.0,104.3261,104.88,2513127,2018-08-16 01:00:00-04:00
105.29,106.61,104.89,106.38,1566339,2018-08-17 01:00:00-04:00
106.75,108.1632,106.7,107.53,1776960,2018-08-20 01:00:00-04:00
107.59,108.17,107.03,107.6,1713977,2018-08-21 01:00:00-04:00
108.59,109.045,106.93,107.27,2579947,2018-08-22 01:00:00-04:00
107.19,108.19,107.19,108.08,1751079,2018-08-23 01:00:00-04:00
107.63,108.23,107.02,108.01,1526239,2018-08-24 01:00:00-04:00
108.98,109.05,107.04,107.19,1997932,2018-08-27 01:00:00-04:00
107.25,107.39,105.54,106.84,3047461,2018-08-28 01:00:00-04:00
106.73,107.5,105.02,106.7,3266513,2018-08-29 01:00:00-04:00
104.33,108.0,103.95,105.66,5704053,2018-08-30 01:00:00-04:00
105.85,107.9679,105.55,107.73,3292156,2018-08-31 01:00:00-04:00
107.99,110.15,107.87,109.82,2676296,2018-09-04 01:00:00-04:00
109.98,111.36,109.4,111.06,2697888,2018-09-05 01:00:00-04:00
111.33,111.87,110.6045,111.12,1875556,2018-09-06 01:00:00-04:00
111.27,112.31,110.58,110.82,2345969,2018-09-07 01:00:00-04:00
111.39,112.06,110.79,111.45,2242674,2018-09-10 01:00:00-04:00
111.52,112.59,110.91,111.15,2634291,2018-09-11 01:00:00-04:00
111.17,111.7,110.51,110.7,2474221,2018-09-12 01:00:00-04:00
110.76,111.06,109.3,109.53,1876025,2018-09-13 01:00:00-04:00
109.52,109.82,108.36,108.91,2041516,2018-09-14 01:00:00-04:00
108.7,108.99,107.24,107.25,2589211,2018-09-17 01:00:00-04:00
107.5,109.78,107.26,109.15,1864458,2018-09-18 01:00:00-04:00
109.1,110.33,108.78,109.33,2796786,2018-09-19 01:00:00-04:00
109.49,109.85,108.85,109.56,1878380,2018-09-20 01:00:00-04:00
110.19,110.87,108.05,108.26,5293846,2018-09-21 01:00:00-04:00
107.98,109.16,106.947,107.29,2271469,2018-09-24 01:00:00-04:00
108.51,108.58,107.07,108.32,1743502,2018-09-25 01:00:00-04:00
108.76,109.97,108.39,109.52,1697856,2018-09-26 01:00:00-04:00
109.55,110.3,108.905,109.17,1678119,2018-09-27 01:00:00-04:00
109.14,109.64,108.81,109.3,2341815,2018-09-28 01:00:00-04:00
109.56,109.99,108.84,109.52,1761763,2018-10-01 01:00:00-04:00
109.12,109.45,107.46,107.47,2320467,2018-10-02 01:00:00-04:00
106.29,106.57,103.19,104.92,4090881,2018-10-03 01:00:00-04:00
105.21,105.43,104.0,104.46,2925524,2018-10-04 01:00:00-04:00
104.29,105.48,103.62,103.76,1900272,2018-10-05 01:00:00-04:00
103.37,105.66,103.37,105.35,1262393,2018-10-08 01:00:00-04:00
105.66,107.14,104.94,105.1,2584131,2018-10-09 01:00:00-04:00
105.61,106.92,105.1,105.58,2581676,2018-10-10 01:00:00-04:00
105.91,107.07,101.89,101.96,2611406,2018-10-11 01:00:00-04:00
103.27,105.15,102.97,104.76,2228795,2018-10-12 01:00:00-04:00
105.25,107.46,104.87,106.39,2324735,2018-10-15 01:00:00-04:00
106.84,111.07,105.85,110.95,3853139,2018-10-16 01:00:00-04:00
110.69,110.9,109.0,109.77,4281114,2018-10-17 01:00:00-04:00
109.83,110.88,108.47,108.92,2123963,2018-10-18 01:00:00-04:00
109.39,110.34,108.938,109.55,2667745,2018-10-19 01:00:00-04:00
109.94,110.76,109.6,110.02,2053312,2018-10-22 01:00:00-04:00
108.68,110.79,108.29,110.39,1815872,2018-10-23 01:00:00-04:00
110.13,113.48,109.85,110.98,3742803,2018-10-24 01:00:00-04:00
111.87,112.32,110.97,111.04,2644029,2018-10-25 01:00:00-04:00
110.15,110.46,106.81,107.83,2750714,2018-10-26 01:00:00-04:00
108.8,112.55,108.72,109.92,2135534,2018-10-29 01:00:00-04:00
110.28,112.5,109.995,112.45,2418999,2018-10-30 01:00:00-04:00
113.06,113.48,110.77,111.38,2483526,2018-10-31 01:00:00-04:00
111.66,114.13,110.97,113.18,1611295,2018-11-01 01:00:00-04:00
113.79,114.659,110.5,112.12,1855362,2018-11-02 01:00:00-04:00
112.1,114.46,112.0,114.09,1637641,2018-11-05 01:00:00-05:00
113.76,115.29,113.54,114.39,1351589,2018-11-06 01:00:00-05:00
115.36,116.31,114.56,115.94,1838842,2018-11-07 01:00:00-05:00
116.16,118.45,115.91,117.53,2238045,2018-11-08 01:00:00-05:00
117.0,117.4559,115.85,116.1,1696663,2018-11-09 01:00:00-05:00
116.16,117.47,115.63,115.76,2023391,2018-11-12 01:00:00-05:00
116.18,116.33,114.6,115.34,1830409,2018-11-13 01:00:00-05:00
115.59,117.09,114.035,114.3,2258499,2018-11-14 01:00:00-05:00
113.8,113.98,110.91,111.78,3347512,2018-11-15 01:00:00-05:00
110.97,111.59,108.55,111.42,2710870,2018-11-16 01:00:00-05:00
111.61,112.78,109.69,110.51,1903185,2018-11-19 01:00:00-05:00
107.92,107.97,103.6107,105.29,3908829,2018-11-20 01:00:00-05:00
105.5,106.57,104.77,105.2,2732758,2018-11-21 01:00:00-05:00
105.2,106.6,104.86,105.86,1039397,2018-11-23 01:00:00-05:00
106.69,108.129,106.41,107.69,2468055,2018-11-26 01:00:00-05:00
107.1,107.86,106.45,107.62,1909324,2018-11-27 01:00:00-05:00
107.64,110.85,107.62,110.36,2925597,2018-11-28 01:00:00-05:00
110.1,112.26,109.57,110.89,3208524,2018-11-29 01:00:00-05:00
110.62,111.64,110.09,110.99,4153448,2018-11-30 01:00:00-05:00
113.01,113.15,110.29,111.7,3729967,2018-12-03 01:00:00-05:00
105.55,108.13,102.05,104.1,8786588,2018-12-04 01:00:00-05:00
103.08,106.83,102.3097,106.68,4419841,2018-12-06 01:00:00-05:00
106.25,106.66,102.1,102.7,3789943,2018-12-07 01:00:00-05:00
103.22,105.8,102.374,105.64,2620579,2018-12-10 01:00:00-05:00
106.4,107.59,105.03,106.56,3091186,2018-12-11 01:00:00-05:00
107.55,108.0,104.93,105.89,2699075,2018-12-12 01:00:00-05:00
106.14,107.13,105.37,106.16,2497603,2018-12-13 01:00:00-05:00
105.68,106.95,104.055,104.98,2254759,2018-12-14 01:00:00-05:00
104.0,106.09,102.63,103.12,2768236,2018-12-17 01:00:00-05:00
103.58,104.83,103.02,104.35,2358118,2018-12-18 01:00:00-05:00
104.0,105.91,102.52,103.02,2966209,2018-12-19 01:00:00-05:00
102.51,102.84,98.65,100.34,3398885,2018-12-20 01:00:00-05:00
100.63,103.52,99.62,99.74,4237250,2018-12-21 01:00:00-05:00
99.51,100.89,98.08,98.85,1269643,2018-12-24 01:00:00-05:00
100.13,105.98,99.954,105.95,2597607,2018-12-26 01:00:00-05:00
104.11,106.93,102.87,106.46,2709353,2018-12-27 01:00:00-05:00
106.89,108.59,106.18,107.07,2341880,2018-12-28 01:00:00-05:00
107.59,108.24,106.97,108.08,1767564,2018-12-31 01:00:00-05:00
106.49,107.95,106.0256,107.71,2505945,2019-01-02 01:00:00-05:00
107.0,109.01,106.795,107.84,2459441,2019-01-03 01:00:00-05:00
109.31,111.0101,108.15,108.77,2868975,2019-01-04 01:00:00-05:00
110.84,113.89,110.5,112.94,2795780,2019-01-07 01:00:00-05:00
114.0,114.47,111.11,113.48,3094424,2019-01-08 01:00:00-05:00
114.17,116.155,113.02,115.5,3050675,2019-01-09 01:00:00-05:00
113.49,116.61,112.9,116.52,2181501,2019-01-10 01:00:00-05:00
116.5,117.24,115.64,116.06,2060852,2019-01-11 01:00:00-05:00
115.82,115.98,113.04,113.1,3304104,2019-01-14 01:00:00-05:00
112.95,114.25,111.9,112.17,2798977,2019-01-15 01:00:00-05:00
111.55,112.65,111.295,112.21,3296419,2019-01-16 01:00:00-05:00
111.47,112.77,111.35,112.27,1699880,2019-01-17 01:00:00-05:00
113.09,113.79,112.4,113.53,2910047,2019-01-18 01:00:00-05:00
113.0,114.36,112.35,112.9,2235538,2019-01-22 01:00:00-05:00
113.39,115.09,112.59,113.59,2233310,2019-01-23 01:00:00-05:00
113.98,115.21,113.29,113.75,2309725,2019-01-24 01:00:00-05:00
114.76,114.76,113.74,114.2,1423786,2019-01-25 01:00:00-05:00
113.1,114.15,113.05,114.12,1268616,2019-01-28 01:00:00-05:00
114.65,114.87,113.31,114.8,1466372,2019-01-29 01:00:00-05:00
115.57,115.9099,114.53,115.28,1947985,2019-01-30 01:00:00-05:00
115.07,116.31,114.727,115.43,1691611,2019-01-31 01:00:00-05:00
115.43,115.53,113.4564,115.04,1743456,2019-02-01 01:00:00-05:00
115.19,116.64,114.7275,116.64,1028744,2019-02-04 01:00:00-05:00
116.98,117.18,115.61,116.04,1554538,2019-02-05 01:00:00-05:00
115.93,116.82,115.07,116.35,1297452,2019-02-06 01:00:00-05:00
115.95,117.39,115.61,117.37,1396150,2019-02-07 01:00:00-05:00
116.72,117.15,115.72,116.32,1416590,2019-02-08 01:00:00-05:00
116.45,117.545,116.095,117.25,1175808,2019-02-11 01:00:00-05:00
117.95,118.48,117.51,118.01,1381817,2019-02-12 01:00:00-05:00
118.25,119.35,117.19,118.9,2088728,2019-02-13 01:00:00-05:00
118.29,119.435,117.61,118.52,1695496,2019-02-14 01:00:00-05:00
119.47,120.33,118.765,119.0,2372646,2019-02-15 01:00:00-05:00
119.73,119.9,118.43,119.15,3067535,2019-02-19 01:00:00-05:00
119.43,119.86,118.45,118.99,2014384,2019-02-20 01:00:00-05:00
118.89,119.1,117.8995,118.46,1371717,2019-02-21 01:00:00-05:00
118.39,118.97,118.18,118.38,1311784,2019-02-22 01:00:00-05:00
119.41,119.93,118.34,118.76,1621184,2019-02-25 01:00:00-05:00
118.99,119.28,117.31,118.38,1598414,2019-02-26 01:00:00-05:00
118.07,119.1,117.11,118.17,1298223,2019-02-27 01:00:00-05:00
116.75,119.02,116.36,118.46,2259833,2019-02-28 01:00:00-05:00
119.57,120.2,118.57,119.5,1648169,2019-03-01 01:00:00-05:00
120.31,120.34,118.45,118.87,1683986,2019-03-04 01:00:00-05:00
119.85,120.0,118.93,119.61,1926048,2019-03-05 01:00:00-05:00
119.99,120.21,118.1,119.27,2106319,2019-03-06 01:00:00-05:00
118.74,119.66,118.1,118.88,2678885,2019-03-07 01:00:00-05:00
118.69,119.79,117.8569,118.71,2560473,2019-03-08 01:00:00-05:00
118.89,119.95,118.57,119.71,2139424,2019-03-11 01:00:00-04:00
120.0,120.15,118.68,119.61,2039718,2019-03-12 01:00:00-04:00
120.0,121.27,119.7,120.68,3155806,2019-03-13 01:00:00-04:00
111.6385,112.46,108.74,111.64,11271015,2019-03-14 01:00:00-04:00
111.81,114.57,111.04,113.89,6255867,2019-03-15 01:00:00-04:00
115.62,116.61,114.18,116.53,4232885,2019-03-18 01:00:00-04:00
117.36,117.66,116.07,117.24,2203074,2019-03-19 01:00:00-04:00
116.93,118.11,116.15,117.13,2229996,2019-03-20 01:00:00-04:00
117.12,118.34,116.98,117.82,2087563,2019-03-21 01:00:00-04:00
117.34,118.5,117.29,117.47,1766662,2019-03-22 01:00:00-04:00
117.42,119.655,117.22,118.75,1403906,2019-03-25 01:00:00-04:00
119.36,120.15,118.42,118.77,1491297,2019-03-26 01:00:00-04:00
118.76,120.73,118.5,118.71,2230154,2019-03-27 01:00:00-04:00
119.45,119.6993,118.54,119.36,1514917,2019-03-28 01:00:00-04:00
119.48,119.9,118.5,119.3,1962077,2019-03-29 01:00:00-04:00
119.49,119.74,118.09,118.33,2244898,2019-04-01 01:00:00-04:00
118.23,118.33,116.76,117.89,1733520,2019-04-02 01:00:00-04:00
118.5,119.06,117.81,118.17,1136873,2019-04-03 01:00:00-04:00
118.0,120.375,117.575,120.16,1667431,2019-04-04 01:00:00-04:00
120.35,123.5,120.31,122.58,3099257,2019-04-05 01:00:00-04:00
122.24,122.71,121.25,122.3,2003657,2019-04-08 01:00:00-04:00
121.76,122.26,121.0,121.42,1204045,2019-04-09 01:00:00-04:00
121.76,122.645,121.38,121.81,2453278,2019-04-10 01:00:00-04:00
122.32,122.75,121.88,122.41,1379320,2019-04-11 01:00:00-04:00
122.65,123.15,122.16,122.38,931760,2019-04-12 01:00:00-04:00
122.4,124.15,122.4,123.85,1814360,2019-04-15 01:00:00-04:00
124.46,124.6623,123.42,123.7,1743377,2019-04-16 01:00:00-04:00
124.15,124.83,123.95,124.3,1344224,2019-04-17 01:00:00-04:00
124.3,124.7692,123.48,123.55,1836995,2019-04-18 01:00:00-04:00
123.2,124.03,122.985,123.56,1156629,2019-04-22 01:00:00-04:00
123.66,124.58,122.63,124.23,1587834,2019-04-23 01:00:00-04:00
124.62,126.48,124.22,126.04,1382752,2019-04-24 01:00:00-04:00
125.96,126.84,125.554,126.38,1293284,2019-04-25 01:00:00-04:00
124.83,125.97,123.79,125.26,1432564,2019-04-26 01:00:00-04:00
125.06,125.57,124.48,125.1,958291,2019-04-29 01:00:00-04:00
126.32,126.75,125.15,126.09,1812933,2019-04-30 01:00:00-04:00
125.97,126.4,123.73,123.82,1726635,2019-05-01 01:00:00-04:00
124.18,125.06,123.69,124.63,1039372,2019-05-02 01:00:00-04:00
125.08,125.59,124.5503,124.7,938682,2019-05-03 01:00:00-04:00
123.16,124.6673,122.82,124.36,1191851,2019-05-06 01:00:00-04:00
123.42,123.59,121.3,122.25,1152798,2019-05-07 01:00:00-04:00
121.92,122.9738,120.86,122.28,1277893,2019-05-08 01:00:00-04:00
121.7,123.35,121.58,122.96,1019308,2019-05-09 01:00:00-04:00
122.25,122.54,120.2,121.84,1374549,2019-05-10 01:00:00-04:00
120.07,120.35,117.285,118.26,2308124,2019-05-13 01:00:00-04:00
118.28,118.79,116.98,117.28,3275821,2019-05-14 01:00:00-04:00
117.36,118.37,116.15,118.04,2064885,2019-05-15 01:00:00-04:00
118.75,120.54,118.06,119.72,2006712,2019-05-16 01:00:00-04:00
118.87,121.04,118.87,120.19,1970201,2019-05-17 01:00:00-04:00
119.83,120.08,119.05,119.82,1431770,2019-05-20 01:00:00-04:00
120.41,122.34,119.515,121.55,2280041,2019-05-21 01:00:00-04:00
121.44,122.56,121.01,122.05,1557227,2019-05-22 01:00:00-04:00
121.48,121.84,120.15,120.64,1439304,2019-05-23 01:00:00-04:00
121.17,122.17,120.74,121.96,1157198,2019-05-24 01:00:00-04:00
121.52,122.28,119.92,119.96,2280958,2019-05-28 01:00:00-04:00
119.14,119.9,118.2,118.51,3196186,2019-05-29 01:00:00-04:00
124.79,128.07,122.77,127.0,5519001,2019-05-30 01:00:00-04:00
126.16,127.49,125.52,127.28,2892919,2019-05-31 01:00:00-04:00
127.87,129.59,127.87,129.0,2318582,2019-06-03 01:00:00-04:00
129.0,130.43,128.96,130.0,1828894,2019-06-04 01:00:00-04:00
130.4,130.61,129.11,130.4,1972077,2019-06-05 01:00:00-04:00
