open,high,low,close,volume,datetime
182.75,186.35,181.84,185.03,3896175,2018-05-04 01:00:00-04:00
185.4,185.5,182.67,183.56,3582327,2018-05-07 01:00:00-04:00
183.45,185.3,182.5,185.04,4168151,2018-05-08 01:00:00-04:00
185.03,186.5,183.57,186.36,3392251,2018-05-09 01:00:00-04:00
185.97,187.97,185.88,187.16,3850116,2018-05-10 01:00:00-04:00
187.63,190.8,187.35,190.31,5355073,2018-05-11 01:00:00-04:00
191.5,191.65,189.86,191.08,7035919,2018-05-14 01:00:00-04:00
189.5,189.69,186.101,187.98,10147044,2018-05-15 01:00:00-04:00
189.28,189.28,185.9,186.38,5044785,2018-05-16 01:00:00-04:00
186.25,187.18,184.87,185.33,4227660,2018-05-17 01:00:00-04:00
185.75,188.21,185.55,187.42,4697850,2018-05-18 01:00:00-04:00
188.2,190.67,188.0,189.79,4147784,2018-05-21 01:00:00-04:00
190.06,190.78,186.5175,186.87,4585635,2018-05-22 01:00:00-04:00
187.1,187.315,184.98,186.67,7387362,2018-05-23 01:00:00-04:00
186.79,187.41,184.67,187.15,3941299,2018-05-24 01:00:00-04:00
186.71,187.8302,186.05,186.85,2730436,2018-05-25 01:00:00-04:00
185.55,186.83,184.25,185.0,4725486,2018-05-29 01:00:00-04:00
184.83,187.8,184.01,187.09,3976000,2018-05-30 01:00:00-04:00
187.16,187.36,185.25,186.55,4839948,2018-05-31 01:00:00-04:00
187.21,188.83,186.52,187.35,3706248,2018-06-01 01:00:00-04:00
188.22,191.54,187.97,191.36,4103328,2018-06-04 01:00:00-04:00
190.44,192.38,189.7,191.94,4231253,2018-06-05 01:00:00-04:00
193.07,193.59,191.21,193.59,4134745,2018-06-06 01:00:00-04:00
193.83,197.2,193.83,196.17,4378743,2018-06-07 01:00:00-04:00
195.87,198.5,195.01,198.33,4006213,2018-06-08 01:00:00-04:00
198.91,200.52,198.34,199.64,4242950,2018-06-11 01:00:00-04:00
199.84,201.34,199.51,201.31,4616661,2018-06-12 01:00:00-04:00
201.3,201.58,199.6588,200.31,5128112,2018-06-13 01:00:00-04:00
200.26,201.0,198.16,199.67,4305893,2018-06-14 01:00:00-04:00
198.95,201.6,198.5,200.54,7820898,2018-06-15 01:00:00-04:00
198.94,200.91,198.11,200.69,3405347,2018-06-18 01:00:00-04:00
198.21,199.9,198.1,199.21,5501146,2018-06-19 01:00:00-04:00
200.0,200.13,198.12,199.08,3389588,2018-06-20 01:00:00-04:00
199.21,200.94,198.61,200.31,4695068,2018-06-21 01:00:00-04:00
200.79,201.2,197.17,197.41,7067329,2018-06-22 01:00:00-04:00
197.41,197.84,195.06,196.38,5127170,2018-06-25 01:00:00-04:00
196.58,197.33,195.6,196.36,3270629,2018-06-26 01:00:00-04:00
196.66,197.99,195.01,195.02,3771722,2018-06-27 01:00:00-04:00
195.0,196.01,193.51,195.21,2994073,2018-06-28 01:00:00-04:00
195.86,198.83,194.99,195.1,4106627,2018-06-29 01:00:00-04:00
193.82,194.18,192.12,194.02,3822776,2018-07-02 01:00:00-04:00
194.44,195.71,193.41,193.62,1608418,2018-07-03 01:00:00-04:00
194.49,194.74,193.13,194.41,3040575,2018-07-05 01:00:00-04:00
194.58,195.35,192.95,194.48,2552568,2018-07-06 01:00:00-04:00
195.7,196.71,195.03,196.08,2575076,2018-07-09 01:00:00-04:00
196.56,197.76,196.38,197.61,2842359,2018-07-10 01:00:00-04:00
197.22,197.76,195.9506,196.95,3309295,2018-07-11 01:00:00-04:00
198.2,198.48,197.0,197.95,2709206,2018-07-12 01:00:00-04:00
198.46,199.93,198.46,198.69,2311624,2018-07-13 01:00:00-04:00
199.14,199.22,197.89,198.88,2530462,2018-07-16 01:00:00-04:00
198.63,201.43,198.63,201.1,4662847,2018-07-17 01:00:00-04:00
201.02,201.92,200.19,200.97,3787846,2018-07-18 01:00:00-04:00
200.89,203.23,200.5463,202.63,3691097,2018-07-19 01:00:00-04:00
202.08,203.76,201.82,202.45,3568417,2018-07-20 01:00:00-04:00
202.46,203.39,201.9,202.23,2264267,2018-07-23 01:00:00-04:00
203.53,204.25,201.35,201.99,5058216,2018-07-24 01:00:00-04:00
201.4,202.29,199.07,201.0,4380559,2018-07-25 01:00:00-04:00
201.53,202.12,198.91,199.4,4280024,2018-07-26 01:00:00-04:00
200.21,200.49,196.68,197.14,3871568,2018-07-27 01:00:00-04:00
196.53,197.57,196.4,197.28,2331224,2018-07-30 01:00:00-04:00
197.69,198.03,196.87,197.52,2795866,2018-07-31 01:00:00-04:00
196.86,197.74,195.6,196.3,3086996,2018-08-01 01:00:00-04:00
195.1,195.8444,193.55,195.66,3543511,2018-08-02 01:00:00-04:00
196.03,196.4,195.25,195.64,2309318,2018-08-03 01:00:00-04:00
195.62,196.06,195.11,195.69,2515673,2018-08-06 01:00:00-04:00
196.35,197.2,195.64,197.05,3052464,2018-08-07 01:00:00-04:00
197.44,198.91,197.3,198.02,2177400,2018-08-08 01:00:00-04:00
199.0,199.74,198.04,198.08,2465988,2018-08-09 01:00:00-04:00
197.34,197.93,195.6438,196.3,2873006,2018-08-10 01:00:00-04:00
196.3,197.59,194.0,194.14,5294354,2018-08-13 01:00:00-04:00
195.17,195.98,191.27,193.1,11487974,2018-08-14 01:00:00-04:00
191.75,194.18,191.09,193.99,6049299,2018-08-15 01:00:00-04:00
194.02,196.09,193.72,195.39,5690109,2018-08-16 01:00:00-04:00
195.6,195.98,194.82,195.56,3885804,2018-08-17 01:00:00-04:00
195.84,198.44,195.4,197.93,2956741,2018-08-20 01:00:00-04:00
198.83,200.74,198.41,200.23,4124597,2018-08-21 01:00:00-04:00
200.8,203.55,198.6505,198.97,5007014,2018-08-22 01:00:00-04:00
199.39,201.41,199.14,200.16,3595033,2018-08-23 01:00:00-04:00
200.35,202.5,200.0,201.3,3054321,2018-08-24 01:00:00-04:00
202.83,202.95,201.19,201.98,2521349,2018-08-27 01:00:00-04:00
202.3,202.4196,200.63,201.97,3516441,2018-08-28 01:00:00-04:00
201.11,201.99,200.7125,201.68,2488194,2018-08-29 01:00:00-04:00
201.0,201.44,199.1,199.26,2825582,2018-08-30 01:00:00-04:00
199.38,200.91,199.29,200.77,4023306,2018-08-31 01:00:00-04:00
200.69,205.92,200.5,205.08,4612762,2018-09-04 01:00:00-04:00
204.83,206.67,203.15,204.15,3667119,2018-09-05 01:00:00-04:00
204.59,207.09,203.8,205.89,3490531,2018-09-06 01:00:00-04:00
205.45,207.2299,205.43,206.23,3672696,2018-09-07 01:00:00-04:00
208.13,211.62,208.13,210.69,5586552,2018-09-10 01:00:00-04:00
213.0,214.66,211.5,213.85,5969470,2018-09-11 01:00:00-04:00
214.03,215.43,210.91,211.98,5660075,2018-09-12 01:00:00-04:00
211.44,211.44,208.7,209.45,4701094,2018-09-13 01:00:00-04:00
210.19,210.53,207.55,209.07,3622393,2018-09-14 01:00:00-04:00
209.08,210.035,208.26,208.4,3074720,2018-09-17 01:00:00-04:00
208.63,211.73,208.16,211.02,4338462,2018-09-18 01:00:00-04:00
212.0,212.67,210.66,211.68,2579094,2018-09-19 01:00:00-04:00
211.66,212.61,211.005,211.06,4020776,2018-09-20 01:00:00-04:00
211.3,212.66,210.51,212.39,9749205,2018-09-21 01:00:00-04:00
211.52,211.84,207.96,207.99,4623688,2018-09-24 01:00:00-04:00
208.84,209.3,206.8,207.46,4443309,2018-09-25 01:00:00-04:00
208.58,209.14,207.23,207.52,2965845,2018-09-26 01:00:00-04:00
207.5,207.83,205.6713,206.84,3218841,2018-09-27 01:00:00-04:00
206.44,208.85,206.35,207.15,3966222,2018-09-28 01:00:00-04:00
208.52,209.79,207.37,207.6,3670701,2018-10-01 01:00:00-04:00
207.49,208.04,204.67,204.75,4428039,2018-10-02 01:00:00-04:00
206.1622,206.46,203.65,203.74,4162453,2018-10-03 01:00:00-04:00
203.65,203.76,198.27,198.85,5996170,2018-10-04 01:00:00-04:00
199.07,199.7,194.57,196.38,5016586,2018-10-05 01:00:00-04:00
196.24,198.66,195.06,198.41,3731816,2018-10-08 01:00:00-04:00
197.95,199.18,195.58,195.75,4466758,2018-10-09 01:00:00-04:00
199.11,199.24,193.35,193.7,6157921,2018-10-10 01:00:00-04:00
193.71,196.67,188.47,189.74,5831416,2018-10-11 01:00:00-04:00
192.75,193.59,190.16,192.47,5450229,2018-10-12 01:00:00-04:00
192.36,193.29,190.7021,191.17,3642768,2018-10-15 01:00:00-04:00
191.83,194.08,190.61,193.58,4057412,2018-10-16 01:00:00-04:00
189.64,190.67,183.98,185.17,8985667,2018-10-17 01:00:00-04:00
184.26,185.4,179.53,180.44,9261963,2018-10-18 01:00:00-04:00
180.34,180.99,178.57,179.85,7004297,2018-10-19 01:00:00-04:00
180.82,181.4,177.56,178.75,4866716,2018-10-22 01:00:00-04:00
175.77,179.49,175.44,178.53,7004926,2018-10-23 01:00:00-04:00
178.58,182.3693,176.31,176.97,6791655,2018-10-24 01:00:00-04:00
177.52,180.5,176.8262,179.07,5227977,2018-10-25 01:00:00-04:00
176.88,177.34,170.91,172.23,9472382,2018-10-26 01:00:00-04:00
173.74,175.99,170.95,173.2,5918379,2018-10-29 01:00:00-04:00
173.16,176.43,172.64,176.24,5657107,2018-10-30 01:00:00-04:00
177.98,178.85,175.59,175.88,6339454,2018-10-31 01:00:00-04:00
176.84,180.86,175.9,180.46,5225343,2018-11-01 01:00:00-04:00
182.47,183.01,177.39,179.93,4730020,2018-11-02 01:00:00-04:00
181.02,182.41,179.3,182.19,3885319,2018-11-05 01:00:00-05:00
181.93,182.65,180.05,182.01,3339037,2018-11-06 01:00:00-05:00
183.79,187.68,182.06,187.23,4673834,2018-11-07 01:00:00-05:00
187.13,188.69,185.72,188.0,4054004,2018-11-08 01:00:00-05:00
188.32,188.48,184.96,185.99,4761172,2018-11-09 01:00:00-05:00
185.23,186.95,179.02,179.43,7590396,2018-11-12 01:00:00-05:00
177.3,181.62,172.85,179.0,14274029,2018-11-13 01:00:00-05:00
182.61,182.9,179.15,179.9,7561076,2018-11-14 01:00:00-05:00
179.01,179.67,173.61,177.36,8663136,2018-11-15 01:00:00-05:00
173.99,177.605,173.51,177.02,6834880,2018-11-16 01:00:00-05:00
176.71,178.88,172.3,173.59,6203443,2018-11-19 01:00:00-05:00
169.25,172.0,167.0,169.05,8661014,2018-11-20 01:00:00-05:00
170.0,170.93,169.145,169.3,5752238,2018-11-21 01:00:00-05:00
169.39,170.33,168.47,168.85,2710983,2018-11-23 01:00:00-05:00
170.2,172.39,168.87,169.82,6140476,2018-11-26 01:00:00-05:00
169.11,173.38,168.82,173.22,7084186,2018-11-27 01:00:00-05:00
172.91,177.65,170.62,177.43,7133627,2018-11-28 01:00:00-05:00
176.8,177.27,174.92,175.66,4329330,2018-11-29 01:00:00-05:00
175.75,180.37,175.11,180.32,8942386,2018-11-30 01:00:00-05:00
183.29,183.5,179.35,181.74,7609902,2018-12-03 01:00:00-05:00
181.06,182.23,174.55,175.3,7059563,2018-12-04 01:00:00-05:00
173.5,176.04,170.4551,175.96,7571194,2018-12-06 01:00:00-05:00
175.35,178.36,172.24,172.79,6226078,2018-12-07 01:00:00-05:00
173.39,173.985,167.73,171.69,5373771,2018-12-10 01:00:00-05:00
174.3,175.6,171.24,172.21,5229405,2018-12-11 01:00:00-05:00
173.75,176.87,172.81,174.21,5912831,2018-12-12 01:00:00-05:00
174.31,174.91,172.07,173.87,6102173,2018-12-13 01:00:00-05:00
172.98,175.14,171.95,172.29,4265183,2018-12-14 01:00:00-05:00
171.51,171.99,166.93,167.97,5631716,2018-12-17 01:00:00-05:00
168.9,171.95,168.5,170.04,4462210,2018-12-18 01:00:00-05:00
170.92,174.95,166.77,167.56,6996948,2018-12-19 01:00:00-05:00
166.28,167.31,162.23,164.16,7675587,2018-12-20 01:00:00-05:00
162.81,167.96,160.17,160.48,13034103,2018-12-21 01:00:00-05:00
160.16,161.4,158.09,158.14,4547363,2018-12-24 01:00:00-05:00
159.46,168.28,159.44,168.28,6141459,2018-12-26 01:00:00-05:00
166.44,170.46,163.3627,170.32,5069251,2018-12-27 01:00:00-05:00
171.22,173.12,168.6,170.22,4551989,2018-12-28 01:00:00-05:00
171.47,173.24,170.65,171.82,4206020,2018-12-31 01:00:00-05:00
169.71,173.18,169.05,172.41,4242898,2019-01-02 01:00:00-05:00
171.84,171.84,168.21,168.61,4810468,2019-01-03 01:00:00-05:00
170.18,174.74,169.5203,173.62,4762627,2019-01-04 01:00:00-05:00
173.83,178.18,173.83,177.04,4928789,2019-01-07 01:00:00-05:00
178.57,179.59,175.61,177.89,4722367,2019-01-08 01:00:00-05:00
177.87,181.27,177.0999,179.73,4922046,2019-01-09 01:00:00-05:00
178.03,179.24,176.34,179.06,3605294,2019-01-10 01:00:00-05:00
177.93,180.26,177.12,179.41,3285063,2019-01-11 01:00:00-05:00
177.59,179.23,176.9007,178.81,3871399,2019-01-14 01:00:00-05:00
176.08,177.8212,175.2,176.47,5016065,2019-01-15 01:00:00-05:00
177.09,177.93,175.86,177.04,4075410,2019-01-16 01:00:00-05:00
174.01,175.46,172.0,174.87,6499188,2019-01-17 01:00:00-05:00
176.98,180.04,176.18,179.58,6371422,2019-01-18 01:00:00-05:00
177.49,178.6048,175.3626,177.11,6272715,2019-01-22 01:00:00-05:00
176.59,178.06,174.53,176.89,4910402,2019-01-23 01:00:00-05:00
177.0,177.53,175.3,177.29,3860309,2019-01-24 01:00:00-05:00
179.78,180.87,178.61,180.4,4502516,2019-01-25 01:00:00-05:00
178.97,179.99,177.41,179.83,4091373,2019-01-28 01:00:00-05:00
178.96,180.15,178.09,179.69,3686877,2019-01-29 01:00:00-05:00
180.47,184.2,179.78,182.18,5197765,2019-01-30 01:00:00-05:00
181.5,184.67,181.06,183.53,5138001,2019-01-31 01:00:00-05:00
184.03,185.15,182.83,184.37,4513184,2019-02-01 01:00:00-05:00
184.3,186.43,183.84,186.43,3050201,2019-02-04 01:00:00-05:00
186.89,186.99,184.69,186.39,4135159,2019-02-05 01:00:00-05:00
186.69,186.69,184.06,184.72,3072472,2019-02-06 01:00:00-05:00
183.74,184.9231,182.45,184.07,2793487,2019-02-07 01:00:00-05:00
183.05,184.58,182.72,184.54,2792477,2019-02-08 01:00:00-05:00
185.0,185.42,182.75,182.92,3729222,2019-02-11 01:00:00-05:00
183.84,186.4,183.52,185.52,3773229,2019-02-12 01:00:00-05:00
186.3,188.68,185.92,188.41,4147029,2019-02-13 01:00:00-05:00
187.5,188.93,186.0025,187.71,2600831,2019-02-14 01:00:00-05:00
189.87,192.62,189.05,192.39,4997891,2019-02-15 01:00:00-05:00
191.71,193.19,191.28,192.33,3828464,2019-02-19 01:00:00-05:00
192.39,192.4,191.11,191.85,3970075,2019-02-20 01:00:00-05:00
191.85,192.37,190.61,191.82,3094240,2019-02-21 01:00:00-05:00
191.69,192.54,191.62,192.39,3321635,2019-02-22 01:00:00-05:00
192.75,193.4199,189.96,189.98,6190665,2019-02-25 01:00:00-05:00
185.59,188.47,182.8,188.3,13635082,2019-02-26 01:00:00-05:00
187.9,188.5,183.21,183.67,8766217,2019-02-27 01:00:00-05:00
183.6,185.19,183.11,185.14,8060552,2019-02-28 01:00:00-05:00
185.82,186.56,182.861,185.17,5481417,2019-03-01 01:00:00-05:00
186.2,186.24,182.1025,183.81,5046772,2019-03-04 01:00:00-05:00
184.24,185.12,183.25,184.0,3690994,2019-03-05 01:00:00-05:00
184.53,184.97,183.84,184.45,4460878,2019-03-06 01:00:00-05:00
184.39,184.62,181.58,182.51,4122194,2019-03-07 01:00:00-05:00
181.49,181.91,179.52,181.23,3867055,2019-03-08 01:00:00-05:00
182.0,183.1966,181.2,182.44,3866236,2019-03-11 01:00:00-04:00
183.43,184.27,182.33,184.0,3776971,2019-03-12 01:00:00-04:00
183.24,183.78,181.0801,181.14,4528250,2019-03-13 01:00:00-04:00
181.28,181.74,180.5,181.61,4393038,2019-03-14 01:00:00-04:00
182.3,182.49,179.57,182.23,8059489,2019-03-15 01:00:00-04:00
182.53,183.48,182.33,183.42,4395846,2019-03-18 01:00:00-04:00
184.19,185.82,183.48,184.13,4437087,2019-03-19 01:00:00-04:00
184.3,187.12,183.43,186.1,4772648,2019-03-20 01:00:00-04:00
185.5,190.0,185.5,189.97,4756126,2019-03-21 01:00:00-04:00
189.31,192.05,188.67,188.75,5173724,2019-03-22 01:00:00-04:00
188.75,191.71,188.51,189.68,3845892,2019-03-25 01:00:00-04:00
190.69,192.19,188.74,189.34,4143254,2019-03-26 01:00:00-04:00
189.65,191.61,188.39,189.25,4298373,2019-03-27 01:00:00-04:00
189.91,191.3999,189.16,190.06,3326131,2019-03-28 01:00:00-04:00
190.85,192.04,190.14,191.89,4674122,2019-03-29 01:00:00-04:00
192.99,195.9,192.85,195.64,5381379,2019-04-01 01:00:00-04:00
195.5,195.5,194.015,194.31,2717818,2019-04-02 01:00:00-04:00
194.98,198.785,194.11,198.61,4581479,2019-04-03 01:00:00-04:00
199.0,200.49,198.02,200.45,3138816,2019-04-04 01:00:00-04:00
200.86,203.13,200.61,202.06,3615266,2019-04-05 01:00:00-04:00
201.37,203.79,201.24,203.55,3040935,2019-04-08 01:00:00-04:00
202.26,202.71,200.46,200.9,3721698,2019-04-09 01:00:00-04:00
201.26,201.6,198.02,199.43,3587644,2019-04-10 01:00:00-04:00
199.9,201.5,199.03,201.48,2465415,2019-04-11 01:00:00-04:00
202.13,204.26,202.13,203.85,3097939,2019-04-12 01:00:00-04:00
204.16,205.14,203.404,204.86,3049880,2019-04-15 01:00:00-04:00
205.25,205.99,204.29,204.47,3271592,2019-04-16 01:00:00-04:00
205.34,206.84,205.32,206.55,3271891,2019-04-17 01:00:00-04:00
206.02,207.775,205.1,205.66,3162460,2019-04-18 01:00:00-04:00
204.11,206.25,204.0,204.78,2594207,2019-04-22 01:00:00-04:00
205.14,207.33,203.43,206.05,3702592,2019-04-23 01:00:00-04:00
206.16,208.295,205.54,206.72,2750949,2019-04-24 01:00:00-04:00
206.01,207.72,205.06,206.5,3292133,2019-04-25 01:00:00-04:00
205.88,206.14,203.34,203.61,3560313,2019-04-26 01:00:00-04:00
203.31,203.8,200.34,202.16,3785216,2019-04-29 01:00:00-04:00
201.55,203.75,200.79,203.7,3415616,2019-04-30 01:00:00-04:00
203.2,203.52,198.66,198.8,4644666,2019-05-01 01:00:00-04:00
199.3,201.06,198.8,201.01,2810109,2019-05-02 01:00:00-04:00
202.0,202.31,200.32,200.56,3583835,2019-05-03 01:00:00-04:00
198.74,199.93,198.31,199.63,2619675,2019-05-06 01:00:00-04:00
196.75,197.65,192.96,194.77,4622108,2019-05-07 01:00:00-04:00
194.49,196.61,193.68,195.17,3122569,2019-05-08 01:00:00-04:00
193.31,195.077,191.59,194.58,2917943,2019-05-09 01:00:00-04:00
193.21,195.49,190.01,194.58,3863576,2019-05-10 01:00:00-04:00
191.0,191.66,189.14,190.34,3326028,2019-05-13 01:00:00-04:00
190.5,192.76,190.01,191.62,3663632,2019-05-14 01:00:00-04:00
190.81,192.81,190.27,191.76,3355797,2019-05-15 01:00:00-04:00
192.47,194.96,192.2,192.38,3853985,2019-05-16 01:00:00-04:00
190.86,194.495,190.75,192.58,5223777,2019-05-17 01:00:00-04:00
191.13,192.86,190.61,190.95,4782752,2019-05-20 01:00:00-04:00
187.13,192.52,186.34,191.45,8555840,2019-05-21 01:00:00-04:00
190.49,192.22,188.05,188.91,5706339,2019-05-22 01:00:00-04:00
188.45,192.54,186.27,192.0,7754163,2019-05-23 01:00:00-04:00
192.54,193.86,190.41,193.59,3799486,2019-05-24 01:00:00-04:00
194.38,196.47,191.35,191.55,5165764,2019-05-28 01:00:00-04:00
190.28,191.88,188.03,189.99,4569945,2019-05-29 01:00:00-04:00
190.13,192.5,190.09,191.08,3029849,2019-05-30 01:00:00-04:00
189.64,190.29,188.66,189.85,3681598,2019-05-31 01:00:00-04:00
189.52,191.87,188.75,189.57,4620379,2019-06-03 01:00:00-04:00
191.58,195.5,191.42,195.25,5118128,2019-06-04 01:00:00-04:00
194.01,196.72,193.08,196.69,3704587,2019-06-05 01:00:00-04:00
196.65,197.65,194.96,197.17,3732940,2019-06-06 01:00:00-04:00
197.2,199.02,196.21,197.3,3522396,2019-06-07 01:00:00-04:00
198.56,199.85,197.32,198.05,3154460,2019-06-10 01:00:00-04:00
199.02,200.84,195.84,198.01,3708474,2019-06-11 01:00:00-04:00
198.81,200.185,197.98,198.94,2551590,2019-06-12 01:00:00-04:00
199.95,202.68,199.45,202.35,3631270,2019-06-13 01:00:00-04:00
201.31,206.5,201.31,205.77,4898440,2019-06-14 01:00:00-04:00
207.0,208.79,206.0,206.98,4620500,2019-06-17 01:00:00-04:00
208.1,210.17,207.11,207.48,3891295,2019-06-18 01:00:00-04:00
207.9,208.48,205.9,207.94,3648435,2019-06-19 01:00:00-04:00
209.57,211.66,209.31,211.25,5171454,2019-06-20 01:00:00-04:00
211.26,211.99,209.08,209.39,9854979,2019-06-21 01:00:00-04:00
208.15,209.26,205.12,205.5,4943452,2019-06-24 01:00:00-04:00
206.3,207.1,204.2,204.74,3588178,2019-06-25 01:00:00-04:00
205.34,207.32,204.65,206.42,3071224,2019-06-26 01:00:00-04:00
207.61,208.0,206.01,207.02,2286764,2019-06-27 01:00:00-04:00
207.77,209.0,207.39,207.97,11068972,2019-06-28 01:00:00-04:00
209.7,212.31,208.17,210.28,4100105,2019-07-01 01:00:00-04:00
210.24,210.26,208.46,210.14,3160610,2019-07-02 01:00:00-04:00
209.82,212.75,209.7,212.1,2183742,2019-07-03 01:00:00-04:00
209.97,212.17,209.7261,211.46,2547864,2019-07-05 01:00:00-04:00
210.98,213.44,210.59,212.91,2705327,2019-07-08 01:00:00-04:00
211.93,213.33,211.2,212.0,2397527,2019-07-09 01:00:00-04:00
210.72,211.32,208.8268,210.75,3457376,2019-07-10 01:00:00-04:00
212.25,214.08,211.02,214.04,3450056,2019-07-11 01:00:00-04:00
215.0,218.25,214.61,218.23,4429826,2019-07-12 01:00:00-04:00
218.95,219.2951,216.81,218.7,3141289,2019-07-15 01:00:00-04:00
217.3,218.35,216.73,217.26,2657421,2019-07-16 01:00:00-04:00
216.73,217.58,215.61,215.61,3037577,2019-07-17 01:00:00-04:00
215.5,216.23,213.01,214.44,3069619,2019-07-18 01:00:00-04:00
214.67,215.23,212.93,213.04,3255033,2019-07-19 01:00:00-04:00
213.0,213.26,210.38,211.27,2765719,2019-07-22 01:00:00-04:00
212.57,214.13,211.726,213.08,2590137,2019-07-23 01:00:00-04:00
213.19,214.79,213.07,214.71,2207164,2019-07-24 01:00:00-04:00
214.28,215.92,213.63,215.55,2335396,2019-07-25 01:00:00-04:00
215.53,217.21,214.1,216.91,2675559,2019-07-26 01:00:00-04:00
216.79,218.27,216.35,218.04,2407248,2019-07-29 01:00:00-04:00
217.52,218.59,216.86,217.36,2172571,2019-07-30 01:00:00-04:00
216.35,217.8,212.165,213.69,3426412,2019-07-31 01:00:00-04:00
214.14,217.61,212.02,212.83,3431473,2019-08-01 01:00:00-04:00
211.86,213.14,211.0812,212.15,2884886,2019-08-02 01:00:00-04:00
209.53,209.99,204.08,204.94,4553198,2019-08-05 01:00:00-04:00
205.01,209.09,204.5,208.8,3646800,2019-08-06 01:00:00-04:00
206.04,208.5,203.13,207.91,3901105,2019-08-07 01:00:00-04:00
209.7,211.69,208.7201,211.57,2968173,2019-08-08 01:00:00-04:00
211.45,212.4123,207.95,210.02,2912078,2019-08-09 01:00:00-04:00
208.1,209.64,206.15,207.01,1998385,2019-08-12 01:00:00-04:00
206.31,211.62,204.78,208.33,3906289,2019-08-13 01:00:00-04:00
204.46,205.36,201.51,201.59,4582123,2019-08-14 01:00:00-04:00
203.0,203.76,199.05,201.79,4199748,2019-08-15 01:00:00-04:00
203.75,204.43,201.6701,203.65,4093594,2019-08-16 01:00:00-04:00
206.98,208.82,205.3,207.95,6413591,2019-08-19 01:00:00-04:00
213.5,217.85,212.17,217.09,12455056,2019-08-20 01:00:00-04:00
218.73,220.88,216.76,220.4,7940577,2019-08-21 01:00:00-04:00
220.05,222.655,219.88,221.02,4545216,2019-08-22 01:00:00-04:00
219.9,220.87,216.01,217.47,5770379,2019-08-23 01:00:00-04:00
218.46,219.5,216.18,218.65,3680273,2019-08-26 01:00:00-04:00
219.55,220.41,217.91,218.21,4313269,2019-08-27 01:00:00-04:00
217.88,222.09,217.11,221.95,3072754,2019-08-28 01:00:00-04:00
223.9,227.7,223.76,227.32,4184912,2019-08-29 01:00:00-04:00
228.43,229.27,226.69,227.91,3769326,2019-08-30 01:00:00-04:00
226.45,227.63,223.38,224.07,4139414,2019-09-03 01:00:00-04:00
223.95,224.15,220.67,224.15,3146989,2019-09-04 01:00:00-04:00
226.3,228.78,226.25,228.15,3373539,2019-09-05 01:00:00-04:00
228.7,231.37,227.88,231.13,3237893,2019-09-06 01:00:00-04:00
231.5,233.87,230.075,232.87,4449066,2019-09-09 01:00:00-04:00
232.25,233.02,229.7117,233.0,4210672,2019-09-10 01:00:00-04:00
232.93,233.68,231.02,232.66,2978346,2019-09-11 01:00:00-04:00
233.42,235.49,233.11,233.8,3366138,2019-09-12 01:00:00-04:00
234.33,234.97,232.33,233.98,3805519,2019-09-13 01:00:00-04:00
232.73,233.61,230.61,230.99,3120219,2019-09-16 01:00:00-04:00
226.79,230.33,226.47,230.21,3806137,2019-09-17 01:00:00-04:00
230.37,231.53,229.01,230.83,3423131,2019-09-18 01:00:00-04:00
231.15,231.4,227.95,228.12,3254884,2019-09-19 01:00:00-04:00
227.99,230.05,224.23,224.67,7797035,2019-09-20 01:00:00-04:00
224.16,227.14,223.95,226.25,2955323,2019-09-23 01:00:00-04:00
228.14,230.2383,224.78,225.41,4518353,2019-09-24 01:00:00-04:00
226.59,228.45,224.5,228.1,3969380,2019-09-25 01:00:00-04:00
229.68,231.12,229.0,229.79,4383280,2019-09-26 01:00:00-04:00
231.61,231.75,229.13,229.86,3152242,2019-09-27 01:00:00-04:00
230.19,232.59,230.12,232.02,3258468,2019-09-30 01:00:00-04:00
233.01,234.51,230.72,231.08,3530209,2019-10-01 01:00:00-04:00
230.6,230.6,224.34,225.55,4371896,2019-10-02 01:00:00-04:00
225.0,226.81,222.12,226.81,2972928,2019-10-03 01:00:00-04:00
227.17,229.21,227.02,227.93,3188709,2019-10-04 01:00:00-04:00
227.51,228.13,226.05,226.74,2967658,2019-10-07 01:00:00-04:00
225.36,228.78,225.1,226.67,3567904,2019-10-08 01:00:00-04:00
228.5,229.56,226.61,228.94,2675389,2019-10-09 01:00:00-04:00
229.34,232.24,229.08,231.61,3052401,2019-10-10 01:00:00-04:00
234.32,236.7,233.76,234.66,3479059,2019-10-11 01:00:00-04:00
234.22,235.485,234.06,234.18,2538129,2019-10-14 01:00:00-04:00
234.69,236.86,234.6,235.62,2667156,2019-10-15 01:00:00-04:00
235.42,236.17,233.84,235.9,2389282,2019-10-16 01:00:00-04:00
236.36,238.1736,235.51,236.77,2296853,2019-10-17 01:00:00-04:00
236.99,238.73,235.64,237.93,3663925,2019-10-18 01:00:00-04:00
238.26,238.99,235.61,236.7,2079644,2019-10-21 01:00:00-04:00
237.3,238.3,236.516,237.2,2022890,2019-10-22 01:00:00-04:00
236.66,237.41,234.36,234.67,2138451,2019-10-23 01:00:00-04:00
234.81,236.37,233.07,233.89,2184113,2019-10-24 01:00:00-04:00
233.49,235.42,232.55,234.38,2210872,2019-10-25 01:00:00-04:00
234.95,236.96,234.56,236.8,2705001,2019-10-28 01:00:00-04:00
236.84,237.5,233.92,234.14,2558004,2019-10-29 01:00:00-04:00
233.51,236.6,232.88,236.24,1956669,2019-10-30 01:00:00-04:00
