open,high,low,close,volume,datetime
197.08,198.835,196.15,197.85,145745,2018-05-18 01:00:00-04:00
199.25,202.63,199.0201,199.78,192422,2018-05-21 01:00:00-04:00
199.75,200.4,196.39,196.59,96620,2018-05-22 01:00:00-04:00
195.41,199.41,195.41,199.19,88658,2018-05-23 01:00:00-04:00
199.0,201.64,197.48,201.49,171178,2018-05-24 01:00:00-04:00
201.0,201.74,198.04,198.94,115579,2018-05-25 01:00:00-04:00
197.64,198.99,196.17,198.01,107833,2018-05-29 01:00:00-04:00
199.0,204.67,198.86,204.05,260225,2018-05-30 01:00:00-04:00
203.25,204.515,200.96,201.46,162543,2018-05-31 01:00:00-04:00
203.62,207.03,201.42,205.6,156925,2018-06-01 01:00:00-04:00
205.8,206.05,202.56,205.29,124034,2018-06-04 01:00:00-04:00
205.18,208.74,204.74,208.46,173576,2018-06-05 01:00:00-04:00
209.35,210.47,206.6,210.33,120294,2018-06-06 01:00:00-04:00
210.35,211.54,208.01,210.54,99058,2018-06-07 01:00:00-04:00
210.19,213.94,210.12,213.77,164535,2018-06-08 01:00:00-04:00
213.53,214.32,209.63,209.87,205758,2018-06-11 01:00:00-04:00
210.44,211.39,207.59,208.9,130079,2018-06-12 01:00:00-04:00
209.0,209.9,207.64,208.22,188786,2018-06-13 01:00:00-04:00
208.84,208.84,205.2,206.75,115766,2018-06-14 01:00:00-04:00
205.58,205.98,203.49,204.88,267617,2018-06-15 01:00:00-04:00
204.09,205.96,203.93,204.98,98112,2018-06-18 01:00:00-04:00
202.64,203.25,199.07,201.51,176850,2018-06-19 01:00:00-04:00
202.22,202.83,200.305,201.45,98449,2018-06-20 01:00:00-04:00
201.37,201.37,198.1201,199.27,100457,2018-06-21 01:00:00-04:00
200.98,202.22,199.26,202.03,231026,2018-06-22 01:00:00-04:00
201.32,203.2103,196.51,197.46,127102,2018-06-25 01:00:00-04:00
197.39,201.45,197.235,199.77,144679,2018-06-26 01:00:00-04:00
200.46,202.41,197.4022,197.5,153497,2018-06-27 01:00:00-04:00
197.28,200.27,194.8,198.9,134796,2018-06-28 01:00:00-04:00
199.59,202.74,198.83,199.06,205526,2018-06-29 01:00:00-04:00
197.16,200.31,196.79,200.16,150773,2018-07-02 01:00:00-04:00
200.9,202.45,199.94,200.39,62446,2018-07-03 01:00:00-04:00
201.82,201.82,198.65,200.46,123466,2018-07-05 01:00:00-04:00
200.32,202.07,199.11,200.53,154932,2018-07-06 01:00:00-04:00
201.7,204.87,200.82,204.58,68891,2018-07-09 01:00:00-04:00
204.36,205.9,202.24,203.82,233678,2018-07-10 01:00:00-04:00
201.82,202.78,199.53,200.24,151355,2018-07-11 01:00:00-04:00
202.14,205.29,201.04,204.97,92346,2018-07-12 01:00:00-04:00
204.64,208.13,204.64,207.76,147477,2018-07-13 01:00:00-04:00
208.13,209.22,207.285,208.1,124795,2018-07-16 01:00:00-04:00
208.08,211.0,207.55,209.48,135141,2018-07-17 01:00:00-04:00
209.85,210.79,208.268,210.23,169281,2018-07-18 01:00:00-04:00
209.18,211.49,208.95,210.96,109227,2018-07-19 01:00:00-04:00
211.1,213.4,210.41,212.56,95240,2018-07-20 01:00:00-04:00
212.02,212.66,208.52,208.91,173594,2018-07-23 01:00:00-04:00
210.53,212.349,208.945,211.15,100530,2018-07-24 01:00:00-04:00
210.05,214.98,209.0,214.65,115840,2018-07-25 01:00:00-04:00
214.89,220.24,213.13,218.23,167087,2018-07-26 01:00:00-04:00
218.53,218.73,215.98,217.57,120376,2018-07-27 01:00:00-04:00
217.9,218.64,215.79,216.25,156157,2018-07-30 01:00:00-04:00
216.96,220.68,216.84,219.42,153289,2018-07-31 01:00:00-04:00
219.09,220.845,216.19,218.88,177253,2018-08-01 01:00:00-04:00
226.04,230.98,224.55,226.78,384104,2018-08-02 01:00:00-04:00
226.76,230.3,226.5,228.0,201653,2018-08-03 01:00:00-04:00
228.95,229.25,223.68,226.36,201768,2018-08-06 01:00:00-04:00
227.26,232.01,227.26,231.48,260593,2018-08-07 01:00:00-04:00
231.59,233.92,230.22,232.63,183946,2018-08-08 01:00:00-04:00
233.17,235.6,231.56,232.0,268750,2018-08-09 01:00:00-04:00
230.98,233.3863,229.9138,231.45,88206,2018-08-10 01:00:00-04:00
231.93,232.4,228.76,231.01,101781,2018-08-13 01:00:00-04:00
231.98,233.7,230.7,232.95,77145,2018-08-14 01:00:00-04:00
231.69,231.69,226.88,229.82,75690,2018-08-15 01:00:00-04:00
231.24,233.21,231.24,232.83,131568,2018-08-16 01:00:00-04:00
232.37,234.47,230.01,234.0,72834,2018-08-17 01:00:00-04:00
234.77,235.0,232.99,233.94,102087,2018-08-20 01:00:00-04:00
234.5,235.9,234.47,235.67,184030,2018-08-21 01:00:00-04:00
235.64,235.64,233.33,233.43,78387,2018-08-22 01:00:00-04:00
233.26,234.43,231.38,231.98,237893,2018-08-23 01:00:00-04:00
232.98,234.15,232.17,232.88,103928,2018-08-24 01:00:00-04:00
234.16,236.91,234.16,235.55,131008,2018-08-27 01:00:00-04:00
237.27,238.14,235.07,237.1,156520,2018-08-28 01:00:00-04:00
237.72,238.78,235.86,237.82,67692,2018-08-29 01:00:00-04:00
237.44,237.93,235.04,236.19,142359,2018-08-30 01:00:00-04:00
234.99,237.9,234.99,237.26,112485,2018-08-31 01:00:00-04:00
236.57,240.83,235.15,239.57,82489,2018-09-04 01:00:00-04:00
238.78,241.8,238.7,241.6,140786,2018-09-05 01:00:00-04:00
242.13,243.94,241.54,242.59,80462,2018-09-06 01:00:00-04:00
241.88,243.34,240.48,241.73,74278,2018-09-07 01:00:00-04:00
242.71,244.655,242.67,242.84,83792,2018-09-10 01:00:00-04:00
242.22,244.48,241.0,243.05,83538,2018-09-11 01:00:00-04:00
242.85,244.045,240.965,243.22,97894,2018-09-12 01:00:00-04:00
243.95,247.33,242.96,244.01,126700,2018-09-13 01:00:00-04:00
244.07,247.9999,244.07,247.55,139016,2018-09-14 01:00:00-04:00
247.53,247.98,245.04,247.64,130781,2018-09-17 01:00:00-04:00
248.05,250.87,247.27,247.77,195691,2018-09-18 01:00:00-04:00
248.3,249.615,244.55,245.69,146417,2018-09-19 01:00:00-04:00
246.98,247.44,244.83,246.17,181564,2018-09-20 01:00:00-04:00
246.97,250.2611,246.58,247.4,350036,2018-09-21 01:00:00-04:00
247.4,247.4,243.04,243.77,121571,2018-09-24 01:00:00-04:00
244.53,246.38,243.75,244.9,175427,2018-09-25 01:00:00-04:00
245.25,245.4155,242.745,243.2,128576,2018-09-26 01:00:00-04:00
244.15,245.475,243.28,244.29,135727,2018-09-27 01:00:00-04:00
244.15,247.185,243.86,246.68,213820,2018-09-28 01:00:00-04:00
248.61,249.09,244.83,245.66,146585,2018-10-01 01:00:00-04:00
245.3,248.59,240.9,242.75,133614,2018-10-02 01:00:00-04:00
243.43,246.54,241.88,245.5,123762,2018-10-03 01:00:00-04:00
245.24,246.48,240.5201,242.73,102922,2018-10-04 01:00:00-04:00
242.45,243.36,237.123,238.67,90702,2018-10-05 01:00:00-04:00
237.57,240.3287,235.19,238.34,135614,2018-10-08 01:00:00-04:00
237.47,239.75,236.05,237.44,96703,2018-10-09 01:00:00-04:00
236.97,236.97,224.72,225.38,192988,2018-10-10 01:00:00-04:00
223.72,228.35,218.86,219.86,180689,2018-10-11 01:00:00-04:00
223.38,224.59,217.3,221.55,169470,2018-10-12 01:00:00-04:00
221.72,223.43,220.38,220.95,178611,2018-10-15 01:00:00-04:00
221.1,227.93,220.0,227.7,260925,2018-10-16 01:00:00-04:00
227.29,228.1,224.18,226.85,185364,2018-10-17 01:00:00-04:00
226.4,226.4,222.755,225.53,154297,2018-10-18 01:00:00-04:00
226.9,227.08,223.2,223.53,155127,2018-10-19 01:00:00-04:00
224.34,226.77,221.74,225.96,123354,2018-10-22 01:00:00-04:00
222.22,223.18,219.42,221.29,149051,2018-10-23 01:00:00-04:00
221.0,227.985,212.77,219.97,213975,2018-10-24 01:00:00-04:00
222.62,222.62,215.06,216.79,176894,2018-10-25 01:00:00-04:00
213.83,218.5,211.58,216.06,149244,2018-10-26 01:00:00-04:00
219.36,221.4,211.59,214.95,216981,2018-10-29 01:00:00-04:00
215.3,217.28,212.39,214.9,163182,2018-10-30 01:00:00-04:00
216.52,223.19,215.5,221.28,230075,2018-10-31 01:00:00-04:00
223.7,227.819,221.57,227.14,134274,2018-11-01 01:00:00-04:00
229.0,231.38,226.15,227.06,107666,2018-11-02 01:00:00-04:00
227.42,228.85,224.34,226.53,124860,2018-11-05 01:00:00-05:00
226.16,231.0175,225.3701,230.37,70780,2018-11-06 01:00:00-05:00
232.13,235.16,229.66,235.09,100915,2018-11-07 01:00:00-05:00
234.88,234.97,229.75,230.28,211709,2018-11-08 01:00:00-05:00
229.64,230.0,224.98,225.92,125211,2018-11-09 01:00:00-05:00
226.41,226.62,219.215,220.08,150326,2018-11-12 01:00:00-05:00
220.52,223.075,219.04,221.07,123418,2018-11-13 01:00:00-05:00
223.6,224.645,219.3,220.02,140767,2018-11-14 01:00:00-05:00
219.54,228.61,217.52,226.87,126070,2018-11-15 01:00:00-05:00
224.69,228.46,224.28,227.92,101140,2018-11-16 01:00:00-05:00
227.34,228.27,216.79,217.27,109045,2018-11-19 01:00:00-05:00
213.42,216.555,212.03,212.47,108357,2018-11-20 01:00:00-05:00
213.66,216.75,211.51,214.93,79704,2018-11-21 01:00:00-05:00
212.9,217.92,212.9,216.01,33895,2018-11-23 01:00:00-05:00
218.33,219.07,215.675,217.5,75753,2018-11-26 01:00:00-05:00
216.41,216.41,212.65,214.73,79399,2018-11-27 01:00:00-05:00
214.97,221.17,214.05,221.14,90686,2018-11-28 01:00:00-05:00
220.77,223.95,219.46,221.69,90129,2018-11-29 01:00:00-05:00
222.29,224.86,220.53,224.58,152201,2018-11-30 01:00:00-05:00
228.56,234.6,225.13,227.71,158719,2018-12-03 01:00:00-05:00
228.0,228.0,214.05,215.15,146840,2018-12-04 01:00:00-05:00
210.01,213.575,203.37,208.67,289494,2018-12-06 01:00:00-05:00
206.56,212.15,202.635,204.02,184918,2018-12-07 01:00:00-05:00
202.78,206.6,201.48,203.84,159834,2018-12-10 01:00:00-05:00
207.53,208.84,199.0052,201.21,153908,2018-12-11 01:00:00-05:00
205.38,207.85,203.44,205.99,137512,2018-12-12 01:00:00-05:00
206.47,207.1951,203.31,204.1,118879,2018-12-13 01:00:00-05:00
202.33,208.745,201.18,205.31,176987,2018-12-14 01:00:00-05:00
205.06,206.59,199.74,200.24,102779,2018-12-17 01:00:00-05:00
202.41,205.66,201.52,203.11,120746,2018-12-18 01:00:00-05:00
203.51,206.25,195.64,198.28,118772,2018-12-19 01:00:00-05:00
197.02,198.87,192.64,196.15,233609,2018-12-20 01:00:00-05:00
196.43,199.11,193.98,196.33,648081,2018-12-21 01:00:00-05:00
194.96,194.96,190.71,191.22,143197,2018-12-24 01:00:00-05:00
191.89,198.14,189.3499,197.95,92095,2018-12-26 01:00:00-05:00
194.4,202.36,193.725,202.36,165476,2018-12-27 01:00:00-05:00
203.49,205.94,200.48,202.77,114688,2018-12-28 01:00:00-05:00
204.8,207.07,203.7,207.07,162177,2018-12-31 01:00:00-05:00
205.0,206.79,202.9,205.79,149009,2019-01-02 01:00:00-05:00
204.15,204.73,198.15,200.06,123898,2019-01-03 01:00:00-05:00
203.33,207.55,202.65,205.81,137254,2019-01-04 01:00:00-05:00
206.5,209.93,204.31,208.48,186176,2019-01-07 01:00:00-05:00
211.57,213.16,209.655,212.04,119982,2019-01-08 01:00:00-05:00
213.42,214.94,211.54,214.04,123483,2019-01-09 01:00:00-05:00
213.72,216.69,211.5,216.47,97547,2019-01-10 01:00:00-05:00
215.45,217.11,211.87,217.11,93935,2019-01-11 01:00:00-05:00
214.07,217.38,213.16,216.02,68006,2019-01-14 01:00:00-05:00
216.92,217.585,213.98,216.46,103619,2019-01-15 01:00:00-05:00
216.65,219.44,215.22,219.03,126764,2019-01-16 01:00:00-05:00
218.64,224.52,218.22,220.75,202156,2019-01-17 01:00:00-05:00
223.04,225.88,219.79,225.14,131460,2019-01-18 01:00:00-05:00
223.07,223.36,216.21,217.39,157933,2019-01-22 01:00:00-05:00
220.2,221.21,212.37,220.42,190464,2019-01-23 01:00:00-05:00
221.59,227.31,216.2,227.06,166984,2019-01-24 01:00:00-05:00
227.85,227.85,220.85,221.26,237982,2019-01-25 01:00:00-05:00
218.18,220.77,216.52,219.83,248492,2019-01-28 01:00:00-05:00
219.99,222.68,219.2,221.98,205388,2019-01-29 01:00:00-05:00
223.48,223.98,218.21,221.95,167629,2019-01-30 01:00:00-05:00
221.61,225.72,221.15,224.22,183303,2019-01-31 01:00:00-05:00
224.99,227.98,222.435,223.14,139900,2019-02-01 01:00:00-05:00
223.7,225.61,222.01,225.61,94648,2019-02-04 01:00:00-05:00
226.0,227.16,224.89,226.88,110464,2019-02-05 01:00:00-05:00
226.46,227.9,225.685,226.87,65961,2019-02-06 01:00:00-05:00
225.93,227.39,222.8,227.12,127081,2019-02-07 01:00:00-05:00
225.38,229.41,225.38,228.69,143407,2019-02-08 01:00:00-05:00
229.45,230.52,227.925,229.77,129317,2019-02-11 01:00:00-05:00
231.24,233.38,230.8,232.22,128916,2019-02-12 01:00:00-05:00
232.84,232.84,229.97,231.35,107703,2019-02-13 01:00:00-05:00
229.06,233.48,229.06,232.44,106889,2019-02-14 01:00:00-05:00
233.68,236.58,232.58,236.38,96088,2019-02-15 01:00:00-05:00
234.84,236.0,234.37,235.45,90918,2019-02-19 01:00:00-05:00
236.23,236.23,232.82,235.84,127669,2019-02-20 01:00:00-05:00
235.28,235.28,231.82,233.29,99954,2019-02-21 01:00:00-05:00
234.15,235.74,232.96,235.55,132501,2019-02-22 01:00:00-05:00
237.51,237.78,233.94,235.36,123119,2019-02-25 01:00:00-05:00
235.75,236.9,233.88,235.15,156566,2019-02-26 01:00:00-05:00
234.89,237.63,234.61,237.0,131754,2019-02-27 01:00:00-05:00
237.25,238.24,234.79,236.04,180515,2019-02-28 01:00:00-05:00
237.31,237.935,234.72,235.8,143000,2019-03-01 01:00:00-05:00
236.31,237.165,233.54,235.86,119613,2019-03-04 01:00:00-05:00
236.08,236.08,232.22,232.39,83119,2019-03-05 01:00:00-05:00
232.97,233.295,230.27,231.7,79550,2019-03-06 01:00:00-05:00
231.57,231.57,228.03,230.58,113094,2019-03-07 01:00:00-05:00
228.14,229.825,228.14,229.37,65579,2019-03-08 01:00:00-05:00
228.91,228.91,224.87,227.26,236281,2019-03-11 01:00:00-04:00
227.0,228.84,224.84,228.08,158085,2019-03-12 01:00:00-04:00
229.04,232.165,229.03,229.59,195447,2019-03-13 01:00:00-04:00
230.12,230.3,227.06,227.4,172605,2019-03-14 01:00:00-04:00
227.85,230.02,227.21,228.25,443862,2019-03-15 01:00:00-04:00
228.3,235.0,228.3,234.7,287013,2019-03-18 01:00:00-04:00
235.05,235.71,232.18,232.72,151157,2019-03-19 01:00:00-04:00
231.45,236.29,231.26,233.38,132722,2019-03-20 01:00:00-04:00
232.79,237.45,232.79,237.05,134313,2019-03-21 01:00:00-04:00
235.85,235.85,227.37,227.61,113459,2019-03-22 01:00:00-04:00
226.66,231.08,225.435,229.23,223593,2019-03-25 01:00:00-04:00
231.8,234.79,228.59,231.35,184558,2019-03-26 01:00:00-04:00
231.09,232.9188,227.22,229.85,130235,2019-03-27 01:00:00-04:00
230.73,233.72,228.25,233.58,110500,2019-03-28 01:00:00-04:00
234.93,237.645,234.09,237.01,254844,2019-03-29 01:00:00-04:00
238.75,241.69,238.3,240.21,130472,2019-04-01 01:00:00-04:00
242.0,242.41,239.13,240.78,140224,2019-04-02 01:00:00-04:00
242.0,243.555,241.22,243.18,201431,2019-04-03 01:00:00-04:00
243.95,247.25,242.56,244.33,271347,2019-04-04 01:00:00-04:00
244.87,246.17,243.31,244.63,138872,2019-04-05 01:00:00-04:00
243.71,248.52,241.18,247.59,222675,2019-04-08 01:00:00-04:00
245.79,247.01,244.805,245.56,146684,2019-04-09 01:00:00-04:00
245.83,247.65,244.17,247.02,100880,2019-04-10 01:00:00-04:00
247.29,250.97,246.89,249.91,148521,2019-04-11 01:00:00-04:00
251.01,252.29,250.55,251.79,147167,2019-04-12 01:00:00-04:00
252.18,252.96,249.68,252.71,147670,2019-04-15 01:00:00-04:00
253.72,254.84,252.71,253.29,127879,2019-04-16 01:00:00-04:00
254.69,254.69,250.01,251.46,205804,2019-04-17 01:00:00-04:00
255.0,255.0,250.66,252.43,180146,2019-04-18 01:00:00-04:00
250.85,254.1,250.1,250.16,196891,2019-04-22 01:00:00-04:00
250.79,253.78,250.79,252.72,500137,2019-04-23 01:00:00-04:00
255.25,260.99,249.72,249.72,615806,2019-04-24 01:00:00-04:00
249.03,249.75,245.7,247.73,285460,2019-04-25 01:00:00-04:00
247.0,248.81,245.84,248.55,335440,2019-04-26 01:00:00-04:00
249.0,252.0,247.91,250.91,283698,2019-04-29 01:00:00-04:00
251.24,251.33,247.59,248.51,205367,2019-04-30 01:00:00-04:00
249.39,249.685,245.36,245.36,203570,2019-05-01 01:00:00-04:00
245.21,246.2,242.74,244.38,271654,2019-05-02 01:00:00-04:00
247.73,249.67,245.15,249.13,158473,2019-05-03 01:00:00-04:00
244.78,250.745,244.1412,250.06,254054,2019-05-06 01:00:00-04:00
247.5,250.96,246.945,250.34,290821,2019-05-07 01:00:00-04:00
250.17,252.37,249.29,249.87,255519,2019-05-08 01:00:00-04:00
247.95,249.83,244.5422,247.88,112049,2019-05-09 01:00:00-04:00
246.97,248.72,242.89,248.09,152051,2019-05-10 01:00:00-04:00
243.03,244.05,239.41,241.08,258516,2019-05-13 01:00:00-04:00
241.34,242.13,236.61,236.94,405675,2019-05-14 01:00:00-04:00
235.44,240.465,234.2584,239.0,147872,2019-05-15 01:00:00-04:00
239.85,242.44,239.235,241.53,210165,2019-05-16 01:00:00-04:00
240.05,243.54,239.79,240.67,188012,2019-05-17 01:00:00-04:00
239.67,242.9,239.01,241.76,233893,2019-05-20 01:00:00-04:00
243.44,247.11,243.03,246.61,188318,2019-05-21 01:00:00-04:00
245.97,246.56,244.51,246.01,123473,2019-05-22 01:00:00-04:00
242.87,244.83,236.64,237.74,154428,2019-05-23 01:00:00-04:00
239.65,241.77,238.41,239.74,137633,2019-05-24 01:00:00-04:00
240.57,242.41,236.325,236.6,146856,2019-05-28 01:00:00-04:00
235.06,238.02,234.29,235.6,112347,2019-05-29 01:00:00-04:00
235.88,238.975,235.88,236.95,89178,2019-05-30 01:00:00-04:00
234.26,236.7,232.61,235.8,131518,2019-05-31 01:00:00-04:00
235.06,238.81,233.67,236.06,154248,2019-06-03 01:00:00-04:00
237.71,244.45,237.71,244.15,140472,2019-06-04 01:00:00-04:00
244.78,250.92,244.01,250.63,154632,2019-06-05 01:00:00-04:00
250.63,254.375,250.63,251.93,161340,2019-06-06 01:00:00-04:00
253.4,256.45,250.85,251.56,217308,2019-06-07 01:00:00-04:00
253.17,255.74,252.49,253.22,120993,2019-06-10 01:00:00-04:00
256.29,256.29,249.34,251.24,130125,2019-06-11 01:00:00-04:00
252.04,253.29,248.83,253.29,102893,2019-06-12 01:00:00-04:00
254.5,255.74,249.43,254.75,119884,2019-06-13 01:00:00-04:00
255.06,255.24,253.1854,254.72,94164,2019-06-14 01:00:00-04:00
255.0,257.75,253.62,254.84,157092,2019-06-17 01:00:00-04:00
255.55,259.53,255.55,257.45,129054,2019-06-18 01:00:00-04:00
257.5,262.38,256.845,261.47,186808,2019-06-19 01:00:00-04:00
264.37,268.12,263.605,267.56,259437,2019-06-20 01:00:00-04:00
268.1,269.35,264.61,264.76,529727,2019-06-21 01:00:00-04:00
265.43,268.54,264.92,266.28,286601,2019-06-24 01:00:00-04:00
266.3,267.48,264.14,265.97,242853,2019-06-25 01:00:00-04:00
267.37,267.62,264.83,265.55,202064,2019-06-26 01:00:00-04:00
265.73,268.3,262.86,267.65,190204,2019-06-27 01:00:00-04:00
268.42,273.87,267.4,273.87,353257,2019-06-28 01:00:00-04:00
276.12,277.47,273.7416,275.74,253193,2019-07-01 01:00:00-04:00
276.1,278.74,274.86,277.7,233566,2019-07-02 01:00:00-04:00
278.35,279.1499,277.025,277.95,69268,2019-07-03 01:00:00-04:00
276.55,278.19,274.76,277.21,135002,2019-07-05 01:00:00-04:00
275.62,276.79,273.54,274.47,168546,2019-07-08 01:00:00-04:00
273.79,274.81,271.09,274.78,138086,2019-07-09 01:00:00-04:00
276.09,277.63,271.28,271.85,137806,2019-07-10 01:00:00-04:00
272.48,273.61,270.225,272.3,162207,2019-07-11 01:00:00-04:00
272.9,278.39,272.34,278.05,185760,2019-07-12 01:00:00-04:00
279.61,279.96,277.48,278.5,180124,2019-07-15 01:00:00-04:00
278.32,281.27,277.9,280.5,129853,2019-07-16 01:00:00-04:00
278.59,280.955,276.2,276.3,136245,2019-07-17 01:00:00-04:00
276.11,277.84,275.04,276.47,124376,2019-07-18 01:00:00-04:00
277.46,280.545,276.77,278.09,145548,2019-07-19 01:00:00-04:00
278.87,281.34,277.5705,280.59,129151,2019-07-22 01:00:00-04:00
281.64,283.51,280.28,281.99,211742,2019-07-23 01:00:00-04:00
294.25,306.465,292.99,299.64,405168,2019-07-24 01:00:00-04:00
299.64,300.325,295.27,296.26,199954,2019-07-25 01:00:00-04:00
295.47,297.105,292.245,296.18,193832,2019-07-26 01:00:00-04:00
295.21,295.21,290.005,294.36,154805,2019-07-29 01:00:00-04:00
292.8,295.32,291.0,295.14,141145,2019-07-30 01:00:00-04:00
294.09,297.75,290.09,291.28,150140,2019-07-31 01:00:00-04:00
291.0,295.0,286.715,288.65,155894,2019-08-01 01:00:00-04:00
287.51,289.37,284.47,289.12,129511,2019-08-02 01:00:00-04:00
282.34,286.54,278.685,282.07,126847,2019-08-05 01:00:00-04:00
284.6,289.58,284.49,289.02,158899,2019-08-06 01:00:00-04:00
287.3,295.41,284.42,293.2,229727,2019-08-07 01:00:00-04:00
294.82,299.87,294.82,299.0,220068,2019-08-08 01:00:00-04:00
297.5,298.49,294.0,296.58,104017,2019-08-09 01:00:00-04:00
295.21,297.95,291.58,293.27,51094,2019-08-12 01:00:00-04:00
292.97,299.16,292.97,296.77,158990,2019-08-13 01:00:00-04:00
291.84,294.8,287.49,289.91,170346,2019-08-14 01:00:00-04:00
291.05,296.33,289.79,294.81,210318,2019-08-15 01:00:00-04:00
298.01,301.46,295.77,300.85,256540,2019-08-16 01:00:00-04:00
304.86,304.9,301.97,303.37,168647,2019-08-19 01:00:00-04:00
301.4,304.275,299.34,303.25,140363,2019-08-20 01:00:00-04:00
304.87,307.525,304.42,305.64,199052,2019-08-21 01:00:00-04:00
306.92,308.555,305.44,307.82,123676,2019-08-22 01:00:00-04:00
307.04,310.43,301.67,302.68,166372,2019-08-23 01:00:00-04:00
303.77,306.91,301.692,306.75,186268,2019-08-26 01:00:00-04:00
308.91,309.01,301.0,306.19,215976,2019-08-27 01:00:00-04:00
304.43,309.81,304.3,308.55,124498,2019-08-28 01:00:00-04:00
312.01,313.21,309.04,310.85,160299,2019-08-29 01:00:00-04:00
313.04,313.04,307.51,308.59,220750,2019-08-30 01:00:00-04:00
307.03,313.19,305.04,309.28,207929,2019-09-03 01:00:00-04:00
312.0,316.47,309.38,315.84,209904,2019-09-04 01:00:00-04:00
318.99,323.1016,314.95,315.98,188182,2019-09-05 01:00:00-04:00
316.35,320.0,315.17,318.02,230242,2019-09-06 01:00:00-04:00
318.54,319.43,310.03,311.88,228103,2019-09-09 01:00:00-04:00
309.9,309.9,300.23,305.58,323263,2019-09-10 01:00:00-04:00
305.97,308.745,302.4,307.86,222852,2019-09-11 01:00:00-04:00
310.58,314.37,306.465,312.17,203806,2019-09-12 01:00:00-04:00
313.15,315.61,311.69,314.76,160471,2019-09-13 01:00:00-04:00
314.56,320.39,313.2,319.17,211726,2019-09-16 01:00:00-04:00
318.0,321.752,315.61,321.56,185608,2019-09-17 01:00:00-04:00
321.94,324.51,316.64,321.67,207347,2019-09-18 01:00:00-04:00
322.71,323.71,319.42,319.81,324146,2019-09-19 01:00:00-04:00
320.86,321.05,316.6,318.8,379574,2019-09-20 01:00:00-04:00
317.38,320.37,316.46,316.6,184656,2019-09-23 01:00:00-04:00
318.45,320.39,313.73,315.1,223176,2019-09-24 01:00:00-04:00
315.05,321.63,312.1101,320.0,175704,2019-09-25 01:00:00-04:00
320.56,322.45,318.97,318.97,143236,2019-09-26 01:00:00-04:00
321.2,321.27,317.295,320.89,244310,2019-09-27 01:00:00-04:00
321.76,322.84,318.56,321.99,234331,2019-09-30 01:00:00-04:00
323.0,325.63,316.77,317.04,319518,2019-10-01 01:00:00-04:00
315.0,317.04,310.79,315.5,183638,2019-10-02 01:00:00-04:00
315.36,315.36,311.0,312.9,430362,2019-10-03 01:00:00-04:00
315.0,319.37,313.495,318.4,234694,2019-10-04 01:00:00-04:00
317.42,319.94,316.29,317.34,309154,2019-10-07 01:00:00-04:00
313.99,316.82,311.56,314.0,333584,2019-10-08 01:00:00-04:00
316.99,321.82,314.8,320.68,289461,2019-10-09 01:00:00-04:00
319.7,326.655,319.21,325.75,284989,2019-10-10 01:00:00-04:00
329.2,329.2,321.47,322.0,271165,2019-10-11 01:00:00-04:00
322.44,325.47,321.06,324.59,214436,2019-10-14 01:00:00-04:00
324.71,327.72,324.2,326.14,200965,2019-10-15 01:00:00-04:00
325.78,326.18,321.67,321.86,175488,2019-10-16 01:00:00-04:00
323.32,323.95,320.415,321.11,273826,2019-10-17 01:00:00-04:00
321.11,321.29,318.41,319.92,219816,2019-10-18 01:00:00-04:00
321.29,322.085,318.05,321.93,166538,2019-10-21 01:00:00-04:00
320.63,322.345,310.96,311.65,326729,2019-10-22 01:00:00-04:00
321.5,330.67,315.27,327.06,624423,2019-10-23 01:00:00-04:00
329.79,336.5199,325.87,333.58,273905,2019-10-24 01:00:00-04:00
333.14,333.3656,326.7,327.04,204059,2019-10-25 01:00:00-04:00
327.24,330.74,327.24,328.44,176170,2019-10-28 01:00:00-04:00
327.74,331.74,327.63,329.6,145169,2019-10-29 01:00:00-04:00
329.76,336.28,328.49,336.07,240880,2019-10-30 01:00:00-04:00
335.42,335.42,328.02,329.6,189859,2019-10-31 01:00:00-04:00
330.7,336.5,330.7,336.15,196691,2019-11-01 01:00:00-04:00
338.16,338.42,334.06,336.16,170216,2019-11-04 01:00:00-05:00
336.45,337.77,332.205,337.05,181119,2019-11-05 01:00:00-05:00
338.4,340.57,336.95,339.43,250822,2019-11-06 01:00:00-05:00
342.14,344.05,336.72,337.85,264717,2019-11-07 01:00:00-05:00
336.25,344.315,335.07,340.81,383644,2019-11-08 01:00:00-05:00
339.88,344.59,339.57,342.43,306788,2019-11-11 01:00:00-05:00
342.54,347.015,341.74,342.67,197808,2019-11-12 01:00:00-05:00
342.36,345.74,342.13,343.34,228516,2019-11-13 01:00:00-05:00
343.55,345.67,341.52,343.2,191658,2019-11-14 01:00:00-05:00
345.31,348.59,344.03,344.47,277155,2019-11-15 01:00:00-05:00
344.75,346.24,343.31,345.67,213950,2019-11-18 01:00:00-05:00
346.1,351.4,346.08,346.27,374269,2019-11-19 01:00:00-05:00
346.69,350.25,343.99,346.46,459840,2019-11-20 01:00:00-05:00
345.77,347.4,341.07,346.32,293084,2019-11-21 01:00:00-05:00
347.89,350.73,343.47,349.76,359929,2019-11-22 01:00:00-05:00
351.0,351.525,340.67,340.88,328126,2019-11-25 01:00:00-05:00
341.49,347.025,340.3304,341.76,1935661,2019-11-26 01:00:00-05:00
343.44,346.58,341.415,346.48,312171,2019-11-27 01:00:00-05:00
345.0,347.19,341.46,341.99,93346,2019-11-29 01:00:00-05:00
