open,high,low,close,volume,datetime
195.07,200.51,194.09,199.36,305181,2017-12-18 01:00:00-05:00
199.55,205.86,199.25,202.1,401091,2017-12-19 01:00:00-05:00
203.07,205.3175,200.09,202.91,420735,2017-12-20 01:00:00-05:00
203.22,204.86,201.71,201.72,237561,2017-12-21 01:00:00-05:00
200.86,202.66,200.45,201.75,157042,2017-12-22 01:00:00-05:00
200.74,201.98,199.08,201.02,232084,2017-12-26 01:00:00-05:00
201.39,202.2,200.35,201.0,227716,2017-12-27 01:00:00-05:00
201.83,202.01,200.295,201.81,162712,2017-12-28 01:00:00-05:00
202.07,203.09,200.92,201.75,362369,2017-12-29 01:00:00-05:00
202.36,203.97,198.2,203.63,391713,2018-01-02 01:00:00-05:00
203.5,204.6,200.79,200.94,275761,2018-01-03 01:00:00-05:00
200.5,206.77,200.06,206.54,329280,2018-01-04 01:00:00-05:00
207.68,210.63,206.83,207.23,181607,2018-01-05 01:00:00-05:00
205.57,208.975,204.965,207.41,182046,2018-01-08 01:00:00-05:00
208.05,209.29,204.37,204.56,186430,2018-01-09 01:00:00-05:00
204.38,208.25,203.67,206.38,229983,2018-01-10 01:00:00-05:00
206.26,207.62,201.165,201.52,207500,2018-01-11 01:00:00-05:00
200.85,203.96,200.11,203.72,214055,2018-01-12 01:00:00-05:00
204.49,207.76,204.46,206.46,297629,2018-01-16 01:00:00-05:00
206.71,208.725,204.0,207.37,233904,2018-01-17 01:00:00-05:00
207.39,208.74,206.48,207.86,196270,2018-01-18 01:00:00-05:00
208.44,209.48,206.9271,208.39,182553,2018-01-19 01:00:00-05:00
200.0,204.14,199.77,201.26,431074,2018-01-22 01:00:00-05:00
201.35,202.25,195.94,195.98,274295,2018-01-23 01:00:00-05:00
196.1,201.59,193.0273,195.74,510298,2018-01-24 01:00:00-05:00
197.01,198.92,193.47,193.58,258159,2018-01-25 01:00:00-05:00
194.23,194.49,191.0,193.49,289405,2018-01-26 01:00:00-05:00
193.27,195.325,190.12,190.79,265108,2018-01-29 01:00:00-05:00
190.0,196.26,189.96,191.85,347367,2018-01-30 01:00:00-05:00
195.84,199.8,190.48,196.21,462361,2018-01-31 01:00:00-05:00
194.34,196.0,189.46,195.6,384141,2018-02-01 01:00:00-05:00
194.51,199.54,192.55,196.29,282972,2018-02-02 01:00:00-05:00
195.28,201.96,194.4,197.13,598050,2018-02-05 01:00:00-05:00
194.92,197.17,191.77,195.26,546253,2018-02-06 01:00:00-05:00
195.27,196.56,193.56,195.01,162848,2018-02-07 01:00:00-05:00
195.2,195.969,188.48,189.02,379907,2018-02-08 01:00:00-05:00
190.26,191.97,185.25,189.16,307538,2018-02-09 01:00:00-05:00
189.99,194.47,189.32,191.5,156557,2018-02-12 01:00:00-05:00
190.42,193.54,187.0859,193.3,206403,2018-02-13 01:00:00-05:00
192.31,198.085,192.31,197.6,187971,2018-02-14 01:00:00-05:00
198.21,199.965,196.16,198.9,128401,2018-02-15 01:00:00-05:00
198.78,201.86,197.94,201.4,123418,2018-02-16 01:00:00-05:00
201.14,202.99,198.01,200.12,242267,2018-02-20 01:00:00-05:00
200.1,204.62,199.76,201.99,253632,2018-02-21 01:00:00-05:00
203.0,203.87,198.48,199.4,215225,2018-02-22 01:00:00-05:00
199.43,200.16,197.53,197.68,150363,2018-02-23 01:00:00-05:00
198.22,200.1873,196.9,199.67,115801,2018-02-26 01:00:00-05:00
199.77,203.08,199.77,201.01,130240,2018-02-27 01:00:00-05:00
201.44,204.83,200.67,202.4,212025,2018-02-28 01:00:00-05:00
202.57,206.71,200.24,205.6,299001,2018-03-01 01:00:00-05:00
203.99,208.46,200.62,202.88,484050,2018-03-02 01:00:00-05:00
201.64,210.25,200.6,209.2,337362,2018-03-05 01:00:00-05:00
209.25,212.55,208.26,211.47,285138,2018-03-06 01:00:00-05:00
210.0,213.41,208.105,212.48,296830,2018-03-07 01:00:00-05:00
212.99,218.33,212.2,216.73,224062,2018-03-08 01:00:00-05:00
218.0,221.25,216.45,218.88,192117,2018-03-09 01:00:00-05:00
219.43,223.62,218.2,223.15,225482,2018-03-12 01:00:00-04:00
223.77,227.06,223.77,223.97,472378,2018-03-13 01:00:00-04:00
224.18,224.97,219.93,223.57,159581,2018-03-14 01:00:00-04:00
223.78,225.385,221.94,224.09,203825,2018-03-15 01:00:00-04:00
224.46,226.665,223.45,224.59,265494,2018-03-16 01:00:00-04:00
224.45,226.63,220.41,222.75,165285,2018-03-19 01:00:00-04:00
223.31,229.84,223.31,224.22,267394,2018-03-20 01:00:00-04:00
223.77,225.66,220.98,223.37,214528,2018-03-21 01:00:00-04:00
222.54,226.19,221.17,221.24,198525,2018-03-22 01:00:00-04:00
221.33,221.84,218.12,219.54,322081,2018-03-23 01:00:00-04:00
221.56,222.54,218.63,221.71,187459,2018-03-26 01:00:00-04:00
222.32,222.705,216.78,217.28,257045,2018-03-27 01:00:00-04:00
217.27,218.15,211.76,212.98,290203,2018-03-28 01:00:00-04:00
213.78,217.96,213.44,217.44,154285,2018-03-29 01:00:00-04:00
217.5,218.71,210.31,212.27,171459,2018-04-02 01:00:00-04:00
213.39,216.27,210.01,213.41,263069,2018-04-03 01:00:00-04:00
210.33,213.44,206.615,212.24,291144,2018-04-04 01:00:00-04:00
212.61,213.625,208.21,208.44,280327,2018-04-05 01:00:00-04:00
208.06,208.31,202.84,206.68,305027,2018-04-06 01:00:00-04:00
208.53,211.66,207.55,207.81,155801,2018-04-09 01:00:00-04:00
209.99,212.035,205.99,206.38,177463,2018-04-10 01:00:00-04:00
204.89,206.67,202.9,205.85,308498,2018-04-11 01:00:00-04:00
205.29,206.0,201.75,203.48,299486,2018-04-12 01:00:00-04:00
203.49,203.67,200.0538,202.07,233528,2018-04-13 01:00:00-04:00
202.56,205.66,202.56,204.4,155354,2018-04-16 01:00:00-04:00
205.03,207.15,205.03,205.99,234766,2018-04-17 01:00:00-04:00
207.32,208.68,200.93,203.09,219453,2018-04-18 01:00:00-04:00
203.12,205.31,202.35,202.67,161301,2018-04-19 01:00:00-04:00
203.03,205.08,201.98,202.5,295553,2018-04-20 01:00:00-04:00
202.95,203.85,198.78,202.06,182010,2018-04-23 01:00:00-04:00
202.52,204.45,199.87,200.88,170527,2018-04-24 01:00:00-04:00
201.46,203.5853,195.37,199.29,276448,2018-04-25 01:00:00-04:00
199.09,202.14,196.49,199.48,167479,2018-04-26 01:00:00-04:00
199.49,199.51,196.7801,199.26,148825,2018-04-27 01:00:00-04:00
199.46,202.76,198.17,198.63,222005,2018-04-30 01:00:00-04:00
198.05,201.89,196.28,201.52,190073,2018-05-01 01:00:00-04:00
201.18,203.62,200.19,202.02,132649,2018-05-02 01:00:00-04:00
201.58,202.38,197.43,199.0,205298,2018-05-03 01:00:00-04:00
198.17,202.97,196.42,201.74,203496,2018-05-04 01:00:00-04:00
201.84,205.5,201.84,204.02,85629,2018-05-07 01:00:00-04:00
203.56,204.6,201.44,203.3,125022,2018-05-08 01:00:00-04:00
203.32,206.94,201.79,205.75,221361,2018-05-09 01:00:00-04:00
205.7,205.92,203.78,204.61,107812,2018-05-10 01:00:00-04:00
204.5,206.095,203.55,205.73,79659,2018-05-11 01:00:00-04:00
205.73,205.73,199.37,199.63,167099,2018-05-14 01:00:00-04:00
199.88,202.645,198.61,201.32,177176,2018-05-15 01:00:00-04:00
201.53,203.66,199.245,202.24,129266,2018-05-16 01:00:00-04:00
201.91,203.0,200.38,202.82,97840,2018-05-17 01:00:00-04:00
203.31,206.2,201.69,204.72,163692,2018-05-18 01:00:00-04:00
205.24,210.87,205.24,210.59,167626,2018-05-21 01:00:00-04:00
210.5,213.08,208.94,210.31,139725,2018-05-22 01:00:00-04:00
209.37,210.19,207.895,210.01,148745,2018-05-23 01:00:00-04:00
210.34,211.96,208.65,211.83,137967,2018-05-24 01:00:00-04:00
211.76,211.76,209.71,210.55,147291,2018-05-25 01:00:00-04:00
209.65,211.39,208.41,210.94,156227,2018-05-29 01:00:00-04:00
211.23,216.32,211.23,216.15,204777,2018-05-30 01:00:00-04:00
214.94,217.7,213.21,213.65,161388,2018-05-31 01:00:00-04:00
215.94,218.97,214.72,216.85,183583,2018-06-01 01:00:00-04:00
216.89,218.355,214.67,217.95,136951,2018-06-04 01:00:00-04:00
216.0,218.245,207.06,208.7,250447,2018-06-05 01:00:00-04:00
208.49,211.64,208.49,211.27,142754,2018-06-06 01:00:00-04:00
212.52,215.73,211.56,212.45,135652,2018-06-07 01:00:00-04:00
212.83,215.86,211.44,214.89,169839,2018-06-08 01:00:00-04:00
215.43,218.7,215.43,218.14,143530,2018-06-11 01:00:00-04:00
217.91,219.98,213.07,215.47,112155,2018-06-12 01:00:00-04:00
216.59,218.35,213.705,216.72,124308,2018-06-13 01:00:00-04:00
217.69,218.55,215.35,217.31,159770,2018-06-14 01:00:00-04:00
216.66,216.66,212.19,215.11,276248,2018-06-15 01:00:00-04:00
214.46,216.12,212.49,213.87,176597,2018-06-18 01:00:00-04:00
212.1,214.46,211.48,214.33,184717,2018-06-19 01:00:00-04:00
214.33,216.215,210.84,213.04,179558,2018-06-20 01:00:00-04:00
212.51,212.92,210.17,211.69,150500,2018-06-21 01:00:00-04:00
213.48,217.53,210.26,211.0,176343,2018-06-22 01:00:00-04:00
210.08,210.99,204.45,205.42,152160,2018-06-25 01:00:00-04:00
204.81,205.93,201.16,202.71,315348,2018-06-26 01:00:00-04:00
202.2,208.765,199.905,200.31,188150,2018-06-27 01:00:00-04:00
200.71,203.21,199.56,202.65,187612,2018-06-28 01:00:00-04:00
202.88,204.6,196.81,197.86,200667,2018-06-29 01:00:00-04:00
196.29,201.185,195.14,200.72,215949,2018-07-02 01:00:00-04:00
202.01,203.035,198.94,199.6,165069,2018-07-03 01:00:00-04:00
199.58,200.2,196.55,199.79,188024,2018-07-05 01:00:00-04:00
199.68,204.18,197.79,202.55,144250,2018-07-06 01:00:00-04:00
203.39,205.4,202.49,202.8,173447,2018-07-09 01:00:00-04:00
203.48,204.27,200.0,201.63,167358,2018-07-10 01:00:00-04:00
201.21,204.895,200.4101,204.11,228976,2018-07-11 01:00:00-04:00
204.41,207.27,202.9748,206.59,172568,2018-07-12 01:00:00-04:00
207.32,208.95,204.12,205.86,181844,2018-07-13 01:00:00-04:00
205.58,207.265,204.65,205.98,125295,2018-07-16 01:00:00-04:00
206.23,209.28,205.61,207.59,193293,2018-07-17 01:00:00-04:00
208.23,210.91,206.13,209.76,182243,2018-07-18 01:00:00-04:00
208.73,210.9,207.11,208.91,120389,2018-07-19 01:00:00-04:00
208.2,210.5,207.26,210.22,257377,2018-07-20 01:00:00-04:00
209.79,211.69,209.0,210.51,204378,2018-07-23 01:00:00-04:00
211.3,211.94,209.0,209.6,534749,2018-07-24 01:00:00-04:00
200.05,210.53,200.05,202.91,643802,2018-07-25 01:00:00-04:00
202.39,204.94,199.945,200.37,235033,2018-07-26 01:00:00-04:00
200.15,201.48,197.79,198.6,170734,2018-07-27 01:00:00-04:00
198.7,199.34,188.705,192.21,225847,2018-07-30 01:00:00-04:00
192.43,194.27,189.5,193.77,298668,2018-07-31 01:00:00-04:00
193.09,197.97,191.95,193.53,212112,2018-08-01 01:00:00-04:00
192.96,195.4,190.26,190.81,285914,2018-08-02 01:00:00-04:00
192.02,192.02,187.35,189.64,182673,2018-08-03 01:00:00-04:00
189.24,190.54,188.46,189.68,203821,2018-08-06 01:00:00-04:00
189.21,190.33,189.01,189.44,124195,2018-08-07 01:00:00-04:00
189.04,189.21,185.59,186.23,250557,2018-08-08 01:00:00-04:00
186.25,189.429,185.79,185.98,159282,2018-08-09 01:00:00-04:00
185.26,187.5,184.55,186.47,114184,2018-08-10 01:00:00-04:00
186.27,187.73,185.755,185.96,129167,2018-08-13 01:00:00-04:00
186.57,187.315,185.85,186.44,134897,2018-08-14 01:00:00-04:00
185.88,187.935,185.64,187.24,145754,2018-08-15 01:00:00-04:00
187.69,189.14,187.435,187.97,102738,2018-08-16 01:00:00-04:00
188.09,189.36,186.88,189.08,89880,2018-08-17 01:00:00-04:00
188.83,190.495,188.5431,190.02,79561,2018-08-20 01:00:00-04:00
189.69,191.99,189.21,190.67,127636,2018-08-21 01:00:00-04:00
189.99,191.47,188.75,190.74,75070,2018-08-22 01:00:00-04:00
190.79,191.375,188.9,189.18,106236,2018-08-23 01:00:00-04:00
189.73,189.76,186.96,187.38,232421,2018-08-24 01:00:00-04:00
188.15,189.555,186.111,187.22,255061,2018-08-27 01:00:00-04:00
187.74,189.2825,187.5,188.52,103473,2018-08-28 01:00:00-04:00
188.33,190.33,187.975,190.04,146301,2018-08-29 01:00:00-04:00
189.77,190.63,188.87,189.98,120795,2018-08-30 01:00:00-04:00
189.5,190.46,188.42,189.82,146825,2018-08-31 01:00:00-04:00
189.71,194.46,188.96,194.38,179049,2018-09-04 01:00:00-04:00
194.35,195.53,190.11,191.19,193230,2018-09-05 01:00:00-04:00
190.48,190.48,182.71,184.17,414314,2018-09-06 01:00:00-04:00
183.33,187.53,182.03,186.96,238450,2018-09-07 01:00:00-04:00
187.37,187.37,182.39,182.99,140688,2018-09-10 01:00:00-04:00
182.48,185.01,181.48,184.37,138697,2018-09-11 01:00:00-04:00
182.685,184.44,180.03,184.09,157830,2018-09-12 01:00:00-04:00
184.09,185.43,181.83,183.3,91767,2018-09-13 01:00:00-04:00
183.7,186.04,183.21,183.45,153922,2018-09-14 01:00:00-04:00
183.51,184.75,179.36,179.79,188160,2018-09-17 01:00:00-04:00
178.22,182.03,177.76,181.64,117868,2018-09-18 01:00:00-04:00
182.16,184.08,181.99,182.62,114820,2018-09-19 01:00:00-04:00
182.95,184.22,180.77,183.24,133821,2018-09-20 01:00:00-04:00
183.59,184.49,180.61,181.86,283795,2018-09-21 01:00:00-04:00
181.25,184.73,180.58,184.18,202295,2018-09-24 01:00:00-04:00
183.79,185.18,180.54,181.62,218776,2018-09-25 01:00:00-04:00
182.0,182.975,179.09,179.19,201186,2018-09-26 01:00:00-04:00
179.19,180.815,177.22,178.17,205952,2018-09-27 01:00:00-04:00
177.67,179.87,177.15,178.49,255730,2018-09-28 01:00:00-04:00
177.79,177.94,173.0,173.89,330680,2018-10-01 01:00:00-04:00
174.31,179.69,172.09,178.1,403676,2018-10-02 01:00:00-04:00
178.09,183.925,177.14,183.14,332649,2018-10-03 01:00:00-04:00
184.12,191.74,182.8799,191.53,488688,2018-10-04 01:00:00-04:00
192.15,193.045,188.91,189.54,185875,2018-10-05 01:00:00-04:00
188.76,189.1379,184.91,186.06,234969,2018-10-08 01:00:00-04:00
185.9,189.92,185.2115,188.69,147340,2018-10-09 01:00:00-04:00
188.52,189.22,185.31,186.81,221940,2018-10-10 01:00:00-04:00
185.96,188.94,182.9904,185.2,290465,2018-10-11 01:00:00-04:00
187.85,188.3,184.69,187.5,189085,2018-10-12 01:00:00-04:00
186.98,191.75,186.05,189.73,133394,2018-10-15 01:00:00-04:00
190.12,193.9,189.655,193.6,236373,2018-10-16 01:00:00-04:00
193.02,197.49,191.83,196.07,155159,2018-10-17 01:00:00-04:00
196.17,198.515,193.66,194.72,160521,2018-10-18 01:00:00-04:00
194.49,197.74,194.49,197.43,193623,2018-10-19 01:00:00-04:00
197.86,199.62,196.23,196.34,187450,2018-10-22 01:00:00-04:00
193.9,195.57,189.68,192.87,350703,2018-10-23 01:00:00-04:00
199.75,212.31,193.37,208.93,745885,2018-10-24 01:00:00-04:00
212.05,213.655,207.0,210.65,281595,2018-10-25 01:00:00-04:00
208.84,211.06,205.07,207.76,281777,2018-10-26 01:00:00-04:00
210.06,212.3441,206.53,209.04,291193,2018-10-29 01:00:00-04:00
209.99,217.41,209.99,217.26,349462,2018-10-30 01:00:00-04:00
217.72,219.68,209.09,209.67,301183,2018-10-31 01:00:00-04:00
210.64,212.66,208.01,208.59,224467,2018-11-01 01:00:00-04:00
209.6,215.33,207.945,213.79,277176,2018-11-02 01:00:00-04:00
208.0,209.95,206.39,207.09,256985,2018-11-05 01:00:00-05:00
206.38,210.01,203.32,207.26,244595,2018-11-06 01:00:00-05:00
208.15,209.21,205.7311,208.08,279312,2018-11-07 01:00:00-05:00
207.81,208.81,203.57,206.22,218407,2018-11-08 01:00:00-05:00
206.12,209.095,205.175,208.48,146848,2018-11-09 01:00:00-05:00
208.21,210.0,205.98,207.4,195794,2018-11-12 01:00:00-05:00
208.0,209.6045,206.055,207.79,206415,2018-11-13 01:00:00-05:00
209.21,211.36,209.21,210.09,185282,2018-11-14 01:00:00-05:00
209.59,210.835,205.75,210.03,153763,2018-11-15 01:00:00-05:00
208.28,213.96,208.28,213.47,96067,2018-11-16 01:00:00-05:00
213.3,217.67,212.02,214.65,233782,2018-11-19 01:00:00-05:00
212.93,219.94,210.3392,217.03,299438,2018-11-20 01:00:00-05:00
216.85,217.4,214.24,214.89,170901,2018-11-21 01:00:00-05:00
213.21,215.925,212.97,213.5,51855,2018-11-23 01:00:00-05:00
214.92,218.6,213.615,215.11,99862,2018-11-26 01:00:00-05:00
213.97,218.51,213.77,217.83,158511,2018-11-27 01:00:00-05:00
218.78,220.58,214.855,216.0,146124,2018-11-28 01:00:00-05:00
215.0,217.27,211.12,215.05,206736,2018-11-29 01:00:00-05:00
215.53,219.6831,215.04,217.73,335072,2018-11-30 01:00:00-05:00
212.88,219.65,212.55,219.29,294268,2018-12-03 01:00:00-05:00
219.98,224.87,219.68,221.99,450898,2018-12-04 01:00:00-05:00
221.37,224.09,217.11,221.91,504231,2018-12-06 01:00:00-05:00
221.18,225.09,220.55,224.73,369597,2018-12-07 01:00:00-05:00
223.59,227.99,222.5,226.4,303637,2018-12-10 01:00:00-05:00
227.1,230.4,227.1,228.69,326948,2018-12-11 01:00:00-05:00
230.26,230.939,221.77,228.27,223596,2018-12-12 01:00:00-05:00
228.54,231.33,225.28,229.34,233665,2018-12-13 01:00:00-05:00
228.47,229.385,224.99,226.5,251340,2018-12-14 01:00:00-05:00
225.88,226.14,218.68,219.36,236140,2018-12-17 01:00:00-05:00
219.87,220.36,212.91,213.37,301155,2018-12-18 01:00:00-05:00
213.25,220.68,211.03,213.05,254382,2018-12-19 01:00:00-05:00
211.82,214.69,208.89,209.38,345840,2018-12-20 01:00:00-05:00
210.31,213.16,204.6,204.85,403137,2018-12-21 01:00:00-05:00
204.08,204.63,199.24,199.33,153923,2018-12-24 01:00:00-05:00
199.59,204.73,199.04,204.47,218142,2018-12-26 01:00:00-05:00
203.25,206.66,200.25,205.85,200957,2018-12-27 01:00:00-05:00
206.22,211.6663,205.2,207.55,147371,2018-12-28 01:00:00-05:00
208.63,211.32,206.62,211.31,156671,2018-12-31 01:00:00-05:00
209.27,212.28,207.57,209.21,218616,2019-01-02 01:00:00-05:00
208.58,210.79,206.91,207.76,170559,2019-01-03 01:00:00-05:00
210.1,214.855,208.08,214.3,409008,2019-01-04 01:00:00-05:00
214.5,219.39,209.51,216.86,361153,2019-01-07 01:00:00-05:00
218.08,219.73,215.695,216.69,363542,2019-01-08 01:00:00-05:00
217.95,218.8,212.72,213.14,237096,2019-01-09 01:00:00-05:00
212.33,214.505,210.06,212.67,374364,2019-01-10 01:00:00-05:00
212.01,214.15,210.76,212.59,242274,2019-01-11 01:00:00-05:00
211.18,212.9,206.79,207.58,250805,2019-01-14 01:00:00-05:00
208.4,213.17,207.12,210.88,395230,2019-01-15 01:00:00-05:00
211.82,217.26,211.82,216.25,244549,2019-01-16 01:00:00-05:00
216.01,219.33,215.24,215.99,348970,2019-01-17 01:00:00-05:00
216.86,220.99,214.4414,219.18,155592,2019-01-18 01:00:00-05:00
218.68,221.3,216.52,218.3,251007,2019-01-22 01:00:00-05:00
219.23,221.41,218.0,219.81,137963,2019-01-23 01:00:00-05:00
219.75,222.4,218.3,218.75,210920,2019-01-24 01:00:00-05:00
219.47,221.81,218.46,219.45,186215,2019-01-25 01:00:00-05:00
218.69,220.11,217.32,218.3,159305,2019-01-28 01:00:00-05:00
218.35,218.46,213.14,213.5,289872,2019-01-29 01:00:00-05:00
212.02,216.96,207.155,210.22,430790,2019-01-30 01:00:00-05:00
209.61,215.08,209.61,214.77,245050,2019-01-31 01:00:00-05:00
218.39,218.39,212.31,213.62,270539,2019-02-01 01:00:00-05:00
212.54,217.67,209.16,216.43,192962,2019-02-04 01:00:00-05:00
215.62,218.68,214.79,218.64,181328,2019-02-05 01:00:00-05:00
218.09,220.68,217.35,218.84,159179,2019-02-06 01:00:00-05:00
217.89,221.04,216.24,220.51,256750,2019-02-07 01:00:00-05:00
220.51,222.59,216.1055,220.67,231718,2019-02-08 01:00:00-05:00
221.02,224.58,220.75,223.56,201038,2019-02-11 01:00:00-05:00
224.13,226.055,219.41,225.41,238400,2019-02-12 01:00:00-05:00
226.59,228.76,226.1,228.23,185988,2019-02-13 01:00:00-05:00
227.26,228.0,222.23,226.76,221615,2019-02-14 01:00:00-05:00
227.42,229.895,224.87,229.51,382850,2019-02-15 01:00:00-05:00
228.69,234.36,228.295,232.54,283926,2019-02-19 01:00:00-05:00
232.66,234.42,230.68,233.57,197566,2019-02-20 01:00:00-05:00
233.86,235.49,231.37,235.16,172871,2019-02-21 01:00:00-05:00
235.03,239.51,233.98,238.97,224599,2019-02-22 01:00:00-05:00
239.72,242.19,239.03,241.39,193383,2019-02-25 01:00:00-05:00
240.72,242.49,239.835,240.45,269426,2019-02-26 01:00:00-05:00
240.47,246.03,239.9455,244.5,282537,2019-02-27 01:00:00-05:00
244.93,246.14,242.61,243.88,319980,2019-02-28 01:00:00-05:00
236.45,244.55,236.06,243.09,370539,2019-03-01 01:00:00-05:00
242.96,242.96,237.07,237.56,250470,2019-03-04 01:00:00-05:00
237.32,238.63,233.81,233.92,284871,2019-03-05 01:00:00-05:00
234.5,235.01,228.42,230.52,279475,2019-03-06 01:00:00-05:00
230.63,234.76,224.74,225.44,267799,2019-03-07 01:00:00-05:00
224.6,226.42,222.31,225.67,309452,2019-03-08 01:00:00-05:00
226.31,229.11,223.49,227.16,291132,2019-03-11 01:00:00-04:00
227.17,231.91,225.75,229.78,257923,2019-03-12 01:00:00-04:00
230.73,233.83,229.23,230.47,355821,2019-03-13 01:00:00-04:00
230.64,232.46,229.24,231.81,195022,2019-03-14 01:00:00-04:00
231.69,234.62,230.47,233.44,346181,2019-03-15 01:00:00-04:00
234.09,237.9,234.09,237.64,227097,2019-03-18 01:00:00-04:00
238.47,238.47,234.98,235.62,183902,2019-03-19 01:00:00-04:00
235.69,239.57,235.69,237.22,233559,2019-03-20 01:00:00-04:00
236.57,241.33,236.505,240.16,270258,2019-03-21 01:00:00-04:00
238.98,240.895,237.18,238.34,180080,2019-03-22 01:00:00-04:00
238.8,239.99,237.11,239.12,188748,2019-03-25 01:00:00-04:00
240.77,244.51,239.18,243.68,189023,2019-03-26 01:00:00-04:00
244.01,246.11,242.9,245.08,150003,2019-03-27 01:00:00-04:00
245.52,249.94,244.26,246.52,167066,2019-03-28 01:00:00-04:00
248.0,248.31,245.71,246.08,188460,2019-03-29 01:00:00-04:00
248.13,249.45,244.58,246.72,196266,2019-04-01 01:00:00-04:00
247.48,249.57,245.82,248.69,246742,2019-04-02 01:00:00-04:00
250.16,255.55,245.38,246.68,245964,2019-04-03 01:00:00-04:00
247.17,248.95,241.12,248.41,303194,2019-04-04 01:00:00-04:00
248.41,254.12,248.28,253.89,192307,2019-04-05 01:00:00-04:00
253.89,258.41,251.69,258.14,220575,2019-04-08 01:00:00-04:00
257.13,260.57,256.92,258.99,191546,2019-04-09 01:00:00-04:00
259.82,259.96,257.795,258.46,213442,2019-04-10 01:00:00-04:00
259.38,260.185,256.68,257.22,276752,2019-04-11 01:00:00-04:00
258.25,260.195,257.5,259.85,209489,2019-04-12 01:00:00-04:00
260.33,262.175,259.79,261.74,315922,2019-04-15 01:00:00-04:00
262.43,264.65,260.85,262.92,625854,2019-04-16 01:00:00-04:00
263.91,264.91,261.24,262.23,283667,2019-04-17 01:00:00-04:00
261.92,264.33,261.51,263.92,468073,2019-04-18 01:00:00-04:00
263.62,264.39,261.5,262.13,339372,2019-04-22 01:00:00-04:00
262.96,263.525,260.635,262.5,564862,2019-04-23 01:00:00-04:00
263.35,266.9,256.61,264.38,403026,2019-04-24 01:00:00-04:00
263.01,266.835,260.815,265.46,211394,2019-04-25 01:00:00-04:00
263.69,270.765,263.69,269.68,279417,2019-04-26 01:00:00-04:00
272.44,278.09,270.99,276.3,359133,2019-04-29 01:00:00-04:00
276.72,279.905,274.56,278.33,248539,2019-04-30 01:00:00-04:00
279.25,283.715,277.59,282.04,279918,2019-05-01 01:00:00-04:00
282.41,284.485,280.34,282.91,265047,2019-05-02 01:00:00-04:00
283.82,288.455,283.19,286.05,249952,2019-05-03 01:00:00-04:00
282.92,293.91,282.92,290.44,403566,2019-05-06 01:00:00-04:00
288.61,291.81,279.77,279.87,375623,2019-05-07 01:00:00-04:00
279.97,282.705,278.82,280.82,253150,2019-05-08 01:00:00-04:00
278.64,280.36,275.12,278.0,283439,2019-05-09 01:00:00-04:00
277.08,281.84,275.77,280.95,275219,2019-05-10 01:00:00-04:00
277.19,281.98,275.92,281.65,271510,2019-05-13 01:00:00-04:00
282.19,289.53,282.19,287.39,437272,2019-05-14 01:00:00-04:00
286.1,290.79,285.39,287.0,309433,2019-05-15 01:00:00-04:00
288.49,290.7248,287.94,289.43,267727,2019-05-16 01:00:00-04:00
287.91,293.08,287.31,292.17,470181,2019-05-17 01:00:00-04:00
290.57,294.535,290.57,293.59,242896,2019-05-20 01:00:00-04:00
293.89,299.0,290.27,292.04,341537,2019-05-21 01:00:00-04:00
292.62,294.89,290.53,292.49,295299,2019-05-22 01:00:00-04:00
290.51,294.24,288.5,291.62,319440,2019-05-23 01:00:00-04:00
292.29,294.93,287.8,288.32,375976,2019-05-24 01:00:00-04:00
288.32,291.22,280.375,281.07,2146322,2019-05-28 01:00:00-04:00
280.0,282.28,279.01,281.32,355340,2019-05-29 01:00:00-04:00
282.17,288.87,280.925,283.96,213064,2019-05-30 01:00:00-04:00
282.97,298.4752,282.97,297.82,530687,2019-05-31 01:00:00-04:00
297.64,298.59,291.52,294.22,425546,2019-06-03 01:00:00-04:00
296.91,299.46,294.0,299.12,345000,2019-06-04 01:00:00-04:00
300.52,316.965,296.14,316.8,480595,2019-06-05 01:00:00-04:00
316.8,327.4,314.8,326.86,447787,2019-06-06 01:00:00-04:00
327.15,341.59,327.15,334.61,631497,2019-06-07 01:00:00-04:00
333.21,341.3699,333.21,339.9,420195,2019-06-10 01:00:00-04:00
341.21,342.98,330.91,333.99,371775,2019-06-11 01:00:00-04:00
327.28,332.0,322.13,325.28,641804,2019-06-12 01:00:00-04:00
326.64,326.64,314.645,317.67,523633,2019-06-13 01:00:00-04:00
317.79,322.89,316.68,320.05,313653,2019-06-14 01:00:00-04:00
320.39,323.06,318.1,318.5,200094,2019-06-17 01:00:00-04:00
320.25,322.47,317.93,318.55,329604,2019-06-18 01:00:00-04:00
319.29,331.72,318.285,331.39,433298,2019-06-19 01:00:00-04:00
333.23,336.98,328.17,331.36,388989,2019-06-20 01:00:00-04:00
330.15,337.4,329.43,333.08,319619,2019-06-21 01:00:00-04:00
332.44,335.56,331.48,333.02,240922,2019-06-24 01:00:00-04:00
325.43,329.0,317.41,319.04,702072,2019-06-25 01:00:00-04:00
320.42,322.12,312.52,312.67,537277,2019-06-26 01:00:00-04:00
312.7,320.76,311.43,316.34,492118,2019-06-27 01:00:00-04:00
318.27,324.325,315.44,321.42,7603180,2019-06-28 01:00:00-04:00
322.37,324.8649,318.03,322.58,490615,2019-07-01 01:00:00-04:00
323.51,332.03,320.415,330.89,354989,2019-07-02 01:00:00-04:00
332.88,339.85,331.18,338.5,271500,2019-07-03 01:00:00-04:00
