open,high,low,close,volume,datetime
472.97,473.1,467.67,469.87,346991,2019-07-02 01:00:00-04:00
471.36,477.08,471.2043,475.35,343881,2019-07-03 01:00:00-04:00
475.3,478.76,472.21,478.69,383113,2019-07-05 01:00:00-04:00
474.06,477.2102,471.95,472.44,414631,2019-07-08 01:00:00-04:00
470.26,476.24,468.1801,473.82,445512,2019-07-09 01:00:00-04:00
473.82,476.65,472.37,475.54,505079,2019-07-10 01:00:00-04:00
477.0,480.705,474.41,480.07,390571,2019-07-11 01:00:00-04:00
478.18,482.825,476.58,482.46,472362,2019-07-12 01:00:00-04:00
482.87,483.0,479.22,481.7,416403,2019-07-15 01:00:00-04:00
482.48,483.49,476.88,477.17,409740,2019-07-16 01:00:00-04:00
475.0,476.6,468.16,471.0,511158,2019-07-17 01:00:00-04:00
470.86,475.19,470.01,475.14,498472,2019-07-18 01:00:00-04:00
476.3,482.995,472.5,473.24,887366,2019-07-19 01:00:00-04:00
472.57,475.04,465.855,473.55,647810,2019-07-22 01:00:00-04:00
476.47,480.68,475.69,477.46,449207,2019-07-23 01:00:00-04:00
475.96,481.695,475.81,477.15,593392,2019-07-24 01:00:00-04:00
476.55,476.55,470.1,473.87,494858,2019-07-25 01:00:00-04:00
474.37,478.86,471.86,478.17,417965,2019-07-26 01:00:00-04:00
476.96,481.37,474.675,478.31,363347,2019-07-29 01:00:00-04:00
475.0,478.47,472.75,478.41,391655,2019-07-30 01:00:00-04:00
477.93,478.325,465.51,467.68,421092,2019-07-31 01:00:00-04:00
465.19,467.67,449.75,451.95,734629,2019-08-01 01:00:00-04:00
450.0,451.71,441.78,448.22,527693,2019-08-02 01:00:00-04:00
437.96,439.1874,426.8135,431.32,647585,2019-08-05 01:00:00-04:00
435.39,437.89,430.2247,435.71,418125,2019-08-06 01:00:00-04:00
426.74,432.79,423.455,430.39,573953,2019-08-07 01:00:00-04:00
434.0,438.44,431.6,437.62,499922,2019-08-08 01:00:00-04:00
435.02,435.105,425.845,426.33,649988,2019-08-09 01:00:00-04:00
420.24,425.94,414.46,416.44,666223,2019-08-12 01:00:00-04:00
416.56,427.195,413.59,425.33,882887,2019-08-13 01:00:00-04:00
414.75,419.1182,411.005,411.37,793669,2019-08-14 01:00:00-04:00
413.54,417.2,406.21,409.3,612719,2019-08-15 01:00:00-04:00
413.4,422.71,413.4,419.46,544256,2019-08-16 01:00:00-04:00
427.17,427.94,423.17,425.56,473009,2019-08-19 01:00:00-04:00
423.41,423.41,417.5301,418.29,401659,2019-08-20 01:00:00-04:00
422.8,424.97,420.105,420.93,351198,2019-08-21 01:00:00-04:00
423.0,423.924,416.63,419.0,551900,2019-08-22 01:00:00-04:00
416.94,418.97,405.07,407.25,853346,2019-08-23 01:00:00-04:00
411.68,411.875,403.535,405.47,812336,2019-08-26 01:00:00-04:00
406.65,410.9,405.26,410.51,1068831,2019-08-27 01:00:00-04:00
408.01,413.97,406.385,413.84,590682,2019-08-28 01:00:00-04:00
419.0,424.83,416.99,422.04,699706,2019-08-29 01:00:00-04:00
424.96,425.845,420.9296,422.56,466297,2019-08-30 01:00:00-04:00
420.99,420.99,412.69,415.82,540290,2019-09-03 01:00:00-04:00
416.28,418.67,412.12,415.64,525017,2019-09-04 01:00:00-04:00
421.82,429.98,420.83,424.72,888922,2019-09-05 01:00:00-04:00
424.88,426.13,421.18,423.83,467212,2019-09-06 01:00:00-04:00
426.96,432.87,424.86,430.85,724667,2019-09-09 01:00:00-04:00
432.0,434.105,421.435,428.34,734800,2019-09-10 01:00:00-04:00
429.27,434.135,423.86,432.83,605069,2019-09-11 01:00:00-04:00
432.91,437.25,428.7401,434.75,602193,2019-09-12 01:00:00-04:00
438.15,444.79,437.07,442.96,586486,2019-09-13 01:00:00-04:00
439.17,442.63,432.45,435.71,697398,2019-09-16 01:00:00-04:00
436.95,439.54,434.69,439.18,677930,2019-09-17 01:00:00-04:00
442.55,444.95,438.93,443.16,645484,2019-09-18 01:00:00-04:00
443.55,448.95,442.095,443.98,521066,2019-09-19 01:00:00-04:00
446.16,447.13,441.815,444.39,1234461,2019-09-20 01:00:00-04:00
440.94,448.08,440.2622,446.2,663140,2019-09-23 01:00:00-04:00
449.1,449.97,439.14,442.12,789066,2019-09-24 01:00:00-04:00
442.0,445.56,437.3044,445.19,601458,2019-09-25 01:00:00-04:00
444.72,447.21,442.15,446.0,517325,2019-09-26 01:00:00-04:00
448.58,449.52,440.95,446.13,539203,2019-09-27 01:00:00-04:00
448.09,448.98,445.0,445.64,362872,2019-09-30 01:00:00-04:00
445.63,448.67,433.27,433.69,604343,2019-10-01 01:00:00-04:00
428.5,429.3337,417.465,420.36,762354,2019-10-02 01:00:00-04:00
418.89,421.61,411.21,419.61,508320,2019-10-03 01:00:00-04:00
421.15,427.7,419.09,427.44,358260,2019-10-04 01:00:00-04:00
424.76,427.24,421.275,423.17,585555,2019-10-07 01:00:00-04:00
419.37,420.26,411.75,413.16,507535,2019-10-08 01:00:00-04:00
415.81,419.33,413.96,417.17,386543,2019-10-09 01:00:00-04:00
417.07,424.88,417.07,420.38,589763,2019-10-10 01:00:00-04:00
428.0,435.8999,425.46,434.0,742922,2019-10-11 01:00:00-04:00
432.29,434.5,429.63,434.21,714328,2019-10-14 01:00:00-04:00
437.82,447.98,435.05,444.45,840300,2019-10-15 01:00:00-04:00
445.0,447.4,444.0625,446.4,484655,2019-10-16 01:00:00-04:00
449.99,454.38,449.0,450.67,546587,2019-10-17 01:00:00-04:00
448.73,450.19,444.6,445.04,527955,2019-10-18 01:00:00-04:00
447.06,454.39,447.0354,453.65,576621,2019-10-21 01:00:00-04:00
453.63,455.255,449.0,450.32,410487,2019-10-22 01:00:00-04:00
449.83,457.32,448.33,457.06,378296,2019-10-23 01:00:00-04:00
457.58,459.48,451.71,454.66,405179,2019-10-24 01:00:00-04:00
455.8,460.6,451.67,459.8,475355,2019-10-25 01:00:00-04:00
461.47,469.5,461.47,466.56,584098,2019-10-28 01:00:00-04:00
464.95,470.79,464.6,466.16,473729,2019-10-29 01:00:00-04:00
465.4,467.55,460.63,466.94,323587,2019-10-30 01:00:00-04:00
464.22,466.94,458.0,461.7,429503,2019-10-31 01:00:00-04:00
466.36,471.6,466.305,469.17,441463,2019-11-01 01:00:00-04:00
474.88,476.8,472.91,476.53,551836,2019-11-04 01:00:00-05:00
476.53,484.89,475.7936,482.44,716771,2019-11-05 01:00:00-05:00
484.91,491.58,483.0774,489.54,792764,2019-11-06 01:00:00-05:00
492.2,495.39,489.54,490.16,756488,2019-11-07 01:00:00-05:00
489.85,491.94,485.66,490.21,356214,2019-11-08 01:00:00-05:00
486.4,488.81,485.39,486.79,414091,2019-11-11 01:00:00-05:00
487.0,487.623,484.41,486.79,365285,2019-11-12 01:00:00-05:00
482.53,487.9,480.57,485.57,334796,2019-11-13 01:00:00-05:00
484.97,485.63,481.84,484.59,413321,2019-11-14 01:00:00-05:00
486.07,491.8781,484.0,490.96,342074,2019-11-15 01:00:00-05:00
490.81,492.566,488.69,491.74,303683,2019-11-18 01:00:00-05:00
493.0,495.78,491.13,492.8,350598,2019-11-19 01:00:00-05:00
490.58,492.71,485.17,488.81,438802,2019-11-20 01:00:00-05:00
489.0,489.5,482.54,484.98,526929,2019-11-21 01:00:00-05:00
485.0,487.765,484.1,485.0,483119,2019-11-22 01:00:00-05:00
486.24,492.56,484.36,491.86,434720,2019-11-25 01:00:00-05:00
490.76,491.455,487.5,490.89,525631,2019-11-26 01:00:00-05:00
490.43,494.64,488.86,494.21,299709,2019-11-27 01:00:00-05:00
496.55,496.9,493.46,494.91,239594,2019-11-29 01:00:00-05:00
495.28,495.69,488.91,489.7,379788,2019-12-02 01:00:00-05:00
484.64,486.21,478.68,485.76,482263,2019-12-03 01:00:00-05:00
485.66,493.0,485.66,486.69,730794,2019-12-04 01:00:00-05:00
485.11,490.54,482.52,490.3,460598,2019-12-05 01:00:00-05:00
495.47,499.7,491.85,495.76,506997,2019-12-06 01:00:00-05:00
494.3,498.09,492.1,497.07,372962,2019-12-09 01:00:00-05:00
497.79,497.92,492.85,494.03,354071,2019-12-10 01:00:00-05:00
494.28,497.34,492.62,493.91,469584,2019-12-11 01:00:00-05:00
494.04,503.69,493.52,502.12,535815,2019-12-12 01:00:00-05:00
501.59,503.86,495.485,498.61,455646,2019-12-13 01:00:00-05:00
503.61,506.81,501.22,502.05,426876,2019-12-16 01:00:00-05:00
503.53,505.22,500.1,502.29,425123,2019-12-17 01:00:00-05:00
503.17,503.17,498.17,499.49,542930,2019-12-18 01:00:00-05:00
499.34,503.86,499.02,502.34,428327,2019-12-19 01:00:00-05:00
506.36,506.36,499.42,499.59,967572,2019-12-20 01:00:00-05:00
501.62,502.8161,497.61,499.66,361212,2019-12-23 01:00:00-05:00
500.3,500.76,497.44,499.64,126394,2019-12-24 01:00:00-05:00
499.84,503.26,499.725,503.24,156971,2019-12-26 01:00:00-05:00
503.25,504.545,501.62,503.01,221678,2019-12-27 01:00:00-05:00
504.0,504.0,499.59,500.84,276150,2019-12-30 01:00:00-05:00
500.76,502.89,498.28,502.7,296863,2019-12-31 01:00:00-05:00
510.0,510.0,504.92,508.98,520448,2020-01-02 01:00:00-05:00
501.72,506.701,501.5205,503.57,337321,2020-01-03 01:00:00-05:00
500.17,504.77,498.51,504.0,411307,2020-01-06 01:00:00-05:00
502.88,509.82,502.88,507.22,454223,2020-01-07 01:00:00-05:00
507.77,510.14,502.24,507.1,726510,2020-01-08 01:00:00-05:00
513.88,514.82,510.6,513.1,477148,2020-01-09 01:00:00-05:00
514.51,515.24,510.41,512.18,483959,2020-01-10 01:00:00-05:00
513.27,523.45,513.27,523.11,651831,2020-01-13 01:00:00-05:00
520.15,525.0,516.52,518.32,924358,2020-01-14 01:00:00-05:00
518.5,531.62,518.5,530.26,1005148,2020-01-15 01:00:00-05:00
536.91,536.91,530.25,535.0,778150,2020-01-16 01:00:00-05:00
537.06,539.195,533.23,535.24,669121,2020-01-17 01:00:00-05:00
532.01,534.15,527.76,529.14,775987,2020-01-21 01:00:00-05:00
532.53,539.63,531.3359,536.86,778123,2020-01-22 01:00:00-05:00
533.6,544.0,532.88,541.94,804476,2020-01-23 01:00:00-05:00
544.42,547.35,532.76,536.84,751151,2020-01-24 01:00:00-05:00
522.0,530.33,519.61,523.81,516527,2020-01-27 01:00:00-05:00
527.96,533.77,525.15,529.97,496575,2020-01-28 01:00:00-05:00
534.45,542.17,532.37,536.49,434731,2020-01-29 01:00:00-05:00
531.04,540.26,528.91,539.69,510956,2020-01-30 01:00:00-05:00
537.94,539.09,525.18,527.35,646420,2020-01-31 01:00:00-05:00
530.23,537.1499,529.8,530.08,503076,2020-02-03 01:00:00-05:00
538.17,540.32,531.45,535.24,851764,2020-02-04 01:00:00-05:00
543.84,546.6809,537.47,543.48,942967,2020-02-05 01:00:00-05:00
548.07,555.235,541.3301,554.67,824432,2020-02-06 01:00:00-05:00
550.0,556.01,549.495,555.74,712908,2020-02-07 01:00:00-05:00
553.44,561.25,553.3036,561.1,744099,2020-02-10 01:00:00-05:00
564.05,571.31,563.875,570.44,598959,2020-02-11 01:00:00-05:00
574.84,576.81,570.01,572.48,426314,2020-02-12 01:00:00-05:00
568.69,572.75,567.37,568.55,479675,2020-02-13 01:00:00-05:00
565.74,568.92,562.71,565.94,472391,2020-02-14 01:00:00-05:00
565.0,565.215,562.31,564.81,403248,2020-02-18 01:00:00-05:00
567.98,573.0,566.19,572.07,383200,2020-02-19 01:00:00-05:00
570.0,572.95,560.6187,566.92,475404,2020-02-20 01:00:00-05:00
563.41,564.85,555.0,557.0,494166,2020-02-21 01:00:00-05:00
536.05,541.3101,527.65,528.0,1063898,2020-02-24 01:00:00-05:00
530.26,531.13,502.47,506.0,1064637,2020-02-25 01:00:00-05:00
508.17,517.96,505.49,508.47,959697,2020-02-26 01:00:00-05:00
495.64,500.86,475.78,475.82,1286083,2020-02-27 01:00:00-05:00
459.25,465.41,449.02,463.01,2039371,2020-02-28 01:00:00-05:00
467.14,488.18,461.57,487.94,1278217,2020-03-02 01:00:00-05:00
488.34,503.98,476.1826,482.07,1589823,2020-03-03 01:00:00-05:00
488.09,497.77,479.295,495.31,1175004,2020-03-04 01:00:00-05:00
477.37,482.395,464.58,472.47,1022212,2020-03-05 01:00:00-05:00
452.04,458.96,440.52,450.41,1460371,2020-03-06 01:00:00-05:00
411.39,436.1,405.15,419.01,1478230,2020-03-09 01:00:00-04:00
441.33,459.02,434.23,459.0,1608337,2020-03-10 01:00:00-04:00
445.0,447.985,422.17,430.97,1263679,2020-03-11 01:00:00-04:00
398.38,420.0,383.43,386.22,1669907,2020-03-12 01:00:00-04:00
415.11,419.24,388.0001,413.78,1579445,2020-03-13 01:00:00-04:00
368.44,376.57,354.0101,357.28,1569371,2020-03-16 01:00:00-04:00
366.21,398.24,355.39,386.76,1609663,2020-03-17 01:00:00-04:00
357.17,374.57,323.98,373.36,1969554,2020-03-18 01:00:00-04:00
367.29,415.15,351.3018,397.36,1593658,2020-03-19 01:00:00-04:00
401.01,402.395,350.96,354.72,1363213,2020-03-20 01:00:00-04:00
354.72,354.72,326.28,327.42,1422874,2020-03-23 01:00:00-04:00
349.3,373.06,346.2885,371.7,1319554,2020-03-24 01:00:00-04:00
384.9,439.99,377.0,401.38,1950996,2020-03-25 01:00:00-04:00
408.06,454.5,405.57,451.9,1598329,2020-03-26 01:00:00-04:00
428.54,449.48,421.12,434.34,1044182,2020-03-27 01:00:00-04:00
438.0,456.25,434.51,455.35,1177358,2020-03-30 01:00:00-04:00
451.89,458.63,436.99,439.97,1390256,2020-03-31 01:00:00-04:00
418.11,424.5,401.9,409.54,1163679,2020-04-01 01:00:00-04:00
408.18,433.87,406.19,426.53,649308,2020-04-02 01:00:00-04:00
426.71,432.975,411.03,418.07,612653,2020-04-03 01:00:00-04:00
442.01,452.98,433.4,449.52,957936,2020-04-06 01:00:00-04:00
469.0,469.065,441.98,443.12,831225,2020-04-07 01:00:00-04:00
445.81,455.64,441.6295,450.97,772259,2020-04-08 01:00:00-04:00
460.0,478.69,458.43,471.42,1154661,2020-04-09 01:00:00-04:00
468.86,470.24,449.25,452.39,689115,2020-04-13 01:00:00-04:00
466.79,467.99,456.48,458.03,566294,2020-04-14 01:00:00-04:00
442.49,451.0,440.0,443.07,590579,2020-04-15 01:00:00-04:00
445.19,462.85,444.84,458.99,764913,2020-04-16 01:00:00-04:00
476.32,484.69,469.35,476.87,977286,2020-04-17 01:00:00-04:00
467.84,475.24,464.145,470.8,589552,2020-04-20 01:00:00-04:00
460.07,477.615,453.33,474.37,1200743,2020-04-21 01:00:00-04:00
484.32,487.88,475.54,481.0,842763,2020-04-22 01:00:00-04:00
481.32,484.76,469.31,471.2,512349,2020-04-23 01:00:00-04:00
476.03,476.03,469.64,475.14,517642,2020-04-24 01:00:00-04:00
481.07,498.15,477.06,496.65,613925,2020-04-27 01:00:00-04:00
508.07,510.79,494.76,497.77,655696,2020-04-28 01:00:00-04:00
510.67,516.0,500.585,511.39,637998,2020-04-29 01:00:00-04:00
501.24,507.94,497.81,502.04,580331,2020-04-30 01:00:00-04:00
491.42,492.47,483.15,484.16,526329,2020-05-01 01:00:00-04:00
479.0,483.71,473.1099,481.51,634897,2020-05-04 01:00:00-04:00
488.11,493.73,484.8767,485.49,525894,2020-05-05 01:00:00-04:00
489.73,491.695,476.67,483.4,520862,2020-05-06 01:00:00-04:00
494.87,502.81,493.33,497.39,537095,2020-05-07 01:00:00-04:00
505.53,506.0,496.62,498.78,450482,2020-05-08 01:00:00-04:00
492.27,497.178,488.64,493.11,699593,2020-05-11 01:00:00-04:00
472.83,473.34,451.35,454.44,3499006,2020-05-12 01:00:00-04:00
459.99,491.78,456.5,485.8,9666149,2020-05-13 01:00:00-04:00
481.0,500.14,471.45,498.2,11804135,2020-05-14 01:00:00-04:00
495.0,515.59,490.52,513.73,5957036,2020-05-15 01:00:00-04:00
519.0,528.785,514.59,516.43,5587203,2020-05-18 01:00:00-04:00
512.46,515.58,498.83,501.2,2100142,2020-05-19 01:00:00-04:00
509.56,513.0,503.46,508.74,1496770,2020-05-20 01:00:00-04:00
508.08,509.63,504.1505,508.51,1007961,2020-05-21 01:00:00-04:00
506.0,513.57,503.0,513.3,632708,2020-05-22 01:00:00-04:00
525.0,530.15,521.41,523.63,1064311,2020-05-26 01:00:00-04:00
536.25,537.35,525.33,536.4,1182106,2020-05-27 01:00:00-04:00
548.48,550.0,535.01,536.84,1132946,2020-05-28 01:00:00-04:00
530.69,534.5,520.55,528.64,1159516,2020-05-29 01:00:00-04:00
528.0,543.11,526.73,538.23,668535,2020-06-01 01:00:00-04:00
544.4,547.765,538.43,541.34,847093,2020-06-02 01:00:00-04:00
550.0,551.944,542.81,547.71,1071558,2020-06-03 01:00:00-04:00
541.93,548.135,540.0,546.19,913455,2020-06-04 01:00:00-04:00
558.0,562.09,551.62,556.53,1438068,2020-06-05 01:00:00-04:00
557.22,561.925,550.55,557.33,1133450,2020-06-08 01:00:00-04:00
547.97,562.5,546.95,558.06,851931,2020-06-09 01:00:00-04:00
559.45,567.575,555.63,558.06,779693,2020-06-10 01:00:00-04:00
544.07,548.67,521.14,525.21,1250854,2020-06-11 01:00:00-04:00
538.4,539.13,516.1,527.04,1065590,2020-06-12 01:00:00-04:00
518.23,549.59,515.72,543.03,1242967,2020-06-15 01:00:00-04:00
558.9,558.9,539.35,550.4,826883,2020-06-16 01:00:00-04:00
554.96,561.5,552.8,555.23,704587,2020-06-17 01:00:00-04:00
549.87,558.35,548.53,556.77,531776,2020-06-18 01:00:00-04:00
566.98,566.98,546.85,555.37,1875026,2020-06-19 01:00:00-04:00
550.77,558.57,548.5942,553.21,478601,2020-06-22 01:00:00-04:00
560.0,561.9899,553.21,554.65,605923,2020-06-23 01:00:00-04:00
548.65,551.9,536.24,538.57,868874,2020-06-24 01:00:00-04:00
537.77,550.3999,532.7477,546.97,714151,2020-06-25 01:00:00-04:00
542.11,544.425,528.63,534.85,1167775,2020-06-26 01:00:00-04:00
540.0,540.57,530.99,532.87,774366,2020-06-29 01:00:00-04:00
533.97,545.98,533.97,544.09,1067092,2020-06-30 01:00:00-04:00
544.29,546.4819,537.46,544.32,549023,2020-07-01 01:00:00-04:00
555.48,560.56,548.62,551.77,741950,2020-07-02 01:00:00-04:00
560.0,564.4,557.09,557.55,703115,2020-07-06 01:00:00-04:00
553.37,560.47,549.16,549.23,557322,2020-07-07 01:00:00-04:00
551.01,559.94,549.485,557.61,435753,2020-07-08 01:00:00-04:00
554.46,557.4741,544.26,549.44,462691,2020-07-09 01:00:00-04:00
550.53,555.92,546.7777,554.08,489497,2020-07-10 01:00:00-04:00
558.2,565.23,552.0,552.56,786413,2020-07-13 01:00:00-04:00
552.76,562.51,551.46,561.33,567337,2020-07-14 01:00:00-04:00
572.28,573.0,560.24,568.59,767633,2020-07-15 01:00:00-04:00
565.3,569.76,563.12,566.96,729899,2020-07-16 01:00:00-04:00
578.35,592.4817,572.65,587.72,1151651,2020-07-17 01:00:00-04:00
580.22,585.0,577.13,579.6,706780,2020-07-20 01:00:00-04:00
584.75,584.75,578.29,580.0,523283,2020-07-21 01:00:00-04:00
580.33,586.62,577.98,582.54,460500,2020-07-22 01:00:00-04:00
580.31,585.0533,575.2197,578.15,453666,2020-07-23 01:00:00-04:00
578.0,578.0,567.66,570.62,421653,2020-07-24 01:00:00-04:00
568.73,578.275,565.345,575.33,618478,2020-07-27 01:00:00-04:00
572.9,574.19,569.0001,570.7,488884,2020-07-28 01:00:00-04:00
569.75,580.21,569.75,577.6,724859,2020-07-29 01:00:00-04:00
569.31,573.09,564.0,573.09,341204,2020-07-30 01:00:00-04:00
572.33,575.32,566.68,575.01,375919,2020-07-31 01:00:00-04:00
579.35,583.55,577.31,579.95,496428,2020-08-03 01:00:00-04:00
573.65,575.69,567.93,571.04,513122,2020-08-04 01:00:00-04:00
576.71,584.92,573.23,582.15,465847,2020-08-05 01:00:00-04:00
579.96,583.345,575.0664,582.23,454988,2020-08-06 01:00:00-04:00
582.67,588.34,579.42,588.19,469919,2020-08-07 01:00:00-04:00
586.21,587.155,579.67,580.2,465750,2020-08-10 01:00:00-04:00
585.3,596.51,583.33,586.64,576823,2020-08-11 01:00:00-04:00
592.14,605.72,584.395,590.24,612238,2020-08-12 01:00:00-04:00
586.72,595.305,586.72,589.56,359708,2020-08-13 01:00:00-04:00
588.61,592.46,584.06,588.46,316659,2020-08-14 01:00:00-04:00
590.93,595.545,587.89,592.03,411120,2020-08-17 01:00:00-04:00
591.09,594.76,588.8,589.21,456208,2020-08-18 01:00:00-04:00
592.33,595.55,588.8,589.75,418702,2020-08-19 01:00:00-04:00
584.88,588.26,581.04,583.36,552425,2020-08-20 01:00:00-04:00
585.41,588.0,581.93,584.04,418462,2020-08-21 01:00:00-04:00
587.38,591.69,584.29,591.45,381634,2020-08-24 01:00:00-04:00
594.45,594.6,590.12,591.15,373289,2020-08-25 01:00:00-04:00
591.46,595.7,587.9,592.1,540161,2020-08-26 01:00:00-04:00
592.94,598.9,591.99,594.98,428904,2020-08-27 01:00:00-04:00
595.61,601.31,592.09,601.06,436069,2020-08-28 01:00:00-04:00
602.52,604.08,593.67,594.19,581734,2020-08-31 01:00:00-04:00
594.74,601.02,593.15,596.24,402818,2020-09-01 01:00:00-04:00
597.74,609.69,594.19,608.0,684165,2020-09-02 01:00:00-04:00
604.13,605.4496,573.7,579.12,739198,2020-09-03 01:00:00-04:00
581.81,584.09,557.86,564.63,822107,2020-09-04 01:00:00-04:00
559.99,560.77,548.0,552.54,837193,2020-09-08 01:00:00-04:00
561.62,564.1,555.33,560.18,830507,2020-09-09 01:00:00-04:00
561.64,561.96,541.21,543.31,891033,2020-09-10 01:00:00-04:00
544.48,547.45,537.86,541.2,660875,2020-09-11 01:00:00-04:00
545.04,553.21,543.27,547.38,631447,2020-09-14 01:00:00-04:00
553.11,553.43,547.28,548.16,626477,2020-09-15 01:00:00-04:00
551.82,566.88,548.8,561.73,1004027,2020-09-16 01:00:00-04:00
554.95,555.8,544.51,548.41,1033459,2020-09-17 01:00:00-04:00
548.47,559.16,548.47,556.92,2989114,2020-09-18 01:00:00-04:00
548.63,556.755,542.52,552.59,659600,2020-09-21 01:00:00-04:00
551.15,556.55,544.53,550.8,565647,2020-09-22 01:00:00-04:00
550.31,552.87,538.05,538.54,511422,2020-09-23 01:00:00-04:00
537.28,542.11,531.81,535.05,552840,2020-09-24 01:00:00-04:00
532.95,548.9,531.39,547.81,486378,2020-09-25 01:00:00-04:00
554.44,563.94,554.0,558.65,567033,2020-09-28 01:00:00-04:00
560.16,562.2,552.37,554.8,409654,2020-09-29 01:00:00-04:00
557.2,570.885,555.11,563.55,741054,2020-09-30 01:00:00-04:00
576.84,578.24,566.17,567.91,551296,2020-10-01 01:00:00-04:00
560.54,574.67,559.18,570.12,523471,2020-10-02 01:00:00-04:00
574.7,581.52,573.0,580.98,435362,2020-10-05 01:00:00-04:00
580.98,590.6044,578.13,580.23,704311,2020-10-06 01:00:00-04:00
584.32,592.79,584.32,592.05,573701,2020-10-07 01:00:00-04:00
595.36,606.21,594.34,604.44,538097,2020-10-08 01:00:00-04:00
610.6,614.3,606.58,611.57,525143,2020-10-09 01:00:00-04:00
615.37,620.66,613.66,614.89,644719,2020-10-12 01:00:00-04:00
634.17,646.29,626.16,638.96,1155021,2020-10-13 01:00:00-04:00
641.83,643.46,634.05,639.85,694202,2020-10-14 01:00:00-04:00
634.09,648.9,632.64,646.24,792733,2020-10-15 01:00:00-04:00
652.04,659.57,648.0,657.38,765555,2020-10-16 01:00:00-04:00
658.25,666.64,633.03,634.89,775662,2020-10-19 01:00:00-04:00
636.62,650.9848,636.62,645.07,473550,2020-10-20 01:00:00-04:00
646.58,653.72,634.82,634.99,452696,2020-10-21 01:00:00-04:00
635.0,637.83,629.82,635.18,483384,2020-10-22 01:00:00-04:00
637.87,639.1599,633.51,637.31,494217,2020-10-23 01:00:00-04:00
630.0,631.59,615.83,622.19,686099,2020-10-26 01:00:00-04:00
620.32,624.58,613.47,614.53,349823,2020-10-27 01:00:00-04:00
602.69,606.445,596.26,600.71,645648,2020-10-28 01:00:00-04:00
600.21,606.59,590.26,602.33,447449,2020-10-29 01:00:00-04:00
597.58,600.87,587.9,599.21,530463,2020-10-30 01:00:00-04:00
608.96,618.35,606.4462,614.87,455350,2020-11-02 01:00:00-05:00
620.9,633.34,619.0,629.26,560555,2020-11-03 01:00:00-05:00
628.29,657.98,627.8101,651.6,811990,2020-11-04 01:00:00-05:00
661.02,672.0,659.78,668.19,714509,2020-11-05 01:00:00-05:00
666.06,668.0,654.19,654.9,493945,2020-11-06 01:00:00-05:00
685.12,692.73,663.18,666.02,870313,2020-11-09 01:00:00-05:00
661.07,666.54,645.12,660.6,758008,2020-11-10 01:00:00-05:00
670.79,675.7475,667.025,670.62,455787,2020-11-11 01:00:00-05:00
665.76,668.67,654.87,659.79,501907,2020-11-12 01:00:00-05:00
660.0,671.1,658.29,669.77,664060,2020-11-13 01:00:00-05:00
682.5,682.5,669.265,676.43,607760,2020-11-16 01:00:00-05:00
676.46,676.46,664.51,667.49,768905,2020-11-17 01:00:00-05:00
670.8,676.65,668.9545,669.89,509045,2020-11-18 01:00:00-05:00
665.97,675.34,663.24,673.48,471167,2020-11-19 01:00:00-05:00
674.02,675.75,669.0,672.71,396240,2020-11-20 01:00:00-05:00
676.88,689.0,673.84,682.87,505375,2020-11-23 01:00:00-05:00
694.67,700.66,686.5,699.3,651984,2020-11-24 01:00:00-05:00
698.12,704.26,696.42,703.61,401239,2020-11-25 01:00:00-05:00
706.75,718.85,705.14,715.11,313425,2020-11-27 01:00:00-05:00
710.31,713.19,697.73,698.35,888410,2020-11-30 01:00:00-05:00
709.67,720.51,705.2,715.23,549542,2020-12-01 01:00:00-05:00
715.0,718.81,708.98,718.36,484103,2020-12-02 01:00:00-05:00
718.36,721.82,711.755,715.42,604411,2020-12-03 01:00:00-05:00
713.42,720.29,696.55,703.47,816358,2020-12-04 01:00:00-05:00
702.7,709.575,699.025,709.49,680588,2020-12-07 01:00:00-05:00
706.79,718.55,703.475,713.92,598173,2020-12-08 01:00:00-05:00
715.84,716.145,696.84,701.68,489465,2020-12-09 01:00:00-05:00
699.59,702.7407,694.25,698.41,438642,2020-12-10 01:00:00-05:00
692.3,697.03,689.4533,695.2,488140,2020-12-11 01:00:00-05:00
700.53,700.55,683.46,683.92,658625,2020-12-14 01:00:00-05:00
691.52,704.13,690.33,698.18,617347,2020-12-15 01:00:00-05:00
704.0,708.8,693.55,698.37,849361,2020-12-16 01:00:00-05:00
703.0,709.68,699.29,706.01,832259,2020-12-17 01:00:00-05:00
705.15,706.6,691.5001,698.8,1610738,2020-12-18 01:00:00-05:00
694.0,703.52,689.17,698.83,631849,2020-12-21 01:00:00-05:00
700.0,703.66,691.75,693.52,596988,2020-12-22 01:00:00-05:00
702.0,708.17,696.21,703.64,752601,2020-12-23 01:00:00-05:00
703.36,710.84,703.36,707.18,173253,2020-12-24 01:00:00-05:00
714.59,715.12,709.07,710.18,272253,2020-12-28 01:00:00-05:00
713.74,715.32,705.61,706.28,318436,2020-12-29 01:00:00-05:00
713.3,716.94,708.0,708.94,355270,2020-12-30 01:00:00-05:00
707.48,722.42,706.92,721.54,361507,2020-12-31 01:00:00-05:00
730.6,730.6,702.04,710.82,623613,2021-01-04 01:00:00-05:00
708.81,717.21,705.26,714.58,431450,2021-01-05 01:00:00-05:00
718.76,744.79,716.1,734.96,730705,2021-01-06 01:00:00-05:00
748.34,753.27,743.01,750.42,655965,2021-01-07 01:00:00-05:00
757.15,759.3664,747.42,756.45,623026,2021-01-08 01:00:00-05:00
