open,high,low,close,volume,datetime
172.18,172.25,169.63,170.67,2276297,2019-06-06 01:00:00-04:00
170.95,172.53,170.53,171.97,2221174,2019-06-07 01:00:00-04:00
173.53,174.925,172.07,172.39,2182810,2019-06-10 01:00:00-04:00
173.14,173.76,168.93,171.01,1989920,2019-06-11 01:00:00-04:00
170.81,172.0287,169.64,171.23,2239241,2019-06-12 01:00:00-04:00
169.46,170.23,166.39,167.15,4219737,2019-06-13 01:00:00-04:00
167.5,167.66,164.82,166.99,3579612,2019-06-14 01:00:00-04:00
165.77,165.77,164.16,164.74,4444106,2019-06-17 01:00:00-04:00
165.92,167.46,165.16,165.54,4132029,2019-06-18 01:00:00-04:00
165.83,166.52,163.5,165.93,3778216,2019-06-19 01:00:00-04:00
168.205,168.56,166.65,167.43,3405264,2019-06-20 01:00:00-04:00
167.63,170.42,167.002,168.87,5885177,2019-06-21 01:00:00-04:00
168.97,169.24,166.9,167.25,2542468,2019-06-24 01:00:00-04:00
167.27,167.76,163.95,166.36,2586556,2019-06-25 01:00:00-04:00
166.75,167.22,165.51,165.83,2423072,2019-06-26 01:00:00-04:00
166.41,167.83,166.0,166.01,3226516,2019-06-27 01:00:00-04:00
166.66,169.39,166.54,169.11,4759327,2019-06-28 01:00:00-04:00
171.1,173.43,170.79,171.5,3223435,2019-07-01 01:00:00-04:00
171.79,171.9795,169.77,171.23,2267651,2019-07-02 01:00:00-04:00
171.27,172.005,170.53,171.8,1172288,2019-07-03 01:00:00-04:00
171.28,171.39,166.93,170.03,2605475,2019-07-05 01:00:00-04:00
169.3,170.07,168.63,169.59,2200703,2019-07-08 01:00:00-04:00
168.92,170.0,168.55,169.6,2057498,2019-07-09 01:00:00-04:00
170.99,171.04,168.89,169.57,1703058,2019-07-10 01:00:00-04:00
169.8,172.25,169.12,171.75,2341013,2019-07-11 01:00:00-04:00
172.38,174.35,172.12,174.05,2036418,2019-07-12 01:00:00-04:00
173.56,173.97,172.43,172.69,1994445,2019-07-15 01:00:00-04:00
173.42,176.72,173.01,175.15,2958291,2019-07-16 01:00:00-04:00
171.0,171.51,163.8,164.55,10726079,2019-07-17 01:00:00-04:00
173.86,174.9,170.5,174.25,7477178,2019-07-18 01:00:00-04:00
174.4,177.59,174.05,175.3,4732560,2019-07-19 01:00:00-04:00
175.29,176.14,172.39,173.58,3757070,2019-07-22 01:00:00-04:00
174.1,174.255,171.45,173.22,2599028,2019-07-23 01:00:00-04:00
171.77,175.31,171.14,174.37,3149018,2019-07-24 01:00:00-04:00
174.06,175.105,172.86,173.21,1943384,2019-07-25 01:00:00-04:00
174.57,175.72,173.35,174.23,1627793,2019-07-26 01:00:00-04:00
174.12,177.74,173.98,177.5,3386123,2019-07-29 01:00:00-04:00
176.84,179.48,176.55,179.3,2824972,2019-07-30 01:00:00-04:00
178.15,180.3,177.3,179.95,4508414,2019-07-31 01:00:00-04:00
177.35,180.54,174.57,175.01,4428009,2019-08-01 01:00:00-04:00
174.08,174.81,172.1,173.52,2329851,2019-08-02 01:00:00-04:00
170.68,171.41,165.51,166.84,4051403,2019-08-05 01:00:00-04:00
168.12,169.45,166.37,168.33,2055303,2019-08-06 01:00:00-04:00
166.42,167.24,163.8,166.92,2152486,2019-08-07 01:00:00-04:00
168.15,170.61,167.17,169.7,2395575,2019-08-08 01:00:00-04:00
168.6,169.67,165.96,168.01,2325919,2019-08-09 01:00:00-04:00
167.2,168.71,165.34,165.67,2861774,2019-08-12 01:00:00-04:00
165.14,169.65,164.27,168.78,2281014,2019-08-13 01:00:00-04:00
166.04,166.84,163.06,163.7,3113777,2019-08-14 01:00:00-04:00
163.64,163.96,160.64,162.45,2873603,2019-08-15 01:00:00-04:00
164.11,166.89,163.45,166.25,2171455,2019-08-16 01:00:00-04:00
168.95,170.28,168.26,168.76,2630058,2019-08-19 01:00:00-04:00
168.7,168.82,167.46,167.56,2362047,2019-08-20 01:00:00-04:00
168.51,169.53,167.785,168.53,1724094,2019-08-21 01:00:00-04:00
169.08,170.09,165.95,166.07,4017740,2019-08-22 01:00:00-04:00
165.11,165.46,159.05,159.98,3590019,2019-08-23 01:00:00-04:00
161.46,162.42,158.29,159.11,3299368,2019-08-26 01:00:00-04:00
160.71,160.71,157.28,157.47,3994922,2019-08-27 01:00:00-04:00
157.47,159.725,156.61,158.4,5841067,2019-08-28 01:00:00-04:00
159.44,162.78,158.21,161.73,4395025,2019-08-29 01:00:00-04:00
162.41,164.08,161.46,161.96,2987240,2019-08-30 01:00:00-04:00
161.05,162.1,158.7,159.33,2682414,2019-09-03 01:00:00-04:00
160.24,160.9,158.62,160.08,3890373,2019-09-04 01:00:00-04:00
162.45,166.66,162.1,166.13,3802856,2019-09-05 01:00:00-04:00
166.41,167.2099,164.14,164.6,2055672,2019-09-06 01:00:00-04:00
165.12,166.46,164.01,166.12,3297628,2019-09-09 01:00:00-04:00
165.35,167.73,164.85,167.57,3006673,2019-09-10 01:00:00-04:00
167.85,167.99,165.72,167.3,2617925,2019-09-11 01:00:00-04:00
167.71,168.58,166.15,167.71,2357484,2019-09-12 01:00:00-04:00
169.33,172.21,169.02,171.45,3159977,2019-09-13 01:00:00-04:00
168.81,170.89,167.0,168.95,2652477,2019-09-16 01:00:00-04:00
168.89,169.68,166.34,166.9,3144721,2019-09-17 01:00:00-04:00
166.17,168.07,165.0584,167.87,1613530,2019-09-18 01:00:00-04:00
167.87,168.09,166.5,167.11,2470414,2019-09-19 01:00:00-04:00
168.22,168.5706,165.61,166.38,3638196,2019-09-20 01:00:00-04:00
166.0,167.19,165.34,166.05,2287679,2019-09-23 01:00:00-04:00
167.09,169.35,164.09,165.08,3767865,2019-09-24 01:00:00-04:00
165.29,165.66,163.55,163.6,4860746,2019-09-25 01:00:00-04:00
163.86,165.59,163.6,163.73,4227965,2019-09-26 01:00:00-04:00
164.33,164.81,161.86,162.69,3212576,2019-09-27 01:00:00-04:00
164.02,164.91,161.86,161.98,3399297,2019-09-30 01:00:00-04:00
162.87,163.185,155.51,155.95,6045097,2019-10-01 01:00:00-04:00
154.5,154.71,150.34,152.02,5447479,2019-10-02 01:00:00-04:00
152.45,153.75,149.09,153.67,3366117,2019-10-03 01:00:00-04:00
154.0,156.41,153.44,156.32,3544455,2019-10-04 01:00:00-04:00
155.45,156.9055,154.87,155.91,3285330,2019-10-07 01:00:00-04:00
154.35,154.805,151.28,151.47,4320455,2019-10-08 01:00:00-04:00
152.94,154.55,152.48,153.23,3948881,2019-10-09 01:00:00-04:00
152.88,155.95,152.56,155.77,3591660,2019-10-10 01:00:00-04:00
157.9,162.24,157.4,161.39,4858016,2019-10-11 01:00:00-04:00
160.52,160.7389,158.86,159.55,2351239,2019-10-14 01:00:00-04:00
160.41,163.66,159.5,163.14,3846960,2019-10-15 01:00:00-04:00
162.94,164.91,162.5,163.31,3808233,2019-10-16 01:00:00-04:00
162.11,166.11,159.61,163.68,6321197,2019-10-17 01:00:00-04:00
163.18,163.93,159.86,161.5,5176687,2019-10-18 01:00:00-04:00
162.2,167.4,161.75,167.07,3172472,2019-10-21 01:00:00-04:00
167.03,170.94,165.74,170.77,4167605,2019-10-22 01:00:00-04:00
169.94,171.0,168.375,170.03,3324291,2019-10-23 01:00:00-04:00
170.86,171.95,169.78,170.39,2096628,2019-10-24 01:00:00-04:00
170.39,172.68,169.4,172.33,1868354,2019-10-25 01:00:00-04:00
172.87,173.06,170.57,170.75,2185210,2019-10-28 01:00:00-04:00
169.72,170.57,169.1035,170.19,2112284,2019-10-29 01:00:00-04:00
169.22,169.648,166.36,167.95,2891616,2019-10-30 01:00:00-04:00
167.35,167.95,163.625,165.46,3909500,2019-10-31 01:00:00-04:00
167.2,172.55,166.69,172.53,3548341,2019-11-01 01:00:00-04:00
173.25,176.7,173.13,176.63,3683176,2019-11-04 01:00:00-05:00
176.63,179.48,176.45,177.77,5011395,2019-11-05 01:00:00-05:00
177.69,177.99,175.28,176.34,2855925,2019-11-06 01:00:00-05:00
177.68,180.0,176.67,177.01,2628128,2019-11-07 01:00:00-05:00
176.41,176.67,175.15,176.1,1441810,2019-11-08 01:00:00-05:00
174.91,177.11,174.4349,176.8,1252110,2019-11-11 01:00:00-05:00
176.39,176.83,174.91,175.47,1775461,2019-11-12 01:00:00-05:00
174.31,176.4,173.66,175.54,2281782,2019-11-13 01:00:00-05:00
175.54,176.2,174.09,174.77,2151997,2019-11-14 01:00:00-05:00
175.18,177.1,174.77,176.27,2160266,2019-11-15 01:00:00-05:00
175.82,176.47,174.5714,176.25,2930130,2019-11-18 01:00:00-05:00
176.07,177.29,175.435,177.17,3593968,2019-11-19 01:00:00-05:00
176.66,177.705,173.78,174.09,2915101,2019-11-20 01:00:00-05:00
173.84,174.83,172.3,174.17,1704353,2019-11-21 01:00:00-05:00
174.68,175.99,173.8,175.94,1934984,2019-11-22 01:00:00-05:00
176.18,179.99,175.67,179.9,2655969,2019-11-25 01:00:00-05:00
179.26,179.95,178.06,178.09,2947850,2019-11-26 01:00:00-05:00
177.48,177.8,175.93,177.19,2114135,2019-11-27 01:00:00-05:00
176.55,176.99,175.44,175.99,975642,2019-11-29 01:00:00-05:00
175.86,176.57,172.79,173.0,2099671,2019-12-02 01:00:00-05:00
170.9,171.07,167.15,168.0,4273096,2019-12-03 01:00:00-05:00
169.17,172.89,168.95,171.46,3623012,2019-12-04 01:00:00-05:00
171.61,171.89,169.36,170.49,2647600,2019-12-05 01:00:00-05:00
172.31,174.125,171.785,172.0,2123929,2019-12-06 01:00:00-05:00
171.29,172.58,170.52,171.36,2087118,2019-12-09 01:00:00-05:00
170.83,172.5,170.13,171.85,1811612,2019-12-10 01:00:00-05:00
172.78,174.68,172.01,174.45,2015840,2019-12-11 01:00:00-05:00
174.09,176.32,173.17,175.22,3378740,2019-12-12 01:00:00-05:00
175.83,177.53,174.16,177.03,2842405,2019-12-13 01:00:00-05:00
178.29,180.84,178.02,180.09,3625750,2019-12-16 01:00:00-05:00
179.74,180.6568,177.07,177.39,3516788,2019-12-17 01:00:00-05:00
177.75,179.3,176.54,178.22,3786044,2019-12-18 01:00:00-05:00
177.85,179.2025,177.03,177.47,2479216,2019-12-19 01:00:00-05:00
178.81,180.56,176.72,180.4,6140374,2019-12-20 01:00:00-05:00
180.4,180.68,179.0,179.42,1888071,2019-12-23 01:00:00-05:00
179.76,180.475,179.358,179.89,666016,2019-12-24 01:00:00-05:00
180.36,180.92,179.5,180.81,1171702,2019-12-26 01:00:00-05:00
181.0,181.59,180.66,181.41,1363023,2019-12-27 01:00:00-05:00
181.15,181.38,179.6,180.15,1493040,2019-12-30 01:00:00-05:00
179.96,181.26,179.54,180.79,1588754,2019-12-31 01:00:00-05:00
180.95,182.38,179.97,182.27,2320912,2020-01-02 01:00:00-05:00
179.54,181.19,178.29,180.98,2344175,2020-01-03 01:00:00-05:00
179.7,180.08,177.935,179.43,3142472,2020-01-06 01:00:00-05:00
179.23,179.58,177.61,178.07,4100252,2020-01-07 01:00:00-05:00
177.89,181.05,177.48,180.02,2817514,2020-01-08 01:00:00-05:00
180.51,180.83,178.57,179.1,3311081,2020-01-09 01:00:00-05:00
179.1,179.93,177.82,177.94,2944343,2020-01-10 01:00:00-05:00
177.99,179.99,177.64,179.9,2035298,2020-01-13 01:00:00-05:00
180.5,182.73,180.15,180.8,2806034,2020-01-14 01:00:00-05:00
181.63,182.42,180.63,180.8,3450735,2020-01-15 01:00:00-05:00
181.56,184.17,180.91,183.9,3227407,2020-01-16 01:00:00-05:00
183.68,185.65,183.0,185.32,4008603,2020-01-17 01:00:00-05:00
184.16,184.53,181.12,182.46,3441029,2020-01-21 01:00:00-05:00
183.27,183.408,180.44,180.93,2993865,2020-01-22 01:00:00-05:00
183.5,187.68,180.93,187.19,4950550,2020-01-23 01:00:00-05:00
186.14,188.96,184.53,185.68,2733964,2020-01-24 01:00:00-05:00
182.03,183.96,178.3,178.47,4184125,2020-01-27 01:00:00-05:00
180.27,181.68,179.45,179.64,3264475,2020-01-28 01:00:00-05:00
181.6,184.27,180.44,181.78,2270818,2020-01-29 01:00:00-05:00
179.67,183.5,179.01,183.07,2994370,2020-01-30 01:00:00-05:00
181.69,182.47,178.5,179.42,3653671,2020-01-31 01:00:00-05:00
180.87,182.05,179.4,180.29,2493200,2020-02-03 01:00:00-05:00
182.7,185.02,182.7,183.24,1858155,2020-02-04 01:00:00-05:00
185.85,185.85,184.37,185.09,2133502,2020-02-05 01:00:00-05:00
186.81,187.665,184.8401,186.11,2932442,2020-02-06 01:00:00-05:00
184.76,185.65,183.23,183.83,2221484,2020-02-07 01:00:00-05:00
181.99,184.82,181.58,184.67,1782836,2020-02-10 01:00:00-05:00
185.67,185.68,183.1,183.3,1521667,2020-02-11 01:00:00-05:00
184.82,185.96,183.685,184.86,2612632,2020-02-12 01:00:00-05:00
183.96,185.55,183.31,184.64,1861505,2020-02-13 01:00:00-05:00
184.56,185.5299,182.6522,184.0,2134822,2020-02-14 01:00:00-05:00
183.46,184.4941,181.66,182.1,3164393,2020-02-18 01:00:00-05:00
182.98,185.5,182.68,183.5,2807221,2020-02-19 01:00:00-05:00
183.33,184.52,181.66,183.4,2190872,2020-02-20 01:00:00-05:00
182.12,182.825,180.78,181.72,2890700,2020-02-21 01:00:00-05:00
176.19,177.805,174.4,176.8,6785258,2020-02-24 01:00:00-05:00
177.45,178.12,170.01,170.89,7631678,2020-02-25 01:00:00-05:00
169.63,172.815,165.54,165.75,4921386,2020-02-26 01:00:00-05:00
160.46,165.14,156.32,159.62,7914686,2020-02-27 01:00:00-05:00
155.01,159.98,152.79,159.81,7060262,2020-02-28 01:00:00-05:00
160.59,161.97,155.325,160.34,7065014,2020-03-02 01:00:00-05:00
160.7,167.62,156.35,157.34,5654000,2020-03-03 01:00:00-05:00
159.85,162.98,158.22,162.17,4415117,2020-03-04 01:00:00-05:00
157.64,159.7994,153.72,154.96,4901928,2020-03-05 01:00:00-05:00
149.52,156.93,148.88,156.09,4643341,2020-03-06 01:00:00-05:00
145.2,145.58,133.18,135.84,9400158,2020-03-09 01:00:00-04:00
141.83,147.0,139.17,146.82,8090470,2020-03-10 01:00:00-04:00
142.02,143.43,138.91,141.56,7075371,2020-03-11 01:00:00-04:00
130.15,142.18,125.0,132.05,8805172,2020-03-12 01:00:00-04:00
139.55,143.85,134.81,143.85,7886441,2020-03-13 01:00:00-04:00
128.05,135.87,122.3,125.1,7102692,2020-03-16 01:00:00-04:00
127.33,132.71,120.38,128.63,8021968,2020-03-17 01:00:00-04:00
120.77,123.31,105.08,115.08,10869967,2020-03-18 01:00:00-04:00
114.28,123.6795,111.6832,121.65,8514581,2020-03-19 01:00:00-04:00
124.1,125.75,113.46,117.84,6668101,2020-03-20 01:00:00-04:00
110.39,119.34,109.61,114.04,6011310,2020-03-23 01:00:00-04:00
121.36,130.11,118.8,128.87,7018899,2020-03-24 01:00:00-04:00
127.38,141.09,127.0,132.91,6923235,2020-03-25 01:00:00-04:00
137.03,143.39,134.0173,142.49,6068684,2020-03-26 01:00:00-04:00
135.62,143.62,134.1601,139.05,4962381,2020-03-27 01:00:00-04:00
137.54,143.305,136.32,140.2,3309377,2020-03-30 01:00:00-04:00
137.72,144.71,137.53,141.04,4247176,2020-03-31 01:00:00-04:00
134.03,137.97,132.5022,136.49,5125641,2020-04-01 01:00:00-04:00
135.27,142.37,134.8,141.8,6009043,2020-04-02 01:00:00-04:00
140.87,142.55,136.59,138.57,4088173,2020-04-03 01:00:00-04:00
145.78,149.29,145.71,147.85,4865955,2020-04-06 01:00:00-04:00
152.33,153.515,145.2555,145.76,4729322,2020-04-07 01:00:00-04:00
147.52,150.79,145.41,149.62,3625669,2020-04-08 01:00:00-04:00
151.26,153.19,147.05,148.73,4535935,2020-04-09 01:00:00-04:00
147.84,149.08,144.7002,146.9,2525096,2020-04-13 01:00:00-04:00
149.09,151.3273,147.81,148.97,2235884,2020-04-14 01:00:00-04:00
145.26,147.42,143.63,146.66,3456998,2020-04-15 01:00:00-04:00
146.58,147.02,141.27,143.99,5015302,2020-04-16 01:00:00-04:00
148.59,150.85,147.61,149.89,5081412,2020-04-17 01:00:00-04:00
147.31,149.18,144.56,146.61,4289248,2020-04-20 01:00:00-04:00
142.51,145.81,141.22,144.41,4049153,2020-04-21 01:00:00-04:00
146.53,148.36,144.87,147.1,3970849,2020-04-22 01:00:00-04:00
156.92,158.26,151.995,152.29,6233273,2020-04-23 01:00:00-04:00
156.48,158.075,153.44,156.09,4800233,2020-04-24 01:00:00-04:00
159.89,161.23,158.02,158.96,4634002,2020-04-27 01:00:00-04:00
161.52,162.46,159.0,161.36,3173009,2020-04-28 01:00:00-04:00
165.16,166.23,162.78,163.05,2778837,2020-04-29 01:00:00-04:00
160.54,161.85,158.225,159.79,3757145,2020-04-30 01:00:00-04:00
157.7,157.7,154.7405,156.64,3088996,2020-05-01 01:00:00-04:00
155.14,155.2,152.39,154.82,2416188,2020-05-04 01:00:00-04:00
156.57,159.18,155.88,156.38,2269473,2020-05-05 01:00:00-04:00
156.58,157.13,153.89,154.3,2095165,2020-05-06 01:00:00-04:00
156.56,157.96,155.54,156.22,2411539,2020-05-07 01:00:00-04:00
158.69,159.36,157.88,158.26,2309368,2020-05-08 01:00:00-04:00
156.68,157.95,155.8,156.85,2857417,2020-05-11 01:00:00-04:00
156.32,157.1764,153.99,153.99,2683776,2020-05-12 01:00:00-04:00
152.94,153.95,150.54,152.74,3499717,2020-05-13 01:00:00-04:00
150.81,152.68,147.05,152.44,3930380,2020-05-14 01:00:00-04:00
150.99,152.8799,149.76,151.24,5127989,2020-05-15 01:00:00-04:00
157.46,160.86,155.83,159.12,5422973,2020-05-18 01:00:00-04:00
159.12,162.91,158.75,159.26,3136486,2020-05-19 01:00:00-04:00
165.0,168.7,164.15,166.03,4294381,2020-05-20 01:00:00-04:00
165.25,165.98,163.01,163.59,2277075,2020-05-21 01:00:00-04:00
163.68,165.43,162.16,165.16,1773867,2020-05-22 01:00:00-04:00
170.32,171.01,168.28,169.9,4150520,2020-05-26 01:00:00-04:00
171.86,174.0787,171.0995,173.84,3174468,2020-05-27 01:00:00-04:00
173.04,173.64,169.33,170.51,4065959,2020-05-28 01:00:00-04:00
170.19,171.435,168.36,169.86,3677028,2020-05-29 01:00:00-04:00
169.36,170.47,167.78,169.5,2929785,2020-06-01 01:00:00-04:00
170.75,173.5,169.5,170.94,3000003,2020-06-02 01:00:00-04:00
173.64,178.85,173.02,178.05,3898009,2020-06-03 01:00:00-04:00
176.38,177.69,175.26,176.43,2933346,2020-06-04 01:00:00-04:00
183.11,187.83,182.43,184.83,5608610,2020-06-05 01:00:00-04:00
183.96,185.99,179.855,181.66,3436648,2020-06-08 01:00:00-04:00
178.06,180.42,177.0,178.16,3569685,2020-06-09 01:00:00-04:00
177.85,178.76,174.95,175.43,3321165,2020-06-10 01:00:00-04:00
170.0,170.14,163.21,163.29,6234771,2020-06-11 01:00:00-04:00
168.21,168.56,162.46,166.18,3373361,2020-06-12 01:00:00-04:00
161.72,169.14,161.41,167.93,2948598,2020-06-15 01:00:00-04:00
173.29,174.48,168.36,170.97,3554050,2020-06-16 01:00:00-04:00
172.2,173.55,170.6705,171.17,3463828,2020-06-17 01:00:00-04:00
170.03,171.89,169.72,170.85,2714835,2020-06-18 01:00:00-04:00
173.53,173.53,166.8,167.85,7119610,2020-06-19 01:00:00-04:00
167.06,168.85,165.9,168.2,2647605,2020-06-22 01:00:00-04:00
170.37,171.26,169.24,169.36,2881454,2020-06-23 01:00:00-04:00
167.71,168.95,165.03,165.55,3206431,2020-06-24 01:00:00-04:00
165.15,167.24,162.78,167.02,3441143,2020-06-25 01:00:00-04:00
167.04,168.14,162.13,162.64,8491333,2020-06-26 01:00:00-04:00
163.84,165.94,162.2,165.51,2658856,2020-06-29 01:00:00-04:00
164.58,170.21,164.36,169.07,4068603,2020-06-30 01:00:00-04:00
169.49,170.73,166.23,166.88,2914245,2020-07-01 01:00:00-04:00
169.18,170.69,167.885,169.08,2271436,2020-07-02 01:00:00-04:00
171.08,172.36,170.11,172.16,2498101,2020-07-06 01:00:00-04:00
170.4,172.2,169.25,169.78,2380829,2020-07-07 01:00:00-04:00
169.59,172.275,168.79,169.04,3362546,2020-07-08 01:00:00-04:00
169.49,169.49,164.72,165.99,2977678,2020-07-09 01:00:00-04:00
166.0,167.26,164.665,166.39,2300348,2020-07-10 01:00:00-04:00
168.23,170.9626,166.71,169.17,2975886,2020-07-13 01:00:00-04:00
168.26,172.59,168.01,171.89,3015304,2020-07-14 01:00:00-04:00
174.77,175.48,173.42,174.39,2493025,2020-07-15 01:00:00-04:00
174.22,178.375,173.97,176.87,3319724,2020-07-16 01:00:00-04:00
177.84,182.52,176.8905,181.25,6132966,2020-07-17 01:00:00-04:00
180.27,181.04,176.29,177.39,2885880,2020-07-20 01:00:00-04:00
177.83,180.4,177.83,178.66,2230749,2020-07-21 01:00:00-04:00
177.34,180.49,177.17,179.38,2951347,2020-07-22 01:00:00-04:00
178.77,179.52,172.84,175.0,4010599,2020-07-23 01:00:00-04:00
175.64,177.07,174.72,176.12,2720326,2020-07-24 01:00:00-04:00
175.57,179.24,175.06,176.82,2738207,2020-07-27 01:00:00-04:00
176.36,177.28,174.085,174.41,1965764,2020-07-28 01:00:00-04:00
174.44,178.38,174.29,177.98,2736755,2020-07-29 01:00:00-04:00
175.87,176.42,172.37,172.8,2775547,2020-07-30 01:00:00-04:00
172.41,173.69,167.57,173.35,5089596,2020-07-31 01:00:00-04:00
173.86,174.44,171.66,172.06,1982798,2020-08-03 01:00:00-04:00
171.88,173.7,171.445,173.68,1696644,2020-08-04 01:00:00-04:00
174.47,177.99,174.28,177.47,3051316,2020-08-05 01:00:00-04:00
177.73,180.57,177.2,179.61,1971414,2020-08-06 01:00:00-04:00
179.68,182.96,179.15,182.93,2192502,2020-08-07 01:00:00-04:00
183.75,187.2743,183.45,186.85,3368586,2020-08-10 01:00:00-04:00
189.67,193.89,188.66,190.35,4215562,2020-08-11 01:00:00-04:00
191.86,193.5,190.765,191.83,2870840,2020-08-12 01:00:00-04:00
190.0,191.68,189.09,189.72,2248782,2020-08-13 01:00:00-04:00
189.59,193.63,189.145,191.92,2502713,2020-08-14 01:00:00-04:00
193.0,195.09,192.36,193.87,3563003,2020-08-17 01:00:00-04:00
194.0,194.39,190.6,190.7,1688553,2020-08-18 01:00:00-04:00
191.63,192.1799,190.73,190.95,1702050,2020-08-19 01:00:00-04:00
189.32,190.7501,188.08,189.92,2082319,2020-08-20 01:00:00-04:00
190.46,191.79,188.76,191.57,2059319,2020-08-21 01:00:00-04:00
192.05,193.06,191.1,192.56,2045215,2020-08-24 01:00:00-04:00
193.7,195.09,192.78,194.9,2062037,2020-08-25 01:00:00-04:00
193.75,195.34,192.3101,194.32,1513532,2020-08-26 01:00:00-04:00
195.08,195.8,194.28,194.44,1536106,2020-08-27 01:00:00-04:00
193.52,195.64,192.85,195.13,1849554,2020-08-28 01:00:00-04:00
195.0,196.19,192.04,192.44,2061672,2020-08-31 01:00:00-04:00
192.24,195.89,191.09,195.8,1888153,2020-09-01 01:00:00-04:00
196.09,197.56,194.415,196.28,3394473,2020-09-02 01:00:00-04:00
197.75,197.955,189.3026,190.55,4180796,2020-09-03 01:00:00-04:00
191.99,194.12,188.67,191.14,3624556,2020-09-04 01:00:00-04:00
190.65,191.46,188.5,188.66,2692800,2020-09-08 01:00:00-04:00
190.19,194.9495,190.13,192.86,2750744,2020-09-09 01:00:00-04:00
193.79,194.64,192.04,193.08,2084678,2020-09-10 01:00:00-04:00
194.01,197.33,193.87,195.94,1912911,2020-09-11 01:00:00-04:00
197.23,199.85,195.9,198.84,1663564,2020-09-14 01:00:00-04:00
199.52,202.85,199.52,202.37,2328163,2020-09-15 01:00:00-04:00
203.74,205.78,201.11,201.42,2994852,2020-09-16 01:00:00-04:00
198.64,203.32,196.82,201.65,2611372,2020-09-17 01:00:00-04:00
201.21,204.53,199.69,199.8,4164677,2020-09-18 01:00:00-04:00
196.0,196.91,190.73,194.0,2980608,2020-09-21 01:00:00-04:00
194.34,197.99,194.215,197.32,1864668,2020-09-22 01:00:00-04:00
198.1,200.82,193.63,194.32,2199021,2020-09-23 01:00:00-04:00
194.3,198.29,192.94,195.67,1705081,2020-09-24 01:00:00-04:00
195.03,199.53,194.655,198.15,1712376,2020-09-25 01:00:00-04:00
201.59,202.2,199.13,199.45,2070963,2020-09-28 01:00:00-04:00
199.59,200.38,196.65,197.24,2317460,2020-09-29 01:00:00-04:00
198.13,202.2,196.315,196.87,3606170,2020-09-30 01:00:00-04:00
198.0,198.0,192.1,194.23,3147087,2020-10-01 01:00:00-04:00
191.03,198.59,190.87,196.35,3231441,2020-10-02 01:00:00-04:00
198.2,202.25,197.45,201.32,3376405,2020-10-05 01:00:00-04:00
202.0,204.0,199.29,199.41,3403844,2020-10-06 01:00:00-04:00
201.08,205.58,201.0,204.62,2214532,2020-10-07 01:00:00-04:00
204.89,205.5,201.56,203.78,1720291,2020-10-08 01:00:00-04:00
204.64,206.48,204.55,205.78,1724565,2020-10-09 01:00:00-04:00
208.68,208.819,205.455,206.35,2035900,2020-10-12 01:00:00-04:00
205.52,206.86,202.75,203.0,1882511,2020-10-13 01:00:00-04:00
203.61,205.37,203.44,204.81,2053112,2020-10-14 01:00:00-04:00
202.16,209.425,201.1101,208.81,2588280,2020-10-15 01:00:00-04:00
209.37,210.95,207.815,209.85,3329468,2020-10-16 01:00:00-04:00
208.39,210.65,205.17,205.66,2110303,2020-10-19 01:00:00-04:00
206.55,210.09,206.01,206.78,1570361,2020-10-20 01:00:00-04:00
200.05,202.27,198.65,199.48,4141200,2020-10-21 01:00:00-04:00
193.99,194.27,185.83,187.14,7579338,2020-10-22 01:00:00-04:00
185.02,189.7499,185.0,188.14,3897066,2020-10-23 01:00:00-04:00
186.53,186.93,182.0,184.7,4007078,2020-10-26 01:00:00-04:00
184.48,184.69,178.07,179.57,4542162,2020-10-27 01:00:00-04:00
175.79,178.22,173.065,173.37,4092174,2020-10-28 01:00:00-04:00
172.83,177.66,171.501,176.04,5988098,2020-10-29 01:00:00-04:00
175.29,177.39,173.13,177.19,3747953,2020-10-30 01:00:00-04:00
179.72,181.69,176.9,179.24,3726694,2020-11-02 01:00:00-05:00
181.5,186.96,180.82,185.38,3983767,2020-11-03 01:00:00-05:00
189.62,191.73,186.395,186.74,4392083,2020-11-04 01:00:00-05:00
189.62,193.9,189.3,192.07,3999107,2020-11-05 01:00:00-05:00
191.25,191.81,189.035,190.07,1999842,2020-11-06 01:00:00-05:00
200.0,207.78,196.33,198.0,4486994,2020-11-09 01:00:00-05:00
198.86,203.5,197.95,201.26,4279826,2020-11-10 01:00:00-05:00
201.58,201.95,197.735,200.0,3134840,2020-11-11 01:00:00-05:00
199.53,201.2894,197.75,200.49,2923154,2020-11-12 01:00:00-05:00
202.15,204.52,201.09,203.44,2291973,2020-11-13 01:00:00-05:00
206.5,209.94,204.52,206.71,3066412,2020-11-16 01:00:00-05:00
205.11,206.6,201.59,205.85,2481396,2020-11-17 01:00:00-05:00
205.14,207.88,203.95,204.03,2244182,2020-11-18 01:00:00-05:00
202.62,204.8,200.63,204.55,1965044,2020-11-19 01:00:00-05:00
204.85,205.99,202.61,203.39,1911095,2020-11-20 01:00:00-05:00
205.17,207.55,204.6401,207.39,2134875,2020-11-23 01:00:00-05:00
209.46,211.14,208.49,208.7,2726173,2020-11-24 01:00:00-05:00
208.6,208.6,206.07,207.24,2046927,2020-11-25 01:00:00-05:00
207.57,207.85,205.0,205.64,1429253,2020-11-27 01:00:00-05:00
206.48,206.75,202.89,204.08,2536971,2020-11-30 01:00:00-05:00
