open,high,low,close,volume,datetime
97.47,97.62,96.82,97.33,508060,2018-05-14 01:00:00-04:00
96.98,99.15,96.98,97.96,1251847,2018-05-15 01:00:00-04:00
97.64,99.285,97.58,99.12,876585,2018-05-16 01:00:00-04:00
99.07,99.595,98.75,99.04,817498,2018-05-17 01:00:00-04:00
98.68,98.85,97.89,98.03,638805,2018-05-18 01:00:00-04:00
98.12,100.12,98.12,99.75,1180152,2018-05-21 01:00:00-04:00
99.75,101.32,99.75,100.35,1430896,2018-05-22 01:00:00-04:00
100.1,100.62,99.27,99.8,877298,2018-05-23 01:00:00-04:00
99.87,100.76,98.84,100.62,1144617,2018-05-24 01:00:00-04:00
100.26,100.66,99.6,99.91,761530,2018-05-25 01:00:00-04:00
99.11,99.25,97.53,98.1,877809,2018-05-29 01:00:00-04:00
99.08,101.23,98.95,100.38,1223810,2018-05-30 01:00:00-04:00
100.29,100.76,99.28,99.6,755388,2018-05-31 01:00:00-04:00
100.82,102.35,99.98,101.56,1123944,2018-06-01 01:00:00-04:00
101.73,102.21,101.33,101.73,978830,2018-06-04 01:00:00-04:00
101.38,101.56,99.95,100.5,1233237,2018-06-05 01:00:00-04:00
100.81,102.32,100.74,102.32,852021,2018-06-06 01:00:00-04:00
102.37,103.23,101.57,102.26,1230804,2018-06-07 01:00:00-04:00
102.26,103.695,101.69,103.38,1026846,2018-06-08 01:00:00-04:00
103.02,103.63,101.46,101.7,813894,2018-06-11 01:00:00-04:00
102.35,103.24,101.03,101.33,1289447,2018-06-12 01:00:00-04:00
101.76,101.82,99.95,100.02,1123497,2018-06-13 01:00:00-04:00
100.13,100.62,99.23,100.06,746932,2018-06-14 01:00:00-04:00
99.59,100.09,98.2502,99.59,1386084,2018-06-15 01:00:00-04:00
99.08,100.25,98.5,99.75,635163,2018-06-18 01:00:00-04:00
99.2,101.06,99.03,100.67,846819,2018-06-19 01:00:00-04:00
101.48,101.81,100.611,100.83,579376,2018-06-20 01:00:00-04:00
100.74,102.03,100.16,100.94,903131,2018-06-21 01:00:00-04:00
101.73,102.03,100.06,100.28,2410342,2018-06-22 01:00:00-04:00
100.28,100.28,98.97,99.24,786203,2018-06-25 01:00:00-04:00
99.21,99.77,97.4,98.14,1560780,2018-06-26 01:00:00-04:00
98.01,98.24,96.4,96.45,889934,2018-06-27 01:00:00-04:00
96.66,98.08,96.11,97.63,1055779,2018-06-28 01:00:00-04:00
98.33,98.93,96.77,96.79,1564947,2018-06-29 01:00:00-04:00
96.33,98.21,96.06,98.12,671140,2018-07-02 01:00:00-04:00
98.47,99.22,97.97,98.23,380821,2018-07-03 01:00:00-04:00
99.0,99.06,98.06,98.72,660844,2018-07-05 01:00:00-04:00
98.61,99.92,98.4,99.53,381306,2018-07-06 01:00:00-04:00
100.01,101.57,99.9,101.38,1035241,2018-07-09 01:00:00-04:00
101.34,101.48,98.73,99.29,968363,2018-07-10 01:00:00-04:00
98.8,100.115,98.75,99.07,734410,2018-07-11 01:00:00-04:00
99.67,99.78,97.13,98.36,1063589,2018-07-12 01:00:00-04:00
98.85,102.0,97.53,97.74,1509460,2018-07-13 01:00:00-04:00
97.86,98.04,96.5,97.09,806166,2018-07-16 01:00:00-04:00
97.3,98.5,97.11,97.41,919563,2018-07-17 01:00:00-04:00
97.37,98.27,97.37,98.0,853090,2018-07-18 01:00:00-04:00
97.91,98.78,97.6,98.56,728506,2018-07-19 01:00:00-04:00
98.9,99.31,98.25,99.06,502188,2018-07-20 01:00:00-04:00
98.98,100.56,98.98,100.19,614768,2018-07-23 01:00:00-04:00
99.97,100.45,99.0,99.23,599913,2018-07-24 01:00:00-04:00
99.28,99.28,98.06,99.09,542401,2018-07-25 01:00:00-04:00
99.3,101.01,99.225,99.8,858546,2018-07-26 01:00:00-04:00
99.89,100.67,99.07,99.5,549095,2018-07-27 01:00:00-04:00
99.85,100.49,98.15,98.74,754940,2018-07-30 01:00:00-04:00
98.82,99.21,97.8,98.86,817615,2018-07-31 01:00:00-04:00
99.28,100.8,98.76,100.05,807602,2018-08-01 01:00:00-04:00
99.86,102.3845,99.64,101.95,751096,2018-08-02 01:00:00-04:00
101.53,102.015,101.22,101.89,542776,2018-08-03 01:00:00-04:00
101.91,102.2,100.835,101.48,803237,2018-08-06 01:00:00-04:00
101.64,102.01,100.93,101.18,774380,2018-08-07 01:00:00-04:00
101.01,101.68,100.785,101.25,850273,2018-08-08 01:00:00-04:00
101.11,101.54,100.86,101.08,481628,2018-08-09 01:00:00-04:00
100.38,101.14,99.66,100.66,871532,2018-08-10 01:00:00-04:00
100.69,101.5,100.15,100.85,516190,2018-08-13 01:00:00-04:00
100.99,103.0,100.99,102.83,785112,2018-08-14 01:00:00-04:00
102.35,103.52,101.69,103.0,923669,2018-08-15 01:00:00-04:00
103.27,104.47,103.23,103.9,786757,2018-08-16 01:00:00-04:00
103.74,104.73,103.33,104.5,454268,2018-08-17 01:00:00-04:00
104.37,105.28,104.2,105.06,901285,2018-08-20 01:00:00-04:00
105.16,106.75,104.71,106.2,870730,2018-08-21 01:00:00-04:00
106.02,106.74,105.87,105.89,868181,2018-08-22 01:00:00-04:00
105.72,105.9,104.54,104.92,1552889,2018-08-23 01:00:00-04:00
104.93,105.295,104.1,104.2,985995,2018-08-24 01:00:00-04:00
103.77,104.17,101.75,101.92,1535414,2018-08-27 01:00:00-04:00
102.08,102.27,101.06,101.42,969462,2018-08-28 01:00:00-04:00
101.6,101.62,100.4,100.9,1087463,2018-08-29 01:00:00-04:00
100.68,101.06,100.24,100.5,808407,2018-08-30 01:00:00-04:00
100.23,101.68,100.23,101.59,839634,2018-08-31 01:00:00-04:00
101.31,102.85,101.31,102.56,857961,2018-09-04 01:00:00-04:00
102.17,102.71,101.78,102.18,749373,2018-09-05 01:00:00-04:00
102.25,103.08,102.0,102.8,928603,2018-09-06 01:00:00-04:00
103.07,103.1,102.03,103.0,714888,2018-09-07 01:00:00-04:00
103.24,104.01,103.105,103.39,625179,2018-09-10 01:00:00-04:00
103.36,104.855,102.89,104.04,1087363,2018-09-11 01:00:00-04:00
102.92,103.19,101.425,101.56,2725106,2018-09-12 01:00:00-04:00
102.0,102.34,99.75,99.76,1240384,2018-09-13 01:00:00-04:00
99.76,100.94,99.56,100.28,1179735,2018-09-14 01:00:00-04:00
100.34,100.685,97.97,98.55,1302758,2018-09-17 01:00:00-04:00
98.43,98.61,97.71,98.32,1028640,2018-09-18 01:00:00-04:00
98.57,100.85,98.2918,100.33,806086,2018-09-19 01:00:00-04:00
100.56,101.78,100.54,100.79,811983,2018-09-20 01:00:00-04:00
100.7,101.08,100.14,100.98,1471776,2018-09-21 01:00:00-04:00
100.5,101.0,99.72,99.99,1190432,2018-09-24 01:00:00-04:00
100.09,100.28,99.6,100.08,747544,2018-09-25 01:00:00-04:00
99.98,100.48,97.19,97.36,1166599,2018-09-26 01:00:00-04:00
97.39,97.63,95.9,95.97,920171,2018-09-27 01:00:00-04:00
95.66,96.38,95.38,96.0,886366,2018-09-28 01:00:00-04:00
96.57,96.84,94.45,94.77,883446,2018-10-01 01:00:00-04:00
94.48,94.755,93.27,93.6,921266,2018-10-02 01:00:00-04:00
93.9,96.46,93.75,96.11,1011130,2018-10-03 01:00:00-04:00
96.06,97.595,95.15,95.4,1201689,2018-10-04 01:00:00-04:00
95.96,95.99,93.54,93.78,1351271,2018-10-05 01:00:00-04:00
93.62,94.42,92.845,94.08,1426600,2018-10-08 01:00:00-04:00
93.84,94.92,93.05,94.29,1149359,2018-10-09 01:00:00-04:00
94.23,95.07,92.81,92.88,1423508,2018-10-10 01:00:00-04:00
92.45,93.72,90.53,90.84,2305201,2018-10-11 01:00:00-04:00
93.2,93.73,89.68,93.12,3138050,2018-10-12 01:00:00-04:00
92.77,93.155,90.53,91.33,1533184,2018-10-15 01:00:00-04:00
91.5,91.92,89.765,90.75,3644562,2018-10-16 01:00:00-04:00
91.02,92.23,89.55,91.56,1991296,2018-10-17 01:00:00-04:00
91.03,91.345,89.34,89.98,1375457,2018-10-18 01:00:00-04:00
89.74,90.96,88.88,89.88,1157680,2018-10-19 01:00:00-04:00
90.03,90.39,86.93,87.41,1014618,2018-10-22 01:00:00-04:00
85.97,88.52,85.705,88.17,1646464,2018-10-23 01:00:00-04:00
87.96,87.99,84.475,85.02,1592720,2018-10-24 01:00:00-04:00
85.6,88.19,85.6,87.27,1086188,2018-10-25 01:00:00-04:00
86.27,87.17,84.82,86.62,1156783,2018-10-26 01:00:00-04:00
88.05,90.351,87.78,89.51,1507964,2018-10-29 01:00:00-04:00
89.88,91.57,89.5,91.4,1637150,2018-10-30 01:00:00-04:00
92.35,93.38,90.85,90.99,1620924,2018-10-31 01:00:00-04:00
91.36,93.32,91.15,92.84,1317328,2018-11-01 01:00:00-04:00
93.46,93.46,91.22,92.2,851033,2018-11-02 01:00:00-04:00
92.41,93.425,91.695,93.02,641422,2018-11-05 01:00:00-05:00
93.0,93.65,92.06,93.28,521211,2018-11-06 01:00:00-05:00
93.54,93.985,91.76,92.91,505506,2018-11-07 01:00:00-05:00
92.83,94.1,92.33,93.45,581200,2018-11-08 01:00:00-05:00
93.5,94.16,92.6,92.9,568350,2018-11-09 01:00:00-05:00
92.86,93.46,91.59,91.77,800602,2018-11-12 01:00:00-05:00
92.02,94.09,92.02,93.44,701791,2018-11-13 01:00:00-05:00
93.96,94.25,91.17,92.23,1033603,2018-11-14 01:00:00-05:00
91.25,94.57,91.21,94.46,763832,2018-11-15 01:00:00-05:00
94.0,95.275,93.59,93.96,685291,2018-11-16 01:00:00-05:00
93.76,94.87,92.922,93.65,1484010,2018-11-19 01:00:00-05:00
92.76,93.36,91.63,91.67,1019459,2018-11-20 01:00:00-05:00
92.0,94.61,90.72,93.77,2809512,2018-11-21 01:00:00-05:00
93.22,94.77,92.96,94.04,430243,2018-11-23 01:00:00-05:00
95.1,96.17,95.1,95.81,2056195,2018-11-26 01:00:00-05:00
95.25,96.0,93.68,94.41,1563235,2018-11-27 01:00:00-05:00
94.75,95.51,93.61,94.67,1467117,2018-11-28 01:00:00-05:00
94.27,96.75,94.19,96.19,1573588,2018-11-29 01:00:00-05:00
96.05,99.28,95.86,99.15,1701053,2018-11-30 01:00:00-05:00
100.0,100.59,98.52,99.64,969612,2018-12-03 01:00:00-05:00
98.9,99.55,95.8767,96.88,2043565,2018-12-04 01:00:00-05:00
94.92,96.79,94.06,96.78,1850442,2018-12-06 01:00:00-05:00
96.76,97.89,94.27,94.47,1613882,2018-12-07 01:00:00-05:00
94.3,94.55,91.615,92.57,920980,2018-12-10 01:00:00-05:00
93.57,94.18,90.6,90.83,1241746,2018-12-11 01:00:00-05:00
91.9,92.35,90.49,91.24,948761,2018-12-12 01:00:00-05:00
91.57,91.81,88.84,89.67,889678,2018-12-13 01:00:00-05:00
88.84,90.02,88.48,88.96,882779,2018-12-14 01:00:00-05:00
88.36,89.43,86.8,87.34,945183,2018-12-17 01:00:00-05:00
87.43,87.96,85.3005,85.4,1210242,2018-12-18 01:00:00-05:00
85.51,87.25,83.08,83.19,1749323,2018-12-19 01:00:00-05:00
82.88,83.25,79.85,81.47,2155784,2018-12-20 01:00:00-05:00
81.14,82.445,79.95,80.46,1776427,2018-12-21 01:00:00-05:00
79.43,81.29,79.42,80.23,719022,2018-12-24 01:00:00-05:00
80.28,84.17,79.95,84.13,1083552,2018-12-26 01:00:00-05:00
82.82,83.74,80.92,83.67,720760,2018-12-27 01:00:00-05:00
87.93,89.66,87.51,87.94,6518428,2018-12-28 01:00:00-05:00
86.76,87.67,85.17,86.9,29983488,2018-12-31 01:00:00-05:00
86.54,87.51,86.15,87.5,3119544,2019-01-02 01:00:00-05:00
87.77,88.85,84.925,85.19,5090289,2019-01-03 01:00:00-05:00
86.52,88.15,85.78,87.4,5006562,2019-01-04 01:00:00-05:00
86.97,88.1,86.23,87.46,2888137,2019-01-07 01:00:00-05:00
87.79,88.5,85.45,86.57,2416766,2019-01-08 01:00:00-05:00
86.92,87.91,85.85,87.25,1506654,2019-01-09 01:00:00-05:00
86.11,86.64,84.9,86.05,1534915,2019-01-10 01:00:00-05:00
85.28,85.63,84.27,84.49,1806606,2019-01-11 01:00:00-05:00
83.96,85.2,83.68,84.34,2926663,2019-01-14 01:00:00-05:00
91.94,95.03,87.92,94.33,5032377,2019-01-15 01:00:00-05:00
95.01,96.25,94.35,95.6,2821428,2019-01-16 01:00:00-05:00
95.1,95.69,94.61,95.68,1477301,2019-01-17 01:00:00-05:00
96.14,97.43,95.2,96.02,1150187,2019-01-18 01:00:00-05:00
95.64,96.38,94.8,95.72,1050900,2019-01-22 01:00:00-05:00
95.75,96.44,94.79,95.49,718563,2019-01-23 01:00:00-05:00
95.09,96.48,94.27,95.34,1262783,2019-01-24 01:00:00-05:00
96.14,97.25,95.44,97.12,972093,2019-01-25 01:00:00-05:00
96.59,97.54,96.2378,97.17,981081,2019-01-28 01:00:00-05:00
97.02,97.6,95.94,96.06,856603,2019-01-29 01:00:00-05:00
96.03,97.33,95.65,97.05,1051047,2019-01-30 01:00:00-05:00
96.35,97.45,95.84,96.63,1228422,2019-01-31 01:00:00-05:00
96.9,98.855,96.65,98.4,2330040,2019-02-01 01:00:00-05:00
98.27,99.289,97.88,99.27,2175690,2019-02-04 01:00:00-05:00
99.62,99.64,97.95,99.36,1175951,2019-02-05 01:00:00-05:00
99.13,99.83,98.82,99.8,865647,2019-02-06 01:00:00-05:00
100.39,100.87,99.355,100.66,1150984,2019-02-07 01:00:00-05:00
100.44,100.78,99.43,100.53,1303088,2019-02-08 01:00:00-05:00
100.88,100.99,99.83,100.4,1113023,2019-02-11 01:00:00-05:00
101.28,101.585,100.37,100.9,1227643,2019-02-12 01:00:00-05:00
101.04,101.235,100.075,100.4,1303102,2019-02-13 01:00:00-05:00
99.76,99.81,98.38,99.54,1159245,2019-02-14 01:00:00-05:00
100.45,101.82,100.32,101.63,1227760,2019-02-15 01:00:00-05:00
100.74,102.285,99.42,102.0,1024246,2019-02-19 01:00:00-05:00
102.17,103.37,101.61,103.19,824350,2019-02-20 01:00:00-05:00
103.14,103.425,102.25,103.29,1172229,2019-02-21 01:00:00-05:00
103.46,104.06,103.05,103.67,942501,2019-02-22 01:00:00-05:00
104.2,104.6,103.19,103.66,844226,2019-02-25 01:00:00-05:00
103.35,104.26,102.94,103.28,1251241,2019-02-26 01:00:00-05:00
103.41,105.01,103.025,104.94,821828,2019-02-27 01:00:00-05:00
105.08,106.19,104.91,104.98,1281282,2019-02-28 01:00:00-05:00
104.88,105.945,104.18,105.44,941202,2019-03-01 01:00:00-05:00
105.62,105.76,103.48,104.77,900014,2019-03-04 01:00:00-05:00
104.52,105.57,103.75,104.96,669538,2019-03-05 01:00:00-05:00
104.74,105.24,102.73,103.03,846867,2019-03-06 01:00:00-05:00
102.45,102.65,101.12,101.53,997143,2019-03-07 01:00:00-05:00
100.8,101.91,100.76,101.72,594380,2019-03-08 01:00:00-05:00
101.98,102.91,101.73,102.64,1029038,2019-03-11 01:00:00-04:00
103.0,103.0,101.62,102.48,974050,2019-03-12 01:00:00-04:00
102.98,103.21,102.22,102.82,1028176,2019-03-13 01:00:00-04:00
102.61,103.53,102.4275,102.92,619439,2019-03-14 01:00:00-04:00
102.69,104.25,102.58,103.56,1444319,2019-03-15 01:00:00-04:00
104.01,105.46,103.85,105.42,1024934,2019-03-18 01:00:00-04:00
105.75,105.905,103.72,104.0,891069,2019-03-19 01:00:00-04:00
103.96,104.44,101.74,101.9,1010771,2019-03-20 01:00:00-04:00
101.06,102.82,100.99,101.54,1074904,2019-03-21 01:00:00-04:00
100.11,100.48,97.09,98.1,1636860,2019-03-22 01:00:00-04:00
98.43,99.68,97.98,99.11,894108,2019-03-25 01:00:00-04:00
99.65,100.71,99.26,100.63,842570,2019-03-26 01:00:00-04:00
100.36,101.01,99.641,100.45,693693,2019-03-27 01:00:00-04:00
100.43,101.22,99.77,100.55,976319,2019-03-28 01:00:00-04:00
101.44,101.89,100.34,100.46,848426,2019-03-29 01:00:00-04:00
101.76,102.59,101.055,102.51,1639068,2019-04-01 01:00:00-04:00
102.6,104.26,102.33,103.7,969792,2019-04-02 01:00:00-04:00
104.56,104.93,103.78,104.24,779842,2019-04-03 01:00:00-04:00
104.03,104.86,103.77,104.6,858460,2019-04-04 01:00:00-04:00
104.88,105.25,104.13,104.77,828447,2019-04-05 01:00:00-04:00
104.59,104.99,103.86,104.27,1105334,2019-04-08 01:00:00-04:00
103.91,104.085,102.28,102.69,1826587,2019-04-09 01:00:00-04:00
103.03,103.51,102.23,103.36,1888078,2019-04-10 01:00:00-04:00
103.74,104.0022,102.39,102.56,1536670,2019-04-11 01:00:00-04:00
100.0,102.93,99.4,101.8,2953177,2019-04-12 01:00:00-04:00
101.48,102.09,100.29,101.63,1382370,2019-04-15 01:00:00-04:00
101.88,103.435,101.45,103.0,1355003,2019-04-16 01:00:00-04:00
103.47,103.49,102.31,103.21,1135992,2019-04-17 01:00:00-04:00
102.93,104.35,102.42,103.62,996781,2019-04-18 01:00:00-04:00
103.27,103.87,102.63,103.83,998024,2019-04-22 01:00:00-04:00
103.77,106.33,103.64,106.26,1246177,2019-04-23 01:00:00-04:00
105.75,106.44,104.96,106.27,951532,2019-04-24 01:00:00-04:00
105.9,106.99,105.09,106.12,805613,2019-04-25 01:00:00-04:00
106.12,106.57,105.42,106.36,641575,2019-04-26 01:00:00-04:00
106.43,107.75,106.25,106.28,1018932,2019-04-29 01:00:00-04:00
106.01,106.57,105.08,105.62,1430558,2019-04-30 01:00:00-04:00
105.81,106.45,103.04,103.16,2143696,2019-05-01 01:00:00-04:00
103.4,104.8828,103.34,104.02,1638126,2019-05-02 01:00:00-04:00
104.55,105.77,104.49,105.52,1512319,2019-05-03 01:00:00-04:00
104.04,105.6752,103.97,105.16,655102,2019-05-06 01:00:00-04:00
104.16,104.62,102.94,103.6,1317610,2019-05-07 01:00:00-04:00
103.4,103.53,102.48,102.56,1148834,2019-05-08 01:00:00-04:00
101.47,103.29,101.165,102.99,1172376,2019-05-09 01:00:00-04:00
102.53,103.65,101.57,103.31,824572,2019-05-10 01:00:00-04:00
101.22,101.73,98.36,98.84,1168048,2019-05-13 01:00:00-04:00
99.25,100.9,98.68,100.27,1146688,2019-05-14 01:00:00-04:00
99.2,99.7315,98.16,99.43,1342827,2019-05-15 01:00:00-04:00
100.14,101.42,100.025,100.7,822933,2019-05-16 01:00:00-04:00
99.6,101.23,99.6,99.96,657382,2019-05-17 01:00:00-04:00
99.8,100.73,99.49,100.16,541837,2019-05-20 01:00:00-04:00
100.35,101.44,100.32,100.94,648961,2019-05-21 01:00:00-04:00
100.68,101.03,99.69,99.92,572270,2019-05-22 01:00:00-04:00
99.13,99.21,98.15,99.08,601343,2019-05-23 01:00:00-04:00
99.68,100.77,99.68,100.52,1246285,2019-05-24 01:00:00-04:00
100.45,101.05,99.41,99.41,860521,2019-05-28 01:00:00-04:00
98.43,99.64,97.89,99.34,618323,2019-05-29 01:00:00-04:00
99.37,99.94,97.66,97.99,1059348,2019-05-30 01:00:00-04:00
96.98,97.81,96.06,97.02,922378,2019-05-31 01:00:00-04:00
96.62,97.14,95.32,95.76,1110391,2019-06-03 01:00:00-04:00
97.0,98.71,96.85,98.7,716054,2019-06-04 01:00:00-04:00
98.94,99.26,97.77,98.51,809268,2019-06-05 01:00:00-04:00
98.42,99.07,97.56,98.75,454904,2019-06-06 01:00:00-04:00
98.58,98.6074,97.57,97.94,660565,2019-06-07 01:00:00-04:00
98.87,99.82,98.72,98.88,895446,2019-06-10 01:00:00-04:00
99.5,100.06,96.98,97.84,1177038,2019-06-11 01:00:00-04:00
97.83,98.73,96.52,96.62,735414,2019-06-12 01:00:00-04:00
97.07,97.76,96.12,96.34,1168113,2019-06-13 01:00:00-04:00
96.36,97.11,95.42,96.35,1427837,2019-06-14 01:00:00-04:00
96.35,96.79,95.06,95.27,604077,2019-06-17 01:00:00-04:00
95.6,97.4262,95.56,95.92,759238,2019-06-18 01:00:00-04:00
95.96,97.3,95.76,95.91,746056,2019-06-19 01:00:00-04:00
96.4,96.6,94.97,95.96,1015006,2019-06-20 01:00:00-04:00
95.91,96.58,95.39,95.43,1356818,2019-06-21 01:00:00-04:00
95.07,96.28,95.05,95.28,852676,2019-06-24 01:00:00-04:00
95.0,96.08,94.17,95.85,1233629,2019-06-25 01:00:00-04:00
96.4,96.625,95.51,95.73,870531,2019-06-26 01:00:00-04:00
95.6,96.525,95.41,95.86,1359911,2019-06-27 01:00:00-04:00
96.82,97.65,96.23,97.65,3056338,2019-06-28 01:00:00-04:00
98.92,99.89,98.42,98.92,945452,2019-07-01 01:00:00-04:00
98.92,99.44,97.38,98.22,675586,2019-07-02 01:00:00-04:00
98.74,99.52,98.25,99.51,377870,2019-07-03 01:00:00-04:00
100.09,100.68,99.85,100.16,478675,2019-07-05 01:00:00-04:00
99.28,99.85,98.7561,99.56,708619,2019-07-08 01:00:00-04:00
98.95,101.12,98.95,101.0,1850108,2019-07-09 01:00:00-04:00
100.69,101.21,100.14,100.5,642308,2019-07-10 01:00:00-04:00
100.51,101.3,99.88,101.14,758131,2019-07-11 01:00:00-04:00
101.49,101.6499,100.47,100.63,1282384,2019-07-12 01:00:00-04:00
100.95,100.95,98.32,98.66,1642937,2019-07-15 01:00:00-04:00
95.0,96.87,93.935,94.23,4672503,2019-07-16 01:00:00-04:00
93.53,95.74,93.53,94.76,2848375,2019-07-17 01:00:00-04:00
94.32,96.27,94.2158,95.86,2060342,2019-07-18 01:00:00-04:00
95.91,97.06,95.6801,97.04,1591008,2019-07-19 01:00:00-04:00
96.73,96.98,96.455,96.59,1446530,2019-07-22 01:00:00-04:00
96.61,97.07,96.5,96.97,1973034,2019-07-23 01:00:00-04:00
96.57,98.55,96.57,98.35,1068580,2019-07-24 01:00:00-04:00
98.25,98.7,97.88,98.67,1295169,2019-07-25 01:00:00-04:00
98.91,100.34,98.74,100.12,652030,2019-07-26 01:00:00-04:00
100.0,100.26,99.555,99.62,820876,2019-07-29 01:00:00-04:00
98.88,100.2,98.88,100.2,1087695,2019-07-30 01:00:00-04:00
99.99,100.21,98.89,99.36,918697,2019-07-31 01:00:00-04:00
99.36,100.09,95.6,95.74,952569,2019-08-01 01:00:00-04:00
95.66,96.68,94.02,96.29,1075532,2019-08-02 01:00:00-04:00
94.88,94.88,91.81,93.07,1045673,2019-08-05 01:00:00-04:00
93.58,94.0,92.12,93.95,744522,2019-08-06 01:00:00-04:00
92.25,92.25,90.81,91.82,1224566,2019-08-07 01:00:00-04:00
92.29,93.75,92.18,93.44,1009021,2019-08-08 01:00:00-04:00
93.24,94.77,92.82,94.38,672040,2019-08-09 01:00:00-04:00
93.41,94.15,93.18,93.44,581473,2019-08-12 01:00:00-04:00
93.33,95.55,93.03,93.8,1218063,2019-08-13 01:00:00-04:00
91.93,93.22,91.17,91.44,1603968,2019-08-14 01:00:00-04:00
91.67,92.285,90.43,90.57,734281,2019-08-15 01:00:00-04:00
91.15,92.59,90.34,92.06,2634389,2019-08-16 01:00:00-04:00
93.07,93.075,91.85,92.17,1278040,2019-08-19 01:00:00-04:00
91.34,91.91,89.9,90.0,1249020,2019-08-20 01:00:00-04:00
90.5,90.85,89.87,90.64,1160231,2019-08-21 01:00:00-04:00
91.49,92.19,91.07,91.71,962573,2019-08-22 01:00:00-04:00
91.28,92.28,88.65,89.07,1006768,2019-08-23 01:00:00-04:00
89.73,90.0,88.92,89.79,1023426,2019-08-26 01:00:00-04:00
90.38,90.38,88.55,88.55,1013764,2019-08-27 01:00:00-04:00
88.1,89.155,88.03,88.38,1154041,2019-08-28 01:00:00-04:00
89.23,90.23,89.23,89.92,1074126,2019-08-29 01:00:00-04:00
90.56,90.72,89.58,89.72,824957,2019-08-30 01:00:00-04:00
88.74,89.24,87.43,88.06,1297794,2019-09-03 01:00:00-04:00
88.75,88.96,87.745,88.6,736665,2019-09-04 01:00:00-04:00
89.57,90.38,89.325,89.67,1222785,2019-09-05 01:00:00-04:00
89.53,89.88,88.55,89.19,880801,2019-09-06 01:00:00-04:00
90.07,91.41,89.72,91.1,1399095,2019-09-09 01:00:00-04:00
91.55,93.47,91.17,92.48,1578779,2019-09-10 01:00:00-04:00
93.04,94.01,91.68,93.99,1669477,2019-09-11 01:00:00-04:00
93.59,94.205,93.135,93.71,1585351,2019-09-12 01:00:00-04:00
94.58,96.35,94.3,95.7,1744638,2019-09-13 01:00:00-04:00
94.17,96.31,93.21,96.21,1488504,2019-09-16 01:00:00-04:00
96.09,96.13,94.77,95.51,842148,2019-09-17 01:00:00-04:00
95.05,96.655,94.74,96.34,800013,2019-09-18 01:00:00-04:00
95.95,96.28,95.18,95.35,824356,2019-09-19 01:00:00-04:00
95.86,96.0,94.82,95.23,2126769,2019-09-20 01:00:00-04:00
94.6,95.49,94.4,94.95,1095238,2019-09-23 01:00:00-04:00
94.92,95.5,93.93,94.95,1440688,2019-09-24 01:00:00-04:00
95.04,96.29,94.775,96.26,863856,2019-09-25 01:00:00-04:00
95.93,96.795,95.72,96.51,1001580,2019-09-26 01:00:00-04:00
97.08,98.15,96.73,97.57,1162317,2019-09-27 01:00:00-04:00
98.0,98.0,96.635,96.7,879320,2019-09-30 01:00:00-04:00
97.15,97.76,94.48,94.64,1278928,2019-10-01 01:00:00-04:00
93.24,93.49,91.56,91.71,883811,2019-10-02 01:00:00-04:00
91.31,92.72,90.22,92.7,719186,2019-10-03 01:00:00-04:00
92.97,94.94,92.26,94.89,707157,2019-10-04 01:00:00-04:00
94.68,95.69,94.32,94.48,714709,2019-10-07 01:00:00-04:00
93.38,93.59,92.185,92.6,1153447,2019-10-08 01:00:00-04:00
93.22,93.48,92.69,93.21,600712,2019-10-09 01:00:00-04:00
93.55,94.61,93.05,94.19,840901,2019-10-10 01:00:00-04:00
96.27,97.58,95.91,97.3,1577310,2019-10-11 01:00:00-04:00
96.58,97.62,96.25,97.18,1912066,2019-10-14 01:00:00-04:00
103.0,105.21,101.9,103.62,2253341,2019-10-15 01:00:00-04:00
101.86,103.97,100.96,103.08,1443581,2019-10-16 01:00:00-04:00
103.79,104.47,103.0919,103.45,942688,2019-10-17 01:00:00-04:00
103.66,104.88,103.16,104.18,794460,2019-10-18 01:00:00-04:00
104.91,105.98,104.84,104.89,947811,2019-10-21 01:00:00-04:00
105.03,106.89,104.52,106.23,751803,2019-10-22 01:00:00-04:00
105.88,107.09,105.81,106.71,943169,2019-10-23 01:00:00-04:00
106.76,107.05,105.79,106.32,915033,2019-10-24 01:00:00-04:00
106.17,108.01,106.17,107.65,659600,2019-10-25 01:00:00-04:00
107.96,108.35,106.94,107.42,1273066,2019-10-28 01:00:00-04:00
106.87,108.55,106.5,107.67,804451,2019-10-29 01:00:00-04:00
107.31,107.93,106.27,107.14,618272,2019-10-30 01:00:00-04:00
106.28,107.14,105.2,106.36,991896,2019-10-31 01:00:00-04:00
107.43,108.36,106.75,108.36,1317197,2019-11-01 01:00:00-04:00
109.37,109.87,108.7,109.5,943089,2019-11-04 01:00:00-05:00
110.64,111.61,109.73,109.81,1988621,2019-11-05 01:00:00-05:00
109.46,110.14,108.46,109.6,1498952,2019-11-06 01:00:00-05:00
110.09,111.67,109.88,110.01,1988402,2019-11-07 01:00:00-05:00
110.44,110.47,109.18,110.22,932003,2019-11-08 01:00:00-05:00
109.79,110.32,109.21,109.66,807727,2019-11-11 01:00:00-05:00
109.62,110.45,109.065,109.93,716776,2019-11-12 01:00:00-05:00
109.25,109.57,108.15,108.98,778985,2019-11-13 01:00:00-05:00
108.59,109.26,107.79,109.0,680984,2019-11-14 01:00:00-05:00
109.5,109.54,108.7,108.79,637681,2019-11-15 01:00:00-05:00
