open,high,low,close,volume,datetime
81.37,82.64,80.915,82.5,1158590,2019-06-27 01:00:00-04:00
82.99,84.55,82.82,84.55,1384716,2019-06-28 01:00:00-04:00
85.65,86.37,85.42,85.99,1140853,2019-07-01 01:00:00-04:00
85.5,85.5,83.96,84.56,684222,2019-07-02 01:00:00-04:00
84.95,85.01,84.11,84.41,542043,2019-07-03 01:00:00-04:00
85.1,85.81,84.82,85.61,469822,2019-07-05 01:00:00-04:00
84.66,84.88,83.46,83.66,972519,2019-07-08 01:00:00-04:00
83.09,85.165,82.9,85.03,872729,2019-07-09 01:00:00-04:00
85.07,85.36,84.3,84.86,831880,2019-07-10 01:00:00-04:00
85.14,85.67,84.6,85.38,765334,2019-07-11 01:00:00-04:00
85.59,86.2,85.23,86.1,543305,2019-07-12 01:00:00-04:00
86.27,86.305,85.04,85.56,1305144,2019-07-15 01:00:00-04:00
85.96,86.75,85.22,85.87,722980,2019-07-16 01:00:00-04:00
85.52,85.605,83.17,83.68,988844,2019-07-17 01:00:00-04:00
83.68,84.96,83.33,84.32,916753,2019-07-18 01:00:00-04:00
84.54,85.43,84.28,84.82,765372,2019-07-19 01:00:00-04:00
84.73,85.3,84.26,84.83,605433,2019-07-22 01:00:00-04:00
85.28,86.06,85.22,85.88,785670,2019-07-23 01:00:00-04:00
85.29,87.17,85.23,86.6,1297989,2019-07-24 01:00:00-04:00
86.36,86.36,81.77,83.02,2283027,2019-07-25 01:00:00-04:00
83.1,84.94,83.04,84.83,922830,2019-07-26 01:00:00-04:00
84.52,84.575,81.78,81.86,949950,2019-07-29 01:00:00-04:00
81.81,81.81,80.825,81.78,933832,2019-07-30 01:00:00-04:00
81.82,81.84,80.08,80.67,1013464,2019-07-31 01:00:00-04:00
80.45,81.1,77.585,78.3,1112184,2019-08-01 01:00:00-04:00
77.9,78.31,76.56,77.75,1170466,2019-08-02 01:00:00-04:00
75.85,76.64,74.27,75.01,1535553,2019-08-05 01:00:00-04:00
75.77,76.82,74.61,76.6,863169,2019-08-06 01:00:00-04:00
74.65,76.37,73.5,75.98,1213918,2019-08-07 01:00:00-04:00
76.73,77.87,76.25,77.1,697497,2019-08-08 01:00:00-04:00
76.6,77.51,75.93,76.73,949097,2019-08-09 01:00:00-04:00
75.64,76.115,74.42,74.56,906683,2019-08-12 01:00:00-04:00
74.7,77.17,74.06,75.96,611818,2019-08-13 01:00:00-04:00
73.94,74.83,72.94,73.31,1380920,2019-08-14 01:00:00-04:00
73.72,74.1,73.2301,73.75,954812,2019-08-15 01:00:00-04:00
74.49,76.23,74.28,75.75,717556,2019-08-16 01:00:00-04:00
77.14,77.38,76.08,76.93,746660,2019-08-19 01:00:00-04:00
76.64,77.045,76.0,76.63,921445,2019-08-20 01:00:00-04:00
77.19,77.8,76.972,77.66,815377,2019-08-21 01:00:00-04:00
78.2,79.21,77.9,78.56,1481821,2019-08-22 01:00:00-04:00
78.03,78.62,75.78,76.2,926597,2019-08-23 01:00:00-04:00
77.17,77.34,76.04,76.55,590366,2019-08-26 01:00:00-04:00
76.89,77.19,75.38,75.66,839079,2019-08-27 01:00:00-04:00
75.06,76.33,74.8705,76.24,742982,2019-08-28 01:00:00-04:00
77.18,78.49,77.18,78.28,518519,2019-08-29 01:00:00-04:00
78.98,79.27,78.18,78.51,531885,2019-08-30 01:00:00-04:00
77.72,77.8,76.19,76.92,770617,2019-09-03 01:00:00-04:00
77.71,78.08,77.4,78.03,544061,2019-09-04 01:00:00-04:00
79.73,80.95,79.62,79.95,619549,2019-09-05 01:00:00-04:00
80.19,80.99,79.55,80.56,689641,2019-09-06 01:00:00-04:00
81.22,82.645,81.1,82.27,935602,2019-09-09 01:00:00-04:00
82.75,84.34,82.41,84.29,895375,2019-09-10 01:00:00-04:00
84.37,85.81,82.48,85.78,704661,2019-09-11 01:00:00-04:00
85.09,86.82,84.65,86.41,995618,2019-09-12 01:00:00-04:00
87.28,87.9,86.85,87.11,1024822,2019-09-13 01:00:00-04:00
86.1,87.4,85.88,87.35,1055677,2019-09-16 01:00:00-04:00
86.78,87.07,85.95,86.35,825636,2019-09-17 01:00:00-04:00
85.91,86.13,84.71,85.86,733930,2019-09-18 01:00:00-04:00
85.32,85.59,84.49,85.16,958592,2019-09-19 01:00:00-04:00
85.36,85.59,84.12,84.2,1448806,2019-09-20 01:00:00-04:00
83.42,84.75,83.02,84.29,592467,2019-09-23 01:00:00-04:00
84.47,84.73,82.67,83.81,1027770,2019-09-24 01:00:00-04:00
83.88,85.0,83.58,84.79,778926,2019-09-25 01:00:00-04:00
84.64,85.18,83.88,84.67,719412,2019-09-26 01:00:00-04:00
85.2,85.57,83.19,83.87,1431884,2019-09-27 01:00:00-04:00
83.8,83.8,82.26,82.46,877427,2019-09-30 01:00:00-04:00
81.74,82.09,78.33,79.4,1665429,2019-10-01 01:00:00-04:00
78.27,78.9,77.26,78.2,1840511,2019-10-02 01:00:00-04:00
77.82,78.3,75.44,77.63,1673056,2019-10-03 01:00:00-04:00
77.63,78.71,77.63,78.62,774631,2019-10-04 01:00:00-04:00
78.22,78.84,77.76,78.13,932264,2019-10-07 01:00:00-04:00
77.03,77.335,76.33,76.44,952675,2019-10-08 01:00:00-04:00
77.48,78.045,77.06,77.57,776276,2019-10-09 01:00:00-04:00
78.12,79.05,78.12,78.35,826508,2019-10-10 01:00:00-04:00
80.01,81.36,80.0,80.58,793183,2019-10-11 01:00:00-04:00
79.95,80.92,79.37,80.86,1915329,2019-10-14 01:00:00-04:00
81.26,82.92,80.52,82.8,932650,2019-10-15 01:00:00-04:00
82.68,83.21,81.66,81.7,819961,2019-10-16 01:00:00-04:00
82.37,82.88,81.83,82.44,826757,2019-10-17 01:00:00-04:00
82.13,82.88,81.91,82.69,1673201,2019-10-18 01:00:00-04:00
83.0,84.67,83.0,84.13,1085071,2019-10-21 01:00:00-04:00
84.11,84.31,83.035,83.1,1208336,2019-10-22 01:00:00-04:00
82.79,84.01,82.235,83.91,1121355,2019-10-23 01:00:00-04:00
88.11,88.11,82.31,83.93,1556484,2019-10-24 01:00:00-04:00
83.19,84.95,82.96,84.48,951497,2019-10-25 01:00:00-04:00
85.37,86.15,84.4905,84.8,1132984,2019-10-28 01:00:00-04:00
84.48,85.0606,84.26,84.85,1233070,2019-10-29 01:00:00-04:00
84.53,85.61,84.28,85.23,959649,2019-10-30 01:00:00-04:00
84.8,85.15,82.9,83.49,697113,2019-10-31 01:00:00-04:00
84.42,85.62,84.32,85.18,472021,2019-11-01 01:00:00-04:00
86.07,87.51,85.71,87.1,637514,2019-11-04 01:00:00-05:00
87.7,88.305,87.68,88.12,713819,2019-11-05 01:00:00-05:00
87.86,88.63,87.7658,88.33,699224,2019-11-06 01:00:00-05:00
89.23,89.91,88.94,89.06,626235,2019-11-07 01:00:00-05:00
88.73,89.59,88.15,89.29,415166,2019-11-08 01:00:00-05:00
88.48,89.39,88.352,89.1,501919,2019-11-11 01:00:00-05:00
89.18,89.79,88.73,89.62,424681,2019-11-12 01:00:00-05:00
88.77,89.03,87.81,88.34,527784,2019-11-13 01:00:00-05:00
87.9,88.93,87.9,88.93,481332,2019-11-14 01:00:00-05:00
89.42,90.13,89.11,89.4,771558,2019-11-15 01:00:00-05:00
89.1,89.63,88.29,89.44,550030,2019-11-18 01:00:00-05:00
89.61,89.9,88.75,89.25,510895,2019-11-19 01:00:00-05:00
88.61,89.16,88.0,88.97,599359,2019-11-20 01:00:00-05:00
89.37,89.535,87.92,88.15,711965,2019-11-21 01:00:00-05:00
88.34,89.07,88.0,88.41,535613,2019-11-22 01:00:00-05:00
88.81,89.7,88.2833,89.56,756201,2019-11-25 01:00:00-05:00
89.35,89.67,88.7422,89.52,855177,2019-11-26 01:00:00-05:00
90.0,90.52,89.6705,90.48,511463,2019-11-27 01:00:00-05:00
90.17,90.204,89.435,89.82,406947,2019-11-29 01:00:00-05:00
90.0,90.16,88.12,88.26,680946,2019-12-02 01:00:00-05:00
87.21,88.27,86.2006,88.0,1014165,2019-12-03 01:00:00-05:00
88.13,89.37,88.05,88.79,628936,2019-12-04 01:00:00-05:00
89.49,90.07,89.3,89.91,690999,2019-12-05 01:00:00-05:00
91.11,91.29,90.51,90.55,756852,2019-12-06 01:00:00-05:00
89.96,90.45,89.47,89.47,443982,2019-12-09 01:00:00-05:00
89.24,90.0,88.99,89.48,442156,2019-12-10 01:00:00-05:00
89.46,89.78,89.14,89.33,642560,2019-12-11 01:00:00-05:00
89.7,91.49,89.15,91.0,847067,2019-12-12 01:00:00-05:00
91.11,91.79,90.41,90.88,625010,2019-12-13 01:00:00-05:00
91.72,91.835,90.96,91.05,710344,2019-12-16 01:00:00-05:00
90.95,91.535,90.641,91.32,554376,2019-12-17 01:00:00-05:00
91.52,91.52,90.36,90.99,674764,2019-12-18 01:00:00-05:00
90.68,91.12,90.44,91.05,577841,2019-12-19 01:00:00-05:00
91.73,91.73,90.52,90.59,931081,2019-12-20 01:00:00-05:00
90.68,90.74,89.96,90.44,400787,2019-12-23 01:00:00-05:00
90.63,90.63,89.95,90.21,120899,2019-12-24 01:00:00-05:00
90.32,90.79,90.32,90.71,217022,2019-12-26 01:00:00-05:00
90.79,90.8,90.14,90.3,270298,2019-12-27 01:00:00-05:00
90.78,90.79,89.8,90.07,377206,2019-12-30 01:00:00-05:00
89.59,90.1,89.21,89.46,460775,2019-12-31 01:00:00-05:00
90.03,90.79,89.265,90.78,758392,2020-01-02 01:00:00-05:00
89.34,89.57,88.55,89.22,553624,2020-01-03 01:00:00-05:00
88.36,89.09,87.82,88.86,551912,2020-01-06 01:00:00-05:00
88.86,90.28,88.79,89.8,671862,2020-01-07 01:00:00-05:00
89.95,91.74,89.6888,91.55,1009149,2020-01-08 01:00:00-05:00
92.49,93.02,92.2026,92.85,687272,2020-01-09 01:00:00-05:00
92.87,93.0,92.28,92.88,721549,2020-01-10 01:00:00-05:00
93.33,94.1,92.9,93.84,924183,2020-01-13 01:00:00-05:00
93.89,94.52,93.54,93.95,1105979,2020-01-14 01:00:00-05:00
93.18,94.15,92.95,93.57,1053934,2020-01-15 01:00:00-05:00
94.25,95.78,94.245,95.38,1320091,2020-01-16 01:00:00-05:00
95.76,96.5,95.46,96.27,2307346,2020-01-17 01:00:00-05:00
95.5,97.19,95.38,96.64,1471207,2020-01-21 01:00:00-05:00
96.49,97.66,96.49,97.24,1264925,2020-01-22 01:00:00-05:00
92.26,92.26,89.25,91.24,2723595,2020-01-23 01:00:00-05:00
91.0,91.575,89.88,90.42,1574668,2020-01-24 01:00:00-05:00
88.4,90.25,88.36,89.55,942178,2020-01-27 01:00:00-05:00
90.29,91.165,89.74,90.92,969977,2020-01-28 01:00:00-05:00
91.41,91.57,90.42,90.44,640427,2020-01-29 01:00:00-05:00
89.58,92.88,89.58,92.84,691552,2020-01-30 01:00:00-05:00
91.94,92.12,90.12,91.43,1056222,2020-01-31 01:00:00-05:00
91.94,93.04,91.8,91.96,936361,2020-02-03 01:00:00-05:00
93.58,94.74,93.42,94.14,681354,2020-02-04 01:00:00-05:00
95.47,96.44,95.23,95.87,1021852,2020-02-05 01:00:00-05:00
96.71,96.71,94.05,94.41,517531,2020-02-06 01:00:00-05:00
93.64,94.36,93.16,94.05,481258,2020-02-07 01:00:00-05:00
93.56,94.25,93.19,94.23,565625,2020-02-10 01:00:00-05:00
94.83,96.69,94.77,96.5,670262,2020-02-11 01:00:00-05:00
97.25,97.74,96.59,97.26,542426,2020-02-12 01:00:00-05:00
96.71,98.77,96.195,98.76,1359968,2020-02-13 01:00:00-05:00
98.49,99.51,98.41,98.95,1118069,2020-02-14 01:00:00-05:00
98.62,99.47,98.32,99.43,1174660,2020-02-18 01:00:00-05:00
99.8,101.45,99.49,101.26,1119401,2020-02-19 01:00:00-05:00
101.22,102.45,100.34,101.26,1022222,2020-02-20 01:00:00-05:00
100.34,100.75,97.13,97.61,1184618,2020-02-21 01:00:00-05:00
94.28,94.8456,92.44,93.75,1248024,2020-02-24 01:00:00-05:00
94.15,94.15,90.88,90.94,1395752,2020-02-25 01:00:00-05:00
91.61,92.78,90.03,90.03,1361521,2020-02-26 01:00:00-05:00
87.75,89.99,86.055,86.18,1411187,2020-02-27 01:00:00-05:00
83.08,86.17,81.55,83.63,1926970,2020-02-28 01:00:00-05:00
84.17,87.18,82.585,87.14,1709559,2020-03-02 01:00:00-05:00
86.7,88.3,79.96,80.23,2244178,2020-03-03 01:00:00-05:00
79.68,79.82,75.93,79.79,3143642,2020-03-04 01:00:00-05:00
77.16,77.62,73.83,74.69,2261309,2020-03-05 01:00:00-05:00
71.51,74.21,70.25,73.6,2517844,2020-03-06 01:00:00-05:00
66.19,68.23,60.05,65.07,2290746,2020-03-09 01:00:00-04:00
68.07,72.415,65.19,72.06,2230395,2020-03-10 01:00:00-04:00
69.75,70.315,65.74,67.46,1820458,2020-03-11 01:00:00-04:00
62.345,63.68,58.79,60.81,2068578,2020-03-12 01:00:00-04:00
65.65,72.52,64.0,72.33,2892924,2020-03-13 01:00:00-04:00
59.94,70.72,59.94,66.6,2583896,2020-03-16 01:00:00-04:00
68.39,76.53,66.2,76.52,2626070,2020-03-17 01:00:00-04:00
70.5,75.59,66.05,71.92,3326392,2020-03-18 01:00:00-04:00
70.74,73.1132,66.06,66.86,1869568,2020-03-19 01:00:00-04:00
66.27,68.64,61.12,61.42,2127751,2020-03-20 01:00:00-04:00
60.61,60.8,54.21,55.1,1781767,2020-03-23 01:00:00-04:00
57.6,60.6734,54.76,59.42,1405046,2020-03-24 01:00:00-04:00
58.73,65.3358,56.8769,60.78,1468626,2020-03-25 01:00:00-04:00
61.22,65.58,60.1,64.67,1448526,2020-03-26 01:00:00-04:00
61.5,63.55,60.04,61.65,915454,2020-03-27 01:00:00-04:00
61.42,64.73,60.01,64.4,1269640,2020-03-30 01:00:00-04:00
63.49,65.03,62.28,63.2,1253246,2020-03-31 01:00:00-04:00
59.59,59.95,57.05,58.98,1398128,2020-04-01 01:00:00-04:00
58.46,61.97,58.07,59.98,1128836,2020-04-02 01:00:00-04:00
59.54,60.67,57.07,57.53,1031297,2020-04-03 01:00:00-04:00
60.77,64.85,60.1993,64.21,1085146,2020-04-06 01:00:00-04:00
67.64,67.67,63.6,63.91,1133060,2020-04-07 01:00:00-04:00
64.87,67.26,63.44,66.6,799370,2020-04-08 01:00:00-04:00
68.01,70.205,67.61,69.44,1606531,2020-04-09 01:00:00-04:00
68.72,68.93,66.76,67.43,790155,2020-04-13 01:00:00-04:00
69.01,69.26,65.3,67.0,980233,2020-04-14 01:00:00-04:00
64.12,64.45,62.41,62.68,1340599,2020-04-15 01:00:00-04:00
62.29,62.61,59.15,60.65,1288115,2020-04-16 01:00:00-04:00
62.99,64.7512,62.25,63.67,2824240,2020-04-17 01:00:00-04:00
62.23,63.93,61.39,62.36,892805,2020-04-20 01:00:00-04:00
60.47,61.7,59.93,61.28,868945,2020-04-21 01:00:00-04:00
62.68,63.05,61.835,62.14,1049625,2020-04-22 01:00:00-04:00
61.93,63.15,61.105,61.35,663758,2020-04-23 01:00:00-04:00
62.11,62.6,60.62,61.55,745259,2020-04-24 01:00:00-04:00
62.3,66.27,62.3,65.81,835146,2020-04-27 01:00:00-04:00
68.39,70.715,67.03,68.15,1062251,2020-04-28 01:00:00-04:00
71.07,72.07,69.5101,71.47,884698,2020-04-29 01:00:00-04:00
68.13,70.0,65.04,65.92,2169437,2020-04-30 01:00:00-04:00
63.67,64.57,62.66,63.18,1106925,2020-05-01 01:00:00-04:00
62.25,62.74,61.1,62.52,608658,2020-05-04 01:00:00-04:00
63.59,64.87,62.52,62.77,878745,2020-05-05 01:00:00-04:00
63.62,63.76,62.28,62.51,763774,2020-05-06 01:00:00-04:00
63.4,66.47,63.2,64.43,764163,2020-05-07 01:00:00-04:00
65.96,67.07,65.12,66.83,883252,2020-05-08 01:00:00-04:00
65.73,67.34,64.84,66.61,808970,2020-05-11 01:00:00-04:00
67.14,67.195,63.13,63.22,855347,2020-05-12 01:00:00-04:00
62.85,63.46,58.87,59.37,901712,2020-05-13 01:00:00-04:00
57.88,62.19,56.555,62.02,1222691,2020-05-14 01:00:00-04:00
61.2,62.6,60.07,61.04,2815419,2020-05-15 01:00:00-04:00
62.35,65.69,62.35,64.96,1241853,2020-05-18 01:00:00-04:00
64.48,65.55,62.77,62.86,887058,2020-05-19 01:00:00-04:00
63.95,66.52,63.95,65.81,1025016,2020-05-20 01:00:00-04:00
65.45,65.74,64.54,64.78,1025490,2020-05-21 01:00:00-04:00
64.78,65.92,63.91,65.21,861475,2020-05-22 01:00:00-04:00
68.44,71.27,67.36,70.34,1058802,2020-05-26 01:00:00-04:00
73.14,73.8,71.185,72.98,1062102,2020-05-27 01:00:00-04:00
74.19,74.43,70.42,70.69,622990,2020-05-28 01:00:00-04:00
69.74,70.505,68.48,69.28,681852,2020-05-29 01:00:00-04:00
69.8,71.62,69.36,71.19,1053609,2020-06-01 01:00:00-04:00
72.29,73.635,71.98,73.0,1040359,2020-06-02 01:00:00-04:00
75.33,77.37,74.5,77.23,1527090,2020-06-03 01:00:00-04:00
76.85,79.27,76.1816,79.27,1828767,2020-06-04 01:00:00-04:00
85.0,85.82,81.22,81.34,2384207,2020-06-05 01:00:00-04:00
82.74,83.45,80.835,81.04,1613854,2020-06-08 01:00:00-04:00
80.0,82.31,79.01,81.66,1106143,2020-06-09 01:00:00-04:00
81.47,81.64,75.73,76.37,894107,2020-06-10 01:00:00-04:00
72.08,73.99,70.11,70.26,918855,2020-06-11 01:00:00-04:00
73.8,73.8,69.19,71.6,849338,2020-06-12 01:00:00-04:00
68.36,73.54,68.15,72.86,863649,2020-06-15 01:00:00-04:00
76.6,76.6,71.88,73.49,809590,2020-06-16 01:00:00-04:00
73.8,74.01,71.82,72.35,600068,2020-06-17 01:00:00-04:00
71.55,73.78,71.26,72.24,491728,2020-06-18 01:00:00-04:00
73.84,73.84,71.14,73.66,2035039,2020-06-19 01:00:00-04:00
73.0,73.3,71.45,71.93,1473756,2020-06-22 01:00:00-04:00
73.35,73.8,71.81,71.9,936671,2020-06-23 01:00:00-04:00
70.64,70.78,68.19,68.41,741224,2020-06-24 01:00:00-04:00
68.0,70.17,67.63,70.07,842827,2020-06-25 01:00:00-04:00
69.04,69.31,65.91,66.4,1795170,2020-06-26 01:00:00-04:00
67.29,68.86,66.58,68.4,627914,2020-06-29 01:00:00-04:00
67.72,69.38,67.43,68.83,1034053,2020-06-30 01:00:00-04:00
69.47,69.76,66.99,67.1,597344,2020-07-01 01:00:00-04:00
68.72,69.56,67.3,67.53,568048,2020-07-02 01:00:00-04:00
69.3,70.98,68.77,69.19,817161,2020-07-06 01:00:00-04:00
68.4,68.46,66.705,67.02,641986,2020-07-07 01:00:00-04:00
66.66,68.06,66.43,67.98,531916,2020-07-08 01:00:00-04:00
67.61,68.01,64.98,65.6,482115,2020-07-09 01:00:00-04:00
65.81,68.96,65.81,68.94,580761,2020-07-10 01:00:00-04:00
70.13,70.33,68.79,69.01,558409,2020-07-13 01:00:00-04:00
68.92,69.51,67.53,69.05,515861,2020-07-14 01:00:00-04:00
71.25,72.73,70.16,72.14,650414,2020-07-15 01:00:00-04:00
71.39,73.96,70.81,72.75,719324,2020-07-16 01:00:00-04:00
72.92,72.92,70.83,70.85,839444,2020-07-17 01:00:00-04:00
70.31,70.97,69.86,70.31,478128,2020-07-20 01:00:00-04:00
70.6,73.1169,70.6,73.02,464874,2020-07-21 01:00:00-04:00
72.21,73.49,71.87,72.43,713100,2020-07-22 01:00:00-04:00
71.69,73.29,71.69,72.24,954715,2020-07-23 01:00:00-04:00
72.41,73.09,71.57,72.12,594694,2020-07-24 01:00:00-04:00
72.0,72.04,70.17,71.2,583251,2020-07-27 01:00:00-04:00
70.7,71.42,69.71,70.02,622927,2020-07-28 01:00:00-04:00
70.14,71.51,69.735,71.51,691773,2020-07-29 01:00:00-04:00
70.01,70.01,68.01,69.08,1302774,2020-07-30 01:00:00-04:00
69.24,69.99,68.21,69.48,736552,2020-07-31 01:00:00-04:00
69.94,72.265,69.46,71.45,669518,2020-08-03 01:00:00-04:00
71.07,71.67,69.82,70.93,537729,2020-08-04 01:00:00-04:00
71.67,72.42,71.3282,72.17,572190,2020-08-05 01:00:00-04:00
71.94,72.39,71.17,71.95,494046,2020-08-06 01:00:00-04:00
71.38,74.92,71.38,74.78,1026118,2020-08-07 01:00:00-04:00
74.92,76.47,74.45,75.96,581826,2020-08-10 01:00:00-04:00
77.39,78.43,75.75,75.89,711927,2020-08-11 01:00:00-04:00
77.14,77.82,75.09,76.31,540034,2020-08-12 01:00:00-04:00
75.25,76.04,74.8,75.08,350746,2020-08-13 01:00:00-04:00
74.43,76.6,74.18,75.98,362896,2020-08-14 01:00:00-04:00
75.61,76.08,74.53,75.24,402673,2020-08-17 01:00:00-04:00
75.09,75.47,74.33,74.89,441064,2020-08-18 01:00:00-04:00
74.69,76.57,74.585,74.85,462160,2020-08-19 01:00:00-04:00
73.69,74.335,72.9673,73.72,497672,2020-08-20 01:00:00-04:00
73.75,74.41,73.374,73.7,312164,2020-08-21 01:00:00-04:00
74.16,76.48,73.835,76.48,482678,2020-08-24 01:00:00-04:00
77.4,77.4,76.09,76.95,685539,2020-08-25 01:00:00-04:00
76.58,76.94,75.14,75.2,690369,2020-08-26 01:00:00-04:00
75.2,77.41,75.16,76.74,399578,2020-08-27 01:00:00-04:00
77.31,77.31,75.73,76.72,451018,2020-08-28 01:00:00-04:00
76.77,76.985,75.57,75.72,562643,2020-08-31 01:00:00-04:00
75.17,76.135,74.58,75.5,740601,2020-09-01 01:00:00-04:00
75.58,77.29,75.02,76.93,497594,2020-09-02 01:00:00-04:00
77.51,78.87,75.51,76.1,564738,2020-09-03 01:00:00-04:00
77.67,78.5,75.59,76.62,595019,2020-09-04 01:00:00-04:00
75.8,75.87,73.2,73.31,810973,2020-09-08 01:00:00-04:00
73.93,74.1,72.92,73.56,763016,2020-09-09 01:00:00-04:00
73.88,74.25,72.78,72.95,912546,2020-09-10 01:00:00-04:00
73.28,74.46,73.09,73.61,715083,2020-09-11 01:00:00-04:00
74.2,76.69,74.2,75.98,721710,2020-09-14 01:00:00-04:00
75.68,75.72,73.43,74.34,659845,2020-09-15 01:00:00-04:00
74.93,76.49,74.3,74.69,1146263,2020-09-16 01:00:00-04:00
73.85,74.14,73.02,73.75,945425,2020-09-17 01:00:00-04:00
73.15,74.05,72.92,72.97,1160925,2020-09-18 01:00:00-04:00
71.14,71.9,69.44,70.4,978608,2020-09-21 01:00:00-04:00
70.32,71.36,69.3,70.24,592795,2020-09-22 01:00:00-04:00
70.38,71.37,69.0,69.09,747605,2020-09-23 01:00:00-04:00
69.26,70.59,67.66,69.56,1016100,2020-09-24 01:00:00-04:00
69.0,71.06,68.93,70.79,637884,2020-09-25 01:00:00-04:00
72.27,73.49,71.71,72.69,721953,2020-09-28 01:00:00-04:00
72.49,72.96,71.78,72.3,564524,2020-09-29 01:00:00-04:00
72.14,73.56,71.99,72.76,725193,2020-09-30 01:00:00-04:00
73.44,74.0,71.44,72.69,712404,2020-10-01 01:00:00-04:00
71.52,75.18,71.28,74.52,616148,2020-10-02 01:00:00-04:00
75.4,76.55,75.35,76.16,706933,2020-10-05 01:00:00-04:00
76.77,77.08,74.65,75.09,507097,2020-10-06 01:00:00-04:00
75.98,77.37,75.85,76.68,608318,2020-10-07 01:00:00-04:00
77.22,78.41,76.82,78.25,408968,2020-10-08 01:00:00-04:00
79.17,79.2,77.54,78.27,385028,2020-10-09 01:00:00-04:00
78.57,80.25,78.2,80.04,560177,2020-10-12 01:00:00-04:00
79.55,80.23,77.68,77.73,446224,2020-10-13 01:00:00-04:00
77.73,79.4,77.66,77.9,667206,2020-10-14 01:00:00-04:00
77.0,79.48,76.51,79.4,441286,2020-10-15 01:00:00-04:00
79.45,80.325,78.98,79.72,466637,2020-10-16 01:00:00-04:00
80.11,80.4,78.41,78.55,349987,2020-10-19 01:00:00-04:00
79.46,80.49,78.77,78.81,391936,2020-10-20 01:00:00-04:00
78.75,79.87,78.38,78.6,462491,2020-10-21 01:00:00-04:00
78.51,80.57,77.91,80.45,495537,2020-10-22 01:00:00-04:00
81.0,81.31,80.3,81.11,451241,2020-10-23 01:00:00-04:00
79.87,79.925,78.82,79.81,467623,2020-10-26 01:00:00-04:00
79.49,79.97,78.16,78.24,430616,2020-10-27 01:00:00-04:00
76.59,76.83,74.51,75.21,1134267,2020-10-28 01:00:00-04:00
75.17,76.38,73.295,75.55,833584,2020-10-29 01:00:00-04:00
75.29,76.84,74.99,76.44,537003,2020-10-30 01:00:00-04:00
77.71,78.84,76.86,78.46,616025,2020-11-02 01:00:00-05:00
80.14,80.94,79.58,79.98,619760,2020-11-03 01:00:00-05:00
78.26,79.25,76.05,77.09,640651,2020-11-04 01:00:00-05:00
77.55,80.63,77.55,79.64,506120,2020-11-05 01:00:00-05:00
79.89,80.33,77.18,77.51,502497,2020-11-06 01:00:00-05:00
84.33,87.31,83.9,85.59,1444972,2020-11-09 01:00:00-05:00
86.17,86.3,85.1001,85.81,608250,2020-11-10 01:00:00-05:00
86.69,86.72,84.56,84.77,1063028,2020-11-11 01:00:00-05:00
83.77,84.5,81.77,82.79,624217,2020-11-12 01:00:00-05:00
83.7,85.91,83.605,85.25,533270,2020-11-13 01:00:00-05:00
87.97,87.97,85.655,87.72,662744,2020-11-16 01:00:00-05:00
87.41,89.945,85.8,89.43,762524,2020-11-17 01:00:00-05:00
89.59,91.21,89.04,89.08,895252,2020-11-18 01:00:00-05:00
88.06,89.64,87.19,89.2,718763,2020-11-19 01:00:00-05:00
88.75,89.035,87.8,88.51,475066,2020-11-20 01:00:00-05:00
89.9,90.79,89.25,90.48,744530,2020-11-23 01:00:00-05:00
92.06,94.04,91.6601,93.96,495919,2020-11-24 01:00:00-05:00
93.09,93.72,92.15,93.49,441928,2020-11-25 01:00:00-05:00
93.69,93.9942,92.58,92.71,171845,2020-11-27 01:00:00-05:00
92.35,92.82,90.58,90.95,1250663,2020-11-30 01:00:00-05:00
93.1,93.75,91.95,92.99,754960,2020-12-01 01:00:00-05:00
92.46,94.74,92.17,94.7,532972,2020-12-02 01:00:00-05:00
94.34,95.18,93.69,94.35,815614,2020-12-03 01:00:00-05:00
95.54,96.86,95.2201,95.83,452172,2020-12-04 01:00:00-05:00
94.82,95.04,93.8,94.51,454107,2020-12-07 01:00:00-05:00
93.09,94.25,92.29,92.93,1136774,2020-12-08 01:00:00-05:00
93.14,93.2985,91.8,92.56,1070233,2020-12-09 01:00:00-05:00
91.58,92.85,91.25,92.65,1326377,2020-12-10 01:00:00-05:00
91.54,92.71,90.84,92.34,653905,2020-12-11 01:00:00-05:00
94.14,94.33,91.34,91.46,1364463,2020-12-14 01:00:00-05:00
92.55,93.74,90.99,93.49,982508,2020-12-15 01:00:00-05:00
93.99,93.99,92.83,93.36,606742,2020-12-16 01:00:00-05:00
93.41,94.84,92.42,94.77,726312,2020-12-17 01:00:00-05:00
94.62,94.93,93.025,93.86,1476919,2020-12-18 01:00:00-05:00
94.07,94.28,91.95,93.95,809489,2020-12-21 01:00:00-05:00
94.28,94.33,93.42,93.74,433075,2020-12-22 01:00:00-05:00
94.36,95.58,93.89,94.05,738835,2020-12-23 01:00:00-05:00
94.78,94.78,92.52,92.92,219353,2020-12-24 01:00:00-05:00
93.55,95.54,93.43,94.78,532413,2020-12-28 01:00:00-05:00
95.03,95.81,93.625,93.99,299667,2020-12-29 01:00:00-05:00
94.24,95.13,94.16,94.23,324218,2020-12-30 01:00:00-05:00
94.37,95.81,93.9943,95.67,330666,2020-12-31 01:00:00-05:00
95.62,95.62,93.03,94.03,657826,2021-01-04 01:00:00-05:00
