open,high,low,close,volume,datetime
38.225,38.2825,37.9125,37.965,5631520,2017-11-06 01:00:00-05:00
38.0825,38.955,37.98,38.8725,7872144,2017-11-07 01:00:00-05:00
38.7475,38.935,38.4775,38.73,7970968,2017-11-08 01:00:00-05:00
38.585,38.9025,38.525075,38.8125,4779680,2017-11-09 01:00:00-05:00
38.645,38.855,38.4625,38.79,5143296,2017-11-10 01:00:00-05:00
38.835,39.25,38.71,39.195,4000028,2017-11-13 01:00:00-05:00
39.1275,39.6375,39.0625,39.6,6055000,2017-11-14 01:00:00-05:00
39.7125,39.82,39.2575,39.34,5320076,2017-11-15 01:00:00-05:00
39.35,39.4275,39.0875,39.3225,5458944,2017-11-16 01:00:00-05:00
39.25,39.32125,38.972925,39.01,4311916,2017-11-17 01:00:00-05:00
39.0525,39.1675,38.8275,38.98,5789716,2017-11-20 01:00:00-05:00
39.1225,39.2225,38.94,39.0525,5328536,2017-11-21 01:00:00-05:00
38.8075,38.9875,38.64,38.795,7773684,2017-11-22 01:00:00-05:00
38.9,39.1,38.87,39.0075,2544508,2017-11-24 01:00:00-05:00
39.0625,39.39,38.9775,39.25,6070688,2017-11-27 01:00:00-05:00
39.375,39.59875,39.2675,39.4475,4949084,2017-11-28 01:00:00-05:00
39.325,39.5725,39.125,39.4425,8354300,2017-11-29 01:00:00-05:00
39.5225,39.72,39.3425,39.51,13614720,2017-11-30 01:00:00-05:00
39.5975,39.7975,39.1075,39.3675,5712400,2017-12-01 01:00:00-05:00
39.4125,39.49,38.88,38.9925,5603724,2017-12-04 01:00:00-05:00
39.1075,39.2075,38.6125,38.91,6810088,2017-12-05 01:00:00-05:00
39.13,39.5925,38.9475,39.445,7935520,2017-12-06 01:00:00-05:00
39.3375,39.545,39.2525,39.545,5808424,2017-12-07 01:00:00-05:00
39.4475,39.7575,39.3475,39.7575,5247812,2017-12-08 01:00:00-05:00
39.76,39.8375,39.36,39.8125,6435536,2017-12-11 01:00:00-05:00
39.71,39.85,39.205,39.2675,7954932,2017-12-12 01:00:00-05:00
39.4075,39.51,38.950025,39.1175,14412020,2017-12-13 01:00:00-05:00
39.1825,39.81,38.8925,39.495,8907876,2017-12-14 01:00:00-05:00
39.67,39.76,39.3075,39.6075,13972036,2017-12-15 01:00:00-05:00
39.655,39.79125,39.0275,39.0875,7763184,2017-12-18 01:00:00-05:00
39.125,39.2475,38.51,38.525,6259876,2017-12-19 01:00:00-05:00
38.525,38.835,38.3725,38.41,8841952,2017-12-20 01:00:00-05:00
38.4575,38.8175,38.17,38.62,7148652,2017-12-21 01:00:00-05:00
38.7275,38.8425,38.575,38.635,4315068,2017-12-22 01:00:00-05:00
38.675,38.8375,38.4975,38.5,2894004,2017-12-26 01:00:00-05:00
38.6575,38.8375,38.53,38.8225,4305292,2017-12-27 01:00:00-05:00
38.8,39.105,38.7875,39.0875,3426900,2017-12-28 01:00:00-05:00
39.2125,39.32,39.0025,39.0475,4746380,2017-12-29 01:00:00-05:00
39.1075,39.1675,38.605,38.7725,4766556,2018-01-02 01:00:00-05:00
38.5225,38.9575,37.945,37.95,11008124,2018-01-03 01:00:00-05:00
37.8775,38.2575,37.6575,37.755,13629312,2018-01-04 01:00:00-05:00
37.845,37.985,37.65,37.9275,10318168,2018-01-05 01:00:00-05:00
37.9275,38.31,37.8775,38.24,7225052,2018-01-08 01:00:00-05:00
38.3875,38.3875,37.82625,37.96,6527576,2018-01-09 01:00:00-05:00
37.7225,37.9025,37.54,37.6475,7042620,2018-01-10 01:00:00-05:00
37.625,37.775,37.4425,37.625,7550588,2018-01-11 01:00:00-05:00
37.5325,37.8675,37.315,37.58,6386308,2018-01-12 01:00:00-05:00
37.61,37.77,37.2675,37.635,7471552,2018-01-16 01:00:00-05:00
37.7375,38.1875,37.645,37.97,9304592,2018-01-17 01:00:00-05:00
38.015,38.015,37.555,37.695,7951136,2018-01-18 01:00:00-05:00
37.77,37.8175,37.485,37.54,8987896,2018-01-19 01:00:00-05:00
37.615,37.825,37.4,37.505,7438800,2018-01-22 01:00:00-05:00
37.5,38.275,37.5,38.18,10592356,2018-01-23 01:00:00-05:00
37.9825,38.0575,37.52,37.7125,7874200,2018-01-24 01:00:00-05:00
37.7075,38.3375,37.5,38.2725,9845032,2018-01-25 01:00:00-05:00
38.715,39.8075,38.675,39.4225,14587276,2018-01-26 01:00:00-05:00
39.3,39.325,38.8725,38.92,10057100,2018-01-29 01:00:00-05:00
38.875,39.12,38.5725,38.775,7823316,2018-01-30 01:00:00-05:00
38.8075,39.695,38.655,39.605,12930740,2018-01-31 01:00:00-05:00
39.6525,39.91,38.9175,39.085,8848032,2018-02-01 01:00:00-05:00
38.87,39.355,38.76975,38.98,9291124,2018-02-02 01:00:00-05:00
39.01,39.57,38.4625,38.5725,14612396,2018-02-05 01:00:00-05:00
37.9575,38.34,36.7875,37.39,16941320,2018-02-06 01:00:00-05:00
37.4025,37.67,36.9725,37.0225,11514900,2018-02-07 01:00:00-05:00
36.92,37.278375,36.3175,36.3225,9683572,2018-02-08 01:00:00-05:00
36.495,37.2875,36.275575,37.025,9090780,2018-02-09 01:00:00-05:00
37.055,37.7875,36.715,37.5,8123172,2018-02-12 01:00:00-05:00
37.445,37.955,37.0625,37.7675,6312328,2018-02-13 01:00:00-05:00
37.52,37.8825,37.1975,37.52,6436816,2018-02-14 01:00:00-05:00
37.5575,38.61,37.46,38.6075,8742116,2018-02-15 01:00:00-05:00
38.6675,39.14,38.395,39.0125,6546852,2018-02-16 01:00:00-05:00
38.895,39.0275,38.31,38.4525,7791988,2018-02-20 01:00:00-05:00
38.4525,38.796575,37.9,37.94,8582064,2018-02-21 01:00:00-05:00
38.1275,38.3725,37.83,38.0775,5802468,2018-02-22 01:00:00-05:00
38.12,39.1625,38.095,39.065,7286876,2018-02-23 01:00:00-05:00
38.935,39.081175,38.5325,38.6625,7758860,2018-02-26 01:00:00-05:00
38.68,38.8675,37.92,37.92,8176516,2018-02-27 01:00:00-05:00
38.0825,38.3775,37.94,38.0375,10905308,2018-02-28 01:00:00-05:00
38.175,38.595,37.995,38.3075,12315404,2018-03-01 01:00:00-05:00
38.3,38.645,37.835,38.2125,8696808,2018-03-02 01:00:00-05:00
38.175,38.8075,38.0175,38.755,6870860,2018-03-05 01:00:00-05:00
38.645,38.895,38.2125,38.315,10504876,2018-03-06 01:00:00-05:00
38.185,38.4225,38.015,38.2625,8303976,2018-03-07 01:00:00-05:00
38.3925,38.66875,38.23375,38.5775,6678984,2018-03-08 01:00:00-05:00
38.5875,38.7225,38.32,38.7025,6500924,2018-03-09 01:00:00-05:00
38.675,38.7475,38.385,38.5975,8162472,2018-03-12 01:00:00-04:00
38.805,39.0975,38.5075,38.6675,6522392,2018-03-13 01:00:00-04:00
39.025,39.61,39.01,39.5025,12254108,2018-03-14 01:00:00-04:00
39.5,39.77,39.225,39.535,9372860,2018-03-15 01:00:00-04:00
39.605,40.42,39.565,40.26,31719896,2018-03-16 01:00:00-04:00
40.26,40.4225,39.7,39.9825,9596140,2018-03-19 01:00:00-04:00
40.025,40.1825,39.8775,40.105,6401500,2018-03-20 01:00:00-04:00
40.105,40.49,39.9175,40.02,6814876,2018-03-21 01:00:00-04:00
40.0775,41.0625,39.95,40.4725,14222212,2018-03-22 01:00:00-04:00
40.495,40.895,39.7975,39.8725,12314432,2018-03-23 01:00:00-04:00
40.0075,40.5175,39.97125,40.3575,6941880,2018-03-26 01:00:00-04:00
40.4375,41.1025,40.25,40.6475,9727784,2018-03-27 01:00:00-04:00
40.7875,40.8625,40.01,40.5675,13329076,2018-03-28 01:00:00-04:00
40.8825,41.03,40.68,40.8325,7818668,2018-03-29 01:00:00-04:00
40.985,41.1775,40.2575,40.5925,8113332,2018-04-02 01:00:00-04:00
40.5925,40.8,40.182525,40.5,9571344,2018-04-03 01:00:00-04:00
40.425,40.675,40.1125,40.5825,6724400,2018-04-04 01:00:00-04:00
40.5675,41.1075,40.1875,41.0,6187072,2018-04-05 01:00:00-04:00
40.885,41.03975,40.5575,40.6875,5771032,2018-04-06 01:00:00-04:00
40.575,40.855,40.34,40.5325,7316016,2018-04-09 01:00:00-04:00
40.2325,40.685,40.2325,40.45,7812232,2018-04-10 01:00:00-04:00
40.325,40.435,40.06255,40.26,5022412,2018-04-11 01:00:00-04:00
40.2575,40.43165,39.6625,39.7675,6236276,2018-04-12 01:00:00-04:00
39.9175,40.2225,39.875,40.055,5483104,2018-04-13 01:00:00-04:00
40.2525,40.6625,40.18015,40.53,6602876,2018-04-16 01:00:00-04:00
40.56,40.9025,40.2875,40.805,5316568,2018-04-17 01:00:00-04:00
40.9825,41.2875,40.6975,40.715,4332936,2018-04-18 01:00:00-04:00
40.67,40.78,40.265,40.635,6535668,2018-04-19 01:00:00-04:00
40.68,40.855,40.035,40.1975,6915200,2018-04-20 01:00:00-04:00
40.2925,40.37,40.075,40.2825,6576000,2018-04-23 01:00:00-04:00
40.5,40.9625,39.9025,40.5425,11651908,2018-04-24 01:00:00-04:00
40.39,40.6925,39.975,40.0825,7904256,2018-04-25 01:00:00-04:00
40.21,40.96975,40.1475,40.8025,7402544,2018-04-26 01:00:00-04:00
40.6775,41.1025,40.5795,40.99,5681804,2018-04-27 01:00:00-04:00
41.0725,41.2375,40.95,40.9775,9057528,2018-04-30 01:00:00-04:00
40.9225,40.9375,40.6925,40.805,5028508,2018-05-01 01:00:00-04:00
40.865,41.04,40.7125,40.8625,10693952,2018-05-02 01:00:00-04:00
40.7075,41.025,40.38,40.765,10460252,2018-05-03 01:00:00-04:00
40.8,41.2825,40.7675,41.0225,6463608,2018-05-04 01:00:00-04:00
41.07,41.085,40.723075,40.8375,7877012,2018-05-07 01:00:00-04:00
40.6525,40.655,39.885,39.9775,8817416,2018-05-08 01:00:00-04:00
40.035,40.0725,39.465,39.5725,8864792,2018-05-09 01:00:00-04:00
39.935,40.0675,39.625,40.0575,7849648,2018-05-10 01:00:00-04:00
40.1825,40.3325,39.9875,40.185,4292624,2018-05-11 01:00:00-04:00
40.2625,40.2825,39.8425,40.05,4741540,2018-05-14 01:00:00-04:00
39.8125,39.9775,39.3875,39.7125,6076356,2018-05-15 01:00:00-04:00
39.6525,39.7525,39.165,39.2925,6155200,2018-05-16 01:00:00-04:00
39.385,39.455,39.0075,39.105,5956588,2018-05-17 01:00:00-04:00
39.1175,39.34,38.805,39.1125,6256736,2018-05-18 01:00:00-04:00
39.2625,40.135,39.25,40.055,8385188,2018-05-21 01:00:00-04:00
40.165,40.3325,39.7925,39.8575,6550040,2018-05-22 01:00:00-04:00
40.02,40.2225,39.84625,40.07,9017192,2018-05-23 01:00:00-04:00
40.0325,40.42,39.995,40.3,6408600,2018-05-24 01:00:00-04:00
40.3025,40.7475,40.27,40.605,6497844,2018-05-25 01:00:00-04:00
40.4125,41.1225,40.4125,40.9325,7674072,2018-05-29 01:00:00-04:00
40.84,41.4175,40.7625,41.3175,8811792,2018-05-30 01:00:00-04:00
41.195,41.655,41.06,41.4525,10659956,2018-05-31 01:00:00-04:00
41.4175,41.4175,40.505175,40.77,7797260,2018-06-01 01:00:00-04:00
40.6275,40.7725,40.1725,40.2925,7173716,2018-06-04 01:00:00-04:00
40.3475,40.355,39.7375,39.825,8493336,2018-06-05 01:00:00-04:00
39.83,39.9975,38.945,39.0325,10116932,2018-06-06 01:00:00-04:00
39.0475,39.4125,38.865,39.095,7104576,2018-06-07 01:00:00-04:00
39.1675,39.34,39.05,39.2,7227572,2018-06-08 01:00:00-04:00
39.255,39.2925,38.76445,38.85,6425876,2018-06-11 01:00:00-04:00
38.85,39.3875,38.8175,39.3525,7450760,2018-06-12 01:00:00-04:00
39.4075,39.6725,39.18,39.285,6272064,2018-06-13 01:00:00-04:00
39.29,39.79,39.0575,39.705,8845928,2018-06-14 01:00:00-04:00
39.645,39.9125,39.2125,39.885,16681852,2018-06-15 01:00:00-04:00
39.905,40.192175,39.7875,40.1025,6415636,2018-06-18 01:00:00-04:00
40.16,40.775,40.16,40.75,9922344,2018-06-19 01:00:00-04:00
40.8825,40.8825,40.54,40.675,5251636,2018-06-20 01:00:00-04:00
40.6625,41.1425,40.625,40.8425,7037892,2018-06-21 01:00:00-04:00
40.91,41.1075,40.695,41.075,9208340,2018-06-22 01:00:00-04:00
41.235,41.7125,41.1,41.6,7033312,2018-06-25 01:00:00-04:00
41.5825,42.08,41.5825,41.6925,7905196,2018-06-26 01:00:00-04:00
41.835,42.1625,41.74,42.02,8845900,2018-06-27 01:00:00-04:00
42.055,42.3825,41.64,41.7025,7838520,2018-06-28 01:00:00-04:00
41.66,42.0475,41.4675,41.7575,6784412,2018-06-29 01:00:00-04:00
41.91,42.305,41.7525,42.2525,6444260,2018-07-02 01:00:00-04:00
42.2475,42.3125,41.905,42.14,5366336,2018-07-03 01:00:00-04:00
42.1725,42.201275,41.85625,42.135,9321080,2018-07-05 01:00:00-04:00
42.2175,42.6625,42.1525,42.5775,6277524,2018-07-06 01:00:00-04:00
42.5325,42.59725,41.1825,41.33,9356088,2018-07-09 01:00:00-04:00
41.08,42.0725,40.87875,41.86,7404480,2018-07-10 01:00:00-04:00
41.925,42.3225,41.85,42.1025,5583184,2018-07-11 01:00:00-04:00
42.1225,42.2875,41.845,42.1225,7370092,2018-07-12 01:00:00-04:00
42.1675,42.405,41.975,42.38,6308920,2018-07-13 01:00:00-04:00
42.38,42.5125,42.18,42.375,5545492,2018-07-16 01:00:00-04:00
42.4225,42.675,42.4075,42.5525,5195304,2018-07-17 01:00:00-04:00
42.5225,42.58,42.2525,42.355,4843432,2018-07-18 01:00:00-04:00
42.4975,42.875,42.42475,42.5625,6447264,2018-07-19 01:00:00-04:00
42.475,42.5575,42.0875,42.4925,4946972,2018-07-20 01:00:00-04:00
42.5925,42.64,42.07125,42.2075,6605464,2018-07-23 01:00:00-04:00
41.955,42.61375,41.555,42.5525,9323808,2018-07-24 01:00:00-04:00
42.255,42.3975,41.6275,41.9375,10594872,2018-07-25 01:00:00-04:00
42.0975,42.3525,41.8425,42.04,7826696,2018-07-26 01:00:00-04:00
41.965,42.12,41.55525,41.745,6894780,2018-07-27 01:00:00-04:00
41.68,41.795,41.4375,41.5575,6059192,2018-07-30 01:00:00-04:00
41.765,41.9325,41.485,41.885,6672304,2018-07-31 01:00:00-04:00
41.7675,42.0675,41.3625,41.975,8429536,2018-08-01 01:00:00-04:00
42.13,42.405,41.705,42.3625,7048932,2018-08-02 01:00:00-04:00
42.3275,42.9825,42.2125,42.7875,5184088,2018-08-03 01:00:00-04:00
42.665,43.0175,42.6425,42.7525,3531256,2018-08-06 01:00:00-04:00
42.745,42.745,42.3875,42.6575,4073836,2018-08-07 01:00:00-04:00
42.525,42.735,42.2975,42.52,3776076,2018-08-08 01:00:00-04:00
42.5425,42.755,42.3975,42.7125,3419568,2018-08-09 01:00:00-04:00
42.8675,43.265,42.7,42.7325,4484156,2018-08-10 01:00:00-04:00
42.7875,43.0975,42.75,42.825,6452100,2018-08-13 01:00:00-04:00
42.865,43.135,42.8225,42.985,4366604,2018-08-14 01:00:00-04:00
43.075,43.48,43.005,43.1925,6485464,2018-08-15 01:00:00-04:00
43.1425,43.76375,42.965,43.6975,6614408,2018-08-16 01:00:00-04:00
43.765,43.9125,43.46,43.7925,5126084,2018-08-17 01:00:00-04:00
43.7875,43.9025,43.47,43.575,4678732,2018-08-20 01:00:00-04:00
43.6225,43.6225,43.04,43.1575,4931492,2018-08-21 01:00:00-04:00
43.2325,43.295,42.78,42.9275,5132964,2018-08-22 01:00:00-04:00
43.005,43.26,42.8525,42.9075,4972332,2018-08-23 01:00:00-04:00
43.04,43.21,42.77,43.175,5074964,2018-08-24 01:00:00-04:00
43.3275,43.45,42.65,42.865,5547448,2018-08-27 01:00:00-04:00
42.825,42.8675,42.42875,42.64,6960952,2018-08-28 01:00:00-04:00
42.5025,42.715,42.475,42.6325,5860176,2018-08-29 01:00:00-04:00
42.59,42.88,42.57,42.7075,6477052,2018-08-30 01:00:00-04:00
42.73,42.95,42.35,42.525,7193580,2018-08-31 01:00:00-04:00
42.56,42.6875,42.3025,42.5075,6797148,2018-09-04 01:00:00-04:00
42.5,42.965,42.4125,42.905,7756408,2018-09-05 01:00:00-04:00
43.105,43.7025,43.045,43.455,8914760,2018-09-06 01:00:00-04:00
43.0675,43.375,42.8725,43.025,7581812,2018-09-07 01:00:00-04:00
43.19,43.2475,42.9125,43.0075,6013732,2018-09-10 01:00:00-04:00
43.03,43.34,43.025,43.0375,8125292,2018-09-11 01:00:00-04:00
43.06,43.260625,42.93,43.125,7225912,2018-09-12 01:00:00-04:00
43.195,43.6725,42.9775,43.65,8164676,2018-09-13 01:00:00-04:00
43.5325,43.5925,43.0025,43.4125,6674620,2018-09-14 01:00:00-04:00
43.195,43.515,43.105,43.465,6198864,2018-09-17 01:00:00-04:00
43.46,43.5575,43.205,43.36,4172516,2018-09-18 01:00:00-04:00
43.3325,43.39,41.9325,42.2925,9292128,2018-09-19 01:00:00-04:00
42.17,42.3825,41.60375,42.3175,8137032,2018-09-20 01:00:00-04:00
42.4075,42.845,41.985,42.69,16923328,2018-09-21 01:00:00-04:00
42.625,42.63,42.11,42.2025,8995412,2018-09-24 01:00:00-04:00
42.2925,42.2925,41.5325,41.7125,7246556,2018-09-25 01:00:00-04:00
41.8375,41.8375,41.0675,41.1125,8836924,2018-09-26 01:00:00-04:00
41.165,41.64135,41.0625,41.3975,9672596,2018-09-27 01:00:00-04:00
41.52,41.9075,41.52,41.9,9424972,2018-09-28 01:00:00-04:00
41.8475,41.855,41.5775,41.7475,5196072,2018-10-01 01:00:00-04:00
41.91,42.44045,41.88,42.335,5572576,2018-10-02 01:00:00-04:00
42.2425,42.775,41.635225,42.06,9156084,2018-10-03 01:00:00-04:00
42.0425,42.325,41.5475,42.3125,9447860,2018-10-04 01:00:00-04:00
42.3475,43.1925,42.3475,43.0925,8373120,2018-10-05 01:00:00-04:00
43.145,43.61125,43.0,43.33,6803776,2018-10-08 01:00:00-04:00
43.4025,43.6175,43.15,43.4325,5881292,2018-10-09 01:00:00-04:00
43.4325,43.915,43.145,43.1875,7882988,2018-10-10 01:00:00-04:00
43.37,43.5125,42.2125,42.2725,8445844,2018-10-11 01:00:00-04:00
42.305,42.4525,41.971075,42.34,6944256,2018-10-12 01:00:00-04:00
42.3175,42.645,42.1175,42.41,6965076,2018-10-15 01:00:00-04:00
42.6,43.085,42.415,42.8225,4700452,2018-10-16 01:00:00-04:00
42.7875,42.9,42.39,42.705,3537508,2018-10-17 01:00:00-04:00
42.79,43.0225,42.63,42.8925,4088536,2018-10-18 01:00:00-04:00
42.9075,43.6225,42.825,43.365,7297052,2018-10-19 01:00:00-04:00
43.3975,43.415,42.9775,43.165,5971704,2018-10-22 01:00:00-04:00
42.23,43.61,42.23,42.6575,8898976,2018-10-23 01:00:00-04:00
42.835,44.20625,42.68,43.9,8558644,2018-10-24 01:00:00-04:00
43.7125,43.805,42.9675,43.3,8854488,2018-10-25 01:00:00-04:00
43.525,43.7025,42.1775,42.4725,8519700,2018-10-26 01:00:00-04:00
42.5675,43.2425,42.52,43.195,6566652,2018-10-29 01:00:00-04:00
43.43,43.635,42.83,43.3875,7572932,2018-10-30 01:00:00-04:00
43.2,43.51,42.7575,43.125,9051464,2018-10-31 01:00:00-04:00
43.38,43.38,42.3325,42.6175,9389172,2018-11-01 01:00:00-04:00
42.77,42.944375,41.6875,42.0375,11806272,2018-11-02 01:00:00-04:00
42.0475,42.895,42.0425,42.6775,8273892,2018-11-05 01:00:00-05:00
42.64,42.8975,42.375,42.865,5963764,2018-11-06 01:00:00-05:00
43.14,43.4675,42.9275,43.385,6529904,2018-11-07 01:00:00-05:00
43.385,43.505,42.91125,43.49,6676436,2018-11-08 01:00:00-05:00
43.58,44.26,43.405,44.14,8160536,2018-11-09 01:00:00-05:00
44.0475,44.9975,43.9025,44.6225,8538964,2018-11-12 01:00:00-05:00
44.76,44.8675,44.325,44.665,7297616,2018-11-13 01:00:00-05:00
44.42,44.5625,43.79,44.205,12377960,2018-11-14 01:00:00-05:00
44.0675,44.7975,43.665,44.795,10935584,2018-11-15 01:00:00-05:00
45.045,45.15,44.58,45.0975,7947864,2018-11-16 01:00:00-05:00
45.04,45.5175,44.795,45.5025,7018464,2018-11-19 01:00:00-05:00
45.655,45.9125,44.63625,44.6925,9752612,2018-11-20 01:00:00-05:00
44.625,44.625,43.975,44.045,5978852,2018-11-21 01:00:00-05:00
44.045,44.45,43.825,44.3325,4360684,2018-11-23 01:00:00-05:00
44.355,44.4925,43.9225,44.2575,7455228,2018-11-26 01:00:00-05:00
44.3925,44.5475,44.05,44.5,9084712,2018-11-27 01:00:00-05:00
44.64,44.8075,44.3025,44.5125,7868940,2018-11-28 01:00:00-05:00
44.27,44.38,43.71765,44.28,6867276,2018-11-29 01:00:00-05:00
44.42,45.5075,44.305,45.4275,15807232,2018-11-30 01:00:00-05:00
45.1025,45.625,44.8625,45.6225,9724636,2018-12-03 01:00:00-05:00
45.625,46.0425,45.4,45.5425,10024644,2018-12-04 01:00:00-05:00
45.605,45.755,44.67,45.665,11354548,2018-12-06 01:00:00-05:00
45.495,46.05,45.21,45.715,10121684,2018-12-07 01:00:00-05:00
45.64,45.845,44.92,45.6525,10441668,2018-12-10 01:00:00-05:00
45.58,45.96,45.2925,45.745,12055256,2018-12-11 01:00:00-05:00
45.745,45.9275,45.305,45.3275,11912456,2018-12-12 01:00:00-05:00
45.335,45.8,45.335,45.55,12916356,2018-12-13 01:00:00-05:00
45.455,45.6125,44.975,45.31,9227520,2018-12-14 01:00:00-05:00
45.59,45.59,43.7175,43.9125,13147696,2018-12-17 01:00:00-05:00
44.0625,44.455,43.855,44.0,11763940,2018-12-18 01:00:00-05:00
44.125,44.29375,43.41,43.63,13437872,2018-12-19 01:00:00-05:00
43.625,44.1375,43.0975,43.7275,13112212,2018-12-20 01:00:00-05:00
43.6,44.64,43.31,43.5275,24148368,2018-12-21 01:00:00-05:00
43.6125,43.845,41.73,42.02,6629840,2018-12-24 01:00:00-05:00
42.0175,42.5925,41.195,42.585,8393952,2018-12-26 01:00:00-05:00
42.635,43.04,41.98725,43.04,9961444,2018-12-27 01:00:00-05:00
43.15,43.5925,42.905,43.18,6923988,2018-12-28 01:00:00-05:00
43.2525,43.5075,42.81875,43.455,6417476,2018-12-31 01:00:00-05:00
43.17,43.325,42.2525,42.4575,10549448,2019-01-02 01:00:00-05:00
42.4775,42.79,42.1675,42.3525,9260996,2019-01-03 01:00:00-05:00
42.2875,43.1475,42.165,43.1325,10848816,2019-01-04 01:00:00-05:00
42.9125,43.235,42.625,43.07,9478176,2019-01-07 01:00:00-05:00
43.0375,43.447225,42.8925,43.385,10599772,2019-01-08 01:00:00-05:00
43.39,43.5,43.0125,43.1975,7047736,2019-01-09 01:00:00-05:00
43.325,43.905,43.1375,43.8475,11384872,2019-01-10 01:00:00-05:00
43.785,44.035,43.4125,43.9275,8860052,2019-01-11 01:00:00-05:00
43.655,43.655,42.3375,42.8075,15355428,2019-01-14 01:00:00-05:00
42.8475,43.9525,42.6875,43.68,9261360,2019-01-15 01:00:00-05:00
43.505,43.7275,43.2075,43.67,7059064,2019-01-16 01:00:00-05:00
43.7825,43.98,43.61,43.8725,8200704,2019-01-17 01:00:00-05:00
44.1,44.153,43.7775,44.0225,7414524,2019-01-18 01:00:00-05:00
43.8575,44.4875,43.80875,44.345,8654204,2019-01-22 01:00:00-05:00
44.485,44.865,44.0475,44.845,9089080,2019-01-23 01:00:00-05:00
44.815,45.22,44.49,45.07,9813508,2019-01-24 01:00:00-05:00
44.625,44.8725,43.48,43.55,15585108,2019-01-25 01:00:00-05:00
44.0275,44.0275,42.9425,43.1175,11976900,2019-01-28 01:00:00-05:00
43.27,43.3575,42.935,43.215,7924456,2019-01-29 01:00:00-05:00
43.06,43.6575,43.025,43.3975,8345400,2019-01-30 01:00:00-05:00
43.36,44.8225,43.3375,44.745,12519476,2019-01-31 01:00:00-05:00
44.5925,44.78,44.125,44.455,8934184,2019-02-01 01:00:00-05:00
44.2775,44.5475,44.032725,44.525,11301984,2019-02-04 01:00:00-05:00
44.3925,44.675,44.1915,44.5425,7956620,2019-02-05 01:00:00-05:00
44.6825,44.81,44.4,44.525,6647216,2019-02-06 01:00:00-05:00
44.5,45.3625,44.47,45.3375,8517028,2019-02-07 01:00:00-05:00
45.3025,45.8425,45.255,45.7525,7322520,2019-02-08 01:00:00-05:00
45.605,45.9825,45.58,45.7525,7404240,2019-02-11 01:00:00-05:00
45.75,46.1025,45.42,45.8175,7004656,2019-02-12 01:00:00-05:00
45.765,45.965,45.6075,45.7125,5726576,2019-02-13 01:00:00-05:00
45.84,46.11,45.635,45.6525,6407928,2019-02-14 01:00:00-05:00
46.1525,46.2775,45.825,46.01,8813244,2019-02-15 01:00:00-05:00
46.0325,46.4525,45.85,46.3425,9774124,2019-02-19 01:00:00-05:00
46.27,46.525,46.01,46.41,10203152,2019-02-20 01:00:00-05:00
46.2225,46.7175,46.14,46.64,8274852,2019-02-21 01:00:00-05:00
46.7075,47.035,46.44,47.0325,6735120,2019-02-22 01:00:00-05:00
47.1125,47.3475,46.5775,46.97,7555432,2019-02-25 01:00:00-05:00
47.045,47.25375,46.7872,47.0575,7644280,2019-02-26 01:00:00-05:00
46.645,46.8725,46.52,46.7025,7288176,2019-02-27 01:00:00-05:00
46.7525,47.185,46.515,46.93,12454088,2019-02-28 01:00:00-05:00
46.88,47.145,46.6475,46.89,6865668,2019-03-01 01:00:00-05:00
47.0575,47.1375,46.6425,47.06,8609052,2019-03-04 01:00:00-05:00
47.0925,47.3025,47.005,47.08,7666836,2019-03-05 01:00:00-05:00
47.015,47.24125,46.7449,46.8925,7155788,2019-03-06 01:00:00-05:00
47.065,47.2825,46.845,46.9825,9411248,2019-03-07 01:00:00-05:00
47.1525,47.3575,46.73,47.175,6972812,2019-03-08 01:00:00-05:00
47.1525,47.445,47.115,47.375,7136508,2019-03-11 01:00:00-04:00
47.5,47.84,47.3575,47.7225,7140584,2019-03-12 01:00:00-04:00
47.4675,47.88,47.365,47.7425,4916036,2019-03-13 01:00:00-04:00
47.79,48.04125,47.5525,47.745,5816604,2019-03-14 01:00:00-04:00
47.69,47.985,47.5025,47.81,14402168,2019-03-15 01:00:00-04:00
47.8675,47.995,47.5325,47.7175,7469300,2019-03-18 01:00:00-04:00
47.6325,47.6525,46.9475,47.125,8080660,2019-03-19 01:00:00-04:00
47.26,47.7925,46.96,47.4675,8669116,2019-03-20 01:00:00-04:00
47.5725,48.07,47.4625,47.9775,7499044,2019-03-21 01:00:00-04:00
48.0625,48.8875,48.0625,48.4825,9486680,2019-03-22 01:00:00-04:00
48.6125,48.775,48.3875,48.4025,7038596,2019-03-25 01:00:00-04:00
48.455,48.8325,48.255,48.75,6093136,2019-03-26 01:00:00-04:00
48.8125,48.825,48.218675,48.48,6116984,2019-03-27 01:00:00-04:00
48.4775,48.5975,47.83,47.98,9323972,2019-03-28 01:00:00-04:00
47.9825,48.3675,47.825,48.33,12039160,2019-03-29 01:00:00-04:00
48.355,48.4375,47.5525,47.6225,9640280,2019-04-01 01:00:00-04:00
47.6775,47.749725,47.1775,47.37,9960680,2019-04-02 01:00:00-04:00
47.2775,47.57,46.9725,47.3275,8202988,2019-04-03 01:00:00-04:00
47.495,47.51,46.8575,47.1,7106772,2019-04-04 01:00:00-04:00
47.345,47.585,47.0,47.52,6452692,2019-04-05 01:00:00-04:00
47.36,47.455,46.9575,47.16,5772888,2019-04-08 01:00:00-04:00
47.16,47.485,47.1325,47.4275,6617812,2019-04-09 01:00:00-04:00
47.4375,47.855,47.1,47.155,5291696,2019-04-10 01:00:00-04:00
