open,high,low,close,volume,datetime
51.475,51.8,51.39,51.5,1392888,2017-12-06 01:00:00-05:00
51.565,51.58,50.975,51.07,2133050,2017-12-07 01:00:00-05:00
51.015,51.175,50.445,50.58,2075476,2017-12-08 01:00:00-05:00
50.455,50.585,49.70525,50.26,2414564,2017-12-11 01:00:00-05:00
50.5,50.825,50.125,50.535,1951558,2017-12-12 01:00:00-05:00
50.735,50.735,50.175,50.48,1367782,2017-12-13 01:00:00-05:00
50.51,50.51,50.115,50.12,1174478,2017-12-14 01:00:00-05:00
50.295,50.905,50.25,50.715,2674294,2017-12-15 01:00:00-05:00
50.875,51.425,50.805,50.845,1555070,2017-12-18 01:00:00-05:00
51.025,51.43,50.785,50.785,1346614,2017-12-19 01:00:00-05:00
50.985,50.985,50.125,50.7,1511350,2017-12-20 01:00:00-05:00
50.815,50.885,50.495,50.575,1251706,2017-12-21 01:00:00-05:00
50.825,51.17,50.4875,50.96,956548,2017-12-22 01:00:00-05:00
50.99,51.35,50.95,51.005,695008,2017-12-26 01:00:00-05:00
51.205,51.3875,50.905,51.065,871698,2017-12-27 01:00:00-05:00
50.945,51.16,50.87,51.12,1761480,2017-12-28 01:00:00-05:00
51.235,51.53,50.92,50.955,1454664,2017-12-29 01:00:00-05:00
51.005,51.16,50.265,50.615,1736854,2018-01-02 01:00:00-05:00
50.54,50.775,50.185,50.735,1643272,2018-01-03 01:00:00-05:00
50.665,51.42,50.47,51.055,1523626,2018-01-04 01:00:00-05:00
51.255,51.65,50.8675,51.555,1822148,2018-01-05 01:00:00-05:00
51.41,51.795,51.34,51.61,1465648,2018-01-08 01:00:00-05:00
51.65,51.91,51.54,51.56,1139022,2018-01-09 01:00:00-05:00
51.215,51.4,50.62,50.79,1097316,2018-01-10 01:00:00-05:00
50.76,50.925,50.4075,50.5,1529410,2018-01-11 01:00:00-05:00
50.64,50.99,50.31,50.505,1145448,2018-01-12 01:00:00-05:00
50.525,50.99,50.47,50.645,1868774,2018-01-16 01:00:00-05:00
50.88,51.5475,50.715,51.325,1384716,2018-01-17 01:00:00-05:00
51.395,51.63,51.05,51.455,1981010,2018-01-18 01:00:00-05:00
50.945,50.95,49.285,49.595,5783032,2018-01-19 01:00:00-05:00
49.67,50.0,49.21,49.565,2562002,2018-01-22 01:00:00-05:00
49.455,49.7,49.17,49.445,2847066,2018-01-23 01:00:00-05:00
49.665,50.495,49.495,50.045,3562198,2018-01-24 01:00:00-05:00
51.85,53.095,51.5,52.545,5561110,2018-01-25 01:00:00-05:00
52.375,53.78,52.13,53.725,3120792,2018-01-26 01:00:00-05:00
53.68,54.485,53.275,53.89,2908174,2018-01-29 01:00:00-05:00
53.905,54.31,53.715,53.985,2478634,2018-01-30 01:00:00-05:00
54.065,54.835,53.88,54.385,3799364,2018-01-31 01:00:00-05:00
54.355,54.535,53.705,53.76,2453110,2018-02-01 01:00:00-05:00
53.495,53.495,51.755,51.78,2492922,2018-02-02 01:00:00-05:00
51.695,52.125,50.765,50.765,3203288,2018-02-05 01:00:00-05:00
50.26,51.47385,49.745,51.23,3207698,2018-02-06 01:00:00-05:00
51.02,52.185,51.015,51.33,2069460,2018-02-07 01:00:00-05:00
51.465,52.245,50.665,50.68,2191230,2018-02-08 01:00:00-05:00
51.075,51.275,49.935,50.92,2126052,2018-02-09 01:00:00-05:00
51.095,51.565,51.01,51.15,1394278,2018-02-12 01:00:00-05:00
50.955,51.61,50.635,51.355,1188914,2018-02-13 01:00:00-05:00
51.1,51.945,50.74,51.88,1253226,2018-02-14 01:00:00-05:00
52.0,52.45,51.095,52.405,1184700,2018-02-15 01:00:00-05:00
52.195,52.935,51.88,52.75,1175976,2018-02-16 01:00:00-05:00
52.745,52.83,52.03,52.3,1800622,2018-02-20 01:00:00-05:00
52.25,52.93,52.0,52.03,1642226,2018-02-21 01:00:00-05:00
52.16,52.925,52.025,52.53,1896868,2018-02-22 01:00:00-05:00
52.545,53.3125,52.0775,53.11,1777244,2018-02-23 01:00:00-05:00
53.105,53.865,52.865,53.71,2212492,2018-02-26 01:00:00-05:00
53.865,54.225,53.295,53.295,2137578,2018-02-27 01:00:00-05:00
53.56,54.07,53.29,53.39,2484026,2018-02-28 01:00:00-05:00
53.16,54.11,53.09,53.37,2567118,2018-03-01 01:00:00-05:00
53.145,54.215,53.105,54.145,1297592,2018-03-02 01:00:00-05:00
53.98,55.075,53.98,54.87,2473572,2018-03-05 01:00:00-05:00
54.835,55.135,54.335,55.03,1840610,2018-03-06 01:00:00-05:00
54.6,54.96,54.38,54.595,1595718,2018-03-07 01:00:00-05:00
54.59,54.815,54.35,54.81,1205254,2018-03-08 01:00:00-05:00
55.0,55.285,54.69,55.27,2540432,2018-03-09 01:00:00-05:00
55.355,55.73,55.15,55.345,1111186,2018-03-12 01:00:00-04:00
55.645,55.645,55.255,55.37,1311332,2018-03-13 01:00:00-04:00
55.51,55.69,55.1374,55.28,1554096,2018-03-14 01:00:00-04:00
55.31,55.47,54.3,54.485,1295234,2018-03-15 01:00:00-04:00
54.405,54.7735,53.85,53.905,2558936,2018-03-16 01:00:00-04:00
53.82,54.45,53.645,53.935,1400876,2018-03-19 01:00:00-04:00
54.035,54.285,53.625,53.875,1355574,2018-03-20 01:00:00-04:00
53.5,53.84,52.46,53.52,2303892,2018-03-21 01:00:00-04:00
53.425,54.11,53.265,53.28,2141400,2018-03-22 01:00:00-04:00
53.415,54.06,52.825,52.86,2212920,2018-03-23 01:00:00-04:00
53.265,53.63,52.815,53.485,3519398,2018-03-26 01:00:00-04:00
55.02,55.535,53.095,53.675,4693334,2018-03-27 01:00:00-04:00
54.795,54.795,52.76,52.975,5050780,2018-03-28 01:00:00-04:00
53.075,53.64,53.035,53.195,2432620,2018-03-29 01:00:00-04:00
53.215,53.275,51.615,51.915,2637114,2018-04-02 01:00:00-04:00
52.055,52.295,51.645,52.015,3244920,2018-04-03 01:00:00-04:00
51.685,52.94,51.685,52.52,2347148,2018-04-04 01:00:00-04:00
52.79,52.88,52.135,52.65,1617684,2018-04-05 01:00:00-04:00
52.3,53.095,51.8425,52.1,1857612,2018-04-06 01:00:00-04:00
52.25,53.15,52.045,52.71,1886262,2018-04-09 01:00:00-04:00
52.85,53.045,52.51,52.86,1967640,2018-04-10 01:00:00-04:00
52.72,53.415,52.72,53.295,1651234,2018-04-11 01:00:00-04:00
53.365,53.4825,52.495,52.54,1828780,2018-04-12 01:00:00-04:00
52.725,53.0646,52.315,52.9,1414604,2018-04-13 01:00:00-04:00
53.22,53.865,52.735,53.63,1218448,2018-04-16 01:00:00-04:00
53.825,54.465,53.57,54.225,1738374,2018-04-17 01:00:00-04:00
54.205,54.44,53.88,54.065,1024244,2018-04-18 01:00:00-04:00
53.825,53.92,53.02,53.225,1616560,2018-04-19 01:00:00-04:00
53.275,53.5,51.5075,51.62,3138268,2018-04-20 01:00:00-04:00
51.65,51.935,51.37,51.885,1443526,2018-04-23 01:00:00-04:00
52.075,52.2325,51.435,51.83,1441730,2018-04-24 01:00:00-04:00
51.82,52.75,51.715,52.595,2089586,2018-04-25 01:00:00-04:00
53.075,53.475,52.345,53.425,2003904,2018-04-26 01:00:00-04:00
53.51,53.615,53.185,53.345,1509368,2018-04-27 01:00:00-04:00
53.48,53.69,52.665,52.705,2785998,2018-04-30 01:00:00-04:00
52.405,52.52,51.905,52.35,1611986,2018-05-01 01:00:00-04:00
52.24,52.32,50.69,50.81,2550108,2018-05-02 01:00:00-04:00
50.87,51.12,50.41,50.515,2178176,2018-05-03 01:00:00-04:00
50.46,51.855,50.455,51.6,1369810,2018-05-04 01:00:00-04:00
51.605,52.29,51.605,52.025,1070448,2018-05-07 01:00:00-04:00
51.905,52.3069,51.905,52.195,1608666,2018-05-08 01:00:00-04:00
52.345,53.005,52.1875,52.68,1081220,2018-05-09 01:00:00-04:00
53.14,53.8,52.8575,53.7,1624736,2018-05-10 01:00:00-04:00
53.7,54.035,53.35,53.51,1629916,2018-05-11 01:00:00-04:00
53.565,53.6475,53.225,53.465,1133442,2018-05-14 01:00:00-04:00
53.125,53.345,52.6475,52.985,1514566,2018-05-15 01:00:00-04:00
52.945,53.315,52.7,53.31,1234810,2018-05-16 01:00:00-04:00
53.215,53.315,52.32,52.575,2069006,2018-05-17 01:00:00-04:00
52.0,52.323,50.3875,51.475,3669632,2018-05-18 01:00:00-04:00
51.665,51.805,51.05,51.46,1694686,2018-05-21 01:00:00-04:00
51.595,52.12,51.065,51.16,1784662,2018-05-22 01:00:00-04:00
51.175,51.66,51.1336,51.495,1572122,2018-05-23 01:00:00-04:00
51.565,51.61,50.985,51.595,1193162,2018-05-24 01:00:00-04:00
51.57,52.49,51.48,51.72,1337530,2018-05-25 01:00:00-04:00
51.43,51.8075,51.255,51.475,1360760,2018-05-29 01:00:00-04:00
51.59,52.18,51.15,52.01,1635300,2018-05-30 01:00:00-04:00
52.045,52.045,50.12,50.5,2797828,2018-05-31 01:00:00-04:00
50.635,50.635,50.085,50.255,2263064,2018-06-01 01:00:00-04:00
50.44,51.055,50.275,50.615,1544328,2018-06-04 01:00:00-04:00
50.68,50.68,50.01,50.42,1764744,2018-06-05 01:00:00-04:00
50.485,50.64,50.02,50.6,2147002,2018-06-06 01:00:00-04:00
50.34,51.31,49.765,50.525,1990878,2018-06-07 01:00:00-04:00
50.67,51.785,50.6,51.74,2171274,2018-06-08 01:00:00-04:00
51.935,52.92,51.935,52.585,2592000,2018-06-11 01:00:00-04:00
52.575,52.75,51.915,52.59,1384884,2018-06-12 01:00:00-04:00
52.665,52.89,52.17,52.36,1437624,2018-06-13 01:00:00-04:00
52.44,52.995,52.11,52.93,1658902,2018-06-14 01:00:00-04:00
52.97,53.32,52.765,53.2,2676622,2018-06-15 01:00:00-04:00
53.04,53.29,52.44,52.775,1459352,2018-06-18 01:00:00-04:00
52.655,53.135,52.485,52.875,1823628,2018-06-19 01:00:00-04:00
52.875,53.11,52.595,52.905,1700764,2018-06-20 01:00:00-04:00
52.95,53.075,52.415,52.535,1427090,2018-06-21 01:00:00-04:00
52.265,53.24,52.265,53.045,4701996,2018-06-22 01:00:00-04:00
53.025,53.535,52.67,53.43,1973780,2018-06-25 01:00:00-04:00
53.45,53.93,52.8,53.27,2120772,2018-06-26 01:00:00-04:00
53.32,54.14,52.83,52.965,2415020,2018-06-27 01:00:00-04:00
54.625,58.91,54.1,57.415,8311688,2018-06-28 01:00:00-04:00
57.545,58.565,56.945,58.045,4227284,2018-06-29 01:00:00-04:00
58.085,58.79,57.405,57.84,3173788,2018-07-02 01:00:00-04:00
58.07,58.305,57.485,57.655,1892004,2018-07-03 01:00:00-04:00
58.0,59.085,57.7959,59.06,3281686,2018-07-05 01:00:00-04:00
59.14,59.93,58.72,59.69,2583492,2018-07-06 01:00:00-04:00
59.935,60.115,59.59,59.84,2304768,2018-07-09 01:00:00-04:00
59.76,60.0,58.72,58.96,2063776,2018-07-10 01:00:00-04:00
58.93,59.31,58.54,59.155,1668282,2018-07-11 01:00:00-04:00
59.565,59.8,58.79,59.02,1224868,2018-07-12 01:00:00-04:00
58.81,59.635,58.795,59.57,1086486,2018-07-13 01:00:00-04:00
59.575,59.665,59.06,59.235,1434400,2018-07-16 01:00:00-04:00
59.065,59.745,59.065,59.71,1243140,2018-07-17 01:00:00-04:00
59.65,59.65,58.605,58.76,1251258,2018-07-18 01:00:00-04:00
58.635,59.45,58.585,59.06,1332224,2018-07-19 01:00:00-04:00
59.21,59.21,58.6,58.915,1223046,2018-07-20 01:00:00-04:00
58.925,59.025,58.22,58.6,1104490,2018-07-23 01:00:00-04:00
58.62,58.815,57.975,58.585,1716102,2018-07-24 01:00:00-04:00
58.49,58.92,58.175,58.84,1587540,2018-07-25 01:00:00-04:00
59.225,59.785,58.845,59.39,1550352,2018-07-26 01:00:00-04:00
59.535,59.57,58.82,58.87,1160698,2018-07-27 01:00:00-04:00
58.595,58.615,57.9975,58.34,1865342,2018-07-30 01:00:00-04:00
58.56,58.955,58.18,58.77,1947636,2018-07-31 01:00:00-04:00
58.845,59.1975,58.325,58.73,1364738,2018-08-01 01:00:00-04:00
58.74,59.97,58.7275,59.815,1430762,2018-08-02 01:00:00-04:00
60.02,61.29,59.945,60.76,1691778,2018-08-03 01:00:00-04:00
60.96,61.15,60.705,60.93,978250,2018-08-06 01:00:00-04:00
60.9,60.93,60.23,60.485,2723424,2018-08-07 01:00:00-04:00
60.49,60.89,60.13675,60.67,1210170,2018-08-08 01:00:00-04:00
60.655,60.865,60.13,60.41,1110074,2018-08-09 01:00:00-04:00
60.15,60.72,59.82,60.5,928186,2018-08-10 01:00:00-04:00
60.59,60.765,60.18,60.54,799990,2018-08-13 01:00:00-04:00
60.53,61.105,60.44,61.035,1156840,2018-08-14 01:00:00-04:00
61.045,62.085,61.03,62.065,1563544,2018-08-15 01:00:00-04:00
62.25,62.925,62.25,62.695,2529184,2018-08-16 01:00:00-04:00
62.645,63.27,62.5075,63.2,1259340,2018-08-17 01:00:00-04:00
63.28,63.435,62.98,63.265,1606606,2018-08-20 01:00:00-04:00
63.245,63.42,61.5,61.93,1491594,2018-08-21 01:00:00-04:00
61.75,61.915,61.1625,61.785,929200,2018-08-22 01:00:00-04:00
61.575,61.98,61.49,61.97,893094,2018-08-23 01:00:00-04:00
61.95,62.255,61.62,62.13,625576,2018-08-24 01:00:00-04:00
62.355,62.455,61.455,61.87,894716,2018-08-27 01:00:00-04:00
61.68,61.9225,61.275,61.565,814882,2018-08-28 01:00:00-04:00
61.86,62.17,61.54,62.115,910888,2018-08-29 01:00:00-04:00
61.855,62.2225,61.63,61.83,832054,2018-08-30 01:00:00-04:00
62.03,62.5,61.86,62.44,1092970,2018-08-31 01:00:00-04:00
62.265,63.41,62.265,63.12,1198652,2018-09-04 01:00:00-04:00
63.11,63.93,62.965,63.865,1178900,2018-09-05 01:00:00-04:00
63.75,64.88,63.395,64.78,2016340,2018-09-06 01:00:00-04:00
64.575,65.43,64.25,65.3,1981888,2018-09-07 01:00:00-04:00
65.415,65.905,65.31,65.755,1162308,2018-09-10 01:00:00-04:00
65.73,65.9375,65.0,65.1,1852830,2018-09-11 01:00:00-04:00
65.245,65.695,64.86,65.585,1618462,2018-09-12 01:00:00-04:00
65.76,65.76,64.97,65.64,1572290,2018-09-13 01:00:00-04:00
65.635,66.175,65.405,66.145,1081150,2018-09-14 01:00:00-04:00
66.105,66.41685,65.705,66.335,1183108,2018-09-17 01:00:00-04:00
66.145,66.145,64.7425,65.62,1138284,2018-09-18 01:00:00-04:00
65.55,65.855,64.81,64.945,1215072,2018-09-19 01:00:00-04:00
65.0,65.11625,64.382,65.05,1458024,2018-09-20 01:00:00-04:00
65.075,65.465,64.895,65.11,2203140,2018-09-21 01:00:00-04:00
65.0,65.41,64.685,64.81,1120118,2018-09-24 01:00:00-04:00
64.895,65.335,64.585,64.635,1516738,2018-09-25 01:00:00-04:00
64.66,65.32,64.55,64.945,2526842,2018-09-26 01:00:00-04:00
62.25,64.785,61.0,64.145,3519176,2018-09-27 01:00:00-04:00
64.255,65.99,64.095,65.875,2262380,2018-09-28 01:00:00-04:00
66.0,66.56,65.4,66.31,1656852,2018-10-01 01:00:00-04:00
66.365,67.86,66.095,66.7,3472616,2018-10-02 01:00:00-04:00
66.92,67.415,66.405,67.01,2540600,2018-10-03 01:00:00-04:00
66.68,67.89,66.4025,67.855,2310386,2018-10-04 01:00:00-04:00
67.49,68.12,67.49,67.875,1647192,2018-10-05 01:00:00-04:00
67.815,68.205,67.59,68.035,1690708,2018-10-08 01:00:00-04:00
68.21,68.565,67.64,67.91,1367728,2018-10-09 01:00:00-04:00
68.07,68.665,67.065,67.15,2075376,2018-10-10 01:00:00-04:00
67.33,67.445,65.695,65.835,2164858,2018-10-11 01:00:00-04:00
66.175,66.635,65.46,66.41,2492038,2018-10-12 01:00:00-04:00
66.4,67.65,66.275,67.135,1211954,2018-10-15 01:00:00-04:00
67.43,68.715,67.195,68.52,1497580,2018-10-16 01:00:00-04:00
68.465,68.905,67.59,68.845,1915914,2018-10-17 01:00:00-04:00
69.02,69.41,68.31,68.735,1237730,2018-10-18 01:00:00-04:00
69.255,70.54,69.215,70.325,2645728,2018-10-19 01:00:00-04:00
70.34,71.015,69.75,70.705,1962974,2018-10-22 01:00:00-04:00
69.985,70.815,69.39,70.515,2067932,2018-10-23 01:00:00-04:00
70.66,71.81,70.24945,70.645,2365340,2018-10-24 01:00:00-04:00
70.245,70.345,69.325,69.835,3044542,2018-10-25 01:00:00-04:00
69.43,69.57,68.3225,69.195,2443590,2018-10-26 01:00:00-04:00
69.685,70.81,69.52,70.215,1594992,2018-10-29 01:00:00-04:00
70.215,72.52,70.1,72.375,3325862,2018-10-30 01:00:00-04:00
71.75,72.47,70.75,72.0,3974156,2018-10-31 01:00:00-04:00
72.145,73.285,71.685,72.6,2551640,2018-11-01 01:00:00-04:00
72.72,72.98,71.0425,71.73,2704288,2018-11-02 01:00:00-04:00
72.035,73.6,71.9975,73.425,1946958,2018-11-05 01:00:00-05:00
73.435,74.29,73.08,74.25,1816720,2018-11-06 01:00:00-05:00
74.635,75.295,74.33,75.005,2170596,2018-11-07 01:00:00-05:00
75.0,75.71,74.4,75.67,2089770,2018-11-08 01:00:00-05:00
75.475,75.655,74.5775,75.2,2343462,2018-11-09 01:00:00-05:00
75.215,75.67,74.185,74.615,2529412,2018-11-12 01:00:00-05:00
74.505,74.77,73.46,74.105,3250028,2018-11-13 01:00:00-05:00
74.145,74.57,73.425,73.845,2702062,2018-11-14 01:00:00-05:00
73.835,75.21,73.33,74.32,2781242,2018-11-15 01:00:00-05:00
74.24,75.355,73.955,75.0,3743568,2018-11-16 01:00:00-05:00
74.965,75.68,74.375,74.575,1870660,2018-11-19 01:00:00-05:00
74.55,74.765,73.25,73.335,2669972,2018-11-20 01:00:00-05:00
73.315,73.8075,72.05,72.22,2735742,2018-11-21 01:00:00-05:00
72.005,72.95,71.695,72.59,1839014,2018-11-23 01:00:00-05:00
72.865,73.03775,71.925,72.37,2979036,2018-11-26 01:00:00-05:00
72.79,73.7,72.235,73.56,2293200,2018-11-27 01:00:00-05:00
73.645,73.98,73.03,73.98,1825052,2018-11-28 01:00:00-05:00
73.96,75.195,73.88,74.525,1761992,2018-11-29 01:00:00-05:00
74.485,75.1,74.29,75.0,2676118,2018-11-30 01:00:00-05:00
75.325,75.865,74.78,75.75,2298132,2018-12-03 01:00:00-05:00
75.81,77.16,75.6,75.78,2106248,2018-12-04 01:00:00-05:00
75.85,76.24,74.08,75.815,2571618,2018-12-06 01:00:00-05:00
75.88,76.045,74.725,75.195,1566558,2018-12-07 01:00:00-05:00
75.405,75.655,73.8025,75.625,2306500,2018-12-10 01:00:00-05:00
76.095,77.35,75.74,76.455,1848748,2018-12-11 01:00:00-05:00
77.215,77.895,76.895,77.445,2281244,2018-12-12 01:00:00-05:00
77.33,78.0,76.88,77.915,1733358,2018-12-13 01:00:00-05:00
77.645,77.755,75.655,75.785,2120160,2018-12-14 01:00:00-05:00
75.45,75.8,72.6,73.065,3624344,2018-12-17 01:00:00-05:00
73.28,74.11,72.3625,72.84,3057942,2018-12-18 01:00:00-05:00
73.53,74.305,70.845,70.975,5363530,2018-12-19 01:00:00-05:00
70.695,71.55,68.775,69.525,4507866,2018-12-20 01:00:00-05:00
69.495,71.93,68.885,69.07,4311970,2018-12-21 01:00:00-05:00
69.02,69.09,67.025,67.025,1425582,2018-12-24 01:00:00-05:00
67.29,69.17,67.01,69.17,1690406,2018-12-26 01:00:00-05:00
68.665,70.05,67.595,70.02,2011560,2018-12-27 01:00:00-05:00
70.06,70.29,68.72,69.505,2586222,2018-12-28 01:00:00-05:00
69.72,69.92,68.9,69.62,1316534,2018-12-31 01:00:00-05:00
68.89,69.075,67.2425,67.81,3677156,2019-01-02 01:00:00-05:00
67.835,69.05,67.7625,68.13,2306238,2019-01-03 01:00:00-05:00
68.34,69.335,68.045,68.335,2890660,2019-01-04 01:00:00-05:00
68.35,70.075,68.145,68.92,2660846,2019-01-07 01:00:00-05:00
68.96,70.19,68.6407,70.15,2451738,2019-01-08 01:00:00-05:00
70.035,70.795,69.78,70.145,2091692,2019-01-09 01:00:00-05:00
69.985,70.485,69.16,70.44,2475168,2019-01-10 01:00:00-05:00
70.54,70.67,69.5,70.06,1898072,2019-01-11 01:00:00-05:00
69.39,69.97,69.1897,69.695,1932854,2019-01-14 01:00:00-05:00
69.955,70.88,69.535,70.395,1525940,2019-01-15 01:00:00-05:00
70.37,70.62,69.52,69.785,2424276,2019-01-16 01:00:00-05:00
69.77,70.24845,69.305,70.24,1846320,2019-01-17 01:00:00-05:00
70.745,70.98,69.275,69.72,3208950,2019-01-18 01:00:00-05:00
69.765,69.955,68.295,69.4,3455706,2019-01-22 01:00:00-05:00
69.73,69.73,68.805,69.5,2354618,2019-01-23 01:00:00-05:00
60.095,62.9395,59.5,62.175,15280932,2019-01-24 01:00:00-05:00
62.515,62.615,60.5,60.68,6080684,2019-01-25 01:00:00-05:00
60.055,60.925,59.86,60.925,4483076,2019-01-28 01:00:00-05:00
60.94,61.305,60.03,60.595,3248142,2019-01-29 01:00:00-05:00
60.89,62.025,60.865,61.31,3182914,2019-01-30 01:00:00-05:00
61.095,62.65,61.095,61.82,4295216,2019-01-31 01:00:00-05:00
61.855,61.9345,61.265,61.53,2822484,2019-02-01 01:00:00-05:00
61.72,61.96,60.2425,60.89,4371750,2019-02-04 01:00:00-05:00
61.03,62.5,61.01,62.395,3987130,2019-02-05 01:00:00-05:00
62.185,62.33,61.425,61.58,1977762,2019-02-06 01:00:00-05:00
60.93,62.495,60.85,62.425,2200460,2019-02-07 01:00:00-05:00
62.08,63.375,62.055,63.345,2737350,2019-02-08 01:00:00-05:00
63.34,63.78,62.955,63.745,2507636,2019-02-11 01:00:00-05:00
63.885,64.855,63.47,64.375,2610768,2019-02-12 01:00:00-05:00
64.42,64.75,63.925,64.295,1935348,2019-02-13 01:00:00-05:00
63.975,64.19995,63.48,63.7,1859440,2019-02-14 01:00:00-05:00
64.215,64.62,64.06,64.235,3832108,2019-02-15 01:00:00-05:00
64.345,65.3575,64.2,64.845,2660392,2019-02-19 01:00:00-05:00
64.755,65.565,64.6157,65.21,2031072,2019-02-20 01:00:00-05:00
65.335,66.97,65.295,66.88,3491704,2019-02-21 01:00:00-05:00
66.065,67.92,65.585,67.87,3914542,2019-02-22 01:00:00-05:00
67.915,67.975,66.3425,66.715,2688178,2019-02-25 01:00:00-05:00
67.175,67.185,66.385,66.52,1486308,2019-02-26 01:00:00-05:00
66.235,67.425,66.105,67.375,1524138,2019-02-27 01:00:00-05:00
67.385,68.1075,67.32,67.99,1639974,2019-02-28 01:00:00-05:00
68.08,68.66,67.8,68.355,1488724,2019-03-01 01:00:00-05:00
68.65,68.675,66.685,67.735,1526070,2019-03-04 01:00:00-05:00
67.65,68.16,67.48,67.915,2349714,2019-03-05 01:00:00-05:00
67.95,68.345,67.71,68.235,1102356,2019-03-06 01:00:00-05:00
68.325,68.68,67.735,67.815,1854726,2019-03-07 01:00:00-05:00
67.98,68.6,67.88,68.525,1463490,2019-03-08 01:00:00-05:00
68.415,69.575,68.305,69.54,1721680,2019-03-11 01:00:00-04:00
69.55,69.775,68.8225,69.2,2182846,2019-03-12 01:00:00-04:00
69.43,69.84,69.23,69.6,2063776,2019-03-13 01:00:00-04:00
69.77,69.935,69.405,69.73,1263078,2019-03-14 01:00:00-04:00
69.655,70.005,69.255,69.995,2824712,2019-03-15 01:00:00-04:00
69.82,70.58,69.81,70.355,1401278,2019-03-18 01:00:00-04:00
70.375,70.72,69.755,70.15,1897770,2019-03-19 01:00:00-04:00
70.305,70.31,69.47,69.695,2290550,2019-03-20 01:00:00-04:00
69.84,71.74625,69.38945,71.64,1691216,2019-03-21 01:00:00-04:00
71.625,72.095,70.98,71.185,2691198,2019-03-22 01:00:00-04:00
71.3,72.175,70.97,71.965,3276024,2019-03-25 01:00:00-04:00
72.46,73.734,71.975,72.68,3047264,2019-03-26 01:00:00-04:00
73.16,74.13,72.835,73.695,2058782,2019-03-27 01:00:00-04:00
73.835,74.405,73.525,74.35,5767438,2019-03-28 01:00:00-04:00
74.43,75.445,74.245,75.315,2500626,2019-03-29 01:00:00-04:00
75.28,75.41,74.305,75.175,2445540,2019-04-01 01:00:00-04:00
75.235,75.52,74.615,75.505,2096926,2019-04-02 01:00:00-04:00
75.395,75.825,74.78,75.605,2645304,2019-04-03 01:00:00-04:00
75.67,76.135,75.355,76.0,3507444,2019-04-04 01:00:00-04:00
75.72,76.325,75.27,75.945,2179128,2019-04-05 01:00:00-04:00
75.705,76.645,74.395,76.64,3392876,2019-04-08 01:00:00-04:00
76.4,76.815,76.1675,76.65,2108256,2019-04-09 01:00:00-04:00
76.79,77.43,76.59,77.285,2327844,2019-04-10 01:00:00-04:00
77.15,77.5,76.67,77.02,1250636,2019-04-11 01:00:00-04:00
76.62,77.495,76.53,76.93,989386,2019-04-12 01:00:00-04:00
76.91,77.5,76.84,77.49,1269826,2019-04-15 01:00:00-04:00
77.45,77.55,76.345,76.6,2168946,2019-04-16 01:00:00-04:00
76.88,77.06,75.935,76.23,1154474,2019-04-17 01:00:00-04:00
76.56,77.425,75.565,77.19,1359024,2019-04-18 01:00:00-04:00
77.165,77.295,75.84,76.335,2227486,2019-04-22 01:00:00-04:00
76.455,76.53,75.48,75.64,1579400,2019-04-23 01:00:00-04:00
75.885,76.17,75.215,75.665,1360920,2019-04-24 01:00:00-04:00
75.125,75.75,74.77,75.485,1299048,2019-04-25 01:00:00-04:00
75.58,76.435,75.3335,76.42,1025616,2019-04-26 01:00:00-04:00
76.14,76.89,76.14,76.685,1146878,2019-04-29 01:00:00-04:00
76.685,77.345,76.535,76.985,2814922,2019-04-30 01:00:00-04:00
76.915,77.12,76.18,76.245,1213982,2019-05-01 01:00:00-04:00
76.005,76.77,75.34,76.415,1327476,2019-05-02 01:00:00-04:00
76.56,76.64,75.9758,76.08,899444,2019-05-03 01:00:00-04:00
75.83,76.895,75.51,76.565,1798052,2019-05-06 01:00:00-04:00
76.335,76.735,75.86,76.545,1745196,2019-05-07 01:00:00-04:00
76.5,77.5,76.29115,77.125,1234106,2019-05-08 01:00:00-04:00
76.99,77.84,76.575,77.465,2126048,2019-05-09 01:00:00-04:00
77.38,78.5,76.79,78.335,1141446,2019-05-10 01:00:00-04:00
77.475,77.5,76.0,77.005,2596230,2019-05-13 01:00:00-04:00
77.24,77.955,77.015,77.265,1674222,2019-05-14 01:00:00-04:00
76.95,77.89,76.855,77.505,1219284,2019-05-15 01:00:00-04:00
77.64,78.435,77.13,77.92,1308862,2019-05-16 01:00:00-04:00
77.54,78.44,77.235,77.53,1219982,2019-05-17 01:00:00-04:00
77.27,77.915,77.14,77.46,1113694,2019-05-20 01:00:00-04:00
77.775,77.77945,76.745,76.865,1190342,2019-05-21 01:00:00-04:00
76.92,77.86,76.4,77.8,1385232,2019-05-22 01:00:00-04:00
77.465,78.355,77.17,78.135,1279550,2019-05-23 01:00:00-04:00
78.13,78.365,77.3,77.595,972738,2019-05-24 01:00:00-04:00
77.555,78.05,76.395,76.44,4604622,2019-05-28 01:00:00-04:00
76.255,76.715,76.05,76.505,1467558,2019-05-29 01:00:00-04:00
76.635,77.665,76.625,77.625,1027274,2019-05-30 01:00:00-04:00
77.43,78.165,76.755,78.02,1147122,2019-05-31 01:00:00-04:00
78.215,78.7,77.71,78.55,1606230,2019-06-03 01:00:00-04:00
78.865,79.095,76.355,76.56,1957040,2019-06-04 01:00:00-04:00
77.345,78.27,76.74,78.205,1980234,2019-06-05 01:00:00-04:00
78.28,79.165,77.795,78.86,1324176,2019-06-06 01:00:00-04:00
