open,high,low,close,volume,datetime
125.21,126.84,124.7101,125.53,5403118,2018-05-04 01:00:00-04:00
126.59,128.4,124.44,124.94,6999732,2018-05-07 01:00:00-04:00
124.93,126.75,123.63,126.57,8936975,2018-05-08 01:00:00-04:00
128.42,130.42,128.085,128.72,11442697,2018-05-09 01:00:00-04:00
129.69,129.81,128.39,128.82,5446016,2018-05-10 01:00:00-04:00
129.39,130.76,128.52,129.84,8092259,2018-05-11 01:00:00-04:00
130.25,131.08,129.8,130.39,6212355,2018-05-14 01:00:00-04:00
130.24,130.27,129.25,129.74,5201739,2018-05-15 01:00:00-04:00
129.29,129.72,128.3,129.56,5405091,2018-05-16 01:00:00-04:00
128.76,129.57,128.38,129.46,5241608,2018-05-17 01:00:00-04:00
128.92,129.15,127.8,127.86,6385824,2018-05-18 01:00:00-04:00
128.79,129.41,128.27,129.37,5081227,2018-05-21 01:00:00-04:00
129.09,130.39,128.1,128.23,5444159,2018-05-22 01:00:00-04:00
127.09,128.79,126.55,128.7,6017238,2018-05-23 01:00:00-04:00
127.4,127.4,125.85,126.61,5906166,2018-05-24 01:00:00-04:00
124.54,124.76,121.22,122.19,8936649,2018-05-25 01:00:00-04:00
121.1,122.43,120.06,121.39,7385688,2018-05-29 01:00:00-04:00
122.65,125.665,122.34,125.16,7125326,2018-05-30 01:00:00-04:00
124.08,124.82,123.46,124.3,7460684,2018-05-31 01:00:00-04:00
125.49,125.55,123.43,123.85,5749869,2018-06-01 01:00:00-04:00
124.53,125.41,122.17,122.26,5760478,2018-06-04 01:00:00-04:00
122.01,123.71,121.55,122.73,5672607,2018-06-05 01:00:00-04:00
123.12,123.69,122.06,123.38,6213350,2018-06-06 01:00:00-04:00
124.54,127.98,124.41,126.96,8607219,2018-06-07 01:00:00-04:00
127.12,127.38,125.68,126.44,5108822,2018-06-08 01:00:00-04:00
126.77,128.19,125.86,127.56,6085105,2018-06-11 01:00:00-04:00
127.64,128.38,126.33,127.08,4542987,2018-06-12 01:00:00-04:00
126.81,127.82,126.09,127.07,6317940,2018-06-13 01:00:00-04:00
127.38,127.96,126.38,126.51,5056767,2018-06-14 01:00:00-04:00
127.1,127.12,123.84,124.04,13223810,2018-06-15 01:00:00-04:00
124.35,126.98,124.1,125.97,7705775,2018-06-18 01:00:00-04:00
124.32,125.89,123.875,125.54,5947782,2018-06-19 01:00:00-04:00
126.12,126.46,124.3,125.29,7980687,2018-06-20 01:00:00-04:00
124.5,124.59,122.16,122.59,7290823,2018-06-21 01:00:00-04:00
125.41,126.569,124.82,125.1,8911771,2018-06-22 01:00:00-04:00
124.43,124.64,121.93,122.61,5801924,2018-06-25 01:00:00-04:00
123.03,124.61,122.57,124.16,4592780,2018-06-26 01:00:00-04:00
125.15,127.42,125.06,126.0,6339517,2018-06-27 01:00:00-04:00
126.54,126.86,124.995,125.66,3814806,2018-06-28 01:00:00-04:00
125.74,127.73,125.74,126.43,5669694,2018-06-29 01:00:00-04:00
125.28,125.29,123.561,124.25,5073452,2018-07-02 01:00:00-04:00
125.46,126.69,124.55,124.73,3919561,2018-07-03 01:00:00-04:00
126.11,126.25,123.82,123.98,5926857,2018-07-05 01:00:00-04:00
123.52,124.515,123.1861,124.14,4020033,2018-07-06 01:00:00-04:00
125.0,126.28,124.69,125.99,4602200,2018-07-09 01:00:00-04:00
127.33,128.51,126.75,127.59,5092075,2018-07-10 01:00:00-04:00
126.23,126.68,122.965,123.52,6631800,2018-07-11 01:00:00-04:00
124.44,124.95,123.59,124.26,3745224,2018-07-12 01:00:00-04:00
124.2,124.88,123.63,124.04,3352816,2018-07-13 01:00:00-04:00
123.01,123.88,121.88,122.98,4317841,2018-07-16 01:00:00-04:00
122.36,122.9552,121.8,121.91,4135155,2018-07-17 01:00:00-04:00
121.24,121.67,119.67,121.53,6061299,2018-07-18 01:00:00-04:00
121.1,122.14,121.01,121.67,4471367,2018-07-19 01:00:00-04:00
121.25,122.35,121.01,122.27,5399599,2018-07-20 01:00:00-04:00
122.35,123.07,121.16,121.33,5359781,2018-07-23 01:00:00-04:00
121.87,124.16,121.86,123.85,4423517,2018-07-24 01:00:00-04:00
123.62,125.23,123.2725,124.9,4266786,2018-07-25 01:00:00-04:00
124.7,125.38,123.8,123.95,5544140,2018-07-26 01:00:00-04:00
122.79,127.04,122.08,125.97,7581126,2018-07-27 01:00:00-04:00
126.76,128.41,126.22,127.83,5729334,2018-07-30 01:00:00-04:00
128.0,128.55,126.13,126.27,5894401,2018-07-31 01:00:00-04:00
125.31,125.92,124.745,125.39,4661154,2018-08-01 01:00:00-04:00
124.44,124.81,123.3,123.76,4639564,2018-08-02 01:00:00-04:00
124.15,124.25,123.3315,124.05,5299478,2018-08-03 01:00:00-04:00
124.42,124.94,123.542,124.3,4455860,2018-08-06 01:00:00-04:00
125.54,125.7,124.75,125.18,4542043,2018-08-07 01:00:00-04:00
124.52,124.79,123.315,123.88,5960683,2018-08-08 01:00:00-04:00
123.96,124.37,122.26,122.53,5218301,2018-08-09 01:00:00-04:00
122.17,123.52,121.5,123.34,6128380,2018-08-10 01:00:00-04:00
123.31,123.6765,122.2626,122.44,4360635,2018-08-13 01:00:00-04:00
122.92,123.65,122.0,122.58,3622179,2018-08-14 01:00:00-04:00
121.7,121.73,117.43,117.94,9476747,2018-08-15 01:00:00-04:00
117.7,118.31,117.18,117.66,5455176,2018-08-16 01:00:00-04:00
118.15,118.58,117.091,117.8,6112920,2018-08-17 01:00:00-04:00
118.0,118.32,117.33,117.75,5403571,2018-08-20 01:00:00-04:00
118.375,118.93,117.79,117.94,4875808,2018-08-21 01:00:00-04:00
118.54,119.4569,118.42,118.92,3636921,2018-08-22 01:00:00-04:00
118.39,118.82,117.7,118.1,3962517,2018-08-23 01:00:00-04:00
118.9,119.54,118.72,119.01,4415605,2018-08-24 01:00:00-04:00
119.36,120.48,119.17,120.35,3901915,2018-08-27 01:00:00-04:00
120.6,121.34,119.75,119.86,4685762,2018-08-28 01:00:00-04:00
120.0,120.83,119.88,120.22,4101717,2018-08-29 01:00:00-04:00
120.08,120.43,119.55,119.81,3352992,2018-08-30 01:00:00-04:00
119.4,119.4,118.09,118.46,5287021,2018-08-31 01:00:00-04:00
118.93,119.63,118.345,118.87,4590914,2018-09-04 01:00:00-04:00
118.06,118.94,117.26,118.92,4619414,2018-09-05 01:00:00-04:00
117.89,118.51,115.135,115.23,8191096,2018-09-06 01:00:00-04:00
114.52,115.35,113.39,114.6,6637780,2018-09-07 01:00:00-04:00
115.43,115.72,114.38,114.48,5870854,2018-09-10 01:00:00-04:00
114.34,115.74,113.76,115.02,5605326,2018-09-11 01:00:00-04:00
116.42,117.49,115.76,115.79,5067934,2018-09-12 01:00:00-04:00
116.01,116.52,115.08,116.3,6297713,2018-09-13 01:00:00-04:00
116.43,117.61,116.35,117.38,4947777,2018-09-14 01:00:00-04:00
117.61,118.68,117.275,117.51,5560189,2018-09-17 01:00:00-04:00
118.5,118.9,117.98,118.13,4966268,2018-09-18 01:00:00-04:00
118.33,120.04,118.12,119.51,4855503,2018-09-19 01:00:00-04:00
120.19,121.32,119.11,119.42,5846714,2018-09-20 01:00:00-04:00
119.91,121.255,119.41,121.13,13703596,2018-09-21 01:00:00-04:00
121.91,122.98,121.57,122.62,6534374,2018-09-24 01:00:00-04:00
123.5,124.24,122.94,123.37,5396424,2018-09-25 01:00:00-04:00
122.99,123.42,121.74,121.95,4231391,2018-09-26 01:00:00-04:00
122.16,123.0,121.71,122.47,4533363,2018-09-27 01:00:00-04:00
121.99,123.21,121.76,122.28,5202877,2018-09-28 01:00:00-04:00
123.11,124.88,123.11,124.39,5351500,2018-10-01 01:00:00-04:00
125.07,125.76,124.32,124.74,5445431,2018-10-02 01:00:00-04:00
125.13,125.8435,124.78,125.31,4479706,2018-10-03 01:00:00-04:00
124.79,125.59,124.19,124.95,4824327,2018-10-04 01:00:00-04:00
124.93,125.9,124.74,125.33,4317982,2018-10-05 01:00:00-04:00
124.05,125.46,123.83,124.84,6267680,2018-10-08 01:00:00-04:00
125.51,127.44,125.07,126.82,6797889,2018-10-09 01:00:00-04:00
127.23,127.6,122.46,122.6,6504440,2018-10-10 01:00:00-04:00
122.43,122.43,117.54,118.43,8590022,2018-10-11 01:00:00-04:00
119.53,119.68,116.18,117.77,7450700,2018-10-12 01:00:00-04:00
117.7,118.86,116.91,116.94,6047283,2018-10-15 01:00:00-04:00
117.09,117.68,116.34,117.51,4846133,2018-10-16 01:00:00-04:00
117.21,117.69,116.02,117.29,6978670,2018-10-17 01:00:00-04:00
117.42,118.14,116.05,117.47,7391635,2018-10-18 01:00:00-04:00
117.37,119.26,117.37,118.14,7944399,2018-10-19 01:00:00-04:00
118.1,118.49,116.48,117.21,5644939,2018-10-22 01:00:00-04:00
115.72,115.72,112.05,113.4,8095268,2018-10-23 01:00:00-04:00
113.72,114.175,110.07,110.21,8035224,2018-10-24 01:00:00-04:00
111.36,113.4,110.43,111.58,5734029,2018-10-25 01:00:00-04:00
110.63,112.47,109.6591,111.53,8035522,2018-10-26 01:00:00-04:00
112.04,112.07,107.54,108.93,8598335,2018-10-29 01:00:00-04:00
109.62,111.15,108.15,110.85,7523837,2018-10-30 01:00:00-04:00
111.71,112.5,111.05,111.65,7429840,2018-10-31 01:00:00-04:00
111.765,111.99,110.1,111.17,10572032,2018-11-01 01:00:00-04:00
114.85,117.11,113.12,114.73,9890360,2018-11-02 01:00:00-04:00
116.62,119.67,116.6,118.94,8758725,2018-11-05 01:00:00-05:00
118.76,119.43,117.85,118.9,5273216,2018-11-06 01:00:00-05:00
120.0,121.12,119.02,120.87,4848779,2018-11-07 01:00:00-05:00
120.65,121.87,118.96,119.36,9532354,2018-11-08 01:00:00-05:00
118.22,120.37,117.37,119.51,6565682,2018-11-09 01:00:00-05:00
120.9,121.37,117.17,117.39,10550804,2018-11-12 01:00:00-05:00
117.3,117.88,115.04,115.35,6846504,2018-11-13 01:00:00-05:00
116.88,117.79,114.94,115.72,6783523,2018-11-14 01:00:00-05:00
113.66,117.08,112.72,116.95,7218373,2018-11-15 01:00:00-05:00
117.5,119.27,117.27,119.06,6706879,2018-11-16 01:00:00-05:00
118.14,119.48,117.9,119.42,5328267,2018-11-19 01:00:00-05:00
119.24,119.5,115.035,116.1,7983463,2018-11-20 01:00:00-05:00
116.68,119.19,116.68,117.57,5624408,2018-11-21 01:00:00-05:00
114.7,115.22,112.11,113.6,5577753,2018-11-23 01:00:00-05:00
114.6,115.44,114.02,114.98,6952960,2018-11-26 01:00:00-05:00
114.55,115.66,114.22,115.21,6339204,2018-11-27 01:00:00-05:00
114.98,118.28,114.4,118.14,6841684,2018-11-28 01:00:00-05:00
117.95,119.73,117.74,118.85,6656920,2018-11-29 01:00:00-05:00
118.05,119.21,117.7,118.94,6712604,2018-11-30 01:00:00-05:00
120.77,122.43,120.06,120.67,8237434,2018-12-03 01:00:00-05:00
120.6,121.09,117.065,117.24,8288074,2018-12-04 01:00:00-05:00
115.34,116.14,113.03,115.91,10715738,2018-12-06 01:00:00-05:00
117.59,119.7,115.19,115.49,9114442,2018-12-07 01:00:00-05:00
115.3,115.96,111.67,114.94,7674549,2018-12-10 01:00:00-05:00
116.26,116.62,113.95,115.47,5929422,2018-12-11 01:00:00-05:00
117.11,117.72,115.57,115.62,7891398,2018-12-12 01:00:00-05:00
115.15,116.32,114.31,115.94,7030515,2018-12-13 01:00:00-05:00
115.01,115.81,113.31,113.83,6195492,2018-12-14 01:00:00-05:00
113.44,114.97,111.86,112.45,7132411,2018-12-17 01:00:00-05:00
112.63,113.24,108.95,109.74,9658570,2018-12-18 01:00:00-05:00
109.91,111.99,107.1022,107.83,10472399,2018-12-19 01:00:00-05:00
106.81,108.07,104.19,104.98,11612832,2018-12-20 01:00:00-05:00
103.62,106.94,102.91,104.21,19912798,2018-12-21 01:00:00-05:00
103.3,104.15,100.91,100.99,5619505,2018-12-24 01:00:00-05:00
101.85,107.39,100.22,107.39,10779436,2018-12-26 01:00:00-05:00
105.47,109.33,104.88,109.32,10655071,2018-12-27 01:00:00-05:00
109.65,110.36,108.12,108.65,6445432,2018-12-28 01:00:00-05:00
109.15,110.24,107.8567,108.79,6309600,2018-12-31 01:00:00-05:00
107.34,111.68,107.1,110.69,6384752,2019-01-02 01:00:00-05:00
111.055,111.29,108.07,108.57,6496197,2019-01-03 01:00:00-05:00
110.28,110.99,109.47,110.82,7952718,2019-01-04 01:00:00-05:00
111.06,112.93,109.92,112.26,5712672,2019-01-07 01:00:00-05:00
113.4,113.79,111.67,111.77,5674948,2019-01-08 01:00:00-05:00
112.69,114.0,112.45,113.27,7097032,2019-01-09 01:00:00-05:00
112.51,113.63,111.71,113.45,6078294,2019-01-10 01:00:00-05:00
113.0,113.05,111.67,112.54,4491701,2019-01-11 01:00:00-05:00
111.34,112.34,111.08,111.72,6121770,2019-01-14 01:00:00-05:00
111.98,113.07,111.51,112.12,4226071,2019-01-15 01:00:00-05:00
111.43,112.32,111.22,111.4,5624092,2019-01-16 01:00:00-05:00
110.75,112.2934,110.17,111.96,4442707,2019-01-17 01:00:00-05:00
113.99,114.65,113.06,114.37,9382007,2019-01-18 01:00:00-05:00
113.12,113.45,111.95,112.34,7241953,2019-01-22 01:00:00-05:00
112.38,112.6725,110.42,111.39,6082318,2019-01-23 01:00:00-05:00
111.03,113.82,110.91,113.51,8470714,2019-01-24 01:00:00-05:00
114.06,114.78,112.99,113.22,6263648,2019-01-25 01:00:00-05:00
111.91,112.57,111.07,112.17,6886584,2019-01-28 01:00:00-05:00
113.03,113.35,111.77,111.83,5359949,2019-01-29 01:00:00-05:00
112.53,113.65,111.98,113.01,7941746,2019-01-30 01:00:00-05:00
113.8,115.41,113.38,114.65,11225591,2019-01-31 01:00:00-05:00
116.65,119.25,116.6,118.37,10934318,2019-02-01 01:00:00-05:00
117.5,119.75,116.31,119.74,7987938,2019-02-04 01:00:00-05:00
119.62,119.86,118.69,119.48,6887384,2019-02-05 01:00:00-05:00
119.0,119.59,118.6907,118.88,4990460,2019-02-06 01:00:00-05:00
118.01,118.51,116.51,118.23,7281907,2019-02-07 01:00:00-05:00
117.74,117.89,115.92,117.58,5670965,2019-02-08 01:00:00-05:00
116.93,117.36,116.39,116.95,4859572,2019-02-11 01:00:00-05:00
118.33,118.87,117.61,118.72,5400708,2019-02-12 01:00:00-05:00
119.16,120.39,118.6989,119.57,5935860,2019-02-13 01:00:00-05:00
118.37,119.53,117.66,118.16,5406775,2019-02-14 01:00:00-05:00
119.62,119.86,118.5901,119.35,6209780,2019-02-15 01:00:00-05:00
118.9,119.86,118.46,119.31,4277896,2019-02-19 01:00:00-05:00
119.31,120.72,119.0,120.28,5940587,2019-02-20 01:00:00-05:00
120.07,120.32,118.39,119.14,5139421,2019-02-21 01:00:00-05:00
120.28,120.46,118.85,119.39,4517629,2019-02-22 01:00:00-05:00
119.41,120.42,119.37,119.62,5196584,2019-02-25 01:00:00-05:00
119.81,120.97,119.68,119.94,5445647,2019-02-26 01:00:00-05:00
120.29,121.29,119.89,120.08,5289818,2019-02-27 01:00:00-05:00
120.0,120.16,118.49,119.58,6406483,2019-02-28 01:00:00-05:00
120.39,122.04,120.17,122.03,7743561,2019-03-01 01:00:00-05:00
122.67,122.84,120.55,122.12,7499511,2019-03-04 01:00:00-05:00
121.87,123.35,121.59,123.29,7345213,2019-03-05 01:00:00-05:00
123.17,124.7,122.2999,123.53,7600039,2019-03-06 01:00:00-05:00
123.42,123.5,121.7,121.94,7201128,2019-03-07 01:00:00-05:00
120.1,121.93,119.2,121.62,7014107,2019-03-08 01:00:00-05:00
122.87,124.2,122.75,123.62,6088681,2019-03-11 01:00:00-04:00
123.84,124.96,123.38,123.9,6184252,2019-03-12 01:00:00-04:00
124.6,124.93,123.9,124.67,4707363,2019-03-13 01:00:00-04:00
124.76,125.46,124.48,124.6,5146420,2019-03-14 01:00:00-04:00
124.59,125.42,124.35,125.31,10449712,2019-03-15 01:00:00-04:00
125.21,126.13,125.17,125.88,5586982,2019-03-18 01:00:00-04:00
126.56,126.92,124.74,125.28,5096794,2019-03-19 01:00:00-04:00
125.04,126.34,124.68,124.69,6708648,2019-03-20 01:00:00-04:00
124.87,125.96,124.51,125.86,5050588,2019-03-21 01:00:00-04:00
124.85,124.9,122.7,123.09,5786276,2019-03-22 01:00:00-04:00
122.93,123.35,122.31,122.89,3837471,2019-03-25 01:00:00-04:00
123.77,124.91,123.38,124.13,4079868,2019-03-26 01:00:00-04:00
123.98,124.48,122.0174,122.79,3727814,2019-03-27 01:00:00-04:00
122.6,123.16,122.36,123.02,4057726,2019-03-28 01:00:00-04:00
124.28,124.47,122.49,123.18,5318648,2019-03-29 01:00:00-04:00
123.87,125.27,123.45,124.94,5506305,2019-04-01 01:00:00-04:00
125.2,125.44,124.11,124.93,4362674,2019-04-02 01:00:00-04:00
125.22,125.35,123.54,123.89,3595394,2019-04-03 01:00:00-04:00
124.01,124.83,123.55,124.8,3715612,2019-04-04 01:00:00-04:00
125.25,126.64,125.2,126.42,5551394,2019-04-05 01:00:00-04:00
126.77,127.34,126.23,126.68,5483102,2019-04-08 01:00:00-04:00
126.29,126.29,125.12,125.54,4143392,2019-04-09 01:00:00-04:00
126.14,126.565,125.13,125.49,3970003,2019-04-10 01:00:00-04:00
125.34,126.255,124.75,125.99,3248263,2019-04-11 01:00:00-04:00
121.58,122.0,119.0,119.76,42693707,2019-04-12 01:00:00-04:00
120.02,121.02,119.33,120.14,13369114,2019-04-15 01:00:00-04:00
120.43,121.32,120.06,121.17,11942932,2019-04-16 01:00:00-04:00
122.2,122.54,120.05,120.27,11898072,2019-04-17 01:00:00-04:00
120.52,120.82,119.1,119.86,9546462,2019-04-18 01:00:00-04:00
120.78,122.01,120.45,121.9,7946203,2019-04-22 01:00:00-04:00
121.73,122.28,121.349,122.02,9079208,2019-04-23 01:00:00-04:00
121.35,121.43,118.09,118.28,22114969,2019-04-24 01:00:00-04:00
118.05,118.7,117.4001,117.9,10636448,2019-04-25 01:00:00-04:00
118.4,118.5,115.65,117.1,11626677,2019-04-26 01:00:00-04:00
117.01,118.11,116.7,117.72,9404221,2019-04-29 01:00:00-04:00
121.1,121.92,119.65,120.06,21431718,2019-04-30 01:00:00-04:00
119.8,120.14,117.76,117.81,10096975,2019-05-01 01:00:00-04:00
117.28,118.475,116.28,116.38,9495613,2019-05-02 01:00:00-04:00
117.69,118.545,117.11,117.27,7365249,2019-05-03 01:00:00-04:00
117.5,119.84,117.47,118.4,11034974,2019-05-06 01:00:00-04:00
117.3,118.27,116.5,118.27,9165204,2019-05-07 01:00:00-04:00
118.37,118.48,117.4,117.5,6229243,2019-05-08 01:00:00-04:00
121.12,122.32,119.86,121.19,16496308,2019-05-09 01:00:00-04:00
121.17,122.2702,119.83,121.99,8787875,2019-05-10 01:00:00-04:00
121.91,122.26,120.01,120.44,7701636,2019-05-13 01:00:00-04:00
120.67,122.25,120.51,121.64,6858533,2019-05-14 01:00:00-04:00
121.2,122.49,120.87,122.14,6944993,2019-05-15 01:00:00-04:00
120.99,121.55,120.53,120.8,8543586,2019-05-16 01:00:00-04:00
120.06,121.11,119.8789,120.52,6871127,2019-05-17 01:00:00-04:00
120.71,121.21,120.54,120.84,4569653,2019-05-20 01:00:00-04:00
121.03,121.94,120.9,121.34,4859604,2019-05-21 01:00:00-04:00
120.9,121.435,120.34,120.57,5763543,2019-05-22 01:00:00-04:00
118.81,118.87,116.86,117.87,11000549,2019-05-23 01:00:00-04:00
118.3,118.93,117.38,118.71,4890961,2019-05-24 01:00:00-04:00
118.88,119.32,118.165,118.31,8145135,2019-05-28 01:00:00-04:00
117.04,117.36,115.82,116.77,7451292,2019-05-29 01:00:00-04:00
116.54,116.74,114.8462,115.38,5807929,2019-05-30 01:00:00-04:00
114.22,115.2,113.72,113.85,6899828,2019-05-31 01:00:00-04:00
114.7,116.1,114.47,115.99,6100999,2019-06-03 01:00:00-04:00
116.6,117.68,116.29,117.3,5235579,2019-06-04 01:00:00-04:00
117.87,118.03,116.27,117.65,5105963,2019-06-05 01:00:00-04:00
118.21,121.155,118.11,120.68,7370113,2019-06-06 01:00:00-04:00
120.74,122.12,120.53,121.48,5343190,2019-06-07 01:00:00-04:00
122.2,122.755,121.71,122.29,5709092,2019-06-10 01:00:00-04:00
123.37,123.5,121.15,121.17,5625125,2019-06-11 01:00:00-04:00
120.38,120.58,119.56,120.19,4000338,2019-06-12 01:00:00-04:00
121.24,121.89,120.46,120.91,3993325,2019-06-13 01:00:00-04:00
121.0,121.16,120.37,120.81,3366761,2019-06-14 01:00:00-04:00
120.72,121.84,120.38,121.39,4219234,2019-06-17 01:00:00-04:00
121.95,123.87,121.86,122.93,4884267,2019-06-18 01:00:00-04:00
122.51,123.48,122.22,122.89,3847197,2019-06-19 01:00:00-04:00
124.31,124.7,123.6,124.28,7771684,2019-06-20 01:00:00-04:00
124.8,126.2,124.23,124.93,14288288,2019-06-21 01:00:00-04:00
124.54,125.38,124.42,124.91,5542896,2019-06-24 01:00:00-04:00
124.84,125.11,123.488,123.64,4713274,2019-06-25 01:00:00-04:00
124.57,124.88,123.88,123.93,5054819,2019-06-26 01:00:00-04:00
123.92,124.2,122.89,123.11,3551739,2019-06-27 01:00:00-04:00
123.41,124.48,123.12,124.44,7048346,2019-06-28 01:00:00-04:00
125.36,125.84,124.3632,124.84,5530085,2019-07-01 01:00:00-04:00
124.55,124.72,122.39,122.93,5747705,2019-07-02 01:00:00-04:00
122.93,123.37,122.33,123.35,2725825,2019-07-03 01:00:00-04:00
123.14,123.74,122.64,123.54,3458858,2019-07-05 01:00:00-04:00
123.66,124.09,123.42,123.6,3505550,2019-07-08 01:00:00-04:00
123.9,124.14,123.07,123.35,3955783,2019-07-09 01:00:00-04:00
124.11,125.62,124.11,125.44,4743523,2019-07-10 01:00:00-04:00
125.68,125.68,124.6046,125.43,3547996,2019-07-11 01:00:00-04:00
125.38,126.25,125.13,125.98,3974367,2019-07-12 01:00:00-04:00
126.06,126.4,125.27,125.72,3739153,2019-07-15 01:00:00-04:00
125.5,125.78,124.26,124.76,4697588,2019-07-16 01:00:00-04:00
124.66,125.28,124.06,124.14,3874162,2019-07-17 01:00:00-04:00
124.12,125.05,123.36,124.68,5771087,2019-07-18 01:00:00-04:00
124.68,125.4099,124.595,125.04,4880927,2019-07-19 01:00:00-04:00
125.37,125.75,124.47,125.31,3275914,2019-07-22 01:00:00-04:00
125.24,126.22,124.78,125.82,4295348,2019-07-23 01:00:00-04:00
125.87,126.935,125.66,126.54,4796904,2019-07-24 01:00:00-04:00
127.0,127.0,125.33,125.63,4586893,2019-07-25 01:00:00-04:00
125.24,125.25,123.3,123.72,6971727,2019-07-26 01:00:00-04:00
123.48,124.64,123.3782,124.23,4377506,2019-07-29 01:00:00-04:00
124.1,124.75,123.38,124.34,3871650,2019-07-30 01:00:00-04:00
123.71,124.69,122.48,123.11,7199533,2019-07-31 01:00:00-04:00
122.0,123.75,120.305,120.74,7928446,2019-08-01 01:00:00-04:00
121.78,122.54,117.83,120.73,9026153,2019-08-02 01:00:00-04:00
119.19,120.55,117.4521,118.74,8620322,2019-08-05 01:00:00-04:00
118.72,119.53,117.65,119.38,6787997,2019-08-06 01:00:00-04:00
117.55,119.795,116.95,119.1,6853666,2019-08-07 01:00:00-04:00
119.49,123.33,119.42,123.23,8868104,2019-08-08 01:00:00-04:00
123.11,123.89,121.89,122.42,5051682,2019-08-09 01:00:00-04:00
123.01,123.14,120.91,121.55,3943422,2019-08-12 01:00:00-04:00
121.01,122.7,120.3,122.39,5861403,2019-08-13 01:00:00-04:00
120.02,120.59,117.68,117.74,7175641,2019-08-14 01:00:00-04:00
117.24,117.84,115.46,116.95,6272565,2019-08-15 01:00:00-04:00
116.4,116.65,115.36,115.81,6239146,2019-08-16 01:00:00-04:00
117.13,117.8156,116.96,117.31,6443998,2019-08-19 01:00:00-04:00
117.13,117.19,115.66,116.13,5150919,2019-08-20 01:00:00-04:00
117.79,118.221,117.3337,117.88,4579027,2019-08-21 01:00:00-04:00
118.66,118.74,117.45,117.73,4363874,2019-08-22 01:00:00-04:00
116.48,118.055,114.35,115.18,7654485,2019-08-23 01:00:00-04:00
115.92,116.22,115.19,115.74,3966997,2019-08-26 01:00:00-04:00
116.27,117.03,115.04,115.83,4238458,2019-08-27 01:00:00-04:00
116.41,117.195,115.88,116.83,4159470,2019-08-28 01:00:00-04:00
117.19,117.8437,116.58,117.52,4467261,2019-08-29 01:00:00-04:00
117.98,118.98,117.23,117.72,4881118,2019-08-30 01:00:00-04:00
115.77,116.33,114.55,116.27,5672646,2019-09-03 01:00:00-04:00
117.48,118.54,117.165,117.25,4609783,2019-09-04 01:00:00-04:00
118.01,119.07,117.26,117.64,5394831,2019-09-05 01:00:00-04:00
117.5,118.44,117.39,118.26,4578529,2019-09-06 01:00:00-04:00
118.74,119.63,118.58,119.39,5048049,2019-09-09 01:00:00-04:00
120.23,123.29,119.9133,121.85,8728963,2019-09-10 01:00:00-04:00
122.21,122.98,120.37,121.28,5509530,2019-09-11 01:00:00-04:00
120.04,122.18,119.56,121.42,5818261,2019-09-12 01:00:00-04:00
122.25,122.32,121.24,121.5,4885391,2019-09-13 01:00:00-04:00
124.86,125.27,122.97,124.12,10683891,2019-09-16 01:00:00-04:00
124.12,124.62,122.56,123.89,7359582,2019-09-17 01:00:00-04:00
123.55,124.21,123.02,124.18,4867422,2019-09-18 01:00:00-04:00
124.77,124.97,123.42,123.66,4061169,2019-09-19 01:00:00-04:00
124.0,124.82,123.67,124.32,10524616,2019-09-20 01:00:00-04:00
123.55,125.0,123.55,124.9,4963444,2019-09-23 01:00:00-04:00
124.67,124.72,123.22,123.74,6348519,2019-09-24 01:00:00-04:00
123.48,124.15,122.91,123.51,3782066,2019-09-25 01:00:00-04:00
123.26,123.5,120.05,120.16,8148230,2019-09-26 01:00:00-04:00
119.51,120.25,118.45,118.6,6850689,2019-09-27 01:00:00-04:00
118.54,119.42,118.41,118.6,6233315,2019-09-30 01:00:00-04:00
119.27,119.46,115.88,116.01,7204647,2019-10-01 01:00:00-04:00
115.06,115.11,111.62,112.29,9943708,2019-10-02 01:00:00-04:00
112.06,113.1917,110.4217,113.15,5671810,2019-10-03 01:00:00-04:00
113.6,114.0,112.55,113.85,4883879,2019-10-04 01:00:00-04:00
113.96,114.7471,113.23,113.26,4774379,2019-10-07 01:00:00-04:00
112.11,112.7524,111.61,111.71,6067852,2019-10-08 01:00:00-04:00
112.59,114.51,112.3,113.14,4700468,2019-10-09 01:00:00-04:00
113.53,114.79,113.3,114.59,3920110,2019-10-10 01:00:00-04:00
115.69,117.03,115.36,116.15,5181691,2019-10-11 01:00:00-04:00
115.58,116.3933,115.45,116.18,2590041,2019-10-14 01:00:00-04:00
115.85,117.62,115.8,116.31,3744171,2019-10-15 01:00:00-04:00
116.23,116.6605,115.08,115.11,3651748,2019-10-16 01:00:00-04:00
115.61,116.06,114.92,115.35,3837822,2019-10-17 01:00:00-04:00
115.14,115.58,114.74,114.74,5679872,2019-10-18 01:00:00-04:00
115.55,116.75,115.55,116.61,4153612,2019-10-21 01:00:00-04:00
116.63,118.56,116.49,117.8,4130577,2019-10-22 01:00:00-04:00
117.4,118.02,116.78,117.98,4159941,2019-10-23 01:00:00-04:00
118.47,118.81,117.31,117.58,3893194,2019-10-24 01:00:00-04:00
117.77,118.85,117.69,118.67,3369139,2019-10-25 01:00:00-04:00
119.08,119.51,117.64,118.48,5076294,2019-10-28 01:00:00-04:00
117.97,119.07,117.69,118.13,4548403,2019-10-29 01:00:00-04:00
118.18,118.18,115.52,116.36,4690892,2019-10-30 01:00:00-04:00
