open,high,low,close,volume,datetime
205.5,206.26,204.16,204.78,150344,2019-12-03 01:00:00-05:00
205.08,207.96,205.03,206.32,254116,2019-12-04 01:00:00-05:00
207.27,210.53,207.12,210.09,137923,2019-12-05 01:00:00-05:00
210.0,211.14,208.39,210.64,180221,2019-12-06 01:00:00-05:00
210.14,211.62,207.79,208.61,130362,2019-12-09 01:00:00-05:00
207.71,208.645,206.86,207.35,105984,2019-12-10 01:00:00-05:00
207.36,208.635,206.605,207.76,256113,2019-12-11 01:00:00-05:00
207.75,209.345,206.66,207.49,185419,2019-12-12 01:00:00-05:00
207.03,207.06,203.91,205.43,199420,2019-12-13 01:00:00-05:00
206.29,208.94,205.6,208.32,138055,2019-12-16 01:00:00-05:00
208.92,212.0,208.14,211.83,171910,2019-12-17 01:00:00-05:00
212.0,212.0,208.8,209.98,181540,2019-12-18 01:00:00-05:00
210.18,212.56,208.02,212.26,241700,2019-12-19 01:00:00-05:00
213.34,216.08,213.07,215.11,341667,2019-12-20 01:00:00-05:00
215.54,215.54,210.09,210.28,153517,2019-12-23 01:00:00-05:00
210.06,213.95,210.0,213.31,85588,2019-12-24 01:00:00-05:00
213.1,213.48,209.585,212.7,110218,2019-12-26 01:00:00-05:00
213.25,214.3278,212.165,213.34,124863,2019-12-27 01:00:00-05:00
213.27,215.57,211.84,214.94,120050,2019-12-30 01:00:00-05:00
214.63,215.48,211.945,212.38,167233,2019-12-31 01:00:00-05:00
212.24,213.88,210.34,213.81,155742,2020-01-02 01:00:00-05:00
212.65,215.68,211.925,215.04,193301,2020-01-03 01:00:00-05:00
214.81,215.34,211.87,215.08,137165,2020-01-06 01:00:00-05:00
213.43,214.68,212.96,213.02,267468,2020-01-07 01:00:00-05:00
213.53,215.27,213.27,214.1,220116,2020-01-08 01:00:00-05:00
214.74,216.59,214.03,214.51,170445,2020-01-09 01:00:00-05:00
214.83,217.93,213.83,217.04,188444,2020-01-10 01:00:00-05:00
217.43,219.32,214.31,216.61,236881,2020-01-13 01:00:00-05:00
216.47,217.45,215.01,215.62,152041,2020-01-14 01:00:00-05:00
214.83,219.11,214.83,217.03,164237,2020-01-15 01:00:00-05:00
217.48,218.91,216.8,218.45,123296,2020-01-16 01:00:00-05:00
218.54,220.87,218.005,219.82,158365,2020-01-17 01:00:00-05:00
219.64,220.24,218.34,219.29,186332,2020-01-21 01:00:00-05:00
219.78,221.38,219.38,220.59,159019,2020-01-22 01:00:00-05:00
220.57,222.78,219.86,220.78,213327,2020-01-23 01:00:00-05:00
221.45,223.38,219.675,219.95,167698,2020-01-24 01:00:00-05:00
218.2,223.38,218.2,221.58,176082,2020-01-27 01:00:00-05:00
221.22,222.87,219.7695,221.46,103792,2020-01-28 01:00:00-05:00
221.92,226.84,221.33,225.52,214966,2020-01-29 01:00:00-05:00
224.57,225.21,221.975,223.97,177670,2020-01-30 01:00:00-05:00
224.02,224.4,218.8,219.3,187758,2020-01-31 01:00:00-05:00
219.77,222.28,219.21,220.92,189482,2020-02-03 01:00:00-05:00
223.51,223.98,219.76,222.85,127095,2020-02-04 01:00:00-05:00
224.2,224.2,221.27,223.82,140155,2020-02-05 01:00:00-05:00
223.21,226.3,222.44,225.8,116061,2020-02-06 01:00:00-05:00
225.41,227.45,225.115,226.91,156136,2020-02-07 01:00:00-05:00
226.7,228.47,225.63,227.55,180531,2020-02-10 01:00:00-05:00
224.37,229.89,224.37,229.29,251695,2020-02-11 01:00:00-05:00
229.37,230.0,226.25,227.18,243907,2020-02-12 01:00:00-05:00
220.59,233.93,220.0096,228.14,386394,2020-02-13 01:00:00-05:00
228.27,233.81,226.23,233.55,310885,2020-02-14 01:00:00-05:00
232.75,236.915,232.31,236.0,287659,2020-02-18 01:00:00-05:00
237.34,238.23,233.29,233.47,229614,2020-02-19 01:00:00-05:00
233.02,234.44,230.66,232.37,203742,2020-02-20 01:00:00-05:00
231.69,231.69,228.66,229.2,106755,2020-02-21 01:00:00-05:00
225.55,227.482,220.2015,224.57,161816,2020-02-24 01:00:00-05:00
225.73,227.6718,217.2452,217.51,196814,2020-02-25 01:00:00-05:00
218.3,224.075,217.82,220.01,242297,2020-02-26 01:00:00-05:00
217.55,222.64,216.1396,216.39,323958,2020-02-27 01:00:00-05:00
211.18,213.32,201.36,210.96,462251,2020-02-28 01:00:00-05:00
210.61,212.52,203.49,210.92,366247,2020-03-02 01:00:00-05:00
210.98,217.17,210.07,215.35,257013,2020-03-03 01:00:00-05:00
218.69,227.945,217.71,227.54,341131,2020-03-04 01:00:00-05:00
223.88,227.78,221.01,226.64,289953,2020-03-05 01:00:00-05:00
222.22,225.9,218.2,224.91,254763,2020-03-06 01:00:00-05:00
212.85,222.05,210.5,213.02,325547,2020-03-09 01:00:00-04:00
216.26,218.32,201.71,216.69,323383,2020-03-10 01:00:00-04:00
211.66,214.98,204.85,207.35,447783,2020-03-11 01:00:00-04:00
194.33,198.01,185.2,186.93,390203,2020-03-12 01:00:00-04:00
191.49,206.33,187.3,206.14,380713,2020-03-13 01:00:00-04:00
174.63,187.01,169.35,171.53,563936,2020-03-16 01:00:00-04:00
172.87,183.24,171.7122,181.22,486172,2020-03-17 01:00:00-04:00
168.59,191.87,165.85,187.42,619955,2020-03-18 01:00:00-04:00
187.48,202.155,178.06,193.87,561405,2020-03-19 01:00:00-04:00
193.26,197.97,167.65,167.78,648512,2020-03-20 01:00:00-04:00
168.41,178.2,160.3497,169.31,546729,2020-03-23 01:00:00-04:00
175.67,184.45,172.56,181.05,449237,2020-03-24 01:00:00-04:00
181.15,185.89,169.11,175.04,383776,2020-03-25 01:00:00-04:00
170.8,185.71,170.8,185.0,329694,2020-03-26 01:00:00-04:00
180.02,190.27,180.02,186.98,343645,2020-03-27 01:00:00-04:00
188.0,199.13,187.04,198.35,242077,2020-03-30 01:00:00-04:00
196.33,197.65,191.945,196.77,273078,2020-03-31 01:00:00-04:00
190.01,197.58,188.055,195.01,337588,2020-04-01 01:00:00-04:00
192.31,194.73,183.13,193.12,306864,2020-04-02 01:00:00-04:00
190.62,190.62,176.19,178.27,314780,2020-04-03 01:00:00-04:00
181.25,197.85,181.25,195.98,346334,2020-04-06 01:00:00-04:00
202.82,205.0,191.2753,191.58,246779,2020-04-07 01:00:00-04:00
192.65,201.61,191.6,199.11,328121,2020-04-08 01:00:00-04:00
200.48,204.97,196.49,199.47,309456,2020-04-09 01:00:00-04:00
198.88,198.88,190.12,190.51,146954,2020-04-13 01:00:00-04:00
195.09,196.22,192.65,195.34,314774,2020-04-14 01:00:00-04:00
192.55,196.12,190.02,191.48,333001,2020-04-15 01:00:00-04:00
193.31,197.965,192.265,196.35,238656,2020-04-16 01:00:00-04:00
199.63,199.84,191.375,198.78,357382,2020-04-17 01:00:00-04:00
196.26,196.26,188.45,191.6,301002,2020-04-20 01:00:00-04:00
189.45,190.0,183.19,184.76,218603,2020-04-21 01:00:00-04:00
185.58,193.39,183.02,190.42,339368,2020-04-22 01:00:00-04:00
200.0,211.635,191.61,204.4,635234,2020-04-23 01:00:00-04:00
207.91,216.04,203.23,213.5,427983,2020-04-24 01:00:00-04:00
214.23,223.8,212.23,222.62,436096,2020-04-27 01:00:00-04:00
227.51,229.885,220.145,220.69,304606,2020-04-28 01:00:00-04:00
223.53,223.53,216.52,217.71,318332,2020-04-29 01:00:00-04:00
212.6,215.29,211.21,211.66,361326,2020-04-30 01:00:00-04:00
208.81,217.41,207.0,216.02,310864,2020-05-01 01:00:00-04:00
215.53,216.92,211.85,214.81,371433,2020-05-04 01:00:00-04:00
219.81,225.355,214.6,221.86,459056,2020-05-05 01:00:00-04:00
223.83,225.95,222.25,222.32,240383,2020-05-06 01:00:00-04:00
223.0,224.72,217.89,218.7,159914,2020-05-07 01:00:00-04:00
222.2,225.2419,220.83,224.65,207454,2020-05-08 01:00:00-04:00
224.39,229.73,222.65,227.73,399774,2020-05-11 01:00:00-04:00
228.6,229.83,221.22,221.59,234149,2020-05-12 01:00:00-04:00
220.81,220.87,214.05,216.36,274142,2020-05-13 01:00:00-04:00
213.94,219.29,212.6269,217.71,239999,2020-05-14 01:00:00-04:00
214.77,224.29,214.77,222.97,365499,2020-05-15 01:00:00-04:00
228.64,234.76,227.0,229.56,525530,2020-05-18 01:00:00-04:00
233.05,233.97,228.92,229.01,190902,2020-05-19 01:00:00-04:00
232.49,234.39,229.18,230.79,187091,2020-05-20 01:00:00-04:00
231.0,239.17,231.0,238.35,567059,2020-05-21 01:00:00-04:00
238.0,239.175,234.55,238.18,371067,2020-05-22 01:00:00-04:00
247.82,248.0,241.1,242.82,372666,2020-05-26 01:00:00-04:00
243.06,255.42,240.01,254.47,369293,2020-05-27 01:00:00-04:00
261.84,266.67,257.05,259.13,562360,2020-05-28 01:00:00-04:00
255.94,270.57,255.94,269.02,601578,2020-05-29 01:00:00-04:00
271.16,271.16,264.9872,267.76,331090,2020-06-01 01:00:00-04:00
268.51,269.5,261.26,265.83,473875,2020-06-02 01:00:00-04:00
267.41,270.42,266.16,269.49,223587,2020-06-03 01:00:00-04:00
267.44,269.48,260.23,262.79,188811,2020-06-04 01:00:00-04:00
262.19,264.04,254.75,258.84,429064,2020-06-05 01:00:00-04:00
259.65,259.65,251.26,255.36,358013,2020-06-08 01:00:00-04:00
254.49,265.615,254.11,262.49,328906,2020-06-09 01:00:00-04:00
264.3,265.275,261.4,262.35,260632,2020-06-10 01:00:00-04:00
260.0,263.57,251.22,251.63,239850,2020-06-11 01:00:00-04:00
256.34,259.16,249.385,252.67,216222,2020-06-12 01:00:00-04:00
245.91,256.29,244.9142,255.13,271236,2020-06-15 01:00:00-04:00
262.29,265.52,256.88,263.38,245019,2020-06-16 01:00:00-04:00
265.95,268.24,263.185,265.41,210113,2020-06-17 01:00:00-04:00
264.67,267.4,262.38,265.15,168929,2020-06-18 01:00:00-04:00
267.62,269.1972,265.4794,266.6,388737,2020-06-19 01:00:00-04:00
266.88,272.76,264.83,270.76,256331,2020-06-22 01:00:00-04:00
273.45,273.45,265.77,266.08,225444,2020-06-23 01:00:00-04:00
264.68,267.89,256.85,261.29,289065,2020-06-24 01:00:00-04:00
261.54,264.27,259.0401,263.91,212075,2020-06-25 01:00:00-04:00
262.78,267.91,259.72,260.94,397440,2020-06-26 01:00:00-04:00
260.89,267.9,259.31,265.79,190079,2020-06-29 01:00:00-04:00
265.46,273.1,265.06,271.87,260193,2020-06-30 01:00:00-04:00
271.85,274.46,267.76,272.91,244511,2020-07-01 01:00:00-04:00
274.45,276.0,268.5,270.22,203901,2020-07-02 01:00:00-04:00
274.04,274.64,268.63,269.26,166107,2020-07-06 01:00:00-04:00
270.22,274.52,268.5,271.89,152483,2020-07-07 01:00:00-04:00
271.33,273.5,268.53,270.8,392492,2020-07-08 01:00:00-04:00
271.03,280.55,269.9,279.13,302664,2020-07-09 01:00:00-04:00
273.37,279.85,273.37,278.49,191661,2020-07-10 01:00:00-04:00
281.02,285.7447,276.07,276.28,321865,2020-07-13 01:00:00-04:00
275.1,283.325,275.06,281.38,245008,2020-07-14 01:00:00-04:00
286.36,288.53,282.362,287.55,255263,2020-07-15 01:00:00-04:00
287.48,289.47,280.45,283.6,319031,2020-07-16 01:00:00-04:00
286.09,294.94,283.74,294.39,311594,2020-07-17 01:00:00-04:00
295.84,302.585,292.1544,301.35,340541,2020-07-20 01:00:00-04:00
304.63,304.6603,295.69,296.42,320300,2020-07-21 01:00:00-04:00
297.07,303.959,297.015,301.9,426814,2020-07-22 01:00:00-04:00
312.0,318.71,297.165,300.58,826501,2020-07-23 01:00:00-04:00
298.0,306.69,295.09,304.27,468244,2020-07-24 01:00:00-04:00
306.67,311.48,305.09,310.33,286057,2020-07-27 01:00:00-04:00
311.0,311.0,305.23,306.63,240594,2020-07-28 01:00:00-04:00
307.55,314.5893,307.55,313.95,317674,2020-07-29 01:00:00-04:00
310.85,316.72,310.24,314.94,371959,2020-07-30 01:00:00-04:00
315.73,316.77,312.1701,316.7,284065,2020-07-31 01:00:00-04:00
317.87,327.61,317.87,322.22,307233,2020-08-03 01:00:00-04:00
321.49,326.185,320.21,324.81,230762,2020-08-04 01:00:00-04:00
324.03,328.0,321.56,327.99,166359,2020-08-05 01:00:00-04:00
327.73,329.16,324.325,328.55,130474,2020-08-06 01:00:00-04:00
327.24,331.12,326.04,328.6,156849,2020-08-07 01:00:00-04:00
329.78,329.78,321.61,325.49,197411,2020-08-10 01:00:00-04:00
324.9,324.9,314.895,316.18,475477,2020-08-11 01:00:00-04:00
317.74,325.855,314.78,324.36,337134,2020-08-12 01:00:00-04:00
322.77,329.5289,319.85,320.11,203351,2020-08-13 01:00:00-04:00
319.87,322.7462,317.01,319.32,130095,2020-08-14 01:00:00-04:00
321.18,329.95,319.8,326.03,213853,2020-08-17 01:00:00-04:00
328.13,332.17,324.41,328.05,255236,2020-08-18 01:00:00-04:00
329.17,329.7,324.31,325.53,152025,2020-08-19 01:00:00-04:00
325.4,328.63,323.7,325.5,228993,2020-08-20 01:00:00-04:00
325.0,333.59,324.33,333.37,259404,2020-08-21 01:00:00-04:00
335.71,336.55,332.98,334.72,265733,2020-08-24 01:00:00-04:00
333.75,336.41,332.43,335.4,177040,2020-08-25 01:00:00-04:00
335.96,337.875,333.785,335.85,177352,2020-08-26 01:00:00-04:00
337.8,342.15,334.665,336.67,233613,2020-08-27 01:00:00-04:00
337.35,338.75,329.23,330.9,185869,2020-08-28 01:00:00-04:00
330.74,334.32,326.65,327.84,233879,2020-08-31 01:00:00-04:00
329.71,331.91,328.55,329.92,314578,2020-09-01 01:00:00-04:00
332.21,334.3,325.22,329.88,252032,2020-09-02 01:00:00-04:00
328.07,328.9,307.8811,309.68,316722,2020-09-03 01:00:00-04:00
308.27,313.825,291.37,295.0,667498,2020-09-04 01:00:00-04:00
289.72,298.09,285.925,293.12,350905,2020-09-08 01:00:00-04:00
297.46,304.55,296.87,302.42,271102,2020-09-09 01:00:00-04:00
303.94,305.2226,298.24,300.18,253854,2020-09-10 01:00:00-04:00
302.83,305.5,299.35,300.32,205970,2020-09-11 01:00:00-04:00
303.51,309.74,300.885,308.38,361680,2020-09-14 01:00:00-04:00
312.74,313.55,307.245,308.48,237401,2020-09-15 01:00:00-04:00
309.79,311.71,300.09,300.22,262862,2020-09-16 01:00:00-04:00
297.35,304.5,293.38,304.29,258555,2020-09-17 01:00:00-04:00
303.39,305.715,297.37,301.26,534580,2020-09-18 01:00:00-04:00
295.12,301.23,294.56,300.49,258222,2020-09-21 01:00:00-04:00
303.29,309.59,301.81,307.9,286247,2020-09-22 01:00:00-04:00
306.98,310.06,305.01,307.28,245176,2020-09-23 01:00:00-04:00
306.22,313.74,304.43,310.1,227583,2020-09-24 01:00:00-04:00
308.79,316.57,306.585,315.1,204056,2020-09-25 01:00:00-04:00
320.67,325.965,315.485,325.2,308424,2020-09-28 01:00:00-04:00
325.61,330.45,324.76,328.54,319212,2020-09-29 01:00:00-04:00
328.56,338.88,328.56,334.54,336782,2020-09-30 01:00:00-04:00
338.28,338.57,325.93,328.28,380641,2020-10-01 01:00:00-04:00
319.88,327.29,319.08,322.79,729765,2020-10-02 01:00:00-04:00
323.01,329.425,321.3,327.75,670610,2020-10-05 01:00:00-04:00
327.63,331.61,321.115,328.01,8139038,2020-10-06 01:00:00-04:00
329.05,334.0,327.75,331.64,547574,2020-10-07 01:00:00-04:00
333.01,342.8799,333.01,340.85,410426,2020-10-08 01:00:00-04:00
347.4744,350.04,343.57,346.55,454129,2020-10-09 01:00:00-04:00
349.99,353.47,347.0,352.69,281373,2020-10-12 01:00:00-04:00
353.91,355.5,348.99,351.99,388985,2020-10-13 01:00:00-04:00
353.15,363.44,352.445,360.31,382304,2020-10-14 01:00:00-04:00
355.27,363.36,353.18,360.38,330495,2020-10-15 01:00:00-04:00
361.05,363.98,356.71,359.44,291022,2020-10-16 01:00:00-04:00
360.21,361.7659,351.66,353.55,281521,2020-10-19 01:00:00-04:00
353.635,360.245,353.26,355.63,267295,2020-10-20 01:00:00-04:00
358.89,360.0,353.91,355.97,411740,2020-10-21 01:00:00-04:00
365.99,371.165,346.95,350.26,511499,2020-10-22 01:00:00-04:00
353.52,362.96,353.01,361.71,314476,2020-10-23 01:00:00-04:00
358.57,362.75,356.955,362.55,357759,2020-10-26 01:00:00-04:00
367.0,370.12,361.985,366.99,333458,2020-10-27 01:00:00-04:00
363.03,366.6,357.61,362.85,306822,2020-10-28 01:00:00-04:00
361.11,367.375,359.75,360.64,350494,2020-10-29 01:00:00-04:00
357.62,359.5,344.74,349.83,326466,2020-10-30 01:00:00-04:00
353.49,360.465,349.6317,357.29,337273,2020-11-02 01:00:00-05:00
360.18,367.71,357.92,364.18,255982,2020-11-03 01:00:00-05:00
368.53,381.15,364.996,377.17,433034,2020-11-04 01:00:00-05:00
380.95,391.11,379.4,383.92,326650,2020-11-05 01:00:00-05:00
386.27,391.495,380.89,382.89,440075,2020-11-06 01:00:00-05:00
373.17,376.5,320.92,322.3,975522,2020-11-09 01:00:00-05:00
322.68,340.8,322.49,339.71,566133,2020-11-10 01:00:00-05:00
340.58,349.72,336.03,346.07,496611,2020-11-11 01:00:00-05:00
349.36,350.74,336.971,339.53,272486,2020-11-12 01:00:00-05:00
340.41,344.785,338.24,340.63,265192,2020-11-13 01:00:00-05:00
338.16,341.26,333.54,340.8,381079,2020-11-16 01:00:00-05:00
341.72,344.62,327.15,329.45,420867,2020-11-17 01:00:00-05:00
330.16,332.18,321.57,322.44,552349,2020-11-18 01:00:00-05:00
326.43,340.36,326.43,338.65,546102,2020-11-19 01:00:00-05:00
336.52,341.18,330.88,339.87,431915,2020-11-20 01:00:00-05:00
339.22,343.82,333.21,334.13,541927,2020-11-23 01:00:00-05:00
332.65,337.71,325.38,328.28,417650,2020-11-24 01:00:00-05:00
330.37,337.68,329.5,333.59,449121,2020-11-25 01:00:00-05:00
336.55,344.22,333.75,343.12,310762,2020-11-27 01:00:00-05:00
343.99,346.82,337.5744,346.11,3029351,2020-11-30 01:00:00-05:00
346.11,353.77,342.13,353.1,744307,2020-12-01 01:00:00-05:00
350.7,352.5,335.5996,339.13,413050,2020-12-02 01:00:00-05:00
337.07,340.42,328.55,330.24,486357,2020-12-03 01:00:00-05:00
329.52,329.52,318.89,324.27,467838,2020-12-04 01:00:00-05:00
325.28,335.02,324.42,332.59,344043,2020-12-07 01:00:00-05:00
334.59,339.49,330.04,339.12,355032,2020-12-08 01:00:00-05:00
337.97,342.29,334.18,334.9,307107,2020-12-09 01:00:00-05:00
333.98,336.5,330.106,331.4,323973,2020-12-10 01:00:00-05:00
331.37,339.5161,330.28,337.79,292176,2020-12-11 01:00:00-05:00
339.46,348.22,338.31,346.58,354111,2020-12-14 01:00:00-05:00
347.0,353.19,345.92,348.79,280629,2020-12-15 01:00:00-05:00
348.09,355.55,347.19,352.94,288669,2020-12-16 01:00:00-05:00
352.63,357.26,350.345,356.15,294766,2020-12-17 01:00:00-05:00
358.2,366.35,356.6078,364.37,637598,2020-12-18 01:00:00-05:00
360.43,365.0,352.79,362.01,309885,2020-12-21 01:00:00-05:00
362.01,370.88,362.0,369.73,204385,2020-12-22 01:00:00-05:00
371.46,371.685,363.02,365.52,139140,2020-12-23 01:00:00-05:00
364.95,366.87,361.19,364.73,83228,2020-12-24 01:00:00-05:00
368.75,369.95,360.92,362.76,153423,2020-12-28 01:00:00-05:00
363.91,367.35,357.6,364.04,187260,2020-12-29 01:00:00-05:00
366.16,369.07,362.825,367.28,147290,2020-12-30 01:00:00-05:00
368.47,373.07,364.67,372.5,272643,2020-12-31 01:00:00-05:00
373.82,378.67,353.61,356.89,314852,2021-01-04 01:00:00-05:00
356.53,360.025,353.79,356.87,214842,2021-01-05 01:00:00-05:00
352.2,370.91,349.19,370.38,362414,2021-01-06 01:00:00-05:00
374.58,401.29,371.1,385.95,446836,2021-01-07 01:00:00-05:00
388.81,399.47,387.5246,390.99,333411,2021-01-08 01:00:00-05:00
389.74,392.845,384.32,385.25,357681,2021-01-11 01:00:00-05:00
387.75,387.75,382.32,385.0,257930,2021-01-12 01:00:00-05:00
385.0,386.63,373.23,373.72,293290,2021-01-13 01:00:00-05:00
374.38,374.595,365.81,366.7,261334,2021-01-14 01:00:00-05:00
365.005,365.8,357.01,359.4,298008,2021-01-15 01:00:00-05:00
359.62,364.69,355.89,360.63,319392,2021-01-19 01:00:00-05:00
360.91,368.365,357.78,366.24,360345,2021-01-20 01:00:00-05:00
365.37,372.315,363.0,366.71,229172,2021-01-21 01:00:00-05:00
361.47,371.345,361.47,369.31,233542,2021-01-22 01:00:00-05:00
371.48,373.805,364.941,368.94,199565,2021-01-25 01:00:00-05:00
370.03,370.88,363.52,363.68,212846,2021-01-26 01:00:00-05:00
360.0,364.265,348.0101,354.66,364998,2021-01-27 01:00:00-05:00
356.76,365.09,352.51,362.66,285240,2021-01-28 01:00:00-05:00
360.79,364.04,353.75,354.18,301593,2021-01-29 01:00:00-05:00
356.17,360.955,353.955,359.82,205619,2021-02-01 01:00:00-05:00
363.94,363.94,357.3,357.3,392635,2021-02-02 01:00:00-05:00
360.19,361.01,352.88,354.85,322601,2021-02-03 01:00:00-05:00
356.56,363.12,354.5,358.99,316713,2021-02-04 01:00:00-05:00
359.0,362.105,356.73,359.32,248118,2021-02-05 01:00:00-05:00
360.84,362.91,359.04,359.4,418707,2021-02-08 01:00:00-05:00
361.07,364.4299,357.96,360.29,545265,2021-02-09 01:00:00-05:00
361.01,362.79,349.205,350.54,446782,2021-02-10 01:00:00-05:00
351.11,359.99,328.81,329.89,966337,2021-02-11 01:00:00-05:00
331.75,344.86,331.75,337.84,859770,2021-02-12 01:00:00-05:00
341.2,344.1,330.3032,333.33,563158,2021-02-16 01:00:00-05:00
331.48,335.78,326.4272,330.17,401653,2021-02-17 01:00:00-05:00
328.33,330.85,328.0,330.43,264523,2021-02-18 01:00:00-05:00
329.96,332.54,325.42,326.08,363450,2021-02-19 01:00:00-05:00
325.07,326.02,311.57,314.43,580747,2021-02-22 01:00:00-05:00
310.75,319.91,305.47,318.25,534296,2021-02-23 01:00:00-05:00
318.91,329.67,314.92,328.39,654164,2021-02-24 01:00:00-05:00
326.59,328.1,320.71,322.99,459981,2021-02-25 01:00:00-05:00
327.77,338.715,325.74,334.77,677110,2021-02-26 01:00:00-05:00
335.01,340.47,332.77,334.2,604023,2021-03-01 01:00:00-05:00
332.17,334.63,327.075,330.7,515715,2021-03-02 01:00:00-05:00
330.29,335.355,328.37,331.1,311321,2021-03-03 01:00:00-05:00
331.66,333.52,319.055,323.59,382964,2021-03-04 01:00:00-05:00
324.7525,330.83,313.92,330.22,301316,2021-03-05 01:00:00-05:00
328.84,334.67,326.8,328.34,230805,2021-03-08 01:00:00-05:00
332.94,341.115,330.2,336.51,345206,2021-03-09 01:00:00-05:00
341.83,344.8003,338.5,343.2,284097,2021-03-10 01:00:00-05:00
342.49,348.46,336.95,346.84,242790,2021-03-11 01:00:00-05:00
342.81,344.56,339.02,342.44,221779,2021-03-12 01:00:00-05:00
342.31,348.0,340.58,347.57,255267,2021-03-15 01:00:00-04:00
350.0,351.88,342.56,343.97,249100,2021-03-16 01:00:00-04:00
343.7,344.16,336.69,339.2,356085,2021-03-17 01:00:00-04:00
336.29,340.89,332.26,336.87,303948,2021-03-18 01:00:00-04:00
339.37,348.35,337.83,340.8,1289929,2021-03-19 01:00:00-04:00
340.61,340.61,331.6,336.22,329031,2021-03-22 01:00:00-04:00
334.43,342.43,333.89,340.91,321306,2021-03-23 01:00:00-04:00
340.09,344.76,335.4,340.1,226173,2021-03-24 01:00:00-04:00
337.0,338.155,332.695,335.25,307592,2021-03-25 01:00:00-04:00
335.52,342.11,333.54,341.86,400122,2021-03-26 01:00:00-04:00
342.96,350.5,338.865,343.48,339974,2021-03-29 01:00:00-04:00
339.89,343.8671,335.24,342.37,274621,2021-03-30 01:00:00-04:00
343.48,349.01,343.48,345.24,199351,2021-03-31 01:00:00-04:00
345.74,352.19,345.43,351.57,179613,2021-04-01 01:00:00-04:00
352.65,359.22,351.87,357.0,305943,2021-04-05 01:00:00-04:00
358.5,361.15,353.1,357.72,318794,2021-04-06 01:00:00-04:00
358.08,360.85,354.78,356.65,164014,2021-04-07 01:00:00-04:00
358.6,361.07,354.53,360.76,227258,2021-04-08 01:00:00-04:00
361.88,370.45,361.88,369.49,227165,2021-04-09 01:00:00-04:00
370.42,371.88,368.07,371.18,184049,2021-04-12 01:00:00-04:00
372.89,374.44,370.245,370.45,224467,2021-04-13 01:00:00-04:00
369.97,372.29,366.23,367.7,161940,2021-04-14 01:00:00-04:00
370.67,376.98,367.705,374.43,278127,2021-04-15 01:00:00-04:00
376.03,384.14,373.895,382.21,290534,2021-04-16 01:00:00-04:00
382.0,385.68,380.69,382.95,251214,2021-04-19 01:00:00-04:00
384.19,388.59,383.24,386.06,242129,2021-04-20 01:00:00-04:00
384.05,392.13,384.05,385.67,262146,2021-04-21 01:00:00-04:00
413.09,426.7,409.38,410.46,849747,2021-04-22 01:00:00-04:00
411.28,424.56,411.28,419.53,348429,2021-04-23 01:00:00-04:00
419.58,419.58,409.0,413.25,327497,2021-04-26 01:00:00-04:00
416.35,425.0,413.56,421.69,290724,2021-04-27 01:00:00-04:00
418.73,423.07,413.91,415.29,206239,2021-04-28 01:00:00-04:00
423.9015,423.9015,416.01,421.45,222080,2021-04-29 01:00:00-04:00
421.0,424.44,419.14,422.52,211731,2021-04-30 01:00:00-04:00
425.0,431.465,423.52,428.86,279021,2021-05-03 01:00:00-04:00
428.0,431.23,424.495,431.15,232916,2021-05-04 01:00:00-04:00
436.39,442.9,432.52,441.56,332592,2021-05-05 01:00:00-04:00
440.68,441.8947,428.91,434.85,221643,2021-05-06 01:00:00-04:00
435.33,445.21,435.33,444.01,144386,2021-05-07 01:00:00-04:00
446.08,449.44,442.906,444.96,192959,2021-05-10 01:00:00-04:00
438.71,442.05,433.835,438.87,274142,2021-05-11 01:00:00-04:00
435.12,437.35,418.83,419.76,269204,2021-05-12 01:00:00-04:00
423.54,437.4872,422.5772,435.01,222307,2021-05-13 01:00:00-04:00
435.07,438.87,433.28,437.87,176586,2021-05-14 01:00:00-04:00
437.47,439.98,431.165,435.67,199580,2021-05-17 01:00:00-04:00
441.38,443.85,426.92,427.1,302817,2021-05-18 01:00:00-04:00
423.89,437.77,419.7914,427.83,237830,2021-05-19 01:00:00-04:00
428.74,431.91,425.31,429.73,276184,2021-05-20 01:00:00-04:00
432.58,437.4999,428.63,429.25,210365,2021-05-21 01:00:00-04:00
431.59,433.995,429.25,430.74,151230,2021-05-24 01:00:00-04:00
429.71,431.76,426.87,429.66,200331,2021-05-25 01:00:00-04:00
430.38,433.9364,426.005,429.63,174008,2021-05-26 01:00:00-04:00
429.53,433.19,426.91,431.47,766225,2021-05-27 01:00:00-04:00
430.36,438.57,430.36,436.55,286724,2021-05-28 01:00:00-04:00
440.46,441.85,435.53,438.73,204860,2021-06-01 01:00:00-04:00
439.84,443.1,437.04,440.58,285082,2021-06-02 01:00:00-04:00
437.3,441.64,435.7,438.4,198542,2021-06-03 01:00:00-04:00
441.98,444.43,430.58,438.04,195137,2021-06-04 01:00:00-04:00
438.54,440.75,431.645,435.55,157462,2021-06-07 01:00:00-04:00
435.88,440.4325,430.39,440.0,168012,2021-06-08 01:00:00-04:00
439.63,440.85,432.24,433.62,149049,2021-06-09 01:00:00-04:00
434.57,435.92,427.915,429.0,182186,2021-06-10 01:00:00-04:00
428.35,432.85,426.0694,431.62,161484,2021-06-11 01:00:00-04:00
437.26,437.26,427.425,430.96,179575,2021-06-14 01:00:00-04:00
429.52,434.765,426.54,434.41,168397,2021-06-15 01:00:00-04:00
