open,high,low,close,volume,datetime
238.42,240.17,238.3015,239.53,283579,2019-07-03 01:00:00-04:00
238.32,239.8,236.4,239.53,580204,2019-07-05 01:00:00-04:00
238.61,239.53,237.31,238.26,298951,2019-07-08 01:00:00-04:00
237.15,238.58,236.92,238.42,362144,2019-07-09 01:00:00-04:00
239.34,240.15,238.43,238.69,310232,2019-07-10 01:00:00-04:00
239.24,240.6,237.46,239.99,450871,2019-07-11 01:00:00-04:00
240.66,242.71,240.03,242.44,405811,2019-07-12 01:00:00-04:00
242.0,243.77,240.01,243.26,367011,2019-07-15 01:00:00-04:00
244.22,244.59,239.13,239.44,885661,2019-07-16 01:00:00-04:00
253.92,262.0,251.5001,260.37,2130473,2019-07-17 01:00:00-04:00
260.0,262.54,257.89,260.65,1030008,2019-07-18 01:00:00-04:00
262.5,263.815,257.68,257.85,648115,2019-07-19 01:00:00-04:00
258.41,261.485,258.15,259.03,687809,2019-07-22 01:00:00-04:00
260.07,261.0,256.41,260.79,539337,2019-07-23 01:00:00-04:00
258.92,261.96,258.25,261.91,565456,2019-07-24 01:00:00-04:00
259.96,262.62,259.6,260.76,424142,2019-07-25 01:00:00-04:00
260.57,262.6063,258.51,261.69,777137,2019-07-26 01:00:00-04:00
261.06,262.55,257.66,260.69,381955,2019-07-29 01:00:00-04:00
260.17,263.05,258.64,262.85,407851,2019-07-30 01:00:00-04:00
262.78,264.29,256.51,260.44,878674,2019-07-31 01:00:00-04:00
261.07,264.0,258.15,259.03,559722,2019-08-01 01:00:00-04:00
258.58,260.65,256.13,258.41,479004,2019-08-02 01:00:00-04:00
253.61,257.01,248.75,251.12,618274,2019-08-05 01:00:00-04:00
252.0,257.8,252.0,257.19,485382,2019-08-06 01:00:00-04:00
253.39,259.51,251.965,258.45,718889,2019-08-07 01:00:00-04:00
259.43,264.47,258.64,264.29,492382,2019-08-08 01:00:00-04:00
266.56,266.56,260.75,263.42,391639,2019-08-09 01:00:00-04:00
263.3,264.015,260.79,261.4,395639,2019-08-12 01:00:00-04:00
260.54,266.73,260.37,266.17,488963,2019-08-13 01:00:00-04:00
262.46,265.67,256.61,256.72,445882,2019-08-14 01:00:00-04:00
257.2,261.15,256.17,260.02,460680,2019-08-15 01:00:00-04:00
262.7,265.24,261.4124,264.4,491867,2019-08-16 01:00:00-04:00
267.79,268.965,265.0,267.82,469753,2019-08-19 01:00:00-04:00
269.25,270.36,266.58,267.84,355746,2019-08-20 01:00:00-04:00
267.9,269.03,266.39,267.65,659716,2019-08-21 01:00:00-04:00
268.68,268.68,263.47,264.52,323534,2019-08-22 01:00:00-04:00
263.53,264.155,254.669,256.04,537823,2019-08-23 01:00:00-04:00
259.73,260.45,257.52,260.34,567424,2019-08-26 01:00:00-04:00
263.24,263.46,260.85,261.15,532001,2019-08-27 01:00:00-04:00
259.81,262.555,258.25,262.18,387633,2019-08-28 01:00:00-04:00
264.0,266.0,263.74,264.6,365413,2019-08-29 01:00:00-04:00
263.42,266.67,262.79,263.8,392136,2019-08-30 01:00:00-04:00
262.6,264.0,258.53,259.93,392222,2019-09-03 01:00:00-04:00
262.15,265.33,260.0,264.01,648044,2019-09-04 01:00:00-04:00
266.92,270.24,266.37,267.24,380781,2019-09-05 01:00:00-04:00
267.19,269.2727,265.95,266.19,288416,2019-09-06 01:00:00-04:00
267.56,267.56,255.23,255.66,930061,2019-09-09 01:00:00-04:00
253.55,254.17,246.96,248.97,1047852,2019-09-10 01:00:00-04:00
249.99,250.0,244.78,246.02,878722,2019-09-11 01:00:00-04:00
247.79,249.75,246.38,246.51,715420,2019-09-12 01:00:00-04:00
246.6,247.62,244.59,246.68,858666,2019-09-13 01:00:00-04:00
245.5,249.01,244.0,247.46,770592,2019-09-16 01:00:00-04:00
247.98,250.34,247.98,249.95,386422,2019-09-17 01:00:00-04:00
250.12,250.12,246.89,249.67,547084,2019-09-18 01:00:00-04:00
248.87,252.96,248.87,251.42,494762,2019-09-19 01:00:00-04:00
252.72,256.875,251.92,253.78,1135168,2019-09-20 01:00:00-04:00
254.44,255.36,252.37,254.65,705054,2019-09-23 01:00:00-04:00
256.26,257.9,251.24,252.14,624487,2019-09-24 01:00:00-04:00
262.0,267.89,260.1711,266.62,1730394,2019-09-25 01:00:00-04:00
266.33,268.6799,265.06,268.02,706743,2019-09-26 01:00:00-04:00
268.17,270.11,264.2061,266.13,897458,2019-09-27 01:00:00-04:00
267.18,269.55,265.46,268.1,566435,2019-09-30 01:00:00-04:00
268.53,268.815,262.36,262.39,520214,2019-10-01 01:00:00-04:00
261.93,261.98,256.75,258.95,686083,2019-10-02 01:00:00-04:00
258.07,259.4,253.86,258.63,461809,2019-10-03 01:00:00-04:00
260.11,263.19,259.4794,262.86,445388,2019-10-04 01:00:00-04:00
262.37,262.96,259.78,260.97,308711,2019-10-07 01:00:00-04:00
258.87,262.79,257.26,260.33,703726,2019-10-08 01:00:00-04:00
261.15,264.43,260.9,263.57,276072,2019-10-09 01:00:00-04:00
263.37,266.7,262.1,266.07,394534,2019-10-10 01:00:00-04:00
270.3,271.7765,267.305,267.61,444415,2019-10-11 01:00:00-04:00
267.7,268.28,265.79,265.94,519091,2019-10-14 01:00:00-04:00
266.62,269.5,266.0,269.45,473237,2019-10-15 01:00:00-04:00
269.18,269.18,265.775,266.97,421051,2019-10-16 01:00:00-04:00
268.76,269.65,266.16,268.33,377394,2019-10-17 01:00:00-04:00
268.58,270.0,266.79,269.31,456114,2019-10-18 01:00:00-04:00
270.04,271.9593,268.44,269.99,304714,2019-10-21 01:00:00-04:00
270.32,270.64,265.9052,266.13,269565,2019-10-22 01:00:00-04:00
265.88,268.17,264.69,268.13,292262,2019-10-23 01:00:00-04:00
268.64,272.635,267.94,272.34,403934,2019-10-24 01:00:00-04:00
272.31,272.63,269.85,270.34,274529,2019-10-25 01:00:00-04:00
271.49,272.56,270.57,271.79,338678,2019-10-28 01:00:00-04:00
270.58,276.28,270.47,274.52,453514,2019-10-29 01:00:00-04:00
275.1,276.49,273.32,276.26,354305,2019-10-30 01:00:00-04:00
276.49,277.85,268.46,268.67,669219,2019-10-31 01:00:00-04:00
270.9,271.58,267.03,268.89,628081,2019-11-01 01:00:00-04:00
269.8,271.9799,267.26,269.72,424461,2019-11-04 01:00:00-05:00
271.02,271.02,265.446,266.99,447736,2019-11-05 01:00:00-05:00
267.68,267.685,263.3822,264.95,573579,2019-11-06 01:00:00-05:00
264.29,264.73,261.74,262.0,572357,2019-11-07 01:00:00-05:00
261.88,263.975,260.13,260.88,630030,2019-11-08 01:00:00-05:00
259.95,261.8799,259.7,260.61,435618,2019-11-11 01:00:00-05:00
260.32,262.25,258.255,258.85,1193439,2019-11-12 01:00:00-05:00
252.36,255.65,247.67,255.24,1693754,2019-11-13 01:00:00-05:00
253.93,259.55,252.147,259.36,610157,2019-11-14 01:00:00-05:00
258.45,260.025,255.535,256.12,659585,2019-11-15 01:00:00-05:00
255.25,258.17,254.11,256.14,600042,2019-11-18 01:00:00-05:00
256.88,259.41,255.22,257.9,492697,2019-11-19 01:00:00-05:00
256.8,261.29,256.66,259.46,633358,2019-11-20 01:00:00-05:00
259.34,259.9,253.37,253.63,505842,2019-11-21 01:00:00-05:00
256.37,257.44,252.83,254.09,494511,2019-11-22 01:00:00-05:00
253.65,254.94,250.19,250.87,657262,2019-11-25 01:00:00-05:00
251.67,256.43,251.0,256.05,1063086,2019-11-26 01:00:00-05:00
255.78,260.57,254.21,260.32,857152,2019-11-27 01:00:00-05:00
259.05,259.41,255.88,257.06,290111,2019-11-29 01:00:00-05:00
256.34,258.0,254.38,255.89,613955,2019-12-02 01:00:00-05:00
253.99,256.44,253.45,255.38,572712,2019-12-03 01:00:00-05:00
256.53,258.81,254.73,254.95,402490,2019-12-04 01:00:00-05:00
255.14,255.75,253.58,254.7,407047,2019-12-05 01:00:00-05:00
257.59,259.75,255.89,256.22,434480,2019-12-06 01:00:00-05:00
256.42,256.42,253.65,253.81,440206,2019-12-09 01:00:00-05:00
254.25,256.73,253.97,255.9,430224,2019-12-10 01:00:00-05:00
256.55,258.26,254.265,258.05,437560,2019-12-11 01:00:00-05:00
257.8,260.1,256.64,259.25,432897,2019-12-12 01:00:00-05:00
259.27,262.58,258.48,261.81,716438,2019-12-13 01:00:00-05:00
266.1,266.98,258.12,260.73,729297,2019-12-16 01:00:00-05:00
261.8,262.43,259.19,260.76,900195,2019-12-17 01:00:00-05:00
263.16,274.75,263.01,265.88,1557516,2019-12-18 01:00:00-05:00
265.24,269.03,264.95,268.01,699431,2019-12-19 01:00:00-05:00
268.99,271.68,267.39,271.5,1305802,2019-12-20 01:00:00-05:00
270.76,272.1,270.13,270.86,624611,2019-12-23 01:00:00-05:00
271.18,271.7,267.32,268.81,141739,2019-12-24 01:00:00-05:00
269.09,269.806,266.42,268.13,269837,2019-12-26 01:00:00-05:00
268.53,269.6,267.44,269.01,289151,2019-12-27 01:00:00-05:00
269.05,269.375,266.245,268.36,302333,2019-12-30 01:00:00-05:00
268.31,269.59,266.75,269.08,369630,2019-12-31 01:00:00-05:00
269.86,270.83,266.585,270.79,506791,2020-01-02 01:00:00-05:00
268.07,271.98,267.065,269.57,493104,2020-01-03 01:00:00-05:00
268.13,270.35,266.78,270.27,409372,2020-01-06 01:00:00-05:00
268.12,271.2466,267.34,270.07,388388,2020-01-07 01:00:00-05:00
270.77,275.82,268.905,275.28,702061,2020-01-08 01:00:00-05:00
273.06,282.89,273.06,279.35,810809,2020-01-09 01:00:00-05:00
280.11,281.12,277.5,278.84,320202,2020-01-10 01:00:00-05:00
279.85,283.3,279.48,282.85,409531,2020-01-13 01:00:00-05:00
282.02,283.88,281.2,281.52,447225,2020-01-14 01:00:00-05:00
281.96,285.87,281.96,284.64,425508,2020-01-15 01:00:00-05:00
284.57,287.45,284.38,286.51,354137,2020-01-16 01:00:00-05:00
287.69,287.7408,282.44,284.23,488824,2020-01-17 01:00:00-05:00
284.18,285.22,281.77,282.04,469787,2020-01-21 01:00:00-05:00
283.54,284.5,282.17,282.53,325694,2020-01-22 01:00:00-05:00
282.29,286.17,281.2,286.02,322785,2020-01-23 01:00:00-05:00
287.22,287.68,281.25,283.44,244173,2020-01-24 01:00:00-05:00
278.03,281.05,276.03,278.62,516840,2020-01-27 01:00:00-05:00
278.22,280.66,277.83,277.96,335355,2020-01-28 01:00:00-05:00
278.85,282.25,274.8,280.25,480215,2020-01-29 01:00:00-05:00
275.48,283.5,275.2,283.2,334643,2020-01-30 01:00:00-05:00
282.14,284.62,278.38,278.97,696918,2020-01-31 01:00:00-05:00
280.41,284.8,279.31,282.01,480002,2020-02-03 01:00:00-05:00
285.35,286.885,283.04,285.96,529893,2020-02-04 01:00:00-05:00
289.82,291.88,288.415,291.34,576482,2020-02-05 01:00:00-05:00
292.47,294.74,291.34,293.65,438722,2020-02-06 01:00:00-05:00
291.63,294.25,290.675,291.58,366057,2020-02-07 01:00:00-05:00
291.6,292.84,289.21,292.62,384969,2020-02-10 01:00:00-05:00
294.04,294.75,292.27,293.49,263142,2020-02-11 01:00:00-05:00
294.52,297.9,293.25,297.12,417112,2020-02-12 01:00:00-05:00
295.41,300.115,295.41,298.1,442088,2020-02-13 01:00:00-05:00
298.71,301.24,297.37,300.88,263878,2020-02-14 01:00:00-05:00
300.93,302.67,298.83,302.51,386638,2020-02-18 01:00:00-05:00
303.8,304.81,302.73,304.26,295977,2020-02-19 01:00:00-05:00
302.51,304.57,296.705,297.7,585068,2020-02-20 01:00:00-05:00
294.89,296.73,292.24,293.36,500297,2020-02-21 01:00:00-05:00
285.62,290.32,284.46,288.16,592272,2020-02-24 01:00:00-05:00
288.11,289.69,279.3,279.88,875384,2020-02-25 01:00:00-05:00
281.85,287.07,281.6,283.91,707388,2020-02-26 01:00:00-05:00
277.8,280.45,269.31,269.55,932794,2020-02-27 01:00:00-05:00
255.52,267.52,255.0,266.74,1392276,2020-02-28 01:00:00-05:00
266.06,279.76,264.47,279.6,1058056,2020-03-02 01:00:00-05:00
277.39,286.63,270.86,272.37,895810,2020-03-03 01:00:00-05:00
280.54,286.14,275.495,286.11,681804,2020-03-04 01:00:00-05:00
278.22,283.25,272.12,275.04,651865,2020-03-05 01:00:00-05:00
264.87,273.76,263.6,272.32,835473,2020-03-06 01:00:00-05:00
258.97,259.76,248.62,250.84,1113421,2020-03-09 01:00:00-04:00
257.26,268.9,253.24,268.42,911624,2020-03-10 01:00:00-04:00
259.98,262.335,245.67,250.41,665033,2020-03-11 01:00:00-04:00
231.98,236.018,214.24,225.69,1942683,2020-03-12 01:00:00-04:00
233.25,244.07,223.605,243.58,1253540,2020-03-13 01:00:00-04:00
197.57,207.68,197.57,202.51,1741011,2020-03-16 01:00:00-04:00
206.56,210.65,195.85,209.12,1878243,2020-03-17 01:00:00-04:00
173.57,182.39,163.19,177.98,1914299,2020-03-18 01:00:00-04:00
176.23,185.37,160.39,183.0,1430908,2020-03-19 01:00:00-04:00
180.17,189.42,167.35,175.09,2573685,2020-03-20 01:00:00-04:00
177.22,177.22,154.33,157.06,1642876,2020-03-23 01:00:00-04:00
165.82,178.76,165.31,173.8,1375723,2020-03-24 01:00:00-04:00
174.22,200.56,168.86,192.33,1677215,2020-03-25 01:00:00-04:00
194.36,197.98,182.54,192.58,1731574,2020-03-26 01:00:00-04:00
187.44,187.7499,180.0,181.57,1005619,2020-03-27 01:00:00-04:00
181.9,183.6,175.35,180.45,1073752,2020-03-30 01:00:00-04:00
178.49,179.58,171.9193,173.22,1613673,2020-03-31 01:00:00-04:00
165.44,167.38,160.55,162.69,1114170,2020-04-01 01:00:00-04:00
160.25,167.29,158.89,165.19,1437310,2020-04-02 01:00:00-04:00
163.26,167.5,162.19,164.23,1007933,2020-04-03 01:00:00-04:00
169.0,180.6,168.28,179.49,1343113,2020-04-06 01:00:00-04:00
190.78,195.33,185.35,185.9,1611244,2020-04-07 01:00:00-04:00
188.48,193.97,185.51,192.41,943075,2020-04-08 01:00:00-04:00
197.94,207.15,197.505,198.74,934436,2020-04-09 01:00:00-04:00
198.75,198.85,191.46,195.08,761660,2020-04-13 01:00:00-04:00
200.66,203.95,198.64,201.7,844998,2020-04-14 01:00:00-04:00
196.76,197.01,186.11,187.07,915198,2020-04-15 01:00:00-04:00
189.32,191.13,186.49,190.64,763409,2020-04-16 01:00:00-04:00
198.99,204.7499,196.61,204.16,812008,2020-04-17 01:00:00-04:00
200.02,202.55,193.21,193.91,775142,2020-04-20 01:00:00-04:00
189.85,191.89,187.98,190.5,698439,2020-04-21 01:00:00-04:00
193.6,198.8,192.8,197.44,669232,2020-04-22 01:00:00-04:00
198.16,203.56,198.16,199.42,955779,2020-04-23 01:00:00-04:00
201.28,202.67,198.27,200.18,760937,2020-04-24 01:00:00-04:00
201.68,213.06,200.0,212.47,649534,2020-04-27 01:00:00-04:00
219.28,223.2,214.41,218.17,1216444,2020-04-28 01:00:00-04:00
223.1,232.1,221.27,230.95,997090,2020-04-29 01:00:00-04:00
228.0,228.2551,221.01,221.83,827261,2020-04-30 01:00:00-04:00
216.98,218.15,210.97,211.81,806663,2020-05-01 01:00:00-04:00
209.3,210.23,206.38,209.64,706781,2020-05-04 01:00:00-04:00
211.6,214.89,210.35,210.74,525328,2020-05-05 01:00:00-04:00
212.0,212.69,208.15,210.17,497025,2020-05-06 01:00:00-04:00
212.67,216.64,211.33,213.4,401533,2020-05-07 01:00:00-04:00
216.05,219.0,214.12,218.21,374852,2020-05-08 01:00:00-04:00
215.77,216.755,213.05,214.38,445708,2020-05-11 01:00:00-04:00
215.0,216.1098,205.71,205.745,750266,2020-05-12 01:00:00-04:00
202.2,203.48,197.135,199.47,1359911,2020-05-13 01:00:00-04:00
204.91,229.24,204.24,228.71,2393051,2020-05-14 01:00:00-04:00
225.85,230.66,222.88,227.42,1459884,2020-05-15 01:00:00-04:00
232.13,239.43,232.13,236.43,999205,2020-05-18 01:00:00-04:00
237.41,244.36,236.03,238.98,1054313,2020-05-19 01:00:00-04:00
240.6,243.48,238.76,240.53,952543,2020-05-20 01:00:00-04:00
241.59,245.72,240.81,242.56,546460,2020-05-21 01:00:00-04:00
241.57,242.13,239.68,240.65,436338,2020-05-22 01:00:00-04:00
249.12,254.99,247.15,252.73,854444,2020-05-26 01:00:00-04:00
254.95,256.96,247.33,251.58,750279,2020-05-27 01:00:00-04:00
252.07,254.64,250.0804,251.72,484017,2020-05-28 01:00:00-04:00
251.5,251.5,243.09,247.96,1246798,2020-05-29 01:00:00-04:00
248.5,252.17,247.11,250.94,481401,2020-06-01 01:00:00-04:00
251.46,255.35,249.45,255.0,877138,2020-06-02 01:00:00-04:00
258.91,271.9,256.63,270.81,732784,2020-06-03 01:00:00-04:00
268.48,270.73,266.13,269.21,526716,2020-06-04 01:00:00-04:00
276.13,286.61,275.95,286.5,1048501,2020-06-05 01:00:00-04:00
289.98,292.11,285.35,291.51,755460,2020-06-08 01:00:00-04:00
285.87,286.91,281.81,282.91,611998,2020-06-09 01:00:00-04:00
283.77,283.77,275.06,278.18,606217,2020-06-10 01:00:00-04:00
266.68,271.7,261.9,264.0,886497,2020-06-11 01:00:00-04:00
271.4,272.97,260.46,266.2,564292,2020-06-12 01:00:00-04:00
258.6,267.58,257.3263,266.53,575549,2020-06-15 01:00:00-04:00
278.93,278.93,269.67,273.63,452215,2020-06-16 01:00:00-04:00
272.97,276.4,271.44,273.28,368344,2020-06-17 01:00:00-04:00
271.29,277.21,270.47,275.81,402618,2020-06-18 01:00:00-04:00
280.67,282.54,269.43,270.16,973306,2020-06-19 01:00:00-04:00
266.75,271.05,265.18,270.06,602427,2020-06-22 01:00:00-04:00
272.75,274.64,270.25,272.55,405222,2020-06-23 01:00:00-04:00
269.04,271.01,258.74,261.63,650458,2020-06-24 01:00:00-04:00
260.29,263.4,258.87,262.57,489761,2020-06-25 01:00:00-04:00
263.77,263.77,254.07,256.5,1052260,2020-06-26 01:00:00-04:00
257.95,263.8405,255.37,263.61,437526,2020-06-29 01:00:00-04:00
261.6,267.83,260.01,266.36,685279,2020-06-30 01:00:00-04:00
271.71,272.03,266.19,267.97,660079,2020-07-01 01:00:00-04:00
271.32,276.49,270.18,270.65,454698,2020-07-02 01:00:00-04:00
275.41,277.0,272.65,273.63,484693,2020-07-06 01:00:00-04:00
270.88,272.915,269.08,269.98,442364,2020-07-07 01:00:00-04:00
268.49,272.0,268.08,271.31,404782,2020-07-08 01:00:00-04:00
269.37,270.74,261.79,266.14,434087,2020-07-09 01:00:00-04:00
263.93,268.139,263.72,266.88,280459,2020-07-10 01:00:00-04:00
269.81,272.605,265.52,266.36,540705,2020-07-13 01:00:00-04:00
262.52,270.8,261.65,270.3,345731,2020-07-14 01:00:00-04:00
271.34,279.21,271.27,278.4,413655,2020-07-15 01:00:00-04:00
277.35,278.75,274.55,277.45,452784,2020-07-16 01:00:00-04:00
279.94,280.62,275.0,280.06,290826,2020-07-17 01:00:00-04:00
279.91,280.78,276.7133,277.82,416968,2020-07-20 01:00:00-04:00
283.16,285.89,280.53,284.08,354145,2020-07-21 01:00:00-04:00
284.75,290.0,283.835,289.36,506537,2020-07-22 01:00:00-04:00
284.99,311.015,282.69,303.01,1066310,2020-07-23 01:00:00-04:00
303.87,307.087,295.49,302.6,731204,2020-07-24 01:00:00-04:00
302.63,303.795,296.8,298.28,546930,2020-07-27 01:00:00-04:00
298.79,299.54,293.32,293.56,508188,2020-07-28 01:00:00-04:00
297.22,306.565,295.84,305.8,648259,2020-07-29 01:00:00-04:00
301.45,303.89,295.52,301.81,570170,2020-07-30 01:00:00-04:00
301.65,302.16,296.98,301.87,736603,2020-07-31 01:00:00-04:00
301.72,303.12,298.35,298.74,543782,2020-08-03 01:00:00-04:00
298.63,304.0,297.05,301.64,598478,2020-08-04 01:00:00-04:00
304.71,305.985,297.48,299.97,409870,2020-08-05 01:00:00-04:00
299.73,303.51,298.0159,303.03,358290,2020-08-06 01:00:00-04:00
302.67,310.38,300.0,310.01,441638,2020-08-07 01:00:00-04:00
310.45,316.52,309.61,316.4,542217,2020-08-10 01:00:00-04:00
320.35,324.39,316.58,318.33,668569,2020-08-11 01:00:00-04:00
319.21,324.36,319.21,319.89,344244,2020-08-12 01:00:00-04:00
317.71,321.235,317.45,318.98,253756,2020-08-13 01:00:00-04:00
316.77,321.29,314.97,316.44,378020,2020-08-14 01:00:00-04:00
318.46,321.48,317.845,320.99,360209,2020-08-17 01:00:00-04:00
321.01,322.15,318.26,318.77,268707,2020-08-18 01:00:00-04:00
320.84,321.0,317.27,318.5,205080,2020-08-19 01:00:00-04:00
315.31,321.81,315.31,320.03,220669,2020-08-20 01:00:00-04:00
318.91,320.98,316.51,320.39,400370,2020-08-21 01:00:00-04:00
323.83,325.87,322.02,325.36,254696,2020-08-24 01:00:00-04:00
327.57,327.76,323.49,324.73,293307,2020-08-25 01:00:00-04:00
324.0,327.67,322.16,325.95,238598,2020-08-26 01:00:00-04:00
327.88,331.87,326.96,328.78,270000,2020-08-27 01:00:00-04:00
328.7,334.6,328.7,333.88,345602,2020-08-28 01:00:00-04:00
333.25,334.71,330.81,333.24,359278,2020-08-31 01:00:00-04:00
332.41,336.8999,330.05,335.31,329697,2020-09-01 01:00:00-04:00
337.55,343.37,335.13,342.38,324333,2020-09-02 01:00:00-04:00
344.23,344.97,326.81,330.7,534082,2020-09-03 01:00:00-04:00
332.27,334.09,325.47,331.11,604287,2020-09-04 01:00:00-04:00
328.8819,328.8819,317.89,318.78,641372,2020-09-08 01:00:00-04:00
321.8003,328.06,319.15,325.93,490892,2020-09-09 01:00:00-04:00
325.84,325.935,314.83,317.48,464081,2020-09-10 01:00:00-04:00
318.18,323.83,317.19,320.95,307800,2020-09-11 01:00:00-04:00
324.34,328.91,323.78,327.81,333569,2020-09-14 01:00:00-04:00
329.1,331.41,327.19,328.17,368360,2020-09-15 01:00:00-04:00
331.19,331.19,325.74,326.21,388860,2020-09-16 01:00:00-04:00
317.65,327.42,317.01,325.01,543404,2020-09-17 01:00:00-04:00
332.03,332.86,317.173,318.27,1213924,2020-09-18 01:00:00-04:00
313.53,316.84,307.65,316.59,498427,2020-09-21 01:00:00-04:00
317.39,326.71,316.89,324.01,602469,2020-09-22 01:00:00-04:00
339.95,339.95,313.33,316.71,825086,2020-09-23 01:00:00-04:00
321.91,322.0,315.0701,318.64,587229,2020-09-24 01:00:00-04:00
315.9,328.465,314.775,327.17,425857,2020-09-25 01:00:00-04:00
330.0,337.35,330.0,336.0,546659,2020-09-28 01:00:00-04:00
327.75,335.16,327.75,330.28,329666,2020-09-29 01:00:00-04:00
334.76,337.15,330.4,332.83,525530,2020-09-30 01:00:00-04:00
341.36,344.15,333.01,341.93,510815,2020-10-01 01:00:00-04:00
334.22,339.95,333.74,335.05,458970,2020-10-02 01:00:00-04:00
338.28,339.77,334.93,336.4,324197,2020-10-05 01:00:00-04:00
336.41,339.37,324.19,330.72,570821,2020-10-06 01:00:00-04:00
335.8,337.595,333.63,335.7,309374,2020-10-07 01:00:00-04:00
338.91,340.26,336.12,337.98,353670,2020-10-08 01:00:00-04:00
339.58,342.6,337.12,339.53,354416,2020-10-09 01:00:00-04:00
338.96,351.305,338.96,349.0,588024,2020-10-12 01:00:00-04:00
348.34,353.66,346.67,352.68,425718,2020-10-13 01:00:00-04:00
355.11,358.685,350.08,351.19,431879,2020-10-14 01:00:00-04:00
346.75,350.1,343.59,348.38,335878,2020-10-15 01:00:00-04:00
350.0,353.46,348.21,348.4,336771,2020-10-16 01:00:00-04:00
348.07,350.06,340.01,341.32,329465,2020-10-19 01:00:00-04:00
343.41,348.475,343.03,343.66,322531,2020-10-20 01:00:00-04:00
341.73,345.08,338.49,338.69,447276,2020-10-21 01:00:00-04:00
340.29,341.6458,334.5449,338.5,337356,2020-10-22 01:00:00-04:00
339.56,339.9574,333.96,338.07,298322,2020-10-23 01:00:00-04:00
334.09,334.98,324.68,328.93,330892,2020-10-26 01:00:00-04:00
330.66,332.0,323.01,324.01,541795,2020-10-27 01:00:00-04:00
314.61,321.36,314.61,315.54,530917,2020-10-28 01:00:00-04:00
314.44,323.7,311.69,319.92,389104,2020-10-29 01:00:00-04:00
318.31,320.46,311.8,314.55,577099,2020-10-30 01:00:00-04:00
321.65,323.49,316.09,320.37,356577,2020-11-02 01:00:00-05:00
324.47,332.04,324.47,330.02,293188,2020-11-03 01:00:00-05:00
347.38,349.19,336.71,337.37,558570,2020-11-04 01:00:00-05:00
339.32,345.45,336.38,339.07,407178,2020-11-05 01:00:00-05:00
338.56,342.185,336.67,340.93,330972,2020-11-06 01:00:00-05:00
359.99,368.1228,358.37,363.46,1043376,2020-11-09 01:00:00-05:00
354.07,366.01,351.389,358.68,506401,2020-11-10 01:00:00-05:00
360.88,361.42,354.09,360.04,373409,2020-11-11 01:00:00-05:00
356.19,359.13,348.08,349.67,301584,2020-11-12 01:00:00-05:00
351.41,356.605,350.07,356.0,262804,2020-11-13 01:00:00-05:00
356.0,369.1998,356.0,368.66,387103,2020-11-16 01:00:00-05:00
362.74,365.67,357.345,361.41,364025,2020-11-17 01:00:00-05:00
362.03,366.25,359.2801,360.49,250325,2020-11-18 01:00:00-05:00
358.72,368.49,357.74,367.89,258236,2020-11-19 01:00:00-05:00
365.14,367.6,360.43,361.85,258273,2020-11-20 01:00:00-05:00
363.9,364.52,356.02,358.27,329132,2020-11-23 01:00:00-05:00
362.22,364.75,358.49,361.96,392555,2020-11-24 01:00:00-05:00
362.07,364.27,358.355,360.49,192408,2020-11-25 01:00:00-05:00
359.23,365.11,358.92,361.09,112166,2020-11-27 01:00:00-05:00
361.77,362.39,354.11,355.3,521157,2020-11-30 01:00:00-05:00
359.04,363.525,356.69,359.08,386599,2020-12-01 01:00:00-05:00
360.21,362.795,356.23,360.91,539813,2020-12-02 01:00:00-05:00
359.05,365.48,354.3,359.69,439786,2020-12-03 01:00:00-05:00
360.67,366.81,360.0,363.47,467080,2020-12-04 01:00:00-05:00
360.54,363.995,352.305,353.14,365801,2020-12-07 01:00:00-05:00
353.14,360.59,351.03,359.76,359508,2020-12-08 01:00:00-05:00
361.1,362.88,352.15,354.04,528383,2020-12-09 01:00:00-05:00
354.43,354.91,346.53,347.35,365250,2020-12-10 01:00:00-05:00
346.29,351.345,344.43,349.11,371849,2020-12-11 01:00:00-05:00
350.18,351.715,346.31,347.26,339437,2020-12-14 01:00:00-05:00
348.39,354.57,345.52,352.93,458595,2020-12-15 01:00:00-05:00
354.72,355.32,351.835,354.11,274120,2020-12-16 01:00:00-05:00
354.74,355.52,349.0,352.0,407779,2020-12-17 01:00:00-05:00
353.8635,355.5,349.64,354.35,954398,2020-12-18 01:00:00-05:00
350.72,351.495,340.25,346.13,580555,2020-12-21 01:00:00-05:00
338.0,348.62,334.13,348.0,762827,2020-12-22 01:00:00-05:00
354.97,354.97,339.37,339.42,504952,2020-12-23 01:00:00-05:00
341.11,342.25,336.4,338.4,185577,2020-12-24 01:00:00-05:00
342.14,358.18,342.14,354.19,887843,2020-12-28 01:00:00-05:00
357.64,357.95,343.64,347.37,413550,2020-12-29 01:00:00-05:00
350.14,353.3209,346.75,350.23,303666,2020-12-30 01:00:00-05:00
350.51,354.0,348.9,353.46,279521,2020-12-31 01:00:00-05:00
353.94,354.74,342.3,343.6,850093,2021-01-04 01:00:00-05:00
342.2,349.04,338.42,348.89,507468,2021-01-05 01:00:00-05:00
350.0,356.595,349.24,350.99,414718,2021-01-06 01:00:00-05:00
351.86,357.255,349.04,355.06,701165,2021-01-07 01:00:00-05:00
353.92,358.45,348.91,350.15,398413,2021-01-08 01:00:00-05:00
348.65,351.325,338.58,339.5,493241,2021-01-11 01:00:00-05:00
338.28,341.38,335.18,339.47,389176,2021-01-12 01:00:00-05:00
