open,high,low,close,volume,datetime
224.01,226.25,223.09,225.49,962061,2018-05-10 01:00:00-04:00
225.86,226.69,223.57,225.24,931194,2018-05-11 01:00:00-04:00
225.51,227.8199,225.35,227.18,1081968,2018-05-14 01:00:00-04:00
225.98,227.39,223.57,224.75,1289712,2018-05-15 01:00:00-04:00
224.46,225.97,223.67,224.87,1200752,2018-05-16 01:00:00-04:00
225.05,225.56,223.33,224.22,1221463,2018-05-17 01:00:00-04:00
223.9,225.37,223.18,225.01,1011008,2018-05-18 01:00:00-04:00
225.82,229.16,225.32,228.76,1308601,2018-05-21 01:00:00-04:00
230.5,230.5,224.83,225.54,1179089,2018-05-22 01:00:00-04:00
224.24,227.08,224.24,226.25,1415089,2018-05-23 01:00:00-04:00
226.53,227.36,225.1,225.6,1014228,2018-05-24 01:00:00-04:00
225.11,225.8,223.14,223.73,1027711,2018-05-25 01:00:00-04:00
221.97,221.97,218.6,219.91,1380740,2018-05-29 01:00:00-04:00
221.45,223.84,220.16,223.52,1205451,2018-05-30 01:00:00-04:00
223.46,224.81,221.08,221.59,3019237,2018-05-31 01:00:00-04:00
223.32,225.25,223.035,224.94,966659,2018-06-01 01:00:00-04:00
226.02,228.825,225.04,228.33,896904,2018-06-04 01:00:00-04:00
228.53,228.9,227.03,227.72,1000254,2018-06-05 01:00:00-04:00
228.03,232.15,227.23,231.61,1031010,2018-06-06 01:00:00-04:00
231.56,231.7499,227.81,229.79,908156,2018-06-07 01:00:00-04:00
230.1,231.93,228.845,231.84,713813,2018-06-08 01:00:00-04:00
231.81,234.2095,230.47,232.57,1204227,2018-06-11 01:00:00-04:00
232.73,234.47,232.5,233.64,1006818,2018-06-12 01:00:00-04:00
234.0,235.19,231.99,232.26,694718,2018-06-13 01:00:00-04:00
233.33,233.65,231.46,232.82,785104,2018-06-14 01:00:00-04:00
232.41,232.97,231.37,232.16,1543152,2018-06-15 01:00:00-04:00
230.26,231.63,227.06,231.09,1039815,2018-06-18 01:00:00-04:00
229.64,230.235,228.6,230.02,1151685,2018-06-19 01:00:00-04:00
229.77,231.49,229.68,230.12,736959,2018-06-20 01:00:00-04:00
232.99,235.56,230.91,233.24,1188915,2018-06-21 01:00:00-04:00
234.12,239.16,233.65,237.6,3608616,2018-06-22 01:00:00-04:00
237.71,237.71,232.95,234.75,1028796,2018-06-25 01:00:00-04:00
234.75,241.2,234.75,239.5,1930337,2018-06-26 01:00:00-04:00
239.79,242.34,236.7,236.7,1644864,2018-06-27 01:00:00-04:00
236.36,240.24,235.02,239.7,1242423,2018-06-28 01:00:00-04:00
239.42,242.64,239.32,239.56,1271404,2018-06-29 01:00:00-04:00
237.45,239.225,235.33,238.9,807722,2018-07-02 01:00:00-04:00
239.61,241.24,238.33,240.48,679790,2018-07-03 01:00:00-04:00
241.13,242.6,240.31,242.18,955369,2018-07-05 01:00:00-04:00
242.68,244.94,241.87,242.86,817327,2018-07-06 01:00:00-04:00
244.15,245.54,243.72,244.66,925149,2018-07-09 01:00:00-04:00
245.0,245.74,243.66,244.55,1020693,2018-07-10 01:00:00-04:00
243.28,245.535,242.27,244.63,971657,2018-07-11 01:00:00-04:00
245.48,247.14,244.75,246.74,636192,2018-07-12 01:00:00-04:00
247.71,247.87,246.46,247.1,517286,2018-07-13 01:00:00-04:00
246.56,246.99,244.67,245.13,601505,2018-07-16 01:00:00-04:00
245.35,248.39,244.7,247.75,726478,2018-07-17 01:00:00-04:00
247.75,248.57,245.63,246.15,602534,2018-07-18 01:00:00-04:00
246.05,248.545,244.76,246.98,1009049,2018-07-19 01:00:00-04:00
246.01,248.35,246.01,247.03,714820,2018-07-20 01:00:00-04:00
246.46,248.6279,246.1,248.21,465014,2018-07-23 01:00:00-04:00
248.56,249.93,247.21,248.48,830356,2018-07-24 01:00:00-04:00
246.66,251.54,246.0,251.16,793295,2018-07-25 01:00:00-04:00
251.6,252.74,249.0443,251.37,961945,2018-07-26 01:00:00-04:00
251.08,252.1,248.81,250.2,1108461,2018-07-27 01:00:00-04:00
249.83,250.63,246.14,247.26,1100381,2018-07-30 01:00:00-04:00
248.23,250.97,247.17,250.37,1215246,2018-07-31 01:00:00-04:00
250.05,252.49,249.23,250.0,1309511,2018-08-01 01:00:00-04:00
245.92,247.06,239.8,245.1,1962175,2018-08-02 01:00:00-04:00
246.63,248.46,244.74,247.12,1055299,2018-08-03 01:00:00-04:00
247.22,248.91,246.56,248.32,947409,2018-08-06 01:00:00-04:00
248.23,248.78,247.17,247.98,757845,2018-08-07 01:00:00-04:00
248.98,252.17,248.36,251.4,1192939,2018-08-08 01:00:00-04:00
252.66,253.77,251.18,251.5,720335,2018-08-09 01:00:00-04:00
250.53,251.78,248.67,249.33,1345504,2018-08-10 01:00:00-04:00
249.52,251.05,247.6,248.23,739436,2018-08-13 01:00:00-04:00
248.29,251.326,247.73,250.4,624283,2018-08-14 01:00:00-04:00
249.82,251.73,248.42,251.03,832565,2018-08-15 01:00:00-04:00
251.88,253.42,250.77,252.63,466644,2018-08-16 01:00:00-04:00
253.26,253.895,251.46,253.12,528086,2018-08-17 01:00:00-04:00
254.0,254.35,252.44,252.81,531062,2018-08-20 01:00:00-04:00
253.99,254.99,251.32,251.35,845115,2018-08-21 01:00:00-04:00
250.61,253.4,249.04,252.86,491588,2018-08-22 01:00:00-04:00
253.67,254.66,252.74,253.84,482181,2018-08-23 01:00:00-04:00
254.0,255.7999,253.851,255.4,447745,2018-08-24 01:00:00-04:00
256.41,256.92,254.66,256.3,474148,2018-08-27 01:00:00-04:00
256.87,257.99,256.365,257.65,648532,2018-08-28 01:00:00-04:00
257.5,259.99,257.5,259.35,905434,2018-08-29 01:00:00-04:00
258.9,261.115,258.9,260.32,780649,2018-08-30 01:00:00-04:00
259.76,262.67,259.76,261.87,887560,2018-08-31 01:00:00-04:00
262.14,263.37,261.43,261.93,1139637,2018-09-04 01:00:00-04:00
260.97,261.53,256.64,257.58,935841,2018-09-05 01:00:00-04:00
257.89,258.04,254.65,255.66,1375362,2018-09-06 01:00:00-04:00
254.5,255.99,253.77,254.37,1063035,2018-09-07 01:00:00-04:00
255.72,256.61,254.52,254.57,805475,2018-09-10 01:00:00-04:00
253.76,256.06,253.21,255.18,1079881,2018-09-11 01:00:00-04:00
255.68,258.97,255.25,258.35,1302566,2018-09-12 01:00:00-04:00
259.57,261.7,259.25,261.0,893254,2018-09-13 01:00:00-04:00
260.98,261.7,259.96,260.63,601198,2018-09-14 01:00:00-04:00
260.0,260.42,256.42,257.23,918095,2018-09-17 01:00:00-04:00
256.79,260.5,256.61,259.75,926252,2018-09-18 01:00:00-04:00
260.31,261.01,259.16,260.04,858830,2018-09-19 01:00:00-04:00
261.17,262.345,260.41,261.89,903408,2018-09-20 01:00:00-04:00
261.28,262.7,260.55,261.52,1720525,2018-09-21 01:00:00-04:00
260.73,262.76,260.57,262.4,867873,2018-09-24 01:00:00-04:00
263.32,263.8,261.79,262.17,533455,2018-09-25 01:00:00-04:00
262.17,264.47,260.8,261.66,824544,2018-09-26 01:00:00-04:00
262.16,262.16,259.85,259.99,503827,2018-09-27 01:00:00-04:00
259.66,261.93,258.76,261.0,955492,2018-09-28 01:00:00-04:00
262.0,265.87,262.0,264.38,1016959,2018-10-01 01:00:00-04:00
264.15,264.68,261.79,263.9,711244,2018-10-02 01:00:00-04:00
263.05,263.44,258.31,258.7,1061253,2018-10-03 01:00:00-04:00
258.44,258.77,252.24,253.38,1069731,2018-10-04 01:00:00-04:00
253.42,254.89,251.41,253.77,1045185,2018-10-05 01:00:00-04:00
253.77,254.075,248.16,250.37,885092,2018-10-08 01:00:00-04:00
249.71,252.26,248.5935,250.5,601798,2018-10-09 01:00:00-04:00
249.42,249.99,242.19,242.77,1010719,2018-10-10 01:00:00-04:00
242.23,244.695,237.0924,238.49,1665491,2018-10-11 01:00:00-04:00
242.66,245.41,239.93,242.62,1211087,2018-10-12 01:00:00-04:00
242.45,242.85,238.31,238.31,1124998,2018-10-15 01:00:00-04:00
239.9,244.58,238.72,244.3,1684342,2018-10-16 01:00:00-04:00
243.93,245.6,242.65,244.98,809346,2018-10-17 01:00:00-04:00
245.15,245.15,238.16,239.8,827041,2018-10-18 01:00:00-04:00
239.16,240.92,237.28,238.09,1245976,2018-10-19 01:00:00-04:00
238.87,239.475,235.12,235.34,951654,2018-10-22 01:00:00-04:00
232.18,232.84,227.12,231.37,1809220,2018-10-23 01:00:00-04:00
231.62,233.96,226.69,227.36,1364938,2018-10-24 01:00:00-04:00
228.88,233.1,226.67,231.45,1236951,2018-10-25 01:00:00-04:00
228.8,232.01,226.25,229.0,1289193,2018-10-26 01:00:00-04:00
231.89,232.94,225.34,228.5,795584,2018-10-29 01:00:00-04:00
229.22,231.38,226.96,230.6,1203712,2018-10-30 01:00:00-04:00
232.91,234.09,230.205,230.5,1571860,2018-10-31 01:00:00-04:00
230.08,234.31,229.76,234.16,1083070,2018-11-01 01:00:00-04:00
235.59,237.8395,232.03,235.58,1211942,2018-11-02 01:00:00-04:00
235.72,238.36,234.61,237.32,1836851,2018-11-05 01:00:00-05:00
226.06,241.05,225.0,240.69,2683926,2018-11-06 01:00:00-05:00
242.82,243.05,236.0,236.86,2827549,2018-11-07 01:00:00-05:00
236.8,244.54,236.29,244.48,1543430,2018-11-08 01:00:00-05:00
242.23,244.12,239.995,243.26,1005799,2018-11-09 01:00:00-05:00
243.1,243.1,236.11,236.22,1009281,2018-11-12 01:00:00-05:00
236.48,239.16,233.3,234.5,934293,2018-11-13 01:00:00-05:00
236.0,237.24,233.56,235.24,891832,2018-11-14 01:00:00-05:00
233.91,240.2,232.42,240.04,1033503,2018-11-15 01:00:00-05:00
238.76,248.1299,238.29,246.07,1244767,2018-11-16 01:00:00-05:00
245.92,247.655,242.19,243.4,927902,2018-11-19 01:00:00-05:00
241.9,242.85,238.04,239.36,1752416,2018-11-20 01:00:00-05:00
241.13,244.4,240.54,242.04,998332,2018-11-21 01:00:00-05:00
240.8,243.63,240.19,242.02,357423,2018-11-23 01:00:00-05:00
243.31,244.33,241.99,242.1,1128248,2018-11-26 01:00:00-05:00
241.33,243.84,239.44,243.51,903109,2018-11-27 01:00:00-05:00
243.8,249.66,243.75,249.64,1065962,2018-11-28 01:00:00-05:00
248.67,251.41,248.14,250.1,962612,2018-11-29 01:00:00-05:00
250.38,253.32,249.32,252.75,1345586,2018-11-30 01:00:00-05:00
253.94,256.04,251.47,252.56,1397960,2018-12-03 01:00:00-05:00
252.76,253.29,244.55,244.92,1452711,2018-12-04 01:00:00-05:00
242.54,243.29,234.82,241.23,1931671,2018-12-06 01:00:00-05:00
240.97,241.93,233.59,234.44,1180129,2018-12-07 01:00:00-05:00
234.11,237.3,230.001,236.43,881518,2018-12-10 01:00:00-05:00
238.87,241.58,235.0,236.66,1067317,2018-12-11 01:00:00-05:00
239.55,241.75,235.39,235.56,1009699,2018-12-12 01:00:00-05:00
236.65,238.39,234.72,236.89,1119985,2018-12-13 01:00:00-05:00
234.32,234.62,230.52,231.45,1128314,2018-12-14 01:00:00-05:00
230.0,230.29,224.405,225.85,1174330,2018-12-17 01:00:00-05:00
227.85,228.0,221.12,223.16,1283554,2018-12-18 01:00:00-05:00
224.28,228.68,220.64,222.24,1657325,2018-12-19 01:00:00-05:00
220.93,223.1138,215.75,217.48,1943621,2018-12-20 01:00:00-05:00
216.74,220.05,213.9348,214.26,2818348,2018-12-21 01:00:00-05:00
213.46,213.77,209.8,209.85,907762,2018-12-24 01:00:00-05:00
210.42,217.89,208.62,217.86,980217,2018-12-26 01:00:00-05:00
215.43,222.25,214.04,222.22,1189246,2018-12-27 01:00:00-05:00
223.88,224.37,221.02,221.99,815535,2018-12-28 01:00:00-05:00
223.73,225.91,222.82,225.32,665510,2018-12-31 01:00:00-05:00
221.97,223.012,218.22,220.08,1176777,2019-01-02 01:00:00-05:00
218.09,218.745,210.72,211.2,1889961,2019-01-03 01:00:00-05:00
213.3,218.59,213.3,216.99,1974950,2019-01-04 01:00:00-05:00
216.82,222.74,216.34,218.64,1660542,2019-01-07 01:00:00-05:00
220.22,223.01,219.85,222.7,1132035,2019-01-08 01:00:00-05:00
224.26,229.01,223.82,227.45,1185908,2019-01-09 01:00:00-05:00
226.33,229.69,225.34,229.45,841094,2019-01-10 01:00:00-05:00
228.38,229.53,226.58,228.87,937367,2019-01-11 01:00:00-05:00
227.4,229.18,226.35,226.38,946600,2019-01-14 01:00:00-05:00
227.01,231.14,227.01,230.78,845676,2019-01-15 01:00:00-05:00
231.6,232.97,230.1512,231.27,775966,2019-01-16 01:00:00-05:00
235.09,237.11,232.002,236.11,1651400,2019-01-17 01:00:00-05:00
237.31,242.25,236.3001,242.08,1351408,2019-01-18 01:00:00-05:00
240.72,241.71,237.55,239.19,1060626,2019-01-22 01:00:00-05:00
239.05,240.92,236.03,239.14,723428,2019-01-23 01:00:00-05:00
238.64,241.02,237.59,240.72,818805,2019-01-24 01:00:00-05:00
242.0,244.78,240.92,243.06,1232675,2019-01-25 01:00:00-05:00
241.12,242.2,239.7,241.84,740893,2019-01-28 01:00:00-05:00
241.88,244.775,241.73,242.45,994158,2019-01-29 01:00:00-05:00
242.95,246.398,241.815,245.48,858748,2019-01-30 01:00:00-05:00
244.76,249.87,243.375,249.46,1555130,2019-01-31 01:00:00-05:00
249.27,250.11,245.5,247.42,1002174,2019-02-01 01:00:00-05:00
246.99,248.0,244.17,247.16,981987,2019-02-04 01:00:00-05:00
248.0,254.0,241.39,242.41,2125021,2019-02-05 01:00:00-05:00
242.24,245.44,241.8768,243.07,1250878,2019-02-06 01:00:00-05:00
241.25,243.22,239.95,241.56,961065,2019-02-07 01:00:00-05:00
240.67,242.26,237.75,242.21,981908,2019-02-08 01:00:00-05:00
242.97,244.81,241.745,242.78,766356,2019-02-11 01:00:00-05:00
243.71,246.52,242.37,246.26,1095547,2019-02-12 01:00:00-05:00
247.25,247.73,244.73,245.05,874601,2019-02-13 01:00:00-05:00
244.3,245.95,243.0,244.51,867124,2019-02-14 01:00:00-05:00
246.91,248.39,245.0,248.34,1477561,2019-02-15 01:00:00-05:00
247.65,248.6,246.99,248.04,730290,2019-02-19 01:00:00-05:00
247.68,249.19,246.92,249.06,861302,2019-02-20 01:00:00-05:00
249.05,249.05,246.3927,247.69,696989,2019-02-21 01:00:00-05:00
248.18,249.85,247.87,249.66,671561,2019-02-22 01:00:00-05:00
250.58,252.0,249.985,250.28,1043698,2019-02-25 01:00:00-05:00
250.22,250.59,248.07,249.11,786795,2019-02-26 01:00:00-05:00
247.95,250.32,247.79,250.29,704599,2019-02-27 01:00:00-05:00
250.21,251.83,248.62,248.79,1214936,2019-02-28 01:00:00-05:00
250.53,254.47,249.9001,254.37,978621,2019-03-01 01:00:00-05:00
255.44,255.62,249.86,252.86,822377,2019-03-04 01:00:00-05:00
252.85,252.87,250.13,252.23,574134,2019-03-05 01:00:00-05:00
252.51,252.69,247.425,248.58,845251,2019-03-06 01:00:00-05:00
247.94,248.28,245.47,246.67,719167,2019-03-07 01:00:00-05:00
245.62,247.01,243.58,246.72,804858,2019-03-08 01:00:00-05:00
247.9,249.97,247.73,249.94,639514,2019-03-11 01:00:00-04:00
250.8,252.35,250.06,250.58,825306,2019-03-12 01:00:00-04:00
251.79,254.94,251.29,253.63,801480,2019-03-13 01:00:00-04:00
253.74,253.74,251.32,252.26,875157,2019-03-14 01:00:00-04:00
252.81,257.16,252.56,253.92,2015212,2019-03-15 01:00:00-04:00
249.25,249.25,242.04,244.67,1953432,2019-03-18 01:00:00-04:00
244.69,247.65,242.62,247.57,1360444,2019-03-19 01:00:00-04:00
247.63,247.63,242.19,243.15,1346429,2019-03-20 01:00:00-04:00
242.95,245.68,242.6,245.42,1112377,2019-03-21 01:00:00-04:00
244.43,244.74,240.04,240.12,1094249,2019-03-22 01:00:00-04:00
240.73,241.52,238.207,241.25,1143920,2019-03-25 01:00:00-04:00
243.34,248.03,243.34,247.0,1380882,2019-03-26 01:00:00-04:00
247.22,247.9,244.16,245.6,1075925,2019-03-27 01:00:00-04:00
246.12,247.39,244.67,247.0,990019,2019-03-28 01:00:00-04:00
248.26,249.99,247.19,249.73,1483562,2019-03-29 01:00:00-04:00
250.88,252.75,250.19,251.39,1121986,2019-04-01 01:00:00-04:00
251.41,252.02,250.41,250.74,981854,2019-04-02 01:00:00-04:00
251.53,251.55,248.36,249.39,1374059,2019-04-03 01:00:00-04:00
249.88,251.88,248.42,251.59,1155697,2019-04-04 01:00:00-04:00
252.52,253.65,250.94,251.28,1475013,2019-04-05 01:00:00-04:00
251.57,251.83,249.11,250.99,1245056,2019-04-08 01:00:00-04:00
249.33,250.47,247.65,249.77,1341120,2019-04-09 01:00:00-04:00
249.94,253.83,249.39,252.23,835092,2019-04-10 01:00:00-04:00
253.21,253.34,251.24,251.73,959443,2019-04-11 01:00:00-04:00
252.61,253.6,246.37,246.71,1338350,2019-04-12 01:00:00-04:00
246.79,247.69,245.185,246.2,1102275,2019-04-15 01:00:00-04:00
247.5,249.07,239.64,240.02,1559350,2019-04-16 01:00:00-04:00
240.71,240.71,221.51,225.87,4695280,2019-04-17 01:00:00-04:00
226.0,230.88,223.63,227.89,2542740,2019-04-18 01:00:00-04:00
227.12,229.525,224.61,225.04,1489639,2019-04-22 01:00:00-04:00
225.06,231.24,224.2801,228.04,2557261,2019-04-23 01:00:00-04:00
227.87,233.28,226.09,232.5,1768790,2019-04-24 01:00:00-04:00
231.77,238.36,230.7,237.43,1816947,2019-04-25 01:00:00-04:00
238.51,239.0,236.055,238.12,806910,2019-04-26 01:00:00-04:00
237.31,238.94,235.7,236.71,1103239,2019-04-29 01:00:00-04:00
237.43,240.95,233.91,240.74,1807930,2019-04-30 01:00:00-04:00
240.29,240.73,235.1,235.65,937510,2019-05-01 01:00:00-04:00
235.63,237.69,234.31,236.67,954634,2019-05-02 01:00:00-04:00
237.9,238.095,235.91,237.89,925377,2019-05-03 01:00:00-04:00
234.12,238.9,232.64,238.52,1403740,2019-05-06 01:00:00-04:00
236.8,237.52,231.0,232.55,1487852,2019-05-07 01:00:00-04:00
233.05,234.01,230.69,232.33,1560231,2019-05-08 01:00:00-04:00
224.96,231.51,222.5,229.8,2916925,2019-05-09 01:00:00-04:00
228.27,229.79,223.57,225.4,2487174,2019-05-10 01:00:00-04:00
223.0,228.35,222.5,223.69,1609310,2019-05-13 01:00:00-04:00
223.82,227.09,222.78,222.84,1409186,2019-05-14 01:00:00-04:00
222.07,227.19,221.47,225.41,1439058,2019-05-15 01:00:00-04:00
225.5,228.03,224.52,225.93,1531761,2019-05-16 01:00:00-04:00
223.93,229.79,223.9,228.36,2490054,2019-05-17 01:00:00-04:00
227.63,230.75,227.24,229.36,1567963,2019-05-20 01:00:00-04:00
230.54,235.235,230.54,233.97,1724266,2019-05-21 01:00:00-04:00
233.29,236.42,232.43,235.68,1278206,2019-05-22 01:00:00-04:00
235.04,235.04,231.92,234.0,1131299,2019-05-23 01:00:00-04:00
234.89,238.33,234.12,235.19,1300146,2019-05-24 01:00:00-04:00
236.5,239.46,234.15,234.16,2259827,2019-05-28 01:00:00-04:00
233.56,236.885,232.49,234.0,1135011,2019-05-29 01:00:00-04:00
234.16,237.61,233.875,237.2,721827,2019-05-30 01:00:00-04:00
235.59,235.735,233.22,233.44,1038962,2019-05-31 01:00:00-04:00
233.97,236.05,231.25,232.66,1127479,2019-06-03 01:00:00-04:00
234.73,236.49,233.06,235.22,1005055,2019-06-04 01:00:00-04:00
237.34,241.16,235.34,239.36,1470954,2019-06-05 01:00:00-04:00
237.71,238.02,233.09,236.63,1673078,2019-06-06 01:00:00-04:00
238.18,239.54,237.15,238.38,1270044,2019-06-07 01:00:00-04:00
239.33,241.46,238.35,240.21,1280669,2019-06-10 01:00:00-04:00
241.33,241.84,236.18,237.02,954151,2019-06-11 01:00:00-04:00
236.27,239.24,236.025,236.97,1006064,2019-06-12 01:00:00-04:00
237.82,237.82,234.65,237.04,1232457,2019-06-13 01:00:00-04:00
237.42,237.42,234.03,234.16,984241,2019-06-14 01:00:00-04:00
234.42,235.6,233.11,234.19,948355,2019-06-17 01:00:00-04:00
235.22,237.53,235.22,236.56,875249,2019-06-18 01:00:00-04:00
236.36,239.09,236.055,238.24,1529130,2019-06-19 01:00:00-04:00
240.0,245.34,239.36,245.12,1565878,2019-06-20 01:00:00-04:00
245.45,248.4,244.25,247.3,2411638,2019-06-21 01:00:00-04:00
247.41,250.08,246.6,249.98,1106497,2019-06-24 01:00:00-04:00
250.0,252.41,247.96,248.22,1358457,2019-06-25 01:00:00-04:00
248.29,248.805,244.12,248.11,1216999,2019-06-26 01:00:00-04:00
249.26,251.3308,248.36,249.15,897299,2019-06-27 01:00:00-04:00
250.38,252.11,249.45,252.01,1552150,2019-06-28 01:00:00-04:00
253.16,254.95,251.3,254.55,1038415,2019-07-01 01:00:00-04:00
254.8,255.0,251.5039,253.86,836703,2019-07-02 01:00:00-04:00
254.17,255.24,252.64,255.24,607926,2019-07-03 01:00:00-04:00
253.39,255.0199,251.31,254.2,574967,2019-07-05 01:00:00-04:00
253.18,254.0,250.73,250.97,1065868,2019-07-08 01:00:00-04:00
249.97,252.125,249.59,251.72,922510,2019-07-09 01:00:00-04:00
252.3,254.73,252.3,253.47,712136,2019-07-10 01:00:00-04:00
254.59,256.27,252.925,256.17,1025980,2019-07-11 01:00:00-04:00
256.05,256.28,251.25,252.88,645233,2019-07-12 01:00:00-04:00
253.37,254.3,251.79,253.24,674304,2019-07-15 01:00:00-04:00
254.0,254.07,250.74,251.38,593128,2019-07-16 01:00:00-04:00
252.59,252.655,250.32,251.85,705661,2019-07-17 01:00:00-04:00
250.99,254.04,250.9,253.83,540497,2019-07-18 01:00:00-04:00
254.12,254.155,250.71,250.84,758995,2019-07-19 01:00:00-04:00
251.48,252.81,251.135,252.51,1034758,2019-07-22 01:00:00-04:00
253.03,255.85,252.28,255.79,751243,2019-07-23 01:00:00-04:00
255.62,256.62,252.85,256.25,741845,2019-07-24 01:00:00-04:00
255.08,257.34,253.84,254.15,871271,2019-07-25 01:00:00-04:00
255.36,256.46,253.51,254.39,662855,2019-07-26 01:00:00-04:00
254.88,255.69,252.88,254.79,758990,2019-07-29 01:00:00-04:00
253.49,258.06,253.38,258.03,600925,2019-07-30 01:00:00-04:00
257.42,258.045,251.7,252.8,1682134,2019-07-31 01:00:00-04:00
252.9,257.725,251.64,252.35,1000186,2019-08-01 01:00:00-04:00
252.38,252.67,247.05,248.69,1166959,2019-08-02 01:00:00-04:00
245.0,245.45,236.0,236.34,2174770,2019-08-05 01:00:00-04:00
239.63,245.0,229.0,242.14,2625424,2019-08-06 01:00:00-04:00
240.44,245.44,237.2,244.69,1523098,2019-08-07 01:00:00-04:00
246.53,252.04,245.51,251.57,1306342,2019-08-08 01:00:00-04:00
252.57,255.13,251.9,254.35,1153160,2019-08-09 01:00:00-04:00
252.78,254.755,248.465,249.16,542873,2019-08-12 01:00:00-04:00
249.27,254.56,248.72,253.34,932600,2019-08-13 01:00:00-04:00
250.45,251.61,244.53,244.71,1028960,2019-08-14 01:00:00-04:00
244.65,247.74,244.47,246.35,975027,2019-08-15 01:00:00-04:00
248.13,248.94,247.0746,248.33,784498,2019-08-16 01:00:00-04:00
251.05,252.69,249.43,251.48,672903,2019-08-19 01:00:00-04:00
251.74,254.37,249.15,249.28,902091,2019-08-20 01:00:00-04:00
250.77,253.5,250.71,253.37,1007951,2019-08-21 01:00:00-04:00
254.0,257.09,253.965,255.18,1154172,2019-08-22 01:00:00-04:00
254.65,255.81,247.235,248.31,1106023,2019-08-23 01:00:00-04:00
250.34,251.2,247.55,248.81,721637,2019-08-26 01:00:00-04:00
251.01,253.355,248.19,250.32,905625,2019-08-27 01:00:00-04:00
249.02,253.94,248.91,253.01,569589,2019-08-28 01:00:00-04:00
255.2,255.5554,253.72,255.04,521731,2019-08-29 01:00:00-04:00
256.72,256.72,252.82,253.92,799885,2019-08-30 01:00:00-04:00
251.16,252.705,245.91,248.03,861192,2019-09-03 01:00:00-04:00
250.08,255.09,249.27,254.71,1027146,2019-09-04 01:00:00-04:00
257.6,258.945,256.22,258.48,1027197,2019-09-05 01:00:00-04:00
258.92,264.74,257.42,262.48,1351305,2019-09-06 01:00:00-04:00
263.42,263.51,256.95,257.8,867598,2019-09-09 01:00:00-04:00
257.08,260.51,253.22,260.51,1713257,2019-09-10 01:00:00-04:00
260.05,261.47,255.29,261.0,1183333,2019-09-11 01:00:00-04:00
263.61,263.84,258.99,262.15,1097064,2019-09-12 01:00:00-04:00
262.82,262.87,259.825,260.7,674709,2019-09-13 01:00:00-04:00
259.28,259.86,257.95,258.73,852994,2019-09-16 01:00:00-04:00
259.81,259.93,257.57,258.15,857462,2019-09-17 01:00:00-04:00
258.0,259.305,255.19,257.52,760533,2019-09-18 01:00:00-04:00
257.54,259.07,256.06,256.38,847759,2019-09-19 01:00:00-04:00
255.6,256.625,253.28,253.55,1927741,2019-09-20 01:00:00-04:00
253.39,255.54,253.0801,253.43,967252,2019-09-23 01:00:00-04:00
254.64,256.11,249.5,251.02,1252871,2019-09-24 01:00:00-04:00
250.9,254.66,250.5,253.95,878556,2019-09-25 01:00:00-04:00
254.83,254.83,248.205,250.54,1069216,2019-09-26 01:00:00-04:00
252.29,252.31,247.48,248.03,907225,2019-09-27 01:00:00-04:00
249.05,254.41,248.76,252.96,1666556,2019-09-30 01:00:00-04:00
254.22,256.34,250.1,250.64,873630,2019-10-01 01:00:00-04:00
249.25,250.21,245.08,247.87,1071170,2019-10-02 01:00:00-04:00
247.57,251.25,245.08,250.91,822739,2019-10-03 01:00:00-04:00
251.88,253.3,250.36,253.11,613232,2019-10-04 01:00:00-04:00
251.8,253.0,249.48,249.58,896372,2019-10-07 01:00:00-04:00
247.8,248.2299,244.085,244.48,898915,2019-10-08 01:00:00-04:00
246.37,248.63,245.35,247.81,595980,2019-10-09 01:00:00-04:00
246.58,249.61,245.71,248.54,594463,2019-10-10 01:00:00-04:00
252.06,254.98,251.38,252.86,851194,2019-10-11 01:00:00-04:00
252.86,252.86,250.455,250.72,623350,2019-10-14 01:00:00-04:00
252.41,254.54,251.02,253.28,904578,2019-10-15 01:00:00-04:00
252.44,254.02,250.92,252.94,1016323,2019-10-16 01:00:00-04:00
254.0,258.07,253.68,256.8,1008409,2019-10-17 01:00:00-04:00
256.66,259.12,255.74,258.59,842894,2019-10-18 01:00:00-04:00
257.11,259.145,253.98,254.1,954592,2019-10-21 01:00:00-04:00
254.39,256.51,249.88,250.28,711988,2019-10-22 01:00:00-04:00
252.28,253.02,250.546,251.6,969126,2019-10-23 01:00:00-04:00
252.89,252.89,244.76,245.9,1388232,2019-10-24 01:00:00-04:00
245.9,248.07,244.22,244.3,1715914,2019-10-25 01:00:00-04:00
245.75,249.1539,244.59,246.08,1907296,2019-10-28 01:00:00-04:00
246.92,257.275,246.05,254.28,1623652,2019-10-29 01:00:00-04:00
254.09,256.17,253.95,255.95,721465,2019-10-30 01:00:00-04:00
255.58,257.03,254.01,256.0,1629644,2019-10-31 01:00:00-04:00
257.7,260.1,256.915,258.15,1385026,2019-11-01 01:00:00-04:00
260.66,261.69,257.6,260.7,1272521,2019-11-04 01:00:00-05:00
254.96,258.77,246.3,246.68,2887816,2019-11-05 01:00:00-05:00
246.68,250.81,246.48,250.79,1785686,2019-11-06 01:00:00-05:00
251.19,252.07,243.94,244.57,1458982,2019-11-07 01:00:00-05:00
244.0,247.075,244.0,244.79,1495820,2019-11-08 01:00:00-05:00
243.39,244.44,241.75,242.44,1085020,2019-11-11 01:00:00-05:00
241.76,245.0,241.28,242.36,1035783,2019-11-12 01:00:00-05:00
