open,high,low,close,volume,datetime
324.0,325.93,320.0,321.78,386033,2018-05-18 01:00:00-04:00
324.63,326.2347,321.2595,322.2,469332,2018-05-21 01:00:00-04:00
323.67,327.91,322.86,324.31,284361,2018-05-22 01:00:00-04:00
320.81,324.47,319.37,323.7,443307,2018-05-23 01:00:00-04:00
322.7,323.76,317.6,322.29,356093,2018-05-24 01:00:00-04:00
320.23,322.205,318.39,319.46,337150,2018-05-25 01:00:00-04:00
315.77,316.58,305.16,306.99,877410,2018-05-29 01:00:00-04:00
312.09,317.77,310.66,314.98,695260,2018-05-30 01:00:00-04:00
314.92,316.67,310.2,312.13,517910,2018-05-31 01:00:00-04:00
316.93,319.695,315.96,317.73,677103,2018-06-01 01:00:00-04:00
318.52,319.99,316.2501,319.52,443351,2018-06-04 01:00:00-04:00
320.21,321.83,317.62,318.7,374772,2018-06-05 01:00:00-04:00
320.21,325.72,318.95,323.59,453472,2018-06-06 01:00:00-04:00
325.0,326.57,319.41,322.4,456057,2018-06-07 01:00:00-04:00
322.21,326.21,319.87,325.72,384148,2018-06-08 01:00:00-04:00
327.91,329.65,319.25,321.11,371193,2018-06-11 01:00:00-04:00
322.72,323.3825,317.361,320.14,298018,2018-06-12 01:00:00-04:00
320.53,325.41,316.85,320.33,360893,2018-06-13 01:00:00-04:00
320.59,320.6,314.49,316.49,416948,2018-06-14 01:00:00-04:00
314.0,318.31,311.38,315.82,935663,2018-06-15 01:00:00-04:00
312.93,319.38,312.03,318.27,260180,2018-06-18 01:00:00-04:00
313.24,317.02,310.1193,316.78,557447,2018-06-19 01:00:00-04:00
319.98,320.98,317.645,318.48,254461,2018-06-20 01:00:00-04:00
317.25,321.1,312.13,316.08,318351,2018-06-21 01:00:00-04:00
319.08,319.28,309.65,310.17,778185,2018-06-22 01:00:00-04:00
308.49,308.4901,297.48,302.16,756431,2018-06-25 01:00:00-04:00
301.37,302.89,298.57,299.31,773521,2018-06-26 01:00:00-04:00
300.38,302.18,288.98,289.33,806502,2018-06-27 01:00:00-04:00
290.24,293.14,287.57,291.65,654710,2018-06-28 01:00:00-04:00
293.23,298.42,288.56,288.76,472560,2018-06-29 01:00:00-04:00
285.45,294.4193,284.42,292.24,442975,2018-07-02 01:00:00-04:00
293.4,296.87,287.88,289.02,222210,2018-07-03 01:00:00-04:00
291.94,292.63,288.5,291.45,451022,2018-07-05 01:00:00-04:00
289.78,296.98,288.2,295.42,408157,2018-07-06 01:00:00-04:00
296.65,305.4,296.65,304.25,444060,2018-07-09 01:00:00-04:00
304.25,307.46,299.45,301.92,399254,2018-07-10 01:00:00-04:00
300.93,305.45,295.061,300.92,308091,2018-07-11 01:00:00-04:00
303.23,303.23,296.76,300.49,386221,2018-07-12 01:00:00-04:00
299.76,300.49,294.03,295.3,433704,2018-07-13 01:00:00-04:00
296.61,304.19,296.61,302.39,411474,2018-07-16 01:00:00-04:00
302.06,310.1,301.4,308.19,521409,2018-07-17 01:00:00-04:00
309.46,312.13,307.58,308.74,469068,2018-07-18 01:00:00-04:00
307.47,308.29,302.7749,307.02,306583,2018-07-19 01:00:00-04:00
307.67,310.77,305.175,308.72,291893,2018-07-20 01:00:00-04:00
308.85,316.27,308.14,315.48,345816,2018-07-23 01:00:00-04:00
317.59,317.64,310.42,311.92,379319,2018-07-24 01:00:00-04:00
311.72,313.99,308.66,310.76,418428,2018-07-25 01:00:00-04:00
311.77,316.175,310.79,311.23,627078,2018-07-26 01:00:00-04:00
320.03,333.74,314.7,317.32,1088691,2018-07-27 01:00:00-04:00
317.69,321.07,301.03,301.6,930267,2018-07-30 01:00:00-04:00
302.97,308.99,301.5,307.88,754404,2018-07-31 01:00:00-04:00
308.24,315.88,308.24,313.54,494846,2018-08-01 01:00:00-04:00
310.59,321.37,309.3184,320.81,370009,2018-08-02 01:00:00-04:00
321.94,324.86,319.74,321.66,544724,2018-08-03 01:00:00-04:00
322.71,328.76,318.38,324.77,460489,2018-08-06 01:00:00-04:00
324.77,328.17,319.76,322.07,331053,2018-08-07 01:00:00-04:00
321.5,323.47,320.2,321.95,251703,2018-08-08 01:00:00-04:00
321.15,322.31,316.76,319.0,287427,2018-08-09 01:00:00-04:00
315.59,318.69,313.83,316.75,297178,2018-08-10 01:00:00-04:00
317.24,321.8,314.8,315.29,345610,2018-08-13 01:00:00-04:00
317.33,320.6767,314.66,320.23,245137,2018-08-14 01:00:00-04:00
318.0,319.99,314.4575,315.92,357704,2018-08-15 01:00:00-04:00
318.77,325.94,316.08,321.41,327615,2018-08-16 01:00:00-04:00
321.16,322.275,319.39,320.76,595086,2018-08-17 01:00:00-04:00
320.35,324.91,318.5,324.31,402101,2018-08-20 01:00:00-04:00
325.19,330.27,324.5,328.73,391762,2018-08-21 01:00:00-04:00
326.9,330.0,325.95,326.16,193178,2018-08-22 01:00:00-04:00
326.97,329.34,321.85,325.75,348605,2018-08-23 01:00:00-04:00
327.0,329.18,325.14,326.53,434979,2018-08-24 01:00:00-04:00
328.16,332.9,327.12,331.24,263727,2018-08-27 01:00:00-04:00
332.08,332.9,323.95,326.59,585632,2018-08-28 01:00:00-04:00
327.3,327.89,320.345,323.46,314807,2018-08-29 01:00:00-04:00
322.74,323.5025,320.43,320.88,242648,2018-08-30 01:00:00-04:00
320.3,323.17,318.471,322.75,283250,2018-08-31 01:00:00-04:00
322.33,327.8005,322.12,326.21,362489,2018-09-04 01:00:00-04:00
325.24,327.5757,322.78,325.73,351368,2018-09-05 01:00:00-04:00
325.73,327.48,319.67,320.47,326932,2018-09-06 01:00:00-04:00
322.99,325.25,320.29,322.72,366873,2018-09-07 01:00:00-04:00
324.07,327.65,322.4,324.13,258515,2018-09-10 01:00:00-04:00
324.0,326.945,323.01,325.38,223596,2018-09-11 01:00:00-04:00
320.36,326.51,315.32,317.41,429056,2018-09-12 01:00:00-04:00
319.36,321.98,314.0275,314.81,284370,2018-09-13 01:00:00-04:00
315.69,321.32,314.53,319.29,332195,2018-09-14 01:00:00-04:00
319.73,323.74,314.17,318.57,302210,2018-09-17 01:00:00-04:00
318.74,320.03,316.35,316.72,332513,2018-09-18 01:00:00-04:00
317.0,322.49,316.4828,319.22,471860,2018-09-19 01:00:00-04:00
320.49,329.45,320.49,327.67,518618,2018-09-20 01:00:00-04:00
327.78,329.88,322.92,324.09,628825,2018-09-21 01:00:00-04:00
324.1,324.91,318.98,320.83,268694,2018-09-24 01:00:00-04:00
321.65,323.54,320.41,321.21,250712,2018-09-25 01:00:00-04:00
322.61,322.61,315.41,316.64,463065,2018-09-26 01:00:00-04:00
316.24,319.125,312.05,313.13,379589,2018-09-27 01:00:00-04:00
311.96,313.14,310.1552,310.83,456941,2018-09-28 01:00:00-04:00
313.07,315.81,311.12,312.2,356052,2018-10-01 01:00:00-04:00
311.67,313.63,304.21,306.95,504978,2018-10-02 01:00:00-04:00
310.29,322.32,310.2,321.39,489115,2018-10-03 01:00:00-04:00
324.16,330.5,317.4355,320.61,503349,2018-10-04 01:00:00-04:00
321.19,322.91,316.37,319.71,353745,2018-10-05 01:00:00-04:00
319.38,320.0,312.9169,318.37,357576,2018-10-08 01:00:00-04:00
317.41,318.48,314.92,316.05,276503,2018-10-09 01:00:00-04:00
317.29,317.29,301.08,301.14,755590,2018-10-10 01:00:00-04:00
298.64,302.88,291.8,292.89,867308,2018-10-11 01:00:00-04:00
298.92,303.55,282.62,290.01,1118002,2018-10-12 01:00:00-04:00
289.54,292.17,281.5343,287.15,621210,2018-10-15 01:00:00-04:00
289.99,295.3,285.24,294.55,545434,2018-10-16 01:00:00-04:00
292.74,298.415,289.26,296.98,373192,2018-10-17 01:00:00-04:00
296.27,297.93,288.22,289.21,513335,2018-10-18 01:00:00-04:00
290.2,295.95,281.79,281.84,792188,2018-10-19 01:00:00-04:00
283.77,286.05,276.2,277.06,660647,2018-10-22 01:00:00-04:00
271.16,275.5,265.43,273.31,1032265,2018-10-23 01:00:00-04:00
273.86,274.18,257.6,257.95,758329,2018-10-24 01:00:00-04:00
262.5,268.95,259.43,263.92,893080,2018-10-25 01:00:00-04:00
220.9,239.375,220.01,231.79,2572286,2018-10-26 01:00:00-04:00
235.83,238.43,220.42,224.19,1643021,2018-10-29 01:00:00-04:00
225.35,228.68,216.32,228.36,1747364,2018-10-30 01:00:00-04:00
233.0,246.91,233.0,237.23,1338109,2018-10-31 01:00:00-04:00
239.0,244.93,236.46,240.67,827927,2018-11-01 01:00:00-04:00
242.96,249.19,241.85,244.16,823467,2018-11-02 01:00:00-04:00
244.37,246.14,238.52,243.58,558108,2018-11-05 01:00:00-05:00
244.24,247.22,241.7119,246.55,522432,2018-11-06 01:00:00-05:00
247.65,252.98,246.37,252.22,858158,2018-11-07 01:00:00-05:00
251.6,256.1325,248.4501,250.53,471767,2018-11-08 01:00:00-05:00
249.75,250.85,242.93,247.36,532809,2018-11-09 01:00:00-05:00
246.58,248.12,240.29,240.97,483410,2018-11-12 01:00:00-05:00
242.5,246.63,240.74,242.66,376281,2018-11-13 01:00:00-05:00
243.62,243.62,229.755,234.02,1101727,2018-11-14 01:00:00-05:00
232.84,241.01,230.64,240.34,553129,2018-11-15 01:00:00-05:00
237.36,242.76,235.125,240.15,482077,2018-11-16 01:00:00-05:00
240.28,243.55,236.42,240.34,804428,2018-11-19 01:00:00-05:00
233.23,235.06,228.218,229.25,881763,2018-11-20 01:00:00-05:00
229.73,232.88,227.105,228.71,679488,2018-11-21 01:00:00-05:00
227.04,230.395,225.0,226.67,225062,2018-11-23 01:00:00-05:00
229.48,236.735,229.48,235.38,630946,2018-11-26 01:00:00-05:00
234.69,238.1,234.11,236.25,417113,2018-11-27 01:00:00-05:00
241.27,244.64,237.77,244.6,669361,2018-11-28 01:00:00-05:00
242.15,244.71,237.2001,243.72,695313,2018-11-29 01:00:00-05:00
243.4,256.36,242.32,254.81,1093732,2018-11-30 01:00:00-05:00
260.47,263.16,254.81,255.98,1173423,2018-12-03 01:00:00-05:00
253.61,255.11,237.435,240.43,1166134,2018-12-04 01:00:00-05:00
231.3,231.99,207.51,219.15,2512175,2018-12-06 01:00:00-05:00
218.81,221.575,203.491,205.8,1344728,2018-12-07 01:00:00-05:00
205.01,207.68,197.71,204.2,905648,2018-12-10 01:00:00-05:00
207.27,209.58,198.68,200.9,733677,2018-12-11 01:00:00-05:00
204.92,206.21,200.16,204.03,686378,2018-12-12 01:00:00-05:00
204.76,205.73,195.26,196.13,892824,2018-12-13 01:00:00-05:00
192.86,197.26,190.885,191.71,730693,2018-12-14 01:00:00-05:00
190.27,197.19,189.14,192.76,709185,2018-12-17 01:00:00-05:00
193.18,196.59,188.315,189.64,807850,2018-12-18 01:00:00-05:00
189.96,195.25,184.75,186.39,773016,2018-12-19 01:00:00-05:00
184.69,189.22,183.04,185.11,714133,2018-12-20 01:00:00-05:00
184.88,191.7,182.77,183.13,1343959,2018-12-21 01:00:00-05:00
179.96,185.13,177.7,180.49,385896,2018-12-24 01:00:00-05:00
181.1,193.34,178.74,193.18,795328,2018-12-26 01:00:00-05:00
188.77,191.8952,181.61,190.05,859619,2018-12-27 01:00:00-05:00
191.16,192.76,188.8,189.92,597280,2018-12-28 01:00:00-05:00
190.78,193.28,186.43,189.92,549958,2018-12-31 01:00:00-05:00
186.55,196.335,186.55,195.84,825411,2019-01-02 01:00:00-05:00
194.36,196.22,189.3,189.64,632864,2019-01-03 01:00:00-05:00
194.61,201.06,191.5061,200.41,680337,2019-01-04 01:00:00-05:00
201.72,210.01,199.39,205.04,821820,2019-01-07 01:00:00-05:00
206.78,208.28,201.67,207.06,527239,2019-01-08 01:00:00-05:00
208.39,212.98,206.565,210.75,652692,2019-01-09 01:00:00-05:00
208.66,213.97,206.97,212.47,516715,2019-01-10 01:00:00-05:00
210.19,216.38,209.4,215.27,486066,2019-01-11 01:00:00-05:00
211.65,218.46,211.65,215.73,443209,2019-01-14 01:00:00-05:00
214.93,219.89,212.17,218.71,595858,2019-01-15 01:00:00-05:00
220.82,227.46,219.36,224.77,692626,2019-01-16 01:00:00-05:00
224.34,226.845,219.745,225.37,612098,2019-01-17 01:00:00-05:00
227.72,232.63,224.14,230.99,553105,2019-01-18 01:00:00-05:00
228.43,230.34,224.555,225.74,552055,2019-01-22 01:00:00-05:00
228.51,228.58,221.9388,225.34,508833,2019-01-23 01:00:00-05:00
225.61,229.095,221.0,228.36,886405,2019-01-24 01:00:00-05:00
239.0,244.43,228.67,242.09,1257163,2019-01-25 01:00:00-05:00
239.39,244.02,235.01,243.64,776987,2019-01-28 01:00:00-05:00
242.34,244.31,239.145,240.68,706438,2019-01-29 01:00:00-05:00
242.62,244.98,238.74,240.0,566430,2019-01-30 01:00:00-05:00
238.44,241.33,229.01,233.38,786804,2019-01-31 01:00:00-05:00
234.83,239.76,234.44,238.28,449525,2019-02-01 01:00:00-05:00
238.63,240.0,237.28,239.56,401973,2019-02-04 01:00:00-05:00
239.52,239.5399,234.49,235.83,442403,2019-02-05 01:00:00-05:00
235.1,237.475,234.35,236.83,394920,2019-02-06 01:00:00-05:00
237.39,241.81,232.885,236.13,395261,2019-02-07 01:00:00-05:00
234.89,236.89,229.1,233.22,401601,2019-02-08 01:00:00-05:00
234.55,239.1099,234.315,238.75,461275,2019-02-11 01:00:00-05:00
240.67,245.825,240.67,242.13,456774,2019-02-12 01:00:00-05:00
243.84,245.35,241.47,244.12,528725,2019-02-13 01:00:00-05:00
240.7,242.91,238.72,240.39,430483,2019-02-14 01:00:00-05:00
242.61,247.85,241.08,246.95,510112,2019-02-15 01:00:00-05:00
244.43,249.88,243.01,248.85,482517,2019-02-19 01:00:00-05:00
249.0,250.89,247.34,250.81,258286,2019-02-20 01:00:00-05:00
250.47,250.47,245.0,245.65,459613,2019-02-21 01:00:00-05:00
246.43,246.9,243.63,245.82,457182,2019-02-22 01:00:00-05:00
248.19,250.56,245.82,247.78,360843,2019-02-25 01:00:00-05:00
246.19,248.58,245.0,245.09,279644,2019-02-26 01:00:00-05:00
245.29,251.0,244.0,250.51,377715,2019-02-27 01:00:00-05:00
253.15,254.98,246.91,247.16,373066,2019-02-28 01:00:00-05:00
249.82,252.725,246.97,249.67,316245,2019-03-01 01:00:00-05:00
250.95,254.47,246.61,249.09,348270,2019-03-04 01:00:00-05:00
249.44,253.74,244.77,248.01,326920,2019-03-05 01:00:00-05:00
247.0,249.23,241.8,242.75,247614,2019-03-06 01:00:00-05:00
241.69,241.69,236.385,239.2,377930,2019-03-07 01:00:00-05:00
236.79,239.88,235.495,239.69,323892,2019-03-08 01:00:00-05:00
240.64,242.46,238.88,242.19,397424,2019-03-11 01:00:00-04:00
242.99,243.31,238.72,240.94,423630,2019-03-12 01:00:00-04:00
243.15,244.755,240.34,244.01,457134,2019-03-13 01:00:00-04:00
245.79,246.32,242.65,245.48,364436,2019-03-14 01:00:00-04:00
245.95,248.54,245.51,246.21,553571,2019-03-15 01:00:00-04:00
246.73,251.28,246.73,250.27,353336,2019-03-18 01:00:00-04:00
252.69,253.6,244.65,245.53,304434,2019-03-19 01:00:00-04:00
245.18,245.66,236.43,236.71,492705,2019-03-20 01:00:00-04:00
233.68,234.93,227.6,228.31,880133,2019-03-21 01:00:00-04:00
223.94,225.23,207.7,212.19,1182303,2019-03-22 01:00:00-04:00
212.41,216.88,211.83,214.67,537040,2019-03-25 01:00:00-04:00
216.71,220.14,216.09,219.89,447559,2019-03-26 01:00:00-04:00
219.03,220.0,215.52,218.3,401633,2019-03-27 01:00:00-04:00
218.74,222.985,217.98,222.59,687128,2019-03-28 01:00:00-04:00
225.32,226.0,220.715,222.36,483765,2019-03-29 01:00:00-04:00
225.0,231.375,223.86,230.74,765939,2019-04-01 01:00:00-04:00
229.53,234.55,227.01,232.36,441221,2019-04-02 01:00:00-04:00
235.22,237.87,233.63,233.78,607591,2019-04-03 01:00:00-04:00
233.39,238.54,232.84,236.02,337775,2019-04-04 01:00:00-04:00
236.53,237.54,234.63,237.46,296557,2019-04-05 01:00:00-04:00
236.68,239.08,235.45,238.92,311871,2019-04-08 01:00:00-04:00
237.44,237.845,233.65,234.54,495853,2019-04-09 01:00:00-04:00
234.27,237.31,231.4,237.27,316553,2019-04-10 01:00:00-04:00
238.37,241.47,236.38,238.43,301715,2019-04-11 01:00:00-04:00
242.69,246.895,239.0,243.74,488282,2019-04-12 01:00:00-04:00
243.3,244.68,239.035,240.11,299500,2019-04-15 01:00:00-04:00
241.01,246.51,239.9,246.2,567851,2019-04-16 01:00:00-04:00
246.94,247.61,242.55,245.72,420091,2019-04-17 01:00:00-04:00
245.15,245.59,240.47,243.14,482195,2019-04-18 01:00:00-04:00
242.47,244.23,240.97,242.67,303981,2019-04-22 01:00:00-04:00
242.2,250.02,240.62,249.75,472811,2019-04-23 01:00:00-04:00
249.52,250.26,246.23,248.88,571608,2019-04-24 01:00:00-04:00
248.28,251.39,241.09,247.36,455127,2019-04-25 01:00:00-04:00
242.0,247.87,234.77,247.63,1142045,2019-04-26 01:00:00-04:00
248.33,255.345,247.75,252.69,530815,2019-04-29 01:00:00-04:00
252.25,254.59,249.1,251.72,385307,2019-04-30 01:00:00-04:00
247.8,256.46,247.8,250.43,622839,2019-05-01 01:00:00-04:00
249.57,255.61,249.57,255.42,407519,2019-05-02 01:00:00-04:00
256.01,259.95,256.01,258.61,363174,2019-05-03 01:00:00-04:00
251.76,259.55,251.76,257.66,362883,2019-05-06 01:00:00-04:00
253.83,253.89,248.71,251.35,404781,2019-05-07 01:00:00-04:00
250.41,253.33,247.815,250.57,322775,2019-05-08 01:00:00-04:00
246.83,251.57,245.18,250.15,346767,2019-05-09 01:00:00-04:00
248.21,251.42,242.995,247.89,351338,2019-05-10 01:00:00-04:00
239.55,242.74,231.0,232.08,618635,2019-05-13 01:00:00-04:00
233.77,238.95,232.72,236.34,467577,2019-05-14 01:00:00-04:00
232.54,232.68,226.06,229.48,537521,2019-05-15 01:00:00-04:00
231.0,236.1,231.0,232.3,391742,2019-05-16 01:00:00-04:00
229.97,233.98,228.135,229.77,366752,2019-05-17 01:00:00-04:00
227.92,233.235,227.92,232.85,386726,2019-05-20 01:00:00-04:00
234.42,237.545,233.54,236.85,265266,2019-05-21 01:00:00-04:00
235.02,235.75,231.17,231.17,259159,2019-05-22 01:00:00-04:00
228.04,228.04,219.58,221.0,603100,2019-05-23 01:00:00-04:00
222.0,225.21,219.555,224.6,407876,2019-05-24 01:00:00-04:00
223.58,223.58,218.93,219.65,438351,2019-05-28 01:00:00-04:00
216.72,218.6,212.94,217.89,484212,2019-05-29 01:00:00-04:00
218.0,220.0,209.24,211.64,419739,2019-05-30 01:00:00-04:00
210.19,210.19,201.295,201.4,662923,2019-05-31 01:00:00-04:00
200.42,204.68,197.34,202.78,1241685,2019-06-03 01:00:00-04:00
206.82,214.75,205.99,214.67,762180,2019-06-04 01:00:00-04:00
214.91,216.385,208.5,212.27,538021,2019-06-05 01:00:00-04:00
211.88,215.37,210.83,214.5,326098,2019-06-06 01:00:00-04:00
213.0,215.15,210.53,212.94,392445,2019-06-07 01:00:00-04:00
215.25,219.69,214.35,214.52,347302,2019-06-10 01:00:00-04:00
216.56,219.37,214.75,215.52,319817,2019-06-11 01:00:00-04:00
215.64,215.97,212.95,213.79,343944,2019-06-12 01:00:00-04:00
215.35,217.79,215.07,217.54,457519,2019-06-13 01:00:00-04:00
217.67,218.51,213.23,218.18,459576,2019-06-14 01:00:00-04:00
217.79,220.86,216.05,217.51,390024,2019-06-17 01:00:00-04:00
218.39,224.87,217.52,220.8,502367,2019-06-18 01:00:00-04:00
222.06,224.43,213.6,213.74,588103,2019-06-19 01:00:00-04:00
214.6,218.6,208.67,214.34,559581,2019-06-20 01:00:00-04:00
213.61,218.5,213.58,216.19,677265,2019-06-21 01:00:00-04:00
214.98,217.12,212.97,214.13,382656,2019-06-24 01:00:00-04:00
213.9,214.96,209.19,214.5,462771,2019-06-25 01:00:00-04:00
216.45,219.235,214.67,216.77,441580,2019-06-26 01:00:00-04:00
217.31,222.0,217.31,221.29,521394,2019-06-27 01:00:00-04:00
223.44,226.295,220.72,224.59,1128011,2019-06-28 01:00:00-04:00
227.56,228.96,222.24,223.36,691280,2019-07-01 01:00:00-04:00
222.4,223.8,214.89,217.07,503983,2019-07-02 01:00:00-04:00
218.46,219.556,217.37,218.27,318792,2019-07-03 01:00:00-04:00
219.97,225.28,219.645,222.9,480548,2019-07-05 01:00:00-04:00
218.52,219.435,214.17,215.17,571558,2019-07-08 01:00:00-04:00
213.13,218.01,212.82,217.74,491355,2019-07-09 01:00:00-04:00
217.33,217.96,212.32,212.64,528617,2019-07-10 01:00:00-04:00
213.68,217.59,212.41,217.07,413344,2019-07-11 01:00:00-04:00
218.57,222.67,217.44,222.25,368769,2019-07-12 01:00:00-04:00
223.15,223.25,218.35,218.78,523672,2019-07-15 01:00:00-04:00
219.43,219.97,215.68,217.64,456824,2019-07-16 01:00:00-04:00
217.01,217.01,212.4,215.14,360737,2019-07-17 01:00:00-04:00
214.89,218.52,214.01,217.21,359263,2019-07-18 01:00:00-04:00
217.68,221.21,217.25,219.31,476808,2019-07-19 01:00:00-04:00
218.85,221.07,217.01,219.03,498134,2019-07-22 01:00:00-04:00
219.07,221.71,217.5,218.54,709722,2019-07-23 01:00:00-04:00
218.32,226.57,217.4,226.07,882299,2019-07-24 01:00:00-04:00
226.07,228.89,221.78,224.09,542197,2019-07-25 01:00:00-04:00
224.05,234.41,220.66,233.79,955482,2019-07-26 01:00:00-04:00
233.59,234.95,227.9,228.61,475523,2019-07-29 01:00:00-04:00
226.69,230.92,226.69,230.83,256836,2019-07-30 01:00:00-04:00
229.94,234.34,229.1,231.97,531653,2019-07-31 01:00:00-04:00
230.8,234.345,216.78,218.24,584168,2019-08-01 01:00:00-04:00
218.15,218.495,211.96,215.05,513097,2019-08-02 01:00:00-04:00
211.29,211.61,203.55,205.81,661622,2019-08-05 01:00:00-04:00
208.51,209.31,202.735,207.07,330016,2019-08-06 01:00:00-04:00
201.19,202.5,192.02,197.32,1137050,2019-08-07 01:00:00-04:00
200.93,208.51,200.147,205.63,888393,2019-08-08 01:00:00-04:00
204.5,205.0,197.52,199.23,604828,2019-08-09 01:00:00-04:00
195.86,196.176,193.5,194.81,632484,2019-08-12 01:00:00-04:00
195.13,202.55,194.49,198.55,635030,2019-08-13 01:00:00-04:00
191.87,194.41,190.06,190.12,563385,2019-08-14 01:00:00-04:00
190.8,191.61,185.52,185.93,375895,2019-08-15 01:00:00-04:00
187.75,193.94,187.56,191.71,453127,2019-08-16 01:00:00-04:00
196.08,197.36,194.4406,195.71,604834,2019-08-19 01:00:00-04:00
193.64,194.07,190.56,192.99,372296,2019-08-20 01:00:00-04:00
193.5,195.08,192.85,194.45,402142,2019-08-21 01:00:00-04:00
196.31,196.99,193.68,195.44,460474,2019-08-22 01:00:00-04:00
194.29,195.57,186.56,187.45,522433,2019-08-23 01:00:00-04:00
189.35,190.01,185.915,187.91,365917,2019-08-26 01:00:00-04:00
189.18,189.18,183.04,184.71,370526,2019-08-27 01:00:00-04:00
183.56,189.02,183.43,187.21,559069,2019-08-28 01:00:00-04:00
190.04,195.31,189.765,193.83,366765,2019-08-29 01:00:00-04:00
195.81,198.2,193.735,194.62,350932,2019-08-30 01:00:00-04:00
192.48,192.95,188.14,190.01,322083,2019-09-03 01:00:00-04:00
192.55,193.81,190.76,192.1,294900,2019-09-04 01:00:00-04:00
195.9,201.43,195.55,199.78,402563,2019-09-05 01:00:00-04:00
199.78,202.19,197.71,201.28,332852,2019-09-06 01:00:00-04:00
203.9,212.93,201.75,211.73,699357,2019-09-09 01:00:00-04:00
212.26,218.285,211.63,218.13,745445,2019-09-10 01:00:00-04:00
219.23,222.14,213.411,222.08,465700,2019-09-11 01:00:00-04:00
218.27,220.91,215.5,217.76,677673,2019-09-12 01:00:00-04:00
221.42,227.2875,221.42,224.01,691315,2019-09-13 01:00:00-04:00
221.43,223.0,219.55,221.36,373293,2019-09-16 01:00:00-04:00
219.66,220.22,210.75,213.43,541633,2019-09-17 01:00:00-04:00
212.8,219.08,211.09,217.85,636172,2019-09-18 01:00:00-04:00
215.97,220.59,214.01,216.06,491538,2019-09-19 01:00:00-04:00
215.8,218.66,214.105,216.58,727978,2019-09-20 01:00:00-04:00
214.42,216.09,211.11,215.57,430029,2019-09-23 01:00:00-04:00
215.51,216.84,207.15,207.63,562148,2019-09-24 01:00:00-04:00
208.15,214.36,206.42,214.05,544982,2019-09-25 01:00:00-04:00
212.42,213.7,205.73,206.05,625876,2019-09-26 01:00:00-04:00
208.44,212.91,205.41,206.15,529616,2019-09-27 01:00:00-04:00
208.18,209.75,206.9,208.95,429481,2019-09-30 01:00:00-04:00
212.07,213.485,198.14,198.93,676833,2019-10-01 01:00:00-04:00
195.73,198.53,192.275,195.8,506589,2019-10-02 01:00:00-04:00
193.98,196.2,189.18,195.56,762335,2019-10-03 01:00:00-04:00
196.98,198.53,192.01,197.67,520803,2019-10-04 01:00:00-04:00
197.04,200.15,195.34,197.34,416967,2019-10-07 01:00:00-04:00
193.69,193.69,188.02,188.33,645283,2019-10-08 01:00:00-04:00
191.3,191.94,188.94,190.85,395564,2019-10-09 01:00:00-04:00
192.09,196.05,190.828,192.44,475951,2019-10-10 01:00:00-04:00
197.93,204.94,197.45,202.16,796866,2019-10-11 01:00:00-04:00
199.52,200.98,198.7425,199.44,487677,2019-10-14 01:00:00-04:00
200.75,208.45,198.71,206.77,437336,2019-10-15 01:00:00-04:00
205.91,209.2489,204.01,205.19,468593,2019-10-16 01:00:00-04:00
207.58,207.58,202.87,204.84,374106,2019-10-17 01:00:00-04:00
203.66,205.87,202.85,204.72,465517,2019-10-18 01:00:00-04:00
207.98,211.37,206.965,210.48,371150,2019-10-21 01:00:00-04:00
209.44,212.79,206.34,210.16,399524,2019-10-22 01:00:00-04:00
209.86,211.31,208.935,210.13,338819,2019-10-23 01:00:00-04:00
210.99,211.88,206.62,207.71,518905,2019-10-24 01:00:00-04:00
208.43,221.745,208.4,219.79,670495,2019-10-25 01:00:00-04:00
222.26,228.36,221.0,227.28,646640,2019-10-28 01:00:00-04:00
224.55,229.81,224.49,229.15,463632,2019-10-29 01:00:00-04:00
227.94,229.1,223.83,226.69,478370,2019-10-30 01:00:00-04:00
224.17,224.81,218.36,221.48,491490,2019-10-31 01:00:00-04:00
225.0,230.99,224.11,230.89,413866,2019-11-01 01:00:00-04:00
233.02,238.69,233.02,237.96,622964,2019-11-04 01:00:00-05:00
238.5,241.11,234.32,239.53,411579,2019-11-05 01:00:00-05:00
239.15,239.53,231.36,231.47,680287,2019-11-06 01:00:00-05:00
235.5,241.94,234.335,239.45,744656,2019-11-07 01:00:00-05:00
237.05,239.84,236.2,238.6,307514,2019-11-08 01:00:00-05:00
236.62,238.58,234.325,237.21,253140,2019-11-11 01:00:00-05:00
237.58,241.11,235.39,238.68,337752,2019-11-12 01:00:00-05:00
234.94,235.57,231.65,234.12,332117,2019-11-13 01:00:00-05:00
232.66,233.91,231.3,232.95,254943,2019-11-14 01:00:00-05:00
234.01,234.36,231.33,234.06,239900,2019-11-15 01:00:00-05:00
234.14,234.14,228.73,229.18,564406,2019-11-18 01:00:00-05:00
230.16,231.26,227.13,229.5,550517,2019-11-19 01:00:00-05:00
228.17,229.7,224.18,228.38,517549,2019-11-20 01:00:00-05:00
230.0,230.63,226.6847,227.93,291215,2019-11-21 01:00:00-05:00
228.57,232.17,227.99,231.02,481788,2019-11-22 01:00:00-05:00
232.42,236.33,230.8,235.75,224235,2019-11-25 01:00:00-05:00
235.37,235.825,232.2,232.96,292045,2019-11-26 01:00:00-05:00
234.48,235.73,233.31,234.87,146100,2019-11-27 01:00:00-05:00
