open,high,low,close,volume,datetime
70.65,71.389,69.93,71.05,2609496,2018-05-04 01:00:00-04:00
70.92,70.94,68.9,69.33,5927702,2018-05-07 01:00:00-04:00
69.31,70.01,69.04,69.42,3852318,2018-05-08 01:00:00-04:00
68.68,70.12,68.33,69.93,4122941,2018-05-09 01:00:00-04:00
69.75,70.5,69.17,70.24,3574232,2018-05-10 01:00:00-04:00
69.94,70.335,69.3,70.25,3032164,2018-05-11 01:00:00-04:00
70.64,73.13,70.59,72.9,7312677,2018-05-14 01:00:00-04:00
72.33,73.45,72.21,73.08,5000003,2018-05-15 01:00:00-04:00
73.98,75.685,73.94,75.23,8596197,2018-05-16 01:00:00-04:00
75.18,76.38,75.1,75.83,5475988,2018-05-17 01:00:00-04:00
76.19,76.55,75.6,75.94,4317647,2018-05-18 01:00:00-04:00
76.63,77.19,76.3,76.87,5073921,2018-05-21 01:00:00-04:00
77.0,77.63,75.19,75.47,7550119,2018-05-22 01:00:00-04:00
71.47,72.96,70.86,71.17,17346573,2018-05-23 01:00:00-04:00
71.25,71.53,70.08,70.94,8246294,2018-05-24 01:00:00-04:00
71.18,71.96,70.93,71.21,5983993,2018-05-25 01:00:00-04:00
71.0,71.76,70.7,71.7,6711029,2018-05-29 01:00:00-04:00
72.0,74.05,71.61,73.47,7652206,2018-05-30 01:00:00-04:00
73.15,73.6,72.37,72.89,6418918,2018-05-31 01:00:00-04:00
72.93,73.64,72.58,72.8,4017285,2018-06-01 01:00:00-04:00
73.25,76.815,73.235,76.35,7618981,2018-06-04 01:00:00-04:00
76.32,78.84,75.77,78.5,8824736,2018-06-05 01:00:00-04:00
78.6,78.79,77.64,77.9,4396681,2018-06-06 01:00:00-04:00
78.7,79.36,78.075,78.35,5668029,2018-06-07 01:00:00-04:00
78.19,78.94,77.86,78.02,4815168,2018-06-08 01:00:00-04:00
78.27,79.36,77.88,79.06,4291363,2018-06-11 01:00:00-04:00
79.48,79.59,78.36,79.07,4251877,2018-06-12 01:00:00-04:00
79.43,79.51,78.0,78.02,3502659,2018-06-13 01:00:00-04:00
78.225,78.82,77.02,77.22,4246756,2018-06-14 01:00:00-04:00
77.28,77.4,76.34,77.25,6780023,2018-06-15 01:00:00-04:00
76.33,77.92,76.19,77.12,3341021,2018-06-18 01:00:00-04:00
76.63,76.96,75.92,76.57,3926737,2018-06-19 01:00:00-04:00
77.16,77.24,74.5,75.39,5147622,2018-06-20 01:00:00-04:00
75.39,77.23,75.24,76.14,4260960,2018-06-21 01:00:00-04:00
76.73,76.87,75.58,76.04,3357803,2018-06-22 01:00:00-04:00
76.12,77.15,76.09,76.84,6191470,2018-06-25 01:00:00-04:00
76.65,77.08,76.24,76.33,3575918,2018-06-26 01:00:00-04:00
76.36,78.5,76.36,76.87,4328098,2018-06-27 01:00:00-04:00
76.74,77.11,74.995,75.6,4670652,2018-06-28 01:00:00-04:00
76.33,76.97,76.04,76.12,3438439,2018-06-29 01:00:00-04:00
75.75,76.1517,74.78,75.77,3518838,2018-07-02 01:00:00-04:00
75.98,77.5,75.96,76.63,1993296,2018-07-03 01:00:00-04:00
76.73,76.881,75.59,76.55,2772090,2018-07-05 01:00:00-04:00
76.2,77.125,75.45,76.79,2412565,2018-07-06 01:00:00-04:00
77.15,78.26,77.1,77.76,3397063,2018-07-09 01:00:00-04:00
78.03,78.48,77.75,78.3,3831415,2018-07-10 01:00:00-04:00
77.89,78.21,76.96,77.58,3001128,2018-07-11 01:00:00-04:00
78.18,78.18,75.98,76.5,3472611,2018-07-12 01:00:00-04:00
76.96,78.37,76.96,77.72,2958988,2018-07-13 01:00:00-04:00
77.5,77.72,76.19,77.21,3405611,2018-07-16 01:00:00-04:00
77.03,78.19,76.8652,77.27,3179134,2018-07-17 01:00:00-04:00
77.42,77.81,76.62,76.85,4161028,2018-07-18 01:00:00-04:00
77.09,78.84,77.04,78.46,5180237,2018-07-19 01:00:00-04:00
78.28,78.64,77.63,77.76,2953730,2018-07-20 01:00:00-04:00
77.95,78.93,77.88,78.69,3415907,2018-07-23 01:00:00-04:00
78.95,80.06,78.845,79.36,5504404,2018-07-24 01:00:00-04:00
79.6,80.18,79.16,79.99,3656888,2018-07-25 01:00:00-04:00
79.96,81.29,79.54,79.86,4409597,2018-07-26 01:00:00-04:00
80.45,81.0,79.66,80.13,3362133,2018-07-27 01:00:00-04:00
80.19,81.29,80.19,81.21,3781956,2018-07-30 01:00:00-04:00
81.02,81.29,80.53,80.68,3959480,2018-07-31 01:00:00-04:00
80.6,80.91,78.34,78.95,4204821,2018-08-01 01:00:00-04:00
78.93,80.94,78.81,80.76,4180068,2018-08-02 01:00:00-04:00
81.04,81.95,81.01,81.45,3142622,2018-08-03 01:00:00-04:00
81.19,81.78,81.08,81.61,2467248,2018-08-06 01:00:00-04:00
81.96,82.799,81.8,82.24,2910722,2018-08-07 01:00:00-04:00
82.24,82.51,81.68,82.39,2674148,2018-08-08 01:00:00-04:00
82.51,83.06,82.23,82.62,3025198,2018-08-09 01:00:00-04:00
82.3,83.165,82.23,82.71,2343280,2018-08-10 01:00:00-04:00
82.99,83.19,81.65,82.06,3896203,2018-08-13 01:00:00-04:00
82.1,82.89,82.01,82.68,4680358,2018-08-14 01:00:00-04:00
82.01,82.11,79.37,80.69,6191742,2018-08-15 01:00:00-04:00
82.09,82.41,81.111,82.07,6604048,2018-08-16 01:00:00-04:00
82.45,84.1399,82.35,83.04,7431854,2018-08-17 01:00:00-04:00
83.2,83.47,82.53,83.32,5699305,2018-08-20 01:00:00-04:00
83.3815,83.72,82.44,83.27,8030033,2018-08-21 01:00:00-04:00
88.05,88.89,84.48,85.94,19633841,2018-08-22 01:00:00-04:00
86.25,87.19,85.851,86.71,7409591,2018-08-23 01:00:00-04:00
86.44,87.73,86.14,87.31,4505340,2018-08-24 01:00:00-04:00
87.38,87.59,86.22,86.6,3940252,2018-08-27 01:00:00-04:00
86.96,87.63,86.45,86.7,3954007,2018-08-28 01:00:00-04:00
86.92,87.75,86.21,87.63,3307353,2018-08-29 01:00:00-04:00
87.01,87.73,86.77,87.31,2940459,2018-08-30 01:00:00-04:00
86.8,87.59,86.8,87.5,3469393,2018-08-31 01:00:00-04:00
87.41,88.98,87.41,88.95,3562730,2018-09-04 01:00:00-04:00
88.93,89.42,88.1501,88.6,7113939,2018-09-05 01:00:00-04:00
89.2,90.195,88.8,88.88,4504871,2018-09-06 01:00:00-04:00
88.98,89.99,88.21,88.74,4614939,2018-09-07 01:00:00-04:00
89.4,90.39,88.92,89.26,4155969,2018-09-10 01:00:00-04:00
89.39,89.83,88.725,88.8,3070229,2018-09-11 01:00:00-04:00
88.94,89.2,88.27,88.65,2920455,2018-09-12 01:00:00-04:00
88.63,88.94,87.95,88.08,3756476,2018-09-13 01:00:00-04:00
88.12,88.519,87.54,87.94,3433324,2018-09-14 01:00:00-04:00
88.18,88.21,87.14,87.28,2857287,2018-09-17 01:00:00-04:00
86.96,87.97,86.65,87.68,5014167,2018-09-18 01:00:00-04:00
87.68,87.94,86.3774,87.16,3218466,2018-09-19 01:00:00-04:00
87.37,87.64,86.72,87.38,3242087,2018-09-20 01:00:00-04:00
87.53,88.655,87.06,87.31,6707490,2018-09-21 01:00:00-04:00
87.21,88.53,87.04,87.24,3475680,2018-09-24 01:00:00-04:00
87.42,87.99,86.86,87.31,2949629,2018-09-25 01:00:00-04:00
87.45,88.37,87.26,87.89,3880092,2018-09-26 01:00:00-04:00
87.84,88.24,87.38,87.51,3075807,2018-09-27 01:00:00-04:00
87.66,88.29,87.48,88.21,3924043,2018-09-28 01:00:00-04:00
88.33,88.79,88.205,88.47,3154796,2018-10-01 01:00:00-04:00
88.36,89.39,86.42,86.62,4258848,2018-10-02 01:00:00-04:00
86.73,86.75,85.65,85.97,4270659,2018-10-03 01:00:00-04:00
85.84,86.52,84.4176,84.84,5473279,2018-10-04 01:00:00-04:00
84.85,85.23,83.81,84.52,5075257,2018-10-05 01:00:00-04:00
84.39,85.56,84.17,85.4,3732030,2018-10-08 01:00:00-04:00
85.49,86.8,85.49,85.66,3330916,2018-10-09 01:00:00-04:00
85.67,86.81,85.065,85.2,4952601,2018-10-10 01:00:00-04:00
85.42,86.13,82.7,82.8,5091418,2018-10-11 01:00:00-04:00
84.09,85.76,83.77,84.61,5129177,2018-10-12 01:00:00-04:00
84.56,85.31,84.32,84.6,3345566,2018-10-15 01:00:00-04:00
85.14,86.073,84.55,85.81,2691683,2018-10-16 01:00:00-04:00
85.56,85.95,83.54,84.42,4191825,2018-10-17 01:00:00-04:00
83.59,84.58,82.0,83.36,4242644,2018-10-18 01:00:00-04:00
83.73,83.77,81.92,82.02,5464350,2018-10-19 01:00:00-04:00
82.5,83.78,82.5,83.23,3420244,2018-10-22 01:00:00-04:00
81.28,82.9509,81.07,82.67,4517492,2018-10-23 01:00:00-04:00
82.59,84.3,82.11,82.27,5098796,2018-10-24 01:00:00-04:00
83.18,84.58,82.65,83.83,5311596,2018-10-25 01:00:00-04:00
83.72,84.26,81.81,81.94,6129126,2018-10-26 01:00:00-04:00
82.78,85.52,82.51,84.1,5352952,2018-10-29 01:00:00-04:00
84.8,86.47,84.55,85.77,5767600,2018-10-30 01:00:00-04:00
86.47,86.47,83.52,83.63,6674167,2018-10-31 01:00:00-04:00
83.51,84.38,82.98,84.23,4388609,2018-11-01 01:00:00-04:00
84.76,85.67,83.46,84.41,3637113,2018-11-02 01:00:00-04:00
84.56,85.52,84.1086,85.35,3670734,2018-11-05 01:00:00-05:00
85.44,85.67,84.93,85.59,3837662,2018-11-06 01:00:00-05:00
87.51,87.66,85.76,86.76,6778291,2018-11-07 01:00:00-05:00
87.0,87.855,86.7901,87.6,4477859,2018-11-08 01:00:00-05:00
87.44,87.93,86.67,86.94,3489955,2018-11-09 01:00:00-05:00
87.17,87.29,85.24,85.47,4720788,2018-11-12 01:00:00-05:00
85.62,85.98,83.94,84.32,4328425,2018-11-13 01:00:00-05:00
84.52,85.6,82.6077,83.13,5625549,2018-11-14 01:00:00-05:00
82.85,82.85,80.07,80.76,7119031,2018-11-15 01:00:00-05:00
79.45,80.155,78.21,79.68,8260889,2018-11-16 01:00:00-05:00
79.93,80.4,77.5607,77.79,9143990,2018-11-19 01:00:00-05:00
67.99,71.5,66.12,69.03,20866382,2018-11-20 01:00:00-05:00
70.0,70.25,68.075,69.26,11724738,2018-11-21 01:00:00-05:00
69.19,69.37,67.21,67.35,5652555,2018-11-23 01:00:00-05:00
68.07,69.34,68.07,69.25,10028751,2018-11-26 01:00:00-05:00
69.09,71.71,68.68,71.38,13392513,2018-11-27 01:00:00-05:00
71.39,71.885,69.82,71.88,8457202,2018-11-28 01:00:00-05:00
71.45,71.54,69.7578,71.17,6718379,2018-11-29 01:00:00-05:00
70.94,71.67,70.3352,70.96,7100442,2018-11-30 01:00:00-05:00
72.43,72.64,70.81,72.34,7747469,2018-12-03 01:00:00-05:00
72.06,72.48,68.5,69.31,9762023,2018-12-04 01:00:00-05:00
68.7,69.6,67.35,69.54,6304401,2018-12-06 01:00:00-05:00
69.17,69.87,67.33,67.81,5471545,2018-12-07 01:00:00-05:00
67.76,68.53,66.57,68.32,5751077,2018-12-10 01:00:00-05:00
68.74,68.8128,66.07,66.78,5756488,2018-12-11 01:00:00-05:00
67.85,68.32,67.25,67.79,5451351,2018-12-12 01:00:00-05:00
67.42,68.67,65.96,66.68,5866839,2018-12-13 01:00:00-05:00
66.2,67.92,66.02,67.17,6472141,2018-12-14 01:00:00-05:00
66.7,66.71,63.76,64.32,8576395,2018-12-17 01:00:00-05:00
64.72,65.78,64.57,65.31,7074302,2018-12-18 01:00:00-05:00
65.84,65.95,62.47,62.83,6705349,2018-12-19 01:00:00-05:00
62.65,63.33,60.74,61.7,8216165,2018-12-20 01:00:00-05:00
61.77,63.51,60.81,61.13,8825086,2018-12-21 01:00:00-05:00
60.71,62.71,60.15,61.55,3623371,2018-12-24 01:00:00-05:00
62.4,65.23,61.99,65.11,6157312,2018-12-26 01:00:00-05:00
64.37,64.89,62.16,64.71,5705968,2018-12-27 01:00:00-05:00
65.18,65.88,64.43,64.96,4193259,2018-12-28 01:00:00-05:00
65.33,66.18,65.218,66.09,4178477,2018-12-31 01:00:00-05:00
65.06,66.85,64.76,66.44,4549299,2019-01-02 01:00:00-05:00
66.13,66.625,65.41,65.53,4562206,2019-01-03 01:00:00-05:00
66.24,66.88,65.45,66.43,4825860,2019-01-04 01:00:00-05:00
66.81,69.88,66.81,69.68,7630638,2019-01-07 01:00:00-05:00
70.18,70.48,68.31,69.61,6755953,2019-01-08 01:00:00-05:00
69.38,70.98,68.784,70.29,6025085,2019-01-09 01:00:00-05:00
67.95,68.33,66.53,68.29,13913673,2019-01-10 01:00:00-05:00
68.3,70.04,68.06,69.61,5025954,2019-01-11 01:00:00-05:00
69.15,69.8478,68.63,68.84,4568045,2019-01-14 01:00:00-05:00
68.76,68.76,67.8,68.21,3770379,2019-01-15 01:00:00-05:00
68.06,68.63,67.6,67.85,4888876,2019-01-16 01:00:00-05:00
67.51,69.66,67.17,69.37,4133247,2019-01-17 01:00:00-05:00
69.97,70.88,69.83,70.68,4484078,2019-01-18 01:00:00-05:00
70.38,71.04,69.6575,70.28,5763982,2019-01-22 01:00:00-05:00
70.84,71.45,69.33,70.32,4446562,2019-01-23 01:00:00-05:00
70.55,70.9,69.8196,70.61,4057032,2019-01-24 01:00:00-05:00
71.05,72.44,70.94,72.39,5544588,2019-01-25 01:00:00-05:00
72.02,72.22,71.21,72.12,3511148,2019-01-28 01:00:00-05:00
72.12,72.19,71.3,71.7,3320733,2019-01-29 01:00:00-05:00
72.3,72.65,71.305,72.33,3789326,2019-01-30 01:00:00-05:00
72.31,73.07,72.065,73.0,6699700,2019-01-31 01:00:00-05:00
73.095,73.095,70.46,71.17,5916192,2019-02-01 01:00:00-05:00
71.21,72.56,70.81,72.44,3622264,2019-02-04 01:00:00-05:00
72.71,73.05,72.25,72.77,3526297,2019-02-05 01:00:00-05:00
72.63,72.74,71.87,72.51,3399332,2019-02-06 01:00:00-05:00
72.04,72.54,71.48,71.86,3711771,2019-02-07 01:00:00-05:00
71.7,72.18,70.74,70.88,4146220,2019-02-08 01:00:00-05:00
70.78,70.79,69.07,70.15,6660965,2019-02-11 01:00:00-05:00
70.7,71.18,70.26,70.41,4505451,2019-02-12 01:00:00-05:00
70.61,72.7609,69.97,72.57,7187025,2019-02-13 01:00:00-05:00
71.73,72.99,71.11,72.18,4624820,2019-02-14 01:00:00-05:00
72.56,73.38,72.225,72.84,3835820,2019-02-15 01:00:00-05:00
72.93,73.71,72.02,73.3,6867952,2019-02-19 01:00:00-05:00
73.43,73.63,72.49,72.71,5005612,2019-02-20 01:00:00-05:00
72.76,72.97,71.68,72.03,3985269,2019-02-21 01:00:00-05:00
72.21,72.64,71.8,72.25,3144996,2019-02-22 01:00:00-05:00
72.83,73.5926,72.61,73.1,7782007,2019-02-25 01:00:00-05:00
72.92,73.22,71.71,72.29,5370854,2019-02-26 01:00:00-05:00
72.31,73.48,72.3,73.02,5164784,2019-02-27 01:00:00-05:00
73.12,73.12,72.27,72.64,5375787,2019-02-28 01:00:00-05:00
73.59,74.46,71.96,72.94,6833772,2019-03-01 01:00:00-05:00
73.45,73.97,72.45,72.67,7383786,2019-03-04 01:00:00-05:00
76.49,76.56,74.12,76.0,17015083,2019-03-05 01:00:00-05:00
76.82,77.44,76.13,76.9,7874162,2019-03-06 01:00:00-05:00
76.33,76.99,75.52,76.17,5617920,2019-03-07 01:00:00-05:00
75.88,75.95,74.79,75.81,4581989,2019-03-08 01:00:00-05:00
75.82,76.3,75.44,76.27,3435918,2019-03-11 01:00:00-04:00
76.44,76.5,75.77,76.18,3646239,2019-03-12 01:00:00-04:00
76.26,77.37,76.18,77.12,3796625,2019-03-13 01:00:00-04:00
76.66,76.8,76.05,76.49,3779459,2019-03-14 01:00:00-04:00
76.73,76.88,76.07,76.66,5274209,2019-03-15 01:00:00-04:00
76.92,78.01,76.92,77.88,3923707,2019-03-18 01:00:00-04:00
78.33,78.77,78.01,78.46,4192272,2019-03-19 01:00:00-04:00
78.43,78.45,77.4,77.54,4325269,2019-03-20 01:00:00-04:00
78.2,79.929,78.2,79.49,5322152,2019-03-21 01:00:00-04:00
79.15,79.59,78.25,78.32,3174534,2019-03-22 01:00:00-04:00
78.31,79.28,78.05,78.53,2911396,2019-03-25 01:00:00-04:00
79.16,80.03,79.05,79.63,3493843,2019-03-26 01:00:00-04:00
79.68,80.64,79.55,79.82,3609368,2019-03-27 01:00:00-04:00
80.09,81.56,79.87,80.32,5394126,2019-03-28 01:00:00-04:00
80.74,80.765,79.85,80.26,3886669,2019-03-29 01:00:00-04:00
80.61,80.61,79.3,79.97,4733977,2019-04-01 01:00:00-04:00
79.6,80.26,79.36,79.46,2909158,2019-04-02 01:00:00-04:00
79.74,79.8621,79.19,79.31,3251874,2019-04-03 01:00:00-04:00
79.18,81.56,79.16,81.38,4396222,2019-04-04 01:00:00-04:00
81.06,81.575,80.6,80.94,4234646,2019-04-05 01:00:00-04:00
80.91,82.23,80.86,81.93,4609000,2019-04-08 01:00:00-04:00
81.18,81.38,80.37,80.66,4863755,2019-04-09 01:00:00-04:00
80.93,81.41,80.24,80.75,2265365,2019-04-10 01:00:00-04:00
80.7,81.08,80.14,80.45,2627878,2019-04-11 01:00:00-04:00
81.0,81.5,80.44,80.73,3517241,2019-04-12 01:00:00-04:00
80.84,82.13,80.69,81.98,3306283,2019-04-15 01:00:00-04:00
82.39,82.46,81.65,81.97,2663624,2019-04-16 01:00:00-04:00
82.4,83.4,82.3,82.68,3044961,2019-04-17 01:00:00-04:00
82.76,83.48,82.44,83.26,3162904,2019-04-18 01:00:00-04:00
83.16,83.65,81.93,82.02,3331283,2019-04-22 01:00:00-04:00
81.64,82.26,80.29,82.16,6238520,2019-04-23 01:00:00-04:00
81.67,83.34,81.67,82.88,2660026,2019-04-24 01:00:00-04:00
82.79,82.79,81.65,81.74,3796990,2019-04-25 01:00:00-04:00
77.12,78.36,74.73,77.12,12352818,2019-04-26 01:00:00-04:00
78.42,78.48,76.97,77.8,9097003,2019-04-29 01:00:00-04:00
78.06,78.14,77.01,77.42,5339778,2019-04-30 01:00:00-04:00
77.8,78.04,75.62,75.67,5463155,2019-05-01 01:00:00-04:00
76.08,77.0,75.74,76.42,4456263,2019-05-02 01:00:00-04:00
75.97,77.0,75.32,75.94,5774738,2019-05-03 01:00:00-04:00
75.0,76.15,74.75,75.98,4008671,2019-05-06 01:00:00-04:00
75.45,75.82,74.47,75.04,4437172,2019-05-07 01:00:00-04:00
75.12,75.78,74.2965,75.41,3997698,2019-05-08 01:00:00-04:00
74.95,75.56,74.23,75.11,4549265,2019-05-09 01:00:00-04:00
74.66,75.09,73.33,74.64,5200440,2019-05-10 01:00:00-04:00
73.29,73.53,71.37,71.68,6055173,2019-05-13 01:00:00-04:00
70.97,71.77,70.03,71.26,8063079,2019-05-14 01:00:00-04:00
70.94,71.22,70.26,70.81,5578927,2019-05-15 01:00:00-04:00
71.49,71.94,70.615,70.78,4476182,2019-05-16 01:00:00-04:00
70.14,71.59,70.091,70.89,3891424,2019-05-17 01:00:00-04:00
71.42,72.32,71.1,72.08,5750408,2019-05-20 01:00:00-04:00
71.26,72.95,70.71,71.96,7705858,2019-05-21 01:00:00-04:00
77.01,79.19,76.8,77.56,20777816,2019-05-22 01:00:00-04:00
77.81,79.59,76.82,79.4,11619583,2019-05-23 01:00:00-04:00
79.6,81.66,79.58,81.57,7851656,2019-05-24 01:00:00-04:00
81.78,82.25,80.69,80.77,6522741,2019-05-28 01:00:00-04:00
80.03,80.19,79.13,79.64,5772554,2019-05-29 01:00:00-04:00
80.01,80.785,79.9,80.39,3996929,2019-05-30 01:00:00-04:00
79.79,80.59,79.41,80.45,4137102,2019-05-31 01:00:00-04:00
80.6,83.76,80.56,82.95,7071913,2019-06-03 01:00:00-04:00
83.35,85.96,83.25,85.85,7952659,2019-06-04 01:00:00-04:00
86.38,87.41,85.1345,85.49,6744509,2019-06-05 01:00:00-04:00
85.48,86.04,84.7,85.7,4558385,2019-06-06 01:00:00-04:00
86.26,87.43,86.05,86.85,5214068,2019-06-07 01:00:00-04:00
87.34,87.98,87.15,87.55,3019654,2019-06-10 01:00:00-04:00
88.0,88.64,87.6285,87.85,4285057,2019-06-11 01:00:00-04:00
87.91,88.39,87.59,88.26,3650884,2019-06-12 01:00:00-04:00
88.46,89.15,87.97,88.3,3200281,2019-06-13 01:00:00-04:00
88.33,88.73,87.27,87.79,4300938,2019-06-14 01:00:00-04:00
87.46,87.6,86.28,87.14,4194469,2019-06-17 01:00:00-04:00
87.51,87.61,86.275,86.47,4389069,2019-06-18 01:00:00-04:00
86.54,86.75,85.63,86.16,4088441,2019-06-19 01:00:00-04:00
86.66,86.69,85.48,86.21,3814787,2019-06-20 01:00:00-04:00
86.36,88.595,86.06,87.6,7847595,2019-06-21 01:00:00-04:00
87.46,87.99,86.45,86.72,3059146,2019-06-24 01:00:00-04:00
87.14,87.25,85.56,85.7,5061283,2019-06-25 01:00:00-04:00
86.06,86.6,85.53,85.59,2978108,2019-06-26 01:00:00-04:00
85.61,86.19,85.29,85.87,2941572,2019-06-27 01:00:00-04:00
85.8,87.13,85.75,86.61,5284127,2019-06-28 01:00:00-04:00
87.55,88.84,86.01,86.94,4782646,2019-07-01 01:00:00-04:00
86.91,87.05,86.24,87.04,2323557,2019-07-02 01:00:00-04:00
87.5,87.98,87.42,87.9,1532928,2019-07-03 01:00:00-04:00
87.75,88.78,87.44,88.64,2032015,2019-07-05 01:00:00-04:00
88.55,89.41,87.95,88.91,4734354,2019-07-08 01:00:00-04:00
88.47,89.4,87.8,87.8,3986931,2019-07-09 01:00:00-04:00
87.85,88.0,85.68,85.85,5638365,2019-07-10 01:00:00-04:00
86.4,87.22,86.0649,86.47,5307719,2019-07-11 01:00:00-04:00
87.05,88.88,86.73,87.53,4731964,2019-07-12 01:00:00-04:00
87.55,88.21,86.45,86.8,3174192,2019-07-15 01:00:00-04:00
87.42,88.82,87.1,88.31,5276853,2019-07-16 01:00:00-04:00
88.05,88.12,87.21,87.86,3671093,2019-07-17 01:00:00-04:00
87.51,88.52,87.03,88.5,3847940,2019-07-18 01:00:00-04:00
88.84,89.1389,88.0,88.01,3420371,2019-07-19 01:00:00-04:00
88.25,88.6435,86.88,87.22,2850151,2019-07-22 01:00:00-04:00
87.75,88.56,86.69,88.54,4304000,2019-07-23 01:00:00-04:00
88.02,89.51,87.715,89.09,3204702,2019-07-24 01:00:00-04:00
88.82,89.03,87.4233,87.97,3603774,2019-07-25 01:00:00-04:00
87.84,87.84,86.37,87.06,5315911,2019-07-26 01:00:00-04:00
87.16,87.46,86.66,87.23,3328773,2019-07-29 01:00:00-04:00
87.27,87.29,86.22,86.88,2733350,2019-07-30 01:00:00-04:00
86.83,87.51,85.83,86.4,4470584,2019-07-31 01:00:00-04:00
86.19,87.035,81.03,82.62,7100520,2019-08-01 01:00:00-04:00
82.53,82.73,81.45,81.52,5134530,2019-08-02 01:00:00-04:00
81.3,81.57,80.0335,80.79,7255558,2019-08-05 01:00:00-04:00
81.16,83.21,80.77,82.77,5546338,2019-08-06 01:00:00-04:00
81.94,83.25,81.13,83.01,4762106,2019-08-07 01:00:00-04:00
83.73,84.62,82.98,83.8,4464131,2019-08-08 01:00:00-04:00
83.5,84.3661,82.05,82.41,4966336,2019-08-09 01:00:00-04:00
81.32,82.155,81.05,82.03,5185785,2019-08-12 01:00:00-04:00
81.6,86.64,81.21,84.24,8434160,2019-08-13 01:00:00-04:00
81.86,83.22,81.15,81.89,7011543,2019-08-14 01:00:00-04:00
83.36,84.05,82.01,82.56,5388999,2019-08-15 01:00:00-04:00
83.3,84.46,83.17,84.21,4861051,2019-08-16 01:00:00-04:00
86.5,86.88,85.71,86.58,7353752,2019-08-19 01:00:00-04:00
86.23,87.12,85.53,85.53,8826659,2019-08-20 01:00:00-04:00
99.87,103.38,98.13,103.0,41478385,2019-08-21 01:00:00-04:00
105.39,106.52,103.38,106.32,17113267,2019-08-22 01:00:00-04:00
104.77,105.94,103.25,103.49,8998636,2019-08-23 01:00:00-04:00
104.91,105.735,103.77,104.77,5584212,2019-08-26 01:00:00-04:00
105.01,105.1,104.2636,104.7,5320181,2019-08-27 01:00:00-04:00
104.67,106.72,104.5,106.4,6641747,2019-08-28 01:00:00-04:00
107.99,108.55,106.93,107.93,5197763,2019-08-29 01:00:00-04:00
108.5,109.33,106.83,107.04,5311259,2019-08-30 01:00:00-04:00
106.77,107.48,106.01,106.71,3992082,2019-09-03 01:00:00-04:00
107.0,107.915,106.81,107.36,3963715,2019-09-04 01:00:00-04:00
109.24,109.4,108.22,108.54,4145498,2019-09-05 01:00:00-04:00
108.95,110.94,108.8,109.85,5274350,2019-09-06 01:00:00-04:00
109.6,110.27,107.52,107.95,5005905,2019-09-09 01:00:00-04:00
107.41,108.83,106.84,108.83,3949186,2019-09-10 01:00:00-04:00
108.7,109.51,107.8939,108.97,3704747,2019-09-11 01:00:00-04:00
109.43,109.72,108.55,108.94,3185698,2019-09-12 01:00:00-04:00
109.07,109.17,107.83,107.99,2508259,2019-09-13 01:00:00-04:00
107.25,107.94,106.3,106.96,4642534,2019-09-16 01:00:00-04:00
106.63,107.46,106.18,107.28,4334260,2019-09-17 01:00:00-04:00
107.12,107.69,106.01,106.97,2968900,2019-09-18 01:00:00-04:00
108.55,108.74,106.88,107.87,2948773,2019-09-19 01:00:00-04:00
108.31,108.55,106.6,106.67,4270628,2019-09-20 01:00:00-04:00
107.42,110.41,107.21,108.78,5624547,2019-09-23 01:00:00-04:00
110.2,110.2,107.08,107.45,5414587,2019-09-24 01:00:00-04:00
107.07,108.13,106.62,106.8,3957193,2019-09-25 01:00:00-04:00
106.9,107.4,104.68,106.29,5363565,2019-09-26 01:00:00-04:00
105.95,106.81,105.53,106.12,3188604,2019-09-27 01:00:00-04:00
106.67,107.39,106.42,106.91,3653098,2019-09-30 01:00:00-04:00
107.33,108.14,105.856,105.94,3572222,2019-10-01 01:00:00-04:00
104.9,105.96,104.01,105.16,5825614,2019-10-02 01:00:00-04:00
105.23,106.7,104.39,106.62,4291835,2019-10-03 01:00:00-04:00
106.77,109.265,106.54,109.1,4129358,2019-10-04 01:00:00-04:00
108.66,108.85,107.14,107.95,3871563,2019-10-07 01:00:00-04:00
107.93,110.03,107.04,108.52,4814347,2019-10-08 01:00:00-04:00
109.92,111.245,109.5317,110.36,5872646,2019-10-09 01:00:00-04:00
109.56,110.59,109.09,110.57,3710702,2019-10-10 01:00:00-04:00
111.85,112.94,111.21,111.83,4584153,2019-10-11 01:00:00-04:00
111.85,112.23,110.95,111.15,2422523,2019-10-14 01:00:00-04:00
111.56,112.3,111.34,111.89,2718702,2019-10-15 01:00:00-04:00
111.79,112.21,111.18,112.19,2340192,2019-10-16 01:00:00-04:00
112.41,113.71,112.34,113.23,4116051,2019-10-17 01:00:00-04:00
112.86,113.74,112.3989,112.81,3887830,2019-10-18 01:00:00-04:00
113.32,113.81,112.74,113.68,3037744,2019-10-21 01:00:00-04:00
113.95,114.83,113.06,113.19,3514918,2019-10-22 01:00:00-04:00
113.19,113.19,110.72,111.36,5195246,2019-10-23 01:00:00-04:00
111.83,112.0,110.015,110.25,4123113,2019-10-24 01:00:00-04:00
109.92,109.99,108.53,109.02,5659681,2019-10-25 01:00:00-04:00
109.17,110.48,109.02,109.72,4448182,2019-10-28 01:00:00-04:00
109.26,109.58,107.93,108.15,3004663,2019-10-29 01:00:00-04:00
108.02,108.77,107.22,107.93,3567766,2019-10-30 01:00:00-04:00
107.65,107.93,105.91,106.91,6467414,2019-10-31 01:00:00-04:00
