open,high,low,close,volume,datetime
117.0,117.39,115.41,116.99,672389,2019-06-12 01:00:00-04:00
117.19,117.59,116.24,116.91,640563,2019-06-13 01:00:00-04:00
116.84,116.84,115.91,116.55,811514,2019-06-14 01:00:00-04:00
116.79,116.82,114.78,114.93,1020561,2019-06-17 01:00:00-04:00
115.5,115.76,114.47,114.68,1161592,2019-06-18 01:00:00-04:00
115.18,116.04,114.33,115.66,1156626,2019-06-19 01:00:00-04:00
117.0,117.35,114.5,115.19,1506076,2019-06-20 01:00:00-04:00
115.43,116.09,114.54,116.07,2309855,2019-06-21 01:00:00-04:00
116.0,117.37,115.9527,116.9,1021177,2019-06-24 01:00:00-04:00
117.02,117.07,115.5,116.27,710873,2019-06-25 01:00:00-04:00
116.19,116.6,115.29,115.53,797815,2019-06-26 01:00:00-04:00
116.21,116.53,115.73,115.89,721594,2019-06-27 01:00:00-04:00
116.15,116.83,115.68,116.71,2138233,2019-06-28 01:00:00-04:00
117.66,118.68,117.11,118.63,750925,2019-07-01 01:00:00-04:00
118.88,118.88,117.28,118.09,731081,2019-07-02 01:00:00-04:00
117.81,119.1,117.81,119.08,453894,2019-07-03 01:00:00-04:00
118.12,118.21,117.05,117.96,565191,2019-07-05 01:00:00-04:00
117.5,117.91,115.28,116.38,1338557,2019-07-08 01:00:00-04:00
116.03,116.28,115.3,115.94,1178431,2019-07-09 01:00:00-04:00
116.5,116.91,115.17,115.41,661189,2019-07-10 01:00:00-04:00
115.43,116.03,114.57,116.0,961879,2019-07-11 01:00:00-04:00
116.28,117.85,116.27,117.04,1117017,2019-07-12 01:00:00-04:00
117.15,118.06,116.78,117.71,1070380,2019-07-15 01:00:00-04:00
117.93,118.515,117.395,117.85,1627507,2019-07-16 01:00:00-04:00
117.99,117.99,116.06,116.61,1428138,2019-07-17 01:00:00-04:00
114.99,119.0,114.99,117.0,2015545,2019-07-18 01:00:00-04:00
118.13,118.883,117.36,117.51,2025320,2019-07-19 01:00:00-04:00
117.54,118.31,116.67,116.95,1077697,2019-07-22 01:00:00-04:00
117.48,118.96,116.945,118.96,2019423,2019-07-23 01:00:00-04:00
118.66,119.29,117.59,118.1,1629717,2019-07-24 01:00:00-04:00
118.23,119.08,117.58,118.14,1803747,2019-07-25 01:00:00-04:00
118.13,118.21,117.0,117.94,1209478,2019-07-26 01:00:00-04:00
117.69,119.05,117.4,118.43,1165061,2019-07-29 01:00:00-04:00
117.8,119.35,117.35,118.96,785566,2019-07-30 01:00:00-04:00
118.89,119.4099,116.485,117.39,815258,2019-07-31 01:00:00-04:00
117.39,118.24,114.991,115.67,1094463,2019-08-01 01:00:00-04:00
115.65,115.65,112.4,114.17,1124604,2019-08-02 01:00:00-04:00
112.92,113.085,109.7,110.96,1080219,2019-08-05 01:00:00-04:00
111.49,111.49,109.39,110.98,1052588,2019-08-06 01:00:00-04:00
110.05,113.24,109.62,112.86,2167347,2019-08-07 01:00:00-04:00
114.58,116.76,114.38,116.65,1807850,2019-08-08 01:00:00-04:00
115.42,116.2,114.66,115.33,1098821,2019-08-09 01:00:00-04:00
114.83,115.18,112.3159,112.55,1221737,2019-08-12 01:00:00-04:00
112.23,114.77,111.74,113.09,986754,2019-08-13 01:00:00-04:00
111.26,111.9845,109.86,110.22,1249036,2019-08-14 01:00:00-04:00
110.33,110.86,108.95,109.62,890921,2019-08-15 01:00:00-04:00
109.14,111.44,109.14,110.72,855577,2019-08-16 01:00:00-04:00
111.98,112.71,111.36,111.62,737229,2019-08-19 01:00:00-04:00
111.2,111.2,109.78,110.3,1249360,2019-08-20 01:00:00-04:00
111.41,111.91,110.5,110.7,697702,2019-08-21 01:00:00-04:00
110.87,111.23,109.45,110.1,602234,2019-08-22 01:00:00-04:00
109.66,109.93,105.99,106.54,974295,2019-08-23 01:00:00-04:00
107.39,107.995,106.41,107.17,1168761,2019-08-26 01:00:00-04:00
108.16,108.38,106.96,107.41,1861708,2019-08-27 01:00:00-04:00
107.08,109.2941,106.76,109.03,1090782,2019-08-28 01:00:00-04:00
110.39,111.08,110.07,110.14,586209,2019-08-29 01:00:00-04:00
111.15,111.51,110.47,110.79,762503,2019-08-30 01:00:00-04:00
109.78,110.61,108.95,110.43,848458,2019-09-03 01:00:00-04:00
111.42,111.9,110.82,111.52,958067,2019-09-04 01:00:00-04:00
112.91,114.18,112.47,113.34,1047096,2019-09-05 01:00:00-04:00
114.2,116.12,113.72,115.78,1058028,2019-09-06 01:00:00-04:00
116.2,116.59,114.86,116.51,1174599,2019-09-09 01:00:00-04:00
116.41,117.27,115.74,117.27,938759,2019-09-10 01:00:00-04:00
117.25,117.88,116.48,117.68,892941,2019-09-11 01:00:00-04:00
118.1,118.39,117.0,118.21,851875,2019-09-12 01:00:00-04:00
118.65,119.9,118.64,119.38,843854,2019-09-13 01:00:00-04:00
118.14,118.19,114.98,115.36,1246849,2019-09-16 01:00:00-04:00
115.47,117.21,114.62,117.21,1449207,2019-09-17 01:00:00-04:00
117.28,119.57,116.8045,119.43,1078657,2019-09-18 01:00:00-04:00
119.5,120.96,119.165,120.69,1217329,2019-09-19 01:00:00-04:00
120.73,121.0,119.0,119.26,1491677,2019-09-20 01:00:00-04:00
118.41,119.2,117.99,118.35,934010,2019-09-23 01:00:00-04:00
118.51,118.73,116.02,116.23,1139899,2019-09-24 01:00:00-04:00
116.7,117.15,116.25,116.66,675222,2019-09-25 01:00:00-04:00
116.5,117.11,115.52,116.66,1206649,2019-09-26 01:00:00-04:00
116.72,118.81,116.49,118.22,1136728,2019-09-27 01:00:00-04:00
118.64,119.15,117.53,118.51,842426,2019-09-30 01:00:00-04:00
119.07,120.17,116.54,116.87,1004715,2019-10-01 01:00:00-04:00
115.35,115.88,113.55,114.41,1168527,2019-10-02 01:00:00-04:00
114.1,114.61,112.02,114.6,693376,2019-10-03 01:00:00-04:00
114.75,116.91,114.75,116.62,1010957,2019-10-04 01:00:00-04:00
116.14,116.96,115.71,115.71,996106,2019-10-07 01:00:00-04:00
114.91,114.945,112.31,112.35,1146382,2019-10-08 01:00:00-04:00
113.5,115.025,113.26,114.58,1485936,2019-10-09 01:00:00-04:00
114.35,115.88,114.28,115.66,748678,2019-10-10 01:00:00-04:00
117.5,119.87,117.1,119.17,1315690,2019-10-11 01:00:00-04:00
118.58,119.73,117.12,117.21,1174301,2019-10-14 01:00:00-04:00
117.84,118.6,116.89,118.21,1276382,2019-10-15 01:00:00-04:00
118.13,120.03,117.85,118.96,1339285,2019-10-16 01:00:00-04:00
119.07,121.46,118.93,121.24,1820485,2019-10-17 01:00:00-04:00
123.0,124.9,122.735,124.23,3015818,2019-10-18 01:00:00-04:00
125.0,125.61,124.25,124.68,1719054,2019-10-21 01:00:00-04:00
124.97,125.63,123.28,125.27,1542052,2019-10-22 01:00:00-04:00
125.12,126.08,124.24,124.47,1685151,2019-10-23 01:00:00-04:00
125.06,125.1,123.04,123.58,1144830,2019-10-24 01:00:00-04:00
123.16,124.33,122.53,124.04,1209989,2019-10-25 01:00:00-04:00
124.04,124.64,123.44,123.71,1169386,2019-10-28 01:00:00-04:00
123.71,125.35,123.28,125.05,1258166,2019-10-29 01:00:00-04:00
124.68,126.28,123.73,125.98,1264863,2019-10-30 01:00:00-04:00
125.51,125.98,124.62,125.12,1387643,2019-10-31 01:00:00-04:00
125.72,126.43,125.14,125.44,960470,2019-11-01 01:00:00-04:00
126.27,128.18,125.985,128.09,1542481,2019-11-04 01:00:00-05:00
127.97,129.08,127.8,128.89,1509073,2019-11-05 01:00:00-05:00
128.97,130.03,128.31,129.77,1276085,2019-11-06 01:00:00-05:00
129.91,130.42,129.25,129.83,1169943,2019-11-07 01:00:00-05:00
130.0,130.02,128.3,128.92,863257,2019-11-08 01:00:00-05:00
128.16,129.44,127.98,129.2,916616,2019-11-11 01:00:00-05:00
129.39,130.81,129.3,130.25,843553,2019-11-12 01:00:00-05:00
129.24,130.7026,129.06,130.32,935950,2019-11-13 01:00:00-05:00
129.87,130.5,129.18,129.75,738445,2019-11-14 01:00:00-05:00
130.35,130.73,129.08,129.5,767319,2019-11-15 01:00:00-05:00
129.0,129.77,128.25,128.92,1048891,2019-11-18 01:00:00-05:00
129.36,129.36,127.67,128.79,1273427,2019-11-19 01:00:00-05:00
128.49,128.78,126.49,126.5,1343506,2019-11-20 01:00:00-05:00
126.49,126.55,125.31,125.68,1114013,2019-11-21 01:00:00-05:00
125.94,126.0,125.26,125.41,816091,2019-11-22 01:00:00-05:00
126.1,128.11,125.57,127.79,2404896,2019-11-25 01:00:00-05:00
128.05,129.72,127.94,129.71,2273395,2019-11-26 01:00:00-05:00
129.71,129.71,128.42,129.19,919352,2019-11-27 01:00:00-05:00
129.07,129.41,128.51,128.84,450092,2019-11-29 01:00:00-05:00
129.37,129.655,128.28,128.5,1145749,2019-12-02 01:00:00-05:00
126.42,128.23,126.07,127.96,2013351,2019-12-03 01:00:00-05:00
129.14,130.4,128.63,129.1,2105937,2019-12-04 01:00:00-05:00
129.75,131.36,129.67,131.13,1654507,2019-12-05 01:00:00-05:00
132.85,133.82,132.3799,132.54,1126876,2019-12-06 01:00:00-05:00
132.12,133.44,132.06,132.98,1166760,2019-12-09 01:00:00-05:00
132.91,133.8,132.0,132.47,997174,2019-12-10 01:00:00-05:00
132.36,133.11,131.87,132.31,911790,2019-12-11 01:00:00-05:00
132.59,134.14,132.0619,133.76,1081992,2019-12-12 01:00:00-05:00
133.56,134.3569,132.98,133.01,968863,2019-12-13 01:00:00-05:00
133.63,134.36,132.91,133.25,1212198,2019-12-16 01:00:00-05:00
133.04,133.25,132.15,133.1,1095712,2019-12-17 01:00:00-05:00
133.3,133.3,130.57,131.65,1236716,2019-12-18 01:00:00-05:00
131.76,132.81,130.76,132.42,1007406,2019-12-19 01:00:00-05:00
133.36,133.63,132.44,132.47,1901851,2019-12-20 01:00:00-05:00
132.55,133.21,131.84,133.01,1194892,2019-12-23 01:00:00-05:00
132.96,133.64,132.815,133.54,377679,2019-12-24 01:00:00-05:00
133.57,133.59,132.68,133.36,570373,2019-12-26 01:00:00-05:00
133.98,133.98,132.98,133.31,632098,2019-12-27 01:00:00-05:00
133.19,133.52,132.8,132.92,479257,2019-12-30 01:00:00-05:00
133.02,133.51,132.59,133.49,626533,2019-12-31 01:00:00-05:00
133.97,134.16,131.345,131.6,1381697,2020-01-02 01:00:00-05:00
130.05,130.85,129.63,129.69,1598381,2020-01-03 01:00:00-05:00
128.89,129.98,128.74,129.09,1529430,2020-01-06 01:00:00-05:00
128.59,129.28,128.04,128.08,2217606,2020-01-07 01:00:00-05:00
128.41,129.4,127.83,128.41,1313034,2020-01-08 01:00:00-05:00
128.71,129.09,128.23,128.66,1644902,2020-01-09 01:00:00-05:00
128.86,129.47,127.96,128.09,1699765,2020-01-10 01:00:00-05:00
127.74,129.38,127.46,129.22,2112301,2020-01-13 01:00:00-05:00
129.2,131.05,129.2,129.93,2208438,2020-01-14 01:00:00-05:00
129.71,131.88,129.475,130.74,1402403,2020-01-15 01:00:00-05:00
126.35,129.1,125.384,127.41,3290481,2020-01-16 01:00:00-05:00
127.54,128.74,125.83,128.49,2781610,2020-01-17 01:00:00-05:00
127.82,128.12,125.6716,125.89,1916979,2020-01-21 01:00:00-05:00
126.18,126.5594,125.56,126.16,1401842,2020-01-22 01:00:00-05:00
125.43,126.84,124.65,126.26,2183643,2020-01-23 01:00:00-05:00
126.62,126.8,125.62,125.81,1191764,2020-01-24 01:00:00-05:00
123.42,124.06,122.61,122.96,1368775,2020-01-27 01:00:00-05:00
123.47,124.53,123.07,124.03,1097863,2020-01-28 01:00:00-05:00
124.58,125.03,123.38,123.42,1142600,2020-01-29 01:00:00-05:00
122.18,123.25,120.93,123.11,1246250,2020-01-30 01:00:00-05:00
122.26,122.655,119.35,119.84,2323128,2020-01-31 01:00:00-05:00
120.49,122.05,119.93,121.34,2339785,2020-02-03 01:00:00-05:00
122.84,123.98,121.52,122.53,2238609,2020-02-04 01:00:00-05:00
123.59,125.1,122.6,124.86,2648295,2020-02-05 01:00:00-05:00
125.3,125.44,123.61,124.36,1384112,2020-02-06 01:00:00-05:00
123.7,123.86,122.27,122.61,1314830,2020-02-07 01:00:00-05:00
122.05,122.05,120.3601,120.89,1944042,2020-02-10 01:00:00-05:00
121.46,122.94,121.2,121.95,1437713,2020-02-11 01:00:00-05:00
122.65,122.72,121.505,122.36,897581,2020-02-12 01:00:00-05:00
121.9,121.9,120.32,120.46,1262977,2020-02-13 01:00:00-05:00
120.41,120.944,119.51,120.15,1576909,2020-02-14 01:00:00-05:00
119.74,120.44,118.91,119.33,1081244,2020-02-18 01:00:00-05:00
119.58,120.0,119.14,119.52,1153731,2020-02-19 01:00:00-05:00
118.62,119.83,118.31,119.36,1733604,2020-02-20 01:00:00-05:00
118.98,119.29,118.37,118.91,1100772,2020-02-21 01:00:00-05:00
116.71,117.06,114.49,115.27,1870466,2020-02-24 01:00:00-05:00
115.69,115.7377,109.52,109.63,2506616,2020-02-25 01:00:00-05:00
110.49,111.63,108.98,109.09,2066955,2020-02-26 01:00:00-05:00
107.62,109.13,103.56,103.59,2287214,2020-02-27 01:00:00-05:00
100.58,104.49,100.23,104.45,4461178,2020-02-28 01:00:00-05:00
104.92,106.31,104.07,105.31,3748812,2020-03-02 01:00:00-05:00
105.07,106.95,102.75,104.39,2642110,2020-03-03 01:00:00-05:00
105.88,107.96,104.95,107.96,2941422,2020-03-04 01:00:00-05:00
105.22,105.32,101.026,102.65,2865505,2020-03-05 01:00:00-05:00
99.66,102.82,99.57,101.45,2480416,2020-03-06 01:00:00-05:00
95.79,103.03,95.47,97.41,4053481,2020-03-09 01:00:00-04:00
100.27,102.0,97.53,101.98,3491710,2020-03-10 01:00:00-04:00
99.18,99.18,95.22,96.97,2183923,2020-03-11 01:00:00-04:00
87.51,92.31,86.44,89.9,2981390,2020-03-12 01:00:00-04:00
94.31,95.33,90.11,94.19,2716100,2020-03-13 01:00:00-04:00
82.93,88.555,81.2001,82.42,2741905,2020-03-16 01:00:00-04:00
84.33,84.33,79.61,82.62,3407374,2020-03-17 01:00:00-04:00
78.55,80.0,70.305,72.92,3112007,2020-03-18 01:00:00-04:00
72.21,78.825,69.77,76.56,2642139,2020-03-19 01:00:00-04:00
77.11,80.46,71.751,79.72,4507291,2020-03-20 01:00:00-04:00
78.38,80.63,71.53,72.5,3042962,2020-03-23 01:00:00-04:00
75.82,82.24,75.62,82.05,2550549,2020-03-24 01:00:00-04:00
77.77,89.58,77.77,85.71,3782669,2020-03-25 01:00:00-04:00
86.24,90.39,85.0,89.76,1984081,2020-03-26 01:00:00-04:00
86.19,87.2824,84.45,85.0,1669572,2020-03-27 01:00:00-04:00
85.85,87.2,83.67,85.92,1579139,2020-03-30 01:00:00-04:00
85.14,87.33,83.1201,83.6,1897066,2020-03-31 01:00:00-04:00
80.56,82.3,79.7,79.89,2031814,2020-04-01 01:00:00-04:00
79.59,82.32,78.01,80.73,3956296,2020-04-02 01:00:00-04:00
80.39,81.68,80.165,80.43,2421845,2020-04-03 01:00:00-04:00
84.39,87.68,84.0,86.63,2850124,2020-04-06 01:00:00-04:00
89.09,93.275,89.09,91.09,2115463,2020-04-07 01:00:00-04:00
91.99,94.1,91.07,93.35,1722433,2020-04-08 01:00:00-04:00
94.72,98.81,94.2,97.17,2184661,2020-04-09 01:00:00-04:00
95.92,96.99,93.02,93.68,1557415,2020-04-13 01:00:00-04:00
95.89,95.89,92.23,92.79,1960925,2020-04-14 01:00:00-04:00
90.41,91.53,87.8,88.48,1291667,2020-04-15 01:00:00-04:00
88.9,89.48,86.3,88.9,1733071,2020-04-16 01:00:00-04:00
91.48,94.02,91.19,93.31,1345427,2020-04-17 01:00:00-04:00
91.63,93.3,90.17,91.1,1045806,2020-04-20 01:00:00-04:00
88.77,89.835,87.75,88.01,1511490,2020-04-21 01:00:00-04:00
89.76,90.8,89.06,90.07,1288374,2020-04-22 01:00:00-04:00
90.86,92.655,90.46,90.52,1040226,2020-04-23 01:00:00-04:00
91.31,93.165,89.425,92.74,1782360,2020-04-24 01:00:00-04:00
93.35,96.64,93.15,96.0,1764991,2020-04-27 01:00:00-04:00
97.5,99.09,90.94,91.49,3226925,2020-04-28 01:00:00-04:00
93.29,97.37,92.8601,95.88,2614873,2020-04-29 01:00:00-04:00
94.19,94.19,90.53,90.83,2266322,2020-04-30 01:00:00-04:00
89.2,89.34,86.69,88.0,1730005,2020-05-01 01:00:00-04:00
86.7,87.08,85.19,86.83,2776995,2020-05-04 01:00:00-04:00
88.16,89.72,87.77,88.27,1983715,2020-05-05 01:00:00-04:00
89.55,91.56,88.32,88.8,1758659,2020-05-06 01:00:00-04:00
89.93,90.94,89.52,90.36,1680675,2020-05-07 01:00:00-04:00
91.54,92.71,90.87,91.98,1818755,2020-05-08 01:00:00-04:00
90.8,91.08,89.61,90.42,1600447,2020-05-11 01:00:00-04:00
90.93,91.58,87.6,87.63,1668717,2020-05-12 01:00:00-04:00
87.01,87.48,83.6,84.24,1488897,2020-05-13 01:00:00-04:00
82.64,86.025,81.43,85.97,2149703,2020-05-14 01:00:00-04:00
85.32,86.93,84.6,86.92,1889315,2020-05-15 01:00:00-04:00
90.86,92.63,89.95,91.85,1601808,2020-05-18 01:00:00-04:00
91.31,94.19,90.35,93.22,2714326,2020-05-19 01:00:00-04:00
94.64,96.32,94.64,95.99,2277686,2020-05-20 01:00:00-04:00
95.6,96.44,94.61,95.09,3132774,2020-05-21 01:00:00-04:00
95.14,96.24,94.48,96.18,1046400,2020-05-22 01:00:00-04:00
99.72,101.335,99.21,100.0,1696751,2020-05-26 01:00:00-04:00
102.61,104.29,101.73,102.35,1998635,2020-05-27 01:00:00-04:00
103.16,103.175,100.92,102.64,2030319,2020-05-28 01:00:00-04:00
102.0,102.44,100.56,101.67,2831583,2020-05-29 01:00:00-04:00
101.74,103.56,101.16,103.37,1659811,2020-06-01 01:00:00-04:00
103.79,107.94,103.76,107.52,2752323,2020-06-02 01:00:00-04:00
109.16,112.755,108.52,111.68,2728764,2020-06-03 01:00:00-04:00
110.06,111.7,109.49,111.12,1710530,2020-06-04 01:00:00-04:00
114.5,116.45,113.61,113.95,2057175,2020-06-05 01:00:00-04:00
114.86,116.38,112.65,113.4,1522626,2020-06-08 01:00:00-04:00
111.89,112.17,109.72,111.42,1559506,2020-06-09 01:00:00-04:00
111.33,111.63,108.33,109.04,1826162,2020-06-10 01:00:00-04:00
105.77,105.77,99.3,99.56,2452539,2020-06-11 01:00:00-04:00
102.59,104.37,100.17,101.63,1224591,2020-06-12 01:00:00-04:00
98.97,103.7125,98.41,103.2,1068692,2020-06-15 01:00:00-04:00
106.46,107.83,103.74,104.76,816641,2020-06-16 01:00:00-04:00
105.58,106.3,104.17,104.87,848309,2020-06-17 01:00:00-04:00
104.26,105.5399,103.93,104.42,876481,2020-06-18 01:00:00-04:00
107.36,107.61,102.88,103.72,1808538,2020-06-19 01:00:00-04:00
103.26,104.4,101.89,103.67,856361,2020-06-22 01:00:00-04:00
105.11,105.505,103.48,103.69,1097913,2020-06-23 01:00:00-04:00
102.42,102.94,100.4,101.88,1239365,2020-06-24 01:00:00-04:00
101.73,102.9,100.14,102.77,899554,2020-06-25 01:00:00-04:00
102.24,103.2,101.19,102.14,3616740,2020-06-26 01:00:00-04:00
103.3,104.98,102.55,103.94,1218840,2020-06-29 01:00:00-04:00
105.23,106.98,104.1,106.06,1259334,2020-06-30 01:00:00-04:00
106.17,107.02,105.1019,106.35,1382359,2020-07-01 01:00:00-04:00
108.11,110.12,107.81,109.07,1395443,2020-07-02 01:00:00-04:00
110.85,111.85,107.85,109.88,1606105,2020-07-06 01:00:00-04:00
108.89,109.27,107.47,108.42,1641834,2020-07-07 01:00:00-04:00
108.18,109.11,105.19,106.47,1314676,2020-07-08 01:00:00-04:00
106.5,106.5,103.58,105.08,1326033,2020-07-09 01:00:00-04:00
105.52,107.1,104.87,107.04,738495,2020-07-10 01:00:00-04:00
108.32,110.82,107.76,109.38,1926918,2020-07-13 01:00:00-04:00
108.99,112.24,108.14,111.72,1602278,2020-07-14 01:00:00-04:00
113.57,116.18,112.94,115.62,1532081,2020-07-15 01:00:00-04:00
115.23,115.91,113.35,115.26,1919414,2020-07-16 01:00:00-04:00
118.81,119.03,110.56,111.88,5558280,2020-07-17 01:00:00-04:00
112.84,112.91,109.135,109.39,2061199,2020-07-20 01:00:00-04:00
109.92,111.405,109.75,110.16,1545175,2020-07-21 01:00:00-04:00
109.76,112.0099,109.48,111.68,1935581,2020-07-22 01:00:00-04:00
111.48,112.33,110.2,110.83,1187056,2020-07-23 01:00:00-04:00
110.65,111.67,110.07,110.56,957047,2020-07-24 01:00:00-04:00
110.59,111.58,109.65,110.23,1429082,2020-07-27 01:00:00-04:00
109.85,110.58,108.35,108.58,1237329,2020-07-28 01:00:00-04:00
109.79,110.56,108.39,110.41,1364173,2020-07-29 01:00:00-04:00
108.55,108.94,107.575,108.2,1112106,2020-07-30 01:00:00-04:00
108.12,108.27,105.94,107.65,1293617,2020-07-31 01:00:00-04:00
107.84,108.78,107.06,107.38,1185352,2020-08-03 01:00:00-04:00
107.11,108.45,106.93,107.79,1211045,2020-08-04 01:00:00-04:00
108.41,112.56,108.41,111.66,2125840,2020-08-05 01:00:00-04:00
111.75,112.43,110.4,111.44,1516296,2020-08-06 01:00:00-04:00
110.56,113.73,110.435,113.71,1548478,2020-08-07 01:00:00-04:00
113.54,115.92,113.5,115.74,841428,2020-08-10 01:00:00-04:00
119.55,123.6,119.46,120.89,3354293,2020-08-11 01:00:00-04:00
122.11,122.47,119.1511,120.99,1581146,2020-08-12 01:00:00-04:00
120.01,120.68,118.65,118.81,1085027,2020-08-13 01:00:00-04:00
118.33,119.95,117.66,118.98,871920,2020-08-14 01:00:00-04:00
119.86,120.13,118.565,118.92,841722,2020-08-17 01:00:00-04:00
119.16,119.43,118.26,118.69,957440,2020-08-18 01:00:00-04:00
119.23,119.7,118.18,118.64,1103981,2020-08-19 01:00:00-04:00
117.68,118.65,117.35,118.24,736274,2020-08-20 01:00:00-04:00
117.98,118.66,117.3016,118.23,940811,2020-08-21 01:00:00-04:00
119.16,121.16,118.775,121.08,736225,2020-08-24 01:00:00-04:00
121.53,121.71,119.27,119.82,850159,2020-08-25 01:00:00-04:00
119.58,120.88,119.37,119.95,620033,2020-08-26 01:00:00-04:00
120.94,121.54,120.05,120.79,941471,2020-08-27 01:00:00-04:00
120.95,122.3,120.12,122.12,876993,2020-08-28 01:00:00-04:00
122.1,122.3,119.96,120.4,938067,2020-08-31 01:00:00-04:00
119.94,124.0,119.5,124.0,1539657,2020-09-01 01:00:00-04:00
123.65,126.295,123.52,125.98,1475407,2020-09-02 01:00:00-04:00
125.77,126.05,121.2325,122.79,1486557,2020-09-03 01:00:00-04:00
123.78,124.81,121.9,122.61,1230236,2020-09-04 01:00:00-04:00
121.7,121.975,119.391,120.99,1329489,2020-09-08 01:00:00-04:00
122.64,126.07,122.53,125.34,1789761,2020-09-09 01:00:00-04:00
125.75,127.41,125.37,125.74,1723165,2020-09-10 01:00:00-04:00
125.94,127.6,125.09,127.1,1263206,2020-09-11 01:00:00-04:00
128.0,131.05,127.64,130.21,1779900,2020-09-14 01:00:00-04:00
130.61,131.09,128.88,129.92,1410953,2020-09-15 01:00:00-04:00
130.06,131.0,129.0,129.04,1325078,2020-09-16 01:00:00-04:00
127.98,130.0,127.11,129.25,1115758,2020-09-17 01:00:00-04:00
128.62,129.27,125.37,125.77,1916795,2020-09-18 01:00:00-04:00
123.57,123.89,118.8,120.08,1441459,2020-09-21 01:00:00-04:00
119.78,121.19,119.335,120.82,1362210,2020-09-22 01:00:00-04:00
120.36,121.15,117.755,118.32,1795863,2020-09-23 01:00:00-04:00
118.65,120.09,116.95,118.95,1066589,2020-09-24 01:00:00-04:00
118.25,120.72,118.03,120.25,789594,2020-09-25 01:00:00-04:00
122.38,123.63,121.63,121.74,1094330,2020-09-28 01:00:00-04:00
122.2,122.77,120.29,120.33,688578,2020-09-29 01:00:00-04:00
121.12,123.6,120.19,122.08,1477418,2020-09-30 01:00:00-04:00
122.41,124.01,121.195,121.78,1409118,2020-10-01 01:00:00-04:00
120.19,123.88,120.0,123.27,1356244,2020-10-02 01:00:00-04:00
124.2,126.485,124.2,125.92,1459631,2020-10-05 01:00:00-04:00
127.0,129.04,124.37,124.55,1714813,2020-10-06 01:00:00-04:00
126.56,129.68,126.45,128.94,1383423,2020-10-07 01:00:00-04:00
132.23,136.51,131.3,134.99,3161648,2020-10-08 01:00:00-04:00
135.46,137.0,133.45,135.88,2083709,2020-10-09 01:00:00-04:00
136.35,137.08,134.51,136.05,1312070,2020-10-12 01:00:00-04:00
135.22,135.99,133.12,133.57,1322240,2020-10-13 01:00:00-04:00
133.8,135.72,133.8,134.59,946376,2020-10-14 01:00:00-04:00
132.56,137.29,132.5,136.74,1261848,2020-10-15 01:00:00-04:00
137.34,138.39,136.08,137.16,1281514,2020-10-16 01:00:00-04:00
137.19,138.4,134.32,134.32,1490393,2020-10-19 01:00:00-04:00
135.56,137.692,133.61,134.63,1684258,2020-10-20 01:00:00-04:00
134.97,137.48,133.96,134.03,1208245,2020-10-21 01:00:00-04:00
134.65,135.11,132.805,133.7,1128148,2020-10-22 01:00:00-04:00
135.11,135.99,133.91,134.27,980625,2020-10-23 01:00:00-04:00
132.5,132.82,129.46,131.33,1203737,2020-10-26 01:00:00-04:00
131.13,131.695,127.3,127.39,1193631,2020-10-27 01:00:00-04:00
124.62,127.58,124.5,125.21,1464520,2020-10-28 01:00:00-04:00
124.71,129.38,123.52,128.1,1238848,2020-10-29 01:00:00-04:00
127.48,130.01,126.7968,129.72,2202448,2020-10-30 01:00:00-04:00
131.84,135.9,130.81,135.18,1938857,2020-11-02 01:00:00-05:00
136.46,138.03,134.64,136.86,1479547,2020-11-03 01:00:00-05:00
135.19,136.07,131.15,132.81,1866120,2020-11-04 01:00:00-05:00
135.5,139.63,135.38,138.26,1176496,2020-11-05 01:00:00-05:00
138.46,139.6,137.04,138.76,809801,2020-11-06 01:00:00-05:00
146.41,149.34,139.915,141.87,1783823,2020-11-09 01:00:00-05:00
142.11,143.97,140.895,142.82,1141455,2020-11-10 01:00:00-05:00
143.77,143.77,141.29,142.65,1105347,2020-11-11 01:00:00-05:00
141.75,142.225,138.41,139.87,768169,2020-11-12 01:00:00-05:00
141.23,143.23,140.7,142.82,748898,2020-11-13 01:00:00-05:00
145.0,145.67,142.895,144.27,1043756,2020-11-16 01:00:00-05:00
143.05,143.73,140.55,143.27,917060,2020-11-17 01:00:00-05:00
144.08,144.87,142.69,142.8,873826,2020-11-18 01:00:00-05:00
142.03,143.78,140.66,143.22,745278,2020-11-19 01:00:00-05:00
142.96,143.9,141.33,143.04,915460,2020-11-20 01:00:00-05:00
144.19,145.69,143.55,144.78,822626,2020-11-23 01:00:00-05:00
146.4,148.09,145.89,147.93,1480741,2020-11-24 01:00:00-05:00
147.5,147.83,145.83,146.69,779185,2020-11-25 01:00:00-05:00
146.99,147.895,146.42,147.78,321946,2020-11-27 01:00:00-05:00
147.3,147.35,144.355,146.77,1414908,2020-11-30 01:00:00-05:00
149.16,149.88,147.84,149.11,1253864,2020-12-01 01:00:00-05:00
148.63,149.2999,146.86,147.11,801301,2020-12-02 01:00:00-05:00
147.16,148.03,145.16,145.43,992772,2020-12-03 01:00:00-05:00
146.28,147.74,146.025,146.93,1112557,2020-12-04 01:00:00-05:00
146.5,146.9,144.72,144.9,917061,2020-12-07 01:00:00-05:00
144.18,145.83,143.97,144.88,1024296,2020-12-08 01:00:00-05:00
145.2,145.81,143.5176,145.39,959134,2020-12-09 01:00:00-05:00
