open,high,low,close,volume,datetime
81.74,82.46,81.22,82.15,2021843,2018-05-07 01:00:00-04:00
81.84,82.49,81.11,82.0,2534364,2018-05-08 01:00:00-04:00
82.1,82.56,81.18,82.33,3009287,2018-05-09 01:00:00-04:00
83.32,84.37,82.83,83.46,1977608,2018-05-10 01:00:00-04:00
83.62,84.465,83.58,84.45,2210359,2018-05-11 01:00:00-04:00
84.54,85.17,83.37,84.06,2484489,2018-05-14 01:00:00-04:00
83.53,83.72,82.78,83.02,2203082,2018-05-15 01:00:00-04:00
82.55,83.17,82.0,82.85,3221278,2018-05-16 01:00:00-04:00
83.0,83.1,82.08,82.95,1844886,2018-05-17 01:00:00-04:00
82.71,84.66,82.71,84.4,2157098,2018-05-18 01:00:00-04:00
84.88,85.44,84.4,85.38,1641257,2018-05-21 01:00:00-04:00
85.39,85.64,84.21,84.38,1659010,2018-05-22 01:00:00-04:00
84.3,85.0,83.74,84.88,1739250,2018-05-23 01:00:00-04:00
85.1,85.56,84.17,84.75,1244933,2018-05-24 01:00:00-04:00
84.87,85.05,83.55,83.67,1964008,2018-05-25 01:00:00-04:00
82.98,83.42,82.4,83.15,1822524,2018-05-29 01:00:00-04:00
83.79,85.29,83.79,84.45,1893201,2018-05-30 01:00:00-04:00
84.27,84.65,83.61,83.7,2693725,2018-05-31 01:00:00-04:00
84.32,85.43,84.32,85.42,1422292,2018-06-01 01:00:00-04:00
85.65,85.77,84.97,85.39,1546388,2018-06-04 01:00:00-04:00
85.53,85.76,84.455,84.76,2152050,2018-06-05 01:00:00-04:00
84.86,85.6,84.55,85.47,1917830,2018-06-06 01:00:00-04:00
85.79,85.98,85.035,85.66,1758530,2018-06-07 01:00:00-04:00
85.69,87.39,85.45,86.78,2285111,2018-06-08 01:00:00-04:00
86.96,88.16,86.7305,87.06,2091889,2018-06-11 01:00:00-04:00
87.03,87.54,86.61,87.15,2235951,2018-06-12 01:00:00-04:00
87.445,87.95,87.18,87.36,2386236,2018-06-13 01:00:00-04:00
87.44,88.25,87.26,88.15,2627762,2018-06-14 01:00:00-04:00
87.5,89.25,87.5,89.2,4208453,2018-06-15 01:00:00-04:00
88.5,89.18,88.34,88.93,3538897,2018-06-18 01:00:00-04:00
88.05,88.425,86.63,87.25,2742776,2018-06-19 01:00:00-04:00
87.28,87.5716,86.6,87.0,3331836,2018-06-20 01:00:00-04:00
86.79,87.795,86.7,87.02,2462299,2018-06-21 01:00:00-04:00
87.39,87.56,85.82,85.82,9607244,2018-06-22 01:00:00-04:00
86.0,86.35,83.92,84.7,3069455,2018-06-25 01:00:00-04:00
84.81,85.19,83.97,84.01,3358879,2018-06-26 01:00:00-04:00
84.33,85.25,83.36,83.36,2288123,2018-06-27 01:00:00-04:00
83.36,85.28,83.34,84.83,2199466,2018-06-28 01:00:00-04:00
85.48,86.41,85.14,85.19,3618498,2018-06-29 01:00:00-04:00
84.78,85.67,84.2,85.65,1759002,2018-07-02 01:00:00-04:00
85.83,86.96,85.52,86.07,1283503,2018-07-03 01:00:00-04:00
86.72,86.79,85.64,86.15,2474629,2018-07-05 01:00:00-04:00
86.57,87.0968,86.1,86.86,2073621,2018-07-06 01:00:00-04:00
86.9,87.71,86.62,87.49,1836765,2018-07-09 01:00:00-04:00
87.02,87.34,86.09,86.22,2894838,2018-07-10 01:00:00-04:00
86.06,86.16,84.49,84.5,2960460,2018-07-11 01:00:00-04:00
84.89,85.71,84.58,85.47,3629049,2018-07-12 01:00:00-04:00
85.49,86.29,85.32,86.14,1948280,2018-07-13 01:00:00-04:00
86.31,86.31,84.5,84.58,2473295,2018-07-16 01:00:00-04:00
84.3335,86.07,84.3335,85.77,2269622,2018-07-17 01:00:00-04:00
85.64,86.075,85.31,85.95,1699818,2018-07-18 01:00:00-04:00
85.38,85.62,84.775,85.42,1405800,2018-07-19 01:00:00-04:00
85.2,85.91,85.02,85.29,1978168,2018-07-20 01:00:00-04:00
85.14,85.16,83.8,83.96,3026941,2018-07-23 01:00:00-04:00
84.52,84.99,83.31,83.5,2952510,2018-07-24 01:00:00-04:00
83.25,85.78,83.25,85.64,2516984,2018-07-25 01:00:00-04:00
85.79,86.15,85.145,85.54,2717416,2018-07-26 01:00:00-04:00
85.63,85.65,84.4,85.2,2998203,2018-07-27 01:00:00-04:00
85.23,85.4,84.21,84.49,2174881,2018-07-30 01:00:00-04:00
84.82,86.75,84.82,86.48,3692546,2018-07-31 01:00:00-04:00
86.05,87.17,85.97,86.02,2775867,2018-08-01 01:00:00-04:00
85.78,91.8,85.0,91.43,4942822,2018-08-02 01:00:00-04:00
91.43,91.99,89.26,91.63,4377664,2018-08-03 01:00:00-04:00
91.93,92.85,91.21,92.58,2644907,2018-08-06 01:00:00-04:00
92.94,93.03,91.965,92.49,2052083,2018-08-07 01:00:00-04:00
92.5,93.57,92.25,93.23,1918097,2018-08-08 01:00:00-04:00
93.37,93.67,92.03,92.4,2347041,2018-08-09 01:00:00-04:00
92.18,92.712,91.48,91.7,1684641,2018-08-10 01:00:00-04:00
91.71,92.45,91.16,91.26,1439260,2018-08-13 01:00:00-04:00
91.635,91.895,91.11,91.37,2385140,2018-08-14 01:00:00-04:00
91.07,91.28,90.41,90.85,2017306,2018-08-15 01:00:00-04:00
91.31,92.09,90.875,91.54,2462438,2018-08-16 01:00:00-04:00
91.44,91.79,90.67,91.47,2712621,2018-08-17 01:00:00-04:00
91.6,92.59,91.6,92.16,1175878,2018-08-20 01:00:00-04:00
92.54,92.97,91.87,92.09,1220426,2018-08-21 01:00:00-04:00
89.56,90.41,89.15,89.67,2831049,2018-08-22 01:00:00-04:00
89.8,90.2,89.245,89.67,1899803,2018-08-23 01:00:00-04:00
89.82,90.2,89.31,89.6,1655649,2018-08-24 01:00:00-04:00
89.92,90.03,89.29,89.38,1536872,2018-08-27 01:00:00-04:00
89.51,89.58,88.66,89.55,2129941,2018-08-28 01:00:00-04:00
89.51,90.101,89.03,89.83,1710668,2018-08-29 01:00:00-04:00
89.77,90.5129,89.31,89.81,1442969,2018-08-30 01:00:00-04:00
89.76,90.77,89.68,90.6,2018388,2018-08-31 01:00:00-04:00
90.81,91.21,89.69,89.97,1938978,2018-09-04 01:00:00-04:00
89.77,89.77,88.85,89.06,2167240,2018-09-05 01:00:00-04:00
89.31,89.97,88.955,89.74,1883546,2018-09-06 01:00:00-04:00
89.35,89.66,88.92,89.43,1987036,2018-09-07 01:00:00-04:00
89.83,90.06,88.59,88.87,1289614,2018-09-10 01:00:00-04:00
88.56,88.88,87.93,88.24,2094568,2018-09-11 01:00:00-04:00
88.45,89.015,88.0,88.79,1631086,2018-09-12 01:00:00-04:00
89.22,89.89,88.84,89.7,2277876,2018-09-13 01:00:00-04:00
89.71,89.72,88.85,89.01,2607947,2018-09-14 01:00:00-04:00
89.06,89.28,88.03,88.3,1667207,2018-09-17 01:00:00-04:00
88.17,89.485,88.15,89.18,1722348,2018-09-18 01:00:00-04:00
89.14,89.69,88.79,89.08,2273387,2018-09-19 01:00:00-04:00
89.72,90.5,89.315,90.06,3428300,2018-09-20 01:00:00-04:00
90.03,90.9341,89.79,89.83,3448374,2018-09-21 01:00:00-04:00
89.56,89.97,88.99,89.65,1526189,2018-09-24 01:00:00-04:00
90.27,90.87,90.13,90.26,1800511,2018-09-25 01:00:00-04:00
90.45,91.33,90.26,90.36,2336165,2018-09-26 01:00:00-04:00
90.59,91.5,90.59,91.2,1411252,2018-09-27 01:00:00-04:00
91.08,91.79,90.77,91.56,1710921,2018-09-28 01:00:00-04:00
92.03,92.07,91.21,91.66,1891203,2018-10-01 01:00:00-04:00
91.56,92.09,91.2,91.83,2170116,2018-10-02 01:00:00-04:00
92.32,94.31,92.2,93.53,3142434,2018-10-03 01:00:00-04:00
93.28,93.5,90.5673,91.07,2433927,2018-10-04 01:00:00-04:00
91.21,92.94,91.21,91.95,1723523,2018-10-05 01:00:00-04:00
91.64,92.5,90.73,91.47,1589217,2018-10-08 01:00:00-04:00
91.23,93.03,91.03,92.55,1987864,2018-10-09 01:00:00-04:00
92.77,92.815,89.53,89.63,2140935,2018-10-10 01:00:00-04:00
89.84,90.16,86.4,87.0,3134539,2018-10-11 01:00:00-04:00
88.15,89.27,87.59,88.9,2436723,2018-10-12 01:00:00-04:00
90.29,90.98,89.365,90.08,2550942,2018-10-15 01:00:00-04:00
90.85,91.96,90.29,91.81,2337590,2018-10-16 01:00:00-04:00
91.79,92.98,91.52,92.79,2127091,2018-10-17 01:00:00-04:00
92.48,92.94,91.21,91.83,1663690,2018-10-18 01:00:00-04:00
91.72,92.68,91.24,91.47,1735439,2018-10-19 01:00:00-04:00
91.73,92.93,91.1635,92.8,2750229,2018-10-22 01:00:00-04:00
91.3,92.38,89.91,91.47,2941822,2018-10-23 01:00:00-04:00
91.38,92.41,88.61,88.77,2909638,2018-10-24 01:00:00-04:00
88.96,91.12,88.0,90.47,1745260,2018-10-25 01:00:00-04:00
89.51,90.06,87.75,88.85,2284727,2018-10-26 01:00:00-04:00
89.8,91.265,88.44,89.65,1966042,2018-10-29 01:00:00-04:00
89.25,91.045,89.04,90.18,2446764,2018-10-30 01:00:00-04:00
91.19,91.49,90.07,90.15,4295597,2018-10-31 01:00:00-04:00
93.77,96.57,91.955,94.25,4277036,2018-11-01 01:00:00-04:00
94.36,95.3,91.64,92.77,2685303,2018-11-02 01:00:00-04:00
93.0,93.27,90.5,92.72,3133099,2018-11-05 01:00:00-05:00
92.79,93.0,91.78,92.76,2478857,2018-11-06 01:00:00-05:00
93.49,95.46,93.49,95.19,2613716,2018-11-07 01:00:00-05:00
94.86,95.895,94.52,94.9,1760914,2018-11-08 01:00:00-05:00
94.67,95.51,94.245,95.27,2137721,2018-11-09 01:00:00-05:00
95.18,95.57,94.14,94.43,2375370,2018-11-12 01:00:00-05:00
94.96,95.59,93.61,94.17,1804733,2018-11-13 01:00:00-05:00
94.71,94.99,91.66,92.48,2244059,2018-11-14 01:00:00-05:00
92.19,92.19,90.32,91.62,3887900,2018-11-15 01:00:00-05:00
91.2,92.66,91.14,92.27,1883021,2018-11-16 01:00:00-05:00
92.28,92.7,89.31,90.1,2195844,2018-11-19 01:00:00-05:00
89.35,90.09,88.08,88.41,2606237,2018-11-20 01:00:00-05:00
88.76,89.34,88.33,88.68,2271073,2018-11-21 01:00:00-05:00
88.23,90.24,87.9,89.24,836265,2018-11-23 01:00:00-05:00
89.8,90.27,88.83,89.52,1908147,2018-11-26 01:00:00-05:00
88.99,90.29,88.84,90.2,1879280,2018-11-27 01:00:00-05:00
90.7,92.97,90.33,92.8,3411183,2018-11-28 01:00:00-05:00
92.45,93.35,91.96,92.77,1457262,2018-11-29 01:00:00-05:00
92.77,94.17,92.46,93.87,3143526,2018-11-30 01:00:00-05:00
94.64,94.67,93.04,93.57,1968948,2018-12-03 01:00:00-05:00
93.345,94.4899,90.51,90.57,2557659,2018-12-04 01:00:00-05:00
89.56,90.5,87.5,90.41,3006398,2018-12-06 01:00:00-05:00
90.44,90.58,87.51,88.09,1768888,2018-12-07 01:00:00-05:00
88.19,89.37,87.3,88.92,1930107,2018-12-10 01:00:00-05:00
89.91,90.55,88.98,89.8,1684367,2018-12-11 01:00:00-05:00
90.68,92.05,90.66,90.73,1630309,2018-12-12 01:00:00-05:00
91.27,92.0,90.55,90.94,1908462,2018-12-13 01:00:00-05:00
90.08,90.09,87.915,88.45,2350864,2018-12-14 01:00:00-05:00
87.59,87.61,84.21,84.94,3374163,2018-12-17 01:00:00-05:00
85.89,86.0,83.66,84.99,2972107,2018-12-18 01:00:00-05:00
85.54,86.37,82.69,83.44,2922795,2018-12-19 01:00:00-05:00
83.14,83.71,81.46,82.42,2850569,2018-12-20 01:00:00-05:00
82.24,83.81,81.55,81.68,4091722,2018-12-21 01:00:00-05:00
80.91,80.91,78.9,79.28,1551429,2018-12-24 01:00:00-05:00
79.61,82.94,79.14,82.92,1869686,2018-12-26 01:00:00-05:00
81.83,84.33,81.18,84.33,2244681,2018-12-27 01:00:00-05:00
84.83,85.59,83.55,84.49,1797337,2018-12-28 01:00:00-05:00
85.27,85.59,84.6,85.54,1485209,2018-12-31 01:00:00-05:00
84.51,85.08,83.75,84.48,2665594,2019-01-02 01:00:00-05:00
84.07,84.24,81.37,81.56,2390893,2019-01-03 01:00:00-05:00
82.94,84.87,82.51,84.76,3383540,2019-01-04 01:00:00-05:00
84.83,86.57,84.83,85.27,2360785,2019-01-07 01:00:00-05:00
85.97,86.545,85.07,86.54,2250279,2019-01-08 01:00:00-05:00
86.54,87.25,86.03,86.23,3158379,2019-01-09 01:00:00-05:00
85.95,86.215,85.14,85.9,1837508,2019-01-10 01:00:00-05:00
85.49,86.09,85.2535,86.06,1393891,2019-01-11 01:00:00-05:00
85.34,85.7,84.41,84.5,1592718,2019-01-14 01:00:00-05:00
84.52,85.63,84.11,84.81,2277948,2019-01-15 01:00:00-05:00
84.76,84.98,83.14,83.21,3880583,2019-01-16 01:00:00-05:00
82.67,84.57,82.26,84.25,2711408,2019-01-17 01:00:00-05:00
84.62,85.15,83.58,84.59,3059017,2019-01-18 01:00:00-05:00
84.04,84.63,83.45,84.09,2782904,2019-01-22 01:00:00-05:00
84.08,84.77,83.23,83.69,2073840,2019-01-23 01:00:00-05:00
83.69,83.93,82.8,83.66,2883632,2019-01-24 01:00:00-05:00
84.31,85.17,84.165,84.69,4021965,2019-01-25 01:00:00-05:00
83.92,83.96,82.96,83.65,2471773,2019-01-28 01:00:00-05:00
83.65,84.6,83.06,84.41,1842134,2019-01-29 01:00:00-05:00
84.35,85.83,84.35,85.09,2097271,2019-01-30 01:00:00-05:00
85.06,86.3,84.64,86.16,2620027,2019-01-31 01:00:00-05:00
86.55,87.38,85.88,87.14,2111911,2019-02-01 01:00:00-05:00
87.25,87.38,86.61,86.97,1976959,2019-02-04 01:00:00-05:00
87.33,88.05,86.82,87.37,3263151,2019-02-05 01:00:00-05:00
87.07,87.64,86.61,87.58,1968899,2019-02-06 01:00:00-05:00
87.25,87.26,85.69,86.21,1594385,2019-02-07 01:00:00-05:00
85.74,86.83,85.39,86.83,2082666,2019-02-08 01:00:00-05:00
86.91,87.1972,85.86,86.27,3361139,2019-02-11 01:00:00-05:00
86.92,87.59,86.64,87.51,2626428,2019-02-12 01:00:00-05:00
87.56,88.87,87.56,88.25,3698714,2019-02-13 01:00:00-05:00
89.01,93.57,88.65,93.26,5438161,2019-02-14 01:00:00-05:00
93.92,95.55,92.92,95.37,3308197,2019-02-15 01:00:00-05:00
94.75,95.29,94.5566,94.91,2251444,2019-02-19 01:00:00-05:00
94.91,95.07,93.67,94.39,2165713,2019-02-20 01:00:00-05:00
94.27,94.27,93.13,93.47,1903723,2019-02-21 01:00:00-05:00
93.76,94.66,93.76,94.61,1852187,2019-02-22 01:00:00-05:00
95.0,95.18,94.24,94.39,1295510,2019-02-25 01:00:00-05:00
94.02,94.495,93.3362,93.49,1829388,2019-02-26 01:00:00-05:00
93.34,94.16,93.1495,93.8,1535147,2019-02-27 01:00:00-05:00
93.96,94.665,93.84,94.23,2253418,2019-02-28 01:00:00-05:00
94.99,96.15,94.51,95.75,2069346,2019-03-01 01:00:00-05:00
97.65,97.95,95.27,95.87,2749704,2019-03-04 01:00:00-05:00
96.11,96.175,95.34,95.78,2541004,2019-03-05 01:00:00-05:00
95.9,95.9,93.62,94.17,2113017,2019-03-06 01:00:00-05:00
93.89,94.29,92.25,92.55,4092523,2019-03-07 01:00:00-05:00
92.26,92.45,91.21,92.41,2412788,2019-03-08 01:00:00-05:00
92.65,94.77,92.55,94.73,2902107,2019-03-11 01:00:00-04:00
95.0,95.96,94.76,95.75,2433729,2019-03-12 01:00:00-04:00
96.12,97.43,95.86,96.93,2665086,2019-03-13 01:00:00-04:00
96.65,96.85,96.13,96.2,1751511,2019-03-14 01:00:00-04:00
96.23,97.23,95.75,96.91,2904430,2019-03-15 01:00:00-04:00
97.0,97.89,96.99,97.77,2144067,2019-03-18 01:00:00-04:00
98.09,99.15,98.09,98.72,1903377,2019-03-19 01:00:00-04:00
98.75,99.26,97.81,98.5,1592043,2019-03-20 01:00:00-04:00
98.45,99.91,98.23,99.64,1658858,2019-03-21 01:00:00-04:00
99.01,99.33,97.88,97.93,1489169,2019-03-22 01:00:00-04:00
97.42,98.56,97.24,97.93,1402362,2019-03-25 01:00:00-04:00
98.54,99.36,98.34,98.82,1795350,2019-03-26 01:00:00-04:00
98.44,99.31,98.11,98.52,1487310,2019-03-27 01:00:00-04:00
98.63,99.58,98.59,99.39,2288312,2019-03-28 01:00:00-04:00
99.88,100.94,99.71,100.67,2323048,2019-03-29 01:00:00-04:00
102.41,102.47,101.29,101.54,2659685,2019-04-01 01:00:00-04:00
101.74,102.38,101.57,102.04,1737870,2019-04-02 01:00:00-04:00
102.33,102.67,101.58,102.12,1769050,2019-04-03 01:00:00-04:00
102.19,102.4,100.64,101.98,2475509,2019-04-04 01:00:00-04:00
102.51,103.33,101.675,102.12,1865699,2019-04-05 01:00:00-04:00
102.23,102.495,101.7,102.23,1909542,2019-04-08 01:00:00-04:00
101.59,101.95,101.185,101.46,1657141,2019-04-09 01:00:00-04:00
101.75,101.98,101.22,101.33,1566706,2019-04-10 01:00:00-04:00
101.65,101.74,100.75,101.06,1062746,2019-04-11 01:00:00-04:00
101.56,101.93,100.92,101.67,1828996,2019-04-12 01:00:00-04:00
101.86,102.0,101.17,101.26,1680401,2019-04-15 01:00:00-04:00
101.96,102.33,99.045,99.17,2014183,2019-04-16 01:00:00-04:00
99.41,99.93,96.89,97.98,2142549,2019-04-17 01:00:00-04:00
98.53,99.25,97.1,99.03,3420396,2019-04-18 01:00:00-04:00
98.72,100.15,98.64,100.12,2058536,2019-04-22 01:00:00-04:00
100.26,102.145,99.6,101.97,2716850,2019-04-23 01:00:00-04:00
101.89,102.24,101.03,101.1,2196362,2019-04-24 01:00:00-04:00
100.77,102.01,100.01,101.83,1494169,2019-04-25 01:00:00-04:00
102.24,103.39,101.16,103.35,2035418,2019-04-26 01:00:00-04:00
102.7,103.17,100.88,101.26,3445053,2019-04-29 01:00:00-04:00
101.24,102.26,100.63,101.84,2356366,2019-04-30 01:00:00-04:00
102.12,102.8,101.0,101.79,2095185,2019-05-01 01:00:00-04:00
100.265,103.17,100.265,103.15,2003579,2019-05-02 01:00:00-04:00
102.54,103.97,102.0,103.75,1965192,2019-05-03 01:00:00-04:00
102.26,103.58,102.19,103.33,1301132,2019-05-06 01:00:00-04:00
102.64,102.92,100.58,101.37,1673400,2019-05-07 01:00:00-04:00
101.14,102.27,101.14,101.86,1367618,2019-05-08 01:00:00-04:00
101.19,102.57,100.98,101.67,1517130,2019-05-09 01:00:00-04:00
101.58,102.5,100.04,102.29,1885835,2019-05-10 01:00:00-04:00
100.52,101.84,100.31,101.35,1754392,2019-05-13 01:00:00-04:00
101.89,102.31,101.21,101.25,1711735,2019-05-14 01:00:00-04:00
100.74,102.43,100.65,101.84,1459540,2019-05-15 01:00:00-04:00
102.4,103.84,102.3,102.93,1929840,2019-05-16 01:00:00-04:00
101.7,102.54,101.36,101.97,2042107,2019-05-17 01:00:00-04:00
101.64,102.465,101.24,102.22,1665017,2019-05-20 01:00:00-04:00
102.75,103.3,102.29,102.38,1166705,2019-05-21 01:00:00-04:00
102.37,103.44,101.84,102.94,1059262,2019-05-22 01:00:00-04:00
102.78,103.06,101.96,102.89,1726231,2019-05-23 01:00:00-04:00
103.5,104.41,102.3,102.4,1266746,2019-05-24 01:00:00-04:00
102.6,103.57,101.4,102.02,4304050,2019-05-28 01:00:00-04:00
101.75,102.03,100.67,101.15,1883065,2019-05-29 01:00:00-04:00
101.3,102.35,101.24,102.33,1281944,2019-05-30 01:00:00-04:00
101.49,102.29,100.56,101.05,1642139,2019-05-31 01:00:00-04:00
101.54,104.87,101.54,103.95,3397121,2019-06-03 01:00:00-04:00
105.08,108.23,104.86,108.12,3712082,2019-06-04 01:00:00-04:00
108.32,109.36,108.3,108.5,3224165,2019-06-05 01:00:00-04:00
108.68,110.355,108.385,108.89,3123425,2019-06-06 01:00:00-04:00
109.05,110.9,109.05,110.06,1964788,2019-06-07 01:00:00-04:00
110.28,110.73,109.1,110.22,2730091,2019-06-10 01:00:00-04:00
110.5,111.66,109.525,110.16,1706288,2019-06-11 01:00:00-04:00
110.09,111.7,110.09,111.44,1907492,2019-06-12 01:00:00-04:00
111.99,112.25,109.6,110.03,1790158,2019-06-13 01:00:00-04:00
109.72,111.45,109.51,110.79,1790097,2019-06-14 01:00:00-04:00
110.96,111.25,110.035,110.81,1726693,2019-06-17 01:00:00-04:00
111.17,113.49,110.72,113.38,2572933,2019-06-18 01:00:00-04:00
113.33,114.45,113.03,114.28,2026663,2019-06-19 01:00:00-04:00
115.33,116.47,112.81,112.97,3083317,2019-06-20 01:00:00-04:00
112.76,113.91,111.9,112.88,3468821,2019-06-21 01:00:00-04:00
113.36,114.0335,112.465,113.47,1875692,2019-06-24 01:00:00-04:00
113.93,115.42,113.72,113.86,1669226,2019-06-25 01:00:00-04:00
113.97,114.405,111.67,113.05,1743138,2019-06-26 01:00:00-04:00
113.2,113.78,112.58,112.76,1348942,2019-06-27 01:00:00-04:00
113.09,113.61,112.28,113.49,2414061,2019-06-28 01:00:00-04:00
114.33,114.4127,113.09,113.57,1472477,2019-07-01 01:00:00-04:00
113.94,114.7698,113.21,114.59,1568108,2019-07-02 01:00:00-04:00
115.19,115.42,114.265,115.34,1051999,2019-07-03 01:00:00-04:00
115.34,115.63,113.91,114.18,1762448,2019-07-05 01:00:00-04:00
113.79,114.36,113.3,114.1,1267329,2019-07-08 01:00:00-04:00
113.16,114.76,112.75,113.26,2721981,2019-07-09 01:00:00-04:00
113.67,115.62,113.175,114.57,1764112,2019-07-10 01:00:00-04:00
114.32,114.56,113.325,114.35,1588019,2019-07-11 01:00:00-04:00
114.61,114.96,112.43,113.31,1473388,2019-07-12 01:00:00-04:00
113.16,113.77,112.51,113.57,1255269,2019-07-15 01:00:00-04:00
114.27,115.04,113.47,113.48,1214627,2019-07-16 01:00:00-04:00
114.0,114.96,113.565,113.68,1930290,2019-07-17 01:00:00-04:00
114.35,115.2,114.02,114.94,1177706,2019-07-18 01:00:00-04:00
115.64,115.89,114.01,114.09,1838967,2019-07-19 01:00:00-04:00
115.09,116.69,114.22,115.94,3063419,2019-07-22 01:00:00-04:00
115.62,116.14,114.4424,115.94,1209577,2019-07-23 01:00:00-04:00
115.81,115.94,114.04,115.44,1581163,2019-07-24 01:00:00-04:00
115.42,115.975,114.47,114.65,1174501,2019-07-25 01:00:00-04:00
115.15,115.15,114.46,115.11,1574128,2019-07-26 01:00:00-04:00
115.07,115.98,114.4,115.55,1541488,2019-07-29 01:00:00-04:00
115.0,115.84,114.31,115.79,1380767,2019-07-30 01:00:00-04:00
115.47,116.36,114.36,114.89,2099847,2019-07-31 01:00:00-04:00
114.9,117.03,114.02,115.7,2101166,2019-08-01 01:00:00-04:00
115.7,116.98,115.42,116.36,2226984,2019-08-02 01:00:00-04:00
115.07,115.52,111.87,112.57,3488143,2019-08-05 01:00:00-04:00
117.59,121.81,117.48,121.17,4042312,2019-08-06 01:00:00-04:00
120.55,121.4,118.56,120.89,2659038,2019-08-07 01:00:00-04:00
122.06,124.34,121.5,124.11,2294975,2019-08-08 01:00:00-04:00
124.12,125.88,123.92,125.07,1661032,2019-08-09 01:00:00-04:00
123.97,124.47,122.265,123.96,1466831,2019-08-12 01:00:00-04:00
122.54,125.48,122.54,124.7,1787789,2019-08-13 01:00:00-04:00
123.4,124.42,121.58,121.79,1875196,2019-08-14 01:00:00-04:00
121.88,124.11,121.53,123.68,1650691,2019-08-15 01:00:00-04:00
124.32,125.6,123.97,125.37,1209664,2019-08-16 01:00:00-04:00
126.02,127.37,125.65,126.75,1137024,2019-08-19 01:00:00-04:00
127.54,128.41,125.94,126.05,1657143,2019-08-20 01:00:00-04:00
126.84,128.13,126.2,127.64,1874969,2019-08-21 01:00:00-04:00
127.88,128.11,125.52,126.64,2397878,2019-08-22 01:00:00-04:00
126.58,127.49,122.42,123.07,2321435,2019-08-23 01:00:00-04:00
124.31,126.24,124.2468,126.2,1267522,2019-08-26 01:00:00-04:00
127.01,127.47,124.75,125.24,2394879,2019-08-27 01:00:00-04:00
124.75,126.27,124.46,125.77,1110533,2019-08-28 01:00:00-04:00
126.47,126.955,125.195,126.68,1498847,2019-08-29 01:00:00-04:00
127.13,127.4435,125.662,126.42,1601187,2019-08-30 01:00:00-04:00
126.13,127.45,125.98,127.04,1887417,2019-09-03 01:00:00-04:00
127.65,127.79,126.5781,127.59,1953884,2019-09-04 01:00:00-04:00
128.7,129.03,127.71,128.07,1721439,2019-09-05 01:00:00-04:00
128.28,129.48,127.855,128.43,1698163,2019-09-06 01:00:00-04:00
130.08,130.08,125.79,126.66,2601577,2019-09-09 01:00:00-04:00
125.82,125.82,121.61,123.03,3089430,2019-09-10 01:00:00-04:00
123.02,124.28,120.01,120.7,3365669,2019-09-11 01:00:00-04:00
121.29,122.86,121.06,121.69,2444834,2019-09-12 01:00:00-04:00
121.71,122.2,120.235,121.02,3116226,2019-09-13 01:00:00-04:00
120.0,120.74,119.52,119.64,2651029,2019-09-16 01:00:00-04:00
120.07,122.85,120.07,122.42,2187941,2019-09-17 01:00:00-04:00
122.78,123.57,121.985,123.24,1674811,2019-09-18 01:00:00-04:00
123.4,124.85,123.32,124.27,1424399,2019-09-19 01:00:00-04:00
124.92,126.14,124.64,125.62,2585539,2019-09-20 01:00:00-04:00
125.35,126.45,124.27,125.08,1611524,2019-09-23 01:00:00-04:00
125.48,126.37,124.56,125.05,1848190,2019-09-24 01:00:00-04:00
124.65,125.33,123.9,124.78,1197934,2019-09-25 01:00:00-04:00
124.9,126.525,124.9,126.06,1870787,2019-09-26 01:00:00-04:00
126.77,126.92,123.43,123.9,1664029,2019-09-27 01:00:00-04:00
125.01,125.3027,123.875,124.59,1937297,2019-09-30 01:00:00-04:00
124.99,126.12,124.53,125.12,1565194,2019-10-01 01:00:00-04:00
124.12,125.2,121.57,122.29,1743534,2019-10-02 01:00:00-04:00
121.95,124.74,121.9,124.28,1689073,2019-10-03 01:00:00-04:00
124.96,127.24,124.96,127.05,1471502,2019-10-04 01:00:00-04:00
126.33,127.0,125.785,126.07,1009879,2019-10-07 01:00:00-04:00
125.01,126.83,124.315,125.38,1776857,2019-10-08 01:00:00-04:00
125.97,126.89,125.2249,126.43,1486043,2019-10-09 01:00:00-04:00
125.71,128.43,125.62,127.41,1918456,2019-10-10 01:00:00-04:00
128.2,130.09,128.05,128.47,2316329,2019-10-11 01:00:00-04:00
128.6,129.0,126.26,126.59,1897456,2019-10-14 01:00:00-04:00
127.31,130.2,127.225,128.71,2028782,2019-10-15 01:00:00-04:00
128.42,129.14,127.51,127.93,1656072,2019-10-16 01:00:00-04:00
128.83,129.02,127.93,128.47,1518600,2019-10-17 01:00:00-04:00
128.41,129.365,127.66,128.12,2451441,2019-10-18 01:00:00-04:00
128.23,128.5,125.85,126.45,1674005,2019-10-21 01:00:00-04:00
127.0,127.2,122.45,122.81,2338223,2019-10-22 01:00:00-04:00
122.55,123.004,121.04,121.8,2848192,2019-10-23 01:00:00-04:00
122.61,124.02,122.52,122.95,2228217,2019-10-24 01:00:00-04:00
123.17,124.72,123.11,124.36,1561029,2019-10-25 01:00:00-04:00
124.46,125.83,124.24,125.13,1441780,2019-10-28 01:00:00-04:00
125.69,127.644,125.69,126.16,1683741,2019-10-29 01:00:00-04:00
126.66,127.91,126.05,127.6,2042491,2019-10-30 01:00:00-04:00
127.44,128.31,127.13,127.92,1905320,2019-10-31 01:00:00-04:00
128.78,129.18,125.26,125.34,2466242,2019-11-01 01:00:00-04:00
