open,high,low,close,volume,datetime
98.62,99.17,97.98,98.59,4562392,2017-12-04 01:00:00-05:00
99.2,99.75,98.5761,98.71,3525591,2017-12-05 01:00:00-05:00
98.64,98.82,98.17,98.21,3081339,2017-12-06 01:00:00-05:00
97.76,99.12,97.4836,98.58,3026836,2017-12-07 01:00:00-05:00
99.0,99.0,98.135,98.55,3850254,2017-12-08 01:00:00-05:00
98.6,99.04,98.24,99.0,2984055,2017-12-11 01:00:00-05:00
98.88,99.66,98.85,99.37,3455459,2017-12-12 01:00:00-05:00
99.12,99.31,97.76,97.78,3463939,2017-12-13 01:00:00-05:00
98.31,98.65,97.15,97.15,3464840,2017-12-14 01:00:00-05:00
97.78,98.84,97.44,98.52,7891763,2017-12-15 01:00:00-05:00
99.19,100.5299,98.99,99.68,3485379,2017-12-18 01:00:00-05:00
100.21,100.39,99.12,99.15,3282602,2017-12-19 01:00:00-05:00
99.71,99.94,98.46,98.51,3090965,2017-12-20 01:00:00-05:00
99.05,99.19,98.37,98.5,2339526,2017-12-21 01:00:00-05:00
98.47,99.04,98.21,98.74,1980343,2017-12-22 01:00:00-05:00
98.8,98.9234,98.13,98.57,1575239,2017-12-26 01:00:00-05:00
98.9,99.25,98.565,99.13,2569863,2017-12-27 01:00:00-05:00
99.64,99.905,99.36,99.7,1915540,2017-12-28 01:00:00-05:00
100.0,100.25,99.26,99.31,2056778,2017-12-29 01:00:00-05:00
99.73,99.73,98.22,98.94,2746672,2018-01-02 01:00:00-05:00
99.24,99.76,99.02,99.55,2976441,2018-01-03 01:00:00-05:00
100.03,101.65,99.91,100.85,3122034,2018-01-04 01:00:00-05:00
100.85,101.08,100.27,101.08,2550286,2018-01-05 01:00:00-05:00
101.0,101.2,100.12,100.15,1896547,2018-01-08 01:00:00-05:00
100.36,100.8,100.27,100.52,2978533,2018-01-09 01:00:00-05:00
100.39,101.59,100.33,101.22,2279173,2018-01-10 01:00:00-05:00
101.44,101.44,100.2,100.73,2745414,2018-01-11 01:00:00-05:00
100.86,101.03,99.93,100.97,3231524,2018-01-12 01:00:00-05:00
102.01,102.385,100.15,100.34,3813954,2018-01-16 01:00:00-05:00
100.99,101.0,99.24,100.76,4469669,2018-01-17 01:00:00-05:00
100.84,100.84,99.58,99.86,5290672,2018-01-18 01:00:00-05:00
97.01,98.94,96.3475,98.03,12306039,2018-01-19 01:00:00-05:00
97.26,98.34,96.84,98.32,4983551,2018-01-22 01:00:00-05:00
98.16,98.4,97.44,97.98,4375157,2018-01-23 01:00:00-05:00
98.25,99.5101,98.16,99.3,4949481,2018-01-24 01:00:00-05:00
99.43,100.1099,99.2,99.69,3375241,2018-01-25 01:00:00-05:00
99.85,99.95,98.95,99.63,3668677,2018-01-26 01:00:00-05:00
99.75,100.18,99.2265,99.41,3472131,2018-01-29 01:00:00-05:00
99.45,100.1,98.6907,98.71,3466484,2018-01-30 01:00:00-05:00
98.74,99.7149,98.5,99.4,3202864,2018-01-31 01:00:00-05:00
98.95,100.04,98.4,100.0,2952078,2018-02-01 01:00:00-05:00
99.53,99.6885,96.64,96.68,4663298,2018-02-02 01:00:00-05:00
95.83,96.7247,88.61,92.01,6421934,2018-02-05 01:00:00-05:00
89.75,94.22,88.5105,94.18,7243978,2018-02-06 01:00:00-05:00
93.53,94.85,93.41,93.61,3796803,2018-02-07 01:00:00-05:00
93.75,93.97,88.28,88.34,5814910,2018-02-08 01:00:00-05:00
89.47,92.52,87.54,91.72,8017551,2018-02-09 01:00:00-05:00
92.58,95.675,92.42,94.7,7419214,2018-02-12 01:00:00-05:00
94.03,94.81,92.8201,94.56,3366658,2018-02-13 01:00:00-05:00
93.97,96.56,93.67,96.23,3446758,2018-02-14 01:00:00-05:00
97.06,97.21,95.44,96.56,3057394,2018-02-15 01:00:00-05:00
96.37,97.49,96.25,96.79,3280686,2018-02-16 01:00:00-05:00
96.58,97.71,96.5,97.19,3514720,2018-02-20 01:00:00-05:00
96.92,98.49,96.75,97.5,4431517,2018-02-21 01:00:00-05:00
97.59,98.0715,97.05,97.35,4270084,2018-02-22 01:00:00-05:00
97.78,98.84,97.55,98.8,2440553,2018-02-23 01:00:00-05:00
99.43,101.675,98.97,101.64,4953120,2018-02-26 01:00:00-05:00
101.66,102.12,99.58,99.58,5167256,2018-02-27 01:00:00-05:00
100.04,100.36,97.43,97.51,4053730,2018-02-28 01:00:00-05:00
97.82,98.3,94.53,95.14,4369841,2018-03-01 01:00:00-05:00
94.63,95.75,93.2,95.6,3584668,2018-03-02 01:00:00-05:00
95.09,97.29,94.7,96.66,2661437,2018-03-05 01:00:00-05:00
96.99,96.99,95.14,96.07,3221099,2018-03-06 01:00:00-05:00
95.21,95.73,94.28,95.64,3594855,2018-03-07 01:00:00-05:00
96.05,96.675,95.09,96.59,3760527,2018-03-08 01:00:00-05:00
97.58,99.11,97.06,99.05,3044292,2018-03-09 01:00:00-05:00
99.09,99.6995,97.48,97.67,4020854,2018-03-12 01:00:00-04:00
98.12,98.23,95.08,95.37,4858723,2018-03-13 01:00:00-04:00
95.96,96.17,94.09,94.53,3013765,2018-03-14 01:00:00-04:00
95.06,95.41,93.96,94.39,3212950,2018-03-15 01:00:00-04:00
94.55,96.39,94.27,95.61,5124895,2018-03-16 01:00:00-04:00
95.44,95.48,93.8,94.84,2610389,2018-03-19 01:00:00-04:00
95.35,95.65,94.72,94.95,2501623,2018-03-20 01:00:00-04:00
94.62,96.27,94.4,94.74,2123972,2018-03-21 01:00:00-04:00
93.74,93.96,91.12,91.41,4113899,2018-03-22 01:00:00-04:00
91.82,92.36,90.41,90.45,5100420,2018-03-23 01:00:00-04:00
91.37,92.99,90.8,92.62,2769845,2018-03-26 01:00:00-04:00
92.81,93.74,90.87,91.42,4357296,2018-03-27 01:00:00-04:00
91.76,93.54,91.6,92.21,5509660,2018-03-28 01:00:00-04:00
92.39,94.37,92.29,93.28,4940615,2018-03-29 01:00:00-04:00
93.14,93.55,89.9582,91.0,4998386,2018-04-02 01:00:00-04:00
91.55,92.93,91.18,92.74,2864528,2018-04-03 01:00:00-04:00
91.21,93.92,91.08,93.58,4619167,2018-04-04 01:00:00-04:00
94.2,95.05,93.8,94.2,2482315,2018-04-05 01:00:00-04:00
93.24,93.81,90.81,91.91,2968942,2018-04-06 01:00:00-04:00
92.7,94.24,91.96,92.14,3109723,2018-04-09 01:00:00-04:00
93.41,93.69,92.53,93.0,4614186,2018-04-10 01:00:00-04:00
91.94,92.81,91.36,91.6,4064893,2018-04-11 01:00:00-04:00
92.52,93.94,92.06,93.35,3137327,2018-04-12 01:00:00-04:00
94.13,94.3,92.54,93.03,2510298,2018-04-13 01:00:00-04:00
93.78,94.2,93.11,93.6,2811543,2018-04-16 01:00:00-04:00
93.96,94.6,93.59,93.86,2651652,2018-04-17 01:00:00-04:00
94.04,95.24,94.0,95.15,4981434,2018-04-18 01:00:00-04:00
99.36,102.96,99.05,102.37,11716884,2018-04-19 01:00:00-04:00
102.2,102.67,100.37,100.79,5614678,2018-04-20 01:00:00-04:00
100.78,101.16,99.91,100.61,3183325,2018-04-23 01:00:00-04:00
101.19,101.71,99.58,100.44,5049177,2018-04-24 01:00:00-04:00
100.0,100.3,97.9,98.78,5129150,2018-04-25 01:00:00-04:00
98.85,100.51,98.56,100.23,3021102,2018-04-26 01:00:00-04:00
99.99,100.29,98.93,99.61,2017355,2018-04-27 01:00:00-04:00
100.0,100.37,98.73,98.75,2567026,2018-04-30 01:00:00-04:00
98.82,98.82,97.29,98.58,2915158,2018-05-01 01:00:00-04:00
98.06,99.37,97.55,97.63,3541979,2018-05-02 01:00:00-04:00
97.17,97.32,95.51,97.14,3572286,2018-05-03 01:00:00-04:00
96.35,98.95,96.04,98.35,2363206,2018-05-04 01:00:00-04:00
98.53,98.99,98.29,98.58,2152136,2018-05-07 01:00:00-04:00
98.78,100.37,98.39,99.74,3199056,2018-05-08 01:00:00-04:00
100.22,100.97,99.49,100.5,2694319,2018-05-09 01:00:00-04:00
100.71,101.87,100.22,101.38,2847550,2018-05-10 01:00:00-04:00
101.49,102.68,101.27,101.42,2522065,2018-05-11 01:00:00-04:00
101.69,102.15,101.11,101.29,2234818,2018-05-14 01:00:00-04:00
100.82,101.23,99.97,100.74,3442274,2018-05-15 01:00:00-04:00
100.28,101.24,100.23,100.59,2135157,2018-05-16 01:00:00-04:00
100.65,101.6439,100.3,101.22,2876062,2018-05-17 01:00:00-04:00
100.93,101.33,100.46,100.99,2927601,2018-05-18 01:00:00-04:00
101.57,102.38,101.35,102.04,2084009,2018-05-21 01:00:00-04:00
102.32,103.24,102.08,102.7,2910667,2018-05-22 01:00:00-04:00
101.82,102.25,100.91,101.93,2553938,2018-05-23 01:00:00-04:00
101.69,102.31,100.72,102.01,2230032,2018-05-24 01:00:00-04:00
101.35,101.64,100.47,101.1,1850822,2018-05-25 01:00:00-04:00
99.84,99.84,96.98,97.72,4377844,2018-05-29 01:00:00-04:00
98.85,99.42,97.96,98.99,3076794,2018-05-30 01:00:00-04:00
98.68,99.36,97.8,98.3,2780315,2018-05-31 01:00:00-04:00
99.34,99.61,98.22,98.25,2711229,2018-06-01 01:00:00-04:00
98.81,99.505,98.64,99.45,2417430,2018-06-04 01:00:00-04:00
99.12,99.41,98.43,99.31,1811545,2018-06-05 01:00:00-04:00
100.0,100.995,99.57,100.97,2872713,2018-06-06 01:00:00-04:00
101.44,102.39,100.89,101.48,4245775,2018-06-07 01:00:00-04:00
101.29,101.3,99.59,101.0,3580513,2018-06-08 01:00:00-04:00
101.18,101.67,100.79,101.2,3453275,2018-06-11 01:00:00-04:00
101.5,101.5,100.24,100.73,2426072,2018-06-12 01:00:00-04:00
100.87,100.88,99.96,100.02,3183754,2018-06-13 01:00:00-04:00
100.52,101.1,99.51,99.76,3285470,2018-06-14 01:00:00-04:00
99.22,99.27,97.31,98.52,6741207,2018-06-15 01:00:00-04:00
97.85,98.55,97.31,98.47,3621308,2018-06-18 01:00:00-04:00
97.14,97.93,96.62,97.14,3119593,2018-06-19 01:00:00-04:00
97.7,97.89,96.3575,96.42,4495342,2018-06-20 01:00:00-04:00
96.16,96.96,95.76,96.63,3350692,2018-06-21 01:00:00-04:00
97.35,97.96,97.07,97.23,9083001,2018-06-22 01:00:00-04:00
97.05,100.0978,95.65,98.54,7996734,2018-06-25 01:00:00-04:00
99.5,99.83,98.065,98.21,5166067,2018-06-26 01:00:00-04:00
98.43,99.41,96.93,96.96,3693718,2018-06-27 01:00:00-04:00
97.01,97.45,96.57,96.97,3142396,2018-06-28 01:00:00-04:00
98.13,99.48,97.65,98.0,4698527,2018-06-29 01:00:00-04:00
97.4,99.04,97.16,99.0,3148710,2018-07-02 01:00:00-04:00
99.31,99.31,97.72,97.84,2041182,2018-07-03 01:00:00-04:00
98.35,98.63,97.63,98.53,2385596,2018-07-05 01:00:00-04:00
98.46,99.03,98.2,98.52,1996861,2018-07-06 01:00:00-04:00
99.26,100.01,99.08,99.91,4991711,2018-07-09 01:00:00-04:00
99.91,100.47,99.5678,99.91,4675451,2018-07-10 01:00:00-04:00
99.66,100.8,99.66,100.3,3469606,2018-07-11 01:00:00-04:00
101.03,101.33,100.6,101.15,3688815,2018-07-12 01:00:00-04:00
101.08,101.15,99.62,100.5,3456579,2018-07-13 01:00:00-04:00
100.6,100.875,100.07,100.69,3265143,2018-07-16 01:00:00-04:00
100.78,101.46,100.65,101.15,3092155,2018-07-17 01:00:00-04:00
101.55,103.07,101.42,102.98,5923812,2018-07-18 01:00:00-04:00
100.2,101.37,99.28,100.17,7171098,2018-07-19 01:00:00-04:00
100.13,101.3,99.98,100.15,3326356,2018-07-20 01:00:00-04:00
100.15,101.4008,100.01,101.22,2617933,2018-07-23 01:00:00-04:00
101.46,102.09,101.17,101.71,3155065,2018-07-24 01:00:00-04:00
101.23,102.78,101.08,102.63,2545997,2018-07-25 01:00:00-04:00
102.84,103.15,102.355,102.5,2743989,2018-07-26 01:00:00-04:00
102.87,104.24,102.67,103.85,3815881,2018-07-27 01:00:00-04:00
102.73,103.11,100.35,100.85,4423094,2018-07-30 01:00:00-04:00
101.05,101.2,99.44,99.52,4330417,2018-07-31 01:00:00-04:00
99.9,100.93,99.17,99.45,3315376,2018-08-01 01:00:00-04:00
98.9,99.925,98.67,99.73,2481815,2018-08-02 01:00:00-04:00
99.96,100.9,99.7,100.79,1830396,2018-08-03 01:00:00-04:00
100.77,101.32,100.4,100.92,2004583,2018-08-06 01:00:00-04:00
101.49,102.75,101.37,101.97,1852802,2018-08-07 01:00:00-04:00
102.0,102.95,101.81,102.78,2228875,2018-08-08 01:00:00-04:00
102.44,103.32,102.28,102.99,2435472,2018-08-09 01:00:00-04:00
102.09,102.2,101.17,101.58,2473754,2018-08-10 01:00:00-04:00
101.48,102.3,101.4,101.81,3389332,2018-08-13 01:00:00-04:00
101.93,102.6,101.83,102.18,2327169,2018-08-14 01:00:00-04:00
101.57,101.93,100.84,101.51,2219592,2018-08-15 01:00:00-04:00
101.9,103.14,101.865,102.65,2290459,2018-08-16 01:00:00-04:00
102.63,103.31,102.06,103.03,1950759,2018-08-17 01:00:00-04:00
103.02,103.965,102.931,103.83,2267945,2018-08-20 01:00:00-04:00
103.92,105.25,103.76,104.81,3218610,2018-08-21 01:00:00-04:00
104.9,106.26,104.51,105.83,2761309,2018-08-22 01:00:00-04:00
105.54,106.0165,105.16,105.37,1866855,2018-08-23 01:00:00-04:00
105.91,106.34,105.45,105.76,1844075,2018-08-24 01:00:00-04:00
106.79,107.33,106.28,107.05,1971966,2018-08-27 01:00:00-04:00
107.06,107.43,106.6784,107.28,2275034,2018-08-28 01:00:00-04:00
107.04,107.31,105.885,106.71,1896159,2018-08-29 01:00:00-04:00
106.6,106.67,105.97,106.23,1868328,2018-08-30 01:00:00-04:00
105.52,106.4,105.3,105.98,2115471,2018-08-31 01:00:00-04:00
106.35,107.27,105.58,107.01,2941859,2018-09-04 01:00:00-04:00
107.0,107.25,104.88,105.68,5511854,2018-09-05 01:00:00-04:00
105.5,105.87,104.55,105.4,3623884,2018-09-06 01:00:00-04:00
105.64,106.345,105.35,106.08,2498582,2018-09-07 01:00:00-04:00
106.56,107.8,106.56,107.29,3337028,2018-09-10 01:00:00-04:00
106.71,108.465,106.47,108.31,2795766,2018-09-11 01:00:00-04:00
108.31,108.685,107.66,107.88,4103135,2018-09-12 01:00:00-04:00
108.2,109.19,107.93,108.66,3429550,2018-09-13 01:00:00-04:00
108.84,110.01,108.84,109.56,2999774,2018-09-14 01:00:00-04:00
110.21,110.24,108.941,109.2,2383118,2018-09-17 01:00:00-04:00
109.44,109.87,108.965,109.64,2173236,2018-09-18 01:00:00-04:00
110.0,110.46,109.73,110.1,2365739,2018-09-19 01:00:00-04:00
110.85,111.77,110.65,111.11,2844755,2018-09-20 01:00:00-04:00
111.29,111.51,110.76,110.9,5662932,2018-09-21 01:00:00-04:00
110.74,110.835,109.35,109.85,1871623,2018-09-24 01:00:00-04:00
110.24,110.24,109.38,109.87,1910563,2018-09-25 01:00:00-04:00
110.08,110.11,107.8,108.01,2944245,2018-09-26 01:00:00-04:00
108.01,108.35,107.34,107.85,2121705,2018-09-27 01:00:00-04:00
107.27,107.87,106.28,106.49,3931513,2018-09-28 01:00:00-04:00
107.81,108.99,107.61,107.9,3361319,2018-10-01 01:00:00-04:00
108.01,108.47,107.31,108.39,2223124,2018-10-02 01:00:00-04:00
109.25,109.4,108.25,108.45,2505067,2018-10-03 01:00:00-04:00
108.25,108.85,106.81,107.74,2478824,2018-10-04 01:00:00-04:00
108.06,108.47,106.72,107.23,2399833,2018-10-05 01:00:00-04:00
106.63,107.23,105.57,106.99,2723445,2018-10-08 01:00:00-04:00
106.3,106.93,105.935,106.66,2604364,2018-10-09 01:00:00-04:00
106.96,107.01,103.5226,103.57,4555635,2018-10-10 01:00:00-04:00
103.22,104.34,101.55,101.58,6069405,2018-10-11 01:00:00-04:00
104.31,104.92,101.71,103.0,4855985,2018-10-12 01:00:00-04:00
102.85,103.5599,102.21,102.62,2780949,2018-10-15 01:00:00-04:00
103.07,104.47,102.69,104.27,3121017,2018-10-16 01:00:00-04:00
104.33,105.29,103.92,104.34,3792354,2018-10-17 01:00:00-04:00
104.53,104.759,102.29,102.84,4538224,2018-10-18 01:00:00-04:00
104.06,107.55,104.06,106.73,5726327,2018-10-19 01:00:00-04:00
106.61,106.96,104.45,104.51,5003265,2018-10-22 01:00:00-04:00
102.41,104.5195,101.84,104.38,4223784,2018-10-23 01:00:00-04:00
104.43,104.95,101.51,101.84,4057024,2018-10-24 01:00:00-04:00
102.48,104.17,101.8,103.6,3379071,2018-10-25 01:00:00-04:00
102.54,102.66,100.14,101.25,5395686,2018-10-26 01:00:00-04:00
102.47,103.25,100.04,101.19,4238666,2018-10-29 01:00:00-04:00
101.6,102.39,100.41,102.08,3778198,2018-10-30 01:00:00-04:00
103.06,103.705,102.55,102.73,4511299,2018-10-31 01:00:00-04:00
103.26,104.27,103.02,104.04,2786796,2018-11-01 01:00:00-04:00
104.93,105.05,102.8862,103.71,4322249,2018-11-02 01:00:00-04:00
104.04,105.4,103.8,105.21,2697676,2018-11-05 01:00:00-05:00
104.98,105.66,104.37,104.98,2856205,2018-11-06 01:00:00-05:00
105.73,107.4799,104.895,107.31,3606904,2018-11-07 01:00:00-05:00
107.03,108.63,107.03,108.5,2896995,2018-11-08 01:00:00-05:00
108.38,109.33,107.35,108.28,4444320,2018-11-09 01:00:00-05:00
108.16,108.44,106.3,106.49,3154601,2018-11-12 01:00:00-05:00
106.65,108.2,106.47,107.86,3021822,2018-11-13 01:00:00-05:00
108.61,109.33,106.89,107.77,4978112,2018-11-14 01:00:00-05:00
106.68,109.695,106.34,109.6,3742645,2018-11-15 01:00:00-05:00
108.58,110.38,108.58,109.46,3486223,2018-11-16 01:00:00-05:00
109.9,110.015,107.42,108.25,3161163,2018-11-19 01:00:00-05:00
107.55,107.9,105.46,106.09,3778956,2018-11-20 01:00:00-05:00
106.37,107.67,106.13,106.5,2790977,2018-11-21 01:00:00-05:00
105.88,106.45,105.31,105.74,938815,2018-11-23 01:00:00-05:00
107.15,109.73,106.83,109.68,4488477,2018-11-26 01:00:00-05:00
109.5,110.36,108.73,110.11,2838345,2018-11-27 01:00:00-05:00
110.33,113.18,110.33,112.89,3995867,2018-11-28 01:00:00-05:00
112.0,112.2638,110.475,111.31,4249467,2018-11-29 01:00:00-05:00
110.37,112.45,110.37,112.27,3949667,2018-11-30 01:00:00-05:00
113.99,114.55,112.0,112.36,3399533,2018-12-03 01:00:00-05:00
111.86,112.16,107.5401,107.64,5238402,2018-12-04 01:00:00-05:00
105.64,108.39,104.78,108.25,7455223,2018-12-06 01:00:00-05:00
108.2,109.62,105.76,106.68,4419413,2018-12-07 01:00:00-05:00
105.94,106.715,103.5,105.79,4109993,2018-12-10 01:00:00-05:00
107.39,108.01,104.51,105.4,3132405,2018-12-11 01:00:00-05:00
107.27,108.73,106.5,107.48,4183755,2018-12-12 01:00:00-05:00
107.77,108.36,106.33,106.7,3542572,2018-12-13 01:00:00-05:00
105.77,106.45,104.93,105.7,5245408,2018-12-14 01:00:00-05:00
105.46,105.46,100.78,101.18,7345570,2018-12-17 01:00:00-05:00
101.98,102.57,100.47,101.02,5220755,2018-12-18 01:00:00-05:00
99.76,102.0,98.2,98.77,6195553,2018-12-19 01:00:00-05:00
97.91,98.87,95.26,95.77,7110453,2018-12-20 01:00:00-05:00
95.2,96.63,91.15,91.33,11005372,2018-12-21 01:00:00-05:00
90.74,91.55,89.5,89.5,3190855,2018-12-24 01:00:00-05:00
89.85,93.89,89.05,93.84,5383666,2018-12-26 01:00:00-05:00
92.36,94.68,91.26,94.68,4226572,2018-12-27 01:00:00-05:00
95.4,95.65,93.95,94.42,3225144,2018-12-28 01:00:00-05:00
95.13,95.61,94.3,95.32,2821052,2018-12-31 01:00:00-05:00
93.91,96.27,93.77,95.68,4175396,2019-01-02 01:00:00-05:00
94.79,95.18,93.23,93.43,4776595,2019-01-03 01:00:00-05:00
95.37,98.35,94.9,97.64,4637540,2019-01-04 01:00:00-05:00
97.77,98.92,97.02,98.17,3289030,2019-01-07 01:00:00-05:00
98.69,99.52,97.52,98.65,3227198,2019-01-08 01:00:00-05:00
98.74,99.59,98.15,98.83,2954557,2019-01-09 01:00:00-05:00
98.45,98.67,97.82,98.26,3523808,2019-01-10 01:00:00-05:00
97.88,98.68,97.36,98.55,2770739,2019-01-11 01:00:00-05:00
97.76,99.03,97.62,98.44,4120483,2019-01-14 01:00:00-05:00
98.61,98.87,97.74,97.99,5795081,2019-01-15 01:00:00-05:00
98.94,99.96,98.514,99.41,4701930,2019-01-16 01:00:00-05:00
99.41,100.24,98.565,99.49,5693263,2019-01-17 01:00:00-05:00
98.19,100.81,96.37,100.48,9872459,2019-01-18 01:00:00-05:00
99.85,100.68,98.96,99.83,4699835,2019-01-22 01:00:00-05:00
99.93,100.19,98.46,99.71,3585120,2019-01-23 01:00:00-05:00
99.69,100.54,99.38,99.72,3415966,2019-01-24 01:00:00-05:00
100.43,101.59,100.09,100.77,3488839,2019-01-25 01:00:00-05:00
100.05,100.41,99.48,100.38,3185376,2019-01-28 01:00:00-05:00
100.94,101.42,100.54,100.96,2827361,2019-01-29 01:00:00-05:00
101.09,102.85,100.54,102.67,3501688,2019-01-30 01:00:00-05:00
102.0,102.9,101.7,102.7,4302055,2019-01-31 01:00:00-05:00
102.41,103.53,102.41,103.06,4727795,2019-02-01 01:00:00-05:00
103.04,103.46,102.52,103.42,2578258,2019-02-04 01:00:00-05:00
103.63,104.175,103.41,103.9,2231188,2019-02-05 01:00:00-05:00
103.85,105.08,103.43,104.96,3595668,2019-02-06 01:00:00-05:00
104.0568,104.78,103.61,104.39,3857255,2019-02-07 01:00:00-05:00
103.73,104.52,103.43,104.52,2581890,2019-02-08 01:00:00-05:00
104.95,105.56,104.81,105.41,2653833,2019-02-11 01:00:00-05:00
106.27,107.43,106.26,107.0,3238637,2019-02-12 01:00:00-05:00
107.55,108.47,107.1,107.56,3182109,2019-02-13 01:00:00-05:00
107.0,107.36,106.24,106.62,2385903,2019-02-14 01:00:00-05:00
107.33,108.09,107.12,107.38,3882306,2019-02-15 01:00:00-05:00
107.05,107.23,106.46,106.5,3692762,2019-02-19 01:00:00-05:00
106.57,107.179,106.5,106.78,3840786,2019-02-20 01:00:00-05:00
106.74,106.95,106.32,106.61,2566460,2019-02-21 01:00:00-05:00
106.98,107.55,106.86,107.44,2256445,2019-02-22 01:00:00-05:00
108.2,108.8474,106.76,106.93,3333498,2019-02-25 01:00:00-05:00
106.67,107.62,106.42,106.94,2548075,2019-02-26 01:00:00-05:00
106.86,107.625,106.6,107.42,2393450,2019-02-27 01:00:00-05:00
107.22,108.4457,107.08,107.74,3295799,2019-02-28 01:00:00-05:00
108.4,109.65,108.2,108.9,2682041,2019-03-01 01:00:00-05:00
109.56,110.09,107.76,109.0,4053186,2019-03-04 01:00:00-05:00
109.03,109.315,108.32,108.85,2685668,2019-03-05 01:00:00-05:00
108.93,109.45,108.85,108.98,2616046,2019-03-06 01:00:00-05:00
108.56,108.63,107.4,107.86,3048239,2019-03-07 01:00:00-05:00
106.79,108.07,106.68,107.98,2077156,2019-03-08 01:00:00-05:00
109.01,109.79,108.71,109.56,3289261,2019-03-11 01:00:00-04:00
109.74,111.275,109.74,110.43,3917755,2019-03-12 01:00:00-04:00
110.18,112.26,110.09,112.14,4234169,2019-03-13 01:00:00-04:00
112.39,112.78,111.88,112.35,3538237,2019-03-14 01:00:00-04:00
112.71,113.77,112.53,113.52,4780401,2019-03-15 01:00:00-04:00
113.75,114.25,113.16,113.55,2918271,2019-03-18 01:00:00-04:00
114.22,114.22,112.36,112.67,3331270,2019-03-19 01:00:00-04:00
112.26,112.46,110.6,110.77,3309303,2019-03-20 01:00:00-04:00
109.96,112.18,109.81,111.82,3111049,2019-03-21 01:00:00-04:00
111.29,111.32,108.9883,109.46,3737448,2019-03-22 01:00:00-04:00
109.28,110.07,108.19,109.04,3596230,2019-03-25 01:00:00-04:00
109.99,110.4,109.05,109.5,2844509,2019-03-26 01:00:00-04:00
109.68,110.0,108.33,108.98,3346629,2019-03-27 01:00:00-04:00
109.42,109.88,108.49,109.16,2693293,2019-03-28 01:00:00-04:00
110.2,110.385,109.14,109.3,4891096,2019-03-29 01:00:00-04:00
110.29,112.04,110.08,111.7,5125113,2019-04-01 01:00:00-04:00
111.21,111.46,110.37,111.0,3568956,2019-04-02 01:00:00-04:00
111.82,112.0,110.345,110.56,3719883,2019-04-03 01:00:00-04:00
110.33,110.49,109.5,110.12,3619815,2019-04-04 01:00:00-04:00
110.48,111.21,110.44,110.96,4553715,2019-04-05 01:00:00-04:00
110.62,110.85,109.915,110.7,4776570,2019-04-08 01:00:00-04:00
110.01,110.31,109.49,109.85,2869282,2019-04-09 01:00:00-04:00
110.48,110.48,109.52,110.16,2650052,2019-04-10 01:00:00-04:00
110.51,110.83,109.42,109.85,2320615,2019-04-11 01:00:00-04:00
110.82,111.55,110.45,110.91,2316865,2019-04-12 01:00:00-04:00
110.92,110.97,110.25,110.53,2284994,2019-04-15 01:00:00-04:00
111.09,112.03,110.94,111.88,2523403,2019-04-16 01:00:00-04:00
112.31,112.5,111.25,111.76,3799882,2019-04-17 01:00:00-04:00
112.25,114.14,111.32,113.67,6186823,2019-04-18 01:00:00-04:00
112.6,113.4,112.23,112.33,3174362,2019-04-22 01:00:00-04:00
112.19,114.04,111.9,113.97,3342856,2019-04-23 01:00:00-04:00
113.76,114.36,113.42,114.02,2318438,2019-04-24 01:00:00-04:00
115.23,116.5,114.75,115.88,4595237,2019-04-25 01:00:00-04:00
116.59,117.73,116.1,117.6,2990619,2019-04-26 01:00:00-04:00
117.24,117.7,116.545,116.76,3096172,2019-04-29 01:00:00-04:00
117.05,117.35,116.1,117.23,2387877,2019-04-30 01:00:00-04:00
117.47,117.99,116.93,117.02,2450842,2019-05-01 01:00:00-04:00
117.0,117.65,116.68,117.25,2538724,2019-05-02 01:00:00-04:00
117.91,119.655,117.63,119.35,2856165,2019-05-03 01:00:00-04:00
117.26,119.61,117.05,119.34,2924463,2019-05-06 01:00:00-04:00
118.37,119.41,117.65,118.22,6282263,2019-05-07 01:00:00-04:00
117.83,118.11,116.82,117.49,4037548,2019-05-08 01:00:00-04:00
116.15,117.29,115.38,117.26,3219563,2019-05-09 01:00:00-04:00
116.86,118.93,116.21,118.46,2435169,2019-05-10 01:00:00-04:00
116.42,116.89,115.62,115.9,3710632,2019-05-13 01:00:00-04:00
115.98,117.73,115.77,117.01,2460661,2019-05-14 01:00:00-04:00
116.18,118.23,115.9,117.66,2711360,2019-05-15 01:00:00-04:00
117.77,120.345,117.77,119.84,4143559,2019-05-16 01:00:00-04:00
118.6,119.59,118.51,119.07,5273665,2019-05-17 01:00:00-04:00
118.83,120.32,118.62,119.84,2765625,2019-05-20 01:00:00-04:00
120.47,120.675,119.34,120.55,3369152,2019-05-21 01:00:00-04:00
120.36,120.88,119.44,120.01,2941084,2019-05-22 01:00:00-04:00
119.27,119.4,117.85,118.43,3290185,2019-05-23 01:00:00-04:00
119.21,119.63,118.3258,119.51,2240143,2019-05-24 01:00:00-04:00
119.36,120.12,118.17,118.17,2550345,2019-05-28 01:00:00-04:00
117.71,117.81,116.04,117.01,2554183,2019-05-29 01:00:00-04:00
117.21,117.31,116.105,116.74,1882652,2019-05-30 01:00:00-04:00
115.77,115.98,114.56,114.71,2969059,2019-05-31 01:00:00-04:00
114.56,115.93,113.8944,114.62,2968541,2019-06-03 01:00:00-04:00
115.71,117.0,115.23,116.85,3043212,2019-06-04 01:00:00-04:00
117.18,118.24,117.01,118.12,2568240,2019-06-05 01:00:00-04:00
