open,high,low,close,volume,datetime
88.42,88.61,86.96,87.19,785915,2017-12-19 01:00:00-05:00
87.06,87.47,86.2271,86.55,599158,2017-12-20 01:00:00-05:00
86.34,86.54,84.86,84.86,564167,2017-12-21 01:00:00-05:00
85.08,85.56,84.77,85.09,332875,2017-12-22 01:00:00-05:00
84.83,85.37,84.52,84.6,570318,2017-12-26 01:00:00-05:00
84.69,85.72,84.69,84.99,524862,2017-12-27 01:00:00-05:00
85.14,85.64,84.95,85.59,664747,2017-12-28 01:00:00-05:00
85.63,86.14,85.4,85.89,774974,2017-12-29 01:00:00-05:00
85.93,86.12,85.0,85.04,668813,2018-01-02 01:00:00-05:00
84.81,85.4865,84.21,84.34,460698,2018-01-03 01:00:00-05:00
84.34,85.22,83.98,83.98,386929,2018-01-04 01:00:00-05:00
84.03,84.18,83.07,83.19,377823,2018-01-05 01:00:00-05:00
83.18,83.57,82.88,83.45,759850,2018-01-08 01:00:00-05:00
83.63,83.7,82.5,82.59,579066,2018-01-09 01:00:00-05:00
82.3,82.3,80.7,80.8,475381,2018-01-10 01:00:00-05:00
80.6,81.145,79.969,80.0,617734,2018-01-11 01:00:00-05:00
79.62,80.385,79.105,79.84,738075,2018-01-12 01:00:00-05:00
79.93,80.77,79.69,80.1,635431,2018-01-16 01:00:00-05:00
80.39,81.14,80.24,80.82,837098,2018-01-17 01:00:00-05:00
80.51,81.22,79.72,80.69,1005063,2018-01-18 01:00:00-05:00
80.86,81.47,80.39,80.83,837142,2018-01-19 01:00:00-05:00
80.97,81.61,80.9,81.4,621373,2018-01-22 01:00:00-05:00
81.55,82.52,81.15,82.26,957130,2018-01-23 01:00:00-05:00
82.14,82.52,81.95,82.25,624130,2018-01-24 01:00:00-05:00
82.03,83.1,81.86,82.91,552601,2018-01-25 01:00:00-05:00
83.0,83.3199,82.455,83.02,642994,2018-01-26 01:00:00-05:00
82.7,83.22,82.0,82.37,876805,2018-01-29 01:00:00-05:00
82.47,83.18,82.39,82.48,692948,2018-01-30 01:00:00-05:00
82.79,82.91,81.9278,82.9,1389968,2018-01-31 01:00:00-05:00
83.06,83.3,81.91,82.29,588013,2018-02-01 01:00:00-05:00
81.78,82.205,81.12,81.5,869024,2018-02-02 01:00:00-05:00
81.24,81.895,79.26,79.31,1001922,2018-02-05 01:00:00-05:00
78.55,79.115,76.46,78.03,1053954,2018-02-06 01:00:00-05:00
79.31,80.83,78.19,78.48,1071466,2018-02-07 01:00:00-05:00
78.68,80.32,78.0,78.95,1126472,2018-02-08 01:00:00-05:00
79.31,81.61,79.13,81.11,736401,2018-02-09 01:00:00-05:00
81.3,81.46,79.46,80.39,996763,2018-02-12 01:00:00-05:00
80.18,80.64,79.1314,80.42,551993,2018-02-13 01:00:00-05:00
79.91,80.69,79.38,80.24,499040,2018-02-14 01:00:00-05:00
80.6,81.96,80.29,81.92,479644,2018-02-15 01:00:00-05:00
82.01,83.24,81.856,82.96,551311,2018-02-16 01:00:00-05:00
82.53,83.479,81.34,82.07,598986,2018-02-20 01:00:00-05:00
82.06,82.8,81.02,81.04,582523,2018-02-21 01:00:00-05:00
81.09,81.82,80.7,80.86,470582,2018-02-22 01:00:00-05:00
80.81,82.62,80.5218,82.59,504942,2018-02-23 01:00:00-05:00
82.71,82.85,81.63,82.19,238498,2018-02-26 01:00:00-05:00
82.45,82.67,81.05,81.05,349804,2018-02-27 01:00:00-05:00
81.24,81.78,80.46,80.49,503521,2018-02-28 01:00:00-05:00
80.54,81.8725,79.88,80.15,804092,2018-03-01 01:00:00-05:00
80.1,81.19,78.75,79.19,636873,2018-03-02 01:00:00-05:00
79.1,80.82,79.01,80.61,589692,2018-03-05 01:00:00-05:00
80.44,80.87,79.57,80.04,825146,2018-03-06 01:00:00-05:00
79.96,80.63,79.27,79.46,797447,2018-03-07 01:00:00-05:00
79.85,80.3,79.37,79.82,504800,2018-03-08 01:00:00-05:00
79.76,80.27,79.32,80.23,475264,2018-03-09 01:00:00-05:00
80.14,81.2,80.14,81.13,407253,2018-03-12 01:00:00-04:00
81.35,81.86,80.61,81.02,639432,2018-03-13 01:00:00-04:00
81.18,81.98,80.79,81.34,579165,2018-03-14 01:00:00-04:00
81.39,82.405,81.02,81.47,493203,2018-03-15 01:00:00-04:00
81.36,83.13,81.25,82.86,1256823,2018-03-16 01:00:00-04:00
82.74,82.84,81.4,81.7,354241,2018-03-19 01:00:00-04:00
81.78,82.12,80.86,81.27,388437,2018-03-20 01:00:00-04:00
81.31,82.76,81.1219,81.38,315304,2018-03-21 01:00:00-04:00
81.31,82.76,81.13,81.17,576990,2018-03-22 01:00:00-04:00
81.4,81.99,79.84,80.03,547936,2018-03-23 01:00:00-04:00
80.37,81.805,79.49,81.69,742079,2018-03-26 01:00:00-04:00
82.08,83.83,81.57,83.13,804076,2018-03-27 01:00:00-04:00
83.38,83.9,82.54,83.7,810079,2018-03-28 01:00:00-04:00
83.85,84.46,83.55,84.24,800296,2018-03-29 01:00:00-04:00
84.31,84.7604,82.26,82.85,442216,2018-04-02 01:00:00-04:00
83.03,84.41,82.3,83.99,457996,2018-04-03 01:00:00-04:00
83.53,84.06,82.925,83.7,385110,2018-04-04 01:00:00-04:00
83.52,84.69,82.88,84.53,372298,2018-04-05 01:00:00-04:00
84.85,84.98,83.81,84.15,546414,2018-04-06 01:00:00-04:00
84.26,84.665,83.83,84.18,319216,2018-04-09 01:00:00-04:00
84.26,84.44,83.83,84.06,596833,2018-04-10 01:00:00-04:00
84.06,84.29,83.41,83.84,368392,2018-04-11 01:00:00-04:00
83.79,83.9799,82.53,82.68,297975,2018-04-12 01:00:00-04:00
82.96,83.55,82.63,83.38,417204,2018-04-13 01:00:00-04:00
83.52,84.895,83.45,84.68,451839,2018-04-16 01:00:00-04:00
84.69,85.49,84.31,85.17,286696,2018-04-17 01:00:00-04:00
85.29,85.75,84.4,84.47,441272,2018-04-18 01:00:00-04:00
84.31,84.59,83.55,84.23,327492,2018-04-19 01:00:00-04:00
84.42,84.59,83.66,83.9,238433,2018-04-20 01:00:00-04:00
84.1,84.69,83.96,84.41,305857,2018-04-23 01:00:00-04:00
84.57,85.47,84.18,85.29,580571,2018-04-24 01:00:00-04:00
85.11,85.67,84.435,85.31,342053,2018-04-25 01:00:00-04:00
85.42,86.79,84.951,86.79,347386,2018-04-26 01:00:00-04:00
86.62,88.12,86.62,87.41,303237,2018-04-27 01:00:00-04:00
87.61,87.87,86.81,86.89,691953,2018-04-30 01:00:00-04:00
86.81,87.01,86.34,86.83,487401,2018-05-01 01:00:00-04:00
86.91,86.97,86.02,86.97,402016,2018-05-02 01:00:00-04:00
86.6,88.24,86.12,88.06,607120,2018-05-03 01:00:00-04:00
88.42,89.935,87.78,89.73,483363,2018-05-04 01:00:00-04:00
89.81,89.81,88.74,88.86,698205,2018-05-07 01:00:00-04:00
88.3,88.3,87.28,87.75,608411,2018-05-08 01:00:00-04:00
87.74,88.0,86.85,87.68,517245,2018-05-09 01:00:00-04:00
88.34,88.69,88.115,88.6,376933,2018-05-10 01:00:00-04:00
88.75,88.769,87.825,88.25,402843,2018-05-11 01:00:00-04:00
88.38,88.38,87.09,87.46,533318,2018-05-14 01:00:00-04:00
87.21,87.42,86.21,86.56,414266,2018-05-15 01:00:00-04:00
86.85,87.14,85.58,85.88,442464,2018-05-16 01:00:00-04:00
85.92,86.39,85.33,85.39,374426,2018-05-17 01:00:00-04:00
85.17,85.59,84.53,84.91,393904,2018-05-18 01:00:00-04:00
85.17,85.54,84.65,85.26,273859,2018-05-21 01:00:00-04:00
85.3,86.57,85.3,86.21,546119,2018-05-22 01:00:00-04:00
86.38,87.44,86.21,86.97,305236,2018-05-23 01:00:00-04:00
86.92,87.63,86.725,87.49,411374,2018-05-24 01:00:00-04:00
87.71,88.2,87.46,87.75,369122,2018-05-25 01:00:00-04:00
87.5,88.83,87.095,88.39,693365,2018-05-29 01:00:00-04:00
88.33,90.66,88.18,89.98,769148,2018-05-30 01:00:00-04:00
90.01,90.78,89.1166,89.21,1392687,2018-05-31 01:00:00-04:00
89.28,89.28,87.335,87.98,467042,2018-06-01 01:00:00-04:00
88.1,88.36,87.44,87.81,426742,2018-06-04 01:00:00-04:00
87.91,88.215,86.965,87.39,404069,2018-06-05 01:00:00-04:00
87.33,87.41,85.6,85.8,445811,2018-06-06 01:00:00-04:00
85.83,86.34,85.4,85.73,614687,2018-06-07 01:00:00-04:00
85.91,86.07,85.1,85.31,458902,2018-06-08 01:00:00-04:00
85.44,86.0,84.36,84.61,377207,2018-06-11 01:00:00-04:00
84.58,85.36,84.35,85.31,402398,2018-06-12 01:00:00-04:00
85.24,86.07,84.55,84.58,457990,2018-06-13 01:00:00-04:00
84.84,85.71,84.72,85.68,607718,2018-06-14 01:00:00-04:00
85.85,86.86,84.84,86.79,894098,2018-06-15 01:00:00-04:00
86.61,87.26,86.46,87.11,285730,2018-06-18 01:00:00-04:00
87.21,88.81,87.13,88.32,431383,2018-06-19 01:00:00-04:00
88.49,88.75,87.98,88.33,332748,2018-06-20 01:00:00-04:00
88.89,89.405,88.19,88.85,470360,2018-06-21 01:00:00-04:00
89.0,89.41,88.62,89.11,621153,2018-06-22 01:00:00-04:00
89.17,90.72,89.17,90.53,391072,2018-06-25 01:00:00-04:00
90.18,90.73,89.77,89.84,730202,2018-06-26 01:00:00-04:00
89.79,90.24,89.11,90.13,729148,2018-06-27 01:00:00-04:00
90.25,91.13,90.08,90.39,618235,2018-06-28 01:00:00-04:00
90.24,90.64,89.5,90.14,719833,2018-06-29 01:00:00-04:00
90.07,90.55,89.7,90.34,353243,2018-07-02 01:00:00-04:00
90.52,91.89,90.15,91.27,373590,2018-07-03 01:00:00-04:00
91.48,92.07,91.02,92.05,327951,2018-07-05 01:00:00-04:00
92.22,92.99,92.08,92.57,271108,2018-07-06 01:00:00-04:00
92.65,92.86,89.38,89.81,564481,2018-07-09 01:00:00-04:00
89.72,90.82,89.388,90.67,350751,2018-07-10 01:00:00-04:00
90.54,91.33,90.54,91.06,372545,2018-07-11 01:00:00-04:00
91.25,91.25,90.62,91.13,343871,2018-07-12 01:00:00-04:00
91.41,91.63,90.81,91.13,250807,2018-07-13 01:00:00-04:00
91.14,91.3,90.52,91.11,320240,2018-07-16 01:00:00-04:00
91.27,91.27,90.6,90.8,195628,2018-07-17 01:00:00-04:00
91.03,91.03,89.9,90.54,208696,2018-07-18 01:00:00-04:00
90.79,92.17,90.53,91.73,241483,2018-07-19 01:00:00-04:00
91.53,91.79,90.55,91.44,265460,2018-07-20 01:00:00-04:00
91.45,91.45,90.315,90.82,138249,2018-07-23 01:00:00-04:00
90.73,90.76,89.2115,90.62,504186,2018-07-24 01:00:00-04:00
90.38,91.12,90.05,90.4,241210,2018-07-25 01:00:00-04:00
90.94,91.57,90.51,91.31,347380,2018-07-26 01:00:00-04:00
91.42,91.57,90.37,90.88,270453,2018-07-27 01:00:00-04:00
90.83,91.2,90.25,90.51,204449,2018-07-30 01:00:00-04:00
90.88,91.99,90.6148,91.87,462684,2018-07-31 01:00:00-04:00
91.41,91.41,90.12,90.99,496183,2018-08-01 01:00:00-04:00
90.9,91.75,90.36,91.59,178095,2018-08-02 01:00:00-04:00
91.56,92.23,91.0,91.83,154894,2018-08-03 01:00:00-04:00
91.85,92.65,91.7275,91.96,254622,2018-08-06 01:00:00-04:00
91.85,92.35,90.88,91.96,274636,2018-08-07 01:00:00-04:00
91.76,92.06,90.95,91.87,371751,2018-08-08 01:00:00-04:00
91.87,91.87,89.8,91.24,575892,2018-08-09 01:00:00-04:00
91.04,92.59,91.04,91.27,302991,2018-08-10 01:00:00-04:00
91.4,92.0,91.14,91.82,360243,2018-08-13 01:00:00-04:00
91.82,93.35,91.6,92.6,587773,2018-08-14 01:00:00-04:00
92.62,93.86,92.56,93.04,345151,2018-08-15 01:00:00-04:00
92.89,94.21,92.89,94.18,281291,2018-08-16 01:00:00-04:00
94.04,94.85,94.01,94.34,302894,2018-08-17 01:00:00-04:00
94.6,94.72,93.51,93.59,191906,2018-08-20 01:00:00-04:00
93.62,93.62,92.59,92.9,266539,2018-08-21 01:00:00-04:00
92.98,92.98,92.17,92.51,330283,2018-08-22 01:00:00-04:00
92.63,93.4,92.0,92.12,317052,2018-08-23 01:00:00-04:00
91.67,92.4,91.67,92.22,301517,2018-08-24 01:00:00-04:00
92.4,92.68,91.475,91.78,309313,2018-08-27 01:00:00-04:00
91.74,92.0,91.34,91.8,359384,2018-08-28 01:00:00-04:00
91.88,92.54,91.68,92.33,321035,2018-08-29 01:00:00-04:00
92.35,92.83,92.27,92.55,351762,2018-08-30 01:00:00-04:00
92.59,92.895,91.92,92.23,355161,2018-08-31 01:00:00-04:00
92.42,93.25,92.1938,92.39,360913,2018-09-04 01:00:00-04:00
92.4,93.73,92.21,93.6,273554,2018-09-05 01:00:00-04:00
93.81,94.34,93.38,94.06,368960,2018-09-06 01:00:00-04:00
93.73,94.11,92.98,93.62,210481,2018-09-07 01:00:00-04:00
93.73,94.2,92.94,93.0,311207,2018-09-10 01:00:00-04:00
93.26,94.47,92.01,93.74,350780,2018-09-11 01:00:00-04:00
93.72,94.02,93.25,93.61,168859,2018-09-12 01:00:00-04:00
93.76,94.6,92.87,94.5,310930,2018-09-13 01:00:00-04:00
94.37,94.5,93.25,94.12,357216,2018-09-14 01:00:00-04:00
94.01,94.88,93.855,94.77,319921,2018-09-17 01:00:00-04:00
94.88,95.215,94.01,94.49,295644,2018-09-18 01:00:00-04:00
94.67,94.67,91.95,92.71,424054,2018-09-19 01:00:00-04:00
92.69,93.655,92.16,93.31,409326,2018-09-20 01:00:00-04:00
93.63,94.54,92.83,94.01,696950,2018-09-21 01:00:00-04:00
94.12,94.23,93.61,93.9,410444,2018-09-24 01:00:00-04:00
93.84,94.23,93.29,93.5,399506,2018-09-25 01:00:00-04:00
93.65,94.12,92.6,92.63,724124,2018-09-26 01:00:00-04:00
92.78,93.794,92.575,93.29,676878,2018-09-27 01:00:00-04:00
93.32,93.94,93.23,93.91,497297,2018-09-28 01:00:00-04:00
93.85,94.17,92.625,92.75,419252,2018-10-01 01:00:00-04:00
92.77,94.06,92.77,93.69,309577,2018-10-02 01:00:00-04:00
93.57,93.98,92.15,92.74,305769,2018-10-03 01:00:00-04:00
92.5,92.95,91.795,92.84,360031,2018-10-04 01:00:00-04:00
92.78,94.815,92.77,94.64,598645,2018-10-05 01:00:00-04:00
95.0,97.3,95.0,96.95,814751,2018-10-08 01:00:00-04:00
97.31,98.4,96.64,96.83,583422,2018-10-09 01:00:00-04:00
96.53,97.45,95.99,96.02,472667,2018-10-10 01:00:00-04:00
95.99,96.4905,93.3,93.35,397934,2018-10-11 01:00:00-04:00
93.39,93.44,91.56,92.61,378731,2018-10-12 01:00:00-04:00
92.96,93.88,92.66,93.47,242727,2018-10-15 01:00:00-04:00
93.45,95.06,93.03,94.93,293137,2018-10-16 01:00:00-04:00
94.83,95.03,94.01,94.63,246913,2018-10-17 01:00:00-04:00
94.78,96.24,94.78,95.39,363381,2018-10-18 01:00:00-04:00
95.44,97.48,95.44,97.07,347386,2018-10-19 01:00:00-04:00
97.21,97.59,96.34,96.51,345656,2018-10-22 01:00:00-04:00
96.4,96.73,94.665,95.68,336756,2018-10-23 01:00:00-04:00
95.92,98.05,95.49,97.14,424495,2018-10-24 01:00:00-04:00
96.79,96.79,95.21,95.63,379981,2018-10-25 01:00:00-04:00
95.69,95.905,93.04,93.62,489503,2018-10-26 01:00:00-04:00
93.66,95.0199,93.66,94.49,443753,2018-10-29 01:00:00-04:00
94.73,95.65,93.84,94.8,491628,2018-10-30 01:00:00-04:00
94.34,94.35,92.64,93.08,847005,2018-10-31 01:00:00-04:00
93.28,93.67,92.39,92.94,491294,2018-11-01 01:00:00-04:00
93.13,93.13,91.28,92.14,437040,2018-11-02 01:00:00-04:00
92.28,93.97,91.96,93.29,428952,2018-11-05 01:00:00-05:00
93.22,95.47,92.88,95.46,475436,2018-11-06 01:00:00-05:00
95.94,96.76,95.35,96.7,357403,2018-11-07 01:00:00-05:00
96.0,97.47,94.43,95.84,833116,2018-11-08 01:00:00-05:00
95.87,97.43,95.34,96.69,344119,2018-11-09 01:00:00-05:00
96.44,98.25,96.27,96.67,481082,2018-11-12 01:00:00-05:00
96.7,97.23,95.705,96.4,592175,2018-11-13 01:00:00-05:00
96.11,97.46,95.84,97.29,688575,2018-11-14 01:00:00-05:00
97.57,98.95,96.05,98.91,611135,2018-11-15 01:00:00-05:00
99.17,99.77,98.78,99.03,575548,2018-11-16 01:00:00-05:00
98.98,99.78,98.17,99.34,723937,2018-11-19 01:00:00-05:00
99.79,100.76,97.515,98.2,573398,2018-11-20 01:00:00-05:00
97.99,98.12,97.09,97.72,346139,2018-11-21 01:00:00-05:00
97.29,98.14,96.71,97.15,235621,2018-11-23 01:00:00-05:00
97.3,97.95,96.69,97.81,405279,2018-11-26 01:00:00-05:00
97.77,98.5,97.45,98.42,935047,2018-11-27 01:00:00-05:00
98.33,98.85,97.48,97.63,695239,2018-11-28 01:00:00-05:00
94.71,95.48,92.8,93.45,5174966,2018-11-29 01:00:00-05:00
94.0,95.7,93.61,95.67,2173451,2018-11-30 01:00:00-05:00
95.67,97.67,94.77,97.61,1095795,2018-12-03 01:00:00-05:00
98.2,98.79,97.12,97.56,1270013,2018-12-04 01:00:00-05:00
98.06,98.58,96.21,98.55,1422933,2018-12-06 01:00:00-05:00
98.46,99.26,97.9,98.79,983425,2018-12-07 01:00:00-05:00
98.59,98.84,96.37,98.45,726665,2018-12-10 01:00:00-05:00
98.51,99.12,97.93,98.5,997046,2018-12-11 01:00:00-05:00
98.97,99.62,98.38,98.59,739096,2018-12-12 01:00:00-05:00
98.63,99.8,98.52,99.5,1218412,2018-12-13 01:00:00-05:00
99.08,99.77,97.8301,98.47,941442,2018-12-14 01:00:00-05:00
98.66,98.93,95.4,95.56,1355542,2018-12-17 01:00:00-05:00
95.85,96.24,94.205,94.52,1000824,2018-12-18 01:00:00-05:00
94.93,96.11,93.765,94.93,1008364,2018-12-19 01:00:00-05:00
94.93,96.62,94.03,95.1,891313,2018-12-20 01:00:00-05:00
94.94,97.2,94.37,94.46,2943473,2018-12-21 01:00:00-05:00
94.65,95.0,89.32,89.33,466155,2018-12-24 01:00:00-05:00
89.32,90.24,87.88,90.12,806516,2018-12-26 01:00:00-05:00
89.96,91.29,88.26,91.2,1287621,2018-12-27 01:00:00-05:00
91.44,92.38,90.72,91.66,546879,2018-12-28 01:00:00-05:00
91.76,92.87,91.01,92.72,715996,2018-12-31 01:00:00-05:00
92.29,92.85,89.19,89.85,815540,2019-01-02 01:00:00-05:00
89.87,91.53,89.77,90.53,628898,2019-01-03 01:00:00-05:00
90.17,92.125,90.17,91.69,466617,2019-01-04 01:00:00-05:00
91.47,92.12,90.68,91.02,569610,2019-01-07 01:00:00-05:00
90.97,92.32,90.95,92.21,1251814,2019-01-08 01:00:00-05:00
92.2,92.65,90.39,90.7,571629,2019-01-09 01:00:00-05:00
90.71,92.62,90.42,92.42,800104,2019-01-10 01:00:00-05:00
92.79,92.79,91.43,91.9,542042,2019-01-11 01:00:00-05:00
91.59,92.01,90.7,91.34,804018,2019-01-14 01:00:00-05:00
90.8,93.1,90.8,92.61,440220,2019-01-15 01:00:00-05:00
92.72,94.47,92.56,94.36,780550,2019-01-16 01:00:00-05:00
94.21,95.15,94.07,94.99,666641,2019-01-17 01:00:00-05:00
95.08,95.57,94.77,95.43,384165,2019-01-18 01:00:00-05:00
95.2,95.73,94.31,95.2,543923,2019-01-22 01:00:00-05:00
95.47,96.35,95.38,96.16,429534,2019-01-23 01:00:00-05:00
96.43,97.08,95.74,96.67,683302,2019-01-24 01:00:00-05:00
96.52,96.52,94.64,94.83,536379,2019-01-25 01:00:00-05:00
94.94,95.024,93.97,94.33,386710,2019-01-28 01:00:00-05:00
94.7,95.365,93.9,94.78,398194,2019-01-29 01:00:00-05:00
94.53,95.89,94.24,95.49,685916,2019-01-30 01:00:00-05:00
95.47,97.9,95.31,97.63,689604,2019-01-31 01:00:00-05:00
97.21,97.72,96.32,97.22,792794,2019-02-01 01:00:00-05:00
96.78,96.78,95.55,96.44,548893,2019-02-04 01:00:00-05:00
96.45,96.98,95.98,96.58,846207,2019-02-05 01:00:00-05:00
95.81,96.96,93.855,95.87,1088640,2019-02-06 01:00:00-05:00
95.65,97.05,94.52,97.03,594460,2019-02-07 01:00:00-05:00
97.32,98.44,97.1,97.97,782090,2019-02-08 01:00:00-05:00
96.31,96.96,95.66,96.85,2466298,2019-02-11 01:00:00-05:00
97.07,97.125,95.44,95.85,1774662,2019-02-12 01:00:00-05:00
95.6,96.79,95.09,96.59,1797567,2019-02-13 01:00:00-05:00
96.83,97.505,95.52,95.96,31583874,2019-02-14 01:00:00-05:00
96.24,97.26,96.24,97.05,2440370,2019-02-15 01:00:00-05:00
97.17,97.83,96.84,97.3,848526,2019-02-19 01:00:00-05:00
97.38,98.2,96.76,98.0,882129,2019-02-20 01:00:00-05:00
97.56,99.21,97.34,99.13,822413,2019-02-21 01:00:00-05:00
98.79,99.59,98.315,99.48,695400,2019-02-22 01:00:00-05:00
99.56,99.56,97.93,98.3,651121,2019-02-25 01:00:00-05:00
98.67,98.89,97.76,98.28,1013184,2019-02-26 01:00:00-05:00
97.88,99.16,97.78,98.86,1760619,2019-02-27 01:00:00-05:00
98.58,99.42,98.05,98.85,1139290,2019-02-28 01:00:00-05:00
99.01,99.41,98.16,98.9,642067,2019-03-01 01:00:00-05:00
99.85,99.89,98.31,99.87,975492,2019-03-04 01:00:00-05:00
99.95,100.27,99.15,99.37,836576,2019-03-05 01:00:00-05:00
99.46,99.76,99.05,99.49,734229,2019-03-06 01:00:00-05:00
99.75,100.32,99.14,99.46,587737,2019-03-07 01:00:00-05:00
99.5,100.2,99.26,100.16,563089,2019-03-08 01:00:00-05:00
100.02,100.56,99.76,100.56,709160,2019-03-11 01:00:00-04:00
100.57,101.44,100.275,101.4,677213,2019-03-12 01:00:00-04:00
101.5,102.25,101.26,101.81,883307,2019-03-13 01:00:00-04:00
101.87,102.44,101.36,101.5,632151,2019-03-14 01:00:00-04:00
101.31,102.25,101.29,101.51,2586519,2019-03-15 01:00:00-04:00
101.46,102.17,101.39,102.0,834139,2019-03-18 01:00:00-04:00
101.88,102.0,101.14,101.48,888766,2019-03-19 01:00:00-04:00
101.47,102.41,100.77,101.41,693938,2019-03-20 01:00:00-04:00
101.22,102.78,101.21,102.65,428732,2019-03-21 01:00:00-04:00
103.03,103.61,102.67,102.81,536102,2019-03-22 01:00:00-04:00
102.73,103.245,102.25,102.93,847304,2019-03-25 01:00:00-04:00
103.13,103.8063,102.78,103.72,571476,2019-03-26 01:00:00-04:00
103.85,104.07,102.72,102.94,591121,2019-03-27 01:00:00-04:00
103.08,103.42,101.858,102.48,500606,2019-03-28 01:00:00-04:00
102.53,103.15,102.14,102.93,852324,2019-03-29 01:00:00-04:00
102.93,102.97,101.52,102.07,684438,2019-04-01 01:00:00-04:00
102.3,102.3,99.65,100.17,2501877,2019-04-02 01:00:00-04:00
100.36,101.64,99.49,101.51,827872,2019-04-03 01:00:00-04:00
101.7,101.7,100.19,100.64,541422,2019-04-04 01:00:00-04:00
100.65,101.56,100.25,101.53,598531,2019-04-05 01:00:00-04:00
101.41,101.45,100.76,100.92,453868,2019-04-08 01:00:00-04:00
100.91,101.2,100.41,100.58,430441,2019-04-09 01:00:00-04:00
100.79,101.46,100.28,100.43,433385,2019-04-10 01:00:00-04:00
100.46,100.79,100.03,100.69,429283,2019-04-11 01:00:00-04:00
100.41,101.38,99.99,101.19,404351,2019-04-12 01:00:00-04:00
101.48,101.71,100.85,101.11,332556,2019-04-15 01:00:00-04:00
101.2,101.58,99.84,100.17,761504,2019-04-16 01:00:00-04:00
100.11,100.11,99.09,99.44,462777,2019-04-17 01:00:00-04:00
99.57,99.92,99.13,99.18,754396,2019-04-18 01:00:00-04:00
99.08,99.31,98.6625,99.07,398832,2019-04-22 01:00:00-04:00
99.37,100.08,99.14,99.57,1003774,2019-04-23 01:00:00-04:00
99.81,100.51,99.39,100.09,878576,2019-04-24 01:00:00-04:00
99.8,101.29,99.63,100.98,394994,2019-04-25 01:00:00-04:00
101.49,101.9,100.91,100.98,355362,2019-04-26 01:00:00-04:00
100.6,100.86,100.24,100.48,814590,2019-04-29 01:00:00-04:00
100.82,102.38,100.5,102.34,779870,2019-04-30 01:00:00-04:00
102.06,102.63,101.37,101.99,666558,2019-05-01 01:00:00-04:00
101.94,102.515,101.36,102.08,504938,2019-05-02 01:00:00-04:00
101.84,103.13,101.81,102.94,459108,2019-05-03 01:00:00-04:00
103.19,103.42,102.59,103.06,604897,2019-05-06 01:00:00-04:00
103.0,103.42,101.43,102.23,793204,2019-05-07 01:00:00-04:00
101.72,102.05,100.23,100.74,930414,2019-05-08 01:00:00-04:00
100.9,101.76,100.23,100.7,627347,2019-05-09 01:00:00-04:00
100.83,102.04,100.3,101.92,708663,2019-05-10 01:00:00-04:00
101.46,102.64,101.33,102.5,1166462,2019-05-13 01:00:00-04:00
102.43,102.5605,101.27,101.44,787124,2019-05-14 01:00:00-04:00
101.52,101.67,100.71,100.74,725072,2019-05-15 01:00:00-04:00
100.55,102.07,100.38,101.65,670063,2019-05-16 01:00:00-04:00
101.69,103.37,101.54,102.66,2563440,2019-05-17 01:00:00-04:00
102.84,103.34,102.395,102.85,985169,2019-05-20 01:00:00-04:00
102.83,103.28,102.0,102.06,717064,2019-05-21 01:00:00-04:00
102.25,102.93,101.9,102.89,579062,2019-05-22 01:00:00-04:00
102.93,103.48,102.265,103.36,773301,2019-05-23 01:00:00-04:00
103.03,103.35,102.63,102.81,664220,2019-05-24 01:00:00-04:00
102.99,103.05,101.38,101.51,1327219,2019-05-28 01:00:00-04:00
101.8,101.8,100.28,100.74,965076,2019-05-29 01:00:00-04:00
100.3,101.27,100.3,100.64,729582,2019-05-30 01:00:00-04:00
100.72,101.85,100.32,101.8,761749,2019-05-31 01:00:00-04:00
102.05,103.01,101.38,102.87,589713,2019-06-03 01:00:00-04:00
103.04,103.04,99.97,101.55,931627,2019-06-04 01:00:00-04:00
102.05,104.215,101.57,103.84,733346,2019-06-05 01:00:00-04:00
103.88,104.79,103.6,104.22,609629,2019-06-06 01:00:00-04:00
104.69,105.19,104.1,104.21,554105,2019-06-07 01:00:00-04:00
103.79,103.79,102.6765,103.12,475358,2019-06-10 01:00:00-04:00
103.14,103.83,102.09,102.62,477117,2019-06-11 01:00:00-04:00
102.81,104.41,102.81,104.33,431769,2019-06-12 01:00:00-04:00
104.59,105.0,104.13,104.54,421448,2019-06-13 01:00:00-04:00
104.62,105.19,104.525,104.99,396346,2019-06-14 01:00:00-04:00
104.96,105.28,104.16,104.75,312601,2019-06-17 01:00:00-04:00
105.48,105.51,103.87,104.68,550754,2019-06-18 01:00:00-04:00
104.28,105.88,104.095,105.68,634183,2019-06-19 01:00:00-04:00
106.13,106.24,104.71,105.9,391425,2019-06-20 01:00:00-04:00
105.9,107.56,105.06,107.46,1821121,2019-06-21 01:00:00-04:00
107.3,108.01,106.67,107.02,915461,2019-06-24 01:00:00-04:00
107.32,108.46,107.11,107.93,814249,2019-06-25 01:00:00-04:00
107.63,107.84,104.07,104.08,832312,2019-06-26 01:00:00-04:00
104.32,104.9052,104.0,104.83,573784,2019-06-27 01:00:00-04:00
104.68,105.68,104.68,105.56,768936,2019-06-28 01:00:00-04:00
105.71,105.84,104.18,105.27,744303,2019-07-01 01:00:00-04:00
105.71,106.69,105.61,106.54,635362,2019-07-02 01:00:00-04:00
106.96,107.86,106.77,107.32,379864,2019-07-03 01:00:00-04:00
