open,high,low,close,volume,datetime
71.75,72.32,70.31,70.95,3436516,2017-12-05 01:00:00-05:00
71.03,71.17,70.11,70.74,2282370,2017-12-06 01:00:00-05:00
70.48,70.68,69.3,70.39,2652494,2017-12-07 01:00:00-05:00
70.27,70.935,69.92,70.93,1653108,2017-12-08 01:00:00-05:00
70.95,71.18,70.5,70.81,1482792,2017-12-11 01:00:00-05:00
71.21,71.37,70.81,71.2,2129280,2017-12-12 01:00:00-05:00
71.03,71.48,70.45,70.48,2007859,2017-12-13 01:00:00-05:00
70.56,71.085,70.07,70.32,2982054,2017-12-14 01:00:00-05:00
70.93,71.29,70.42,70.49,3811382,2017-12-15 01:00:00-05:00
70.79,71.35,70.68,71.21,2587180,2017-12-18 01:00:00-05:00
71.5,71.88,71.05,71.07,3645224,2017-12-19 01:00:00-05:00
71.21,71.27,69.82,70.02,3457410,2017-12-20 01:00:00-05:00
70.22,70.54,69.945,70.11,2040140,2017-12-21 01:00:00-05:00
70.43,70.659,69.83,70.25,2407242,2017-12-22 01:00:00-05:00
70.24,70.38,69.69,70.04,1025218,2017-12-26 01:00:00-05:00
70.29,70.59,69.98,70.27,3004510,2017-12-27 01:00:00-05:00
70.36,70.61,70.09,70.52,1680947,2017-12-28 01:00:00-05:00
70.87,71.17,70.47,70.56,1865336,2017-12-29 01:00:00-05:00
70.77,70.77,69.56,69.85,3195272,2018-01-02 01:00:00-05:00
69.94,71.28,69.6,70.91,4312555,2018-01-03 01:00:00-05:00
70.91,72.94,70.62,72.25,3035009,2018-01-04 01:00:00-05:00
72.16,72.89,71.95,72.85,2152160,2018-01-05 01:00:00-05:00
72.91,73.34,72.59,73.12,1952018,2018-01-08 01:00:00-05:00
73.25,74.3324,73.2071,74.05,2413626,2018-01-09 01:00:00-05:00
74.1,74.55,73.76,74.46,2487003,2018-01-10 01:00:00-05:00
74.46,74.61,74.02,74.38,2178501,2018-01-11 01:00:00-05:00
74.61,75.01,74.49,74.78,1699323,2018-01-12 01:00:00-05:00
74.99,75.58,74.34,74.58,2148000,2018-01-16 01:00:00-05:00
74.89,75.05,74.42,74.8,1954690,2018-01-17 01:00:00-05:00
74.96,75.59,74.8,75.27,2133381,2018-01-18 01:00:00-05:00
75.46,75.79,75.11,75.6,3146864,2018-01-19 01:00:00-05:00
75.46,75.87,75.34,75.83,1645663,2018-01-22 01:00:00-05:00
75.79,75.965,75.2201,75.79,1821157,2018-01-23 01:00:00-05:00
76.0,76.1378,75.04,75.42,2029320,2018-01-24 01:00:00-05:00
76.12,76.12,74.74,74.94,2095251,2018-01-25 01:00:00-05:00
75.05,75.57,74.8,75.57,1280504,2018-01-26 01:00:00-05:00
75.49,75.9,74.46,74.51,1870404,2018-01-29 01:00:00-05:00
74.27,74.72,73.55,73.55,2831322,2018-01-30 01:00:00-05:00
73.55,74.59,73.37,73.84,3423555,2018-01-31 01:00:00-05:00
74.01,74.82,73.44,74.8,2523277,2018-02-01 01:00:00-05:00
74.6,75.29,73.84,73.98,2540319,2018-02-02 01:00:00-05:00
73.53,74.47,71.27,71.5,4083820,2018-02-05 01:00:00-05:00
70.17,72.4,68.8,72.27,5924117,2018-02-06 01:00:00-05:00
70.23,72.56,70.23,70.72,4418942,2018-02-07 01:00:00-05:00
70.75,70.86,66.97,67.0,5808560,2018-02-08 01:00:00-05:00
67.61,69.0,66.92,68.45,5336376,2018-02-09 01:00:00-05:00
68.82,69.59,68.17,68.6,4173510,2018-02-12 01:00:00-05:00
68.25,69.19,68.04,69.12,2676025,2018-02-13 01:00:00-05:00
68.83,71.17,68.73,71.07,3167474,2018-02-14 01:00:00-05:00
71.63,72.56,71.11,72.55,3229547,2018-02-15 01:00:00-05:00
72.15,72.36,71.13,71.73,3456131,2018-02-16 01:00:00-05:00
72.25,74.5,72.16,72.86,4193682,2018-02-20 01:00:00-05:00
72.82,74.15,72.61,72.86,2637463,2018-02-21 01:00:00-05:00
73.08,73.5,71.19,71.55,2587495,2018-02-22 01:00:00-05:00
71.89,72.64,71.84,72.48,1902383,2018-02-23 01:00:00-05:00
72.71,73.57,72.32,73.54,1717330,2018-02-26 01:00:00-05:00
73.5,74.48,73.38,73.43,2519029,2018-02-27 01:00:00-05:00
73.69,74.34,73.05,73.08,2088493,2018-02-28 01:00:00-05:00
73.04,73.51,71.6252,72.06,2035637,2018-03-01 01:00:00-05:00
71.72,72.64,71.34,72.54,2632204,2018-03-02 01:00:00-05:00
71.83,72.99,71.32,72.68,4089711,2018-03-05 01:00:00-05:00
72.87,73.35,72.1201,73.34,2789419,2018-03-06 01:00:00-05:00
72.62,73.46,72.196,73.24,1615013,2018-03-07 01:00:00-05:00
73.6,74.48,73.08,74.3,2777660,2018-03-08 01:00:00-05:00
74.59,75.81,74.5,75.73,1767219,2018-03-09 01:00:00-05:00
76.02,76.3,75.43,75.67,2228833,2018-03-12 01:00:00-04:00
75.96,76.275,74.81,75.06,3086116,2018-03-13 01:00:00-04:00
75.12,75.27,74.01,74.31,2817306,2018-03-14 01:00:00-04:00
74.46,74.57,73.85,74.26,3587257,2018-03-15 01:00:00-04:00
74.32,74.9,73.8693,74.53,6549528,2018-03-16 01:00:00-04:00
74.36,74.85,73.69,74.06,3400776,2018-03-19 01:00:00-04:00
74.18,74.73,73.98,74.41,2955178,2018-03-20 01:00:00-04:00
74.63,74.71,73.53,74.02,2165395,2018-03-21 01:00:00-04:00
73.27,73.75,71.67,71.73,2716897,2018-03-22 01:00:00-04:00
71.93,72.13,70.29,70.32,2472862,2018-03-23 01:00:00-04:00
71.18,73.15,70.94,73.0,2888725,2018-03-26 01:00:00-04:00
73.0,73.57,71.3,71.8,3150297,2018-03-27 01:00:00-04:00
71.65,72.4575,70.76,71.45,2116979,2018-03-28 01:00:00-04:00
71.72,72.89,71.08,72.52,3491138,2018-03-29 01:00:00-04:00
72.49,72.8499,69.8,71.1,2960831,2018-04-02 01:00:00-04:00
71.52,72.72,71.17,72.65,3126156,2018-04-03 01:00:00-04:00
71.52,72.62,71.49,72.39,2290170,2018-04-04 01:00:00-04:00
72.72,73.235,72.48,72.53,2235202,2018-04-05 01:00:00-04:00
71.96,72.11,70.09,70.62,1833224,2018-04-06 01:00:00-04:00
71.19,72.07,70.78,70.89,1928913,2018-04-09 01:00:00-04:00
72.27,72.77,71.86,72.47,2507839,2018-04-10 01:00:00-04:00
71.82,72.25,71.12,71.39,1722895,2018-04-11 01:00:00-04:00
71.72,72.93,71.56,72.46,2591038,2018-04-12 01:00:00-04:00
73.09,73.17,72.12,72.54,2095329,2018-04-13 01:00:00-04:00
73.06,73.6,72.975,73.18,2739817,2018-04-16 01:00:00-04:00
73.55,74.07,73.43,73.43,2616775,2018-04-17 01:00:00-04:00
73.76,74.39,73.66,74.32,2108203,2018-04-18 01:00:00-04:00
74.43,75.08,74.36,74.62,2668555,2018-04-19 01:00:00-04:00
74.95,74.959,73.93,74.37,2475632,2018-04-20 01:00:00-04:00
74.36,74.4384,73.47,73.92,1491412,2018-04-23 01:00:00-04:00
74.18,74.38,72.56,73.03,2160167,2018-04-24 01:00:00-04:00
72.95,73.31,72.44,73.21,1643598,2018-04-25 01:00:00-04:00
73.35,73.7049,72.42,72.96,2640262,2018-04-26 01:00:00-04:00
73.04,73.18,72.35,72.72,1903569,2018-04-27 01:00:00-04:00
72.9,73.7685,72.45,72.46,1722710,2018-04-30 01:00:00-04:00
72.24,72.4325,71.66,72.34,2174664,2018-05-01 01:00:00-04:00
72.33,73.0499,72.13,72.38,3037693,2018-05-02 01:00:00-04:00
72.0,72.0,67.7,70.14,7256646,2018-05-03 01:00:00-04:00
69.36,70.59,69.08,70.25,3401968,2018-05-04 01:00:00-04:00
70.26,71.05,70.18,70.57,3080160,2018-05-07 01:00:00-04:00
70.44,70.63,69.5666,70.07,2595772,2018-05-08 01:00:00-04:00
70.36,72.29,70.32,71.87,2670337,2018-05-09 01:00:00-04:00
71.81,71.98,71.13,71.38,1910505,2018-05-10 01:00:00-04:00
71.2,71.71,70.85,71.42,3478552,2018-05-11 01:00:00-04:00
71.5,72.01,71.24,71.72,2235205,2018-05-14 01:00:00-04:00
71.51,71.975,71.32,71.9,2277020,2018-05-15 01:00:00-04:00
71.9,72.56,71.44,72.27,2862323,2018-05-16 01:00:00-04:00
72.4,72.68,71.98,72.4,1754206,2018-05-17 01:00:00-04:00
72.25,72.52,71.46,71.55,1659961,2018-05-18 01:00:00-04:00
71.98,72.545,71.9,72.36,1777075,2018-05-21 01:00:00-04:00
72.17,72.34,71.47,71.75,1447362,2018-05-22 01:00:00-04:00
71.35,71.61,70.46,71.27,2185771,2018-05-23 01:00:00-04:00
71.23,71.46,70.6,71.27,1567664,2018-05-24 01:00:00-04:00
71.08,71.14,70.55,70.86,1802722,2018-05-25 01:00:00-04:00
70.31,70.48,69.335,69.82,2682097,2018-05-29 01:00:00-04:00
70.48,72.04,70.4,71.66,3044624,2018-05-30 01:00:00-04:00
71.5,71.94,70.87,70.89,3568046,2018-05-31 01:00:00-04:00
71.62,72.28,71.6,72.11,2408270,2018-06-01 01:00:00-04:00
72.37,72.64,72.0175,72.51,1572116,2018-06-04 01:00:00-04:00
72.38,74.08,72.325,73.78,3133108,2018-06-05 01:00:00-04:00
74.42,76.07,74.21,75.98,3663033,2018-06-06 01:00:00-04:00
76.23,76.69,75.1,75.49,3451655,2018-06-07 01:00:00-04:00
75.68,75.879,75.21,75.66,2642236,2018-06-08 01:00:00-04:00
75.74,75.88,74.99,75.33,1995948,2018-06-11 01:00:00-04:00
75.91,76.09,74.81,75.44,2954694,2018-06-12 01:00:00-04:00
75.59,75.64,74.82,74.87,1841941,2018-06-13 01:00:00-04:00
75.1,75.25,74.255,74.52,1906644,2018-06-14 01:00:00-04:00
74.36,74.43,73.56,74.36,4074586,2018-06-15 01:00:00-04:00
73.9,74.44,73.63,74.41,1650953,2018-06-18 01:00:00-04:00
73.73,74.78,73.575,74.27,1757915,2018-06-19 01:00:00-04:00
74.66,75.29,74.55,74.61,1775065,2018-06-20 01:00:00-04:00
74.8,75.06,73.76,74.93,1613236,2018-06-21 01:00:00-04:00
75.41,75.625,74.75,74.8,2092927,2018-06-22 01:00:00-04:00
74.63,74.78,73.57,74.3,1830057,2018-06-25 01:00:00-04:00
74.36,75.27,74.3,74.57,1954091,2018-06-26 01:00:00-04:00
74.5,74.95,73.525,73.53,2760198,2018-06-27 01:00:00-04:00
73.47,74.15,73.395,73.84,1974040,2018-06-28 01:00:00-04:00
74.34,74.5,73.54,73.55,3021215,2018-06-29 01:00:00-04:00
73.31,73.775,72.88,73.73,2067688,2018-07-02 01:00:00-04:00
74.0,74.33,72.36,72.59,1148878,2018-07-03 01:00:00-04:00
72.84,73.01,72.205,72.7,1475898,2018-07-05 01:00:00-04:00
72.75,73.599,72.445,73.1,1648059,2018-07-06 01:00:00-04:00
73.38,74.76,73.34,74.58,1900103,2018-07-09 01:00:00-04:00
74.58,74.92,74.06,74.44,1821910,2018-07-10 01:00:00-04:00
73.94,74.96,73.94,74.64,1339831,2018-07-11 01:00:00-04:00
75.22,75.38,74.29,74.76,1588512,2018-07-12 01:00:00-04:00
74.81,74.81,73.8,74.7,1242570,2018-07-13 01:00:00-04:00
74.88,75.36,74.71,75.19,1186027,2018-07-16 01:00:00-04:00
74.98,75.79,74.82,75.61,1452174,2018-07-17 01:00:00-04:00
75.68,76.87,75.34,76.77,1647328,2018-07-18 01:00:00-04:00
76.66,76.97,75.6901,75.76,1595552,2018-07-19 01:00:00-04:00
75.44,75.88,75.095,75.81,1856439,2018-07-20 01:00:00-04:00
75.75,76.61,75.65,76.59,2191921,2018-07-23 01:00:00-04:00
76.69,76.93,76.24,76.44,3911307,2018-07-24 01:00:00-04:00
76.24,76.85,75.92,76.79,2213675,2018-07-25 01:00:00-04:00
76.83,77.22,76.55,77.05,2155679,2018-07-26 01:00:00-04:00
76.77,77.19,76.16,76.3,1722559,2018-07-27 01:00:00-04:00
76.2,76.51,74.16,74.29,2238976,2018-07-30 01:00:00-04:00
74.77,74.96,73.2,73.91,3340789,2018-07-31 01:00:00-04:00
74.05,75.005,73.53,73.67,1954928,2018-08-01 01:00:00-04:00
72.71,73.65,72.06,72.89,4277669,2018-08-02 01:00:00-04:00
72.94,72.94,72.36,72.81,2829199,2018-08-03 01:00:00-04:00
72.76,72.89,72.4,72.58,2445054,2018-08-06 01:00:00-04:00
72.8,73.8881,72.66,73.72,1504106,2018-08-07 01:00:00-04:00
73.74,74.01,73.19,73.22,1502755,2018-08-08 01:00:00-04:00
73.21,73.38,73.03,73.23,1335311,2018-08-09 01:00:00-04:00
72.96,73.52,72.48,73.27,1940648,2018-08-10 01:00:00-04:00
73.33,74.0,72.95,72.97,2269342,2018-08-13 01:00:00-04:00
73.18,73.66,72.96,73.5,1555098,2018-08-14 01:00:00-04:00
73.33,73.709,72.91,73.13,1409350,2018-08-15 01:00:00-04:00
73.43,73.79,73.19,73.28,1970156,2018-08-16 01:00:00-04:00
73.3,74.12,73.0,74.05,2785064,2018-08-17 01:00:00-04:00
74.1,74.44,73.96,74.14,1655736,2018-08-20 01:00:00-04:00
73.9,74.0,73.12,73.14,2953103,2018-08-21 01:00:00-04:00
72.79,73.55,72.515,73.4,2150417,2018-08-22 01:00:00-04:00
73.54,74.03,72.95,73.0,2536821,2018-08-23 01:00:00-04:00
73.1,73.37,72.91,73.19,3120408,2018-08-24 01:00:00-04:00
73.61,74.37,73.47,74.14,2272537,2018-08-27 01:00:00-04:00
74.26,74.91,74.12,74.65,2286078,2018-08-28 01:00:00-04:00
74.61,75.72,74.61,75.65,2229408,2018-08-29 01:00:00-04:00
75.45,75.97,75.3901,75.75,2615517,2018-08-30 01:00:00-04:00
75.53,76.31,75.41,76.23,1980245,2018-08-31 01:00:00-04:00
76.31,77.36,76.09,77.34,2968632,2018-09-04 01:00:00-04:00
77.54,77.81,76.58,76.71,3740112,2018-09-05 01:00:00-04:00
76.7,77.549,76.33,77.38,2706805,2018-09-06 01:00:00-04:00
77.49,77.99,77.18,77.84,2161852,2018-09-07 01:00:00-04:00
78.17,78.47,77.79,78.0,1957251,2018-09-10 01:00:00-04:00
77.93,78.48,77.72,78.11,1732184,2018-09-11 01:00:00-04:00
77.83,77.83,76.235,76.33,2845292,2018-09-12 01:00:00-04:00
76.61,77.42,76.32,77.36,1981802,2018-09-13 01:00:00-04:00
77.55,78.045,77.52,77.97,1370003,2018-09-14 01:00:00-04:00
78.0,78.06,77.36,77.52,1541421,2018-09-17 01:00:00-04:00
77.54,78.42,77.48,78.18,2207991,2018-09-18 01:00:00-04:00
78.34,78.34,77.46,77.58,2253396,2018-09-19 01:00:00-04:00
77.96,78.05,77.46,77.68,2428443,2018-09-20 01:00:00-04:00
77.67,78.19,77.59,77.82,4292300,2018-09-21 01:00:00-04:00
77.74,78.045,77.47,77.63,1794520,2018-09-24 01:00:00-04:00
77.77,77.77,76.23,76.37,2851232,2018-09-25 01:00:00-04:00
76.59,76.6133,75.16,75.18,2392249,2018-09-26 01:00:00-04:00
75.25,75.56,74.97,74.99,2752272,2018-09-27 01:00:00-04:00
75.0,75.29,74.655,74.89,4184139,2018-09-28 01:00:00-04:00
75.02,75.415,74.49,75.25,3171723,2018-10-01 01:00:00-04:00
75.22,75.23,74.46,74.86,2256858,2018-10-02 01:00:00-04:00
75.3,75.55,74.64,74.86,2407054,2018-10-03 01:00:00-04:00
75.03,76.19,74.9,75.91,3107733,2018-10-04 01:00:00-04:00
75.91,76.62,75.73,76.02,1935340,2018-10-05 01:00:00-04:00
75.8,75.88,74.86,75.38,2265229,2018-10-08 01:00:00-04:00
75.24,76.25,75.06,76.04,2008205,2018-10-09 01:00:00-04:00
75.98,76.2,74.08,74.13,2981037,2018-10-10 01:00:00-04:00
73.91,74.28,72.32,72.49,3567559,2018-10-11 01:00:00-04:00
73.62,73.75,72.52,73.3,2668582,2018-10-12 01:00:00-04:00
73.15,73.44,72.62,72.68,1672770,2018-10-15 01:00:00-04:00
73.17,75.07,72.95,74.93,2666192,2018-10-16 01:00:00-04:00
73.75,74.11,72.68,73.57,4180267,2018-10-17 01:00:00-04:00
73.81,74.32,73.05,73.53,2769802,2018-10-18 01:00:00-04:00
73.52,74.48,73.37,74.29,3423518,2018-10-19 01:00:00-04:00
74.5,74.66,73.73,73.81,1917774,2018-10-22 01:00:00-04:00
72.78,74.71,72.6,74.35,3028894,2018-10-23 01:00:00-04:00
74.32,74.57,73.64,73.82,3764847,2018-10-24 01:00:00-04:00
74.05,74.65,73.53,74.12,3162521,2018-10-25 01:00:00-04:00
73.44,74.42,73.37,73.74,4018488,2018-10-26 01:00:00-04:00
73.74,74.38,72.11,72.87,4264040,2018-10-29 01:00:00-04:00
73.41,73.7,72.49,73.1,8262948,2018-10-30 01:00:00-04:00
74.01,77.375,73.28,77.04,7718520,2018-10-31 01:00:00-04:00
77.63,77.74,75.65,75.86,4054573,2018-11-01 01:00:00-04:00
76.54,76.92,75.84,76.91,2648920,2018-11-02 01:00:00-04:00
77.0,78.63,76.98,78.22,2775133,2018-11-05 01:00:00-05:00
78.2,78.51,77.71,78.1,1749134,2018-11-06 01:00:00-05:00
78.54,78.86,78.0225,78.55,2184563,2018-11-07 01:00:00-05:00
78.24,80.0,78.24,79.95,3599710,2018-11-08 01:00:00-05:00
79.79,79.94,78.255,79.08,2842384,2018-11-09 01:00:00-05:00
79.03,79.44,77.89,77.9,2317088,2018-11-12 01:00:00-05:00
78.27,79.16,78.115,78.91,3250597,2018-11-13 01:00:00-05:00
79.62,79.97,78.09,78.8,3141212,2018-11-14 01:00:00-05:00
78.22,80.22,77.8,80.19,3167714,2018-11-15 01:00:00-05:00
79.74,81.29,79.44,81.22,4531648,2018-11-16 01:00:00-05:00
81.09,81.95,80.79,81.39,2957550,2018-11-19 01:00:00-05:00
80.32,80.34,78.81,79.92,4050892,2018-11-20 01:00:00-05:00
80.14,80.38,79.32,79.33,2861089,2018-11-21 01:00:00-05:00
79.06,79.33,78.69,78.92,1179722,2018-11-23 01:00:00-05:00
79.35,80.63,79.3,80.37,3217803,2018-11-26 01:00:00-05:00
79.99,81.52,79.97,81.37,3418018,2018-11-27 01:00:00-05:00
81.39,81.76,80.23,81.66,3682141,2018-11-28 01:00:00-05:00
81.28,81.78,80.62,81.09,3218513,2018-11-29 01:00:00-05:00
81.09,81.83,81.0,81.72,4717686,2018-11-30 01:00:00-05:00
82.21,82.65,80.65,81.13,3486208,2018-12-03 01:00:00-05:00
80.6,80.98,78.96,79.12,4654825,2018-12-04 01:00:00-05:00
78.27,79.55,77.98,79.26,4964035,2018-12-06 01:00:00-05:00
79.47,79.97,77.8,78.55,2590231,2018-12-07 01:00:00-05:00
78.52,79.12,77.02,78.93,2185460,2018-12-10 01:00:00-05:00
79.77,79.87,77.98,78.09,3155061,2018-12-11 01:00:00-05:00
78.9,78.9,77.96,78.0,2550059,2018-12-12 01:00:00-05:00
78.02,78.03,76.91,77.59,2078889,2018-12-13 01:00:00-05:00
77.06,77.825,76.71,77.1,2363490,2018-12-14 01:00:00-05:00
76.92,77.38,76.13,76.38,3893720,2018-12-17 01:00:00-05:00
76.84,76.98,74.65,75.01,3543291,2018-12-18 01:00:00-05:00
75.17,76.47,74.53,75.08,3055338,2018-12-19 01:00:00-05:00
74.69,74.92,73.12,73.59,3594786,2018-12-20 01:00:00-05:00
73.24,74.86,72.46,72.82,4875094,2018-12-21 01:00:00-05:00
72.15,72.56,70.63,70.68,1485705,2018-12-24 01:00:00-05:00
71.02,73.25,69.69,73.25,2884431,2018-12-26 01:00:00-05:00
72.21,74.25,71.55,74.25,1997599,2018-12-27 01:00:00-05:00
74.45,75.2707,73.58,74.45,1617452,2018-12-28 01:00:00-05:00
74.72,75.33,74.44,75.33,1728856,2018-12-31 01:00:00-05:00
74.49,75.47,74.4,75.33,2274284,2019-01-02 01:00:00-05:00
75.09,75.57,73.83,73.98,3066269,2019-01-03 01:00:00-05:00
74.84,75.88,74.01,75.67,3760580,2019-01-04 01:00:00-05:00
73.32,74.7556,73.01,73.38,4822797,2019-01-07 01:00:00-05:00
73.77,74.12,71.2,72.15,4845666,2019-01-08 01:00:00-05:00
72.18,73.015,71.93,72.44,3301857,2019-01-09 01:00:00-05:00
72.3,72.98,72.08,72.78,2758810,2019-01-10 01:00:00-05:00
72.43,73.18,72.17,73.1,1647712,2019-01-11 01:00:00-05:00
72.35,72.97,72.1,72.7,3197408,2019-01-14 01:00:00-05:00
72.58,73.56,72.39,73.51,1604144,2019-01-15 01:00:00-05:00
74.42,75.05,74.04,74.51,2888924,2019-01-16 01:00:00-05:00
74.23,75.03,74.05,74.85,2545878,2019-01-17 01:00:00-05:00
75.19,75.83,74.73,75.63,3165970,2019-01-18 01:00:00-05:00
75.5,76.31,75.32,75.87,2757842,2019-01-22 01:00:00-05:00
76.14,76.42,75.36,76.06,1743809,2019-01-23 01:00:00-05:00
75.97,76.17,75.12,75.21,2277114,2019-01-24 01:00:00-05:00
75.89,76.33,75.49,75.76,2572983,2019-01-25 01:00:00-05:00
75.4,75.8,75.01,75.71,1412567,2019-01-28 01:00:00-05:00
75.59,75.87,74.91,75.35,2140674,2019-01-29 01:00:00-05:00
75.22,76.42,75.08,76.22,2617632,2019-01-30 01:00:00-05:00
75.81,76.89,75.72,76.76,2554477,2019-01-31 01:00:00-05:00
77.04,77.84,76.81,77.52,2589645,2019-02-01 01:00:00-05:00
77.56,77.73,76.315,77.1,3107693,2019-02-04 01:00:00-05:00
77.17,77.4,76.79,77.31,3217791,2019-02-05 01:00:00-05:00
77.02,80.1,76.67,77.39,3572798,2019-02-06 01:00:00-05:00
76.34,76.38,74.28,75.55,5770691,2019-02-07 01:00:00-05:00
75.13,76.2154,74.63,76.16,3863473,2019-02-08 01:00:00-05:00
76.13,76.54,75.19,75.52,2915707,2019-02-11 01:00:00-05:00
75.96,76.67,75.67,76.13,2608771,2019-02-12 01:00:00-05:00
76.45,77.36,76.24,76.68,2702064,2019-02-13 01:00:00-05:00
76.55,76.68,75.69,75.95,3497624,2019-02-14 01:00:00-05:00
75.47,76.11,74.49,75.5,7395589,2019-02-15 01:00:00-05:00
75.29,75.7,74.01,74.86,2356130,2019-02-19 01:00:00-05:00
74.75,74.89,74.03,74.48,3735602,2019-02-20 01:00:00-05:00
74.74,75.18,74.54,74.87,2898778,2019-02-21 01:00:00-05:00
75.05,75.365,74.94,75.18,2580805,2019-02-22 01:00:00-05:00
75.68,76.28,75.24,75.34,2403895,2019-02-25 01:00:00-05:00
75.14,75.595,75.1,75.3,2426184,2019-02-26 01:00:00-05:00
75.13,76.44,75.02,76.21,2799061,2019-02-27 01:00:00-05:00
76.27,77.47,76.27,77.15,4001391,2019-02-28 01:00:00-05:00
77.52,78.16,77.08,77.19,3054581,2019-03-01 01:00:00-05:00
77.3,77.68,76.0,76.18,4658962,2019-03-04 01:00:00-05:00
76.24,76.415,75.23,75.38,2484394,2019-03-05 01:00:00-05:00
75.58,75.71,74.72,74.89,1656157,2019-03-06 01:00:00-05:00
74.67,74.8,73.56,73.65,2976468,2019-03-07 01:00:00-05:00
73.0,73.0,71.9,72.5,3328930,2019-03-08 01:00:00-05:00
72.87,73.17,72.25,72.55,2642348,2019-03-11 01:00:00-04:00
72.76,73.48,72.56,73.12,2645571,2019-03-12 01:00:00-04:00
73.18,74.28,73.09,74.05,3467335,2019-03-13 01:00:00-04:00
73.72,74.1,73.41,73.89,1961168,2019-03-14 01:00:00-04:00
73.75,74.65,73.7,74.63,3861904,2019-03-15 01:00:00-04:00
74.84,75.25,74.465,74.61,3606718,2019-03-18 01:00:00-04:00
75.02,75.13,74.03,74.25,2389706,2019-03-19 01:00:00-04:00
74.3,74.32,73.16,73.2,3224987,2019-03-20 01:00:00-04:00
72.89,73.84,72.86,73.39,2284841,2019-03-21 01:00:00-04:00
73.02,73.25,72.47,72.76,2886733,2019-03-22 01:00:00-04:00
72.85,74.0,72.73,73.78,2998541,2019-03-25 01:00:00-04:00
74.33,74.53,73.38,73.99,2566391,2019-03-26 01:00:00-04:00
73.9,74.265,73.6,73.86,2038535,2019-03-27 01:00:00-04:00
73.97,74.82,73.65,74.77,2063355,2019-03-28 01:00:00-04:00
75.26,76.2,75.17,76.14,4317233,2019-03-29 01:00:00-04:00
76.61,77.09,76.49,77.0,2972936,2019-04-01 01:00:00-04:00
77.15,77.7,76.96,77.37,2430692,2019-04-02 01:00:00-04:00
77.83,77.89,77.14,77.42,2323649,2019-04-03 01:00:00-04:00
77.39,77.57,76.96,77.26,2404735,2019-04-04 01:00:00-04:00
77.34,77.57,76.94,77.26,2370820,2019-04-05 01:00:00-04:00
76.96,77.13,76.57,77.0,2484913,2019-04-08 01:00:00-04:00
76.82,77.18,76.62,76.97,3121871,2019-04-09 01:00:00-04:00
76.97,77.08,76.72,76.85,1976538,2019-04-10 01:00:00-04:00
77.13,77.365,76.8,77.06,2193789,2019-04-11 01:00:00-04:00
77.77,78.13,77.0,77.28,5510978,2019-04-12 01:00:00-04:00
77.4,78.915,77.24,78.64,3970465,2019-04-15 01:00:00-04:00
78.77,79.87,78.58,79.44,2566179,2019-04-16 01:00:00-04:00
79.69,80.6,79.38,80.16,3266229,2019-04-17 01:00:00-04:00
80.09,80.5,79.805,79.86,2934857,2019-04-18 01:00:00-04:00
79.61,80.57,79.52,80.5,1474866,2019-04-22 01:00:00-04:00
80.66,80.83,79.99,80.53,2821328,2019-04-23 01:00:00-04:00
80.48,80.85,80.17,80.47,2603940,2019-04-24 01:00:00-04:00
80.28,81.01,80.0101,80.82,1401208,2019-04-25 01:00:00-04:00
81.18,81.2,80.71,81.19,1585701,2019-04-26 01:00:00-04:00
81.18,81.94,81.09,81.69,1846165,2019-04-29 01:00:00-04:00
81.65,81.99,81.3,81.35,3095702,2019-04-30 01:00:00-04:00
81.24,81.6,80.67,80.67,3852495,2019-05-01 01:00:00-04:00
80.75,81.42,79.535,79.72,3360466,2019-05-02 01:00:00-04:00
79.9,80.463,79.5,79.69,2630236,2019-05-03 01:00:00-04:00
78.93,81.21,78.87,80.95,2850548,2019-05-06 01:00:00-04:00
80.4,80.77,79.55,80.02,2999668,2019-05-07 01:00:00-04:00
79.88,80.9,79.64,80.41,1941039,2019-05-08 01:00:00-04:00
79.71,81.08,79.54,80.8,1915184,2019-05-09 01:00:00-04:00
80.76,81.59,79.9,81.36,1627951,2019-05-10 01:00:00-04:00
80.17,80.74,79.79,80.52,1943949,2019-05-13 01:00:00-04:00
80.56,81.99,80.55,81.31,3179375,2019-05-14 01:00:00-04:00
80.72,81.37,80.59,80.61,1370385,2019-05-15 01:00:00-04:00
80.99,81.655,80.79,81.34,2442989,2019-05-16 01:00:00-04:00
80.72,81.58,80.72,81.22,1284448,2019-05-17 01:00:00-04:00
81.25,81.607,80.87,81.1,1788393,2019-05-20 01:00:00-04:00
81.5,82.07,81.33,81.81,2300891,2019-05-21 01:00:00-04:00
81.4,81.73,81.01,81.12,2333014,2019-05-22 01:00:00-04:00
80.76,81.46,80.475,81.25,3167153,2019-05-23 01:00:00-04:00
81.56,81.83,80.85,81.83,2693678,2019-05-24 01:00:00-04:00
81.8,82.79,81.695,82.07,4187752,2019-05-28 01:00:00-04:00
81.58,82.17,81.28,82.05,1800077,2019-05-29 01:00:00-04:00
82.19,82.7195,82.01,82.61,1946264,2019-05-30 01:00:00-04:00
81.88,82.41,81.78,82.21,2540661,2019-05-31 01:00:00-04:00
82.3,82.66,81.94,82.52,3538996,2019-06-03 01:00:00-04:00
83.0,83.94,82.83,83.81,3872476,2019-06-04 01:00:00-04:00
84.17,85.01,84.0,84.95,2136404,2019-06-05 01:00:00-04:00
85.1,85.47,84.63,85.19,1815302,2019-06-06 01:00:00-04:00
