open,high,low,close,volume,datetime
165.39,167.37,164.33,165.61,765118,2019-06-24 01:00:00-04:00
165.89,166.81,164.0711,164.19,957989,2019-06-25 01:00:00-04:00
165.25,166.97,164.74,164.88,1071834,2019-06-26 01:00:00-04:00
165.39,165.99,163.59,164.6,706790,2019-06-27 01:00:00-04:00
164.99,166.95,163.43,166.73,2931190,2019-06-28 01:00:00-04:00
168.01,168.8,164.46,166.89,960726,2019-07-01 01:00:00-04:00
166.89,168.96,166.14,168.31,1227131,2019-07-02 01:00:00-04:00
168.17,170.63,168.17,170.37,425798,2019-07-03 01:00:00-04:00
170.18,170.68,168.25,170.65,599663,2019-07-05 01:00:00-04:00
169.6,169.8,168.31,169.06,580517,2019-07-08 01:00:00-04:00
168.93,170.505,167.68,170.35,926189,2019-07-09 01:00:00-04:00
171.0,172.315,170.27,170.73,885766,2019-07-10 01:00:00-04:00
170.99,171.08,168.75,171.07,765581,2019-07-11 01:00:00-04:00
171.36,172.35,170.8,172.28,510003,2019-07-12 01:00:00-04:00
172.28,173.19,171.54,172.8,655089,2019-07-15 01:00:00-04:00
173.13,173.44,171.02,171.53,624940,2019-07-16 01:00:00-04:00
170.0,171.09,169.1542,170.16,519358,2019-07-17 01:00:00-04:00
170.39,171.58,169.5,171.52,590460,2019-07-18 01:00:00-04:00
172.65,172.65,168.81,168.91,733679,2019-07-19 01:00:00-04:00
169.52,171.065,169.11,169.98,452889,2019-07-22 01:00:00-04:00
170.7,170.84,168.5,170.8,485141,2019-07-23 01:00:00-04:00
170.57,170.57,167.43,167.59,1000300,2019-07-24 01:00:00-04:00
167.65,169.325,166.85,168.93,641980,2019-07-25 01:00:00-04:00
169.6,170.335,168.79,170.1,542712,2019-07-26 01:00:00-04:00
170.8,170.8,168.28,168.77,790942,2019-07-29 01:00:00-04:00
168.17,169.36,165.97,166.0,1013612,2019-07-30 01:00:00-04:00
166.3,167.8,165.08,165.96,1036237,2019-07-31 01:00:00-04:00
165.99,167.92,164.38,164.76,1506609,2019-08-01 01:00:00-04:00
163.47,172.29,160.81,170.08,1732395,2019-08-02 01:00:00-04:00
167.51,169.05,166.12,168.73,1459079,2019-08-05 01:00:00-04:00
169.27,172.18,169.27,171.58,900088,2019-08-06 01:00:00-04:00
170.79,174.37,169.47,174.0,1186344,2019-08-07 01:00:00-04:00
175.29,179.14,175.0,179.06,950928,2019-08-08 01:00:00-04:00
178.67,178.725,175.78,176.3,703497,2019-08-09 01:00:00-04:00
175.47,176.81,174.15,175.54,976007,2019-08-12 01:00:00-04:00
175.3,177.27,175.21,176.05,822086,2019-08-13 01:00:00-04:00
173.77,174.91,170.94,171.03,1140766,2019-08-14 01:00:00-04:00
171.26,173.225,170.17,172.06,672774,2019-08-15 01:00:00-04:00
173.0,174.74,172.33,173.32,937277,2019-08-16 01:00:00-04:00
175.31,177.5,174.19,176.87,640600,2019-08-19 01:00:00-04:00
176.53,177.21,175.02,175.39,440252,2019-08-20 01:00:00-04:00
177.25,179.24,176.6,179.2,769344,2019-08-21 01:00:00-04:00
179.2,179.54,177.93,178.73,856315,2019-08-22 01:00:00-04:00
178.0,178.97,174.755,175.27,886610,2019-08-23 01:00:00-04:00
176.38,178.4,176.38,178.35,723477,2019-08-26 01:00:00-04:00
178.59,179.695,177.2,178.51,1096055,2019-08-27 01:00:00-04:00
177.75,178.31,176.28,178.24,656592,2019-08-28 01:00:00-04:00
179.79,181.8251,179.5201,181.16,560229,2019-08-29 01:00:00-04:00
182.23,182.28,180.03,180.91,692244,2019-08-30 01:00:00-04:00
180.01,180.66,178.15,178.6,848575,2019-09-03 01:00:00-04:00
179.73,180.06,178.09,178.92,722561,2019-09-04 01:00:00-04:00
176.49,176.73,172.145,173.57,3141484,2019-09-05 01:00:00-04:00
174.28,175.73,173.4817,174.8,2589897,2019-09-06 01:00:00-04:00
175.15,175.3148,171.32,171.67,1080093,2019-09-09 01:00:00-04:00
170.62,170.62,163.1,164.43,2085698,2019-09-10 01:00:00-04:00
164.42,166.32,164.26,165.31,1486430,2019-09-11 01:00:00-04:00
165.96,167.29,164.47,166.14,1950176,2019-09-12 01:00:00-04:00
165.94,168.345,165.55,167.04,1092938,2019-09-13 01:00:00-04:00
166.22,167.09,165.65,166.03,1167663,2019-09-16 01:00:00-04:00
166.56,169.1893,166.465,168.84,1305096,2019-09-17 01:00:00-04:00
168.95,169.4225,166.7,168.47,960514,2019-09-18 01:00:00-04:00
168.62,169.56,167.05,167.42,761015,2019-09-19 01:00:00-04:00
167.84,169.18,166.2,166.21,1401999,2019-09-20 01:00:00-04:00
166.26,169.4325,166.26,168.47,1213241,2019-09-23 01:00:00-04:00
169.86,172.67,168.85,169.23,1223433,2019-09-24 01:00:00-04:00
169.03,172.02,168.01,171.62,730317,2019-09-25 01:00:00-04:00
171.5,172.75,170.96,172.37,767013,2019-09-26 01:00:00-04:00
172.72,172.72,169.53,170.19,619240,2019-09-27 01:00:00-04:00
170.14,171.29,169.72,170.41,937029,2019-09-30 01:00:00-04:00
170.43,170.83,165.23,165.44,1350576,2019-10-01 01:00:00-04:00
164.75,164.75,162.435,164.43,1665103,2019-10-02 01:00:00-04:00
163.76,165.0199,162.27,164.68,1114793,2019-10-03 01:00:00-04:00
165.37,168.28,164.47,168.21,954457,2019-10-04 01:00:00-04:00
168.0,168.43,166.72,167.79,807033,2019-10-07 01:00:00-04:00
168.84,173.24,167.52,170.75,1890367,2019-10-08 01:00:00-04:00
171.48,172.45,170.21,171.1,964013,2019-10-09 01:00:00-04:00
170.39,170.75,168.73,170.01,709442,2019-10-10 01:00:00-04:00
172.05,172.39,167.53,167.53,1292098,2019-10-11 01:00:00-04:00
167.52,169.12,167.33,167.34,1064249,2019-10-14 01:00:00-04:00
167.64,170.61,167.54,169.71,680332,2019-10-15 01:00:00-04:00
170.49,172.8,169.05,172.76,1159165,2019-10-16 01:00:00-04:00
173.55,176.95,172.6049,175.72,1150718,2019-10-17 01:00:00-04:00
176.37,176.5299,173.39,175.05,818038,2019-10-18 01:00:00-04:00
175.64,176.27,174.235,176.01,816505,2019-10-21 01:00:00-04:00
176.01,176.425,168.94,169.08,899239,2019-10-22 01:00:00-04:00
169.24,169.53,168.02,169.09,1095268,2019-10-23 01:00:00-04:00
166.21,167.2,157.72,163.25,2846941,2019-10-24 01:00:00-04:00
163.39,164.73,162.0,163.41,937819,2019-10-25 01:00:00-04:00
164.77,164.77,161.97,162.82,1056423,2019-10-28 01:00:00-04:00
162.0,164.79,161.995,164.75,852728,2019-10-29 01:00:00-04:00
164.85,165.83,164.01,165.36,1090374,2019-10-30 01:00:00-04:00
166.0,167.805,158.31,166.32,2670657,2019-10-31 01:00:00-04:00
167.04,168.485,166.36,167.56,962138,2019-11-01 01:00:00-04:00
168.26,168.45,160.29,160.59,1455860,2019-11-04 01:00:00-05:00
159.75,160.43,154.02,157.09,3021034,2019-11-05 01:00:00-05:00
157.09,159.17,156.3,158.6,1289656,2019-11-06 01:00:00-05:00
159.66,163.895,159.2,162.2,1574159,2019-11-07 01:00:00-05:00
161.98,165.07,161.64,164.96,1190736,2019-11-08 01:00:00-05:00
162.34,163.41,160.15,161.15,1190182,2019-11-11 01:00:00-05:00
160.99,161.34,159.51,161.12,1248380,2019-11-12 01:00:00-05:00
160.6,164.08,160.6,161.6,1135713,2019-11-13 01:00:00-05:00
160.7,163.1,160.18,161.74,658747,2019-11-14 01:00:00-05:00
162.18,162.37,160.44,162.08,913745,2019-11-15 01:00:00-05:00
162.08,163.44,161.4675,162.96,923799,2019-11-18 01:00:00-05:00
163.99,166.55,163.255,166.0,928053,2019-11-19 01:00:00-05:00
166.07,168.24,164.646,166.36,1043557,2019-11-20 01:00:00-05:00
165.73,166.69,164.33,165.06,970648,2019-11-21 01:00:00-05:00
165.29,166.37,164.48,165.85,706529,2019-11-22 01:00:00-05:00
166.56,166.99,164.45,165.72,783320,2019-11-25 01:00:00-05:00
165.93,167.98,164.8,166.36,2953430,2019-11-26 01:00:00-05:00
166.86,167.865,166.0,167.4,778335,2019-11-27 01:00:00-05:00
166.62,167.94,166.26,167.3,434594,2019-11-29 01:00:00-05:00
166.79,167.1,162.33,165.04,877246,2019-12-02 01:00:00-05:00
164.27,165.9,162.94,164.86,1006505,2019-12-03 01:00:00-05:00
165.55,166.51,164.84,165.14,1002656,2019-12-04 01:00:00-05:00
164.67,164.98,160.36,160.44,1697133,2019-12-05 01:00:00-05:00
160.55,161.75,159.77,160.71,1497349,2019-12-06 01:00:00-05:00
161.28,162.68,160.27,161.5,1153513,2019-12-09 01:00:00-05:00
161.45,162.0399,160.41,160.92,1688712,2019-12-10 01:00:00-05:00
161.5,162.35,161.2304,161.78,2194670,2019-12-11 01:00:00-05:00
161.51,162.97,160.91,161.97,1885003,2019-12-12 01:00:00-05:00
161.1,162.6,159.83,160.5,1542296,2019-12-13 01:00:00-05:00
161.88,162.96,160.82,161.4,1413395,2019-12-16 01:00:00-05:00
162.04,164.4,160.85,160.98,1530855,2019-12-17 01:00:00-05:00
161.74,162.37,158.96,159.39,1665086,2019-12-18 01:00:00-05:00
159.35,161.925,158.7719,161.11,2527982,2019-12-19 01:00:00-05:00
162.19,162.71,160.32,161.01,3442981,2019-12-20 01:00:00-05:00
162.44,162.8,161.5,162.2,1389202,2019-12-23 01:00:00-05:00
162.05,162.37,161.5,161.68,264206,2019-12-24 01:00:00-05:00
161.87,162.6,160.95,161.38,578026,2019-12-26 01:00:00-05:00
161.59,161.84,160.79,161.45,570780,2019-12-27 01:00:00-05:00
161.19,161.31,160.01,160.96,817475,2019-12-30 01:00:00-05:00
160.89,161.34,160.01,161.14,897210,2019-12-31 01:00:00-05:00
162.17,162.31,160.77,161.63,1356911,2020-01-02 01:00:00-05:00
160.03,164.58,159.371,164.38,962425,2020-01-03 01:00:00-05:00
163.93,167.03,163.11,166.92,1544659,2020-01-06 01:00:00-05:00
165.88,166.45,165.0,165.72,1131130,2020-01-07 01:00:00-05:00
165.9,166.9,165.04,165.89,1386757,2020-01-08 01:00:00-05:00
166.68,169.75,166.68,168.69,1281723,2020-01-09 01:00:00-05:00
168.83,168.83,166.73,167.3,675427,2020-01-10 01:00:00-05:00
167.93,171.33,167.13,170.87,1308993,2020-01-13 01:00:00-05:00
170.4,170.89,167.83,168.34,1020300,2020-01-14 01:00:00-05:00
168.42,171.87,168.29,170.55,909477,2020-01-15 01:00:00-05:00
171.61,173.1225,170.36,172.86,918112,2020-01-16 01:00:00-05:00
173.93,176.53,172.01,176.12,1231479,2020-01-17 01:00:00-05:00
175.24,177.56,174.61,176.94,1384265,2020-01-21 01:00:00-05:00
178.11,178.45,177.1,177.74,717945,2020-01-22 01:00:00-05:00
178.2,178.4,176.3,177.04,685538,2020-01-23 01:00:00-05:00
177.91,179.76,177.535,179.66,669091,2020-01-24 01:00:00-05:00
176.93,178.3441,176.01,178.0,695364,2020-01-27 01:00:00-05:00
178.69,180.3,178.06,179.07,809754,2020-01-28 01:00:00-05:00
179.46,180.2118,178.77,179.42,447418,2020-01-29 01:00:00-05:00
177.44,180.23,177.44,180.07,592127,2020-01-30 01:00:00-05:00
179.23,179.5,176.58,177.0,828808,2020-01-31 01:00:00-05:00
177.66,178.2,175.95,176.03,718004,2020-02-03 01:00:00-05:00
177.14,179.54,176.73,178.32,810472,2020-02-04 01:00:00-05:00
178.85,179.49,176.5,176.69,1216866,2020-02-05 01:00:00-05:00
176.84,180.129,176.0661,178.93,1087690,2020-02-06 01:00:00-05:00
180.15,185.9,178.86,179.46,1473230,2020-02-07 01:00:00-05:00
179.01,184.43,179.01,184.07,1107265,2020-02-10 01:00:00-05:00
185.84,186.97,184.37,184.46,1111431,2020-02-11 01:00:00-05:00
183.95,185.09,181.45,184.67,1176396,2020-02-12 01:00:00-05:00
184.0,185.34,183.292,184.12,666656,2020-02-13 01:00:00-05:00
183.62,184.47,182.61,184.41,882266,2020-02-14 01:00:00-05:00
184.3,185.57,183.66,184.87,746502,2020-02-18 01:00:00-05:00
185.32,186.98,184.85,186.12,786944,2020-02-19 01:00:00-05:00
186.02,187.49,183.03,185.6,902764,2020-02-20 01:00:00-05:00
185.11,185.82,183.75,185.27,965317,2020-02-21 01:00:00-05:00
181.87,185.16,180.81,181.8,830278,2020-02-24 01:00:00-05:00
182.34,183.49,178.08,178.11,1042740,2020-02-25 01:00:00-05:00
178.87,180.53,176.45,177.75,811614,2020-02-26 01:00:00-05:00
175.44,176.73,168.75,168.81,1305246,2020-02-27 01:00:00-05:00
164.89,166.51,159.76,165.68,2873698,2020-02-28 01:00:00-05:00
166.81,173.55,166.17,173.49,1510221,2020-03-02 01:00:00-05:00
174.28,178.6,171.63,174.99,1466218,2020-03-03 01:00:00-05:00
177.28,182.43,176.67,182.41,1120543,2020-03-04 01:00:00-05:00
178.65,181.2796,178.02,180.45,1288676,2020-03-05 01:00:00-05:00
175.94,176.96,172.4024,175.92,1640645,2020-03-06 01:00:00-05:00
165.28,170.79,162.0301,165.69,2003898,2020-03-09 01:00:00-04:00
169.72,170.775,162.92,170.73,1825012,2020-03-10 01:00:00-04:00
166.72,167.3775,159.42,161.21,1270184,2020-03-11 01:00:00-04:00
150.49,152.87,136.01,141.37,2452220,2020-03-12 01:00:00-04:00
149.71,154.99,144.23,154.95,2110975,2020-03-13 01:00:00-04:00
138.58,150.1,138.47,145.24,2416335,2020-03-16 01:00:00-04:00
148.39,157.08,144.1801,149.33,1939597,2020-03-17 01:00:00-04:00
142.82,148.985,136.29,148.2,1413543,2020-03-18 01:00:00-04:00
147.94,154.81,145.95,149.72,1629054,2020-03-19 01:00:00-04:00
148.65,150.08,132.79,136.61,2639598,2020-03-20 01:00:00-04:00
135.82,136.445,120.77,124.56,2023106,2020-03-23 01:00:00-04:00
129.11,136.6,127.44,130.81,1993783,2020-03-24 01:00:00-04:00
130.47,135.68,129.51,133.66,2293852,2020-03-25 01:00:00-04:00
135.42,149.69,134.48,148.99,1618693,2020-03-26 01:00:00-04:00
144.91,145.79,133.58,135.07,1783013,2020-03-27 01:00:00-04:00
135.94,136.68,130.19,133.37,2067268,2020-03-30 01:00:00-04:00
133.05,134.93,130.39,132.92,2817350,2020-03-31 01:00:00-04:00
128.22,129.36,123.56,126.09,2292398,2020-04-01 01:00:00-04:00
125.6,130.96,124.74,130.4,1239050,2020-04-02 01:00:00-04:00
129.75,131.587,125.97,126.62,1344722,2020-04-03 01:00:00-04:00
132.1,141.88,131.55,140.9,1769409,2020-04-06 01:00:00-04:00
144.97,148.31,142.25,142.44,1483465,2020-04-07 01:00:00-04:00
144.1,149.52,143.44,147.77,1049954,2020-04-08 01:00:00-04:00
149.24,153.47,147.591,152.89,1236711,2020-04-09 01:00:00-04:00
150.3,152.66,145.1101,146.24,822191,2020-04-13 01:00:00-04:00
149.28,153.21,149.04,152.79,821337,2020-04-14 01:00:00-04:00
149.71,150.64,147.86,148.62,866962,2020-04-15 01:00:00-04:00
148.87,153.2,148.19,152.75,767288,2020-04-16 01:00:00-04:00
155.72,157.95,154.695,157.77,941669,2020-04-17 01:00:00-04:00
156.11,159.145,155.0151,155.38,747079,2020-04-20 01:00:00-04:00
152.21,153.1,144.35,144.68,1410643,2020-04-21 01:00:00-04:00
148.29,153.0,146.39,151.59,957710,2020-04-22 01:00:00-04:00
153.11,154.74,151.1108,153.61,1204677,2020-04-23 01:00:00-04:00
154.59,154.75,151.59,152.8,1395811,2020-04-24 01:00:00-04:00
153.78,155.96,152.82,154.44,558068,2020-04-27 01:00:00-04:00
155.77,156.23,145.22,145.43,2203299,2020-04-28 01:00:00-04:00
147.0,150.03,145.0,148.92,1685358,2020-04-29 01:00:00-04:00
148.36,148.38,143.56,143.81,1259141,2020-04-30 01:00:00-04:00
141.5,143.14,138.46,138.83,1202544,2020-05-01 01:00:00-04:00
138.73,141.22,137.01,141.16,1801248,2020-05-04 01:00:00-04:00
141.91,143.47,140.655,140.82,1013333,2020-05-05 01:00:00-04:00
141.79,142.0043,135.28,135.3,1620060,2020-05-06 01:00:00-04:00
137.13,138.0,135.5,136.21,2502720,2020-05-07 01:00:00-04:00
130.49,135.62,124.6,131.27,5281805,2020-05-08 01:00:00-04:00
130.05,133.13,128.86,130.14,2387977,2020-05-11 01:00:00-04:00
131.49,133.31,130.21,131.23,1974012,2020-05-12 01:00:00-04:00
131.14,132.44,126.71,128.37,2539390,2020-05-13 01:00:00-04:00
127.0,127.69,124.36,127.32,1589706,2020-05-14 01:00:00-04:00
126.37,129.15,125.34,129.07,1172160,2020-05-15 01:00:00-04:00
131.98,135.88,131.905,135.52,1684940,2020-05-18 01:00:00-04:00
136.94,138.98,135.85,137.03,1649757,2020-05-19 01:00:00-04:00
137.36,139.46,135.74,138.59,1587715,2020-05-20 01:00:00-04:00
138.88,139.93,136.97,137.19,1199406,2020-05-21 01:00:00-04:00
137.03,137.2899,134.09,134.19,1021419,2020-05-22 01:00:00-04:00
137.83,139.64,137.08,137.39,1730225,2020-05-26 01:00:00-04:00
138.21,138.21,133.24,134.02,1890682,2020-05-27 01:00:00-04:00
135.52,138.49,134.51,135.87,1334333,2020-05-28 01:00:00-04:00
136.29,136.71,132.8,135.33,2404142,2020-05-29 01:00:00-04:00
136.2,139.9032,135.43,138.94,1260521,2020-06-01 01:00:00-04:00
139.22,139.95,137.81,139.66,1422460,2020-06-02 01:00:00-04:00
141.18,148.17,140.32,147.87,2766603,2020-06-03 01:00:00-04:00
146.65,149.365,146.3,149.23,2194132,2020-06-04 01:00:00-04:00
151.82,156.06,151.315,155.9,1292686,2020-06-05 01:00:00-04:00
156.0,159.76,155.43,158.32,1894696,2020-06-08 01:00:00-04:00
157.01,157.186,151.4,151.77,1223108,2020-06-09 01:00:00-04:00
151.59,152.05,147.45,148.23,2985175,2020-06-10 01:00:00-04:00
143.89,144.365,136.06,136.08,2484292,2020-06-11 01:00:00-04:00
141.08,142.86,137.99,140.6,2442012,2020-06-12 01:00:00-04:00
137.27,138.95,135.3884,137.56,1830280,2020-06-15 01:00:00-04:00
142.61,144.555,140.75,141.92,1820850,2020-06-16 01:00:00-04:00
141.81,143.52,138.57,140.06,1042310,2020-06-17 01:00:00-04:00
138.89,142.12,138.89,141.37,1072938,2020-06-18 01:00:00-04:00
142.2,142.85,138.48,138.88,2973070,2020-06-19 01:00:00-04:00
138.87,141.29,137.63,141.13,1767423,2020-06-22 01:00:00-04:00
142.34,142.745,140.94,141.03,1175817,2020-06-23 01:00:00-04:00
140.29,141.03,137.28,139.3,1431394,2020-06-24 01:00:00-04:00
138.12,140.65,136.37,140.49,1508710,2020-06-25 01:00:00-04:00
140.51,140.93,136.27,138.78,3932879,2020-06-26 01:00:00-04:00
139.56,139.56,137.1,138.14,819168,2020-06-29 01:00:00-04:00
138.4,140.92,138.4,140.13,1219361,2020-06-30 01:00:00-04:00
139.49,139.74,135.65,135.97,1779788,2020-07-01 01:00:00-04:00
137.66,139.1,134.82,135.09,1444636,2020-07-02 01:00:00-04:00
136.57,137.21,135.72,136.01,1506706,2020-07-06 01:00:00-04:00
134.48,134.77,131.01,131.08,1869618,2020-07-07 01:00:00-04:00
131.06,133.09,130.7,132.13,1498799,2020-07-08 01:00:00-04:00
131.84,132.74,128.4316,130.93,1270064,2020-07-09 01:00:00-04:00
129.86,130.41,127.5838,128.42,1921344,2020-07-10 01:00:00-04:00
129.66,132.44,129.04,131.06,2373816,2020-07-13 01:00:00-04:00
130.43,133.19,129.5,132.97,1172838,2020-07-14 01:00:00-04:00
133.98,136.47,133.9728,134.56,910132,2020-07-15 01:00:00-04:00
133.7,134.87,133.12,134.71,1221402,2020-07-16 01:00:00-04:00
135.83,138.47,135.24,137.68,1217197,2020-07-17 01:00:00-04:00
137.19,137.96,134.72,135.65,1771728,2020-07-20 01:00:00-04:00
136.33,138.47,136.21,138.0,1072650,2020-07-21 01:00:00-04:00
137.7,141.97,137.26,141.2,1144634,2020-07-22 01:00:00-04:00
141.37,145.845,141.35,144.22,1640537,2020-07-23 01:00:00-04:00
144.14,144.23,140.8,141.73,1369992,2020-07-24 01:00:00-04:00
141.81,143.53,141.49,141.96,1077065,2020-07-27 01:00:00-04:00
140.68,141.55,135.78,136.8,1517110,2020-07-28 01:00:00-04:00
138.01,140.55,137.8,140.04,838295,2020-07-29 01:00:00-04:00
137.41,139.35,135.9,139.19,541189,2020-07-30 01:00:00-04:00
139.7,139.91,137.1,139.8,703251,2020-07-31 01:00:00-04:00
140.65,141.25,137.46,137.54,906001,2020-08-03 01:00:00-04:00
138.36,139.985,136.77,137.57,1211227,2020-08-04 01:00:00-04:00
138.35,139.53,137.44,138.33,1379918,2020-08-05 01:00:00-04:00
137.89,144.05,137.89,144.03,1994096,2020-08-06 01:00:00-04:00
147.71,151.99,141.9513,144.26,2828877,2020-08-07 01:00:00-04:00
144.0,144.5,140.9,142.22,1472131,2020-08-10 01:00:00-04:00
142.16,143.52,140.21,142.87,1458917,2020-08-11 01:00:00-04:00
142.47,146.34,142.4,145.01,948006,2020-08-12 01:00:00-04:00
143.8,146.5,142.75,145.96,716133,2020-08-13 01:00:00-04:00
144.89,145.6,143.83,145.37,704540,2020-08-14 01:00:00-04:00
145.77,147.4,145.77,147.36,981865,2020-08-17 01:00:00-04:00
147.58,149.98,147.08,149.8,1377637,2020-08-18 01:00:00-04:00
150.0,151.49,149.53,150.46,1288415,2020-08-19 01:00:00-04:00
148.68,151.72,148.44,151.61,1069761,2020-08-20 01:00:00-04:00
151.15,152.04,150.3,151.92,794185,2020-08-21 01:00:00-04:00
151.48,153.99,151.48,153.97,905837,2020-08-24 01:00:00-04:00
154.44,155.31,153.9152,154.78,654288,2020-08-25 01:00:00-04:00
155.3,155.3,152.66,153.33,835453,2020-08-26 01:00:00-04:00
154.26,154.35,151.35,151.81,1418650,2020-08-27 01:00:00-04:00
151.69,153.94,151.55,153.58,759539,2020-08-28 01:00:00-04:00
153.04,155.25,152.33,154.75,1411664,2020-08-31 01:00:00-04:00
154.28,154.29,152.67,153.77,964215,2020-09-01 01:00:00-04:00
154.0,157.965,153.53,157.09,902778,2020-09-02 01:00:00-04:00
156.51,157.22,152.1,153.52,1015510,2020-09-03 01:00:00-04:00
154.04,155.46,151.24,153.04,1361567,2020-09-04 01:00:00-04:00
151.15,154.0,150.3169,152.49,1080207,2020-09-08 01:00:00-04:00
154.08,155.37,152.73,153.57,685489,2020-09-09 01:00:00-04:00
153.46,154.98,150.05,150.34,941334,2020-09-10 01:00:00-04:00
152.03,154.3,151.595,153.86,1232948,2020-09-11 01:00:00-04:00
153.82,157.08,153.82,156.0,1574867,2020-09-14 01:00:00-04:00
156.81,157.77,156.4,156.8,557560,2020-09-15 01:00:00-04:00
157.7,158.99,157.03,157.09,896580,2020-09-16 01:00:00-04:00
154.64,158.45,153.54,158.18,1382529,2020-09-17 01:00:00-04:00
157.02,158.31,155.73,157.31,1483009,2020-09-18 01:00:00-04:00
155.04,155.04,151.33,152.57,1382785,2020-09-21 01:00:00-04:00
153.17,157.385,152.39,157.27,893080,2020-09-22 01:00:00-04:00
157.14,157.885,152.11,152.2,1065824,2020-09-23 01:00:00-04:00
151.65,152.87,149.81,151.69,1041416,2020-09-24 01:00:00-04:00
150.67,154.58,150.15,154.0,623996,2020-09-25 01:00:00-04:00
155.86,158.39,155.245,156.63,1163312,2020-09-28 01:00:00-04:00
157.28,158.96,157.265,157.65,696979,2020-09-29 01:00:00-04:00
157.71,158.04,156.075,156.81,813833,2020-09-30 01:00:00-04:00
158.0,158.85,155.34,156.79,715497,2020-10-01 01:00:00-04:00
153.7,157.58,153.7,156.91,592751,2020-10-02 01:00:00-04:00
158.0,158.65,156.59,157.51,721397,2020-10-05 01:00:00-04:00
158.27,159.24,156.61,156.96,772306,2020-10-06 01:00:00-04:00
158.46,160.505,157.54,160.31,833151,2020-10-07 01:00:00-04:00
161.68,163.71,161.68,162.77,682923,2020-10-08 01:00:00-04:00
164.39,167.17,164.0,166.78,1274670,2020-10-09 01:00:00-04:00
167.53,168.84,166.01,168.33,653204,2020-10-12 01:00:00-04:00
167.86,169.68,165.57,166.24,954269,2020-10-13 01:00:00-04:00
167.39,168.71,166.26,166.92,436282,2020-10-14 01:00:00-04:00
165.9,174.94,165.885,171.59,1811157,2020-10-15 01:00:00-04:00
171.42,172.82,169.79,170.91,1126395,2020-10-16 01:00:00-04:00
171.45,173.355,169.71,170.16,728450,2020-10-19 01:00:00-04:00
170.15,171.6,168.79,168.9,893574,2020-10-20 01:00:00-04:00
170.44,171.81,169.45,170.49,529990,2020-10-21 01:00:00-04:00
170.88,171.48,168.845,169.06,729432,2020-10-22 01:00:00-04:00
173.18,176.92,171.71,174.78,1030272,2020-10-23 01:00:00-04:00
172.48,173.03,169.42,172.3,845351,2020-10-26 01:00:00-04:00
172.04,175.24,171.92,172.36,854566,2020-10-27 01:00:00-04:00
169.14,170.415,164.35,164.49,1116934,2020-10-28 01:00:00-04:00
163.9,165.39,160.89,162.89,1145696,2020-10-29 01:00:00-04:00
160.5,161.82,156.3,158.06,1093292,2020-10-30 01:00:00-04:00
160.0,164.77,159.88,163.47,1089812,2020-11-02 01:00:00-05:00
165.66,169.28,165.41,166.0,968139,2020-11-03 01:00:00-05:00
166.23,166.38,160.185,160.33,1408216,2020-11-04 01:00:00-05:00
163.13,165.57,160.52,160.85,1098239,2020-11-05 01:00:00-05:00
162.27,165.79,161.2,164.48,992465,2020-11-06 01:00:00-05:00
171.94,175.71,169.915,170.26,1275373,2020-11-09 01:00:00-05:00
170.07,170.66,165.96,166.8,979853,2020-11-10 01:00:00-05:00
169.04,170.0,167.24,169.73,533626,2020-11-11 01:00:00-05:00
168.58,169.73,166.5,167.53,411083,2020-11-12 01:00:00-05:00
169.32,172.42,168.7,170.5,493109,2020-11-13 01:00:00-05:00
172.36,173.92,171.25,173.9,575661,2020-11-16 01:00:00-05:00
172.08,172.93,169.43,169.57,769922,2020-11-17 01:00:00-05:00
169.95,170.19,167.28,167.45,542824,2020-11-18 01:00:00-05:00
166.61,169.28,165.39,169.16,400779,2020-11-19 01:00:00-05:00
169.35,170.58,166.0,167.3,1254899,2020-11-20 01:00:00-05:00
168.09,169.805,166.18,169.38,659741,2020-11-23 01:00:00-05:00
170.96,172.575,170.47,171.87,861798,2020-11-24 01:00:00-05:00
172.0,175.41,171.33,172.13,1198301,2020-11-25 01:00:00-05:00
173.63,174.73,172.38,173.46,287616,2020-11-27 01:00:00-05:00
172.6,174.63,170.27,171.53,1513731,2020-11-30 01:00:00-05:00
172.78,173.435,169.78,170.5,1202126,2020-12-01 01:00:00-05:00
170.63,171.745,169.02,171.06,721684,2020-12-02 01:00:00-05:00
170.83,172.55,168.6012,171.12,776128,2020-12-03 01:00:00-05:00
171.59,172.44,169.5,170.4,810342,2020-12-04 01:00:00-05:00
170.45,171.96,169.92,170.46,457530,2020-12-07 01:00:00-05:00
169.32,172.86,168.34,172.48,1262478,2020-12-08 01:00:00-05:00
173.44,175.2,172.09,172.9,566654,2020-12-09 01:00:00-05:00
173.06,174.29,170.65,171.86,846494,2020-12-10 01:00:00-05:00
170.54,171.31,166.9277,168.4,2205804,2020-12-11 01:00:00-05:00
168.7,169.81,165.77,165.92,1903524,2020-12-14 01:00:00-05:00
167.02,168.8739,166.3,168.03,1605289,2020-12-15 01:00:00-05:00
168.08,168.84,164.77,166.92,1559294,2020-12-16 01:00:00-05:00
167.63,170.39,166.86,169.65,1322726,2020-12-17 01:00:00-05:00
169.15,171.025,168.71,170.26,1989545,2020-12-18 01:00:00-05:00
167.53,168.36,163.16,165.22,954219,2020-12-21 01:00:00-05:00
165.06,167.875,164.783,167.45,718005,2020-12-22 01:00:00-05:00
168.05,170.34,167.915,168.61,632986,2020-12-23 01:00:00-05:00
