open,high,low,close,volume,datetime
53.19,53.51,52.71,53.35,3005009,2018-05-07 01:00:00-04:00
53.36,53.36,52.53,52.84,2359361,2018-05-08 01:00:00-04:00
52.69,53.21,52.54,53.15,1945660,2018-05-09 01:00:00-04:00
53.55,53.75,53.17,53.74,1700510,2018-05-10 01:00:00-04:00
53.86,54.15,53.42,53.51,1690530,2018-05-11 01:00:00-04:00
53.29,53.47,52.83,53.16,2010968,2018-05-14 01:00:00-04:00
52.89,52.9,52.095,52.26,3430357,2018-05-15 01:00:00-04:00
52.6,52.91,51.83,52.04,2055326,2018-05-16 01:00:00-04:00
52.27,52.28,51.34,51.46,2218262,2018-05-17 01:00:00-04:00
51.54,51.9259,51.23,51.46,2207230,2018-05-18 01:00:00-04:00
51.35,52.25,50.69,52.18,1845894,2018-05-21 01:00:00-04:00
52.3,52.77,51.72,52.68,2577324,2018-05-22 01:00:00-04:00
52.92,53.8,52.7616,53.56,2282735,2018-05-23 01:00:00-04:00
53.57,53.79,52.68,53.09,2121676,2018-05-24 01:00:00-04:00
53.29,53.75,53.25,53.62,1434481,2018-05-25 01:00:00-04:00
53.52,54.12,53.1425,54.1,2405348,2018-05-29 01:00:00-04:00
53.96,55.02,53.45,54.81,2626698,2018-05-30 01:00:00-04:00
54.53,54.92,54.31,54.66,4299577,2018-05-31 01:00:00-04:00
54.67,55.23,54.47,54.84,2180389,2018-06-01 01:00:00-04:00
54.95,55.3,54.52,54.99,1781614,2018-06-04 01:00:00-04:00
55.25,55.54,54.47,54.5,2341296,2018-06-05 01:00:00-04:00
54.5,54.78,54.06,54.34,1874119,2018-06-06 01:00:00-04:00
54.4,54.72,53.95,54.56,1982478,2018-06-07 01:00:00-04:00
54.62,55.03,54.5,54.84,1262932,2018-06-08 01:00:00-04:00
54.87,55.17,54.5907,54.91,1100586,2018-06-11 01:00:00-04:00
54.79,55.47,54.64,55.18,1478029,2018-06-12 01:00:00-04:00
55.24,55.4484,53.42,53.44,2267917,2018-06-13 01:00:00-04:00
53.64,54.8,53.64,54.41,1934133,2018-06-14 01:00:00-04:00
54.56,54.96,54.14,54.23,2746365,2018-06-15 01:00:00-04:00
54.06,54.48,53.25,53.66,2153438,2018-06-18 01:00:00-04:00
53.52,54.34,53.51,53.71,1930761,2018-06-19 01:00:00-04:00
53.63,54.82,53.55,54.75,1708714,2018-06-20 01:00:00-04:00
54.8,55.295,54.35,55.05,1664878,2018-06-21 01:00:00-04:00
55.01,55.72,54.8,55.69,2611075,2018-06-22 01:00:00-04:00
55.66,56.4,55.29,56.09,2236064,2018-06-25 01:00:00-04:00
56.15,56.23,55.7,55.77,2029376,2018-06-26 01:00:00-04:00
55.95,56.46,55.5,56.08,2002656,2018-06-27 01:00:00-04:00
56.15,57.48,56.15,57.44,2679522,2018-06-28 01:00:00-04:00
56.36,57.32,55.945,56.95,2998334,2018-06-29 01:00:00-04:00
56.91,57.25,55.92,56.87,3253519,2018-07-02 01:00:00-04:00
56.88,58.68,56.6,58.02,2084346,2018-07-03 01:00:00-04:00
58.07,58.82,57.19,58.8,2467395,2018-07-05 01:00:00-04:00
58.99,59.27,58.76,59.12,1850672,2018-07-06 01:00:00-04:00
59.08,59.21,57.9495,58.38,2075330,2018-07-09 01:00:00-04:00
58.37,59.03,58.15,58.67,1632137,2018-07-10 01:00:00-04:00
58.68,59.03,58.3,58.39,1367728,2018-07-11 01:00:00-04:00
58.39,58.6,58.02,58.4,1294410,2018-07-12 01:00:00-04:00
58.58,58.87,57.75,58.21,1485653,2018-07-13 01:00:00-04:00
57.98,58.45,57.4256,58.29,1357029,2018-07-16 01:00:00-04:00
58.5,58.6,57.8,57.92,1811226,2018-07-17 01:00:00-04:00
57.83,58.1,57.08,57.33,2071428,2018-07-18 01:00:00-04:00
57.33,58.45,57.185,58.06,4303795,2018-07-19 01:00:00-04:00
57.94,58.29,57.4,58.25,1894647,2018-07-20 01:00:00-04:00
58.18,58.42,57.66,57.98,3401427,2018-07-23 01:00:00-04:00
57.96,57.99,56.78,57.7,2537713,2018-07-24 01:00:00-04:00
57.88,58.62,57.7,58.18,1735643,2018-07-25 01:00:00-04:00
58.33,58.51,57.19,57.32,3723285,2018-07-26 01:00:00-04:00
57.62,57.95,54.6,55.1,4404866,2018-07-27 01:00:00-04:00
55.15,55.495,54.55,55.42,2416498,2018-07-30 01:00:00-04:00
55.78,56.88,55.73,56.38,3095914,2018-07-31 01:00:00-04:00
55.97,56.89,55.42,56.81,1978935,2018-08-01 01:00:00-04:00
56.68,57.19,56.42,56.49,1454377,2018-08-02 01:00:00-04:00
56.68,58.34,56.625,58.0,2379265,2018-08-03 01:00:00-04:00
57.89,58.35,57.55,58.01,1705381,2018-08-06 01:00:00-04:00
58.0,58.53,57.8,58.4,2394106,2018-08-07 01:00:00-04:00
58.44,58.77,57.75,57.9,1894865,2018-08-08 01:00:00-04:00
58.01,58.15,57.65,57.8,2300681,2018-08-09 01:00:00-04:00
57.61,57.85,56.84,56.96,1484154,2018-08-10 01:00:00-04:00
56.99,57.13,56.64,56.98,1471886,2018-08-13 01:00:00-04:00
57.06,57.8,57.02,57.47,1889357,2018-08-14 01:00:00-04:00
57.55,58.85,57.49,58.74,2060909,2018-08-15 01:00:00-04:00
58.72,58.94,58.19,58.9,1289232,2018-08-16 01:00:00-04:00
58.7,59.69,58.7,59.67,1552841,2018-08-17 01:00:00-04:00
59.73,59.98,59.21,59.41,1887250,2018-08-20 01:00:00-04:00
59.37,59.37,58.83,59.16,1529816,2018-08-21 01:00:00-04:00
59.05,59.26,58.67,59.2,1265871,2018-08-22 01:00:00-04:00
59.21,59.81,59.0,59.21,2341468,2018-08-23 01:00:00-04:00
59.0,59.18,58.22,58.72,2265612,2018-08-24 01:00:00-04:00
58.72,58.76,58.15,58.68,1921485,2018-08-27 01:00:00-04:00
58.66,59.71,58.5,59.69,1522734,2018-08-28 01:00:00-04:00
59.77,59.93,59.53,59.82,1443927,2018-08-29 01:00:00-04:00
59.87,60.0,59.49,59.59,1353296,2018-08-30 01:00:00-04:00
59.57,60.42,59.45,59.87,1655375,2018-08-31 01:00:00-04:00
59.85,60.16,59.09,59.25,1333397,2018-09-04 01:00:00-04:00
59.04,60.21,58.62,59.94,3347613,2018-09-05 01:00:00-04:00
59.99,60.26,59.84,60.12,1402411,2018-09-06 01:00:00-04:00
59.72,59.85,58.675,58.85,1518056,2018-09-07 01:00:00-04:00
59.14,59.7,58.8201,59.28,1405692,2018-09-10 01:00:00-04:00
59.05,59.37,58.5704,59.1,1453030,2018-09-11 01:00:00-04:00
59.07,59.37,58.85,58.91,1235561,2018-09-12 01:00:00-04:00
59.27,59.35,58.735,59.01,1209335,2018-09-13 01:00:00-04:00
58.78,58.81,57.08,57.86,2065195,2018-09-14 01:00:00-04:00
57.89,58.63,57.52,58.38,1600945,2018-09-17 01:00:00-04:00
58.41,58.58,57.55,57.59,1650813,2018-09-18 01:00:00-04:00
57.66,57.69,56.9,57.06,1416408,2018-09-19 01:00:00-04:00
57.01,57.199,56.37,56.97,2517325,2018-09-20 01:00:00-04:00
56.6,56.81,56.1,56.19,3710052,2018-09-21 01:00:00-04:00
56.04,56.09,54.41,54.63,2597029,2018-09-24 01:00:00-04:00
54.76,54.97,54.31,54.32,1995464,2018-09-25 01:00:00-04:00
54.32,54.5,53.6291,53.66,2272148,2018-09-26 01:00:00-04:00
53.65,54.2806,53.6,53.96,2531613,2018-09-27 01:00:00-04:00
53.35,54.4,53.28,54.38,2514924,2018-09-28 01:00:00-04:00
54.3,54.49,53.88,53.98,1863708,2018-10-01 01:00:00-04:00
54.02,54.37,53.615,53.64,1451682,2018-10-02 01:00:00-04:00
53.57,53.74,52.29,52.86,2574113,2018-10-03 01:00:00-04:00
52.46,52.955,51.8,52.89,1804276,2018-10-04 01:00:00-04:00
52.93,53.57,52.83,53.0,2117317,2018-10-05 01:00:00-04:00
53.24,54.33,53.05,53.9,2883533,2018-10-08 01:00:00-04:00
53.95,54.44,53.44,54.36,1663731,2018-10-09 01:00:00-04:00
54.37,55.38,54.18,54.9,3050398,2018-10-10 01:00:00-04:00
55.01,55.04,53.34,53.36,3631319,2018-10-11 01:00:00-04:00
53.62,53.82,52.8,53.31,3035723,2018-10-12 01:00:00-04:00
53.38,54.39,53.26,53.88,2127458,2018-10-15 01:00:00-04:00
53.91,55.33,53.6,55.16,3205811,2018-10-16 01:00:00-04:00
55.09,55.58,55.01,55.34,2026832,2018-10-17 01:00:00-04:00
55.42,55.82,55.27,55.34,2063717,2018-10-18 01:00:00-04:00
55.36,56.17,55.2412,55.94,2456569,2018-10-19 01:00:00-04:00
56.14,56.63,54.38,54.48,3098974,2018-10-22 01:00:00-04:00
54.59,55.92,54.57,55.44,2426753,2018-10-23 01:00:00-04:00
55.62,57.035,55.41,56.78,3322385,2018-10-24 01:00:00-04:00
56.67,57.19,56.1657,56.9,3215370,2018-10-25 01:00:00-04:00
57.25,58.17,56.08,56.79,4342462,2018-10-26 01:00:00-04:00
57.0,57.46,56.69,57.26,3949519,2018-10-29 01:00:00-04:00
57.46,58.995,57.05,58.97,4307268,2018-10-30 01:00:00-04:00
58.77,58.77,57.09,58.04,4012308,2018-10-31 01:00:00-04:00
58.17,58.61,57.51,58.11,2610532,2018-11-01 01:00:00-04:00
57.79,57.79,55.64,56.59,3015200,2018-11-02 01:00:00-04:00
56.82,58.76,56.75,58.44,1878750,2018-11-05 01:00:00-05:00
58.28,59.0,57.71,58.94,1964734,2018-11-06 01:00:00-05:00
59.12,59.62,58.59,59.59,1286747,2018-11-07 01:00:00-05:00
59.42,59.89,58.73,59.51,1130818,2018-11-08 01:00:00-05:00
59.62,60.27,59.45,60.07,1286687,2018-11-09 01:00:00-05:00
60.0,60.82,60.0,60.24,1556675,2018-11-12 01:00:00-05:00
60.24,60.85,59.8,60.65,2968344,2018-11-13 01:00:00-05:00
60.66,60.7,60.14,60.55,2038396,2018-11-14 01:00:00-05:00
60.21,60.43,59.32,60.43,2369612,2018-11-15 01:00:00-05:00
60.38,61.5,60.26,61.39,2053065,2018-11-16 01:00:00-05:00
61.45,61.88,61.29,61.86,2527298,2018-11-19 01:00:00-05:00
61.93,62.83,61.88,62.35,3022384,2018-11-20 01:00:00-05:00
62.16,62.16,61.35,61.36,1974940,2018-11-21 01:00:00-05:00
61.36,61.81,60.91,61.43,423516,2018-11-23 01:00:00-05:00
61.65,61.66,60.67,61.45,1416746,2018-11-26 01:00:00-05:00
61.4,62.0944,60.77,62.0,1836040,2018-11-27 01:00:00-05:00
61.76,62.16,61.3,62.06,1795259,2018-11-28 01:00:00-05:00
62.07,62.72,61.691,62.45,1109850,2018-11-29 01:00:00-05:00
62.54,63.63,62.17,63.49,2735471,2018-11-30 01:00:00-05:00
63.48,63.67,62.8101,63.59,1541110,2018-12-03 01:00:00-05:00
63.63,64.28,63.01,63.16,3561777,2018-12-04 01:00:00-05:00
63.15,65.49,62.9,65.42,4103480,2018-12-06 01:00:00-05:00
65.17,65.7,64.24,65.47,3533097,2018-12-07 01:00:00-05:00
65.46,65.46,64.15,64.79,2479614,2018-12-10 01:00:00-05:00
64.9,65.39,64.57,64.85,1877652,2018-12-11 01:00:00-05:00
65.21,65.35,62.89,63.13,3187018,2018-12-12 01:00:00-05:00
63.21,63.59,62.18,62.4,4885310,2018-12-13 01:00:00-05:00
62.17,62.77,61.93,62.56,2236082,2018-12-14 01:00:00-05:00
62.74,63.2,60.68,60.87,2708651,2018-12-17 01:00:00-05:00
61.2,62.08,61.0077,61.64,1705808,2018-12-18 01:00:00-05:00
61.63,62.65,61.0,61.41,2571055,2018-12-19 01:00:00-05:00
61.39,62.29,60.745,61.04,2655648,2018-12-20 01:00:00-05:00
61.04,62.23,60.27,60.27,4542544,2018-12-21 01:00:00-05:00
60.23,60.34,57.47,57.51,1114449,2018-12-24 01:00:00-05:00
57.51,59.55,57.07,59.54,1586077,2018-12-26 01:00:00-05:00
59.35,59.53,57.65,59.19,1774020,2018-12-27 01:00:00-05:00
59.56,60.1,58.6697,59.36,1931592,2018-12-28 01:00:00-05:00
58.73,58.95,57.7,58.59,1739175,2018-12-31 01:00:00-05:00
58.02,58.14,56.52,56.92,1794459,2019-01-02 01:00:00-05:00
56.95,58.79,56.81,57.88,2293538,2019-01-03 01:00:00-05:00
57.93,58.7,57.56,57.6,2361865,2019-01-04 01:00:00-05:00
57.84,58.44,57.52,57.92,2718396,2019-01-07 01:00:00-05:00
58.16,58.78,57.85,58.5,3324067,2019-01-08 01:00:00-05:00
58.7,58.7,57.54,58.22,2002002,2019-01-09 01:00:00-05:00
58.26,59.55,57.92,59.29,2281628,2019-01-10 01:00:00-05:00
59.32,60.21,59.14,60.12,2112361,2019-01-11 01:00:00-05:00
59.97,60.23,59.6,60.08,2801313,2019-01-14 01:00:00-05:00
60.12,61.25,60.11,60.6,2378191,2019-01-15 01:00:00-05:00
60.63,61.05,60.23,60.66,2319412,2019-01-16 01:00:00-05:00
60.47,61.06,60.31,60.53,2175472,2019-01-17 01:00:00-05:00
60.79,61.16,60.38,61.04,2478934,2019-01-18 01:00:00-05:00
61.32,62.05,60.87,61.72,2384259,2019-01-22 01:00:00-05:00
61.64,61.94,61.22,61.92,1346214,2019-01-23 01:00:00-05:00
61.95,62.1,61.2327,61.95,1098486,2019-01-24 01:00:00-05:00
62.03,62.44,61.73,62.43,1284672,2019-01-25 01:00:00-05:00
62.38,63.21,62.151,63.2,1584953,2019-01-28 01:00:00-05:00
62.96,63.56,62.66,63.54,1610477,2019-01-29 01:00:00-05:00
63.34,64.2697,63.15,63.88,1622352,2019-01-30 01:00:00-05:00
63.81,64.74,63.202,64.49,4495325,2019-01-31 01:00:00-05:00
64.55,64.71,62.4596,63.41,2026132,2019-02-01 01:00:00-05:00
63.25,63.59,62.63,63.54,1864523,2019-02-04 01:00:00-05:00
63.55,64.35,63.3178,64.31,2173661,2019-02-05 01:00:00-05:00
64.4,64.4,63.45,63.87,1656465,2019-02-06 01:00:00-05:00
63.92,64.59,63.4057,64.45,1715521,2019-02-07 01:00:00-05:00
63.86,64.28,62.56,64.27,2480108,2019-02-08 01:00:00-05:00
64.09,64.24,63.02,63.75,2504269,2019-02-11 01:00:00-05:00
63.65,63.69,62.7368,63.44,3259463,2019-02-12 01:00:00-05:00
63.25,64.29,63.0628,64.22,1875246,2019-02-13 01:00:00-05:00
64.29,64.9236,64.02,64.74,2043458,2019-02-14 01:00:00-05:00
64.98,65.25,64.64,65.21,1925856,2019-02-15 01:00:00-05:00
65.09,65.2,64.5746,64.73,1675199,2019-02-19 01:00:00-05:00
64.6,64.6,62.78,63.33,2512263,2019-02-20 01:00:00-05:00
63.1,64.02,62.62,63.98,2187739,2019-02-21 01:00:00-05:00
64.09,64.76,63.69,64.25,1176330,2019-02-22 01:00:00-05:00
64.39,64.44,63.39,63.47,1419687,2019-02-25 01:00:00-05:00
63.77,64.06,63.0,63.12,1199806,2019-02-26 01:00:00-05:00
62.82,63.135,62.17,63.13,1616608,2019-02-27 01:00:00-05:00
63.1,63.8567,62.72,62.75,3079687,2019-02-28 01:00:00-05:00
62.68,62.91,61.4,62.29,2535191,2019-03-01 01:00:00-05:00
62.45,62.93,61.95,62.65,2054570,2019-03-04 01:00:00-05:00
62.65,63.14,62.46,62.46,1305745,2019-03-05 01:00:00-05:00
62.46,62.5,61.83,61.89,2223325,2019-03-06 01:00:00-05:00
62.12,62.61,61.57,61.84,1573260,2019-03-07 01:00:00-05:00
61.96,62.45,61.58,61.99,1101295,2019-03-08 01:00:00-05:00
62.12,63.23,62.12,63.18,1150419,2019-03-11 01:00:00-04:00
63.26,63.67,63.19,63.45,1590235,2019-03-12 01:00:00-04:00
63.61,63.84,63.39,63.53,1851346,2019-03-13 01:00:00-04:00
63.63,63.77,63.3182,63.59,2212034,2019-03-14 01:00:00-04:00
63.63,63.92,62.36,62.59,3503678,2019-03-15 01:00:00-04:00
62.58,62.99,61.091,61.51,2691014,2019-03-18 01:00:00-04:00
61.45,61.49,60.735,61.08,2663727,2019-03-19 01:00:00-04:00
61.1,62.05,60.61,61.68,2398056,2019-03-20 01:00:00-04:00
61.64,63.735,61.5,63.71,3250025,2019-03-21 01:00:00-04:00
63.89,65.34,63.835,64.23,3413771,2019-03-22 01:00:00-04:00
64.25,64.9,63.89,64.7,2335171,2019-03-25 01:00:00-04:00
65.0,65.27,64.58,65.21,1514476,2019-03-26 01:00:00-04:00
64.9,65.33,64.26,64.28,2202941,2019-03-27 01:00:00-04:00
64.49,65.32,64.33,65.25,2176369,2019-03-28 01:00:00-04:00
64.51,64.65,63.58,63.81,2780550,2019-03-29 01:00:00-04:00
63.57,63.67,62.3616,63.26,2257616,2019-04-01 01:00:00-04:00
63.3,63.65,62.44,63.61,2026464,2019-04-02 01:00:00-04:00
63.47,63.59,62.67,62.81,2196538,2019-04-03 01:00:00-04:00
62.93,62.93,61.82,62.4,1668950,2019-04-04 01:00:00-04:00
62.32,63.28,62.06,63.18,1378632,2019-04-05 01:00:00-04:00
63.25,63.49,62.19,62.21,1112801,2019-04-08 01:00:00-04:00
62.27,62.33,61.95,62.11,1131630,2019-04-09 01:00:00-04:00
62.44,62.93,62.21,62.6,1329172,2019-04-10 01:00:00-04:00
62.62,62.83,61.7,61.89,1576565,2019-04-11 01:00:00-04:00
61.76,62.04,61.05,62.03,1387993,2019-04-12 01:00:00-04:00
62.05,62.26,61.64,62.1,1322200,2019-04-15 01:00:00-04:00
62.01,62.08,59.51,59.75,2671637,2019-04-16 01:00:00-04:00
59.8,59.83,58.05,58.29,2662852,2019-04-17 01:00:00-04:00
58.28,59.32,58.04,59.03,1565854,2019-04-18 01:00:00-04:00
58.87,59.0,57.2,57.77,2943939,2019-04-22 01:00:00-04:00
58.16,58.71,57.81,58.39,2545068,2019-04-23 01:00:00-04:00
58.79,59.765,58.51,59.52,2701432,2019-04-24 01:00:00-04:00
59.42,60.04,59.08,59.48,2345905,2019-04-25 01:00:00-04:00
60.16,61.11,59.67,60.56,2163372,2019-04-26 01:00:00-04:00
60.57,60.92,59.77,59.9,1543031,2019-04-29 01:00:00-04:00
60.32,61.35,59.75,61.11,2790904,2019-04-30 01:00:00-04:00
61.24,61.88,60.91,61.12,1597387,2019-05-01 01:00:00-04:00
61.23,61.99,60.96,61.53,2198358,2019-05-02 01:00:00-04:00
61.75,62.58,61.465,62.48,1767991,2019-05-03 01:00:00-04:00
62.34,62.705,61.78,62.04,1193419,2019-05-06 01:00:00-04:00
62.03,62.1,60.47,60.97,1546727,2019-05-07 01:00:00-04:00
61.02,61.83,61.02,61.07,1466045,2019-05-08 01:00:00-04:00
61.1,61.74,60.6,61.69,943785,2019-05-09 01:00:00-04:00
61.65,62.65,61.52,62.55,912860,2019-05-10 01:00:00-04:00
62.27,63.51,62.25,63.42,1323704,2019-05-13 01:00:00-04:00
63.26,63.8,63.03,63.49,1165178,2019-05-14 01:00:00-04:00
63.51,64.36,63.51,64.19,1257681,2019-05-15 01:00:00-04:00
64.18,64.92,63.91,64.67,1294227,2019-05-16 01:00:00-04:00
64.47,65.03,64.2,64.97,1313862,2019-05-17 01:00:00-04:00
65.0,65.2,63.69,64.11,1095558,2019-05-20 01:00:00-04:00
64.3,64.725,64.16,64.51,920877,2019-05-21 01:00:00-04:00
64.45,64.95,64.3,64.93,1050789,2019-05-22 01:00:00-04:00
64.83,65.59,64.65,65.59,1733147,2019-05-23 01:00:00-04:00
65.64,66.24,65.57,65.94,1189169,2019-05-24 01:00:00-04:00
66.2,66.42,64.68,64.7,2364394,2019-05-28 01:00:00-04:00
64.9,64.99,63.9455,64.24,1430295,2019-05-29 01:00:00-04:00
64.31,64.76,63.8131,64.16,1536319,2019-05-30 01:00:00-04:00
63.96,65.02,63.68,64.3,1959094,2019-05-31 01:00:00-04:00
64.59,64.81,64.0381,64.15,2270906,2019-06-03 01:00:00-04:00
62.6,62.74,61.97,62.2,9923652,2019-06-04 01:00:00-04:00
62.58,63.8,62.26,63.78,5064998,2019-06-05 01:00:00-04:00
64.19,64.37,63.27,63.76,3302446,2019-06-06 01:00:00-04:00
64.37,64.98,63.88,64.62,2465688,2019-06-07 01:00:00-04:00
64.45,64.54,63.745,64.25,2244387,2019-06-10 01:00:00-04:00
64.32,64.49,63.6,64.49,2532381,2019-06-11 01:00:00-04:00
64.63,65.24,64.42,64.86,2554340,2019-06-12 01:00:00-04:00
64.86,65.43,64.67,65.43,1450017,2019-06-13 01:00:00-04:00
65.54,66.965,65.37,66.76,3743440,2019-06-14 01:00:00-04:00
66.95,68.64,66.8,68.6,3607277,2019-06-17 01:00:00-04:00
68.9,69.07,67.91,68.6,2530548,2019-06-18 01:00:00-04:00
68.4,69.95,67.89,69.65,2977926,2019-06-19 01:00:00-04:00
70.45,73.74,70.35,71.76,7832093,2019-06-20 01:00:00-04:00
71.78,71.78,69.78,70.32,7784538,2019-06-21 01:00:00-04:00
70.88,71.04,70.1,70.24,2843469,2019-06-24 01:00:00-04:00
70.41,71.12,69.42,69.45,3428104,2019-06-25 01:00:00-04:00
69.3,69.45,67.635,68.43,2897330,2019-06-26 01:00:00-04:00
68.78,69.45,68.65,69.42,2129056,2019-06-27 01:00:00-04:00
68.81,68.93,67.89,68.35,2814005,2019-06-28 01:00:00-04:00
68.59,68.73,66.575,67.91,2039394,2019-07-01 01:00:00-04:00
67.98,69.155,67.84,69.06,2797274,2019-07-02 01:00:00-04:00
69.37,70.64,69.28,70.51,1321216,2019-07-03 01:00:00-04:00
69.82,70.11,68.16,69.79,1497232,2019-07-05 01:00:00-04:00
69.74,70.393,69.62,70.1,2001802,2019-07-08 01:00:00-04:00
70.22,70.58,69.8094,70.38,1833902,2019-07-09 01:00:00-04:00
70.72,71.09,70.22,70.86,2314445,2019-07-10 01:00:00-04:00
70.69,70.8,69.27,69.44,1768271,2019-07-11 01:00:00-04:00
69.44,69.68,68.6,69.12,2049475,2019-07-12 01:00:00-04:00
69.36,69.66,68.5,68.6,1451582,2019-07-15 01:00:00-04:00
68.34,68.35,67.59,68.17,1713385,2019-07-16 01:00:00-04:00
68.34,68.815,67.92,68.6,1614790,2019-07-17 01:00:00-04:00
68.48,69.07,68.24,68.9,1256710,2019-07-18 01:00:00-04:00
68.89,68.92,66.77,66.92,1958271,2019-07-19 01:00:00-04:00
67.08,67.62,66.72,67.29,1382383,2019-07-22 01:00:00-04:00
67.44,68.13,66.76,68.06,2113822,2019-07-23 01:00:00-04:00
68.25,68.25,67.11,67.88,1753286,2019-07-24 01:00:00-04:00
67.71,67.75,67.06,67.49,1803045,2019-07-25 01:00:00-04:00
67.62,68.26,65.68,67.03,2394243,2019-07-26 01:00:00-04:00
67.47,68.48,67.19,67.55,1586651,2019-07-29 01:00:00-04:00
67.45,68.26,67.345,67.7,987160,2019-07-30 01:00:00-04:00
67.73,68.23,66.61,67.29,1720860,2019-07-31 01:00:00-04:00
67.33,67.95,66.51,67.67,2069256,2019-08-01 01:00:00-04:00
67.76,69.18,67.76,68.83,1749714,2019-08-02 01:00:00-04:00
68.81,69.06,66.51,67.87,1779084,2019-08-05 01:00:00-04:00
67.81,69.23,67.15,68.76,1420032,2019-08-06 01:00:00-04:00
68.98,71.19,68.33,70.87,3300355,2019-08-07 01:00:00-04:00
70.61,71.88,70.02,71.88,2293304,2019-08-08 01:00:00-04:00
71.71,72.09,70.91,71.58,1793421,2019-08-09 01:00:00-04:00
71.6,72.22,71.17,71.63,1295815,2019-08-12 01:00:00-04:00
71.67,71.76,70.42,71.29,1496567,2019-08-13 01:00:00-04:00
71.44,71.97,70.81,71.44,2779205,2019-08-14 01:00:00-04:00
71.54,72.97,71.54,72.88,2079444,2019-08-15 01:00:00-04:00
72.77,73.445,72.69,73.2,1838553,2019-08-16 01:00:00-04:00
72.91,73.62,72.52,73.32,1566452,2019-08-19 01:00:00-04:00
73.73,73.75,72.5,72.52,1466810,2019-08-20 01:00:00-04:00
72.47,72.93,71.68,72.67,1100786,2019-08-21 01:00:00-04:00
72.59,72.88,72.125,72.66,1064114,2019-08-22 01:00:00-04:00
72.7,73.4,71.66,71.99,1502704,2019-08-23 01:00:00-04:00
72.37,73.01,71.75,72.93,1960000,2019-08-26 01:00:00-04:00
73.3,73.9,72.74,72.8,1794641,2019-08-27 01:00:00-04:00
72.87,73.11,72.4,72.82,1288609,2019-08-28 01:00:00-04:00
73.08,73.66,72.72,73.62,1460769,2019-08-29 01:00:00-04:00
73.73,73.89,73.2,73.39,1073894,2019-08-30 01:00:00-04:00
73.17,74.73,73.012,74.61,1594250,2019-09-03 01:00:00-04:00
75.0,75.4,74.74,75.02,1324888,2019-09-04 01:00:00-04:00
74.57,74.78,73.34,74.62,2018528,2019-09-05 01:00:00-04:00
74.63,75.29,74.47,75.23,1428436,2019-09-06 01:00:00-04:00
74.78,75.16,73.52,73.93,1342460,2019-09-09 01:00:00-04:00
73.25,73.47,71.38,71.96,2697702,2019-09-10 01:00:00-04:00
71.58,72.335,70.8195,71.46,3305584,2019-09-11 01:00:00-04:00
72.18,72.88,71.12,71.17,2892453,2019-09-12 01:00:00-04:00
70.88,71.59,69.685,69.98,3402200,2019-09-13 01:00:00-04:00
70.0,71.0,69.92,70.86,2286068,2019-09-16 01:00:00-04:00
71.45,73.0,71.45,72.98,1674753,2019-09-17 01:00:00-04:00
73.41,73.41,71.75,72.51,1463800,2019-09-18 01:00:00-04:00
72.73,72.89,72.16,72.27,1390723,2019-09-19 01:00:00-04:00
72.48,72.63,71.92,72.21,4735892,2019-09-20 01:00:00-04:00
72.14,73.0,72.14,72.63,1677618,2019-09-23 01:00:00-04:00
72.89,73.13,71.92,72.46,1628616,2019-09-24 01:00:00-04:00
72.52,73.08,72.27,72.84,1115670,2019-09-25 01:00:00-04:00
73.14,74.1162,73.03,73.73,997186,2019-09-26 01:00:00-04:00
73.83,73.95,72.9938,73.65,1174784,2019-09-27 01:00:00-04:00
73.03,73.6,72.81,73.03,1479912,2019-09-30 01:00:00-04:00
72.84,72.97,72.14,72.56,1218965,2019-10-01 01:00:00-04:00
72.67,73.13,72.45,72.91,1762007,2019-10-02 01:00:00-04:00
72.98,74.71,72.9,74.05,1653402,2019-10-03 01:00:00-04:00
74.26,74.64,73.95,74.56,1458670,2019-10-04 01:00:00-04:00
74.08,74.5841,73.48,73.68,1874436,2019-10-07 01:00:00-04:00
74.0,74.11,73.105,73.15,2182219,2019-10-08 01:00:00-04:00
73.46,73.9,73.19,73.7,1401330,2019-10-09 01:00:00-04:00
73.57,73.82,72.87,73.13,1458009,2019-10-10 01:00:00-04:00
73.25,73.39,72.01,72.13,1828759,2019-10-11 01:00:00-04:00
72.25,72.69,71.8,72.65,1507300,2019-10-14 01:00:00-04:00
72.7,72.89,71.52,72.24,1795599,2019-10-15 01:00:00-04:00
72.23,72.23,71.19,71.8,1510476,2019-10-16 01:00:00-04:00
71.83,72.11,71.55,71.94,1294461,2019-10-17 01:00:00-04:00
71.94,73.1,71.84,72.86,1534250,2019-10-18 01:00:00-04:00
72.57,72.9051,71.97,72.69,1539380,2019-10-21 01:00:00-04:00
73.05,73.36,71.88,71.99,1596924,2019-10-22 01:00:00-04:00
72.1,73.2,71.91,73.18,1654443,2019-10-23 01:00:00-04:00
73.03,73.27,72.2,72.47,1229467,2019-10-24 01:00:00-04:00
70.27,70.53,65.51,66.0,6622409,2019-10-25 01:00:00-04:00
64.05,65.26,62.97,64.64,7252267,2019-10-28 01:00:00-04:00
64.75,65.49,63.735,63.92,4380476,2019-10-29 01:00:00-04:00
63.48,64.91,63.4,64.9,2356927,2019-10-30 01:00:00-04:00
65.21,65.71,64.63,65.1,2122092,2019-10-31 01:00:00-04:00
65.12,65.3,63.1488,64.03,2114593,2019-11-01 01:00:00-04:00
