open,high,low,close,volume,datetime
78.05,78.05,76.93,77.83,1159791,2019-06-10 01:00:00-04:00
77.95,78.03,77.07,77.8,726815,2019-06-11 01:00:00-04:00
77.83,78.33,77.18,77.65,998891,2019-06-12 01:00:00-04:00
77.54,77.93,77.39,77.93,1126146,2019-06-13 01:00:00-04:00
78.0,78.52,77.8,78.26,1153539,2019-06-14 01:00:00-04:00
78.49,79.15,78.31,78.67,958009,2019-06-17 01:00:00-04:00
79.2,79.31,77.39,78.05,1449994,2019-06-18 01:00:00-04:00
77.7,78.72,77.51,78.43,1065167,2019-06-19 01:00:00-04:00
78.67,79.47,78.65,78.83,1250654,2019-06-20 01:00:00-04:00
79.04,79.16,77.49,78.03,2764061,2019-06-21 01:00:00-04:00
78.34,78.45,77.71,78.27,794287,2019-06-24 01:00:00-04:00
78.36,78.76,76.84,76.91,956021,2019-06-25 01:00:00-04:00
76.84,76.91,75.04,75.65,1558074,2019-06-26 01:00:00-04:00
75.57,76.48,75.26,75.61,876272,2019-06-27 01:00:00-04:00
75.68,76.66,75.63,75.92,1934504,2019-06-28 01:00:00-04:00
76.37,76.41,74.83,76.14,892298,2019-07-01 01:00:00-04:00
76.35,77.72,76.35,77.43,1266372,2019-07-02 01:00:00-04:00
77.71,78.57,77.61,78.34,530061,2019-07-03 01:00:00-04:00
77.89,78.15,76.63,77.92,639465,2019-07-05 01:00:00-04:00
78.05,78.9,78.0,78.83,802245,2019-07-08 01:00:00-04:00
78.75,79.47,78.44,79.32,1084211,2019-07-09 01:00:00-04:00
79.45,79.87,79.065,79.57,1202827,2019-07-10 01:00:00-04:00
79.83,79.85,78.63,79.29,1554254,2019-07-11 01:00:00-04:00
79.44,79.44,78.73,78.85,939379,2019-07-12 01:00:00-04:00
79.0,79.59,78.55,79.13,794352,2019-07-15 01:00:00-04:00
78.96,79.18,78.57,78.85,732913,2019-07-16 01:00:00-04:00
78.98,79.3,77.83,78.64,1138084,2019-07-17 01:00:00-04:00
78.56,78.85,77.74,78.59,711305,2019-07-18 01:00:00-04:00
78.78,79.08,76.93,77.15,1212607,2019-07-19 01:00:00-04:00
77.2,77.47,76.76,76.88,1318097,2019-07-22 01:00:00-04:00
76.89,77.99,76.38,77.96,984601,2019-07-23 01:00:00-04:00
78.11,78.18,77.37,77.43,1443901,2019-07-24 01:00:00-04:00
77.81,78.24,77.26,78.1,1505539,2019-07-25 01:00:00-04:00
78.23,78.7,78.06,78.56,1289870,2019-07-26 01:00:00-04:00
78.75,80.07,78.74,79.61,1482052,2019-07-29 01:00:00-04:00
79.55,80.62,79.21,79.54,1768268,2019-07-30 01:00:00-04:00
79.93,81.88,78.83,78.89,2469179,2019-07-31 01:00:00-04:00
78.82,79.98,77.5,79.58,2317102,2019-08-01 01:00:00-04:00
79.61,81.1,79.38,80.48,1551464,2019-08-02 01:00:00-04:00
80.48,80.54,77.48,78.18,1572848,2019-08-05 01:00:00-04:00
78.33,79.4,77.73,79.14,1296650,2019-08-06 01:00:00-04:00
79.04,80.43,77.92,79.78,1150267,2019-08-07 01:00:00-04:00
79.9,80.93,79.02,80.84,1331811,2019-08-08 01:00:00-04:00
80.77,81.44,80.05,81.27,1939492,2019-08-09 01:00:00-04:00
81.19,81.74,80.74,81.22,834973,2019-08-12 01:00:00-04:00
81.11,81.19,79.55,80.89,1339837,2019-08-13 01:00:00-04:00
81.05,81.16,79.79,79.82,916889,2019-08-14 01:00:00-04:00
80.11,81.38,79.91,81.15,1282562,2019-08-15 01:00:00-04:00
81.36,81.985,81.0,81.64,1098111,2019-08-16 01:00:00-04:00
82.0,82.91,81.53,82.77,1036554,2019-08-19 01:00:00-04:00
82.95,83.11,82.28,82.44,1068246,2019-08-20 01:00:00-04:00
82.4,82.86,82.01,82.63,625600,2019-08-21 01:00:00-04:00
82.72,83.08,82.18,83.0,830291,2019-08-22 01:00:00-04:00
82.96,83.8,82.53,82.75,2343290,2019-08-23 01:00:00-04:00
83.19,83.61,82.48,83.61,1728098,2019-08-26 01:00:00-04:00
83.99,84.23,83.54,83.78,1933195,2019-08-27 01:00:00-04:00
83.85,84.05,83.34,83.63,1749605,2019-08-28 01:00:00-04:00
83.85,84.41,83.49,84.27,874583,2019-08-29 01:00:00-04:00
84.5,84.925,84.03,84.76,1510132,2019-08-30 01:00:00-04:00
84.64,85.85,84.62,85.79,1565081,2019-09-03 01:00:00-04:00
86.21,86.36,85.61,86.29,1364870,2019-09-04 01:00:00-04:00
86.12,86.37,85.47,85.99,1234897,2019-09-05 01:00:00-04:00
86.25,87.09,86.09,86.85,1614755,2019-09-06 01:00:00-04:00
86.52,86.53,85.0,85.11,2185077,2019-09-09 01:00:00-04:00
84.71,84.82,83.02,84.46,1585830,2019-09-10 01:00:00-04:00
84.25,84.78,83.36,84.77,1486121,2019-09-11 01:00:00-04:00
85.6,86.08,84.32,85.36,1374932,2019-09-12 01:00:00-04:00
85.05,85.44,84.07,84.55,1549776,2019-09-13 01:00:00-04:00
84.52,85.27,84.15,85.05,1507571,2019-09-16 01:00:00-04:00
85.29,86.14,84.85,85.87,1660531,2019-09-17 01:00:00-04:00
85.86,85.95,84.7,85.27,1850405,2019-09-18 01:00:00-04:00
85.25,85.86,85.25,85.51,1247515,2019-09-19 01:00:00-04:00
85.81,85.81,84.93,85.17,7532071,2019-09-20 01:00:00-04:00
84.47,85.8,84.24,85.23,1519174,2019-09-23 01:00:00-04:00
85.43,86.32,85.16,85.47,1273557,2019-09-24 01:00:00-04:00
85.6,86.3,85.49,86.09,966556,2019-09-25 01:00:00-04:00
86.43,87.17,86.3006,86.76,1000436,2019-09-26 01:00:00-04:00
86.44,86.6,85.55,86.25,1108902,2019-09-27 01:00:00-04:00
86.13,86.7247,86.13,86.26,1469238,2019-09-30 01:00:00-04:00
86.11,86.56,85.28,86.17,995112,2019-10-01 01:00:00-04:00
86.15,86.61,84.9,86.1,1903864,2019-10-02 01:00:00-04:00
85.95,87.24,85.82,87.08,1438249,2019-10-03 01:00:00-04:00
87.08,87.61,87.0,87.47,1609246,2019-10-04 01:00:00-04:00
87.06,88.08,87.05,87.76,1428022,2019-10-07 01:00:00-04:00
87.69,88.33,87.125,87.55,1947269,2019-10-08 01:00:00-04:00
87.73,88.39,87.34,87.58,1275754,2019-10-09 01:00:00-04:00
87.29,88.38,87.09,88.16,1055376,2019-10-10 01:00:00-04:00
88.13,88.49,87.05,87.63,1298663,2019-10-11 01:00:00-04:00
87.43,87.92,87.15,87.58,1364256,2019-10-14 01:00:00-04:00
87.58,87.95,87.14,87.56,1988766,2019-10-15 01:00:00-04:00
87.63,88.05,86.82,88.02,1139163,2019-10-16 01:00:00-04:00
87.67,88.235,87.57,87.75,1911986,2019-10-17 01:00:00-04:00
87.62,88.46,87.39,88.37,1640364,2019-10-18 01:00:00-04:00
88.11,88.75,87.72,88.72,1329073,2019-10-21 01:00:00-04:00
89.11,89.12,88.165,88.44,1356586,2019-10-22 01:00:00-04:00
88.3,88.65,85.94,87.84,2968185,2019-10-23 01:00:00-04:00
87.85,88.12,86.89,87.58,1196085,2019-10-24 01:00:00-04:00
87.38,87.805,87.01,87.68,931756,2019-10-25 01:00:00-04:00
87.58,87.65,87.03,87.45,1244483,2019-10-28 01:00:00-04:00
87.2,87.93,87.01,87.57,1571178,2019-10-29 01:00:00-04:00
87.95,88.9,87.61,88.85,1125032,2019-10-30 01:00:00-04:00
88.94,89.55,88.52,88.66,1453144,2019-10-31 01:00:00-04:00
88.67,89.2,87.51,88.14,1270413,2019-11-01 01:00:00-04:00
87.87,87.94,86.74,87.03,1283031,2019-11-04 01:00:00-05:00
86.47,86.47,83.9,84.81,2275418,2019-11-05 01:00:00-05:00
85.03,85.775,85.03,85.58,1237816,2019-11-06 01:00:00-05:00
85.12,85.17,83.65,84.07,2025888,2019-11-07 01:00:00-05:00
83.83,84.44,83.77,83.98,978319,2019-11-08 01:00:00-05:00
84.11,84.62,83.67,84.16,856737,2019-11-11 01:00:00-05:00
84.26,85.04,83.28,83.41,1435560,2019-11-12 01:00:00-05:00
83.77,84.985,83.77,84.87,1375741,2019-11-13 01:00:00-05:00
85.2,85.81,84.89,85.78,1309466,2019-11-14 01:00:00-05:00
85.8,86.5,85.566,86.46,1412302,2019-11-15 01:00:00-05:00
86.68,87.61,86.54,86.99,926972,2019-11-18 01:00:00-05:00
87.09,87.35,86.47,87.07,982842,2019-11-19 01:00:00-05:00
87.07,87.57,86.63,86.66,953956,2019-11-20 01:00:00-05:00
86.32,86.4,84.87,85.05,1969267,2019-11-21 01:00:00-05:00
85.23,85.47,84.315,84.79,2695140,2019-11-22 01:00:00-05:00
85.03,85.71,84.34,84.52,1808125,2019-11-25 01:00:00-05:00
84.73,85.74,84.58,85.37,3606636,2019-11-26 01:00:00-05:00
85.19,85.93,84.92,85.63,1316350,2019-11-27 01:00:00-05:00
85.77,86.28,85.07,85.1,762915,2019-11-29 01:00:00-05:00
84.86,85.15,83.41,83.5,2634389,2019-12-02 01:00:00-05:00
83.62,84.36,83.5248,83.85,1806292,2019-12-03 01:00:00-05:00
83.36,84.8,83.36,84.25,1985232,2019-12-04 01:00:00-05:00
84.06,84.59,83.73,84.54,1489009,2019-12-05 01:00:00-05:00
84.54,85.04,84.17,84.44,1223827,2019-12-06 01:00:00-05:00
84.54,84.69,83.86,84.55,1151472,2019-12-09 01:00:00-05:00
84.85,84.99,83.88,84.14,1096730,2019-12-10 01:00:00-05:00
84.15,84.43,82.41,82.68,1376699,2019-12-11 01:00:00-05:00
82.6,82.995,81.27,81.78,2147357,2019-12-12 01:00:00-05:00
81.94,82.43,80.55,81.01,1762319,2019-12-13 01:00:00-05:00
81.19,81.64,80.39,81.5,1991936,2019-12-16 01:00:00-05:00
81.78,81.88,80.03,80.11,1603759,2019-12-17 01:00:00-05:00
79.48,80.62,79.22,80.29,2775362,2019-12-18 01:00:00-05:00
80.36,80.54,80.03,80.36,2198639,2019-12-19 01:00:00-05:00
79.47,80.78,79.02,80.3,5479995,2019-12-20 01:00:00-05:00
80.72,80.72,79.56,79.71,1086991,2019-12-23 01:00:00-05:00
79.84,80.42,79.66,80.38,409408,2019-12-24 01:00:00-05:00
80.59,80.65,80.2,80.59,833888,2019-12-26 01:00:00-05:00
80.94,81.16,80.6,80.95,1008368,2019-12-27 01:00:00-05:00
80.7,81.16,80.5,80.72,1166012,2019-12-30 01:00:00-05:00
80.29,80.92,80.05,80.92,1265556,2019-12-31 01:00:00-05:00
81.32,81.48,79.35,79.77,1797768,2020-01-02 01:00:00-05:00
79.45,80.92,79.41,80.8,1326653,2020-01-03 01:00:00-05:00
80.64,81.45,80.17,81.03,1764282,2020-01-06 01:00:00-05:00
79.86,80.86,79.51,79.83,1194829,2020-01-07 01:00:00-05:00
79.92,80.45,79.64,80.0,2388899,2020-01-08 01:00:00-05:00
79.93,80.485,79.77,80.41,892804,2020-01-09 01:00:00-05:00
80.58,81.3,80.16,81.26,1290997,2020-01-10 01:00:00-05:00
81.06,82.31,81.06,82.28,1397514,2020-01-13 01:00:00-05:00
81.89,82.0,80.68,81.16,1223474,2020-01-14 01:00:00-05:00
81.63,82.25,81.24,82.07,1228056,2020-01-15 01:00:00-05:00
82.19,82.53,81.63,82.51,1021590,2020-01-16 01:00:00-05:00
82.45,82.79,81.99,82.5,1797376,2020-01-17 01:00:00-05:00
82.94,83.32,82.38,83.3,1577335,2020-01-21 01:00:00-05:00
83.63,83.78,82.1,82.39,1427405,2020-01-22 01:00:00-05:00
82.42,83.11,82.05,83.08,1308475,2020-01-23 01:00:00-05:00
83.25,83.28,82.27,82.76,1117913,2020-01-24 01:00:00-05:00
82.45,83.01,82.12,82.34,1198930,2020-01-27 01:00:00-05:00
82.48,83.07,82.23,82.72,1473476,2020-01-28 01:00:00-05:00
86.2,87.53,81.21,82.27,2311017,2020-01-29 01:00:00-05:00
81.96,83.99,81.83,83.97,1820328,2020-01-30 01:00:00-05:00
83.99,84.24,82.88,83.08,1514218,2020-01-31 01:00:00-05:00
83.35,83.87,82.66,82.84,1560519,2020-02-03 01:00:00-05:00
83.0,83.99,82.96,83.64,815069,2020-02-04 01:00:00-05:00
83.56,84.21,83.03,83.31,976527,2020-02-05 01:00:00-05:00
83.52,84.04,83.47,83.87,1141503,2020-02-06 01:00:00-05:00
84.12,84.45,83.82,84.2,1517544,2020-02-07 01:00:00-05:00
84.74,84.97,84.34,84.94,1477786,2020-02-10 01:00:00-05:00
84.85,85.29,84.5,84.79,1265248,2020-02-11 01:00:00-05:00
84.65,85.265,84.23,84.79,1418230,2020-02-12 01:00:00-05:00
84.62,85.42,84.62,85.22,1202459,2020-02-13 01:00:00-05:00
85.57,86.46,85.45,86.46,939223,2020-02-14 01:00:00-05:00
86.68,86.86,85.44,86.27,879840,2020-02-18 01:00:00-05:00
86.19,86.2699,85.325,85.34,1068522,2020-02-19 01:00:00-05:00
85.4,86.47,85.083,86.4,1023789,2020-02-20 01:00:00-05:00
86.18,87.14,86.1,87.01,1517417,2020-02-21 01:00:00-05:00
86.37,87.19,85.73,85.79,1058987,2020-02-24 01:00:00-05:00
86.04,86.21,83.39,83.51,1270545,2020-02-25 01:00:00-05:00
83.92,84.575,83.35,83.36,1997257,2020-02-26 01:00:00-05:00
82.4,83.365,78.45,78.46,2179536,2020-02-27 01:00:00-05:00
77.16,77.16,73.3,75.1,3257545,2020-02-28 01:00:00-05:00
75.56,79.1,75.23,79.07,2325393,2020-03-02 01:00:00-05:00
79.09,81.07,78.0,78.56,2805441,2020-03-03 01:00:00-05:00
79.69,81.18,78.835,81.03,2379570,2020-03-04 01:00:00-05:00
79.92,80.46,78.22,79.37,1623649,2020-03-05 01:00:00-05:00
77.3,78.2,75.33,77.64,2233463,2020-03-06 01:00:00-05:00
73.15,75.58,73.1,74.47,3436039,2020-03-09 01:00:00-04:00
76.15,79.93,75.13,79.93,4259790,2020-03-10 01:00:00-04:00
78.01,78.03,74.67,75.1,3700882,2020-03-11 01:00:00-04:00
70.36,75.93,68.3,70.01,5119199,2020-03-12 01:00:00-04:00
74.0,74.22,69.29,73.61,4670841,2020-03-13 01:00:00-04:00
68.57,68.84,61.1,61.16,4111774,2020-03-16 01:00:00-04:00
63.06,66.88,60.85,66.46,3220814,2020-03-17 01:00:00-04:00
62.2,64.71,58.605,60.87,3663651,2020-03-18 01:00:00-04:00
60.5,62.93,59.01,60.61,3510893,2020-03-19 01:00:00-04:00
60.29,61.21,54.62,55.29,3495123,2020-03-20 01:00:00-04:00
55.29,55.395,49.62,51.39,3681983,2020-03-23 01:00:00-04:00
53.09,54.45,50.64,52.15,3835083,2020-03-24 01:00:00-04:00
51.68,57.88,50.18,54.57,3843943,2020-03-25 01:00:00-04:00
54.57,59.38,53.34,59.23,3252425,2020-03-26 01:00:00-04:00
57.28,64.43,57.01,62.68,2830571,2020-03-27 01:00:00-04:00
63.49,63.89,59.34,62.58,3550714,2020-03-30 01:00:00-04:00
61.71,62.52,59.04,61.71,5240444,2020-03-31 01:00:00-04:00
59.07,59.96,54.88,57.7,2907289,2020-04-01 01:00:00-04:00
56.26,58.0558,53.24,54.57,3175690,2020-04-02 01:00:00-04:00
53.97,55.42,52.79,54.26,2757933,2020-04-03 01:00:00-04:00
57.1,60.47,56.48,60.11,2530820,2020-04-06 01:00:00-04:00
62.55,63.75,60.59,60.68,2742403,2020-04-07 01:00:00-04:00
61.33,65.79,60.66,65.25,3264670,2020-04-08 01:00:00-04:00
66.27,70.61,66.27,69.42,3805979,2020-04-09 01:00:00-04:00
68.62,68.935,66.14,66.5,1482713,2020-04-13 01:00:00-04:00
68.27,69.89,67.86,68.92,1580578,2020-04-14 01:00:00-04:00
66.86,67.9699,65.06,65.99,2252266,2020-04-15 01:00:00-04:00
66.09,67.06,64.57,65.23,2300546,2020-04-16 01:00:00-04:00
66.84,70.15,66.33,69.79,1790388,2020-04-17 01:00:00-04:00
68.51,69.28,65.54,65.61,2056061,2020-04-20 01:00:00-04:00
63.55,65.46,63.52,63.81,2757688,2020-04-21 01:00:00-04:00
64.97,66.13,64.6,65.66,1703458,2020-04-22 01:00:00-04:00
65.83,65.93,63.28,63.81,1989112,2020-04-23 01:00:00-04:00
62.02,64.58,61.15,63.99,2210617,2020-04-24 01:00:00-04:00
64.85,65.705,64.15,65.3,1375576,2020-04-27 01:00:00-04:00
67.07,67.4907,64.36,64.87,1962107,2020-04-28 01:00:00-04:00
65.69,67.08,64.55,65.82,2046979,2020-04-29 01:00:00-04:00
65.09,65.22,63.56,65.06,1843114,2020-04-30 01:00:00-04:00
63.34,64.09,62.06,62.31,2073119,2020-05-01 01:00:00-04:00
61.56,62.55,60.15,62.5,2262577,2020-05-04 01:00:00-04:00
63.21,63.56,62.04,62.41,2763307,2020-05-05 01:00:00-04:00
62.67,63.41,60.815,61.02,2807314,2020-05-06 01:00:00-04:00
61.88,64.0999,61.1621,63.05,5138696,2020-05-07 01:00:00-04:00
64.22,65.07,63.2,64.22,2169254,2020-05-08 01:00:00-04:00
64.66,64.66,62.27,63.51,2387184,2020-05-11 01:00:00-04:00
63.85,64.04,59.61,60.11,3823619,2020-05-12 01:00:00-04:00
59.62,60.19,58.46,58.62,3524535,2020-05-13 01:00:00-04:00
57.52,57.87,55.8,57.52,3291321,2020-05-14 01:00:00-04:00
57.08,57.33,55.49,57.13,5298420,2020-05-15 01:00:00-04:00
59.24,61.27,59.22,60.46,2779581,2020-05-18 01:00:00-04:00
59.96,60.33,57.7,57.72,3056443,2020-05-19 01:00:00-04:00
58.5,59.465,57.67,58.93,3141429,2020-05-20 01:00:00-04:00
58.71,59.6,57.89,57.93,2463165,2020-05-21 01:00:00-04:00
58.02,58.26,56.79,57.4,2835280,2020-05-22 01:00:00-04:00
59.47,61.205,58.9301,60.27,3796673,2020-05-26 01:00:00-04:00
62.3,62.39,59.39,60.13,4037588,2020-05-27 01:00:00-04:00
61.25,61.28,59.57,60.87,4583156,2020-05-28 01:00:00-04:00
60.4,60.99,59.6185,60.56,5723685,2020-05-29 01:00:00-04:00
60.54,61.605,59.802,61.1,3035385,2020-06-01 01:00:00-04:00
61.69,61.83,60.31,60.46,3076697,2020-06-02 01:00:00-04:00
61.19,62.3102,60.96,61.63,6278672,2020-06-03 01:00:00-04:00
61.2,62.215,60.051,61.66,3720721,2020-06-04 01:00:00-04:00
64.33,66.72,64.33,66.4,4172287,2020-06-05 01:00:00-04:00
67.55,68.51,66.39,68.17,3252414,2020-06-08 01:00:00-04:00
65.68,66.38,65.0,65.39,2145267,2020-06-09 01:00:00-04:00
65.07,65.66,63.64,64.62,2025312,2020-06-10 01:00:00-04:00
61.62,62.775,61.11,61.66,2959527,2020-06-11 01:00:00-04:00
63.81,63.91,60.865,63.57,4423887,2020-06-12 01:00:00-04:00
61.26,64.21,61.081,63.34,2981517,2020-06-15 01:00:00-04:00
65.7,66.43,64.07,64.69,2406785,2020-06-16 01:00:00-04:00
65.03,65.46,62.46,62.52,1665390,2020-06-17 01:00:00-04:00
61.79,62.62,61.28,61.94,3533608,2020-06-18 01:00:00-04:00
62.26,62.52,59.56,59.58,6948453,2020-06-19 01:00:00-04:00
59.55,59.91,58.89,59.29,2840627,2020-06-22 01:00:00-04:00
59.95,59.95,58.36,58.77,2805853,2020-06-23 01:00:00-04:00
57.97,58.35,56.65,57.48,4946889,2020-06-24 01:00:00-04:00
57.12,58.4799,56.87,58.4,3591187,2020-06-25 01:00:00-04:00
58.19,58.61,56.78,57.0,3305410,2020-06-26 01:00:00-04:00
57.16,57.7,56.31,57.67,2309583,2020-06-29 01:00:00-04:00
57.8,58.98,57.35,58.82,3317086,2020-06-30 01:00:00-04:00
58.94,60.94,58.545,60.83,1901567,2020-07-01 01:00:00-04:00
61.68,62.19,60.2,60.59,1509545,2020-07-02 01:00:00-04:00
61.82,62.03,59.36,59.59,3345925,2020-07-06 01:00:00-04:00
58.56,59.08,57.52,57.59,1762823,2020-07-07 01:00:00-04:00
57.67,57.83,57.14,57.48,3393373,2020-07-08 01:00:00-04:00
57.31,57.61,56.32,56.71,2637999,2020-07-09 01:00:00-04:00
56.6,57.5,56.485,56.7,3866554,2020-07-10 01:00:00-04:00
57.11,57.45,56.47,57.02,1679854,2020-07-13 01:00:00-04:00
56.9,58.05,56.6,57.02,1745756,2020-07-14 01:00:00-04:00
58.01,58.42,57.316,57.72,2094604,2020-07-15 01:00:00-04:00
57.29,57.7,56.9,57.22,1733939,2020-07-16 01:00:00-04:00
57.28,57.5,56.69,56.98,2035924,2020-07-17 01:00:00-04:00
56.5,56.8,55.035,55.17,3426066,2020-07-20 01:00:00-04:00
55.28,55.85,54.455,54.57,2954856,2020-07-21 01:00:00-04:00
54.18,55.89,53.79,55.7,2916894,2020-07-22 01:00:00-04:00
55.44,55.92,54.07,54.83,2014453,2020-07-23 01:00:00-04:00
54.74,54.97,53.83,54.34,3184904,2020-07-24 01:00:00-04:00
54.08,54.08,52.72,53.33,2045797,2020-07-27 01:00:00-04:00
53.09,55.06,53.08,54.66,2456422,2020-07-28 01:00:00-04:00
54.26,54.83,52.67,53.59,3319258,2020-07-29 01:00:00-04:00
52.8,54.02,52.69,53.95,2100874,2020-07-30 01:00:00-04:00
53.81,53.99,52.58,53.63,2452289,2020-07-31 01:00:00-04:00
52.62,53.0,52.15,52.33,2292659,2020-08-03 01:00:00-04:00
52.35,53.7,51.69,53.46,4036247,2020-08-04 01:00:00-04:00
54.28,54.32,53.18,53.32,2920987,2020-08-05 01:00:00-04:00
53.15,54.04,53.15,53.64,2047680,2020-08-06 01:00:00-04:00
53.32,55.4967,53.32,55.19,3007092,2020-08-07 01:00:00-04:00
55.28,55.965,54.8457,55.36,2269255,2020-08-10 01:00:00-04:00
55.98,56.28,54.48,54.75,2467592,2020-08-11 01:00:00-04:00
54.96,55.28,54.065,54.82,2303347,2020-08-12 01:00:00-04:00
54.42,54.9,53.33,53.51,1841701,2020-08-13 01:00:00-04:00
53.59,55.08,53.03,54.39,2100062,2020-08-14 01:00:00-04:00
54.42,55.4,54.04,55.39,2656163,2020-08-17 01:00:00-04:00
55.46,55.55,54.45,55.37,2148214,2020-08-18 01:00:00-04:00
55.29,55.29,53.94,54.15,2642809,2020-08-19 01:00:00-04:00
54.04,55.51,53.92,55.25,1570619,2020-08-20 01:00:00-04:00
55.37,55.57,53.78,54.69,1969265,2020-08-21 01:00:00-04:00
54.6,56.02,53.96,55.91,2327348,2020-08-24 01:00:00-04:00
55.87,56.58,55.68,56.56,1784391,2020-08-25 01:00:00-04:00
56.21,56.21,54.625,54.92,1703455,2020-08-26 01:00:00-04:00
55.04,56.78,55.04,56.63,1803069,2020-08-27 01:00:00-04:00
56.96,57.06,56.09,57.03,1711577,2020-08-28 01:00:00-04:00
56.76,56.875,56.01,56.45,2143500,2020-08-31 01:00:00-04:00
56.68,56.83,55.76,56.78,2454659,2020-09-01 01:00:00-04:00
56.81,57.76,56.36,57.69,2137240,2020-09-02 01:00:00-04:00
57.91,59.095,57.04,57.4,1990784,2020-09-03 01:00:00-04:00
57.69,58.81,57.25,58.11,2128651,2020-09-04 01:00:00-04:00
57.81,57.95,56.815,57.39,2133741,2020-09-08 01:00:00-04:00
57.43,58.14,56.5,56.84,2432995,2020-09-09 01:00:00-04:00
56.55,56.7,55.165,55.81,6098399,2020-09-10 01:00:00-04:00
55.77,55.98,54.25,54.67,2723914,2020-09-11 01:00:00-04:00
55.01,57.13,55.0,56.93,2311340,2020-09-14 01:00:00-04:00
56.83,57.41,55.94,56.33,2556451,2020-09-15 01:00:00-04:00
56.54,57.38,56.42,56.87,3449870,2020-09-16 01:00:00-04:00
56.35,57.32,55.39,55.78,3366163,2020-09-17 01:00:00-04:00
55.42,56.0,54.27,54.33,4987160,2020-09-18 01:00:00-04:00
53.58,53.93,51.885,52.03,4023529,2020-09-21 01:00:00-04:00
52.0,53.215,52.0,52.66,4262474,2020-09-22 01:00:00-04:00
52.5,53.31,51.16,51.25,3268604,2020-09-23 01:00:00-04:00
50.72,51.28,50.01,50.51,3578789,2020-09-24 01:00:00-04:00
50.4,51.58,50.11,51.57,2776007,2020-09-25 01:00:00-04:00
52.4,52.91,51.87,52.54,2193488,2020-09-28 01:00:00-04:00
52.3,52.46,50.63,51.09,2947935,2020-09-29 01:00:00-04:00
51.53,51.95,50.69,51.33,3102235,2020-09-30 01:00:00-04:00
51.51,53.5,51.28,53.44,3141916,2020-10-01 01:00:00-04:00
52.31,55.44,52.03,55.09,6450414,2020-10-02 01:00:00-04:00
56.0,56.41,54.58,55.6,2751434,2020-10-05 01:00:00-04:00
55.81,56.16,54.8701,55.19,2367187,2020-10-06 01:00:00-04:00
55.45,55.595,54.33,54.76,1748423,2020-10-07 01:00:00-04:00
55.18,56.2,55.0,56.19,2096209,2020-10-08 01:00:00-04:00
56.32,56.405,55.24,55.66,1666159,2020-10-09 01:00:00-04:00
55.74,55.8,54.72,55.35,1254282,2020-10-12 01:00:00-04:00
54.78,55.34,53.34,53.5,1864138,2020-10-13 01:00:00-04:00
53.47,53.61,52.47,52.81,1711764,2020-10-14 01:00:00-04:00
52.48,53.21,52.12,52.31,1820822,2020-10-15 01:00:00-04:00
52.51,52.65,51.62,51.85,2609178,2020-10-16 01:00:00-04:00
52.12,52.3,50.66,50.71,1738639,2020-10-19 01:00:00-04:00
51.23,51.39,50.68,50.91,1683540,2020-10-20 01:00:00-04:00
50.51,51.19,50.28,50.51,2626233,2020-10-21 01:00:00-04:00
50.61,50.99,50.11,50.75,3159300,2020-10-22 01:00:00-04:00
51.33,51.44,50.42,51.31,2574102,2020-10-23 01:00:00-04:00
51.07,51.29,49.81,50.7,2212237,2020-10-26 01:00:00-04:00
50.55,50.96,49.69,49.69,2135530,2020-10-27 01:00:00-04:00
48.39,48.39,45.54,46.24,6954771,2020-10-28 01:00:00-04:00
46.0,46.76,45.425,46.26,4435518,2020-10-29 01:00:00-04:00
46.24,47.14,46.14,46.98,2926508,2020-10-30 01:00:00-04:00
47.2,49.355,46.52,49.31,3289258,2020-11-02 01:00:00-05:00
50.0,52.97,50.0,52.53,3740473,2020-11-03 01:00:00-05:00
52.13,52.175,50.4541,50.76,2851922,2020-11-04 01:00:00-05:00
51.08,52.52,50.705,52.06,3021574,2020-11-05 01:00:00-05:00
51.97,52.32,51.135,51.52,2433237,2020-11-06 01:00:00-05:00
57.6,67.42,57.58,59.28,10968015,2020-11-09 01:00:00-05:00
59.63,62.775,59.63,61.44,9555559,2020-11-10 01:00:00-05:00
61.0,61.45,59.0,59.59,4562379,2020-11-11 01:00:00-05:00
59.21,59.53,57.75,58.52,2484149,2020-11-12 01:00:00-05:00
58.7,60.43,58.38,60.15,1928383,2020-11-13 01:00:00-05:00
61.97,62.94,60.72,62.75,3103118,2020-11-16 01:00:00-05:00
61.84,62.93,60.92,62.5,3169593,2020-11-17 01:00:00-05:00
62.69,63.01,59.94,59.96,2116873,2020-11-18 01:00:00-05:00
59.59,60.21,58.56,59.86,3092553,2020-11-19 01:00:00-05:00
59.95,60.71,59.77,60.56,2894882,2020-11-20 01:00:00-05:00
61.0,61.38,60.04,60.33,2688795,2020-11-23 01:00:00-05:00
61.37,62.31,60.665,61.28,3999075,2020-11-24 01:00:00-05:00
61.0,61.16,60.09,60.45,1706708,2020-11-25 01:00:00-05:00
60.31,60.345,58.8,59.2,1469977,2020-11-27 01:00:00-05:00
59.09,59.34,57.57,57.92,5918938,2020-11-30 01:00:00-05:00
58.97,59.46,58.44,58.99,2048703,2020-12-01 01:00:00-05:00
58.99,60.91,58.69,60.36,2927825,2020-12-02 01:00:00-05:00
60.46,62.37,60.19,61.95,3164170,2020-12-03 01:00:00-05:00
62.42,63.56,62.31,63.37,3159647,2020-12-04 01:00:00-05:00
