open,high,low,close,volume,datetime
67.16,67.98,67.07,67.39,1468735,2018-05-07 01:00:00-04:00
67.08,67.435,66.84,67.37,1916103,2018-05-08 01:00:00-04:00
67.38,68.41,67.15,68.13,2108506,2018-05-09 01:00:00-04:00
68.12,68.88,68.12,68.86,1844868,2018-05-10 01:00:00-04:00
69.19,69.6,68.91,69.45,1524184,2018-05-11 01:00:00-04:00
69.73,70.45,69.0,69.21,3322635,2018-05-14 01:00:00-04:00
61.84,64.1,60.7,62.5,14451191,2018-05-15 01:00:00-04:00
62.51,62.9883,61.65,61.94,5872508,2018-05-16 01:00:00-04:00
61.98,63.9054,61.76,63.59,5211271,2018-05-17 01:00:00-04:00
63.63,64.5999,63.511,64.32,4163534,2018-05-18 01:00:00-04:00
64.75,65.99,64.68,65.55,4527295,2018-05-21 01:00:00-04:00
65.62,65.89,64.685,64.84,3415571,2018-05-22 01:00:00-04:00
64.21,65.0,64.21,64.53,3222446,2018-05-23 01:00:00-04:00
64.62,65.0,64.07,64.12,1525894,2018-05-24 01:00:00-04:00
63.94,64.11,62.84,63.15,1742002,2018-05-25 01:00:00-04:00
62.63,62.67,61.3,61.85,3559198,2018-05-29 01:00:00-04:00
62.24,63.06,61.995,62.69,1731482,2018-05-30 01:00:00-04:00
62.65,62.83,61.85,61.92,2510357,2018-05-31 01:00:00-04:00
62.47,63.23,62.44,62.78,2277946,2018-06-01 01:00:00-04:00
63.17,63.51,62.76,63.38,1958048,2018-06-04 01:00:00-04:00
63.46,63.87,63.09,63.52,1889520,2018-06-05 01:00:00-04:00
63.75,65.19,63.06,65.19,3177630,2018-06-06 01:00:00-04:00
65.41,66.09,64.8,65.23,2977186,2018-06-07 01:00:00-04:00
65.35,66.37,65.15,65.73,3853848,2018-06-08 01:00:00-04:00
65.68,66.75,65.59,66.13,3316711,2018-06-11 01:00:00-04:00
65.97,66.55,65.63,66.32,2006950,2018-06-12 01:00:00-04:00
66.6,66.68,65.97,66.26,4357708,2018-06-13 01:00:00-04:00
66.45,66.45,65.71,66.31,3487894,2018-06-14 01:00:00-04:00
66.11,66.24,65.19,66.13,4113230,2018-06-15 01:00:00-04:00
65.48,65.54,64.53,64.97,2563129,2018-06-18 01:00:00-04:00
64.22,64.45,63.2,63.52,4621382,2018-06-19 01:00:00-04:00
63.54,63.569,62.63,62.79,4942091,2018-06-20 01:00:00-04:00
62.81,63.22,62.27,63.04,4319387,2018-06-21 01:00:00-04:00
63.58,63.69,62.73,62.79,3621863,2018-06-22 01:00:00-04:00
62.46,62.69,60.8,61.2,2426792,2018-06-25 01:00:00-04:00
61.23,62.32,61.02,61.98,3655622,2018-06-26 01:00:00-04:00
62.26,63.0,61.1,61.14,2025823,2018-06-27 01:00:00-04:00
61.13,61.64,60.42,61.29,1564067,2018-06-28 01:00:00-04:00
61.68,62.465,61.57,61.84,1942768,2018-06-29 01:00:00-04:00
61.36,61.48,60.79,61.47,1526468,2018-07-02 01:00:00-04:00
61.93,62.09,61.06,61.25,864379,2018-07-03 01:00:00-04:00
61.48,61.89,60.91,61.8,2247532,2018-07-05 01:00:00-04:00
61.92,62.4,61.65,62.29,2269660,2018-07-06 01:00:00-04:00
62.43,63.315,62.43,63.12,1508550,2018-07-09 01:00:00-04:00
63.37,63.74,63.07,63.67,1924366,2018-07-10 01:00:00-04:00
62.59,63.28,62.59,62.86,1780485,2018-07-11 01:00:00-04:00
63.33,63.78,63.29,63.45,1748125,2018-07-12 01:00:00-04:00
63.52,63.83,63.21,63.38,963652,2018-07-13 01:00:00-04:00
63.23,63.23,62.63,62.72,929264,2018-07-16 01:00:00-04:00
62.52,63.26,62.15,63.04,1469834,2018-07-17 01:00:00-04:00
63.03,63.23,62.75,62.99,1202284,2018-07-18 01:00:00-04:00
63.61,64.65,63.4,64.15,1726698,2018-07-19 01:00:00-04:00
63.83,64.33,63.68,63.85,1620195,2018-07-20 01:00:00-04:00
63.7,64.0,63.37,63.72,1417517,2018-07-23 01:00:00-04:00
63.94,65.35,63.69,64.79,2454398,2018-07-24 01:00:00-04:00
65.14,66.04,64.84,65.96,2924515,2018-07-25 01:00:00-04:00
66.0,66.83,65.82,66.75,2583476,2018-07-26 01:00:00-04:00
66.65,66.77,65.36,65.75,2638902,2018-07-27 01:00:00-04:00
65.87,66.07,64.51,64.63,1601219,2018-07-30 01:00:00-04:00
64.93,66.685,64.535,66.04,2539265,2018-07-31 01:00:00-04:00
65.84,66.17,64.63,64.98,2679180,2018-08-01 01:00:00-04:00
64.75,65.39,64.5,65.29,2263190,2018-08-02 01:00:00-04:00
65.5,65.79,64.96,65.73,1857308,2018-08-03 01:00:00-04:00
65.7,66.66,65.33,66.51,2873080,2018-08-06 01:00:00-04:00
66.83,67.94,66.63,67.66,2829039,2018-08-07 01:00:00-04:00
67.74,68.15,67.34,67.38,1682000,2018-08-08 01:00:00-04:00
67.48,67.62,66.61,66.69,1727776,2018-08-09 01:00:00-04:00
66.82,66.87,65.93,66.26,2166251,2018-08-10 01:00:00-04:00
66.44,66.99,65.67,65.94,2989306,2018-08-13 01:00:00-04:00
66.05,67.26,66.05,66.75,3110109,2018-08-14 01:00:00-04:00
65.94,66.39,64.22,64.73,6071456,2018-08-15 01:00:00-04:00
65.04,65.67,64.81,65.5,3149532,2018-08-16 01:00:00-04:00
65.48,65.48,64.28,64.66,2449200,2018-08-17 01:00:00-04:00
64.57,65.11,64.46,64.47,1619930,2018-08-20 01:00:00-04:00
64.74,65.4,64.62,64.93,2982791,2018-08-21 01:00:00-04:00
64.74,65.87,64.55,65.65,2565558,2018-08-22 01:00:00-04:00
65.69,65.99,65.53,65.69,2287703,2018-08-23 01:00:00-04:00
65.74,66.26,65.59,65.98,1904191,2018-08-24 01:00:00-04:00
66.33,66.35,65.86,66.08,1158772,2018-08-27 01:00:00-04:00
66.41,67.3,66.35,66.69,2284317,2018-08-28 01:00:00-04:00
66.69,67.28,66.4,67.01,1852130,2018-08-29 01:00:00-04:00
67.0,67.65,66.86,67.26,2246705,2018-08-30 01:00:00-04:00
67.14,67.55,67.05,67.54,1582405,2018-08-31 01:00:00-04:00
67.34,67.56,66.85,67.27,1727990,2018-09-04 01:00:00-04:00
67.28,67.4,66.76,66.96,1859604,2018-09-05 01:00:00-04:00
67.0,67.55,66.83,67.36,1031539,2018-09-06 01:00:00-04:00
67.15,67.83,67.03,67.4,1585499,2018-09-07 01:00:00-04:00
67.82,68.41,67.72,67.93,2065707,2018-09-10 01:00:00-04:00
67.7,68.06,67.49,67.62,1676778,2018-09-11 01:00:00-04:00
67.6,68.005,67.25,67.91,1125411,2018-09-12 01:00:00-04:00
68.1,69.66,67.99,69.33,2495037,2018-09-13 01:00:00-04:00
69.28,69.41,68.56,68.85,1461065,2018-09-14 01:00:00-04:00
69.64,69.66,69.0,69.08,1816610,2018-09-17 01:00:00-04:00
69.1,69.27,68.41,68.93,1780417,2018-09-18 01:00:00-04:00
69.04,69.64,68.875,69.56,1183395,2018-09-19 01:00:00-04:00
69.73,71.16,69.7,71.13,2865626,2018-09-20 01:00:00-04:00
71.43,71.46,70.56,70.72,3119673,2018-09-21 01:00:00-04:00
70.68,70.68,69.7,69.95,2333572,2018-09-24 01:00:00-04:00
70.17,70.835,69.91,70.38,2090165,2018-09-25 01:00:00-04:00
70.57,70.99,70.05,70.33,1830443,2018-09-26 01:00:00-04:00
70.58,70.85,70.1,70.8,1581665,2018-09-27 01:00:00-04:00
70.69,70.995,70.46,70.54,2248094,2018-09-28 01:00:00-04:00
70.68,71.576,70.645,71.26,2837493,2018-10-01 01:00:00-04:00
71.24,71.73,70.98,71.68,2617455,2018-10-02 01:00:00-04:00
71.68,72.37,71.6,72.12,3203130,2018-10-03 01:00:00-04:00
71.92,72.13,70.48,70.66,2961931,2018-10-04 01:00:00-04:00
70.67,71.18,69.45,70.3,2376806,2018-10-05 01:00:00-04:00
69.96,70.05,68.9697,69.5,2179365,2018-10-08 01:00:00-04:00
69.34,69.625,68.71,69.41,2179198,2018-10-09 01:00:00-04:00
69.41,69.41,66.61,66.67,3055653,2018-10-10 01:00:00-04:00
66.64,66.97,64.62,64.89,3624612,2018-10-11 01:00:00-04:00
66.1,67.03,65.3,66.24,3669509,2018-10-12 01:00:00-04:00
65.92,66.35,65.36,65.63,1602860,2018-10-15 01:00:00-04:00
66.25,67.57,65.99,67.46,1868279,2018-10-16 01:00:00-04:00
67.17,67.46,66.31,67.2,1991212,2018-10-17 01:00:00-04:00
67.12,67.2,65.255,65.75,2327330,2018-10-18 01:00:00-04:00
65.81,66.24,64.24,64.47,2418302,2018-10-19 01:00:00-04:00
64.69,64.84,63.54,64.28,2227932,2018-10-22 01:00:00-04:00
62.82,63.13,61.38,62.73,4219761,2018-10-23 01:00:00-04:00
62.92,63.76,61.01,61.13,3481246,2018-10-24 01:00:00-04:00
61.49,62.89,61.07,62.61,3318277,2018-10-25 01:00:00-04:00
61.82,63.11,61.13,62.73,3119947,2018-10-26 01:00:00-04:00
63.65,64.17,61.13,62.08,2919874,2018-10-29 01:00:00-04:00
62.35,63.72,61.68,63.64,3076720,2018-10-30 01:00:00-04:00
64.35,65.98,64.19,64.79,3820987,2018-10-31 01:00:00-04:00
65.07,65.34,64.585,65.22,1882438,2018-11-01 01:00:00-04:00
65.8,66.61,65.435,65.93,2272114,2018-11-02 01:00:00-04:00
66.03,66.39,65.23,65.91,2348704,2018-11-05 01:00:00-05:00
66.04,66.42,65.67,65.98,2287255,2018-11-06 01:00:00-05:00
66.51,68.38,66.275,68.26,2700613,2018-11-07 01:00:00-05:00
67.99,68.36,67.38,67.79,2444607,2018-11-08 01:00:00-05:00
67.6,67.76,66.7,67.27,2573534,2018-11-09 01:00:00-05:00
66.16,66.25,64.45,64.5,2999960,2018-11-12 01:00:00-05:00
64.59,65.47,63.94,64.34,2216456,2018-11-13 01:00:00-05:00
64.64,64.84,63.28,63.47,4852556,2018-11-14 01:00:00-05:00
63.32,64.95,62.54,64.72,3846090,2018-11-15 01:00:00-05:00
64.38,65.6,64.38,64.99,2963305,2018-11-16 01:00:00-05:00
64.67,64.96,62.4,62.61,3392057,2018-11-19 01:00:00-05:00
66.25,68.4324,64.93,67.52,8187326,2018-11-20 01:00:00-05:00
67.66,68.67,67.19,67.72,3557551,2018-11-21 01:00:00-05:00
67.04,68.61,67.04,68.21,1374274,2018-11-23 01:00:00-05:00
68.94,69.3,68.39,69.25,2406265,2018-11-26 01:00:00-05:00
68.87,69.52,68.7,69.36,2533581,2018-11-27 01:00:00-05:00
69.82,71.485,69.43,71.48,2661339,2018-11-28 01:00:00-05:00
71.23,72.18,71.23,71.57,2625819,2018-11-29 01:00:00-05:00
71.63,72.645,71.34,72.35,2279473,2018-11-30 01:00:00-05:00
73.33,74.79,73.19,74.67,4265221,2018-12-03 01:00:00-05:00
74.7,75.115,72.63,72.91,4263802,2018-12-04 01:00:00-05:00
71.2,71.93,69.9,71.91,3505914,2018-12-06 01:00:00-05:00
71.71,72.09,69.65,70.25,2184502,2018-12-07 01:00:00-05:00
70.43,70.71,68.57,70.59,2347157,2018-12-10 01:00:00-05:00
71.76,72.44,70.7,71.05,2926016,2018-12-11 01:00:00-05:00
72.17,73.04,71.6,71.75,2842861,2018-12-12 01:00:00-05:00
72.14,72.68,70.9,71.14,2200718,2018-12-13 01:00:00-05:00
70.42,70.61,69.13,69.36,1982726,2018-12-14 01:00:00-05:00
69.11,69.625,67.4,67.85,2241705,2018-12-17 01:00:00-05:00
68.45,69.03,67.39,67.99,2111981,2018-12-18 01:00:00-05:00
68.27,69.09,65.81,66.83,2845468,2018-12-19 01:00:00-05:00
66.33,66.46,64.59,65.19,3547814,2018-12-20 01:00:00-05:00
65.22,66.23,63.22,63.29,4683100,2018-12-21 01:00:00-05:00
62.93,63.63,62.22,62.67,1668490,2018-12-24 01:00:00-05:00
62.93,65.58,62.76,65.54,1701769,2018-12-26 01:00:00-05:00
64.5,66.5,64.0,66.48,1655033,2018-12-27 01:00:00-05:00
66.98,67.12,65.71,65.96,1927748,2018-12-28 01:00:00-05:00
66.34,67.48,66.34,67.46,1572136,2018-12-31 01:00:00-05:00
66.5,66.57,65.3,65.69,2113304,2019-01-02 01:00:00-05:00
65.53,65.78,62.0,63.27,5383926,2019-01-03 01:00:00-05:00
64.09,65.95,64.09,65.46,3123654,2019-01-04 01:00:00-05:00
65.64,67.425,65.61,66.85,3235055,2019-01-07 01:00:00-05:00
67.59,68.21,66.7,67.83,1578055,2019-01-08 01:00:00-05:00
68.2,69.66,67.995,69.25,2442291,2019-01-09 01:00:00-05:00
69.05,69.95,68.6,69.9,1080882,2019-01-10 01:00:00-05:00
69.29,70.41,68.94,70.38,1210791,2019-01-11 01:00:00-05:00
69.72,70.29,69.67,69.75,2182673,2019-01-14 01:00:00-05:00
69.95,70.75,69.62,70.6,1793061,2019-01-15 01:00:00-05:00
70.82,71.13,69.975,70.03,1480321,2019-01-16 01:00:00-05:00
69.76,71.24,69.76,70.82,1225840,2019-01-17 01:00:00-05:00
71.29,72.31,70.85,71.93,1551657,2019-01-18 01:00:00-05:00
71.44,71.48,70.47,71.32,1972650,2019-01-22 01:00:00-05:00
71.95,72.85,70.74,71.65,2050294,2019-01-23 01:00:00-05:00
71.46,72.2,71.39,72.18,1509599,2019-01-24 01:00:00-05:00
72.79,73.73,72.56,73.65,2215271,2019-01-25 01:00:00-05:00
72.76,73.28,72.41,73.27,1729625,2019-01-28 01:00:00-05:00
73.7,74.06,73.2,73.56,1684521,2019-01-29 01:00:00-05:00
73.74,75.59,73.48,75.44,1679472,2019-01-30 01:00:00-05:00
75.21,76.31,74.67,76.05,2951321,2019-01-31 01:00:00-05:00
76.16,76.59,75.62,76.04,1343915,2019-02-01 01:00:00-05:00
76.18,76.23,75.32,76.03,2245893,2019-02-04 01:00:00-05:00
75.8,76.51,75.79,76.31,1593537,2019-02-05 01:00:00-05:00
76.11,76.69,76.0,76.3,1504860,2019-02-06 01:00:00-05:00
75.72,76.12,74.87,75.33,1660637,2019-02-07 01:00:00-05:00
75.07,75.81,74.76,75.8,1318051,2019-02-08 01:00:00-05:00
76.0,76.39,75.7475,76.08,1018208,2019-02-11 01:00:00-05:00
76.8,77.25,76.43,77.07,2045501,2019-02-12 01:00:00-05:00
77.37,77.49,76.7441,77.25,1376358,2019-02-13 01:00:00-05:00
77.0,77.28,76.52,77.02,1618269,2019-02-14 01:00:00-05:00
77.63,78.31,77.47,78.3,1919672,2019-02-15 01:00:00-05:00
78.0,78.32,77.41,77.52,2967968,2019-02-19 01:00:00-05:00
77.53,78.795,77.33,78.56,2076523,2019-02-20 01:00:00-05:00
77.67,78.58,76.5,77.89,3570828,2019-02-21 01:00:00-05:00
78.16,78.46,77.83,78.42,2797669,2019-02-22 01:00:00-05:00
78.9,79.84,78.85,79.34,1878041,2019-02-25 01:00:00-05:00
79.21,79.27,78.42,78.55,1992595,2019-02-26 01:00:00-05:00
78.25,79.55,78.25,79.42,1254403,2019-02-27 01:00:00-05:00
79.18,79.75,78.89,79.44,1759103,2019-02-28 01:00:00-05:00
80.0,81.445,80.0,81.24,1625899,2019-03-01 01:00:00-05:00
81.5,81.76,79.53,80.13,3204122,2019-03-04 01:00:00-05:00
80.02,80.03,79.36,79.74,1405644,2019-03-05 01:00:00-05:00
79.82,79.98,78.73,78.75,1750488,2019-03-06 01:00:00-05:00
78.69,79.1,78.01,78.73,1818134,2019-03-07 01:00:00-05:00
78.18,78.24,77.4,77.98,1483484,2019-03-08 01:00:00-05:00
78.28,79.47,78.26,79.3,1210929,2019-03-11 01:00:00-04:00
79.58,80.13,79.16,79.93,1532269,2019-03-12 01:00:00-04:00
80.22,80.74,80.02,80.13,1529133,2019-03-13 01:00:00-04:00
80.06,80.67,80.06,80.61,1268470,2019-03-14 01:00:00-04:00
80.86,81.43,80.825,81.1,1999067,2019-03-15 01:00:00-04:00
81.1,81.29,80.49,80.97,1617696,2019-03-18 01:00:00-04:00
81.27,81.77,81.03,81.2,1172573,2019-03-19 01:00:00-04:00
81.28,81.445,80.25,80.92,1768328,2019-03-20 01:00:00-04:00
80.55,82.27,80.55,82.0,986602,2019-03-21 01:00:00-04:00
81.54,81.675,78.97,78.99,1435825,2019-03-22 01:00:00-04:00
79.09,79.8554,78.66,79.52,923006,2019-03-25 01:00:00-04:00
80.39,81.04,80.13,80.65,1428157,2019-03-26 01:00:00-04:00
80.5,80.77,78.885,79.0,1446133,2019-03-27 01:00:00-04:00
79.39,79.79,78.71,79.7,1615615,2019-03-28 01:00:00-04:00
80.16,80.67,79.95,80.38,1585137,2019-03-29 01:00:00-04:00
80.96,81.77,80.96,81.56,1522681,2019-04-01 01:00:00-04:00
81.71,81.76,81.03,81.14,1203037,2019-04-02 01:00:00-04:00
81.54,82.02,81.46,81.94,2141025,2019-04-03 01:00:00-04:00
81.84,82.05,80.44,80.83,2180112,2019-04-04 01:00:00-04:00
81.19,81.92,81.05,81.47,1502875,2019-04-05 01:00:00-04:00
81.57,81.71,80.585,81.69,783350,2019-04-08 01:00:00-04:00
81.56,81.72,81.27,81.42,1254742,2019-04-09 01:00:00-04:00
81.45,82.24,81.45,81.68,982886,2019-04-10 01:00:00-04:00
81.88,81.92,80.89,81.08,1071479,2019-04-11 01:00:00-04:00
81.43,82.06,80.9,80.98,1249295,2019-04-12 01:00:00-04:00
81.0,81.13,79.905,80.4,1627268,2019-04-15 01:00:00-04:00
80.82,80.96,77.19,77.55,3441597,2019-04-16 01:00:00-04:00
78.15,78.32,74.46,75.43,4471971,2019-04-17 01:00:00-04:00
75.73,76.54,75.31,76.17,2874195,2019-04-18 01:00:00-04:00
75.93,76.72,75.13,75.57,2016043,2019-04-22 01:00:00-04:00
74.28,76.8,73.76,75.56,4607107,2019-04-23 01:00:00-04:00
75.84,76.63,75.4306,75.79,1942651,2019-04-24 01:00:00-04:00
75.26,77.04,74.94,76.72,1481436,2019-04-25 01:00:00-04:00
76.98,77.46,76.3,77.42,1608922,2019-04-26 01:00:00-04:00
77.47,78.44,77.32,77.33,2177700,2019-04-29 01:00:00-04:00
77.44,78.59,77.38,78.5,1726239,2019-04-30 01:00:00-04:00
78.49,78.92,77.28,77.47,1078572,2019-05-01 01:00:00-04:00
77.41,78.34,77.1453,78.2,946764,2019-05-02 01:00:00-04:00
78.58,79.56,78.58,79.29,1303198,2019-05-03 01:00:00-04:00
77.62,79.41,77.21,79.35,1624324,2019-05-06 01:00:00-04:00
78.59,78.77,76.03,76.67,1732161,2019-05-07 01:00:00-04:00
76.78,77.3,76.13,76.61,2243580,2019-05-08 01:00:00-04:00
75.67,77.055,74.85,77.0,1717541,2019-05-09 01:00:00-04:00
76.64,77.14,74.09,77.1,2849795,2019-05-10 01:00:00-04:00
75.75,75.91,73.23,73.84,3547282,2019-05-13 01:00:00-04:00
74.43,76.67,74.304,76.01,2557726,2019-05-14 01:00:00-04:00
67.36,69.9,66.24,67.64,14523763,2019-05-15 01:00:00-04:00
67.6,69.42,67.6,69.3,4567668,2019-05-16 01:00:00-04:00
68.44,69.87,68.19,69.11,3935714,2019-05-17 01:00:00-04:00
68.66,69.97,68.64,68.93,4029685,2019-05-20 01:00:00-04:00
69.37,70.44,68.25,68.32,3928214,2019-05-21 01:00:00-04:00
68.17,68.64,67.51,67.97,4985412,2019-05-22 01:00:00-04:00
67.18,67.85,66.03,67.7,5358753,2019-05-23 01:00:00-04:00
68.14,69.89,68.085,68.36,3852867,2019-05-24 01:00:00-04:00
68.43,68.86,66.955,67.08,2984703,2019-05-28 01:00:00-04:00
66.59,67.99,66.59,67.3,3722106,2019-05-29 01:00:00-04:00
67.59,67.9,66.73,66.89,2947887,2019-05-30 01:00:00-04:00
66.24,67.56,66.07,67.05,2829317,2019-05-31 01:00:00-04:00
67.04,68.1,66.82,66.99,2560644,2019-06-03 01:00:00-04:00
67.66,68.0,66.41,67.95,4402784,2019-06-04 01:00:00-04:00
68.61,69.01,67.89,68.35,2289217,2019-06-05 01:00:00-04:00
68.52,69.675,68.52,69.16,2468975,2019-06-06 01:00:00-04:00
69.7,70.215,69.33,69.52,1547509,2019-06-07 01:00:00-04:00
69.68,70.55,69.36,70.29,1477113,2019-06-10 01:00:00-04:00
72.25,72.6,69.81,70.09,1748246,2019-06-11 01:00:00-04:00
70.08,70.29,68.93,70.29,1546794,2019-06-12 01:00:00-04:00
70.56,70.71,69.89,70.3,1886929,2019-06-13 01:00:00-04:00
70.31,70.45,69.74,69.97,1602711,2019-06-14 01:00:00-04:00
70.25,70.6,69.89,70.29,1149172,2019-06-17 01:00:00-04:00
70.8,72.22,70.57,71.91,2350398,2019-06-18 01:00:00-04:00
71.89,72.73,71.89,72.65,1916665,2019-06-19 01:00:00-04:00
73.22,73.42,72.365,73.32,2077813,2019-06-20 01:00:00-04:00
73.14,73.54,72.55,73.34,3096151,2019-06-21 01:00:00-04:00
73.33,73.68,72.26,73.14,1251576,2019-06-24 01:00:00-04:00
73.19,73.63,72.41,72.51,1340355,2019-06-25 01:00:00-04:00
72.64,73.18,72.04,72.14,1583790,2019-06-26 01:00:00-04:00
72.55,73.28,72.2,73.19,1480248,2019-06-27 01:00:00-04:00
73.26,74.7,73.1,74.67,3159736,2019-06-28 01:00:00-04:00
75.6,75.89,74.92,75.78,2756169,2019-07-01 01:00:00-04:00
75.85,76.18,75.25,75.61,1876980,2019-07-02 01:00:00-04:00
75.86,76.93,75.7,76.8,1153149,2019-07-03 01:00:00-04:00
76.34,76.47,75.3,75.75,1493127,2019-07-05 01:00:00-04:00
75.53,75.985,73.5,73.84,2217365,2019-07-08 01:00:00-04:00
73.49,74.081,73.105,73.45,2092180,2019-07-09 01:00:00-04:00
73.58,73.94,73.13,73.37,1785225,2019-07-10 01:00:00-04:00
73.77,73.78,71.48,71.74,6562456,2019-07-11 01:00:00-04:00
71.28,72.27,70.83,71.65,2542424,2019-07-12 01:00:00-04:00
71.02,71.02,69.485,70.55,3955265,2019-07-15 01:00:00-04:00
70.0,70.36,69.33,69.95,3067218,2019-07-16 01:00:00-04:00
70.31,70.56,69.59,69.59,2402290,2019-07-17 01:00:00-04:00
70.01,70.61,69.66,70.13,2713000,2019-07-18 01:00:00-04:00
70.58,70.58,68.6,68.7,2694430,2019-07-19 01:00:00-04:00
68.91,69.465,68.46,69.09,3103341,2019-07-22 01:00:00-04:00
69.4,70.17,69.16,69.89,3304218,2019-07-23 01:00:00-04:00
69.25,69.58,68.62,69.58,3190394,2019-07-24 01:00:00-04:00
69.75,70.01,69.5455,69.85,1904682,2019-07-25 01:00:00-04:00
70.13,70.19,69.35,69.5,2392634,2019-07-26 01:00:00-04:00
69.5,70.5,69.38,70.37,2750044,2019-07-29 01:00:00-04:00
69.25,70.18,68.1,70.15,2871810,2019-07-30 01:00:00-04:00
70.19,70.655,68.915,69.41,3846063,2019-07-31 01:00:00-04:00
69.63,70.68,68.385,69.21,2494123,2019-08-01 01:00:00-04:00
69.12,69.13,67.555,68.08,2803508,2019-08-02 01:00:00-04:00
66.84,67.17,65.66,65.86,3273115,2019-08-05 01:00:00-04:00
66.41,67.68,66.04,67.66,2436228,2019-08-06 01:00:00-04:00
66.87,68.27,66.48,67.97,2172854,2019-08-07 01:00:00-04:00
68.43,69.51,68.1,69.49,2014261,2019-08-08 01:00:00-04:00
68.94,68.94,67.82,68.64,1866212,2019-08-09 01:00:00-04:00
68.22,68.38,66.5,66.63,1968327,2019-08-12 01:00:00-04:00
66.91,68.78,66.5,67.64,3170549,2019-08-13 01:00:00-04:00
66.58,67.02,65.35,65.59,3509695,2019-08-14 01:00:00-04:00
71.94,72.65,69.42,69.59,6701003,2019-08-15 01:00:00-04:00
69.9,71.18,68.96,71.08,3367096,2019-08-16 01:00:00-04:00
71.93,72.28,71.5,71.75,2050446,2019-08-19 01:00:00-04:00
71.42,72.26,71.1,71.12,2171244,2019-08-20 01:00:00-04:00
71.96,72.33,71.195,72.2,1897423,2019-08-21 01:00:00-04:00
72.45,72.77,71.25,71.74,1643997,2019-08-22 01:00:00-04:00
71.5,71.67,69.25,69.55,2990027,2019-08-23 01:00:00-04:00
70.11,70.635,68.79,69.64,1827254,2019-08-26 01:00:00-04:00
70.05,70.33,69.115,69.48,2032338,2019-08-27 01:00:00-04:00
69.26,70.2636,68.8062,69.94,1673981,2019-08-28 01:00:00-04:00
70.81,71.29,70.48,70.7,1611155,2019-08-29 01:00:00-04:00
71.45,72.45,70.82,71.11,2356396,2019-08-30 01:00:00-04:00
70.7,71.04,69.481,70.41,2227812,2019-09-03 01:00:00-04:00
70.94,71.22,69.96,70.86,1820588,2019-09-04 01:00:00-04:00
71.64,73.71,71.64,73.52,2997855,2019-09-05 01:00:00-04:00
73.69,74.37,73.69,74.28,3117566,2019-09-06 01:00:00-04:00
74.39,74.59,73.67,74.18,2997015,2019-09-09 01:00:00-04:00
73.5,75.03,73.29,74.77,2838038,2019-09-10 01:00:00-04:00
75.07,77.01,75.065,76.99,2805546,2019-09-11 01:00:00-04:00
77.01,78.09,76.71,77.57,4009762,2019-09-12 01:00:00-04:00
77.59,78.05,77.18,77.9,2673363,2019-09-13 01:00:00-04:00
77.32,77.43,76.46,77.15,2874511,2019-09-16 01:00:00-04:00
76.95,76.97,76.28,76.4,2722866,2019-09-17 01:00:00-04:00
76.36,77.57,75.745,77.57,1993422,2019-09-18 01:00:00-04:00
77.58,78.15,77.32,78.07,1779338,2019-09-19 01:00:00-04:00
78.22,78.74,77.91,77.97,4615740,2019-09-20 01:00:00-04:00
77.48,78.39,77.27,78.06,2233638,2019-09-23 01:00:00-04:00
78.29,78.39,75.64,75.97,4317585,2019-09-24 01:00:00-04:00
76.05,76.56,75.155,76.33,1811568,2019-09-25 01:00:00-04:00
76.45,76.96,76.09,76.52,1328608,2019-09-26 01:00:00-04:00
77.02,77.31,75.92,76.39,1639829,2019-09-27 01:00:00-04:00
76.37,77.11,76.335,76.63,1713739,2019-09-30 01:00:00-04:00
76.5,76.89,74.59,74.84,2221177,2019-10-01 01:00:00-04:00
74.32,74.54,72.9,73.35,2031175,2019-10-02 01:00:00-04:00
73.38,73.88,72.47,73.87,1917328,2019-10-03 01:00:00-04:00
74.08,75.91,74.06,75.88,1289752,2019-10-04 01:00:00-04:00
75.35,75.69,74.64,75.1,1065442,2019-10-07 01:00:00-04:00
73.97,73.97,71.73,72.49,3034916,2019-10-08 01:00:00-04:00
73.05,73.84,72.64,73.47,1520220,2019-10-09 01:00:00-04:00
73.43,74.43,73.43,74.0,1460394,2019-10-10 01:00:00-04:00
75.55,76.21,75.24,75.3,1216971,2019-10-11 01:00:00-04:00
75.18,75.8,74.99,75.18,845358,2019-10-14 01:00:00-04:00
75.8,76.36,75.68,75.75,854689,2019-10-15 01:00:00-04:00
75.3,75.88,74.96,75.27,2401590,2019-10-16 01:00:00-04:00
75.69,76.25,74.9,74.92,1657180,2019-10-17 01:00:00-04:00
74.0,74.82,73.77,74.57,2121895,2019-10-18 01:00:00-04:00
74.88,75.51,74.69,75.48,1739523,2019-10-21 01:00:00-04:00
75.68,76.33,74.635,74.69,1327981,2019-10-22 01:00:00-04:00
75.02,75.89,74.68,74.98,1828337,2019-10-23 01:00:00-04:00
75.03,75.11,74.46,75.0,1582478,2019-10-24 01:00:00-04:00
74.7,75.97,74.13,75.39,835050,2019-10-25 01:00:00-04:00
75.69,76.555,75.69,76.15,1143869,2019-10-28 01:00:00-04:00
75.05,76.68,74.94,76.17,1113263,2019-10-29 01:00:00-04:00
76.04,76.15,75.24,76.12,914844,2019-10-30 01:00:00-04:00
76.0,76.12,75.1,75.75,970472,2019-10-31 01:00:00-04:00
76.51,77.35,76.315,76.97,1106314,2019-11-01 01:00:00-04:00
