open,high,low,close,volume,datetime
91.9,93.1,91.9,92.61,528092,2019-11-26 01:00:00-05:00
92.93,93.75,92.6,93.53,495960,2019-11-27 01:00:00-05:00
93.48,93.81,92.735,92.9,286950,2019-11-29 01:00:00-05:00
93.19,93.19,91.96,92.15,726047,2019-12-02 01:00:00-05:00
91.07,91.86,90.3,91.49,721246,2019-12-03 01:00:00-05:00
90.87,92.59,90.87,92.38,466306,2019-12-04 01:00:00-05:00
92.75,93.21,91.9,92.83,640793,2019-12-05 01:00:00-05:00
93.68,94.35,93.27,94.12,398011,2019-12-06 01:00:00-05:00
93.92,94.23,93.44,93.66,311735,2019-12-09 01:00:00-05:00
94.2,94.77,93.4198,94.37,393130,2019-12-10 01:00:00-05:00
94.25,94.48,93.84,94.31,320077,2019-12-11 01:00:00-05:00
94.39,96.38,93.995,95.85,592376,2019-12-12 01:00:00-05:00
95.89,96.17,94.18,94.39,578763,2019-12-13 01:00:00-05:00
95.33,95.92,94.67,95.67,451907,2019-12-16 01:00:00-05:00
96.11,96.3,94.91,95.19,346638,2019-12-17 01:00:00-05:00
95.08,95.25,94.4,94.65,336520,2019-12-18 01:00:00-05:00
94.84,96.19,94.68,95.7,426323,2019-12-19 01:00:00-05:00
96.22,96.77,95.48,96.56,778312,2019-12-20 01:00:00-05:00
96.9,97.27,96.4,97.21,277971,2019-12-23 01:00:00-05:00
97.41,97.53,96.75,97.45,101998,2019-12-24 01:00:00-05:00
97.59,97.65,96.86,97.17,298318,2019-12-26 01:00:00-05:00
97.3,97.3,96.61,97.05,321931,2019-12-27 01:00:00-05:00
97.09,97.1,96.305,96.66,228466,2019-12-30 01:00:00-05:00
96.64,97.32,96.5294,97.1,344260,2019-12-31 01:00:00-05:00
98.25,98.86,97.6827,98.86,708876,2020-01-02 01:00:00-05:00
96.71,97.68,95.77,96.99,558920,2020-01-03 01:00:00-05:00
96.37,98.05,96.05,98.0,464905,2020-01-06 01:00:00-05:00
97.73,98.99,97.275,98.8,442044,2020-01-07 01:00:00-05:00
98.84,99.74,97.26,98.59,597643,2020-01-08 01:00:00-05:00
99.22,99.91,98.62,99.86,445352,2020-01-09 01:00:00-05:00
100.0,101.16,99.71,100.34,471256,2020-01-10 01:00:00-05:00
100.38,100.95,99.92,100.63,398180,2020-01-13 01:00:00-05:00
100.21,102.06,100.21,101.69,785223,2020-01-14 01:00:00-05:00
101.71,102.455,101.56,101.73,377724,2020-01-15 01:00:00-05:00
102.11,102.3,100.86,101.22,566990,2020-01-16 01:00:00-05:00
101.59,101.82,101.15,101.32,853818,2020-01-17 01:00:00-05:00
101.0,101.71,100.55,101.34,833022,2020-01-21 01:00:00-05:00
101.81,102.3,100.6,100.82,606575,2020-01-22 01:00:00-05:00
100.38,100.765,98.805,99.39,824436,2020-01-23 01:00:00-05:00
99.89,99.945,99.0,99.78,916081,2020-01-24 01:00:00-05:00
98.4,99.07,97.84,98.67,1113282,2020-01-27 01:00:00-05:00
97.5,99.61,95.01,97.53,1837879,2020-01-28 01:00:00-05:00
98.0,99.45,97.04,98.5,892015,2020-01-29 01:00:00-05:00
97.34,98.24,94.63,95.43,959992,2020-01-30 01:00:00-05:00
95.15,95.31,91.95,92.48,965030,2020-01-31 01:00:00-05:00
93.45,94.11,92.53,92.87,990071,2020-02-03 01:00:00-05:00
93.86,95.0,93.42,94.24,603008,2020-02-04 01:00:00-05:00
95.5,96.96,95.33,96.22,648801,2020-02-05 01:00:00-05:00
96.7,96.7,95.5,95.6,376488,2020-02-06 01:00:00-05:00
95.0,95.695,92.47,93.07,597760,2020-02-07 01:00:00-05:00
92.37,94.6,92.29,94.26,396125,2020-02-10 01:00:00-05:00
94.98,96.22,94.8,95.86,502172,2020-02-11 01:00:00-05:00
96.47,97.24,95.82,96.5,559424,2020-02-12 01:00:00-05:00
95.88,96.48,94.93,95.99,470248,2020-02-13 01:00:00-05:00
96.25,96.25,95.41,95.56,553226,2020-02-14 01:00:00-05:00
95.4,96.05,93.8,94.16,380268,2020-02-18 01:00:00-05:00
94.44,94.9,94.09,94.33,533432,2020-02-19 01:00:00-05:00
93.77,94.49,92.36,93.3,439011,2020-02-20 01:00:00-05:00
92.78,93.35,92.125,92.85,520393,2020-02-21 01:00:00-05:00
90.52,90.55,87.97,88.62,679519,2020-02-24 01:00:00-05:00
89.05,89.38,85.36,85.75,613086,2020-02-25 01:00:00-05:00
86.39,88.06,85.675,86.0,731558,2020-02-26 01:00:00-05:00
84.59,87.72,83.63,84.32,1015174,2020-02-27 01:00:00-05:00
82.63,86.44,82.62,86.44,1561061,2020-02-28 01:00:00-05:00
86.56,88.28,84.225,86.79,1269695,2020-03-02 01:00:00-05:00
86.99,90.345,85.04,86.22,847679,2020-03-03 01:00:00-05:00
87.84,89.13,86.62,89.13,549931,2020-03-04 01:00:00-05:00
86.99,87.2,83.61,84.6,848134,2020-03-05 01:00:00-05:00
82.39,84.05,81.39,83.51,704764,2020-03-06 01:00:00-05:00
79.0,79.2,76.125,77.43,1214782,2020-03-09 01:00:00-04:00
78.9,79.13,75.34,78.93,1093959,2020-03-10 01:00:00-04:00
76.86,77.18,72.085,72.84,926237,2020-03-11 01:00:00-04:00
68.94,72.38,66.47,70.46,1976623,2020-03-12 01:00:00-04:00
74.0,76.08,67.945,73.82,1336332,2020-03-13 01:00:00-04:00
67.91,70.33,65.8,66.71,1330123,2020-03-16 01:00:00-04:00
68.36,70.78,64.99,67.11,1288284,2020-03-17 01:00:00-04:00
63.57,67.58,63.38,67.22,935719,2020-03-18 01:00:00-04:00
66.67,70.68,64.26,67.02,863855,2020-03-19 01:00:00-04:00
68.16,73.295,66.64,70.89,1432459,2020-03-20 01:00:00-04:00
71.56,72.72,62.91,67.85,871539,2020-03-23 01:00:00-04:00
71.14,75.555,69.7501,74.31,864449,2020-03-24 01:00:00-04:00
76.93,79.0,74.2,75.0,1290052,2020-03-25 01:00:00-04:00
75.87,80.32,73.91,79.01,1789682,2020-03-26 01:00:00-04:00
76.3,77.39,73.34,74.8,733664,2020-03-27 01:00:00-04:00
77.49,78.8,73.03,76.51,778088,2020-03-30 01:00:00-04:00
76.21,77.14,74.39,75.28,746749,2020-03-31 01:00:00-04:00
72.55,73.115,69.6,70.83,1249285,2020-04-01 01:00:00-04:00
70.14,73.975,70.01,72.31,1097986,2020-04-02 01:00:00-04:00
71.59,72.76,70.19,71.2,825958,2020-04-03 01:00:00-04:00
74.11,76.21,73.03,75.41,1191686,2020-04-06 01:00:00-04:00
77.46,77.99,75.11,75.45,852666,2020-04-07 01:00:00-04:00
75.83,78.235,74.84,77.88,1074915,2020-04-08 01:00:00-04:00
78.43,79.575,77.215,78.34,701193,2020-04-09 01:00:00-04:00
77.89,78.4,75.7,76.43,730329,2020-04-13 01:00:00-04:00
77.35,78.99,77.35,78.35,775713,2020-04-14 01:00:00-04:00
76.69,79.49,76.38,78.75,811447,2020-04-15 01:00:00-04:00
79.26,82.14,78.08,81.51,1224288,2020-04-16 01:00:00-04:00
82.73,84.11,81.91,83.63,1034627,2020-04-17 01:00:00-04:00
83.2,85.025,81.97,84.52,884270,2020-04-20 01:00:00-04:00
82.81,83.535,82.18,82.64,636524,2020-04-21 01:00:00-04:00
83.94,85.94,83.0507,85.55,1593958,2020-04-22 01:00:00-04:00
85.99,87.82,85.9,87.2,1074368,2020-04-23 01:00:00-04:00
87.54,87.99,86.35,87.55,897123,2020-04-24 01:00:00-04:00
88.06,89.2,87.92,88.76,1173324,2020-04-27 01:00:00-04:00
89.16,89.87,88.16,88.45,1026592,2020-04-28 01:00:00-04:00
89.94,91.54,89.62,90.72,996442,2020-04-29 01:00:00-04:00
90.41,91.26,89.95,90.53,822995,2020-04-30 01:00:00-04:00
89.0,89.47,88.39,89.09,1007569,2020-05-01 01:00:00-04:00
88.6,88.95,85.71,87.0,1229626,2020-05-04 01:00:00-04:00
88.27,91.25,88.27,90.41,905876,2020-05-05 01:00:00-04:00
92.5,96.03,91.48,93.26,1537597,2020-05-06 01:00:00-04:00
94.52,94.79,92.66,92.76,953687,2020-05-07 01:00:00-04:00
93.92,93.985,92.11,92.48,822712,2020-05-08 01:00:00-04:00
91.59,93.66,91.44,93.39,645518,2020-05-11 01:00:00-04:00
93.71,93.76,90.81,90.86,647745,2020-05-12 01:00:00-04:00
91.03,92.17,89.45,90.25,599438,2020-05-13 01:00:00-04:00
89.27,92.0,88.6,91.97,1004543,2020-05-14 01:00:00-04:00
92.1,94.0,91.66,92.86,2487161,2020-05-15 01:00:00-04:00
92.86,94.0,90.47,93.32,1980440,2020-05-18 01:00:00-04:00
93.38,93.85,91.26,91.3,848130,2020-05-19 01:00:00-04:00
92.25,93.82,91.93,92.75,621732,2020-05-20 01:00:00-04:00
92.5,93.43,91.87,92.5,536449,2020-05-21 01:00:00-04:00
92.95,93.65,92.34,93.41,474587,2020-05-22 01:00:00-04:00
95.0,99.08,94.92,97.48,1416048,2020-05-26 01:00:00-04:00
97.65,100.23,97.3,100.02,1099196,2020-05-27 01:00:00-04:00
100.6,101.26,99.19,99.3,624737,2020-05-28 01:00:00-04:00
99.9,100.58,98.67,100.47,805277,2020-05-29 01:00:00-04:00
99.97,102.07,99.955,101.96,628981,2020-06-01 01:00:00-04:00
102.62,102.87,100.324,101.92,1105954,2020-06-02 01:00:00-04:00
102.0,104.72,102.0,103.86,937150,2020-06-03 01:00:00-04:00
103.11,103.73,102.44,103.02,547950,2020-06-04 01:00:00-04:00
103.8,105.7,103.08,104.4,767901,2020-06-05 01:00:00-04:00
103.48,105.57,103.48,105.31,861398,2020-06-08 01:00:00-04:00
104.92,104.92,102.39,102.44,639548,2020-06-09 01:00:00-04:00
102.95,103.54,102.16,103.02,728367,2020-06-10 01:00:00-04:00
101.28,101.28,96.48,96.51,1545874,2020-06-11 01:00:00-04:00
98.69,98.96,94.75,97.14,951762,2020-06-12 01:00:00-04:00
95.22,98.43,94.54,98.27,830232,2020-06-15 01:00:00-04:00
101.2,101.2,98.01,98.88,843714,2020-06-16 01:00:00-04:00
99.37,99.46,98.2,98.6,500230,2020-06-17 01:00:00-04:00
97.72,98.51,97.07,97.99,531594,2020-06-18 01:00:00-04:00
99.15,99.43,97.85,98.36,962320,2020-06-19 01:00:00-04:00
98.11,98.76,96.99,98.04,568593,2020-06-22 01:00:00-04:00
98.87,100.06,97.871,99.2,1045321,2020-06-23 01:00:00-04:00
98.71,98.71,94.66,95.97,789395,2020-06-24 01:00:00-04:00
95.59,96.22,93.75,95.93,687385,2020-06-25 01:00:00-04:00
95.94,96.63,93.23,93.93,1196113,2020-06-26 01:00:00-04:00
94.76,96.2,93.95,95.73,562849,2020-06-29 01:00:00-04:00
95.62,98.51,95.07,98.09,1172289,2020-06-30 01:00:00-04:00
98.0,98.52,96.54,97.09,737161,2020-07-01 01:00:00-04:00
97.7,99.42,97.67,97.94,748765,2020-07-02 01:00:00-04:00
98.78,100.685,98.74,100.09,735772,2020-07-06 01:00:00-04:00
99.35,100.435,99.02,99.65,574687,2020-07-07 01:00:00-04:00
100.21,102.51,100.11,102.41,1007072,2020-07-08 01:00:00-04:00
102.35,104.0,102.165,103.08,1009634,2020-07-09 01:00:00-04:00
103.46,103.46,100.99,101.47,538822,2020-07-10 01:00:00-04:00
102.93,106.52,102.81,104.5,1767981,2020-07-13 01:00:00-04:00
104.42,107.09,103.96,106.76,1796231,2020-07-14 01:00:00-04:00
108.32,109.425,107.11,108.97,1579327,2020-07-15 01:00:00-04:00
109.41,109.41,107.9,108.94,1281476,2020-07-16 01:00:00-04:00
109.29,110.58,108.98,108.98,866829,2020-07-17 01:00:00-04:00
109.35,110.9,108.93,109.81,702825,2020-07-20 01:00:00-04:00
110.47,112.96,110.0,111.59,1027098,2020-07-21 01:00:00-04:00
111.47,113.1365,111.23,112.02,955394,2020-07-22 01:00:00-04:00
112.21,113.485,111.56,112.03,432311,2020-07-23 01:00:00-04:00
111.37,111.43,109.54,110.37,673429,2020-07-24 01:00:00-04:00
111.03,115.42,110.99,114.97,1295682,2020-07-27 01:00:00-04:00
114.47,115.805,112.71,112.99,1281255,2020-07-28 01:00:00-04:00
118.8,121.44,117.22,119.64,3076302,2020-07-29 01:00:00-04:00
118.84,119.93,118.29,118.81,771801,2020-07-30 01:00:00-04:00
118.95,119.01,117.03,118.91,901776,2020-07-31 01:00:00-04:00
119.66,121.92,119.5,121.77,1329287,2020-08-03 01:00:00-04:00
121.27,122.33,119.935,120.82,869696,2020-08-04 01:00:00-04:00
121.78,123.21,121.19,122.09,938187,2020-08-05 01:00:00-04:00
122.07,122.58,118.21,119.05,1140661,2020-08-06 01:00:00-04:00
119.03,119.88,118.655,119.33,768958,2020-08-07 01:00:00-04:00
119.19,119.75,118.46,118.6,713086,2020-08-10 01:00:00-04:00
118.46,119.21,117.49,117.71,593054,2020-08-11 01:00:00-04:00
118.22,120.55,117.75,119.87,537265,2020-08-12 01:00:00-04:00
119.87,120.55,119.0,120.0,760891,2020-08-13 01:00:00-04:00
119.76,120.055,117.66,118.25,370667,2020-08-14 01:00:00-04:00
118.84,120.27,118.5901,119.67,993486,2020-08-17 01:00:00-04:00
119.76,120.0,117.76,118.04,1115286,2020-08-18 01:00:00-04:00
118.62,118.905,117.28,117.69,888586,2020-08-19 01:00:00-04:00
117.0,117.3036,116.28,116.77,534159,2020-08-20 01:00:00-04:00
116.78,117.34,116.61,116.9,811236,2020-08-21 01:00:00-04:00
117.73,118.255,114.75,115.22,703693,2020-08-24 01:00:00-04:00
115.34,116.63,115.22,116.22,663047,2020-08-25 01:00:00-04:00
116.2,119.8,116.06,119.44,1064930,2020-08-26 01:00:00-04:00
115.49,115.87,111.455,114.5,1546769,2020-08-27 01:00:00-04:00
114.82,116.94,114.685,116.91,683012,2020-08-28 01:00:00-04:00
117.07,118.39,116.82,117.72,873007,2020-08-31 01:00:00-04:00
118.73,119.525,117.73,119.39,841185,2020-09-01 01:00:00-04:00
120.3,122.29,119.45,122.06,653189,2020-09-02 01:00:00-04:00
121.33,121.33,114.72,116.04,944075,2020-09-03 01:00:00-04:00
116.64,116.64,111.57,114.3,804947,2020-09-04 01:00:00-04:00
112.8,113.4,111.5,112.01,593428,2020-09-08 01:00:00-04:00
112.69,115.14,112.38,114.25,434948,2020-09-09 01:00:00-04:00
114.85,116.48,113.14,113.46,601643,2020-09-10 01:00:00-04:00
116.14,119.57,115.54,117.69,1143978,2020-09-11 01:00:00-04:00
118.57,118.93,117.0695,117.73,678673,2020-09-14 01:00:00-04:00
118.34,119.27,118.16,118.51,454778,2020-09-15 01:00:00-04:00
119.54,120.63,119.0,120.31,762171,2020-09-16 01:00:00-04:00
119.03,121.34,118.37,119.49,689000,2020-09-17 01:00:00-04:00
119.32,120.28,117.57,118.2,1162116,2020-09-18 01:00:00-04:00
116.59,118.47,114.75,118.25,774506,2020-09-21 01:00:00-04:00
117.93,120.11,117.34,119.95,665886,2020-09-22 01:00:00-04:00
119.66,120.49,117.48,117.58,367397,2020-09-23 01:00:00-04:00
117.18,118.36,116.27,117.96,646828,2020-09-24 01:00:00-04:00
117.27,120.62,116.76,119.8,593034,2020-09-25 01:00:00-04:00
120.61,122.45,120.61,121.89,590548,2020-09-28 01:00:00-04:00
121.89,124.659,121.89,123.26,1266805,2020-09-29 01:00:00-04:00
123.65,126.1,123.65,125.51,1304429,2020-09-30 01:00:00-04:00
127.5,128.98,123.66,124.86,1149639,2020-10-01 01:00:00-04:00
123.18,125.14,122.41,124.56,627101,2020-10-02 01:00:00-04:00
125.62,129.8,125.15,129.71,893291,2020-10-05 01:00:00-04:00
129.57,129.85,124.82,126.55,1117409,2020-10-06 01:00:00-04:00
127.3,129.29,127.3,128.24,707513,2020-10-07 01:00:00-04:00
128.51,129.1494,126.68,127.61,577283,2020-10-08 01:00:00-04:00
128.86,129.8,128.0,129.68,482188,2020-10-09 01:00:00-04:00
134.05,134.39,127.71,128.33,1334023,2020-10-12 01:00:00-04:00
127.8,128.88,124.33,124.67,1240939,2020-10-13 01:00:00-04:00
124.57,125.28,121.11,122.05,1449459,2020-10-14 01:00:00-04:00
120.66,124.11,119.94,123.33,1003972,2020-10-15 01:00:00-04:00
124.18,125.695,123.69,124.02,576842,2020-10-16 01:00:00-04:00
123.79,125.15,122.0,122.3,1159429,2020-10-19 01:00:00-04:00
123.1,124.67,122.5,123.35,656581,2020-10-20 01:00:00-04:00
123.65,124.84,123.25,123.38,548441,2020-10-21 01:00:00-04:00
124.1,125.96,123.01,125.2,846664,2020-10-22 01:00:00-04:00
125.58,125.58,122.82,124.45,558016,2020-10-23 01:00:00-04:00
123.03,124.63,122.1735,124.07,814036,2020-10-26 01:00:00-04:00
124.0,128.2352,123.5035,127.08,1012966,2020-10-27 01:00:00-04:00
124.64,125.91,123.37,124.4,1123217,2020-10-28 01:00:00-04:00
126.91,132.505,124.4,128.79,1547036,2020-10-29 01:00:00-04:00
127.94,129.56,125.61,129.55,827173,2020-10-30 01:00:00-04:00
130.19,133.94,130.19,132.64,1505079,2020-11-02 01:00:00-05:00
133.99,135.49,132.52,133.15,1031359,2020-11-03 01:00:00-05:00
134.57,136.34,133.2703,135.04,1080176,2020-11-04 01:00:00-05:00
137.21,139.78,136.5201,138.41,827184,2020-11-05 01:00:00-05:00
138.75,142.65,137.85,141.3,820673,2020-11-06 01:00:00-05:00
136.5,136.5,123.015,128.09,3100367,2020-11-09 01:00:00-05:00
127.73,129.18,123.66,125.53,1649969,2020-11-10 01:00:00-05:00
127.47,130.725,127.0,129.07,1155032,2020-11-11 01:00:00-05:00
129.21,131.89,129.15,130.64,634514,2020-11-12 01:00:00-05:00
132.03,132.68,130.85,132.12,698447,2020-11-13 01:00:00-05:00
132.28,134.33,131.14,133.32,832471,2020-11-16 01:00:00-05:00
132.75,134.0,132.04,133.0,1516623,2020-11-17 01:00:00-05:00
133.0,133.12,127.46,128.67,938127,2020-11-18 01:00:00-05:00
128.75,131.3,128.09,130.81,767368,2020-11-19 01:00:00-05:00
131.0,131.2,129.87,130.19,1015200,2020-11-20 01:00:00-05:00
130.15,130.45,125.76,127.82,906055,2020-11-23 01:00:00-05:00
128.63,128.84,126.0,127.07,1341777,2020-11-24 01:00:00-05:00
126.75,127.78,126.6,127.5,1268165,2020-11-25 01:00:00-05:00
127.96,129.32,127.615,129.26,283812,2020-11-27 01:00:00-05:00
129.61,133.19,129.445,133.0,1220502,2020-11-30 01:00:00-05:00
132.89,137.45,131.94,137.2,1009808,2020-12-01 01:00:00-05:00
137.93,139.4,135.745,138.58,993232,2020-12-02 01:00:00-05:00
139.06,139.32,137.62,138.02,699620,2020-12-03 01:00:00-05:00
138.43,141.88,138.3,141.78,750263,2020-12-04 01:00:00-05:00
141.5,144.17,141.5,143.89,904172,2020-12-07 01:00:00-05:00
143.5,148.39,143.45,147.91,1196797,2020-12-08 01:00:00-05:00
147.89,147.89,142.95,143.91,886282,2020-12-09 01:00:00-05:00
143.46,146.67,143.09,145.91,800834,2020-12-10 01:00:00-05:00
145.8,146.65,144.36,146.07,639150,2020-12-11 01:00:00-05:00
146.5,149.95,145.28,145.32,560960,2020-12-14 01:00:00-05:00
146.09,147.8,145.08,145.2,841578,2020-12-15 01:00:00-05:00
145.0,145.34,140.4,140.8,1089252,2020-12-16 01:00:00-05:00
141.53,143.5999,141.07,143.42,928204,2020-12-17 01:00:00-05:00
143.16,143.55,140.77,142.7,1484796,2020-12-18 01:00:00-05:00
141.04,141.41,137.4,140.62,831491,2020-12-21 01:00:00-05:00
140.44,141.56,138.99,139.86,528856,2020-12-22 01:00:00-05:00
139.98,140.39,137.58,139.32,375117,2020-12-23 01:00:00-05:00
139.21,140.11,138.64,139.71,174116,2020-12-24 01:00:00-05:00
140.96,141.58,139.12,140.71,520866,2020-12-28 01:00:00-05:00
141.78,142.82,139.465,139.83,500172,2020-12-29 01:00:00-05:00
140.59,141.09,139.49,140.58,326932,2020-12-30 01:00:00-05:00
140.93,143.62,139.99,143.5,553572,2020-12-31 01:00:00-05:00
144.13,147.505,142.48,145.51,943421,2021-01-04 01:00:00-05:00
145.8,152.52,145.0,151.9,1355165,2021-01-05 01:00:00-05:00
150.36,158.0,150.18,156.37,1490374,2021-01-06 01:00:00-05:00
160.58,162.16,158.75,160.53,1087677,2021-01-07 01:00:00-05:00
160.55,162.4,157.6,159.76,1006493,2021-01-08 01:00:00-05:00
158.9,162.7,157.48,159.25,1316447,2021-01-11 01:00:00-05:00
158.8,159.32,150.8305,151.98,1389433,2021-01-12 01:00:00-05:00
151.94,153.86,151.01,151.52,1111192,2021-01-13 01:00:00-05:00
152.18,152.78,148.04,148.13,859481,2021-01-14 01:00:00-05:00
147.46,149.49,146.03,148.52,824867,2021-01-15 01:00:00-05:00
150.47,151.28,147.41,149.29,723372,2021-01-19 01:00:00-05:00
150.09,152.07,149.72,151.26,616912,2021-01-20 01:00:00-05:00
150.95,151.87,148.57,150.59,425318,2021-01-21 01:00:00-05:00
151.04,152.27,149.589,151.91,683444,2021-01-22 01:00:00-05:00
152.73,153.7,149.405,151.05,662897,2021-01-25 01:00:00-05:00
151.1,151.1,146.03,146.24,558912,2021-01-26 01:00:00-05:00
143.63,144.93,140.27,141.73,855735,2021-01-27 01:00:00-05:00
143.99,147.64,143.81,144.74,645154,2021-01-28 01:00:00-05:00
143.94,149.58,143.505,147.07,1153132,2021-01-29 01:00:00-05:00
148.24,153.99,147.785,151.93,1463184,2021-02-01 01:00:00-05:00
153.35,156.6,150.84,151.13,1176332,2021-02-02 01:00:00-05:00
148.91,151.5,139.66,139.72,2685237,2021-02-03 01:00:00-05:00
139.63,142.37,137.2401,142.37,1372460,2021-02-04 01:00:00-05:00
142.38,145.94,142.38,145.03,1022642,2021-02-05 01:00:00-05:00
145.72,147.155,142.23,144.55,800955,2021-02-08 01:00:00-05:00
144.44,146.96,142.96,145.62,785378,2021-02-09 01:00:00-05:00
147.22,148.97,145.29,147.22,756504,2021-02-10 01:00:00-05:00
148.6,149.9499,146.99,148.7,593898,2021-02-11 01:00:00-05:00
148.63,151.88,147.69,150.57,546502,2021-02-12 01:00:00-05:00
150.0,151.95,145.76,146.49,887241,2021-02-16 01:00:00-05:00
145.71,147.02,142.62,144.42,770262,2021-02-17 01:00:00-05:00
142.27,143.89,141.18,142.6,646426,2021-02-18 01:00:00-05:00
142.81,143.48,136.76,136.79,1417461,2021-02-19 01:00:00-05:00
135.49,135.57,128.205,129.72,1919825,2021-02-22 01:00:00-05:00
128.66,131.9551,127.38,131.02,1300704,2021-02-23 01:00:00-05:00
131.0,131.55,127.94,128.78,1061743,2021-02-24 01:00:00-05:00
129.43,129.43,124.9,125.97,1100069,2021-02-25 01:00:00-05:00
127.0,127.0,124.91,126.09,1224696,2021-02-26 01:00:00-05:00
127.81,130.115,127.17,129.72,1153886,2021-03-01 01:00:00-05:00
129.61,130.82,127.44,127.53,1057413,2021-03-02 01:00:00-05:00
127.5,127.91,126.24,126.38,1635882,2021-03-03 01:00:00-05:00
125.48,126.49,123.27,124.22,2096113,2021-03-04 01:00:00-05:00
125.23,125.79,121.14,124.05,1648114,2021-03-05 01:00:00-05:00
124.06,126.39,121.54,121.56,1176591,2021-03-08 01:00:00-05:00
124.34,130.17,124.26,125.96,1176994,2021-03-09 01:00:00-05:00
127.0,129.66,119.954,120.35,2060747,2021-03-10 01:00:00-05:00
122.21,126.39,121.805,126.24,1485069,2021-03-11 01:00:00-05:00
123.98,124.68,120.7901,123.1,915550,2021-03-12 01:00:00-05:00
122.77,127.04,122.01,126.63,1168876,2021-03-15 01:00:00-04:00
127.71,128.18,124.0727,125.96,797036,2021-03-16 01:00:00-04:00
124.77,127.58,124.37,126.39,469012,2021-03-17 01:00:00-04:00
124.88,129.48,124.64,126.56,819409,2021-03-18 01:00:00-04:00
126.93,129.74,126.53,128.4,2541220,2021-03-19 01:00:00-04:00
128.01,129.72,126.54,128.13,871014,2021-03-22 01:00:00-04:00
128.13,128.825,126.25,127.25,661694,2021-03-23 01:00:00-04:00
126.31,127.1538,124.27,125.2,830522,2021-03-24 01:00:00-04:00
124.99,126.02,123.295,125.85,826925,2021-03-25 01:00:00-04:00
126.61,129.77,125.97,129.55,576807,2021-03-26 01:00:00-04:00
127.82,129.36,127.03,128.65,558558,2021-03-29 01:00:00-04:00
128.82,130.62,126.03,127.73,732539,2021-03-30 01:00:00-04:00
128.62,129.712,127.885,128.29,670527,2021-03-31 01:00:00-04:00
129.32,130.1,128.02,129.88,598777,2021-04-01 01:00:00-04:00
131.02,131.45,130.2,130.99,695509,2021-04-05 01:00:00-04:00
131.91,134.5,131.73,132.97,690494,2021-04-06 01:00:00-04:00
132.19,133.0,128.7235,130.18,651647,2021-04-07 01:00:00-04:00
131.36,132.805,130.76,131.56,491241,2021-04-08 01:00:00-04:00
132.39,133.67,131.45,133.39,572858,2021-04-09 01:00:00-04:00
133.18,133.38,132.25,132.62,575116,2021-04-12 01:00:00-04:00
133.56,135.69,132.8,135.35,813956,2021-04-13 01:00:00-04:00
135.78,136.31,130.43,132.85,1097473,2021-04-14 01:00:00-04:00
134.26,136.4,134.23,134.63,719666,2021-04-15 01:00:00-04:00
135.26,135.35,132.61,133.16,801084,2021-04-16 01:00:00-04:00
132.49,135.17,132.25,134.59,1176117,2021-04-19 01:00:00-04:00
134.2,135.07,132.84,134.36,664452,2021-04-20 01:00:00-04:00
134.11,134.38,132.5,133.94,470489,2021-04-21 01:00:00-04:00
133.94,135.2,132.79,133.39,844393,2021-04-22 01:00:00-04:00
133.22,135.095,132.79,134.97,607229,2021-04-23 01:00:00-04:00
135.51,135.61,134.52,134.98,769247,2021-04-26 01:00:00-04:00
135.44,135.87,134.64,135.01,868272,2021-04-27 01:00:00-04:00
134.32,135.04,132.855,133.89,567624,2021-04-28 01:00:00-04:00
134.0,134.125,129.94,130.5,1151563,2021-04-29 01:00:00-04:00
130.36,131.46,128.9,129.63,1310728,2021-04-30 01:00:00-04:00
130.89,131.98,129.46,130.56,1054922,2021-05-03 01:00:00-04:00
129.67,129.81,126.75,127.81,1352756,2021-05-04 01:00:00-04:00
131.09,138.1,130.78,136.57,1112429,2021-05-05 01:00:00-04:00
135.72,137.6,134.56,137.5,1305568,2021-05-06 01:00:00-04:00
138.0,141.32,137.86,140.97,963966,2021-05-07 01:00:00-04:00
141.44,142.21,139.09,140.0,933181,2021-05-10 01:00:00-04:00
137.97,141.045,137.13,139.44,845066,2021-05-11 01:00:00-04:00
138.39,139.87,137.71,137.86,677688,2021-05-12 01:00:00-04:00
138.9,141.99,138.13,141.27,672790,2021-05-13 01:00:00-04:00
141.98,144.43,141.23,143.56,763902,2021-05-14 01:00:00-04:00
143.5,144.833,143.15,143.23,679982,2021-05-17 01:00:00-04:00
142.56,143.12,140.78,141.89,722006,2021-05-18 01:00:00-04:00
140.76,142.845,140.3,142.63,525970,2021-05-19 01:00:00-04:00
143.39,148.87,143.2,147.68,1113352,2021-05-20 01:00:00-04:00
148.35,149.09,144.57,144.77,1636031,2021-05-21 01:00:00-04:00
146.37,146.865,144.6,144.61,817611,2021-05-24 01:00:00-04:00
143.78,144.5,142.2,143.1,889785,2021-05-25 01:00:00-04:00
144.65,144.86,142.51,143.71,756622,2021-05-26 01:00:00-04:00
143.66,146.66,143.34,144.9,1103351,2021-05-27 01:00:00-04:00
145.89,146.97,144.84,145.07,507068,2021-05-28 01:00:00-04:00
144.78,145.1462,140.55,141.76,1051725,2021-06-01 01:00:00-04:00
141.46,141.86,138.76,139.17,981838,2021-06-02 01:00:00-04:00
138.67,139.25,137.365,138.61,464210,2021-06-03 01:00:00-04:00
139.78,140.22,138.88,138.96,408867,2021-06-04 01:00:00-04:00
138.77,139.35,137.49,137.52,467114,2021-06-07 01:00:00-04:00
