open,high,low,close,volume,datetime
114.14,114.483,113.64,113.82,796691,2017-12-13 01:00:00-05:00
113.82,114.17,112.76,113.62,768176,2017-12-14 01:00:00-05:00
113.24,114.0,112.7,113.23,1743731,2017-12-15 01:00:00-05:00
113.32,113.69,110.81,111.16,931746,2017-12-18 01:00:00-05:00
111.24,111.31,108.95,109.01,929187,2017-12-19 01:00:00-05:00
108.95,109.64,108.2,108.25,863373,2017-12-20 01:00:00-05:00
108.0,108.62,107.58,108.25,710465,2017-12-21 01:00:00-05:00
108.66,108.89,108.15,108.72,693030,2017-12-22 01:00:00-05:00
108.51,109.26,108.08,108.13,602932,2017-12-26 01:00:00-05:00
108.33,108.75,108.14,108.74,465720,2017-12-27 01:00:00-05:00
108.95,109.68,108.79,109.61,825829,2017-12-28 01:00:00-05:00
109.76,110.1,109.18,109.46,633876,2017-12-29 01:00:00-05:00
109.68,110.49,108.35,108.45,988693,2018-01-02 01:00:00-05:00
108.27,109.1,107.34,108.1,1146526,2018-01-03 01:00:00-05:00
107.61,108.495,106.22,106.3,928716,2018-01-04 01:00:00-05:00
106.71,106.88,105.59,106.2,1242687,2018-01-05 01:00:00-05:00
106.36,107.04,106.15,106.98,685613,2018-01-08 01:00:00-05:00
106.55,106.97,105.52,105.68,871656,2018-01-09 01:00:00-05:00
105.39,105.56,103.84,104.64,2099245,2018-01-10 01:00:00-05:00
104.71,105.11,103.68,103.93,944149,2018-01-11 01:00:00-05:00
104.92,104.92,103.22,103.92,1314333,2018-01-12 01:00:00-05:00
104.15,104.66,102.97,104.14,2204387,2018-01-16 01:00:00-05:00
104.45,104.52,103.52,104.09,1297993,2018-01-17 01:00:00-05:00
104.32,104.32,102.86,103.47,1137119,2018-01-18 01:00:00-05:00
103.37,103.89,102.84,103.15,1229410,2018-01-19 01:00:00-05:00
103.58,104.17,103.14,103.36,1096743,2018-01-22 01:00:00-05:00
103.42,105.0,103.37,104.67,1178769,2018-01-23 01:00:00-05:00
104.58,105.02,104.0,104.43,1554327,2018-01-24 01:00:00-05:00
104.31,106.0,104.2201,105.96,1061670,2018-01-25 01:00:00-05:00
106.03,106.24,104.51,105.5,1125294,2018-01-26 01:00:00-05:00
104.99,105.06,104.04,104.39,2646949,2018-01-29 01:00:00-05:00
104.07,104.86,103.81,104.24,1207515,2018-01-30 01:00:00-05:00
104.33,105.75,103.85,105.64,1338670,2018-01-31 01:00:00-05:00
105.76,106.35,103.65,104.22,2827492,2018-02-01 01:00:00-05:00
103.71,104.11,102.93,103.28,2009781,2018-02-02 01:00:00-05:00
103.02,104.1,101.72,102.0,1872602,2018-02-05 01:00:00-05:00
100.84,100.87,97.66,99.36,3112835,2018-02-06 01:00:00-05:00
99.29,100.55,99.04,99.27,1157299,2018-02-07 01:00:00-05:00
99.04,100.4399,98.48,98.49,1973527,2018-02-08 01:00:00-05:00
98.77,101.86,98.65,101.06,1462049,2018-02-09 01:00:00-05:00
101.23,101.56,100.06,101.25,1572728,2018-02-12 01:00:00-05:00
101.06,102.395,100.4,102.21,957695,2018-02-13 01:00:00-05:00
101.58,101.99,100.62,101.23,950154,2018-02-14 01:00:00-05:00
101.53,103.23,101.4,103.15,987439,2018-02-15 01:00:00-05:00
102.73,105.56,102.53,105.22,1716854,2018-02-16 01:00:00-05:00
105.05,105.7,102.89,103.2,1398798,2018-02-20 01:00:00-05:00
103.2,104.12,101.88,101.9,978278,2018-02-21 01:00:00-05:00
102.32,102.93,101.49,101.86,1027054,2018-02-22 01:00:00-05:00
101.94,104.7,101.87,104.7,1053904,2018-02-23 01:00:00-05:00
104.95,105.065,103.58,103.76,924565,2018-02-26 01:00:00-05:00
104.02,104.69,102.01,102.03,2119624,2018-02-27 01:00:00-05:00
102.2,102.36,100.72,100.78,2176531,2018-02-28 01:00:00-05:00
100.85,102.06,100.06,100.73,1039571,2018-03-01 01:00:00-05:00
100.71,101.91,99.82,100.79,876094,2018-03-02 01:00:00-05:00
100.67,102.72,100.22,102.57,1063160,2018-03-05 01:00:00-05:00
102.43,102.5,100.68,101.2,824643,2018-03-06 01:00:00-05:00
100.88,101.455,99.52,99.92,1125535,2018-03-07 01:00:00-05:00
100.16,100.81,99.86,100.4,860295,2018-03-08 01:00:00-05:00
100.37,100.59,99.59,100.53,1466819,2018-03-09 01:00:00-05:00
100.36,101.76,100.28,100.91,1537614,2018-03-12 01:00:00-04:00
101.31,101.51,100.33,100.93,1263972,2018-03-13 01:00:00-04:00
101.06,101.93,100.88,101.77,940547,2018-03-14 01:00:00-04:00
102.0,102.47,101.17,101.72,1690963,2018-03-15 01:00:00-04:00
101.15,102.53,100.95,102.27,3391414,2018-03-16 01:00:00-04:00
102.11,102.91,101.55,102.19,1612157,2018-03-19 01:00:00-04:00
102.29,102.81,101.24,102.15,1820887,2018-03-20 01:00:00-04:00
102.5,103.73,102.07,102.53,1153534,2018-03-21 01:00:00-04:00
102.43,104.73,102.43,102.55,1992659,2018-03-22 01:00:00-04:00
102.71,103.57,100.98,101.09,779145,2018-03-23 01:00:00-04:00
101.41,102.44,101.34,102.12,595207,2018-03-26 01:00:00-04:00
102.19,104.92,101.95,103.81,707262,2018-03-27 01:00:00-04:00
104.09,104.7,103.425,104.0,861029,2018-03-28 01:00:00-04:00
104.02,105.1869,104.02,104.4,592441,2018-03-29 01:00:00-04:00
104.68,105.49,103.16,103.67,981430,2018-04-02 01:00:00-04:00
103.65,104.61,103.25,104.42,1054110,2018-04-03 01:00:00-04:00
104.23,104.325,102.87,103.89,954323,2018-04-04 01:00:00-04:00
103.98,105.01,102.56,104.63,1000902,2018-04-05 01:00:00-04:00
104.67,105.0,103.725,104.06,879270,2018-04-06 01:00:00-04:00
104.06,105.02,103.63,104.34,1113065,2018-04-09 01:00:00-04:00
104.51,104.63,103.37,103.56,716728,2018-04-10 01:00:00-04:00
103.46,104.04,102.91,103.34,425071,2018-04-11 01:00:00-04:00
103.51,103.66,101.82,102.1,609546,2018-04-12 01:00:00-04:00
102.22,102.84,102.17,102.44,636358,2018-04-13 01:00:00-04:00
102.66,103.71,102.26,103.61,965643,2018-04-16 01:00:00-04:00
103.65,104.74,103.29,104.49,543185,2018-04-17 01:00:00-04:00
104.56,105.2,103.94,104.01,904159,2018-04-18 01:00:00-04:00
103.81,104.165,103.05,103.74,809420,2018-04-19 01:00:00-04:00
103.69,103.74,102.28,102.73,1202489,2018-04-20 01:00:00-04:00
102.88,103.74,102.79,103.33,1155170,2018-04-23 01:00:00-04:00
103.67,104.94,102.6101,104.2,1829601,2018-04-24 01:00:00-04:00
103.26,105.0,102.01,104.01,1280949,2018-04-25 01:00:00-04:00
103.9,104.99,103.22,104.83,806854,2018-04-26 01:00:00-04:00
104.55,106.24,104.55,105.65,1406821,2018-04-27 01:00:00-04:00
105.68,106.04,104.99,105.4,1847263,2018-04-30 01:00:00-04:00
105.25,105.4,104.72,105.0,1799508,2018-05-01 01:00:00-04:00
105.0,105.455,103.97,104.75,1311319,2018-05-02 01:00:00-04:00
104.83,105.05,103.355,104.6,1046249,2018-05-03 01:00:00-04:00
104.61,105.0851,104.29,104.68,899169,2018-05-04 01:00:00-04:00
104.52,104.535,103.75,104.15,1125046,2018-05-07 01:00:00-04:00
103.9,103.9,100.77,101.1,1354288,2018-05-08 01:00:00-04:00
101.14,101.33,99.72,100.24,851406,2018-05-09 01:00:00-04:00
100.93,101.37,100.36,101.33,757379,2018-05-10 01:00:00-04:00
101.64,102.715,101.355,102.45,1352263,2018-05-11 01:00:00-04:00
102.53,102.88,101.5,102.29,1511818,2018-05-14 01:00:00-04:00
101.74,102.11,100.81,101.47,1750607,2018-05-15 01:00:00-04:00
101.55,101.55,100.05,100.47,859184,2018-05-16 01:00:00-04:00
100.42,100.85,99.0,99.32,1533146,2018-05-17 01:00:00-04:00
99.61,100.44,99.22,99.92,1197993,2018-05-18 01:00:00-04:00
99.98,100.27,99.11,99.97,852629,2018-05-21 01:00:00-04:00
99.96,100.94,99.8001,100.12,875364,2018-05-22 01:00:00-04:00
100.48,101.5299,100.3,101.43,972390,2018-05-23 01:00:00-04:00
101.72,102.455,101.21,102.13,1567908,2018-05-24 01:00:00-04:00
102.22,102.88,102.02,102.18,1013920,2018-05-25 01:00:00-04:00
102.14,103.035,101.55,102.1,1060155,2018-05-29 01:00:00-04:00
101.98,102.78,101.63,102.45,1009631,2018-05-30 01:00:00-04:00
102.37,103.04,101.725,102.43,1597157,2018-05-31 01:00:00-04:00
102.36,102.48,100.84,101.03,1065492,2018-06-01 01:00:00-04:00
101.27,101.77,99.99,100.04,1184905,2018-06-04 01:00:00-04:00
99.88,100.18,98.98,99.29,1066126,2018-06-05 01:00:00-04:00
99.28,99.31,96.77,96.94,1282075,2018-06-06 01:00:00-04:00
96.6,98.0,96.21,97.04,1285393,2018-06-07 01:00:00-04:00
97.3,97.46,96.56,96.97,1063844,2018-06-08 01:00:00-04:00
96.11,96.99,94.2525,94.7,2335861,2018-06-11 01:00:00-04:00
94.82,96.7,94.8,96.49,1567216,2018-06-12 01:00:00-04:00
96.81,97.16,95.88,96.08,1253509,2018-06-13 01:00:00-04:00
96.27,97.34,96.04,97.05,1232869,2018-06-14 01:00:00-04:00
96.05,97.15,95.4,97.06,2361274,2018-06-15 01:00:00-04:00
97.11,97.78,96.8751,97.4,961825,2018-06-18 01:00:00-04:00
97.39,99.13,97.3,99.1,1816189,2018-06-19 01:00:00-04:00
98.91,99.47,97.86,99.29,1878128,2018-06-20 01:00:00-04:00
99.23,100.25,99.08,100.07,2489111,2018-06-21 01:00:00-04:00
100.14,100.68,99.93,100.45,1265762,2018-06-22 01:00:00-04:00
100.67,103.04,100.49,102.79,1974484,2018-06-25 01:00:00-04:00
102.65,103.99,102.56,103.2,1606411,2018-06-26 01:00:00-04:00
103.03,104.63,102.94,104.18,1417839,2018-06-27 01:00:00-04:00
104.46,105.13,103.59,103.94,1297599,2018-06-28 01:00:00-04:00
104.03,104.33,103.0,103.63,1161919,2018-06-29 01:00:00-04:00
103.74,104.67,103.47,104.59,1349735,2018-07-02 01:00:00-04:00
104.53,105.57,104.16,105.02,617318,2018-07-03 01:00:00-04:00
105.25,106.41,104.88,106.33,1190683,2018-07-05 01:00:00-04:00
106.34,107.165,106.191,107.03,936387,2018-07-06 01:00:00-04:00
106.95,106.95,102.73,103.15,1222644,2018-07-09 01:00:00-04:00
102.77,104.55,101.88,104.0,1294450,2018-07-10 01:00:00-04:00
104.42,105.88,104.27,105.66,1131461,2018-07-11 01:00:00-04:00
105.83,106.15,105.25,105.92,974009,2018-07-12 01:00:00-04:00
105.98,106.28,105.37,106.19,1004766,2018-07-13 01:00:00-04:00
106.01,106.63,105.55,106.3,1151369,2018-07-16 01:00:00-04:00
106.55,106.76,106.19,106.38,883639,2018-07-17 01:00:00-04:00
106.12,106.54,105.55,106.06,744955,2018-07-18 01:00:00-04:00
106.22,107.8,106.22,107.37,1083570,2018-07-19 01:00:00-04:00
106.95,107.27,105.7,106.6,1006353,2018-07-20 01:00:00-04:00
106.86,107.02,105.8,106.43,926325,2018-07-23 01:00:00-04:00
105.71,107.01,104.81,106.72,1507742,2018-07-24 01:00:00-04:00
107.99,109.57,107.48,108.3,1939447,2018-07-25 01:00:00-04:00
109.02,109.62,108.31,108.82,1244391,2018-07-26 01:00:00-04:00
108.82,109.66,108.21,108.61,979074,2018-07-27 01:00:00-04:00
108.5,108.53,107.36,107.78,1290020,2018-07-30 01:00:00-04:00
108.32,108.88,107.64,108.54,2062133,2018-07-31 01:00:00-04:00
107.76,107.9,106.27,107.84,1919410,2018-08-01 01:00:00-04:00
107.77,108.9,107.14,108.7,839689,2018-08-02 01:00:00-04:00
108.71,110.18,108.14,110.1,1055349,2018-08-03 01:00:00-04:00
110.12,110.89,109.88,110.5,2020857,2018-08-06 01:00:00-04:00
110.57,110.57,109.28,110.35,936086,2018-08-07 01:00:00-04:00
110.07,110.47,109.52,110.16,641449,2018-08-08 01:00:00-04:00
110.3,110.81,109.96,110.72,914951,2018-08-09 01:00:00-04:00
110.98,111.73,110.26,110.34,1221199,2018-08-10 01:00:00-04:00
110.51,110.9,110.02,110.79,1332829,2018-08-13 01:00:00-04:00
110.7,111.44,110.7,111.04,575429,2018-08-14 01:00:00-04:00
111.01,112.84,110.98,112.27,1210799,2018-08-15 01:00:00-04:00
112.1,113.27,111.83,113.18,1296698,2018-08-16 01:00:00-04:00
113.04,114.115,112.8,113.62,1383225,2018-08-17 01:00:00-04:00
113.87,113.87,112.84,113.3,1045255,2018-08-20 01:00:00-04:00
113.39,113.51,112.18,112.72,1378509,2018-08-21 01:00:00-04:00
112.89,112.94,110.7,111.23,1004584,2018-08-22 01:00:00-04:00
111.26,112.42,111.12,111.43,880848,2018-08-23 01:00:00-04:00
111.59,112.02,110.67,111.9,832125,2018-08-24 01:00:00-04:00
112.02,112.36,110.69,111.34,1161490,2018-08-27 01:00:00-04:00
111.06,111.25,110.46,110.73,732271,2018-08-28 01:00:00-04:00
111.03,111.31,110.51,111.27,678549,2018-08-29 01:00:00-04:00
111.57,112.25,111.3831,111.86,808800,2018-08-30 01:00:00-04:00
111.86,112.35,110.81,111.14,740337,2018-08-31 01:00:00-04:00
111.53,112.3222,111.51,111.67,904796,2018-09-04 01:00:00-04:00
111.88,113.32,111.7,113.27,981702,2018-09-05 01:00:00-04:00
113.25,114.31,112.74,114.0,1100927,2018-09-06 01:00:00-04:00
113.14,113.74,112.46,112.96,1216306,2018-09-07 01:00:00-04:00
113.29,114.02,112.99,113.4,909832,2018-09-10 01:00:00-04:00
113.55,113.99,112.97,113.22,689717,2018-09-11 01:00:00-04:00
113.03,113.71,112.76,113.02,707233,2018-09-12 01:00:00-04:00
113.18,113.78,112.23,113.76,785387,2018-09-13 01:00:00-04:00
112.55,112.78,111.16,112.3,789139,2018-09-14 01:00:00-04:00
112.43,112.74,111.56,112.34,987596,2018-09-17 01:00:00-04:00
112.07,112.67,111.49,112.51,1048787,2018-09-18 01:00:00-04:00
112.6,112.6,108.685,109.09,1473233,2018-09-19 01:00:00-04:00
109.14,109.25,108.08,109.18,1067927,2018-09-20 01:00:00-04:00
108.87,109.95,108.46,109.07,3090004,2018-09-21 01:00:00-04:00
109.28,109.45,108.41,108.51,938285,2018-09-24 01:00:00-04:00
108.32,108.32,106.89,107.49,955648,2018-09-25 01:00:00-04:00
107.83,107.94,106.43,106.49,1251513,2018-09-26 01:00:00-04:00
106.64,107.985,106.41,107.41,729254,2018-09-27 01:00:00-04:00
107.7,109.2,107.7,109.13,989817,2018-09-28 01:00:00-04:00
108.75,109.08,108.12,109.03,840111,2018-10-01 01:00:00-04:00
109.42,110.85,109.42,110.76,1335723,2018-10-02 01:00:00-04:00
110.45,110.935,107.74,108.63,1133876,2018-10-03 01:00:00-04:00
108.36,109.53,107.39,109.38,652451,2018-10-04 01:00:00-04:00
109.38,111.73,109.3,111.62,1016595,2018-10-05 01:00:00-04:00
111.82,113.51,111.61,112.59,1131253,2018-10-08 01:00:00-04:00
112.85,113.98,112.4,113.64,1266242,2018-10-09 01:00:00-04:00
113.63,114.84,112.68,112.74,1013002,2018-10-10 01:00:00-04:00
113.18,113.5,110.13,110.58,1362999,2018-10-11 01:00:00-04:00
110.48,110.61,109.25,110.14,1174886,2018-10-12 01:00:00-04:00
110.0,110.96,109.75,110.12,1297070,2018-10-15 01:00:00-04:00
109.9,111.75,109.26,111.24,1088324,2018-10-16 01:00:00-04:00
111.03,111.68,110.52,111.29,728772,2018-10-17 01:00:00-04:00
111.54,111.84,110.55,111.16,805401,2018-10-18 01:00:00-04:00
111.46,113.51,111.17,112.94,839392,2018-10-19 01:00:00-04:00
113.01,113.1,111.755,112.3,811044,2018-10-22 01:00:00-04:00
112.55,113.45,111.43,111.94,1427908,2018-10-23 01:00:00-04:00
112.26,118.22,112.08,117.7,3429991,2018-10-24 01:00:00-04:00
116.52,116.99,114.265,115.05,2801835,2018-10-25 01:00:00-04:00
115.37,115.99,112.2,112.85,1987046,2018-10-26 01:00:00-04:00
113.12,114.465,112.98,113.63,1347233,2018-10-29 01:00:00-04:00
114.06,114.82,112.89,114.36,1202154,2018-10-30 01:00:00-04:00
113.8,114.035,111.82,112.4,1611081,2018-10-31 01:00:00-04:00
112.4,112.73,111.0501,112.09,1400985,2018-11-01 01:00:00-04:00
112.42,112.68,110.4126,111.38,956707,2018-11-02 01:00:00-04:00
111.75,113.515,111.55,113.36,1246898,2018-11-05 01:00:00-05:00
113.39,114.94,113.29,114.84,795297,2018-11-06 01:00:00-05:00
115.48,116.24,114.5,116.14,1132589,2018-11-07 01:00:00-05:00
116.1,116.6,115.2242,116.38,893275,2018-11-08 01:00:00-05:00
116.66,118.5,116.35,118.14,1114113,2018-11-09 01:00:00-05:00
118.23,120.45,117.67,119.05,1173130,2018-11-12 01:00:00-05:00
118.97,120.25,118.23,119.95,626902,2018-11-13 01:00:00-05:00
119.39,120.38,118.95,119.29,1023614,2018-11-14 01:00:00-05:00
118.49,119.82,117.37,119.31,1074159,2018-11-15 01:00:00-05:00
120.51,121.0,118.51,119.03,1143101,2018-11-16 01:00:00-05:00
119.01,119.84,118.62,119.21,811760,2018-11-19 01:00:00-05:00
119.85,120.62,118.05,118.5,1422404,2018-11-20 01:00:00-05:00
118.25,118.25,116.26,116.75,955318,2018-11-21 01:00:00-05:00
116.93,117.07,116.255,116.67,515715,2018-11-23 01:00:00-05:00
116.86,116.99,115.84,116.7,1119403,2018-11-26 01:00:00-05:00
116.75,117.645,115.8309,117.5,1142155,2018-11-27 01:00:00-05:00
117.69,117.94,116.78,117.4,1061591,2018-11-28 01:00:00-05:00
117.67,117.79,116.01,117.67,897856,2018-11-29 01:00:00-05:00
117.92,119.8,117.82,119.74,1406414,2018-11-30 01:00:00-05:00
118.76,119.39,118.03,119.16,2054694,2018-12-03 01:00:00-05:00
119.58,120.76,119.04,119.17,2338315,2018-12-04 01:00:00-05:00
119.93,120.345,116.98,119.39,1570690,2018-12-06 01:00:00-05:00
119.35,120.04,118.58,119.52,1281464,2018-12-07 01:00:00-05:00
119.7,119.87,118.05,119.31,2833255,2018-12-10 01:00:00-05:00
119.48,120.23,119.16,119.87,2151728,2018-12-11 01:00:00-05:00
120.14,120.64,118.72,118.74,1446273,2018-12-12 01:00:00-05:00
118.96,120.27,118.77,119.82,1609889,2018-12-13 01:00:00-05:00
119.08,119.67,117.39,118.22,1740887,2018-12-14 01:00:00-05:00
118.55,118.77,113.87,114.14,1604261,2018-12-17 01:00:00-05:00
114.49,115.71,113.37,113.63,1318914,2018-12-18 01:00:00-05:00
114.1,115.23,112.89,113.81,1583751,2018-12-19 01:00:00-05:00
114.13,115.76,112.69,114.54,1510408,2018-12-20 01:00:00-05:00
114.6,117.3,113.76,114.05,1924822,2018-12-21 01:00:00-05:00
114.25,114.74,108.72,108.95,652538,2018-12-24 01:00:00-05:00
108.96,110.1244,107.22,109.65,1436007,2018-12-26 01:00:00-05:00
109.18,110.2,107.82,110.16,1381259,2018-12-27 01:00:00-05:00
110.53,111.42,109.5801,110.11,817417,2018-12-28 01:00:00-05:00
110.38,110.585,109.28,110.3,715718,2018-12-31 01:00:00-05:00
110.18,110.42,107.33,107.89,1165494,2019-01-02 01:00:00-05:00
108.0,109.21,107.54,108.34,1215708,2019-01-03 01:00:00-05:00
107.83,109.99,107.83,109.99,1214123,2019-01-04 01:00:00-05:00
109.39,110.4,108.98,109.62,923300,2019-01-07 01:00:00-05:00
109.53,110.72,109.22,110.59,727527,2019-01-08 01:00:00-05:00
110.21,111.15,109.35,110.07,784119,2019-01-09 01:00:00-05:00
109.46,111.81,109.44,111.7,1011633,2019-01-10 01:00:00-05:00
111.79,112.2,110.6276,111.86,797367,2019-01-11 01:00:00-05:00
111.18,111.18,108.52,109.95,1146755,2019-01-14 01:00:00-05:00
109.44,111.91,109.44,111.25,1474067,2019-01-15 01:00:00-05:00
110.8,111.87,110.39,111.73,878205,2019-01-16 01:00:00-05:00
111.62,113.35,111.47,113.19,938910,2019-01-17 01:00:00-05:00
113.18,114.06,112.45,112.98,912462,2019-01-18 01:00:00-05:00
113.12,114.03,111.91,113.04,655338,2019-01-22 01:00:00-05:00
113.11,114.34,112.95,114.27,836774,2019-01-23 01:00:00-05:00
114.24,115.59,113.22,115.5,1060011,2019-01-24 01:00:00-05:00
115.29,115.83,113.83,114.13,1002045,2019-01-25 01:00:00-05:00
114.22,114.69,113.305,114.1,838368,2019-01-28 01:00:00-05:00
114.03,115.15,114.03,114.93,966133,2019-01-29 01:00:00-05:00
114.42,115.85,114.23,115.29,702607,2019-01-30 01:00:00-05:00
115.24,118.32,114.66,117.75,1762576,2019-01-31 01:00:00-05:00
117.75,118.06,116.345,117.36,766769,2019-02-01 01:00:00-05:00
116.36,117.42,114.93,117.39,1311530,2019-02-04 01:00:00-05:00
117.3,117.47,116.34,117.3,922684,2019-02-05 01:00:00-05:00
117.29,117.34,116.32,117.08,1076281,2019-02-06 01:00:00-05:00
112.86,118.38,112.86,118.3,1305075,2019-02-07 01:00:00-05:00
118.11,118.85,117.58,118.56,1183197,2019-02-08 01:00:00-05:00
118.56,119.45,118.48,119.04,832902,2019-02-11 01:00:00-05:00
119.12,119.84,118.17,119.49,1208732,2019-02-12 01:00:00-05:00
119.5,119.59,118.78,119.35,1099558,2019-02-13 01:00:00-05:00
119.35,119.94,118.8,119.21,830387,2019-02-14 01:00:00-05:00
119.7,120.06,119.15,119.81,893262,2019-02-15 01:00:00-05:00
119.79,120.57,119.19,120.51,998122,2019-02-19 01:00:00-05:00
120.28,121.84,119.78,121.77,1728390,2019-02-20 01:00:00-05:00
121.24,122.99,120.83,122.74,1542211,2019-02-21 01:00:00-05:00
123.0,123.8,121.99,123.72,861296,2019-02-22 01:00:00-05:00
123.76,123.84,122.2,122.82,1482107,2019-02-25 01:00:00-05:00
123.17,123.17,121.75,122.3,1003227,2019-02-26 01:00:00-05:00
121.94,122.53,121.51,122.36,738315,2019-02-27 01:00:00-05:00
122.44,123.64,121.95,123.56,1098162,2019-02-28 01:00:00-05:00
123.63,123.73,122.26,122.9,1004950,2019-03-01 01:00:00-05:00
123.13,123.36,122.1,123.11,812887,2019-03-04 01:00:00-05:00
122.99,123.26,122.47,122.76,706635,2019-03-05 01:00:00-05:00
122.95,123.185,122.12,122.38,1117838,2019-03-06 01:00:00-05:00
122.75,123.515,122.2,122.5,1381092,2019-03-07 01:00:00-05:00
122.63,123.21,122.02,123.2,1071904,2019-03-08 01:00:00-05:00
123.21,123.87,122.83,123.69,1228925,2019-03-11 01:00:00-04:00
123.91,124.08,123.31,124.06,1578387,2019-03-12 01:00:00-04:00
124.17,124.45,123.76,124.16,1204789,2019-03-13 01:00:00-04:00
124.36,124.82,123.5,124.38,1199282,2019-03-14 01:00:00-04:00
123.63,124.47,123.01,123.98,2607976,2019-03-15 01:00:00-04:00
124.0,124.23,122.9,123.34,1519237,2019-03-18 01:00:00-04:00
123.21,123.21,121.71,122.14,1148911,2019-03-19 01:00:00-04:00
122.42,123.44,122.11,122.4,1043482,2019-03-20 01:00:00-04:00
122.5,123.435,122.15,123.24,1887660,2019-03-21 01:00:00-04:00
123.74,125.7,123.5,124.89,1860526,2019-03-22 01:00:00-04:00
125.13,125.42,124.36,125.11,525381,2019-03-25 01:00:00-04:00
125.17,126.069,124.92,125.91,620335,2019-03-26 01:00:00-04:00
125.89,125.96,124.58,125.19,751032,2019-03-27 01:00:00-04:00
125.29,125.73,123.3,123.78,648697,2019-03-28 01:00:00-04:00
123.65,124.9,123.24,124.74,952245,2019-03-29 01:00:00-04:00
124.52,124.6375,122.86,123.8,766930,2019-04-01 01:00:00-04:00
123.59,124.06,123.05,123.9,869735,2019-04-02 01:00:00-04:00
123.71,124.08,122.41,123.47,665067,2019-04-03 01:00:00-04:00
124.06,124.06,122.06,122.82,774938,2019-04-04 01:00:00-04:00
122.76,124.04,122.63,123.98,590019,2019-04-05 01:00:00-04:00
123.65,123.79,122.46,122.62,614338,2019-04-08 01:00:00-04:00
122.67,123.28,122.47,123.23,735078,2019-04-09 01:00:00-04:00
123.84,124.43,122.68,123.01,864612,2019-04-10 01:00:00-04:00
123.1,124.0,122.72,123.92,760202,2019-04-11 01:00:00-04:00
123.55,124.55,122.7,124.42,948355,2019-04-12 01:00:00-04:00
124.63,124.89,124.04,124.46,1009392,2019-04-15 01:00:00-04:00
124.26,124.97,122.33,122.81,706757,2019-04-16 01:00:00-04:00
122.84,123.38,122.25,122.81,1176372,2019-04-17 01:00:00-04:00
122.78,124.13,122.63,123.21,1336900,2019-04-18 01:00:00-04:00
123.25,123.48,122.45,122.72,1141094,2019-04-22 01:00:00-04:00
122.83,123.7,122.39,123.14,1429380,2019-04-23 01:00:00-04:00
123.49,124.32,122.05,124.04,1378294,2019-04-24 01:00:00-04:00
123.52,124.9125,123.37,124.17,1053877,2019-04-25 01:00:00-04:00
124.72,125.58,124.14,124.34,764968,2019-04-26 01:00:00-04:00
124.14,124.285,123.07,123.62,599994,2019-04-29 01:00:00-04:00
123.88,125.76,123.39,125.71,801591,2019-04-30 01:00:00-04:00
125.28,125.54,123.99,124.01,831368,2019-05-01 01:00:00-04:00
124.2,124.7,123.22,124.12,668681,2019-05-02 01:00:00-04:00
124.39,125.41,124.14,125.22,560397,2019-05-03 01:00:00-04:00
125.33,125.67,124.62,125.08,579229,2019-05-06 01:00:00-04:00
125.04,125.59,124.15,124.57,614574,2019-05-07 01:00:00-04:00
124.42,124.72,122.706,123.03,615742,2019-05-08 01:00:00-04:00
123.42,123.79,122.55,123.6,692332,2019-05-09 01:00:00-04:00
123.65,126.05,123.44,125.98,665922,2019-05-10 01:00:00-04:00
125.71,127.72,125.71,127.41,738804,2019-05-13 01:00:00-04:00
127.06,127.44,125.79,126.13,970375,2019-05-14 01:00:00-04:00
126.32,126.5,125.54,125.68,649072,2019-05-15 01:00:00-04:00
125.58,127.0,125.3,126.76,479276,2019-05-16 01:00:00-04:00
126.12,127.89,126.04,127.45,607670,2019-05-17 01:00:00-04:00
127.89,128.28,126.88,127.38,603987,2019-05-20 01:00:00-04:00
127.44,128.41,127.1,127.21,540016,2019-05-21 01:00:00-04:00
127.56,128.39,127.03,128.29,501143,2019-05-22 01:00:00-04:00
128.45,129.35,128.37,129.33,670312,2019-05-23 01:00:00-04:00
129.41,129.99,128.75,128.79,493979,2019-05-24 01:00:00-04:00
129.05,129.05,125.77,125.86,1145639,2019-05-28 01:00:00-04:00
126.24,126.48,124.31,124.74,840985,2019-05-29 01:00:00-04:00
124.85,125.33,123.76,124.22,822711,2019-05-30 01:00:00-04:00
124.41,125.74,123.91,125.47,850195,2019-05-31 01:00:00-04:00
125.89,126.9,124.86,126.84,902016,2019-06-03 01:00:00-04:00
126.56,126.68,123.91,126.39,773549,2019-06-04 01:00:00-04:00
127.0,129.7,126.5,129.13,806695,2019-06-05 01:00:00-04:00
129.39,129.98,128.75,129.57,688372,2019-06-06 01:00:00-04:00
130.18,131.24,128.4,128.58,636058,2019-06-07 01:00:00-04:00
128.66,128.67,127.36,128.23,600951,2019-06-10 01:00:00-04:00
128.0,128.58,126.94,127.62,603892,2019-06-11 01:00:00-04:00
128.19,129.45,128.16,129.15,490621,2019-06-12 01:00:00-04:00
129.37,129.64,128.315,128.87,898199,2019-06-13 01:00:00-04:00
128.42,129.89,128.11,129.54,724899,2019-06-14 01:00:00-04:00
129.71,130.27,128.6,129.74,1091431,2019-06-17 01:00:00-04:00
130.0,130.31,128.12,128.97,1340525,2019-06-18 01:00:00-04:00
128.37,130.91,128.33,130.47,726064,2019-06-19 01:00:00-04:00
130.61,131.41,129.93,131.18,585961,2019-06-20 01:00:00-04:00
131.17,131.4602,129.58,131.11,1421737,2019-06-21 01:00:00-04:00
