open,high,low,close,volume,datetime
28.06,28.88,28.06,28.84,4630752,2019-06-06 01:00:00-04:00
28.93,29.45,28.445,28.95,4068644,2019-06-07 01:00:00-04:00
28.89,29.2,28.69,28.88,3624454,2019-06-10 01:00:00-04:00
29.16,29.305,28.69,28.85,3965314,2019-06-11 01:00:00-04:00
28.44,28.535,27.82,28.01,10080094,2019-06-12 01:00:00-04:00
28.63,28.75,27.84,28.36,3409809,2019-06-13 01:00:00-04:00
28.41,28.53,27.35,27.49,3115075,2019-06-14 01:00:00-04:00
27.31,27.93,27.08,27.84,2166054,2019-06-17 01:00:00-04:00
28.05,28.965,28.05,28.64,4158768,2019-06-18 01:00:00-04:00
28.71,28.975,28.24,28.62,2542073,2019-06-19 01:00:00-04:00
29.21,29.7,29.11,29.51,3466481,2019-06-20 01:00:00-04:00
29.62,29.98,29.22,29.64,5130910,2019-06-21 01:00:00-04:00
29.62,29.895,28.985,29.07,2658069,2019-06-24 01:00:00-04:00
28.93,29.18,28.19,28.22,3739058,2019-06-25 01:00:00-04:00
28.96,29.58,28.44,29.03,3575982,2019-06-26 01:00:00-04:00
29.08,29.32,28.55,28.64,2559237,2019-06-27 01:00:00-04:00
28.65,29.13,28.615,28.97,3426374,2019-06-28 01:00:00-04:00
29.68,29.9,28.83,29.2,3668341,2019-07-01 01:00:00-04:00
29.13,29.13,27.34,27.4,4430758,2019-07-02 01:00:00-04:00
27.45,27.46,27.01,27.28,3235501,2019-07-03 01:00:00-04:00
27.11,27.46,26.42,27.18,8024082,2019-07-05 01:00:00-04:00
26.94,27.04,26.41,26.5,6944274,2019-07-08 01:00:00-04:00
26.4,27.0,25.93,26.95,5498185,2019-07-09 01:00:00-04:00
27.18,27.98,26.94,27.47,6288563,2019-07-10 01:00:00-04:00
27.44,27.49,26.67,26.74,4659410,2019-07-11 01:00:00-04:00
26.79,27.175,26.48,26.91,3776387,2019-07-12 01:00:00-04:00
27.05,27.08,26.3,26.35,3141576,2019-07-15 01:00:00-04:00
26.23,26.23,25.16,25.24,8310055,2019-07-16 01:00:00-04:00
25.24,25.37,24.47,24.48,4842929,2019-07-17 01:00:00-04:00
24.35,24.5,23.29,23.55,9291451,2019-07-18 01:00:00-04:00
23.35,24.1,23.16,24.03,8065465,2019-07-19 01:00:00-04:00
23.99,24.2498,23.55,23.86,3533853,2019-07-22 01:00:00-04:00
23.82,24.38,23.75,24.31,3310823,2019-07-23 01:00:00-04:00
24.27,25.23,24.21,24.79,4433445,2019-07-24 01:00:00-04:00
25.01,25.02,24.02,24.18,3618814,2019-07-25 01:00:00-04:00
24.14,24.375,23.55,23.93,4457025,2019-07-26 01:00:00-04:00
23.96,23.97,23.0,23.33,5418176,2019-07-29 01:00:00-04:00
23.21,24.37,23.08,24.1,5125805,2019-07-30 01:00:00-04:00
24.05,24.94,23.8201,24.42,6042255,2019-07-31 01:00:00-04:00
23.07,24.515,22.6,24.12,8212138,2019-08-01 01:00:00-04:00
24.23,24.59,23.48,24.19,4508694,2019-08-02 01:00:00-04:00
23.53,23.655,23.082,23.25,5613327,2019-08-05 01:00:00-04:00
23.32,23.61,22.515,22.92,4860976,2019-08-06 01:00:00-04:00
22.33,22.44,21.44,21.99,6174804,2019-08-07 01:00:00-04:00
22.44,22.55,21.81,22.45,5480291,2019-08-08 01:00:00-04:00
22.52,22.61,21.95,21.97,3270750,2019-08-09 01:00:00-04:00
21.8,22.0,21.135,21.55,9283897,2019-08-12 01:00:00-04:00
21.35,22.53,21.1375,21.92,15607871,2019-08-13 01:00:00-04:00
21.15,21.22,20.075,20.08,6008347,2019-08-14 01:00:00-04:00
20.0,20.16,19.44,19.93,5149145,2019-08-15 01:00:00-04:00
19.92,21.015,19.76,20.84,5316891,2019-08-16 01:00:00-04:00
21.25,21.98,21.12,21.9,5531729,2019-08-19 01:00:00-04:00
21.77,21.915,21.48,21.75,2915056,2019-08-20 01:00:00-04:00
22.05,22.23,21.59,21.73,5031300,2019-08-21 01:00:00-04:00
21.76,21.88,21.4,21.46,4558326,2019-08-22 01:00:00-04:00
20.93,21.52,20.59,20.69,7435059,2019-08-23 01:00:00-04:00
20.99,21.225,20.78,21.0,4647418,2019-08-26 01:00:00-04:00
21.18,21.33,20.59,20.96,5229953,2019-08-27 01:00:00-04:00
21.12,21.96,20.92,21.63,3999897,2019-08-28 01:00:00-04:00
21.84,22.245,21.81,22.04,4466930,2019-08-29 01:00:00-04:00
22.08,22.27,21.38,21.57,3152287,2019-08-30 01:00:00-04:00
21.07,21.4958,20.27,21.41,4961517,2019-09-03 01:00:00-04:00
21.88,22.21,21.61,22.04,4052558,2019-09-04 01:00:00-04:00
22.27,23.1499,22.25,22.67,4963576,2019-09-05 01:00:00-04:00
22.3,22.48,21.94,22.35,3852972,2019-09-06 01:00:00-04:00
22.79,23.71,22.64,23.65,6123149,2019-09-09 01:00:00-04:00
23.9,24.45,23.5201,23.7,4925777,2019-09-10 01:00:00-04:00
23.87,24.63,23.54,23.99,5081012,2019-09-11 01:00:00-04:00
23.44,24.025,22.96,23.84,3772476,2019-09-12 01:00:00-04:00
24.14,24.47,23.78,24.34,3948593,2019-09-13 01:00:00-04:00
26.86,29.11,25.85,28.45,17812027,2019-09-16 01:00:00-04:00
28.15,28.35,25.75,26.02,9922087,2019-09-17 01:00:00-04:00
25.51,26.13,25.12,25.43,12096029,2019-09-18 01:00:00-04:00
25.86,26.1117,25.41,25.76,5018648,2019-09-19 01:00:00-04:00
25.91,26.07,25.54,25.8,6144011,2019-09-20 01:00:00-04:00
25.47,26.335,25.39,26.18,5054650,2019-09-23 01:00:00-04:00
25.95,26.09,25.135,25.38,4191122,2019-09-24 01:00:00-04:00
24.94,25.62,24.8453,25.52,4308253,2019-09-25 01:00:00-04:00
25.19,25.42,24.86,25.27,4535174,2019-09-26 01:00:00-04:00
24.87,25.915,24.85,25.7,5141049,2019-09-27 01:00:00-04:00
25.5,25.96,25.4626,25.6,3847876,2019-09-30 01:00:00-04:00
25.71,25.88,24.22,24.27,4376127,2019-10-01 01:00:00-04:00
24.04,24.31,23.1,23.2,4363275,2019-10-02 01:00:00-04:00
22.92,23.37,22.44,23.37,5753368,2019-10-03 01:00:00-04:00
23.16,23.51,21.68,22.16,6228731,2019-10-04 01:00:00-04:00
22.23,22.3,21.33,21.4,5585367,2019-10-07 01:00:00-04:00
21.0,21.25,20.24,20.25,6353957,2019-10-08 01:00:00-04:00
20.52,20.73,20.12,20.53,4906698,2019-10-09 01:00:00-04:00
20.59,20.875,20.275,20.43,4145860,2019-10-10 01:00:00-04:00
20.72,21.59,20.72,21.42,6246476,2019-10-11 01:00:00-04:00
21.01,22.23,20.86,21.94,8722842,2019-10-14 01:00:00-04:00
21.81,22.52,21.435,22.18,5372742,2019-10-15 01:00:00-04:00
21.96,22.825,21.75,21.76,6649104,2019-10-16 01:00:00-04:00
21.85,22.33,21.52,22.12,4479922,2019-10-17 01:00:00-04:00
22.4,23.6,22.27,22.44,8685319,2019-10-18 01:00:00-04:00
22.19,22.88,22.05,22.77,4853803,2019-10-21 01:00:00-04:00
22.82,23.41,22.35,22.95,4823659,2019-10-22 01:00:00-04:00
22.97,23.625,22.4,23.54,3679374,2019-10-23 01:00:00-04:00
23.71,23.8,22.545,23.23,4393375,2019-10-24 01:00:00-04:00
23.22,23.26,20.57,22.07,14569991,2019-10-25 01:00:00-04:00
22.24,22.65,21.64,21.73,5127259,2019-10-28 01:00:00-04:00
21.45,22.57,21.16,22.05,4761266,2019-10-29 01:00:00-04:00
22.04,22.32,21.265,21.36,4859844,2019-10-30 01:00:00-04:00
20.99,22.295,20.47,21.66,6712073,2019-10-31 01:00:00-04:00
22.04,24.31,21.89,23.81,10233546,2019-11-01 01:00:00-04:00
24.4,24.84,24.345,24.52,7326040,2019-11-04 01:00:00-05:00
24.8,25.08,23.715,23.96,6280840,2019-11-05 01:00:00-05:00
23.85,24.615,23.23,23.62,4776806,2019-11-06 01:00:00-05:00
23.85,24.25,23.65,24.08,6139182,2019-11-07 01:00:00-05:00
23.74,24.495,23.39,24.43,4338104,2019-11-08 01:00:00-05:00
24.03,24.37,23.76,23.85,4421668,2019-11-11 01:00:00-05:00
24.05,24.34,23.54,23.8,4287874,2019-11-12 01:00:00-05:00
23.53,23.81,23.11,23.3,3179704,2019-11-13 01:00:00-05:00
23.41,24.03,23.275,23.43,5126547,2019-11-14 01:00:00-05:00
23.64,24.39,23.59,23.91,4145213,2019-11-15 01:00:00-05:00
23.57,23.57,22.67,22.98,4286319,2019-11-18 01:00:00-05:00
22.72,22.92,22.3,22.37,2944271,2019-11-19 01:00:00-05:00
22.42,23.43,22.19,22.87,3123023,2019-11-20 01:00:00-05:00
23.05,23.33,22.5,23.22,4423304,2019-11-21 01:00:00-05:00
23.35,23.605,23.0245,23.41,3442035,2019-11-22 01:00:00-05:00
23.42,23.71,23.15,23.55,4438538,2019-11-25 01:00:00-05:00
23.5,23.74,22.795,22.89,4699105,2019-11-26 01:00:00-05:00
22.96,23.41,22.84,23.22,4219268,2019-11-27 01:00:00-05:00
22.78,23.16,22.25,22.28,3198120,2019-11-29 01:00:00-05:00
20.0,20.42,18.93,19.54,22790574,2019-12-02 01:00:00-05:00
19.25,19.3,18.33,18.38,15187359,2019-12-03 01:00:00-05:00
18.61,19.16,18.5003,18.7,10408036,2019-12-04 01:00:00-05:00
18.78,18.9824,18.44,18.58,7503783,2019-12-05 01:00:00-05:00
18.5,20.17,18.33,19.99,10085924,2019-12-06 01:00:00-05:00
19.78,20.74,19.54,20.63,8730000,2019-12-09 01:00:00-05:00
20.61,21.06,20.59,20.93,6271052,2019-12-10 01:00:00-05:00
20.98,21.475,20.86,21.28,4714769,2019-12-11 01:00:00-05:00
21.37,22.19,21.33,22.04,6291044,2019-12-12 01:00:00-05:00
22.18,22.32,21.3,21.35,5355673,2019-12-13 01:00:00-05:00
21.59,22.37,21.5,22.07,5109169,2019-12-16 01:00:00-05:00
22.08,22.58,21.95,22.47,4172170,2019-12-17 01:00:00-05:00
22.43,22.9701,22.34,22.74,5604083,2019-12-18 01:00:00-05:00
22.78,23.11,22.6,22.71,3888618,2019-12-19 01:00:00-05:00
22.85,22.94,22.36,22.62,10967996,2019-12-20 01:00:00-05:00
24.08,26.73,23.95,26.53,22717510,2019-12-23 01:00:00-05:00
26.73,26.81,25.78,26.17,5840970,2019-12-24 01:00:00-05:00
26.49,26.98,26.19,26.27,4982752,2019-12-26 01:00:00-05:00
26.37,26.52,26.06,26.12,4094774,2019-12-27 01:00:00-05:00
26.12,26.28,25.435,25.5,5445301,2019-12-30 01:00:00-05:00
25.23,25.695,24.78,25.59,3349386,2019-12-31 01:00:00-05:00
25.7,25.93,25.13,25.36,3265529,2020-01-02 01:00:00-05:00
25.71,26.14,25.53,25.69,5940788,2020-01-03 01:00:00-05:00
25.94,25.98,25.165,25.64,4471810,2020-01-06 01:00:00-05:00
29.93,32.58,29.5,32.51,37100071,2020-01-07 01:00:00-05:00
32.51,33.21,32.04,32.73,13506968,2020-01-08 01:00:00-05:00
32.61,32.7,31.55,32.6,7590118,2020-01-09 01:00:00-05:00
32.35,32.53,32.04,32.38,4642751,2020-01-10 01:00:00-05:00
32.5,32.6,31.85,32.01,4581507,2020-01-13 01:00:00-05:00
32.14,33.77,32.13,33.59,6103153,2020-01-14 01:00:00-05:00
33.23,33.69,32.99,33.54,4440301,2020-01-15 01:00:00-05:00
33.69,33.71,32.98,33.1,4458079,2020-01-16 01:00:00-05:00
33.08,33.241,32.5686,32.67,4551822,2020-01-17 01:00:00-05:00
32.14,32.74,31.7,31.74,5215858,2020-01-21 01:00:00-05:00
31.29,31.45,30.845,30.87,4710746,2020-01-22 01:00:00-05:00
30.27,30.625,29.87,30.27,4816342,2020-01-23 01:00:00-05:00
30.0,30.08,29.37,29.98,3472111,2020-01-24 01:00:00-05:00
29.08,29.49,28.615,28.85,4242846,2020-01-27 01:00:00-05:00
29.19,29.27,28.535,28.73,4140836,2020-01-28 01:00:00-05:00
28.98,29.065,27.975,28.09,4514596,2020-01-29 01:00:00-05:00
27.46,28.25,27.37,28.18,3922485,2020-01-30 01:00:00-05:00
27.58,27.67,26.95,27.44,5312463,2020-01-31 01:00:00-05:00
27.26,27.69,27.1,27.56,4022412,2020-02-03 01:00:00-05:00
28.19,28.55,28.06,28.14,4419930,2020-02-04 01:00:00-05:00
28.81,29.4361,28.62,28.9,5835341,2020-02-05 01:00:00-05:00
28.95,29.23,28.28,28.94,3738887,2020-02-06 01:00:00-05:00
28.28,28.58,27.99,28.11,3167554,2020-02-07 01:00:00-05:00
27.88,28.015,27.455,27.97,3010302,2020-02-10 01:00:00-05:00
28.58,28.81,28.14,28.17,2070366,2020-02-11 01:00:00-05:00
28.86,29.027,28.43,28.48,3219753,2020-02-12 01:00:00-05:00
28.37,28.51,27.83,27.92,3498215,2020-02-13 01:00:00-05:00
28.05,28.075,27.24,27.36,4292301,2020-02-14 01:00:00-05:00
27.05,28.215,26.95,28.11,2974564,2020-02-18 01:00:00-05:00
28.4,28.68,27.97,28.47,2951182,2020-02-19 01:00:00-05:00
28.59,29.21,28.44,28.58,2347067,2020-02-20 01:00:00-05:00
28.14,28.475,27.516,28.4,3148467,2020-02-21 01:00:00-05:00
26.96,27.025,26.41,26.75,3025812,2020-02-24 01:00:00-05:00
27.24,27.29,25.34,25.5,4462310,2020-02-25 01:00:00-05:00
25.5,25.86,24.395,24.43,5516308,2020-02-26 01:00:00-05:00
23.81,26.96,23.38,25.07,8816996,2020-02-27 01:00:00-05:00
24.0,25.52,23.83,24.92,10240481,2020-02-28 01:00:00-05:00
25.49,25.89,24.65,25.52,8986968,2020-03-02 01:00:00-05:00
25.7,26.57,24.75,24.99,7364266,2020-03-03 01:00:00-05:00
25.36,25.62,24.53,25.13,4376244,2020-03-04 01:00:00-05:00
24.43,25.21,24.03,24.34,5725451,2020-03-05 01:00:00-05:00
23.42,23.51,20.22,20.7,10198118,2020-03-06 01:00:00-05:00
13.42,13.7,9.32,9.55,28073151,2020-03-09 01:00:00-04:00
11.37,11.5,9.4,10.79,22820560,2020-03-10 01:00:00-04:00
10.1,10.11,7.9525,8.25,19683329,2020-03-11 01:00:00-04:00
6.93,8.3,6.6,7.76,19844699,2020-03-12 01:00:00-04:00
8.5,8.59,6.95,8.07,24978844,2020-03-13 01:00:00-04:00
6.73,6.92,5.45,5.46,18546781,2020-03-16 01:00:00-04:00
5.69,5.71,4.4,4.46,19718042,2020-03-17 01:00:00-04:00
4.16,4.75,3.8,4.44,16461785,2020-03-18 01:00:00-04:00
4.55,5.4,4.07,4.95,14529962,2020-03-19 01:00:00-04:00
5.16,5.47,4.65,4.83,17519837,2020-03-20 01:00:00-04:00
4.81,4.9,4.3,4.31,14154698,2020-03-23 01:00:00-04:00
4.81,5.84,4.68,5.58,16021854,2020-03-24 01:00:00-04:00
6.13,6.67,5.31,5.89,19289724,2020-03-25 01:00:00-04:00
5.94,6.6,5.61,5.76,18500603,2020-03-26 01:00:00-04:00
5.38,5.4,4.76,4.86,18508836,2020-03-27 01:00:00-04:00
4.76,4.77,4.0,4.11,26494596,2020-03-30 01:00:00-04:00
4.41,4.58,4.11,4.18,31240233,2020-03-31 01:00:00-04:00
4.04,4.16,3.86,4.02,22611167,2020-04-01 01:00:00-04:00
4.75,5.3,4.31,4.69,53257953,2020-04-02 01:00:00-04:00
5.44,5.63,4.56,5.38,51801390,2020-04-03 01:00:00-04:00
5.2,6.0,5.13,5.87,28007901,2020-04-06 01:00:00-04:00
6.6,7.24,6.36,6.52,39030522,2020-04-07 01:00:00-04:00
6.83,7.62,6.72,7.58,35954754,2020-04-08 01:00:00-04:00
9.11,10.065,7.13,8.2,92823757,2020-04-09 01:00:00-04:00
8.79,8.99,8.025,8.38,35821075,2020-04-13 01:00:00-04:00
8.2,8.3125,7.62,8.08,26955155,2020-04-14 01:00:00-04:00
7.12,8.07,7.08,7.94,24475585,2020-04-15 01:00:00-04:00
7.96,7.98,7.38,7.49,13094972,2020-04-16 01:00:00-04:00
7.45,8.5,7.415,8.49,26718184,2020-04-17 01:00:00-04:00
7.64,8.85,7.51,8.48,26625858,2020-04-20 01:00:00-04:00
8.19,8.81,8.0601,8.57,22556474,2020-04-21 01:00:00-04:00
9.0,9.62,8.84,9.42,26465997,2020-04-22 01:00:00-04:00
9.82,10.97,9.8,10.5,38582969,2020-04-23 01:00:00-04:00
11.12,11.45,10.16,10.69,40004004,2020-04-24 01:00:00-04:00
10.2,10.8,9.75,10.5,25852680,2020-04-27 01:00:00-04:00
10.85,10.95,10.205,10.67,19229589,2020-04-28 01:00:00-04:00
11.32,13.15,11.13,13.05,35120986,2020-04-29 01:00:00-04:00
13.35,14.05,12.18,13.08,39879476,2020-04-30 01:00:00-04:00
12.42,12.76,11.11,11.28,24359528,2020-05-01 01:00:00-04:00
10.72,12.07,10.5,12.06,18185498,2020-05-04 01:00:00-04:00
12.99,13.18,11.63,11.78,26477415,2020-05-05 01:00:00-04:00
11.81,12.14,11.31,11.61,20242475,2020-05-06 01:00:00-04:00
11.44,12.38,11.35,11.88,19899261,2020-05-07 01:00:00-04:00
12.25,12.54,12.05,12.45,19479257,2020-05-08 01:00:00-04:00
12.25,12.44,11.81,12.03,14496250,2020-05-11 01:00:00-04:00
12.2,12.39,11.76,11.79,14729224,2020-05-12 01:00:00-04:00
11.68,11.68,10.5,10.73,17266934,2020-05-13 01:00:00-04:00
10.33,11.04,9.67,10.36,20150293,2020-05-14 01:00:00-04:00
10.22,10.92,10.11,10.61,18137526,2020-05-15 01:00:00-04:00
11.6,12.23,11.47,11.92,22513669,2020-05-18 01:00:00-04:00
11.89,12.08,11.32,11.36,14586411,2020-05-19 01:00:00-04:00
11.67,12.1,11.64,11.95,15601086,2020-05-20 01:00:00-04:00
12.01,12.35,11.77,12.05,18807390,2020-05-21 01:00:00-04:00
12.0,12.2,11.65,12.17,10415806,2020-05-22 01:00:00-04:00
12.7,12.93,12.32,12.71,15215088,2020-05-26 01:00:00-04:00
12.97,13.01,11.93,12.58,16486997,2020-05-27 01:00:00-04:00
12.63,12.6699,11.75,11.87,14623362,2020-05-28 01:00:00-04:00
11.69,11.69,10.71,10.79,47936768,2020-05-29 01:00:00-04:00
10.76,11.79,10.45,11.73,24904107,2020-06-01 01:00:00-04:00
11.93,12.25,11.77,12.23,14175642,2020-06-02 01:00:00-04:00
12.49,12.73,12.02,12.53,16115876,2020-06-03 01:00:00-04:00
12.43,13.0957,12.26,13.0,16043508,2020-06-04 01:00:00-04:00
14.34,16.6,14.33,16.07,36336841,2020-06-05 01:00:00-04:00
17.65,17.87,16.57,17.73,29519921,2020-06-08 01:00:00-04:00
16.45,16.9,15.6,16.53,14750831,2020-06-09 01:00:00-04:00
15.93,15.93,14.51,14.83,15456788,2020-06-10 01:00:00-04:00
12.725,14.36,12.31,12.79,17749364,2020-06-11 01:00:00-04:00
14.01,14.5,13.04,13.77,15513568,2020-06-12 01:00:00-04:00
13.1,14.33,13.01,14.08,15620193,2020-06-15 01:00:00-04:00
15.5,15.54,14.04,14.57,16001715,2020-06-16 01:00:00-04:00
14.2,14.3799,13.82,13.89,10889464,2020-06-17 01:00:00-04:00
13.71,14.46,13.48,14.22,10042865,2020-06-18 01:00:00-04:00
14.91,14.99,13.82,13.98,19446863,2020-06-19 01:00:00-04:00
13.9,14.361,13.524,14.28,8855611,2020-06-22 01:00:00-04:00
14.62,14.99,14.035,14.13,11418233,2020-06-23 01:00:00-04:00
13.78,13.9,12.89,13.07,12338879,2020-06-24 01:00:00-04:00
12.87,13.67,12.68,13.66,12251275,2020-06-25 01:00:00-04:00
13.5,13.5,12.8,13.25,11946826,2020-06-26 01:00:00-04:00
13.15,13.46,12.915,13.33,10097758,2020-06-29 01:00:00-04:00
13.08,13.62,12.87,13.5,9837185,2020-06-30 01:00:00-04:00
13.63,13.97,12.91,12.995,22681836,2020-07-01 01:00:00-04:00
13.52,13.94,13.18,13.26,14346427,2020-07-02 01:00:00-04:00
13.56,13.72,13.21,13.525,10165746,2020-07-06 01:00:00-04:00
13.25,13.38,12.75,12.77,8685568,2020-07-07 01:00:00-04:00
12.78,13.15,12.59,13.07,7712347,2020-07-08 01:00:00-04:00
12.95,13.1,12.012,12.08,11261961,2020-07-09 01:00:00-04:00
11.95,12.77,11.79,12.71,10129286,2020-07-10 01:00:00-04:00
12.8,13.18,12.31,12.52,10416841,2020-07-13 01:00:00-04:00
12.49,13.52,12.28,13.51,9234478,2020-07-14 01:00:00-04:00
13.91,14.085,13.26,13.82,10813575,2020-07-15 01:00:00-04:00
13.4,14.27,13.285,13.87,9563862,2020-07-16 01:00:00-04:00
14.01,14.16,13.25,13.29,8217679,2020-07-17 01:00:00-04:00
13.425,14.14,13.34,13.6,9867002,2020-07-20 01:00:00-04:00
14.06,15.2,13.9665,14.9,14055559,2020-07-21 01:00:00-04:00
14.48,14.67,14.11,14.51,8566003,2020-07-22 01:00:00-04:00
14.4621,14.72,14.16,14.39,7832154,2020-07-23 01:00:00-04:00
14.3781,14.72,14.14,14.2,6780550,2020-07-24 01:00:00-04:00
14.12,14.15,13.581,13.685,7261445,2020-07-27 01:00:00-04:00
13.6,13.83,13.3,13.32,5579386,2020-07-28 01:00:00-04:00
13.45,13.73,13.26,13.65,8727325,2020-07-29 01:00:00-04:00
15.65,16.615,15.36,16.01,29990072,2020-07-30 01:00:00-04:00
15.94,16.12,15.165,15.35,12129270,2020-07-31 01:00:00-04:00
15.32,16.11,14.99,15.72,22822641,2020-08-03 01:00:00-04:00
15.62,16.105,15.55,15.88,7077529,2020-08-04 01:00:00-04:00
16.5772,16.83,16.0418,16.24,8381213,2020-08-05 01:00:00-04:00
16.06,16.12,15.4,15.6,6019254,2020-08-06 01:00:00-04:00
15.47,15.6783,15.12,15.54,6973208,2020-08-07 01:00:00-04:00
15.71,16.32,15.63,16.28,6887954,2020-08-10 01:00:00-04:00
16.75,16.75,15.52,15.59,7763363,2020-08-11 01:00:00-04:00
15.99,16.04,15.38,15.75,7075270,2020-08-12 01:00:00-04:00
15.52,15.86,15.29,15.42,5657894,2020-08-13 01:00:00-04:00
15.24,15.65,15.16,15.62,3690003,2020-08-14 01:00:00-04:00
15.55,15.55,15.16,15.335,5205510,2020-08-17 01:00:00-04:00
15.14,15.605,15.036,15.25,4125401,2020-08-18 01:00:00-04:00
15.35,15.65,15.24,15.34,7361960,2020-08-19 01:00:00-04:00
15.05,15.15,14.6,14.74,5333182,2020-08-20 01:00:00-04:00
14.66,14.68,14.21,14.26,4913394,2020-08-21 01:00:00-04:00
14.4831,14.88,14.2743,14.455,6219426,2020-08-24 01:00:00-04:00
14.62,14.885,14.345,14.65,4740107,2020-08-25 01:00:00-04:00
14.65,14.65,14.06,14.08,4377393,2020-08-26 01:00:00-04:00
14.53,14.64,14.22,14.6,5400072,2020-08-27 01:00:00-04:00
14.56,15.08,14.5,15.045,6731725,2020-08-28 01:00:00-04:00
15.0,15.12,14.55,14.8,5249357,2020-08-31 01:00:00-04:00
14.67,14.96,14.3918,14.94,6818024,2020-09-01 01:00:00-04:00
14.98,15.07,14.39,14.42,5915777,2020-09-02 01:00:00-04:00
14.33,14.74,14.105,14.39,6924008,2020-09-03 01:00:00-04:00
14.52,14.885,14.13,14.6,6929060,2020-09-04 01:00:00-04:00
14.09,14.18,13.015,13.04,13627214,2020-09-08 01:00:00-04:00
13.25,13.31,12.66,13.15,8203376,2020-09-09 01:00:00-04:00
13.15,13.19,12.01,12.01,8334126,2020-09-10 01:00:00-04:00
12.19,12.25,11.72,11.885,8174844,2020-09-11 01:00:00-04:00
11.81,12.11,11.29,11.93,21156498,2020-09-14 01:00:00-04:00
12.09,12.54,11.875,11.94,8936140,2020-09-15 01:00:00-04:00
12.05,12.77,11.875,12.5,9672989,2020-09-16 01:00:00-04:00
12.15,12.59,12.0,12.42,8010401,2020-09-17 01:00:00-04:00
12.59,12.865,12.42,12.65,14052068,2020-09-18 01:00:00-04:00
12.07,12.31,11.89,12.11,7874007,2020-09-21 01:00:00-04:00
12.19,12.5199,12.06,12.24,5702732,2020-09-22 01:00:00-04:00
12.25,12.45,11.1,11.1,10280229,2020-09-23 01:00:00-04:00
11.01,11.32,10.61,10.9,9519157,2020-09-24 01:00:00-04:00
10.74,10.825,9.835,9.85,22848482,2020-09-25 01:00:00-04:00
10.15,10.65,10.1006,10.27,15469922,2020-09-28 01:00:00-04:00
10.16,10.17,9.43,9.54,13312598,2020-09-29 01:00:00-04:00
9.63,9.79,9.385,9.47,12557534,2020-09-30 01:00:00-04:00
9.38,9.51,9.01,9.31,15803520,2020-10-01 01:00:00-04:00
8.83,9.895,8.75,9.74,15061652,2020-10-02 01:00:00-04:00
9.97,10.13,9.62,9.84,11056971,2020-10-05 01:00:00-04:00
10.03,10.27,9.33,9.42,13368021,2020-10-06 01:00:00-04:00
9.6752,9.6752,9.37,9.57,8830327,2020-10-07 01:00:00-04:00
9.73,10.15,9.51,10.14,10723623,2020-10-08 01:00:00-04:00
10.27,10.42,9.61,9.67,12229517,2020-10-09 01:00:00-04:00
9.56,9.6,9.12,9.31,12271915,2020-10-12 01:00:00-04:00
9.24,9.3,8.9501,9.14,10119620,2020-10-13 01:00:00-04:00
9.28,9.95,9.19,9.2,16397599,2020-10-14 01:00:00-04:00
9.1,9.775,8.96,9.76,16490659,2020-10-15 01:00:00-04:00
9.64,9.81,9.335,9.37,10041203,2020-10-16 01:00:00-04:00
9.45,9.58,9.015,9.06,10772223,2020-10-19 01:00:00-04:00
9.22,9.855,9.18,9.61,13204893,2020-10-20 01:00:00-04:00
9.41,9.5,9.08,9.1,11784127,2020-10-21 01:00:00-04:00
9.1,9.48,9.02,9.44,26479057,2020-10-22 01:00:00-04:00
9.54,9.635,9.1299,9.28,8697020,2020-10-23 01:00:00-04:00
9.07,9.105,8.35,8.56,13881294,2020-10-26 01:00:00-04:00
8.56,8.6,8.32,8.345,8028301,2020-10-27 01:00:00-04:00
7.96,8.155,7.7,7.79,13792210,2020-10-28 01:00:00-04:00
7.67,8.22,7.445,8.19,12689652,2020-10-29 01:00:00-04:00
8.21,8.3,7.96,8.3,11479710,2020-10-30 01:00:00-04:00
8.415,8.96,7.98,8.885,12978637,2020-11-02 01:00:00-05:00
9.1,9.205,8.625,8.73,10428686,2020-11-03 01:00:00-05:00
8.749,9.3,8.4329,8.99,19236863,2020-11-04 01:00:00-05:00
9.19,9.585,8.95,8.97,15996460,2020-11-05 01:00:00-05:00
8.87,9.09,8.5,8.535,12204499,2020-11-06 01:00:00-05:00
9.73,10.52,9.59,9.75,26861558,2020-11-09 01:00:00-05:00
10.03,10.2,9.57,9.99,18289516,2020-11-10 01:00:00-05:00
10.27,10.38,9.7,9.95,12631397,2020-11-11 01:00:00-05:00
9.73,10.21,9.645,9.7,13381651,2020-11-12 01:00:00-05:00
9.86,10.375,9.8,10.32,9907875,2020-11-13 01:00:00-05:00
11.0,11.16,10.7125,11.14,11238852,2020-11-16 01:00:00-05:00
10.76,11.455,10.72,11.44,11772969,2020-11-17 01:00:00-05:00
11.6097,11.895,11.03,11.04,12374941,2020-11-18 01:00:00-05:00
11.0,11.405,10.89,11.35,10344063,2020-11-19 01:00:00-05:00
11.37,11.5,11.16,11.44,7963705,2020-11-20 01:00:00-05:00
11.67,12.89,11.64,12.86,13446879,2020-11-23 01:00:00-05:00
13.56,14.35,13.39,14.04,18789061,2020-11-24 01:00:00-05:00
13.8,14.41,13.65,14.12,10782962,2020-11-25 01:00:00-05:00
14.1265,14.391,13.7601,13.92,5393519,2020-11-27 01:00:00-05:00
13.6723,13.76,12.85,12.89,11868696,2020-11-30 01:00:00-05:00
