open,high,low,close,volume,datetime
153.36,154.82,151.77,154.14,332068,2018-05-17 01:00:00-04:00
153.84,154.82,153.135,154.31,432933,2018-05-18 01:00:00-04:00
154.97,156.6,154.2591,155.62,274333,2018-05-21 01:00:00-04:00
156.01,157.07,155.16,155.88,395641,2018-05-22 01:00:00-04:00
155.31,156.8,155.28,156.73,542404,2018-05-23 01:00:00-04:00
156.23,156.73,153.575,156.56,602971,2018-05-24 01:00:00-04:00
156.17,157.105,154.86,155.26,363909,2018-05-25 01:00:00-04:00
153.46,154.0,150.19,150.75,701309,2018-05-29 01:00:00-04:00
151.55,153.79,151.51,152.9,809836,2018-05-30 01:00:00-04:00
152.84,152.96,150.8,151.15,1003219,2018-05-31 01:00:00-04:00
152.17,153.43,151.29,151.72,579091,2018-06-01 01:00:00-04:00
151.94,153.06,151.26,152.73,347070,2018-06-04 01:00:00-04:00
152.56,153.44,151.935,153.14,403571,2018-06-05 01:00:00-04:00
153.05,155.06,152.12,154.91,429692,2018-06-06 01:00:00-04:00
155.5,156.1,154.58,155.89,435494,2018-06-07 01:00:00-04:00
156.08,158.2,152.1046,158.13,501956,2018-06-08 01:00:00-04:00
158.46,158.46,156.6575,157.51,302101,2018-06-11 01:00:00-04:00
157.56,158.13,156.655,157.27,425952,2018-06-12 01:00:00-04:00
157.55,158.46,156.065,157.0,342114,2018-06-13 01:00:00-04:00
157.75,157.75,155.71,156.04,424175,2018-06-14 01:00:00-04:00
154.18,155.24,151.8,154.88,917407,2018-06-15 01:00:00-04:00
154.74,155.435,153.78,154.98,490144,2018-06-18 01:00:00-04:00
153.75,154.92,153.45,153.96,529343,2018-06-19 01:00:00-04:00
154.07,156.2,153.28,153.45,603513,2018-06-20 01:00:00-04:00
153.12,153.52,151.94,152.4,429504,2018-06-21 01:00:00-04:00
152.93,154.57,152.84,154.16,702760,2018-06-22 01:00:00-04:00
153.81,154.47,152.47,153.56,546117,2018-06-25 01:00:00-04:00
153.33,155.217,152.04,152.43,388350,2018-06-26 01:00:00-04:00
152.29,153.6,150.17,150.33,585567,2018-06-27 01:00:00-04:00
149.78,151.85,148.905,151.34,395422,2018-06-28 01:00:00-04:00
151.71,153.19,151.35,151.6,493786,2018-06-29 01:00:00-04:00
150.5,152.42,150.5,152.13,347922,2018-07-02 01:00:00-04:00
152.22,153.75,150.34,152.3,182635,2018-07-03 01:00:00-04:00
152.89,153.93,149.87,153.86,353860,2018-07-05 01:00:00-04:00
153.85,156.54,153.69,155.93,496730,2018-07-06 01:00:00-04:00
156.68,158.72,155.16,158.7,390523,2018-07-09 01:00:00-04:00
159.0,159.09,157.56,157.92,350550,2018-07-10 01:00:00-04:00
157.24,158.11,152.92,156.91,333778,2018-07-11 01:00:00-04:00
157.12,158.43,156.65,157.69,475114,2018-07-12 01:00:00-04:00
157.86,158.44,157.01,158.04,415361,2018-07-13 01:00:00-04:00
157.86,158.11,157.0,157.56,460941,2018-07-16 01:00:00-04:00
157.34,158.1,156.91,157.27,636165,2018-07-17 01:00:00-04:00
157.63,158.92,157.03,158.78,791655,2018-07-18 01:00:00-04:00
158.82,159.11,157.25,158.84,549036,2018-07-19 01:00:00-04:00
158.75,160.0,157.32,159.62,385931,2018-07-20 01:00:00-04:00
159.42,160.63,159.2,160.59,312803,2018-07-23 01:00:00-04:00
160.7,161.93,160.19,161.46,428227,2018-07-24 01:00:00-04:00
161.12,163.11,161.02,163.04,294762,2018-07-25 01:00:00-04:00
163.27,163.28,161.64,162.22,529449,2018-07-26 01:00:00-04:00
162.76,162.9,160.24,160.62,359478,2018-07-27 01:00:00-04:00
160.12,161.12,159.36,159.56,394392,2018-07-30 01:00:00-04:00
160.45,161.995,159.115,159.42,591787,2018-07-31 01:00:00-04:00
159.17,162.24,158.69,159.15,591669,2018-08-01 01:00:00-04:00
151.0,153.525,144.88,145.73,2051864,2018-08-02 01:00:00-04:00
145.4,148.95,144.09,148.82,800685,2018-08-03 01:00:00-04:00
148.64,149.8,147.53,149.4,629592,2018-08-06 01:00:00-04:00
149.98,151.59,149.38,151.16,699752,2018-08-07 01:00:00-04:00
151.06,152.18,150.0,151.52,421927,2018-08-08 01:00:00-04:00
151.31,152.4,151.18,151.61,425885,2018-08-09 01:00:00-04:00
150.71,151.07,149.25,149.73,508692,2018-08-10 01:00:00-04:00
150.12,151.23,147.63,147.95,663265,2018-08-13 01:00:00-04:00
148.2,148.715,145.82,147.13,727337,2018-08-14 01:00:00-04:00
146.39,148.77,145.5,148.2,495058,2018-08-15 01:00:00-04:00
148.55,150.1,148.43,149.15,425381,2018-08-16 01:00:00-04:00
148.75,149.6638,148.15,148.89,601494,2018-08-17 01:00:00-04:00
149.41,149.41,147.83,148.03,484904,2018-08-20 01:00:00-04:00
148.03,148.85,147.135,148.43,445372,2018-08-21 01:00:00-04:00
148.5,148.88,147.19,147.7,428202,2018-08-22 01:00:00-04:00
147.4,147.445,146.4301,146.56,294347,2018-08-23 01:00:00-04:00
147.2,147.27,145.84,146.98,349387,2018-08-24 01:00:00-04:00
147.77,148.21,146.94,147.73,309784,2018-08-27 01:00:00-04:00
147.8,148.75,147.12,147.91,378732,2018-08-28 01:00:00-04:00
148.14,148.96,147.2475,148.4,322183,2018-08-29 01:00:00-04:00
148.3,148.3,146.0701,146.7,395793,2018-08-30 01:00:00-04:00
146.69,147.45,146.1,147.27,483102,2018-08-31 01:00:00-04:00
147.13,147.76,145.91,147.69,357123,2018-09-04 01:00:00-04:00
147.57,148.215,146.99,147.74,640483,2018-09-05 01:00:00-04:00
147.81,150.27,147.81,149.57,649619,2018-09-06 01:00:00-04:00
149.44,150.34,148.19,148.41,555328,2018-09-07 01:00:00-04:00
149.38,149.38,147.89,148.18,408421,2018-09-10 01:00:00-04:00
148.1,148.84,147.34,148.32,433460,2018-09-11 01:00:00-04:00
148.0,148.03,146.02,146.2,367596,2018-09-12 01:00:00-04:00
146.67,147.25,145.92,146.58,393099,2018-09-13 01:00:00-04:00
146.79,147.39,144.1538,146.95,434799,2018-09-14 01:00:00-04:00
147.27,147.4,146.01,146.36,368517,2018-09-17 01:00:00-04:00
146.34,146.52,145.19,146.09,604975,2018-09-18 01:00:00-04:00
146.65,148.75,145.92,148.35,523433,2018-09-19 01:00:00-04:00
148.88,149.46,148.075,148.5,472408,2018-09-20 01:00:00-04:00
149.08,149.4,148.3,148.48,987422,2018-09-21 01:00:00-04:00
147.89,148.28,144.98,145.04,623458,2018-09-24 01:00:00-04:00
145.1,147.6899,142.69,142.84,718492,2018-09-25 01:00:00-04:00
142.76,143.46,139.83,140.96,1076752,2018-09-26 01:00:00-04:00
140.48,142.95,140.01,140.79,532401,2018-09-27 01:00:00-04:00
140.47,141.69,139.725,140.94,1047693,2018-09-28 01:00:00-04:00
141.73,142.42,141.16,141.75,572731,2018-10-01 01:00:00-04:00
141.44,142.92,140.72,142.9,675635,2018-10-02 01:00:00-04:00
143.66,144.055,142.8,142.85,458417,2018-10-03 01:00:00-04:00
142.51,143.11,141.72,142.67,398432,2018-10-04 01:00:00-04:00
142.66,143.2725,141.58,141.75,494838,2018-10-05 01:00:00-04:00
142.08,143.74,141.08,142.8,658830,2018-10-08 01:00:00-04:00
142.57,144.03,141.84,142.59,473657,2018-10-09 01:00:00-04:00
142.26,142.712,139.33,139.44,872841,2018-10-10 01:00:00-04:00
139.3,139.41,135.35,136.07,1062972,2018-10-11 01:00:00-04:00
137.17,138.76,135.55,137.3,864096,2018-10-12 01:00:00-04:00
136.84,139.07,136.32,137.98,680224,2018-10-15 01:00:00-04:00
138.6,140.14,137.895,140.07,635663,2018-10-16 01:00:00-04:00
139.94,140.93,134.5,139.83,510355,2018-10-17 01:00:00-04:00
139.67,140.57,137.89,138.73,704193,2018-10-18 01:00:00-04:00
138.08,140.36,138.08,139.98,424895,2018-10-19 01:00:00-04:00
140.45,141.6,139.53,139.9,436244,2018-10-22 01:00:00-04:00
138.35,139.5,136.62,137.85,601354,2018-10-23 01:00:00-04:00
137.51,138.85,134.63,134.84,1205345,2018-10-24 01:00:00-04:00
135.47,138.92,135.12,138.11,732791,2018-10-25 01:00:00-04:00
136.75,140.44,136.35,139.01,1305072,2018-10-26 01:00:00-04:00
140.4,142.86,139.13,140.36,982732,2018-10-29 01:00:00-04:00
140.77,141.29,138.44,141.18,749748,2018-10-30 01:00:00-04:00
142.18,144.86,141.52,143.16,840008,2018-10-31 01:00:00-04:00
143.17,144.79,141.89,143.1,781297,2018-11-01 01:00:00-04:00
148.35,152.42,146.79,152.39,1388597,2018-11-02 01:00:00-04:00
153.03,155.445,151.83,154.44,890115,2018-11-05 01:00:00-05:00
154.69,155.49,153.52,154.7,819360,2018-11-06 01:00:00-05:00
155.55,158.55,153.57,158.3,778607,2018-11-07 01:00:00-05:00
157.51,160.84,157.51,160.35,774617,2018-11-08 01:00:00-05:00
159.13,160.52,158.34,159.93,643064,2018-11-09 01:00:00-05:00
159.46,159.93,157.92,158.51,804090,2018-11-12 01:00:00-05:00
158.34,160.69,158.34,159.97,1035463,2018-11-13 01:00:00-05:00
160.61,160.82,158.43,159.79,1082390,2018-11-14 01:00:00-05:00
158.88,161.17,157.83,160.48,927164,2018-11-15 01:00:00-05:00
159.09,159.63,155.4333,158.86,1233049,2018-11-16 01:00:00-05:00
158.5,161.085,158.44,160.26,837722,2018-11-19 01:00:00-05:00
159.5,159.65,156.3,156.35,684276,2018-11-20 01:00:00-05:00
156.72,159.075,155.52,156.73,560310,2018-11-21 01:00:00-05:00
156.12,157.45,155.74,155.98,345584,2018-11-23 01:00:00-05:00
157.53,157.561,156.34,157.33,629670,2018-11-26 01:00:00-05:00
157.29,158.18,156.15,157.03,703778,2018-11-27 01:00:00-05:00
157.12,160.34,156.54,159.49,1504378,2018-11-28 01:00:00-05:00
158.75,159.71,158.03,158.49,816473,2018-11-29 01:00:00-05:00
158.66,160.18,158.66,159.45,1149325,2018-11-30 01:00:00-05:00
160.44,161.44,159.55,161.14,749337,2018-12-03 01:00:00-05:00
161.06,161.97,156.69,157.31,729309,2018-12-04 01:00:00-05:00
155.51,156.56,153.454,156.1,990636,2018-12-06 01:00:00-05:00
156.24,157.63,155.46,156.5,966911,2018-12-07 01:00:00-05:00
155.85,156.84,153.46,154.61,752185,2018-12-10 01:00:00-05:00
156.34,156.84,153.62,154.9,523240,2018-12-11 01:00:00-05:00
156.72,157.32,155.7,155.76,470115,2018-12-12 01:00:00-05:00
155.96,157.05,155.15,156.45,592622,2018-12-13 01:00:00-05:00
155.63,156.87,153.5,153.76,492932,2018-12-14 01:00:00-05:00
153.89,154.91,150.59,151.28,837426,2018-12-17 01:00:00-05:00
152.21,153.28,150.71,151.93,573436,2018-12-18 01:00:00-05:00
156.21,156.21,149.19,151.33,732564,2018-12-19 01:00:00-05:00
151.63,151.65,148.5719,149.34,772151,2018-12-20 01:00:00-05:00
148.98,150.54,146.67,147.07,6260218,2018-12-21 01:00:00-05:00
147.19,148.37,145.185,146.61,1793434,2018-12-24 01:00:00-05:00
147.2,149.24,144.13,148.86,943040,2018-12-26 01:00:00-05:00
147.22,150.94,145.43,150.85,703576,2018-12-27 01:00:00-05:00
150.71,152.62,149.4201,150.93,434878,2018-12-28 01:00:00-05:00
151.4,152.15,150.21,151.86,564121,2018-12-31 01:00:00-05:00
149.75,150.75,148.77,149.68,743827,2019-01-02 01:00:00-05:00
149.03,149.81,146.35,146.54,689826,2019-01-03 01:00:00-05:00
148.58,151.09,147.52,150.5,842082,2019-01-04 01:00:00-05:00
150.15,153.62,146.45,151.61,879218,2019-01-07 01:00:00-05:00
153.43,153.88,150.25,152.58,885278,2019-01-08 01:00:00-05:00
152.82,154.2,151.27,151.66,714658,2019-01-09 01:00:00-05:00
151.28,153.47,151.125,153.35,549696,2019-01-10 01:00:00-05:00
152.63,154.06,150.7,153.99,560317,2019-01-11 01:00:00-05:00
153.42,154.39,152.74,153.57,791036,2019-01-14 01:00:00-05:00
153.16,154.78,153.16,154.63,598201,2019-01-15 01:00:00-05:00
154.99,157.28,153.21,156.92,634157,2019-01-16 01:00:00-05:00
156.5,157.87,156.16,156.96,455305,2019-01-17 01:00:00-05:00
158.37,159.21,154.005,158.66,551823,2019-01-18 01:00:00-05:00
158.26,159.8,157.64,158.73,860037,2019-01-22 01:00:00-05:00
158.81,159.62,157.42,158.18,873376,2019-01-23 01:00:00-05:00
157.71,158.81,156.74,157.79,491281,2019-01-24 01:00:00-05:00
159.12,160.3,158.4618,158.69,554589,2019-01-25 01:00:00-05:00
157.92,158.92,156.9,158.25,434388,2019-01-28 01:00:00-05:00
158.19,158.95,157.62,158.87,433179,2019-01-29 01:00:00-05:00
159.03,161.8,158.06,161.04,595486,2019-01-30 01:00:00-05:00
160.45,163.0,159.79,162.79,607243,2019-01-31 01:00:00-05:00
163.0,166.26,162.56,166.11,877272,2019-02-01 01:00:00-05:00
166.44,166.44,164.3842,165.36,640976,2019-02-04 01:00:00-05:00
165.64,166.58,164.4,166.51,557131,2019-02-05 01:00:00-05:00
165.87,167.11,164.97,166.36,794726,2019-02-06 01:00:00-05:00
163.21,163.96,160.0,162.77,1201086,2019-02-07 01:00:00-05:00
161.95,167.99,160.97,167.82,988298,2019-02-08 01:00:00-05:00
166.73,170.14,166.305,170.02,766429,2019-02-11 01:00:00-05:00
170.79,171.81,170.27,171.24,741350,2019-02-12 01:00:00-05:00
172.0,172.21,170.79,170.97,562485,2019-02-13 01:00:00-05:00
169.44,170.32,166.38,168.5,878070,2019-02-14 01:00:00-05:00
170.32,170.8,168.31,169.56,950522,2019-02-15 01:00:00-05:00
169.27,170.91,167.7,170.72,560398,2019-02-19 01:00:00-05:00
170.29,171.27,170.19,171.08,625369,2019-02-20 01:00:00-05:00
171.38,171.38,168.48,170.39,745824,2019-02-21 01:00:00-05:00
170.83,172.33,170.19,171.09,855645,2019-02-22 01:00:00-05:00
171.47,172.5,171.09,171.45,890603,2019-02-25 01:00:00-05:00
170.71,171.59,170.01,170.38,734576,2019-02-26 01:00:00-05:00
169.0,170.9,168.88,170.54,688330,2019-02-27 01:00:00-05:00
169.63,172.73,169.63,172.02,861288,2019-02-28 01:00:00-05:00
172.29,173.46,171.1,172.56,629305,2019-03-01 01:00:00-05:00
172.47,174.23,171.64,173.05,927289,2019-03-04 01:00:00-05:00
185.14,187.91,180.5,182.04,5299409,2019-03-05 01:00:00-05:00
171.99,172.94,169.52,170.88,1429804,2019-03-06 01:00:00-05:00
170.23,170.85,168.65,170.2,771738,2019-03-07 01:00:00-05:00
169.09,169.58,166.1255,169.22,698757,2019-03-08 01:00:00-05:00
169.58,170.76,169.41,170.41,454387,2019-03-11 01:00:00-04:00
171.01,172.16,170.48,170.72,556364,2019-03-12 01:00:00-04:00
171.48,173.05,171.2,171.79,497381,2019-03-13 01:00:00-04:00
172.03,173.48,171.7,172.25,479579,2019-03-14 01:00:00-04:00
172.02,174.0325,171.18,173.65,814115,2019-03-15 01:00:00-04:00
173.71,174.81,173.55,174.08,364269,2019-03-18 01:00:00-04:00
175.04,175.04,172.41,172.9,485306,2019-03-19 01:00:00-04:00
173.12,173.88,171.75,172.43,488227,2019-03-20 01:00:00-04:00
171.9,174.77,170.56,174.32,555398,2019-03-21 01:00:00-04:00
173.03,175.04,172.58,174.61,651888,2019-03-22 01:00:00-04:00
174.95,176.17,174.57,175.79,513573,2019-03-25 01:00:00-04:00
176.65,177.62,175.88,177.54,569091,2019-03-26 01:00:00-04:00
177.88,178.61,175.55,176.81,629288,2019-03-27 01:00:00-04:00
176.52,176.91,174.09,175.02,607052,2019-03-28 01:00:00-04:00
176.18,176.88,174.86,175.65,745442,2019-03-29 01:00:00-04:00
176.11,178.18,174.505,176.11,802183,2019-04-01 01:00:00-04:00
176.78,178.0999,175.615,177.2,696062,2019-04-02 01:00:00-04:00
178.42,179.39,176.23,177.82,717899,2019-04-03 01:00:00-04:00
178.12,179.03,176.87,178.51,371163,2019-04-04 01:00:00-04:00
178.52,179.255,177.815,178.08,467980,2019-04-05 01:00:00-04:00
178.24,178.67,176.685,178.45,375966,2019-04-08 01:00:00-04:00
178.02,178.12,176.67,178.03,364650,2019-04-09 01:00:00-04:00
178.37,179.24,177.76,179.04,410488,2019-04-10 01:00:00-04:00
179.2,180.37,178.95,179.77,373454,2019-04-11 01:00:00-04:00
180.84,181.89,179.99,180.72,426216,2019-04-12 01:00:00-04:00
180.47,181.01,177.83,180.74,268307,2019-04-15 01:00:00-04:00
181.42,181.68,180.63,181.21,387332,2019-04-16 01:00:00-04:00
182.0,182.0,175.6,176.9,887822,2019-04-17 01:00:00-04:00
178.53,178.53,175.03,177.37,550843,2019-04-18 01:00:00-04:00
177.31,178.335,176.25,177.26,310248,2019-04-22 01:00:00-04:00
177.57,180.075,177.06,180.0,459591,2019-04-23 01:00:00-04:00
179.7,182.31,178.87,179.56,451180,2019-04-24 01:00:00-04:00
178.26,180.24,177.23,180.17,505112,2019-04-25 01:00:00-04:00
180.71,182.11,179.6,181.55,563473,2019-04-26 01:00:00-04:00
181.6,182.98,180.17,181.52,526157,2019-04-29 01:00:00-04:00
181.32,184.43,181.06,184.34,789035,2019-04-30 01:00:00-04:00
177.05,180.28,175.15,175.37,1067536,2019-05-01 01:00:00-04:00
175.15,178.59,174.49,178.5,816493,2019-05-02 01:00:00-04:00
179.34,180.85,178.29,179.77,473917,2019-05-03 01:00:00-04:00
177.49,179.51,177.28,178.63,662071,2019-05-06 01:00:00-04:00
177.18,177.93,173.49,174.41,579354,2019-05-07 01:00:00-04:00
174.44,176.54,172.85,175.51,480553,2019-05-08 01:00:00-04:00
174.0,175.44,172.82,175.0,367663,2019-05-09 01:00:00-04:00
174.52,176.92,172.29,176.65,411467,2019-05-10 01:00:00-04:00
174.33,175.38,173.495,173.7,648022,2019-05-13 01:00:00-04:00
173.46,176.71,173.37,175.38,512921,2019-05-14 01:00:00-04:00
174.45,176.37,174.45,175.54,377254,2019-05-15 01:00:00-04:00
175.66,178.26,175.66,178.06,586999,2019-05-16 01:00:00-04:00
176.77,177.63,175.75,176.0,508949,2019-05-17 01:00:00-04:00
175.65,176.57,174.99,176.37,556721,2019-05-20 01:00:00-04:00
176.97,178.53,176.965,178.31,291711,2019-05-21 01:00:00-04:00
177.99,180.05,177.08,180.02,416000,2019-05-22 01:00:00-04:00
178.66,179.07,176.64,177.83,534067,2019-05-23 01:00:00-04:00
178.8,178.92,176.64,177.73,307843,2019-05-24 01:00:00-04:00
177.66,178.15,176.245,176.71,788592,2019-05-28 01:00:00-04:00
175.95,176.455,174.31,175.69,346295,2019-05-29 01:00:00-04:00
176.42,177.84,175.77,177.69,241201,2019-05-30 01:00:00-04:00
176.13,177.18,175.42,175.5,417639,2019-05-31 01:00:00-04:00
175.79,178.26,175.23,178.06,507281,2019-06-03 01:00:00-04:00
178.87,179.27,175.2,179.22,396077,2019-06-04 01:00:00-04:00
179.48,183.01,178.85,182.85,512017,2019-06-05 01:00:00-04:00
183.55,183.83,181.35,183.47,321155,2019-06-06 01:00:00-04:00
183.97,188.17,183.97,186.88,583746,2019-06-07 01:00:00-04:00
187.39,188.82,186.945,188.31,729080,2019-06-10 01:00:00-04:00
188.89,189.54,187.65,188.31,427485,2019-06-11 01:00:00-04:00
187.96,189.34,187.63,188.11,418534,2019-06-12 01:00:00-04:00
188.58,188.78,186.85,188.71,356471,2019-06-13 01:00:00-04:00
189.0,190.555,187.725,190.33,364149,2019-06-14 01:00:00-04:00
190.05,190.72,187.75,188.28,381745,2019-06-17 01:00:00-04:00
189.07,190.665,187.33,188.11,454047,2019-06-18 01:00:00-04:00
188.37,190.38,188.2,189.73,451104,2019-06-19 01:00:00-04:00
191.06,192.06,189.6,191.62,609179,2019-06-20 01:00:00-04:00
191.75,192.9,190.38,191.83,1127517,2019-06-21 01:00:00-04:00
191.38,192.64,191.3,191.77,351759,2019-06-24 01:00:00-04:00
192.05,192.96,191.77,192.31,469522,2019-06-25 01:00:00-04:00
192.23,192.23,185.55,186.85,709397,2019-06-26 01:00:00-04:00
186.29,189.25,186.29,188.95,455544,2019-06-27 01:00:00-04:00
189.89,192.79,188.69,191.54,682758,2019-06-28 01:00:00-04:00
193.81,194.2,191.81,193.94,436174,2019-07-01 01:00:00-04:00
194.0,195.82,193.6,195.15,431943,2019-07-02 01:00:00-04:00
195.48,195.74,194.16,195.74,329002,2019-07-03 01:00:00-04:00
195.17,196.29,193.13,195.84,311624,2019-07-05 01:00:00-04:00
194.5,195.22,194.11,194.67,358811,2019-07-08 01:00:00-04:00
193.68,195.44,192.955,195.25,405561,2019-07-09 01:00:00-04:00
195.58,196.69,194.47,195.61,414326,2019-07-10 01:00:00-04:00
197.18,197.45,194.49,196.3,535395,2019-07-11 01:00:00-04:00
196.52,196.8,194.93,196.42,506177,2019-07-12 01:00:00-04:00
197.01,197.7,196.2285,197.67,345957,2019-07-15 01:00:00-04:00
196.98,198.355,195.66,197.49,383040,2019-07-16 01:00:00-04:00
197.15,197.6125,195.03,195.03,405154,2019-07-17 01:00:00-04:00
195.58,198.06,195.03,197.7,423935,2019-07-18 01:00:00-04:00
198.25,198.25,195.84,195.88,402261,2019-07-19 01:00:00-04:00
196.07,197.38,195.41,195.64,324965,2019-07-22 01:00:00-04:00
196.52,197.06,194.8,196.64,273865,2019-07-23 01:00:00-04:00
196.06,197.34,194.92,197.18,365315,2019-07-24 01:00:00-04:00
197.31,198.19,196.3,196.65,432977,2019-07-25 01:00:00-04:00
196.99,199.49,196.09,199.18,480659,2019-07-26 01:00:00-04:00
198.63,199.9,197.64,199.36,595187,2019-07-29 01:00:00-04:00
199.09,199.35,196.97,197.49,538160,2019-07-30 01:00:00-04:00
199.48,200.9,192.91,195.22,1414515,2019-07-31 01:00:00-04:00
195.9,200.93,195.4,196.04,608563,2019-08-01 01:00:00-04:00
196.2,197.585,192.06,195.38,670945,2019-08-02 01:00:00-04:00
194.08,196.34,186.69,188.71,1156678,2019-08-05 01:00:00-04:00
188.71,194.585,188.24,194.15,684347,2019-08-06 01:00:00-04:00
190.93,194.2631,189.52,193.35,506563,2019-08-07 01:00:00-04:00
194.26,198.31,193.28,198.22,644455,2019-08-08 01:00:00-04:00
198.0,199.74,196.29,197.22,853718,2019-08-09 01:00:00-04:00
196.73,197.06,192.56,192.93,550504,2019-08-12 01:00:00-04:00
192.94,196.79,192.295,195.0,1478358,2019-08-13 01:00:00-04:00
193.04,194.36,189.68,190.34,1014989,2019-08-14 01:00:00-04:00
190.26,191.29,188.6,190.46,950425,2019-08-15 01:00:00-04:00
192.13,194.77,190.87,194.55,1534209,2019-08-16 01:00:00-04:00
197.14,198.475,195.67,197.46,562048,2019-08-19 01:00:00-04:00
196.87,197.385,192.78,193.37,447364,2019-08-20 01:00:00-04:00
194.76,197.52,192.55,193.75,368499,2019-08-21 01:00:00-04:00
195.0,195.6,191.99,194.3,312759,2019-08-22 01:00:00-04:00
193.42,194.95,188.05,189.21,601854,2019-08-23 01:00:00-04:00
190.74,192.06,189.32,192.0,365005,2019-08-26 01:00:00-04:00
193.09,193.59,190.89,191.26,357859,2019-08-27 01:00:00-04:00
190.74,192.69,184.71,192.31,432541,2019-08-28 01:00:00-04:00
194.18,195.78,193.39,195.5,370422,2019-08-29 01:00:00-04:00
196.66,198.475,196.42,197.97,649582,2019-08-30 01:00:00-04:00
197.3,197.98,194.72,195.66,501646,2019-09-03 01:00:00-04:00
194.28,197.01,194.28,196.52,461578,2019-09-04 01:00:00-04:00
199.06,199.64,196.97,197.69,343285,2019-09-05 01:00:00-04:00
198.23,198.95,197.23,197.75,369406,2019-09-06 01:00:00-04:00
198.35,198.99,195.22,195.53,486455,2019-09-09 01:00:00-04:00
195.63,195.63,186.89,189.69,726762,2019-09-10 01:00:00-04:00
191.42,192.5,190.15,191.74,462629,2019-09-11 01:00:00-04:00
192.48,195.51,192.48,194.69,418639,2019-09-12 01:00:00-04:00
195.15,196.9,193.35,194.7,401269,2019-09-13 01:00:00-04:00
192.98,195.16,192.76,195.01,389041,2019-09-16 01:00:00-04:00
194.87,199.3,194.87,198.64,673779,2019-09-17 01:00:00-04:00
198.38,198.91,195.55,198.69,448008,2019-09-18 01:00:00-04:00
198.15,199.87,197.85,198.2,325920,2019-09-19 01:00:00-04:00
197.63,199.21,195.0,196.37,745644,2019-09-20 01:00:00-04:00
195.42,197.75,195.02,197.4,395625,2019-09-23 01:00:00-04:00
198.14,199.59,196.02,197.3,627761,2019-09-24 01:00:00-04:00
196.8,197.45,196.015,196.8,451169,2019-09-25 01:00:00-04:00
196.41,198.58,195.2,198.02,450115,2019-09-26 01:00:00-04:00
197.82,198.02,192.66,192.7,551528,2019-09-27 01:00:00-04:00
193.99,196.995,192.37,192.97,531894,2019-09-30 01:00:00-04:00
194.34,197.705,187.74,187.93,542010,2019-10-01 01:00:00-04:00
187.37,187.62,182.85,184.21,773417,2019-10-02 01:00:00-04:00
184.47,185.96,182.22,184.99,444350,2019-10-03 01:00:00-04:00
185.05,189.44,185.05,188.65,578520,2019-10-04 01:00:00-04:00
187.82,188.73,186.61,187.59,461860,2019-10-07 01:00:00-04:00
186.09,186.69,177.6035,184.36,571962,2019-10-08 01:00:00-04:00
185.83,186.88,183.66,186.2,494056,2019-10-09 01:00:00-04:00
186.81,189.11,185.54,187.69,459382,2019-10-10 01:00:00-04:00
189.78,191.69,187.93,188.1,645293,2019-10-11 01:00:00-04:00
188.08,192.015,187.3,187.64,608434,2019-10-14 01:00:00-04:00
187.9,189.23,187.76,188.0,364004,2019-10-15 01:00:00-04:00
187.46,189.04,186.48,188.59,539605,2019-10-16 01:00:00-04:00
188.77,189.945,187.745,187.89,548034,2019-10-17 01:00:00-04:00
187.89,188.12,186.67,187.77,619708,2019-10-18 01:00:00-04:00
189.21,190.25,187.72,190.05,534915,2019-10-21 01:00:00-04:00
190.04,191.29,188.49,188.78,528561,2019-10-22 01:00:00-04:00
188.26,189.37,184.44,184.77,550103,2019-10-23 01:00:00-04:00
185.35,187.49,183.272,187.34,464107,2019-10-24 01:00:00-04:00
187.23,188.6,184.32,184.98,490704,2019-10-25 01:00:00-04:00
185.88,185.88,183.05,183.38,537336,2019-10-28 01:00:00-04:00
182.65,186.38,182.65,185.65,666275,2019-10-29 01:00:00-04:00
185.79,190.25,185.465,190.24,656150,2019-10-30 01:00:00-04:00
185.72,190.81,182.77,186.9,1411155,2019-10-31 01:00:00-04:00
187.34,190.25,186.75,188.99,676647,2019-11-01 01:00:00-04:00
189.88,190.0,185.7,186.83,501324,2019-11-04 01:00:00-05:00
186.59,187.79,183.79,185.01,562096,2019-11-05 01:00:00-05:00
185.52,187.06,185.0,186.67,677994,2019-11-06 01:00:00-05:00
187.06,188.23,184.74,184.99,491733,2019-11-07 01:00:00-05:00
185.04,185.79,183.66,185.1,474491,2019-11-08 01:00:00-05:00
183.99,186.92,183.21,186.58,368909,2019-11-11 01:00:00-05:00
186.89,187.51,185.78,187.22,501254,2019-11-12 01:00:00-05:00
186.82,188.29,185.45,187.62,426577,2019-11-13 01:00:00-05:00
187.03,190.12,186.29,189.75,637936,2019-11-14 01:00:00-05:00
190.7,190.7,188.08,188.95,567704,2019-11-15 01:00:00-05:00
188.98,189.25,187.36,187.85,466945,2019-11-18 01:00:00-05:00
188.42,190.24,188.42,190.2,542456,2019-11-19 01:00:00-05:00
189.07,191.14,188.04,190.15,475020,2019-11-20 01:00:00-05:00
190.04,190.56,188.95,189.93,507512,2019-11-21 01:00:00-05:00
190.28,190.37,188.6475,189.76,409872,2019-11-22 01:00:00-05:00
190.35,193.37,188.61,193.13,1090444,2019-11-25 01:00:00-05:00
189.15,195.16,189.15,194.82,1043952,2019-11-26 01:00:00-05:00
195.55,196.665,194.18,196.35,361370,2019-11-27 01:00:00-05:00
