open,high,low,close,volume,datetime
153.82,154.82,153.02,153.06,2582492,2017-12-05 01:00:00-05:00
153.29,153.74,152.81,153.0,2896520,2017-12-06 01:00:00-05:00
153.0,153.79,152.83,153.28,2044929,2017-12-07 01:00:00-05:00
153.91,154.11,153.07,153.66,1482434,2017-12-08 01:00:00-05:00
153.65,153.92,152.94,153.21,3623697,2017-12-11 01:00:00-05:00
153.41,154.62,153.0,153.74,2959288,2017-12-12 01:00:00-05:00
153.45,156.53,153.12,155.8,5064191,2017-12-13 01:00:00-05:00
155.9,156.43,153.1673,153.23,3142008,2017-12-14 01:00:00-05:00
154.17,154.64,153.58,154.25,4293865,2017-12-15 01:00:00-05:00
155.0,155.3096,154.0,154.59,3575628,2017-12-18 01:00:00-05:00
155.15,155.42,154.02,154.11,4251341,2017-12-19 01:00:00-05:00
154.94,155.19,154.1,154.73,3582710,2017-12-20 01:00:00-05:00
155.14,155.27,153.5,153.72,4858403,2017-12-21 01:00:00-05:00
154.21,154.29,153.13,153.49,2151960,2017-12-22 01:00:00-05:00
153.45,154.4327,153.45,153.76,1408039,2017-12-26 01:00:00-05:00
154.03,154.095,153.32,153.95,1764067,2017-12-27 01:00:00-05:00
154.01,154.39,153.63,154.13,1654091,2017-12-28 01:00:00-05:00
154.37,154.7197,153.36,153.36,1669346,2017-12-29 01:00:00-05:00
153.82,154.0,152.711,153.71,2863633,2018-01-02 01:00:00-05:00
152.9,153.6,151.8,152.44,6337580,2018-01-03 01:00:00-05:00
152.81,154.5,152.71,154.5,4496507,2018-01-04 01:00:00-05:00
154.98,156.25,154.51,155.58,2478959,2018-01-05 01:00:00-05:00
156.0,156.1397,154.23,154.74,2739854,2018-01-08 01:00:00-05:00
155.01,156.7715,154.81,156.01,3391750,2018-01-09 01:00:00-05:00
156.17,157.12,155.02,157.09,2562656,2018-01-10 01:00:00-05:00
157.12,158.0,157.01,157.92,2329423,2018-01-11 01:00:00-05:00
158.58,159.49,157.8,159.07,2343709,2018-01-12 01:00:00-05:00
159.14,159.85,157.28,157.89,3422354,2018-01-16 01:00:00-05:00
157.69,158.95,157.451,158.41,3163077,2018-01-17 01:00:00-05:00
158.9,159.65,157.77,157.78,2655788,2018-01-18 01:00:00-05:00
158.41,158.7,157.6,158.69,3765521,2018-01-19 01:00:00-05:00
158.7,158.97,158.01,158.54,3269297,2018-01-22 01:00:00-05:00
158.99,160.34,158.76,159.59,3902427,2018-01-23 01:00:00-05:00
160.23,160.62,159.13,159.97,2654849,2018-01-24 01:00:00-05:00
160.6,161.89,159.67,161.84,4083059,2018-01-25 01:00:00-05:00
162.71,165.1,161.0,164.99,5019817,2018-01-26 01:00:00-05:00
164.85,165.13,161.4,161.47,3669818,2018-01-29 01:00:00-05:00
160.35,161.0,158.01,158.97,3888177,2018-01-30 01:00:00-05:00
159.99,160.53,159.3,159.67,3289902,2018-01-31 01:00:00-05:00
159.0,160.81,158.4215,159.65,2753489,2018-02-01 01:00:00-05:00
158.69,159.5114,156.39,156.65,4208686,2018-02-02 01:00:00-05:00
155.45,157.5152,146.99,150.17,5772238,2018-02-05 01:00:00-05:00
147.68,152.435,147.19,151.4,5319181,2018-02-06 01:00:00-05:00
151.39,154.53,151.01,151.19,3171943,2018-02-07 01:00:00-05:00
151.49,151.49,145.72,146.02,3362608,2018-02-08 01:00:00-05:00
147.02,149.31,143.85,147.9,5405929,2018-02-09 01:00:00-05:00
149.04,150.63,147.08,149.47,3455630,2018-02-12 01:00:00-05:00
148.86,149.45,148.1,148.5,2815256,2018-02-13 01:00:00-05:00
147.81,150.77,147.0459,150.38,2960330,2018-02-14 01:00:00-05:00
151.58,153.8625,150.79,153.42,3635334,2018-02-15 01:00:00-05:00
153.09,155.03,152.79,154.03,2801135,2018-02-16 01:00:00-05:00
152.91,155.32,152.561,154.34,3713812,2018-02-20 01:00:00-05:00
154.98,156.86,154.03,154.05,4054910,2018-02-21 01:00:00-05:00
154.01,154.8,152.79,153.31,2224436,2018-02-22 01:00:00-05:00
153.84,155.27,153.62,155.12,3165528,2018-02-23 01:00:00-05:00
155.58,156.72,155.11,156.5,2902896,2018-02-26 01:00:00-05:00
156.63,156.94,153.84,153.92,3098227,2018-02-27 01:00:00-05:00
154.4,154.98,150.98,151.11,3528978,2018-02-28 01:00:00-05:00
151.33,151.45,146.625,147.21,4626293,2018-03-01 01:00:00-05:00
146.32,148.79,146.13,148.14,3403861,2018-03-02 01:00:00-05:00
147.57,148.98,146.52,148.51,3399986,2018-03-05 01:00:00-05:00
149.36,149.92,148.32,149.33,2782886,2018-03-06 01:00:00-05:00
147.57,151.34,147.24,150.41,3984949,2018-03-07 01:00:00-05:00
151.36,151.91,150.17,151.23,2186333,2018-03-08 01:00:00-05:00
152.01,154.47,151.605,154.21,2884585,2018-03-09 01:00:00-05:00
154.42,154.46,151.93,152.23,2415238,2018-03-12 01:00:00-04:00
152.64,153.62,151.08,151.5,1885939,2018-03-13 01:00:00-04:00
152.6,152.64,150.09,150.42,2028435,2018-03-14 01:00:00-04:00
150.68,151.64,150.12,151.07,1847826,2018-03-15 01:00:00-04:00
151.29,152.44,151.29,151.78,4329200,2018-03-16 01:00:00-04:00
151.07,151.45,149.28,150.2,2173436,2018-03-19 01:00:00-04:00
150.84,151.9,150.16,150.48,2721128,2018-03-20 01:00:00-04:00
150.77,152.77,150.06,151.36,2589683,2018-03-21 01:00:00-04:00
149.6,150.28,146.4,146.88,2579406,2018-03-22 01:00:00-04:00
146.99,148.13,143.1,143.28,3614527,2018-03-23 01:00:00-04:00
145.46,147.325,144.33,146.94,2245549,2018-03-26 01:00:00-04:00
147.58,148.15,143.57,144.34,3080681,2018-03-27 01:00:00-04:00
143.9,145.05,142.49,143.26,5022249,2018-03-28 01:00:00-04:00
144.01,145.86,143.591,144.51,2573245,2018-03-29 01:00:00-04:00
143.84,144.64,140.17,142.43,4092096,2018-04-02 01:00:00-04:00
143.0,144.34,141.63,144.26,3205727,2018-04-03 01:00:00-04:00
141.82,145.075,141.55,144.84,2768973,2018-04-04 01:00:00-04:00
145.82,146.94,145.28,146.4,2239587,2018-04-05 01:00:00-04:00
145.17,145.92,141.48,142.74,2867863,2018-04-06 01:00:00-04:00
143.32,145.31,142.64,142.83,1952435,2018-04-09 01:00:00-04:00
145.02,147.07,144.6,145.63,2928456,2018-04-10 01:00:00-04:00
144.49,145.72,143.9504,144.28,1953148,2018-04-11 01:00:00-04:00
145.1,147.16,145.1,146.47,2327759,2018-04-12 01:00:00-04:00
147.2,147.37,145.38,146.12,1588588,2018-04-13 01:00:00-04:00
147.39,148.13,146.44,146.75,2565773,2018-04-16 01:00:00-04:00
147.89,149.04,147.69,148.7,2106343,2018-04-17 01:00:00-04:00
149.36,150.24,148.57,149.37,2751379,2018-04-18 01:00:00-04:00
148.79,149.95,147.52,148.13,3182260,2018-04-19 01:00:00-04:00
150.77,151.57,147.94,150.57,5270202,2018-04-20 01:00:00-04:00
150.71,151.63,147.56,148.62,4461812,2018-04-23 01:00:00-04:00
148.88,150.08,144.85,147.22,4191702,2018-04-24 01:00:00-04:00
147.46,148.2,145.05,147.06,2877078,2018-04-25 01:00:00-04:00
147.32,148.01,146.07,146.8,2404571,2018-04-26 01:00:00-04:00
146.54,147.19,145.87,146.93,2132145,2018-04-27 01:00:00-04:00
147.03,147.71,144.6,144.68,3235608,2018-04-30 01:00:00-04:00
144.37,144.72,142.18,144.51,2431507,2018-05-01 01:00:00-04:00
144.53,145.37,142.7,142.98,2346876,2018-05-02 01:00:00-04:00
142.24,144.07,139.511,143.36,4356199,2018-05-03 01:00:00-04:00
142.07,144.61,141.55,143.89,2640002,2018-05-04 01:00:00-04:00
144.21,144.94,143.67,144.16,1825965,2018-05-07 01:00:00-04:00
143.55,144.34,142.8,144.23,2828105,2018-05-08 01:00:00-04:00
144.7,145.73,144.18,145.69,2472812,2018-05-09 01:00:00-04:00
146.0,147.4,145.7,147.3,1973701,2018-05-10 01:00:00-04:00
146.98,148.28,146.84,147.36,1543387,2018-05-11 01:00:00-04:00
147.85,148.44,146.78,147.3,1818094,2018-05-14 01:00:00-04:00
147.08,147.68,146.87,147.35,2677203,2018-05-15 01:00:00-04:00
147.14,147.9,146.72,147.55,1948652,2018-05-16 01:00:00-04:00
147.03,147.61,146.4,147.12,1969266,2018-05-17 01:00:00-04:00
147.35,148.75,146.76,148.34,2946467,2018-05-18 01:00:00-04:00
149.42,151.13,149.02,150.49,2447423,2018-05-21 01:00:00-04:00
151.12,152.46,150.5,150.87,3348095,2018-05-22 01:00:00-04:00
150.0,151.41,149.81,151.32,2829381,2018-05-23 01:00:00-04:00
151.43,152.32,149.8,151.08,2639208,2018-05-24 01:00:00-04:00
150.81,151.53,149.8,150.66,1934405,2018-05-25 01:00:00-04:00
149.59,150.18,147.48,148.2,2349002,2018-05-29 01:00:00-04:00
148.77,150.77,148.77,150.44,2191757,2018-05-30 01:00:00-04:00
150.77,150.77,147.757,147.91,5037758,2018-05-31 01:00:00-04:00
148.85,150.318,148.78,150.09,1733521,2018-06-01 01:00:00-04:00
150.0,150.505,149.21,150.14,2096409,2018-06-04 01:00:00-04:00
150.47,150.6475,149.58,149.87,1688257,2018-06-05 01:00:00-04:00
150.1,151.0,148.72,151.0,2604092,2018-06-06 01:00:00-04:00
151.04,152.41,151.0,152.09,1983992,2018-06-07 01:00:00-04:00
151.78,152.39,151.68,151.86,1941584,2018-06-08 01:00:00-04:00
151.92,152.44,151.51,151.87,1724983,2018-06-11 01:00:00-04:00
151.94,152.49,151.56,152.26,2247363,2018-06-12 01:00:00-04:00
151.94,152.5,151.375,151.83,1935245,2018-06-13 01:00:00-04:00
152.35,152.49,150.3,151.2,2532100,2018-06-14 01:00:00-04:00
150.46,150.46,148.78,150.23,3925236,2018-06-15 01:00:00-04:00
149.04,150.11,148.55,149.95,1587132,2018-06-18 01:00:00-04:00
148.45,148.94,146.92,147.28,2591541,2018-06-19 01:00:00-04:00
147.19,147.79,146.2,146.54,1935158,2018-06-20 01:00:00-04:00
145.97,146.18,143.58,143.97,3200581,2018-06-21 01:00:00-04:00
145.4,145.4,143.88,144.0,3173852,2018-06-22 01:00:00-04:00
143.42,144.56,141.9489,144.04,3574868,2018-06-25 01:00:00-04:00
144.5,145.14,143.91,144.01,3181365,2018-06-26 01:00:00-04:00
145.21,145.81,143.12,143.14,3111246,2018-06-27 01:00:00-04:00
143.85,144.05,142.33,143.13,2857768,2018-06-28 01:00:00-04:00
143.34,145.66,143.19,144.05,2828604,2018-06-29 01:00:00-04:00
143.36,144.96,143.01,144.81,2253516,2018-07-02 01:00:00-04:00
145.09,146.62,144.69,144.94,1247120,2018-07-03 01:00:00-04:00
145.91,146.1,144.27,144.92,1980008,2018-07-05 01:00:00-04:00
144.53,146.35,144.42,145.72,1890386,2018-07-06 01:00:00-04:00
145.96,148.02,145.75,147.42,1997034,2018-07-09 01:00:00-04:00
147.78,148.23,147.39,148.04,1725279,2018-07-10 01:00:00-04:00
146.95,146.95,144.4,144.52,2327348,2018-07-11 01:00:00-04:00
145.94,148.02,145.38,147.89,3114661,2018-07-12 01:00:00-04:00
147.84,148.535,147.065,147.5,2567556,2018-07-13 01:00:00-04:00
147.48,147.625,146.02,146.4,1778299,2018-07-16 01:00:00-04:00
146.39,148.66,145.81,148.49,2496790,2018-07-17 01:00:00-04:00
148.65,149.5075,148.39,149.15,3043756,2018-07-18 01:00:00-04:00
147.91,148.98,147.3,147.54,3025527,2018-07-19 01:00:00-04:00
149.19,153.99,149.12,153.13,6453322,2018-07-20 01:00:00-04:00
153.12,153.79,151.13,153.7,4369624,2018-07-23 01:00:00-04:00
154.02,155.89,153.19,155.16,3817423,2018-07-24 01:00:00-04:00
153.51,158.22,153.51,158.02,3939298,2018-07-25 01:00:00-04:00
158.22,159.71,158.1,159.12,4789355,2018-07-26 01:00:00-04:00
159.25,159.723,158.36,159.34,2838412,2018-07-27 01:00:00-04:00
159.2,159.7,156.64,156.92,3119651,2018-07-30 01:00:00-04:00
157.54,159.85,157.54,159.65,2723825,2018-07-31 01:00:00-04:00
159.92,159.99,156.46,156.89,3374814,2018-08-01 01:00:00-04:00
155.68,156.24,154.83,155.9,2140037,2018-08-02 01:00:00-04:00
155.74,156.17,154.225,155.04,2965360,2018-08-03 01:00:00-04:00
154.78,155.2,153.8,154.97,3072726,2018-08-06 01:00:00-04:00
155.36,156.48,154.92,156.36,1628928,2018-08-07 01:00:00-04:00
156.32,156.46,155.08,155.2,1697264,2018-08-08 01:00:00-04:00
154.85,155.4058,153.58,153.96,2504384,2018-08-09 01:00:00-04:00
153.42,153.63,152.53,153.09,1542356,2018-08-10 01:00:00-04:00
153.21,153.5,151.8,152.35,2035507,2018-08-13 01:00:00-04:00
152.7,154.88,152.415,154.13,2584999,2018-08-14 01:00:00-04:00
152.9456,153.5,151.21,153.18,2269501,2018-08-15 01:00:00-04:00
153.21,154.4953,153.06,154.1,2100632,2018-08-16 01:00:00-04:00
154.04,155.46,153.495,155.17,2032110,2018-08-17 01:00:00-04:00
155.36,155.82,154.82,155.47,2140886,2018-08-20 01:00:00-04:00
155.96,157.34,155.95,156.98,2466277,2018-08-21 01:00:00-04:00
156.78,156.78,154.9,156.13,2038282,2018-08-22 01:00:00-04:00
157.86,158.84,157.01,157.91,3493226,2018-08-23 01:00:00-04:00
157.79,158.46,157.11,157.51,2480357,2018-08-24 01:00:00-04:00
157.94,159.57,157.94,159.35,1855657,2018-08-27 01:00:00-04:00
160.01,160.31,159.18,160.1,3005910,2018-08-28 01:00:00-04:00
160.16,161.0,159.835,160.3,2162816,2018-08-29 01:00:00-04:00
159.9,160.35,159.01,159.45,1521987,2018-08-30 01:00:00-04:00
158.92,159.52,158.47,159.06,2409837,2018-08-31 01:00:00-04:00
159.07,159.68,158.21,159.64,2335996,2018-09-04 01:00:00-04:00
159.75,162.11,159.7,161.79,3204108,2018-09-05 01:00:00-04:00
162.46,164.717,162.46,164.01,4087976,2018-09-06 01:00:00-04:00
163.37,164.09,162.24,162.81,2767086,2018-09-07 01:00:00-04:00
163.59,164.25,163.1151,163.37,2326218,2018-09-10 01:00:00-04:00
162.96,163.59,162.09,163.06,2546960,2018-09-11 01:00:00-04:00
162.66,164.61,162.6,163.89,2249100,2018-09-12 01:00:00-04:00
164.63,165.86,164.63,165.71,2092854,2018-09-13 01:00:00-04:00
165.55,166.01,164.77,165.11,1963228,2018-09-14 01:00:00-04:00
165.0,166.46,164.45,165.75,2823226,2018-09-17 01:00:00-04:00
165.92,166.28,164.61,166.14,2605040,2018-09-18 01:00:00-04:00
166.26,166.69,165.69,165.8,1474728,2018-09-19 01:00:00-04:00
166.6,166.89,164.93,166.54,2043724,2018-09-20 01:00:00-04:00
166.89,167.63,166.3,167.34,3140717,2018-09-21 01:00:00-04:00
166.62,166.92,165.25,165.46,1947121,2018-09-24 01:00:00-04:00
165.82,166.18,164.96,165.56,2298642,2018-09-25 01:00:00-04:00
165.92,166.75,164.71,165.76,2777867,2018-09-26 01:00:00-04:00
166.13,166.29,165.08,165.36,1745214,2018-09-27 01:00:00-04:00
165.38,166.7,165.17,166.4,2194496,2018-09-28 01:00:00-04:00
166.37,167.72,165.51,166.44,2191625,2018-10-01 01:00:00-04:00
165.91,166.64,165.59,166.03,2694451,2018-10-02 01:00:00-04:00
166.69,166.76,164.88,165.38,2297352,2018-10-03 01:00:00-04:00
165.0,165.87,162.85,164.71,2979647,2018-10-04 01:00:00-04:00
164.99,165.69,163.5627,164.07,2438168,2018-10-05 01:00:00-04:00
164.02,165.0,163.19,164.86,1867568,2018-10-08 01:00:00-04:00
164.24,164.24,160.8,160.94,3670083,2018-10-09 01:00:00-04:00
160.74,160.74,156.51,156.62,4541593,2018-10-10 01:00:00-04:00
156.56,158.17,153.42,153.62,4859775,2018-10-11 01:00:00-04:00
155.13,157.27,154.28,156.2,4443503,2018-10-12 01:00:00-04:00
155.73,157.75,155.42,156.21,3321633,2018-10-15 01:00:00-04:00
157.06,159.7099,156.81,159.56,2837822,2018-10-16 01:00:00-04:00
159.5,160.5,157.13,158.05,3467462,2018-10-17 01:00:00-04:00
157.18,157.3802,154.034,155.19,3634036,2018-10-18 01:00:00-04:00
156.1,157.74,152.4,153.47,6791579,2018-10-19 01:00:00-04:00
153.77,154.23,151.1,152.61,4502743,2018-10-22 01:00:00-04:00
149.38,152.31,146.85,150.6,5370585,2018-10-23 01:00:00-04:00
150.67,150.83,145.005,145.34,4624744,2018-10-24 01:00:00-04:00
147.18,148.5083,146.22,147.48,2803567,2018-10-25 01:00:00-04:00
145.74,148.08,144.77,146.04,3480421,2018-10-26 01:00:00-04:00
145.12,145.989,139.3,141.06,4741677,2018-10-29 01:00:00-04:00
141.46,143.09,140.67,142.96,4204636,2018-10-30 01:00:00-04:00
144.9,146.59,144.09,144.82,4733898,2018-10-31 01:00:00-04:00
145.44,145.54,143.5,144.45,3791992,2018-11-01 01:00:00-04:00
145.61,146.5391,143.7,145.48,4860499,2018-11-02 01:00:00-04:00
145.59,148.16,145.49,147.18,4181603,2018-11-05 01:00:00-05:00
147.69,149.43,147.6,148.45,3178592,2018-11-06 01:00:00-05:00
150.05,151.6,148.75,150.2,2184974,2018-11-07 01:00:00-05:00
150.04,151.49,149.906,150.55,2801033,2018-11-08 01:00:00-05:00
150.09,150.71,148.83,150.32,2378427,2018-11-09 01:00:00-05:00
150.17,150.63,147.91,148.13,2261178,2018-11-12 01:00:00-05:00
147.95,150.79,147.16,147.68,2472938,2018-11-13 01:00:00-05:00
148.65,149.19,147.21,147.53,2827279,2018-11-14 01:00:00-05:00
145.65,148.45,145.21,147.77,3029076,2018-11-15 01:00:00-05:00
147.48,148.99,146.81,148.55,3157220,2018-11-16 01:00:00-05:00
148.43,149.78,146.9571,147.47,2256943,2018-11-19 01:00:00-05:00
145.7,146.95,143.3,144.05,3578847,2018-11-20 01:00:00-05:00
144.95,145.73,144.03,144.1,2866578,2018-11-21 01:00:00-05:00
142.64,144.12,142.01,143.26,1513270,2018-11-23 01:00:00-05:00
143.87,144.59,142.02,143.22,4029304,2018-11-26 01:00:00-05:00
142.38,143.68,142.14,142.89,3659150,2018-11-27 01:00:00-05:00
143.68,144.42,142.1,144.3,4295286,2018-11-28 01:00:00-05:00
144.3,146.85,143.81,145.74,2646877,2018-11-29 01:00:00-05:00
145.9,147.095,145.33,146.75,5394015,2018-11-30 01:00:00-05:00
150.0,151.51,148.81,148.98,4319238,2018-12-03 01:00:00-05:00
148.3,149.25,142.51,142.68,4113584,2018-12-04 01:00:00-05:00
140.25,141.72,137.14,141.56,5946102,2018-12-06 01:00:00-05:00
140.83,143.18,138.11,138.71,3644478,2018-12-07 01:00:00-05:00
138.7,139.24,135.653,137.95,3121844,2018-12-10 01:00:00-05:00
139.79,140.19,136.12,136.81,4124829,2018-12-11 01:00:00-05:00
138.77,140.84,138.23,138.29,4201135,2018-12-12 01:00:00-05:00
139.11,140.2,137.9,138.82,2361493,2018-12-13 01:00:00-05:00
137.43,138.38,136.06,136.44,2597850,2018-12-14 01:00:00-05:00
135.83,137.18,133.58,134.38,3133214,2018-12-17 01:00:00-05:00
135.95,136.76,134.38,135.18,2637752,2018-12-18 01:00:00-05:00
135.55,137.76,132.15,133.26,3868924,2018-12-19 01:00:00-05:00
132.73,133.62,129.37,130.67,4518936,2018-12-20 01:00:00-05:00
130.01,132.45,129.33,129.44,6903728,2018-12-21 01:00:00-05:00
128.6,128.99,124.63,124.83,2838791,2018-12-24 01:00:00-05:00
125.02,129.6,123.48,129.57,3440398,2018-12-26 01:00:00-05:00
127.62,131.63,126.8438,131.57,3249638,2018-12-27 01:00:00-05:00
132.12,133.07,130.25,130.76,2759324,2018-12-28 01:00:00-05:00
131.56,132.16,130.47,132.12,2199898,2018-12-31 01:00:00-05:00
130.19,132.09,129.5,131.83,2756347,2019-01-02 01:00:00-05:00
132.1,132.98,129.07,130.07,3183974,2019-01-03 01:00:00-05:00
132.62,135.04,132.0475,134.62,3583572,2019-01-04 01:00:00-05:00
134.34,136.0,133.15,135.37,2944574,2019-01-07 01:00:00-05:00
136.06,136.88,134.32,135.09,2636179,2019-01-08 01:00:00-05:00
136.2,136.74,135.0664,135.72,1993192,2019-01-09 01:00:00-05:00
135.22,137.94,134.67,137.75,2149743,2019-01-10 01:00:00-05:00
136.75,137.75,136.41,137.36,1890355,2019-01-11 01:00:00-05:00
136.34,138.0397,135.98,137.61,3100638,2019-01-14 01:00:00-05:00
137.43,138.15,136.54,137.77,1841881,2019-01-15 01:00:00-05:00
137.52,138.7,137.25,138.02,2247292,2019-01-16 01:00:00-05:00
137.31,140.63,137.19,139.88,2577361,2019-01-17 01:00:00-05:00
141.78,142.515,140.36,141.85,5421632,2019-01-18 01:00:00-05:00
140.96,141.15,138.7,139.82,3196454,2019-01-22 01:00:00-05:00
140.82,141.295,139.23,140.74,2966263,2019-01-23 01:00:00-05:00
140.89,142.0,140.46,141.18,2707213,2019-01-24 01:00:00-05:00
142.5,142.7,141.42,141.71,3207326,2019-01-25 01:00:00-05:00
140.33,140.79,138.87,140.48,3478329,2019-01-28 01:00:00-05:00
140.85,142.205,140.5,141.74,2424691,2019-01-29 01:00:00-05:00
142.46,143.75,140.94,143.28,3112772,2019-01-30 01:00:00-05:00
142.8,144.06,142.25,143.63,3473563,2019-01-31 01:00:00-05:00
148.7,149.0,144.34,144.71,5536461,2019-02-01 01:00:00-05:00
144.48,148.01,144.44,147.93,4692787,2019-02-04 01:00:00-05:00
148.4,148.69,147.41,148.69,2962876,2019-02-05 01:00:00-05:00
148.99,149.49,148.2886,148.9,3147242,2019-02-06 01:00:00-05:00
147.67,148.9,147.25,148.15,2962010,2019-02-07 01:00:00-05:00
147.98,148.64,147.19,148.61,3952141,2019-02-08 01:00:00-05:00
148.99,149.32,148.05,148.48,2977816,2019-02-11 01:00:00-05:00
149.2,150.51,148.96,150.36,2655170,2019-02-12 01:00:00-05:00
150.99,152.68,150.68,151.48,2760130,2019-02-13 01:00:00-05:00
150.93,151.64,149.9602,150.52,2110746,2019-02-14 01:00:00-05:00
152.0,153.32,151.59,153.32,3039428,2019-02-15 01:00:00-05:00
152.61,153.75,152.39,153.28,2479800,2019-02-19 01:00:00-05:00
153.33,154.835,153.01,154.58,2622435,2019-02-20 01:00:00-05:00
153.54,153.75,152.08,152.61,2706429,2019-02-21 01:00:00-05:00
153.25,153.6,152.38,153.2,2868464,2019-02-22 01:00:00-05:00
154.2,154.68,153.73,154.06,2312501,2019-02-25 01:00:00-05:00
153.89,154.81,153.62,153.92,1986327,2019-02-26 01:00:00-05:00
153.86,154.74,153.11,154.6,1751422,2019-02-27 01:00:00-05:00
154.09,154.57,153.41,154.07,2843883,2019-02-28 01:00:00-05:00
154.99,155.855,154.64,155.72,3385361,2019-03-01 01:00:00-05:00
156.79,156.98,153.98,154.5,4068387,2019-03-04 01:00:00-05:00
154.51,155.19,153.61,154.15,3381931,2019-03-05 01:00:00-05:00
154.1,155.02,153.73,153.74,3929374,2019-03-06 01:00:00-05:00
153.57,153.835,151.64,152.48,3579552,2019-03-07 01:00:00-05:00
151.27,151.81,150.38,151.59,2920740,2019-03-08 01:00:00-05:00
151.0,153.23,150.55,153.19,2792821,2019-03-11 01:00:00-04:00
153.57,154.3652,152.8,153.5,1822035,2019-03-12 01:00:00-04:00
154.3,155.44,153.85,155.04,2533938,2019-03-13 01:00:00-04:00
155.35,155.63,154.37,155.25,2657991,2019-03-14 01:00:00-04:00
155.15,156.01,155.03,155.35,5287296,2019-03-15 01:00:00-04:00
155.55,157.09,154.9,156.93,2395883,2019-03-18 01:00:00-04:00
157.62,158.16,156.66,157.24,2694586,2019-03-19 01:00:00-04:00
157.19,157.68,155.65,156.29,2373746,2019-03-20 01:00:00-04:00
156.37,158.91,156.1,158.45,1951860,2019-03-21 01:00:00-04:00
157.6,157.83,155.62,155.83,2430974,2019-03-22 01:00:00-04:00
155.93,157.23,155.61,155.93,2048543,2019-03-25 01:00:00-04:00
156.87,157.8699,156.58,157.48,2214385,2019-03-26 01:00:00-04:00
157.33,158.29,156.2,157.11,2764652,2019-03-27 01:00:00-04:00
157.62,158.67,157.01,158.54,2179154,2019-03-28 01:00:00-04:00
159.19,159.49,157.98,158.92,2704653,2019-03-29 01:00:00-04:00
160.0,161.77,159.76,161.47,2393566,2019-04-01 01:00:00-04:00
161.32,161.55,159.86,161.04,3332685,2019-04-02 01:00:00-04:00
161.63,161.95,160.16,160.29,3815227,2019-04-03 01:00:00-04:00
160.26,161.35,159.79,161.07,1967290,2019-04-04 01:00:00-04:00
161.62,162.18,161.18,161.7,1745172,2019-04-05 01:00:00-04:00
161.2,162.1,160.55,162.06,1854106,2019-04-08 01:00:00-04:00
161.18,161.53,160.5501,160.85,1932490,2019-04-09 01:00:00-04:00
160.8,160.8,159.21,159.97,2381043,2019-04-10 01:00:00-04:00
160.18,161.05,159.68,160.9,1756192,2019-04-11 01:00:00-04:00
161.91,162.63,161.4,162.47,2118890,2019-04-12 01:00:00-04:00
162.75,162.87,161.79,162.0,2392898,2019-04-15 01:00:00-04:00
162.58,162.92,162.13,162.86,3007355,2019-04-16 01:00:00-04:00
163.31,164.65,162.66,162.89,3416367,2019-04-17 01:00:00-04:00
167.52,169.86,165.89,169.06,6376881,2019-04-18 01:00:00-04:00
168.25,169.42,167.501,168.24,3264741,2019-04-22 01:00:00-04:00
168.25,172.0,168.01,171.81,4169445,2019-04-23 01:00:00-04:00
171.77,172.11,171.05,171.29,3825218,2019-04-24 01:00:00-04:00
170.7,170.95,168.62,170.42,3340329,2019-04-25 01:00:00-04:00
170.16,172.29,170.0,172.25,2703263,2019-04-26 01:00:00-04:00
171.9,173.12,171.77,172.55,2943204,2019-04-29 01:00:00-04:00
173.01,174.01,172.48,173.63,3651686,2019-04-30 01:00:00-04:00
173.76,174.34,170.83,170.94,3762255,2019-05-01 01:00:00-04:00
170.41,171.54,169.56,171.38,4421720,2019-05-02 01:00:00-04:00
171.58,173.64,171.395,173.54,4128754,2019-05-03 01:00:00-04:00
170.49,173.495,170.26,172.61,3002038,2019-05-06 01:00:00-04:00
170.69,171.77,168.875,169.85,4683910,2019-05-07 01:00:00-04:00
169.75,171.44,169.5,170.36,2899684,2019-05-08 01:00:00-04:00
169.22,170.5,168.18,170.39,2959786,2019-05-09 01:00:00-04:00
169.76,172.1,168.02,171.63,2342267,2019-05-10 01:00:00-04:00
168.48,168.9,165.31,166.82,3705165,2019-05-13 01:00:00-04:00
166.93,169.28,166.8,168.16,2620656,2019-05-14 01:00:00-04:00
167.0,170.0024,166.531,169.38,1869389,2019-05-15 01:00:00-04:00
169.86,172.05,169.775,170.79,3032822,2019-05-16 01:00:00-04:00
169.27,171.21,168.85,169.95,2095370,2019-05-17 01:00:00-04:00
169.39,169.96,168.01,168.62,2061740,2019-05-20 01:00:00-04:00
169.85,170.57,169.06,169.6,2536433,2019-05-21 01:00:00-04:00
169.47,170.485,169.0,169.31,2251462,2019-05-22 01:00:00-04:00
166.96,167.28,165.33,166.44,2716316,2019-05-23 01:00:00-04:00
167.75,167.86,166.54,166.68,2035506,2019-05-24 01:00:00-04:00
166.86,167.62,164.94,165.26,3877408,2019-05-28 01:00:00-04:00
163.72,165.13,162.68,164.37,2527944,2019-05-29 01:00:00-04:00
164.66,165.74,164.59,165.45,1951760,2019-05-30 01:00:00-04:00
163.74,165.22,163.645,164.31,1895549,2019-05-31 01:00:00-04:00
164.48,166.97,164.32,166.47,2384786,2019-06-03 01:00:00-04:00
168.05,168.8,166.94,168.15,2700203,2019-06-04 01:00:00-04:00
169.17,169.68,168.22,169.41,2707507,2019-06-05 01:00:00-04:00
169.47,170.68,168.92,170.26,2229228,2019-06-06 01:00:00-04:00
