open,high,low,close,volume,datetime
111.15,112.81,110.79,111.87,1089192,2017-12-13 01:00:00-05:00
112.0,112.2406,110.95,111.39,795990,2017-12-14 01:00:00-05:00
111.89,113.04,111.02,112.37,1442294,2017-12-15 01:00:00-05:00
113.2,113.64,112.67,112.83,846582,2017-12-18 01:00:00-05:00
113.02,113.02,111.97,112.74,772633,2017-12-19 01:00:00-05:00
113.68,113.829,112.54,112.75,1323414,2017-12-20 01:00:00-05:00
113.16,113.49,111.1,112.72,846550,2017-12-21 01:00:00-05:00
112.63,114.96,112.33,114.53,789360,2017-12-22 01:00:00-05:00
115.0,115.74,114.4,114.92,503509,2017-12-26 01:00:00-05:00
114.96,115.55,114.43,115.47,348679,2017-12-27 01:00:00-05:00
111.38,115.37,111.33,115.24,1355459,2017-12-28 01:00:00-05:00
115.35,116.84,114.82,114.98,1133974,2017-12-29 01:00:00-05:00
115.96,116.885,114.74,116.09,863649,2018-01-02 01:00:00-05:00
116.33,118.05,115.95,116.87,980150,2018-01-03 01:00:00-05:00
117.17,118.06,115.43,116.89,1317951,2018-01-04 01:00:00-05:00
117.64,118.04,115.33,116.27,1436201,2018-01-05 01:00:00-05:00
116.14,118.17,116.13,118.03,828762,2018-01-08 01:00:00-05:00
118.4,120.54,118.3366,120.31,945833,2018-01-09 01:00:00-05:00
120.35,120.66,119.39,120.11,889650,2018-01-10 01:00:00-05:00
117.36,121.19,116.75,120.93,938635,2018-01-11 01:00:00-05:00
121.33,121.5079,119.62,121.06,978426,2018-01-12 01:00:00-05:00
121.42,121.49,119.69,120.64,1068552,2018-01-16 01:00:00-05:00
121.38,121.72,119.8,120.65,1241640,2018-01-17 01:00:00-05:00
118.94,122.18,117.18,121.45,1480484,2018-01-18 01:00:00-05:00
122.28,123.87,121.36,123.61,1318247,2018-01-19 01:00:00-05:00
123.61,125.51,122.31,125.39,1170113,2018-01-22 01:00:00-05:00
125.33,126.0452,124.88,125.59,995486,2018-01-23 01:00:00-05:00
125.7,126.49,124.5888,125.65,1030799,2018-01-24 01:00:00-05:00
125.98,126.2399,123.44,123.99,814032,2018-01-25 01:00:00-05:00
124.84,125.55,123.46,125.03,623134,2018-01-26 01:00:00-05:00
122.3,124.46,120.26,121.76,1094971,2018-01-29 01:00:00-05:00
121.33,121.86,120.27,120.72,765024,2018-01-30 01:00:00-05:00
121.6,123.055,120.665,120.83,970793,2018-01-31 01:00:00-05:00
120.01,121.91,119.38,120.79,826904,2018-02-01 01:00:00-05:00
119.9,120.78,117.75,118.17,1853774,2018-02-02 01:00:00-05:00
117.64,118.12,114.5,114.63,2185848,2018-02-05 01:00:00-05:00
113.08,116.35,111.42,115.93,1988026,2018-02-06 01:00:00-05:00
115.86,119.16,115.83,117.95,1355671,2018-02-07 01:00:00-05:00
117.51,118.12,114.29,114.81,1662622,2018-02-08 01:00:00-05:00
115.35,116.62,112.7801,115.11,1792012,2018-02-09 01:00:00-05:00
115.52,117.2,114.24,115.88,828238,2018-02-12 01:00:00-05:00
115.16,119.3,114.63,118.33,945965,2018-02-13 01:00:00-05:00
117.62,120.35,116.9,120.0,934187,2018-02-14 01:00:00-05:00
120.85,121.21,117.5,120.73,919418,2018-02-15 01:00:00-05:00
120.44,121.93,119.72,120.58,534966,2018-02-16 01:00:00-05:00
119.85,120.26,117.44,118.2,972947,2018-02-20 01:00:00-05:00
118.5,121.0,118.12,119.0,705244,2018-02-21 01:00:00-05:00
119.52,121.79,118.92,119.71,817611,2018-02-22 01:00:00-05:00
120.54,121.17,118.99,121.11,546885,2018-02-23 01:00:00-05:00
121.79,123.43,120.49,123.18,570827,2018-02-26 01:00:00-05:00
123.17,124.16,120.59,120.62,532722,2018-02-27 01:00:00-05:00
120.9,121.19,118.52,118.57,680393,2018-02-28 01:00:00-05:00
118.53,120.17,117.73,118.54,1037311,2018-03-01 01:00:00-05:00
118.22,120.8625,115.0,120.33,1160778,2018-03-02 01:00:00-05:00
119.33,119.57,116.93,117.41,1286532,2018-03-05 01:00:00-05:00
117.91,119.05,117.04,118.57,753592,2018-03-06 01:00:00-05:00
117.85,119.5399,117.16,118.9,647255,2018-03-07 01:00:00-05:00
119.06,119.06,117.14,118.7,737694,2018-03-08 01:00:00-05:00
119.6,121.9,119.07,121.8,902084,2018-03-09 01:00:00-05:00
122.03,122.55,120.18,120.82,433612,2018-03-12 01:00:00-04:00
121.19,122.73,121.13,121.99,814889,2018-03-13 01:00:00-04:00
122.59,122.59,119.62,119.81,516452,2018-03-14 01:00:00-04:00
119.8,120.8,118.62,119.77,461301,2018-03-15 01:00:00-04:00
119.88,120.92,119.23,120.3,1006971,2018-03-16 01:00:00-04:00
120.15,120.91,118.84,120.19,652942,2018-03-19 01:00:00-04:00
121.04,122.27,120.5,120.77,539418,2018-03-20 01:00:00-04:00
120.93,122.2,120.54,120.59,551960,2018-03-21 01:00:00-04:00
119.99,120.64,118.47,118.82,889495,2018-03-22 01:00:00-04:00
118.64,119.51,116.83,118.0,1208638,2018-03-23 01:00:00-04:00
119.77,120.49,117.85,120.18,905765,2018-03-26 01:00:00-04:00
120.57,122.31,114.69,114.96,1103363,2018-03-27 01:00:00-04:00
115.0,116.68,112.55,114.92,1060075,2018-03-28 01:00:00-04:00
115.74,118.48,114.7,117.15,885121,2018-03-29 01:00:00-04:00
118.27,119.535,114.54,115.36,1102706,2018-04-02 01:00:00-04:00
117.0,119.48,116.5,117.17,1370058,2018-04-03 01:00:00-04:00
115.49,115.88,113.12,115.38,1921576,2018-04-04 01:00:00-04:00
116.06,116.38,112.53,113.8,1429479,2018-04-05 01:00:00-04:00
112.66,113.25,108.46,109.93,1413974,2018-04-06 01:00:00-04:00
110.77,111.8199,109.09,109.21,933871,2018-04-09 01:00:00-04:00
109.2,111.915,108.67,111.43,1132816,2018-04-10 01:00:00-04:00
110.89,113.54,110.67,113.09,1384534,2018-04-11 01:00:00-04:00
112.01,114.67,111.99,114.18,1167474,2018-04-12 01:00:00-04:00
114.38,114.88,112.26,112.77,1456133,2018-04-13 01:00:00-04:00
119.72,121.68,115.0,119.75,2312753,2018-04-16 01:00:00-04:00
121.14,121.21,116.5,119.17,1470377,2018-04-17 01:00:00-04:00
119.77,121.77,119.75,121.34,1040996,2018-04-18 01:00:00-04:00
121.34,122.19,120.02,121.27,743807,2018-04-19 01:00:00-04:00
121.11,122.06,119.29,119.59,901263,2018-04-20 01:00:00-04:00
119.48,120.7999,119.16,120.32,766442,2018-04-23 01:00:00-04:00
121.13,121.73,117.81,118.41,1338751,2018-04-24 01:00:00-04:00
118.04,119.86,117.33,117.78,1040131,2018-04-25 01:00:00-04:00
117.77,118.43,114.74,117.25,1153136,2018-04-26 01:00:00-04:00
117.08,118.69,116.42,118.52,487440,2018-04-27 01:00:00-04:00
118.53,119.61,117.18,117.43,898009,2018-04-30 01:00:00-04:00
117.37,117.43,115.13,115.92,781387,2018-05-01 01:00:00-04:00
115.88,117.67,115.15,116.4,1188241,2018-05-02 01:00:00-04:00
115.83,117.73,114.1,116.59,822742,2018-05-03 01:00:00-04:00
115.82,118.82,115.21,117.42,638728,2018-05-04 01:00:00-04:00
118.12,119.11,117.39,118.1,728391,2018-05-07 01:00:00-04:00
117.57,119.54,117.57,118.81,1019571,2018-05-08 01:00:00-04:00
119.31,120.86,119.3,120.71,631416,2018-05-09 01:00:00-04:00
121.86,123.11,121.17,122.9,623862,2018-05-10 01:00:00-04:00
123.12,125.42,123.12,124.66,690585,2018-05-11 01:00:00-04:00
125.11,125.15,123.25,123.76,557626,2018-05-14 01:00:00-04:00
122.92,123.825,121.9,123.25,701650,2018-05-15 01:00:00-04:00
123.59,125.61,123.3,125.12,715853,2018-05-16 01:00:00-04:00
125.5,127.04,125.15,125.69,1021022,2018-05-17 01:00:00-04:00
125.58,127.14,118.81,126.86,990294,2018-05-18 01:00:00-04:00
127.79,129.74,127.29,128.1,1078041,2018-05-21 01:00:00-04:00
128.46,128.69,124.36,124.65,852521,2018-05-22 01:00:00-04:00
123.56,124.78,121.69,124.61,869852,2018-05-23 01:00:00-04:00
124.64,127.35,124.51,127.12,757535,2018-05-24 01:00:00-04:00
127.21,129.93,126.97,128.39,863301,2018-05-25 01:00:00-04:00
127.44,128.41,126.3593,127.39,641427,2018-05-29 01:00:00-04:00
128.22,130.35,126.63,129.41,561419,2018-05-30 01:00:00-04:00
129.37,129.88,127.19,128.1,725026,2018-05-31 01:00:00-04:00
128.64,130.04,128.64,129.64,509093,2018-06-01 01:00:00-04:00
130.06,130.15,126.41,127.5,586637,2018-06-04 01:00:00-04:00
127.55,128.98,124.67,126.82,732680,2018-06-05 01:00:00-04:00
127.07,128.45,125.19,126.77,587995,2018-06-06 01:00:00-04:00
126.9,127.9,125.79,127.27,545336,2018-06-07 01:00:00-04:00
127.19,128.92,127.0,128.68,370139,2018-06-08 01:00:00-04:00
128.58,131.51,128.51,130.26,653661,2018-06-11 01:00:00-04:00
130.26,131.1,129.43,130.82,541158,2018-06-12 01:00:00-04:00
131.06,131.74,126.7273,129.39,708812,2018-06-13 01:00:00-04:00
129.97,130.8,128.72,129.65,550637,2018-06-14 01:00:00-04:00
129.52,130.85,128.02,130.24,954797,2018-06-15 01:00:00-04:00
129.29,130.34,128.67,129.29,598268,2018-06-18 01:00:00-04:00
128.25,128.4,125.55,127.3,651580,2018-06-19 01:00:00-04:00
127.88,129.07,127.1,128.48,481293,2018-06-20 01:00:00-04:00
128.53,129.41,127.07,128.2,555999,2018-06-21 01:00:00-04:00
128.91,129.84,127.99,128.13,810468,2018-06-22 01:00:00-04:00
127.18,127.18,123.38,124.05,804182,2018-06-25 01:00:00-04:00
124.21,124.87,122.81,122.99,701565,2018-06-26 01:00:00-04:00
123.36,124.65,121.44,121.5,571260,2018-06-27 01:00:00-04:00
121.44,121.8199,120.06,121.24,637695,2018-06-28 01:00:00-04:00
121.7,123.04,120.85,121.55,1030247,2018-06-29 01:00:00-04:00
121.23,122.57,120.71,122.4,481325,2018-07-02 01:00:00-04:00
122.53,123.3,121.68,122.01,295938,2018-07-03 01:00:00-04:00
122.57,123.18,119.59,121.47,865580,2018-07-05 01:00:00-04:00
121.15,123.27,120.98,122.04,434642,2018-07-06 01:00:00-04:00
122.76,124.92,122.43,124.48,634371,2018-07-09 01:00:00-04:00
124.67,125.8644,122.9902,124.21,702106,2018-07-10 01:00:00-04:00
123.67,123.79,121.33,121.76,1026030,2018-07-11 01:00:00-04:00
122.66,122.66,120.77,120.85,1268454,2018-07-12 01:00:00-04:00
121.11,122.76,120.72,121.83,2008105,2018-07-13 01:00:00-04:00
129.74,129.98,116.14,121.13,4856198,2018-07-16 01:00:00-04:00
121.0,122.44,119.6,121.56,1345194,2018-07-17 01:00:00-04:00
121.68,122.58,120.83,121.43,1152611,2018-07-18 01:00:00-04:00
120.82,122.11,119.84,121.58,1075549,2018-07-19 01:00:00-04:00
121.51,121.62,120.46,121.26,1007301,2018-07-20 01:00:00-04:00
120.95,122.54,120.86,121.92,859938,2018-07-23 01:00:00-04:00
122.26,122.729,116.84,117.08,1508451,2018-07-24 01:00:00-04:00
117.27,119.1,116.64,118.88,1144652,2018-07-25 01:00:00-04:00
119.02,119.73,116.54,118.81,1478276,2018-07-26 01:00:00-04:00
118.88,119.39,118.17,118.85,733669,2018-07-27 01:00:00-04:00
118.75,119.99,117.59,117.81,609956,2018-07-30 01:00:00-04:00
117.96,120.73,117.345,119.9,690314,2018-07-31 01:00:00-04:00
119.9,120.14,118.73,119.45,549194,2018-08-01 01:00:00-04:00
118.28,122.68,118.28,122.41,1093663,2018-08-02 01:00:00-04:00
122.62,122.76,120.1,120.81,575761,2018-08-03 01:00:00-04:00
120.8,121.64,119.95,121.35,427248,2018-08-06 01:00:00-04:00
121.7,123.48,121.04,122.69,444386,2018-08-07 01:00:00-04:00
122.41,122.68,121.77,121.91,355805,2018-08-08 01:00:00-04:00
122.33,123.2,121.09,121.71,393124,2018-08-09 01:00:00-04:00
120.96,121.64,120.51,121.11,671328,2018-08-10 01:00:00-04:00
121.43,121.77,120.09,120.14,479170,2018-08-13 01:00:00-04:00
120.57,121.9,120.24,121.57,497241,2018-08-14 01:00:00-04:00
120.73,121.715,119.57,121.31,397758,2018-08-15 01:00:00-04:00
122.21,122.39,121.12,121.65,438028,2018-08-16 01:00:00-04:00
121.76,122.43,120.85,122.34,461592,2018-08-17 01:00:00-04:00
122.07,123.9,122.07,123.43,445009,2018-08-20 01:00:00-04:00
123.51,124.87,123.44,123.9,471538,2018-08-21 01:00:00-04:00
123.68,124.43,123.355,123.94,534095,2018-08-22 01:00:00-04:00
123.87,124.4,123.22,123.49,557385,2018-08-23 01:00:00-04:00
123.8,124.65,123.27,123.8,302729,2018-08-24 01:00:00-04:00
123.94,125.82,123.41,123.79,707335,2018-08-27 01:00:00-04:00
124.08,124.61,121.5,121.69,604310,2018-08-28 01:00:00-04:00
121.87,121.87,120.075,121.26,670711,2018-08-29 01:00:00-04:00
120.93,121.225,119.33,119.81,529147,2018-08-30 01:00:00-04:00
119.82,121.0499,119.385,120.75,551902,2018-08-31 01:00:00-04:00
120.75,121.19,119.73,119.98,914258,2018-09-04 01:00:00-04:00
118.12,123.35,118.12,123.07,749423,2018-09-05 01:00:00-04:00
123.57,124.52,122.7,123.08,551267,2018-09-06 01:00:00-04:00
122.62,124.31,122.43,122.98,532647,2018-09-07 01:00:00-04:00
123.78,127.7,123.76,127.44,1066090,2018-09-10 01:00:00-04:00
127.38,127.93,126.11,126.48,562515,2018-09-11 01:00:00-04:00
126.4,126.99,124.9685,125.28,499333,2018-09-12 01:00:00-04:00
125.85,126.88,123.55,123.87,521269,2018-09-13 01:00:00-04:00
123.87,125.93,123.74,124.56,579165,2018-09-14 01:00:00-04:00
124.56,124.81,121.44,122.45,637916,2018-09-17 01:00:00-04:00
122.46,123.96,121.305,123.39,604101,2018-09-18 01:00:00-04:00
123.56,123.97,121.59,122.09,605432,2018-09-19 01:00:00-04:00
122.49,123.64,119.26,119.41,1066137,2018-09-20 01:00:00-04:00
119.2,119.74,117.11,119.0,1852443,2018-09-21 01:00:00-04:00
119.26,120.45,118.65,120.4,909013,2018-09-24 01:00:00-04:00
120.39,120.92,119.41,119.83,687721,2018-09-25 01:00:00-04:00
119.9,122.08,119.44,121.09,502069,2018-09-26 01:00:00-04:00
121.01,121.12,117.35,118.45,1433629,2018-09-27 01:00:00-04:00
119.07,119.9597,118.26,118.94,1055856,2018-09-28 01:00:00-04:00
119.72,121.45,119.72,121.09,658610,2018-10-01 01:00:00-04:00
121.15,121.53,120.12,120.37,765028,2018-10-02 01:00:00-04:00
120.49,121.43,119.77,120.65,929386,2018-10-03 01:00:00-04:00
120.62,122.16,119.8,121.04,714631,2018-10-04 01:00:00-04:00
121.03,121.1,119.32,120.41,1005610,2018-10-05 01:00:00-04:00
120.36,121.35,119.3,121.09,648815,2018-10-08 01:00:00-04:00
120.94,121.7399,117.94,118.17,886698,2018-10-09 01:00:00-04:00
117.7,118.38,113.77,113.93,1024778,2018-10-10 01:00:00-04:00
114.02,114.5074,109.88,110.29,1395730,2018-10-11 01:00:00-04:00
111.82,111.82,108.46,109.29,1485141,2018-10-12 01:00:00-04:00
109.03,112.42,109.02,111.53,1562204,2018-10-15 01:00:00-04:00
113.0,116.27,111.955,113.89,1535941,2018-10-16 01:00:00-04:00
113.84,113.86,111.76,112.2,1299689,2018-10-17 01:00:00-04:00
111.92,111.92,109.23,109.88,1257907,2018-10-18 01:00:00-04:00
110.3,111.89,109.47,111.63,1332005,2018-10-19 01:00:00-04:00
111.31,112.15,110.11,111.07,917807,2018-10-22 01:00:00-04:00
109.68,109.99,107.15,108.98,1002995,2018-10-23 01:00:00-04:00
108.97,110.09,106.48,106.67,826941,2018-10-24 01:00:00-04:00
107.33,109.63,106.96,107.4,815844,2018-10-25 01:00:00-04:00
105.72,107.085,104.24,106.51,854858,2018-10-26 01:00:00-04:00
108.05,109.62,105.59,107.1,706333,2018-10-29 01:00:00-04:00
107.24,110.46,107.24,109.76,917784,2018-10-30 01:00:00-04:00
110.75,111.99,110.21,110.61,853521,2018-10-31 01:00:00-04:00
110.6,111.68,109.14,110.9,951417,2018-11-01 01:00:00-04:00
111.29,111.84,109.16,110.01,709011,2018-11-02 01:00:00-04:00
109.82,109.82,106.37,108.82,1132923,2018-11-05 01:00:00-05:00
108.54,110.31,108.17,108.83,798828,2018-11-06 01:00:00-05:00
109.43,111.31,108.3,111.06,532140,2018-11-07 01:00:00-05:00
110.26,111.34,108.48,109.25,540061,2018-11-08 01:00:00-05:00
108.56,109.01,106.27,106.72,975472,2018-11-09 01:00:00-05:00
106.71,107.56,106.04,106.2,931239,2018-11-12 01:00:00-05:00
106.54,108.08,105.06,105.42,964066,2018-11-13 01:00:00-05:00
106.0,107.45,104.49,105.22,771822,2018-11-14 01:00:00-05:00
104.76,107.71,104.35,106.56,1110913,2018-11-15 01:00:00-05:00
106.49,107.82,105.8,107.02,764947,2018-11-16 01:00:00-05:00
106.69,109.04,106.435,108.51,893470,2018-11-19 01:00:00-05:00
107.63,108.23,104.02,104.37,726447,2018-11-20 01:00:00-05:00
104.82,106.45,103.52,105.65,448740,2018-11-21 01:00:00-05:00
105.11,105.8,104.71,105.41,189400,2018-11-23 01:00:00-05:00
106.36,108.06,105.93,107.98,1441594,2018-11-26 01:00:00-05:00
107.41,108.29,105.12,105.94,647373,2018-11-27 01:00:00-05:00
106.17,108.65,105.28,108.64,457088,2018-11-28 01:00:00-05:00
108.27,108.82,105.78,106.24,1177233,2018-11-29 01:00:00-05:00
106.39,108.25,106.125,106.36,1280277,2018-11-30 01:00:00-05:00
107.75,108.76,104.73,105.01,931948,2018-12-03 01:00:00-05:00
104.79,105.67,99.63,100.63,1699984,2018-12-04 01:00:00-05:00
99.39,103.71,98.9,103.43,1356614,2018-12-06 01:00:00-05:00
103.38,104.14,99.51,99.84,887286,2018-12-07 01:00:00-05:00
100.09,100.22,98.13,99.91,666970,2018-12-10 01:00:00-05:00
101.25,101.96,98.24,98.66,663766,2018-12-11 01:00:00-05:00
100.05,100.68,98.2,98.3,892549,2018-12-12 01:00:00-05:00
98.62,98.62,95.41,95.87,751971,2018-12-13 01:00:00-05:00
94.16,94.93,92.47,92.69,1294702,2018-12-14 01:00:00-05:00
92.7,94.1199,91.8821,93.68,970216,2018-12-17 01:00:00-05:00
94.24,94.75,93.17,93.57,916025,2018-12-18 01:00:00-05:00
93.29,94.82,91.3874,91.89,986150,2018-12-19 01:00:00-05:00
91.82,93.43,91.585,92.43,1089048,2018-12-20 01:00:00-05:00
93.07,94.6,90.73,90.85,1888473,2018-12-21 01:00:00-05:00
90.84,91.03,88.38,88.67,454500,2018-12-24 01:00:00-05:00
89.13,92.73,88.62,92.66,1184264,2018-12-26 01:00:00-05:00
91.64,93.8,90.83,93.8,565972,2018-12-27 01:00:00-05:00
94.02,94.69,92.81,93.23,688850,2018-12-28 01:00:00-05:00
93.73,93.95,91.97,93.04,972972,2018-12-31 01:00:00-05:00
91.5,94.27,91.33,93.24,936963,2019-01-02 01:00:00-05:00
92.38,92.86,90.6,90.89,662190,2019-01-03 01:00:00-05:00
92.06,94.5405,92.06,93.36,833633,2019-01-04 01:00:00-05:00
93.14,94.59,92.18,93.24,1316934,2019-01-07 01:00:00-05:00
94.04,95.95,93.71,95.88,1358476,2019-01-08 01:00:00-05:00
96.35,97.14,95.56,96.97,1037887,2019-01-09 01:00:00-05:00
96.53,97.37,95.88,97.1,646292,2019-01-10 01:00:00-05:00
96.4,97.7,96.08,97.48,611722,2019-01-11 01:00:00-05:00
96.7,98.27,96.25,98.01,789028,2019-01-14 01:00:00-05:00
97.91,98.14,96.64,97.08,789276,2019-01-15 01:00:00-05:00
97.29,98.32,96.76,96.95,757618,2019-01-16 01:00:00-05:00
98.25,100.52,98.0495,99.92,1287287,2019-01-17 01:00:00-05:00
108.8,109.41,105.0,106.11,2007185,2019-01-18 01:00:00-05:00
105.56,105.92,103.11,103.8,1271620,2019-01-22 01:00:00-05:00
103.81,104.181,100.68,101.89,1234543,2019-01-23 01:00:00-05:00
102.37,103.77,101.89,102.71,999955,2019-01-24 01:00:00-05:00
103.42,104.81,102.88,104.36,991729,2019-01-25 01:00:00-05:00
102.88,104.81,101.8938,104.45,1027323,2019-01-28 01:00:00-05:00
104.55,105.52,104.42,105.29,585188,2019-01-29 01:00:00-05:00
105.24,107.51,104.601,106.98,964611,2019-01-30 01:00:00-05:00
107.18,107.37,106.17,107.04,1228947,2019-01-31 01:00:00-05:00
107.09,108.0062,106.6,107.83,769391,2019-02-01 01:00:00-05:00
108.01,108.66,106.69,108.64,656729,2019-02-04 01:00:00-05:00
108.64,109.99,108.02,109.52,823964,2019-02-05 01:00:00-05:00
109.29,110.24,108.1,108.64,1440937,2019-02-06 01:00:00-05:00
107.97,109.17,107.47,108.87,1722994,2019-02-07 01:00:00-05:00
108.54,109.45,106.54,109.28,1595989,2019-02-08 01:00:00-05:00
109.39,109.77,108.66,109.63,1022907,2019-02-11 01:00:00-05:00
110.12,111.65,110.08,111.49,845367,2019-02-12 01:00:00-05:00
109.03,111.29,108.74,111.07,979918,2019-02-13 01:00:00-05:00
110.29,112.59,109.93,112.11,1021851,2019-02-14 01:00:00-05:00
112.96,113.88,112.44,113.59,1545746,2019-02-15 01:00:00-05:00
113.38,114.4,112.59,113.81,1054297,2019-02-19 01:00:00-05:00
113.81,114.46,113.23,113.79,732747,2019-02-20 01:00:00-05:00
113.79,113.79,110.77,111.45,999486,2019-02-21 01:00:00-05:00
111.63,111.63,108.59,109.11,1464908,2019-02-22 01:00:00-05:00
109.64,110.38,107.31,107.39,935954,2019-02-25 01:00:00-05:00
107.49,108.96,107.19,108.0,757766,2019-02-26 01:00:00-05:00
107.66,108.085,106.88,107.01,461086,2019-02-27 01:00:00-05:00
106.85,107.83,105.88,107.67,807690,2019-02-28 01:00:00-05:00
107.79,108.675,106.9,107.22,685865,2019-03-01 01:00:00-05:00
108.1,108.79,105.43,106.09,883666,2019-03-04 01:00:00-05:00
105.73,106.27,102.73,102.85,1435528,2019-03-05 01:00:00-05:00
102.73,103.9,102.23,103.24,1078781,2019-03-06 01:00:00-05:00
102.98,103.38,101.45,101.9,916715,2019-03-07 01:00:00-05:00
101.21,101.95,99.62,101.78,1357621,2019-03-08 01:00:00-05:00
101.59,104.8,101.335,104.61,1049875,2019-03-11 01:00:00-04:00
104.62,105.265,102.98,103.89,712653,2019-03-12 01:00:00-04:00
104.31,106.47,103.99,105.42,809609,2019-03-13 01:00:00-04:00
105.16,105.72,104.02,104.14,667067,2019-03-14 01:00:00-04:00
104.2,105.18,103.095,103.3,824701,2019-03-15 01:00:00-04:00
103.05,104.25,102.78,104.13,773826,2019-03-18 01:00:00-04:00
104.1,104.1,100.32,100.5,815269,2019-03-19 01:00:00-04:00
100.19,101.09,98.81,99.69,1067754,2019-03-20 01:00:00-04:00
99.37,100.44,99.18,100.06,1074321,2019-03-21 01:00:00-04:00
99.8,99.8075,97.43,97.54,1077312,2019-03-22 01:00:00-04:00
97.63,98.52,96.37,96.59,1377131,2019-03-25 01:00:00-04:00
96.84,98.19,96.81,98.09,776438,2019-03-26 01:00:00-04:00
98.08,99.72,97.97,99.1,863435,2019-03-27 01:00:00-04:00
99.17,101.4,99.17,100.98,681812,2019-03-28 01:00:00-04:00
101.44,101.68,100.98,101.29,746119,2019-03-29 01:00:00-04:00
102.23,103.88,102.18,103.45,727122,2019-04-01 01:00:00-04:00
103.45,104.03,102.65,103.22,723815,2019-04-02 01:00:00-04:00
103.71,105.21,103.24,103.54,483154,2019-04-03 01:00:00-04:00
103.54,105.79,103.54,104.28,494509,2019-04-04 01:00:00-04:00
104.43,105.26,104.1,104.68,675771,2019-04-05 01:00:00-04:00
104.5,105.0,103.74,104.01,629627,2019-04-08 01:00:00-04:00
103.01,103.64,102.33,103.0,544222,2019-04-09 01:00:00-04:00
102.86,102.91,101.29,102.38,1012694,2019-04-10 01:00:00-04:00
102.76,104.91,102.27,104.7,1173606,2019-04-11 01:00:00-04:00
105.25,107.01,105.18,106.68,1131908,2019-04-12 01:00:00-04:00
106.83,107.33,104.65,105.5,1424539,2019-04-15 01:00:00-04:00
100.0,103.0,99.28,100.28,3611231,2019-04-16 01:00:00-04:00
100.14,101.23,97.8405,98.51,2120990,2019-04-17 01:00:00-04:00
96.85,99.3825,96.54,97.21,3040760,2019-04-18 01:00:00-04:00
96.89,99.06,96.49,98.62,1507674,2019-04-22 01:00:00-04:00
98.88,98.9,97.59,97.99,1606708,2019-04-23 01:00:00-04:00
98.11,99.26,98.11,98.5,1235868,2019-04-24 01:00:00-04:00
98.08,98.62,96.4,96.85,937886,2019-04-25 01:00:00-04:00
97.06,98.76,97.01,98.32,716074,2019-04-26 01:00:00-04:00
98.27,98.75,94.21,95.61,1935109,2019-04-29 01:00:00-04:00
95.3,95.61,93.225,94.48,1482902,2019-04-30 01:00:00-04:00
94.36,94.36,91.5,91.81,1345182,2019-05-01 01:00:00-04:00
91.81,94.85,91.42,94.48,1797102,2019-05-02 01:00:00-04:00
95.13,96.24,94.67,95.96,1043375,2019-05-03 01:00:00-04:00
94.31,97.0375,94.0,96.67,983923,2019-05-06 01:00:00-04:00
95.65,96.385,94.73,95.99,1081611,2019-05-07 01:00:00-04:00
95.72,96.86,95.16,95.28,952609,2019-05-08 01:00:00-04:00
94.6,95.8,94.5463,95.4,1001684,2019-05-09 01:00:00-04:00
95.18,95.21,93.51,95.06,792367,2019-05-10 01:00:00-04:00
93.1,93.98,91.49,93.54,2062839,2019-05-13 01:00:00-04:00
93.76,96.19,93.63,95.63,1136353,2019-05-14 01:00:00-04:00
95.06,95.91,94.48,95.54,831668,2019-05-15 01:00:00-04:00
95.62,96.81,95.24,96.55,846123,2019-05-16 01:00:00-04:00
96.07,97.94,95.66,96.02,1604807,2019-05-17 01:00:00-04:00
95.71,98.7,95.32,97.48,1133420,2019-05-20 01:00:00-04:00
97.63,98.19,95.56,95.75,1367909,2019-05-21 01:00:00-04:00
95.54,95.64,92.17,92.93,1707731,2019-05-22 01:00:00-04:00
92.28,92.34,89.75,91.03,1733069,2019-05-23 01:00:00-04:00
91.38,91.57,88.71,89.26,1463681,2019-05-24 01:00:00-04:00
86.28,87.89,85.71,85.76,2297881,2019-05-28 01:00:00-04:00
85.47,86.01,84.46,84.84,1213250,2019-05-29 01:00:00-04:00
84.95,85.53,83.64,85.5,756749,2019-05-30 01:00:00-04:00
84.61,85.92,84.11,85.14,853543,2019-05-31 01:00:00-04:00
85.19,87.03,84.93,85.29,1202746,2019-06-03 01:00:00-04:00
86.37,88.62,86.02,88.49,1091802,2019-06-04 01:00:00-04:00
88.86,89.65,88.2,88.47,913938,2019-06-05 01:00:00-04:00
88.27,88.27,86.18,87.74,704942,2019-06-06 01:00:00-04:00
87.91,89.04,87.33,87.39,898170,2019-06-07 01:00:00-04:00
88.01,89.43,87.88,88.64,856557,2019-06-10 01:00:00-04:00
89.24,89.28,87.845,87.91,549197,2019-06-11 01:00:00-04:00
87.9,88.85,87.51,88.71,702412,2019-06-12 01:00:00-04:00
89.11,90.63,88.76,90.06,963333,2019-06-13 01:00:00-04:00
90.07,91.21,88.73,90.85,1082952,2019-06-14 01:00:00-04:00
90.88,90.94,89.39,90.07,728870,2019-06-17 01:00:00-04:00
85.1,91.8,85.0525,89.88,1389519,2019-06-18 01:00:00-04:00
90.32,90.94,88.86,89.5,759883,2019-06-19 01:00:00-04:00
90.59,91.33,90.29,90.87,730499,2019-06-20 01:00:00-04:00
89.75,90.58,88.24,88.91,1530130,2019-06-21 01:00:00-04:00
89.0,89.26,87.28,87.33,872292,2019-06-24 01:00:00-04:00
