open,high,low,close,volume,datetime
171.01,172.3921,169.53,169.8,638270,2019-06-24 01:00:00-04:00
169.27,171.04,168.23,168.57,778617,2019-06-25 01:00:00-04:00
169.29,171.05,169.27,170.24,740217,2019-06-26 01:00:00-04:00
170.34,171.46,168.36,168.45,838527,2019-06-27 01:00:00-04:00
169.42,172.055,168.52,170.01,1672420,2019-06-28 01:00:00-04:00
172.71,172.71,168.2,169.98,785841,2019-07-01 01:00:00-04:00
169.08,169.265,166.31,167.55,951115,2019-07-02 01:00:00-04:00
168.43,168.73,166.505,168.61,540914,2019-07-03 01:00:00-04:00
167.35,168.0,164.13,166.63,649349,2019-07-05 01:00:00-04:00
165.57,167.81,165.21,165.82,594882,2019-07-08 01:00:00-04:00
164.47,164.47,162.73,163.36,985074,2019-07-09 01:00:00-04:00
161.87,163.73,159.93,161.76,1241560,2019-07-10 01:00:00-04:00
161.35,163.8,160.885,163.42,1351607,2019-07-11 01:00:00-04:00
163.18,169.36,162.53,169.07,1435762,2019-07-12 01:00:00-04:00
168.8,169.3,166.8576,167.76,756723,2019-07-15 01:00:00-04:00
166.1,172.4,165.81,171.04,1324256,2019-07-16 01:00:00-04:00
170.55,170.86,167.341,167.38,870620,2019-07-17 01:00:00-04:00
166.97,167.95,165.42,165.77,647944,2019-07-18 01:00:00-04:00
166.72,170.5422,166.01,169.61,1316961,2019-07-19 01:00:00-04:00
169.55,171.405,169.55,170.29,600472,2019-07-22 01:00:00-04:00
172.0,176.77,171.14,176.68,877134,2019-07-23 01:00:00-04:00
174.91,179.795,173.97,178.25,927546,2019-07-24 01:00:00-04:00
178.75,179.18,175.86,177.29,588210,2019-07-25 01:00:00-04:00
176.08,176.87,174.14,174.89,731950,2019-07-26 01:00:00-04:00
174.81,175.19,171.87,172.79,1019959,2019-07-29 01:00:00-04:00
172.15,176.91,170.36,176.8,926440,2019-07-30 01:00:00-04:00
176.72,179.59,172.74,175.08,1562334,2019-07-31 01:00:00-04:00
175.0,182.08,172.16,172.86,2059821,2019-08-01 01:00:00-04:00
172.85,173.03,167.66,168.99,991935,2019-08-02 01:00:00-04:00
165.03,165.91,162.21,163.47,874523,2019-08-05 01:00:00-04:00
165.09,167.23,163.1801,167.06,738488,2019-08-06 01:00:00-04:00
163.65,165.33,161.14,164.65,637847,2019-08-07 01:00:00-04:00
165.98,167.89,165.75,167.44,635098,2019-08-08 01:00:00-04:00
166.26,166.32,163.3,164.51,450893,2019-08-09 01:00:00-04:00
163.52,163.6991,161.16,161.5,504897,2019-08-12 01:00:00-04:00
160.98,167.055,160.42,165.64,689020,2019-08-13 01:00:00-04:00
162.03,162.23,158.5,158.9,842650,2019-08-14 01:00:00-04:00
158.93,159.16,156.02,157.62,773860,2019-08-15 01:00:00-04:00
158.48,162.315,158.25,161.82,706814,2019-08-16 01:00:00-04:00
165.09,165.66,163.51,165.34,531265,2019-08-19 01:00:00-04:00
164.61,165.01,162.7,163.46,472260,2019-08-20 01:00:00-04:00
165.47,165.98,163.36,164.08,616249,2019-08-21 01:00:00-04:00
164.97,165.26,163.1,164.45,516680,2019-08-22 01:00:00-04:00
162.94,164.52,157.0,158.03,814525,2019-08-23 01:00:00-04:00
159.87,160.48,156.97,158.56,688102,2019-08-26 01:00:00-04:00
158.63,159.075,157.4201,157.83,598622,2019-08-27 01:00:00-04:00
157.25,159.87,156.5443,159.28,424452,2019-08-28 01:00:00-04:00
161.61,164.28,161.35,164.14,529586,2019-08-29 01:00:00-04:00
165.62,167.39,165.27,165.77,881127,2019-08-30 01:00:00-04:00
163.84,163.88,158.96,160.97,801741,2019-09-03 01:00:00-04:00
162.6,164.08,162.35,163.21,564905,2019-09-04 01:00:00-04:00
165.35,171.965,165.35,171.64,813905,2019-09-05 01:00:00-04:00
172.5,174.17,170.54,173.49,862012,2019-09-06 01:00:00-04:00
174.23,177.72,173.22,177.46,788726,2019-09-09 01:00:00-04:00
177.62,181.47,175.82,181.29,1027216,2019-09-10 01:00:00-04:00
181.44,184.5,178.72,184.46,1079147,2019-09-11 01:00:00-04:00
184.62,184.65,179.78,181.6,910428,2019-09-12 01:00:00-04:00
183.42,184.42,180.83,182.23,802422,2019-09-13 01:00:00-04:00
180.36,181.5497,178.17,179.18,763761,2019-09-16 01:00:00-04:00
178.38,179.28,175.84,179.13,844922,2019-09-17 01:00:00-04:00
178.07,179.24,175.93,179.11,687131,2019-09-18 01:00:00-04:00
179.43,180.48,177.72,177.87,516907,2019-09-19 01:00:00-04:00
178.61,179.86,176.9,177.04,1026754,2019-09-20 01:00:00-04:00
175.55,182.53,174.37,181.06,1057660,2019-09-23 01:00:00-04:00
181.47,181.79,176.62,177.7,907519,2019-09-24 01:00:00-04:00
178.21,181.04,176.84,181.0,729051,2019-09-25 01:00:00-04:00
180.12,181.31,179.46,180.12,686365,2019-09-26 01:00:00-04:00
181.23,181.28,178.46,180.46,740551,2019-09-27 01:00:00-04:00
181.3,181.3,179.67,180.61,571673,2019-09-30 01:00:00-04:00
182.28,183.61,175.2612,175.73,801637,2019-10-01 01:00:00-04:00
173.85,174.52,169.775,171.32,959785,2019-10-02 01:00:00-04:00
170.58,172.52,167.56,172.2,719085,2019-10-03 01:00:00-04:00
172.91,174.89,170.48,174.76,730859,2019-10-04 01:00:00-04:00
173.34,173.57,169.91,170.88,860879,2019-10-07 01:00:00-04:00
168.72,168.8671,166.185,166.61,794485,2019-10-08 01:00:00-04:00
168.62,168.64,166.385,167.84,727825,2019-10-09 01:00:00-04:00
167.73,172.37,167.73,170.75,616553,2019-10-10 01:00:00-04:00
173.99,182.005,173.95,179.66,1049951,2019-10-11 01:00:00-04:00
178.39,179.5,176.83,178.46,518990,2019-10-14 01:00:00-04:00
178.13,183.34,176.69,180.56,839310,2019-10-15 01:00:00-04:00
180.71,182.53,179.69,180.25,740101,2019-10-16 01:00:00-04:00
181.81,183.9,181.4201,183.32,993141,2019-10-17 01:00:00-04:00
182.69,185.19,182.37,184.54,1112757,2019-10-18 01:00:00-04:00
185.79,186.75,183.03,183.39,1025670,2019-10-21 01:00:00-04:00
183.38,188.68,181.5851,186.89,944783,2019-10-22 01:00:00-04:00
186.18,188.545,185.23,187.49,636417,2019-10-23 01:00:00-04:00
188.06,188.51,183.99,185.75,547523,2019-10-24 01:00:00-04:00
186.82,191.61,185.35,190.7,878290,2019-10-25 01:00:00-04:00
192.0,193.64,189.44,190.37,1156157,2019-10-28 01:00:00-04:00
188.63,193.6,187.98,192.94,782714,2019-10-29 01:00:00-04:00
193.44,194.16,190.89,193.95,1534956,2019-10-30 01:00:00-04:00
189.0,193.95,182.07,183.49,2464186,2019-10-31 01:00:00-04:00
186.09,196.0,185.54,195.9,1663066,2019-11-01 01:00:00-04:00
198.32,200.75,196.33,198.61,1566515,2019-11-04 01:00:00-05:00
198.57,201.11,197.23,198.66,872380,2019-11-05 01:00:00-05:00
197.7,199.98,196.0,199.17,1017472,2019-11-06 01:00:00-05:00
200.0,201.375,198.14,199.22,861187,2019-11-07 01:00:00-05:00
199.03,200.47,198.04,199.54,692095,2019-11-08 01:00:00-05:00
197.45,199.35,197.14,198.82,740682,2019-11-11 01:00:00-05:00
198.68,199.0,196.67,197.54,714714,2019-11-12 01:00:00-05:00
195.82,197.67,194.24,195.39,623101,2019-11-13 01:00:00-05:00
194.12,195.798,193.85,194.25,485075,2019-11-14 01:00:00-05:00
196.39,197.63,195.56,196.65,547877,2019-11-15 01:00:00-05:00
197.24,197.61,195.1,196.57,497639,2019-11-18 01:00:00-05:00
197.64,198.08,195.42,196.25,742734,2019-11-19 01:00:00-05:00
195.38,197.03,193.09,194.99,574554,2019-11-20 01:00:00-05:00
194.84,197.23,193.1,196.79,825345,2019-11-21 01:00:00-05:00
197.51,198.08,196.11,197.91,724834,2019-11-22 01:00:00-05:00
198.65,202.3,197.5,202.08,1177023,2019-11-25 01:00:00-05:00
201.21,201.65,199.02,200.38,1049751,2019-11-26 01:00:00-05:00
200.19,200.4,197.29,199.83,1130116,2019-11-27 01:00:00-05:00
199.88,199.98,198.09,198.79,307672,2019-11-29 01:00:00-05:00
199.85,201.64,197.08,197.48,919208,2019-12-02 01:00:00-05:00
194.86,196.49,192.395,196.15,796109,2019-12-03 01:00:00-05:00
197.8,200.02,197.01,197.47,802411,2019-12-04 01:00:00-05:00
198.04,200.01,198.035,199.41,665330,2019-12-05 01:00:00-05:00
200.11,203.5,200.11,202.38,1171509,2019-12-06 01:00:00-05:00
201.59,202.915,200.67,201.47,928537,2019-12-09 01:00:00-05:00
204.99,205.465,200.44,202.38,1071447,2019-12-10 01:00:00-05:00
203.78,206.67,203.55,206.34,892276,2019-12-11 01:00:00-05:00
206.0,209.84,204.75,209.3,740770,2019-12-12 01:00:00-05:00
208.57,212.05,205.46,206.49,861842,2019-12-13 01:00:00-05:00
210.05,210.92,207.59,207.59,709057,2019-12-16 01:00:00-05:00
211.19,211.19,203.13,203.72,2957024,2019-12-17 01:00:00-05:00
204.7,206.91,203.24,206.54,994910,2019-12-18 01:00:00-05:00
206.16,206.95,205.1,206.27,781391,2019-12-19 01:00:00-05:00
209.59,210.22,205.9,206.86,1296678,2019-12-20 01:00:00-05:00
207.35,208.51,206.54,208.19,548805,2019-12-23 01:00:00-05:00
208.28,208.28,205.81,206.44,231797,2019-12-24 01:00:00-05:00
207.13,207.65,205.72,207.63,547776,2019-12-26 01:00:00-05:00
208.04,208.04,206.4,207.0,305535,2019-12-27 01:00:00-05:00
207.0,207.0,205.3,205.76,360133,2019-12-30 01:00:00-05:00
205.48,206.83,205.08,205.82,405381,2019-12-31 01:00:00-05:00
207.01,209.77,206.15,209.77,845159,2020-01-02 01:00:00-05:00
205.63,207.84,203.1932,206.82,895377,2020-01-03 01:00:00-05:00
204.75,206.98,203.72,206.91,734546,2020-01-06 01:00:00-05:00
206.9,207.4414,205.0,206.49,700080,2020-01-07 01:00:00-05:00
207.13,207.54,205.7,206.63,711508,2020-01-08 01:00:00-05:00
207.08,208.13,205.5,207.13,587514,2020-01-09 01:00:00-05:00
207.0,208.1299,204.72,205.31,802337,2020-01-10 01:00:00-05:00
205.53,208.47,204.5,208.08,749139,2020-01-13 01:00:00-05:00
207.66,209.05,206.215,206.76,719144,2020-01-14 01:00:00-05:00
205.94,207.99,204.02,205.34,983823,2020-01-15 01:00:00-05:00
206.35,208.13,205.97,207.75,515803,2020-01-16 01:00:00-05:00
207.57,209.75,206.95,207.0,859241,2020-01-17 01:00:00-05:00
205.9,206.43,201.23,202.05,1016689,2020-01-21 01:00:00-05:00
202.48,203.28,198.44,198.74,1005487,2020-01-22 01:00:00-05:00
197.67,202.28,195.62,201.81,1221874,2020-01-23 01:00:00-05:00
202.03,202.03,196.59,198.28,659737,2020-01-24 01:00:00-05:00
194.09,195.72,192.5,194.02,815352,2020-01-27 01:00:00-05:00
195.57,198.38,194.2,196.8,1020466,2020-01-28 01:00:00-05:00
198.0,201.19,197.94,199.02,1389922,2020-01-29 01:00:00-05:00
205.12,209.29,199.925,205.15,2165622,2020-01-30 01:00:00-05:00
202.53,202.53,194.07,195.69,1947613,2020-01-31 01:00:00-05:00
196.64,203.38,195.945,198.13,1185277,2020-02-03 01:00:00-05:00
202.24,207.49,202.24,206.12,1161805,2020-02-04 01:00:00-05:00
209.48,210.77,207.2,210.44,947502,2020-02-05 01:00:00-05:00
210.13,210.18,206.785,209.85,967043,2020-02-06 01:00:00-05:00
207.93,209.205,206.7,207.82,947308,2020-02-07 01:00:00-05:00
206.54,209.61,206.25,209.45,501797,2020-02-10 01:00:00-05:00
211.32,213.68,210.54,212.25,586754,2020-02-11 01:00:00-05:00
214.49,215.4,213.31,213.91,679614,2020-02-12 01:00:00-05:00
212.26,214.33,211.5,213.03,575586,2020-02-13 01:00:00-05:00
213.13,213.34,210.6,211.84,535159,2020-02-14 01:00:00-05:00
210.67,211.35,208.26,210.58,800224,2020-02-18 01:00:00-05:00
211.16,212.76,210.61,211.78,904876,2020-02-19 01:00:00-05:00
211.23,215.94,210.865,215.28,946139,2020-02-20 01:00:00-05:00
213.8,215.27,211.7378,215.2,702106,2020-02-21 01:00:00-05:00
207.2,208.04,201.5,203.11,1294837,2020-02-24 01:00:00-05:00
204.03,204.819,193.92,194.48,1308114,2020-02-25 01:00:00-05:00
196.43,197.608,189.37,189.67,2268144,2020-02-26 01:00:00-05:00
184.92,193.1,181.73,185.91,1722159,2020-02-27 01:00:00-05:00
179.12,184.77,176.3,184.77,2000450,2020-02-28 01:00:00-05:00
186.2,193.03,182.75,192.59,1121976,2020-03-02 01:00:00-05:00
192.01,198.81,185.82,186.51,1183976,2020-03-03 01:00:00-05:00
189.59,194.98,187.25,194.57,1584947,2020-03-04 01:00:00-05:00
186.92,188.41,177.46,178.44,1920421,2020-03-05 01:00:00-05:00
173.2,174.41,163.475,164.99,3336056,2020-03-06 01:00:00-05:00
150.0,152.37,138.41,146.48,3002052,2020-03-09 01:00:00-04:00
152.76,160.07,146.11,160.07,2398239,2020-03-10 01:00:00-04:00
154.28,155.1768,144.39,147.66,1911841,2020-03-11 01:00:00-04:00
136.18,137.86,126.19,130.4,2611737,2020-03-12 01:00:00-04:00
139.29,142.5,128.635,140.32,2826628,2020-03-13 01:00:00-04:00
127.0,128.315,117.17,117.76,2363058,2020-03-16 01:00:00-04:00
119.69,124.15,110.03,123.02,2153373,2020-03-17 01:00:00-04:00
113.57,117.355,93.0,102.49,2315679,2020-03-18 01:00:00-04:00
101.01,106.5,94.18,104.23,1874636,2020-03-19 01:00:00-04:00
107.78,117.83,101.7,102.43,2388944,2020-03-20 01:00:00-04:00
100.75,102.61,93.51,97.56,1676660,2020-03-23 01:00:00-04:00
105.45,116.28,104.43,115.53,1928359,2020-03-24 01:00:00-04:00
118.65,134.99,113.25,126.53,2843010,2020-03-25 01:00:00-04:00
128.91,132.76,123.05,130.55,2232627,2020-03-26 01:00:00-04:00
125.38,126.15,118.11,121.28,2398516,2020-03-27 01:00:00-04:00
123.24,131.46,119.751,130.35,1767690,2020-03-30 01:00:00-04:00
129.14,135.21,127.145,129.73,2520468,2020-03-31 01:00:00-04:00
120.82,122.49,113.8,116.09,2335218,2020-04-01 01:00:00-04:00
115.79,125.385,115.11,118.84,1460353,2020-04-02 01:00:00-04:00
118.41,120.145,114.02,115.81,1212634,2020-04-03 01:00:00-04:00
126.53,131.61,123.415,130.77,1373499,2020-04-06 01:00:00-04:00
138.32,143.49,132.28,132.36,1790307,2020-04-07 01:00:00-04:00
134.1,142.605,133.83,141.39,1218377,2020-04-08 01:00:00-04:00
145.27,148.83,141.44,145.17,1448127,2020-04-09 01:00:00-04:00
142.44,143.9299,136.01,138.91,1094332,2020-04-13 01:00:00-04:00
142.74,144.73,139.61,142.11,922190,2020-04-14 01:00:00-04:00
133.27,136.0346,130.25,131.0,2333028,2020-04-15 01:00:00-04:00
131.48,132.19,123.32,126.0,3105058,2020-04-16 01:00:00-04:00
131.95,139.65,131.285,138.6,1716716,2020-04-17 01:00:00-04:00
134.07,137.32,131.29,134.37,1544494,2020-04-20 01:00:00-04:00
129.86,132.29,128.87,130.42,1142815,2020-04-21 01:00:00-04:00
135.06,135.37,131.42,132.6,997619,2020-04-22 01:00:00-04:00
134.6,137.42,131.9426,132.45,970553,2020-04-23 01:00:00-04:00
134.13,136.04,130.68,134.95,1052606,2020-04-24 01:00:00-04:00
136.22,142.89,135.3106,141.7,1092762,2020-04-27 01:00:00-04:00
146.76,149.35,144.8,146.45,1688475,2020-04-28 01:00:00-04:00
156.89,160.77,154.01,156.86,2449054,2020-04-29 01:00:00-04:00
158.01,160.01,153.035,158.12,2425384,2020-04-30 01:00:00-04:00
157.41,160.0,148.72,153.08,1692518,2020-05-01 01:00:00-04:00
149.59,157.69,148.02,156.63,1820560,2020-05-04 01:00:00-04:00
158.62,160.25,152.84,153.55,1405190,2020-05-05 01:00:00-04:00
154.07,155.895,150.35,153.36,996804,2020-05-06 01:00:00-04:00
154.99,158.675,154.64,155.99,831349,2020-05-07 01:00:00-04:00
158.79,162.63,157.64,161.0,1488958,2020-05-08 01:00:00-04:00
159.16,160.12,154.6,158.38,2037378,2020-05-11 01:00:00-04:00
158.88,159.845,152.7,152.71,1667878,2020-05-12 01:00:00-04:00
151.14,152.42,144.51,146.79,1892342,2020-05-13 01:00:00-04:00
143.28,151.1,140.01,151.07,1462690,2020-05-14 01:00:00-04:00
149.08,156.52,148.22,153.29,1380207,2020-05-15 01:00:00-04:00
161.23,166.73,160.965,165.14,1432456,2020-05-18 01:00:00-04:00
164.24,169.24,161.0,164.13,1432197,2020-05-19 01:00:00-04:00
167.13,170.97,167.07,168.36,875363,2020-05-20 01:00:00-04:00
168.52,171.05,165.88,166.73,770281,2020-05-21 01:00:00-04:00
167.58,168.08,163.86,166.88,705818,2020-05-22 01:00:00-04:00
173.81,180.99,173.51,179.63,1908899,2020-05-26 01:00:00-04:00
183.51,185.47,180.0675,183.69,2149790,2020-05-27 01:00:00-04:00
185.2,185.57,178.48,178.82,1961790,2020-05-28 01:00:00-04:00
177.28,182.08,176.44,179.97,1779032,2020-05-29 01:00:00-04:00
180.62,184.73,179.52,182.96,1110156,2020-06-01 01:00:00-04:00
184.94,185.605,182.86,185.15,1379387,2020-06-02 01:00:00-04:00
188.99,196.62,188.99,196.3,1676845,2020-06-03 01:00:00-04:00
194.39,198.32,193.04,196.86,1766552,2020-06-04 01:00:00-04:00
205.1,209.4,194.91,195.45,2669437,2020-06-05 01:00:00-04:00
195.69,203.56,195.69,202.14,1302787,2020-06-08 01:00:00-04:00
197.54,199.28,195.1,195.18,1062194,2020-06-09 01:00:00-04:00
194.37,194.66,187.05,187.19,1800641,2020-06-10 01:00:00-04:00
178.73,180.12,173.13,173.42,1424790,2020-06-11 01:00:00-04:00
181.43,182.35,173.72,180.16,1464011,2020-06-12 01:00:00-04:00
172.28,184.18,172.06,183.64,1179485,2020-06-15 01:00:00-04:00
194.0,195.91,184.7,189.56,1151757,2020-06-16 01:00:00-04:00
190.68,190.85,183.9994,184.48,988588,2020-06-17 01:00:00-04:00
183.35,187.52,182.82,185.32,713857,2020-06-18 01:00:00-04:00
189.43,189.67,181.4388,182.94,1561888,2020-06-19 01:00:00-04:00
182.26,183.63,179.8,182.57,1008208,2020-06-22 01:00:00-04:00
185.94,186.21,181.35,181.57,972209,2020-06-23 01:00:00-04:00
179.5,179.7,172.29,173.72,1764367,2020-06-24 01:00:00-04:00
173.29,176.82,170.3,176.62,948225,2020-06-25 01:00:00-04:00
175.99,176.59,171.58,172.54,1482532,2020-06-26 01:00:00-04:00
174.78,180.22,173.6,179.57,841852,2020-06-29 01:00:00-04:00
178.5,184.92,178.11,183.27,1589916,2020-06-30 01:00:00-04:00
183.26,186.62,179.7855,180.59,1025599,2020-07-01 01:00:00-04:00
183.81,187.99,181.2653,182.98,809084,2020-07-02 01:00:00-04:00
186.71,188.86,184.59,186.5,685633,2020-07-06 01:00:00-04:00
184.8,185.7834,181.95,182.34,745671,2020-07-07 01:00:00-04:00
182.89,184.0399,177.9,179.13,1432974,2020-07-08 01:00:00-04:00
178.93,179.73,174.07,176.32,1095783,2020-07-09 01:00:00-04:00
176.75,176.905,174.5,175.4,1199999,2020-07-10 01:00:00-04:00
177.69,180.54,175.4,176.0,1464610,2020-07-13 01:00:00-04:00
176.5,183.78,174.88,183.66,1119460,2020-07-14 01:00:00-04:00
188.19,189.0,183.97,186.82,1614511,2020-07-15 01:00:00-04:00
186.22,186.28,182.37,184.46,1027634,2020-07-16 01:00:00-04:00
185.38,186.33,183.745,184.96,628140,2020-07-17 01:00:00-04:00
183.67,184.31,180.155,181.31,562730,2020-07-20 01:00:00-04:00
182.6,185.77,182.25,183.21,954715,2020-07-21 01:00:00-04:00
182.92,185.55,182.3,184.8,621990,2020-07-22 01:00:00-04:00
184.23,185.785,182.92,184.06,448432,2020-07-23 01:00:00-04:00
184.01,184.9,182.03,182.86,423246,2020-07-24 01:00:00-04:00
182.87,186.12,180.66,185.65,645245,2020-07-27 01:00:00-04:00
184.96,185.8117,180.35,180.37,470498,2020-07-28 01:00:00-04:00
182.44,183.58,180.895,183.54,1476240,2020-07-29 01:00:00-04:00
180.5,180.825,175.02,180.52,807116,2020-07-30 01:00:00-04:00
179.9,179.9,175.65,178.92,876263,2020-07-31 01:00:00-04:00
179.65,183.43,178.68,181.89,656103,2020-08-03 01:00:00-04:00
181.21,182.7,180.14,181.26,693110,2020-08-04 01:00:00-04:00
183.47,186.805,183.02,185.61,1033123,2020-08-05 01:00:00-04:00
186.0,194.72,185.69,193.03,2048750,2020-08-06 01:00:00-04:00
194.99,198.04,192.63,197.6,1130850,2020-08-07 01:00:00-04:00
197.56,204.63,197.37,204.47,1093682,2020-08-10 01:00:00-04:00
207.29,213.86,206.77,208.53,1966396,2020-08-11 01:00:00-04:00
210.58,211.26,206.86,209.56,907092,2020-08-12 01:00:00-04:00
207.5,209.29,206.58,207.9,603574,2020-08-13 01:00:00-04:00
206.06,210.93,205.87,209.62,552482,2020-08-14 01:00:00-04:00
209.43,211.325,208.46,208.73,614756,2020-08-17 01:00:00-04:00
208.25,209.16,206.37,206.72,570728,2020-08-18 01:00:00-04:00
206.45,208.07,205.21,206.11,512665,2020-08-19 01:00:00-04:00
203.74,206.21,202.97,204.87,626185,2020-08-20 01:00:00-04:00
204.76,207.83,204.63,206.32,893595,2020-08-21 01:00:00-04:00
207.37,210.29,206.14,209.77,785733,2020-08-24 01:00:00-04:00
210.87,211.2363,207.89,209.53,769431,2020-08-25 01:00:00-04:00
208.28,210.59,207.405,209.78,969840,2020-08-26 01:00:00-04:00
210.75,211.69,207.72,207.79,616576,2020-08-27 01:00:00-04:00
209.11,211.22,208.39,210.47,854043,2020-08-28 01:00:00-04:00
209.36,209.96,205.95,206.01,1027514,2020-08-31 01:00:00-04:00
205.0,211.9833,203.57,211.77,996789,2020-09-01 01:00:00-04:00
212.87,215.21,210.66,214.33,1011060,2020-09-02 01:00:00-04:00
214.0,214.54,204.41,206.31,998663,2020-09-03 01:00:00-04:00
209.07,210.57,204.81,207.3,1399115,2020-09-04 01:00:00-04:00
205.23,207.345,202.86,203.11,650205,2020-09-08 01:00:00-04:00
205.0,208.8,204.8,207.09,702093,2020-09-09 01:00:00-04:00
207.97,209.54,203.52,204.31,624266,2020-09-10 01:00:00-04:00
205.64,209.96,205.11,209.13,865812,2020-09-11 01:00:00-04:00
211.16,212.44,209.42,211.44,988007,2020-09-14 01:00:00-04:00
212.31,214.25,209.77,209.93,524141,2020-09-15 01:00:00-04:00
212.23,217.59,211.1,214.33,710094,2020-09-16 01:00:00-04:00
211.71,215.89,208.46,214.07,685791,2020-09-17 01:00:00-04:00
213.6,215.45,207.79,208.41,951020,2020-09-18 01:00:00-04:00
202.85,204.4,194.42,198.99,1109963,2020-09-21 01:00:00-04:00
198.9,201.09,197.35,200.63,556960,2020-09-22 01:00:00-04:00
200.0,204.01,195.12,195.47,902891,2020-09-23 01:00:00-04:00
195.47,198.97,192.25,195.92,593675,2020-09-24 01:00:00-04:00
193.61,201.355,193.4,199.98,575011,2020-09-25 01:00:00-04:00
203.14,206.71,202.4501,202.94,529019,2020-09-28 01:00:00-04:00
203.13,204.64,200.43,202.18,403205,2020-09-29 01:00:00-04:00
203.41,206.77,199.89,202.34,961200,2020-09-30 01:00:00-04:00
203.43,205.095,198.81,200.73,744548,2020-10-01 01:00:00-04:00
198.13,210.98,196.98,207.3,941982,2020-10-02 01:00:00-04:00
210.83,214.04,210.13,213.14,829902,2020-10-05 01:00:00-04:00
213.38,217.0,209.43,209.84,568903,2020-10-06 01:00:00-04:00
212.98,217.84,212.8,217.55,636457,2020-10-07 01:00:00-04:00
218.69,218.765,215.31,217.91,419750,2020-10-08 01:00:00-04:00
220.19,221.16,217.73,218.11,579717,2020-10-09 01:00:00-04:00
219.19,219.495,216.63,218.07,656536,2020-10-12 01:00:00-04:00
216.45,217.86,214.4,215.52,458336,2020-10-13 01:00:00-04:00
216.25,219.05,215.61,216.02,475595,2020-10-14 01:00:00-04:00
212.62,222.73,211.815,222.66,831326,2020-10-15 01:00:00-04:00
223.47,226.59,222.31,222.86,1465836,2020-10-16 01:00:00-04:00
222.76,225.875,220.76,221.57,813920,2020-10-19 01:00:00-04:00
222.37,226.77,222.37,223.57,693148,2020-10-20 01:00:00-04:00
223.57,225.135,221.785,222.39,620468,2020-10-21 01:00:00-04:00
223.27,226.225,222.74,225.35,522552,2020-10-22 01:00:00-04:00
227.47,228.67,224.26,226.16,587786,2020-10-23 01:00:00-04:00
222.98,223.0005,216.69,218.73,601632,2020-10-26 01:00:00-04:00
217.71,218.66,211.595,211.76,797702,2020-10-27 01:00:00-04:00
206.45,209.28,203.03,203.23,759869,2020-10-28 01:00:00-04:00
202.8,210.39,200.03,207.84,665057,2020-10-29 01:00:00-04:00
207.33,209.65,204.66,208.36,944723,2020-10-30 01:00:00-04:00
212.45,219.14,211.03,218.02,798607,2020-11-02 01:00:00-05:00
222.23,227.68,220.95,226.2,1007400,2020-11-03 01:00:00-05:00
223.46,224.42,216.92,217.94,1062973,2020-11-04 01:00:00-05:00
228.67,239.5599,226.99,237.98,2165444,2020-11-05 01:00:00-05:00
236.77,238.49,236.11,237.56,1021026,2020-11-06 01:00:00-05:00
260.0,269.12,251.77,252.79,2094322,2020-11-09 01:00:00-05:00
252.64,262.73,252.64,261.16,1669619,2020-11-10 01:00:00-05:00
262.91,263.5,257.59,260.77,1542845,2020-11-11 01:00:00-05:00
260.58,260.97,255.07,256.87,2005814,2020-11-12 01:00:00-05:00
259.57,261.76,256.37,258.99,827625,2020-11-13 01:00:00-05:00
265.27,269.8,261.01,267.89,917896,2020-11-16 01:00:00-05:00
265.36,265.49,259.37,263.12,868641,2020-11-17 01:00:00-05:00
264.14,268.17,263.165,265.04,854178,2020-11-18 01:00:00-05:00
263.44,268.99,260.829,268.84,974765,2020-11-19 01:00:00-05:00
268.59,268.709,266.14,267.12,814706,2020-11-20 01:00:00-05:00
269.58,273.44,268.17,271.91,621825,2020-11-23 01:00:00-05:00
276.52,280.29,273.925,279.86,800812,2020-11-24 01:00:00-05:00
278.26,278.27,272.29,274.1,961707,2020-11-25 01:00:00-05:00
275.9,277.36,271.14,272.85,340159,2020-11-27 01:00:00-05:00
270.74,271.25,265.3,267.26,924908,2020-11-30 01:00:00-05:00
271.61,273.06,269.1846,270.36,890586,2020-12-01 01:00:00-05:00
268.76,271.11,265.7,270.11,825604,2020-12-02 01:00:00-05:00
269.39,272.6,268.42,269.12,1067690,2020-12-03 01:00:00-05:00
271.17,277.05,270.91,275.74,822773,2020-12-04 01:00:00-05:00
274.1,274.58,268.85,271.54,1193383,2020-12-07 01:00:00-05:00
269.06,274.84,269.06,274.24,701251,2020-12-08 01:00:00-05:00
275.18,276.93,272.38,276.32,587795,2020-12-09 01:00:00-05:00
275.06,276.515,272.48,274.44,651829,2020-12-10 01:00:00-05:00
270.83,276.48,270.83,274.68,561065,2020-12-11 01:00:00-05:00
278.11,278.6157,270.0,270.09,562288,2020-12-14 01:00:00-05:00
274.04,277.09,270.54,275.79,552829,2020-12-15 01:00:00-05:00
275.68,276.215,271.41,272.81,465310,2020-12-16 01:00:00-05:00
274.51,274.61,271.29,273.3,664086,2020-12-17 01:00:00-05:00
273.04,275.6,270.46,272.0,1283484,2020-12-18 01:00:00-05:00
266.22,273.14,264.25,272.79,609179,2020-12-21 01:00:00-05:00
272.46,272.46,267.09,267.58,891846,2020-12-22 01:00:00-05:00
269.58,271.06,267.68,269.4,1062127,2020-12-23 01:00:00-05:00
269.1,271.08,267.33,269.45,139815,2020-12-24 01:00:00-05:00
270.99,272.14,267.65,267.7,543867,2020-12-28 01:00:00-05:00
