open,high,low,close,volume,datetime
101.67,102.88,101.01,101.69,942191,2018-05-17 01:00:00-04:00
101.63,103.82,101.38,103.52,586699,2018-05-18 01:00:00-04:00
104.26,104.81,102.23,102.7,519887,2018-05-21 01:00:00-04:00
102.78,103.26,100.88,100.93,581268,2018-05-22 01:00:00-04:00
100.12,101.82,98.01,101.78,711857,2018-05-23 01:00:00-04:00
102.06,103.92,101.38,103.05,543882,2018-05-24 01:00:00-04:00
102.8,104.96,102.56,104.02,676298,2018-05-25 01:00:00-04:00
103.13,104.8036,103.0,104.05,490429,2018-05-29 01:00:00-04:00
105.09,107.38,104.921,105.02,514600,2018-05-30 01:00:00-04:00
104.99,106.85,104.4,105.47,663067,2018-05-31 01:00:00-04:00
105.99,106.56,104.39,105.57,658979,2018-06-01 01:00:00-04:00
105.67,108.38,105.67,107.92,773603,2018-06-04 01:00:00-04:00
107.92,110.489,107.88,109.86,631785,2018-06-05 01:00:00-04:00
109.86,110.24,108.6,109.44,552825,2018-06-06 01:00:00-04:00
109.5,109.5975,102.25,103.04,906431,2018-06-07 01:00:00-04:00
103.09,105.5,102.5035,105.47,670107,2018-06-08 01:00:00-04:00
105.77,106.9,105.56,106.64,438192,2018-06-11 01:00:00-04:00
107.01,110.862,107.01,110.45,780294,2018-06-12 01:00:00-04:00
110.01,113.75,110.01,111.72,1021989,2018-06-13 01:00:00-04:00
112.1,114.9,112.1,113.67,882269,2018-06-14 01:00:00-04:00
113.1,113.5456,110.28,112.62,784978,2018-06-15 01:00:00-04:00
112.34,115.19,111.24,114.13,746712,2018-06-18 01:00:00-04:00
113.08,113.89,109.61,113.68,813131,2018-06-19 01:00:00-04:00
113.93,115.54,112.48,112.65,758855,2018-06-20 01:00:00-04:00
113.13,113.36,108.44,109.83,850143,2018-06-21 01:00:00-04:00
109.9,110.055,106.08,107.22,5206793,2018-06-22 01:00:00-04:00
106.68,106.88,99.57,100.44,1747879,2018-06-25 01:00:00-04:00
101.01,102.77,100.685,101.66,1031661,2018-06-26 01:00:00-04:00
102.3,103.158,97.06,97.27,988852,2018-06-27 01:00:00-04:00
96.78,100.62,96.44,100.03,754030,2018-06-28 01:00:00-04:00
100.4,101.5899,98.7,98.83,781712,2018-06-29 01:00:00-04:00
97.89,101.35,97.185,101.24,631640,2018-07-02 01:00:00-04:00
101.5,102.0,99.91,100.67,326411,2018-07-03 01:00:00-04:00
101.35,102.05,100.21,101.37,667767,2018-07-05 01:00:00-04:00
101.74,103.82,100.91,103.48,374852,2018-07-06 01:00:00-04:00
104.25,105.07,102.25,104.87,593013,2018-07-09 01:00:00-04:00
105.07,106.11,103.85,105.54,459878,2018-07-10 01:00:00-04:00
104.45,107.65,104.45,106.94,574079,2018-07-11 01:00:00-04:00
107.72,110.8,107.38,110.51,793428,2018-07-12 01:00:00-04:00
110.52,111.18,109.22,110.19,417367,2018-07-13 01:00:00-04:00
110.29,110.94,109.31,109.82,286569,2018-07-16 01:00:00-04:00
108.72,111.52,107.54,110.73,406459,2018-07-17 01:00:00-04:00
110.85,111.44,109.7826,111.13,444072,2018-07-18 01:00:00-04:00
111.87,112.67,110.51,111.56,465446,2018-07-19 01:00:00-04:00
111.97,112.43,111.37,111.76,426796,2018-07-20 01:00:00-04:00
111.73,113.1,110.15,112.75,415499,2018-07-23 01:00:00-04:00
113.29,113.91,108.83,109.88,567673,2018-07-24 01:00:00-04:00
109.6,112.97,109.6,112.61,438030,2018-07-25 01:00:00-04:00
111.75,113.53,110.031,112.68,464629,2018-07-26 01:00:00-04:00
112.87,113.1053,106.05,108.01,722260,2018-07-27 01:00:00-04:00
107.76,108.01,102.47,103.12,770257,2018-07-30 01:00:00-04:00
103.89,106.47,100.87,106.25,1757012,2018-07-31 01:00:00-04:00
116.05,128.0,115.0,125.94,4368812,2018-08-01 01:00:00-04:00
125.17,135.85,125.13,135.03,2138448,2018-08-02 01:00:00-04:00
135.0,135.5,130.74,132.82,1879279,2018-08-03 01:00:00-04:00
133.04,135.2,132.55,134.48,857843,2018-08-06 01:00:00-04:00
135.02,136.8,133.405,134.4,600609,2018-08-07 01:00:00-04:00
134.88,136.3,133.15,134.84,457442,2018-08-08 01:00:00-04:00
134.87,136.16,133.71,133.85,534632,2018-08-09 01:00:00-04:00
133.09,136.13,132.52,135.76,639092,2018-08-10 01:00:00-04:00
135.59,136.86,134.08,134.6,398731,2018-08-13 01:00:00-04:00
135.22,138.18,132.6,137.9,623129,2018-08-14 01:00:00-04:00
136.37,138.33,134.187,135.58,714125,2018-08-15 01:00:00-04:00
137.0,138.6892,135.67,138.26,827419,2018-08-16 01:00:00-04:00
138.02,140.37,136.7,139.87,754729,2018-08-17 01:00:00-04:00
139.96,142.045,138.2,141.61,685589,2018-08-20 01:00:00-04:00
141.66,145.0,141.62,144.05,828811,2018-08-21 01:00:00-04:00
142.74,145.7415,142.24,145.35,554049,2018-08-22 01:00:00-04:00
145.97,148.32,145.37,146.25,505072,2018-08-23 01:00:00-04:00
146.84,150.95,146.69,150.94,840271,2018-08-24 01:00:00-04:00
152.0,153.5999,150.5,151.47,650415,2018-08-27 01:00:00-04:00
152.18,152.97,149.48,152.34,721569,2018-08-28 01:00:00-04:00
152.41,154.32,152.32,153.93,417157,2018-08-29 01:00:00-04:00
152.75,154.4,152.07,152.79,529189,2018-08-30 01:00:00-04:00
152.02,155.13,150.93,155.12,461935,2018-08-31 01:00:00-04:00
155.52,156.99,154.01,156.22,549739,2018-09-04 01:00:00-04:00
155.17,155.53,146.4,148.42,932806,2018-09-05 01:00:00-04:00
149.02,152.63,147.86,152.04,745465,2018-09-06 01:00:00-04:00
151.0,156.25,150.0,155.9,786345,2018-09-07 01:00:00-04:00
156.66,157.47,154.14,156.98,650052,2018-09-10 01:00:00-04:00
156.84,159.85,156.47,159.0,695840,2018-09-11 01:00:00-04:00
159.51,159.755,155.84,158.86,607669,2018-09-12 01:00:00-04:00
159.94,162.72,159.71,162.09,656451,2018-09-13 01:00:00-04:00
162.1,164.08,161.67,163.32,517914,2018-09-14 01:00:00-04:00
163.01,163.32,156.5,157.4,670974,2018-09-17 01:00:00-04:00
157.57,159.5,157.15,157.69,696579,2018-09-18 01:00:00-04:00
157.44,158.52,152.19,153.63,806427,2018-09-19 01:00:00-04:00
154.1,155.9,151.3,153.48,1130959,2018-09-20 01:00:00-04:00
154.14,155.02,152.63,153.65,831445,2018-09-21 01:00:00-04:00
152.72,156.11,150.71,154.97,501413,2018-09-24 01:00:00-04:00
155.88,159.74,155.1,159.02,642938,2018-09-25 01:00:00-04:00
156.28,157.13,153.28,154.77,511886,2018-09-26 01:00:00-04:00
155.51,157.2512,154.5272,154.98,353560,2018-09-27 01:00:00-04:00
154.48,157.19,154.28,155.41,383505,2018-09-28 01:00:00-04:00
154.26,157.45,150.51,150.8,848987,2018-10-01 01:00:00-04:00
150.34,151.69,146.2,146.92,728490,2018-10-02 01:00:00-04:00
148.44,149.81,146.01,147.6,750377,2018-10-03 01:00:00-04:00
147.23,147.661,138.5006,140.7,1346654,2018-10-04 01:00:00-04:00
140.17,143.44,135.2,139.05,944995,2018-10-05 01:00:00-04:00
138.15,138.5,131.37,134.77,803385,2018-10-08 01:00:00-04:00
133.87,137.4,132.0,134.8,570926,2018-10-09 01:00:00-04:00
133.93,135.38,125.72,128.56,1616113,2018-10-10 01:00:00-04:00
127.5,133.64,125.33,126.12,1322842,2018-10-11 01:00:00-04:00
132.23,133.46,126.86,130.88,964833,2018-10-12 01:00:00-04:00
130.8,131.8,128.0,129.84,602293,2018-10-15 01:00:00-04:00
132.0,136.35,131.585,136.06,621704,2018-10-16 01:00:00-04:00
137.86,137.9936,133.57,136.51,656988,2018-10-17 01:00:00-04:00
135.25,136.45,131.38,133.64,563492,2018-10-18 01:00:00-04:00
134.89,136.13,130.42,130.92,837172,2018-10-19 01:00:00-04:00
131.24,135.13,130.565,133.76,512220,2018-10-22 01:00:00-04:00
130.02,132.86,128.2505,131.8,743329,2018-10-23 01:00:00-04:00
131.59,133.24,123.32,123.48,745107,2018-10-24 01:00:00-04:00
124.45,129.55,124.15,127.38,738137,2018-10-25 01:00:00-04:00
122.84,127.71,120.0,124.06,960502,2018-10-26 01:00:00-04:00
127.92,129.32,121.74,123.87,1062946,2018-10-29 01:00:00-04:00
122.23,130.4,122.0,129.59,1797663,2018-10-30 01:00:00-04:00
124.73,131.23,120.1,125.2,2252431,2018-10-31 01:00:00-04:00
125.32,125.98,122.0,125.49,1065468,2018-11-01 01:00:00-04:00
126.65,129.56,123.82,125.12,910361,2018-11-02 01:00:00-04:00
125.09,125.595,122.0,124.23,829413,2018-11-05 01:00:00-05:00
124.22,126.9,122.33,123.16,495107,2018-11-06 01:00:00-05:00
125.35,130.03,124.46,128.23,723199,2018-11-07 01:00:00-05:00
128.35,129.13,125.52,127.33,550843,2018-11-08 01:00:00-05:00
126.06,127.27,123.67,126.97,587453,2018-11-09 01:00:00-05:00
125.92,126.3374,120.5,122.59,747089,2018-11-12 01:00:00-05:00
123.35,126.32,121.68,123.7,556448,2018-11-13 01:00:00-05:00
124.94,126.3371,122.17,122.92,569705,2018-11-14 01:00:00-05:00
122.49,125.78,122.1662,124.7,726997,2018-11-15 01:00:00-05:00
122.9,125.72,122.04,123.62,933073,2018-11-16 01:00:00-05:00
122.49,122.8998,113.04,113.18,957788,2018-11-19 01:00:00-05:00
110.0,114.71,107.46,114.0,1178540,2018-11-20 01:00:00-05:00
116.34,120.82,115.0,120.04,707588,2018-11-21 01:00:00-05:00
118.6,121.6,118.2,119.15,404727,2018-11-23 01:00:00-05:00
121.9,123.263,120.2812,122.83,517819,2018-11-26 01:00:00-05:00
121.4,122.245,120.09,121.49,450356,2018-11-27 01:00:00-05:00
123.75,130.54,123.35,130.05,600684,2018-11-28 01:00:00-05:00
129.37,133.17,128.68,131.37,536452,2018-11-29 01:00:00-05:00
131.64,133.29,130.98,132.77,686957,2018-11-30 01:00:00-05:00
136.02,136.02,132.13,134.73,456754,2018-12-03 01:00:00-05:00
133.54,136.43,130.17,131.0,553374,2018-12-04 01:00:00-05:00
127.44,134.15,124.77,133.57,643690,2018-12-06 01:00:00-05:00
133.38,135.02,127.56,129.64,708666,2018-12-07 01:00:00-05:00
128.61,133.095,128.0,131.72,600370,2018-12-10 01:00:00-05:00
133.9,134.84,129.61,131.62,709549,2018-12-11 01:00:00-05:00
134.5,137.21,134.05,134.59,489421,2018-12-12 01:00:00-05:00
135.53,136.68,132.0,133.36,441474,2018-12-13 01:00:00-05:00
131.02,132.87,129.64,130.62,575543,2018-12-14 01:00:00-05:00
129.0,129.28,122.51,123.35,637509,2018-12-17 01:00:00-05:00
125.14,126.27,123.7,124.87,435042,2018-12-18 01:00:00-05:00
125.4,127.64,121.4,123.65,400896,2018-12-19 01:00:00-05:00
122.62,124.745,115.02,119.56,764512,2018-12-20 01:00:00-05:00
119.86,120.86,114.65,115.01,840365,2018-12-21 01:00:00-05:00
113.61,116.22,111.48,111.54,541717,2018-12-24 01:00:00-05:00
111.93,120.48,111.93,120.22,486728,2018-12-26 01:00:00-05:00
117.85,121.84,116.5,121.75,395574,2018-12-27 01:00:00-05:00
122.66,123.83,119.15,121.24,336371,2018-12-28 01:00:00-05:00
122.57,123.3323,120.81,122.45,597899,2018-12-31 01:00:00-05:00
119.88,121.8,118.33,119.7,596933,2019-01-02 01:00:00-05:00
117.87,119.54,115.03,116.5,728666,2019-01-03 01:00:00-05:00
118.95,124.13,117.61,121.02,586169,2019-01-04 01:00:00-05:00
122.09,124.87,121.9605,124.11,634826,2019-01-07 01:00:00-05:00
126.16,128.06,123.3632,127.14,488132,2019-01-08 01:00:00-05:00
128.12,129.7482,126.99,128.47,410202,2019-01-09 01:00:00-05:00
127.1,129.45,126.82,128.61,302912,2019-01-10 01:00:00-05:00
127.88,128.93,127.04,127.3,276154,2019-01-11 01:00:00-05:00
125.68,126.14,123.73,124.57,499170,2019-01-14 01:00:00-05:00
125.23,131.0,125.23,130.77,564866,2019-01-15 01:00:00-05:00
131.88,133.475,130.1,131.38,293443,2019-01-16 01:00:00-05:00
131.01,133.425,130.095,132.22,276752,2019-01-17 01:00:00-05:00
134.12,137.39,133.26,136.24,627379,2019-01-18 01:00:00-05:00
135.1,137.15,134.5,136.54,785377,2019-01-22 01:00:00-05:00
138.19,140.01,136.62,137.02,498632,2019-01-23 01:00:00-05:00
137.68,138.53,135.15,138.49,667945,2019-01-24 01:00:00-05:00
140.0,143.12,139.105,143.05,528614,2019-01-25 01:00:00-05:00
141.0,144.06,139.43,144.0,634903,2019-01-28 01:00:00-05:00
144.52,145.28,141.3601,141.67,900782,2019-01-29 01:00:00-05:00
143.17,146.1195,142.33,145.56,349879,2019-01-30 01:00:00-05:00
145.92,149.28,145.92,148.24,454367,2019-01-31 01:00:00-05:00
148.05,150.88,147.39,150.85,539703,2019-02-01 01:00:00-05:00
155.21,156.88,153.45,155.96,862489,2019-02-04 01:00:00-05:00
156.99,158.0599,154.5701,156.96,1025877,2019-02-05 01:00:00-05:00
170.0,179.22,166.41,169.14,2739351,2019-02-06 01:00:00-05:00
166.45,172.46,165.12,168.17,1269074,2019-02-07 01:00:00-05:00
166.77,176.2,165.98,175.96,962362,2019-02-08 01:00:00-05:00
176.52,177.36,170.07,172.21,1128800,2019-02-11 01:00:00-05:00
174.08,174.69,171.885,173.34,716073,2019-02-12 01:00:00-05:00
174.0,175.28,172.01,173.06,613285,2019-02-13 01:00:00-05:00
172.09,178.68,172.09,178.38,1184334,2019-02-14 01:00:00-05:00
179.28,182.525,177.65,182.47,728230,2019-02-15 01:00:00-05:00
181.2,182.41,179.43,179.56,657043,2019-02-19 01:00:00-05:00
179.38,182.55,175.85,177.04,801451,2019-02-20 01:00:00-05:00
176.5,180.88,176.0,178.93,480942,2019-02-21 01:00:00-05:00
180.0,184.28,179.12,184.28,678467,2019-02-22 01:00:00-05:00
186.0,186.0,179.44,181.33,562436,2019-02-25 01:00:00-05:00
180.21,181.38,178.36,180.43,458463,2019-02-26 01:00:00-05:00
180.0,182.9,179.05,182.72,245530,2019-02-27 01:00:00-05:00
182.1,183.81,181.18,181.73,205572,2019-02-28 01:00:00-05:00
183.7,183.7,179.425,181.8,380616,2019-03-01 01:00:00-05:00
182.8,183.38,171.6521,177.42,902772,2019-03-04 01:00:00-05:00
177.22,178.99,174.63,178.57,389116,2019-03-05 01:00:00-05:00
178.99,178.99,173.49,175.64,658423,2019-03-06 01:00:00-05:00
175.6,179.32,175.025,176.23,495044,2019-03-07 01:00:00-05:00
172.0,178.15,169.06,178.08,481080,2019-03-08 01:00:00-05:00
178.15,182.41,178.0,181.16,776157,2019-03-11 01:00:00-04:00
181.64,183.03,180.0032,182.29,556206,2019-03-12 01:00:00-04:00
183.41,184.1615,180.75,181.03,446212,2019-03-13 01:00:00-04:00
180.9,184.2565,180.725,183.35,662517,2019-03-14 01:00:00-04:00
183.07,183.9,180.59,181.94,604463,2019-03-15 01:00:00-04:00
182.09,183.495,179.5812,181.69,467796,2019-03-18 01:00:00-04:00
182.23,184.03,181.13,183.12,474574,2019-03-19 01:00:00-04:00
183.06,185.36,180.4,181.97,426298,2019-03-20 01:00:00-04:00
181.35,190.635,181.2905,190.05,906550,2019-03-21 01:00:00-04:00
189.47,190.63,180.61,181.16,748910,2019-03-22 01:00:00-04:00
179.49,184.235,174.02,183.81,610312,2019-03-25 01:00:00-04:00
186.87,188.9,184.45,185.71,477555,2019-03-26 01:00:00-04:00
185.96,186.99,178.0,182.97,520308,2019-03-27 01:00:00-04:00
183.54,188.0,182.8,186.69,506607,2019-03-28 01:00:00-04:00
188.5,190.0,186.04,189.13,819151,2019-03-29 01:00:00-04:00
191.08,193.75,186.8502,190.28,591738,2019-04-01 01:00:00-04:00
190.29,191.45,187.64,190.72,403004,2019-04-02 01:00:00-04:00
191.99,192.89,188.51,190.31,551117,2019-04-03 01:00:00-04:00
190.18,191.58,180.32,183.69,979309,2019-04-04 01:00:00-04:00
184.99,185.7797,183.34,183.48,531227,2019-04-05 01:00:00-04:00
183.49,184.28,179.57,184.25,620508,2019-04-08 01:00:00-04:00
183.0,185.32,183.0,184.34,462313,2019-04-09 01:00:00-04:00
185.16,188.6,185.16,187.59,346111,2019-04-10 01:00:00-04:00
188.07,189.0,186.61,188.58,263914,2019-04-11 01:00:00-04:00
190.33,190.35,186.91,188.76,313424,2019-04-12 01:00:00-04:00
188.53,192.0,188.1,190.16,359403,2019-04-15 01:00:00-04:00
190.89,192.76,187.51,188.89,374798,2019-04-16 01:00:00-04:00
190.41,191.6,185.44,186.94,498501,2019-04-17 01:00:00-04:00
187.01,190.13,182.62,188.95,797290,2019-04-18 01:00:00-04:00
188.13,191.655,188.09,190.19,374664,2019-04-22 01:00:00-04:00
191.4,195.82,191.4,194.62,712335,2019-04-23 01:00:00-04:00
194.87,196.41,191.6992,192.6,1039050,2019-04-24 01:00:00-04:00
194.64,197.33,191.59,196.54,513529,2019-04-25 01:00:00-04:00
196.56,200.78,196.0393,200.07,682088,2019-04-26 01:00:00-04:00
201.08,202.6,196.09,198.04,760843,2019-04-29 01:00:00-04:00
197.0,203.0415,196.45,202.53,993523,2019-04-30 01:00:00-04:00
203.2,203.2,194.0,201.46,1263823,2019-05-01 01:00:00-04:00
201.65,206.89,199.59,201.47,931773,2019-05-02 01:00:00-04:00
202.03,207.15,201.35,206.89,891776,2019-05-03 01:00:00-04:00
204.03,208.21,202.51,207.46,884221,2019-05-06 01:00:00-04:00
205.97,208.02,200.715,201.9,821512,2019-05-07 01:00:00-04:00
201.54,206.2,200.6949,204.75,562266,2019-05-08 01:00:00-04:00
202.87,209.92,201.315,207.89,747913,2019-05-09 01:00:00-04:00
206.87,210.55,202.8,208.39,692224,2019-05-10 01:00:00-04:00
203.26,204.5,196.98,197.25,943483,2019-05-13 01:00:00-04:00
199.7,204.17,197.41,203.28,717991,2019-05-14 01:00:00-04:00
201.84,205.67,200.33,204.39,669003,2019-05-15 01:00:00-04:00
205.45,214.93,205.07,212.05,923578,2019-05-16 01:00:00-04:00
210.37,215.38,209.65,210.75,619084,2019-05-17 01:00:00-04:00
208.5,209.89,203.78,207.29,716306,2019-05-20 01:00:00-04:00
209.81,214.35,209.12,213.55,730106,2019-05-21 01:00:00-04:00
212.82,215.65,212.8,213.07,435849,2019-05-22 01:00:00-04:00
210.2,210.21,203.28,206.77,616431,2019-05-23 01:00:00-04:00
207.46,210.91,207.075,208.23,511639,2019-05-24 01:00:00-04:00
208.1,212.7,206.39,208.19,2821655,2019-05-28 01:00:00-04:00
207.0,208.36,203.18,206.05,655600,2019-05-29 01:00:00-04:00
207.11,209.34,205.86,209.14,525843,2019-05-30 01:00:00-04:00
206.64,212.58,206.22,212.1,1200117,2019-05-31 01:00:00-04:00
211.3,213.61,194.84,197.34,1290788,2019-06-03 01:00:00-04:00
199.08,209.15,197.85,209.02,1000970,2019-06-04 01:00:00-04:00
211.55,216.77,209.275,216.77,737831,2019-06-05 01:00:00-04:00
216.77,220.92,213.17,219.21,620685,2019-06-06 01:00:00-04:00
220.34,223.887,219.79,222.45,674915,2019-06-07 01:00:00-04:00
227.41,230.9,221.37,221.91,1077265,2019-06-10 01:00:00-04:00
222.37,223.79,210.01,213.83,927835,2019-06-11 01:00:00-04:00
214.1,214.65,210.5,214.0,657361,2019-06-12 01:00:00-04:00
214.23,218.76,212.77,218.76,552627,2019-06-13 01:00:00-04:00
218.71,218.84,213.76,214.34,404892,2019-06-14 01:00:00-04:00
215.27,220.44,215.03,219.52,619729,2019-06-17 01:00:00-04:00
221.69,226.0,221.22,222.42,523090,2019-06-18 01:00:00-04:00
222.61,225.89,220.3376,225.89,716589,2019-06-19 01:00:00-04:00
230.0,233.43,227.0,230.15,956567,2019-06-20 01:00:00-04:00
229.96,231.19,227.22,228.25,1126550,2019-06-21 01:00:00-04:00
228.34,229.97,224.22,225.75,584438,2019-06-24 01:00:00-04:00
226.19,226.61,216.95,218.35,793444,2019-06-25 01:00:00-04:00
220.31,222.1799,216.66,216.82,662101,2019-06-26 01:00:00-04:00
218.71,224.73,217.77,224.56,476133,2019-06-27 01:00:00-04:00
225.33,226.83,221.71,226.72,709301,2019-06-28 01:00:00-04:00
230.62,232.1829,226.194,227.0,647414,2019-07-01 01:00:00-04:00
227.0,233.07,225.74,232.92,650859,2019-07-02 01:00:00-04:00
234.94,237.39,233.59,235.74,419088,2019-07-03 01:00:00-04:00
234.5,239.33,232.12,239.3,320736,2019-07-05 01:00:00-04:00
237.68,241.15,236.4,239.06,500804,2019-07-08 01:00:00-04:00
238.89,242.09,238.2,239.92,746367,2019-07-09 01:00:00-04:00
241.65,245.375,241.33,244.47,608895,2019-07-10 01:00:00-04:00
245.0,246.85,242.28,243.87,522559,2019-07-11 01:00:00-04:00
244.34,245.67,242.18,243.64,437952,2019-07-12 01:00:00-04:00
243.96,245.66,242.755,243.38,399037,2019-07-15 01:00:00-04:00
243.77,244.84,239.17,239.97,556633,2019-07-16 01:00:00-04:00
240.42,244.31,240.165,242.41,398764,2019-07-17 01:00:00-04:00
241.59,242.68,237.6,242.05,610888,2019-07-18 01:00:00-04:00
239.1,242.6,232.4,232.81,624592,2019-07-19 01:00:00-04:00
233.41,236.12,231.56,233.93,497576,2019-07-22 01:00:00-04:00
234.9,235.58,230.04,231.89,393661,2019-07-23 01:00:00-04:00
231.21,235.805,228.68,235.13,464867,2019-07-24 01:00:00-04:00
234.12,237.31,232.56,235.12,404405,2019-07-25 01:00:00-04:00
237.38,238.98,234.56,235.2,548931,2019-07-26 01:00:00-04:00
235.56,236.67,223.74,229.61,732584,2019-07-29 01:00:00-04:00
227.12,229.9099,225.88,228.62,882267,2019-07-30 01:00:00-04:00
243.69,246.04,235.06,240.75,1906913,2019-07-31 01:00:00-04:00
240.62,242.8,235.02,237.88,878302,2019-08-01 01:00:00-04:00
234.86,238.63,233.18,236.52,507174,2019-08-02 01:00:00-04:00
228.03,228.43,216.55,221.17,1064414,2019-08-05 01:00:00-04:00
225.5,228.28,224.105,225.31,677668,2019-08-06 01:00:00-04:00
225.14,232.503,222.02,231.2,588167,2019-08-07 01:00:00-04:00
232.45,241.24,232.45,240.47,650759,2019-08-08 01:00:00-04:00
239.11,242.31,236.47,240.62,432286,2019-08-09 01:00:00-04:00
238.66,242.345,236.3,239.1,260932,2019-08-12 01:00:00-04:00
238.72,244.88,237.63,243.58,462119,2019-08-13 01:00:00-04:00
238.42,240.82,229.5,232.3,532690,2019-08-14 01:00:00-04:00
233.7,236.19,231.56,235.14,350722,2019-08-15 01:00:00-04:00
238.5,242.205,237.97,241.42,446318,2019-08-16 01:00:00-04:00
245.0,246.34,242.2019,243.66,471297,2019-08-19 01:00:00-04:00
242.91,248.44,240.135,246.97,516417,2019-08-20 01:00:00-04:00
250.0,256.84,249.48,251.9,638186,2019-08-21 01:00:00-04:00
252.08,253.5128,244.86,248.6,794297,2019-08-22 01:00:00-04:00
249.58,256.5654,248.58,248.91,732512,2019-08-23 01:00:00-04:00
252.06,252.865,248.5,252.68,499396,2019-08-26 01:00:00-04:00
255.45,257.57,250.245,255.1,529944,2019-08-27 01:00:00-04:00
252.63,253.74,246.01,253.23,570736,2019-08-28 01:00:00-04:00
257.99,259.71,253.49,254.1,442633,2019-08-29 01:00:00-04:00
255.52,255.98,246.111,250.12,391805,2019-08-30 01:00:00-04:00
248.2,250.32,243.625,244.27,552229,2019-09-03 01:00:00-04:00
246.72,248.96,245.99,247.88,463099,2019-09-04 01:00:00-04:00
250.2,252.75,246.36,252.69,547001,2019-09-05 01:00:00-04:00
252.97,254.53,249.0,249.62,441294,2019-09-06 01:00:00-04:00
250.14,250.14,227.0,228.72,1162933,2019-09-09 01:00:00-04:00
225.0,225.0,205.45,211.32,1727351,2019-09-10 01:00:00-04:00
211.0,212.0,203.1715,206.7,992763,2019-09-11 01:00:00-04:00
208.9,215.76,208.9,212.51,883169,2019-09-12 01:00:00-04:00
212.65,213.95,208.38,209.66,636441,2019-09-13 01:00:00-04:00
207.09,213.6,206.98,211.29,578031,2019-09-16 01:00:00-04:00
212.55,216.9,212.0,215.47,583110,2019-09-17 01:00:00-04:00
214.09,217.0,211.2089,216.07,710499,2019-09-18 01:00:00-04:00
215.87,220.87,215.87,219.32,711727,2019-09-19 01:00:00-04:00
219.8,222.88,214.49,215.96,1440228,2019-09-20 01:00:00-04:00
215.94,218.89,213.73,217.44,588661,2019-09-23 01:00:00-04:00
218.89,219.93,207.85,208.93,758425,2019-09-24 01:00:00-04:00
209.4,211.75,201.29,211.26,641080,2019-09-25 01:00:00-04:00
211.5,213.2625,208.21,212.3,308630,2019-09-26 01:00:00-04:00
213.29,213.29,203.78,206.4,442839,2019-09-27 01:00:00-04:00
206.0,210.77,203.25,209.49,826492,2019-09-30 01:00:00-04:00
209.5,211.155,206.29,207.94,449710,2019-10-01 01:00:00-04:00
206.65,206.715,199.41,204.57,490597,2019-10-02 01:00:00-04:00
205.0,209.92,201.24,209.13,601580,2019-10-03 01:00:00-04:00
211.04,214.4399,210.01,214.29,546194,2019-10-04 01:00:00-04:00
213.49,215.59,212.81,214.3,311442,2019-10-07 01:00:00-04:00
212.55,213.8566,206.85,207.6,348551,2019-10-08 01:00:00-04:00
210.92,215.71,210.61,215.31,344681,2019-10-09 01:00:00-04:00
214.3,215.99,213.3393,214.18,272462,2019-10-10 01:00:00-04:00
217.98,221.79,216.71,220.03,484423,2019-10-11 01:00:00-04:00
220.09,223.0,219.57,220.4,278453,2019-10-14 01:00:00-04:00
221.37,223.0,220.17,220.88,345056,2019-10-15 01:00:00-04:00
215.43,215.74,205.18,212.11,438956,2019-10-16 01:00:00-04:00
213.8,214.1437,209.3247,210.19,324590,2019-10-17 01:00:00-04:00
209.94,211.38,199.1,202.98,705251,2019-10-18 01:00:00-04:00
204.94,207.66,202.01,206.03,331742,2019-10-21 01:00:00-04:00
206.6,208.09,189.21,190.6,800333,2019-10-22 01:00:00-04:00
190.0,197.47,189.44,194.61,758944,2019-10-23 01:00:00-04:00
196.78,204.15,196.74,203.5,492898,2019-10-24 01:00:00-04:00
204.73,210.44,202.545,209.67,536413,2019-10-25 01:00:00-04:00
210.11,212.355,206.52,209.08,640714,2019-10-28 01:00:00-04:00
209.85,212.99,208.22,209.16,569353,2019-10-29 01:00:00-04:00
207.0,213.67,195.28,213.0,1401512,2019-10-30 01:00:00-04:00
212.83,212.83,206.07,211.53,696102,2019-10-31 01:00:00-04:00
211.52,214.55,209.0,214.31,432780,2019-11-01 01:00:00-04:00
215.25,215.7574,209.895,212.05,648088,2019-11-04 01:00:00-05:00
211.5,213.3,208.93,212.8,785530,2019-11-05 01:00:00-05:00
211.74,213.88,209.85,213.56,423948,2019-11-06 01:00:00-05:00
215.0,217.43,211.28,213.0,428703,2019-11-07 01:00:00-05:00
213.0,220.2173,212.41,218.42,601173,2019-11-08 01:00:00-05:00
216.71,221.34,215.82,220.16,371778,2019-11-11 01:00:00-05:00
220.1,222.1773,219.31,222.0,432364,2019-11-12 01:00:00-05:00
221.09,226.72,220.41,226.62,469641,2019-11-13 01:00:00-05:00
226.52,230.87,225.14,230.8,585185,2019-11-14 01:00:00-05:00
232.26,232.79,229.07,232.75,527520,2019-11-15 01:00:00-05:00
232.7,237.92,232.36,235.26,551512,2019-11-18 01:00:00-05:00
236.32,241.83,236.2,239.49,656619,2019-11-19 01:00:00-05:00
243.0,261.51,243.0,260.93,1562606,2019-11-20 01:00:00-05:00
261.99,263.67,258.34,261.46,1038957,2019-11-21 01:00:00-05:00
261.4,263.33,258.155,263.31,618567,2019-11-22 01:00:00-05:00
264.0,269.18,263.99,267.24,587814,2019-11-25 01:00:00-05:00
